date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-13,4000,0,3000,0,1000,107265418,2801000,50000,82000,0,2769000,107216,0
2023-10-16,1000,1000,0,0,2000,107265418,2769000,47000,54000,0,2762000,106941,0
2023-10-17,2000,0,1000,0,1000,107265418,2762000,80000,7000,0,2835000,108998,0
2023-10-18,1000,0,0,0,1000,107265418,2835000,86000,4000,0,2917000,120264,0
2023-10-19,1000,0,0,0,1000,107265418,2917000,34000,7000,0,2944000,121896,0
2023-10-20,1000,1000,0,0,2000,107265418,2944000,69000,173000,0,2840000,126534,0
2023-10-23,2000,3000,0,0,5000,107265418,2840000,3000,0,0,2843000,125507,0
2023-10-24,5000,0,1000,0,4000,107265418,2843000,21000,229000,0,2635000,125223,0
2023-10-25,4000,0,0,0,4000,107265418,2635000,15000,23000,0,2627000,123722,0
2023-10-26,4000,0,0,0,4000,107265418,2627000,7000,68000,0,2566000,123438,0
2023-10-27,4000,1000,0,0,5000,107265418,2566000,23000,0,0,2589000,120434,0
2023-10-30,5000,0,0,0,5000,107265418,2589000,25000,0,0,2614000,119193,0
2023-10-31,5000,0,0,0,5000,107265418,2614000,63000,0,0,2677000,116452,0
2023-11-01,5000,25000,0,0,30000,107265418,2677000,31000,0,0,2708000,112959,0
2023-11-02,30000,0,0,0,30000,107265418,2708000,11000,27000,0,2692000,112684,0
2023-11-03,30000,0,0,0,30000,107265418,2692000,6000,13000,0,2685000,112521,0
2023-11-06,30000,8000,0,0,38000,107265418,2685000,0,236000,0,2449000,117002,0
2023-11-07,38000,9000,0,0,47000,107265418,2449000,0,6000,0,2443000,152629,0
2023-11-08,47000,2000,0,0,49000,107265418,2443000,0,97000,0,2346000,168258,0
2023-11-09,49000,10000,0,0,59000,107265418,2346000,0,198000,0,2148000,192612,0
2023-11-10,59000,1000,0,0,60000,107265418,2148000,7000,39000,0,2116000,201631,0
2023-11-13,60000,10000,6000,0,64000,107265418,2116000,25000,42000,0,2099000,211057,0
2023-11-14,64000,10000,0,0,74000,107265418,2099000,2000,1000,0,2100000,218061,0
2023-11-15,74000,2000,0,0,76000,107265418,2100000,3000,0,0,2103000,230061,0
2023-11-16,76000,0,6000,0,70000,107265418,2103000,0,32000,0,2071000,233929,0
2023-11-17,70000,8000,0,0,78000,107265418,2071000,34000,78000,0,2027000,238367,0
2023-11-20,78000,0,12000,0,66000,107265418,2027000,0,1000,0,2026000,269341,0
2023-11-21,66000,1000,0,1000,66000,107265418,2026000,0,0,0,2026000,285852,0
2023-11-22,66000,1000,0,0,67000,107265418,2026000,14000,120000,0,1920000,285710,0
2023-11-23,67000,0,0,0,67000,107265418,1920000,0,63000,0,1857000,293104,0
2023-11-24,67000,2000,0,0,69000,107265418,1857000,36000,17000,0,1876000,293645,0
2023-11-27,69000,0,12000,0,57000,107265418,1876000,26000,0,0,1902000,297143,0
2023-11-28,57000,0,4000,0,53000,107265418,1902000,0,89000,0,1813000,299488,0
2023-11-29,53000,0,0,0,53000,107265418,1813000,0,35000,0,1778000,291857,0
2023-11-30,53000,0,0,0,53000,107265418,1778000,4000,4000,0,1778000,294398,0
2023-12-01,53000,0,0,0,53000,107265418,1778000,12000,39000,0,1751000,291648,0
2023-12-04,53000,0,0,0,53000,107265418,1751000,0,0,0,1751000,294195,0
2023-12-05,53000,0,7000,0,46000,107265418,1751000,1000,1000,0,1751000,298445,0
2023-12-06,46000,0,0,0,46000,107265418,1751000,0,0,0,1751000,300887,0
2023-12-07,46000,0,0,0,46000,107265418,1751000,0,0,0,1751000,306788,0
2023-12-08,46000,0,0,0,46000,107265418,1751000,0,0,0,1751000,312672,0
2023-12-11,46000,1000,0,0,47000,107265418,1751000,0,39000,0,1712000,318031,0
2023-12-12,47000,0,11000,0,36000,107265418,1712000,1000,49000,0,1664000,323163,0
2023-12-13,36000,0,0,0,36000,107265418,1664000,46000,90000,0,1620000,326353,0
2023-12-14,36000,0,0,0,36000,107265418,1620000,8000,22000,0,1606000,332382,0
2023-12-15,36000,0,0,0,36000,107265418,1606000,53000,0,0,1659000,344305,0
2023-12-18,36000,0,5000,0,31000,107265418,1659000,9000,0,0,1668000,344687,0
2023-12-19,31000,0,30000,0,1000,107265418,1668000,145000,8000,0,1805000,316610,0
2023-12-20,1000,0,0,0,1000,107265418,1805000,21000,0,0,1826000,304129,0
2023-12-21,1000,0,0,0,1000,107265418,1826000,12000,0,0,1838000,284824,0
2023-12-22,1000,0,0,0,1000,107265418,1838000,29000,53000,0,1814000,282927,0
2023-12-25,1000,0,0,0,1000,107265418,1814000,0,0,0,1814000,273939,0
2023-12-26,1000,0,0,0,1000,107265418,1814000,0,21000,0,1793000,268484,0
2023-12-27,1000,0,0,0,1000,107265418,1793000,0,0,0,1793000,257433,0
2023-12-28,1000,0,0,0,1000,107265418,1793000,5000,0,0,1798000,254375,0
2023-12-29,1000,0,0,0,1000,107265418,1798000,32000,103000,0,1727000,249350,0
2024-01-02,1000,0,0,0,1000,107265418,1727000,4000,66000,0,1665000,219912,0
2024-01-03,1000,0,0,0,1000,107265418,1665000,88000,0,0,1753000,206951,0
2024-01-04,1000,0,0,0,1000,107265418,1753000,15000,87000,0,1681000,203940,0
2024-01-05,1000,0,0,0,1000,107265418,1681000,15000,4000,0,1692000,195505,0
2024-01-08,1000,0,0,0,1000,107265418,1692000,2000,0,0,1694000,192978,0
2024-01-09,1000,0,0,0,1000,107265418,1694000,0,0,0,1694000,188903,0
2024-01-10,1000,0,0,0,1000,107265418,1694000,10000,30000,0,1674000,183086,0
2024-01-11,1000,0,0,0,1000,107265418,1674000,13000,13000,0,1674000,182192,0
2024-01-12,1000,0,0,0,1000,107265418,1674000,0,0,0,1674000,178884,0
2024-01-15,1000,0,0,0,1000,107265418,1674000,0,0,0,1674000,177111,0
2024-01-16,1000,0,0,0,1000,107265418,1674000,1000,10000,0,1665000,178461,0
2024-01-17,1000,0,0,0,1000,107265418,1665000,23000,0,0,1688000,178795,0
2024-01-18,1000,1000,0,0,2000,107265418,1688000,0,10000,0,1678000,179162,0
2024-01-19,2000,0,0,0,2000,107265418,1678000,0,4000,0,1674000,173414,0
2024-01-22,2000,0,0,0,2000,107265418,1674000,0,0,0,1674000,169189,0
2024-01-23,2000,0,0,0,2000,107265418,1674000,7000,0,0,1681000,163552,0
2024-01-24,2000,0,0,0,2000,107265418,1681000,19000,64000,0,1636000,157723,0
2024-01-25,2000,0,0,0,2000,107265418,1636000,21000,10000,0,1647000,155628,0
2024-01-26,2000,0,0,0,2000,107265418,1647000,40000,26000,0,1661000,148290,0
2024-01-29,2000,1000,0,0,3000,107265418,1661000,3000,89000,0,1575000,137410,0
2024-01-30,3000,0,0,0,3000,107265418,1575000,9000,41000,0,1543000,133080,0
2024-01-31,3000,0,0,0,3000,107265418,1543000,10000,0,0,1553000,124807,0
2024-02-01,3000,0,0,0,3000,107265418,1553000,4000,212000,0,1345000,120761,0
2024-02-02,3000,0,0,0,3000,107265418,1345000,6000,0,0,1351000,115635,0
2024-02-05,3000,0,0,0,3000,107265418,1351000,11000,61000,0,1301000,109470,0
2024-02-15,3000,0,0,0,3000,107265418,1301000,19000,0,0,1320000,115959,0
2024-02-16,3000,0,0,0,3000,107265418,1320000,5000,0,0,1325000,117517,0
2024-02-19,3000,0,0,0,3000,107265418,1325000,0,5000,0,1320000,118735,0
2024-02-20,3000,0,1000,0,2000,107265418,1320000,0,14000,0,1306000,118431,0
2024-02-21,2000,0,0,0,2000,107265418,1306000,1000,0,0,1307000,117242,0
2024-02-22,2000,0,0,0,2000,107265418,1307000,0,0,0,1307000,116467,0
2024-02-23,2000,0,0,0,2000,107265418,1307000,0,0,0,1307000,115668,0
2024-02-26,2000,0,0,0,2000,107265418,1307000,3000,0,0,1310000,115302,0
2024-02-27,2000,0,0,0,2000,107265418,1310000,0,197000,0,1113000,116229,0
2024-02-29,2000,0,0,0,2000,107265418,1113000,20000,8000,0,1125000,117424,0
2024-03-01,2000,10000,0,0,12000,107265418,1125000,0,48000,0,1077000,130356,0
2024-03-04,12000,0,10000,0,2000,107265418,1077000,0,0,0,1077000,138999,0
2024-03-05,2000,0,0,0,2000,107265418,1077000,0,7000,0,1070000,143325,0
2024-03-06,2000,0,0,0,2000,107265418,1070000,21000,0,0,1091000,145970,0
2024-03-07,2000,0,0,0,2000,107265418,1091000,9000,0,0,1100000,152209,0
2024-03-08,2000,0,0,0,2000,107265418,1100000,1000,0,0,1101000,159887,0
2024-03-11,2000,6000,0,0,8000,107265418,1101000,8000,0,0,1109000,159451,0
2024-03-12,8000,2000,0,0,10000,107265418,1109000,10000,0,0,1119000,181444,0
2024-03-13,10000,0,0,0,10000,107265418,1119000,9000,0,0,1128000,189310,0
2024-03-14,10000,0,8000,0,2000,107265418,1128000,44000,0,0,1172000,194168,0
2024-03-15,2000,0,0,0,2000,107265418,1172000,69000,0,0,1241000,213823,0
2024-03-18,2000,0,0,0,2000,107265418,1241000,11000,5000,0,1247000,221741,0
2024-03-19,2000,0,0,0,2000,107265418,1247000,7000,0,0,1254000,231195,0
2024-03-20,2000,0,0,0,2000,107265418,1254000,6000,0,0,1260000,249979,0
2024-03-21,2000,1000,0,0,3000,107265418,1260000,24000,0,0,1284000,268374,0
2024-03-22,3000,2000,1000,0,4000,107265418,1284000,7000,0,0,1291000,276942,0
2024-03-25,4000,1000,0,0,5000,107265418,1291000,8000,0,0,1299000,282682,0
2024-03-26,5000,2000,1000,0,6000,107265418,1299000,15000,0,0,1314000,292536,0
2024-03-27,6000,0,0,0,6000,107265418,1314000,12000,0,0,1326000,297618,0
2024-03-28,6000,1000,0,0,7000,107265418,1326000,28000,0,0,1354000,303761,0
2024-03-29,7000,1000,0,0,8000,107265418,1354000,21000,0,0,1375000,301324,0
2024-04-01,8000,0,1000,0,7000,107265418,1375000,100000,0,0,1475000,303214,0
2024-04-02,7000,0,0,0,7000,107265418,1475000,11000,0,0,1486000,306001,0
2024-04-03,7000,0,0,0,7000,107265418,1486000,19000,0,0,1505000,308726,0
2024-04-08,7000,1000,0,0,8000,107265418,1505000,11000,10000,0,1506000,335283,0
2024-04-09,8000,0,2000,0,6000,107265418,1506000,36000,0,0,1542000,349727,0
2024-04-10,6000,0,0,1000,5000,107265418,1542000,23000,4000,0,1561000,366227,0
2024-04-11,5000,0,0,0,5000,107265418,1561000,34000,0,0,1595000,374769,0
2024-04-12,5000,0,1000,0,4000,107265418,1595000,11000,0,0,1606000,384466,0
2024-04-15,4000,0,1000,0,3000,107265418,1606000,9000,0,0,1615000,391195,0
2024-04-16,3000,0,0,3000,0,107265418,1615000,56000,0,0,1671000,396620,0
2024-04-17,0,0,0,0,0,107265418,1671000,18000,276000,0,1413000,391018,0
2024-04-18,0,0,0,0,0,107265418,1413000,26000,48000,0,1391000,390996,0
2024-04-19,0,0,0,0,0,107265418,1391000,36000,36000,0,1391000,399853,0
2024-04-22,0,0,0,0,0,107265418,1391000,42000,0,0,1433000,404669,0
2024-04-23,0,0,0,0,0,107265418,1433000,12000,15000,0,1430000,396873,0
2024-04-24,0,0,0,0,0,107265418,1430000,19000,27000,0,1422000,395911,0
2024-04-25,0,0,0,0,0,107265418,1422000,23000,0,0,1445000,377770,0
2024-04-26,0,0,0,0,0,107265418,1445000,10000,9000,0,1446000,377302,0
2024-04-29,0,0,0,0,0,107265418,1446000,16000,102000,0,1360000,384812,0
2024-04-30,0,0,0,0,0,107265418,1360000,8000,8000,0,1360000,371018,0
2024-05-02,0,0,0,0,0,107265418,1360000,15000,9000,0,1366000,370408,0
2024-05-03,0,0,0,0,0,107265418,1366000,31000,0,0,1397000,364964,0
2024-05-06,0,1000,0,0,1000,107265418,1397000,12000,0,0,1409000,371659,0
2024-05-07,1000,3000,0,0,4000,107265418,1409000,17000,5000,0,1421000,397463,0
2024-05-08,4000,0,3000,0,1000,107265418,1421000,83000,16000,0,1488000,396440,0
2024-05-09,1000,0,0,0,1000,107265418,1488000,19000,0,0,1507000,397265,0
2024-05-10,1000,1000,0,0,2000,107265418,1507000,17000,8000,0,1516000,412274,0
2024-05-13,2000,0,0,0,2000,107265418,1516000,212000,5000,0,1723000,425696,0
2024-05-14,2000,0,0,0,2000,107265418,1723000,14000,77000,0,1660000,432362,0
2024-05-15,2000,2000,0,0,4000,107265418,1660000,30000,87000,0,1603000,447569,0
2024-05-16,4000,6000,0,0,10000,107265418,1603000,2000,17000,0,1588000,490313,0
2024-05-17,10000,4000,0,0,14000,107265418,1588000,65000,13000,0,1640000,503570,0
2024-05-20,14000,6000,0,0,20000,107265418,1640000,112000,3000,0,1749000,531602,0
2024-05-21,20000,5000,0,0,25000,107265418,1749000,69000,0,0,1818000,522056,0
2024-05-22,25000,0,0,0,25000,107265418,1818000,55000,12000,0,1861000,520690,0
2024-05-23,25000,0,8000,0,17000,107265418,1861000,32000,48000,0,1845000,524998,0
2024-05-24,17000,2000,0,0,19000,107265418,1845000,46000,1000,0,1890000,527037,0
2024-05-27,19000,2000,0,0,21000,107265418,1890000,18000,160000,0,1748000,523111,0
2024-05-28,21000,0,1000,0,20000,107265418,1748000,17000,25000,0,1740000,519947,0
2024-05-29,20000,2000,0,0,22000,107265418,1740000,519000,9000,0,2250000,552357,0
2024-05-30,22000,0,6000,0,16000,107265418,2250000,552000,0,0,2802000,612876,0
2024-05-31,16000,7000,4000,0,19000,107265418,2802000,612000,24000,0,3390000,680841,0
2024-06-03,19000,1000,7000,0,13000,107265418,3390000,680000,124000,0,3946000,722007,0
2024-06-04,13000,3000,0,0,16000,107265418,3946000,722000,1000,0,4667000,763502,0
2024-06-05,16000,3000,1000,0,18000,107265418,4667000,763000,0,0,5430000,805160,0
2024-06-06,18000,4000,1000,0,21000,107265418,5430000,805000,0,0,6235000,843180,0
2024-06-07,21000,3000,7000,0,17000,107265418,6235000,843000,3000,0,7075000,896578,0
2024-06-11,17000,1000,0,0,18000,107265418,7075000,833000,69000,0,7839000,946680,0
2024-06-12,18000,65000,0,0,83000,107265418,7839000,946000,98000,0,8687000,978302,0
2024-06-13,83000,1000,30000,0,54000,107265418,8687000,787000,20000,0,9454000,1003365,0
2024-06-14,54000,3000,0,0,57000,107265418,9454000,203000,0,0,9657000,1007792,0
2024-06-17,57000,0,0,0,57000,107265418,9657000,65000,169000,0,9553000,1023328,0
2024-06-18,57000,1000,0,0,58000,107265418,9553000,113000,0,0,9666000,1032029,0
2024-06-19,58000,2000,0,0,60000,107265418,9666000,48000,0,0,9714000,1011183,0
2024-06-20,60000,0,9000,0,51000,107265418,9714000,25000,142000,0,9597000,1026560,0
2024-06-21,51000,4000,0,0,55000,107265418,9597000,176000,212000,0,9561000,1064889,0
2024-06-24,55000,1000,26000,0,30000,107265418,9561000,38000,158000,0,9441000,1065762,0
2024-06-25,30000,1000,7000,0,24000,107466918,9441000,64000,293000,0,9212000,1062479,0
2024-06-26,24000,0,2000,1000,21000,107466918,9212000,174000,288000,0,9098000,1061148,0
2024-06-27,21000,0,2000,0,19000,107466918,9098000,73000,140000,0,9031000,1052420,0
2024-06-28,19000,1000,13000,0,7000,107466918,9031000,254000,7000,0,9278000,1042472,0
2024-07-01,7000,1000,2000,0,6000,107466918,9278000,100000,1000,0,9377000,1046124,0
2024-07-02,6000,0,6000,0,0,107466918,9377000,67000,40000,0,9404000,1045736,0
2024-07-03,0,0,0,0,0,107466918,9404000,119000,101000,0,9422000,1050967,0
2024-07-04,0,0,0,0,0,107466918,9422000,726000,335000,0,9813000,1060339,0
2024-07-05,0,0,0,0,0,107466918,9813000,504000,0,0,10317000,1060290,0
2024-07-08,0,12000,0,0,12000,107466918,10317000,298000,122000,0,10493000,1083966,0
2024-07-09,12000,3000,2000,0,13000,107466918,10493000,160000,14000,0,10639000,1104977,0
2024-07-10,13000,2000,1000,0,14000,107466918,10639000,62000,831000,0,9870000,1129447,0
2024-07-11,14000,0,1000,0,13000,107466918,9870000,16000,585000,0,9301000,1092120,0
2024-07-12,13000,0,10000,0,3000,107466918,9301000,34000,800000,0,8535000,1039698,0
2024-07-15,3000,1000,0,0,4000,107466918,8535000,112000,118000,0,8529000,971487,0
2024-07-16,4000,0,1000,0,3000,107466918,8529000,55000,480000,0,8104000,923175,0
2024-07-17,3000,0,0,0,3000,107466918,8104000,37000,7000,0,8134000,881211,0
2024-07-18,3000,3000,1000,0,5000,107466918,8134000,108000,124000,0,8118000,851043,0
2024-07-19,5000,7000,3000,0,9000,107466918,8118000,54000,0,0,8172000,834383,0
2024-07-22,9000,2000,3000,0,8000,107466918,8172000,37000,48000,0,8161000,782503,0
2024-07-23,8000,0,1000,0,7000,107466918,8161000,54000,234000,0,7981000,737038,0
2024-07-26,7000,0,2000,0,5000,107466918,7981000,133000,250000,0,7864000,707735,0
2024-07-29,5000,1000,0,0,6000,107466918,7864000,4000,180000,0,7688000,682530,0
2024-07-30,6000,2000,1000,0,7000,107466918,7688000,21000,0,0,7709000,676260,0
2024-07-31,7000,1000,2000,0,6000,107466918,7709000,59000,50000,0,7718000,665629,0
2024-08-01,6000,2000,0,0,8000,107466918,7718000,56000,407000,0,7367000,638407,0
2024-08-02,8000,4000,2000,0,10000,107466918,7367000,58000,58000,0,7367000,621702,0
2024-08-05,10000,1000,3000,0,8000,107466918,7367000,158000,0,0,7525000,611295,0
2024-08-06,8000,5000,1000,0,12000,107466918,7525000,184000,43000,0,7666000,586687,0
2024-08-07,12000,0,2000,0,10000,107466918,7666000,85000,10000,0,7741000,572709,0
2024-08-08,10000,0,1000,0,9000,107466918,7741000,10000,61000,0,7690000,562774,0
2024-08-09,9000,0,0,0,9000,107466918,7690000,34000,3000,0,7721000,557719,0
2024-08-12,9000,0,0,0,9000,107466918,7721000,13000,332000,0,7402000,548418,0
2024-08-13,9000,0,1000,0,8000,107466918,7402000,2000,13000,0,7391000,512075,0
2024-08-14,8000,0,0,0,8000,107466918,7391000,10000,25000,0,7376000,493172,0
2024-08-15,8000,0,0,0,8000,107466918,7376000,19000,0,0,7395000,463877,0
2024-08-16,8000,0,0,0,8000,107466918,7395000,0,0,0,7395000,446184,0
2024-08-19,8000,0,0,0,8000,107466918,7395000,25000,10000,0,7410000,425968,0
2024-08-20,8000,0,0,0,8000,107466918,7410000,43000,243000,0,7210000,404513,0
2024-08-21,8000,0,0,0,8000,107466918,7210000,133000,0,0,7343000,387116,0
2024-08-22,8000,0,0,0,8000,107466918,7343000,189000,38000,0,7494000,366767,0
2024-08-23,8000,0,0,0,8000,107466918,7494000,63000,0,0,7557000,339618,0
2024-08-26,8000,0,2000,0,6000,107466918,7557000,63000,61000,0,7559000,330058,0
2024-08-27,6000,0,0,0,6000,107466918,7559000,74000,38000,0,7595000,320909,0
2024-08-28,6000,0,0,0,6000,107466918,7595000,61000,79000,0,7577000,315570,0
2024-08-29,6000,0,0,0,6000,107466918,7577000,63000,0,0,7640000,314441,0
2024-08-30,6000,0,0,0,6000,107466918,7640000,86000,53000,0,7673000,306431,0
2024-09-02,6000,0,0,0,6000,107466918,7673000,70000,30000,0,7713000,292915,0
2024-09-03,6000,0,0,0,6000,107466918,7713000,160000,5000,0,7868000,277830,0
2024-09-04,6000,0,0,0,6000,107466918,7868000,110000,11000,0,7967000,286920,0
2024-09-05,6000,0,0,0,6000,107466918,7967000,57000,0,0,8024000,280757,0
2024-09-06,6000,1000,0,0,7000,107466918,8024000,125000,80000,0,8069000,273687,0
2024-09-09,7000,0,1000,0,6000,107466918,8069000,175000,38000,0,8206000,277903,0
2024-09-10,6000,0,0,0,6000,107466918,8206000,83000,10000,0,8279000,277347,0
2024-09-11,6000,1000,0,0,7000,107466918,8279000,277000,12000,0,8544000,278304,0
2024-09-12,7000,0,0,0,7000,107466918,8544000,275000,9000,0,8810000,277986,0
2024-09-13,7000,0,0,0,7000,107466918,8810000,163000,0,0,8973000,276811,0
2024-09-16,7000,0,0,0,7000,107466918,8973000,140000,149000,0,8964000,267629,0
2024-09-18,7000,0,0,0,7000,107466918,8964000,160000,43000,0,9081000,258203,0
2024-09-19,7000,0,0,0,7000,107466918,9081000,142000,28000,0,9195000,260780,0
2024-09-20,7000,0,0,0,7000,107466918,9195000,104000,38000,0,9261000,271669,0
2024-09-23,7000,3000,0,0,10000,107466918,9261000,72000,111000,0,9222000,272064,0
2024-09-24,10000,0,0,0,10000,107466918,9222000,110000,293000,0,9039000,276082,0
2024-09-25,10000,0,0,0,10000,107466918,9039000,124000,97000,0,9066000,285471,0
2024-09-26,10000,1000,2000,0,9000,107466918,9066000,220000,41000,0,9245000,302102,0
2024-09-27,9000,0,1000,0,8000,107466918,9245000,165000,145000,0,9265000,313522,0
2024-09-30,8000,15000,0,0,23000,107466918,9265000,303000,23000,0,9545000,322964,0
2024-10-01,23000,3000,4000,0,22000,107466918,9545000,196000,99000,0,9642000,332356,0
2024-10-04,22000,15000,1000,0,36000,107466918,9642000,329000,77000,0,9894000,348266,0
2024-10-07,36000,1000,0,0,37000,107466918,9894000,207000,18000,0,10083000,340966,0
2024-10-08,37000,0,1000,0,36000,107466918,10083000,287000,31000,0,10339000,339675,0
2024-10-09,36000,1000,0,0,37000,107466918,10339000,154000,0,0,10493000,342223,0
2024-10-11,37000,0,1000,0,36000,107466918,10493000,106000,63000,0,10536000,345596,0
2024-10-14,36000,0,0,0,36000,107466918,10536000,98000,116000,0,10518000,350695,0
2024-10-15,36000,0,0,0,36000,107466918,10518000,115000,0,0,10633000,360446,0
2024-10-16,36000,0,0,0,36000,107466918,10633000,226000,127000,0,10732000,372573,0
2024-10-17,36000,7000,0,0,43000,107466918,10732000,254000,37000,0,10949000,381607,0
2024-10-18,43000,0,7000,0,36000,107466918,10949000,149000,0,0,11098000,390112,0
2024-10-21,36000,0,0,0,36000,107466918,11098000,77000,101000,0,11074000,382030,0
2024-10-22,36000,0,0,0,36000,107466918,11074000,54000,30000,0,11098000,368305,0
2024-10-23,36000,0,2000,0,34000,107466918,11098000,368000,79000,0,11387000,373749,0
2024-10-24,34000,6000,8000,0,32000,107466918,11387000,189000,0,0,11576000,372681,0
2024-10-25,32000,0,1000,0,31000,107466918,11576000,91000,80000,0,11587000,366170,0
2024-10-28,31000,0,7000,0,24000,107466918,11587000,46000,102000,0,11531000,362363,0
2024-10-29,24000,1000,1000,0,24000,107466918,11531000,118000,1000,0,11648000,353716,0
2024-10-30,24000,0,0,0,24000,107466918,11648000,59000,0,0,11707000,348817,0
2024-11-01,24000,0,10000,0,14000,107466918,11707000,287000,44000,0,11950000,350755,0
2024-11-04,14000,0,0,0,14000,107466918,11950000,111000,60000,0,12001000,347760,0
2024-11-05,14000,8000,0,0,22000,107466918,12001000,68000,204000,0,11865000,340215,0
2024-11-06,22000,7000,8000,0,21000,107466918,11865000,340000,136000,0,12069000,340807,0
2024-11-07,21000,14000,6000,0,29000,107466918,12069000,340000,24000,0,12385000,338590,0
2024-11-08,29000,0,8000,0,21000,107466918,12385000,338000,42000,0,12681000,338089,0
2024-11-11,21000,6000,6000,0,21000,107466918,12681000,338000,0,0,13019000,346147,0
2024-11-12,21000,1000,7000,0,15000,107466918,13019000,346000,45000,0,13320000,345150,0
2024-11-13,15000,115000,0,0,130000,107466918,13320000,345000,26000,0,13639000,333374,0
2024-11-14,130000,31000,0,0,161000,107466918,13639000,328000,32000,0,13935000,327397,0
2024-11-15,161000,0,1000,0,160000,107466918,13935000,125000,70000,0,13990000,314699,0
2024-11-18,160000,0,0,0,160000,107466918,13990000,218000,89000,0,14119000,306477,0
2024-11-19,160000,2000,0,10000,152000,107466918,14119000,178000,118000,0,14179000,290842,0
2024-11-20,152000,0,0,30000,122000,107466918,14179000,188000,6000,0,14361000,282579,0
2024-11-21,122000,1000,0,0,123000,107466918,14361000,276000,5000,0,14632000,281127,0
2024-11-22,123000,0,0,0,123000,107466918,14632000,103000,18000,0,14717000,276706,0
2024-11-25,123000,1000,0,0,124000,107466918,14717000,140000,147000,0,14710000,273145,0
2024-11-26,124000,0,0,0,124000,107466918,14710000,146000,142000,0,14714000,268634,0
2024-11-27,124000,21000,1000,0,144000,107466918,14714000,268000,76000,0,14906000,263694,0
2024-11-28,144000,19000,1000,0,162000,107463668,14906000,259000,55000,0,15110000,256047,0
2024-11-29,162000,0,1000,0,161000,107463668,15110000,219000,62000,0,15267000,255373,0
2024-12-02,161000,10000,0,17000,154000,107463668,15267000,252000,0,0,15519000,258462,0
2024-12-03,154000,0,1000,0,153000,107463668,15519000,123000,31000,0,15611000,262191,0
2024-12-04,153000,0,0,0,153000,107463668,15611000,111000,125000,0,15597000,261438,0
2024-12-05,153000,0,3000,0,150000,107463668,15597000,78000,178000,0,15497000,253097,0
2024-12-06,150000,5000,0,0,155000,107463668,15497000,19000,181000,0,15335000,248719,0
2024-12-09,155000,0,3000,0,152000,107463668,15335000,70000,6000,0,15399000,248473,0
2024-12-10,152000,3000,0,0,155000,107463668,15399000,130000,8000,0,15521000,249718,0
2024-12-11,155000,4000,3000,10000,146000,107463668,15521000,249000,35000,0,15735000,253792,0
2024-12-12,146000,0,4000,0,142000,107463668,15735000,200000,20000,0,15915000,256272,0
2024-12-13,142000,1000,32000,0,111000,107463668,15915000,159000,0,0,16074000,256015,0
2024-12-16,111000,4000,3000,0,112000,107463668,16074000,61000,46000,0,16089000,259832,0
2024-12-17,112000,0,2000,0,110000,107463668,16089000,163000,267000,0,15985000,267303,0
2024-12-18,110000,0,0,0,110000,107463668,15985000,23000,198000,0,15810000,265103,0
2024-12-19,110000,7000,3000,0,114000,107463668,15810000,65000,87000,0,15788000,264408,0
2024-12-20,114000,0,5000,0,109000,107463668,15788000,93000,715000,0,15166000,278610,0
2024-12-23,109000,0,0,0,109000,107463668,15166000,28000,389000,0,14805000,280076,0
2024-12-24,109000,0,2000,1000,106000,107463668,14805000,0,194000,0,14611000,288346,0
2024-12-25,106000,0,0,0,106000,107463668,14611000,0,112000,0,14499000,294497,0
2024-12-26,106000,0,0,0,106000,107463668,14499000,13000,872000,0,13640000,296352,0
2024-12-27,106000,0,0,0,106000,107463668,13640000,34000,773000,0,12901000,302832,0
2024-12-30,106000,0,0,0,106000,107463668,12901000,80000,381000,0,12600000,307036,0
2024-12-31,106000,8000,2000,0,112000,107463668,12600000,274000,331000,0,12543000,314581,0
2025-01-02,112000,0,5000,0,107000,107463668,12543000,92000,62000,0,12573000,323117,0
2025-01-03,107000,0,91000,0,16000,107463668,12573000,97000,424000,0,12246000,330104,0
2025-01-06,16000,5000,1000,0,20000,107463668,12246000,11000,91000,0,12166000,338357,0
2025-01-07,20000,0,2000,0,18000,107463668,12166000,55000,31000,0,12190000,341971,0
2025-01-08,18000,2000,0,0,20000,107463668,12190000,142000,38000,0,12294000,344628,0
2025-01-09,20000,2000,4000,0,18000,107463668,12294000,144000,309000,0,12129000,344714,0
2025-01-10,18000,0,1000,0,17000,107463668,12129000,306000,192000,0,12243000,343030,0
2025-01-13,17000,1000,1000,0,17000,107463668,12243000,319000,131000,0,12431000,345104,0
2025-01-14,17000,0,0,0,17000,107463668,12431000,28000,122000,0,12337000,337726,0
2025-01-15,17000,1000,1000,0,17000,107463668,12337000,17000,0,0,12354000,332985,0
2025-01-16,17000,1000,0,0,18000,107463668,12354000,17000,75000,0,12296000,332667,0
2025-01-17,18000,0,0,0,18000,107463668,12296000,1000,189000,0,12108000,329863,0
2025-01-20,18000,0,4000,0,14000,107463668,12108000,6000,73000,0,12041000,325857,0
