date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-28,976000,2000,7000,0,971000,38983754,10030000,100000,0,0,10130000,4584269,0
2023-12-29,971000,92000,60000,0,1003000,38983754,10130000,102000,0,0,10232000,4578217,0
2024-01-02,1003000,63000,113000,0,953000,38983754,10232000,126000,17000,0,10341000,4523272,0
2024-01-03,953000,15000,24000,0,944000,38983754,10341000,145000,0,0,10486000,4456337,0
2024-01-04,944000,24000,15000,0,953000,38983754,10486000,71000,6000,0,10551000,4449227,0
2024-01-05,953000,4000,33000,0,924000,38983754,10551000,43000,0,0,10594000,4334964,0
2024-01-08,924000,11000,33000,0,902000,38983754,10594000,5000,13000,0,10586000,4322870,0
2024-01-09,902000,222000,153000,10000,961000,38983754,10586000,34000,18000,0,10602000,4358100,0
2024-01-10,961000,147000,202000,0,906000,38983754,10602000,45000,0,0,10647000,4397250,0
2024-01-11,906000,73000,163000,0,816000,38983754,10647000,49000,0,0,10696000,4350118,0
2024-01-12,816000,50000,100000,0,766000,38983754,10696000,181000,0,0,10877000,4117787,0
2024-01-15,766000,44000,31000,0,779000,38983754,10877000,6000,86000,0,10797000,3829748,0
2024-01-16,779000,104000,201000,0,682000,38983754,10797000,293000,26000,0,11064000,2996200,0
2024-01-17,682000,102000,99000,0,685000,38983754,11064000,277000,0,0,11341000,2564204,0
2024-01-18,685000,34000,115000,0,604000,38983754,11341000,117000,0,0,11458000,1952601,0
2024-01-19,604000,151000,127000,0,628000,38983754,11458000,69000,0,0,11527000,1747272,0
2024-01-22,628000,136000,56000,0,708000,38983754,11527000,14000,36000,0,11505000,1655673,0
2024-01-23,708000,45000,118000,0,635000,38983754,11505000,8000,308000,0,11205000,1533990,0
2024-01-24,635000,9000,96000,0,548000,38983754,11205000,2000,50000,0,11157000,1480784,0
2024-01-25,548000,14000,38000,0,524000,38983754,11157000,14000,133000,0,11038000,1422209,0
2024-01-26,524000,32000,36000,0,520000,38983754,11038000,12000,62000,0,10988000,1342700,0
2024-01-29,520000,51000,44000,0,527000,38983754,10988000,1000,5000,0,10984000,1222910,0
2024-01-30,527000,19000,30000,5000,511000,38983754,10984000,9000,0,0,10993000,1190947,0
2024-01-31,511000,79000,63000,30000,497000,38983754,10993000,0,7000,0,10986000,1166772,0
2024-02-01,497000,20000,34000,0,483000,38983754,10986000,0,41000,0,10945000,1137631,0
2024-02-02,483000,244000,53000,0,674000,38983754,10945000,14000,28000,0,10931000,1230569,0
2024-02-05,674000,92000,87000,0,679000,38983754,10931000,69000,40000,0,10960000,1141676,0
2024-02-15,679000,314000,31000,0,962000,38983754,10960000,65000,0,0,11025000,1204605,0
2024-02-16,962000,15000,83000,2000,892000,38983754,11025000,37000,51000,0,11011000,1264939,0
2024-02-19,892000,55000,29000,0,918000,38983754,11011000,14000,230000,0,10795000,1266369,0
2024-02-20,918000,22000,117000,0,823000,38983754,10795000,16000,48000,0,10763000,1262463,0
2024-02-21,823000,17000,26000,1000,813000,38983754,10763000,2000,356000,0,10409000,1261188,0
2024-02-22,813000,246000,15000,0,1044000,38983754,10409000,46000,99000,0,10356000,1383164,0
2024-02-23,1044000,86000,91000,8000,1031000,38983754,10356000,84000,260000,0,10180000,1460820,0
2024-02-26,1031000,13000,88000,22000,934000,38983754,10180000,16000,75000,0,10121000,1460551,0
2024-02-27,934000,76000,31000,0,979000,38983754,10121000,49000,98000,0,10072000,1470685,0
2024-02-29,979000,19000,65000,1000,932000,38983754,10072000,17000,20000,0,10069000,1479751,0
2024-03-01,932000,416000,15000,0,1333000,38983754,10069000,70000,477000,0,9662000,1661688,0
2024-03-04,1333000,788000,54000,0,2067000,38983754,9662000,73000,154000,0,9581000,1968865,0
2024-03-05,2067000,2176000,349000,0,3894000,38983754,9581000,289000,497000,0,9373000,2814195,0
2024-03-06,3894000,2409000,838000,4000,5461000,38983754,9373000,92000,62000,0,9403000,3744207,0
2024-03-07,5461000,824000,289000,5000,5991000,38983754,9403000,57000,1151000,0,8309000,4274517,0
2024-03-08,5991000,563000,634000,5000,5915000,38983754,8309000,21000,701000,0,7629000,4649442,0
2024-03-11,5915000,151000,435000,682000,4949000,38983754,7629000,0,565000,0,7064000,4677200,0
2024-03-12,4949000,39000,281000,202000,4505000,38983754,7064000,7000,707000,0,6364000,4770314,0
2024-03-13,4505000,321000,1858000,688000,2280000,38983754,6364000,0,69000,0,6295000,4834190,0
2024-03-14,2280000,0,495000,163000,1622000,38983754,6295000,0,0,0,6295000,4826212,0
2024-03-15,1622000,11000,124000,10000,1499000,38983754,6295000,0,84000,0,6211000,4853359,0
2024-03-18,1499000,38000,29000,1000,1507000,38983754,6211000,0,25000,0,6186000,4876924,0
2024-03-19,1507000,5000,57000,1000,1454000,38983754,6186000,0,160000,0,6026000,4877657,0
2024-03-20,1454000,1000,44000,79000,1332000,38983754,6026000,0,167000,0,5859000,4892732,0
2024-03-21,1332000,64000,10000,25000,1361000,38983754,5859000,0,100000,0,5759000,4934471,0
2024-03-22,1361000,94000,57000,0,1398000,38983754,5759000,11000,0,0,5770000,4987041,0
2024-03-25,1398000,23000,83000,0,1338000,38983754,5770000,0,0,0,5770000,5009016,0
2024-03-26,1338000,133000,197000,0,1274000,38983754,5770000,0,0,0,5770000,5035306,0
2024-03-27,1274000,25000,121000,0,1178000,38983754,5770000,12000,30000,0,5752000,5245069,0
2024-03-28,1178000,1306000,34000,150000,2300000,38983754,5752000,32000,0,0,5784000,5522867,0
2024-03-29,2300000,491000,695000,50000,2046000,38983754,5784000,30000,225000,0,5589000,6182461,0
2024-04-01,2046000,114000,216000,0,1944000,38983754,5589000,0,586000,0,5003000,6440568,0
2024-04-02,1944000,42000,564000,0,1422000,38983754,5003000,4000,5000,0,5002000,6602599,0
2024-04-03,1422000,180000,571000,10000,1021000,38983754,5002000,7000,64000,0,4945000,7043301,0
2024-04-08,1021000,0,100000,392000,529000,38983754,4945000,33000,53000,0,4925000,7238439,0
2024-04-09,529000,0,32000,497000,0,38983754,4925000,26000,326000,0,4625000,7576404,0
2024-04-10,0,0,0,0,0,38983754,4625000,83000,1000,0,4707000,7781356,0
2024-04-11,0,0,0,0,0,38983754,4707000,32000,118000,0,4621000,8295523,0
2024-04-12,0,650000,0,0,650000,38983754,4621000,4000,69000,0,4556000,8589832,0
2024-04-15,650000,365000,219000,0,796000,38983754,4556000,3000,96000,0,4463000,8788370,0
2024-04-16,796000,274000,162000,0,908000,38983754,4463000,49000,0,0,4512000,8707233,0
2024-04-17,908000,419000,96000,74000,1157000,38983754,4512000,235000,0,0,4747000,8605422,0
2024-04-18,1157000,997000,77000,0,2077000,38983754,4747000,459000,0,0,5206000,8206356,0
2024-04-19,2077000,278000,581000,0,1774000,38983754,5206000,1276000,31000,0,6451000,7601168,0
2024-04-22,1774000,403000,473000,0,1704000,38983754,6451000,484000,0,0,6935000,7250883,0
2024-04-23,1704000,339000,254000,6000,1783000,38983754,6935000,454000,0,0,7389000,7044030,0
2024-04-24,1783000,1831000,63000,0,3551000,38983754,7389000,100000,73000,0,7416000,7301809,0
2024-04-25,3551000,83000,543000,19000,3072000,38983754,7416000,1531000,71000,0,8876000,6717501,0
2024-04-26,3072000,161000,312000,201000,2720000,38983754,8876000,291000,782000,0,8385000,7208501,0
2024-04-29,2720000,69000,171000,11000,2607000,38983754,8385000,534000,230000,0,8689000,6904501,0
2024-04-30,2607000,341000,43000,19000,2886000,38983754,8689000,436000,0,0,9125000,6468501,0
2024-05-02,2886000,351000,336000,0,2901000,38983754,9125000,271000,17000,0,9379000,6214501,0
2024-05-03,2901000,32000,283000,0,2650000,38983754,9379000,193000,209000,0,9363000,6230501,0
2024-05-06,2650000,1094000,107000,0,3637000,38983754,9363000,93000,436000,0,9020000,6573501,0
2024-05-07,3637000,176000,1053000,0,2760000,38983754,9020000,616000,0,0,9636000,5957501,0
2024-05-08,2760000,296000,195000,13000,2848000,38983754,9636000,463000,47000,0,10052000,5541501,0
2024-05-09,2848000,961000,92000,9000,3708000,38983754,10052000,172000,13000,0,10211000,5382501,0
2024-05-10,3708000,302000,187000,0,3823000,38983754,10211000,297000,0,0,10508000,5085501,0
2024-05-13,3823000,194000,460000,1000,3556000,38983754,10508000,7000,390000,0,10125000,5468501,0
2024-05-14,3556000,120000,153000,0,3523000,38983754,10125000,29000,92000,0,10062000,5531501,0
2024-05-15,3523000,34000,207000,15000,3335000,38983754,10062000,37000,471000,0,9628000,5965501,0
2024-05-16,3335000,94000,51000,0,3378000,38983754,9628000,131000,311000,0,9448000,6145501,0
2024-05-17,3378000,214000,93000,0,3499000,38983754,9448000,0,198000,0,9250000,6343501,0
2024-05-20,3499000,226000,82000,90000,3553000,38983754,9250000,16000,283000,0,8983000,6610501,0
2024-05-21,3553000,1673000,188000,0,5038000,38983754,8983000,200000,363000,0,8820000,6773501,0
2024-05-22,5038000,89000,874000,0,4253000,38983754,8820000,818000,0,0,9638000,5955501,0
2024-05-23,4253000,193000,210000,0,4236000,38983754,9638000,292000,0,0,9930000,5663501,0
2024-05-24,4236000,236000,659000,0,3813000,38983754,9930000,38000,342000,0,9626000,5967501,0
2024-05-27,3813000,76000,123000,22000,3744000,38983754,9626000,48000,341000,0,9333000,6260501,0
2024-05-28,3744000,44000,63000,10000,3715000,38983754,9333000,38000,28000,0,9343000,6250501,0
2024-05-29,3715000,26000,228000,0,3513000,38983754,9343000,257000,0,0,9600000,5993501,0
2024-05-30,3513000,148000,254000,0,3407000,38983754,9600000,478000,0,0,10078000,5515501,0
2024-05-31,3407000,370000,60000,0,3717000,38983754,10078000,314000,79000,0,10313000,5280501,0
2024-06-03,3717000,441000,347000,0,3811000,38983754,10313000,10000,45000,0,10278000,5315501,0
2024-06-04,3811000,74000,269000,1000,3615000,38983754,10278000,226000,84000,0,10420000,5173501,0
2024-06-05,3615000,118000,86000,1000,3646000,38983754,10420000,57000,4000,0,10473000,5120501,0
2024-06-06,3646000,103000,105000,0,3644000,38983754,10473000,446000,0,0,10919000,4674501,0
2024-06-07,3644000,130000,78000,0,3696000,38983754,10919000,399000,92000,0,11226000,4367501,0
2024-06-11,3696000,193000,137000,3000,3749000,38983754,11226000,104000,0,0,11330000,4263501,0
2024-06-12,3749000,54000,50000,2000,3751000,38983754,11330000,149000,100000,0,11379000,4214501,0
2024-06-13,3751000,80000,95000,0,3736000,38983754,11379000,269000,0,0,11648000,3945501,0
2024-06-14,3736000,235000,81000,0,3890000,39747540,11648000,94000,25000,0,11717000,4182016,0
2024-06-17,3890000,7000,47000,0,3850000,39747540,11717000,57000,8000,0,11766000,4133016,0
2024-06-18,3850000,44000,139000,1089000,2666000,39747540,11766000,125000,140000,0,11751000,4148016,0
2024-06-19,2666000,289000,376000,145000,2434000,39747540,11751000,60000,543000,0,11268000,4631016,0
2024-06-20,2434000,521000,94000,77000,2784000,39747540,11268000,151000,1246000,0,10173000,5726016,0
2024-06-21,2784000,166000,116000,134000,2700000,39747540,10173000,259000,199000,0,10233000,5666016,0
2024-06-24,2700000,648000,192000,8000,3148000,39747540,10233000,44000,0,0,10277000,5622016,0
2024-06-25,3148000,167000,75000,15000,3225000,39747540,10277000,0,136000,0,10141000,5758016,0
2024-06-26,3225000,120000,105000,302000,2938000,39747540,10141000,14000,200000,0,9955000,5944016,0
2024-06-27,2938000,27000,74000,232000,2659000,39747540,9955000,185000,415000,0,9725000,6174016,0
2024-06-28,2659000,233000,118000,558000,2216000,39747540,9725000,21000,259000,0,9487000,6412016,0
2024-07-01,2216000,30000,45000,78000,2123000,39747540,9487000,0,343000,0,9144000,6755016,0
2024-07-02,2123000,7000,97000,45000,1988000,39747540,9144000,1000,73000,0,9072000,6827016,0
2024-07-03,1988000,75000,36000,153000,1874000,39747540,9072000,0,758000,0,8314000,7585016,0
2024-07-04,1874000,15000,151000,213000,1525000,39747540,8314000,0,175000,0,8139000,6882536,0
2024-07-05,1525000,45000,60000,28000,1482000,39747540,8139000,50000,258000,0,7931000,6521863,0
2024-07-08,1482000,8000,88000,0,1402000,39747540,7931000,6000,30000,0,7907000,6312173,0
2024-07-09,1402000,40000,29000,18000,1395000,39747540,7907000,84000,21000,0,7970000,6343383,0
2024-07-10,1395000,68000,77000,0,1386000,39747540,7970000,45000,43000,0,7972000,6465760,0
2024-07-11,1386000,872000,110000,0,2148000,39747540,7972000,23000,32000,0,7963000,6769235,0
2024-07-12,2148000,63000,646000,42000,1523000,40729138,7963000,5000,62000,0,7906000,7065786,0
2024-07-15,1523000,651000,77000,5000,2092000,40729138,7906000,39000,108000,0,7837000,7055201,0
2024-07-16,2092000,930000,302000,2000,2718000,40729138,7837000,20000,548000,0,7309000,6525399,0
2024-07-17,2718000,1025000,913000,0,2830000,40729138,7309000,25000,629000,0,6705000,6736084,0
2024-07-18,2830000,47000,1957000,36000,884000,40729138,6705000,9000,1348000,0,5366000,7137258,0
2024-07-19,884000,0,853000,28000,3000,40729138,5366000,29000,116000,0,5279000,7283676,0
2024-07-22,3000,0,0,3000,0,40729138,5279000,0,285000,0,4994000,7299975,0
2024-07-23,0,0,0,0,0,40729138,4994000,2000,1313000,0,3683000,7303955,0
2024-07-26,0,260000,0,0,260000,40729138,3683000,0,751000,0,2932000,7437600,0
2024-07-29,260000,231000,67000,0,424000,40729138,2932000,0,53000,0,2879000,7440529,0
2024-07-30,424000,131000,194000,0,361000,40729138,2879000,0,588000,0,2291000,7266540,0
2024-07-31,361000,329000,14000,0,676000,40729138,2291000,50000,111000,0,2230000,7131667,0
2024-08-01,676000,570000,54000,0,1192000,40729138,2230000,43000,0,0,2273000,7124504,0
2024-08-02,1192000,56000,101000,0,1147000,40729138,2273000,26000,2000,0,2297000,7031244,0
2024-08-05,1147000,24000,58000,0,1113000,40729138,2297000,21000,0,0,2318000,7016889,0
2024-08-06,1113000,2000,49000,225000,841000,40729138,2318000,1000,145000,0,2174000,7169168,0
2024-08-07,841000,161000,19000,432000,551000,40729138,2174000,185000,2000,0,2357000,7288383,0
2024-08-08,551000,104000,35000,3000,617000,40729138,2357000,178000,7000,0,2528000,7314165,0
2024-08-09,617000,78000,8000,40000,647000,40729138,2528000,3000,0,0,2531000,7225201,0
2024-08-12,647000,565000,37000,45000,1130000,40729138,2531000,142000,57000,0,2616000,7315480,0
2024-08-13,1130000,233000,233000,71000,1059000,40729138,2616000,664000,0,0,3280000,7689127,0
2024-08-14,1059000,519000,41000,32000,1505000,40814767,3280000,716000,0,0,3996000,8057675,0
2024-08-15,1505000,192000,76000,110000,1511000,40814767,3996000,304000,0,0,4300000,8283769,0
2024-08-16,1511000,702000,132000,195000,1886000,40814767,4300000,332000,0,0,4632000,8608197,0
2024-08-19,1886000,221000,314000,26000,1767000,40814767,4632000,176000,59000,0,4749000,8835789,0
2024-08-20,1767000,98000,118000,64000,1683000,40814767,4749000,179000,315000,0,4613000,9008105,0
2024-08-21,1683000,133000,73000,15000,1728000,40814767,4613000,3000,16000,0,4600000,9098583,0
2024-08-22,1728000,429000,413000,32000,1712000,40814767,4600000,313000,666000,0,4247000,8829147,0
2024-08-23,1712000,279000,418000,18000,1555000,40814767,4247000,51000,317000,0,3981000,8478935,0
2024-08-26,1555000,80000,170000,14000,1451000,40814767,3981000,131000,55000,0,4057000,8107221,0
2024-08-27,1451000,38000,71000,0,1418000,40814767,4057000,28000,0,0,4085000,7698745,0
2024-08-28,1418000,25000,119000,9000,1315000,40814767,4085000,200000,21000,0,4264000,7424875,0
2024-08-29,1315000,29000,145000,0,1199000,40814767,4264000,247000,22000,0,4489000,7053683,0
2024-08-30,1199000,90000,189000,1000,1099000,40814767,4489000,1120000,3000,0,5606000,6604370,0
2024-09-02,1099000,52000,75000,5000,1071000,40814767,5606000,957000,138000,0,6425000,5988594,0
2024-09-03,1071000,57000,77000,0,1051000,40814767,6425000,216000,24000,0,6617000,5722880,0
2024-09-04,1051000,56000,197000,1000,909000,40814767,6617000,63000,81000,0,6599000,5588283,0
2024-09-05,909000,109000,52000,0,966000,40814767,6599000,502000,0,0,7101000,5527426,0
2024-09-06,966000,780000,104000,33000,1609000,40814767,7101000,69000,306000,0,6864000,5324515,0
2024-09-09,1609000,429000,351000,0,1687000,40814767,6864000,174000,137000,0,6901000,5317305,0
2024-09-10,1687000,114000,113000,0,1688000,40814767,6901000,583000,87000,0,7397000,5388440,0
2024-09-11,1688000,42000,264000,300000,1166000,40814767,7397000,133000,105000,0,7425000,5387964,0
2024-09-12,1166000,533000,104000,1000,1594000,40814767,7425000,39000,200000,0,7264000,5425394,0
2024-09-13,1594000,35000,286000,20000,1323000,41259329,7264000,201000,245000,0,7220000,5536046,0
2024-09-16,1323000,65000,29000,0,1359000,41259329,7220000,96000,7000,0,7309000,5523773,0
2024-09-18,1359000,35000,49000,0,1345000,41259329,7309000,323000,326000,0,7306000,5379178,0
2024-09-19,1345000,267000,150000,0,1462000,41259329,7306000,718000,0,0,8024000,5430027,0
2024-09-20,1462000,96000,61000,274000,1223000,41259329,8024000,449000,46000,0,8427000,5607202,0
2024-09-23,1223000,870000,51000,0,2042000,41259329,8427000,354000,10000,0,8771000,6064872,0
2024-09-24,2042000,126000,225000,0,1943000,41259329,8771000,73000,135000,0,8709000,6590231,0
2024-09-25,1943000,1297000,72000,0,3168000,41259329,8709000,0,702000,0,8007000,6537133,0
2024-09-26,3168000,86000,481000,1000,2772000,41259329,8007000,13000,1141000,0,6879000,6558574,0
2024-09-27,2772000,56000,326000,9000,2493000,41259329,6879000,2000,538000,0,6343000,6675519,0
2024-09-30,2493000,255000,178000,15000,2555000,41259329,6343000,244000,2144000,0,4443000,6516741,0
2024-10-01,2555000,43000,598000,1000,1999000,41259329,4443000,193000,510000,0,4126000,6406732,0
2024-10-04,1999000,50000,234000,0,1815000,41259329,4126000,229000,339000,0,4016000,6293586,0
2024-10-07,1815000,19000,214000,0,1620000,41259329,4016000,156000,327000,0,3845000,6311272,0
2024-10-08,1620000,19000,182000,0,1457000,41259329,3845000,1091000,0,0,4936000,6236178,0
2024-10-09,1457000,164000,34000,0,1587000,41259329,4936000,386000,142000,0,5180000,6483754,0
2024-10-11,1587000,44000,65000,1000,1565000,41259329,5180000,418000,0,0,5598000,6526904,0
2024-10-14,1565000,619000,55000,2000,2127000,41284732,5598000,580000,14000,0,6164000,6804693,0
2024-10-15,2127000,86000,222000,0,1991000,41284732,6164000,157000,48000,0,6273000,7192363,0
2024-10-16,1991000,527000,71000,0,2447000,41284732,6273000,814000,127000,0,6960000,7444333,0
2024-10-17,2447000,613000,230000,1000,2829000,41284732,6960000,144000,669000,0,6435000,7877583,0
2024-10-18,2829000,465000,175000,2000,3117000,41284732,6435000,261000,161000,0,6535000,8516289,0
2024-10-21,3117000,126000,221000,0,3022000,41284732,6535000,273000,361000,0,6447000,8913594,0
2024-10-22,3022000,368000,97000,1000,3292000,41284732,6447000,16000,684000,0,5779000,8995446,0
2024-10-23,3292000,43000,114000,0,3221000,41284732,5779000,83000,572000,0,5290000,9225004,0
2024-10-24,3221000,261000,204000,0,3278000,41284732,5290000,121000,20000,0,5391000,9568095,0
2024-10-25,3278000,538000,85000,0,3731000,41284732,5391000,5000,25000,0,5371000,9698859,0
2024-10-28,3731000,212000,540000,0,3403000,41284732,5371000,322000,238000,0,5455000,9759756,0
2024-10-29,3403000,103000,546000,0,2960000,41284732,5455000,109000,113000,0,5451000,9861400,0
2024-10-30,2960000,1223000,144000,0,4039000,41284732,5451000,78000,0,0,5529000,10098850,0
2024-11-01,4039000,197000,612000,0,3624000,41284732,5529000,309000,88000,0,5750000,10144398,0
2024-11-04,3624000,317000,112000,1000,3828000,41284732,5750000,30000,390000,0,5390000,10267610,0
2024-11-05,3828000,275000,241000,1000,3861000,41284732,5390000,604000,190000,0,5804000,10489135,0
2024-11-06,3861000,291000,78000,0,4074000,41284732,5804000,601000,77000,0,6328000,10185893,0
2024-11-07,4074000,131000,174000,1000,4030000,41284732,6328000,12000,200000,0,6140000,10373893,0
2024-11-08,4030000,172000,501000,13000,3688000,41284732,6140000,144000,595000,0,5689000,10514782,0
2024-11-11,3688000,1137000,154000,3000,4668000,41284732,5689000,142000,137000,0,5694000,10364519,0
2024-11-12,4668000,420000,303000,0,4785000,41284732,5694000,203000,401000,0,5496000,10273542,0
2024-11-13,4785000,93000,538000,0,4340000,41284732,5496000,917000,180000,0,6233000,10280893,0
2024-11-14,4340000,106000,307000,0,4139000,41284732,6233000,39000,57000,0,6215000,10298630,0
2024-11-15,4139000,287000,569000,0,3857000,41284732,6215000,359000,110000,0,6464000,10049893,0
2024-11-18,3857000,466000,663000,0,3660000,41284732,6464000,40000,34000,0,6470000,10043893,0
2024-11-19,3660000,799000,449000,0,4010000,41284732,6470000,87000,352000,0,6205000,10308893,0
2024-11-20,4010000,249000,333000,5000,3921000,41284732,6205000,34000,321000,0,5918000,10372464,0
2024-11-21,3921000,225000,891000,5000,3250000,41284732,5918000,394000,156000,0,6156000,10357893,0
2024-11-22,3250000,343000,119000,0,3474000,41284732,6156000,67000,67000,0,6156000,10136086,0
2024-11-25,3474000,47000,296000,0,3225000,41284732,6156000,725000,113000,0,6768000,9745893,0
2024-11-26,3225000,135000,211000,1000,3148000,41284732,6768000,133000,213000,0,6688000,9785816,0
2024-11-27,3148000,257000,712000,0,2693000,41284732,6688000,482000,80000,0,7090000,9423893,0
2024-11-28,2693000,174000,396000,0,2471000,41284732,7090000,176000,0,0,7266000,9247893,0
2024-11-29,2471000,631000,170000,2000,2930000,41284732,7266000,237000,318000,0,7185000,8895374,0
2024-12-02,2930000,88000,565000,0,2453000,41284732,7185000,520000,210000,0,7495000,8341170,0
2024-12-03,2453000,125000,139000,0,2439000,41284732,7495000,61000,147000,0,7409000,7953209,0
2024-12-04,2439000,92000,90000,1000,2440000,41284732,7409000,35000,130000,0,7314000,7811596,0
2024-12-05,2440000,62000,103000,0,2399000,41284732,7314000,238000,111000,0,7441000,7538691,0
2024-12-06,2399000,56000,38000,0,2417000,41284732,7441000,127000,10000,0,7558000,7160641,0
2024-12-09,2417000,219000,186000,0,2450000,41284732,7558000,300000,13000,0,7845000,6920913,0
2024-12-10,2450000,409000,249000,0,2610000,41284732,7845000,366000,120000,0,8091000,6711483,0
2024-12-11,2610000,850000,199000,0,3261000,41284732,8091000,38000,0,0,8129000,6651734,0
2024-12-12,3261000,240000,286000,1000,3214000,41284732,8129000,222000,58000,0,8293000,6517098,0
2024-12-13,3214000,215000,208000,0,3221000,41284732,8293000,375000,246000,0,8422000,6359409,0
2024-12-16,3221000,257000,516000,0,2962000,41284732,8422000,188000,70000,0,8540000,6274716,0
2024-12-17,2962000,358000,269000,0,3051000,41284732,8540000,780000,0,0,9320000,6076117,0
2024-12-18,3051000,240000,730000,0,2561000,41284732,9320000,71000,16000,0,9375000,5775258,0
2024-12-19,2561000,196000,218000,0,2539000,41284732,9375000,46000,153000,0,9268000,5376473,0
2024-12-20,2539000,237000,400000,35000,2341000,41284732,9268000,108000,7000,0,9369000,5214821,0
2024-12-23,2341000,115000,239000,0,2217000,41284732,9369000,125000,6000,0,9488000,4860794,0
2024-12-24,2217000,130000,186000,0,2161000,41284732,9488000,179000,0,0,9667000,4587933,0
2024-12-25,2161000,67000,149000,0,2079000,41284732,9667000,61000,9000,0,9719000,4055077,0
2024-12-26,2079000,398000,147000,0,2330000,41284732,9719000,13000,0,0,9732000,3901836,0
2024-12-27,2330000,181000,60000,0,2451000,41284732,9732000,20000,0,0,9752000,3752265,0
2024-12-30,2451000,57000,58000,0,2450000,41284732,9752000,12000,134000,0,9630000,3541884,0
2024-12-31,2450000,65000,42000,1000,2472000,41284732,9630000,92000,40000,0,9682000,3352553,0
2025-01-02,2472000,185000,210000,1000,2446000,41284732,9682000,91000,0,0,9773000,3288962,0
2025-01-03,2446000,532000,332000,0,2646000,41284732,9773000,107000,3000,0,9877000,3275932,0
2025-01-06,2646000,80000,78000,0,2648000,41284732,9877000,50000,58000,0,9869000,3313295,0
2025-01-07,2648000,442000,269000,0,2821000,41284732,9869000,72000,0,0,9941000,3576418,0
2025-01-08,2821000,392000,163000,0,3050000,41284732,9941000,104000,364000,0,9681000,3882765,0
2025-01-09,3050000,338000,155000,11000,3222000,41284732,9681000,61000,956000,0,8786000,4183672,0
2025-01-10,3222000,190000,489000,0,2923000,41284732,8786000,211000,583000,0,8414000,4237001,0
2025-01-13,2923000,139000,313000,0,2749000,41284732,8414000,78000,1116000,0,7376000,4199605,0
2025-01-14,2749000,399000,593000,21000,2534000,41284732,7376000,306000,191000,0,7491000,4227816,0
2025-01-15,2534000,102000,153000,0,2483000,41284732,7491000,122000,124000,0,7489000,4207590,0
2025-01-16,2483000,104000,106000,0,2481000,41284732,7489000,130000,2000,0,7617000,4214094,0
2025-01-17,2481000,114000,295000,0,2300000,41284732,7617000,94000,2000,0,7709000,4192192,0
2025-01-20,2300000,64000,235000,0,2129000,41284732,7709000,144000,26000,0,7827000,4181504,0
2025-01-21,2129000,68000,275000,41000,1881000,41284732,7827000,148000,19000,0,7956000,4163558,0
2025-01-22,1881000,7000,153000,0,1735000,41284732,7956000,21000,119000,0,7858000,4148663,0
2025-02-03,1735000,64000,658000,0,1141000,41284732,7858000,632000,0,0,8490000,4101159,0
2025-02-04,1141000,0,87000,0,1054000,41284732,8490000,61000,78000,0,8473000,3861790,0
2025-02-05,1054000,25000,33000,1000,1045000,41284732,8473000,167000,34000,0,8606000,3796886,0
2025-02-06,1045000,57000,29000,0,1073000,41284732,8606000,150000,582000,0,8174000,3738525,0
2025-02-07,1073000,42000,49000,0,1066000,41284732,8174000,103000,64000,0,8213000,3709747,0
2025-02-10,1066000,29000,54000,0,1041000,41284732,8213000,79000,283000,0,8009000,3663364,0
2025-02-11,1041000,16000,7000,0,1050000,41284732,8009000,120000,67000,0,8062000,3658611,0
2025-02-12,1050000,134000,22000,0,1162000,41284732,8062000,46000,8000,0,8100000,3634340,0
2025-02-13,1162000,22000,50000,1000,1133000,41284732,8100000,39000,58000,0,8081000,3496321,0
2025-02-14,1133000,19000,47000,0,1105000,41284732,8081000,118000,232000,0,7967000,3451255,0
2025-02-17,1105000,111000,32000,0,1184000,41284732,7967000,98000,0,0,8065000,3442266,0
2025-02-18,1184000,7000,23000,0,1168000,41284732,8065000,49000,181000,0,7933000,3294658,0
2025-02-19,1168000,198000,94000,1000,1271000,41284732,7933000,292000,0,0,8225000,3361448,0
2025-02-20,1271000,66000,34000,0,1303000,41284732,8225000,362000,80000,0,8507000,3596046,0
2025-02-21,1303000,143000,81000,0,1365000,41284732,8507000,204000,98000,0,8613000,3923284,0
2025-02-24,1365000,107000,33000,0,1439000,41284732,8613000,14000,459000,0,8168000,4034517,0
2025-02-25,1439000,110000,51000,0,1498000,41284732,8168000,59000,0,0,8227000,3964648,0
2025-02-26,1498000,105000,37000,0,1566000,41284732,8227000,155000,84000,0,8298000,3977630,0
2025-02-27,1566000,348000,352000,1000,1561000,41284732,8298000,48000,43000,0,8303000,3798567,0
2025-03-03,1561000,34000,225000,6000,1364000,41284732,8303000,88000,2000,0,8389000,3482809,0
2025-03-04,1364000,99000,56000,24000,1383000,41284732,8389000,93000,498000,0,7984000,3069309,0
2025-03-05,1383000,33000,26000,0,1390000,41284732,7984000,69000,0,0,8053000,2902841,0
2025-03-06,1390000,24000,39000,0,1375000,41284732,8053000,32000,79000,0,8006000,2798075,0
2025-03-07,1375000,76000,56000,0,1395000,41284732,8006000,130000,28000,0,8108000,2715271,0
