date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-18,806000,15000,134000,153000,534000,58135232,7641000,58000,580000,0,7119000,3973524,0
2024-04-19,534000,0,206000,325000,3000,58135232,7119000,19000,73000,0,7065000,3939771,0
2024-04-22,3000,0,0,3000,0,58135232,7065000,24000,192000,0,6897000,3881675,0
2024-04-23,0,0,0,0,0,58135232,6897000,25000,53000,0,6869000,3822062,0
2024-04-24,0,0,0,0,0,58135232,6869000,1000,5000,0,6865000,3827801,0
2024-04-25,0,75000,0,0,75000,58135232,6865000,44000,18000,0,6891000,3865434,0
2024-04-26,75000,54000,62000,0,67000,58135232,6891000,68000,51000,0,6908000,3942596,0
2024-04-29,67000,113000,6000,0,174000,58135232,6908000,312000,12000,0,7208000,3872807,0
2024-04-30,174000,109000,9000,0,274000,58135232,7208000,80000,230039,0,7057961,3775036,0
2024-05-02,274000,75000,9000,39000,301000,58135232,7057961,91000,510000,0,6638961,3729327,0
2024-05-03,301000,16000,13000,99000,205000,58135232,6638961,389000,586000,0,6441961,3765444,0
2024-05-06,205000,14000,14000,0,205000,58135232,6441961,282000,83000,0,6640961,3643011,0
2024-05-07,205000,3000,47000,0,161000,58135232,6640961,544000,44000,0,7140961,3499558,0
2024-05-08,161000,29000,13000,0,177000,58135232,7140961,356000,116000,0,7380961,3490874,0
2024-05-09,177000,4000,17000,0,164000,58135232,7380961,495000,110000,0,7765961,3308847,0
2024-05-10,164000,21000,5000,0,180000,58135232,7765961,362000,28000,0,8099961,3201712,0
2024-05-13,180000,140000,18000,0,302000,58135232,8099961,63000,28000,0,8134961,3117333,0
2024-05-14,302000,0,148000,0,154000,58135232,8134961,94000,104000,0,8124961,2852622,0
2024-05-15,154000,20000,2000,0,172000,58135232,8124961,101000,76000,0,8149961,2497094,0
2024-05-16,172000,14000,15000,0,171000,58135232,8149961,810000,205000,0,8754961,2308522,0
2024-05-17,171000,3000,13000,0,161000,58135232,8754961,26000,315000,0,8465961,2072441,0
2024-05-20,161000,21000,10000,0,172000,58135232,8465961,510000,268000,0,8707961,1943256,0
2024-05-21,172000,28000,8000,0,192000,58135232,8707961,9000,483000,0,8233961,1860211,0
2024-05-22,192000,27000,37000,0,182000,58135232,8233961,4000,1888000,0,6349961,1905596,0
2024-05-23,182000,9000,60000,0,131000,58135232,6349961,42000,589000,0,5802961,1982008,0
2024-05-24,131000,18000,12000,0,137000,58135232,5802961,0,882000,0,4920961,2018865,0
2024-05-27,137000,1000,8000,0,130000,58135232,4920961,3000,648000,0,4275961,2010644,0
2024-05-28,130000,2000,7000,0,125000,58135232,4275961,69000,209000,0,4135961,1992757,0
2024-05-29,125000,5000,4000,0,126000,58135232,4135961,114000,215000,0,4034961,1970823,0
2024-05-30,126000,3000,11000,0,118000,58135232,4034961,54000,110000,0,3978961,1970301,0
2024-05-31,118000,0,5000,0,113000,58135232,3978961,222000,55000,0,4145961,1971271,0
2024-06-03,113000,5000,5000,0,113000,58135232,4145961,52000,75000,0,4122961,1974964,0
2024-06-04,113000,2000,4000,0,111000,58135232,4122961,214000,48000,0,4288961,1986185,0
2024-06-05,111000,1000,2000,0,110000,58135232,4288961,150000,583000,0,3855961,1988130,0
2024-06-06,110000,4000,0,0,114000,58135232,3855961,17000,39000,0,3833961,1979213,0
2024-06-07,114000,23000,5000,0,132000,58135232,3833961,235000,149000,0,3919961,1989428,0
2024-06-11,132000,45000,19000,0,158000,58135232,3919961,530000,46000,0,4403961,1965582,0
2024-06-12,158000,12000,4000,0,166000,58135232,4403961,165000,83000,0,4485961,1914702,0
2024-06-13,166000,12000,3000,0,175000,58135232,4485961,240000,29000,0,4696961,1907579,0
2024-06-14,175000,11000,6000,0,180000,58135232,4696961,406000,244000,0,4858961,1983492,0
2024-06-17,180000,5000,6000,0,179000,58135232,4858961,449000,200000,0,5107961,1991712,0
2024-06-18,179000,2000,1000,0,180000,58135232,5107961,313000,38000,0,5382961,2038621,0
2024-06-19,180000,19000,4000,0,195000,58135232,5382961,342000,153000,0,5571961,2042584,0
2024-06-20,195000,10000,1000,0,204000,58135232,5571961,49000,144000,0,5476961,1969156,0
2024-06-21,204000,3000,7000,0,200000,58135232,5476961,141000,22000,0,5595961,1891902,0
2024-06-24,200000,0,9000,0,191000,58135232,5595961,549000,34000,0,6110961,1913129,0
2024-06-25,191000,11000,12000,0,190000,58135232,6110961,222000,20000,0,6312961,1896230,0
2024-06-26,190000,63000,41000,0,212000,58135232,6312961,165000,0,0,6477961,2013268,0
2024-06-27,212000,31000,19000,0,224000,58135232,6477961,265000,97000,0,6645961,2055827,0
2024-06-28,224000,23000,3000,0,244000,58135232,6645961,180000,264000,0,6561961,2132157,0
2024-07-01,244000,198000,12000,0,430000,58135232,6561961,297000,133000,0,6725961,2231454,0
2024-07-02,430000,36000,142000,0,324000,58135232,6725961,1881000,99000,0,8507961,2408255,0
2024-07-03,324000,127000,21000,0,430000,58135232,8507961,1002000,25000,0,9484961,2435309,0
2024-07-04,430000,30000,89000,1000,370000,58135232,9484961,369000,27000,0,9826961,2457855,0
2024-07-05,370000,2000,47000,0,325000,58135232,9826961,275000,33000,0,10068961,2437072,0
2024-07-08,325000,2000,24000,0,303000,58135232,10068961,447000,25000,0,10490961,2436207,0
2024-07-09,303000,12000,51000,0,264000,58135232,10490961,140000,16000,0,10614961,2456397,0
2024-07-10,264000,1000,47000,1000,217000,58135232,10614961,97000,101000,0,10610961,2487117,0
2024-07-11,217000,2000,35000,0,184000,58135232,10610961,453000,142000,0,10921961,2536401,0
2024-07-12,184000,20000,56000,0,148000,58135232,10921961,240000,42000,0,11119961,2589865,0
2024-07-15,148000,88000,8000,0,228000,58135232,11119961,23000,0,0,11142961,2597046,0
2024-07-16,228000,51000,10000,2000,267000,58135232,11142961,355000,63000,0,11434961,2639670,0
2024-07-17,267000,2000,13000,0,256000,58135232,11434961,831000,131000,0,12134961,2671884,0
2024-07-18,256000,9000,94000,0,171000,58135232,12134961,189000,19000,0,12304961,2695819,0
2024-07-19,171000,14000,16000,0,169000,58135232,12304961,344000,199000,0,12449961,2747085,0
2024-07-22,169000,11000,24000,0,156000,58135232,12449961,545000,17000,0,12977961,2707428,0
2024-07-23,156000,13000,8000,0,161000,58238971,12977961,47000,0,0,13024961,2651656,0
2024-07-26,161000,6000,25000,0,142000,58238971,13024961,790000,120000,0,13694961,2648321,0
2024-07-29,142000,11000,13000,0,140000,58238971,13694961,430000,283000,0,13841961,2632460,0
2024-07-30,140000,41000,17000,0,164000,58238971,13841961,47000,72000,0,13816961,2530980,0
2024-07-31,164000,18000,15000,0,167000,58238971,13816961,73000,58000,0,13831961,2454094,0
2024-08-01,167000,8000,10000,1000,164000,58238971,13831961,26000,41000,0,13816961,2387446,0
2024-08-02,164000,11000,14000,0,161000,58238971,13816961,331000,68000,0,14079961,2357307,0
2024-08-05,161000,14000,39000,0,136000,58238971,14079961,207000,174000,0,14112961,2393020,0
2024-08-06,136000,46000,25000,0,157000,58238971,14112961,84000,12000,0,14184961,2436797,0
2024-08-07,157000,29000,16000,0,170000,58238971,14184961,108000,130000,0,14162961,2405355,0
2024-08-08,170000,8000,17000,0,161000,58238971,14162961,6000,172000,0,13996961,2394915,0
2024-08-09,161000,40000,7000,0,194000,58238971,13996961,7000,113000,0,13890961,2230813,0
2024-08-12,194000,22000,12000,0,204000,58238971,13890961,1000,92000,0,13799961,2174520,0
2024-08-13,204000,5000,9000,1000,199000,58238971,13799961,0,125000,0,13674961,2072854,0
2024-08-14,199000,32000,10000,0,221000,58251244,13674961,1000,405000,0,13270961,1972136,0
2024-08-15,221000,47000,33000,0,235000,58251244,13270961,33000,324000,0,12979961,1720806,0
2024-08-16,235000,6000,17000,0,224000,58251244,12979961,17000,617000,0,12379961,1654032,0
2024-08-19,224000,2000,37000,0,189000,58251244,12379961,18000,589000,0,11808961,1602153,0
2024-08-20,189000,2000,3000,0,188000,58251244,11808961,23000,325000,0,11506961,1558491,0
2024-08-21,188000,15000,20000,0,183000,58251244,11506961,13000,342000,0,11177961,1557356,0
2024-08-22,183000,2000,24000,0,161000,58251244,11177961,100000,372000,0,10905961,1558112,0
2024-08-23,161000,20000,6000,0,175000,58251244,10905961,15000,16000,0,10904961,1545258,0
2024-08-26,175000,0,18000,0,157000,58251244,10904961,132000,0,0,11036961,1494299,0
2024-08-27,157000,3000,24000,100000,36000,58251244,11036961,6000,284000,0,10758961,1423512,0
2024-08-28,36000,0,36000,0,0,58251244,10758961,2000,20000,0,10740961,1406042,0
2024-08-29,0,0,0,0,0,58251244,10740961,153000,162000,0,10731961,1349112,0
2024-08-30,0,0,0,0,0,58251244,10731961,144000,112000,0,10763961,1301880,0
2024-09-02,0,0,0,0,0,58251244,10763961,161000,60000,0,10864961,1287202,0
2024-09-03,0,2000,0,0,2000,58251244,10864961,58000,142000,0,10780961,1254928,0
2024-09-04,2000,8000,2000,0,8000,58251244,10780961,99000,0,0,10879961,1226805,0
2024-09-05,8000,1000,1000,0,8000,58251244,10879961,163000,0,0,11042961,1194873,0
2024-09-06,8000,6000,4000,0,10000,58251244,11042961,557000,291000,0,11308961,1165709,0
2024-09-09,10000,15000,0,0,25000,58251244,11308961,90000,148000,0,11250961,1137301,0
2024-09-10,25000,10000,14000,0,21000,58251244,11250961,384000,40000,0,11594961,1121769,0
2024-09-11,21000,31000,12000,0,40000,58251244,11594961,890000,84000,0,12400961,1182204,0
2024-09-12,40000,25000,8000,0,57000,58251244,12400961,162000,24000,0,12538961,1203933,0
2024-09-13,57000,14000,7000,0,64000,58251244,12538961,109000,50000,0,12597961,1190616,0
2024-09-16,64000,18000,8000,0,74000,58251244,12597961,207000,349000,0,12455961,1150943,0
2024-09-18,74000,3000,11000,0,66000,58251244,12455961,418000,36000,0,12837961,1111334,0
2024-09-19,66000,5000,10000,0,61000,58251244,12837961,326000,28000,0,13135961,1086796,0
2024-09-20,61000,2000,2000,0,61000,58251244,13135961,148000,217000,0,13066961,1078155,0
2024-09-23,61000,4000,3000,0,62000,58251244,13066961,223000,88000,0,13201961,1061629,0
2024-09-24,62000,2000,6000,0,58000,58251244,13201961,173000,90000,0,13284961,1044925,0
2024-09-25,58000,2000,7000,0,53000,58251244,13284961,172000,199000,0,13257961,1039436,0
2024-09-26,53000,2000,3000,0,52000,58251244,13257961,172000,95000,0,13334961,1013853,0
2024-09-27,52000,1000,5000,0,48000,58251244,13334961,34000,13000,0,13355961,967646,0
2024-09-30,48000,5000,6000,0,47000,58251244,13355961,57000,212000,0,13200961,920713,0
2024-10-01,47000,58000,9000,0,96000,58251244,13200961,113000,230000,0,13083961,935133,0
2024-10-04,96000,7000,26000,0,77000,58251244,13083961,84000,18000,0,13149961,935119,0
2024-10-07,77000,50000,10000,0,117000,58251244,13149961,48000,357000,0,12840961,930863,0
2024-10-08,117000,0,44000,0,73000,58251244,12840961,169000,395000,0,12614961,905500,0
2024-10-09,73000,3000,14000,0,62000,58251244,12614961,109000,174000,0,12549961,887673,0
2024-10-11,62000,0,4000,0,58000,58251244,12549961,57000,0,0,12606961,863937,0
2024-10-14,58000,7000,12000,0,53000,58251244,12606961,106000,220000,0,12492961,858102,0
2024-10-15,53000,4000,4000,0,53000,58251244,12492961,127000,85000,0,12534961,889102,0
2024-10-16,53000,28000,0,0,81000,58251244,12534961,151000,57000,0,12628961,875466,0
2024-10-17,81000,4000,26000,1000,58000,58251244,12628961,19000,71000,0,12576961,861590,0
2024-10-18,58000,1000,3000,0,56000,58251244,12576961,25000,21000,0,12580961,842969,0
2024-10-21,56000,20000,0,0,76000,58251244,12580961,44000,0,0,12624961,866971,0
2024-10-22,76000,1000,4000,0,73000,58251244,12624961,47000,36000,0,12635961,867976,0
2024-10-23,73000,9000,0,0,82000,58251244,12635961,63000,241000,0,12457961,867497,0
2024-10-24,82000,0,23000,0,59000,58251244,12457961,49000,171000,0,12335961,882222,0
2024-10-25,59000,6000,0,0,65000,58251244,12335961,5000,18000,0,12322961,882203,0
2024-10-28,65000,2000,4000,0,63000,58251244,12322961,27000,6000,0,12343961,880597,0
2024-10-29,63000,9000,1000,0,71000,58251244,12343961,201000,0,0,12544961,839268,0
2024-10-30,71000,1000,1000,0,71000,58251244,12544961,144000,0,0,12688961,811209,0
2024-11-01,71000,15000,5000,0,81000,58251244,12688961,28000,0,0,12716961,816743,0
2024-11-04,81000,0,10000,0,71000,58251244,12716961,98000,76000,0,12738961,810558,0
2024-11-05,71000,12000,16000,0,67000,58251244,12738961,58000,287000,0,12509961,794205,0
2024-11-06,67000,6000,1000,0,72000,58251244,12509961,46000,15000,0,12540961,787521,0
2024-11-07,72000,9000,16000,0,65000,58251244,12540961,170000,118000,0,12592961,806289,0
2024-11-08,65000,5000,2000,0,68000,58251244,12592961,263000,97000,0,12758961,803346,0
2024-11-11,68000,7000,21000,0,54000,58251244,12758961,384000,378000,0,12764961,825039,0
2024-11-12,54000,8000,4000,0,58000,58251244,12764961,162000,166000,0,12760961,829222,0
2024-11-13,58000,6000,1000,0,63000,58251244,12760961,60000,112000,0,12708961,822039,0
2024-11-14,63000,2000,0,0,65000,58251244,12708961,99000,1000,0,12806961,818237,0
2024-11-15,65000,2000,4000,0,63000,58251244,12806961,171000,49000,0,12928961,815173,0
2024-11-18,63000,2000,19000,1000,45000,58251244,12928961,144000,13000,0,13059961,775722,0
2024-11-19,45000,13000,6000,0,52000,58251244,13059961,22000,0,0,13081961,752616,0
2024-11-20,52000,49000,2000,0,99000,58251244,13081961,22000,0,0,13103961,724544,0
2024-11-21,99000,4000,37000,0,66000,58251244,13103961,76000,15000,0,13164961,726799,0
2024-11-22,66000,18000,2000,0,82000,58251244,13164961,1000,901000,0,12264961,738274,0
2024-11-25,82000,5000,9000,0,78000,58251244,12264961,67000,232000,0,12099961,755877,0
2024-11-26,78000,2000,13000,0,67000,58251244,12099961,30000,1073000,0,11056961,756247,0
2024-11-27,67000,1000,10000,0,58000,58251244,11056961,27000,75000,0,11008961,716702,0
2024-11-28,58000,32000,0,0,90000,58251244,11008961,31000,123000,0,10916961,732892,0
2024-11-29,90000,3000,23000,0,70000,58251244,10916961,276000,134000,0,11058961,747709,0
2024-12-02,70000,6000,6000,0,70000,58251244,11058961,30000,563000,0,10525961,775672,0
2024-12-03,70000,5000,7000,0,68000,58251244,10525961,102000,157000,0,10470961,740828,0
2024-12-04,68000,12000,0,0,80000,58251244,10470961,241000,255000,0,10456961,741911,0
2024-12-05,80000,5000,6000,0,79000,58251244,10456961,126000,93000,0,10489961,752081,0
2024-12-06,79000,11000,8000,0,82000,58251244,10489961,162000,421000,0,10230961,817635,0
2024-12-09,82000,18000,28000,0,72000,58251244,10230961,180000,0,0,10410961,837629,0
2024-12-10,67000,25000,2000,0,90000,58251244,10410961,113000,67000,0,10456961,841289,0
2024-12-11,90000,15000,45000,0,60000,58251244,10456961,369000,24000,0,10801961,846415,0
2024-12-12,60000,22000,6000,0,76000,58251244,10801961,355000,23000,0,11133961,856284,0
2024-12-13,76000,4000,20000,0,60000,58251244,11133961,352000,2000,0,11483961,850702,0
2024-12-16,60000,15000,6000,0,69000,58251244,11483961,200000,20000,0,11663961,860505,0
2024-12-17,69000,6000,12000,0,63000,58251244,11663961,243000,12000,0,11894961,865811,0
2024-12-18,63000,1000,22000,0,42000,58251244,11894961,246000,42000,0,12098961,871685,0
2024-12-19,42000,15000,12000,0,45000,58251244,12098961,239000,176000,0,12161961,855723,0
2024-12-20,45000,7000,8000,0,44000,58251244,12161961,231000,18000,0,12374961,851313,0
2024-12-23,44000,4000,4000,0,44000,58251244,12374961,33000,16000,0,12391961,825198,0
2024-12-24,44000,9000,7000,0,46000,58251244,12391961,56000,310000,0,12137961,813156,0
2024-12-25,46000,1000,6000,0,41000,58251244,12137961,124000,5000,0,12256961,809851,0
2024-12-26,41000,0,13000,0,28000,58251244,12256961,84000,1000,0,12339961,806565,0
2024-12-27,28000,37000,1000,0,64000,58251244,12339961,318000,79000,0,12578961,855725,0
2024-12-30,64000,42000,3000,0,103000,58251244,12578961,199000,30000,0,12747961,931763,0
2024-12-31,103000,39000,14000,0,128000,58251244,12747961,52000,204000,0,12595961,949057,0
2025-01-02,128000,33000,4000,0,157000,58251244,12595961,105000,167000,0,12533961,931763,0
2025-01-03,157000,52000,26000,0,183000,58251244,12533961,157000,280000,0,12410961,940413,0
2025-01-06,183000,30000,19000,0,194000,58251244,12410961,121000,77000,0,12454961,957888,0
2025-01-07,194000,36000,6000,0,224000,58251244,12454961,55000,33000,0,12476961,976772,0
2025-01-08,224000,36000,18000,0,242000,58251244,12476961,32000,411000,0,12097961,985085,0
2025-01-09,242000,38000,16000,0,264000,58251244,12097961,79000,984000,0,11192961,1004463,0
2025-01-10,264000,83000,6000,0,341000,58251244,11192961,8000,201000,0,10999961,1007035,0
2025-01-13,341000,21000,99000,0,263000,58251244,10999961,34000,540000,0,10493961,1013723,0
2025-01-14,263000,25000,2000,0,286000,58254585,10493961,27000,973000,0,9547961,994263,0
2025-01-15,286000,12000,45000,0,253000,58254585,9547961,121000,315000,0,9353961,990777,0
2025-01-16,253000,22000,30000,0,245000,58254585,9353961,22000,114000,0,9261961,962251,0
2025-01-17,245000,9000,6000,0,248000,58254585,9261961,114000,250000,0,9125961,958421,0
2025-01-20,248000,26000,20000,0,254000,58254585,9125961,104000,30000,0,9199961,943788,0
2025-01-21,254000,11000,10000,0,255000,58254585,9199961,10000,200000,0,9009961,937863,0
2025-01-22,255000,53000,18000,0,290000,58254585,9009961,22000,245000,0,8786961,1016577,0
2025-02-03,290000,35000,22000,0,303000,58254585,8786961,11000,2000,0,8795961,1010151,0
2025-02-04,303000,49000,68000,0,284000,58254585,8795961,314000,708000,0,8401961,1047908,0
2025-02-05,284000,21000,2000,0,303000,58254585,8401961,14000,357000,0,8058961,1070756,0
2025-02-06,303000,17000,3000,0,317000,58254585,8058961,156000,111000,0,8103961,1080010,0
2025-02-07,317000,34000,63000,0,288000,58254585,8103961,0,312000,0,7791961,1089969,0
2025-02-10,288000,29000,107000,0,210000,58254585,7791961,49000,138000,0,7702961,1112511,0
2025-02-11,210000,4000,19000,0,195000,58254585,7702961,14000,633000,0,7083961,1126332,0
2025-02-12,195000,191000,13000,0,373000,58254585,7083961,60000,240000,0,6903961,1255907,0
2025-02-13,373000,30000,50000,0,353000,58254585,6903961,221000,431000,0,6693961,1388158,0
2025-02-14,353000,7000,48000,7000,305000,58254585,6693961,46000,307000,0,6432961,1435041,0
2025-02-17,305000,11000,15000,3000,298000,58254585,6432961,38000,321000,0,6149961,1472447,0
2025-02-18,298000,7000,8000,59000,238000,58254585,6149961,228000,456000,0,5921961,1551398,0
2025-02-19,238000,13000,64000,15000,172000,58254585,5921961,51000,112000,0,5860961,1529321,0
2025-02-20,172000,10000,2000,1000,179000,58254585,5860961,3000,127000,0,5736961,1464212,0
2025-02-21,179000,47000,7000,3000,216000,58254585,5736961,67000,402000,0,5401961,1508232,0
2025-02-24,216000,0,6000,0,210000,58254585,5401961,22000,143000,0,5280961,1512316,0
2025-02-25,210000,27000,24000,0,213000,58254585,5280961,150000,128000,0,5302961,1518291,0
2025-02-26,213000,57000,13000,0,257000,58254585,5302961,200000,38000,0,5464961,1582110,0
2025-02-27,257000,7000,36000,0,228000,58254585,5464961,87000,161000,0,5390961,1641703,0
2025-03-03,228000,15000,76000,1000,166000,58254585,5390961,120000,471000,0,5039961,1703337,0
2025-03-04,166000,75000,19000,0,222000,58254585,5039961,236000,102000,0,5173961,1775409,0
2025-03-05,222000,12000,55000,1000,178000,58254585,5173961,155000,73000,0,5255961,1800852,0
2025-03-06,178000,34000,36000,0,176000,58254585,5255961,83000,165000,0,5173961,1836433,0
2025-03-07,176000,3000,107000,0,72000,58254585,5173961,43000,292000,0,4924961,1876968,0
2025-03-10,72000,0,65000,4000,3000,58254585,4924961,13000,126000,0,4811961,1889700,0
2025-03-11,3000,0,0,3000,0,58254585,4811961,45000,77000,0,4779961,1942223,0
2025-03-12,0,0,0,0,0,58254585,4779961,61000,7000,0,4833961,1945275,0
2025-03-13,0,0,0,0,0,58254585,4833961,10000,287000,0,4556961,1899794,0
2025-03-14,0,18000,0,0,18000,58320348,4556961,117000,223000,0,4450961,1898138,0
2025-03-17,18000,12000,2000,0,28000,58320348,4450961,131000,69000,0,4512961,1869221,0
2025-03-18,28000,6000,5000,0,29000,58320348,4512961,224000,140000,0,4596961,1853158,0
2025-03-19,29000,5000,0,1000,33000,58320348,4596961,149000,45000,0,4700961,1810896,0
2025-03-20,33000,29000,0,0,62000,58320348,4700961,135000,40000,0,4795961,1790831,0
2025-03-21,62000,2000,2000,0,62000,58320348,4795961,160000,18000,0,4937961,1781280,0
2025-03-24,62000,32000,4000,0,90000,58320348,4937961,428000,35000,0,5330961,1773208,0
2025-03-25,90000,10000,4000,0,96000,58320348,5330961,96000,49000,0,5377961,1754020,0
2025-03-26,96000,5000,12000,0,89000,58320348,5377961,121000,6000,0,5492961,1731480,0
2025-03-27,89000,26000,16000,0,99000,58320348,5492961,271000,168000,0,5595961,1600130,0
2025-03-28,99000,22000,20000,0,101000,58320348,5595961,345000,12000,0,5928961,1487467,0
2025-03-31,101000,40000,10000,0,131000,58320348,5928961,188000,33000,0,6083961,1487884,0
2025-04-01,131000,37000,53000,0,115000,58320348,6083961,241000,108000,0,6216961,1468762,0
2025-04-02,115000,22000,14000,0,123000,58320348,6216961,292000,103000,0,6405961,140654,0
2025-04-07,123000,0,0,0,123000,58320348,6405961,0,66000,0,6339961,136995,0
2025-04-08,123000,0,10000,0,113000,58320348,6339961,0,1000,0,6338961,135568,0
2025-04-09,113000,110000,4000,0,219000,58320348,6338961,0,0,0,6338961,134771,0
2025-04-10,219000,2000,0,1000,220000,58320348,6338961,27000,0,0,6365961,132760,0
2025-04-11,220000,13000,66000,0,167000,58320348,6365961,132000,25000,0,6472961,134266,0
2025-04-14,167000,31000,6000,0,192000,58329764,6472961,123000,7000,0,6588961,126048,0
2025-04-15,192000,14000,29000,20000,157000,58329764,6588961,100000,0,0,6688961,118451,0
2025-04-16,157000,49000,4000,26000,176000,58329764,6688961,104000,36000,0,6756961,113902,0
2025-04-17,176000,85000,16000,0,245000,58329764,6756961,113000,43000,0,6826961,106867,0
2025-04-18,245000,38000,11000,64000,208000,58329764,6826961,47000,92000,0,6781961,103148,0
2025-04-21,208000,26000,47000,0,187000,58329764,6781961,42000,145000,0,6678961,99322,0
2025-04-22,187000,59000,19000,0,227000,58329764,6678961,91000,108000,0,6661961,97723,0
2025-04-23,227000,28000,82000,0,173000,58329764,6661961,93000,46000,0,6708961,98704,0
2025-04-24,173000,7000,29000,0,151000,58329764,6708961,92000,50000,0,6750961,96418,0
2025-04-25,151000,11000,4000,0,158000,58329764,6750961,108000,149000,0,6709961,96562,0
2025-04-28,158000,8000,5000,0,161000,58329764,6709961,49000,25000,0,6733961,94029,0
2025-04-29,161000,58000,29000,0,190000,58329764,6733961,14000,41000,0,6706961,95958,0
2025-04-30,190000,16000,37000,0,169000,58329764,6706961,33000,249000,0,6490961,91504,0
2025-05-02,169000,25000,5000,0,189000,58329764,6490961,46000,662000,0,5874961,90584,0
2025-05-05,189000,6000,46000,0,149000,58329764,5874961,6000,130000,0,5750961,90987,0
2025-05-06,149000,2000,3000,0,148000,58329764,5750961,46000,32000,0,5764961,90769,0
2025-05-07,148000,7000,5000,0,150000,58329764,5764961,14000,206000,0,5572961,89840,0
2025-05-08,150000,22000,2000,0,170000,58329764,5572961,31000,130000,0,5473961,89838,0
2025-05-09,170000,3000,8000,0,165000,58329764,5473961,35000,310000,0,5198961,89446,0
2025-05-12,165000,1000,7000,0,159000,58329764,5198961,31000,62000,0,5167961,90079,0
2025-05-13,159000,6000,9000,0,156000,58329764,5167961,66000,0,0,5233961,91027,0
2025-05-14,156000,62000,7000,0,211000,58329764,5233961,18000,144000,0,5107961,92471,0
2025-05-15,211000,25000,0,0,236000,58329764,5107961,17000,383961,0,4741000,89361,0
2025-05-16,236000,12000,8000,0,240000,58329764,4741000,34000,106000,0,4669000,89044,0
2025-05-19,240000,11000,20000,1000,230000,58329764,4669000,87000,70000,0,4686000,91102,0
2025-05-20,230000,3000,21000,12000,200000,58329764,4686000,91000,41000,0,4736000,94658,0
2025-05-21,200000,15000,13000,16000,186000,58329764,4736000,24000,231000,0,4529000,95296,0
2025-05-22,186000,11000,1000,0,196000,58329764,4529000,6000,89000,0,4446000,89845,0
2025-05-23,196000,2000,0,0,198000,58329764,4446000,2000,89000,0,4359000,916297,0
2025-05-26,198000,12000,1000,4000,205000,58329764,4359000,17000,57000,0,4319000,914936,0
2025-05-27,205000,4000,2000,0,207000,58329764,4319000,42000,134000,0,4227000,898156,0
2025-05-28,207000,1000,4000,8000,196000,58329764,4227000,11000,87000,0,4151000,877827,0
2025-05-29,196000,13000,1000,10000,198000,58329764,4151000,14000,31000,0,4134000,876758,0
2025-06-02,198000,12000,3000,0,207000,58329764,4134000,154000,20000,0,4268000,868244,0
2025-06-03,207000,30000,8000,0,229000,58329764,4268000,22000,886000,0,3404000,935545,0
2025-06-04,229000,27000,32000,0,224000,58329764,3404000,4000,39000,0,3369000,972041,0
2025-06-05,224000,31000,24000,0,231000,58329764,3369000,6000,228000,0,3147000,975918,0
2025-06-06,231000,11000,11000,0,231000,58329764,3147000,0,233000,0,2914000,963995,0
2025-06-09,231000,26000,5000,10000,242000,58329764,2914000,2000,503000,0,2413000,956215,0
2025-06-10,242000,172000,54000,11000,349000,58329764,2413000,99000,84000,0,2428000,1090950,0
2025-06-11,349000,15000,115000,0,249000,58329764,2428000,14000,27000,0,2415000,1125914,0
2025-06-12,249000,8000,21000,16000,220000,58329764,2415000,33000,179000,0,2269000,1101687,0
2025-06-13,220000,15000,43000,4000,188000,58357557,2269000,25000,614000,0,1680000,1104462,0
2025-06-16,188000,24000,16000,3000,193000,58357557,1680000,0,3000,0,1677000,1104339,0
2025-06-17,193000,1000,9000,4000,181000,58357557,1677000,1000,119000,0,1559000,1112450,0
2025-06-18,181000,3000,1000,0,183000,58357557,1559000,16000,75000,0,1500000,1134975,0
2025-06-19,183000,6000,16000,1000,172000,58357557,1500000,51000,67000,0,1484000,1167532,0
2025-06-20,172000,451000,9000,0,614000,58357557,1484000,86000,24000,0,1546000,1444473,0
2025-06-23,614000,740000,197000,0,1157000,58357557,1546000,46000,0,0,1592000,1736511,0
2025-06-24,1157000,188000,217000,17000,1111000,58357557,1592000,90000,273000,0,1409000,2192769,0
2025-06-25,1111000,108000,53000,0,1166000,58357557,1409000,280000,16000,0,1673000,2359678,0
2025-06-26,1166000,115000,275000,20000,986000,58357557,1673000,276000,0,0,1949000,2463637,0
2025-06-27,986000,53000,444000,5000,590000,58357557,1949000,54000,8000,0,1995000,2612292,0
2025-06-30,590000,65000,67000,16000,572000,58357557,1995000,163000,17000,0,2141000,2649039,0
2025-07-01,572000,14000,45000,9000,532000,58357557,2141000,310000,43000,0,2408000,2681142,0
2025-07-02,532000,9000,30000,0,511000,58357557,2408000,4000,295000,0,2117000,2683071,0
2025-07-03,511000,14000,9000,8000,508000,58357557,2117000,65000,0,0,2182000,2702144,0
2025-07-04,508000,10000,58000,6000,454000,58357557,2182000,46000,83000,0,2145000,2746613,0
2025-07-07,454000,16000,26000,0,444000,58357557,2145000,19000,247000,0,1917000,2753674,0
2025-07-08,444000,29000,14000,5000,454000,58357557,1917000,97000,76000,0,1938000,2729959,0
