date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-03,316000,7000,1000,1000,321000,29328033,2069000,115000,0,0,2184000,1220706,0
2023-10-04,321000,2000,12000,0,311000,29328033,2184000,40000,0,0,2224000,1210485,0
2023-10-05,311000,0,8000,0,303000,29328033,2224000,63000,2000,0,2285000,1211980,0
2023-10-06,303000,7000,43000,0,267000,29328033,2285000,13000,0,0,2298000,1193017,0
2023-10-11,267000,15000,17000,0,265000,29328033,2298000,40000,36000,0,2302000,1192008,0
2023-10-12,265000,7000,6000,0,266000,29328033,2302000,3000,2000,0,2303000,1186387,0
2023-10-13,266000,7000,15000,0,258000,29328033,2303000,186000,26000,0,2463000,1186256,0
2023-10-16,258000,16000,18000,0,256000,29328033,2463000,79000,57030,0,2484970,1186728,0
2023-10-17,256000,28000,2000,0,282000,29328033,2484970,151000,62000,0,2573970,1208883,0
2023-10-18,282000,2000,26000,5000,253000,29328033,2573970,175000,40000,0,2708970,1213968,0
2023-10-19,253000,143000,21000,0,375000,29328033,2708970,104000,57000,0,2755970,1241884,0
2023-10-20,375000,29000,105000,0,299000,29328033,2755970,240000,116000,0,2879970,1245103,0
2023-10-23,299000,8000,7000,1000,299000,29328033,2879970,125000,127000,0,2877970,1261549,0
2023-10-24,299000,29000,31000,0,297000,29328033,2877970,73000,132000,0,2818970,1294010,0
2023-10-25,297000,109000,7000,0,399000,29328033,2818970,350000,36000,0,3132970,1394469,0
2023-10-26,399000,23000,24000,0,398000,29328033,3132970,192000,47000,0,3277970,1418699,0
2023-10-27,398000,53000,4000,0,447000,29328033,3277970,207000,188000,0,3296970,1463592,0
2023-10-30,447000,48000,94000,0,401000,29328033,3296970,210000,43000,0,3463970,1490110,0
2023-10-31,401000,8000,36000,0,373000,29328033,3463970,117000,0,0,3580970,1444620,0
2023-11-01,373000,11000,89000,0,295000,29328033,3580970,174000,75000,0,3679970,1252364,0
2023-11-02,295000,12000,12000,0,295000,29328033,3679970,39000,41000,0,3677970,1052360,0
2023-11-03,295000,7000,9000,0,293000,29328033,3677970,49000,275000,0,3451970,953164,0
2023-11-06,293000,9000,11000,0,291000,29328033,3451970,258000,57000,0,3652970,926807,0
2023-11-07,291000,21000,6000,0,306000,29328033,3652970,71000,0,0,3723970,898790,0
2023-11-08,306000,47000,22000,0,331000,29328033,3723970,197000,130000,0,3790970,976966,0
2023-11-09,331000,68000,61000,0,338000,29328033,3790970,362000,0,0,4152970,1129784,0
2023-11-10,338000,10000,50000,0,298000,29328033,4152970,51000,0,0,4203970,1167005,0
2023-11-13,298000,14000,96000,0,216000,29328033,4203970,288000,30000,0,4461970,1215693,0
2023-11-14,216000,8000,17000,0,207000,29328033,4461970,594000,0,0,5055970,1231553,0
2023-11-15,207000,452000,10000,0,649000,29328033,5055970,307000,0,0,5362970,1305025,0
2023-11-16,649000,63000,55000,0,657000,29328033,5362970,57000,27000,0,5392970,1354495,0
2023-11-17,657000,1000,39000,0,619000,29328033,5392970,11000,195000,0,5208970,1372735,0
2023-11-20,619000,1200000,18000,0,1801000,29328033,5208970,156000,76000,0,5288970,1501398,0
2023-11-21,1801000,9000,162000,0,1648000,29328033,5288970,150000,0,0,5438970,1558219,0
2023-11-22,1648000,49000,34000,3000,1660000,29328033,5438970,56000,20000,0,5474970,1582599,0
2023-11-23,1660000,1000,129000,0,1532000,29328033,5474970,18000,0,0,5492970,1604948,0
2023-11-24,1532000,0,77000,71000,1384000,29328033,5492970,53000,37000,0,5508970,1604770,0
2023-11-27,1384000,9000,70000,6000,1317000,29328033,5508970,9000,0,0,5517970,1609786,0
2023-11-28,1317000,19000,32000,3000,1301000,29328033,5517970,75000,36000,0,5556970,1605540,0
2023-11-29,1301000,1000,91000,473000,738000,29328033,5556970,24000,2060,0,5578910,1610735,0
2023-11-30,738000,0,6000,9000,723000,29328033,5578910,50000,0,0,5628910,1577826,0
2023-12-01,723000,24000,80000,0,667000,29328033,5628910,9000,38000,0,5599910,1582959,0
2023-12-04,667000,43000,15000,0,695000,29328033,5599910,5000,0,0,5604910,1596487,0
2023-12-05,695000,2000,48000,0,649000,29328033,5604910,484000,0,0,6088910,1589044,0
2023-12-06,649000,1000,2000,0,648000,29328033,6088910,324000,0,0,6412910,1497924,0
2023-12-07,648000,7000,0,0,655000,29328033,6412910,121000,0,0,6533910,1483645,0
2023-12-08,655000,1000,6000,0,650000,29328033,6533910,41000,0,0,6574910,1423420,0
2023-12-11,650000,5000,7000,3000,645000,29328033,6574910,8000,0,0,6582910,1382130,0
2023-12-12,645000,5000,5000,6000,639000,29328033,6582910,96000,29000,0,6649910,1371941,0
2023-12-13,639000,1000,87000,20000,533000,29328033,6649910,21000,144000,0,6526910,1364179,0
2023-12-14,533000,2000,6000,3000,526000,30302017,6526910,0,51000,0,6475910,1351526,0
2023-12-15,526000,2000,99000,0,429000,30302017,6475910,104000,17000,0,6562910,1353261,0
2023-12-18,429000,9000,49000,0,389000,30302017,6562910,67000,2000,0,6627910,1349187,0
2023-12-19,389000,0,70000,0,319000,30302017,6627910,2000,0,0,6629910,1330059,0
2023-12-20,319000,1000,8000,0,312000,30302017,6629910,8000,192000,0,6445910,1225007,0
2023-12-21,312000,0,37000,0,275000,30302017,6445910,9000,0,0,6454910,1056612,0
2023-12-22,275000,1000,8000,0,268000,30302017,6454910,109000,195000,0,6368910,1004694,0
2023-12-25,268000,3000,1000,0,270000,30302017,6368910,20000,9000,0,6379910,947188,0
2023-12-26,270000,0,1000,0,269000,30302017,6379910,29000,43000,0,6365910,923019,0
2023-12-27,269000,6000,1000,0,274000,30302017,6365910,215000,84000,0,6496910,881464,0
2023-12-28,274000,2000,1000,0,275000,30302017,6496910,24000,64000,0,6456910,841848,0
2023-12-29,275000,1000,2000,0,274000,30302017,6456910,53000,0,0,6509910,822930,0
2024-01-02,274000,2000,0,0,276000,30302017,6509910,21000,0,0,6530910,688323,0
2024-01-03,276000,0,24000,3000,249000,30302017,6530910,131000,0,0,6661910,629577,0
2024-01-04,249000,1000,1000,0,249000,30302017,6661910,25000,72000,0,6614910,595174,0
2024-01-05,249000,0,0,0,249000,30302017,6614910,29000,48000,0,6595910,569695,0
2024-01-08,249000,1000,1000,0,249000,30302017,6595910,43000,0,0,6638910,559816,0
2024-01-09,249000,7000,27000,0,229000,30302017,6638910,70000,0,0,6708910,544421,0
2024-01-10,229000,4000,18000,0,215000,30302017,6708910,46000,15000,0,6739910,521962,0
2024-01-11,215000,0,37000,0,178000,30302017,6739910,3000,32000,0,6710910,511242,0
2024-01-12,178000,0,5000,0,173000,30326018,6710910,36000,8000,0,6738910,499565,0
2024-01-15,173000,1000,1000,0,173000,30326018,6738910,19000,1000,0,6756910,478139,0
2024-01-16,173000,16000,2000,0,187000,30326018,6756910,33000,94000,0,6695910,451579,0
2024-01-17,187000,0,6000,0,181000,30326018,6695910,52000,11000,0,6736910,421511,0
2024-01-18,181000,0,4000,0,177000,30326018,6736910,20000,63000,0,6693910,409450,0
2024-01-19,177000,0,5000,0,172000,30326018,6693910,17000,0,0,6710910,394660,0
2024-01-22,172000,0,2000,0,170000,30326018,6710910,63000,81000,0,6692910,373051,0
2024-01-23,170000,0,0,0,170000,30326018,6692910,12000,32000,0,6672910,368509,0
2024-01-24,170000,0,0,0,170000,30326018,6672910,42000,171000,0,6543910,347584,0
2024-01-25,170000,0,1000,0,169000,30326018,6543910,43000,24000,0,6562910,326729,0
2024-01-26,169000,0,0,0,169000,30326018,6562910,5000,0,0,6567910,320687,0
2024-01-29,169000,0,0,0,169000,30326018,6567910,20000,139000,0,6448910,306152,0
2024-01-30,169000,0,1000,0,168000,30326018,6448910,1000,27000,0,6422910,287851,0
2024-01-31,168000,0,14000,0,154000,30326018,6422910,23000,1000,0,6444910,286119,0
2024-02-01,154000,0,1000,0,153000,30326018,6444910,2000,0,0,6446910,283560,0
2024-02-02,153000,0,1000,0,152000,30326018,6446910,0,86000,0,6360910,281439,0
2024-02-05,152000,0,0,0,152000,30326018,6360910,35000,199000,0,6196910,278139,0
2024-02-15,152000,0,12000,0,140000,30326018,6196910,12000,0,0,6208910,272076,0
2024-02-16,140000,1000,16000,0,125000,30326018,6208910,20000,56000,0,6172910,275760,0
2024-02-19,125000,3000,0,6000,122000,30326018,6172910,38000,193000,0,6017910,240847,0
2024-02-20,122000,0,3000,0,119000,30326018,6017910,19000,252940,0,5783970,224564,0
2024-02-21,119000,0,0,0,119000,30326018,5783970,4000,175000,0,5612970,220844,0
2024-02-22,119000,1000,0,0,120000,30326018,5612970,0,57000,0,5555970,216266,0
2024-02-23,120000,24000,0,0,144000,30326018,5555970,4000,126000,0,5433970,230711,0
2024-02-26,144000,3000,0,0,147000,30326018,5433970,35000,44000,0,5424970,250528,0
2024-02-27,147000,1000,0,0,148000,30326018,5424970,3000,26000,0,5401970,259465,0
2024-02-29,148000,4000,2000,0,150000,30326018,5401970,9000,50000,0,5360970,277251,0
2024-03-01,150000,12000,1000,0,161000,30326018,5360970,49000,303000,0,5106970,313336,0
2024-03-04,161000,3000,0,0,164000,30326018,5106970,39000,217000,0,4928970,363411,0
2024-03-05,164000,0,8000,0,156000,30326018,4928970,10000,166000,0,4772970,373936,0
2024-03-06,156000,11000,12000,0,155000,30326018,4772970,0,169000,0,4603970,390027,0
2024-03-07,155000,2000,18000,0,139000,30326018,4603970,35000,154000,0,4484970,402486,0
2024-03-08,139000,1000,9000,0,131000,30326018,4484970,11000,192000,0,4303970,402208,0
2024-03-11,131000,3000,21000,0,113000,30326018,4303970,4000,146000,0,4161970,410586,0
2024-03-12,113000,4000,11000,0,106000,30326018,4161970,0,102000,0,4059970,416206,0
2024-03-13,106000,5000,9000,0,102000,30326018,4059970,74000,96000,0,4037970,423605,0
2024-03-14,102000,0,12000,0,90000,30326018,4037970,10000,50000,0,3997970,423034,0
2024-03-15,90000,0,8000,0,82000,30326018,3997970,25000,22000,0,4000970,423065,0
2024-03-18,82000,1000,6000,12000,65000,30326018,4000970,9000,15000,0,3994970,424012,0
2024-03-19,65000,0,9000,0,56000,30326018,3994970,0,449000,0,3545970,421746,0
2024-03-20,56000,0,21000,0,35000,30326018,3545970,9000,166000,0,3388970,421927,0
2024-03-21,35000,0,35000,0,0,30326018,3388970,6000,0,0,3394970,423420,0
2024-03-22,0,0,0,0,0,30326018,3394970,15000,0,0,3409970,423547,0
2024-03-25,0,0,0,0,0,30326018,3409970,3000,0,0,3412970,419825,0
2024-03-26,0,0,0,0,0,30326018,3412970,8000,0,0,3420970,420112,0
2024-03-27,0,34000,0,0,34000,30326018,3420970,0,0,0,3420970,420220,0
2024-03-28,34000,7000,0,0,41000,30326018,3420970,0,25000,0,3395970,427186,0
2024-03-29,41000,0,3000,0,38000,30326018,3395970,2000,25000,0,3372970,426083,0
2024-04-01,38000,0,1000,0,37000,30326018,3372970,7000,40000,0,3339970,418486,0
2024-04-02,37000,0,0,0,37000,30326018,3339970,3000,0,0,3342970,404338,0
2024-04-03,37000,0,0,0,37000,30326018,3342970,41000,9000,0,3374970,397127,0
2024-04-08,37000,0,2000,0,35000,30326018,3374970,30000,33000,0,3371970,394515,0
2024-04-09,35000,0,0,0,35000,30326018,3371970,16000,0,0,3387970,392417,0
2024-04-10,35000,0,0,0,35000,30326018,3387970,49000,0,0,3436970,373252,0
2024-04-11,35000,0,0,0,35000,30326018,3436970,80000,0,0,3516970,349391,0
2024-04-12,35000,0,0,0,35000,30326018,3516970,46000,93000,0,3469970,338954,0
2024-04-15,35000,0,0,0,35000,30326018,3469970,141000,0,0,3610970,312469,0
2024-04-16,35000,23000,0,0,58000,30326018,3610970,185000,28000,0,3767970,277254,0
2024-04-17,58000,0,0,0,58000,30326018,3767970,9000,3000,0,3773970,222436,0
2024-04-18,58000,0,20000,0,38000,30326018,3773970,22000,0,0,3795970,205324,0
2024-04-19,38000,1000,0,0,39000,30326018,3795970,105000,9000,0,3891970,191459,0
2024-04-22,39000,0,0,0,39000,30326018,3891970,36000,15000,0,3912970,179010,0
2024-04-23,39000,1000,0,0,40000,30326018,3912970,18000,24000,0,3906970,173008,0
2024-04-24,40000,0,1000,0,39000,30326018,3906970,27000,0,0,3933970,160273,0
2024-04-25,39000,0,0,0,39000,30326018,3933970,14000,144000,0,3803970,153532,0
2024-04-26,39000,0,1000,0,38000,30326018,3803970,20000,45000,0,3778970,144556,0
2024-04-29,38000,0,3000,0,35000,30326018,3778970,17000,2000,0,3793970,142852,0
2024-04-30,35000,0,0,0,35000,30326018,3793970,32000,0,0,3825970,138847,0
2024-05-02,35000,0,0,0,35000,30326018,3825970,9000,0,0,3834970,136892,0
2024-05-03,35000,0,0,0,35000,30326018,3834970,75000,0,0,3909970,138873,0
2024-05-06,35000,0,0,0,35000,30326018,3909970,16000,0,0,3925970,138241,0
2024-05-07,35000,0,0,0,35000,30326018,3925970,51000,0,0,3976970,139170,0
2024-05-08,35000,0,0,0,35000,30326018,3976970,10000,227000,0,3759970,139782,0
2024-05-09,35000,0,0,0,35000,30326018,3759970,25000,0,0,3784970,138858,0
2024-05-10,35000,0,0,0,35000,30326018,3784970,13000,2000,0,3795970,134893,0
2024-05-13,35000,0,0,0,35000,30326018,3795970,38000,105000,0,3728970,132985,0
2024-05-14,35000,0,0,0,35000,30326018,3728970,15000,17000,0,3726970,123315,0
2024-05-15,35000,0,0,0,35000,30326018,3726970,14000,17000,0,3723970,124037,0
2024-05-16,35000,0,0,0,35000,30326018,3723970,1000,15000,0,3709970,123987,0
2024-05-17,35000,0,0,0,35000,30326018,3709970,21000,147000,0,3583970,121641,0
2024-05-20,35000,0,0,0,35000,30326018,3583970,9000,11000,0,3581970,121829,0
2024-05-21,35000,0,0,0,35000,30326018,3581970,9000,6000,0,3584970,122254,0
2024-05-22,35000,0,0,0,35000,30326018,3584970,11000,19000,0,3576970,122785,0
2024-05-23,35000,0,0,0,35000,30326018,3576970,5000,0,0,3581970,121602,0
2024-05-24,35000,0,0,0,35000,30326018,3581970,6000,9000,0,3578970,121882,0
2024-05-27,35000,0,0,0,35000,30326018,3578970,0,64000,0,3514970,120507,0
2024-05-28,35000,0,0,0,35000,30326018,3514970,14000,0,0,3528970,123148,0
2024-05-29,35000,0,0,0,35000,30326018,3528970,0,0,0,3528970,116964,0
2024-05-30,35000,0,0,0,35000,30326018,3528970,53000,81000,0,3500970,121491,0
2024-05-31,35000,0,0,0,35000,30326018,3500970,28000,25000,0,3503970,121821,0
2024-06-03,35000,0,0,0,35000,30326018,3503970,5000,55000,0,3453970,120954,0
2024-06-04,35000,0,0,0,35000,30326018,3453970,0,94000,0,3359970,121957,0
2024-06-05,35000,0,0,0,35000,30326018,3359970,3000,63000,0,3299970,119215,0
2024-06-06,35000,0,0,0,35000,30326018,3299970,5000,40000,0,3264970,123021,0
2024-06-07,35000,0,0,0,35000,30326018,3264970,13000,82000,0,3195970,126414,0
2024-06-11,35000,0,0,0,35000,30326018,3195970,1000,34000,0,3162970,125967,0
2024-06-12,35000,0,0,0,35000,30326018,3162970,3000,44000,0,3121970,125002,0
2024-06-13,35000,0,0,0,35000,30326018,3121970,0,58000,0,3063970,123728,0
2024-06-14,35000,0,0,0,35000,30326018,3063970,0,21000,0,3042970,125197,0
2024-06-17,35000,0,0,0,35000,30326018,3042970,3000,29000,0,3016970,128951,0
2024-06-18,35000,0,0,0,35000,30326018,3016970,28000,111000,0,2933970,130145,0
2024-06-19,35000,0,0,0,35000,30326018,2933970,12000,0,0,2945970,129189,0
2024-06-20,35000,0,0,0,35000,30326018,2945970,0,0,0,2945970,129170,0
2024-06-21,35000,0,0,0,35000,30326018,2945970,0,125000,0,2820970,128901,0
2024-06-24,35000,0,0,0,35000,30326018,2820970,4000,36000,0,2788970,130309,0
2024-06-25,35000,0,0,0,35000,30326018,2788970,28000,13000,0,2803970,130484,0
2024-06-26,35000,0,0,0,35000,30326018,2803970,0,29000,0,2774970,130041,0
2024-06-27,35000,0,0,0,35000,30326018,2774970,3000,12000,0,2765970,127202,0
2024-06-28,35000,0,0,0,35000,30326018,2765970,20000,8000,0,2777970,126032,0
2024-07-01,35000,0,0,0,35000,30326018,2777970,0,235000,0,2542970,124574,0
2024-07-02,35000,0,0,0,35000,30326018,2542970,0,110000,0,2432970,124530,0
2024-07-03,35000,0,0,0,35000,30326018,2432970,0,49000,0,2383970,122772,0
2024-07-04,35000,0,0,0,35000,30326018,2383970,0,24000,0,2359970,122277,0
2024-07-05,35000,0,31000,0,4000,30326018,2359970,31000,9000,0,2381970,126129,0
2024-07-08,4000,0,0,0,4000,30326018,2381970,0,18000,0,2363970,130652,0
2024-07-09,4000,0,0,0,4000,30326018,2363970,2000,24000,0,2341970,133652,0
2024-07-10,4000,0,0,0,4000,30326018,2341970,3000,106000,0,2238970,128707,0
2024-07-11,4000,0,4000,0,0,30326018,2238970,0,72000,0,2166970,128992,0
2024-07-12,0,0,0,0,0,30326018,2166970,0,35000,0,2131970,124845,0
2024-07-15,0,0,0,0,0,30326018,2131970,8000,36000,0,2103970,124602,0
2024-07-16,0,0,0,0,0,30326018,2103970,29000,175000,0,1957970,126321,0
2024-07-17,0,33000,0,0,33000,30326018,1957970,1000,137000,0,1821970,133916,0
2024-07-18,33000,0,0,0,33000,30326018,1821970,5000,31000,0,1795970,134696,0
2024-07-19,33000,1000,0,0,34000,30326018,1795970,35000,65000,0,1765970,136251,0
2024-07-22,34000,0,0,0,34000,30326018,1765970,93000,5000,0,1853970,136737,0
2024-07-23,34000,0,0,0,34000,30326018,1853970,2000,17000,0,1838970,137109,0
2024-07-26,34000,20000,0,0,54000,30326018,1838970,41000,0,0,1879970,139822,0
2024-07-29,54000,0,0,0,54000,30326018,1879970,41000,0,0,1920970,142436,0
2024-07-30,54000,1000,0,0,55000,30326018,1920970,26000,0,0,1946970,141146,0
2024-07-31,55000,0,0,0,55000,30326018,1946970,16000,13000,0,1949970,134165,0
2024-08-01,55000,2000,20000,0,37000,30326018,1949970,14000,0,0,1963970,132350,0
2024-08-02,37000,20000,0,0,57000,30326018,1963970,25000,10000,0,1978970,131265,0
2024-08-05,57000,0,1000,0,56000,30326018,1978970,81000,0,0,2059970,137385,0
2024-08-06,56000,0,31000,0,25000,30326018,2059970,7000,8000,0,2058970,142812,0
2024-08-07,25000,13000,20000,0,18000,30326018,2058970,38000,24000,0,2072970,144459,0
2024-08-08,18000,0,7000,0,11000,30326018,2072970,30000,0,0,2102970,143558,0
2024-08-09,11000,0,0,0,11000,30326018,2102970,52000,0,0,2154970,144680,0
2024-08-12,11000,0,0,0,11000,30326018,2154970,16000,80000,0,2090970,143375,0
2024-08-13,11000,0,0,0,11000,30326018,2090970,69000,36000,0,2123970,143248,0
2024-08-14,11000,0,0,0,11000,30326018,2123970,6000,3000,0,2126970,143122,0
2024-08-15,11000,5000,0,0,16000,30326018,2126970,12000,0,0,2138970,141609,0
2024-08-16,16000,6000,0,0,22000,30326018,2138970,22000,3000,0,2157970,141609,0
2024-08-19,22000,0,8000,0,14000,30326018,2157970,2000,31000,0,2128970,142550,0
2024-08-20,14000,0,0,0,14000,30326018,2128970,52000,1000,0,2179970,142484,0
2024-08-21,14000,23000,0,0,37000,30326018,2179970,142000,0,0,2321970,147969,0
2024-08-22,37000,0,5000,0,32000,30326018,2321970,35000,0,0,2356970,148107,0
2024-08-23,32000,1000,3000,0,30000,30326018,2356970,8000,0,0,2364970,147773,0
2024-08-26,30000,0,0,0,30000,30326018,2364970,8000,0,0,2372970,146386,0
2024-08-27,30000,0,0,0,30000,30326018,2372970,4000,0,0,2376970,145005,0
2024-08-28,30000,0,0,0,30000,30326018,2376970,3000,0,0,2379970,142561,0
2024-08-29,30000,0,7000,0,23000,30326018,2379970,6000,0,0,2385970,137061,0
2024-08-30,23000,0,20000,0,3000,30326018,2385970,16000,0,0,2401970,129426,0
2024-09-02,3000,0,0,0,3000,30326018,2401970,1000,42000,0,2360970,126371,0
2024-09-03,3000,0,0,0,3000,30326018,2360970,0,11000,0,2349970,119466,0
2024-09-04,3000,10000,0,0,13000,30326018,2349970,21000,68000,0,2302970,117363,0
2024-09-05,13000,0,0,0,13000,30326018,2302970,7000,0,0,2309970,115301,0
2024-09-06,13000,0,0,0,13000,30326018,2309970,3000,4000,0,2308970,112283,0
2024-09-09,13000,0,0,0,13000,30326018,2308970,0,25000,0,2283970,108729,0
2024-09-10,13000,0,1000,0,12000,30326018,2283970,2000,94000,0,2191970,108922,0
2024-09-11,12000,0,0,0,12000,30326018,2191970,1000,38000,0,2154970,109756,0
2024-09-12,12000,0,0,0,12000,30326018,2154970,0,58000,0,2096970,109642,0
2024-09-13,12000,0,0,0,12000,30326018,2096970,7000,30000,0,2073970,107733,0
2024-09-16,12000,0,0,0,12000,30326018,2073970,2000,64000,0,2011970,99742,0
2024-09-18,12000,0,0,0,12000,30326018,2011970,20000,22000,0,2009970,93269,0
2024-09-19,12000,0,0,0,12000,30326018,2009970,4000,3000,0,2010970,89979,0
2024-09-20,12000,1000,0,0,13000,30326018,2010970,21000,12000,0,2019970,90421,0
2024-09-23,13000,0,0,0,13000,30326018,2019970,6000,12000,0,2013970,88514,0
2024-09-24,13000,0,0,0,13000,30326018,2013970,6000,6000,0,2013970,88192,0
2024-09-25,13000,0,0,0,13000,30326018,2013970,2000,6000,0,2009970,88530,0
2024-09-26,13000,0,0,0,13000,30326018,2009970,2000,20000,0,1991970,88092,0
2024-09-27,13000,0,0,0,13000,30326018,1991970,10000,35000,0,1966970,87917,0
2024-09-30,13000,0,0,0,13000,30326018,1966970,17000,8000,0,1975970,86487,0
2024-10-01,13000,0,0,0,13000,30326018,1975970,10000,4000,0,1981970,83319,0
2024-10-04,13000,0,0,0,13000,30326018,1981970,1000,1000,0,1981970,76753,0
2024-10-07,13000,0,1000,0,12000,30326018,1981970,2000,0,0,1983970,64818,0
2024-10-08,12000,0,0,0,12000,30326018,1983970,5000,4000,0,1984970,60200,0
2024-10-09,12000,0,0,0,12000,30326018,1984970,10000,47000,0,1947970,59347,0
2024-10-11,12000,0,0,0,12000,30326018,1947970,30000,4000,0,1973970,57771,0
2024-10-14,12000,0,0,0,12000,30326018,1973970,1000,11000,0,1963970,58469,0
2024-10-15,12000,0,0,0,12000,30326018,1963970,7000,5000,0,1965970,59724,0
2024-10-16,12000,0,0,0,12000,30326018,1965970,17000,39000,0,1943970,59081,0
2024-10-17,12000,0,0,0,12000,30326018,1943970,0,26000,0,1917970,56340,0
2024-10-18,12000,0,0,0,12000,30326018,1917970,33000,4000,0,1946970,57268,0
2024-10-21,12000,0,0,0,12000,30326018,1946970,1000,14000,0,1933970,57132,0
2024-10-22,12000,0,0,0,12000,30326018,1933970,2000,32000,0,1903970,54740,0
2024-10-23,12000,0,10000,0,2000,30326018,1903970,51000,5000,0,1949970,71989,0
2024-10-24,2000,0,0,0,2000,30326018,1949970,45000,117000,0,1877970,83430,0
2024-10-25,2000,0,0,0,2000,30326018,1877970,9000,16000,0,1870970,87737,0
2024-10-28,2000,0,0,0,2000,30326018,1870970,2000,0,0,1872970,90373,0
2024-10-29,2000,0,0,0,2000,30326018,1872970,7000,0,0,1879970,91130,0
2024-10-30,2000,0,0,0,2000,30326018,1879970,13000,0,0,1892970,92013,0
2024-11-01,2000,0,0,0,2000,30326018,1892970,6000,11000,0,1887970,92766,0
2024-11-04,2000,0,0,0,2000,30326018,1887970,5000,0,0,1892970,93849,0
2024-11-05,2000,0,0,0,2000,30326018,1892970,1000,25000,0,1868970,93823,0
2024-11-06,2000,0,0,0,2000,30326018,1868970,11000,0,0,1879970,92097,0
2024-11-07,2000,0,0,0,2000,30326018,1879970,5000,14000,0,1870970,92073,0
2024-11-08,2000,0,0,0,2000,30326018,1870970,20000,5000,0,1885970,93971,0
2024-11-11,2000,21000,0,0,23000,30326018,1885970,93000,0,0,1978970,104926,0
2024-11-12,23000,1000,1000,0,23000,30326018,1978970,39000,0,0,2017970,111804,0
2024-11-13,23000,0,1000,0,22000,30326018,2017970,45000,30000,0,2032970,114667,0
2024-11-14,22000,0,0,0,22000,30326018,2032970,0,0,0,2032970,116601,0
2024-11-15,22000,0,0,0,22000,30326018,2032970,39000,0,0,2071970,118545,0
2024-11-18,22000,0,0,0,22000,30326018,2071970,9000,8000,0,2072970,122852,0
2024-11-19,22000,0,0,0,22000,30326018,2072970,2000,31000,0,2043970,124011,0
2024-11-20,22000,0,0,0,22000,30326018,2043970,0,42000,0,2001970,124974,0
2024-11-21,22000,1000,0,0,23000,30326018,2001970,15000,62000,0,1954970,125065,0
2024-11-22,23000,3000,20000,0,6000,30326018,1954970,24000,2000,0,1976970,131008,0
2024-11-25,6000,1000,0,0,7000,30326018,1976970,30000,0,0,2006970,131448,0
2024-11-26,7000,0,0,0,7000,30326018,2006970,2000,10000,0,1998970,130913,0
2024-11-27,7000,4000,1000,0,10000,30326018,1998970,4000,51000,0,1951970,130900,0
2024-11-28,10000,0,3000,0,7000,30326018,1951970,0,51000,0,1900970,131782,0
2024-11-29,7000,0,1000,0,6000,30326018,1900970,10000,0,0,1910970,132048,0
2024-12-02,6000,0,2000,0,4000,30326018,1910970,3000,0,0,1913970,130981,0
2024-12-03,4000,0,0,0,4000,30326018,1913970,0,17000,0,1896970,130415,0
2024-12-04,4000,2000,0,0,6000,30326018,1896970,0,35000,0,1861970,130020,0
2024-12-05,6000,0,0,0,6000,30326018,1861970,14000,3000,0,1872970,113211,0
2024-12-06,6000,0,0,0,6000,30326018,1872970,8000,6000,0,1874970,105000,0
2024-12-09,6000,0,0,0,6000,30326018,1874970,11000,0,0,1885970,100693,0
2024-12-10,6000,0,0,0,6000,30326018,1885970,0,0,0,1885970,96362,0
2024-12-11,6000,0,2000,0,4000,30326018,1885970,0,0,0,1885970,94863,0
2024-12-12,4000,0,2000,0,2000,30326018,1885970,5000,0,0,1890970,93049,0
2024-12-13,2000,10000,0,0,12000,30326018,1890970,4000,0,0,1894970,96792,0
2024-12-16,12000,0,0,0,12000,30326018,1894970,30000,0,0,1924970,97644,0
2024-12-17,12000,2000,0,0,14000,30326018,1924970,65000,0,0,1989970,103363,0
2024-12-18,14000,0,0,0,14000,30326018,1989970,15000,3000,0,2001970,104021,0
2024-12-19,14000,0,0,0,14000,30326018,2001970,8000,3000,0,2006970,103396,0
2024-12-20,14000,0,0,0,14000,30326018,2006970,0,0,0,2006970,102317,0
2024-12-23,14000,1000,0,0,15000,30326018,2006970,2000,0,0,2008970,90797,0
2024-12-24,15000,0,0,0,15000,30326018,2008970,0,2000,0,2006970,83554,0
2024-12-25,15000,0,1000,0,14000,30326018,2006970,0,0,0,2006970,81304,0
2024-12-26,14000,0,0,0,14000,30326018,2006970,0,0,0,2006970,80108,0
2024-12-27,14000,0,0,0,14000,30326018,2006970,0,98000,0,1908970,78351,0
2024-12-30,14000,0,0,0,14000,30326018,1908970,0,25000,0,1883970,74676,0
2024-12-31,14000,0,0,0,14000,30326018,1883970,2000,26000,0,1859970,73187,0
2025-01-02,14000,0,0,0,14000,30326018,1859970,1000,1000,0,1859970,72774,0
2025-01-03,14000,0,0,0,14000,30326018,1859970,35000,109000,0,1785970,73260,0
2025-01-06,14000,0,0,0,14000,30326018,1785970,3000,0,0,1788970,69165,0
2025-01-07,14000,0,0,0,14000,30326018,1788970,10000,0,0,1798970,69232,0
2025-01-08,14000,1000,0,0,15000,30326018,1798970,2000,3000,0,1797970,69227,0
