date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-29,0,0,0,0,0,16700000,6000,0,0,0,6000,17353,0
2019-10-30,0,0,0,0,0,16700000,6000,0,0,0,6000,17215,0
2019-10-31,0,0,0,0,0,16700000,6000,0,0,0,6000,17285,0
2019-11-01,0,0,0,0,0,16700000,6000,0,0,0,6000,17394,0
2019-11-04,0,0,0,0,0,16700000,6000,0,0,0,6000,17823,0
2019-11-05,0,0,0,0,0,16700000,6000,0,0,0,6000,18123,0
2019-11-06,0,0,0,0,0,16700000,6000,0,0,0,6000,17993,0
2019-11-07,0,0,0,0,0,16700000,6000,0,0,0,6000,18098,0
2019-11-08,0,0,0,0,0,16700000,6000,0,0,0,6000,17965,0
2019-11-11,0,0,0,0,0,16700000,6000,0,0,0,6000,18300,0
2019-11-12,0,0,0,0,0,16700000,6000,0,0,0,6000,18259,0
2019-11-13,0,0,0,0,0,16700000,6000,0,0,0,6000,17848,0
2019-11-14,0,0,0,0,0,16700000,6000,0,0,0,6000,17786,0
2019-11-15,0,0,0,0,0,16700000,6000,0,0,0,6000,18098,0
2019-11-18,0,0,0,0,0,16700000,6000,0,0,0,6000,18245,0
2019-11-19,0,0,0,0,0,16700000,6000,0,0,0,6000,18205,0
2019-11-20,0,0,0,0,0,16700000,6000,0,0,0,6000,18158,0
2019-11-21,0,0,0,0,0,16700000,6000,0,0,0,6000,18467,0
2019-11-22,0,0,0,0,0,16700000,6000,0,0,0,6000,18389,0
2019-11-25,0,0,0,0,0,16700000,6000,0,0,0,6000,18476,0
2019-11-26,0,0,0,0,0,16700000,6000,0,0,0,6000,18386,0
2019-11-27,0,0,0,0,0,16700000,6000,0,0,0,6000,18363,0
2019-11-28,0,0,0,0,0,16700000,6000,0,0,0,6000,18603,0
2019-11-29,0,0,0,0,0,16700000,6000,0,0,0,6000,18989,0
2019-12-02,0,0,0,0,0,16700000,6000,0,0,0,6000,20033,0
2019-12-03,0,0,0,0,0,16700000,6000,0,0,0,6000,19810,0
2019-12-04,0,0,0,0,0,16700000,6000,0,0,0,6000,19893,0
2019-12-05,0,0,0,0,0,16700000,6000,0,0,0,6000,9560,0
2019-12-06,0,0,0,0,0,16700000,6000,0,0,0,6000,9370,0
2019-12-09,0,0,0,0,0,16700000,6000,0,0,0,6000,9224,0
2019-12-10,0,0,0,0,0,16700000,6000,0,0,0,6000,8984,0
2019-12-11,0,0,0,0,0,16700000,6000,0,0,0,6000,9054,0
2019-12-12,0,0,0,0,0,16700000,6000,0,0,0,6000,9008,0
2019-12-13,0,0,0,0,0,16700000,6000,0,0,0,6000,9089,0
2019-12-16,0,0,0,0,0,16700000,6000,0,0,0,6000,8689,0
2019-12-17,0,0,0,0,0,16700000,6000,0,0,0,6000,9209,0
2019-12-18,0,0,0,0,0,16700000,6000,0,0,0,6000,9459,0
2019-12-19,0,0,0,0,0,16700000,6000,0,0,0,6000,9402,0
2019-12-20,0,0,0,0,0,16700000,6000,0,0,0,6000,9072,0
2019-12-23,0,0,0,0,0,16700000,6000,0,0,0,6000,8932,0
2019-12-24,0,0,0,0,0,16700000,6000,0,0,0,6000,8922,0
2019-12-25,0,0,0,0,0,16700000,6000,0,0,0,6000,8943,0
2019-12-26,0,0,0,0,0,16700000,6000,0,0,0,6000,9057,0
2019-12-27,0,0,0,0,0,16700000,6000,0,0,0,6000,8335,0
2019-12-30,0,0,0,0,0,16700000,6000,0,0,0,6000,8148,0
2019-12-31,0,0,0,0,0,16700000,6000,0,0,0,6000,8073,0
2020-01-02,0,0,0,0,0,16700000,6000,0,0,0,6000,7992,0
2020-01-03,0,0,0,0,0,16700000,6000,0,0,0,6000,7471,0
2020-01-06,0,0,0,0,0,16700000,6000,0,0,0,6000,8001,0
2020-01-07,0,0,0,0,0,16700000,6000,0,0,0,6000,8297,0
2020-01-08,0,0,0,0,0,16700000,6000,0,0,0,6000,8487,0
2020-01-09,0,0,0,0,0,16700000,6000,0,0,0,6000,8425,0
2020-01-10,0,0,0,0,0,16700000,6000,0,0,0,6000,8255,0
2020-01-13,0,0,0,0,0,16700000,6000,0,0,0,6000,7989,0
2020-01-14,0,0,0,0,0,16700000,6000,0,0,0,6000,6787,0
2020-01-15,0,0,0,0,0,16700000,6000,0,0,0,6000,7047,0
2020-01-16,0,0,0,0,0,16700000,6000,0,0,0,6000,7003,0
2020-01-17,0,0,0,0,0,16700000,6000,0,0,0,6000,7146,0
2020-01-20,0,0,0,0,0,16700000,6000,0,0,0,6000,6754,0
2020-01-30,0,0,0,0,0,16700000,6000,0,0,0,6000,7501,0
2020-01-31,0,0,0,0,0,16700000,6000,0,0,0,6000,7818,0
2020-02-03,0,0,0,0,0,16700000,6000,0,0,0,6000,7978,0
2020-02-04,0,0,0,0,0,16700000,6000,0,0,0,6000,8115,0
2020-02-05,0,0,0,0,0,16700000,6000,0,0,0,6000,8019,0
2020-02-06,0,0,0,0,0,16700000,6000,0,0,0,6000,8099,0
2020-02-07,0,0,0,0,0,16700000,6000,0,0,0,6000,7899,0
2020-02-10,0,0,0,0,0,16700000,6000,0,0,0,6000,7740,0
2020-02-11,0,0,0,0,0,16700000,6000,0,0,0,6000,7591,0
2020-02-12,0,0,0,0,0,16700000,6000,0,0,0,6000,7597,0
2020-02-13,0,0,0,0,0,16700000,6000,0,0,0,6000,7468,0
2020-02-14,0,0,0,0,0,16700000,6000,0,0,0,6000,7758,0
2020-02-17,0,0,0,0,0,16700000,6000,0,0,0,6000,7815,0
2020-02-18,0,0,0,0,0,16700000,6000,0,0,0,6000,7810,0
2020-02-19,0,0,0,0,0,16700000,6000,0,0,0,6000,7903,0
2020-02-20,0,0,0,0,0,16700000,6000,0,0,0,6000,8156,0
2020-02-21,0,0,0,0,0,16700000,6000,0,0,0,6000,8484,0
2020-02-24,0,0,0,0,0,16700000,6000,0,0,0,6000,8431,0
2020-02-25,0,0,0,0,0,16700000,6000,0,0,0,6000,8503,0
2020-02-26,0,0,0,0,0,16700000,6000,0,0,0,6000,8145,0
2020-02-27,0,0,0,0,0,16700000,6000,0,0,0,6000,7888,0
2020-03-02,0,0,0,0,0,16700000,6000,0,0,0,6000,8067,0
2020-03-03,0,0,0,0,0,16700000,6000,0,0,0,6000,7998,0
2020-03-04,0,0,0,0,0,16700000,6000,1000,0,0,7000,8004,0
2020-03-05,0,0,0,0,0,16700000,7000,0,0,0,7000,8088,0
2020-03-06,0,0,0,0,0,16700000,7000,1000,0,0,8000,8305,0
2020-03-09,0,0,0,0,0,16700000,8000,1000,0,0,9000,8302,0
2020-03-10,0,0,0,0,0,16700000,9000,0,0,0,9000,8382,0
2020-03-11,0,0,0,0,0,16700000,9000,0,0,0,9000,8400,0
2020-03-12,0,0,0,0,0,16700000,9000,2000,0,0,11000,9092,0
2020-03-13,0,0,0,0,0,16700000,11000,2000,0,0,13000,8973,0
2020-03-16,0,0,0,0,0,16700000,13000,1000,0,0,14000,8919,0
2020-03-17,0,0,0,0,0,16700000,14000,1000,0,0,15000,10201,0
2020-03-18,0,1000,0,0,1000,16700000,15000,2000,0,0,17000,3490,0
2020-03-19,1000,0,1000,0,0,16700000,17000,0,0,0,17000,4105,0
2020-03-20,0,0,0,0,0,16700000,17000,4000,0,0,21000,4314,0
2020-03-23,0,0,0,0,0,16700000,21000,0,0,0,21000,4167,0
2020-03-24,0,0,0,0,0,16700000,21000,0,0,0,21000,4140,0
2020-03-25,0,0,0,0,0,16700000,21000,0,0,0,21000,4333,0
2020-03-26,0,0,0,0,0,16700000,21000,0,0,0,21000,4355,0
2020-03-27,0,0,0,0,0,16700000,21000,0,0,0,21000,4548,0
2020-03-30,0,0,0,0,0,16700000,21000,0,0,0,21000,4514,0
2020-03-31,0,0,0,0,0,16700000,21000,0,0,0,21000,4496,0
2020-04-01,0,0,0,0,0,16700000,21000,0,0,0,21000,4473,0
2020-04-06,0,0,0,0,0,16700000,21000,0,0,0,21000,4475,0
2020-04-07,0,0,0,0,0,16700000,21000,1000,0,0,22000,4411,0
2020-04-08,0,4000,0,0,4000,16700000,22000,0,0,0,22000,4462,0
2020-04-09,4000,0,0,0,4000,16700000,22000,0,0,0,22000,4460,0
2020-04-10,4000,0,0,0,4000,16700000,22000,0,0,0,22000,4543,0
2020-04-13,4000,0,0,0,4000,16700000,22000,0,0,0,22000,4499,0
2020-04-14,4000,0,0,0,4000,16700000,22000,0,0,0,22000,4522,0
2020-04-15,4000,0,2000,0,2000,16700000,22000,0,0,0,22000,4514,0
2020-04-16,2000,0,0,0,2000,16700000,22000,0,0,0,22000,4557,0
2020-04-17,2000,0,2000,0,0,16700000,22000,3000,2000,0,23000,4619,0
2020-04-20,0,0,0,0,0,16700000,23000,0,0,0,23000,4584,0
2020-04-21,0,0,0,0,0,16700000,23000,0,0,0,23000,4752,0
2020-04-22,0,0,0,0,0,16700000,23000,0,0,0,23000,4674,0
2020-04-23,0,0,0,0,0,16700000,23000,2000,0,0,25000,4664,0
2020-04-24,0,0,0,0,0,16700000,25000,0,0,0,25000,4603,0
2020-04-27,0,0,0,0,0,16700000,25000,2000,0,0,27000,4388,0
2020-04-28,0,0,0,0,0,16700000,27000,0,0,0,27000,4204,0
2020-04-29,0,0,0,0,0,16700000,27000,0,0,0,27000,4170,0
2020-04-30,0,0,0,0,0,16700000,27000,0,0,0,27000,3893,0
2020-05-04,0,0,0,0,0,16700000,27000,0,0,0,27000,3788,0
2020-05-05,0,0,0,0,0,16700000,27000,0,0,0,27000,3163,0
2020-05-06,0,0,0,0,0,16700000,27000,3000,0,0,30000,2956,0
2020-05-07,0,0,0,0,0,16700000,30000,0,0,0,30000,3053,0
2020-05-08,0,0,0,0,0,16700000,30000,0,0,0,30000,3026,0
2020-05-11,0,0,0,0,0,16700000,30000,0,0,0,30000,2886,0
2020-05-12,0,0,0,0,0,16700000,30000,0,0,0,30000,2958,0
2020-05-13,0,0,0,0,0,16700000,30000,0,0,0,30000,2822,0
2020-05-14,0,0,0,0,0,16700000,30000,0,0,0,30000,2762,0
2020-05-15,0,0,0,0,0,16700000,30000,0,0,0,30000,2750,0
2020-05-18,0,0,0,0,0,16700000,30000,0,0,0,30000,2822,0
2020-05-19,0,0,0,0,0,16700000,30000,0,0,0,30000,2929,0
2020-05-20,0,0,0,0,0,16700000,30000,0,0,0,30000,2897,0
2020-05-21,0,0,0,0,0,16700000,30000,0,0,0,30000,2888,0
2020-05-22,0,0,0,0,0,16700000,30000,0,0,0,30000,2933,0
2020-05-25,0,0,0,0,0,16700000,30000,0,0,0,30000,2821,0
2020-05-26,0,0,0,0,0,16700000,30000,0,0,0,30000,2883,0
2020-05-27,0,0,0,0,0,16700000,30000,0,0,0,30000,2977,0
2020-05-28,0,0,0,0,0,16700000,30000,0,0,0,30000,2981,0
2020-05-29,0,0,0,0,0,16700000,30000,0,1000,0,29000,3006,0
2020-06-01,0,0,0,0,0,16700000,29000,0,0,0,29000,6012,0
2020-06-02,0,0,0,0,0,16700000,29000,0,0,0,29000,9273,0
2020-06-03,0,0,0,0,0,16700000,29000,0,0,0,29000,9641,0
2020-06-04,0,0,0,0,0,16700000,29000,0,0,0,29000,10287,0
2020-06-05,0,0,0,0,0,16700000,29000,0,0,0,29000,10377,0
2020-06-08,0,0,0,0,0,16700000,29000,0,0,0,29000,10901,0
2020-06-09,0,0,0,0,0,16700000,29000,0,0,0,29000,33035,0
2020-06-10,0,0,0,0,0,16700000,29000,0,0,0,29000,33502,0
2020-06-11,0,0,0,0,0,16700000,29000,0,0,0,29000,34785,0
2020-06-12,0,0,0,0,0,16700000,29000,1000,0,0,30000,34238,0
2020-06-15,0,0,0,0,0,16700000,30000,0,0,0,30000,35648,0
2020-06-16,0,0,0,0,0,16700000,30000,0,0,0,30000,35766,0
2020-06-17,0,0,0,0,0,16700000,30000,0,0,0,30000,36109,0
2020-06-18,0,0,0,0,0,16700000,30000,0,0,0,30000,36012,0
2020-06-19,0,0,0,0,0,16700000,30000,0,0,0,30000,36140,0
2020-06-22,0,0,0,0,0,16700000,30000,0,0,0,30000,36305,0
2020-06-23,0,0,0,0,0,16700000,30000,0,0,0,30000,36022,0
2020-06-24,0,0,0,0,0,16700000,30000,0,0,0,30000,35986,0
2020-06-29,0,0,0,0,0,16700000,30000,0,0,0,30000,36031,0
2020-06-30,0,0,0,0,0,16700000,30000,0,0,0,30000,36075,0
2020-07-01,0,0,0,0,0,16700000,30000,0,0,0,30000,36307,0
2020-07-02,0,0,0,0,0,16700000,30000,0,0,0,30000,36202,0
2020-07-03,0,0,0,0,0,16700000,30000,0,0,0,30000,36541,0
2020-07-06,0,0,0,0,0,16700000,30000,0,0,0,30000,38071,0
2020-07-07,0,0,0,0,0,16700000,30000,0,0,0,30000,45716,0
2020-07-08,0,0,0,0,0,16700000,30000,0,0,0,30000,48444,0
2020-07-09,0,0,0,0,0,16700000,30000,0,0,0,30000,50644,0
2020-07-10,0,0,0,0,0,16700000,30000,0,0,0,30000,51626,0
2020-07-13,0,0,0,0,0,16700000,30000,0,0,0,30000,51846,0
2020-07-14,0,0,0,0,0,16700000,30000,0,0,0,30000,52444,0
2020-07-15,0,0,0,0,0,16700000,30000,2000,0,0,32000,43542,0
2020-07-16,0,0,0,0,0,16700000,32000,0,0,0,32000,34575,0
2020-07-17,0,0,0,0,0,16700000,32000,0,0,0,32000,33539,0
2020-07-20,0,0,0,0,0,16700000,32000,0,0,0,32000,32004,0
2020-07-21,0,0,0,0,0,16700000,32000,0,0,0,32000,31792,0
2020-07-22,0,0,0,0,0,16700000,32000,0,0,0,32000,30498,0
2020-07-23,0,0,0,0,0,16700000,32000,0,0,0,32000,30293,0
2020-07-24,0,0,0,0,0,16700000,32000,0,5000,0,27000,30398,0
2020-07-27,0,0,0,0,0,16700000,27000,0,0,0,27000,29557,0
2020-07-28,0,0,0,0,0,16700000,27000,0,0,0,27000,29987,0
2020-07-29,0,0,0,0,0,16700000,27000,0,0,0,27000,28774,0
2020-07-30,0,0,0,0,0,16700000,27000,0,0,0,27000,28802,0
2020-07-31,0,0,0,0,0,16700000,27000,2000,0,0,29000,28315,0
2020-08-03,0,0,0,0,0,16700000,29000,0,0,0,29000,28124,0
2020-08-04,0,0,0,0,0,16700000,29000,0,0,0,29000,28420,0
2020-08-05,0,0,0,0,0,16700000,29000,0,0,0,29000,28079,0
2020-08-06,0,0,0,0,0,16700000,29000,0,0,0,29000,28448,0
2020-08-07,0,0,0,0,0,16700000,29000,0,0,0,29000,28610,0
2020-08-10,0,0,0,0,0,16700000,29000,0,0,0,29000,29086,0
2020-08-11,0,0,0,0,0,16700000,29000,0,0,0,29000,29728,0
2020-08-12,0,0,0,0,0,16700000,29000,0,0,0,29000,29304,0
2020-08-13,0,0,0,0,0,16700000,29000,0,0,0,29000,29528,0
2020-08-14,0,0,0,0,0,16700000,29000,0,0,0,29000,29638,0
2020-08-17,0,0,0,0,0,16700000,29000,0,0,0,29000,28119,0
2020-08-18,0,0,0,0,0,16700000,29000,0,0,0,29000,20557,0
2020-08-19,0,0,0,0,0,16700000,29000,0,0,0,29000,18249,0
2020-08-20,0,0,0,0,0,16700000,29000,2000,0,0,31000,16278,0
2020-08-21,0,0,0,0,0,16700000,31000,0,0,0,31000,14956,0
2020-08-24,0,0,0,0,0,16700000,31000,3000,0,0,34000,14346,0
2020-08-25,0,0,0,0,0,16700000,34000,3000,0,0,37000,13589,0
2020-08-26,0,0,0,0,0,16700000,37000,0,0,0,37000,13305,0
2020-08-27,0,0,0,0,0,16700000,37000,0,0,0,37000,12678,0
2020-08-28,0,0,0,0,0,16700000,37000,0,0,0,37000,12320,0
2020-08-31,0,0,0,0,0,16700000,37000,0,0,0,37000,11955,0
2020-09-01,0,0,0,0,0,16700000,37000,0,0,0,37000,11992,0
2020-09-02,0,0,0,0,0,16700000,37000,0,0,0,37000,11820,0
2020-09-03,0,0,0,0,0,16700000,37000,0,0,0,37000,12556,0
2020-09-04,0,0,0,0,0,16700000,37000,0,0,0,37000,12339,0
2020-09-07,0,0,0,0,0,16700000,37000,0,0,0,37000,12515,0
2020-09-08,0,0,0,0,0,16700000,37000,0,0,0,37000,12274,0
2020-09-09,0,0,0,0,0,16700000,37000,0,0,0,37000,12213,0
2020-09-10,0,0,0,0,0,16700000,37000,0,0,0,37000,12337,0
2020-09-11,0,1000,0,0,1000,16700000,37000,0,0,0,37000,13025,0
2020-09-14,1000,0,0,0,1000,16700000,37000,0,0,0,37000,13133,0
2020-09-15,1000,0,0,0,1000,16700000,37000,0,0,0,37000,12804,0
2020-09-16,1000,0,0,0,1000,16700000,37000,0,0,0,37000,13126,0
2020-09-17,1000,2000,0,0,3000,16700000,37000,0,0,0,37000,13976,0
2020-09-18,3000,0,0,0,3000,16700000,37000,0,0,0,37000,13981,0
2020-09-21,3000,0,0,0,3000,16700000,37000,0,0,0,37000,13966,0
2020-09-22,3000,1000,0,0,4000,16700000,37000,0,0,0,37000,14037,0
2020-09-23,4000,0,0,0,4000,16700000,37000,0,0,0,37000,14490,0
2020-09-24,4000,0,0,0,4000,16700000,37000,0,0,0,37000,14829,0
2020-09-25,4000,0,0,0,4000,16700000,37000,0,0,0,37000,15027,0
2020-09-28,4000,0,0,0,4000,16700000,37000,0,0,0,37000,15699,0
2020-09-29,4000,0,0,0,4000,16700000,37000,0,0,0,37000,16964,0
2020-09-30,4000,0,0,0,4000,16700000,37000,0,1000,0,36000,17250,0
2020-10-05,4000,0,0,0,4000,16700000,36000,0,0,0,36000,17337,0
2020-10-06,4000,0,0,0,4000,16700000,36000,0,0,0,36000,17663,0
2020-10-07,4000,2000,0,0,6000,16700000,36000,0,0,0,36000,18210,0
2020-10-08,6000,0,0,0,6000,16700000,36000,0,0,0,36000,18765,0
2020-10-12,6000,0,0,0,6000,16700000,36000,0,0,0,36000,19704,0
2020-10-13,6000,3000,0,0,9000,16700000,36000,0,0,0,36000,20014,0
2020-10-14,9000,0,0,0,9000,16700000,36000,0,2000,0,34000,19968,0
2020-10-15,9000,0,0,0,9000,16700000,34000,0,0,0,34000,20307,0
2020-10-16,9000,0,3000,0,6000,16700000,34000,0,0,0,34000,20640,0
2020-10-19,6000,0,0,0,6000,16700000,34000,0,0,0,34000,20829,0
2020-10-20,6000,0,0,0,6000,16700000,34000,0,0,0,34000,19798,0
2020-10-21,6000,0,0,0,6000,16700000,34000,0,0,0,34000,19302,0
2020-10-22,6000,0,0,0,6000,16700000,34000,0,0,0,34000,18608,0
2020-10-23,6000,0,0,0,6000,16700000,34000,0,0,0,34000,18438,0
2020-10-26,6000,0,0,0,6000,16700000,34000,0,0,0,34000,18238,0
2020-10-27,6000,0,0,0,6000,16700000,34000,0,0,0,34000,18037,0
2020-10-28,6000,0,0,0,6000,16700000,34000,1000,0,0,35000,18002,0
2020-10-29,6000,0,0,0,6000,16700000,35000,0,0,0,35000,17791,0
2020-10-30,6000,0,0,0,6000,16700000,35000,0,1000,0,34000,17773,0
2020-11-02,6000,0,0,0,6000,16700000,34000,0,0,0,34000,17710,0
2020-11-03,6000,0,0,0,6000,16700000,34000,0,0,0,34000,16533,0
2020-11-04,6000,0,6000,0,0,16700000,34000,0,0,0,34000,16432,0
2020-11-05,0,0,0,0,0,16700000,34000,5000,0,0,39000,16558,0
2020-11-06,0,0,0,0,0,16700000,39000,0,0,0,39000,16222,0
2020-11-09,0,0,0,0,0,16700000,39000,0,0,0,39000,16320,0
2020-11-10,0,0,0,0,0,16700000,39000,0,0,0,39000,15720,0
2020-11-11,0,0,0,0,0,16700000,39000,3000,0,0,42000,15309,0
2020-11-12,0,0,0,0,0,16700000,42000,0,0,0,42000,14322,0
2020-11-13,0,0,0,0,0,16700000,42000,0,0,0,42000,12895,0
2020-11-16,0,0,0,0,0,16700000,42000,0,0,0,42000,12669,0
2020-11-17,0,0,0,0,0,16700000,42000,0,0,0,42000,12219,0
2020-11-18,0,0,0,0,0,16700000,42000,0,0,0,42000,11912,0
2020-11-19,0,0,0,0,0,16700000,42000,0,0,0,42000,11307,0
2020-11-20,0,0,0,0,0,16700000,42000,0,0,0,42000,10692,0
2020-11-23,0,0,0,0,0,16700000,42000,0,0,0,42000,10457,0
2020-11-24,0,0,0,0,0,16700000,42000,0,0,0,42000,9863,0
2020-11-25,0,0,0,0,0,16700000,42000,0,0,0,42000,10029,0
2020-11-26,0,0,0,0,0,16700000,42000,0,0,0,42000,9691,0
2020-11-27,0,0,0,0,0,16700000,42000,0,0,0,42000,9093,0
2020-11-30,0,0,0,0,0,16700000,42000,0,0,0,42000,9455,0
2020-12-01,0,0,0,0,0,16700000,42000,0,0,0,42000,10197,0
2020-12-02,0,0,0,0,0,16700000,42000,0,0,0,42000,11076,0
2020-12-03,0,0,0,0,0,16700000,42000,0,0,0,42000,11479,0
2020-12-04,0,1000,0,0,1000,16700000,42000,0,0,0,42000,19398,0
2020-12-07,1000,6000,0,0,7000,16700000,42000,0,0,0,42000,29891,0
2020-12-08,7000,24000,6000,0,25000,16700000,42000,0,0,0,42000,36469,0
2020-12-09,25000,1000,25000,0,1000,16700000,42000,0,0,0,42000,40505,0
2020-12-10,1000,0,0,0,1000,16700000,42000,0,0,0,42000,42072,0
2020-12-11,1000,0,0,0,1000,16700000,42000,0,0,0,42000,43550,0
2020-12-14,1000,0,1000,0,0,16700000,42000,0,0,0,42000,43965,0
2020-12-15,0,0,0,0,0,16700000,42000,0,0,0,42000,45189,0
2020-12-16,0,0,0,0,0,16700000,42000,0,0,0,42000,46147,0
2020-12-17,0,0,0,0,0,16700000,42000,0,0,0,42000,45867,0
2020-12-18,0,0,0,0,0,16700000,42000,0,0,0,42000,45833,0
2020-12-21,0,0,0,0,0,16700000,42000,0,2000,0,40000,45541,0
2020-12-22,0,0,0,0,0,16700000,40000,0,0,0,40000,46728,0
2020-12-23,0,0,0,0,0,16700000,40000,0,0,0,40000,46839,0
2020-12-24,0,0,0,0,0,16700000,40000,0,0,0,40000,47408,0
2020-12-25,0,0,0,0,0,16700000,40000,0,0,0,40000,47574,0
2020-12-28,0,0,0,0,0,16700000,40000,0,0,0,40000,47920,0
2020-12-29,0,0,0,0,0,16700000,40000,0,0,0,40000,48346,0
2020-12-30,0,0,0,0,0,16700000,40000,0,0,0,40000,48639,0
2020-12-31,0,0,0,0,0,16700000,40000,0,0,0,40000,50824,0
2021-01-04,0,0,0,0,0,16700000,40000,0,0,0,40000,51560,0
2021-01-05,0,0,0,0,0,16700000,40000,0,0,0,40000,51723,0
2021-01-06,0,0,0,0,0,16700000,40000,0,0,0,40000,52954,0
2021-01-07,0,0,0,0,0,16700000,40000,0,0,0,40000,52805,0
2021-01-08,0,0,0,0,0,16700000,40000,0,0,0,40000,53001,0
2021-01-11,0,0,0,0,0,16700000,40000,0,0,0,40000,53258,0
2021-01-12,0,0,0,0,0,16700000,40000,0,0,0,40000,53785,0
2021-01-13,0,0,0,0,0,16700000,40000,0,0,0,40000,53127,0
2021-01-14,0,0,0,0,0,16700000,40000,0,0,0,40000,52670,0
2021-01-15,0,0,0,0,0,16700000,40000,0,0,0,40000,52953,0
2021-01-18,0,0,0,0,0,16700000,40000,0,0,0,40000,45402,0
2021-01-19,0,0,0,0,0,16700000,40000,0,0,0,40000,35226,0
2021-01-20,0,0,0,0,0,16700000,40000,0,0,0,40000,30886,0
2021-01-21,0,0,0,0,0,16700000,40000,0,0,0,40000,26678,0
2021-01-22,0,0,0,0,0,16700000,40000,0,0,0,40000,25210,0
2021-01-25,0,0,0,0,0,16700000,40000,0,0,0,40000,23859,0
2021-01-26,0,0,0,0,0,16700000,40000,0,0,0,40000,23688,0
2021-01-27,0,0,0,0,0,16700000,40000,0,0,0,40000,22505,0
2021-01-28,0,0,0,0,0,16700000,40000,0,0,0,40000,21265,0
2021-01-29,0,0,0,0,0,16700000,40000,0,1000,0,39000,21107,0
2021-02-01,0,0,0,0,0,16700000,39000,0,0,0,39000,20769,0
2021-02-02,0,0,0,0,0,16700000,39000,0,0,0,39000,20529,0
2021-02-03,0,0,0,0,0,16700000,39000,0,0,0,39000,19416,0
2021-02-04,0,0,0,0,0,16700000,39000,0,0,0,39000,19201,0
2021-02-05,0,0,0,0,0,16700000,39000,0,0,0,39000,18597,0
2021-02-17,0,0,0,0,0,16700000,39000,0,0,0,39000,18535,0
2021-02-18,0,0,0,0,0,16700000,39000,0,0,0,39000,18540,0
2021-02-19,0,0,0,0,0,16700000,39000,0,0,0,39000,18517,0
2021-02-22,0,0,0,0,0,16700000,39000,0,1000,0,38000,18495,0
2021-02-23,0,0,0,0,0,16700000,38000,0,0,0,38000,16629,0
2021-02-24,0,0,0,0,0,16700000,38000,0,0,0,38000,16170,0
2021-02-25,0,0,0,0,0,16700000,38000,0,0,0,38000,15715,0
2021-02-26,0,0,0,0,0,16700000,38000,0,0,0,38000,14992,0
2021-03-02,0,0,0,0,0,16700000,38000,0,0,0,38000,15159,0
2021-03-03,0,0,0,0,0,16700000,38000,0,0,0,38000,15029,0
2021-03-04,0,0,0,0,0,16700000,38000,0,0,0,38000,15197,0
2021-03-05,0,0,0,0,0,16700000,38000,0,0,0,38000,15916,0
2021-03-08,0,0,0,0,0,16700000,38000,0,0,0,38000,20040,0
2021-03-09,0,0,0,0,0,16700000,38000,0,0,0,38000,23968,0
2021-03-10,0,0,0,0,0,16700000,38000,0,0,0,38000,23960,0
2021-03-11,0,0,0,0,0,16700000,38000,0,0,0,38000,24945,0
2021-03-12,0,0,0,0,0,16700000,38000,0,0,0,38000,25755,0
2021-03-15,0,0,0,0,0,16700000,38000,0,0,0,38000,26132,0
2021-03-16,0,0,0,0,0,16700000,38000,0,0,0,38000,26218,0
2021-03-17,0,0,0,0,0,16700000,38000,0,0,0,38000,26484,0
2021-03-18,0,0,0,0,0,16700000,38000,0,0,0,38000,26526,0
2021-03-19,0,0,0,0,0,16700000,38000,0,0,0,38000,26997,0
2021-03-22,0,0,0,0,0,16700000,38000,0,0,0,38000,27958,0
2021-03-23,0,0,0,0,0,16700000,38000,0,0,0,38000,28504,0
2021-03-24,0,0,0,0,0,16700000,38000,0,0,0,38000,28431,0
2021-03-25,0,0,0,0,0,16700000,38000,0,0,0,38000,28771,0
2021-03-26,0,0,0,0,0,16700000,38000,0,0,0,38000,33173,0
2021-03-29,0,0,0,0,0,16700000,38000,0,0,0,38000,33611,0
2021-03-30,0,0,0,0,0,16700000,38000,0,0,0,38000,33956,0
2021-03-31,0,0,0,0,0,16700000,38000,0,0,0,38000,34563,0
2021-04-01,0,0,0,0,0,16700000,38000,0,4000,0,34000,34376,0
2021-04-06,0,0,0,0,0,16700000,34000,0,0,0,34000,34067,0
2021-04-07,0,0,0,0,0,16700000,34000,0,0,0,34000,34506,0
2021-04-08,0,0,0,0,0,16700000,34000,0,0,0,34000,35480,0
2021-04-09,0,0,0,0,0,16700000,34000,0,0,0,34000,35542,0
2021-04-12,0,0,0,0,0,16700000,34000,0,0,0,34000,36800,0
2021-04-13,0,0,0,0,0,16700000,34000,0,0,0,34000,38970,0
2021-04-14,0,0,0,0,0,16700000,34000,0,0,0,34000,39789,0
2021-04-15,0,0,0,0,0,16700000,34000,0,0,0,34000,40715,0
2021-04-16,0,0,0,0,0,16700000,34000,2000,0,0,36000,41333,0
2021-04-19,0,0,0,0,0,16700000,36000,0,0,0,36000,43052,0
2021-04-20,0,0,0,0,0,16700000,36000,0,0,0,36000,42170,0
2021-04-21,0,0,0,0,0,16700000,36000,0,2000,0,34000,40483,0
