date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-21,0,0,0,0,0,195399060,3047000,64000,0,0,3111000,114567,0
2023-08-22,0,0,0,0,0,195399060,3111000,19000,1000,0,3129000,114815,0
2023-08-23,0,0,0,0,0,195399060,3129000,13000,59000,0,3083000,115180,0
2023-08-24,0,0,0,0,0,195399060,3083000,49000,0,0,3132000,115905,0
2023-08-25,0,0,0,0,0,195399060,3132000,22000,5000,0,3149000,113095,0
2023-08-28,0,0,0,0,0,195399060,3149000,12000,24000,0,3137000,110314,0
2023-08-29,0,0,0,0,0,195399060,3137000,49000,0,0,3186000,105381,0
2023-08-30,0,0,0,0,0,195399060,3186000,90000,6000,0,3270000,103882,0
2023-08-31,0,0,0,0,0,195399060,3270000,1000,8000,0,3263000,99437,0
2023-09-01,0,0,0,0,0,195399060,3263000,24000,0,0,3287000,98226,0
2023-09-04,0,0,0,0,0,195399060,3287000,35000,0,0,3322000,96269,0
2023-09-05,0,0,0,0,0,195399060,3322000,83000,0,0,3405000,87068,0
2023-09-06,0,0,0,0,0,195399060,3405000,14000,0,0,3419000,82605,0
2023-09-07,0,0,0,0,0,195399060,3419000,82000,0,0,3501000,82161,0
2023-09-08,0,0,0,0,0,195399060,3501000,40000,0,0,3541000,81123,0
2023-09-11,0,0,0,0,0,195399060,3541000,36000,28000,0,3549000,78501,0
2023-09-12,0,0,0,0,0,195399060,3549000,45000,0,0,3594000,74813,0
2023-09-13,0,0,0,0,0,195399060,3594000,51000,0,0,3645000,75147,0
2023-09-14,0,0,0,0,0,195399060,3645000,29000,0,0,3674000,73234,0
2023-09-15,0,0,0,0,0,195399060,3674000,62000,9000,0,3727000,78393,0
2023-09-18,0,0,0,0,0,195399060,3727000,61000,0,0,3788000,81771,0
2023-09-19,0,0,0,0,0,195399060,3788000,79000,143000,0,3724000,84070,0
2023-09-20,0,0,0,0,0,195399060,3724000,61000,69000,0,3716000,88216,0
2023-09-21,0,0,0,0,0,195399060,3716000,50000,0,0,3766000,91458,0
2023-09-22,0,0,0,0,0,195399060,3766000,58000,0,0,3824000,95242,0
2023-09-25,0,0,0,0,0,195399060,3824000,48000,0,0,3872000,96152,0
2023-09-26,0,1000,0,0,1000,195399060,3872000,94000,0,0,3966000,97430,0
2023-09-27,1000,0,0,0,1000,195399060,3966000,80000,0,0,4046000,98671,0
2023-09-28,1000,0,0,0,1000,195399060,4046000,53000,17000,0,4082000,98663,0
2023-10-02,1000,0,0,0,1000,195399060,4082000,43000,0,0,4125000,99237,0
2023-10-03,1000,0,0,0,1000,195399060,4125000,58000,24000,0,4159000,102003,0
2023-10-04,1000,0,0,0,1000,195399060,4159000,100000,0,0,4259000,104100,0
2023-10-05,1000,0,0,0,1000,195399060,4259000,13000,0,0,4272000,105142,0
2023-10-06,1000,0,0,0,1000,195399060,4272000,0,0,0,4272000,106053,0
2023-10-11,1000,0,0,0,1000,195399060,4272000,101000,0,0,4373000,111997,0
2023-10-12,1000,0,0,0,1000,195399060,4373000,109000,0,0,4482000,113021,0
2023-10-13,1000,0,0,0,1000,195399060,4482000,111000,0,0,4593000,117859,0
2023-10-16,1000,0,0,0,1000,195399060,4593000,112000,24000,0,4681000,120848,0
2023-10-17,1000,0,0,0,1000,195399060,4681000,102000,28000,0,4755000,127713,0
2023-10-18,1000,0,0,0,1000,195399060,4755000,108000,0,0,4863000,151516,0
2023-10-19,1000,0,0,0,1000,195399060,4863000,73000,15000,0,4921000,159329,0
2023-10-20,1000,0,0,0,1000,195399060,4921000,10000,345000,0,4586000,163959,0
2023-10-23,1000,0,0,0,1000,195399060,4586000,10000,26000,0,4570000,164412,0
2023-10-24,1000,0,0,0,1000,195399060,4570000,9000,136000,0,4443000,163444,0
2023-10-25,1000,0,1000,0,0,195399060,4443000,9000,0,0,4452000,163598,0
2023-10-26,0,0,0,0,0,195399060,4452000,16000,19000,0,4449000,165571,0
2023-10-27,0,0,0,0,0,195399060,4449000,9000,0,0,4458000,167552,0
2023-10-30,0,0,0,0,0,195399060,4458000,63000,22000,0,4499000,171127,0
2023-10-31,0,0,0,0,0,195399060,4499000,57000,95690,0,4460310,175831,0
2023-11-01,0,0,0,0,0,195399060,4460310,64000,14000,0,4510310,171589,0
2023-11-02,0,0,0,0,0,195399060,4510310,90000,65000,0,4535310,170244,0
2023-11-03,0,0,0,0,0,195399060,4535310,18000,0,0,4553310,167069,0
2023-11-06,0,0,0,0,0,195399060,4553310,58000,5000,0,4606310,164784,0
2023-11-07,0,0,0,0,0,195399060,4606310,20000,0,0,4626310,160002,0
2023-11-08,0,0,0,0,0,195399060,4626310,69000,64310,0,4631000,157003,0
2023-11-09,0,0,0,0,0,195399060,4631000,121000,0,0,4752000,155376,0
2023-11-10,0,0,0,0,0,195399060,4752000,24000,13000,0,4763000,153524,0
2023-11-13,0,0,0,0,0,195399060,4763000,90000,33000,0,4820000,151326,0
2023-11-14,0,0,0,0,0,195399060,4820000,105000,9000,0,4916000,151450,0
2023-11-15,0,0,0,0,0,195399060,4916000,109000,13000,0,5012000,153328,0
2023-11-16,0,1000,0,0,1000,195399060,5012000,88000,10000,0,5090000,153378,0
2023-11-17,1000,0,0,0,1000,195399060,5090000,138000,17000,0,5211000,150747,0
2023-11-20,1000,0,0,0,1000,195399060,5211000,51000,28000,0,5234000,151155,0
2023-11-21,1000,0,0,0,1000,195399060,5234000,48000,90000,0,5192000,150237,0
2023-11-22,1000,0,0,0,1000,195399060,5192000,10000,0,0,5202000,143200,0
2023-11-23,1000,0,1000,0,0,195399060,5202000,41000,11000,0,5232000,142702,0
2023-11-24,0,0,0,0,0,195399060,5232000,25000,42000,0,5215000,138351,0
2023-11-27,0,0,0,0,0,195399060,5215000,81000,10000,0,5286000,133587,0
2023-11-28,0,0,0,0,0,195399060,5286000,84000,15000,0,5355000,127347,0
2023-11-29,0,0,0,0,0,195399060,5355000,106000,14000,0,5447000,106757,0
2023-11-30,0,0,0,0,0,195399060,5447000,106000,45000,0,5508000,104634,0
2023-12-01,0,0,0,0,0,195399060,5508000,60000,58000,0,5510000,101235,0
2023-12-04,0,0,0,0,0,195399060,5510000,56000,1000,0,5565000,103484,0
2023-12-05,0,0,0,0,0,195399060,5565000,19000,28000,0,5556000,105476,0
2023-12-06,0,1000,0,0,1000,195399060,5556000,59000,176000,0,5439000,106152,0
2023-12-07,1000,0,0,0,1000,195399060,5439000,24000,88000,0,5375000,104972,0
2023-12-08,1000,0,1000,0,0,195399060,5375000,32000,0,0,5407000,103120,0
2023-12-11,0,0,0,0,0,195399060,5407000,54000,41000,0,5420000,99798,0
2023-12-12,0,0,0,0,0,195399060,5420000,93000,12000,0,5501000,97960,0
2023-12-13,0,0,0,0,0,195399060,5501000,97000,21000,0,5577000,101817,0
2023-12-14,0,0,0,0,0,195399060,5577000,92000,0,0,5669000,110250,0
2023-12-15,0,0,0,0,0,195399060,5669000,14000,10000,0,5673000,123846,0
2023-12-18,0,0,0,0,0,195399060,5673000,25000,141000,0,5557000,148561,0
2023-12-19,0,0,0,0,0,195399060,5557000,70000,37000,0,5590000,182601,0
2023-12-20,0,0,0,0,0,195399060,5590000,17000,96000,0,5511000,218335,0
2023-12-21,0,0,0,0,0,195399060,5511000,3000,988000,0,4526000,252864,0
2023-12-22,0,0,0,0,0,195399060,4526000,0,1235000,0,3291000,273408,0
2023-12-25,0,0,0,0,0,195399060,3291000,0,167000,0,3124000,276463,0
2023-12-26,0,0,0,0,0,195399060,3124000,0,444000,0,2680000,278706,0
2023-12-27,0,0,0,0,0,195399060,2680000,5000,0,0,2685000,280679,0
2023-12-28,0,0,0,0,0,195399060,2685000,0,61000,0,2624000,279627,0
2023-12-29,0,0,0,0,0,195399060,2624000,37000,94000,0,2567000,281834,0
2024-01-02,0,1000,0,0,1000,195399060,2567000,13000,0,0,2580000,281340,0
2024-01-03,1000,0,0,0,1000,195399060,2580000,28000,0,0,2608000,281829,0
2024-01-04,1000,0,0,0,1000,195399060,2608000,15000,0,0,2623000,283831,0
2024-01-05,1000,0,0,0,1000,195399060,2623000,0,0,0,2623000,285087,0
2024-01-08,1000,0,0,0,1000,195399060,2623000,0,86000,0,2537000,286785,0
2024-01-09,1000,0,0,0,1000,195399060,2537000,0,9000,0,2528000,288470,0
2024-01-10,1000,0,0,0,1000,195399060,2528000,0,0,0,2528000,290254,0
2024-01-11,1000,0,0,0,1000,195399060,2528000,0,0,0,2528000,292045,0
2024-01-12,1000,1000,0,0,2000,195399060,2528000,0,25000,0,2503000,287646,0
2024-01-15,2000,0,0,0,2000,195399060,2503000,0,0,0,2503000,287897,0
2024-01-16,2000,0,0,0,2000,195399060,2503000,37000,45000,0,2495000,290452,0
2024-01-17,2000,0,0,0,2000,195399060,2495000,0,197000,0,2298000,297391,0
2024-01-18,2000,0,0,0,2000,195399060,2298000,16000,41000,0,2273000,297322,0
2024-01-19,2000,0,0,0,2000,195399060,2273000,8000,40000,0,2241000,296755,0
2024-01-22,2000,0,1000,0,1000,195399060,2241000,1000,19000,0,2223000,296219,0
2024-01-23,1000,0,0,0,1000,195399060,2223000,2000,11000,0,2214000,295604,0
2024-01-24,1000,0,0,0,1000,195399060,2214000,1000,2000,0,2213000,293066,0
2024-01-25,1000,0,0,0,1000,195399060,2213000,0,12000,0,2201000,286712,0
2024-01-26,1000,0,0,0,1000,195399060,2201000,0,0,0,2201000,278072,0
2024-01-29,1000,0,0,0,1000,195399060,2201000,0,0,0,2201000,265392,0
2024-01-30,1000,0,0,0,1000,195399060,2201000,31000,0,0,2232000,242174,0
2024-01-31,1000,0,0,0,1000,195399060,2232000,16000,0,0,2248000,210320,0
2024-02-01,1000,0,0,0,1000,195399060,2248000,16000,169000,0,2095000,176578,0
2024-02-02,1000,0,0,0,1000,195399060,2095000,32000,91000,0,2036000,141763,0
2024-02-05,1000,0,0,0,1000,195399060,2036000,38000,110000,0,1964000,123199,0
2024-02-15,1000,0,0,0,1000,195399060,1964000,52000,0,0,2016000,126384,0
2024-02-16,1000,0,0,0,1000,195399060,2016000,126000,21000,0,2121000,126540,0
2024-02-19,1000,0,0,0,1000,195399060,2121000,60000,0,0,2181000,124459,0
2024-02-20,1000,0,1000,0,0,195399060,2181000,85000,0,0,2266000,128901,0
2024-02-21,0,0,0,0,0,195399060,2266000,37000,0,0,2303000,126642,0
2024-02-22,0,0,0,0,0,195399060,2303000,38000,0,0,2341000,126238,0
2024-02-23,0,0,0,0,0,195399060,2341000,2000,20000,0,2323000,126088,0
2024-02-26,0,0,0,0,0,195399060,2323000,92000,7000,0,2408000,126225,0
2024-02-27,0,0,0,0,0,195399060,2408000,33000,450000,0,1991000,124745,0
2024-02-29,0,0,0,0,0,195399060,1991000,39000,0,0,2030000,125888,0
2024-03-01,0,0,0,0,0,195399060,2030000,102000,0,0,2132000,125180,0
2024-03-04,0,1000,0,0,1000,195399060,2132000,78000,0,0,2210000,126546,0
2024-03-05,1000,0,0,0,1000,195399060,2210000,50000,0,0,2260000,123917,0
2024-03-06,1000,0,0,0,1000,195399060,2260000,65000,92000,0,2233000,122219,0
2024-03-07,1000,0,0,0,1000,195399060,2233000,62000,0,0,2295000,121378,0
2024-03-08,1000,0,0,0,1000,195399060,2295000,117000,22000,0,2390000,122281,0
2024-03-11,1000,3000,0,0,4000,195399060,2390000,122000,36000,0,2476000,119847,0
2024-03-12,4000,0,0,0,4000,195399060,2476000,119000,0,0,2595000,125953,0
2024-03-13,4000,0,0,0,4000,195399060,2595000,125000,10000,0,2710000,138405,0
2024-03-14,4000,0,0,0,4000,195399060,2710000,138000,32000,0,2816000,144583,0
2024-03-15,4000,0,0,0,4000,195399060,2816000,143000,15000,0,2944000,153807,0
2024-03-18,4000,0,0,0,4000,195399060,2944000,153000,1000,0,3096000,161226,0
2024-03-19,4000,0,0,0,4000,195399060,3096000,161000,0,0,3257000,172313,0
2024-03-20,4000,0,0,0,4000,195399060,3257000,172000,90000,0,3339000,178464,0
2024-03-21,4000,0,0,0,4000,195399060,3339000,178000,0,0,3517000,185631,0
2024-03-22,4000,0,0,0,4000,195399060,3517000,185000,12000,0,3690000,190303,0
2024-03-25,4000,0,0,0,4000,195399060,3690000,59000,20000,0,3729000,191583,0
2024-03-26,4000,0,0,0,4000,195399060,3729000,182000,3000,0,3908000,195768,0
2024-03-27,4000,0,0,0,4000,195399060,3908000,119000,81000,0,3946000,198493,0
2024-03-28,4000,0,4000,0,0,195399060,3946000,58000,12000,0,3992000,199312,0
2024-03-29,0,0,0,0,0,195399060,3992000,107000,0,0,4099000,199685,0
2024-04-01,0,0,0,0,0,195399060,4099000,173000,3000,0,4269000,205130,0
2024-04-02,0,0,0,0,0,195399060,4269000,205000,13000,0,4461000,209747,0
2024-04-03,0,0,0,0,0,195399060,4461000,209000,32000,0,4638000,208299,0
2024-04-08,0,0,0,0,0,195399060,4638000,208000,57000,0,4789000,217339,0
2024-04-09,0,0,0,0,0,195399060,4789000,116000,29000,0,4876000,225525,0
2024-04-10,0,0,0,0,0,195399060,4876000,225000,1000,0,5100000,235218,0
2024-04-11,0,1000,0,0,1000,195399060,5100000,91000,0,0,5191000,244187,0
2024-04-12,1000,0,0,0,1000,195399060,5191000,231000,3000,0,5419000,249772,0
2024-04-15,1000,0,0,0,1000,195399060,5419000,209000,0,0,5628000,262306,0
2024-04-16,1000,0,1000,0,0,195399060,5628000,262000,0,0,5890000,277196,0
2024-04-17,0,1000,0,0,1000,195399060,5890000,277000,0,0,6167000,289943,0
2024-04-18,1000,0,0,0,1000,195399060,6167000,289000,30000,0,6426000,326586,0
2024-04-19,1000,0,0,0,1000,195399060,6426000,326000,0,0,6752000,409828,0
2024-04-22,1000,9000,0,0,10000,195399060,6752000,409000,0,0,7161000,472245,0
2024-04-23,10000,2000,0,0,12000,195399060,7161000,412000,0,0,7573000,489572,0
2024-04-24,12000,2000,0,0,14000,195399060,7573000,489000,20000,0,8042000,506334,0
2024-04-25,14000,17000,4000,0,27000,195399060,8042000,506000,0,0,8548000,591807,0
2024-04-26,27000,5000,2000,0,30000,195399060,8548000,591000,30000,0,9109000,633135,0
2024-04-29,30000,8000,8000,2000,28000,195399060,9109000,633000,0,0,9742000,700204,0
2024-04-30,28000,3000,7000,0,24000,195399060,9742000,700000,116000,0,10326000,752448,0
2024-05-02,24000,58000,3000,0,79000,195399060,10326000,193000,0,0,10519000,810931,0
2024-05-03,79000,474000,17000,0,536000,195399060,10519000,810000,229000,0,11100000,1060602,0
2024-05-06,536000,55000,183000,0,408000,195399060,11100000,973000,0,0,12073000,1319726,0
2024-05-07,408000,45000,229000,0,224000,195399060,12073000,149000,540000,0,11682000,1464215,0
2024-05-08,224000,15000,57000,0,182000,195399060,11682000,12000,630000,0,11064000,1546410,0
2024-05-09,182000,17000,89000,0,110000,195399060,11064000,158000,700000,0,10522000,1614873,0
2024-05-10,110000,32000,45000,0,97000,195399060,10522000,291000,157000,0,10656000,1668879,0
2024-05-13,97000,37000,23000,2000,109000,195399060,10656000,302000,572000,0,10386000,1722443,0
2024-05-14,109000,4000,36000,0,77000,195399060,10386000,152000,360000,0,10178000,1754477,0
2024-05-15,77000,24000,4000,0,97000,195399060,10178000,197000,130000,0,10245000,1770591,0
2024-05-16,97000,24000,17000,0,104000,195399060,10245000,366000,272000,0,10339000,1805696,0
2024-05-17,104000,2000,14000,0,92000,195399060,10339000,87000,0,0,10426000,1847179,0
2024-05-20,92000,8000,5000,0,95000,195399060,10426000,131000,0,0,10557000,1893871,0
2024-05-21,95000,4000,20000,0,79000,195399060,10557000,53000,1060000,0,9550000,1909690,0
2024-05-22,79000,5000,25000,0,59000,195399060,9550000,16000,722000,0,8844000,1927209,0
2024-05-23,59000,3000,25000,0,37000,195399060,8844000,16000,104000,0,8756000,1956475,0
2024-05-24,37000,44000,2000,0,79000,195399060,8756000,132000,0,0,8888000,1969899,0
2024-05-27,79000,4000,10000,0,73000,195399060,8888000,57000,23000,0,8922000,1981309,0
2024-05-28,73000,0,2000,0,71000,195399060,8922000,7000,253000,0,8676000,1975812,0
2024-05-29,71000,3000,7000,0,67000,195399060,8676000,79000,0,0,8755000,1986912,0
2024-05-30,67000,4000,3000,0,68000,195399060,8755000,199000,161000,0,8793000,1999693,0
2024-05-31,68000,7000,10000,0,65000,195399060,8793000,44000,107000,0,8730000,2066295,0
2024-06-03,65000,78000,31000,0,112000,195399060,8730000,197000,0,0,8927000,2085288,0
2024-06-04,112000,24000,12000,0,124000,195399060,8927000,205000,230000,0,8902000,2098594,0
2024-06-05,124000,4000,74000,0,54000,195399060,8902000,58000,278000,0,8682000,2147766,0
2024-06-06,54000,30000,26000,0,58000,195399060,8682000,108000,237000,0,8553000,2169693,0
2024-06-07,58000,3000,32000,0,29000,195399060,8553000,37000,12000,0,8578000,2140457,0
2024-06-11,29000,48000,7000,0,70000,195399060,8578000,102000,186000,0,8494000,2123403,0
2024-06-12,70000,0,70000,0,0,195399060,8494000,129000,2762188,0,5860812,2085985,0
2024-06-13,0,0,0,0,0,195399060,5860812,20000,732000,0,5148812,2040361,0
2024-06-14,0,0,0,0,0,195399060,5148812,103000,1000,0,5250812,2010952,0
2024-06-17,0,0,0,0,0,195399060,5250812,187000,0,0,5437812,1780206,0
2024-06-18,0,4000,0,0,4000,195399060,5437812,23000,15000,0,5445812,1535059,0
2024-06-19,4000,9000,0,0,13000,195399060,5445812,24000,17000,0,5452812,1407091,0
2024-06-20,13000,9000,0,0,22000,195399060,5452812,105000,315000,0,5242812,1334202,0
2024-06-21,22000,4000,16000,0,10000,195399060,5242812,64000,214000,0,5092812,1290039,0
2024-06-24,10000,20000,4000,0,26000,195399060,5092812,8000,0,0,5100812,1252761,0
2024-06-25,26000,1000,5000,0,22000,195399060,5100812,32000,307000,0,4825812,1205640,0
2024-06-26,22000,12000,2000,0,32000,195399060,4825812,58000,159000,0,4724812,1188040,0
2024-06-27,32000,8000,12000,0,28000,195399060,4724812,69000,49000,0,4744812,1186444,0
2024-06-28,28000,8000,12000,0,24000,195399060,4744812,85000,7000,0,4822812,1163415,0
2024-07-01,24000,24000,11000,0,37000,195399060,4822812,67000,316000,0,4573812,1133920,0
2024-07-02,37000,40000,2000,0,75000,195399060,4573812,19000,151000,0,4441812,1095348,0
2024-07-03,75000,7000,1000,0,81000,195399060,4441812,110000,257000,0,4294812,1079001,0
2024-07-04,81000,7000,9000,0,79000,195399060,4294812,29000,19032,0,4304780,1064045,0
2024-07-05,79000,11000,0,0,90000,195399060,4304780,9000,0,0,4313780,1029062,0
2024-07-08,90000,3000,24000,0,69000,195399060,4313780,45000,0,0,4358780,1018479,0
2024-07-09,69000,2000,9000,0,62000,195399060,4358780,30000,232000,0,4156780,1007337,0
2024-07-10,62000,5000,3000,0,64000,195399060,4156780,0,44000,0,4112780,1016672,0
2024-07-11,64000,3000,8000,0,59000,195399060,4112780,53000,0,0,4165780,1016827,0
2024-07-12,59000,0,1000,0,58000,195399060,4165780,31000,244000,0,3952780,1004094,0
2024-07-15,58000,10000,1000,0,67000,195399060,3952780,32000,104000,0,3880780,948660,0
2024-07-16,67000,0,3000,0,64000,195399060,3880780,86000,258000,0,3708780,881127,0
2024-07-17,64000,3000,0,0,67000,195399060,3708780,439000,0,0,4147780,847857,0
2024-07-18,67000,8000,4000,0,71000,195399060,4147780,516000,33000,0,4630780,820058,0
2024-07-19,71000,12000,8000,0,75000,195399060,4630780,297000,0,0,4927780,813272,0
2024-07-22,75000,69000,34000,0,110000,195399060,4927780,323000,25000,0,5225780,785188,0
2024-07-23,110000,6000,7000,0,109000,195399060,5225780,128000,314648,0,5039132,772216,0
2024-07-26,109000,25000,9000,0,125000,195399060,5039132,173000,40000,0,5172132,755394,0
2024-07-29,125000,19000,4000,0,140000,195399060,5172132,50000,111000,0,5111132,764240,0
2024-07-30,140000,38000,1000,0,177000,195399060,5111132,52000,14000,0,5149132,750437,0
2024-07-31,177000,33000,14000,0,196000,195399060,5149132,180000,113000,0,5216132,746760,0
2024-08-01,196000,36000,26000,0,206000,195399060,5216132,186000,83000,0,5319132,751295,0
2024-08-02,206000,37000,29000,0,214000,195399060,5319132,245000,238000,0,5326132,758425,0
2024-08-05,214000,23000,62000,0,175000,195399060,5326132,30000,239000,0,5117132,769251,0
2024-08-06,175000,0,82000,0,93000,195399060,5117132,9000,84000,0,5042132,799170,0
2024-08-07,93000,35000,9000,0,119000,195399060,5042132,68000,19000,0,5091132,799596,0
2024-08-08,119000,9000,41000,0,87000,195399060,5091132,65000,372000,0,4784132,799432,0
2024-08-09,87000,8000,6000,0,89000,195399060,4784132,36000,42000,0,4778132,793841,0
2024-08-12,89000,6000,1000,0,94000,195399060,4778132,27000,54000,0,4751132,787068,0
2024-08-13,94000,1000,0,0,95000,195399060,4751132,26000,25000,0,4752132,771929,0
2024-08-14,95000,7000,12000,0,90000,195399060,4752132,25000,95000,0,4682132,766856,0
2024-08-15,90000,27000,4000,0,113000,195399060,4682132,19000,13000,0,4688132,775146,0
2024-08-16,113000,4000,2000,0,115000,195399060,4688132,2000,109000,0,4581132,779398,0
2024-08-19,115000,4000,0,0,119000,195399060,4581132,26000,499000,0,4108132,781446,0
2024-08-20,119000,26000,6000,0,139000,195399060,4108132,61000,11000,0,4158132,789236,0
2024-08-21,139000,24000,6000,0,157000,195399060,4158132,75000,169000,0,4064132,796169,0
2024-08-22,157000,114000,8000,0,263000,195399060,4064132,71000,416000,0,3719132,812484,0
2024-08-23,263000,38000,61000,0,240000,195399060,3719132,38000,44000,0,3713132,806443,0
2024-08-26,240000,23000,25000,0,238000,195399060,3713132,416000,0,0,4129132,789268,0
2024-08-27,238000,8000,52000,0,194000,195399060,4129132,80000,184000,0,4025132,784648,0
2024-08-28,194000,0,7000,0,187000,195399060,4025132,41000,39000,0,4027132,740560,0
2024-08-29,187000,3000,22000,0,168000,195399060,4027132,13000,0,0,4040132,712336,0
2024-08-30,168000,24000,18000,0,174000,195399060,4040132,103000,0,0,4143132,681069,0
2024-09-02,174000,6000,29000,0,151000,195399060,4143132,31000,283000,0,3891132,641253,0
2024-09-03,151000,0,7000,0,144000,195399060,3891132,16000,2000,0,3905132,608955,0
2024-09-04,144000,4000,50000,0,98000,195399060,3905132,70000,112000,0,3863132,586702,0
2024-09-05,98000,6000,6000,0,98000,195399060,3863132,42000,26000,0,3879132,566231,0
2024-09-06,98000,8000,28000,0,78000,195399060,3879132,234000,14000,0,4099132,556311,0
2024-09-09,78000,16000,10000,0,84000,195399060,4099132,183000,15000,0,4267132,541409,0
2024-09-10,84000,58000,22000,0,120000,195399060,4267132,145000,24000,0,4388132,526196,0
2024-09-11,120000,16000,5000,0,131000,195399060,4388132,116000,21000,0,4483132,511118,0
2024-09-12,131000,0,83000,0,48000,195399060,4483132,123000,6000,0,4600132,492502,0
2024-09-13,48000,2000,2000,0,48000,195399060,4600132,149000,0,0,4749132,468382,0
2024-09-16,48000,0,4000,0,44000,195399060,4749132,99000,2000,0,4846132,449734,0
2024-09-18,44000,137000,1000,0,180000,195399060,4846132,211000,76000,0,4981132,404685,0
2024-09-19,180000,8000,8000,0,180000,195399060,4981132,140000,28000,0,5093132,394055,0
2024-09-20,180000,59000,147000,0,92000,195399060,5093132,394000,19000,0,5468132,445095,0
2024-09-23,92000,0,34000,0,58000,195399060,5468132,0,96000,0,5372132,475719,0
2024-09-24,58000,11000,25000,0,44000,195399060,5372132,151000,443000,0,5080132,482280,0
2024-09-25,44000,2000,7000,0,39000,195399060,5080132,0,156000,0,4924132,496727,0
2024-09-26,39000,3000,4000,0,38000,195399060,4924132,0,565000,0,4359132,499400,0
2024-09-27,38000,7000,2000,0,43000,195399060,4359132,0,325000,0,4034132,485637,0
2024-09-30,43000,7000,0,0,50000,195399060,4034132,8000,50000,0,3992132,476239,0
2024-10-01,50000,9000,0,0,59000,195399060,3992132,29000,0,0,4021132,470441,0
2024-10-04,59000,1000,6000,0,54000,195399060,4021132,29000,255000,0,3795132,464631,0
2024-10-07,54000,0,0,0,54000,195399060,3795132,1000,128000,0,3668132,450012,0
2024-10-08,54000,0,0,0,54000,195399060,3668132,4000,0,0,3672132,430050,0
2024-10-09,54000,1000,2000,0,53000,195399060,3672132,7000,0,0,3679132,418794,0
2024-10-11,53000,1000,3000,0,51000,195399060,3679132,19000,0,0,3698132,411542,0
2024-10-14,51000,0,0,0,51000,195399060,3698132,149000,71000,0,3776132,406144,0
2024-10-15,51000,0,2000,0,49000,195399060,3776132,27000,0,0,3803132,405245,0
2024-10-16,49000,0,2000,0,47000,195399060,3803132,124000,5000,0,3922132,416097,0
2024-10-17,47000,0,2000,0,45000,195399060,3922132,59000,1000,0,3980132,407384,0
2024-10-18,45000,0,15000,0,30000,195399060,3980132,37000,0,0,4017132,407673,0
2024-10-21,30000,1000,5000,0,26000,195399060,4017132,48000,7000,0,4058132,405046,0
2024-10-22,26000,6000,15000,0,17000,195399060,4058132,109000,0,0,4167132,399625,0
2024-10-23,17000,3000,8000,0,12000,195399060,4167132,37000,0,0,4204132,407887,0
2024-10-24,12000,1000,7000,0,6000,195399060,4204132,43000,33000,0,4214132,407177,0
2024-10-25,6000,0,6000,0,0,195399060,4214132,2000,3000,0,4213132,405665,0
2024-10-28,0,0,0,0,0,195399060,4213132,27000,14000,0,4226132,407434,0
2024-10-29,0,0,0,0,0,195399060,4226132,3000,31000,0,4198132,402145,0
2024-10-30,0,0,0,0,0,195399060,4198132,0,0,0,4198132,402125,0
2024-11-01,0,26000,0,0,26000,195399060,4198132,67000,277000,0,3988132,406772,0
2024-11-04,26000,6000,0,0,32000,195399060,3988132,110000,200000,0,3898132,411278,0
2024-11-05,32000,0,0,0,32000,195399060,3898132,55000,121000,0,3832132,403811,0
2024-11-06,32000,5000,12000,0,25000,195399060,3832132,146000,36000,0,3942132,402299,0
2024-11-07,25000,0,15000,0,10000,195399060,3942132,266000,0,0,4208132,350380,0
2024-11-08,10000,1000,0,0,11000,195399060,4208132,64000,0,0,4272132,310420,0
2024-11-11,11000,0,6000,0,5000,195399060,4272132,188000,0,0,4460132,298992,0
2024-11-12,5000,0,1000,0,4000,195399060,4460132,260000,0,0,4720132,292590,0
2024-11-13,4000,1000,0,0,5000,195399060,4720132,253000,0,0,4973132,283524,0
2024-11-14,5000,6000,1000,0,10000,195399060,4973132,68000,114000,0,4927132,291597,0
2024-11-15,10000,5000,0,0,15000,195399060,4927132,109000,2000,0,5034132,296572,0
2024-11-18,15000,0,7000,0,8000,195399060,5034132,124000,173000,0,4985132,296321,0
2024-11-19,8000,0,0,0,8000,195399060,4985132,43000,39000,0,4989132,294753,0
2024-11-20,8000,1000,0,0,9000,195399060,4989132,24000,40000,0,4973132,294342,0
2024-11-21,9000,0,0,0,9000,195399060,4973132,33000,14000,0,4992132,297064,0
2024-11-22,9000,0,0,0,9000,195399060,4992132,5000,0,0,4997132,299643,0
2024-11-25,9000,192000,0,0,201000,195399060,4997132,281000,18000,0,5260132,312996,0
2024-11-26,201000,0,0,0,201000,195399060,5260132,156000,0,0,5416132,312636,0
2024-11-27,201000,22000,7000,190000,26000,195399060,5416132,312000,31000,0,5697132,364243,0
2024-11-28,26000,10000,19000,0,17000,195399060,5697132,364000,21000,0,6040132,368858,0
2024-11-29,17000,15000,0,0,32000,195399060,6040132,368000,0,0,6408132,382788,0
2024-12-02,32000,10000,3000,0,39000,195399060,6408132,367000,110000,0,6665132,407286,0
