date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,1000,1000,1000,0,1000,18898943,2235000,5000,0,0,2240000,49944,0
2023-10-13,1000,0,0,0,1000,18898943,2240000,7000,35000,0,2212000,52351,0
2023-10-16,1000,0,0,0,1000,18898943,2212000,3000,6000,0,2209000,52479,0
2023-10-17,1000,0,0,0,1000,18898943,2209000,21000,216000,0,2014000,53386,0
2023-10-18,1000,2000,0,0,3000,18898943,2014000,47000,0,0,2061000,64206,0
2023-10-19,3000,0,2000,0,1000,18898943,2061000,42000,0,0,2103000,65160,0
2023-10-20,1000,0,1000,0,0,18898943,2103000,14000,8000,0,2109000,66153,0
2023-10-23,0,0,0,0,0,18898943,2109000,23000,0,0,2132000,66471,0
2023-10-24,0,0,0,0,0,18898943,2132000,23000,57000,0,2098000,66493,0
2023-10-25,0,0,0,0,0,18898943,2098000,1000,0,0,2099000,66148,0
2023-10-26,0,1000,0,0,1000,18898943,2099000,1000,0,0,2100000,64164,0
2023-10-27,1000,1000,0,0,2000,18898943,2100000,21000,0,0,2121000,65696,0
2023-10-30,2000,0,0,0,2000,18898943,2121000,19000,0,0,2140000,66331,0
2023-10-31,2000,1000,1000,0,2000,18898943,2140000,27000,8000,0,2159000,66436,0
2023-11-01,2000,0,0,0,2000,18898943,2159000,29000,0,0,2188000,68739,0
2023-11-02,2000,1000,0,0,3000,18898943,2188000,11000,0,0,2199000,69352,0
2023-11-03,3000,0,0,0,3000,18898943,2199000,20000,0,0,2219000,75597,0
2023-11-06,3000,0,2000,0,1000,18898943,2219000,11000,6000,0,2224000,78717,0
2023-11-07,1000,0,0,0,1000,18898943,2224000,9000,31000,0,2202000,78607,0
2023-11-08,1000,0,0,0,1000,18898943,2202000,4000,37000,0,2169000,79385,0
2023-11-09,1000,1000,0,0,2000,18898943,2169000,0,70000,0,2099000,80261,0
2023-11-10,2000,0,0,0,2000,18898943,2099000,2000,4000,0,2097000,82215,0
2023-11-13,2000,0,0,0,2000,18898943,2097000,0,8000,0,2089000,82953,0
2023-11-14,2000,0,0,0,2000,18898943,2089000,0,99000,0,1990000,84455,0
2023-11-15,2000,0,0,0,2000,18898943,1990000,0,8000,0,1982000,84447,0
2023-11-16,2000,1000,0,0,3000,18898943,1982000,0,7000,0,1975000,87797,0
2023-11-17,3000,2000,0,0,5000,18898943,1975000,0,143000,0,1832000,89569,0
2023-11-20,5000,0,0,0,5000,18898943,1832000,0,68000,0,1764000,89666,0
2023-11-21,5000,2000,0,0,7000,18898943,1764000,3000,0,0,1767000,90273,0
2023-11-22,7000,0,0,0,7000,18898943,1767000,1000,21000,0,1747000,83811,0
2023-11-23,7000,0,2000,0,5000,18898943,1747000,7000,0,0,1754000,82625,0
2023-11-24,5000,0,0,0,5000,18898943,1754000,0,2000,0,1752000,80157,0
2023-11-27,5000,0,0,0,5000,18898943,1752000,8000,3000,0,1757000,80205,0
2023-11-28,5000,1000,0,1000,5000,18898943,1757000,0,0,0,1757000,79029,0
2023-11-29,5000,0,0,0,5000,18898943,1757000,2000,12000,0,1747000,67905,0
2023-11-30,5000,0,0,0,5000,18898943,1747000,0,0,0,1747000,66183,0
2023-12-01,5000,0,1000,0,4000,18898943,1747000,18000,12000,0,1753000,66367,0
2023-12-04,4000,0,0,0,4000,18898943,1753000,10000,0,0,1763000,67017,0
2023-12-05,4000,0,0,0,4000,18898943,1763000,3000,112000,0,1654000,67604,0
2023-12-06,4000,0,0,0,4000,18898943,1654000,16000,155000,0,1515000,67187,0
2023-12-07,4000,0,0,0,4000,18898943,1515000,0,10000,0,1505000,67434,0
2023-12-08,4000,0,0,0,4000,18898943,1505000,1000,0,0,1506000,67227,0
2023-12-11,4000,0,0,0,4000,18898943,1506000,0,1000,0,1505000,66992,0
2023-12-12,4000,0,1000,0,3000,18898943,1505000,1000,0,0,1506000,65715,0
2023-12-13,3000,2000,0,0,5000,18898943,1506000,12000,23000,0,1495000,74451,0
2023-12-14,5000,0,0,0,5000,18898943,1495000,1000,12000,0,1484000,80287,0
2023-12-15,5000,1000,0,0,6000,18898943,1484000,0,73000,0,1411000,75714,0
2023-12-18,6000,1000,0,0,7000,18898943,1411000,0,74000,0,1337000,73213,0
2023-12-19,7000,0,3000,0,4000,18898943,1337000,4000,0,0,1341000,74022,0
2023-12-20,4000,0,0,0,4000,18898943,1341000,5000,2000,0,1344000,73867,0
2023-12-21,4000,0,1000,0,3000,18898943,1344000,0,3000,0,1341000,73756,0
2023-12-22,3000,0,0,0,3000,18898943,1341000,1000,1000,0,1341000,71398,0
2023-12-25,3000,0,0,0,3000,18898943,1341000,13000,7000,0,1347000,70957,0
2023-12-26,3000,0,0,0,3000,18898943,1347000,4000,0,0,1351000,77100,0
2023-12-27,3000,2000,0,0,5000,18898943,1351000,17000,1000,0,1367000,93024,0
2023-12-28,5000,0,0,0,5000,18898943,1367000,14000,6000,0,1375000,91756,0
2023-12-29,5000,1000,0,0,6000,18898943,1375000,16000,29000,0,1362000,90923,0
2024-01-02,6000,0,0,0,6000,18898943,1362000,11000,6000,0,1367000,91011,0
2024-01-03,6000,1000,0,0,7000,18898943,1367000,21000,11000,0,1377000,92651,0
2024-01-04,7000,0,0,0,7000,18898943,1377000,15000,1000,0,1391000,92375,0
2024-01-05,7000,0,0,0,7000,18898943,1391000,3000,0,0,1394000,91784,0
2024-01-08,7000,0,0,0,7000,18898943,1394000,0,0,0,1394000,92572,0
2024-01-09,7000,0,1000,0,6000,18898943,1394000,20000,11000,0,1403000,93154,0
2024-01-10,6000,0,0,0,6000,18898943,1403000,0,56000,0,1347000,93307,0
2024-01-11,6000,0,1000,0,5000,18898943,1347000,2000,0,0,1349000,93186,0
2024-01-12,5000,0,2000,0,3000,18898943,1349000,20000,7000,0,1362000,93519,0
2024-01-15,3000,0,0,0,3000,18898943,1362000,7000,0,0,1369000,93692,0
2024-01-16,3000,1000,0,0,4000,18898943,1369000,18000,3000,0,1384000,94280,0
2024-01-17,4000,0,0,0,4000,18898943,1384000,6000,58000,0,1332000,95589,0
2024-01-18,4000,0,0,0,4000,18898943,1332000,1000,1000,0,1332000,94880,0
2024-01-19,4000,0,0,0,4000,18898943,1332000,5000,2000,0,1335000,94265,0
2024-01-22,4000,0,0,0,4000,18898943,1335000,5000,0,0,1340000,92684,0
2024-01-23,4000,0,0,0,4000,18898943,1340000,0,0,0,1340000,92238,0
2024-01-24,4000,0,0,0,4000,18898943,1340000,7000,0,0,1347000,92594,0
2024-01-25,4000,0,0,0,4000,18898943,1347000,7000,0,0,1354000,81801,0
2024-01-26,4000,0,0,0,4000,18898943,1354000,0,25000,0,1329000,75051,0
2024-01-29,4000,0,0,0,4000,18898943,1329000,11000,0,0,1340000,73313,0
2024-01-30,4000,0,0,0,4000,18898943,1340000,15000,0,0,1355000,73476,0
2024-01-31,4000,0,0,0,4000,18898943,1355000,12000,0,0,1367000,71591,0
2024-02-01,4000,0,0,0,4000,18898943,1367000,5000,0,0,1372000,70977,0
2024-02-02,4000,0,0,0,4000,18898943,1372000,4000,35000,0,1341000,70767,0
2024-02-05,4000,0,0,0,4000,18898943,1341000,0,64000,0,1277000,70717,0
2024-02-15,4000,0,0,0,4000,18898943,1277000,4000,0,0,1281000,72326,0
2024-02-16,4000,0,0,0,4000,18898943,1281000,9000,0,0,1290000,65473,0
2024-02-19,4000,0,0,0,4000,18898943,1290000,1000,0,0,1291000,49939,0
2024-02-20,4000,0,0,0,4000,18898943,1291000,3000,0,0,1294000,48800,0
2024-02-21,4000,0,0,0,4000,18898943,1294000,6000,1000,0,1299000,47130,0
2024-02-22,4000,0,0,0,4000,18898943,1299000,0,14000,0,1285000,46921,0
2024-02-23,4000,0,0,0,4000,18898943,1285000,46000,4000,0,1327000,70697,0
2024-02-26,4000,0,0,0,4000,18898943,1327000,0,2000,0,1325000,88881,0
2024-02-27,4000,2000,0,0,6000,18898943,1325000,4000,8000,0,1321000,96711,0
2024-02-29,6000,3000,0,0,9000,18898943,1321000,10000,141000,0,1190000,100867,0
2024-03-01,9000,0,0,0,9000,18898943,1190000,6000,82000,0,1114000,103878,0
2024-03-04,9000,0,0,0,9000,18898943,1114000,7000,0,0,1121000,107898,0
2024-03-05,9000,1000,2000,0,8000,18898943,1121000,0,38000,0,1083000,120465,0
2024-03-06,8000,0,0,0,8000,18898943,1083000,1000,3000,0,1081000,124036,0
2024-03-07,8000,2000,1000,0,9000,18898943,1081000,0,0,0,1081000,126511,0
2024-03-08,9000,0,0,0,9000,18898943,1081000,22000,87000,0,1016000,136876,0
2024-03-11,9000,1000,0,0,10000,18898943,1016000,31000,1000,0,1046000,138089,0
2024-03-12,10000,0,2000,0,8000,18898943,1046000,12000,0,0,1058000,140992,0
2024-03-13,8000,1000,0,0,9000,18898943,1058000,35000,1000,0,1092000,143750,0
2024-03-14,9000,0,0,0,9000,18898943,1092000,3000,0,0,1095000,144912,0
2024-03-15,9000,0,0,0,9000,18898943,1095000,18000,5000,0,1108000,146480,0
2024-03-18,9000,0,0,0,9000,18898943,1108000,14000,0,0,1122000,147213,0
2024-03-19,9000,0,1000,0,8000,18898943,1122000,24000,1000,0,1145000,149866,0
2024-03-20,8000,0,0,0,8000,18898943,1145000,3000,0,0,1148000,151419,0
2024-03-21,8000,0,3000,0,5000,18898943,1148000,4000,0,0,1152000,154354,0
2024-03-22,5000,0,0,0,5000,18898943,1152000,21000,0,0,1173000,156043,0
2024-03-25,5000,0,0,0,5000,18898943,1173000,13000,0,0,1186000,156693,0
2024-03-26,5000,0,0,0,5000,18898943,1186000,0,0,0,1186000,158176,0
2024-03-27,5000,0,0,0,5000,18898943,1186000,0,0,0,1186000,158518,0
2024-03-28,5000,0,0,0,5000,18898943,1186000,0,3000,0,1183000,158938,0
2024-03-29,5000,0,0,0,5000,18898943,1183000,0,15000,0,1168000,156780,0
2024-04-01,5000,0,1000,0,4000,18898943,1168000,0,2000,0,1166000,156712,0
2024-04-02,4000,0,0,0,4000,18898943,1166000,3000,0,0,1169000,157304,0
2024-04-03,4000,0,4000,0,0,18898943,1169000,0,0,0,1169000,156198,0
2024-04-08,0,0,0,0,0,18898943,1169000,0,0,0,1169000,156370,0
2024-04-09,0,0,0,0,0,18898943,1169000,0,0,0,1169000,155889,0
2024-04-10,0,0,0,0,0,18898943,1169000,0,0,0,1169000,130127,0
2024-04-11,0,1000,0,0,1000,18898943,1169000,7000,0,0,1176000,111453,0
2024-04-12,1000,0,0,0,1000,18898943,1176000,0,0,0,1176000,103144,0
2024-04-15,1000,0,0,0,1000,18898943,1176000,2000,0,0,1178000,99279,0
2024-04-16,1000,0,0,0,1000,18898943,1178000,5000,7000,0,1176000,97682,0
2024-04-17,1000,0,0,0,1000,18898943,1176000,10000,49000,0,1137000,93428,0
2024-04-18,1000,0,0,0,1000,18898943,1137000,1000,1000,0,1137000,80608,0
2024-04-19,1000,0,0,0,1000,18898943,1137000,11000,22000,0,1126000,76622,0
2024-04-22,1000,0,0,0,1000,18898943,1126000,8000,0,0,1134000,73607,0
2024-04-23,1000,0,0,0,1000,18898943,1134000,1000,0,0,1135000,62216,0
2024-04-24,1000,0,0,0,1000,18898943,1135000,6000,5000,0,1136000,58938,0
2024-04-25,1000,0,0,0,1000,18898943,1136000,11000,0,0,1147000,56282,0
2024-04-26,1000,0,0,0,1000,18898943,1147000,2000,0,0,1149000,55331,0
2024-04-29,1000,0,0,0,1000,18898943,1149000,13000,0,0,1162000,55623,0
2024-04-30,1000,0,0,0,1000,18898943,1162000,0,0,0,1162000,57962,0
2024-05-02,1000,0,0,0,1000,18898943,1162000,2000,0,0,1164000,58341,0
2024-05-03,1000,1000,0,0,2000,18898943,1164000,7000,0,0,1171000,56602,0
2024-05-06,2000,0,1000,0,1000,18898943,1171000,11000,29000,0,1153000,57332,0
2024-05-07,1000,0,0,0,1000,18898943,1153000,0,52000,0,1101000,55027,0
2024-05-08,1000,0,0,0,1000,18898943,1101000,0,2000,0,1099000,52921,0
2024-05-09,1000,0,0,0,1000,18898943,1099000,7000,11000,0,1095000,53970,0
2024-05-10,1000,0,0,0,1000,18898943,1095000,4000,0,0,1099000,53403,0
2024-05-13,1000,0,0,0,1000,18898943,1099000,11000,41000,0,1069000,52655,0
2024-05-14,1000,0,0,0,1000,18898943,1069000,14000,0,0,1083000,51924,0
2024-05-15,1000,0,0,0,1000,18898943,1083000,7000,2000,0,1088000,51635,0
2024-05-16,1000,0,0,0,1000,18898943,1088000,2000,0,0,1090000,53839,0
2024-05-17,1000,0,0,0,1000,18898943,1090000,5000,13000,0,1082000,52166,0
2024-05-20,1000,0,0,0,1000,18898943,1082000,4000,13000,0,1073000,53342,0
2024-05-21,1000,0,0,0,1000,18898943,1073000,6000,6000,0,1073000,53439,0
2024-05-22,1000,0,0,0,1000,18898943,1073000,16000,41000,0,1048000,53885,0
2024-05-23,1000,1000,0,0,2000,18898943,1048000,12000,5000,0,1055000,53964,0
2024-05-24,2000,0,0,0,2000,18898943,1055000,3000,0,0,1058000,53729,0
2024-05-27,2000,0,0,0,2000,18898943,1058000,0,6000,0,1052000,54827,0
2024-05-28,2000,0,0,0,2000,18898943,1052000,9000,1000,0,1060000,54114,0
2024-05-29,2000,0,0,0,2000,18898943,1060000,25000,22000,0,1063000,56403,0
2024-05-30,2000,0,1000,0,1000,18898943,1063000,6000,24000,0,1045000,57665,0
2024-05-31,1000,0,0,0,1000,18898943,1045000,1000,0,0,1046000,60008,0
2024-06-03,1000,0,0,0,1000,18898943,1046000,7000,16000,0,1037000,60860,0
2024-06-04,1000,0,0,0,1000,18898943,1037000,0,67000,0,970000,64052,0
2024-06-05,1000,4000,0,0,5000,18898943,970000,3000,0,0,973000,68600,0
2024-06-06,5000,9000,3000,0,11000,18898943,973000,8000,0,0,981000,113231,0
2024-06-07,11000,17000,7000,0,21000,18898943,981000,0,39000,0,942000,131871,0
2024-06-11,21000,2000,0,0,23000,18898943,942000,8000,45000,0,905000,151255,0
2024-06-12,23000,2000,0,0,25000,18898943,905000,7000,32000,0,880000,166507,0
2024-06-13,25000,5000,5000,0,25000,18898943,880000,13000,0,0,893000,175948,0
2024-06-14,25000,0,2000,0,23000,18898943,893000,0,0,0,893000,180558,0
2024-06-17,23000,0,3000,0,20000,18898943,893000,0,23000,0,870000,188698,0
2024-06-18,20000,0,1000,0,19000,18898943,870000,0,5000,0,865000,190891,0
2024-06-19,19000,0,1000,0,18000,18898943,865000,0,0,0,865000,193867,0
2024-06-20,18000,0,1000,0,17000,18898943,865000,0,21000,0,844000,197074,0
2024-06-21,17000,0,0,0,17000,18898943,844000,0,0,0,844000,202085,0
2024-06-24,17000,0,0,0,17000,18898943,844000,9000,0,0,853000,211221,0
2024-06-25,17000,0,0,0,17000,18898943,853000,1000,0,0,854000,216648,0
2024-06-26,17000,2000,2000,0,17000,18898943,854000,2000,0,0,856000,237394,0
2024-06-27,17000,1000,0,0,18000,18898943,856000,0,0,0,856000,243084,0
2024-06-28,18000,0,5000,0,13000,18898943,856000,0,20000,0,836000,247046,0
2024-07-01,13000,0,0,0,13000,18898943,836000,0,0,0,836000,250055,0
2024-07-02,13000,2000,3000,0,12000,18898943,836000,0,0,0,836000,267128,0
2024-07-03,12000,0,3000,0,9000,18898943,836000,0,0,0,836000,275711,0
2024-07-04,9000,0,2000,0,7000,18898943,836000,1000,14000,0,823000,282836,0
2024-07-05,7000,0,6000,0,1000,18898943,823000,20000,0,0,843000,287637,0
2024-07-08,1000,0,0,1000,0,18898943,843000,1000,4000,0,840000,298092,0
2024-07-09,0,0,0,0,0,18898943,840000,22000,141000,0,721000,305019,0
2024-07-10,0,0,0,0,0,18898943,721000,2000,16000,0,707000,313183,0
2024-07-11,0,16000,0,0,16000,18898943,707000,0,5000,0,702000,336516,0
2024-07-12,16000,2000,3000,0,15000,18910193,702000,3000,8000,0,697000,342861,0
2024-07-15,15000,2000,2000,0,15000,18910193,697000,21000,0,0,718000,352516,0
2024-07-16,15000,1000,2000,0,14000,18910193,718000,7000,24000,0,701000,362587,0
2024-07-17,14000,2000,0,0,16000,18910193,701000,57000,0,0,758000,367434,0
2024-07-18,16000,12000,13000,0,15000,18910193,758000,0,3000,0,755000,373671,0
2024-07-19,15000,5000,7000,0,13000,18910193,755000,2000,0,0,757000,336221,0
2024-07-22,13000,1000,1000,0,13000,18910193,757000,9000,25000,0,741000,323232,0
2024-07-23,13000,1000,3000,0,11000,18910193,741000,8000,55000,0,694000,305261,0
2024-07-26,11000,0,1000,0,10000,18910193,694000,8000,0,0,702000,291192,0
2024-07-29,10000,10000,1000,0,19000,18910193,702000,4000,26000,0,680000,281340,0
2024-07-30,19000,5000,0,0,24000,18910193,680000,0,0,0,680000,279111,0
2024-07-31,24000,2000,0,0,26000,18910193,680000,0,0,0,680000,272465,0
2024-08-01,26000,4000,1000,0,29000,18910193,680000,29000,29000,0,680000,276960,0
2024-08-02,29000,3000,2000,0,30000,18910193,680000,17000,10000,0,687000,280410,0
2024-08-05,30000,3000,5000,0,28000,18910193,687000,14000,9000,0,692000,285760,0
2024-08-06,28000,3000,19000,0,12000,18910193,692000,11000,0,0,703000,286013,0
2024-08-07,12000,1000,1000,0,12000,18910193,703000,0,0,0,703000,278712,0
2024-08-08,12000,3000,0,0,15000,18910193,703000,16000,0,0,719000,277441,0
2024-08-09,15000,1000,0,0,16000,18910193,719000,20000,0,0,739000,265743,0
2024-08-12,16000,3000,0,0,19000,18910193,739000,9000,0,0,748000,266402,0
2024-08-13,19000,1000,2000,0,18000,18910193,748000,6000,8000,0,746000,263126,0
2024-08-14,18000,1000,0,0,19000,18910193,746000,1000,8000,0,739000,261734,0
2024-08-15,19000,3000,0,0,22000,18910193,739000,7000,0,0,746000,247447,0
2024-08-16,22000,1000,0,0,23000,18910193,746000,4000,0,0,750000,242844,0
2024-08-19,23000,0,0,0,23000,18910193,750000,3000,0,0,753000,237235,0
2024-08-20,23000,0,0,0,23000,18910193,753000,0,0,0,753000,235713,0
2024-08-21,23000,1000,2000,0,22000,18910193,753000,18000,0,0,771000,229852,0
2024-08-22,22000,3000,0,0,25000,18910193,771000,20000,41000,0,750000,223767,0
2024-08-23,25000,4000,2000,0,27000,18910193,750000,2000,0,0,752000,217428,0
2024-08-26,27000,0,0,0,27000,18910193,752000,2000,18000,0,736000,190092,0
2024-08-27,27000,9000,1000,0,35000,18910193,736000,5000,0,0,741000,186726,0
2024-08-28,35000,0,2000,0,33000,18910193,741000,19000,11000,0,749000,175834,0
2024-08-29,33000,0,1000,0,32000,18910193,749000,13000,0,0,762000,166888,0
2024-08-30,32000,0,0,0,32000,18910193,762000,5000,23000,0,744000,159819,0
2024-09-02,32000,0,12000,0,20000,18910193,744000,10000,0,0,754000,149792,0
2024-09-03,20000,0,0,0,20000,18910193,754000,3000,0,0,757000,145742,0
2024-09-04,20000,0,2000,0,18000,18910193,757000,17000,17000,0,757000,146679,0
2024-09-05,18000,0,0,0,18000,18910193,757000,0,0,0,757000,146090,0
2024-09-06,18000,2000,2000,0,18000,18910193,757000,0,0,0,757000,145402,0
2024-09-09,18000,1000,3000,0,16000,18910193,757000,3000,100000,0,660000,145155,0
2024-09-10,16000,2000,0,0,18000,18910193,660000,7000,36000,0,631000,149064,0
2024-09-11,18000,10000,0,0,28000,18910193,631000,13000,10000,0,634000,153289,0
2024-09-12,28000,1000,4000,0,25000,18910193,634000,19000,6000,0,647000,148223,0
2024-09-13,25000,4000,3000,0,26000,18996943,647000,23000,2000,0,668000,150743,0
2024-09-16,26000,6000,0,0,32000,18996943,668000,37000,0,0,705000,151214,0
2024-09-18,32000,0,10000,0,22000,18996943,705000,18000,1000,0,722000,151499,0
2024-09-19,22000,18000,0,0,40000,18996943,722000,2000,0,0,724000,168280,0
2024-09-20,40000,2000,0,0,42000,18996943,724000,29000,6000,0,747000,202059,0
2024-09-23,42000,1000,1000,0,42000,18996943,747000,33000,14000,0,766000,200456,0
2024-09-24,42000,0,4000,0,38000,18996943,766000,0,41000,0,725000,200717,0
2024-09-25,38000,2000,1000,0,39000,18996943,725000,4000,27000,0,702000,203204,0
2024-09-26,39000,0,3000,0,36000,18996943,702000,0,27000,0,675000,206526,0
2024-09-27,36000,1000,6000,0,31000,18996943,675000,4000,9000,0,670000,209201,0
2024-09-30,31000,5000,3000,0,33000,18996943,670000,0,29000,0,641000,212423,0
2024-10-01,33000,0,1000,0,32000,18996943,641000,8000,3000,0,646000,217993,0
2024-10-04,32000,1000,1000,0,32000,18996943,646000,0,4000,0,642000,216831,0
2024-10-07,32000,2000,0,0,34000,18996943,642000,5000,0,0,647000,216399,0
2024-10-08,34000,1000,5000,0,30000,18996943,647000,0,8000,0,639000,218292,0
2024-10-09,30000,1000,3000,0,28000,18996943,639000,5000,4000,0,640000,220977,0
2024-10-11,28000,1000,0,0,29000,18996943,640000,6000,13000,0,633000,222845,0
2024-10-14,29000,1000,2000,0,28000,19059443,633000,0,8000,0,625000,219691,0
2024-10-15,28000,1000,2000,0,27000,19059443,625000,3000,0,0,628000,221387,0
2024-10-16,27000,0,0,0,27000,19059443,628000,0,11000,0,617000,222745,0
2024-10-17,27000,0,0,0,27000,19059443,617000,3000,0,0,620000,222528,0
2024-10-18,27000,0,0,0,27000,19059443,620000,27000,0,0,647000,223021,0
2024-10-21,27000,0,0,0,27000,19059443,647000,36000,0,0,683000,222912,0
2024-10-22,27000,1000,0,0,28000,19059443,683000,28000,2000,0,709000,221143,0
2024-10-23,28000,2000,6000,0,24000,19059443,709000,9000,0,0,718000,223914,0
2024-10-24,24000,1000,1000,0,24000,19059443,718000,15000,3000,0,730000,228769,0
2024-10-25,24000,0,1000,0,23000,19059443,730000,36000,0,0,766000,231602,0
2024-10-28,23000,1000,0,0,24000,19059443,766000,0,0,0,766000,225676,0
2024-10-29,24000,0,1000,0,23000,19059443,766000,1000,0,0,767000,221372,0
2024-10-30,23000,0,1000,0,22000,19059443,767000,5000,0,0,772000,224118,0
2024-11-01,22000,2000,3000,0,21000,19059443,772000,4000,0,0,776000,218113,0
2024-11-04,21000,0,3000,0,18000,19059443,776000,15000,6000,0,785000,211628,0
2024-11-05,18000,2000,0,0,20000,19059443,785000,12000,0,0,797000,206289,0
2024-11-06,20000,0,0,0,20000,19059443,797000,1000,24000,0,774000,187401,0
2024-11-07,20000,2000,1000,0,21000,19059443,774000,2000,3000,0,773000,151912,0
2024-11-08,21000,0,0,0,21000,19059443,773000,1000,0,0,774000,149040,0
2024-11-11,21000,3000,0,0,24000,19059443,774000,17000,0,0,791000,157287,0
2024-11-12,24000,16000,2000,0,38000,19059443,791000,33000,0,0,824000,187713,0
2024-11-13,38000,6000,4000,0,40000,19059443,824000,25000,0,0,849000,196816,0
2024-11-14,40000,40000,6000,0,74000,19073693,849000,55000,51000,0,853000,225583,0
2024-11-15,74000,41000,13000,0,102000,19073693,853000,68000,14000,0,907000,259396,0
2024-11-18,102000,7000,18000,0,91000,19073693,907000,62000,39000,0,930000,270539,0
2024-11-19,91000,3000,20000,0,74000,19073693,930000,41000,32000,0,939000,286241,0
2024-11-20,74000,21000,2000,0,93000,19073693,939000,19000,20000,0,938000,291611,0
2024-11-21,93000,26000,6000,0,113000,19073693,938000,20000,27000,0,931000,303815,0
2024-11-22,113000,29000,5000,0,137000,19073693,931000,43000,34000,0,940000,326463,0
2024-11-25,137000,26000,13000,0,150000,19073693,940000,67000,48000,0,959000,342041,0
2024-11-26,150000,3000,20000,0,133000,19073693,959000,48000,17000,0,990000,358731,0
2024-11-27,133000,8000,3000,0,138000,19073693,990000,88000,26000,0,1052000,369517,0
2024-11-28,138000,11000,2000,0,147000,19073693,1052000,15000,46000,0,1021000,377228,0
2024-11-29,147000,19000,12000,0,154000,19073693,1021000,31000,40000,0,1012000,389294,0
2024-12-02,154000,9000,1000,0,162000,19073693,1012000,9000,58000,0,963000,403162,0
2024-12-03,162000,2000,15000,0,149000,19073693,963000,7000,94000,0,876000,413481,0
2024-12-04,149000,3000,2000,0,150000,19073693,876000,14000,63000,0,827000,423068,0
2024-12-05,150000,15000,8000,0,157000,19073693,827000,34000,16000,0,845000,434420,0
2024-12-06,157000,3000,7000,0,153000,19073693,845000,5000,9000,0,841000,440121,0
2024-12-09,153000,1000,9000,0,145000,19073693,841000,38000,24000,0,855000,451687,0
2024-12-10,145000,6000,0,0,151000,19073693,855000,47000,22000,0,880000,464614,0
2024-12-11,151000,6000,3000,0,154000,19073693,880000,27000,15000,0,892000,472311,0
2024-12-12,154000,4000,4000,0,154000,19073693,892000,7000,17000,0,882000,480298,0
2024-12-13,154000,1000,5000,0,150000,19073693,882000,3000,4000,0,881000,483171,0
2024-12-16,150000,4000,9000,0,145000,19073693,881000,42000,15000,0,908000,492061,0
2024-12-17,145000,2000,4000,0,143000,19073693,908000,8000,34000,0,882000,498909,0
2024-12-18,143000,14000,1000,0,156000,19073693,882000,40000,14000,0,908000,508779,0
2024-12-19,156000,21000,1000,0,176000,19073693,908000,9000,9000,0,908000,517906,0
2024-12-20,176000,4000,3000,0,177000,19073693,908000,13000,5000,0,916000,530973,0
2024-12-23,177000,41000,6000,0,212000,19073693,916000,28000,0,0,944000,522234,0
2024-12-24,212000,26000,13000,0,225000,19073693,944000,10000,15000,0,939000,491156,0
2024-12-25,225000,0,17000,0,208000,19073693,939000,12000,0,0,951000,482546,0
2024-12-26,208000,5000,7000,0,206000,19073693,951000,17000,12000,0,956000,449163,0
2024-12-27,206000,3000,7000,0,202000,19073693,956000,21000,10000,0,967000,410986,0
2024-12-30,202000,0,6000,0,196000,19073693,967000,3000,9000,0,961000,394754,0
2024-12-31,196000,5000,8000,0,193000,19073693,961000,0,27000,0,934000,382187,0
2025-01-02,193000,1000,7000,0,187000,19073693,934000,21000,0,0,955000,380905,0
2025-01-03,187000,14000,1000,0,200000,19073693,955000,8000,24000,0,939000,370253,0
2025-01-06,200000,1000,5000,4000,192000,19073693,939000,36000,12000,0,963000,345013,0
2025-01-07,192000,26000,1000,0,217000,19073693,963000,23000,9000,0,977000,333085,0
2025-01-08,217000,0,5000,0,212000,19073693,977000,9000,0,0,986000,322396,0
2025-01-09,212000,2000,15000,0,199000,19073693,986000,16000,0,0,1002000,313854,0
2025-01-10,199000,12000,40000,0,171000,19073693,1002000,37000,33000,0,1006000,324728,0
2025-01-13,171000,8000,18000,0,161000,19073693,1006000,31000,15000,0,1022000,317145,0
2025-01-14,161000,1000,9000,0,153000,19073693,1022000,7000,20000,0,1009000,304142,0
2025-01-15,153000,34000,5000,0,182000,19073693,1009000,4000,0,0,1013000,294646,0
2025-01-16,182000,2000,4000,0,180000,19073693,1013000,0,0,0,1013000,283429,0
2025-01-17,180000,22000,7000,0,195000,19073693,1013000,10000,31000,0,992000,269491,0
2025-01-20,195000,0,8000,0,187000,19073693,992000,3000,38000,0,957000,259360,0
2025-01-21,187000,0,13000,0,174000,19073693,957000,23000,22000,0,958000,248872,0
2025-01-22,174000,2000,44000,0,132000,19073693,958000,1000,10000,0,949000,243870,0
2025-02-03,132000,2000,21000,0,113000,19073693,949000,27000,0,0,976000,241586,0
2025-02-04,113000,2000,12000,0,103000,19073693,976000,22000,17000,0,981000,236571,0
2025-02-05,103000,8000,3000,0,108000,19073693,981000,14000,9000,0,986000,234038,0
2025-02-06,108000,1000,1000,0,108000,19073693,986000,23000,4000,0,1005000,224572,0
2025-02-07,108000,1000,1000,0,108000,19073693,1005000,23000,0,0,1028000,218483,0
