date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-16,0,0,0,0,0,18750000,252000,0,0,0,252000,31752,0
2019-05-17,0,0,0,0,0,18750000,252000,0,0,0,252000,31279,0
2019-05-20,0,4000,0,0,4000,18750000,252000,0,0,0,252000,29990,0
2019-05-21,4000,0,0,0,4000,18750000,252000,0,0,0,252000,28688,0
2019-05-22,4000,0,4000,0,0,18750000,252000,0,0,0,252000,28176,0
2019-05-23,0,0,0,0,0,18750000,252000,0,0,0,252000,27639,0
2019-05-24,0,0,0,0,0,18750000,252000,0,0,0,252000,27163,0
2019-05-27,0,0,0,0,0,18750000,252000,0,0,0,252000,26763,0
2019-05-28,0,0,0,0,0,18750000,252000,0,0,0,252000,26424,0
2019-05-29,0,0,0,0,0,18750000,252000,0,0,0,252000,25673,0
2019-05-30,0,0,0,0,0,18750000,252000,0,0,0,252000,25351,0
2019-05-31,0,0,0,0,0,18750000,252000,0,0,0,252000,25842,0
2019-06-03,0,0,0,0,0,18750000,252000,0,0,0,252000,25706,0
2019-06-04,0,0,0,0,0,18750000,252000,0,0,0,252000,25579,0
2019-06-05,0,0,0,0,0,18750000,252000,0,0,0,252000,25655,0
2019-06-06,0,0,0,0,0,18750000,252000,0,0,0,252000,25334,0
2019-06-10,0,0,0,0,0,18750000,252000,0,0,0,252000,24780,0
2019-06-11,0,0,0,0,0,18750000,252000,0,0,0,252000,23878,0
2019-06-12,0,0,0,0,0,18750000,252000,0,0,0,252000,23414,0
2019-06-13,0,0,0,0,0,18750000,252000,0,0,0,252000,16868,0
2019-06-14,0,0,0,0,0,18750000,252000,0,0,0,252000,16075,0
2019-06-17,0,0,0,0,0,18750000,252000,0,0,0,252000,15479,0
2019-06-18,0,0,0,0,0,18750000,252000,0,0,0,252000,15387,0
2019-06-19,0,0,0,0,0,18750000,252000,0,0,0,252000,15334,0
2019-06-20,0,0,0,0,0,18750000,252000,0,0,0,252000,15892,0
2019-06-21,0,0,0,0,0,18750000,252000,0,0,0,252000,14993,0
2019-06-24,0,0,0,0,0,18750000,252000,0,0,0,252000,15146,0
2019-06-25,0,0,0,0,0,18750000,252000,0,0,0,252000,14836,0
2019-06-26,0,0,0,0,0,18750000,252000,0,0,0,252000,14508,0
2019-06-27,0,0,0,0,0,18750000,252000,0,0,0,252000,16282,0
2019-06-28,0,0,0,0,0,18750000,252000,0,0,0,252000,16575,0
2019-07-01,0,0,0,0,0,18750000,252000,0,0,0,252000,16493,0
2019-07-02,0,0,0,0,0,18750000,252000,0,0,0,252000,16030,0
2019-07-03,0,0,0,0,0,18750000,252000,0,0,0,252000,16787,0
2019-07-04,0,51000,0,0,51000,18750000,252000,0,0,0,252000,32706,0
2019-07-05,51000,3000,49000,0,5000,18750000,252000,0,0,0,252000,36145,0
2019-07-08,5000,0,5000,0,0,18750000,252000,0,0,0,252000,36976,0
2019-07-09,0,0,0,0,0,18750000,252000,0,0,0,252000,37543,0
2019-07-10,0,0,0,0,0,18750000,252000,0,0,0,252000,38209,0
2019-07-11,0,0,0,0,0,18750000,252000,0,0,0,252000,39398,0
2019-07-12,0,0,0,0,0,18750000,252000,0,0,0,252000,39586,0
2019-07-15,0,0,0,0,0,18750000,252000,0,0,0,252000,38943,0
2019-07-16,0,0,0,0,0,18750000,252000,0,0,0,252000,39197,0
2019-07-17,0,0,0,0,0,18750000,252000,0,0,0,252000,39013,0
2019-07-18,0,0,0,0,0,18750000,252000,0,0,0,252000,39021,0
2019-07-19,0,0,0,0,0,18750000,252000,0,0,0,252000,39192,0
2019-07-22,0,0,0,0,0,18750000,252000,0,0,0,252000,39541,0
2019-07-23,0,0,0,0,0,18750000,252000,0,14000,0,238000,39944,0
2019-07-24,0,0,0,0,0,18750000,238000,0,0,0,238000,39912,0
2019-07-25,0,0,0,0,0,18750000,238000,0,81000,0,157000,40467,0
2019-07-26,0,0,0,0,0,18750000,157000,0,0,0,157000,41119,0
2019-07-29,0,0,0,0,0,18750000,157000,0,0,0,157000,41622,0
2019-07-30,0,0,0,0,0,18750000,157000,0,4000,0,153000,42382,0
2019-07-31,0,0,0,0,0,18750000,153000,0,0,0,153000,44594,0
2019-08-01,0,1000,0,0,1000,18750000,153000,0,0,0,153000,45188,0
2019-08-02,1000,0,0,0,1000,18750000,153000,0,2000,0,151000,45347,0
2019-08-05,1000,0,1000,0,0,18750000,151000,0,0,0,151000,44467,0
2019-08-06,0,0,0,0,0,18750000,151000,0,0,0,151000,44719,0
2019-08-07,0,30000,0,0,30000,18750000,151000,0,0,0,151000,59842,0
2019-08-08,30000,0,9000,0,21000,18750000,151000,0,0,0,151000,63492,0
2019-08-12,21000,0,12000,0,9000,18750000,151000,0,0,0,151000,64316,0
2019-08-13,9000,16000,0,0,25000,18750000,151000,0,0,0,151000,74939,0
2019-08-14,25000,5000,2000,0,28000,18750000,151000,0,0,0,151000,78536,0
2019-08-15,28000,3000,15000,0,16000,18750000,151000,0,0,0,151000,79891,0
2019-08-16,16000,0,0,0,16000,18750000,151000,0,0,0,151000,65832,0
2019-08-19,16000,1000,3000,0,14000,18750000,151000,0,0,0,151000,67111,0
2019-08-20,14000,10000,0,0,24000,18750000,151000,0,0,0,151000,73377,0
2019-08-21,24000,0,0,0,24000,18750000,151000,0,0,0,151000,75394,0
2019-08-22,24000,0,0,0,24000,18750000,151000,0,0,0,151000,77975,0
2019-08-23,24000,6000,0,0,30000,18750000,151000,0,0,0,151000,79474,0
2019-08-26,30000,8000,2000,0,36000,18750000,151000,0,0,0,151000,86961,0
2019-08-27,36000,5000,0,0,41000,18750000,151000,0,0,0,151000,93717,0
2019-08-28,41000,0,0,0,41000,18750000,151000,0,0,0,151000,95151,0
2019-08-29,41000,0,0,0,41000,18750000,151000,0,0,0,151000,96965,0
2019-08-30,41000,10000,0,0,51000,18750000,151000,0,0,0,151000,98173,0
2019-09-02,51000,0,0,0,51000,18750000,151000,0,0,0,151000,98862,0
2019-09-03,51000,0,0,0,51000,18750000,151000,0,0,0,151000,99670,0
2019-09-04,51000,0,0,0,51000,18750000,151000,0,0,0,151000,100241,0
2019-09-05,51000,0,0,0,51000,18750000,151000,0,0,0,151000,101578,0
2019-09-06,51000,1000,0,0,52000,18750000,151000,0,0,0,151000,107356,0
2019-09-09,52000,50000,0,0,102000,18750000,151000,0,0,0,151000,129952,0
2019-09-10,102000,13000,21000,0,94000,18750000,151000,0,0,0,151000,142160,0
2019-09-11,94000,0,16000,0,78000,18750000,151000,0,0,0,151000,151824,0
2019-09-12,78000,0,1000,0,77000,18750000,151000,0,0,0,151000,151610,0
2019-09-16,77000,0,7000,0,70000,18750000,151000,0,0,0,151000,153925,0
2019-09-17,70000,0,3000,0,67000,18750000,151000,0,9000,0,142000,156020,0
2019-09-18,67000,0,0,0,67000,18750000,142000,0,0,0,142000,158793,0
2019-09-19,67000,2000,0,0,69000,18750000,142000,0,0,0,142000,159483,0
2019-09-20,69000,5000,0,0,74000,18750000,142000,0,0,0,142000,145277,0
2019-09-23,74000,0,5000,0,69000,18750000,142000,0,0,0,142000,141533,0
2019-09-24,69000,2000,7000,0,64000,18750000,142000,0,0,0,142000,141646,0
2019-09-25,64000,0,5000,0,59000,18750000,142000,0,0,0,142000,131244,0
2019-09-26,59000,2000,0,0,61000,18750000,142000,0,0,0,142000,128187,0
2019-09-27,61000,0,7000,0,54000,18750000,142000,0,0,0,142000,127360,0
2019-10-01,54000,0,0,0,54000,18750000,142000,0,20000,0,122000,125839,0
2019-10-02,54000,20000,2000,0,72000,18750000,122000,0,0,0,122000,121850,0
2019-10-03,72000,2000,1000,0,73000,18750000,122000,0,0,0,122000,114645,0
2019-10-04,73000,3000,0,0,76000,18750000,122000,0,0,0,122000,112050,0
2019-10-07,76000,10000,0,0,86000,18750000,122000,0,0,0,122000,109731,0
2019-10-08,86000,0,0,0,86000,18750000,122000,0,0,0,122000,108069,0
2019-10-09,86000,6000,3000,0,89000,18750000,122000,0,0,0,122000,101123,0
2019-10-14,89000,0,0,0,89000,18750000,122000,0,0,0,122000,95039,0
2019-10-15,89000,0,5000,0,84000,18750000,122000,0,0,0,122000,93944,0
2019-10-16,84000,0,4000,0,80000,18750000,122000,0,0,0,122000,92543,0
2019-10-17,80000,0,6000,0,74000,18750000,122000,0,0,0,122000,91287,0
2019-10-18,74000,3000,0,0,77000,18750000,122000,0,20000,0,102000,90831,0
2019-10-21,77000,0,0,0,77000,18750000,102000,0,0,0,102000,90034,0
2019-10-22,77000,1000,0,0,78000,18750000,102000,0,0,0,102000,89260,0
2019-10-23,78000,0,0,0,78000,18750000,102000,0,0,0,102000,88183,0
2019-10-24,78000,0,0,0,78000,18750000,102000,0,0,0,102000,82022,0
2019-10-25,78000,1000,0,0,79000,18750000,102000,0,0,0,102000,59516,0
2019-10-28,79000,0,0,0,79000,18750000,102000,0,0,0,102000,47489,0
2019-10-29,79000,0,0,0,79000,18750000,102000,0,0,0,102000,37346,0
2019-10-30,79000,1000,0,0,80000,18750000,102000,0,0,0,102000,35492,0
2019-10-31,80000,0,0,0,80000,18750000,102000,0,0,0,102000,33005,0
2019-11-01,80000,0,0,0,80000,18750000,102000,0,0,0,102000,30812,0
2019-11-04,80000,0,0,0,80000,18750000,102000,0,0,0,102000,29028,0
2019-11-05,80000,0,0,0,80000,18750000,102000,0,0,0,102000,27979,0
2019-11-06,80000,0,0,0,80000,18750000,102000,0,0,0,102000,26748,0
2019-11-07,80000,1000,0,0,81000,18750000,102000,0,0,0,102000,25218,0
2019-11-08,81000,0,0,0,81000,18750000,102000,0,0,0,102000,24284,0
2019-11-11,81000,1000,0,0,82000,18750000,102000,0,0,0,102000,24185,0
2019-11-12,82000,0,21000,0,61000,18750000,102000,0,0,0,102000,24166,0
2019-11-13,61000,0,6000,0,55000,18750000,102000,0,0,0,102000,23319,0
2019-11-14,55000,0,7000,0,48000,18750000,102000,0,0,0,102000,23095,0
2019-11-15,48000,0,4000,0,44000,18750000,102000,0,0,0,102000,23044,0
2019-11-18,44000,0,0,0,44000,18750000,102000,0,0,0,102000,22949,0
2019-11-19,44000,0,10000,0,34000,18750000,102000,0,0,0,102000,22632,0
2019-11-20,34000,0,5000,0,29000,18750000,102000,0,0,0,102000,21534,0
2019-11-21,29000,0,5000,0,24000,18750000,102000,0,0,0,102000,20567,0
2019-11-22,24000,0,0,0,24000,18750000,102000,0,0,0,102000,19852,0
2019-11-25,24000,0,0,0,24000,18750000,102000,0,0,0,102000,19200,0
2019-11-26,24000,0,0,0,24000,18750000,102000,0,0,0,102000,19094,0
2019-11-27,24000,0,2000,0,22000,18750000,102000,0,0,0,102000,18750,0
2019-11-28,22000,0,0,0,22000,18750000,102000,0,0,0,102000,18602,0
2019-11-29,22000,0,0,0,22000,18750000,102000,0,0,0,102000,19398,0
2019-12-02,22000,0,1000,0,21000,18750000,102000,0,0,0,102000,19094,0
2019-12-03,21000,0,0,0,21000,18750000,102000,0,0,0,102000,18954,0
2019-12-04,21000,0,0,0,21000,18750000,102000,0,0,0,102000,18573,0
2019-12-05,21000,0,7000,0,14000,18750000,102000,0,0,0,102000,18483,0
2019-12-06,14000,0,0,0,14000,18750000,102000,0,0,0,102000,17709,0
2019-12-09,14000,0,0,0,14000,18750000,102000,0,0,0,102000,17255,0
2019-12-10,14000,0,9000,0,5000,18750000,102000,0,80000,0,22000,17436,0
2019-12-11,5000,0,2000,0,3000,18750000,22000,0,0,0,22000,17419,0
2019-12-12,3000,0,0,0,3000,18750000,22000,0,0,0,22000,16730,0
2019-12-13,3000,0,0,0,3000,18750000,22000,0,0,0,22000,16458,0
2019-12-16,3000,0,0,0,3000,18750000,22000,0,0,0,22000,15638,0
2019-12-17,3000,0,0,0,3000,18750000,22000,0,0,0,22000,15389,0
2019-12-18,3000,0,0,0,3000,18750000,22000,0,0,0,22000,15174,0
2019-12-19,3000,0,0,0,3000,18750000,22000,0,0,0,22000,15085,0
2019-12-20,3000,0,0,0,3000,18750000,22000,0,0,0,22000,15307,0
2019-12-23,3000,0,0,0,3000,18750000,22000,0,0,0,22000,15128,0
2019-12-24,3000,0,0,0,3000,18750000,22000,0,0,0,22000,14577,0
2019-12-25,3000,0,0,0,3000,18750000,22000,0,0,0,22000,14180,0
2019-12-26,3000,0,0,0,3000,18750000,22000,0,0,0,22000,14644,0
2019-12-27,3000,0,0,0,3000,18750000,22000,0,0,0,22000,14096,0
2019-12-30,3000,0,0,0,3000,18750000,22000,0,0,0,22000,14093,0
2019-12-31,3000,0,0,0,3000,18750000,22000,0,0,0,22000,14291,0
2020-01-02,3000,0,0,0,3000,18750000,22000,0,0,0,22000,14717,0
2020-01-03,3000,3000,0,0,6000,18750000,22000,0,0,0,22000,14818,0
2020-01-06,6000,2000,0,0,8000,18750000,22000,0,0,0,22000,14533,0
2020-01-07,8000,1000,0,0,9000,18750000,22000,0,0,0,22000,14402,0
2020-01-08,9000,0,3000,0,6000,18750000,22000,0,0,0,22000,14096,0
2020-01-09,6000,1000,0,0,7000,18750000,22000,0,0,0,22000,14047,0
2020-01-10,7000,1000,0,0,8000,18750000,22000,0,0,0,22000,14885,0
2020-01-13,8000,0,0,0,8000,18750000,22000,0,0,0,22000,14094,0
2020-01-14,8000,0,0,0,8000,18750000,22000,0,0,0,22000,14128,0
2020-01-15,8000,1000,0,0,9000,18750000,22000,0,0,0,22000,14251,0
2020-01-16,9000,0,0,0,9000,18750000,22000,0,0,0,22000,14506,0
2020-01-17,9000,0,2000,0,7000,18750000,22000,0,0,0,22000,14592,0
2020-01-20,7000,0,0,0,7000,18750000,22000,0,0,0,22000,14526,0
2020-01-30,7000,0,4000,0,3000,18750000,22000,0,0,0,22000,14934,0
2020-01-31,3000,0,0,0,3000,18750000,22000,0,0,0,22000,14884,0
2020-02-03,3000,0,3000,0,0,18750000,22000,0,0,0,22000,16199,0
2020-02-04,0,0,0,0,0,18750000,22000,0,0,0,22000,15911,0
2020-02-05,0,0,0,0,0,18750000,22000,0,0,0,22000,16002,0
2020-02-06,0,0,0,0,0,18750000,22000,0,0,0,22000,16237,0
2020-02-07,0,0,0,0,0,18750000,22000,0,0,0,22000,16574,0
2020-02-10,0,0,0,0,0,18750000,22000,0,0,0,22000,16926,0
2020-02-11,0,0,0,0,0,18750000,22000,0,0,0,22000,16919,0
2020-02-12,0,0,0,0,0,18750000,22000,0,0,0,22000,16891,0
2020-02-13,0,0,0,0,0,18750000,22000,0,0,0,22000,16539,0
2020-02-14,0,0,0,0,0,18750000,22000,0,0,0,22000,16944,0
2020-02-17,0,0,0,0,0,18750000,22000,0,0,0,22000,16732,0
2020-02-18,0,0,0,0,0,18750000,22000,0,0,0,22000,16012,0
2020-02-19,0,0,0,0,0,18750000,22000,0,0,0,22000,16186,0
2020-02-20,0,0,0,0,0,18750000,22000,0,0,0,22000,16326,0
2020-02-21,0,0,0,0,0,18750000,22000,0,0,0,22000,16290,0
2020-02-24,0,0,0,0,0,18750000,22000,0,0,0,22000,15643,0
2020-02-25,0,0,0,0,0,18750000,22000,0,0,0,22000,16524,0
2020-02-26,0,0,0,0,0,18750000,22000,0,0,0,22000,16811,0
2020-02-27,0,0,0,0,0,18750000,22000,0,0,0,22000,16752,0
2020-03-02,0,0,0,0,0,18750000,22000,0,0,0,22000,17209,0
2020-03-03,0,0,0,0,0,18750000,22000,0,0,0,22000,17626,0
2020-03-04,0,0,0,0,0,18750000,22000,0,0,0,22000,17098,0
2020-03-05,0,0,0,0,0,18750000,22000,0,0,0,22000,17001,0
2020-03-06,0,0,0,0,0,18750000,22000,0,0,0,22000,17138,0
2020-03-09,0,0,0,0,0,18750000,22000,0,0,0,22000,17745,0
2020-03-10,0,0,0,0,0,18750000,22000,0,0,0,22000,18065,0
2020-03-11,0,0,0,0,0,18750000,22000,0,0,0,22000,18318,0
2020-03-12,0,0,0,0,0,18750000,22000,0,0,0,22000,21967,0
2020-03-13,0,0,0,0,0,18750000,22000,2000,0,0,24000,23132,0
2020-03-16,0,3000,0,0,3000,18750000,24000,0,0,0,24000,23133,0
2020-03-17,3000,0,3000,0,0,18750000,24000,0,0,0,24000,23838,0
2020-03-18,0,0,0,0,0,18750000,24000,0,0,0,24000,8340,0
2020-03-19,0,0,0,0,0,18750000,24000,0,0,0,24000,9186,0
2020-03-20,0,1000,0,0,1000,18750000,24000,0,0,0,24000,10373,0
2020-03-23,1000,0,1000,0,0,18750000,24000,0,0,0,24000,10413,0
2020-03-24,0,0,0,0,0,18750000,24000,0,0,0,24000,10461,0
2020-03-25,0,0,0,0,0,18750000,24000,0,0,0,24000,10625,0
2020-03-26,0,0,0,0,0,18750000,24000,0,0,0,24000,10822,0
2020-03-27,0,0,0,0,0,18750000,24000,0,0,0,24000,11443,0
2020-03-30,0,0,0,0,0,18750000,24000,0,0,0,24000,11413,0
2020-03-31,0,0,0,0,0,18750000,24000,0,0,0,24000,11480,0
2020-04-01,0,0,0,0,0,18750000,24000,0,0,0,24000,11646,0
2020-04-06,0,0,0,0,0,18750000,24000,0,0,0,24000,11678,0
2020-04-07,0,0,0,0,0,18750000,24000,0,0,0,24000,11891,0
2020-04-08,0,0,0,0,0,18750000,24000,0,0,0,24000,12038,0
2020-04-09,0,0,0,0,0,18750000,24000,0,0,0,24000,12391,0
2020-04-10,0,0,0,0,0,18750000,24000,0,0,0,24000,12342,0
2020-04-13,0,0,0,0,0,18750000,24000,0,0,0,24000,12258,0
2020-04-14,0,0,0,0,0,18750000,24000,0,0,0,24000,12287,0
2020-04-15,0,0,0,0,0,18750000,24000,0,0,0,24000,12307,0
2020-04-16,0,0,0,0,0,18750000,24000,0,0,0,24000,12603,0
2020-04-17,0,0,0,0,0,18750000,24000,0,0,0,24000,12588,0
2020-04-20,0,0,0,0,0,18750000,24000,0,0,0,24000,12638,0
2020-04-21,0,0,0,0,0,18750000,24000,0,0,0,24000,12802,0
2020-04-22,0,0,0,0,0,18750000,24000,0,0,0,24000,12536,0
2020-04-23,0,0,0,0,0,18750000,24000,0,0,0,24000,12409,0
2020-04-24,0,0,0,0,0,18750000,24000,0,0,0,24000,12321,0
2020-04-27,0,0,0,0,0,18750000,24000,0,0,0,24000,11211,0
2020-04-28,0,0,0,0,0,18750000,24000,0,0,0,24000,10556,0
2020-04-29,0,0,0,0,0,18750000,24000,0,0,0,24000,10441,0
2020-04-30,0,0,0,0,0,18750000,24000,0,0,0,24000,10015,0
2020-05-04,0,0,0,0,0,18750000,24000,0,0,0,24000,9702,0
2020-05-05,0,0,0,0,0,18750000,24000,0,0,0,24000,8872,0
2020-05-06,0,0,0,0,0,18750000,24000,0,0,0,24000,7670,0
2020-05-07,0,0,0,0,0,18750000,24000,0,0,0,24000,7794,0
2020-05-08,0,0,0,0,0,18750000,24000,0,0,0,24000,7991,0
2020-05-11,0,0,0,0,0,18750000,24000,0,0,0,24000,8049,0
2020-05-12,0,0,0,0,0,18750000,24000,0,0,0,24000,7672,0
2020-05-13,0,0,0,0,0,18750000,24000,0,0,0,24000,7054,0
2020-05-14,0,0,0,0,0,18750000,24000,0,0,0,24000,7015,0
2020-05-15,0,0,0,0,0,18750000,24000,0,0,0,24000,7095,0
2020-05-18,0,0,0,0,0,18750000,24000,0,0,0,24000,6957,0
2020-05-19,0,0,0,0,0,18750000,24000,0,0,0,24000,6840,0
2020-05-20,0,0,0,0,0,18750000,24000,0,0,0,24000,6625,0
2020-05-21,0,0,0,0,0,18750000,24000,0,0,0,24000,6616,0
2020-05-22,0,0,0,0,0,18750000,24000,0,0,0,24000,6330,0
2020-05-25,0,0,0,0,0,18750000,24000,0,0,0,24000,6118,0
2020-05-26,0,0,0,0,0,18750000,24000,0,0,0,24000,6206,0
2020-05-27,0,0,0,0,0,18750000,24000,0,0,0,24000,6192,0
2020-05-28,0,0,0,0,0,18750000,24000,0,0,0,24000,5966,0
2020-05-29,0,0,0,0,0,18750000,24000,0,0,0,24000,5590,0
2020-06-01,0,0,0,0,0,18750000,24000,0,0,0,24000,5537,0
2020-06-02,0,0,0,0,0,18750000,24000,0,0,0,24000,5429,0
2020-06-03,0,0,0,0,0,18750000,24000,0,0,0,24000,5764,0
2020-06-04,0,0,0,0,0,18750000,24000,0,0,0,24000,5864,0
2020-06-05,0,0,0,0,0,18750000,24000,0,0,0,24000,6088,0
2020-06-08,0,0,0,0,0,18750000,24000,0,0,0,24000,6589,0
2020-06-09,0,0,0,0,0,18750000,24000,0,0,0,24000,19919,0
2020-06-10,0,0,0,0,0,18750000,24000,0,0,0,24000,20353,0
2020-06-11,0,0,0,0,0,18750000,24000,0,0,0,24000,21775,0
2020-06-12,0,0,0,0,0,18750000,24000,0,0,0,24000,20871,0
2020-06-15,0,0,0,0,0,18750000,24000,0,0,0,24000,20441,0
2020-06-16,0,0,0,0,0,18750000,24000,0,0,0,24000,20535,0
2020-06-17,0,0,0,0,0,18750000,24000,0,0,0,24000,20488,0
2020-06-18,0,0,0,0,0,18750000,24000,0,0,0,24000,20225,0
2020-06-19,0,0,0,0,0,18750000,24000,0,0,0,24000,19313,0
2020-06-22,0,0,0,0,0,18750000,24000,0,0,0,24000,20388,0
2020-06-23,0,0,0,0,0,18750000,24000,0,0,0,24000,20858,0
2020-06-24,0,0,0,0,0,18750000,24000,0,0,0,24000,20970,0
2020-06-29,0,4000,0,0,4000,18750000,24000,0,0,0,24000,20748,0
2020-06-30,4000,0,0,0,4000,18750000,24000,0,0,0,24000,20818,0
2020-07-01,4000,0,4000,0,0,18750000,24000,0,0,0,24000,21003,0
2020-07-02,0,0,0,0,0,18750000,24000,0,0,0,24000,22396,0
2020-07-03,0,0,0,0,0,18750000,24000,0,0,0,24000,22407,0
2020-07-06,0,0,0,0,0,18750000,24000,0,0,0,24000,22399,0
2020-07-07,0,0,0,0,0,18750000,24000,0,0,0,24000,23157,0
2020-07-08,0,0,0,0,0,18750000,24000,0,0,0,24000,23723,0
2020-07-09,0,0,0,0,0,18750000,24000,0,0,0,24000,23896,0
2020-07-10,0,10000,0,0,10000,18750000,24000,0,0,0,24000,24291,0
2020-07-13,10000,0,10000,0,0,18750000,24000,0,0,0,24000,24486,0
2020-07-14,0,0,0,0,0,18750000,24000,0,0,0,24000,24375,0
2020-07-15,0,0,0,0,0,18750000,24000,0,0,0,24000,24708,0
2020-07-16,0,0,0,0,0,18750000,24000,0,20000,0,4000,24630,0
2020-07-17,0,0,0,0,0,18750000,4000,0,2000,0,2000,23757,0
2020-07-20,0,0,0,0,0,18750000,2000,0,0,0,2000,23998,0
2020-07-21,0,0,0,0,0,18750000,2000,0,0,0,2000,23753,0
2020-07-22,0,0,0,0,0,18750000,2000,0,0,0,2000,22558,0
2020-07-23,0,0,0,0,0,18750000,2000,0,0,0,2000,22486,0
2020-07-24,0,0,0,0,0,18750000,2000,0,0,0,2000,22370,0
2020-07-27,0,0,0,0,0,18750000,2000,0,0,0,2000,21310,0
2020-07-28,0,1000,0,0,1000,18750000,2000,0,0,0,2000,21437,0
2020-07-29,1000,0,1000,0,0,18750000,2000,0,0,0,2000,21490,0
2020-07-30,0,0,0,0,0,18750000,2000,0,0,0,2000,21267,0
2020-07-31,0,0,0,0,0,18750000,2000,0,0,0,2000,21334,0
2020-08-03,0,0,0,0,0,18750000,2000,0,0,0,2000,20789,0
2020-08-04,0,0,0,0,0,18750000,2000,11000,0,0,13000,21698,0
2020-08-05,0,0,0,0,0,18750000,13000,0,0,0,13000,23057,0
2020-08-06,0,0,0,0,0,18750000,13000,0,0,0,13000,23910,0
2020-08-07,0,0,0,0,0,18750000,13000,0,0,0,13000,23818,0
2020-08-10,0,0,0,0,0,18750000,13000,0,0,0,13000,24026,0
2020-08-11,0,0,0,0,0,18750000,13000,0,0,0,13000,25433,0
2020-08-12,0,0,0,0,0,18750000,13000,0,0,0,13000,25608,0
2020-08-13,0,0,0,0,0,18750000,13000,0,0,0,13000,25094,0
2020-08-14,0,0,0,0,0,18750000,13000,0,0,0,13000,25641,0
2020-08-17,0,0,0,0,0,18750000,13000,0,0,0,13000,26040,0
2020-08-18,0,0,0,0,0,18750000,13000,0,0,0,13000,26001,0
2020-08-19,0,0,0,0,0,18750000,13000,0,0,0,13000,26721,0
2020-08-20,0,0,0,0,0,18750000,13000,0,0,0,13000,27648,0
2020-08-21,0,0,0,0,0,18750000,13000,0,0,0,13000,27078,0
2020-08-24,0,0,0,0,0,18750000,13000,0,0,0,13000,27042,0
2020-08-25,0,3000,0,0,3000,18750000,13000,0,0,0,13000,27096,0
2020-08-26,3000,0,0,0,3000,18750000,13000,0,0,0,13000,29687,0
2020-08-27,3000,0,0,0,3000,18750000,13000,0,0,0,13000,30355,0
2020-08-28,3000,0,0,0,3000,18750000,13000,0,0,0,13000,30961,0
2020-08-31,3000,0,0,0,3000,18750000,13000,0,0,0,13000,30608,0
2020-09-01,3000,0,0,0,3000,18750000,13000,0,0,0,13000,30867,0
2020-09-02,3000,0,0,0,3000,18750000,13000,0,0,0,13000,30617,0
2020-09-03,3000,0,0,0,3000,18750000,13000,0,0,0,13000,30521,0
2020-09-04,3000,0,0,0,3000,18750000,13000,0,0,0,13000,31184,0
2020-09-07,3000,0,0,0,3000,18750000,13000,0,0,0,13000,31093,0
2020-09-08,3000,0,0,0,3000,18750000,13000,0,0,0,13000,30867,0
2020-09-09,3000,0,0,0,3000,18750000,13000,0,0,0,13000,30825,0
2020-09-10,3000,0,0,0,3000,18750000,13000,0,0,0,13000,31135,0
2020-09-11,3000,2000,0,0,5000,18750000,13000,0,0,0,13000,47397,0
2020-09-14,5000,38000,1000,0,42000,18750000,13000,0,0,0,13000,57622,0
2020-09-15,42000,5000,36000,0,11000,18750000,13000,0,0,0,13000,68865,0
2020-09-16,11000,1000,1000,0,11000,18750000,13000,0,0,0,13000,69654,0
2020-09-17,11000,0,4000,0,7000,18750000,13000,0,0,0,13000,71552,0
2020-09-18,7000,1000,1000,0,7000,18750000,13000,0,0,0,13000,91695,0
2020-09-21,7000,0,1000,0,6000,18750000,13000,0,0,0,13000,95017,0
2020-09-22,6000,0,3000,0,3000,18750000,13000,0,0,0,13000,94466,0
2020-09-23,3000,0,0,0,3000,18750000,13000,0,0,0,13000,95112,0
2020-09-24,3000,0,0,0,3000,18750000,13000,0,0,0,13000,98565,0
2020-09-25,3000,1000,0,0,4000,18750000,13000,0,0,0,13000,100277,0
2020-09-28,4000,0,0,0,4000,18750000,13000,0,0,0,13000,99913,0
2020-09-29,4000,0,0,0,4000,18750000,13000,0,0,0,13000,99294,0
2020-09-30,4000,0,0,0,4000,18750000,13000,0,0,0,13000,97914,0
2020-10-05,4000,0,1000,0,3000,18750000,13000,0,0,0,13000,96626,0
2020-10-06,3000,0,0,0,3000,18750000,13000,0,0,0,13000,97067,0
2020-10-07,3000,0,0,0,3000,18750000,13000,0,0,0,13000,97117,0
2020-10-08,3000,0,0,0,3000,18750000,13000,0,0,0,13000,98882,0
2020-10-12,3000,0,0,0,3000,18750000,13000,0,0,0,13000,98528,0
2020-10-13,3000,0,0,0,3000,18750000,13000,0,0,0,13000,105124,0
2020-10-14,3000,0,0,0,3000,18750000,13000,0,0,0,13000,106069,0
2020-10-15,3000,0,0,0,3000,18750000,13000,0,0,0,13000,106482,0
2020-10-16,3000,0,0,0,3000,18750000,13000,0,0,0,13000,107337,0
2020-10-19,3000,0,0,0,3000,18750000,13000,0,0,0,13000,109044,0
2020-10-20,3000,0,0,0,3000,18750000,13000,0,0,0,13000,110109,0
