date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-08,999000,49000,92000,0,956000,534699154,19387000,719000,855000,0,19251000,3651889,0
2023-09-11,956000,204000,253000,0,907000,534699154,19251000,461000,1273000,0,18439000,3450796,0
2023-09-12,907000,77000,25000,0,959000,534699154,18439000,113000,342000,0,18210000,3296176,0
2023-09-13,959000,137000,264000,0,832000,534699154,18210000,206000,553000,0,17863000,3236639,0
2023-09-14,832000,70000,131000,0,771000,534699154,17863000,546000,293000,0,18116000,3085222,0
2023-09-15,771000,37000,86000,0,722000,534699154,18116000,1185000,289000,0,19012000,3075034,0
2023-09-18,722000,55000,27000,0,750000,534699154,19012000,252000,0,0,19264000,3003909,0
2023-09-19,750000,147000,62000,0,835000,534699154,19264000,97000,486000,0,18875000,3022912,0
2023-09-20,835000,60000,70000,0,825000,534699154,18875000,851000,0,0,19726000,3017541,0
2023-09-21,825000,127000,148000,100000,704000,534699154,19726000,1234000,754000,0,20206000,3021519,0
2023-09-22,704000,303000,61000,0,946000,534699154,20206000,249000,372000,0,20083000,3046523,0
2023-09-25,946000,62000,30000,0,978000,534699154,20083000,665000,671000,0,20077000,3115890,0
2023-09-26,978000,69000,35000,0,1012000,534699154,20077000,279000,816000,0,19540000,3219135,0
2023-09-27,1012000,75000,19000,0,1068000,534699154,19540000,127000,1559000,0,18108000,3225891,0
2023-09-28,1068000,30000,32000,0,1066000,534699154,18108000,136000,2266000,0,15978000,3216126,0
2023-10-02,1066000,24000,78000,0,1012000,534699154,15978000,216000,692000,0,15502000,3076896,0
2023-10-03,1012000,44000,134000,0,922000,534699154,15502000,547000,378000,0,15671000,3050173,0
2023-10-04,922000,76000,204000,0,794000,534699154,15671000,483000,777000,0,15377000,2991309,0
2023-10-05,794000,34000,20000,0,808000,534699154,15377000,52000,481000,0,14948000,2952314,0
2023-10-06,808000,23000,31000,0,800000,534699154,14948000,85000,857000,0,14176000,2821199,0
2023-10-11,800000,33000,172000,0,661000,534699154,14176000,793000,780000,0,14189000,2886261,0
2023-10-12,661000,45000,41000,0,665000,534699154,14189000,21000,562000,0,13648000,2901227,0
2023-10-13,665000,14000,44000,0,635000,534699154,13648000,607000,108000,0,14147000,2902594,0
2023-10-16,635000,25000,11000,0,649000,534699154,14147000,467000,134000,0,14480000,2895031,0
2023-10-17,649000,86000,73000,0,662000,534699154,14480000,1110000,552000,0,15038000,2957195,0
2023-10-18,662000,64000,58000,0,668000,534699154,15038000,1012000,672000,0,15378000,3020549,0
2023-10-19,668000,44000,81000,0,631000,534699154,15378000,734000,0,0,16112000,2995274,0
2023-10-20,631000,76000,118000,0,589000,534699154,16112000,722000,157000,0,16677000,3073737,0
2023-10-23,589000,87000,56000,0,620000,534699154,16677000,271000,0,0,16948000,3117820,0
2023-10-24,620000,22000,44000,0,598000,534699154,16948000,580000,819000,0,16709000,3098429,0
2023-10-25,598000,19000,24000,0,593000,534699154,16709000,70000,437000,0,16342000,3096443,0
2023-10-26,593000,28000,31000,0,590000,534699154,16342000,366000,818000,0,15890000,3063725,0
2023-10-27,590000,16000,59000,0,547000,534699154,15890000,41000,585000,0,15346000,3057200,0
2023-10-30,547000,32000,33000,0,546000,534699154,15346000,163000,110000,0,15399000,3005122,0
2023-10-31,546000,50000,34000,0,562000,534699154,15399000,235000,147000,0,15487000,2996845,0
2023-11-01,562000,87000,61000,0,588000,534699154,15487000,37000,61000,0,15463000,2954786,0
2023-11-02,588000,51000,54000,0,585000,534699154,15463000,8000,68000,0,15403000,2945670,0
2023-11-03,585000,20000,117000,0,488000,534699154,15403000,28000,1121000,0,14310000,2849156,0
2023-11-06,488000,20000,33000,0,475000,534699154,14310000,773000,107000,0,14976000,2823990,0
2023-11-07,475000,16000,56000,0,435000,534699154,14976000,822000,19000,0,15779000,2781811,0
2023-11-08,435000,29000,24000,0,440000,534699154,15779000,464000,198000,0,16045000,2604435,0
2023-11-09,440000,15000,17000,0,438000,534699154,16045000,7000,1000,0,16051000,2430743,0
2023-11-10,438000,16000,63000,0,391000,534699154,16051000,207000,48000,0,16210000,2296430,0
2023-11-13,391000,41000,34000,0,398000,534699154,16210000,308000,685000,0,15833000,2254419,0
2023-11-14,398000,33000,113000,0,318000,534699154,15833000,2254000,275000,0,17812000,2361462,0
2023-11-15,318000,18000,22000,0,314000,534699154,17812000,179000,0,0,17991000,2356306,0
2023-11-16,314000,127000,48000,0,393000,534699154,17991000,2356000,34000,0,20313000,2436504,0
2023-11-17,393000,36000,148000,0,281000,534699154,20313000,727000,598000,0,20442000,2550903,0
2023-11-20,281000,45000,25000,0,301000,534699154,20442000,2473000,137000,0,22778000,2755030,0
2023-11-21,301000,33000,23000,0,311000,534699154,22778000,1722000,1049000,0,23451000,2860200,0
2023-11-22,311000,23000,32000,0,302000,534699154,23451000,856000,767000,0,23540000,2835794,0
2023-11-23,302000,40000,55000,0,287000,534699154,23540000,218000,57000,0,23701000,2854814,0
2023-11-24,287000,13000,14000,0,286000,534699154,23701000,485000,754000,0,23432000,2943678,0
2023-11-27,286000,31000,10000,0,307000,534699154,23432000,274000,1926000,0,21780000,2981449,0
2023-11-28,307000,11000,6000,0,312000,534699154,21780000,316000,561000,0,21535000,2956662,0
2023-11-29,312000,5000,11000,0,306000,534699154,21535000,634000,109000,0,22060000,2927799,0
2023-11-30,306000,34000,11000,0,329000,534699154,22060000,547000,163000,0,22444000,2936349,0
2023-12-01,329000,1000,51000,0,279000,534699154,22444000,523000,0,0,22967000,2895343,0
2023-12-04,279000,37000,57000,0,259000,534699154,22967000,1409000,4000,0,24372000,3053445,0
2023-12-05,259000,29000,33000,0,255000,534699154,24372000,1016000,1041000,0,24347000,3236502,0
2023-12-06,255000,20000,31000,0,244000,534699154,24347000,2724000,2074000,0,24997000,3506935,0
2023-12-07,244000,27000,17000,0,254000,534699154,24997000,2497000,482000,0,27012000,3800274,0
2023-12-08,254000,3000,18000,0,239000,534699154,27012000,1328000,998000,0,27342000,3876557,0
2023-12-11,239000,6000,19000,0,226000,534699154,27342000,1702000,377000,0,28667000,3928677,0
2023-12-12,226000,14000,8000,0,232000,534699154,28667000,755000,264000,0,29158000,3966129,0
2023-12-13,232000,2000,1000,0,233000,534699154,29158000,623000,1362000,0,28419000,3941681,0
2023-12-14,233000,10000,12000,0,231000,534699154,28419000,554000,387000,0,28586000,4011256,0
2023-12-15,231000,56000,56000,0,231000,534699154,28586000,995000,495000,0,29086000,4718685,0
2023-12-18,231000,14000,27000,0,218000,534699154,29086000,521000,107000,0,29500000,4827790,0
2023-12-19,218000,5000,33000,0,190000,534699154,29500000,21000,3458000,0,26063000,4921206,0
2023-12-20,190000,2000,16000,0,176000,534699154,26063000,54000,2689000,0,23428000,4979271,0
2023-12-21,176000,17000,8000,0,185000,534699154,23428000,2230000,2478000,0,23180000,5089028,0
2023-12-22,185000,1000,4000,0,182000,534699154,23180000,2137000,764000,0,24553000,5114714,0
2023-12-25,182000,7000,8000,0,181000,534699154,24553000,23000,21000,0,24555000,5094237,0
2023-12-26,181000,1000,2000,0,180000,534699154,24555000,323000,91000,0,24787000,4970607,0
2023-12-27,180000,0,21000,0,159000,534699154,24787000,943000,53000,0,25677000,4955313,0
2023-12-28,159000,54000,3000,0,210000,534699154,25677000,1000,511000,0,25167000,4909111,0
2023-12-29,210000,1000,45000,0,166000,534699154,25167000,908000,2536000,0,23539000,4790986,0
2024-01-02,166000,14000,11000,0,169000,534699154,23539000,81000,441000,0,23179000,4661003,0
2024-01-03,169000,2000,28000,0,143000,534699154,23179000,340000,1168000,0,22351000,4607043,0
2024-01-04,143000,0,0,0,143000,534699154,22351000,61000,733000,0,21679000,4538184,0
2024-01-05,143000,0,3000,0,140000,534699154,21679000,363000,272000,0,21770000,4504672,0
2024-01-08,140000,1000,0,0,141000,534699154,21770000,29000,537000,0,21262000,4398694,0
2024-01-09,141000,3000,3000,0,141000,534699154,21262000,83000,140000,0,21205000,4383381,0
2024-01-10,141000,6000,24000,0,123000,534699154,21205000,42000,793000,0,20454000,4362777,0
2024-01-11,123000,4000,8000,0,119000,534699154,20454000,189000,229000,0,20414000,4344822,0
2024-01-12,119000,4000,3000,0,120000,534699154,20414000,133000,742000,0,19805000,4300647,0
2024-01-15,120000,7000,4000,2000,121000,534699154,19805000,58000,333000,0,19530000,4272279,0
2024-01-16,121000,6000,5000,0,122000,534699154,19530000,412000,246000,0,19696000,4067743,0
2024-01-17,122000,31000,40000,0,113000,534699154,19696000,539000,149000,0,20086000,3951050,0
2024-01-18,113000,12000,10000,0,115000,534699154,20086000,302000,504000,0,19884000,3676323,0
2024-01-19,115000,2000,27000,0,90000,534699154,19884000,23000,0,0,19907000,3371150,0
2024-01-22,90000,11000,11000,0,90000,534699154,19907000,67000,0,0,19974000,3321669,0
2024-01-23,90000,13000,19000,0,84000,534699154,19974000,325000,0,0,20299000,3363351,0
2024-01-24,84000,14000,8000,0,90000,534699154,20299000,23000,68000,0,20254000,3308460,0
2024-01-25,90000,5000,1000,0,94000,534699154,20254000,10000,871000,0,19393000,3285390,0
2024-01-26,94000,1000,13000,0,82000,534699154,19393000,70000,0,0,19463000,3203541,0
2024-01-29,82000,2000,8000,0,76000,534699154,19463000,29000,310000,0,19182000,2532117,0
2024-01-30,76000,9000,3000,0,82000,534699154,19182000,274000,997000,0,18459000,2420145,0
2024-01-31,82000,5000,0,0,87000,534699154,18459000,162000,830000,0,17791000,2301493,0
2024-02-01,87000,15000,9000,0,93000,534699154,17791000,153000,606000,0,17338000,2261092,0
2024-02-02,93000,6000,1000,0,98000,534699154,17338000,245000,1594000,0,15989000,2153594,0
2024-02-05,98000,3000,1000,0,100000,534699154,15989000,5000,558000,0,15436000,2115107,0
2024-02-15,100000,13000,24000,0,89000,534699154,15436000,93000,0,0,15529000,2083079,0
2024-02-16,89000,42000,6000,0,125000,534699154,15529000,93000,1145000,0,14477000,2145805,0
2024-02-19,125000,6000,10000,0,121000,534699154,14477000,145000,466000,0,14156000,2191474,0
2024-02-20,121000,14000,11000,0,124000,534699154,14156000,58000,146000,0,14068000,2118130,0
2024-02-21,124000,6000,9000,1000,120000,534699154,14068000,291000,640000,0,13719000,2066853,0
2024-02-22,120000,2000,9000,0,113000,534699154,13719000,8000,0,0,13727000,2014270,0
2024-02-23,113000,12000,4000,1000,120000,534699154,13727000,0,209000,0,13518000,2037842,0
2024-02-26,120000,33000,7000,0,146000,534699154,13518000,541000,7000,0,14052000,2290121,0
2024-02-27,146000,7000,23000,0,130000,534699154,14052000,81000,0,0,14133000,2360724,0
2024-02-29,130000,75000,9000,0,196000,534699154,14133000,50000,357000,0,13826000,2527102,0
2024-03-01,196000,15000,47000,0,164000,534699154,13826000,342000,125000,0,14043000,2602660,0
2024-03-04,164000,6000,3000,1000,166000,534699154,14043000,76000,0,0,14119000,2642839,0
2024-03-05,166000,7000,0,0,173000,534699154,14119000,411000,0,0,14530000,2678527,0
2024-03-06,173000,39000,36000,0,176000,534699154,14530000,40000,301000,0,14269000,2920527,0
2024-03-07,176000,20000,36000,0,160000,534699154,14269000,560000,0,0,14829000,3029045,0
2024-03-08,160000,13000,52000,2000,119000,534699154,14829000,267000,0,0,15096000,3089924,0
2024-03-11,119000,24000,12000,0,131000,534699154,15096000,142000,712000,0,14526000,3045775,0
2024-03-12,131000,5000,12000,0,124000,534699154,14526000,539000,787000,0,14278000,3184236,0
2024-03-13,124000,5000,7000,0,122000,534699154,14278000,255000,446000,0,14087000,3375690,0
2024-03-14,122000,6000,18000,0,110000,534699154,14087000,923000,408000,0,14602000,3449390,0
2024-03-15,110000,5000,87000,0,28000,534699154,14602000,590000,3000,0,15189000,3508848,0
2024-03-18,28000,0,25000,1000,2000,534699154,15189000,341000,9000,0,15521000,3754776,0
2024-03-19,2000,0,0,2000,0,534699154,15521000,419000,0,0,15940000,4206540,0
2024-03-20,0,0,0,0,0,534699154,15940000,414000,0,0,16354000,4602526,0
2024-03-21,0,0,0,0,0,534699154,16354000,547000,330000,0,16571000,5053229,0
2024-03-22,0,51000,0,0,51000,534699154,16571000,551000,28000,0,17094000,5395683,0
2024-03-25,51000,82000,11000,0,122000,534699154,17094000,1158000,127000,0,18125000,5540416,0
2024-03-26,122000,114000,40000,0,196000,534699154,18125000,1194000,53000,0,19266000,6050115,0
2024-03-27,196000,315000,100000,0,411000,534699154,19266000,932000,497000,0,19701000,6224590,0
2024-03-28,411000,197000,166000,0,442000,534699154,19701000,3958000,0,0,23659000,6534646,0
2024-03-29,442000,537000,122000,0,857000,534699154,23659000,5496000,156000,0,28999000,6973982,0
2024-04-01,857000,28000,510000,0,375000,534699154,28999000,6973000,10000,0,35962000,7101737,0
2024-04-02,375000,28000,164000,0,239000,534699154,35962000,2692000,27000,0,38627000,7163204,0
2024-04-03,239000,32000,30000,0,241000,534699154,38627000,497000,190000,0,38934000,7214233,0
2024-04-08,241000,18000,13000,0,246000,534699154,38934000,685000,139000,0,39480000,7283100,0
2024-04-09,246000,32000,16000,0,262000,534699154,39480000,863000,323000,0,40020000,7381192,0
2024-04-10,262000,9000,23000,0,248000,534699154,40020000,673000,3006000,0,37687000,7372287,0
2024-04-11,248000,149000,16000,0,381000,534699154,37687000,828000,1506000,0,37009000,7309222,0
2024-04-12,381000,297000,88000,0,590000,534699154,37009000,2393000,1383000,0,38019000,7904056,0
2024-04-15,590000,133000,101000,0,622000,534699154,38019000,3471000,908000,0,40582000,8386949,0
2024-04-16,622000,52000,208000,0,466000,534699154,40582000,952000,1323000,0,40211000,8527446,0
2024-04-17,466000,328000,129000,0,665000,534699154,40211000,610000,604000,0,40217000,8991759,0
2024-04-18,665000,98000,57000,0,706000,534699154,40217000,7675000,464000,0,47428000,9573876,0
2024-04-19,706000,117000,244000,0,579000,534699154,47428000,6422000,11000,0,53839000,10000938,0
2024-04-22,579000,136000,132000,0,583000,534699154,53839000,3797000,453000,0,57183000,10183480,0
2024-04-23,583000,86000,210000,0,459000,534699154,57183000,3112000,0,0,60295000,10327628,0
2024-04-24,459000,108000,52000,1000,514000,534699154,60295000,2478000,331000,0,62442000,10503748,0
2024-04-25,514000,55000,104000,0,465000,534699154,62442000,2387000,0,0,64829000,10437643,0
2024-04-26,465000,77000,73000,0,469000,534699154,64829000,983000,297000,0,65515000,10326892,0
2024-04-29,469000,30000,162000,1000,336000,534699154,65515000,2638000,0,0,68153000,10309756,0
2024-04-30,336000,9000,149000,0,196000,534699154,68153000,2143000,118000,0,70178000,10264560,0
2024-05-02,196000,61000,7000,0,250000,534699154,70178000,3567000,159000,0,73586000,10213547,0
2024-05-03,250000,24000,58000,0,216000,534699154,73586000,1826000,156000,0,75256000,9866102,0
2024-05-06,216000,31000,17000,0,230000,534699154,75256000,986000,563000,0,75679000,9519945,0
2024-05-07,230000,19000,28000,0,221000,534699154,75679000,1109000,120000,0,76668000,9086108,0
2024-05-08,221000,3000,74000,0,150000,534699154,76668000,494000,279000,0,76883000,8800003,0
2024-05-09,150000,57000,6000,0,201000,534699154,76883000,733000,54000,0,77562000,8702025,0
2024-05-10,201000,54000,21000,0,234000,534699154,77562000,1496000,12000,0,79046000,8260400,0
2024-05-13,234000,87000,50000,0,271000,534699154,79046000,1197000,0,0,80243000,8158515,0
2024-05-14,271000,8000,8000,0,271000,534699154,80243000,953000,179000,0,81017000,7874156,0
2024-05-15,271000,17000,22000,0,266000,534699154,81017000,342000,944000,0,80415000,7460952,0
2024-05-16,266000,57000,86000,0,237000,534699154,80415000,1144000,1018000,0,80541000,7262773,0
2024-05-17,237000,49000,50000,46000,190000,534699154,80541000,620000,120000,0,81041000,7143453,0
2024-05-20,190000,18000,30000,0,178000,534699154,81041000,1554000,2584000,0,80011000,7149801,0
2024-05-21,178000,12000,33000,0,157000,534699154,80011000,1689000,1200000,0,80500000,7141653,0
2024-05-22,157000,29000,17000,0,169000,534699154,80500000,361000,635000,0,80226000,7035402,0
2024-05-23,169000,20000,10000,0,179000,534699154,80226000,378000,217000,0,80387000,7008763,0
2024-05-24,179000,23000,23000,0,179000,534699154,80387000,1048000,239000,0,81196000,6888967,0
2024-05-27,179000,11000,22000,0,168000,534699154,81196000,171000,386000,0,80981000,6302054,0
2024-05-28,168000,23000,7000,0,184000,534699154,80981000,744000,386000,0,81339000,5723539,0
2024-05-29,184000,8000,22000,0,170000,534699154,81339000,238000,736000,0,80841000,5560041,0
2024-05-30,170000,27000,10000,0,187000,534699154,80841000,390000,600000,0,80631000,5105088,0
2024-05-31,187000,97000,84000,0,200000,534699154,80631000,476000,1752000,0,79355000,4808130,0
2024-06-03,200000,26000,20000,0,206000,534699154,79355000,1175000,238000,0,80292000,4394316,0
2024-06-04,206000,4000,26000,0,184000,534699154,80292000,237000,1707000,0,78822000,4287065,0
2024-06-05,184000,5000,22000,0,167000,534699154,78822000,1341000,890000,0,79273000,4190704,0
2024-06-06,167000,8000,13000,0,162000,534699154,79273000,411000,930000,0,78754000,4090309,0
2024-06-07,162000,30000,69000,0,123000,534699154,78754000,199000,772000,0,78181000,4238476,0
2024-06-11,123000,2000,64000,0,61000,534699154,78181000,148000,0,0,78329000,4319874,0
2024-06-12,61000,0,60000,0,1000,534699154,78329000,53000,1922000,0,76460000,4344795,0
2024-06-13,1000,0,0,1000,0,534699154,76460000,581000,7185000,0,69856000,4312314,0
2024-06-14,0,0,0,0,0,534699154,69856000,1045000,606000,0,70295000,4270905,0
2024-06-17,0,0,0,0,0,534699154,70295000,3132000,1876000,0,71551000,4316662,0
2024-06-18,0,63000,0,0,63000,534699154,71551000,565000,1693000,0,70423000,4606990,0
2024-06-19,63000,12000,3000,0,72000,534699154,70423000,12000,1543000,0,68892000,4735129,0
2024-06-20,72000,19000,4000,0,87000,534699154,68892000,57000,6742000,0,62207000,4688567,0
2024-06-21,87000,5000,13000,0,79000,534699154,62207000,155000,3221000,0,59141000,4676564,0
2024-06-24,79000,5000,60000,0,24000,534699154,59141000,205000,1077000,0,58269000,4637049,0
2024-06-25,24000,10000,8000,0,26000,534699154,58269000,79000,7517000,0,50831000,4618635,0
2024-06-26,26000,1000,2000,0,25000,534699154,50831000,360000,1202000,0,49989000,4620140,0
2024-06-27,25000,8000,2000,0,31000,534699154,49989000,229000,1296000,0,48922000,4632675,0
2024-06-28,31000,59000,5000,0,85000,534699154,48922000,357000,662000,0,48617000,4688796,0
2024-07-01,85000,1000,11000,0,75000,534699154,48617000,318000,883000,0,48052000,4691920,0
2024-07-02,75000,0,48000,0,27000,534699154,48052000,213000,1053000,0,47212000,4646751,0
2024-07-03,27000,1000,5000,0,23000,534699154,47212000,315000,1044000,0,46483000,4659082,0
2024-07-04,23000,5000,2000,0,26000,534699154,46483000,69000,697000,0,45855000,4677437,0
2024-07-05,26000,17000,2000,0,41000,534699154,45855000,189000,546000,0,45498000,4743780,0
2024-07-08,41000,1000,9000,0,33000,534699154,45498000,456000,191000,0,45763000,4708973,0
2024-07-09,33000,1000,3000,0,31000,534699154,45763000,217000,663000,0,45317000,4637001,0
2024-07-10,31000,13000,0,0,44000,534699154,45317000,968000,651000,0,45634000,4582451,0
2024-07-11,44000,19000,2000,0,61000,534699154,45634000,2417000,260000,0,47791000,4608545,0
2024-07-12,61000,6000,4000,0,63000,534699154,47791000,1357000,627000,0,48521000,4597666,0
2024-07-15,63000,1000,30000,0,34000,534699154,48521000,517000,1333000,0,47705000,4262810,0
2024-07-16,34000,2000,3000,0,33000,534699154,47705000,174000,275000,0,47604000,4037722,0
2024-07-17,33000,5000,0,0,38000,534699154,47604000,50000,780000,0,46874000,3897823,0
2024-07-18,38000,6000,11000,0,33000,534699154,46874000,35000,1034000,0,45875000,3809444,0
2024-07-19,33000,17000,6000,1000,43000,534699154,45875000,53000,1159000,0,44769000,3773495,0
2024-07-22,43000,12000,9000,0,46000,534699154,44769000,399000,1113000,0,44055000,3616657,0
2024-07-23,46000,19000,5000,0,60000,534699154,44055000,14000,7082000,0,36987000,3462621,0
2024-07-26,60000,4000,6000,0,58000,534699154,36987000,205000,4459000,0,32733000,3353603,0
2024-07-29,58000,8000,4000,0,62000,534699154,32733000,311000,2436000,0,30608000,3299020,0
2024-07-30,62000,7000,13000,0,56000,534699154,30608000,153000,1118000,0,29643000,3153915,0
2024-07-31,56000,7000,3000,0,60000,534699154,29643000,296000,596000,0,29343000,3007373,0
2024-08-01,60000,0,5000,0,55000,534699154,29343000,154000,1858000,0,27639000,2667639,0
2024-08-02,55000,17000,16000,0,56000,534699154,27639000,593000,29000,0,28203000,2499059,0
2024-08-05,56000,35000,23000,0,68000,534699154,28203000,330000,123000,0,28410000,2560832,0
2024-08-06,68000,23000,26000,0,65000,534699154,28410000,530000,105000,0,28835000,2627305,0
2024-08-07,65000,14000,7000,0,72000,534699154,28835000,28000,41000,0,28822000,2619709,0
2024-08-08,72000,11000,15000,0,68000,534699154,28822000,75000,2693000,0,26204000,2547268,0
2024-08-09,68000,10000,27000,0,51000,534699154,26204000,210000,1388000,0,25026000,2531877,0
2024-08-12,51000,23000,1000,0,73000,534699154,25026000,90000,269000,0,24847000,2480999,0
2024-08-13,73000,21000,6000,0,88000,534699154,24847000,277000,311000,0,24813000,2390397,0
2024-08-14,88000,19000,3000,0,104000,534699154,24813000,356000,1630000,0,23539000,2348563,0
2024-08-15,104000,2000,3000,0,103000,534699154,23539000,298000,20000,0,23817000,2311566,0
2024-08-16,103000,2000,4000,0,101000,534699154,23817000,642000,162000,0,24297000,2243031,0
2024-08-19,101000,25000,7000,0,119000,534699154,24297000,377000,684000,0,23990000,2251453,0
2024-08-20,119000,138000,2000,0,255000,534699154,23990000,329000,287000,0,24032000,2134024,0
2024-08-21,255000,5000,137000,0,123000,534699154,24032000,335000,399000,0,23968000,2108481,0
2024-08-22,123000,2000,3000,0,122000,534699154,23968000,351000,2165000,0,22154000,2065029,0
2024-08-23,122000,27000,4000,0,145000,534699154,22154000,151000,9000,0,22296000,2031403,0
2024-08-26,145000,66000,0,1000,210000,534699154,22296000,522000,24000,0,22794000,1921276,0
2024-08-27,210000,23000,53000,0,180000,534699154,22794000,102000,422000,0,22474000,1842723,0
2024-08-28,180000,22000,1000,0,201000,534699154,22474000,315000,594000,0,22195000,1811544,0
2024-08-29,201000,6000,8000,0,199000,534699154,22195000,793000,301000,0,22687000,1767061,0
2024-08-30,199000,3000,6000,0,196000,534699154,22687000,1518000,325000,0,23880000,1723532,0
2024-09-02,196000,1000,2000,0,195000,534699154,23880000,490000,7000,0,24363000,1652156,0
2024-09-03,195000,0,3000,0,192000,534699154,24363000,194000,0,0,24557000,1546007,0
2024-09-04,192000,5000,89000,0,108000,534699154,24557000,490000,84000,0,24963000,1495413,0
2024-09-05,108000,39000,1000,0,146000,534699154,24963000,469000,161000,0,25271000,1487791,0
2024-09-06,146000,11000,14000,0,143000,534699154,25271000,300000,11000,0,25560000,1471723,0
2024-09-09,143000,14000,18000,0,139000,534699154,25560000,170000,304000,0,25426000,1461797,0
2024-09-10,139000,17000,6000,0,150000,534699154,25426000,443000,112000,0,25757000,1440966,0
2024-09-11,150000,9000,19000,0,140000,534699154,25757000,215000,908000,0,25064000,1431059,0
2024-09-12,140000,15000,16000,0,139000,534699154,25064000,242000,458000,0,24848000,1445406,0
2024-09-13,139000,5000,4000,0,140000,534699154,24848000,382000,90000,0,25140000,1421136,0
2024-09-16,140000,6000,7000,0,139000,534699154,25140000,248000,215000,0,25173000,1299482,0
2024-09-18,139000,14000,19000,0,134000,534699154,25173000,401000,25000,0,25549000,1198232,0
2024-09-19,134000,3000,1000,0,136000,534699154,25549000,420000,125000,0,25844000,1139546,0
2024-09-20,136000,20000,1000,0,155000,534699154,25844000,952000,35000,0,26761000,1182126,0
2024-09-23,155000,5000,21000,0,139000,534699154,26761000,643000,0,0,27404000,1149062,0
2024-09-24,139000,1000,2000,0,138000,534699154,27404000,802000,461000,0,27745000,1138263,0
2024-09-25,138000,7000,6000,0,139000,534699154,27745000,725000,55000,0,28415000,1150900,0
2024-09-26,139000,2000,10000,0,131000,534699154,28415000,800000,120000,0,29095000,1160914,0
2024-09-27,131000,10000,13000,0,128000,534699154,29095000,536000,352000,0,29279000,1155270,0
2024-09-30,128000,2000,1000,0,129000,534699154,29279000,164000,250000,0,29193000,1120630,0
2024-10-01,129000,6000,20000,0,115000,534699154,29193000,236000,308000,0,29121000,1078801,0
2024-10-04,115000,22000,3000,0,134000,534699154,29121000,219000,383000,0,28957000,1083065,0
2024-10-07,134000,16000,17000,0,133000,534699154,28957000,383000,190000,0,29150000,1125997,0
2024-10-08,133000,7000,11000,0,129000,534699154,29150000,735000,1533000,0,28352000,1150260,0
2024-10-09,129000,1000,3000,0,127000,534699154,28352000,800000,326000,0,28826000,1150393,0
2024-10-11,127000,4000,7000,0,124000,534699154,28826000,268000,140000,0,28954000,1135514,0
2024-10-14,124000,0,4000,0,120000,534699154,28954000,230000,593000,0,28591000,1151882,0
2024-10-15,120000,1000,0,0,121000,534699154,28591000,814000,1007000,0,28398000,1156011,0
2024-10-16,121000,7000,4000,0,124000,534699154,28398000,999000,27000,0,29370000,1251980,0
2024-10-17,124000,0,2000,0,122000,534699154,29370000,872000,0,0,30242000,1230641,0
2024-10-18,122000,0,1000,0,121000,534699154,30242000,535000,0,0,30777000,1261385,0
2024-10-21,121000,4000,1000,0,124000,534699154,30777000,715000,0,0,31492000,1281120,0
2024-10-22,124000,2000,1000,0,125000,534699154,31492000,454000,20000,0,31926000,1259894,0
2024-10-23,125000,3000,6000,0,122000,534699154,31926000,100000,0,0,32026000,1263501,0
2024-10-24,122000,3000,1000,0,124000,534699154,32026000,83000,211000,0,31898000,1275814,0
2024-10-25,124000,6000,6000,0,124000,534699154,31898000,233000,679000,0,31452000,1286231,0
2024-10-28,124000,14000,0,0,138000,534699154,31452000,290000,458000,0,31284000,1315750,0
2024-10-29,138000,2000,16000,0,124000,534699154,31284000,482000,514000,0,31252000,1353389,0
2024-10-30,124000,8000,1000,0,131000,534699154,31252000,523000,707000,0,31068000,1365332,0
2024-11-01,131000,8000,3000,0,136000,534699154,31068000,336000,571000,0,30833000,1396027,0
2024-11-04,136000,4000,1000,0,139000,534699154,30833000,146000,543000,0,30436000,1401328,0
2024-11-05,139000,1000,4000,0,136000,534699154,30436000,130000,1370000,0,29196000,1399763,0
2024-11-06,136000,14000,4000,0,146000,534699154,29196000,190000,455000,0,28931000,1400387,0
2024-11-07,146000,2000,12000,0,136000,534699154,28931000,152000,926000,0,28157000,1378440,0
2024-11-08,136000,2000,1000,0,137000,534699154,28157000,43000,186000,0,28014000,1386036,0
2024-11-11,137000,1000,1000,0,137000,534699154,28014000,6000,299000,0,27721000,1382784,0
2024-11-12,137000,1000,14000,0,124000,534699154,27721000,98000,1010000,0,26809000,1387085,0
2024-11-13,124000,18000,5000,0,137000,534699154,26809000,95000,134000,0,26770000,1391080,0
2024-11-14,137000,30000,3000,0,164000,534699154,26770000,162000,222000,0,26710000,1438859,0
2024-11-15,164000,12000,6000,0,170000,534699154,26710000,131000,1409000,0,25432000,1500572,0
2024-11-18,170000,279000,2000,1000,446000,534699154,25432000,267000,1759000,0,23940000,1549332,0
2024-11-19,446000,10000,220000,1000,235000,534699154,23940000,3000,1261000,0,22682000,1561506,0
2024-11-20,235000,3000,6000,0,232000,534699154,22682000,439000,859000,0,22262000,1532104,0
2024-11-21,232000,18000,71000,0,179000,534699154,22262000,818000,450000,0,22630000,1538656,0
