date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-18,3000,0,0,0,3000,60008289,1038000,22000,0,0,1060000,115805,0
2023-09-19,3000,0,0,0,3000,60008289,1060000,8000,15000,0,1053000,114006,0
2023-09-20,3000,0,0,0,3000,60008289,1053000,13000,1000,0,1065000,118683,0
2023-09-21,3000,0,0,0,3000,60008289,1065000,18000,44000,0,1039000,122643,0
2023-09-22,3000,0,0,0,3000,60008289,1039000,6000,43000,0,1002000,122522,0
2023-09-25,3000,0,0,0,3000,60008289,1002000,48000,2000,0,1048000,122101,0
2023-09-26,3000,0,0,0,3000,60008289,1048000,9000,20000,0,1037000,120953,0
2023-09-27,3000,0,0,0,3000,60008289,1037000,107000,6000,0,1138000,128349,0
2023-09-28,3000,2000,0,0,5000,60008289,1138000,37000,3000,0,1172000,132339,0
2023-10-02,5000,0,0,0,5000,60008289,1172000,44000,18000,0,1198000,130763,0
2023-10-03,5000,0,0,0,5000,60008289,1198000,6000,130000,0,1074000,131776,0
2023-10-04,5000,0,0,0,5000,60008289,1074000,24000,61000,0,1037000,133270,0
2023-10-05,5000,0,0,0,5000,60008289,1037000,13000,54000,0,996000,133593,0
2023-10-06,5000,0,0,0,5000,60008289,996000,10000,21000,0,985000,134507,0
2023-10-11,5000,0,0,0,5000,60008289,985000,47000,0,0,1032000,140900,0
2023-10-12,5000,0,0,0,5000,60008289,1032000,26000,36000,0,1022000,142823,0
2023-10-13,5000,1000,0,0,6000,60008289,1022000,1000,28000,0,995000,143220,0
2023-10-16,6000,1000,0,0,7000,60008289,995000,9000,18000,0,986000,146247,0
2023-10-17,7000,0,0,0,7000,60008289,986000,50000,5000,0,1031000,149052,0
2023-10-18,7000,0,1000,0,6000,60008289,1031000,95000,4000,0,1122000,153475,0
2023-10-19,6000,0,1000,0,5000,60008289,1122000,38000,0,0,1160000,155808,0
2023-10-20,5000,0,0,0,5000,60008289,1160000,27000,9000,0,1178000,159055,0
2023-10-23,5000,1000,0,0,6000,60008289,1178000,22000,0,0,1200000,157033,0
2023-10-24,6000,0,0,0,6000,60008289,1200000,30000,0,0,1230000,159431,0
2023-10-25,6000,0,0,0,6000,60008289,1230000,146000,0,0,1376000,163868,0
2023-10-26,6000,3000,0,0,9000,60008289,1376000,64000,0,0,1440000,168081,0
2023-10-27,9000,2000,0,0,11000,60008289,1440000,24000,30000,0,1434000,173324,0
2023-10-30,11000,1000,1000,0,11000,60008289,1434000,9000,49000,0,1394000,176104,0
2023-10-31,11000,0,0,0,11000,60008289,1394000,47000,0,0,1441000,180891,0
2023-11-01,11000,3000,0,0,14000,60008289,1441000,8000,158000,0,1291000,192108,0
2023-11-02,14000,8000,8000,0,14000,60008289,1291000,0,49000,0,1242000,200394,0
2023-11-03,14000,0,10000,0,4000,60008289,1242000,0,127000,0,1115000,206757,0
2023-11-06,4000,0,0,0,4000,60008289,1115000,6000,92000,0,1029000,207333,0
2023-11-07,4000,1000,0,0,5000,60008289,1029000,18000,8000,0,1039000,209560,0
2023-11-08,5000,0,0,0,5000,60008289,1039000,3000,100000,0,942000,213905,0
2023-11-09,5000,0,1000,0,4000,60008289,942000,7000,0,0,949000,216315,0
2023-11-10,4000,0,1000,0,3000,60008289,949000,12000,11000,0,950000,215409,0
2023-11-13,3000,0,0,0,3000,60008289,950000,12000,0,0,962000,210298,0
2023-11-14,3000,0,0,0,3000,60008289,962000,2000,0,0,964000,206187,0
2023-11-15,3000,0,0,0,3000,60008289,964000,9000,0,0,973000,211067,0
2023-11-16,3000,0,0,0,3000,60008289,973000,7000,0,0,980000,217563,0
2023-11-17,3000,0,0,0,3000,60008289,980000,8000,0,0,988000,221842,0
2023-11-20,3000,0,0,0,3000,60008289,988000,35000,28000,0,995000,223591,0
2023-11-21,3000,0,0,0,3000,60008289,995000,9000,0,0,1004000,224937,0
2023-11-22,3000,0,0,0,3000,60008289,1004000,0,0,0,1004000,223340,0
2023-11-23,3000,0,0,0,3000,60008289,1004000,4000,59000,0,949000,225617,0
2023-11-24,3000,0,0,0,3000,60008289,949000,4000,70000,0,883000,226681,0
2023-11-27,3000,0,0,0,3000,60008289,883000,3000,0,0,886000,226817,0
2023-11-28,3000,0,0,0,3000,60008289,886000,0,0,0,886000,224771,0
2023-11-29,3000,0,0,0,3000,60008289,886000,2000,0,0,888000,229177,0
2023-11-30,3000,0,0,0,3000,60008289,888000,47000,0,0,935000,233582,0
2023-12-01,3000,0,0,0,3000,60008289,935000,36000,0,0,971000,237659,0
2023-12-04,3000,0,0,0,3000,60008289,971000,49000,0,0,1020000,242049,0
2023-12-05,3000,2000,0,0,5000,60008289,1020000,31000,0,0,1051000,244023,0
2023-12-06,5000,0,1000,0,4000,60008289,1051000,19000,3000,0,1067000,241737,0
2023-12-07,4000,0,0,0,4000,60008289,1067000,92000,22000,0,1137000,240902,0
2023-12-08,4000,0,0,0,4000,60008289,1137000,10000,0,0,1147000,244091,0
2023-12-11,4000,0,0,0,4000,60008289,1147000,29000,0,0,1176000,249570,0
2023-12-12,4000,0,0,0,4000,60008289,1176000,98000,53000,0,1221000,250497,0
2023-12-13,4000,0,0,0,4000,60008289,1221000,68000,9000,0,1280000,242082,0
2023-12-14,4000,0,1000,0,3000,60008289,1280000,150000,0,0,1430000,247470,0
2023-12-15,3000,0,0,0,3000,60008289,1430000,30000,0,0,1460000,250403,0
2023-12-18,3000,0,0,0,3000,60008289,1460000,31000,12000,0,1479000,247775,0
2023-12-19,3000,4000,0,0,7000,60008289,1479000,38000,6000,0,1511000,243493,0
2023-12-20,7000,0,0,0,7000,60008289,1511000,31000,0,0,1542000,243871,0
2023-12-21,7000,0,0,0,7000,60008289,1542000,6000,96000,0,1452000,243210,0
2023-12-22,7000,3000,2000,0,8000,60008289,1452000,20000,9000,0,1463000,245671,0
2023-12-25,8000,0,0,0,8000,60008289,1463000,0,35000,0,1428000,243933,0
2023-12-26,8000,0,0,0,8000,60008289,1428000,0,0,0,1428000,242367,0
2023-12-27,8000,0,0,0,8000,60008289,1428000,8000,21000,0,1415000,235834,0
2023-12-28,8000,0,3000,0,5000,60008289,1415000,4000,10000,0,1409000,228767,0
2023-12-29,5000,0,0,0,5000,60008289,1409000,1000,60000,0,1350000,225865,0
2024-01-02,5000,3000,0,0,8000,60008289,1350000,2000,0,0,1352000,222080,0
2024-01-03,8000,2000,3000,0,7000,60008289,1352000,216000,26000,0,1542000,232959,0
2024-01-04,7000,5000,0,0,12000,60008289,1542000,153000,38000,0,1657000,236970,0
2024-01-05,12000,0,3000,0,9000,60008289,1657000,97000,0,0,1754000,237909,0
2024-01-08,9000,1000,0,0,10000,60008289,1754000,110000,0,0,1864000,240186,0
2024-01-09,10000,0,0,0,10000,60008289,1864000,23000,3000,0,1884000,239957,0
2024-01-10,10000,0,0,0,10000,60008289,1884000,6000,0,0,1890000,240503,0
2024-01-11,10000,0,3000,0,7000,60008289,1890000,1000,0,0,1891000,234672,0
2024-01-12,7000,0,0,0,7000,60008289,1891000,0,48000,0,1843000,229093,0
2024-01-15,7000,0,0,0,7000,60008289,1843000,7000,57000,0,1793000,229827,0
2024-01-16,7000,0,1000,0,6000,60008289,1793000,7000,34000,0,1766000,234389,0
2024-01-17,6000,4000,2000,0,8000,60008289,1766000,4000,89000,0,1681000,244296,0
2024-01-18,8000,0,1000,0,7000,60008289,1681000,5000,175000,0,1511000,248708,0
2024-01-19,7000,2000,4000,0,5000,60008289,1511000,19000,146000,0,1384000,246992,0
2024-01-22,5000,0,0,0,5000,60008289,1384000,15000,89000,0,1310000,243407,0
2024-01-23,5000,0,0,0,5000,60008289,1310000,1000,0,0,1311000,241971,0
2024-01-24,5000,0,0,0,5000,60008289,1311000,0,0,0,1311000,236367,0
2024-01-25,5000,0,0,0,5000,60008289,1311000,2000,40000,0,1273000,237956,0
2024-01-26,5000,0,0,0,5000,60008289,1273000,0,1000,0,1272000,225733,0
2024-01-29,5000,0,0,0,5000,60008289,1272000,0,0,0,1272000,217165,0
2024-01-30,5000,2000,0,0,7000,60008289,1272000,2000,71000,0,1203000,222262,0
2024-01-31,7000,0,0,0,7000,60008289,1203000,3000,3000,0,1203000,225474,0
2024-02-01,7000,0,0,0,7000,60008289,1203000,0,14000,0,1189000,226902,0
2024-02-02,7000,1000,2000,0,6000,60008289,1189000,0,0,0,1189000,230079,0
2024-02-05,6000,0,1000,1000,4000,60008289,1189000,3000,18000,0,1174000,233834,0
2024-02-15,4000,0,1000,0,3000,60008289,1174000,0,0,0,1174000,239343,0
2024-02-16,3000,0,0,0,3000,60008289,1174000,0,3000,0,1171000,245844,0
2024-02-19,3000,0,0,0,3000,60008289,1171000,0,0,0,1171000,253586,0
2024-02-20,3000,1000,0,0,4000,60008289,1171000,0,0,0,1171000,259598,0
2024-02-21,4000,0,2000,0,2000,60008289,1171000,0,31000,0,1140000,261209,0
2024-02-22,2000,1000,1000,0,2000,60008289,1140000,5000,25000,0,1120000,267460,0
2024-02-23,2000,0,0,0,2000,60008289,1120000,0,21000,0,1099000,253656,0
2024-02-26,2000,0,0,0,2000,60008289,1099000,4000,0,0,1103000,252459,0
2024-02-27,2000,1000,1000,0,2000,60008289,1103000,13000,3000,0,1113000,256716,0
2024-02-29,2000,0,0,0,2000,60008289,1113000,0,3000,0,1110000,270592,0
2024-03-01,2000,0,0,0,2000,60008289,1110000,10000,24000,0,1096000,278686,0
2024-03-04,2000,0,0,0,2000,60008289,1096000,36000,0,0,1132000,290427,0
2024-03-05,2000,0,0,0,2000,60008289,1132000,50000,7000,0,1175000,295243,0
2024-03-06,2000,0,0,0,2000,60008289,1175000,25000,4000,0,1196000,297561,0
2024-03-07,2000,0,0,0,2000,60008289,1196000,8000,7000,0,1197000,301895,0
2024-03-08,2000,0,0,0,2000,60008289,1197000,44000,5000,0,1236000,300144,0
2024-03-11,2000,0,0,0,2000,60008289,1236000,6000,0,0,1242000,290714,0
2024-03-12,2000,0,0,0,2000,60008289,1242000,24000,38000,0,1228000,287174,0
2024-03-13,2000,0,0,0,2000,60008289,1228000,9000,3000,0,1234000,287677,0
2024-03-14,2000,0,0,0,2000,60008289,1234000,26000,4000,0,1256000,289485,0
2024-03-15,2000,0,0,0,2000,60008289,1256000,8000,0,0,1264000,285794,0
2024-03-18,2000,0,0,0,2000,60008289,1264000,7000,0,0,1271000,286937,0
2024-03-19,2000,0,0,0,2000,60008289,1271000,27000,44000,0,1254000,288859,0
2024-03-20,2000,0,1000,0,1000,60008289,1254000,35000,1000,0,1288000,290503,0
2024-03-21,1000,0,0,0,1000,60008289,1288000,7000,39000,0,1256000,306058,0
2024-03-22,1000,0,1000,0,0,60008289,1256000,7000,29000,0,1234000,306636,0
2024-03-25,0,0,0,0,0,60008289,1234000,36000,33000,0,1237000,305622,0
2024-03-26,0,0,0,0,0,60008289,1237000,161000,16000,0,1382000,314920,0
2024-03-27,0,0,0,0,0,60008289,1382000,34000,49000,0,1367000,316470,0
2024-03-28,0,6000,0,0,6000,60008289,1367000,12000,85000,0,1294000,316783,0
2024-03-29,6000,0,0,0,6000,60008289,1294000,70000,15000,0,1349000,314044,0
2024-04-01,6000,2000,0,0,8000,60008289,1349000,10000,5000,0,1354000,316352,0
2024-04-02,8000,0,6000,0,2000,60008289,1354000,74000,46000,0,1382000,318915,0
2024-04-03,2000,0,0,0,2000,60008289,1382000,21000,44000,0,1359000,318036,0
2024-04-08,2000,1000,1000,0,2000,60008289,1359000,6000,3000,0,1362000,318482,0
2024-04-09,2000,0,0,0,2000,60008289,1362000,11000,0,0,1373000,314439,0
2024-04-10,2000,0,0,0,2000,60008289,1373000,74000,41000,0,1406000,317925,0
2024-04-11,2000,1000,1000,0,2000,60008289,1406000,82000,3000,0,1485000,317264,0
2024-04-12,2000,0,0,0,2000,60008289,1485000,42000,3000,0,1524000,312217,0
2024-04-15,2000,1000,0,0,3000,60008289,1524000,52000,52000,0,1524000,298039,0
2024-04-16,3000,0,1000,0,2000,60008289,1524000,298000,40000,0,1782000,299643,0
2024-04-17,2000,0,0,0,2000,60008289,1782000,64000,1000,0,1845000,289042,0
2024-04-18,2000,0,1000,0,1000,60008289,1845000,43000,105000,0,1783000,288249,0
2024-04-19,1000,1000,0,0,2000,60008289,1783000,201000,5000,0,1979000,303765,0
2024-04-22,2000,1000,1000,0,2000,60008289,1979000,191000,0,0,2170000,298848,0
2024-04-23,2000,2000,0,0,4000,60008289,2170000,113000,35000,0,2248000,299831,0
2024-04-24,4000,3000,1000,0,6000,60008289,2248000,27000,26000,0,2249000,300874,0
2024-04-25,6000,1000,0,0,7000,60008289,2249000,4000,23000,0,2230000,301701,0
2024-04-26,7000,0,3000,0,4000,60008289,2230000,0,105000,0,2125000,299573,0
2024-04-29,4000,0,0,0,4000,60008289,2125000,2000,42000,0,2085000,295399,0
2024-04-30,4000,2000,0,0,6000,60008289,2085000,17000,22000,0,2080000,293770,0
2024-05-02,6000,0,1000,0,5000,60008289,2080000,24000,2000,0,2102000,293937,0
2024-05-03,5000,0,0,0,5000,60008289,2102000,10000,21000,0,2091000,292416,0
2024-05-06,5000,1000,1000,0,5000,60008289,2091000,1000,7000,0,2085000,294800,0
2024-05-07,5000,0,1000,0,4000,60008289,2085000,9000,30000,0,2064000,279312,0
2024-05-08,4000,1000,0,0,5000,60008289,2064000,11000,53000,0,2022000,273014,0
2024-05-09,5000,0,0,0,5000,60008289,2022000,24000,4000,0,2042000,272277,0
2024-05-10,5000,0,2000,0,3000,60008289,2042000,74000,169000,0,1947000,264098,0
2024-05-13,3000,0,0,0,3000,60008289,1947000,1000,0,0,1948000,264454,0
2024-05-14,3000,0,0,0,3000,60008289,1948000,56000,0,0,2004000,260632,0
2024-05-15,3000,0,0,0,3000,60008289,2004000,14000,6000,0,2012000,259791,0
2024-05-16,3000,0,0,0,3000,60008289,2012000,11000,39000,0,1984000,254740,0
2024-05-17,3000,0,0,0,3000,60008289,1984000,28000,0,0,2012000,245645,0
2024-05-20,3000,0,0,0,3000,60008289,2012000,2000,4000,0,2010000,240518,0
2024-05-21,3000,1000,0,0,4000,60008289,2010000,5000,7000,0,2008000,244826,0
2024-05-22,4000,0,0,0,4000,60008289,2008000,1000,0,0,2009000,246443,0
2024-05-23,4000,2000,1000,0,5000,60008289,2009000,8000,84000,0,1933000,246850,0
2024-05-24,5000,0,1000,0,4000,60008289,1933000,4000,18000,0,1919000,245635,0
2024-05-27,4000,0,0,1000,3000,60008289,1919000,9000,80000,0,1848000,243598,0
2024-05-28,3000,1000,0,0,4000,60008289,1848000,16000,62000,0,1802000,243292,0
2024-05-29,4000,0,0,0,4000,60008289,1802000,46000,16000,0,1832000,233595,0
2024-05-30,4000,1000,1000,0,4000,60008289,1832000,3000,81000,0,1754000,230912,0
2024-05-31,4000,1000,0,0,5000,60008289,1754000,39000,39000,0,1754000,231780,0
2024-06-03,5000,2000,0,0,7000,60008289,1754000,28000,40000,0,1742000,214521,0
2024-06-04,7000,3000,0,1000,9000,60008289,1742000,44000,7000,0,1779000,209759,0
2024-06-05,9000,0,4000,0,5000,60008289,1779000,14000,134000,0,1659000,201324,0
2024-06-06,5000,1000,0,0,6000,60008289,1659000,41000,0,0,1700000,199271,0
2024-06-07,6000,0,0,0,6000,60008289,1700000,82000,7000,0,1775000,196559,0
2024-06-11,6000,0,0,0,6000,60008289,1775000,43000,11000,0,1807000,198169,0
2024-06-12,6000,0,1000,0,5000,60008289,1807000,8000,7000,0,1808000,199758,0
2024-06-13,5000,3000,0,0,8000,60008289,1808000,1000,14000,0,1795000,200889,0
2024-06-14,8000,0,3000,0,5000,60008289,1795000,20000,4000,0,1811000,198713,0
2024-06-17,5000,9000,1000,0,13000,60008289,1811000,7000,14000,0,1804000,194383,0
2024-06-18,13000,0,9000,0,4000,60008289,1804000,70000,3000,0,1871000,188803,0
2024-06-19,4000,2000,0,0,6000,60008289,1871000,29000,0,0,1900000,187966,0
2024-06-20,6000,0,0,0,6000,60008289,1900000,13000,21000,0,1892000,184037,0
2024-06-21,6000,0,0,0,6000,60008289,1892000,18000,18000,0,1892000,181844,0
2024-06-24,6000,0,0,0,6000,60008289,1892000,28000,17000,0,1903000,178400,0
2024-06-25,6000,0,0,0,6000,60008289,1903000,21000,63000,0,1861000,172762,0
2024-06-26,6000,0,0,0,6000,60008289,1861000,8000,2000,0,1867000,171267,0
2024-06-27,6000,0,0,0,6000,60008289,1867000,2000,13000,0,1856000,170423,0
2024-06-28,6000,1000,0,0,7000,60008289,1856000,0,11000,0,1845000,169872,0
2024-07-01,7000,12000,0,0,19000,60008289,1845000,3000,18000,0,1830000,170213,0
2024-07-02,19000,0,2000,0,17000,60008289,1830000,18000,0,0,1848000,171423,0
2024-07-03,17000,0,13000,0,4000,60008289,1848000,171000,34000,0,1985000,178382,0
2024-07-04,4000,0,0,0,4000,60008289,1985000,177000,28000,0,2134000,188253,0
2024-07-05,4000,0,0,0,4000,60008289,2134000,22000,1000,0,2155000,185340,0
2024-07-08,4000,0,0,0,4000,60008289,2155000,8000,30000,0,2133000,189037,0
2024-07-09,4000,0,0,0,4000,60008289,2133000,47000,15000,0,2165000,200572,0
2024-07-10,4000,0,0,0,4000,60008289,2165000,85000,0,0,2250000,200417,0
2024-07-11,4000,0,0,0,4000,60008289,2250000,200000,0,0,2450000,217219,0
2024-07-12,4000,0,0,0,4000,60008289,2450000,210000,3000,0,2657000,231463,0
2024-07-15,4000,0,0,0,4000,60008289,2657000,87000,12000,0,2732000,227340,0
2024-07-16,4000,0,0,0,4000,60008289,2732000,189000,33000,0,2888000,235932,0
2024-07-17,4000,0,0,0,4000,60008289,2888000,235000,5000,0,3118000,246950,0
2024-07-18,4000,0,0,0,4000,60008289,3118000,240000,1000,0,3357000,257620,0
2024-07-19,4000,23000,0,0,27000,60008289,3357000,257000,0,0,3614000,263229,0
2024-07-22,27000,7000,22000,0,12000,60008289,3614000,263000,0,0,3877000,287382,0
2024-07-23,12000,72000,8000,0,76000,60008289,3877000,272000,1000,0,4148000,303054,0
2024-07-26,76000,30000,0,0,106000,60008289,4148000,288000,0,0,4436000,318416,0
2024-07-29,106000,8000,1000,30000,83000,60008289,4436000,287000,1000,0,4722000,335289,0
2024-07-30,83000,1000,8000,0,76000,60008289,4722000,265000,14000,0,4973000,349681,0
2024-07-31,76000,0,1000,10000,65000,60008289,4973000,293000,24000,0,5242000,363209,0
2024-08-01,65000,0,0,0,65000,60008289,5242000,306000,19000,0,5529000,368227,0
2024-08-02,65000,1000,1000,61000,4000,60008289,5529000,131000,0,0,5660000,373851,0
2024-08-05,4000,0,2000,0,2000,60008289,5660000,160000,0,0,5820000,381651,0
2024-08-06,2000,0,1000,0,1000,60008289,5820000,196000,28000,0,5988000,389221,0
2024-08-07,1000,0,0,0,1000,60008289,5988000,72000,0,0,6060000,399683,0
2024-08-08,1000,0,0,0,1000,60008289,6060000,57000,162000,0,5955000,408456,0
2024-08-09,1000,0,0,0,1000,60008289,5955000,84000,172000,0,5867000,418266,0
2024-08-12,1000,0,1000,0,0,60008289,5867000,100000,85000,0,5882000,425183,0
2024-08-13,0,0,0,0,0,60008289,5882000,21000,115000,0,5788000,435553,0
2024-08-14,0,0,0,0,0,60017253,5788000,77000,149000,0,5716000,450078,0
2024-08-15,0,0,0,0,0,60017253,5716000,67000,164000,0,5619000,460848,0
2024-08-16,0,0,0,0,0,60017253,5619000,16000,131000,0,5504000,459433,0
2024-08-19,0,4000,0,0,4000,60017253,5504000,24000,155000,0,5373000,454973,0
2024-08-20,4000,0,3000,0,1000,60017253,5373000,13000,455000,0,4931000,457974,0
2024-08-21,1000,0,0,0,1000,60017253,4931000,6000,119000,0,4818000,453978,0
2024-08-22,1000,0,0,0,1000,60017253,4818000,4000,440000,0,4382000,447378,0
2024-08-23,1000,0,0,0,1000,60017253,4382000,8000,61000,0,4329000,450839,0
2024-08-26,1000,0,0,0,1000,60017253,4329000,112000,97000,0,4344000,438192,0
2024-08-27,1000,0,0,0,1000,60017253,4344000,4000,99000,0,4249000,422303,0
2024-08-28,1000,0,1000,0,0,60017253,4249000,4000,132000,0,4121000,418794,0
2024-08-29,0,1000,0,0,1000,60017253,4121000,3000,80000,0,4044000,411882,0
2024-08-30,1000,1000,0,0,2000,60017253,4044000,35000,144000,0,3935000,405546,0
2024-09-02,2000,2000,0,0,4000,60017253,3935000,40000,126000,0,3849000,400285,0
2024-09-03,4000,0,0,0,4000,60017253,3849000,26000,22000,0,3853000,393997,0
2024-09-04,4000,0,3000,0,1000,60017253,3853000,69000,59000,0,3863000,372810,0
2024-09-05,1000,1000,0,0,2000,60017253,3863000,106000,33000,0,3936000,356293,0
2024-09-06,2000,0,0,0,2000,60017253,3936000,31000,3000,0,3964000,337617,0
2024-09-09,2000,0,0,0,2000,60017253,3964000,103000,0,0,4067000,319437,0
2024-09-10,2000,0,0,0,2000,60017253,4067000,72000,8000,0,4131000,305281,0
2024-09-11,2000,1000,0,0,3000,60017253,4131000,195000,77000,0,4249000,296689,0
2024-09-12,3000,3000,2000,0,4000,60017253,4249000,80000,24000,0,4305000,294981,0
2024-09-13,4000,3000,0,0,7000,60017253,4305000,45000,1000,0,4349000,291747,0
2024-09-16,7000,1000,2000,0,6000,60017253,4349000,142000,209000,0,4282000,286002,0
2024-09-18,6000,4000,1000,0,9000,60017253,4282000,129000,2000,0,4409000,284151,0
2024-09-19,9000,1000,4000,0,6000,60017253,4409000,148000,145000,0,4412000,277429,0
2024-09-20,6000,1000,0,0,7000,60017253,4412000,68000,192000,0,4288000,273966,0
2024-09-23,7000,0,5000,0,2000,60017253,4288000,0,42000,0,4246000,262749,0
2024-09-24,2000,2000,1000,0,3000,60017253,4246000,2000,176000,0,4072000,257172,0
2024-09-25,3000,1000,1000,0,3000,60017253,4072000,58000,41000,0,4089000,249218,0
2024-09-26,3000,0,0,0,3000,60017253,4089000,19000,135000,0,3973000,234208,0
2024-09-27,3000,0,0,0,3000,60017253,3973000,141000,145000,0,3969000,225212,0
2024-09-30,3000,0,0,0,3000,60017253,3969000,110000,12000,0,4067000,212739,0
2024-10-01,3000,2000,3000,0,2000,60017253,4067000,89000,14000,0,4142000,204623,0
2024-10-04,2000,2000,0,0,4000,60017253,4142000,57000,20000,0,4179000,213913,0
2024-10-07,4000,0,0,0,4000,60017253,4179000,133000,0,0,4312000,213935,0
2024-10-08,4000,0,0,0,4000,60017253,4312000,15000,122000,0,4205000,212875,0
2024-10-09,4000,0,1000,0,3000,60017253,4205000,18000,63000,0,4160000,207130,0
2024-10-11,3000,0,0,0,3000,60017253,4160000,34000,158000,0,4036000,199366,0
2024-10-14,3000,0,0,0,3000,60017253,4036000,66000,107000,0,3995000,203293,0
2024-10-15,3000,0,0,0,3000,60017253,3995000,63000,20000,0,4038000,206334,0
2024-10-16,3000,0,0,0,3000,60017253,4038000,15000,145000,0,3908000,206894,0
2024-10-17,3000,0,0,0,3000,60017253,3908000,3000,75000,0,3836000,199731,0
2024-10-18,3000,0,0,0,3000,60017253,3836000,23000,6000,0,3853000,197884,0
2024-10-21,3000,0,1000,0,2000,60017253,3853000,23000,39000,0,3837000,197713,0
2024-10-22,2000,1000,0,0,3000,60017253,3837000,57000,173000,0,3721000,194366,0
2024-10-23,3000,1000,0,0,4000,60017253,3721000,146000,51000,0,3816000,215592,0
2024-10-24,4000,6000,1000,0,9000,60017253,3816000,172000,0,0,3988000,239970,0
2024-10-25,9000,0,1000,0,8000,60017253,3988000,23000,31000,0,3980000,250217,0
2024-10-28,8000,0,0,0,8000,60017253,3980000,135000,137000,0,3978000,257847,0
2024-10-29,8000,1000,1000,0,8000,60017253,3978000,1000,107000,0,3872000,258977,0
2024-10-30,8000,2000,0,0,10000,60017253,3872000,1000,113000,0,3760000,261000,0
2024-11-01,10000,0,6000,0,4000,60017253,3760000,15000,327000,0,3448000,271994,0
2024-11-04,4000,0,0,0,4000,60017253,3448000,17000,70000,0,3395000,276740,0
2024-11-05,4000,1000,1000,0,4000,60017253,3395000,9000,105000,0,3299000,287028,0
2024-11-06,4000,1000,1000,0,4000,60017253,3299000,54000,111000,0,3242000,286883,0
2024-11-07,4000,0,0,0,4000,60017253,3242000,7000,91000,0,3158000,283383,0
2024-11-08,4000,0,0,0,4000,60017253,3158000,0,120000,0,3038000,292906,0
2024-11-11,4000,0,1000,0,3000,60017253,3038000,1000,39000,0,3000000,292812,0
2024-11-12,3000,2000,0,0,5000,60017253,3000000,0,165000,0,2835000,300986,0
2024-11-13,5000,0,0,0,5000,60017253,2835000,36000,85000,0,2786000,320490,0
2024-11-14,5000,0,0,0,5000,60017253,2786000,9000,163000,0,2632000,331096,0
2024-11-15,5000,0,1000,0,4000,60017253,2632000,4000,260000,0,2376000,356564,0
2024-11-18,4000,0,0,0,4000,60017253,2376000,2000,81000,0,2297000,364485,0
2024-11-19,4000,0,0,0,4000,60017253,2297000,3000,100000,0,2200000,355550,0
2024-11-20,4000,0,1000,0,3000,60017253,2200000,20000,374000,0,1846000,357429,0
2024-11-21,3000,0,0,0,3000,60017253,1846000,12000,26000,0,1832000,359796,0
2024-11-22,3000,2000,1000,0,4000,60017253,1832000,14000,61000,0,1785000,366527,0
2024-11-25,4000,0,0,0,4000,60017253,1785000,2000,57000,0,1730000,371632,0
2024-11-26,4000,0,0,0,4000,60017253,1730000,26000,90000,0,1666000,369751,0
2024-11-27,4000,0,1000,0,3000,60017253,1666000,7000,61000,0,1612000,366351,0
2024-11-28,3000,0,1000,0,2000,60017253,1612000,19000,73000,0,1558000,371393,0
2024-11-29,2000,0,0,0,2000,60017253,1558000,13000,0,0,1571000,380940,0
2024-12-02,2000,2000,0,0,4000,60017253,1571000,221000,52000,0,1740000,389590,0
2024-12-03,4000,0,0,0,4000,60017253,1740000,122000,159000,0,1703000,396949,0
2024-12-04,4000,0,0,0,4000,60017253,1703000,86000,98000,0,1691000,402606,0
2024-12-05,4000,0,0,0,4000,60017253,1691000,8000,30000,0,1669000,382868,0
2024-12-06,4000,0,2000,0,2000,60017253,1669000,14000,88000,0,1595000,360839,0
2024-12-09,2000,0,0,0,2000,60017253,1595000,3000,0,0,1598000,352231,0
2024-12-10,2000,1000,0,0,3000,60017253,1598000,9000,57000,0,1550000,344821,0
2024-12-11,3000,0,0,0,3000,60017253,1550000,14000,11000,0,1553000,337253,0
2024-12-12,3000,4000,2000,0,5000,60017253,1553000,9000,15000,0,1547000,344907,0
2024-12-13,5000,1000,1000,0,5000,60017253,1547000,6000,4000,0,1549000,338035,0
2024-12-16,5000,2000,0,0,7000,60017253,1549000,15000,31000,0,1533000,332531,0
2024-12-17,7000,6000,0,0,13000,60017253,1533000,6000,21000,0,1518000,323505,0
2024-12-18,13000,0,0,0,13000,60017253,1518000,33000,16000,0,1535000,324572,0
2024-12-19,13000,0,2000,0,11000,60017253,1535000,2000,90000,0,1447000,331896,0
2024-12-20,11000,2000,10000,0,3000,60017253,1447000,1000,23000,0,1425000,334022,0
2024-12-23,3000,2000,1000,0,4000,60017253,1425000,3000,0,0,1428000,339391,0
2024-12-24,4000,1000,0,0,5000,60017253,1428000,5000,0,0,1433000,330799,0
2024-12-25,5000,0,0,0,5000,60017253,1433000,2000,0,0,1435000,310124,0
2024-12-26,5000,51000,0,0,56000,60017253,1435000,1000,12000,0,1424000,298299,0
2024-12-27,56000,0,0,0,56000,60017253,1424000,1000,5000,0,1420000,272175,0
2024-12-30,56000,0,0,0,56000,60017253,1420000,6000,0,0,1426000,276298,0
