date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,0,0,0,0,0,24148542,33250,0,0,0,33250,20322,0
2017-11-15,0,0,0,0,0,24148542,33250,0,0,0,33250,20141,0
2017-11-16,0,0,0,0,0,24148542,33250,0,0,0,33250,19383,0
2017-11-17,0,0,0,0,0,24148542,33250,0,0,0,33250,19129,0
2017-11-20,0,0,0,0,0,24148542,33250,0,0,0,33250,18640,0
2017-11-21,0,0,0,0,0,24148542,33250,0,0,0,33250,18273,0
2017-11-22,0,0,0,0,0,24148542,33250,0,0,0,33250,17730,0
2017-11-23,0,0,0,0,0,24148542,33250,0,0,0,33250,16989,0
2017-11-24,0,0,0,0,0,24148542,33250,0,0,0,33250,16146,0
2017-11-27,0,0,0,0,0,24148542,33250,0,0,0,33250,15896,0
2017-11-28,0,0,0,0,0,24148542,33250,0,0,0,33250,15497,0
2017-11-29,0,0,0,0,0,24148542,33250,0,0,0,33250,15111,0
2017-11-30,0,0,0,0,0,24148542,33250,0,0,0,33250,15043,0
2017-12-01,0,0,0,0,0,24148542,33250,0,0,0,33250,14288,0
2017-12-04,0,0,0,0,0,24148542,33250,0,0,0,33250,13256,0
2017-12-05,0,0,0,0,0,24148542,33250,0,0,0,33250,12591,0
2017-12-06,0,0,0,0,0,24148542,33250,0,0,0,33250,12340,0
2017-12-07,0,0,0,0,0,24148542,33250,0,0,0,33250,12004,0
2017-12-08,0,0,0,0,0,24148542,33250,0,0,0,33250,11835,0
2017-12-11,0,0,0,0,0,24148542,33250,0,0,0,33250,11999,0
2017-12-12,0,0,0,0,0,24148542,33250,0,0,0,33250,11828,0
2017-12-13,0,0,0,0,0,24148542,33250,0,0,0,33250,11398,0
2017-12-14,0,0,0,0,0,24148542,33250,0,0,0,33250,11313,0
2017-12-15,0,0,0,0,0,24148542,33250,0,0,0,33250,10818,0
2017-12-18,0,0,0,0,0,24148542,33250,0,0,0,33250,10640,0
2017-12-19,0,0,0,0,0,24148542,33250,0,0,0,33250,10720,0
2017-12-20,0,0,0,0,0,24148542,33250,0,0,0,33250,10659,0
2017-12-21,0,0,0,0,0,24148542,33250,0,0,0,33250,9916,0
2017-12-22,0,0,0,0,0,24148542,33250,0,0,0,33250,9655,0
2017-12-25,0,1000,0,0,1000,24148542,33250,0,0,0,33250,9361,0
2017-12-26,1000,0,1000,0,0,24148542,33250,0,0,0,33250,9155,0
2017-12-27,0,0,0,0,0,24148542,33250,0,0,0,33250,9104,0
2017-12-28,0,0,0,0,0,24148542,33250,0,0,0,33250,8970,0
2017-12-29,0,0,0,0,0,24148542,33250,0,0,0,33250,8701,0
2018-01-02,0,0,0,0,0,24148542,33250,0,0,0,33250,9058,0
2018-01-03,0,0,0,0,0,24148542,33250,0,0,0,33250,9589,0
2018-01-04,0,0,0,0,0,24148542,33250,0,0,0,33250,9635,0
2018-01-05,0,0,0,0,0,24148542,33250,0,0,0,33250,9598,0
2018-01-08,0,0,0,0,0,24148542,33250,0,0,0,33250,9643,0
2018-01-09,0,0,0,0,0,24148542,33250,0,0,0,33250,9624,0
2018-01-10,0,0,0,0,0,24148542,33250,0,0,0,33250,9721,0
2018-01-11,0,0,0,0,0,24148542,33250,0,0,0,33250,9650,0
2018-01-12,0,0,0,0,0,24148542,33250,0,0,0,33250,9019,0
2018-01-15,0,0,0,0,0,24148542,33250,0,0,0,33250,9259,0
2018-01-16,0,0,0,0,0,24148542,33250,0,0,0,33250,9984,0
2018-01-17,0,0,0,0,0,24148542,33250,0,0,0,33250,11753,0
2018-01-18,0,0,0,0,0,24148542,33250,0,0,0,33250,12122,0
2018-01-19,0,0,0,0,0,24148542,33250,0,0,0,33250,12318,0
2018-01-22,0,0,0,0,0,24148542,33250,0,0,0,33250,12341,0
2018-01-23,0,0,0,0,0,24148542,33250,0,0,0,33250,12202,0
2018-01-24,0,0,0,0,0,24148542,33250,0,0,0,33250,12503,0
2018-01-25,0,0,0,0,0,24148542,33250,0,0,0,33250,12677,0
2018-01-26,0,0,0,0,0,24148542,33250,0,0,0,33250,12803,0
2018-01-29,0,0,0,0,0,24148542,33250,0,0,0,33250,13144,0
2018-01-30,0,0,0,0,0,24148542,33250,0,0,0,33250,13103,0
2018-01-31,0,0,0,0,0,24148542,33250,0,0,0,33250,13083,0
2018-02-01,0,0,0,0,0,24148542,33250,0,0,0,33250,16175,0
2018-02-02,0,0,0,0,0,24148542,33250,0,0,0,33250,16771,0
2018-02-05,0,0,0,0,0,24148542,33250,0,0,0,33250,17073,0
2018-02-06,0,0,0,0,0,24148542,33250,0,0,0,33250,18844,0
2018-02-07,0,0,0,0,0,24148542,33250,0,0,0,33250,18712,0
2018-02-08,0,0,0,0,0,24148542,33250,0,0,0,33250,18782,0
2018-02-09,0,0,0,0,0,24148542,33250,0,0,0,33250,18592,0
2018-02-12,0,0,0,0,0,24148542,33250,0,0,0,33250,18600,0
2018-02-21,0,0,0,0,0,24148542,33250,0,0,0,33250,18301,0
2018-02-22,0,0,0,0,0,24148542,33250,0,0,0,33250,17698,0
2018-02-23,0,0,0,0,0,24148542,33250,0,0,0,33250,17489,0
2018-02-26,0,0,0,0,0,24148542,33250,0,0,0,33250,17795,0
2018-02-27,0,0,0,0,0,24148542,33250,0,0,0,33250,17625,0
2018-03-01,0,0,0,0,0,24148542,33250,0,0,0,33250,17706,0
2018-03-02,0,0,0,0,0,24148542,33250,0,0,0,33250,17624,0
2018-03-05,0,0,0,0,0,24148542,33250,0,0,0,33250,17412,0
2018-03-06,0,0,0,0,0,24148542,33250,0,0,0,33250,17360,0
2018-03-07,0,0,0,0,0,24148542,33250,0,0,0,33250,17131,0
2018-03-08,0,0,0,0,0,24148542,33250,0,0,0,33250,16417,0
2018-03-09,0,0,0,0,0,24148542,33250,0,0,0,33250,14783,0
2018-03-12,0,0,0,0,0,24148542,33250,0,0,0,33250,14396,0
2018-03-13,0,0,0,0,0,24148542,33250,0,0,0,33250,14116,0
2018-03-14,0,0,0,0,0,24148542,33250,0,0,0,33250,13931,0
2018-03-15,0,0,0,0,0,24148542,33250,0,0,0,33250,13406,0
2018-03-16,0,0,0,0,0,24148542,33250,0,27000,0,6250,13355,0
2018-03-19,0,0,0,0,0,24148542,6250,0,0,0,6250,13323,0
2018-03-20,0,0,0,0,0,24148542,6250,0,0,0,6250,13176,0
2018-03-21,0,0,0,0,0,24148542,6250,0,0,0,6250,12976,0
2018-03-22,0,0,0,0,0,24148542,6250,0,0,0,6250,13551,0
2018-03-23,0,0,0,0,0,24148542,6250,0,0,0,6250,13475,0
2018-03-26,0,0,0,0,0,24148542,6250,0,0,0,6250,10362,0
2018-03-27,0,0,0,0,0,24148542,6250,0,0,0,6250,9791,0
2018-03-28,0,0,0,0,0,24148542,6250,0,0,0,6250,9379,0
2018-03-29,0,0,0,0,0,24148542,6250,0,0,0,6250,7438,0
2018-03-30,0,0,0,0,0,24148542,6250,0,0,0,6250,7179,0
2018-04-02,0,0,0,0,0,24148542,6250,0,0,0,6250,7131,0
2018-04-03,0,0,0,0,0,24148542,6250,0,0,0,6250,7095,0
2018-04-09,0,0,0,0,0,24148542,6250,0,0,0,6250,7079,0
2018-04-10,0,0,0,0,0,24148542,6250,0,0,0,6250,7220,0
2018-04-11,0,0,0,0,0,24148542,6250,0,0,0,6250,8507,0
2018-04-12,0,0,0,0,0,24148542,6250,0,0,0,6250,8578,0
2018-04-13,0,0,0,0,0,24148542,6250,0,0,0,6250,8870,0
2018-04-16,0,0,0,0,0,24148542,6250,0,0,0,6250,8863,0
2018-04-17,0,0,0,0,0,24148542,6250,0,0,0,6250,9047,0
2018-04-18,0,0,0,0,0,24148542,6250,0,0,0,6250,9366,0
2018-04-19,0,0,0,0,0,24148542,6250,0,0,0,6250,9558,0
2018-04-20,0,0,0,0,0,24148542,6250,0,0,0,6250,9398,0
2018-04-23,0,0,0,0,0,24148542,6250,0,0,0,6250,9372,0
2018-04-24,0,0,0,0,0,24148542,6250,0,0,0,6250,9295,0
2018-04-25,0,0,0,0,0,24148542,6250,0,0,0,6250,8914,0
2018-04-26,0,0,0,0,0,24148542,6250,0,0,0,6250,8852,0
2018-04-27,0,0,0,0,0,24148542,6250,0,0,0,6250,8961,0
2018-04-30,0,0,0,0,0,24148542,6250,0,0,0,6250,9172,0
2018-05-02,0,0,0,0,0,24148542,6250,0,0,0,6250,9074,0
2018-05-03,0,0,0,0,0,24148542,6250,0,0,0,6250,9232,0
2018-05-04,0,0,0,0,0,24148542,6250,0,0,0,6250,9277,0
2018-05-07,0,0,0,0,0,24148542,6250,0,0,0,6250,9081,0
2018-05-08,0,0,0,0,0,24148542,6250,0,0,0,6250,8279,0
2018-05-09,0,0,0,0,0,24148542,6250,0,0,0,6250,8193,0
2018-05-10,0,0,0,0,0,24148542,6250,0,0,0,6250,8226,0
2018-05-11,0,0,0,0,0,24148542,6250,0,0,0,6250,8815,0
2018-05-14,0,0,0,0,0,24148542,6250,0,0,0,6250,9266,0
2018-05-15,0,0,0,0,0,24148542,6250,0,0,0,6250,9715,0
2018-05-16,0,0,0,0,0,24148542,6250,0,0,0,6250,9886,0
2018-05-17,0,0,0,0,0,24148542,6250,0,0,0,6250,10312,0
2018-05-18,0,0,0,0,0,24148542,6250,0,4000,0,2250,10778,0
2018-05-21,0,0,0,0,0,24148542,2250,0,0,0,2250,10981,0
2018-05-22,0,0,0,0,0,24148542,2250,0,0,0,2250,12060,0
2018-05-23,0,0,0,0,0,24148542,2250,0,0,0,2250,12261,0
2018-05-24,0,0,0,0,0,24148542,2250,0,0,0,2250,11046,0
2018-05-25,0,0,0,0,0,24148542,2250,0,0,0,2250,14183,0
2018-05-28,0,0,0,0,0,24148542,2250,0,0,0,2250,19300,0
2018-05-29,0,0,0,0,0,24148542,2250,0,0,0,2250,21323,0
2018-05-30,0,0,0,0,0,24148542,2250,0,0,0,2250,23011,0
2018-05-31,0,0,0,0,0,24148542,2250,0,0,0,2250,24549,0
2018-06-01,0,0,0,0,0,24148542,2250,0,0,0,2250,25179,0
2018-06-04,0,0,0,0,0,24148542,2250,0,0,0,2250,25930,0
2018-06-05,0,5000,0,0,5000,24148542,2250,0,0,0,2250,27559,0
2018-06-06,5000,0,0,0,5000,24148542,2250,0,0,0,2250,29069,0
2018-06-07,5000,0,0,0,5000,24148542,2250,0,0,0,2250,30141,0
2018-06-08,5000,2000,0,0,7000,24148542,2250,0,0,0,2250,31632,0
2018-06-11,7000,0,1000,0,6000,24148542,2250,0,0,0,2250,33427,0
2018-06-12,6000,2000,0,0,8000,24148542,2250,0,0,0,2250,34158,0
2018-06-13,8000,7000,3000,0,12000,24148542,2250,0,0,0,2250,46171,0
2018-06-14,12000,11000,5000,0,18000,24148542,2250,0,0,0,2250,53426,0
2018-06-15,18000,0,0,0,18000,24148542,2250,0,0,0,2250,56053,0
2018-06-19,18000,1000,0,1000,18000,24148542,2250,0,0,0,2250,58131,0
2018-06-20,18000,0,11000,0,7000,24148542,2250,0,0,0,2250,59380,0
2018-06-21,7000,0,2000,0,5000,24148542,2250,17000,0,0,19250,59955,0
2018-06-22,5000,0,0,0,5000,24148542,19250,0,0,0,19250,60841,0
2018-06-25,5000,0,0,0,5000,24148542,19250,0,0,0,19250,61179,0
2018-06-26,5000,0,0,0,5000,24148542,19250,0,0,0,19250,61620,0
2018-06-27,5000,0,0,0,5000,24148542,19250,0,0,0,19250,61734,0
2018-06-28,5000,0,0,0,5000,24148542,19250,0,0,0,19250,63048,0
2018-06-29,5000,0,0,0,5000,24148542,19250,0,0,0,19250,64074,0
2018-07-02,5000,0,0,0,5000,24148542,19250,0,0,0,19250,64364,0
2018-07-03,5000,0,0,0,5000,24148542,19250,0,0,0,19250,64871,0
2018-07-04,5000,0,0,0,5000,24148542,19250,0,0,0,19250,65113,0
2018-07-05,5000,0,0,0,5000,24148542,19250,0,0,0,19250,65608,0
2018-07-06,5000,0,0,0,5000,24148542,19250,0,0,0,19250,66420,0
2018-07-09,5000,0,0,0,5000,24148542,19250,0,0,0,19250,63380,0
2018-07-10,5000,0,0,0,5000,24148542,19250,0,0,0,19250,58119,0
2018-07-11,5000,0,0,0,5000,24148542,19250,0,0,0,19250,56283,0
2018-07-12,5000,0,0,0,5000,24148542,19250,0,0,0,19250,54555,0
2018-07-13,5000,0,0,0,5000,24148542,19250,0,0,0,19250,53043,0
2018-07-16,5000,0,0,0,5000,24148542,19250,0,0,0,19250,52566,0
2018-07-17,5000,0,0,0,5000,24148542,19250,0,0,0,19250,52074,0
2018-07-18,5000,0,5000,0,0,24148542,19250,0,0,0,19250,51140,0
2018-07-19,0,2000,0,0,2000,24148542,19250,0,0,0,19250,50608,0
2018-07-20,2000,0,2000,0,0,24148542,19250,0,0,0,19250,49838,0
2018-07-23,0,0,0,0,0,24148542,19250,0,0,0,19250,48837,0
2018-07-24,0,0,0,0,0,24148542,19250,0,0,0,19250,47297,0
2018-07-25,0,0,0,0,0,24148542,19250,0,0,0,19250,47128,0
2018-07-26,0,0,0,0,0,24148542,19250,0,0,0,19250,35236,0
2018-07-27,0,0,0,0,0,24148542,19250,0,0,0,19250,27952,0
2018-07-30,0,0,0,0,0,24148542,19250,0,0,0,19250,26047,0
2018-07-31,0,0,0,0,0,24148542,19250,0,0,0,19250,24577,0
2018-08-01,0,0,0,0,0,24148542,19250,0,0,0,19250,24557,0
2018-08-02,0,0,0,0,0,24148542,19250,24000,2250,0,41000,25708,0
2018-08-03,0,0,0,0,0,24148542,41000,0,0,0,41000,25551,0
2018-08-06,0,0,0,0,0,24148542,41000,0,0,0,41000,25121,0
2018-08-07,0,0,0,0,0,24148542,41000,0,0,0,41000,24664,0
2018-08-08,0,0,0,0,0,24148542,41000,0,0,0,41000,29404,0
2018-08-09,0,0,0,0,0,24148542,41000,0,0,0,41000,29835,0
2018-08-10,0,2000,0,0,2000,24148542,41000,0,0,0,41000,29090,0
2018-08-13,2000,0,0,0,2000,24148542,41000,0,0,0,41000,30204,0
2018-08-14,2000,0,0,0,2000,24148542,41000,0,0,0,41000,29561,0
2018-08-15,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28672,0
2018-08-16,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28518,0
2018-08-17,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28037,0
2018-08-20,2000,0,0,0,2000,24148542,41000,0,0,0,41000,27780,0
2018-08-21,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28164,0
2018-08-22,2000,0,0,0,2000,24148542,41000,0,0,0,41000,27855,0
2018-08-23,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28123,0
2018-08-24,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28333,0
2018-08-27,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28382,0
2018-08-28,2000,0,0,0,2000,24148542,41000,0,0,0,41000,28312,0
2018-08-29,2000,0,2000,0,0,24148542,41000,0,0,0,41000,28133,0
2018-08-30,0,0,0,0,0,24148542,41000,0,0,0,41000,27934,0
2018-08-31,0,0,0,0,0,24148542,41000,0,0,0,41000,27905,0
2018-09-03,0,0,0,0,0,24148542,41000,0,0,0,41000,27868,0
2018-09-04,0,0,0,0,0,24148542,41000,0,0,0,41000,27728,0
2018-09-05,0,0,0,0,0,24148542,41000,0,0,0,41000,27454,0
2018-09-06,0,0,0,0,0,24148542,41000,0,0,0,41000,27948,0
2018-09-07,0,0,0,0,0,24148542,41000,0,0,0,41000,29148,0
2018-09-10,0,0,0,0,0,24148542,41000,0,0,0,41000,28940,0
2018-09-11,0,0,0,0,0,24148542,41000,0,0,0,41000,29220,0
2018-09-12,0,0,0,0,0,24148542,41000,0,0,0,41000,29578,0
2018-09-13,0,0,0,0,0,24148542,41000,0,0,0,41000,28837,0
2018-09-14,0,0,0,0,0,24148542,41000,7000,0,0,48000,29025,0
2018-09-17,0,0,0,0,0,24148542,48000,4000,0,0,52000,29234,0
2018-09-18,0,0,0,0,0,24148542,52000,3000,0,0,55000,29198,0
2018-09-19,0,0,0,0,0,24148542,55000,0,0,0,55000,24086,0
2018-09-20,0,0,0,0,0,24148542,55000,0,0,0,55000,22625,0
2018-09-21,0,0,0,0,0,24148542,55000,0,0,0,55000,21879,0
2018-09-25,0,0,0,0,0,24148542,55000,0,0,0,55000,20474,0
2018-09-26,0,0,0,0,0,24148542,55000,0,0,0,55000,20612,0
2018-09-27,0,0,0,0,0,24148542,55000,0,0,0,55000,20974,0
2018-09-28,0,0,0,0,0,24148542,55000,0,0,0,55000,20653,0
2018-10-01,0,0,0,0,0,24148542,55000,0,0,0,55000,20538,0
2018-10-02,0,0,0,0,0,24148542,55000,0,0,0,55000,20766,0
2018-10-03,0,0,0,0,0,24148542,55000,0,0,0,55000,20472,0
2018-10-04,0,0,0,0,0,24148542,55000,0,0,0,55000,20701,0
2018-10-05,0,0,0,0,0,24148542,55000,0,0,0,55000,20891,0
2018-10-08,0,0,0,0,0,24148542,55000,0,0,0,55000,20376,0
2018-10-09,0,0,0,0,0,24148542,55000,0,0,0,55000,19966,0
2018-10-11,0,0,0,0,0,24148542,55000,1000,0,0,56000,21482,0
2018-10-12,0,0,0,0,0,24148542,56000,1000,0,0,57000,22078,0
2018-10-15,0,0,0,0,0,24148542,57000,0,0,0,57000,21617,0
2018-10-16,0,0,0,0,0,24148542,57000,0,0,0,57000,21876,0
2018-10-17,0,0,0,0,0,24148542,57000,0,0,0,57000,21821,0
2018-10-18,0,0,0,0,0,24148542,57000,0,0,0,57000,22356,0
2018-10-19,0,0,0,0,0,24148542,57000,0,0,0,57000,22207,0
2018-10-22,0,0,0,0,0,24148542,57000,0,0,0,57000,21621,0
2018-10-23,0,0,0,0,0,24148542,57000,0,0,0,57000,20399,0
2018-10-24,0,0,0,0,0,24148542,57000,0,0,0,57000,20027,0
2018-10-25,0,0,0,0,0,24148542,57000,0,0,0,57000,19966,0
2018-10-26,0,0,0,0,0,24148542,57000,0,0,0,57000,19217,0
2018-10-29,0,0,0,0,0,24148542,57000,0,0,0,57000,18065,0
2018-10-30,0,0,0,0,0,24148542,57000,0,0,0,57000,17217,0
2018-10-31,0,0,0,0,0,24148542,57000,0,0,0,57000,17007,0
2018-11-01,0,0,0,0,0,24148542,57000,0,0,0,57000,16878,0
2018-11-02,0,0,0,0,0,24148542,57000,5000,0,0,62000,17138,0
2018-11-05,0,0,0,0,0,24148542,62000,0,0,0,62000,16573,0
2018-11-06,0,0,0,0,0,24148542,62000,0,0,0,62000,16563,0
2018-11-07,0,0,0,0,0,24148542,62000,0,0,0,62000,16732,0
2018-11-08,0,0,0,0,0,24148542,62000,0,0,0,62000,16782,0
2018-11-09,0,0,0,0,0,24148542,62000,0,0,0,62000,16110,0
2018-11-12,0,0,0,0,0,24148542,62000,0,0,0,62000,16036,0
2018-11-13,0,0,0,0,0,24148542,62000,0,0,0,62000,15713,0
2018-11-14,0,0,0,0,0,24148542,62000,0,0,0,62000,15144,0
2018-11-15,0,0,0,0,0,24148542,62000,0,0,0,62000,14800,0
2018-11-16,0,0,0,0,0,24148542,62000,0,0,0,62000,14620,0
2018-11-19,0,0,0,0,0,24148542,62000,0,0,0,62000,13870,0
2018-11-20,0,0,0,0,0,24148542,62000,0,0,0,62000,13942,0
2018-11-21,0,0,0,0,0,24148542,62000,0,0,0,62000,14024,0
2018-11-22,0,0,0,0,0,24148542,62000,0,0,0,62000,12177,0
2018-11-23,0,0,0,0,0,24148542,62000,0,0,0,62000,11055,0
2018-11-26,0,0,0,0,0,24148542,62000,0,0,0,62000,10745,0
2018-11-27,0,0,0,0,0,24148542,62000,0,0,0,62000,10154,0
2018-11-28,0,0,0,0,0,24148542,62000,0,0,0,62000,10089,0
2018-11-29,0,0,0,0,0,24148542,62000,0,0,0,62000,9445,0
2018-11-30,0,0,0,0,0,24148542,62000,0,0,0,62000,9243,0
2018-12-03,0,0,0,0,0,24148542,62000,0,0,0,62000,9563,0
2018-12-04,0,0,0,0,0,24148542,62000,0,0,0,62000,10043,0
2018-12-05,0,0,0,0,0,24148542,62000,0,0,0,62000,10103,0
2018-12-06,0,0,0,0,0,24148542,62000,0,0,0,62000,9713,0
2018-12-07,0,0,0,0,0,24148542,62000,0,0,0,62000,9172,0
2018-12-10,0,0,0,0,0,24148542,62000,0,0,0,62000,9701,0
2018-12-11,0,0,0,0,0,24148542,62000,0,0,0,62000,10089,0
2018-12-12,0,0,0,0,0,24148542,62000,0,0,0,62000,9759,0
2018-12-13,0,0,0,0,0,24148542,62000,0,0,0,62000,10139,0
2018-12-14,0,0,0,0,0,24148542,62000,0,0,0,62000,10789,0
2018-12-17,0,0,0,0,0,24148542,62000,0,0,0,62000,10900,0
2018-12-18,0,0,0,0,0,24148542,62000,0,0,0,62000,11080,0
2018-12-19,0,0,0,0,0,24148542,62000,11000,0,0,73000,11032,0
2018-12-20,0,0,0,0,0,24148542,73000,0,0,0,73000,10832,0
2018-12-21,0,0,0,0,0,24148542,73000,0,0,0,73000,10778,0
2018-12-22,0,0,0,0,0,24148542,73000,0,0,0,73000,10751,0
2018-12-24,0,0,0,0,0,24148542,73000,0,0,0,73000,11076,0
2018-12-25,0,0,0,0,0,24148542,73000,0,0,0,73000,10996,0
2018-12-26,0,0,0,0,0,24148542,73000,0,2000,0,71000,11049,0
2018-12-27,0,0,0,0,0,24148542,71000,0,0,0,71000,10900,0
2018-12-28,0,0,0,0,0,24148542,71000,0,0,0,71000,10890,0
2019-01-02,0,0,0,0,0,24148542,71000,0,0,0,71000,10785,0
2019-01-03,0,0,0,0,0,24148542,71000,0,0,0,71000,10713,0
2019-01-04,0,0,0,0,0,24148542,71000,0,0,0,71000,10713,0
2019-01-07,0,0,0,0,0,24148542,71000,0,0,0,71000,10666,0
2019-01-08,0,0,0,0,0,24148542,71000,0,0,0,71000,10716,0
2019-01-09,0,0,0,0,0,24148542,71000,0,0,0,71000,10977,0
2019-01-10,0,0,0,0,0,24148542,71000,0,0,0,71000,11354,0
2019-01-11,0,0,0,0,0,24148542,71000,0,0,0,71000,11372,0
2019-01-14,0,0,0,0,0,24148542,71000,0,0,0,71000,11442,0
2019-01-15,0,0,0,0,0,24148542,71000,0,8000,0,63000,11181,0
2019-01-16,0,0,0,0,0,24148542,63000,0,0,0,63000,10861,0
2019-01-17,0,0,0,0,0,24148542,63000,0,0,0,63000,10797,0
2019-01-18,0,0,0,0,0,24148542,63000,0,0,0,63000,10626,0
2019-01-21,0,0,0,0,0,24148542,63000,0,0,0,63000,10424,0
2019-01-22,0,0,0,0,0,24148542,63000,0,0,0,63000,10029,0
2019-01-23,0,0,0,0,0,24148542,63000,0,0,0,63000,9671,0
2019-01-24,0,0,0,0,0,24148542,63000,0,0,0,63000,9573,0
2019-01-25,0,0,0,0,0,24148542,63000,0,0,0,63000,9623,0
2019-01-28,0,0,0,0,0,24148542,63000,0,0,0,63000,8957,0
2019-01-29,0,0,0,0,0,24148542,63000,0,0,0,63000,8947,0
2019-01-30,0,0,0,0,0,24148542,63000,0,0,0,63000,8779,0
2019-02-11,0,0,0,0,0,24148542,63000,0,0,0,63000,8399,0
2019-02-12,0,0,0,0,0,24148542,63000,0,0,0,63000,8473,0
2019-02-13,0,0,0,0,0,24148542,63000,0,0,0,63000,8469,0
2019-02-14,0,0,0,0,0,24148542,63000,0,0,0,63000,8699,0
2019-02-15,0,0,0,0,0,24148542,63000,0,0,0,63000,8351,0
2019-02-18,0,0,0,0,0,24148542,63000,1000,0,0,64000,8614,0
2019-02-19,0,0,0,0,0,24148542,64000,0,0,0,64000,8644,0
2019-02-20,0,0,0,0,0,24148542,64000,0,0,0,64000,9515,0
2019-02-21,0,0,0,0,0,24148542,64000,0,0,0,64000,10145,0
2019-02-22,0,0,0,0,0,24148542,64000,0,0,0,64000,10446,0
2019-02-25,0,0,0,0,0,24148542,64000,0,0,0,64000,11417,0
2019-02-26,0,0,0,0,0,24148542,64000,0,0,0,64000,11927,0
2019-02-27,0,0,0,0,0,24148542,64000,0,0,0,64000,12497,0
2019-03-04,0,0,0,0,0,24148542,64000,0,0,0,64000,13741,0
2019-03-05,0,0,0,0,0,24148542,64000,0,0,0,64000,14373,0
2019-03-06,0,0,0,0,0,24148542,64000,0,0,0,64000,15851,0
2019-03-07,0,0,0,0,0,24148542,64000,0,0,0,64000,17488,0
2019-03-08,0,0,0,0,0,24148542,64000,0,0,0,64000,18232,0
2019-03-11,0,0,0,0,0,24148542,64000,0,0,0,64000,18923,0
2019-03-12,0,0,0,0,0,24148542,64000,0,0,0,64000,19086,0
2019-03-13,0,0,0,0,0,24148542,64000,0,0,0,64000,19174,0
2019-03-14,0,0,0,0,0,24148542,64000,0,0,0,64000,19224,0
2019-03-15,0,0,0,0,0,24148542,64000,0,0,0,64000,19259,0
2019-03-18,0,0,0,0,0,24148542,64000,0,0,0,64000,19288,0
2019-03-19,0,0,0,0,0,24148542,64000,0,0,0,64000,19238,0
2019-03-20,0,0,0,0,0,24148542,64000,0,0,0,64000,19232,0
2019-03-21,0,0,0,0,0,24148542,64000,0,0,0,64000,19822,0
2019-03-22,0,0,0,0,0,24148542,64000,0,0,0,64000,20100,0
2019-03-25,0,0,0,0,0,24148542,64000,0,0,0,64000,20697,0
2019-03-26,0,0,0,0,0,24148542,64000,0,0,0,64000,20636,0
2019-03-27,0,0,0,0,0,24148542,64000,0,0,0,64000,20445,0
2019-03-28,0,0,0,0,0,24148542,64000,0,0,0,64000,20201,0
2019-03-29,0,0,0,0,0,24148542,64000,0,0,0,64000,21122,0
2019-04-01,0,0,0,0,0,24148542,64000,0,0,0,64000,21084,0
2019-04-02,0,0,0,0,0,24148542,64000,21000,0,0,85000,21393,0
2019-04-03,0,0,0,0,0,24148542,85000,0,0,0,85000,21630,0
2019-04-08,0,0,0,0,0,24148542,85000,0,0,0,85000,22401,0
2019-04-09,0,0,0,0,0,24148542,85000,0,0,0,85000,21801,0
2019-04-10,0,0,0,0,0,24148542,85000,7000,1000,0,91000,21322,0
2019-04-11,0,0,0,0,0,24148542,91000,0,0,0,91000,21252,0
2019-04-12,0,0,0,0,0,24148542,91000,0,0,0,91000,20891,0
2019-04-15,0,0,0,0,0,24148542,91000,0,0,0,91000,20503,0
2019-04-16,0,0,0,0,0,24148542,91000,2000,0,0,93000,20225,0
2019-04-17,0,0,0,0,0,24148542,93000,0,0,0,93000,19203,0
2019-04-18,0,0,0,0,0,24148542,93000,1000,0,0,94000,18443,0
2019-04-19,0,0,0,0,0,24148542,94000,0,0,0,94000,16664,0
2019-04-22,0,0,0,0,0,24148542,94000,0,0,0,94000,15183,0
2019-04-23,0,0,0,0,0,24148542,94000,0,0,0,94000,14388,0
2019-04-24,0,0,0,0,0,24148542,94000,1000,0,0,95000,13481,0
2019-04-25,0,0,0,0,0,24148542,95000,0,0,0,95000,13249,0
2019-04-26,0,0,0,0,0,24148542,95000,2000,0,0,97000,13255,0
2019-04-29,0,0,0,0,0,24148542,97000,0,0,0,97000,12956,0
2019-04-30,0,0,0,0,0,24148542,97000,0,0,0,97000,13593,0
2019-05-02,0,0,0,0,0,24148542,97000,0,0,0,97000,13471,0
2019-05-03,0,0,0,0,0,24148542,97000,0,0,0,97000,13300,0
2019-05-06,0,0,0,0,0,24148542,97000,6000,5000,0,98000,13434,0
2019-05-07,0,0,0,0,0,24148542,98000,2000,0,0,100000,12514,0
2019-05-08,0,0,0,0,0,24148542,100000,0,0,0,100000,12243,0
