date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-06,0,0,0,0,0,8210396,16000,0,0,0,16000,4413,0
2021-10-07,0,0,0,0,0,8210396,16000,0,0,0,16000,4673,0
2021-10-08,0,0,0,0,0,8210396,16000,0,0,0,16000,4824,0
2021-10-12,0,0,0,0,0,8210396,16000,0,0,0,16000,4891,0
2021-10-13,0,0,0,0,0,8210396,16000,0,0,0,16000,4797,0
2021-10-14,0,0,0,0,0,8210396,16000,0,0,0,16000,4738,0
2021-10-15,0,0,0,0,0,8210396,16000,0,0,0,16000,4968,0
2021-10-18,0,0,0,0,0,8210396,16000,0,0,0,16000,5471,0
2021-10-19,0,0,0,0,0,8210396,16000,0,0,0,16000,5691,0
2021-10-20,0,0,0,0,0,8210396,16000,0,0,0,16000,6161,0
2021-10-21,0,0,0,0,0,8210396,16000,0,0,0,16000,6654,0
2021-10-22,0,0,0,0,0,8210396,16000,0,0,0,16000,6735,0
2021-10-25,0,0,0,0,0,8210396,16000,0,0,0,16000,6785,0
2021-10-26,0,0,0,0,0,8210396,16000,0,0,0,16000,6636,0
2021-10-27,0,0,0,0,0,8210396,16000,0,0,0,16000,6646,0
2021-10-28,0,0,0,0,0,8210396,16000,0,0,0,16000,6950,0
2021-10-29,0,0,0,0,0,8210396,16000,0,0,0,16000,7000,0
2021-11-01,0,0,0,0,0,8210396,16000,0,0,0,16000,7540,0
2021-11-02,0,0,0,0,0,8210396,16000,0,0,0,16000,7660,0
2021-11-03,0,0,0,0,0,8210396,16000,0,0,0,16000,7610,0
2021-11-04,0,0,0,0,0,8210396,16000,0,0,0,16000,7803,0
2021-11-05,0,0,0,0,0,8210396,16000,0,0,0,16000,8082,0
2021-11-08,0,0,0,0,0,8210396,16000,0,0,0,16000,7902,0
2021-11-09,0,0,0,0,0,8210396,16000,0,0,0,16000,7979,0
2021-11-10,0,0,0,0,0,8210396,16000,0,0,0,16000,7873,0
2021-11-11,0,0,0,0,0,8210396,16000,0,0,0,16000,7862,0
2021-11-12,0,0,0,0,0,8210396,16000,0,0,0,16000,7982,0
2021-11-15,0,0,0,0,0,8210396,16000,0,0,0,16000,8033,0
2021-11-16,0,0,0,0,0,8210396,16000,0,0,0,16000,7853,0
2021-11-17,0,0,0,0,0,8210396,16000,0,0,0,16000,7921,0
2021-11-18,0,0,0,0,0,8210396,16000,0,0,0,16000,8011,0
2021-11-19,0,0,0,0,0,8210396,16000,0,0,0,16000,7942,0
2021-11-22,0,0,0,0,0,8210396,16000,0,0,0,16000,8281,0
2021-11-23,0,0,0,0,0,8210396,16000,0,0,0,16000,8801,0
2021-11-24,0,0,0,0,0,8210396,16000,0,0,0,16000,8992,0
2021-11-25,0,0,0,0,0,8210396,16000,0,0,0,16000,9041,0
2021-11-26,0,0,0,0,0,8210396,16000,0,0,0,16000,9421,0
2021-11-29,0,0,0,0,0,8210396,16000,0,0,0,16000,9218,0
2021-11-30,0,0,0,0,0,8210396,16000,0,0,0,16000,8908,0
2021-12-01,0,0,0,0,0,8210396,16000,0,0,0,16000,8198,0
2021-12-02,0,0,0,0,0,8210396,16000,0,0,0,16000,7824,0
2021-12-03,0,0,0,0,0,8210396,16000,0,0,0,16000,8173,0
2021-12-06,0,0,0,0,0,8210396,16000,0,0,0,16000,7923,0
2021-12-07,0,0,0,0,0,8210396,16000,0,0,0,16000,7841,0
2021-12-08,0,0,0,0,0,8210396,16000,0,0,0,16000,8521,0
2021-12-09,0,0,0,0,0,8210396,16000,0,0,0,16000,8428,0
2021-12-10,0,0,0,0,0,8210396,16000,0,0,0,16000,8378,0
2021-12-13,0,0,0,0,0,8210396,16000,0,0,0,16000,7888,0
2021-12-14,0,0,0,0,0,8210396,16000,0,0,0,16000,7818,0
2021-12-15,0,0,0,0,0,8210396,16000,0,0,0,16000,7778,0
2021-12-16,0,0,0,0,0,8210396,16000,0,0,0,16000,7687,0
2021-12-17,0,0,0,0,0,8210396,16000,0,0,0,16000,7987,0
2021-12-20,0,0,0,0,0,8210396,16000,0,0,0,16000,7917,0
2021-12-21,0,0,0,0,0,8210396,16000,0,0,0,16000,7768,0
2021-12-22,0,0,0,0,0,8210396,16000,0,0,0,16000,7714,0
2021-12-23,0,0,0,0,0,8210396,16000,0,0,0,16000,8355,0
2021-12-24,0,0,0,0,0,8210396,16000,0,0,0,16000,8224,0
2021-12-27,0,0,0,0,0,8210396,16000,0,0,0,16000,8018,0
2021-12-28,0,0,0,0,0,8210396,16000,0,0,0,16000,8052,0
2021-12-29,0,0,0,0,0,8210396,16000,0,0,0,16000,7961,0
2021-12-30,0,0,0,0,0,8210396,16000,0,0,0,16000,7861,0
2022-01-03,0,0,0,0,0,8210396,16000,0,0,0,16000,7786,0
2022-01-04,0,0,0,0,0,8210396,16000,0,0,0,16000,7346,0
2022-01-05,0,0,0,0,0,8210396,16000,0,0,0,16000,6770,0
2022-01-06,0,0,0,0,0,8210396,16000,0,0,0,16000,6549,0
2022-01-07,0,0,0,0,0,8210396,16000,0,0,0,16000,6459,0
2022-01-10,0,0,0,0,0,8210396,16000,0,0,0,16000,5857,0
2022-01-11,0,0,0,0,0,8210396,16000,0,0,0,16000,5647,0
2022-01-12,0,0,0,0,0,8210396,16000,0,0,0,16000,5539,0
2022-01-13,0,0,0,0,0,8210396,16000,0,0,0,16000,5589,0
2022-01-14,0,0,0,0,0,8210396,16000,0,0,0,16000,5409,0
2022-01-17,0,0,0,0,0,8210396,16000,0,0,0,16000,4999,0
2022-01-18,0,0,0,0,0,8210396,16000,0,0,0,16000,5010,0
2022-01-19,0,0,0,0,0,8210396,16000,0,0,0,16000,4902,0
2022-01-20,0,0,0,0,0,8210396,16000,0,0,0,16000,4142,0
2022-01-21,0,0,0,0,0,8210396,16000,0,0,0,16000,3861,0
2022-01-24,0,0,0,0,0,8210396,16000,0,0,0,16000,3872,0
2022-01-25,0,0,0,0,0,8210396,16000,0,0,0,16000,3733,0
2022-01-26,0,0,0,0,0,8210396,16000,0,0,0,16000,3653,0
2022-02-07,0,0,0,0,0,8210396,16000,0,0,0,16000,3650,0
2022-02-08,0,0,0,0,0,8210396,16000,0,0,0,16000,3589,0
2022-02-09,0,0,0,0,0,8210396,16000,0,0,0,16000,2949,0
2022-02-10,0,0,0,0,0,8210396,16000,0,0,0,16000,2930,0
2022-02-11,0,0,0,0,0,8210396,16000,0,0,0,16000,2875,0
2022-02-14,0,0,0,0,0,8210396,16000,0,0,0,16000,2799,0
2022-02-15,0,0,0,0,0,8210396,16000,0,0,0,16000,2109,0
2022-02-16,0,0,0,0,0,8210396,16000,0,0,0,16000,2099,0
2022-02-17,0,0,0,0,0,8210396,16000,0,0,0,16000,2025,0
2022-02-18,0,0,0,0,0,8210396,16000,0,0,0,16000,1842,0
2022-02-21,0,0,0,0,0,8210396,16000,0,0,0,16000,1812,0
2022-02-22,0,0,0,0,0,8210396,16000,0,0,0,16000,1693,0
2022-02-23,0,0,0,0,0,8210396,16000,0,0,0,16000,1577,0
2022-02-24,0,0,0,0,0,8210396,16000,0,0,0,16000,1587,0
2022-02-25,0,0,0,0,0,8210396,16000,0,0,0,16000,1604,0
2022-03-01,0,0,0,0,0,8210396,16000,0,0,0,16000,1564,0
2022-03-02,0,0,0,0,0,8210396,16000,0,0,0,16000,1414,0
2022-03-03,0,0,0,0,0,8210396,16000,0,0,0,16000,1336,0
2022-03-04,0,0,0,0,0,8210396,16000,0,0,0,16000,1196,0
2022-03-07,0,0,0,0,0,8210396,16000,0,0,0,16000,1223,0
2022-03-08,0,0,0,0,0,8210396,16000,0,0,0,16000,1554,0
2022-03-09,0,0,0,0,0,8210396,16000,0,0,0,16000,1424,0
2022-03-10,0,0,0,0,0,8210396,16000,0,0,0,16000,1596,0
2022-03-11,0,0,0,0,0,8210396,16000,0,0,0,16000,1606,0
2022-03-14,0,0,0,0,0,8210396,16000,0,0,0,16000,1713,0
2022-03-15,0,0,0,0,0,8210396,16000,0,0,0,16000,1764,0
2022-03-16,0,0,0,0,0,8210396,16000,0,0,0,16000,1794,0
2022-03-17,0,0,0,0,0,8210396,16000,0,0,0,16000,2874,0
2022-03-18,0,0,0,0,0,8210396,16000,0,0,0,16000,2882,0
2022-03-21,0,0,0,0,0,8210396,16000,0,0,0,16000,2953,0
2022-03-22,0,0,0,0,0,8210396,16000,0,0,0,16000,2956,0
2022-03-23,0,0,0,0,0,8210396,16000,0,0,0,16000,2891,0
2022-03-24,0,0,0,0,0,8210396,16000,0,0,0,16000,2907,0
2022-03-25,0,0,0,0,0,8210396,16000,0,0,0,16000,2937,0
2022-03-28,0,0,0,0,0,8210396,16000,0,0,0,16000,3030,0
2022-03-29,0,0,0,0,0,8210396,16000,0,0,0,16000,3079,0
2022-03-30,0,0,0,0,0,8210396,16000,0,0,0,16000,3520,0
2022-03-31,0,0,0,0,0,8210396,16000,0,0,0,16000,3486,0
2022-04-01,0,0,0,0,0,8210396,16000,0,0,0,16000,3687,0
2022-04-06,0,0,0,0,0,8210396,16000,0,0,0,16000,3736,0
2022-04-07,0,0,0,0,0,8210396,16000,0,0,0,16000,3756,0
2022-04-08,0,0,0,0,0,8210396,16000,0,0,0,16000,3787,0
2022-04-11,0,0,0,0,0,8210396,16000,0,0,0,16000,3807,0
2022-04-12,0,0,0,0,0,8210396,16000,0,0,0,16000,3857,0
2022-04-13,0,0,0,0,0,8210396,16000,0,0,0,16000,3868,0
2022-04-14,0,0,0,0,0,8210396,16000,0,0,0,16000,3918,0
2022-04-15,0,0,0,0,0,8210396,16000,0,0,0,16000,3991,0
2022-04-18,0,0,0,0,0,8210396,16000,0,0,0,16000,4221,0
2022-04-19,0,0,0,0,0,8210396,16000,0,0,0,16000,4351,0
2022-04-20,0,0,0,0,0,8210396,16000,0,0,0,16000,4382,0
2022-04-21,0,0,0,0,0,8210396,16000,0,0,0,16000,3931,0
2022-04-22,0,0,0,0,0,8210396,16000,0,0,0,16000,3921,0
2022-04-25,0,0,0,0,0,8210396,16000,0,0,0,16000,3829,0
2022-04-26,0,0,0,0,0,8210396,16000,0,0,0,16000,3779,0
2022-04-27,0,0,0,0,0,8210396,16000,0,0,0,16000,3640,0
2022-04-28,0,0,0,0,0,8210396,16000,0,0,0,16000,3560,0
2022-04-29,0,0,0,0,0,8210396,16000,0,0,0,16000,3560,0
2022-05-03,0,0,0,0,0,8210396,16000,0,0,0,16000,2451,0
2022-05-04,0,0,0,0,0,8210396,16000,0,0,0,16000,2432,0
2022-05-05,0,0,0,0,0,8210396,16000,0,0,0,16000,2441,0
2022-05-06,0,0,0,0,0,8210396,16000,0,0,0,16000,2401,0
2022-05-09,0,0,0,0,0,8210396,16000,0,0,0,16000,2405,0
2022-05-10,0,0,0,0,0,8210396,16000,0,0,0,16000,2398,0
2022-05-11,0,0,0,0,0,8210396,16000,0,0,0,16000,2408,0
2022-05-12,0,0,0,0,0,8210396,16000,0,0,0,16000,2298,0
2022-05-13,0,0,0,0,0,8210396,16000,0,0,0,16000,2328,0
2022-05-16,0,0,0,0,0,8210396,16000,0,0,0,16000,1857,0
2022-05-17,0,0,0,0,0,8210396,16000,0,0,0,16000,1791,0
2022-05-18,0,0,0,0,0,8210396,16000,0,0,0,16000,1581,0
2022-05-19,0,0,0,0,0,8210396,16000,0,0,0,16000,1530,0
2022-05-20,0,0,0,0,0,8210396,16000,0,0,0,16000,1461,0
2022-05-23,0,0,0,0,0,8210396,16000,0,0,0,16000,1510,0
2022-05-24,0,0,0,0,0,8210396,16000,0,0,0,16000,1490,0
2022-05-25,0,0,0,0,0,8210396,16000,0,0,0,16000,1680,0
2022-05-26,0,0,0,0,0,8210396,16000,0,0,0,16000,1668,0
2022-05-27,0,0,0,0,0,8210396,16000,0,7000,0,9000,1958,0
2022-05-30,0,0,0,0,0,8210396,9000,0,0,0,9000,1964,0
2022-05-31,0,0,0,0,0,8210396,9000,0,0,0,9000,1764,0
2022-06-01,0,0,0,0,0,8210396,9000,0,0,0,9000,1595,0
2022-06-02,0,0,0,0,0,8210396,9000,0,0,0,9000,1525,0
2022-06-06,0,0,0,0,0,8210396,9000,0,0,0,9000,1505,0
2022-06-07,0,0,0,0,0,8210396,9000,0,0,0,9000,1506,0
2022-06-08,0,0,0,0,0,8210396,9000,0,0,0,9000,1406,0
2022-06-09,0,0,0,0,0,8210396,9000,0,0,0,9000,1426,0
2022-06-10,0,0,0,0,0,8210396,9000,0,0,0,9000,1485,0
2022-06-13,0,0,0,0,0,8210396,9000,0,0,0,9000,1446,0
2022-06-14,0,0,0,0,0,8210396,9000,0,0,0,9000,1476,0
2022-06-15,0,0,0,0,0,8210396,9000,0,0,0,9000,1495,0
2022-06-16,0,0,0,0,0,8210396,9000,0,0,0,9000,1505,0
2022-06-17,0,0,0,0,0,8210396,9000,0,0,0,9000,1395,0
2022-06-20,0,0,0,0,0,8210396,9000,0,0,0,9000,1554,0
2022-06-21,0,0,0,0,0,8210396,9000,0,0,0,9000,1975,0
2022-06-22,0,0,0,0,0,8210396,9000,0,0,0,9000,2476,0
2022-06-23,0,0,0,0,0,8210396,9000,0,0,0,9000,2578,0
2022-06-24,0,0,0,0,0,8210396,9000,0,0,0,9000,2738,0
2022-06-27,0,0,0,0,0,8210396,9000,0,0,0,9000,2718,0
2022-06-28,0,0,0,0,0,8210396,9000,0,0,0,9000,2748,0
2022-06-29,0,0,0,0,0,8210396,9000,0,0,0,9000,6908,0
2022-06-30,0,0,0,0,0,8210396,9000,0,0,0,9000,6988,0
2022-07-01,0,0,0,0,0,8210396,9000,0,0,0,9000,7098,0
2022-07-04,0,0,0,0,0,8210396,9000,0,0,0,9000,7107,0
2022-07-05,0,0,0,0,0,8210396,9000,0,0,0,9000,9748,0
2022-07-06,0,0,0,0,0,8210396,9000,0,0,0,9000,9768,0
2022-07-07,0,0,0,0,0,8210396,9000,0,0,0,9000,9648,0
2022-07-08,0,0,0,0,0,8210396,9000,0,0,0,9000,9688,0
2022-07-11,0,0,0,0,0,8210396,9000,0,0,0,9000,9448,0
2022-07-12,0,0,0,0,0,8210396,9000,0,8000,0,1000,9378,0
2022-07-13,0,0,0,0,0,8210396,1000,0,0,0,1000,9368,0
2022-07-14,0,0,0,0,0,8210396,1000,0,0,0,1000,9477,0
2022-07-15,0,0,0,0,0,8210396,1000,0,0,0,1000,9519,0
2022-07-18,0,0,0,0,0,8210396,1000,0,0,0,1000,9612,0
2022-07-19,0,0,0,0,0,8210396,1000,0,0,0,1000,9641,0
2022-07-20,0,0,0,0,0,8210396,1000,9000,0,0,10000,9871,0
2022-07-21,0,0,0,0,0,8210396,10000,0,0,0,10000,9861,0
2022-07-22,0,0,0,0,0,8210396,10000,1000,0,0,11000,9900,0
2022-07-25,0,0,0,0,0,8210396,11000,0,0,0,11000,9980,0
2022-07-26,0,0,0,0,0,8210396,11000,0,0,0,11000,9920,0
2022-07-27,0,0,0,0,0,8210396,11000,0,0,0,11000,9880,0
2022-07-28,0,0,0,0,0,8210396,11000,0,0,0,11000,9870,0
2022-07-29,0,0,0,0,0,8210396,11000,0,0,0,11000,9870,0
2022-08-01,0,0,0,0,0,8210396,11000,0,0,0,11000,9730,0
2022-08-02,0,0,0,0,0,8210396,11000,0,0,0,11000,9339,0
2022-08-03,0,0,0,0,0,8210396,11000,0,0,0,11000,8859,0
2022-08-04,0,0,0,0,0,8210396,11000,0,0,0,11000,8766,0
2022-08-05,0,0,0,0,0,8210396,11000,0,0,0,11000,8606,0
2022-08-08,0,0,0,0,0,8210396,11000,0,0,0,11000,8866,0
2022-08-09,0,0,0,0,0,8210396,11000,0,0,0,11000,9356,0
2022-08-10,0,0,0,0,0,8210396,11000,0,0,0,11000,5456,0
2022-08-11,0,0,0,0,0,8210396,11000,0,0,0,11000,5566,0
2022-08-12,0,0,0,0,0,8210396,11000,0,0,0,11000,5487,0
2022-08-15,0,0,0,0,0,8210396,11000,0,0,0,11000,5477,0
2022-08-16,0,0,0,0,0,8210396,11000,0,0,0,11000,2796,0
2022-08-17,0,0,0,0,0,8210396,11000,0,0,0,11000,2776,0
2022-08-18,0,0,0,0,0,8210396,11000,0,0,0,11000,2786,0
2022-08-19,0,0,0,0,0,8210396,11000,0,0,0,11000,2776,0
2022-08-22,0,0,0,0,0,8210396,11000,0,0,0,11000,2716,0
2022-08-23,0,0,0,0,0,8210396,11000,0,0,0,11000,2697,0
2022-08-24,0,0,0,0,0,8210396,11000,0,0,0,11000,2697,0
2022-08-25,0,0,0,0,0,8210396,11000,0,0,0,11000,2946,0
2022-08-26,0,0,0,0,0,8210396,11000,0,0,0,11000,2996,0
2022-08-29,0,0,0,0,0,8210396,11000,0,0,0,11000,2983,0
2022-08-30,0,0,0,0,0,8210396,11000,0,0,0,11000,2983,0
2022-08-31,0,0,0,0,0,8210396,11000,0,0,0,11000,2754,0
2022-09-01,0,0,0,0,0,8210396,11000,0,0,0,11000,2844,0
2022-09-02,0,0,0,0,0,8210396,11000,0,0,0,11000,2874,0
2022-09-05,0,0,0,0,0,8210396,11000,0,0,0,11000,2883,0
2022-09-06,0,0,0,0,0,8210396,11000,0,0,0,11000,2883,0
2022-09-07,0,0,0,0,0,8210396,11000,0,0,0,11000,3063,0
2022-09-08,0,0,0,0,0,8210396,11000,0,0,0,11000,3363,0
2022-09-12,0,0,0,0,0,8210396,11000,0,0,0,11000,3395,0
2022-09-13,0,0,0,0,0,8210396,11000,0,0,0,11000,3635,0
2022-09-14,0,0,0,0,0,8210396,11000,0,0,0,11000,4056,0
2022-09-15,0,0,0,0,0,8210396,11000,0,0,0,11000,4257,0
2022-09-16,0,0,0,0,0,8210396,11000,0,0,0,11000,4297,0
2022-09-19,0,0,0,0,0,8210396,11000,0,0,0,11000,4407,0
2022-09-20,0,0,0,0,0,8210396,11000,0,0,0,11000,4167,0
2022-09-21,0,0,0,0,0,8210396,11000,0,0,0,11000,3689,0
2022-09-22,0,0,0,0,0,8210396,11000,0,0,0,11000,3519,0
2022-09-23,0,0,0,0,0,8210396,11000,0,0,0,11000,3459,0
2022-09-26,0,0,0,0,0,8210396,11000,0,0,0,11000,3468,0
2022-09-27,0,0,0,0,0,8210396,11000,0,0,0,11000,3488,0
2022-09-28,0,0,0,0,0,8210396,11000,0,0,0,11000,3488,0
2022-09-29,0,0,0,0,0,8210396,11000,0,0,0,11000,3528,0
2022-09-30,0,0,0,0,0,8210396,11000,0,0,0,11000,2212,0
2022-10-03,0,0,0,0,0,8210396,11000,0,0,0,11000,2192,0
2022-10-04,0,0,0,0,0,8210396,11000,0,0,0,11000,2231,0
2022-10-05,0,0,0,0,0,8210396,11000,0,0,0,11000,2265,0
2022-10-06,0,0,0,0,0,8210396,11000,0,0,0,11000,2255,0
2022-10-07,0,0,0,0,0,8210396,11000,0,0,0,11000,2035,0
2022-10-11,0,0,0,0,0,8210396,11000,0,0,0,11000,1030,0
2022-10-12,0,0,0,0,0,8210396,11000,0,0,0,11000,1022,0
2022-10-13,0,0,0,0,0,8210396,11000,0,0,0,11000,1022,0
2022-10-14,0,0,0,0,0,8210396,11000,0,0,0,11000,1062,0
2022-10-17,0,0,0,0,0,8210396,11000,0,0,0,11000,1049,0
2022-10-18,0,0,0,0,0,8210396,11000,0,0,0,11000,1033,0
2022-10-19,0,0,0,0,0,8210396,11000,0,0,0,11000,1037,0
2022-10-20,0,0,0,0,0,8210396,11000,0,0,0,11000,1033,0
2022-10-21,0,0,0,0,0,8210396,11000,0,0,0,11000,987,0
2022-10-24,0,0,0,0,0,8210396,11000,0,0,0,11000,893,0
2022-10-25,0,0,0,0,0,8210396,11000,0,0,0,11000,923,0
2022-10-26,0,0,0,0,0,8210396,11000,0,0,0,11000,870,0
2022-10-27,0,0,0,0,0,8210396,11000,0,0,0,11000,756,0
2022-10-28,0,0,0,0,0,8210396,11000,0,0,0,11000,702,0
2022-10-31,0,0,0,0,0,8210396,11000,0,0,0,11000,696,0
2022-11-01,0,0,0,0,0,8210396,11000,0,0,0,11000,663,0
2022-11-02,0,0,0,0,0,8210396,11000,0,0,0,11000,639,0
2022-11-03,0,0,0,0,0,8210396,11000,0,0,0,11000,625,0
2022-11-04,0,0,0,0,0,8210396,11000,0,0,0,11000,665,0
2022-11-07,0,0,0,0,0,8210396,11000,0,0,0,11000,622,0
2022-11-08,0,0,0,0,0,8210396,11000,0,0,0,11000,609,0
2022-11-09,0,0,0,0,0,8210396,11000,0,0,0,11000,1574,0
2022-11-10,0,0,0,0,0,8210396,11000,0,0,0,11000,1962,0
2022-11-11,0,0,0,0,0,8210396,11000,0,0,0,11000,2086,0
2022-11-14,0,0,0,0,0,8210396,11000,0,0,0,11000,2100,0
2022-11-15,0,0,0,0,0,8210396,11000,0,0,0,11000,2156,0
2022-11-16,0,0,0,0,0,8210396,11000,0,0,0,11000,2130,0
2022-11-17,0,0,0,0,0,8210396,11000,0,0,0,11000,2143,0
2022-11-18,0,0,0,0,0,8210396,11000,0,0,0,11000,2159,0
2022-11-21,0,0,0,0,0,8210396,11000,0,0,0,11000,2166,0
2022-11-22,0,0,0,0,0,8210396,11000,0,0,0,11000,2186,0
2022-11-23,0,0,0,0,0,8210396,11000,0,0,0,11000,2214,0
2022-11-24,0,0,0,0,0,8210396,11000,0,0,0,11000,2241,0
2022-11-25,0,0,0,0,0,8210396,11000,0,0,0,11000,2321,0
2022-11-28,0,0,0,0,0,8210396,11000,0,0,0,11000,2351,0
2022-11-29,0,0,0,0,0,8210396,11000,0,0,0,11000,2397,0
2022-11-30,0,0,0,0,0,8210396,11000,1000,0,0,12000,2421,0
2022-12-01,0,0,0,0,0,8210396,12000,0,0,0,12000,2458,0
2022-12-02,0,0,0,0,0,8210396,12000,0,0,0,12000,2454,0
2022-12-05,0,0,0,0,0,8210396,12000,2000,0,0,14000,2528,0
2022-12-06,0,0,0,0,0,8210396,14000,2000,0,0,16000,2548,0
2022-12-07,0,0,0,0,0,8210396,16000,0,0,0,16000,2545,0
2022-12-08,0,0,0,0,0,8210396,16000,0,0,0,16000,2725,0
2022-12-09,0,0,0,0,0,8210396,16000,0,0,0,16000,2722,0
2022-12-12,0,0,0,0,0,8210396,16000,0,0,0,16000,2709,0
2022-12-13,0,0,0,0,0,8210396,16000,0,0,0,16000,2708,0
2022-12-14,0,0,0,0,0,8210396,16000,0,0,0,16000,2702,0
2022-12-15,0,0,0,0,0,8210396,16000,0,0,0,16000,2715,0
2022-12-16,0,0,0,0,0,8210396,16000,0,0,0,16000,2669,0
2022-12-19,0,0,0,0,0,8210396,16000,0,0,0,16000,2679,0
2022-12-20,0,0,0,0,0,8210396,16000,0,0,0,16000,2695,0
2022-12-21,0,0,0,0,0,8210396,16000,0,0,0,16000,1720,0
2022-12-22,0,0,0,0,0,8210396,16000,1000,0,0,17000,1355,0
2022-12-23,0,0,0,0,0,8210396,17000,0,0,0,17000,1237,0
2022-12-26,0,0,0,0,0,8210396,17000,0,0,0,17000,1254,0
2022-12-27,0,0,0,0,0,8210396,17000,0,0,0,17000,1201,0
2022-12-28,0,0,0,0,0,8210396,17000,0,0,0,17000,1207,0
2022-12-29,0,0,0,0,0,8210396,17000,0,0,0,17000,1217,0
2022-12-30,0,0,0,0,0,8210396,17000,0,0,0,17000,1210,0
2023-01-03,0,0,0,0,0,8210396,17000,0,0,0,17000,1226,0
2023-01-04,0,0,0,0,0,8210396,17000,0,0,0,17000,1190,0
2023-01-05,0,0,0,0,0,8210396,17000,1000,0,0,18000,1203,0
2023-01-06,0,0,0,0,0,8210396,18000,0,0,0,18000,1183,0
2023-01-09,0,0,0,0,0,8210396,18000,0,0,0,18000,1156,0
2023-01-10,0,0,0,0,0,8210396,18000,0,0,0,18000,1162,0
2023-01-11,0,0,0,0,0,8210396,18000,0,0,0,18000,1112,0
2023-01-12,0,0,0,0,0,8210396,18000,0,0,0,18000,1071,0
2023-01-13,0,0,0,0,0,8210396,18000,0,0,0,18000,1051,0
2023-01-16,0,0,0,0,0,8210396,18000,0,0,0,18000,1048,0
2023-01-17,0,0,0,0,0,8210396,18000,0,0,0,18000,964,0
2023-01-30,0,0,0,0,0,8210396,18000,0,0,0,18000,921,0
2023-01-31,0,0,0,0,0,8210396,18000,0,0,0,18000,904,0
2023-02-01,0,0,0,0,0,8210396,18000,0,0,0,18000,745,0
2023-02-02,0,0,0,0,0,8210396,18000,0,0,0,18000,748,0
2023-02-03,0,0,0,0,0,8210396,18000,0,0,0,18000,808,0
2023-02-06,0,0,0,0,0,8210396,18000,0,0,0,18000,815,0
2023-02-07,0,0,0,0,0,8210396,18000,0,0,0,18000,815,0
2023-02-08,0,0,0,0,0,8210396,18000,0,0,0,18000,822,0
2023-02-09,0,0,0,0,0,8210396,18000,0,0,0,18000,799,0
2023-02-10,0,0,0,0,0,8210396,18000,0,0,0,18000,810,0
2023-02-13,0,0,0,0,0,8210396,18000,0,0,0,18000,813,0
2023-02-14,0,0,0,0,0,8210396,18000,0,0,0,18000,830,0
2023-02-15,0,0,0,0,0,8210396,18000,0,0,0,18000,793,0
2023-02-16,0,0,0,0,0,8210396,18000,0,0,0,18000,803,0
2023-02-17,0,0,0,0,0,8210396,18000,0,0,0,18000,777,0
2023-02-20,0,0,0,0,0,8210396,18000,0,0,0,18000,810,0
2023-02-21,0,0,0,0,0,8210396,18000,0,0,0,18000,820,0
2023-02-22,0,0,0,0,0,8210396,18000,0,0,0,18000,866,0
2023-02-23,0,0,0,0,0,8210396,18000,0,0,0,18000,2630,0
2023-02-24,0,0,0,0,0,8210396,18000,0,0,0,18000,2610,0
2023-03-01,0,0,0,0,0,8210396,18000,0,0,0,18000,2630,0
2023-03-02,0,0,0,0,0,8210396,18000,0,0,0,18000,2492,0
2023-03-03,0,0,0,0,0,8210396,18000,0,0,0,18000,2931,0
2023-03-06,0,0,0,0,0,8210396,18000,0,0,0,18000,3321,0
2023-03-07,0,0,0,0,0,8210396,18000,0,0,0,18000,3441,0
2023-03-08,0,0,0,0,0,8210396,18000,0,0,0,18000,3672,0
2023-03-09,0,0,0,0,0,8210396,18000,0,0,0,18000,3762,0
2023-03-10,0,0,0,0,0,8210396,18000,0,0,0,18000,3892,0
2023-03-13,0,0,0,0,0,8210396,18000,0,0,0,18000,4227,0
2023-03-14,0,0,0,0,0,8210396,18000,0,0,0,18000,4359,0
2023-03-15,0,0,0,0,0,8210396,18000,0,0,0,18000,4389,0
2023-03-16,0,0,0,0,0,8210396,18000,0,0,0,18000,4589,0
2023-03-17,0,0,0,0,0,8210396,18000,0,0,0,18000,4618,0
2023-03-20,0,0,0,0,0,8210396,18000,0,0,0,18000,4838,0
2023-03-21,0,0,0,0,0,8210396,18000,0,0,0,18000,4658,0
2023-03-22,0,0,0,0,0,8210396,18000,0,0,0,18000,4942,0
2023-03-23,0,0,0,0,0,8210396,18000,0,0,0,18000,5149,0
2023-03-24,0,0,0,0,0,8210396,18000,0,0,0,18000,5317,0
2023-03-27,0,0,0,0,0,8210396,18000,0,0,0,18000,5417,0
2023-03-28,0,0,0,0,0,8210396,18000,0,0,0,18000,5407,0
2023-03-29,0,0,0,0,0,8210396,18000,0,0,0,18000,5455,0
2023-03-30,0,0,0,0,0,8210396,18000,0,0,0,18000,5505,0
2023-03-31,0,0,0,0,0,8210396,18000,0,0,0,18000,5545,0
2023-04-06,0,0,0,0,0,8210396,18000,0,0,0,18000,6335,0
2023-04-07,0,0,0,0,0,8210396,18000,0,0,0,18000,6565,0
