date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-18,0,0,0,0,0,11609219,0,0,0,0,0,1983,0
2019-09-19,0,0,0,0,0,11609219,0,0,0,0,0,2343,0
2019-09-20,0,0,0,0,0,11609219,0,0,0,0,0,2353,0
2019-09-23,0,0,0,0,0,11609219,0,0,0,0,0,2363,0
2019-09-24,0,0,0,0,0,11609219,0,0,0,0,0,2424,0
2019-09-25,0,0,0,0,0,11609219,0,0,0,0,0,2227,0
2019-09-26,0,0,0,0,0,11609219,0,0,0,0,0,2288,0
2019-09-27,0,0,0,0,0,11609219,0,0,0,0,0,2350,0
2019-10-01,0,0,0,0,0,11609219,0,0,0,0,0,2370,0
2019-10-02,0,0,0,0,0,11609219,0,0,0,0,0,2550,0
2019-10-03,0,0,0,0,0,11609219,0,0,0,0,0,2550,0
2019-10-04,0,0,0,0,0,11609219,0,0,0,0,0,2450,0
2019-10-07,0,0,0,0,0,11609219,0,0,0,0,0,2610,0
2019-10-08,0,0,0,0,0,11609219,0,0,0,0,0,3094,0
2019-10-09,0,0,0,0,0,11609219,0,0,0,0,0,3052,0
2019-10-14,0,0,0,0,0,11609219,0,0,0,0,0,3021,0
2019-10-15,0,0,0,0,0,11609219,0,0,0,0,0,3246,0
2019-10-16,0,0,0,0,0,11609219,0,0,0,0,0,3245,0
2019-10-17,0,0,0,0,0,11609219,0,0,0,0,0,3276,0
2019-10-18,0,0,0,0,0,11609219,0,0,0,0,0,3206,0
2019-10-21,0,0,0,0,0,11609219,0,0,0,0,0,3256,0
2019-10-22,0,0,0,0,0,11609219,0,0,0,0,0,3323,0
2019-10-23,0,0,0,0,0,11609219,0,0,0,0,0,3253,0
2019-10-24,0,0,0,0,0,11609219,0,0,0,0,0,3464,0
2019-10-25,0,0,0,0,0,11609219,0,0,0,0,0,3569,0
2019-10-28,0,0,0,0,0,11609219,0,0,0,0,0,3959,0
2019-10-29,0,0,0,0,0,11609219,0,0,0,0,0,4008,0
2019-10-30,0,0,0,0,0,11609219,0,0,0,0,0,4058,0
2019-10-31,0,0,0,0,0,11609219,0,0,0,0,0,4646,0
2019-11-01,0,0,0,0,0,11609219,0,0,0,0,0,4767,0
2019-11-04,0,0,0,0,0,11609219,0,0,0,0,0,4840,0
2019-11-05,0,0,0,0,0,11609219,0,0,0,0,0,4571,0
2019-11-06,0,0,0,0,0,11609219,0,0,0,0,0,4611,0
2019-11-07,0,0,0,0,0,11609219,0,0,0,0,0,5091,0
2019-11-08,0,0,0,0,0,11609219,0,0,0,0,0,5640,0
2019-11-11,0,0,0,0,0,11609219,0,0,0,0,0,5826,0
2019-11-12,0,0,0,0,0,11609219,0,0,0,0,0,5734,0
2019-11-13,0,0,0,0,0,11609219,0,0,0,0,0,6033,0
2019-11-14,0,0,0,0,0,11609219,0,0,0,0,0,6453,0
2019-11-15,0,0,0,0,0,11609219,0,0,0,0,0,6303,0
2019-11-18,0,0,0,0,0,11609219,0,0,0,0,0,6373,0
2019-11-19,0,0,0,0,0,11609219,0,0,0,0,0,6513,0
2019-11-20,0,0,0,0,0,11609219,0,0,0,0,0,6443,0
2019-11-21,0,0,0,0,0,13656719,0,0,0,0,0,5918,0
2019-11-22,0,0,0,0,0,13656719,0,0,0,0,0,5938,0
2019-11-25,0,0,0,0,0,13656719,0,0,0,0,0,6189,0
2019-11-26,0,0,0,0,0,13656719,0,0,0,0,0,5949,0
2019-11-27,0,0,0,0,0,13656719,0,0,0,0,0,5959,0
2019-11-28,0,0,0,0,0,13656719,0,0,0,0,0,5918,0
2019-11-29,0,0,0,0,0,13656719,0,0,0,0,0,6122,0
2019-12-02,0,0,0,0,0,13656719,0,0,0,0,0,6062,0
2019-12-03,0,0,0,0,0,13656719,0,0,0,0,0,5952,0
2019-12-04,0,0,0,0,0,13656719,0,0,0,0,0,5974,0
2019-12-05,0,0,0,0,0,13656719,0,0,0,0,0,5724,0
2019-12-06,0,0,0,0,0,13656719,0,0,0,0,0,5714,0
2019-12-09,0,0,0,0,0,13656719,0,0,0,0,0,5404,0
2019-12-10,0,0,0,0,0,13656719,0,0,0,0,0,5324,0
2019-12-11,0,0,0,0,0,13656719,0,0,0,0,0,5364,0
2019-12-12,0,0,0,0,0,13656719,0,0,0,0,0,4953,0
2019-12-13,0,0,0,0,0,13656719,0,0,0,0,0,4832,0
2019-12-16,0,0,0,0,0,13656719,0,0,0,0,0,4779,0
2019-12-17,0,0,0,0,0,13656719,0,0,0,0,0,4778,0
2019-12-18,0,0,0,0,0,13656719,0,0,0,0,0,4950,0
2019-12-19,0,0,0,0,0,13656719,0,0,0,0,0,4440,0
2019-12-20,0,0,0,0,0,13656719,0,0,0,0,0,3800,0
2019-12-23,0,0,0,0,0,13656719,0,0,0,0,0,3640,0
2019-12-24,0,0,0,0,0,13656719,0,0,0,0,0,3680,0
2019-12-25,0,0,0,0,0,13656719,0,0,0,0,0,3210,0
2019-12-26,0,0,0,0,0,13656719,0,0,0,0,0,2735,0
2019-12-27,0,0,0,0,0,13656719,0,0,0,0,0,2685,0
2019-12-30,0,0,0,0,0,13656719,0,0,0,0,0,2598,0
2019-12-31,0,0,0,0,0,13656719,0,0,0,0,0,2428,0
2020-01-02,0,0,0,0,0,13656719,0,0,0,0,0,2378,0
2020-01-03,0,0,0,0,0,13656719,0,0,0,0,0,2455,0
2020-01-06,0,0,0,0,0,13656719,0,0,0,0,0,2465,0
2020-01-07,0,0,0,0,0,13656719,0,0,0,0,0,2247,0
2020-01-08,0,0,0,0,0,13656719,0,0,0,0,0,2907,0
2020-01-09,0,0,0,0,0,13656719,0,0,0,0,0,2967,0
2020-01-10,0,0,0,0,0,13656719,0,0,0,0,0,2967,0
2020-01-13,0,0,0,0,0,13656719,0,0,0,0,0,2793,0
2020-01-14,0,0,0,0,0,13656719,0,0,0,0,0,2913,0
2020-01-15,0,0,0,0,0,13656719,0,0,0,0,0,3563,0
2020-01-16,0,0,0,0,0,13656719,0,0,0,0,0,3611,0
2020-01-17,0,0,0,0,0,13656719,0,0,0,0,0,3851,0
2020-01-20,0,0,0,0,0,13656719,0,0,0,0,0,3971,0
2020-01-30,0,0,0,0,0,13656719,0,0,0,0,0,4622,0
2020-01-31,0,0,0,0,0,13656719,0,0,0,0,0,4692,0
2020-02-03,0,0,0,0,0,13656719,0,0,0,0,0,4781,0
2020-02-04,0,0,0,0,0,13656719,0,0,0,0,0,4701,0
2020-02-05,0,0,0,0,0,13656719,0,0,0,0,0,4772,0
2020-02-06,0,0,0,0,0,13656719,0,0,0,0,0,4812,0
2020-02-07,0,0,0,0,0,13656719,0,0,0,0,0,5244,0
2020-02-10,0,0,0,0,0,13656719,0,0,0,0,0,5253,0
2020-02-11,0,0,0,0,0,13656719,0,0,0,0,0,5482,0
2020-02-12,0,0,0,0,0,13656719,0,0,0,0,0,5466,0
2020-02-13,0,0,0,0,0,13656719,0,0,0,0,0,5486,0
2020-02-14,0,0,0,0,0,13656719,0,0,0,0,0,5466,0
2020-02-17,0,0,0,0,0,13656719,0,0,0,0,0,5516,0
2020-02-18,0,0,0,0,0,13656719,0,0,0,0,0,5531,0
2020-02-19,0,0,0,0,0,13656719,0,0,0,0,0,5696,0
2020-02-20,0,0,0,0,0,13656719,0,0,0,0,0,5683,0
2020-02-21,0,0,0,0,0,13656719,0,0,0,0,0,5825,0
2020-02-24,0,0,0,0,0,13656719,0,0,0,0,0,5727,0
2020-02-25,0,0,0,0,0,13656719,0,0,0,0,0,5649,0
2020-02-26,0,0,0,0,0,13656719,0,0,0,0,0,5550,0
2020-02-27,0,0,0,0,0,13656719,0,0,0,0,0,5586,0
2020-03-02,0,0,0,0,0,13656719,0,0,0,0,0,5039,0
2020-03-03,0,0,0,0,0,13656719,0,0,0,0,0,5000,0
2020-03-04,0,0,0,0,0,13656719,0,0,0,0,0,4980,0
2020-03-05,0,0,0,0,0,13656719,0,0,0,0,0,5050,0
2020-03-06,0,0,0,0,0,13656719,0,0,0,0,0,4972,0
2020-03-09,0,0,0,0,0,13656719,0,0,0,0,0,4492,0
2020-03-10,0,0,0,0,0,13656719,0,0,0,0,0,4562,0
2020-03-11,0,0,0,0,0,13656719,0,0,0,0,0,4393,0
2020-03-12,0,0,0,0,0,13656719,0,0,0,0,0,4313,0
2020-03-13,0,0,0,0,0,13656719,0,0,0,0,0,4073,0
2020-03-16,0,0,0,0,0,13656719,0,0,0,0,0,4135,0
2020-03-17,0,0,0,0,0,13656719,0,0,0,0,0,4425,0
2020-03-18,0,0,0,0,0,13656719,0,0,0,0,0,1461,0
2020-03-19,0,0,0,0,0,13656719,0,0,0,0,0,1649,0
2020-03-20,0,0,0,0,0,13656719,0,0,0,0,0,1676,0
2020-03-23,0,0,0,0,0,13656719,0,0,0,0,0,1525,0
2020-03-24,0,0,0,0,0,13656719,0,0,0,0,0,1545,0
2020-03-25,0,0,0,0,0,13656719,0,0,0,0,0,1498,0
2020-03-26,0,0,0,0,0,13656719,0,0,0,0,0,1537,0
2020-03-27,0,0,0,0,0,13656719,0,0,0,0,0,1560,0
2020-03-30,0,0,0,0,0,13656719,0,0,0,0,0,1613,0
2020-03-31,0,0,0,0,0,13656719,0,0,0,0,0,1600,0
2020-04-01,0,0,0,0,0,13656719,0,0,0,0,0,1656,0
2020-04-06,0,0,0,0,0,13656719,0,0,0,0,0,1648,0
2020-04-07,0,0,0,0,0,13656719,0,0,0,0,0,1755,0
2020-04-08,0,0,0,0,0,13656719,0,0,0,0,0,1757,0
2020-04-09,0,0,0,0,0,13656719,0,0,0,0,0,1830,0
2020-04-10,0,0,0,0,0,13656719,0,0,0,0,0,1880,0
2020-04-13,0,0,0,0,0,13656719,0,0,0,0,0,2012,0
2020-04-14,0,0,0,0,0,13656719,0,0,0,0,0,2035,0
2020-04-15,0,0,0,0,0,13656719,0,0,0,0,0,2024,0
2020-04-16,0,0,0,0,0,13656719,0,0,0,0,0,2050,0
2020-04-17,0,0,0,0,0,13656719,0,0,0,0,0,2110,0
2020-04-20,0,0,0,0,0,13656719,0,0,0,0,0,2197,0
2020-04-21,0,0,0,0,0,13656719,0,0,0,0,0,2256,0
2020-04-22,0,0,0,0,0,13656719,0,0,0,0,0,2323,0
2020-04-23,0,0,0,0,0,13656719,0,0,0,0,0,2436,0
2020-04-24,0,0,0,0,0,13656719,0,0,0,0,0,2583,0
2020-04-27,0,0,0,0,0,13656719,0,0,0,0,0,2606,0
2020-04-28,0,0,0,0,0,13656719,0,0,0,0,0,2512,0
2020-04-29,0,0,0,0,0,13656719,0,0,0,0,0,2572,0
2020-04-30,0,0,0,0,0,13656719,0,0,0,0,0,2731,0
2020-05-04,0,0,0,0,0,13656719,0,0,0,0,0,2781,0
2020-05-05,0,0,0,0,0,13656719,0,0,0,0,0,2673,0
2020-05-06,0,0,0,0,0,13656719,0,0,0,0,0,2677,0
2020-05-07,0,0,0,0,0,13656719,0,0,0,0,0,2723,0
2020-05-08,0,0,0,0,0,13656719,0,0,0,0,0,2742,0
2020-05-11,0,0,0,0,0,13656719,0,0,0,0,0,2825,0
2020-05-12,0,0,0,0,0,13656719,0,0,0,0,0,2799,0
2020-05-13,0,0,0,0,0,13656719,0,0,0,0,0,2842,0
2020-05-14,0,0,0,0,0,13656719,0,0,0,0,0,2979,0
2020-05-15,0,0,0,0,0,13656719,0,0,0,0,0,3056,0
2020-05-18,0,0,0,0,0,13656719,0,0,0,0,0,3021,0
2020-05-19,0,0,0,0,0,13656719,0,0,0,0,0,2990,0
2020-05-20,0,0,0,0,0,13656719,0,0,0,0,0,2931,0
2020-05-21,0,0,0,0,0,13656719,0,0,0,0,0,2928,0
2020-05-22,0,0,0,0,0,13656719,0,0,0,0,0,2874,0
2020-05-25,0,0,0,0,0,13656719,0,0,0,0,0,2868,0
2020-05-26,0,0,0,0,0,13656719,0,0,0,0,0,2862,0
2020-05-27,0,0,0,0,0,13656719,0,0,0,0,0,2926,0
2020-05-28,0,0,0,0,0,13656719,0,0,0,0,0,2987,0
2020-05-29,0,0,0,0,0,13656719,0,0,0,0,0,2967,0
2020-06-01,0,0,0,0,0,13656719,0,0,0,0,0,2957,0
2020-06-02,0,0,0,0,0,13656719,0,0,0,0,0,3093,0
2020-06-03,0,0,0,0,0,13656719,0,0,0,0,0,3288,0
2020-06-04,0,0,0,0,0,13656719,0,0,0,0,0,3502,0
2020-06-05,0,0,0,0,0,13656719,0,0,0,0,0,3492,0
2020-06-08,0,0,0,0,0,13656719,0,0,0,0,0,3955,0
2020-06-09,0,0,0,0,0,13656719,0,0,0,0,0,12987,0
2020-06-10,0,0,0,0,0,13656719,0,0,0,0,0,13518,0
2020-06-11,0,0,0,0,0,13656719,0,0,0,0,0,14508,0
2020-06-12,0,0,0,0,0,13656719,0,0,0,0,0,14241,0
2020-06-15,0,0,0,0,0,13656719,0,0,0,0,0,14781,0
2020-06-16,0,0,0,0,0,13656719,0,0,0,0,0,15701,0
2020-06-17,0,0,0,0,0,13656719,0,0,0,0,0,16884,0
2020-06-18,0,0,0,0,0,13656719,0,0,0,0,0,18244,0
2020-06-19,0,0,0,0,0,13656719,0,0,0,0,0,21020,0
2020-06-22,0,0,0,0,0,13656719,0,0,0,0,0,24861,0
2020-06-23,0,0,0,0,0,13656719,0,0,0,0,0,26451,0
2020-06-24,0,0,0,0,0,13656719,0,0,0,0,0,26561,0
2020-06-29,0,0,0,0,0,13656719,0,0,0,0,0,26428,0
2020-06-30,0,0,0,0,0,13656719,0,0,0,0,0,26478,0
2020-07-01,0,0,0,0,0,13656719,0,0,0,0,0,26890,0
2020-07-02,0,0,0,0,0,13656719,0,0,0,0,0,27480,0
2020-07-03,0,0,0,0,0,13656719,0,0,0,0,0,27521,0
2020-07-06,0,0,0,0,0,13656719,0,0,0,0,0,28081,0
2020-07-07,0,0,0,0,0,13656719,0,0,0,0,0,28488,0
2020-07-08,0,0,0,0,0,13656719,0,0,0,0,0,28669,0
2020-07-09,0,0,0,0,0,13656719,0,0,0,0,0,28813,0
2020-07-10,0,0,0,0,0,13656719,0,0,0,0,0,28743,0
2020-07-13,0,0,0,0,0,13656719,0,0,0,0,0,28650,0
2020-07-14,0,0,0,0,0,13656719,0,0,0,0,0,29050,0
2020-07-15,0,0,0,0,0,13656719,0,0,0,0,0,30070,0
2020-07-16,0,0,0,0,0,13656719,0,0,0,0,0,29530,0
2020-07-17,0,0,0,0,0,13656719,0,0,0,0,0,28791,0
2020-07-20,0,0,0,0,0,13656719,0,0,0,0,0,27939,0
2020-07-21,0,0,0,0,0,13656719,0,0,0,0,0,27909,0
2020-07-22,0,0,0,0,0,13656719,0,0,0,0,0,26260,0
2020-07-23,0,0,0,0,0,13656719,0,0,0,0,0,25090,0
2020-07-24,0,0,0,0,0,13656719,0,0,0,0,0,24590,0
2020-07-27,0,0,0,0,0,13656719,0,0,0,0,0,23600,0
2020-07-28,0,0,0,0,0,13656719,0,0,0,0,0,23940,0
2020-07-29,0,0,0,0,0,13656719,0,0,0,0,0,23491,0
2020-07-30,0,0,0,0,0,13656719,0,0,0,0,0,22451,0
2020-07-31,0,0,0,0,0,13656719,0,0,0,0,0,21084,0
2020-08-03,0,0,0,0,0,13656719,0,0,0,0,0,19687,0
2020-08-04,0,0,0,0,0,13656719,0,0,0,0,0,16756,0
2020-08-05,0,0,0,0,0,13656719,0,0,0,0,0,12586,0
2020-08-06,0,0,0,0,0,13656719,0,0,0,0,0,11016,0
2020-08-07,0,0,0,0,0,13656719,0,0,0,0,0,10727,0
2020-08-10,0,0,0,0,0,13656719,0,0,0,0,0,10449,0
2020-08-11,0,0,0,0,0,13656719,0,0,0,0,0,10259,0
2020-08-12,0,0,0,0,0,13656719,0,0,0,0,0,9787,0
2020-08-13,0,0,0,0,0,13656719,0,0,0,0,0,9297,0
2020-08-14,0,0,0,0,0,13656719,0,0,0,0,0,9085,0
2020-08-17,0,0,0,0,0,13656719,0,0,0,0,0,8804,0
2020-08-18,0,0,0,0,0,13656719,0,0,0,0,0,8379,0
2020-08-19,0,0,0,0,0,13656719,0,0,0,0,0,8578,0
2020-08-20,0,0,0,0,0,13656719,0,0,0,0,0,8717,0
2020-08-21,0,0,0,0,0,13656719,0,0,0,0,0,8496,0
2020-08-24,0,0,0,0,0,13656719,0,0,0,0,0,8867,0
2020-08-25,0,0,0,0,0,13656719,0,0,0,0,0,8517,0
2020-08-26,0,0,0,0,0,13656719,0,0,0,0,0,7407,0
2020-08-27,0,0,0,0,0,13656719,0,0,0,0,0,7428,0
2020-08-28,0,0,0,0,0,13656719,0,0,0,0,0,7558,0
2020-08-31,0,0,0,0,0,13656719,0,0,0,0,0,7461,0
2020-09-01,0,0,0,0,0,13656719,0,0,0,0,0,7161,0
2020-09-02,0,0,0,0,0,13656719,0,0,0,0,0,6940,0
2020-09-03,0,0,0,0,0,13656719,0,0,0,0,0,6920,0
2020-09-04,0,0,0,0,0,13656719,0,0,0,0,0,6699,0
2020-09-07,0,0,0,0,0,13656719,0,0,0,0,0,6690,0
2020-09-08,0,0,0,0,0,13656719,0,0,0,0,0,5930,0
2020-09-09,0,0,0,0,0,13656719,0,0,0,0,0,5778,0
2020-09-10,0,0,0,0,0,13656719,0,0,0,0,0,5699,0
2020-09-11,0,0,0,0,0,13656719,0,0,0,0,0,5703,0
2020-09-14,0,0,0,0,0,13656719,0,0,0,0,0,5678,0
2020-09-15,0,0,0,0,0,13656719,0,0,0,0,0,5848,0
2020-09-16,0,0,0,0,0,13656719,0,0,0,0,0,5838,0
2020-09-17,0,0,0,0,0,13656719,0,0,0,0,0,5778,0
2020-09-18,0,0,0,0,0,13656719,0,0,0,0,0,5828,0
2020-09-21,0,0,0,0,0,13656719,0,0,0,0,0,5825,0
2020-09-22,0,0,0,0,0,13656719,0,0,0,0,0,5855,0
2020-09-23,0,0,0,0,0,13656719,0,0,0,0,0,5959,0
2020-09-24,0,0,0,0,0,13656719,0,0,0,0,0,6311,0
2020-09-25,0,0,0,0,0,13656719,0,0,0,0,0,6359,0
2020-09-28,0,0,0,0,0,13656719,0,0,0,0,0,6280,0
2020-09-29,0,0,0,0,0,13656719,0,0,0,0,0,6278,0
2020-09-30,0,0,0,0,0,13656719,0,0,0,0,0,5898,0
2020-10-05,0,0,0,0,0,13656719,0,0,0,0,0,5352,0
2020-10-06,0,0,0,0,0,13656719,0,0,0,0,0,5522,0
2020-10-07,0,0,0,0,0,13656719,0,0,0,0,0,5112,0
2020-10-08,0,0,0,0,0,13656719,0,0,0,0,0,5181,0
2020-10-12,0,0,0,0,0,13656719,0,0,0,0,0,5111,0
2020-10-13,0,0,0,0,0,13656719,0,0,0,0,0,4951,0
2020-10-14,0,0,0,0,0,13656719,0,0,0,0,0,4726,0
2020-10-15,0,0,0,0,0,13656719,0,0,0,0,0,4803,0
2020-10-16,0,0,0,0,0,13656719,0,0,0,0,0,4743,0
2020-10-19,0,0,0,0,0,13656719,0,0,0,0,0,4803,0
2020-10-20,0,0,0,0,0,13656719,0,0,0,0,0,4733,0
2020-10-21,0,0,0,0,0,13656719,0,0,0,0,0,4803,0
2020-10-22,0,0,0,0,0,13656719,0,0,0,0,0,4431,0
2020-10-23,0,0,0,0,0,13656719,0,0,0,0,0,4351,0
2020-10-26,0,0,0,0,0,13656719,0,0,0,0,0,4501,0
2020-10-27,0,0,0,0,0,13656719,0,0,0,0,0,4441,0
2020-10-28,0,0,0,0,0,13656719,0,0,0,0,0,4831,0
2020-10-29,0,0,0,0,0,13656719,0,0,0,0,0,4941,0
2020-10-30,0,0,0,0,0,13656719,0,0,0,0,0,4601,0
2020-11-02,0,0,0,0,0,13656719,0,0,0,0,0,4480,0
2020-11-03,0,0,0,0,0,13656719,0,0,0,0,0,4450,0
2020-11-04,0,0,0,0,0,13656719,0,0,0,0,0,4320,0
2020-11-05,0,0,0,0,0,13656719,0,0,0,0,0,4210,0
2020-11-06,0,0,0,0,0,13656719,0,0,0,0,0,4130,0
2020-11-09,0,0,0,0,0,13656719,0,0,0,0,0,5796,0
2020-11-10,0,0,0,0,0,13656719,0,0,0,0,0,5806,0
2020-11-11,0,0,0,0,0,13656719,0,0,0,0,0,5966,0
2020-11-12,0,0,0,0,0,13656719,0,0,0,0,0,5716,0
2020-11-13,0,0,0,0,0,13656719,0,0,0,0,0,5685,0
2020-11-16,0,0,0,0,0,13656719,0,0,0,0,0,7056,0
2020-11-17,0,0,0,0,0,13656719,0,0,0,0,0,7053,0
2020-11-18,0,0,0,0,0,13656719,0,0,0,0,0,7033,0
2020-11-19,0,0,0,0,0,13656719,0,0,0,0,0,6933,0
2020-11-20,0,0,0,0,0,13656719,0,0,0,0,0,6783,0
2020-11-23,0,0,0,0,0,13656719,0,0,0,0,0,7083,0
2020-11-24,0,0,0,0,0,13656719,0,0,0,0,0,7140,0
2020-11-25,0,0,0,0,0,13656719,0,0,0,0,0,7299,0
2020-11-26,0,0,0,0,0,13656719,0,0,0,0,0,7580,0
2020-11-27,0,0,0,0,0,13656719,0,0,0,0,0,7520,0
2020-11-30,0,0,0,0,0,13656719,0,0,0,0,0,7599,0
2020-12-01,0,0,0,0,0,13656719,0,0,0,0,0,7689,0
2020-12-02,0,0,0,0,0,13656719,0,0,0,0,0,8641,0
2020-12-03,0,0,0,0,0,13656719,0,0,0,0,0,9641,0
2020-12-04,0,0,0,0,0,13656719,0,0,0,0,0,9623,0
2020-12-07,0,0,0,0,0,13656719,0,0,0,0,0,9453,0
2020-12-08,0,0,0,0,0,13656719,0,0,0,0,0,9714,0
2020-12-09,0,0,0,0,0,13656719,0,0,0,0,0,9734,0
2020-12-10,0,0,0,0,0,13656719,0,0,0,0,0,9693,0
2020-12-11,0,0,0,0,0,13656719,0,0,0,0,0,9613,0
2020-12-14,0,0,0,0,0,13656719,0,0,0,0,0,9913,0
2020-12-15,0,0,0,0,0,13656719,0,0,0,0,0,10144,0
2020-12-16,0,0,0,0,0,13656719,0,0,0,0,0,10275,0
2020-12-17,0,0,0,0,0,13656719,0,0,0,0,0,10335,0
2020-12-18,0,0,0,0,0,13656719,0,0,0,0,0,10315,0
2020-12-21,0,0,0,0,0,13656719,0,0,0,0,0,8557,0
2020-12-22,0,0,0,0,0,13656719,0,0,0,0,0,8181,0
2020-12-23,0,0,0,0,0,13656719,0,0,0,0,0,8231,0
2020-12-24,0,0,0,0,0,13656719,0,0,0,0,0,8233,0
2020-12-25,0,0,0,0,0,13656719,0,0,0,0,0,8303,0
2020-12-28,0,0,0,0,0,13656719,0,0,0,0,0,7042,0
2020-12-29,0,0,0,0,0,13656719,0,0,0,0,0,9438,0
2020-12-30,0,0,0,0,0,13656719,0,0,0,0,0,10549,0
2020-12-31,0,0,0,0,0,13656719,0,0,0,0,0,10959,0
2021-01-04,0,0,0,0,0,13656719,0,0,0,0,0,11819,0
2021-01-05,0,0,0,0,0,13656719,0,0,0,0,0,11550,0
2021-01-06,0,0,0,0,0,13656719,0,0,0,0,0,11886,0
2021-01-07,0,0,0,0,0,13656719,0,0,0,0,0,12097,0
2021-01-08,0,0,0,0,0,13656719,0,0,0,0,0,11807,0
2021-01-11,0,0,0,0,0,13656719,0,0,0,0,0,12223,0
2021-01-12,0,0,0,0,0,13656719,0,0,0,0,0,12535,0
2021-01-13,0,0,0,0,0,13656719,0,0,0,0,0,12545,0
2021-01-14,0,0,0,0,0,13656719,0,0,0,0,0,12783,0
2021-01-15,0,0,0,0,0,13656719,0,0,0,0,0,12743,0
2021-01-18,0,0,0,0,0,13656719,0,0,0,0,0,13222,0
2021-01-19,0,0,0,0,0,13656719,0,0,0,0,0,14161,0
2021-01-20,0,0,0,0,0,13656719,0,0,0,0,0,14201,0
2021-01-21,0,0,0,0,0,13656719,0,0,0,0,0,13971,0
2021-01-22,0,0,0,0,0,13656719,0,0,0,0,0,13971,0
2021-01-25,0,0,0,0,0,13656719,0,0,0,0,0,14096,0
2021-01-26,0,0,0,0,0,13656719,0,0,0,0,0,13826,0
2021-01-27,0,0,0,0,0,13656719,0,0,0,0,0,13815,0
2021-01-28,0,0,0,0,0,13656719,0,0,0,0,0,13884,0
2021-01-29,0,0,0,0,0,13656719,0,0,0,0,0,14014,0
2021-02-01,0,0,0,0,0,13656719,0,0,0,0,0,14046,0
2021-02-02,0,0,0,0,0,13656719,0,0,0,0,0,14054,0
2021-02-03,0,0,0,0,0,13656719,0,0,0,0,0,13959,0
2021-02-04,0,0,0,0,0,13656719,0,0,0,0,0,13790,0
2021-02-05,0,0,0,0,0,13656719,0,0,0,0,0,13938,0
2021-02-17,0,0,0,0,0,13656719,0,0,0,0,0,13964,0
2021-02-18,0,0,0,0,0,13656719,0,0,0,0,0,14714,0
2021-02-19,0,0,0,0,0,13656719,0,0,0,0,0,12389,0
2021-02-22,0,0,0,0,0,13656719,0,0,0,0,0,11291,0
2021-02-23,0,0,0,0,0,13656719,0,0,0,0,0,11271,0
2021-02-24,0,0,0,0,0,13656719,0,0,0,0,0,10471,0
2021-02-25,0,0,0,0,0,13656719,0,0,0,0,0,10482,0
2021-02-26,0,0,0,0,0,13656719,0,0,0,0,0,10280,0
2021-03-02,0,0,0,0,0,13656719,0,0,0,0,0,10660,0
2021-03-03,0,0,0,0,0,13656719,0,0,0,0,0,10780,0
2021-03-04,0,0,0,0,0,13656719,0,0,0,0,0,10425,0
2021-03-05,0,0,0,0,0,13656719,0,0,0,0,0,10439,0
2021-03-08,0,0,0,0,0,13656719,0,0,0,0,0,10971,0
2021-03-09,0,0,0,0,0,13656719,0,0,0,0,0,10212,0
2021-03-10,0,0,0,0,0,13656719,0,0,0,0,0,10282,0
2021-03-11,0,0,0,0,0,13656719,0,0,0,0,0,10656,0
2021-03-12,0,0,0,0,0,13656719,0,0,0,0,0,9806,0
2021-03-15,0,0,0,0,0,13656719,0,0,0,0,0,9827,0
2021-03-16,0,0,0,0,0,13656719,0,7000,0,0,7000,10356,0
2021-03-17,0,0,0,0,0,13656719,7000,8000,0,0,15000,10340,0
2021-03-18,0,0,0,0,0,13656719,15000,0,0,0,15000,10425,0
2021-03-19,0,0,0,0,0,13656719,15000,0,0,0,15000,18691,0
2021-03-22,0,1000,0,0,1000,13656719,15000,0,0,0,15000,31858,0
2021-03-23,1000,5000,0,0,6000,13656719,15000,0,0,0,15000,46743,0
2021-03-24,6000,0,5000,1000,0,13656719,15000,0,0,0,15000,52322,0
2021-03-25,0,0,0,0,0,13656719,15000,0,0,0,15000,57568,0
2021-03-26,0,0,0,0,0,13656719,15000,5000,0,0,20000,63752,0
2021-03-29,0,0,0,0,0,13656719,20000,0,0,0,20000,66003,0
2021-03-30,0,0,0,0,0,13656719,20000,0,0,0,20000,70286,0
2021-03-31,0,0,0,0,0,13656719,20000,0,0,0,20000,71448,0
2021-04-01,0,0,0,0,0,13656719,20000,0,0,0,20000,73520,0
2021-04-06,0,0,0,0,0,13656719,20000,0,0,0,20000,74101,0
2021-04-07,0,0,0,0,0,13656719,20000,0,0,0,20000,75654,0
2021-04-08,0,0,0,0,0,13656719,20000,0,0,0,20000,76839,0
2021-04-09,0,0,0,0,0,13656719,20000,0,0,0,20000,78362,0
2021-04-12,0,0,0,0,0,13656719,20000,0,0,0,20000,79919,0
2021-04-13,0,0,0,0,0,13656719,20000,0,0,0,20000,81627,0
2021-04-14,0,0,0,0,0,13656719,20000,0,0,0,20000,83337,0
2021-04-15,0,0,0,0,0,13656719,20000,0,0,0,20000,89537,0
2021-04-16,0,0,0,0,0,13656719,20000,0,0,0,20000,91638,0
