date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-27,0,0,0,0,0,102103490,1584000,0,0,0,1584000,222570,0
2023-10-30,0,1000,0,0,1000,102103490,1584000,0,0,0,1584000,191171,0
2023-10-31,1000,0,0,0,1000,102103490,1584000,0,0,0,1584000,188533,0
2023-11-01,1000,0,0,0,1000,102103490,1584000,0,0,0,1584000,181251,0
2023-11-02,1000,1000,0,0,2000,102103490,1584000,0,0,0,1584000,179425,0
2023-11-03,2000,0,1000,0,1000,102103490,1584000,0,0,0,1584000,173035,0
2023-11-06,1000,0,0,0,1000,102103490,1584000,0,0,0,1584000,171521,0
2023-11-07,1000,2000,0,0,3000,102103490,1584000,0,0,0,1584000,195541,0
2023-11-08,3000,0,0,0,3000,102103490,1584000,0,0,0,1584000,201719,0
2023-11-09,3000,0,0,0,3000,102103490,1584000,0,0,0,1584000,204232,0
2023-11-10,3000,0,0,0,3000,102103490,1584000,0,0,0,1584000,199296,0
2023-11-13,3000,0,0,0,3000,102103490,1584000,0,0,0,1584000,203850,0
2023-11-14,3000,0,1000,0,2000,102130990,1584000,0,0,0,1584000,206038,0
2023-11-15,2000,0,0,0,2000,102130990,1584000,0,0,0,1584000,208303,0
2023-11-16,2000,1000,0,0,3000,102130990,1584000,0,0,0,1584000,211436,0
2023-11-17,3000,0,0,0,3000,102130990,1584000,0,0,0,1584000,211916,0
2023-11-20,3000,0,0,0,3000,102130990,1584000,1000,0,0,1585000,211474,0
2023-11-21,3000,0,0,0,3000,102130990,1585000,0,17000,0,1568000,216627,0
2023-11-22,3000,0,0,0,3000,102130990,1568000,0,0,0,1568000,214850,0
2023-11-23,3000,0,0,0,3000,102130990,1568000,0,0,0,1568000,213774,0
2023-11-24,3000,0,0,0,3000,102130990,1568000,0,0,0,1568000,218211,0
2023-11-27,3000,0,0,0,3000,102130990,1568000,0,0,0,1568000,218154,0
2023-11-28,3000,1000,0,0,4000,102130990,1568000,0,0,0,1568000,229246,0
2023-11-29,4000,0,1000,0,3000,102130990,1568000,44000,1000,0,1611000,225102,0
2023-11-30,3000,0,0,0,3000,102130990,1611000,0,0,0,1611000,229403,0
2023-12-01,3000,0,0,0,3000,102130990,1611000,0,0,0,1611000,237791,0
2023-12-04,3000,1000,0,0,4000,102130990,1611000,0,0,0,1611000,245334,0
2023-12-05,4000,0,0,0,4000,102130990,1611000,0,0,0,1611000,249783,0
2023-12-06,4000,0,0,0,4000,102130990,1611000,0,0,0,1611000,251044,0
2023-12-07,4000,0,0,0,4000,102130990,1611000,1000,0,0,1612000,251308,0
2023-12-08,4000,0,0,0,4000,102130990,1612000,0,0,0,1612000,249316,0
2023-12-11,4000,0,0,0,4000,102130990,1612000,0,0,0,1612000,250635,0
2023-12-12,4000,0,1000,0,3000,102130990,1612000,0,1000,0,1611000,256131,0
2023-12-13,3000,0,1000,0,2000,102130990,1611000,0,0,0,1611000,270743,0
2023-12-14,2000,0,0,0,2000,102155990,1611000,0,0,0,1611000,269482,0
2023-12-15,2000,1000,0,0,3000,102155990,1611000,0,0,0,1611000,268267,0
2023-12-18,3000,2000,0,0,5000,102155990,1611000,0,0,0,1611000,276142,0
2023-12-19,5000,0,0,0,5000,102155990,1611000,0,0,0,1611000,248061,0
2023-12-20,5000,0,0,0,5000,102155990,1611000,0,0,0,1611000,241173,0
2023-12-21,5000,0,0,0,5000,102155990,1611000,0,0,0,1611000,244722,0
2023-12-22,5000,0,0,0,5000,102155990,1611000,0,0,0,1611000,247509,0
2023-12-25,5000,0,0,0,5000,102155990,1611000,0,0,0,1611000,246143,0
2023-12-26,5000,1000,0,0,6000,102155990,1611000,0,0,0,1611000,282624,0
2023-12-27,6000,5000,0,0,11000,102155990,1611000,17000,0,0,1628000,346005,0
2023-12-28,11000,1000,1000,0,11000,102155990,1628000,0,0,0,1628000,372802,0
2023-12-29,11000,0,2000,0,9000,102155990,1628000,0,0,0,1628000,381773,0
2024-01-02,9000,7000,0,0,16000,102155990,1628000,58000,0,0,1686000,481856,0
2024-01-03,16000,29000,2000,0,43000,102155990,1686000,145000,0,0,1831000,728876,0
2024-01-04,43000,5000,23000,0,25000,102155990,1831000,28000,0,0,1859000,810372,0
2024-01-05,25000,1000,4000,0,22000,102155990,1859000,11000,0,0,1870000,833800,0
2024-01-08,22000,1000,9000,0,14000,102155990,1870000,68000,94000,0,1844000,859401,0
2024-01-09,14000,0,3000,0,11000,102155990,1844000,8000,1000,0,1851000,884089,0
2024-01-10,11000,0,1000,0,10000,102155990,1851000,80000,0,0,1931000,889271,0
2024-01-11,10000,5000,3000,0,12000,102155990,1931000,22000,6000,0,1947000,936486,0
2024-01-12,12000,0,3000,0,9000,102248490,1947000,11000,0,0,1958000,947507,0
2024-01-15,9000,0,1000,0,8000,102248490,1958000,19000,0,0,1977000,940652,0
2024-01-16,8000,0,0,0,8000,102248490,1977000,31000,29000,0,1979000,946589,0
2024-01-17,8000,0,1000,0,7000,102248490,1979000,29000,0,0,2008000,956275,0
2024-01-18,7000,0,0,0,7000,102248490,2008000,72000,0,0,2080000,962319,0
2024-01-19,7000,0,0,0,7000,102248490,2080000,0,24000,0,2056000,964568,0
2024-01-22,7000,0,0,0,7000,102248490,2056000,0,0,0,2056000,968829,0
2024-01-23,7000,0,0,0,7000,102248490,2056000,6000,18000,0,2044000,972964,0
2024-01-24,7000,2000,0,0,9000,102248490,2044000,27000,1000,0,2070000,992649,0
2024-01-25,9000,10000,1000,0,18000,102248490,2070000,36000,11000,0,2095000,982544,0
2024-01-26,18000,0,0,0,18000,102248490,2095000,0,2000,0,2093000,982880,0
2024-01-29,18000,1000,9000,0,10000,102248490,2093000,0,0,0,2093000,983261,0
2024-01-30,10000,0,1000,0,9000,102248490,2093000,59000,5000,0,2147000,978135,0
2024-01-31,9000,0,1000,0,8000,102248490,2147000,36000,0,0,2183000,978417,0
2024-02-01,8000,0,0,0,8000,102248490,2183000,19000,0,0,2202000,981072,0
2024-02-02,8000,0,0,0,8000,102248490,2202000,8000,397000,0,1813000,980514,0
2024-02-05,8000,0,1000,0,7000,102335990,1813000,48000,0,0,1861000,982196,0
2024-02-15,7000,0,0,0,7000,102335990,1861000,54000,0,0,1915000,982712,0
2024-02-16,7000,1000,0,0,8000,102335990,1915000,18000,0,0,1933000,957341,0
2024-02-19,8000,0,0,0,8000,102335990,1933000,76000,0,0,2009000,935359,0
2024-02-20,8000,0,0,0,8000,102335990,2009000,5000,0,0,2014000,922450,0
2024-02-21,8000,0,0,0,8000,102335990,2014000,0,0,0,2014000,922868,0
2024-02-22,8000,1000,0,0,9000,102335990,2014000,19000,90000,0,1943000,866629,0
2024-02-23,9000,1000,1000,0,9000,102335990,1943000,0,47000,0,1896000,632852,0
2024-02-26,9000,0,0,0,9000,102335990,1896000,3000,78000,0,1821000,559994,0
2024-02-27,9000,0,0,0,9000,102335990,1821000,0,0,0,1821000,541480,0
2024-02-29,9000,0,0,0,9000,102335990,1821000,0,0,0,1821000,522815,0
2024-03-01,9000,0,0,0,9000,102335990,1821000,0,0,0,1821000,505142,0
2024-03-04,9000,0,0,0,9000,102335990,1821000,0,0,0,1821000,498672,0
2024-03-05,9000,0,0,0,9000,102335990,1821000,0,6000,0,1815000,454541,0
2024-03-06,9000,0,0,0,9000,102335990,1815000,9000,0,0,1824000,449940,0
2024-03-07,9000,0,0,0,9000,102335990,1824000,23000,0,0,1847000,448956,0
2024-03-08,9000,0,0,0,9000,102335990,1847000,39000,0,0,1886000,449869,0
2024-03-11,9000,0,0,0,9000,102335990,1886000,0,9000,0,1877000,456933,0
2024-03-12,9000,1000,0,0,10000,102335990,1877000,5000,0,0,1882000,507736,0
2024-03-13,10000,0,0,0,10000,102335990,1882000,22000,0,0,1904000,523454,0
2024-03-14,10000,0,0,0,10000,102335990,1904000,31000,0,0,1935000,541473,0
2024-03-15,10000,0,2000,0,8000,102335990,1935000,32000,0,0,1967000,569037,0
2024-03-18,8000,1000,0,0,9000,102335990,1967000,31000,49000,0,1949000,550164,0
2024-03-19,9000,0,3000,0,6000,102335990,1949000,9000,0,0,1958000,559254,0
2024-03-20,6000,0,5000,0,1000,102335990,1958000,0,0,0,1958000,571655,0
2024-03-21,1000,0,0,0,1000,102335990,1958000,0,0,0,1958000,578789,0
2024-03-22,1000,0,1000,0,0,102335990,1958000,0,0,0,1958000,581662,0
2024-03-25,0,0,0,0,0,102335990,1958000,0,0,0,1958000,584716,0
2024-03-26,0,0,0,0,0,102335990,1958000,0,0,0,1958000,591519,0
2024-03-27,0,0,0,0,0,102335990,1958000,187000,0,0,2145000,600662,0
2024-03-28,0,4000,0,0,4000,102335990,2145000,1000,0,0,2146000,625948,0
2024-03-29,4000,5000,0,0,9000,102335990,2146000,7000,91000,0,2062000,657113,0
2024-04-01,9000,8000,4000,0,13000,102335990,2062000,0,22000,0,2040000,669423,0
2024-04-02,13000,2000,2000,0,13000,102335990,2040000,15000,25000,0,2030000,629038,0
2024-04-03,13000,0,7000,0,6000,102335990,2030000,0,79000,0,1951000,613550,0
2024-04-08,6000,0,0,0,6000,102335990,1951000,0,0,0,1951000,607023,0
2024-04-09,6000,0,0,0,6000,102335990,1951000,0,0,0,1951000,573533,0
2024-04-10,6000,0,0,0,6000,102335990,1951000,0,0,0,1951000,563046,0
2024-04-11,6000,0,5000,0,1000,102335990,1951000,0,0,0,1951000,591868,0
2024-04-12,1000,0,0,0,1000,102365990,1951000,0,5000,0,1946000,589965,0
2024-04-15,1000,66000,0,0,67000,102365990,1946000,0,363000,0,1583000,700692,0
2024-04-16,67000,16000,21000,0,62000,102365990,1583000,0,0,0,1583000,810711,0
2024-04-17,62000,2000,6000,0,58000,102365990,1583000,1000,0,0,1584000,849918,0
2024-04-18,58000,2000,1000,0,59000,102365990,1584000,3000,0,0,1587000,882498,0
2024-04-19,59000,0,6000,0,53000,102365990,1587000,9000,0,0,1596000,949568,0
2024-04-22,53000,24000,1000,0,76000,102365990,1596000,0,0,0,1596000,981616,0
2024-04-23,76000,0,1000,0,75000,102365990,1596000,0,3000,0,1593000,979913,0
2024-04-24,75000,0,16000,0,59000,102365990,1593000,0,4000,0,1589000,973279,0
2024-04-25,59000,0,0,0,59000,102365990,1589000,0,0,0,1589000,929907,0
2024-04-26,59000,4000,0,0,63000,102365990,1589000,4000,0,0,1593000,920266,0
2024-04-29,63000,2000,0,0,65000,102365990,1593000,0,0,0,1593000,928962,0
2024-04-30,65000,1000,14000,0,52000,102365990,1593000,0,0,0,1593000,924564,0
2024-05-02,52000,19000,0,0,71000,102365990,1593000,0,3000,0,1590000,943374,0
2024-05-03,71000,4000,15000,0,60000,102365990,1590000,2000,0,0,1592000,951321,0
2024-05-06,60000,0,1000,0,59000,102365990,1592000,14000,0,0,1606000,955813,0
2024-05-07,59000,0,6000,0,53000,102365990,1606000,2000,0,0,1608000,962369,0
2024-05-08,53000,0,6000,0,47000,102365990,1608000,19000,0,0,1627000,975166,0
2024-05-09,47000,0,0,0,47000,102365990,1627000,0,0,0,1627000,980998,0
2024-05-10,47000,7000,0,0,54000,102365990,1627000,2000,3000,0,1626000,1024780,0
2024-05-13,54000,25000,0,0,79000,102365990,1626000,30000,0,0,1656000,1039118,0
2024-05-14,79000,21000,25000,2000,73000,102365990,1656000,8000,34000,0,1630000,1064940,0
2024-05-15,73000,2000,17000,0,58000,102365990,1630000,0,17000,0,1613000,1059083,0
2024-05-16,58000,0,1000,0,57000,102365990,1613000,0,25000,0,1588000,1050785,0
2024-05-17,57000,0,0,0,57000,102365990,1588000,19000,17000,0,1590000,1057519,0
2024-05-20,57000,1000,8000,0,50000,102365990,1590000,0,0,0,1590000,1061498,0
2024-05-21,50000,0,1000,0,49000,102365990,1590000,0,24000,0,1566000,1073129,0
2024-05-22,49000,0,1000,0,48000,102365990,1566000,4000,0,0,1570000,1076384,0
2024-05-23,48000,11000,1000,0,58000,102365990,1570000,53000,0,0,1623000,1106115,0
2024-05-24,58000,0,0,0,58000,102365990,1623000,0,2000,0,1621000,1073538,0
2024-05-27,58000,0,1000,0,57000,102365990,1621000,0,20000,0,1601000,1082502,0
2024-05-28,57000,2000,0,0,59000,102365990,1601000,22000,0,0,1623000,976121,0
2024-05-29,59000,0,0,0,59000,102365990,1623000,1000,0,0,1624000,866914,0
2024-05-30,59000,0,0,0,59000,102365990,1624000,43000,0,0,1667000,820821,0
2024-05-31,59000,0,10000,0,49000,102365990,1667000,4000,0,0,1671000,793140,0
2024-06-03,49000,1000,2000,0,48000,102365990,1671000,0,1000,0,1670000,737884,0
2024-06-04,48000,3000,0,0,51000,102365990,1670000,13000,245000,0,1438000,754923,0
2024-06-05,51000,1000,0,0,52000,102365990,1438000,1000,123000,0,1316000,764440,0
2024-06-06,52000,0,1000,0,51000,102365990,1316000,0,0,0,1316000,767192,0
2024-06-07,51000,1000,0,0,52000,102365990,1316000,0,28000,0,1288000,767752,0
2024-06-11,52000,0,1000,0,51000,102365990,1288000,32000,1000,0,1319000,781324,0
2024-06-12,51000,4000,2000,0,53000,102365990,1319000,0,70000,0,1249000,775294,0
2024-06-13,53000,0,2000,0,51000,102365990,1249000,0,0,0,1249000,751378,0
2024-06-14,51000,0,1000,0,50000,102365990,1249000,0,0,0,1249000,727662,0
2024-06-17,50000,0,0,0,50000,102365990,1249000,0,32000,0,1217000,711739,0
2024-06-18,50000,1000,1000,0,50000,102365990,1217000,1000,4000,0,1214000,716283,0
2024-06-19,50000,0,0,0,50000,102365990,1214000,16000,0,0,1230000,733852,0
2024-06-20,50000,0,0,0,50000,102365990,1230000,13000,21000,0,1222000,742955,0
2024-06-21,50000,0,0,0,50000,102365990,1222000,80000,14000,0,1288000,749626,0
2024-06-24,50000,0,0,0,50000,102365990,1288000,0,80000,0,1208000,713651,0
2024-06-25,50000,0,50000,0,0,102365990,1208000,0,32000,0,1176000,699063,0
2024-06-26,0,0,0,0,0,102365990,1176000,699000,0,0,1875000,675201,0
2024-06-27,0,0,0,0,0,102365990,1875000,675000,47000,0,2503000,687387,0
2024-06-28,0,0,0,0,0,102365990,2503000,687000,8000,0,3182000,718850,0
2024-07-01,0,1000,0,0,1000,102365990,3182000,18000,0,0,3200000,755815,0
2024-07-02,1000,3000,1000,0,3000,102365990,3200000,18000,0,0,3218000,765275,0
2024-07-03,3000,2000,0,0,5000,102365990,3218000,0,0,0,3218000,763065,0
2024-07-04,5000,1000,1000,0,5000,102365990,3218000,0,1129000,0,2089000,764295,0
2024-07-05,5000,0,0,0,5000,102365990,2089000,0,0,0,2089000,741216,0
2024-07-08,5000,0,1000,0,4000,102365990,2089000,1000,707000,0,1383000,739706,0
2024-07-09,4000,5000,0,0,9000,102365990,1383000,0,213000,0,1170000,735067,0
2024-07-10,9000,0,0,0,9000,102365990,1170000,0,0,0,1170000,726219,0
2024-07-11,9000,0,0,0,9000,102365990,1170000,16000,1000,0,1185000,734215,0
2024-07-12,9000,6000,0,0,15000,102365990,1185000,0,0,0,1185000,735028,0
2024-07-15,15000,0,0,0,15000,102365990,1185000,0,0,0,1185000,736769,0
2024-07-16,15000,0,0,0,15000,102365990,1185000,1000,0,0,1186000,724323,0
2024-07-17,15000,1000,1000,0,15000,102365990,1186000,0,0,0,1186000,686724,0
2024-07-18,15000,1000,0,0,16000,102365990,1186000,0,0,0,1186000,672892,0
2024-07-19,16000,0,0,0,16000,102365990,1186000,35000,1000,0,1220000,667997,0
2024-07-22,16000,2000,4000,0,14000,102365990,1220000,7000,0,0,1227000,667316,0
2024-07-23,14000,3000,3000,0,14000,102365990,1227000,2000,0,0,1229000,659002,0
2024-07-26,14000,0,1000,0,13000,102365990,1229000,23000,35000,0,1217000,637997,0
2024-07-29,13000,1000,0,0,14000,102365990,1217000,8000,0,0,1225000,649806,0
2024-07-30,14000,0,1000,0,13000,102365990,1225000,38000,1000,0,1262000,646450,0
2024-07-31,13000,2000,0,0,15000,102365990,1262000,0,1000,0,1261000,675763,0
2024-08-01,15000,6000,0,0,21000,102365990,1261000,9000,0,0,1270000,704916,0
2024-08-02,21000,0,6000,0,15000,102365990,1270000,0,32000,0,1238000,689811,0
2024-08-05,15000,0,4000,0,11000,102365990,1238000,31000,0,0,1269000,692154,0
2024-08-06,11000,0,10000,0,1000,102365990,1269000,1000,0,0,1270000,717589,0
2024-08-07,1000,0,0,0,1000,102365990,1270000,16000,0,0,1286000,736102,0
2024-08-08,1000,1000,1000,0,1000,102365990,1286000,52000,50000,0,1288000,771247,0
2024-08-09,1000,1000,0,0,2000,102365990,1288000,1000,1000,0,1288000,759998,0
2024-08-12,2000,1000,0,0,3000,102365990,1288000,0,0,0,1288000,739617,0
2024-08-13,3000,6000,0,0,9000,102365990,1288000,90000,7000,0,1371000,717937,0
2024-08-14,9000,0,0,0,9000,102403490,1371000,46000,32000,0,1385000,681658,0
2024-08-15,9000,6000,0,0,15000,102403490,1385000,0,0,0,1385000,693279,0
2024-08-16,15000,0,0,0,15000,102403490,1385000,2000,18000,0,1369000,695906,0
2024-08-19,15000,0,0,0,15000,102403490,1369000,17000,1000,0,1385000,694797,0
2024-08-20,15000,4000,5000,0,14000,102403490,1385000,11000,0,0,1396000,694588,0
2024-08-21,14000,5000,1000,0,18000,102403490,1396000,5000,0,0,1401000,696753,0
2024-08-22,18000,0,0,0,18000,102403490,1401000,9000,0,0,1410000,697194,0
2024-08-23,18000,0,0,0,18000,102403490,1410000,6000,1000,0,1415000,700219,0
2024-08-26,18000,0,0,0,18000,102403490,1415000,5000,0,0,1420000,689531,0
2024-08-27,18000,2000,1000,0,19000,102403490,1420000,36000,0,0,1456000,695299,0
2024-08-28,19000,2000,1000,0,20000,102403490,1456000,51000,0,0,1507000,713978,0
2024-08-29,20000,0,0,0,20000,102403490,1507000,11000,1000,0,1517000,710857,0
2024-08-30,20000,0,0,0,20000,102403490,1517000,1000,29000,0,1489000,695353,0
2024-09-02,20000,0,0,0,20000,102403490,1489000,6000,0,0,1495000,690407,0
2024-09-03,20000,0,1000,0,19000,102403490,1495000,4000,0,0,1499000,687575,0
2024-09-04,19000,0,2000,0,17000,102403490,1499000,12000,0,0,1511000,688475,0
2024-09-05,17000,2000,0,0,19000,102403490,1511000,8000,0,0,1519000,685493,0
2024-09-06,19000,1000,1000,0,19000,102403490,1519000,6000,0,0,1525000,684947,0
2024-09-09,19000,0,1000,0,18000,102403490,1525000,15000,0,0,1540000,671361,0
2024-09-10,18000,0,1000,0,17000,102403490,1540000,8000,0,0,1548000,670747,0
2024-09-11,17000,0,2000,0,15000,102403490,1548000,5000,6000,0,1547000,648555,0
2024-09-12,15000,0,0,0,15000,102403490,1547000,1000,10000,0,1538000,603030,0
2024-09-13,15000,0,0,0,15000,102403490,1538000,0,0,0,1538000,592008,0
2024-09-16,15000,2000,0,0,17000,102403490,1538000,8000,21000,0,1525000,579019,0
2024-09-18,17000,0,2000,0,15000,102403490,1525000,43000,1000,0,1567000,551890,0
2024-09-19,15000,15000,0,0,30000,102403490,1567000,0,0,0,1567000,517844,0
2024-09-20,30000,0,0,0,30000,102403490,1567000,0,0,0,1567000,475269,0
2024-09-23,30000,0,0,0,30000,102403490,1567000,1000,0,0,1568000,458261,0
2024-09-24,30000,0,0,0,30000,102403490,1568000,7000,25000,0,1550000,437957,0
2024-09-25,30000,0,0,0,30000,102403490,1550000,32000,0,0,1582000,415129,0
2024-09-26,30000,0,0,0,30000,102403490,1582000,12000,1000,0,1593000,402501,0
2024-09-27,30000,0,0,0,30000,102403490,1593000,8000,7000,0,1594000,374649,0
2024-09-30,30000,22000,0,0,52000,102403490,1594000,14000,32000,0,1576000,360547,0
2024-10-01,52000,0,12000,0,40000,102403490,1576000,2000,43000,0,1535000,347878,0
2024-10-04,40000,0,1000,0,39000,102403490,1535000,12000,3000,0,1544000,341169,0
2024-10-07,39000,0,0,0,39000,102403490,1544000,40000,0,0,1584000,339823,0
2024-10-08,39000,20000,0,0,59000,102403490,1584000,57000,0,0,1641000,336806,0
2024-10-09,59000,0,0,0,59000,102403490,1641000,12000,26000,0,1627000,334442,0
2024-10-11,59000,0,0,0,59000,102403490,1627000,11000,38000,0,1600000,333635,0
2024-10-14,59000,0,49000,0,10000,102403490,1600000,11000,2000,0,1609000,331756,0
2024-10-15,10000,0,0,0,10000,102403490,1609000,14000,0,0,1623000,306299,0
2024-10-16,10000,0,5000,0,5000,102403490,1623000,7000,19000,0,1611000,304950,0
2024-10-17,5000,5000,5000,0,5000,102403490,1611000,7000,0,0,1618000,304263,0
2024-10-18,5000,5000,0,0,10000,102403490,1618000,37000,0,0,1655000,302012,0
2024-10-21,10000,14000,0,0,24000,102403490,1655000,8000,52000,0,1611000,297903,0
2024-10-22,24000,0,0,0,24000,102403490,1611000,8000,55000,0,1564000,283474,0
2024-10-23,24000,0,0,0,24000,102403490,1564000,8000,0,0,1572000,276761,0
2024-10-24,24000,3000,20000,0,7000,102403490,1572000,1000,0,0,1573000,296044,0
2024-10-25,7000,0,1000,0,6000,102403490,1573000,0,2000,0,1571000,292869,0
2024-10-28,6000,0,0,0,6000,102403490,1571000,0,0,0,1571000,287095,0
2024-10-29,6000,0,0,0,6000,102403490,1571000,160000,0,0,1731000,284402,0
2024-10-30,6000,0,0,0,6000,102403490,1731000,0,0,0,1731000,286993,0
2024-11-01,6000,20000,4000,0,22000,102403490,1731000,4000,0,0,1735000,281615,0
2024-11-04,22000,0,0,0,22000,102403490,1735000,4000,0,0,1739000,266079,0
2024-11-05,22000,0,1000,0,21000,102403490,1739000,1000,0,0,1740000,247362,0
2024-11-06,21000,0,0,0,21000,102403490,1740000,2000,0,0,1742000,244963,0
2024-11-07,21000,0,20000,0,1000,102403490,1742000,4000,0,0,1746000,240451,0
2024-11-08,1000,2000,0,0,3000,102403490,1746000,0,0,0,1746000,240246,0
2024-11-11,3000,0,0,0,3000,102403490,1746000,8000,0,0,1754000,242763,0
2024-11-12,3000,60000,0,0,63000,102403490,1754000,139000,0,0,1893000,312218,0
2024-11-13,63000,0,44000,0,19000,102403490,1893000,54000,0,0,1947000,320190,0
2024-11-14,19000,0,1000,0,18000,102403490,1947000,68000,0,0,2015000,339777,0
2024-11-15,18000,5000,0,0,23000,102403490,2015000,6000,0,0,2021000,347253,0
2024-11-18,23000,4000,0,0,27000,102403490,2021000,33000,0,0,2054000,360705,0
2024-11-19,27000,10000,0,0,37000,102403490,2054000,3000,25000,0,2032000,369720,0
2024-11-20,37000,6000,0,0,43000,102403490,2032000,14000,6000,0,2040000,390333,0
2024-11-21,43000,0,6000,0,37000,102403490,2040000,14000,0,0,2054000,386875,0
2024-11-22,37000,0,0,0,37000,102403490,2054000,0,0,0,2054000,382032,0
2024-11-25,37000,0,0,0,37000,102403490,2054000,0,0,0,2054000,381674,0
2024-11-26,37000,1000,35000,0,3000,102403490,2054000,12000,0,0,2066000,396738,0
2024-11-27,3000,1000,1000,0,3000,102403490,2066000,0,65000,0,2001000,402158,0
2024-11-28,3000,0,1000,0,2000,102403490,2001000,7000,0,0,2008000,402125,0
2024-11-29,2000,0,0,0,2000,102403490,2008000,0,0,0,2008000,404537,0
2024-12-02,2000,0,0,0,2000,102403490,2008000,13000,0,0,2021000,401428,0
2024-12-03,2000,0,0,0,2000,102403490,2021000,3000,0,0,2024000,397959,0
2024-12-04,2000,0,0,0,2000,102403490,2024000,0,58000,0,1966000,401374,0
2024-12-05,2000,0,0,0,2000,102403490,1966000,0,6000,0,1960000,400833,0
2024-12-06,2000,0,0,0,2000,102403490,1960000,5000,0,0,1965000,379792,0
2024-12-09,2000,0,0,0,2000,102403490,1965000,1000,0,0,1966000,383196,0
2024-12-10,2000,0,0,0,2000,102403490,1966000,0,0,0,1966000,386015,0
2024-12-11,2000,0,0,0,2000,102403490,1966000,0,0,0,1966000,382764,0
2024-12-12,2000,0,0,0,2000,102403490,1966000,4000,0,0,1970000,377387,0
2024-12-13,2000,1000,0,0,3000,102403740,1970000,0,0,0,1970000,385238,0
2024-12-16,3000,0,0,0,3000,102403740,1970000,0,0,0,1970000,386689,0
2024-12-17,3000,1000,0,0,4000,102403740,1970000,5000,2000,0,1973000,387061,0
2024-12-18,4000,0,1000,0,3000,102403740,1973000,3000,0,0,1976000,389311,0
2024-12-19,3000,0,0,0,3000,102403740,1976000,4000,0,0,1980000,391128,0
2024-12-20,3000,0,0,0,3000,102403740,1980000,0,5000,0,1975000,390657,0
2024-12-23,3000,0,0,0,3000,102403740,1975000,0,0,0,1975000,386719,0
2024-12-24,3000,0,0,0,3000,102403740,1975000,2000,0,0,1977000,312655,0
2024-12-25,3000,0,2000,0,1000,102403740,1977000,3000,0,0,1980000,300634,0
2024-12-26,1000,0,0,0,1000,102403740,1980000,0,3000,0,1977000,285818,0
2024-12-27,1000,0,0,0,1000,102403740,1977000,0,209000,0,1768000,277274,0
2024-12-30,1000,0,0,0,1000,102403740,1768000,0,3000,0,1765000,266403,0
2024-12-31,1000,0,0,0,1000,102403740,1765000,0,0,0,1765000,250878,0
2025-01-02,1000,2000,0,0,3000,102403740,1765000,27000,0,0,1792000,226780,0
2025-01-03,3000,0,0,0,3000,102403740,1792000,0,0,0,1792000,237357,0
2025-01-06,3000,0,0,0,3000,102403740,1792000,0,0,0,1792000,240722,0
2025-01-07,3000,0,0,0,3000,102403740,1792000,0,0,0,1792000,240558,0
2025-01-08,3000,0,0,0,3000,102403740,1792000,3000,0,0,1795000,216038,0
2025-01-09,3000,0,0,0,3000,102403740,1795000,7000,57000,0,1745000,209909,0
2025-01-10,3000,0,0,0,3000,102403740,1745000,0,0,0,1745000,204981,0
2025-01-13,3000,0,0,0,3000,102403740,1745000,2000,3000,0,1744000,211446,0
2025-01-14,3000,0,0,0,3000,102403740,1744000,3000,0,0,1747000,223644,0
2025-01-15,3000,0,0,0,3000,102403740,1747000,0,0,0,1747000,226407,0
2025-01-16,3000,0,0,0,3000,102403740,1747000,0,0,0,1747000,225472,0
2025-01-17,3000,0,0,0,3000,102403740,1747000,0,0,0,1747000,219884,0
2025-01-20,3000,0,0,0,3000,102403740,1747000,0,0,0,1747000,218665,0
2025-01-21,3000,0,0,0,3000,102403740,1747000,0,0,0,1747000,216314,0
2025-01-22,3000,0,0,0,3000,102403740,1747000,2000,0,0,1749000,214043,0
2025-02-03,3000,0,0,0,3000,102403740,1749000,4000,0,0,1753000,213555,0
2025-02-04,3000,0,0,0,3000,102403740,1753000,0,0,0,1753000,212309,0
2025-02-05,3000,0,0,0,3000,102403740,1753000,0,0,0,1753000,204717,0
2025-02-06,3000,0,0,0,3000,102403740,1753000,0,0,0,1753000,205457,0
2025-02-07,3000,0,0,0,3000,102403740,1753000,0,0,0,1753000,207414,0
2025-02-10,3000,0,0,0,3000,102403740,1753000,0,0,0,1753000,205449,0
2025-02-11,3000,0,0,0,3000,102403740,1753000,0,0,0,1753000,202830,0
2025-02-12,3000,0,0,0,3000,102403740,1753000,0,0,0,1753000,204704,0
2025-02-13,3000,1000,1000,0,3000,102403740,1753000,0,0,0,1753000,257454,0
2025-02-14,3000,1000,0,0,4000,102528740,1753000,40000,0,0,1793000,269725,0
2025-02-17,4000,0,1000,0,3000,102528740,1793000,35000,3000,0,1825000,281840,0
2025-02-18,3000,0,0,0,3000,102528740,1825000,19000,0,0,1844000,280815,0
2025-02-19,3000,1000,0,0,4000,102528740,1844000,13000,0,0,1857000,286259,0
2025-02-20,4000,0,1000,0,3000,102528740,1857000,136000,6000,0,1987000,345427,0
