date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-28,0,0,0,0,0,8452131,626000,3000,0,0,629000,54573,0
2026-05-29,0,0,0,0,0,8452131,629000,0,11000,0,618000,54059,0
2026-06-01,0,0,0,0,0,8452131,618000,0,3000,0,615000,55185,0
2026-06-02,0,0,0,0,0,8452131,615000,0,4000,0,611000,56276,0
2026-06-03,0,0,0,0,0,8452131,611000,0,19000,0,592000,57783,0
2026-06-04,0,0,0,0,0,8452131,592000,4000,27000,0,569000,64458,0
2026-06-05,0,0,0,0,0,8452131,569000,1000,20000,0,550000,65573,0
2026-06-08,0,0,0,0,0,8452131,550000,13000,40000,0,523000,66573,0
2026-06-09,0,0,0,0,0,8452131,523000,21000,25000,0,519000,66523,0
2026-06-10,0,0,0,0,0,8452131,519000,3000,0,0,522000,68316,0
2026-06-11,0,0,0,0,0,8452131,522000,1000,0,0,523000,69452,0
2026-06-12,0,0,0,0,0,8452131,523000,0,0,0,523000,70550,0
2026-06-15,0,0,0,0,0,8452131,523000,0,0,0,523000,68870,0
2026-06-16,0,0,0,0,0,8452131,523000,1000,6000,0,518000,64145,0
2026-06-17,0,0,0,0,0,8452131,518000,0,0,0,518000,65513,0
2026-06-18,0,0,0,0,0,8452131,518000,2000,0,0,520000,66351,0
2026-06-22,0,0,0,0,0,8452131,520000,2000,0,0,522000,67104,0
2026-06-23,0,0,0,0,0,8452131,522000,3000,1000,0,524000,66741,0
2026-06-24,0,0,0,0,0,8452131,524000,2000,55000,0,471000,67389,0
2026-06-25,0,0,0,0,0,8452131,471000,2000,0,0,473000,69341,0
2026-06-26,0,0,0,0,0,8452131,473000,2000,0,0,475000,69526,0
2026-06-29,0,0,0,0,0,8452131,475000,0,46000,0,429000,69276,0
2026-06-30,0,0,0,0,0,8452131,429000,5000,0,0,434000,69429,0
2026-07-01,0,0,0,0,0,8452131,434000,0,0,0,434000,70283,0
2026-07-02,0,24000,0,0,24000,8452131,434000,0,3000,0,431000,71049,0
2026-07-03,24000,0,0,0,24000,8452131,431000,0,0,0,431000,71160,0
2026-07-06,24000,0,0,0,24000,8452131,431000,0,8000,0,423000,72297,0
2026-07-07,24000,0,0,0,24000,8452131,423000,8000,20000,0,411000,73129,0
2026-07-08,24000,0,0,0,24000,8452131,411000,8000,3000,0,416000,72032,0
2026-07-09,24000,0,0,0,24000,8452131,416000,24000,0,0,440000,71588,0
2026-07-13,24000,0,0,0,24000,8452131,440000,5000,0,0,445000,72996,0
2026-07-14,24000,0,0,0,24000,8452131,445000,18000,0,0,463000,74215,0
2026-07-15,24000,0,0,0,24000,8452131,463000,4000,0,0,467000,72801,0
2026-07-16,24000,0,0,0,24000,8452131,467000,4000,0,0,471000,70683,0
2026-07-17,24000,0,24000,0,0,8452131,471000,25000,11000,0,485000,70524,0
