date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-25,2000,0,0,0,2000,46333263,2253059,11000,305000,0,1959059,46986,0
2023-10-26,2000,0,0,0,2000,46333263,1959059,0,0,0,1959059,46764,0
2023-10-27,2000,0,0,0,2000,46333263,1959059,0,46000,0,1913059,46876,0
2023-10-30,2000,0,0,0,2000,46333263,1913059,0,0,0,1913059,47324,0
2023-10-31,2000,0,0,0,2000,46333263,1913059,0,0,0,1913059,46663,0
2023-11-01,2000,5000,0,0,7000,46333263,1913059,0,0,0,1913059,48347,0
2023-11-02,7000,0,0,0,7000,46333263,1913059,1000,0,0,1914059,48954,0
2023-11-03,7000,0,0,0,7000,46333263,1914059,0,220000,0,1694059,50380,0
2023-11-06,7000,0,4000,0,3000,46333263,1694059,0,0,0,1694059,52177,0
2023-11-07,3000,0,0,0,3000,46333263,1694059,1000,0,0,1695059,51871,0
2023-11-08,3000,0,0,0,3000,46333263,1695059,0,0,0,1695059,52278,0
2023-11-09,3000,0,0,0,3000,46333263,1695059,0,167000,0,1528059,52744,0
2023-11-10,3000,0,0,0,3000,46333263,1528059,0,0,0,1528059,53502,0
2023-11-13,3000,0,0,0,3000,46333263,1528059,1000,0,0,1529059,53014,0
2023-11-14,3000,0,0,0,3000,46333263,1529059,0,0,0,1529059,53000,0
2023-11-15,3000,0,1000,0,2000,46333263,1529059,0,0,0,1529059,52793,0
2023-11-16,2000,0,0,0,2000,46333263,1529059,0,16000,0,1513059,53390,0
2023-11-17,2000,0,0,0,2000,46333263,1513059,0,0,0,1513059,53947,0
2023-11-20,2000,0,0,0,2000,46333263,1513059,0,19000,0,1494059,53995,0
2023-11-21,2000,1000,0,0,3000,46333263,1494059,2000,0,0,1496059,56996,0
2023-11-22,3000,0,0,0,3000,46333263,1496059,1000,0,0,1497059,57276,0
2023-11-23,3000,25000,0,0,28000,46333263,1497059,0,0,0,1497059,59066,0
2023-11-24,28000,5000,0,0,33000,46333263,1497059,0,0,0,1497059,59364,0
2023-11-27,33000,0,0,0,33000,46333263,1497059,0,0,0,1497059,60114,0
2023-11-28,33000,0,0,0,33000,46333263,1497059,0,0,0,1497059,58787,0
2023-11-29,33000,0,0,0,33000,46333263,1497059,0,0,0,1497059,59099,0
2023-11-30,33000,0,0,0,33000,46333263,1497059,0,0,0,1497059,56080,0
2023-12-01,33000,0,0,0,33000,46333263,1497059,0,0,0,1497059,53990,0
2023-12-04,33000,0,0,0,33000,46333263,1497059,0,0,0,1497059,54777,0
2023-12-05,33000,0,0,0,33000,46333263,1497059,0,0,0,1497059,55954,0
2023-12-06,33000,0,0,0,33000,46333263,1497059,1000,0,0,1498059,56095,0
2023-12-07,33000,0,0,0,33000,46333263,1498059,0,0,0,1498059,57460,0
2023-12-08,33000,0,0,0,33000,46333263,1498059,0,136000,0,1362059,58548,0
2023-12-11,33000,0,0,0,33000,46333263,1362059,0,0,0,1362059,59526,0
2023-12-12,33000,0,0,0,33000,46333263,1362059,0,0,0,1362059,59262,0
2023-12-13,33000,0,0,0,33000,46333263,1362059,2000,0,0,1364059,57429,0
2023-12-14,33000,0,0,0,33000,46333263,1364059,2000,0,0,1366059,56335,0
2023-12-15,33000,13000,0,0,46000,46333263,1366059,0,0,0,1366059,91848,0
2023-12-18,46000,5000,5000,0,46000,46333263,1366059,4000,0,0,1370059,111174,0
2023-12-19,46000,0,2000,0,44000,46333263,1370059,11000,0,0,1381059,118344,0
2023-12-20,44000,0,0,0,44000,46333263,1381059,2000,0,0,1383059,122048,0
2023-12-21,44000,0,0,0,44000,46333263,1383059,0,0,0,1383059,125071,0
2023-12-22,44000,0,6000,0,38000,46333263,1383059,0,0,0,1383059,128526,0
2023-12-25,38000,6000,0,0,44000,46333263,1383059,0,0,0,1383059,136737,0
2023-12-26,44000,0,1000,0,43000,46333263,1383059,0,0,0,1383059,139020,0
2023-12-27,43000,0,5000,0,38000,46333263,1383059,0,0,0,1383059,140287,0
2023-12-28,38000,0,0,0,38000,46333263,1383059,0,0,0,1383059,140403,0
2023-12-29,38000,0,0,0,38000,46333263,1383059,0,0,0,1383059,141135,0
2024-01-02,38000,0,0,0,38000,46333263,1383059,1000,0,0,1384059,140935,0
2024-01-03,38000,0,35000,0,3000,46333263,1384059,0,0,0,1384059,138585,0
2024-01-04,3000,0,0,0,3000,46333263,1384059,0,0,0,1384059,137351,0
2024-01-05,3000,0,0,0,3000,46333263,1384059,1000,0,0,1385059,136510,0
2024-01-08,3000,0,0,0,3000,46333263,1385059,0,0,0,1385059,135996,0
2024-01-09,3000,0,0,0,3000,46333263,1385059,1000,0,0,1386059,137154,0
2024-01-10,3000,0,0,0,3000,46333263,1386059,4000,0,0,1390059,138213,0
2024-01-11,3000,5000,0,0,8000,46333263,1390059,0,0,0,1390059,137255,0
2024-01-12,8000,0,0,0,8000,46333263,1390059,0,0,0,1390059,136426,0
2024-01-15,8000,0,0,0,8000,46333263,1390059,0,0,0,1390059,135036,0
2024-01-16,8000,0,5000,0,3000,46333263,1390059,4000,0,0,1394059,133641,0
2024-01-17,3000,0,1000,0,2000,46333263,1394059,0,0,0,1394059,133641,0
2024-01-18,2000,0,0,0,2000,46333263,1394059,0,0,0,1394059,133332,0
2024-01-19,2000,0,0,0,2000,46333263,1394059,0,0,0,1394059,131495,0
2024-01-22,2000,0,0,0,2000,46333263,1394059,0,45000,0,1349059,130576,0
2024-01-23,2000,0,0,0,2000,46333263,1349059,0,0,0,1349059,129987,0
2024-01-24,2000,0,0,0,2000,46333263,1349059,0,0,0,1349059,130227,0
2024-01-25,2000,0,0,0,2000,46333263,1349059,0,0,0,1349059,129807,0
2024-01-26,2000,1000,0,0,3000,46333263,1349059,0,0,0,1349059,129572,0
2024-01-29,3000,0,0,0,3000,46333263,1349059,0,0,0,1349059,92689,0
2024-01-30,3000,0,0,0,3000,46333263,1349059,0,0,0,1349059,71277,0
2024-01-31,3000,0,0,0,3000,46333263,1349059,0,0,0,1349059,64087,0
2024-02-01,3000,0,0,0,3000,46333263,1349059,0,0,0,1349059,59889,0
2024-02-02,3000,0,0,0,3000,46333263,1349059,0,183000,0,1166059,56985,0
2024-02-05,3000,0,0,0,3000,46333263,1166059,0,35000,0,1131059,53326,0
2024-02-15,3000,0,0,0,3000,46333263,1131059,0,0,0,1131059,45506,0
2024-02-16,3000,1000,0,0,4000,46333263,1131059,0,0,0,1131059,45537,0
2024-02-19,4000,2000,0,0,6000,46333263,1131059,0,0,0,1131059,45771,0
2024-02-20,6000,0,0,0,6000,46333263,1131059,0,0,0,1131059,44505,0
2024-02-21,6000,0,0,0,6000,46333263,1131059,0,0,0,1131059,43572,0
2024-02-22,6000,0,5000,0,1000,46333263,1131059,0,0,0,1131059,44825,0
2024-02-23,1000,0,1000,0,0,46333263,1131059,0,0,0,1131059,44568,0
2024-02-26,0,0,0,0,0,46333263,1131059,0,0,0,1131059,47025,0
2024-02-27,0,0,0,0,0,46333263,1131059,0,0,0,1131059,48363,0
2024-02-29,0,2000,0,0,2000,46333263,1131059,0,0,0,1131059,50382,0
2024-03-01,2000,0,1000,0,1000,46333263,1131059,0,0,0,1131059,49383,0
2024-03-04,1000,0,1000,0,0,46333263,1131059,0,0,0,1131059,49050,0
2024-03-05,0,0,0,0,0,46333263,1131059,0,0,0,1131059,49458,0
2024-03-06,0,11000,0,0,11000,46333263,1131059,0,0,0,1131059,51782,0
2024-03-07,11000,5000,0,0,16000,46333263,1131059,0,0,0,1131059,54829,0
2024-03-08,16000,0,0,0,16000,46333263,1131059,0,0,0,1131059,59780,0
2024-03-11,16000,0,0,0,16000,46333263,1131059,0,0,0,1131059,59497,0
2024-03-12,16000,0,0,0,16000,46333263,1131059,0,0,0,1131059,60329,0
2024-03-13,16000,0,0,0,16000,46333263,1131059,0,0,0,1131059,62130,0
2024-03-14,16000,4000,0,0,20000,46333263,1131059,0,0,0,1131059,64074,0
2024-03-15,20000,0,0,0,20000,46333263,1131059,0,0,0,1131059,66694,0
2024-03-18,20000,10000,0,0,30000,46333263,1131059,0,0,0,1131059,67960,0
2024-03-19,30000,0,0,0,30000,46333263,1131059,0,0,0,1131059,69435,0
2024-03-20,30000,0,0,0,30000,46333263,1131059,3000,0,0,1134059,70274,0
2024-03-21,30000,0,0,0,30000,46333263,1134059,0,3000,0,1131059,71589,0
2024-03-22,30000,0,30000,0,0,46333263,1131059,0,0,0,1131059,72309,0
2024-03-25,0,9000,0,0,9000,46333263,1131059,2000,0,0,1133059,72666,0
2024-03-26,9000,0,0,0,9000,46333263,1133059,7000,0,0,1140059,72884,0
2024-03-27,9000,0,0,0,9000,46333263,1140059,8000,0,0,1148059,74514,0
2024-03-28,9000,0,9000,0,0,46333263,1148059,14000,0,0,1162059,75813,0
2024-03-29,0,0,0,0,0,46333263,1162059,13000,0,0,1175059,75435,0
2024-04-01,0,0,0,0,0,46333263,1175059,1000,0,0,1176059,73428,0
2024-04-02,0,0,0,0,0,46333263,1176059,11000,0,0,1187059,75154,0
2024-04-03,0,0,0,0,0,46333263,1187059,12000,0,0,1199059,80189,0
2024-04-08,0,0,0,0,0,46333263,1199059,7000,0,0,1206059,81081,0
2024-04-09,0,3000,0,0,3000,46333263,1206059,5000,0,0,1211059,92639,0
2024-04-10,3000,0,3000,0,0,46333263,1211059,3000,0,0,1214059,95244,0
2024-04-11,0,0,0,0,0,46333263,1214059,10000,0,0,1224059,94335,0
2024-04-12,0,0,0,0,0,46333263,1224059,20000,0,0,1244059,94674,0
2024-04-15,0,0,0,0,0,46333263,1244059,1000,0,0,1245059,93879,0
2024-04-16,0,0,0,0,0,46333263,1245059,26000,0,0,1271059,96846,0
2024-04-17,0,0,0,0,0,46333263,1271059,0,0,0,1271059,97611,0
2024-04-18,0,0,0,0,0,46333263,1271059,1000,0,0,1272059,101487,0
2024-04-19,0,0,0,0,0,46333263,1272059,2000,0,0,1274059,101846,0
2024-04-22,0,0,0,0,0,46333263,1274059,3000,0,0,1277059,100695,0
2024-04-23,0,0,0,0,0,46333263,1277059,0,0,0,1277059,95779,0
2024-04-24,0,0,0,0,0,46333263,1277059,0,0,0,1277059,97133,0
2024-04-25,0,0,0,0,0,46333263,1277059,0,0,0,1277059,96199,0
2024-04-26,0,0,0,0,0,46333263,1277059,0,0,0,1277059,95543,0
2024-04-29,0,0,0,0,0,46333263,1277059,0,0,0,1277059,94062,0
2024-04-30,0,0,0,0,0,46333263,1277059,0,0,0,1277059,91563,0
2024-05-02,0,0,0,0,0,46333263,1277059,0,0,0,1277059,91285,0
2024-05-03,0,0,0,0,0,46333263,1277059,0,0,0,1277059,91005,0
2024-05-06,0,0,0,0,0,46333263,1277059,0,0,0,1277059,90294,0
2024-05-07,0,0,0,0,0,46333263,1277059,0,0,0,1277059,105716,0
2024-05-08,0,43000,0,0,43000,46333263,1277059,14000,0,0,1291059,169490,0
2024-05-09,43000,22000,4000,0,61000,46333263,1291059,15000,0,0,1306059,219306,0
2024-05-10,61000,65000,0,0,126000,46333263,1306059,70000,0,0,1376059,268028,0
2024-05-13,126000,2000,4000,0,124000,46333263,1376059,44000,0,0,1420059,299805,0
2024-05-14,124000,0,6000,0,118000,46333263,1420059,1000,0,0,1421059,319144,0
2024-05-15,118000,5000,0,0,123000,46333263,1421059,0,0,0,1421059,328530,0
2024-05-16,123000,1000,0,0,124000,46333263,1421059,12000,210000,0,1223059,340437,0
2024-05-17,124000,11000,0,0,135000,46333263,1223059,0,0,1692,1224751,352838,0
2024-05-20,135000,13000,0,0,148000,46333263,1224751,46000,0,0,1270751,411093,0
2024-05-21,148000,2000,22000,0,128000,46333263,1270751,36000,142000,0,1164751,441500,0
2024-05-22,128000,0,36000,0,92000,46333263,1164751,7000,0,0,1171751,441854,0
2024-05-23,92000,0,2000,0,90000,46333263,1171751,2000,31000,0,1142751,465526,0
2024-05-24,90000,19000,2000,0,107000,46333263,1142751,0,0,0,1142751,477852,0
2024-05-27,107000,0,22000,0,85000,46333263,1142751,4000,0,0,1146751,487839,0
2024-05-28,85000,1000,3000,8000,75000,46333263,1146751,0,4000,0,1142751,494871,0
2024-05-29,75000,0,1000,0,74000,46333263,1142751,0,6000,0,1136751,504867,0
2024-05-30,74000,0,0,0,74000,46333263,1136751,2000,216000,0,922751,511804,0
2024-05-31,74000,0,0,1000,73000,46333263,922751,3000,15000,0,910751,519931,0
2024-06-03,73000,0,0,0,73000,46333263,910751,0,2000,0,908751,525778,0
2024-06-04,73000,0,0,0,73000,46333263,908751,2000,0,0,910751,530050,0
2024-06-05,73000,0,0,0,73000,46333263,910751,0,0,0,910751,531103,0
2024-06-06,73000,0,0,0,73000,46333263,910751,0,0,0,910751,535495,0
2024-06-07,73000,0,0,0,73000,46333263,910751,0,0,0,910751,540606,0
2024-06-11,73000,0,5000,0,68000,46333263,910751,10000,2000,0,918751,545445,0
2024-06-12,68000,0,9000,0,59000,46333263,918751,16000,0,0,934751,554588,0
2024-06-13,59000,0,0,0,59000,46333263,934751,0,0,0,934751,560896,0
2024-06-14,59000,0,0,0,59000,46333263,934751,0,0,0,934751,564600,0
2024-06-17,59000,0,0,0,59000,46333263,934751,0,33000,0,901751,568500,0
2024-06-18,59000,0,0,0,59000,46333263,901751,0,0,0,901751,571376,0
2024-06-19,59000,0,0,0,59000,46333263,901751,0,0,0,901751,558220,0
2024-06-20,59000,3000,0,0,62000,46333263,901751,0,0,0,901751,502268,0
2024-06-21,62000,0,0,0,62000,46333263,901751,0,0,0,901751,471180,0
2024-06-24,62000,0,0,0,62000,46333263,901751,0,0,0,901751,430906,0
2024-06-25,62000,0,0,0,62000,46333263,901751,0,0,0,901751,403411,0
2024-06-26,62000,0,11000,0,51000,46333263,901751,110000,0,0,1011751,392344,0
2024-06-27,51000,0,0,0,51000,46333263,1011751,0,0,0,1011751,386226,0
2024-06-28,51000,0,0,0,51000,46333263,1011751,0,0,0,1011751,378774,0
2024-07-01,51000,0,1000,0,50000,46333263,1011751,0,0,0,1011751,365783,0
2024-07-02,50000,0,0,0,50000,46333263,1011751,0,0,0,1011751,306215,0
2024-07-03,50000,0,0,0,50000,46333263,1011751,0,0,0,1011751,277361,0
2024-07-04,50000,0,30000,0,20000,46333263,1011751,0,0,0,1011751,269182,0
2024-07-05,20000,0,10000,0,10000,46333263,1011751,0,0,0,1011751,246830,0
2024-07-08,10000,0,0,0,10000,46333263,1011751,0,0,0,1011751,246024,0
2024-07-09,10000,0,0,0,10000,46333263,1011751,0,0,0,1011751,242608,0
2024-07-10,10000,6000,3000,0,13000,46333263,1011751,0,0,0,1011751,250139,0
2024-07-11,13000,0,0,0,13000,46333263,1011751,0,0,0,1011751,243748,0
2024-07-12,13000,0,5000,0,8000,46333263,1011751,0,0,0,1011751,237826,0
2024-07-15,8000,0,0,0,8000,46333263,1011751,0,0,0,1011751,227799,0
2024-07-16,8000,0,1000,0,7000,46333263,1011751,0,0,0,1011751,221719,0
2024-07-17,7000,0,0,0,7000,46333263,1011751,0,0,0,1011751,221897,0
2024-07-18,7000,0,0,0,7000,46333263,1011751,0,0,0,1011751,223176,0
2024-07-19,7000,0,2000,0,5000,46333263,1011751,0,0,0,1011751,221154,0
2024-07-22,5000,0,0,0,5000,46333263,1011751,0,0,0,1011751,222473,0
2024-07-23,5000,0,0,0,5000,46333263,1011751,0,0,0,1011751,218917,0
2024-07-26,5000,10000,0,0,15000,46333263,1011751,173000,0,0,1184751,214969,0
2024-07-29,15000,0,10000,0,5000,46333263,1184751,0,0,0,1184751,211818,0
2024-07-30,5000,0,0,0,5000,46333263,1184751,0,276000,0,908751,209465,0
2024-07-31,5000,0,0,0,5000,46333263,908751,0,0,0,908751,204503,0
2024-08-01,5000,0,0,0,5000,46333263,908751,0,0,0,908751,207158,0
2024-08-02,5000,0,3000,0,2000,46333263,908751,0,191000,0,717751,206990,0
2024-08-05,2000,0,0,0,2000,46333263,717751,41000,0,12000,770751,209992,0
2024-08-06,2000,0,0,0,2000,46333263,770751,46000,0,0,816751,196662,0
2024-08-07,2000,0,0,0,2000,46333263,816751,0,0,0,816751,192295,0
2024-08-08,2000,0,0,0,2000,46333263,816751,3000,0,0,819751,189411,0
2024-08-09,2000,0,2000,0,0,46333263,819751,0,0,0,819751,198190,0
2024-08-12,0,0,0,0,0,46333263,819751,0,0,0,819751,216196,0
2024-08-13,0,0,0,0,0,46333263,819751,2000,205000,0,616751,221868,0
2024-08-14,0,0,0,0,0,46333263,616751,0,0,129249,746000,239570,0
2024-08-15,0,44000,0,0,44000,46333263,746000,0,49000,0,697000,244530,0
2024-08-16,44000,4000,0,0,48000,46333263,697000,0,21000,0,676000,248974,0
2024-08-19,48000,2000,44000,0,6000,46333263,676000,0,0,0,676000,248845,0
2024-08-20,6000,0,0,0,6000,46333263,676000,0,0,0,676000,249261,0
2024-08-21,6000,0,4000,0,2000,46333263,676000,0,0,0,676000,242435,0
2024-08-22,2000,0,0,0,2000,46333263,676000,0,0,0,676000,242271,0
2024-08-23,2000,0,2000,0,0,46333263,676000,1000,0,0,677000,228799,0
2024-08-26,0,0,0,0,0,46333263,677000,3000,0,0,680000,227946,0
2024-08-27,0,0,0,0,0,46333263,680000,0,0,0,680000,227115,0
2024-08-28,0,0,0,0,0,46333263,680000,37000,1000,0,716000,235056,0
2024-08-29,0,0,0,0,0,46333263,716000,0,0,0,716000,234619,0
2024-08-30,0,0,0,0,0,46333263,716000,0,0,0,716000,231888,0
2024-09-02,0,0,0,0,0,46333263,716000,8000,0,0,724000,230078,0
2024-09-03,0,0,0,0,0,46333263,724000,0,0,0,724000,229756,0
2024-09-04,0,0,0,0,0,46333263,724000,4000,0,0,728000,229529,0
2024-09-05,0,0,0,0,0,46333263,728000,0,0,0,728000,229198,0
2024-09-06,0,0,0,0,0,46333263,728000,0,0,0,728000,223644,0
2024-09-09,0,0,0,0,0,46333263,728000,0,0,0,728000,223410,0
2024-09-10,0,0,0,0,0,46333263,728000,0,0,0,728000,225371,0
2024-09-11,0,0,0,0,0,46333263,728000,2000,3000,0,727000,226570,0
2024-09-12,0,0,0,0,0,46333263,727000,0,0,0,727000,222493,0
2024-09-13,0,0,0,0,0,46333263,727000,7000,0,0,734000,220445,0
2024-09-16,0,0,0,0,0,46333263,734000,0,0,0,734000,217864,0
2024-09-18,0,0,0,0,0,46333263,734000,0,0,0,734000,214260,0
2024-09-19,0,0,0,0,0,46333263,734000,0,0,0,734000,211792,0
2024-09-20,0,0,0,0,0,46333263,734000,0,0,0,734000,209932,0
2024-09-23,0,0,0,0,0,46333263,734000,0,0,0,734000,197918,0
2024-09-24,0,0,0,0,0,46333263,734000,0,0,0,734000,178319,0
2024-09-25,0,0,0,0,0,46333263,734000,0,0,0,734000,170745,0
2024-09-26,0,0,0,0,0,46333263,734000,0,0,0,734000,152654,0
2024-09-27,0,3000,0,0,3000,46333263,734000,0,0,0,734000,214788,0
2024-09-30,3000,46000,0,0,49000,46333263,734000,214000,0,0,948000,387881,0
2024-10-01,49000,25000,43000,0,31000,46333263,948000,319000,0,0,1267000,433401,0
2024-10-04,31000,351000,1000,0,381000,46333263,1267000,433000,0,0,1700000,760368,0
2024-10-07,381000,12000,231000,0,162000,46333263,1700000,50000,82000,0,1668000,845520,0
2024-10-08,162000,5000,15000,0,152000,46333263,1668000,492000,0,0,2160000,1011648,0
2024-10-09,152000,46000,102000,0,96000,46333263,2160000,123000,0,0,2283000,1094967,0
2024-10-11,96000,2000,6000,0,92000,46333263,2283000,2000,67000,0,2218000,1131422,0
2024-10-14,92000,1000,74000,0,19000,46333263,2218000,145000,178000,0,2185000,1162048,0
2024-10-15,19000,0,6000,0,13000,46333263,2185000,49000,0,0,2234000,1174613,0
2024-10-16,13000,3000,7000,0,9000,46333263,2234000,181000,0,0,2415000,1228686,0
2024-10-17,9000,0,1000,0,8000,46333263,2415000,96000,756000,0,1755000,1246573,0
2024-10-18,8000,0,0,0,8000,46333263,1755000,21000,24000,0,1752000,1264575,0
2024-10-21,8000,0,0,0,8000,46333263,1752000,26000,188000,0,1590000,1273135,0
2024-10-22,8000,1000,0,0,9000,46333263,1590000,0,116000,0,1474000,1276062,0
2024-10-23,9000,0,0,0,9000,46333263,1474000,0,27000,0,1447000,1280840,0
2024-10-24,9000,0,2000,0,7000,46333263,1447000,52000,0,0,1499000,1292246,0
2024-10-25,7000,1000,0,0,8000,46333263,1499000,0,36000,0,1463000,1295562,0
2024-10-28,8000,0,1000,0,7000,46333263,1463000,0,13000,0,1450000,1299334,0
2024-10-29,7000,0,0,0,7000,46333263,1450000,163000,0,0,1613000,1320844,0
2024-10-30,7000,5000,0,0,12000,46333263,1613000,132000,21000,0,1724000,1330503,0
2024-11-01,12000,21000,3000,0,30000,46333263,1724000,99000,0,0,1823000,1355906,0
2024-11-04,30000,10000,5000,0,35000,46333263,1823000,15000,31000,0,1807000,1360944,0
2024-11-05,35000,0,3000,0,32000,46333263,1807000,0,70000,0,1737000,1362603,0
2024-11-06,32000,0,0,0,32000,46333263,1737000,12000,0,0,1749000,1373036,0
2024-11-07,32000,7000,2000,0,37000,46333263,1749000,27000,0,0,1776000,1427176,0
2024-11-08,37000,1000,22000,0,16000,46333263,1776000,19000,63000,0,1732000,1445136,0
2024-11-11,16000,50000,0,0,66000,46333263,1732000,30000,0,0,1762000,1462107,0
2024-11-12,66000,612000,64000,0,614000,46333263,1762000,285000,55000,0,1992000,1536020,0
2024-11-13,614000,0,601000,0,13000,46333263,1992000,0,7000,0,1985000,1587739,0
2024-11-14,13000,8000,1000,0,20000,46333263,1985000,99000,0,0,2084000,1536065,0
2024-11-15,20000,0,1000,0,19000,46333263,2084000,116000,62000,0,2138000,1372984,0
2024-11-18,19000,0,2000,1000,16000,46333263,2138000,50000,185000,0,2003000,1334963,0
2024-11-19,16000,0,6000,0,10000,46333263,2003000,50000,57000,0,1996000,1010373,0
2024-11-20,10000,0,0,0,10000,46333263,1996000,103000,123000,0,1976000,933804,0
2024-11-21,10000,0,0,0,10000,46333263,1976000,97000,0,0,2073000,765730,0
2024-11-22,10000,0,10000,0,0,46333263,2073000,257000,1000,0,2329000,688643,0
2024-11-25,0,0,0,0,0,46333263,2329000,97000,30000,0,2396000,653511,0
2024-11-26,0,0,0,0,0,46333263,2396000,99000,0,0,2495000,624682,0
2024-11-27,0,0,0,0,0,46333263,2495000,174000,164000,0,2505000,607395,0
2024-11-28,0,0,0,0,0,46333263,2505000,29000,1000,0,2533000,556428,0
2024-11-29,0,0,0,0,0,46333263,2533000,19000,0,0,2552000,536056,0
2024-12-02,0,0,0,0,0,46333263,2552000,68000,85000,0,2535000,519161,0
2024-12-03,0,0,0,0,0,46333263,2535000,8000,0,0,2543000,508160,0
2024-12-04,0,0,0,0,0,46333263,2543000,16000,48000,0,2511000,500295,0
2024-12-05,0,0,0,0,0,46333263,2511000,11000,0,0,2522000,496288,0
2024-12-06,0,0,0,0,0,46333263,2522000,0,0,0,2522000,485304,0
2024-12-09,0,0,0,0,0,46333263,2522000,13000,0,0,2535000,479683,0
2024-12-10,0,0,0,0,0,46333263,2535000,46000,5000,0,2576000,481415,0
2024-12-11,0,1000,0,0,1000,46333263,2576000,221000,0,0,2797000,464333,0
2024-12-12,1000,0,1000,0,0,46333263,2797000,3000,0,0,2800000,455574,0
2024-12-13,0,0,0,0,0,46333263,2800000,82000,17000,0,2865000,435180,0
2024-12-16,0,3000,0,0,3000,46333263,2865000,24000,57000,0,2832000,428704,0
2024-12-17,3000,1000,0,0,4000,46333263,2832000,0,0,0,2832000,427377,0
2024-12-18,4000,0,1000,0,3000,46333263,2832000,7000,0,0,2839000,417828,0
2024-12-19,3000,0,3000,0,0,46333263,2839000,17000,0,0,2856000,365364,0
2024-12-20,0,0,0,0,0,46333263,2856000,121000,0,0,2977000,344651,0
2024-12-23,0,1000,0,0,1000,46333263,2977000,12000,0,0,2989000,328561,0
2024-12-24,1000,0,0,0,1000,46333263,2989000,13000,0,0,3002000,254763,0
2024-12-25,1000,0,0,0,1000,46333263,3002000,75000,0,0,3077000,203915,0
2024-12-26,1000,0,0,0,1000,46333263,3077000,25000,31000,0,3071000,186771,0
2024-12-27,1000,0,0,0,1000,46333263,3071000,24000,0,0,3095000,172753,0
2024-12-30,1000,0,0,0,1000,46333263,3095000,0,0,0,3095000,162401,0
2024-12-31,1000,0,0,0,1000,46333263,3095000,4000,0,0,3099000,156433,0
2025-01-02,1000,0,0,0,1000,46333263,3099000,10000,2000,0,3107000,145730,0
2025-01-03,1000,0,0,0,1000,46333263,3107000,68000,0,0,3175000,142154,0
2025-01-06,1000,0,0,0,1000,46333263,3175000,18000,0,0,3193000,135534,0
2025-01-07,1000,0,0,0,1000,46333263,3193000,65000,0,0,3258000,131034,0
2025-01-08,1000,0,0,0,1000,46333263,3258000,9000,0,0,3267000,128989,0
2025-01-09,1000,0,0,0,1000,46333263,3267000,57000,0,0,3324000,125939,0
2025-01-10,1000,0,1000,0,0,46333263,3324000,5000,0,0,3329000,124652,0
2025-01-13,0,0,0,0,0,46333263,3329000,1000,0,0,3330000,128845,0
2025-01-14,0,3000,0,0,3000,46333263,3330000,3000,0,0,3333000,129297,0
2025-01-15,3000,0,0,0,3000,46333263,3333000,3000,102000,0,3234000,135310,0
2025-01-16,3000,0,0,0,3000,46333263,3234000,42000,9000,0,3267000,135912,0
2025-01-17,3000,0,0,0,3000,46333263,3267000,1000,0,0,3268000,135406,0
2025-01-20,3000,0,0,0,3000,46333263,3268000,13000,0,0,3281000,134833,0
2025-01-21,3000,0,0,0,3000,46333263,3281000,0,0,0,3281000,136434,0
2025-01-22,3000,0,0,0,3000,46333263,3281000,12000,0,0,3293000,132206,0
2025-02-03,3000,0,0,0,3000,46333263,3293000,3000,0,0,3296000,131355,0
2025-02-04,3000,0,0,0,3000,46333263,3296000,33000,0,0,3329000,131583,0
2025-02-05,3000,0,0,0,3000,46333263,3329000,5000,0,0,3334000,126918,0
2025-02-06,3000,0,0,0,3000,46333263,3334000,0,0,0,3334000,122134,0
2025-02-07,3000,0,0,0,3000,46333263,3334000,20000,0,0,3354000,120921,0
2025-02-10,3000,2000,0,0,5000,46333263,3354000,0,52000,0,3302000,138628,0
2025-02-11,5000,0,2000,0,3000,46333263,3302000,100000,0,0,3402000,143954,0
2025-02-12,3000,0,0,0,3000,46333263,3402000,30000,147000,0,3285000,143908,0
2025-02-13,3000,65000,0,0,68000,46333263,3285000,141000,0,0,3426000,187082,0
2025-02-14,68000,3000,65000,0,6000,46333263,3426000,137000,0,0,3563000,260909,0
2025-02-17,6000,0,3000,0,3000,46333263,3563000,73000,0,0,3636000,277858,0
2025-02-18,3000,0,0,0,3000,46333263,3636000,21000,10000,0,3647000,284694,0
2025-02-19,3000,0,0,0,3000,46333263,3647000,8000,0,0,3655000,286140,0
2025-02-20,3000,0,0,0,3000,46333263,3655000,68000,62000,0,3661000,296570,0
2025-02-21,3000,1000,0,0,4000,46333263,3661000,47000,40000,0,3668000,297534,0
2025-02-24,4000,2000,0,0,6000,46333263,3668000,15000,2000,0,3681000,296380,0
2025-02-25,6000,1000,0,1000,6000,46333263,3681000,102000,0,0,3783000,325422,0
2025-02-26,6000,0,1000,2000,3000,46333263,3783000,180000,59000,0,3904000,343967,0
2025-02-27,3000,8000,0,0,11000,46333263,3904000,16000,166000,0,3754000,350982,0
2025-03-03,11000,3000,8000,0,6000,46333263,3754000,69000,62000,0,3761000,355650,0
