date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-27,0,0,0,0,0,197561864,4364100,31000,8000,0,4387100,62079,0
2023-11-28,0,0,0,0,0,197561864,4387100,3000,3000,0,4387100,65027,0
2023-11-29,0,0,0,0,0,197561864,4387100,8000,1000,0,4394100,64647,0
2023-11-30,0,0,0,0,0,197561864,4394100,15000,30000,0,4379100,71382,0
2023-12-01,0,0,0,0,0,197561864,4379100,29000,1000,0,4407100,69841,0
2023-12-04,0,0,0,0,0,197561864,4407100,14000,31000,0,4390100,71009,0
2023-12-05,0,0,0,0,0,197561864,4390100,20000,0,0,4410100,71298,0
2023-12-06,0,0,0,0,0,197561864,4410100,3000,2000,0,4411100,71164,0
2023-12-07,0,1000,0,0,1000,197561864,4411100,2000,0,0,4413100,71366,0
2023-12-08,1000,0,0,0,1000,197561864,4413100,2000,21000,0,4394100,72165,0
2023-12-11,1000,0,0,0,1000,197561864,4394100,3000,15000,0,4382100,75310,0
2023-12-12,1000,0,1000,0,0,197561864,4382100,4000,16000,0,4370100,74932,0
2023-12-13,0,0,0,0,0,197561864,4370100,32000,0,0,4402100,75107,0
2023-12-14,0,0,0,0,0,197561864,4402100,1000,8000,0,4395100,77120,0
2023-12-15,0,0,0,0,0,197561864,4395100,8000,0,0,4403100,76895,0
2023-12-18,0,0,0,0,0,197561864,4403100,2000,7000,0,4398100,75614,0
2023-12-19,0,0,0,0,0,197561864,4398100,19000,3000,0,4414100,75771,0
2023-12-20,0,0,0,0,0,197561864,4414100,2000,2000,0,4414100,74848,0
2023-12-21,0,0,0,0,0,197561864,4414100,6000,200000,0,4220100,74444,0
2023-12-22,0,0,0,0,0,197561864,4220100,3000,90000,0,4133100,75080,0
2023-12-25,0,0,0,0,0,197561864,4133100,6000,0,0,4139100,74583,0
2023-12-26,0,0,0,0,0,197561864,4139100,4000,3000,0,4140100,74091,0
2023-12-27,0,0,0,0,0,197561864,4140100,0,0,0,4140100,72387,0
2023-12-28,0,0,0,0,0,197561864,4140100,4000,37000,0,4107100,72040,0
2023-12-29,0,0,0,0,0,197561864,4107100,4000,0,0,4111100,69490,0
2024-01-02,0,0,0,0,0,197561864,4111100,9000,23000,0,4097100,68796,0
2024-01-03,0,0,0,0,0,197561864,4097100,43000,0,0,4140100,68240,0
2024-01-04,0,0,0,0,0,197561864,4140100,8000,148000,0,4000100,68070,0
2024-01-05,0,0,0,0,0,197561864,4000100,1000,1000,0,4000100,67813,0
2024-01-08,0,0,0,0,0,197561864,4000100,0,0,0,4000100,66862,0
2024-01-09,0,0,0,0,0,197561864,4000100,2000,0,0,4002100,66595,0
2024-01-10,0,0,0,0,0,197561864,4002100,2000,10000,0,3994100,62747,0
2024-01-11,0,0,0,0,0,197561864,3994100,6000,0,0,4000100,61651,0
2024-01-12,0,0,0,0,0,197561864,4000100,0,5000,0,3995100,54360,0
2024-01-15,0,0,0,0,0,197561864,3995100,30000,0,0,4025100,53238,0
2024-01-16,0,0,0,0,0,197561864,4025100,46000,52000,0,4019100,56256,0
2024-01-17,0,0,0,0,0,197561864,4019100,27000,684000,0,3362100,58593,0
2024-01-18,0,0,0,0,0,197561864,3362100,0,53000,0,3309100,58954,0
2024-01-19,0,0,0,0,0,197561864,3309100,15000,79000,0,3245100,59074,0
2024-01-22,0,0,0,0,0,197561864,3245100,10000,0,0,3255100,58691,0
2024-01-23,0,0,0,0,0,197561864,3255100,2000,0,0,3257100,54822,0
2024-01-24,0,0,0,0,0,197561864,3257100,3000,4000,0,3256100,54478,0
2024-01-25,0,0,0,0,0,197561864,3256100,3000,8000,0,3251100,53697,0
2024-01-26,0,0,0,0,0,197561864,3251100,3000,11000,0,3243100,50383,0
2024-01-29,0,0,0,0,0,197561864,3243100,3000,4000,0,3242100,49244,0
2024-01-30,0,0,0,0,0,197561864,3242100,3000,7000,0,3238100,49354,0
2024-01-31,0,0,0,0,0,197561864,3238100,2000,0,0,3240100,49039,0
2024-02-01,0,0,0,0,0,197561864,3240100,5000,11000,0,3234100,49432,0
2024-02-02,0,0,0,0,0,197561864,3234100,2000,0,0,3236100,49913,0
2024-02-05,0,0,0,0,0,197561864,3236100,2000,2000,0,3236100,49419,0
2024-02-15,0,0,0,0,0,197561864,3236100,8000,0,0,3244100,49793,0
2024-02-16,0,0,0,0,0,197561864,3244100,2000,0,0,3246100,52386,0
2024-02-19,0,0,0,0,0,197561864,3246100,3000,1000,0,3248100,64723,0
2024-02-20,0,0,0,0,0,197561864,3248100,7000,0,0,3255100,64853,0
2024-02-21,0,0,0,0,0,197561864,3255100,7000,19000,0,3243100,64828,0
2024-02-22,0,0,0,0,0,197561864,3243100,5000,7000,0,3241100,67050,0
2024-02-23,0,0,0,0,0,197561864,3241100,12000,35000,0,3218100,67416,0
2024-02-26,0,0,0,0,0,197561864,3218100,2000,3000,0,3217100,68586,0
2024-02-27,0,0,0,0,0,197561864,3217100,21000,0,0,3238100,70848,0
2024-02-29,0,0,0,0,0,197561864,3238100,10000,15000,0,3233100,74207,0
2024-03-01,0,0,0,0,0,197561864,3233100,8000,0,0,3241100,74592,0
2024-03-04,0,0,0,0,0,197561864,3241100,37000,13000,0,3265100,77778,0
2024-03-05,0,0,0,0,0,197561864,3265100,11000,12000,0,3264100,81093,0
2024-03-06,0,0,0,0,0,197561864,3264100,9000,15000,0,3258100,82316,0
2024-03-07,0,0,0,0,0,197561864,3258100,7000,20000,0,3245100,85755,0
2024-03-08,0,0,0,0,0,197561864,3245100,33000,1000,0,3277100,83581,0
2024-03-11,0,0,0,0,0,197561864,3277100,33000,0,0,3310100,81264,0
2024-03-12,0,0,0,0,0,197561864,3310100,8000,0,0,3318100,84035,0
2024-03-13,0,0,0,0,0,197561864,3318100,26000,0,0,3344100,85564,0
2024-03-14,0,0,0,0,0,197561864,3344100,7000,12000,0,3339100,85951,0
2024-03-15,0,0,0,0,0,197561864,3339100,5000,0,0,3344100,90693,0
2024-03-18,0,0,0,0,0,197561864,3344100,17000,36000,0,3325100,92139,0
2024-03-19,0,0,0,0,0,197561864,3325100,26000,4000,0,3347100,94043,0
2024-03-20,0,0,0,0,0,197561864,3347100,18000,0,0,3365100,98718,0
2024-03-21,0,0,0,0,0,197561864,3365100,50000,0,0,3415100,101283,0
2024-03-22,0,0,0,0,0,197561864,3415100,63000,11000,0,3467100,102908,0
2024-03-25,0,0,0,0,0,197561864,3467100,13000,5000,0,3475100,104588,0
2024-03-26,0,0,0,0,0,197561864,3475100,4000,25000,0,3454100,107882,0
2024-03-27,0,0,0,0,0,197561864,3454100,5000,16000,0,3443100,109391,0
2024-03-28,0,0,0,0,0,197561864,3443100,4000,18000,0,3429100,112516,0
2024-03-29,0,0,0,0,0,197561864,3429100,15000,47000,0,3397100,113640,0
2024-04-01,0,0,0,0,0,197561864,3397100,14000,19000,0,3392100,111670,0
2024-04-02,0,0,0,0,0,197561864,3392100,6000,7000,0,3391100,100339,0
2024-04-03,0,0,0,0,0,197561864,3391100,46000,3000,0,3434100,108924,0
2024-04-08,0,0,0,0,0,197561864,3434100,11000,0,0,3445100,111951,0
2024-04-09,0,0,0,0,0,197561864,3445100,4000,0,0,3449100,112087,0
2024-04-10,0,0,0,0,0,197561864,3449100,16000,43000,0,3422100,115102,0
2024-04-11,0,0,0,0,0,197561864,3422100,67000,19000,0,3470100,116063,0
2024-04-12,0,0,0,0,0,197561864,3470100,35000,1000,0,3504100,116151,0
2024-04-15,0,0,0,0,0,197561864,3504100,6000,0,0,3510100,115360,0
2024-04-16,0,1000,0,0,1000,197561864,3510100,82000,0,0,3592100,118892,0
2024-04-17,1000,1000,0,0,2000,197561864,3592100,29000,0,0,3621100,116819,0
2024-04-18,2000,0,1000,0,1000,197561864,3621100,31000,0,0,3652100,116233,0
2024-04-19,1000,0,0,0,1000,197561864,3652100,45000,49100,0,3648000,118521,0
2024-04-22,1000,0,0,0,1000,197561864,3648000,38000,0,0,3686000,121734,0
2024-04-23,1000,0,0,0,1000,197561864,3686000,22000,0,0,3708000,120765,0
2024-04-24,1000,0,0,0,1000,197561864,3708000,84000,2000,0,3790000,122838,0
2024-04-25,1000,0,0,0,1000,197561864,3790000,9000,19000,0,3780000,121206,0
2024-04-26,1000,0,0,0,1000,197561864,3780000,18000,0,0,3798000,122825,0
2024-04-29,1000,0,0,0,1000,197561864,3798000,122000,0,0,3920000,169470,0
2024-04-30,1000,0,0,0,1000,197561864,3920000,153000,0,0,4073000,174888,0
2024-05-02,1000,0,0,0,1000,197561864,4073000,174000,0,0,4247000,190407,0
2024-05-03,1000,0,0,0,1000,197561864,4247000,190000,0,0,4437000,197288,0
2024-05-06,1000,0,0,0,1000,197561864,4437000,191000,0,0,4628000,199910,0
2024-05-07,1000,0,0,0,1000,197561864,4628000,115000,7000,0,4736000,203400,0
2024-05-08,1000,0,0,0,1000,197561864,4736000,79000,0,0,4815000,204250,0
2024-05-09,1000,0,0,0,1000,197561864,4815000,49000,17000,0,4847000,204470,0
2024-05-10,1000,0,0,0,1000,197561864,4847000,43000,0,0,4890000,203576,0
2024-05-13,1000,0,0,0,1000,197561864,4890000,54000,0,0,4944000,205393,0
2024-05-14,1000,0,0,0,1000,197561864,4944000,50000,0,0,4994000,204927,0
2024-05-15,1000,0,0,0,1000,197561864,4994000,45000,0,0,5039000,205679,0
2024-05-16,1000,0,0,0,1000,197561864,5039000,11000,0,0,5050000,210293,0
2024-05-17,1000,0,0,0,1000,197561864,5050000,8000,11000,0,5047000,210438,0
2024-05-20,1000,0,0,0,1000,197561864,5047000,80000,27000,0,5100000,204102,0
2024-05-21,1000,0,0,0,1000,197561864,5100000,74000,15000,0,5159000,204451,0
2024-05-22,1000,0,0,0,1000,197561864,5159000,61000,5000,0,5215000,204500,0
2024-05-23,1000,0,0,0,1000,197561864,5215000,90000,0,0,5305000,203403,0
2024-05-24,1000,0,0,0,1000,197561864,5305000,49000,0,0,5354000,203200,0
2024-05-27,1000,0,0,0,1000,197561864,5354000,150000,36000,0,5468000,205692,0
2024-05-28,1000,0,0,0,1000,197561864,5468000,91000,0,0,5559000,204158,0
2024-05-29,1000,0,0,0,1000,197561864,5559000,165000,45000,0,5679000,202971,0
2024-05-30,1000,0,0,0,1000,197561864,5679000,53000,25000,0,5707000,203073,0
2024-05-31,1000,150000,0,0,151000,197561864,5707000,161000,3000,0,5865000,212477,0
2024-06-03,151000,0,146000,0,5000,197561864,5865000,212000,43000,0,6034000,215426,0
2024-06-04,5000,0,4000,0,1000,197561864,6034000,151000,0,0,6185000,212358,0
2024-06-05,1000,0,0,0,1000,197561864,6185000,106000,0,0,6291000,215337,0
2024-06-06,1000,0,0,0,1000,197561864,6291000,116000,0,0,6407000,215431,0
2024-06-07,1000,0,0,0,1000,197561864,6407000,48000,11000,0,6444000,215577,0
2024-06-11,1000,0,0,0,1000,197561864,6444000,54000,0,0,6498000,216388,0
2024-06-12,1000,0,0,0,1000,197561864,6498000,45000,0,0,6543000,170877,0
2024-06-13,1000,0,0,0,1000,197561864,6543000,102000,75000,0,6570000,163044,0
2024-06-14,1000,0,0,0,1000,197561864,6570000,58000,0,0,6628000,149157,0
2024-06-17,1000,0,0,0,1000,197561864,6628000,67000,6000,0,6689000,142377,0
2024-06-18,1000,0,0,0,1000,197561864,6689000,142000,41000,0,6790000,140377,0
2024-06-19,1000,0,0,0,1000,197561864,6790000,128000,0,0,6918000,138998,0
2024-06-20,1000,0,0,0,1000,197561864,6918000,138000,0,0,7056000,139020,0
2024-06-21,1000,0,0,0,1000,197561864,7056000,27000,73000,0,7010000,161807,0
2024-06-24,1000,0,0,0,1000,197561864,7010000,3000,0,0,7013000,160983,0
2024-06-25,1000,0,0,0,1000,197561864,7013000,29000,989000,0,6053000,158758,0
2024-06-26,1000,0,0,0,1000,197561864,6053000,52000,331000,0,5774000,157506,0
2024-06-27,1000,0,0,0,1000,197561864,5774000,17000,719000,0,5072000,156582,0
2024-06-28,1000,0,0,0,1000,197561864,5072000,0,4000,0,5068000,153873,0
2024-07-01,1000,0,0,0,1000,197561864,5068000,2000,2000,0,5068000,153468,0
2024-07-02,1000,0,0,0,1000,197561864,5068000,4000,40000,0,5032000,151395,0
2024-07-03,1000,0,0,0,1000,197561864,5032000,32000,16000,0,5048000,149943,0
2024-07-04,1000,0,1000,0,0,197561864,5048000,4000,87000,0,4965000,153342,0
2024-07-05,0,0,0,0,0,197561864,4965000,15000,28000,0,4952000,153883,0
2024-07-08,0,0,0,0,0,197561864,4952000,12000,345000,0,4619000,154005,0
2024-07-09,0,0,0,0,0,197561864,4619000,103000,57000,0,4665000,152673,0
2024-07-10,0,0,0,0,0,197561864,4665000,27000,185000,0,4507000,153130,0
2024-07-11,0,0,0,0,0,197561864,4507000,29000,21000,0,4515000,154353,0
2024-07-12,0,0,0,0,0,197561864,4515000,21000,28000,0,4508000,164919,0
2024-07-15,0,0,0,0,0,197561864,4508000,6000,35000,0,4479000,155009,0
2024-07-16,0,0,0,0,0,197561864,4479000,0,75000,0,4404000,160349,0
2024-07-17,0,0,0,0,0,197561864,4404000,1000,0,0,4405000,170187,0
2024-07-18,0,0,0,0,0,197561864,4405000,0,6000,0,4399000,173118,0
2024-07-19,0,0,0,0,0,197561864,4399000,29000,99000,0,4329000,177735,0
2024-07-22,0,0,0,0,0,197561864,4329000,108000,0,0,4437000,182716,0
2024-07-23,0,0,0,0,0,197561864,4437000,20000,269000,0,4188000,181518,0
2024-07-26,0,0,0,0,0,197561864,4188000,16000,0,0,4204000,181604,0
2024-07-29,0,1000,0,0,1000,197561864,4204000,26000,0,0,4230000,181706,0
2024-07-30,1000,0,0,0,1000,197561864,4230000,68000,2000,0,4296000,181710,0
2024-07-31,1000,0,0,0,1000,197561864,4296000,32000,0,0,4328000,181949,0
2024-08-01,1000,0,0,0,1000,197561864,4328000,11000,59000,0,4280000,181341,0
2024-08-02,1000,0,0,0,1000,197561864,4280000,41000,0,0,4321000,179693,0
2024-08-05,1000,0,1000,0,0,197561864,4321000,179000,0,0,4500000,190117,0
2024-08-06,0,0,0,0,0,197561864,4500000,157000,0,0,4657000,174368,0
2024-08-07,0,0,0,0,0,197561864,4657000,33000,0,0,4690000,181170,0
2024-08-08,0,0,0,0,0,197561864,4690000,4000,0,0,4694000,182931,0
2024-08-09,0,1000,0,0,1000,197561864,4694000,1000,56000,0,4639000,191189,0
2024-08-12,1000,0,0,0,1000,197561864,4639000,31000,0,0,4670000,190247,0
2024-08-13,1000,0,0,0,1000,197561864,4670000,33000,10000,0,4693000,189658,0
2024-08-14,1000,0,0,0,1000,197561864,4693000,29000,3000,0,4719000,188944,0
2024-08-15,1000,1000,0,0,2000,197561864,4719000,14000,0,0,4733000,188490,0
2024-08-16,2000,0,0,0,2000,197561864,4733000,3000,46000,0,4690000,187977,0
2024-08-19,2000,0,0,0,2000,197561864,4690000,9000,2000,0,4697000,183633,0
2024-08-20,2000,7000,0,0,9000,197561864,4697000,22000,76000,0,4643000,182622,0
2024-08-21,9000,0,1000,0,8000,197561864,4643000,21000,63000,0,4601000,181905,0
2024-08-22,8000,0,0,0,8000,197561864,4601000,17000,163000,0,4455000,178448,0
2024-08-23,8000,0,0,0,8000,197561864,4455000,12000,52000,0,4415000,176770,0
2024-08-26,8000,1000,0,0,9000,197561864,4415000,28000,160000,0,4283000,176691,0
2024-08-27,9000,0,0,0,9000,197561864,4283000,10000,0,0,4293000,165629,0
2024-08-28,9000,0,0,0,9000,197561864,4293000,4000,0,0,4297000,164538,0
2024-08-29,9000,0,0,0,9000,197561864,4297000,8000,0,0,4305000,153164,0
2024-08-30,9000,0,0,0,9000,197561864,4305000,14000,0,0,4319000,144147,0
2024-09-02,9000,1000,0,0,10000,197561864,4319000,2000,360000,0,3961000,137598,0
2024-09-03,10000,0,0,0,10000,197561864,3961000,2000,0,0,3963000,130626,0
2024-09-04,10000,0,3000,0,7000,197561864,3963000,47000,0,0,4010000,130902,0
2024-09-05,7000,1000,0,0,8000,197561864,4010000,8000,0,0,4018000,132694,0
2024-09-06,8000,0,0,0,8000,197561864,4018000,22000,3000,0,4037000,131442,0
2024-09-09,8000,1000,0,0,9000,197561864,4037000,28000,0,0,4065000,131842,0
2024-09-10,9000,0,7000,0,2000,197561864,4065000,17000,0,0,4082000,129448,0
2024-09-11,2000,0,0,0,2000,197561864,4082000,4000,0,0,4086000,128056,0
2024-09-12,2000,0,0,0,2000,197561864,4086000,24000,0,0,4110000,124901,0
2024-09-13,2000,0,0,0,2000,197561864,4110000,2000,0,0,4112000,122221,0
2024-09-16,2000,0,0,0,2000,197561864,4112000,5000,64000,0,4053000,110115,0
2024-09-18,2000,0,0,0,2000,197561864,4053000,28000,0,0,4081000,101788,0
2024-09-19,2000,0,0,0,2000,197561864,4081000,25000,5000,0,4101000,96286,0
2024-09-20,2000,0,0,0,2000,197561864,4101000,70000,6000,0,4165000,105647,0
2024-09-23,2000,0,0,0,2000,197561864,4165000,65000,0,0,4230000,102086,0
2024-09-24,2000,0,0,0,2000,197561864,4230000,24000,95000,0,4159000,104294,0
2024-09-25,2000,0,0,0,2000,197561864,4159000,12000,1000,0,4170000,109082,0
2024-09-26,2000,0,0,0,2000,197561864,4170000,43000,9000,0,4204000,109842,0
2024-09-27,2000,0,0,0,2000,197561864,4204000,10000,60000,0,4154000,113516,0
2024-09-30,2000,0,0,0,2000,197561864,4154000,12000,8000,0,4158000,115101,0
2024-10-01,2000,0,0,0,2000,197561864,4158000,16000,1000,0,4173000,112815,0
2024-10-04,2000,0,0,0,2000,197561864,4173000,6000,0,0,4179000,110867,0
2024-10-07,2000,0,0,0,2000,197561864,4179000,5000,0,0,4184000,110967,0
2024-10-08,2000,0,0,0,2000,197561864,4184000,32000,1000,0,4215000,112499,0
2024-10-09,2000,0,0,0,2000,197561864,4215000,39000,0,0,4254000,114246,0
2024-10-11,2000,0,0,0,2000,197561864,4254000,4000,0,0,4258000,109910,0
2024-10-14,2000,0,0,0,2000,197561864,4258000,17000,0,0,4275000,109444,0
2024-10-15,2000,0,0,0,2000,197561864,4275000,9000,0,0,4284000,109872,0
2024-10-16,2000,0,0,0,2000,197561864,4284000,15000,0,0,4299000,111126,0
2024-10-17,2000,0,0,0,2000,197561864,4299000,11000,0,0,4310000,107185,0
2024-10-18,2000,0,0,0,2000,197561864,4310000,11000,0,0,4321000,106647,0
2024-10-21,2000,0,0,0,2000,197561864,4321000,13000,20000,0,4314000,107105,0
2024-10-22,2000,0,0,0,2000,197561864,4314000,8000,46000,0,4276000,99662,0
2024-10-23,2000,0,0,0,2000,197561864,4276000,23000,34000,0,4265000,95696,0
2024-10-24,2000,0,0,0,2000,197561864,4265000,62000,0,0,4327000,101692,0
2024-10-25,2000,0,0,0,2000,197561864,4327000,6000,149000,0,4184000,99520,0
2024-10-28,2000,0,0,0,2000,197561864,4184000,14000,3000,0,4195000,98818,0
2024-10-29,2000,0,0,0,2000,197561864,4195000,6000,64000,0,4137000,99286,0
2024-10-30,2000,0,0,0,2000,197561864,4137000,14000,73000,0,4078000,98272,0
2024-11-01,2000,0,0,0,2000,197561864,4078000,73000,15000,0,4136000,100279,0
2024-11-04,2000,0,0,0,2000,197561864,4136000,3000,0,0,4139000,98624,0
2024-11-05,2000,0,0,0,2000,197561864,4139000,3000,19000,0,4123000,97113,0
2024-11-06,2000,0,0,0,2000,197561864,4123000,2000,36000,0,4089000,94021,0
2024-11-07,2000,0,0,0,2000,197561864,4089000,3000,0,0,4092000,81771,0
2024-11-08,2000,0,0,0,2000,197561864,4092000,6000,2000,0,4096000,78740,0
2024-11-11,2000,0,0,0,2000,197561864,4096000,7000,1000,0,4102000,76933,0
2024-11-12,2000,1000,0,0,3000,197561864,4102000,2000,0,0,4104000,71367,0
2024-11-13,3000,0,0,0,3000,197561864,4104000,17000,0,0,4121000,71501,0
2024-11-14,3000,0,0,0,3000,197561864,4121000,8000,1000,0,4128000,68234,0
2024-11-15,3000,0,0,0,3000,197561864,4128000,2000,4000,0,4126000,66689,0
2024-11-18,3000,0,0,0,3000,197561864,4126000,22000,157000,0,3991000,67593,0
2024-11-19,3000,0,0,0,3000,197561864,3991000,3000,216000,0,3778000,67689,0
2024-11-20,3000,0,0,0,3000,197561864,3778000,1000,0,0,3779000,67118,0
2024-11-21,3000,0,0,0,3000,197561864,3779000,0,68000,0,3711000,65759,0
2024-11-22,3000,0,0,0,3000,197561864,3711000,1000,30000,0,3682000,64242,0
2024-11-25,3000,0,0,0,3000,197561864,3682000,27000,0,0,3709000,69137,0
2024-11-26,3000,0,0,0,3000,197561864,3709000,2000,58000,0,3653000,69129,0
2024-11-27,3000,0,0,0,3000,197561864,3653000,3000,52000,0,3604000,67581,0
2024-11-28,3000,0,0,0,3000,197561864,3604000,0,318000,0,3286000,65817,0
2024-11-29,3000,0,0,0,3000,197561864,3286000,2000,0,0,3288000,65639,0
2024-12-02,3000,0,0,0,3000,197561864,3288000,0,0,0,3288000,64932,0
2024-12-03,3000,0,0,0,3000,197561864,3288000,0,0,0,3288000,64980,0
2024-12-04,3000,0,0,0,3000,197561864,3288000,0,0,0,3288000,66302,0
2024-12-05,3000,0,0,0,3000,197561864,3288000,12000,0,0,3300000,65076,0
2024-12-06,3000,0,0,0,3000,197561864,3300000,25000,0,0,3325000,58103,0
2024-12-09,3000,0,0,0,3000,197561864,3325000,45000,2000,0,3368000,57816,0
2024-12-10,3000,0,0,0,3000,197561864,3368000,5000,0,0,3373000,57618,0
2024-12-11,3000,0,0,0,3000,197561864,3373000,1000,0,0,3374000,56794,0
2024-12-12,3000,0,0,0,3000,197561864,3374000,0,0,0,3374000,56335,0
2024-12-13,3000,0,0,0,3000,197561864,3374000,0,0,0,3374000,54970,0
2024-12-16,3000,0,0,0,3000,197561864,3374000,54000,0,0,3428000,57781,0
2024-12-17,3000,0,3000,0,0,197561864,3428000,57000,0,0,3485000,60043,0
2024-12-18,0,0,0,0,0,197561864,3485000,58000,0,0,3543000,61318,0
2024-12-19,0,0,0,0,0,197561864,3543000,51000,0,0,3594000,63452,0
2024-12-20,0,0,0,0,0,197561864,3594000,63000,0,0,3657000,65313,0
2024-12-23,0,0,0,0,0,197561864,3657000,28000,0,0,3685000,64181,0
2024-12-24,0,0,0,0,0,197561864,3685000,31000,0,0,3716000,63927,0
2024-12-25,0,0,0,0,0,197561864,3716000,1000,0,0,3717000,61887,0
2024-12-26,0,0,0,0,0,197561864,3717000,27000,0,0,3744000,61369,0
2024-12-27,0,0,0,0,0,197561864,3744000,21000,0,0,3765000,60038,0
2024-12-30,0,0,0,0,0,197561864,3765000,17000,0,0,3782000,59419,0
2024-12-31,0,0,0,0,0,197561864,3782000,45000,0,0,3827000,60132,0
2025-01-02,0,0,0,0,0,197561864,3827000,48000,0,0,3875000,61304,0
2025-01-03,0,0,0,0,0,197561864,3875000,60000,0,0,3935000,62097,0
2025-01-06,0,0,0,0,0,197561864,3935000,7000,0,0,3942000,63378,0
2025-01-07,0,0,0,0,0,197561864,3942000,34000,0,0,3976000,60773,0
2025-01-08,0,30000,0,0,30000,197561864,3976000,15000,0,0,3991000,61070,0
2025-01-09,30000,0,0,0,30000,197561864,3991000,21000,0,0,4012000,62945,0
2025-01-10,30000,0,0,0,30000,197561864,4012000,33000,0,0,4045000,64315,0
2025-01-13,30000,0,0,0,30000,197561864,4045000,14000,0,0,4059000,67964,0
2025-01-14,30000,0,0,0,30000,197561864,4059000,6000,0,0,4065000,68044,0
2025-01-15,30000,0,0,0,30000,197561864,4065000,14000,0,0,4079000,66968,0
2025-01-16,30000,0,0,0,30000,197561864,4079000,41000,0,0,4120000,66683,0
2025-01-17,30000,0,0,0,30000,197561864,4120000,21000,0,0,4141000,67338,0
2025-01-20,30000,0,0,0,30000,197561864,4141000,32000,0,0,4173000,67927,0
2025-01-21,30000,0,0,0,30000,197561864,4173000,23000,0,0,4196000,69815,0
2025-01-22,30000,0,0,0,30000,197561864,4196000,31000,0,0,4227000,70601,0
2025-02-03,30000,0,0,0,30000,197561864,4227000,45000,0,0,4272000,72960,0
2025-02-04,30000,0,0,0,30000,197561864,4272000,40000,0,0,4312000,74166,0
2025-02-05,30000,0,0,0,30000,197561864,4312000,43000,0,0,4355000,74898,0
2025-02-06,30000,0,0,0,30000,197561864,4355000,35000,35000,0,4355000,73008,0
2025-02-07,30000,0,0,0,30000,197561864,4355000,40000,513000,0,3882000,70951,0
2025-02-10,30000,0,0,0,30000,197561864,3882000,48000,26000,0,3904000,70941,0
2025-02-11,30000,0,0,0,30000,197561864,3904000,13000,66000,0,3851000,68372,0
2025-02-12,30000,0,0,0,30000,197561864,3851000,68000,15000,0,3904000,66425,0
2025-02-13,30000,0,0,0,30000,197561864,3904000,66000,752351,0,3217649,72083,0
2025-02-14,30000,1000,0,0,31000,197561864,3217649,72000,0,0,3289649,73628,0
2025-02-17,31000,0,30000,0,1000,197561864,3289649,73000,0,0,3362649,79242,0
2025-02-18,1000,0,0,0,1000,197561864,3362649,79000,3000,0,3438649,85407,0
2025-02-19,1000,0,0,0,1000,197561864,3438649,85000,0,0,3523649,90028,0
2025-02-20,1000,0,0,0,1000,197561864,3523649,90000,0,0,3613649,96164,0
2025-02-21,1000,0,0,0,1000,197561864,3613649,96000,7000,0,3702649,97701,0
2025-02-24,1000,0,0,0,1000,197561864,3702649,97000,0,0,3799649,112778,0
2025-02-25,1000,0,0,0,1000,197561864,3799649,112000,0,0,3911649,117211,0
2025-02-26,1000,0,0,0,1000,197561864,3911649,117000,28000,0,4000649,120878,0
2025-02-27,1000,0,0,0,1000,197561864,4000649,119000,0,0,4119649,210285,0
2025-03-03,1000,0,1000,0,0,197561864,4119649,22000,0,0,4141649,239208,0
2025-03-04,0,0,0,0,0,197561864,4141649,123000,1445649,0,2819000,243050,0
2025-03-05,0,0,0,0,0,197561864,2819000,3000,14000,0,2808000,246896,0
2025-03-06,0,0,0,0,0,197561864,2808000,10000,0,0,2818000,247858,0
2025-03-07,0,0,0,0,0,197561864,2818000,12000,1000,0,2829000,250179,0
2025-03-10,0,0,0,0,0,197561864,2829000,29000,35000,0,2823000,252259,0
2025-03-11,0,0,0,0,0,197561864,2823000,64000,0,0,2887000,260210,0
2025-03-12,0,0,0,0,0,197561864,2887000,30000,0,0,2917000,262794,0
2025-03-13,0,0,0,0,0,197561864,2917000,33000,0,0,2950000,270531,0
2025-03-14,0,2000,0,0,2000,197561864,2950000,41000,0,0,2991000,270804,0
2025-03-17,2000,0,0,0,2000,197561864,2991000,26000,247000,0,2770000,271706,0
2025-03-18,2000,0,0,0,2000,197561864,2770000,30000,57000,0,2743000,270250,0
2025-03-19,2000,0,0,0,2000,197561864,2743000,40000,121000,0,2662000,271877,0
2025-03-20,2000,0,0,0,2000,197561864,2662000,42000,0,0,2704000,272931,0
2025-03-21,2000,13000,0,0,15000,197561864,2704000,97000,0,0,2801000,284033,0
2025-03-24,15000,0,13000,0,2000,197561864,2801000,146000,30000,0,2917000,289698,0
2025-03-25,2000,0,0,0,2000,197561864,2917000,72000,42000,0,2947000,292739,0
2025-03-26,2000,0,0,0,2000,197561864,2947000,34000,50000,0,2931000,294076,0
2025-03-27,2000,0,0,0,2000,197561864,2931000,0,64000,0,2867000,291657,0
2025-03-28,2000,20000,0,0,22000,197561864,2867000,107000,48000,0,2926000,291737,0
2025-03-31,22000,0,0,0,22000,197561864,2926000,163000,30000,0,3059000,294879,0
