date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-26,15000,0,0,0,15000,16176810,1150011,1000,4000,0,1147011,37865,0
2023-09-27,15000,0,0,0,15000,16176810,1147011,0,12000,0,1135011,37347,0
2023-09-28,15000,0,0,0,15000,16176810,1135011,3000,0,0,1138011,37864,0
2023-10-02,15000,0,0,0,15000,16176810,1138011,2000,0,0,1140011,37737,0
2023-10-03,15000,0,1000,0,14000,16176810,1140011,2000,0,0,1142011,37546,0
2023-10-04,14000,0,3000,1000,10000,16176810,1142011,1000,1000,0,1142011,38405,0
2023-10-05,10000,0,1000,0,9000,16176810,1142011,2000,1000,0,1143011,38339,0
2023-10-06,9000,0,0,0,9000,16176810,1143011,0,1000,0,1142011,38397,0
2023-10-11,9000,0,0,0,9000,16176810,1142011,1000,1000,0,1142011,38766,0
2023-10-12,9000,0,0,0,9000,16176810,1142011,13000,3000,0,1152011,39495,0
2023-10-13,9000,0,0,0,9000,16178014,1152011,4000,0,0,1156011,38546,0
2023-10-16,9000,0,0,0,9000,16178014,1156011,16000,8000,0,1164011,38406,0
2023-10-17,9000,1000,0,0,10000,16178014,1164011,14000,0,0,1178011,38388,0
2023-10-18,10000,0,0,0,10000,16178014,1178011,20000,0,0,1198011,39752,0
2023-10-19,10000,0,0,0,10000,16178014,1198011,3000,1000,0,1200011,40348,0
2023-10-20,10000,0,0,0,10000,16178014,1200011,18000,0,0,1218011,42234,0
2023-10-23,10000,0,0,0,10000,16178014,1218011,11000,6000,0,1223011,43026,0
2023-10-24,10000,0,0,0,10000,16178014,1223011,4000,0,0,1227011,42990,0
2023-10-25,10000,2000,1000,0,11000,16178014,1227011,3000,7000,0,1223011,45740,0
2023-10-26,11000,0,0,0,11000,16178014,1223011,16000,6000,0,1233011,45891,0
2023-10-27,11000,0,0,0,11000,16178014,1233011,3000,63000,0,1173011,47686,0
2023-10-30,11000,0,0,0,11000,16178014,1173011,5000,0,0,1178011,47610,0
2023-10-31,11000,0,1000,0,10000,16178014,1178011,1000,0,0,1179011,46312,0
2023-11-01,10000,0,0,0,10000,16178014,1179011,5000,1000,0,1183011,43586,0
2023-11-02,10000,0,0,0,10000,16178014,1183011,0,2000,0,1181011,40019,0
2023-11-03,10000,1000,0,0,11000,16178014,1181011,0,1000,0,1180011,38786,0
2023-11-06,11000,0,0,0,11000,16178014,1180011,0,1000,0,1179011,38472,0
2023-11-07,11000,0,0,0,11000,16178014,1179011,2000,0,0,1181011,38315,0
2023-11-08,11000,4000,0,0,15000,16178014,1181011,0,5000,0,1176011,38777,0
2023-11-09,15000,0,0,0,15000,16178014,1176011,0,41000,0,1135011,38591,0
2023-11-10,15000,0,0,0,15000,16178014,1135011,0,2000,0,1133011,38149,0
2023-11-13,15000,0,0,0,15000,16178014,1133011,0,5000,0,1128011,38790,0
2023-11-14,15000,0,1000,0,14000,16194633,1128011,0,5000,0,1123011,38193,0
2023-11-15,14000,0,2000,0,12000,16194633,1123011,1000,4000,0,1120011,37648,0
2023-11-16,12000,0,0,0,12000,16194633,1120011,0,14000,0,1106011,37387,0
2023-11-17,12000,0,0,0,12000,16194633,1106011,0,5000,0,1101011,36367,0
2023-11-20,12000,0,0,0,12000,16194633,1101011,0,0,0,1101011,35718,0
2023-11-21,12000,0,0,0,12000,16194633,1101011,0,0,0,1101011,35339,0
2023-11-22,12000,0,0,0,12000,16194633,1101011,0,0,0,1101011,37082,0
2023-11-23,12000,2000,0,0,14000,16194633,1101011,1000,0,0,1102011,38003,0
2023-11-24,14000,2000,0,0,16000,16194633,1102011,7000,6000,0,1103011,40790,0
2023-11-27,16000,0,0,0,16000,16194633,1103011,11000,4000,0,1110011,41390,0
2023-11-28,16000,0,0,0,16000,16194633,1110011,4000,31000,0,1083011,41744,0
2023-11-29,16000,0,0,0,16000,16194633,1083011,1000,0,0,1084011,40469,0
2023-11-30,16000,0,0,2000,14000,16194633,1084011,0,1000,0,1083011,39892,0
2023-12-01,14000,5000,0,0,19000,16194633,1083011,0,40000,0,1043011,38398,0
2023-12-04,19000,15000,0,0,34000,16194633,1043011,1000,1000,0,1043011,40376,0
2023-12-05,34000,0,0,0,34000,16194633,1043011,6000,14000,0,1035011,40844,0
2023-12-06,34000,0,9000,0,25000,16194633,1035011,8000,26000,0,1017011,37778,0
2023-12-07,25000,0,1000,4000,20000,16194633,1017011,2000,1000,0,1018011,37856,0
2023-12-08,20000,0,0,3000,17000,16194633,1018011,0,1000,0,1017011,37088,0
2023-12-11,17000,0,0,0,17000,16194633,1017011,1000,1000,0,1017011,38327,0
2023-12-12,17000,0,0,5000,12000,16194633,1017011,0,8000,0,1009011,37634,0
2023-12-13,12000,0,0,0,12000,16194633,1009011,0,12000,0,997011,37712,0
2023-12-14,12000,0,0,0,12000,16206035,997011,0,0,0,997011,38741,0
2023-12-15,12000,0,0,0,12000,16206035,997011,0,1000,0,996011,38822,0
2023-12-18,12000,0,0,0,12000,16206035,996011,0,30000,0,966011,38889,0
2023-12-19,12000,0,0,0,12000,16206035,966011,0,0,0,966011,38993,0
2023-12-20,12000,0,0,0,12000,16206035,966011,0,16000,0,950011,38827,0
2023-12-21,12000,0,0,0,12000,16206035,950011,0,0,0,950011,39482,0
2023-12-22,12000,0,0,0,12000,16206035,950011,1000,19000,0,932011,40162,0
2023-12-25,12000,0,0,0,12000,16206035,932011,0,4000,0,928011,40227,0
2023-12-26,12000,0,0,0,12000,16206035,928011,0,0,0,928011,41232,0
2023-12-27,12000,0,4000,0,8000,16206035,928011,0,1000,0,927011,41360,0
2023-12-28,8000,0,0,0,8000,16206035,927011,0,10000,0,917011,41959,0
2023-12-29,8000,5000,0,0,13000,16206035,917011,0,39000,0,878011,46107,0
2024-01-02,13000,2000,0,0,15000,16206035,878011,2000,0,0,880011,46083,0
2024-01-03,15000,0,0,0,15000,16206035,880011,0,0,0,880011,46078,0
2024-01-04,15000,0,0,0,15000,16206035,880011,1000,0,0,881011,43738,0
2024-01-05,15000,0,0,0,15000,16206035,881011,5000,0,0,886011,41697,0
2024-01-08,15000,0,0,0,15000,16208911,886011,4000,0,0,890011,38746,0
2024-01-09,15000,0,0,0,15000,16208911,890011,2000,0,0,892011,39709,0
2024-01-10,15000,0,0,0,15000,16208911,892011,1000,0,0,893011,40007,0
2024-01-11,15000,4000,0,0,19000,16208911,893011,0,0,0,893011,40358,0
2024-01-12,19000,0,0,0,19000,16208911,893011,1000,0,0,894011,40529,0
2024-01-15,19000,0,0,0,19000,16208911,894011,1000,1000,0,894011,39294,0
2024-01-16,19000,0,0,0,19000,16208911,894011,5000,16000,0,883011,36478,0
2024-01-17,19000,0,0,0,19000,16208911,883011,5000,37000,0,851011,37288,0
2024-01-18,19000,0,0,0,19000,16208911,851011,9000,4000,0,856011,36457,0
2024-01-19,19000,0,0,0,19000,16208911,856011,0,16000,0,840011,35271,0
2024-01-22,19000,1000,0,0,20000,16208911,840011,2000,0,0,842011,34420,0
2024-01-23,20000,0,0,0,20000,16208911,842011,0,0,0,842011,32897,0
2024-01-24,20000,0,0,0,20000,16208911,842011,0,0,0,842011,32985,0
2024-01-25,20000,0,1000,0,19000,16208911,842011,1000,0,0,843011,33113,0
2024-01-26,19000,0,0,0,19000,16208911,843011,3000,0,0,846011,32055,0
2024-01-29,19000,0,0,0,19000,16208911,846011,0,0,0,846011,32421,0
2024-01-30,19000,0,0,0,19000,16208911,846011,3000,0,0,849011,32087,0
2024-01-31,19000,0,0,0,19000,16208911,849011,16000,5000,0,860011,34358,0
2024-02-01,19000,0,0,0,19000,16208911,860011,12000,0,0,872011,34543,0
2024-02-02,19000,0,0,0,19000,16208911,872011,5000,0,0,877011,34505,0
2024-02-05,19000,0,0,0,19000,16208911,877011,18000,17000,0,878011,34398,0
2024-02-15,19000,0,0,0,19000,16208911,878011,8000,0,0,886011,35901,0
2024-02-16,19000,0,0,0,19000,16208911,886011,3000,0,0,889011,35375,0
2024-02-19,19000,0,0,0,19000,16208911,889011,3000,0,0,892011,35838,0
2024-02-20,19000,0,0,0,19000,16208911,892011,6000,13000,0,885011,36449,0
2024-02-21,19000,0,0,0,19000,16208911,885011,36000,7000,0,914011,39043,0
2024-02-22,19000,0,0,0,19000,16208911,914011,35000,11000,0,938011,42206,0
2024-02-23,19000,15000,5000,0,29000,16208911,938011,42000,8000,0,972011,63075,0
2024-02-26,29000,10000,2000,0,37000,16208911,972011,48000,6000,0,1014011,71565,0
2024-02-27,37000,11000,0,0,48000,16208911,1014011,19000,34000,0,999011,77650,0
2024-02-29,48000,10000,0,14000,44000,16208911,999011,7000,46000,0,960011,79535,0
2024-03-01,44000,0,1000,0,43000,16208911,960011,15000,73000,0,902011,79511,0
2024-03-04,43000,1000,2000,0,42000,16208911,902011,6000,8000,0,900011,82826,0
2024-03-05,42000,0,0,0,42000,16208911,900011,26000,64000,0,862011,83178,0
2024-03-06,42000,0,2000,0,40000,16208911,862011,4000,8000,0,858011,85493,0
2024-03-07,40000,0,0,0,40000,16208911,858011,35000,9000,0,884011,91407,0
2024-03-08,40000,0,0,0,40000,16208911,884011,24000,10000,0,898011,94075,0
2024-03-11,40000,0,0,0,40000,16208911,898011,8000,14000,0,892011,93492,0
2024-03-12,40000,0,5000,0,35000,16208911,892011,2000,102000,0,792011,94023,0
2024-03-13,35000,0,10000,0,25000,16208911,792011,21000,3000,0,810011,94654,0
2024-03-14,25000,0,14000,0,11000,16208911,810011,3000,4000,0,809011,95359,0
2024-03-15,11000,0,10000,0,1000,16208911,809011,16000,4000,-1000,820011,96307,0
2024-03-18,1000,0,0,1000,0,16208911,820011,1000,0,0,821011,98083,0
2024-03-19,0,0,0,0,0,16208911,821011,0,0,0,821011,99181,0
2024-03-20,0,0,0,0,0,16208911,821011,0,2000,0,819011,100324,0
2024-03-21,0,0,0,0,0,16208911,819011,0,0,0,819011,104162,0
2024-03-22,0,0,0,0,0,16208911,819011,2000,0,0,821011,104539,0
2024-03-25,0,0,0,0,0,16208911,821011,0,2000,0,819011,102215,0
2024-03-26,0,0,0,0,0,16208911,819011,0,0,0,819011,102306,0
2024-03-27,0,1000,0,0,1000,16208911,819011,0,0,0,819011,101947,0
2024-03-28,1000,0,0,0,1000,16208911,819011,0,0,0,819011,101994,0
2024-03-29,1000,0,0,0,1000,16208911,819011,2000,1000,0,820011,100619,0
2024-04-01,1000,0,0,0,1000,16208911,820011,1000,5000,1000,817011,100579,0
2024-04-02,1000,0,0,0,1000,16208911,817011,5000,0,0,822011,100458,0
2024-04-03,1000,0,0,0,1000,16208911,822011,2000,43000,0,781011,99593,0
2024-04-08,1000,0,0,0,1000,16208911,781011,3000,21000,0,763011,93843,0
2024-04-09,1000,0,0,0,1000,16208911,763011,1000,7000,0,757011,90679,0
2024-04-10,1000,0,0,0,1000,16208911,757011,1000,6000,0,752011,71850,0
2024-04-11,1000,0,0,0,1000,16208911,752011,14000,8000,0,758011,63981,0
2024-04-12,1000,0,0,0,1000,16216034,758011,2000,11000,0,749011,59789,0
2024-04-15,1000,0,0,0,1000,16216034,749011,7000,2000,0,754011,58113,0
2024-04-16,1000,2000,0,0,3000,16216034,754011,9000,18000,0,745011,56765,0
2024-04-17,3000,1000,0,0,4000,16216034,745011,3000,5000,0,743011,52371,0
2024-04-18,4000,0,0,0,4000,16216034,743011,0,12000,0,731011,51046,0
2024-04-19,4000,0,1000,0,3000,16216034,731011,17000,9000,0,739011,49816,0
2024-04-22,3000,1000,0,0,4000,16216034,739011,6000,0,0,745011,44950,0
2024-04-23,4000,0,3000,0,1000,16216034,745011,4000,7000,0,742011,43275,0
2024-04-24,1000,0,0,0,1000,16216034,742011,12000,0,0,754011,46955,0
2024-04-25,1000,0,0,0,1000,16216034,754011,0,7000,0,747011,48328,0
2024-04-26,1000,0,0,0,1000,16216034,747011,2000,17000,0,732011,51448,0
2024-04-29,1000,0,0,0,1000,16216034,732011,8000,32000,0,708011,54329,0
2024-04-30,1000,2000,0,0,3000,16216034,708011,12000,66000,0,654011,59187,0
2024-05-02,3000,5000,0,0,8000,16216034,654011,6000,16000,0,644011,62554,0
2024-05-03,8000,2000,0,0,10000,16216034,644011,0,8000,0,636011,63382,0
2024-05-06,10000,2000,0,0,12000,16216034,636011,3000,6000,0,633011,64857,0
2024-05-07,12000,0,4000,0,8000,16216034,633011,0,1000,0,632011,65892,0
2024-05-08,8000,0,2000,0,6000,16216034,632011,1000,3000,0,630011,65856,0
2024-05-09,6000,0,0,0,6000,16216034,630011,0,8000,0,622011,65819,0
2024-05-10,6000,0,0,0,6000,16216034,622011,3000,0,0,625011,65928,0
2024-05-13,6000,0,2000,0,4000,16216034,625011,11000,3000,0,633011,67407,0
2024-05-14,4000,0,0,0,4000,16216034,633011,3000,11000,0,625011,68362,0
2024-05-15,4000,0,0,0,4000,16216034,625011,1000,1000,0,625011,69929,0
2024-05-16,4000,0,0,0,4000,16216034,625011,0,0,0,625011,69717,0
2024-05-17,4000,0,0,0,4000,16216034,625011,0,1000,0,624011,70314,0
2024-05-20,4000,0,0,0,4000,16216034,624011,2000,1000,0,625011,70872,0
2024-05-21,4000,2000,0,0,6000,16216034,625011,0,0,0,625011,71611,0
2024-05-22,6000,0,0,0,6000,16216034,625011,3000,1000,0,627011,71696,0
2024-05-23,6000,0,2000,0,4000,16216034,627011,0,0,0,627011,70090,0
2024-05-24,4000,0,0,0,4000,16216034,627011,0,0,0,627011,69883,0
2024-05-27,4000,0,1000,0,3000,16216034,627011,0,10000,0,617011,69798,0
2024-05-28,3000,0,0,0,3000,16216034,617011,0,0,0,617011,73232,0
2024-05-29,3000,9000,0,0,12000,16216034,617011,5000,4000,0,618011,73097,0
2024-05-30,12000,4000,0,0,16000,16216034,618011,0,7000,0,611011,74936,0
2024-05-31,16000,6000,0,0,22000,16216034,611011,3000,33000,0,581011,80436,0
2024-06-03,22000,46000,0,0,68000,16216034,581011,2000,0,0,583011,97005,0
2024-06-04,68000,6000,0,9000,65000,16216034,583011,3000,9000,0,577011,104839,0
2024-06-05,65000,0,0,0,65000,16216034,577011,0,0,0,577011,106600,0
2024-06-06,65000,36000,0,5000,96000,16216034,577011,0,28000,0,549011,108156,0
2024-06-07,96000,78000,3000,8000,163000,16216034,549011,0,46000,0,503011,139260,0
2024-06-11,163000,115000,9000,0,269000,16216034,503011,13000,5000,0,511011,174714,0
2024-06-12,269000,42000,2000,13000,296000,16216034,511011,3000,37000,0,477011,188719,0
2024-06-13,296000,103000,6000,12000,381000,16216034,477011,1000,0,0,478011,212712,0
2024-06-14,381000,25000,3000,78000,325000,16218425,478011,15000,0,0,493011,223133,0
2024-06-17,325000,6000,3000,75000,253000,16218425,493011,5000,8000,0,490011,233485,0
2024-06-18,253000,58000,6000,3000,302000,16218425,490011,7000,0,0,497011,259045,0
2024-06-19,302000,14000,9000,74000,233000,16218425,497011,1000,4000,0,494011,272577,0
2024-06-20,233000,23000,2000,72000,182000,16218425,494011,4000,0,0,498011,284882,0
2024-06-21,182000,41000,6000,4000,213000,16218425,498011,69000,5000,0,562011,297615,0
2024-06-24,213000,37000,1000,62000,187000,16218425,562011,23000,0,0,585011,340538,0
2024-06-25,187000,4000,25000,16000,150000,16218425,585011,2000,3000,0,584011,362841,0
2024-06-26,150000,13000,0,6000,157000,16218425,584011,5000,4000,0,585011,369399,0
2024-06-27,157000,9000,2000,45000,119000,16218425,585011,10000,15000,0,580011,373577,0
2024-06-28,119000,6000,3000,23000,99000,16218425,580011,2000,34000,0,548011,380699,0
2024-07-01,99000,7000,2000,1000,103000,16218425,548011,1000,13000,0,536011,388024,0
2024-07-02,103000,12000,0,46000,69000,16218425,536011,4000,0,0,540011,391531,0
2024-07-03,69000,31000,0,6000,94000,16218425,540011,2000,14000,0,528011,399346,0
2024-07-04,94000,47000,2000,5000,134000,16218425,528011,0,2000,0,526011,403089,0
2024-07-05,134000,28000,0,8000,154000,16218425,526011,0,4000,0,522011,407520,0
2024-07-08,154000,8000,1000,21000,140000,16218425,522011,0,4000,0,518011,411623,0
2024-07-09,140000,53000,3000,9000,181000,16218425,518011,7000,7000,0,518011,420339,0
2024-07-10,181000,14000,1000,41000,153000,16218425,518011,19000,5000,0,532011,419448,0
2024-07-11,153000,7000,2000,23000,135000,16218425,532011,30000,6000,0,556011,421341,0
2024-07-12,135000,6000,1000,15000,125000,16408150,556011,12000,4000,0,564011,424216,0
2024-07-15,125000,0,0,52000,73000,16408150,564011,53000,0,0,617011,423339,0
2024-07-16,73000,67000,3000,14000,123000,16408150,617011,89000,1000,0,705011,429187,0
2024-07-17,123000,92000,15000,6000,194000,16408150,705011,109000,16000,0,798011,479017,0
2024-07-18,194000,147000,11000,6000,324000,16408150,798011,110000,16000,0,892011,522177,0
2024-07-19,324000,41000,25000,0,340000,16408150,892011,156000,7000,0,1041011,555748,0
2024-07-22,340000,15000,7000,22000,326000,16408150,1041011,21000,12000,0,1050011,545940,0
2024-07-23,326000,47000,1000,49000,323000,16408150,1050011,22000,35000,0,1037011,519853,0
2024-07-26,323000,2000,3000,82000,240000,16408150,1037011,24000,12000,0,1049011,509011,0
2024-07-29,240000,18000,6000,69000,183000,16408150,1049011,27000,0,0,1076011,488087,0
2024-07-30,183000,77000,1000,7000,252000,16408150,1076011,14000,16000,0,1074011,483913,0
2024-07-31,252000,18000,1000,34000,235000,16408150,1074011,39000,11000,0,1102011,477706,0
2024-08-01,235000,180000,0,61000,354000,16408150,1102011,104000,17000,0,1189011,471954,0
2024-08-02,354000,29000,13000,13000,357000,16408150,1189011,46000,10000,0,1225011,474246,0
2024-08-05,357000,71000,21000,23000,384000,16408150,1225011,26000,38000,0,1213011,484646,0
2024-08-06,384000,1000,8000,11000,366000,16408150,1213011,19000,0,0,1232011,503584,0
2024-08-07,366000,10000,1000,141000,234000,16408150,1232011,20000,24000,0,1228011,474879,0
2024-08-08,234000,38000,0,81000,191000,16408150,1228011,7000,19000,0,1216011,455451,0
2024-08-09,191000,40000,36000,4000,191000,16408150,1216011,21000,14000,0,1223011,473285,0
2024-08-12,191000,48000,2000,24000,213000,16408150,1223011,12000,7000,0,1228011,505765,0
2024-08-13,213000,158000,1000,4000,366000,16408150,1228011,88000,85000,0,1231011,528962,0
2024-08-14,366000,16000,10000,13000,359000,16673866,1231011,28000,151000,0,1108011,554086,0
2024-08-15,359000,228000,8000,33000,546000,16673866,1108011,37000,6000,0,1139011,585354,0
2024-08-16,546000,46000,1000,23000,568000,16673866,1139011,5000,160000,0,984011,603779,0
2024-08-19,568000,8000,4000,260000,312000,16673866,984011,4000,10000,0,978011,619764,0
2024-08-20,312000,7000,1000,104000,214000,16673866,978011,0,40000,0,938011,627949,0
2024-08-21,214000,16000,5000,122000,103000,16673866,938011,56000,207000,0,787011,671127,0
2024-08-22,103000,1000,14000,16000,74000,16673866,787011,12000,90000,0,709011,671617,0
2024-08-23,74000,19000,1000,11000,81000,16673866,709011,73000,61000,0,721011,701158,0
2024-08-26,81000,174000,35000,2000,218000,16673866,721011,67000,159000,0,629011,756387,0
2024-08-27,218000,13000,165000,1000,65000,16673866,629011,37000,35000,0,631011,783552,0
2024-08-28,65000,2000,17000,3000,47000,16673866,631011,6000,39000,0,598011,796162,0
2024-08-29,47000,5000,21000,0,31000,16673866,598011,2000,74000,0,526011,791542,0
2024-08-30,31000,5000,2000,1000,33000,16673866,526011,13000,0,0,539011,743717,0
2024-09-02,33000,12000,9000,0,36000,16673866,539011,9000,32000,0,516011,711065,0
2024-09-03,36000,0,3000,2000,31000,16673866,516011,7000,12000,0,511011,677369,0
2024-09-04,31000,0,4000,0,27000,16673866,511011,7000,1000,0,517011,664375,0
2024-09-05,27000,0,10000,0,17000,16673866,517011,5000,0,0,522011,659289,0
2024-09-06,17000,0,17000,0,0,16673866,522011,0,22000,0,500011,663627,0
2024-09-09,0,0,0,0,0,16673866,500011,6000,0,0,506011,660912,0
2024-09-10,0,0,0,0,0,16673866,506011,11000,0,0,517011,658649,0
2024-09-11,0,0,0,0,0,16673866,517011,0,26000,0,491011,657316,0
2024-09-12,0,0,0,0,0,16673866,491011,0,30000,0,461011,639508,0
2024-09-13,0,7000,0,0,7000,17174953,461011,0,24000,0,437011,621411,0
2024-09-16,7000,8000,1000,0,14000,17174953,437011,13000,27000,0,423011,609425,0
2024-09-18,14000,77000,1000,0,90000,17174953,423011,5000,10000,0,418011,594822,0
2024-09-19,90000,12000,2000,0,100000,17174953,418011,10000,45000,0,383011,602148,0
2024-09-20,100000,3000,0,2000,101000,17174953,383011,23000,0,0,406011,616923,0
2024-09-23,101000,2000,2000,18000,83000,17174953,406011,128000,5000,0,529011,603844,0
2024-09-24,83000,0,1000,37000,45000,17174953,529011,27000,11000,0,545011,571102,0
2024-09-25,45000,90000,2000,0,133000,17174953,545011,48000,16000,0,577011,552912,0
2024-09-26,133000,1000,3000,4000,127000,17174953,577011,32000,19000,0,590011,524760,0
2024-09-27,127000,1000,0,0,128000,17174953,590011,15000,40000,0,565011,502325,0
2024-09-30,128000,14000,0,6000,136000,17174953,565011,6000,4000,0,567011,484965,0
2024-10-01,136000,10000,0,58000,88000,17174953,567011,5000,10000,0,562011,468616,0
2024-10-04,88000,0,2000,47000,39000,17174953,562011,50000,35000,0,577011,471353,0
2024-10-07,39000,1000,1000,2000,37000,17174953,577011,8000,64000,0,521011,426829,0
2024-10-08,37000,0,3000,15000,19000,17174953,521011,7000,2000,0,526011,419359,0
2024-10-09,19000,0,1000,0,18000,17174953,526011,13000,0,0,539011,389598,0
2024-10-11,18000,0,0,1000,17000,17174953,539011,21000,36000,0,524011,340270,0
2024-10-14,17000,0,0,0,17000,17346690,524011,11000,14000,0,521011,311432,0
2024-10-15,17000,11000,1000,0,27000,17346690,521011,57000,10000,0,568011,308125,0
2024-10-16,27000,8000,0,0,35000,17346690,568011,23000,5000,0,586011,297255,0
2024-10-17,35000,24000,0,1000,58000,17346690,586011,81000,11000,0,656011,305414,0
2024-10-18,58000,2000,5000,0,55000,17346690,656011,18000,12000,0,662011,300960,0
2024-10-21,55000,10000,1000,14000,50000,17346690,662011,32000,33000,0,661011,309278,0
2024-10-22,50000,4000,3000,2000,49000,17346690,661011,6000,0,0,667011,310602,0
2024-10-23,49000,0,7000,16000,26000,17346690,667011,41000,11000,0,697011,312869,0
2024-10-24,26000,1000,0,1000,26000,17346690,697011,86000,7000,0,776011,315086,0
2024-10-25,26000,8000,4000,2000,28000,17346690,776011,112000,3000,0,885011,361335,0
2024-10-28,28000,3000,3000,2000,26000,17346690,885011,6000,0,0,891011,358803,0
2024-10-29,26000,6000,7000,0,25000,17346690,891011,27000,0,0,918011,362973,0
2024-10-30,25000,3000,7000,1000,20000,17346690,918011,50000,0,0,968011,365979,0
2024-11-01,20000,0,2000,2000,16000,17346690,968011,17000,27000,0,958011,368346,0
2024-11-04,16000,1000,1000,0,16000,17346690,958011,28000,23000,0,963011,361258,0
2024-11-05,16000,0,2000,0,14000,17346690,963011,18000,22000,0,959011,346388,0
2024-11-06,14000,1000,0,0,15000,17346690,959011,53000,2000,0,1010011,327756,0
2024-11-07,15000,7000,2000,0,20000,17346690,1010011,12000,3000,0,1019011,313224,0
2024-11-08,20000,0,3000,0,17000,17346690,1019011,79000,4000,0,1094011,309336,0
2024-11-11,17000,0,0,0,17000,17346690,1094011,81000,0,0,1175011,316812,0
2024-11-12,17000,6000,0,0,23000,17346690,1175011,56000,24000,0,1207011,312100,0
2024-11-13,23000,3000,3000,0,23000,17346690,1207011,91000,15000,0,1283011,314058,0
2024-11-14,23000,236000,6000,0,253000,17532935,1283011,89000,2000,0,1370011,337541,0
2024-11-15,253000,31000,54000,0,230000,17532935,1370011,23000,0,0,1393011,339027,0
2024-11-18,230000,13000,62000,0,181000,17532935,1393011,10000,81000,0,1322011,345648,0
2024-11-19,181000,6000,52000,1000,134000,17532935,1322011,9000,46000,0,1285011,334496,0
2024-11-20,134000,2000,32000,5000,99000,17532935,1285011,6000,49000,0,1242011,333324,0
2024-11-21,99000,15000,10000,6000,98000,17532935,1242011,18000,31000,0,1229011,332464,0
2024-11-22,98000,1000,0,0,99000,17532935,1229011,12000,44000,0,1197011,331624,0
2024-11-25,99000,23000,2000,3000,117000,17532935,1197011,5000,13000,0,1189011,325486,0
2024-11-26,117000,27000,2000,0,142000,17532935,1189011,14000,2000,0,1201011,330672,0
2024-11-27,142000,10000,0,1000,151000,17532935,1201011,23000,12000,0,1212011,327185,0
2024-11-28,151000,5000,29000,5000,122000,17532935,1212011,14000,24000,0,1202011,323194,0
2024-11-29,122000,8000,43000,8000,79000,17532935,1202011,17000,36000,0,1183011,317524,0
2024-12-02,79000,1000,7000,5000,68000,17532935,1183011,0,38000,0,1145011,310620,0
2024-12-03,68000,1000,7000,6000,56000,17532935,1145011,4000,112000,0,1037011,299813,0
2024-12-04,56000,1000,0,9000,48000,17532935,1037011,4000,32000,0,1009011,290080,0
2024-12-05,48000,0,0,0,48000,17532935,1009011,18000,5000,0,1022011,281056,0
2024-12-06,48000,1000,0,0,49000,17532935,1022011,15000,7000,0,1030011,269223,0
2024-12-09,49000,0,1000,3000,45000,17532935,1030011,5000,6000,0,1029011,217802,0
2024-12-10,45000,12000,6000,2000,49000,17532935,1029011,10000,22000,0,1017011,212906,0
2024-12-11,49000,2000,6000,0,45000,17532935,1017011,10000,29000,0,998011,206210,0
2024-12-12,45000,0,1000,0,44000,17532935,998011,1000,0,0,999011,199670,0
2024-12-13,44000,2000,12000,0,34000,17623631,999011,7000,22000,0,984011,201395,0
2024-12-16,34000,0,13000,1000,20000,17623631,984011,8000,19000,0,973011,201910,0
2024-12-17,20000,7000,2000,0,25000,17623631,973011,4000,63000,0,914011,201178,0
2024-12-18,25000,11000,5000,0,31000,17623631,914011,2000,0,0,916011,199335,0
2024-12-19,31000,0,0,4000,27000,17623631,916011,4000,2000,0,918011,194797,0
2024-12-20,27000,36000,3000,0,60000,17623631,918011,8000,0,0,926011,194246,0
2024-12-23,60000,1000,2000,0,59000,17623631,926011,11000,2000,0,935011,183949,0
2024-12-24,59000,0,0,0,59000,17623631,935011,5000,9000,0,931011,177119,0
2024-12-25,59000,0,0,0,59000,17623631,931011,1000,37000,0,895011,170829,0
2024-12-26,59000,0,1000,0,58000,17623631,895011,6000,14000,0,887011,135549,0
2024-12-27,58000,0,38000,0,20000,17623631,887011,10000,44000,0,853011,125577,0
2024-12-30,20000,2000,11000,0,11000,17623631,853011,7000,47000,0,813011,116565,0
2024-12-31,11000,0,0,0,11000,17623631,813011,12000,17000,0,808011,112376,0
2025-01-02,11000,0,1000,0,10000,17623631,808011,4000,2000,0,810011,110901,0
2025-01-03,10000,1000,2000,0,9000,17623631,810011,7000,4000,0,813011,108763,0
2025-01-06,9000,0,0,0,9000,17623631,813011,6000,4000,0,815011,108474,0
2025-01-07,9000,0,0,0,9000,17623631,815011,10000,0,0,825011,106855,0
2025-01-08,9000,0,1000,0,8000,17639522,825011,2000,0,0,827011,99522,0
2025-01-09,8000,2000,1000,0,9000,17639522,827011,10000,26000,0,811011,96666,0
2025-01-10,9000,0,0,0,9000,17639522,811011,8000,1000,0,818011,94752,0
2025-01-13,9000,0,2000,0,7000,17639522,818011,20000,16000,0,822011,85250,0
2025-01-14,7000,2000,1000,0,8000,17639522,822011,2000,0,0,824011,84909,0
2025-01-15,8000,4000,2000,0,10000,17639522,824011,5000,1000,0,828011,84876,0
2025-01-16,10000,0,2000,0,8000,17639522,828011,3000,0,0,831011,87084,0
