date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-31,7000,0,0,0,7000,22076478,1658000,16000,0,0,1674000,68201,0
2023-11-01,7000,0,0,0,7000,22076478,1674000,0,119000,0,1555000,58137,0
2023-11-02,7000,0,0,0,7000,22076478,1555000,3000,0,0,1558000,55685,0
2023-11-03,7000,35000,0,0,42000,22076478,1558000,1000,0,0,1559000,55227,0
2023-11-06,42000,0,0,0,42000,22076478,1559000,0,0,0,1559000,53000,0
2023-11-07,42000,0,0,0,42000,22076478,1559000,2000,0,0,1561000,49412,0
2023-11-08,42000,0,1000,0,41000,22076478,1561000,6000,3000,0,1564000,48553,0
2023-11-09,41000,0,0,0,41000,22076478,1564000,4000,2000,0,1566000,47015,0
2023-11-10,41000,2000,0,0,43000,22076478,1566000,10000,16000,0,1560000,46551,0
2023-11-13,43000,0,0,0,43000,22076478,1560000,9000,0,0,1569000,45862,0
2023-11-14,43000,0,0,0,43000,22076478,1569000,8000,0,0,1577000,44518,0
2023-11-15,43000,0,0,0,43000,22076478,1577000,0,0,0,1577000,43373,0
2023-11-16,43000,0,0,0,43000,22076478,1577000,0,0,0,1577000,40446,0
2023-11-17,43000,0,2000,0,41000,22076478,1577000,0,6000,0,1571000,39434,0
2023-11-20,41000,0,0,0,41000,22076478,1571000,0,5000,0,1566000,40108,0
2023-11-21,41000,0,0,0,41000,22076478,1566000,0,7000,0,1559000,39485,0
2023-11-22,41000,0,0,0,41000,22076478,1559000,0,0,0,1559000,37282,0
2023-11-23,41000,0,0,0,41000,22076478,1559000,0,1000,0,1558000,38700,0
2023-11-24,41000,1000,0,0,42000,22076478,1558000,0,26000,0,1532000,41443,0
2023-11-27,42000,0,0,0,42000,22076478,1532000,10000,0,0,1542000,42168,0
2023-11-28,42000,0,0,0,42000,22076478,1542000,16000,0,0,1558000,42727,0
2023-11-29,42000,0,0,0,42000,22076478,1558000,0,0,0,1558000,42155,0
2023-11-30,42000,0,0,0,42000,22076478,1558000,0,0,0,1558000,42385,0
2023-12-01,42000,0,0,0,42000,22076478,1558000,0,21000,0,1537000,41181,0
2023-12-04,42000,0,0,0,42000,22076478,1537000,0,29000,0,1508000,40461,0
2023-12-05,42000,0,0,0,42000,22076478,1508000,0,0,0,1508000,40218,0
2023-12-06,42000,1000,0,0,43000,22076478,1508000,0,0,0,1508000,43439,0
2023-12-07,43000,0,0,0,43000,22076478,1508000,3000,0,0,1511000,43409,0
2023-12-08,43000,0,0,0,43000,22076478,1511000,0,0,0,1511000,44035,0
2023-12-11,43000,0,0,0,43000,22076478,1511000,0,0,0,1511000,44482,0
2023-12-12,43000,0,0,0,43000,22076478,1511000,0,0,0,1511000,44975,0
2023-12-13,43000,0,0,0,43000,22076478,1511000,0,0,0,1511000,45134,0
2023-12-14,43000,0,0,0,43000,22076478,1511000,0,0,0,1511000,46831,0
2023-12-15,43000,0,0,0,43000,22076478,1511000,5000,0,0,1516000,47765,0
2023-12-18,43000,0,0,0,43000,22076478,1516000,0,0,0,1516000,48000,0
2023-12-19,43000,0,0,0,43000,22076478,1516000,0,0,0,1516000,50049,0
2023-12-20,43000,0,0,0,43000,22076478,1516000,0,20000,0,1496000,49941,0
2023-12-21,43000,0,0,35000,8000,22076478,1496000,0,0,0,1496000,50580,0
2023-12-22,8000,0,0,0,8000,22076478,1496000,0,0,0,1496000,50756,0
2023-12-25,8000,0,0,0,8000,22076478,1496000,0,0,0,1496000,50690,0
2023-12-26,8000,0,0,0,8000,22076478,1496000,0,0,0,1496000,50589,0
2023-12-27,8000,0,2000,0,6000,22076478,1496000,0,0,0,1496000,49717,0
2023-12-28,6000,0,0,0,6000,22076478,1496000,0,0,0,1496000,51321,0
2023-12-29,6000,0,0,0,6000,22076478,1496000,0,41000,0,1455000,51611,0
2024-01-02,6000,0,0,0,6000,22076478,1455000,0,0,0,1455000,50647,0
2024-01-03,6000,0,0,0,6000,22076478,1455000,0,0,0,1455000,50707,0
2024-01-04,6000,0,0,0,6000,22076478,1455000,1000,0,0,1456000,50608,0
2024-01-05,6000,0,0,0,6000,22076478,1456000,0,29545,0,1426455,49873,0
2024-01-08,6000,0,0,0,6000,22076478,1426455,0,0,0,1426455,47459,0
2024-01-09,6000,0,0,0,6000,22076478,1426455,6000,0,0,1432455,46795,0
2024-01-10,6000,0,0,0,6000,22076478,1432455,0,5000,0,1427455,46224,0
2024-01-11,6000,0,0,0,6000,22076478,1427455,0,20000,0,1407455,46022,0
2024-01-12,6000,0,1000,0,5000,22076478,1407455,0,0,0,1407455,45074,0
2024-01-15,5000,0,0,0,5000,22076478,1407455,6000,0,0,1413455,43568,0
2024-01-16,5000,0,0,0,5000,22076478,1413455,1000,0,0,1414455,42746,0
2024-01-17,5000,0,0,0,5000,22076478,1414455,27000,0,0,1441455,43676,0
2024-01-18,5000,6000,0,0,11000,22076478,1441455,15000,0,0,1456455,40895,0
2024-01-19,11000,0,0,0,11000,22076478,1456455,3000,0,0,1459455,40350,0
2024-01-22,11000,0,0,0,11000,22076478,1459455,0,0,0,1459455,40578,0
2024-01-23,11000,1000,0,0,12000,22076478,1459455,0,0,0,1459455,41288,0
2024-01-24,12000,0,0,0,12000,22076478,1459455,4000,0,0,1463455,40298,0
2024-01-25,12000,0,1000,0,11000,22076478,1463455,5000,1000,0,1467455,40085,0
2024-01-26,11000,0,0,0,11000,22076478,1467455,15000,0,0,1482455,38514,0
2024-01-29,11000,0,0,0,11000,22076478,1482455,2000,1000,0,1483455,36675,0
2024-01-30,11000,0,0,0,11000,22076478,1483455,3000,0,0,1486455,36903,0
2024-01-31,11000,0,0,0,11000,22076478,1486455,22000,40000,0,1468455,35645,0
2024-02-01,11000,0,6000,0,5000,22076478,1468455,18000,0,0,1486455,36247,0
2024-02-02,5000,0,0,0,5000,22076478,1486455,3000,143000,0,1346455,36055,0
2024-02-05,5000,2000,0,0,7000,22076478,1346455,21000,107000,0,1260455,39777,0
2024-02-15,7000,0,2000,0,5000,22076478,1260455,18000,0,0,1278455,42159,0
2024-02-16,5000,0,0,0,5000,22076478,1278455,0,0,0,1278455,44240,0
2024-02-19,5000,0,0,0,5000,22076478,1278455,0,4000,0,1274455,45623,0
2024-02-20,5000,0,0,0,5000,22076478,1274455,14000,32000,0,1256455,44265,0
2024-02-21,5000,0,0,0,5000,22076478,1256455,7000,0,0,1263455,43515,0
2024-02-22,5000,0,0,0,5000,22076478,1263455,8000,7000,0,1264455,45147,0
2024-02-23,5000,0,0,0,5000,22076478,1264455,14000,0,0,1278455,45391,0
2024-02-26,5000,0,0,0,5000,22076478,1278455,0,0,0,1278455,45164,0
2024-02-27,5000,0,0,0,5000,22076478,1278455,7000,0,0,1285455,45358,0
2024-02-29,5000,0,0,0,5000,22076478,1285455,0,0,0,1285455,45063,0
2024-03-01,5000,0,0,0,5000,22076478,1285455,3000,0,0,1288455,45458,0
2024-03-04,5000,0,0,0,5000,22076478,1288455,0,7000,0,1281455,44923,0
2024-03-05,5000,0,0,0,5000,22076478,1281455,3000,0,0,1284455,44590,0
2024-03-06,5000,0,0,0,5000,22076478,1284455,0,9000,0,1275455,45954,0
2024-03-07,5000,0,0,0,5000,22076478,1275455,6000,0,0,1281455,47444,0
2024-03-08,5000,0,0,0,5000,22076478,1281455,11000,6000,0,1286455,50531,0
2024-03-11,5000,0,0,0,5000,22076478,1286455,0,0,0,1286455,49740,0
2024-03-12,5000,0,0,0,5000,22076478,1286455,0,1000,0,1285455,49446,0
2024-03-13,5000,0,0,0,5000,22076478,1285455,0,22000,0,1263455,50037,0
2024-03-14,5000,0,0,0,5000,22076478,1263455,5000,18000,0,1250455,49318,0
2024-03-15,5000,0,0,0,5000,22076478,1250455,1000,6000,0,1245455,49307,0
2024-03-18,5000,0,0,0,5000,22076478,1245455,0,0,0,1245455,55364,0
2024-03-19,5000,1000,0,0,6000,22076478,1245455,1000,12000,0,1234455,57910,0
2024-03-20,6000,0,0,0,6000,22076478,1234455,1000,25000,0,1210455,58622,0
2024-03-21,6000,0,0,0,6000,22076478,1210455,5000,0,7545,1223000,60002,0
2024-03-22,6000,0,1000,0,5000,22076478,1223000,1000,1000,0,1223000,60033,0
2024-03-25,5000,0,0,0,5000,22076478,1223000,0,0,0,1223000,60706,0
2024-03-26,5000,0,0,0,5000,22076478,1223000,0,13000,0,1210000,64091,0
2024-03-27,5000,0,0,0,5000,22076478,1210000,0,0,0,1210000,64521,0
2024-03-28,5000,0,0,0,5000,22076478,1210000,0,0,0,1210000,61380,0
2024-03-29,5000,0,0,0,5000,22076478,1210000,0,0,0,1210000,59410,0
2024-04-01,5000,0,4000,0,1000,22076478,1210000,0,0,0,1210000,57453,0
2024-04-02,1000,0,0,0,1000,22076478,1210000,3000,0,0,1213000,56522,0
2024-04-03,1000,0,1000,0,0,22076478,1213000,0,0,0,1213000,56561,0
2024-04-08,0,0,0,0,0,22076478,1213000,0,0,0,1213000,57808,0
2024-04-09,0,0,0,0,0,22076478,1213000,0,0,0,1213000,58572,0
2024-04-10,0,0,0,0,0,22076478,1213000,0,0,0,1213000,57964,0
2024-04-11,0,0,0,0,0,22076478,1213000,0,0,0,1213000,57948,0
2024-04-12,0,0,0,0,0,22076478,1213000,0,13000,0,1200000,58594,0
2024-04-15,0,1000,0,0,1000,22076478,1200000,0,0,0,1200000,58790,0
2024-04-16,1000,0,0,0,1000,22076478,1200000,5000,0,0,1205000,59286,0
2024-04-17,1000,0,0,0,1000,22076478,1205000,0,0,0,1205000,59295,0
2024-04-18,1000,0,0,0,1000,22076478,1205000,0,0,0,1205000,60688,0
2024-04-19,1000,0,0,0,1000,22076478,1205000,1000,18000,0,1188000,61065,0
2024-04-22,1000,0,0,0,1000,22076478,1188000,9000,0,0,1197000,60290,0
2024-04-23,1000,0,0,0,1000,22076478,1197000,11000,0,0,1208000,57535,0
2024-04-24,1000,0,0,0,1000,22076478,1208000,0,0,0,1208000,57831,0
2024-04-25,1000,0,1000,0,0,22076478,1208000,0,0,0,1208000,57679,0
2024-04-26,0,0,0,0,0,22076478,1208000,0,0,0,1208000,58632,0
2024-04-29,0,1000,0,0,1000,22076478,1208000,0,0,0,1208000,59083,0
2024-04-30,1000,1000,1000,0,1000,22076478,1208000,1000,0,0,1209000,62391,0
2024-05-02,1000,0,0,0,1000,22076478,1209000,0,0,0,1209000,57228,0
2024-05-03,1000,0,0,0,1000,22076478,1209000,4000,1000,0,1212000,55991,0
2024-05-06,1000,0,0,0,1000,22076478,1212000,0,0,0,1212000,55564,0
2024-05-07,1000,0,0,0,1000,22076478,1212000,2000,0,0,1214000,54399,0
2024-05-08,1000,0,0,0,1000,22076478,1214000,0,0,0,1214000,53788,0
2024-05-09,1000,0,0,0,1000,22076478,1214000,0,0,0,1214000,53369,0
2024-05-10,1000,0,0,0,1000,22076478,1214000,0,0,0,1214000,49294,0
2024-05-13,1000,0,0,0,1000,22076478,1214000,2000,165000,0,1051000,48421,0
2024-05-14,1000,0,0,0,1000,22076478,1051000,0,2000,0,1049000,48083,0
2024-05-15,1000,0,0,0,1000,22076478,1049000,0,0,0,1049000,48813,0
2024-05-16,1000,0,0,0,1000,22076478,1049000,0,0,0,1049000,51974,0
2024-05-17,1000,0,0,0,1000,22076478,1049000,0,0,0,1049000,52941,0
2024-05-20,1000,0,0,0,1000,22076478,1049000,0,0,0,1049000,54849,0
2024-05-21,1000,0,0,0,1000,22076478,1049000,16000,0,0,1065000,71360,0
2024-05-22,1000,12000,0,0,13000,22076478,1065000,45000,0,0,1110000,94177,0
2024-05-23,13000,5000,2000,0,16000,22076478,1110000,0,0,0,1110000,97538,0
2024-05-24,16000,0,0,0,16000,22076478,1110000,0,0,0,1110000,97880,0
2024-05-27,16000,0,5000,0,11000,22076478,1110000,0,0,0,1110000,98738,0
2024-05-28,11000,2000,0,0,13000,22076478,1110000,0,0,0,1110000,102140,0
2024-05-29,13000,0,0,0,13000,22076478,1110000,0,0,0,1110000,104175,0
2024-05-30,13000,0,0,0,13000,22076478,1110000,8000,11000,0,1107000,105511,0
2024-05-31,13000,1000,2000,0,12000,22076478,1107000,0,0,0,1107000,111159,0
2024-06-03,12000,0,1000,0,11000,22076478,1107000,13000,0,0,1120000,111550,0
2024-06-04,11000,0,0,0,11000,22076478,1120000,0,0,0,1120000,115154,0
2024-06-05,11000,0,0,0,11000,22076478,1120000,15000,0,0,1135000,123561,0
2024-06-06,11000,0,0,0,11000,22076478,1135000,15000,0,0,1150000,125139,0
2024-06-07,11000,0,0,0,11000,22076478,1150000,3000,6000,0,1147000,126147,0
2024-06-11,11000,0,0,0,11000,22076478,1147000,5000,0,0,1152000,126180,0
2024-06-12,11000,0,0,0,11000,22076478,1152000,3000,0,0,1155000,126112,0
2024-06-13,11000,0,0,0,11000,22076478,1155000,1000,0,0,1156000,123060,0
2024-06-14,11000,0,0,0,11000,22076478,1156000,0,0,0,1156000,122877,0
2024-06-17,11000,0,0,0,11000,22076478,1156000,0,0,0,1156000,122759,0
2024-06-18,11000,0,0,0,11000,22076478,1156000,9000,0,0,1165000,124513,0
2024-06-19,11000,0,0,0,11000,22076478,1165000,1000,0,0,1166000,126899,0
2024-06-20,11000,0,0,0,11000,22076478,1166000,0,0,0,1166000,127629,0
2024-06-21,11000,0,0,0,11000,22076478,1166000,0,0,0,1166000,127851,0
2024-06-24,11000,0,0,0,11000,22076478,1166000,0,12000,0,1154000,128863,0
2024-06-25,11000,0,0,0,11000,22076478,1154000,1000,0,0,1155000,131293,0
2024-06-26,11000,0,0,0,11000,22076478,1155000,3000,0,0,1158000,131487,0
2024-06-27,11000,0,0,0,11000,22076478,1158000,0,0,0,1158000,133427,0
2024-06-28,11000,0,0,0,11000,22076478,1158000,0,0,0,1158000,130877,0
2024-07-01,11000,0,0,0,11000,22076478,1158000,0,0,0,1158000,130142,0
2024-07-02,11000,0,0,0,11000,22076478,1158000,0,0,0,1158000,128418,0
2024-07-03,11000,11000,0,0,22000,22076478,1158000,0,0,0,1158000,127878,0
2024-07-04,22000,25000,10000,0,37000,22076478,1158000,127000,0,0,1285000,187544,0
2024-07-05,37000,26000,7000,0,56000,22076478,1285000,79000,0,0,1364000,211775,0
2024-07-08,56000,0,25000,0,31000,22076478,1364000,179000,0,0,1543000,232098,0
2024-07-09,31000,37000,5000,0,63000,22076478,1543000,112000,106154,0,1548846,263501,0
2024-07-10,63000,18000,8000,0,73000,22076478,1548846,11000,0,0,1559846,269896,0
2024-07-11,73000,0,5000,0,68000,22076478,1559846,27000,30000,0,1556846,277486,0
2024-07-12,68000,2000,52000,0,18000,22076478,1556846,4000,0,0,1560846,281937,0
2024-07-15,18000,0,4000,0,14000,22076478,1560846,12000,57000,0,1515846,281001,0
2024-07-16,14000,0,0,0,14000,22076478,1515846,10000,150000,0,1375846,281080,0
2024-07-17,14000,0,0,0,14000,22076478,1375846,17000,19000,0,1373846,279495,0
2024-07-18,14000,1000,0,0,15000,22076478,1373846,35000,0,0,1408846,275406,0
2024-07-19,15000,0,1000,0,14000,22076478,1408846,40000,39000,0,1409846,277911,0
2024-07-22,14000,3000,0,0,17000,22076478,1409846,7000,0,0,1416846,279895,0
2024-07-23,17000,1000,0,0,18000,22076478,1416846,1000,2000,0,1415846,278977,0
2024-07-26,18000,1000,1000,0,18000,22076478,1415846,3000,0,0,1418846,281130,0
2024-07-29,18000,1000,4000,0,15000,22076478,1418846,35000,0,0,1453846,282747,0
2024-07-30,15000,0,1000,0,14000,22076478,1453846,6000,27000,0,1432846,283316,0
2024-07-31,14000,0,0,0,14000,22076478,1432846,0,0,0,1432846,283666,0
2024-08-01,14000,0,0,0,14000,22076478,1432846,7000,0,0,1439846,283861,0
2024-08-02,14000,0,1000,0,13000,22076478,1439846,54000,0,0,1493846,283696,0
2024-08-05,13000,0,7000,0,6000,22076478,1493846,55000,30000,0,1518846,291464,0
2024-08-06,6000,0,6000,0,0,22076478,1518846,0,0,0,1518846,297810,0
2024-08-07,0,0,0,0,0,22076478,1518846,2000,22000,0,1498846,298341,0
2024-08-08,0,0,0,0,0,22076478,1498846,1000,0,0,1499846,296468,0
2024-08-09,0,0,0,0,0,22076478,1499846,0,17000,0,1482846,297657,0
2024-08-12,0,0,0,0,0,22076478,1482846,15000,0,0,1497846,301702,0
2024-08-13,0,0,0,0,0,22076478,1497846,1000,0,0,1498846,301928,0
2024-08-14,0,0,0,0,0,22076478,1498846,0,102000,0,1396846,302689,0
2024-08-15,0,0,0,0,0,22076478,1396846,0,16000,0,1380846,302944,0
2024-08-16,0,0,0,0,0,22076478,1380846,11000,0,0,1391846,291831,0
2024-08-19,0,0,0,0,0,22076478,1391846,20000,0,0,1411846,209679,0
2024-08-20,0,0,0,0,0,22076478,1411846,20000,0,0,1431846,182386,0
2024-08-21,0,0,0,0,0,22076478,1431846,35000,0,0,1466846,162440,0
2024-08-22,0,0,0,0,0,22076478,1466846,0,15000,0,1451846,129508,0
2024-08-23,0,0,0,0,0,22076478,1451846,0,27000,0,1424846,119876,0
2024-08-26,0,0,0,0,0,22076478,1424846,0,0,0,1424846,109966,0
2024-08-27,0,0,0,0,0,22076478,1424846,0,0,0,1424846,104786,0
2024-08-28,0,0,0,0,0,22076478,1424846,0,0,0,1424846,99211,0
2024-08-29,0,0,0,0,0,22076478,1424846,0,0,0,1424846,97763,0
2024-08-30,0,0,0,0,0,22076478,1424846,0,45000,0,1379846,95897,0
2024-09-02,0,0,0,0,0,22076478,1379846,0,0,0,1379846,91885,0
2024-09-03,0,0,0,0,0,22076478,1379846,1000,0,0,1380846,88671,0
2024-09-04,0,0,0,0,0,22076478,1380846,8000,0,0,1388846,86763,0
2024-09-05,0,0,0,0,0,22076478,1388846,6000,0,0,1394846,86912,0
2024-09-06,0,0,0,0,0,22076478,1394846,2000,0,0,1396846,84351,0
2024-09-09,0,0,0,0,0,22076478,1396846,0,45000,0,1351846,81731,0
2024-09-10,0,0,0,0,0,22076478,1351846,0,156000,0,1195846,82441,0
2024-09-11,0,0,0,0,0,22076478,1195846,1000,0,0,1196846,81688,0
2024-09-12,0,0,0,0,0,22076478,1196846,0,0,0,1196846,79412,0
2024-09-13,0,0,0,0,0,22076478,1196846,0,0,0,1196846,77091,0
2024-09-16,0,0,0,0,0,22076478,1196846,0,0,0,1196846,68466,0
2024-09-18,0,0,0,0,0,22076478,1196846,3000,0,0,1199846,61573,0
2024-09-19,0,0,0,0,0,22076478,1199846,0,0,0,1199846,59901,0
2024-09-20,0,0,0,0,0,22076478,1199846,0,0,0,1199846,59662,0
2024-09-23,0,0,0,0,0,22076478,1199846,0,0,0,1199846,58623,0
2024-09-24,0,0,0,0,0,22076478,1199846,0,0,0,1199846,53037,0
2024-09-25,0,0,0,0,0,22076478,1199846,0,7000,0,1192846,52550,0
2024-09-26,0,0,0,0,0,22076478,1192846,0,0,0,1192846,51897,0
2024-09-27,0,0,0,0,0,22076478,1192846,0,0,0,1192846,52441,0
2024-09-30,0,0,0,0,0,22076478,1192846,0,5000,0,1187846,45712,0
2024-10-01,0,0,0,0,0,22076478,1187846,1000,0,0,1188846,43467,0
2024-10-04,0,0,0,0,0,22076478,1188846,0,0,0,1188846,42881,0
2024-10-07,0,0,0,0,0,22076478,1188846,0,37000,0,1151846,42049,0
2024-10-08,0,0,0,0,0,22076478,1151846,0,0,0,1151846,41419,0
2024-10-09,0,0,0,0,0,22076478,1151846,0,0,0,1151846,41209,0
2024-10-11,0,0,0,0,0,22076478,1151846,0,118000,0,1033846,40027,0
2024-10-14,0,0,0,0,0,22076478,1033846,1000,0,0,1034846,40138,0
2024-10-15,0,0,0,0,0,22076478,1034846,0,0,0,1034846,39723,0
2024-10-16,0,0,0,0,0,22076478,1034846,1000,0,0,1035846,39093,0
2024-10-17,0,0,0,0,0,22076478,1035846,0,0,0,1035846,39182,0
2024-10-18,0,0,0,0,0,22076478,1035846,1000,0,0,1036846,39112,0
2024-10-21,0,0,0,0,0,22076478,1036846,0,0,0,1036846,37271,0
2024-10-22,0,0,0,0,0,22076478,1036846,1000,1000,0,1036846,37136,0
2024-10-23,0,0,0,0,0,22076478,1036846,0,0,0,1036846,38369,0
2024-10-24,0,0,0,0,0,22076478,1036846,1000,0,0,1037846,38537,0
2024-10-25,0,3000,0,0,3000,22076478,1037846,0,0,0,1037846,48596,0
2024-10-28,3000,1000,3000,0,1000,22076478,1037846,48000,0,0,1085846,94527,0
2024-10-29,1000,6000,0,0,7000,22076478,1085846,30000,0,0,1115846,114857,0
2024-10-30,7000,7000,1000,1000,12000,22076478,1115846,1000,0,0,1116846,119702,0
2024-11-01,12000,0,6000,0,6000,22076478,1116846,5000,0,0,1121846,125796,0
2024-11-04,6000,6000,0,0,12000,22076478,1121846,3000,0,0,1124846,128735,0
2024-11-05,12000,0,7000,0,5000,22076478,1124846,0,22000,0,1102846,130138,0
2024-11-06,5000,0,1000,0,4000,22076478,1102846,0,13000,0,1089846,130943,0
2024-11-07,4000,0,3000,0,1000,22076478,1089846,1000,0,0,1090846,131454,0
2024-11-08,1000,0,1000,0,0,22076478,1090846,0,0,0,1090846,132352,0
2024-11-11,0,0,0,0,0,22076478,1090846,1000,3000,0,1088846,131752,0
2024-11-12,0,0,0,0,0,22076478,1088846,3000,0,0,1091846,132923,0
2024-11-13,0,44000,0,0,44000,22076478,1091846,1000,0,0,1092846,140952,0
2024-11-14,44000,149000,0,0,193000,22076478,1092846,0,0,0,1092846,158214,0
2024-11-15,193000,118000,96000,0,215000,22076478,1092846,51000,0,0,1143846,289782,0
2024-11-18,215000,443000,7000,0,651000,22076478,1143846,39000,0,0,1182846,357047,0
2024-11-19,651000,581000,25000,0,1207000,22076478,1182846,99000,5000,0,1276846,467821,0
2024-11-20,1207000,57000,685000,0,579000,22076478,1276846,97000,12000,0,1361846,682583,0
2024-11-21,579000,632000,3000,0,1208000,22076478,1361846,91000,1000,0,1451846,841525,0
2024-11-22,1208000,149000,450000,1000,906000,22076478,1451846,79000,106000,0,1424846,1297203,0
2024-11-25,906000,663000,0,0,1569000,22076478,1424846,70000,5000,0,1489846,1463769,0
2024-11-26,1569000,491000,290000,1000,1769000,22076478,1489846,127000,67000,0,1549846,2120413,0
2024-11-27,1769000,979000,126000,1000,2621000,22076478,1549846,281000,57000,0,1773846,2683687,0
2024-11-28,2621000,129000,303000,45000,2402000,22076478,1773846,128000,78000,0,1823846,2923236,0
2024-11-29,2402000,941000,7000,0,3336000,22076478,1823846,154000,11000,0,1966846,3377386,0
2024-12-02,3336000,338000,328000,23000,3323000,22076478,1966846,128000,104000,0,1990846,4516480,0
2024-12-03,3323000,149000,61000,0,3411000,22076478,1990846,30000,37000,0,1983846,4828880,0
2024-12-04,3411000,592000,73000,60000,3870000,22076478,1983846,50000,90000,0,1943846,5623341,0
2024-12-05,3870000,146000,74000,52000,3890000,22076478,1943846,68000,0,0,2011846,6301275,0
2024-12-06,3890000,43000,117000,231000,3585000,22076478,2011846,339000,45000,0,2305846,6511323,0
2024-12-09,3585000,16000,298000,262000,3041000,22076478,2305846,69000,140000,0,2234846,6595745,0
2024-12-10,3041000,191000,125000,355000,2752000,22076478,2234846,131000,55000,0,2310846,6519745,0
2024-12-11,2752000,19000,146000,316000,2309000,22076478,2310846,259000,98000,0,2471846,6358745,0
2024-12-12,2309000,74000,130000,211000,2042000,22076478,2471846,150000,138000,0,2483846,6346745,0
2024-12-13,2042000,146000,66000,402000,1720000,22482066,2483846,317000,103000,0,2697846,6294980,0
2024-12-16,1720000,184000,140000,22000,1742000,22482066,2697846,128000,122000,0,2703846,6288980,0
2024-12-17,1742000,80000,166000,101000,1555000,22482066,2703846,40000,105000,0,2638846,6353980,0
2024-12-18,1555000,593000,62000,0,2086000,22482066,2638846,378000,54000,0,2962846,6029980,0
2024-12-19,2086000,135000,266000,6000,1949000,22482066,2962846,316000,30000,0,3248846,5743980,0
2024-12-20,1949000,37000,133000,50000,1803000,22482066,3248846,18000,27000,0,3239846,5752980,0
2024-12-23,1803000,41000,110000,60000,1674000,22482066,3239846,117000,83000,0,3273846,5718980,0
2024-12-24,1674000,74000,130000,4000,1614000,22482066,3273846,24000,44000,0,3253846,5738980,0
2024-12-25,1614000,266000,89000,112000,1679000,22482066,3253846,222000,0,0,3475846,5516980,0
2024-12-26,1679000,490000,121000,5000,2043000,22482066,3475846,163000,23000,0,3615846,5376980,0
2024-12-27,2043000,194000,107000,0,2130000,22482066,3615846,15000,32000,0,3598846,5393980,0
2024-12-30,2130000,30000,161000,0,1999000,22482066,3598846,22000,24000,0,3596846,5395980,0
2024-12-31,1999000,97000,33000,0,2063000,22482066,3596846,81000,25000,0,3652846,5339980,0
2025-01-02,2063000,60000,55000,30000,2038000,22482066,3652846,75000,74000,0,3653846,5338980,0
2025-01-03,2038000,114000,175000,3000,1974000,22482066,3653846,102000,88000,0,3667846,5324980,0
2025-01-06,1974000,287000,66000,0,2195000,22482066,3667846,275000,29000,0,3913846,5078980,0
2025-01-07,2195000,55000,141000,30000,2079000,22482066,3913846,374000,0,0,4287846,4704980,0
2025-01-08,2079000,198000,46000,0,2231000,23388401,4287846,0,0,0,4287846,5067514,0
2025-01-09,2231000,105000,234000,0,2102000,23388401,4287846,1000,74000,0,4214846,5140514,0
2025-01-10,2102000,55000,282000,1000,1874000,23388401,4214846,32000,32000,0,4214846,5140514,0
2025-01-13,1874000,117000,246000,0,1745000,23388401,4214846,1000,0,0,4215846,5139514,0
2025-01-14,1745000,55000,177000,0,1623000,23388401,4215846,10000,54000,0,4171846,5183514,0
2025-01-15,1623000,65000,98000,3000,1587000,23388401,4171846,0,171000,0,4000846,5354514,0
2025-01-16,1587000,173000,100000,11000,1649000,23388401,4000846,72000,16000,0,4056846,5298514,0
2025-01-17,1649000,54000,30000,12000,1661000,23388401,4056846,318000,0,0,4374846,4980514,0
2025-01-20,1661000,298000,70000,0,1889000,23388401,4374846,54000,8000,0,4420846,4934514,0
2025-01-21,1889000,50000,139000,0,1800000,23388401,4420846,20000,133000,0,4307846,5047514,0
2025-01-22,1800000,46000,74000,0,1772000,23388401,4307846,150000,113000,0,4344846,5010514,0
2025-02-03,1772000,102000,198000,5000,1671000,23388401,4344846,192000,0,0,4536846,4818514,0
2025-02-04,1671000,71000,51000,0,1691000,23388401,4536846,32000,32000,0,4536846,4818514,0
2025-02-05,1691000,29000,31000,5000,1684000,23388401,4536846,63000,0,0,4599846,4755514,0
2025-02-06,1684000,7000,11000,32000,1648000,23388401,4599846,66000,16426,0,4649420,4705940,0
2025-02-07,1648000,27000,94000,0,1581000,23388401,4649420,45000,0,0,4694420,4660940,0
2025-02-10,1581000,22000,86000,0,1517000,23388401,4694420,31000,20000,0,4705420,4649940,0
2025-02-11,1517000,8000,33000,0,1492000,23388401,4705420,1000,46000,0,4660420,4694940,0
2025-02-12,1492000,12000,199000,6000,1299000,23388401,4660420,7000,32000,0,4635420,4719940,0
2025-02-13,1299000,27000,220000,0,1106000,23388401,4635420,2000,20000,0,4617420,4657901,0
2025-02-14,1106000,45000,217000,0,934000,23388401,4617420,42000,24000,0,4635420,4615338,0
2025-02-17,934000,8000,49000,26000,867000,23388401,4635420,58000,53000,0,4640420,4346471,0
2025-02-18,867000,26000,48000,0,845000,23388401,4640420,9000,85000,0,4564420,3870740,0
2025-02-19,845000,9000,30000,0,824000,23388401,4564420,9000,208000,0,4365420,3307345,0
2025-02-20,824000,30000,21000,0,833000,23388401,4365420,24000,112000,76000,4353420,3231524,0
