date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-03,0,0,0,0,0,71311236,561500,0,0,0,561500,64338,0
2019-06-04,0,0,0,0,0,71311236,561500,0,0,0,561500,64419,0
2019-06-05,0,0,0,0,0,71311236,561500,0,0,0,561500,63490,0
2019-06-06,0,0,0,0,0,71311236,561500,0,0,0,561500,73497,0
2019-06-10,0,0,0,0,0,71311236,561500,0,0,0,561500,74075,0
2019-06-11,0,0,0,0,0,71311236,561500,0,0,0,561500,81679,0
2019-06-12,0,0,0,0,0,71311236,561500,0,0,0,561500,89700,0
2019-06-13,0,0,0,0,0,71311236,561500,0,50000,0,511500,89885,0
2019-06-14,0,0,0,0,0,71311236,511500,0,0,0,511500,90750,0
2019-06-17,0,0,0,0,0,71311236,511500,0,0,0,511500,95941,0
2019-06-18,0,0,0,0,0,71311236,511500,0,0,0,511500,96010,0
2019-06-19,0,0,0,0,0,71311236,511500,0,0,0,511500,107076,0
2019-06-20,0,0,0,0,0,71311236,511500,0,0,0,511500,113547,0
2019-06-21,0,0,0,0,0,71311236,511500,0,0,0,511500,125320,0
2019-06-24,0,0,0,0,0,71311236,511500,0,0,0,511500,126114,0
2019-06-25,0,0,0,0,0,71311236,511500,0,0,0,511500,126042,0
2019-06-26,0,0,0,0,0,71311236,511500,0,8000,0,503500,144753,0
2019-06-27,0,0,0,0,0,71311236,503500,0,0,0,503500,147235,0
2019-06-28,0,0,0,0,0,71311236,503500,0,0,0,503500,160350,0
2019-07-01,0,0,0,0,0,71311236,503500,0,0,0,503500,163890,0
2019-07-02,0,0,0,0,0,71311236,503500,0,0,0,503500,165372,0
2019-07-03,0,0,0,0,0,71311236,503500,0,0,0,503500,167072,0
2019-07-04,0,0,0,0,0,71311236,503500,0,0,0,503500,166600,0
2019-07-05,0,0,0,0,0,71311236,503500,0,0,0,503500,156972,0
2019-07-08,0,0,0,0,0,71311236,503500,0,0,0,503500,158598,0
2019-07-09,0,0,0,0,0,71311236,503500,0,0,0,503500,159904,0
2019-07-10,0,0,0,0,0,71311236,503500,0,0,0,503500,159868,0
2019-07-11,0,0,0,0,0,71311236,503500,0,0,0,503500,158478,0
2019-07-12,0,0,0,0,0,71311236,503500,0,0,0,503500,158677,0
2019-07-15,0,0,0,0,0,71311236,503500,0,0,0,503500,158547,0
2019-07-16,0,0,0,0,0,71311236,503500,0,0,0,503500,145698,0
2019-07-17,0,0,0,0,0,71311236,503500,0,8000,0,495500,151197,0
2019-07-18,0,0,0,0,0,71311236,495500,0,0,0,495500,151027,0
2019-07-19,0,0,0,0,0,71311236,495500,0,0,0,495500,141219,0
2019-07-22,0,0,0,0,0,71311236,495500,0,0,0,495500,140462,0
2019-07-23,0,0,0,0,0,71311236,495500,0,0,0,495500,131882,0
2019-07-24,0,0,0,0,0,71311236,495500,0,0,0,495500,124354,0
2019-07-25,0,0,0,0,0,71311236,495500,0,0,0,495500,117164,0
2019-07-26,0,0,0,0,0,71311236,495500,0,0,0,495500,116273,0
2019-07-29,0,0,0,0,0,71311236,495500,0,0,0,495500,110713,0
2019-07-30,0,0,0,0,0,71311236,495500,0,0,0,495500,105108,0
2019-07-31,0,0,0,0,0,71311236,495500,0,0,0,495500,94423,0
2019-08-01,0,0,0,0,0,71311236,495500,0,0,0,495500,88183,0
2019-08-02,0,0,0,0,0,71311236,495500,0,0,0,495500,76869,0
2019-08-05,0,0,0,0,0,71311236,495500,0,0,0,495500,81317,0
2019-08-06,0,0,0,0,0,71311236,495500,0,0,0,495500,80009,0
2019-08-07,0,0,0,0,0,71311236,495500,0,0,0,495500,61118,0
2019-08-08,0,0,0,0,0,71311236,495500,0,0,0,495500,60579,0
2019-08-12,0,0,0,0,0,71311236,495500,0,0,0,495500,48350,0
2019-08-13,0,0,0,0,0,71311236,495500,0,0,0,495500,43164,0
2019-08-14,0,0,0,0,0,71311236,495500,0,0,0,495500,43266,0
2019-08-15,0,0,0,0,0,71311236,495500,3000,0,0,498500,41824,0
2019-08-16,0,0,0,0,0,71311236,498500,0,0,0,498500,41457,0
2019-08-19,0,0,0,0,0,71311236,498500,0,0,0,498500,47442,0
2019-08-20,0,0,0,0,0,71311236,498500,0,0,0,498500,46360,0
2019-08-21,0,0,0,0,0,71311236,498500,6000,0,0,504500,45289,0
2019-08-22,0,0,0,0,0,71311236,504500,0,0,0,504500,44222,0
2019-08-23,0,0,0,0,0,71311236,504500,0,38859,0,465641,44379,0
2019-08-26,0,0,0,0,0,71311236,465641,0,0,0,465641,43979,0
2019-08-27,0,0,0,0,0,71311236,465641,0,0,0,465641,43829,0
2019-08-28,0,0,0,0,0,71311236,465641,0,0,0,465641,44751,0
2019-08-29,0,0,0,0,0,71311236,465641,0,0,0,465641,39054,0
2019-08-30,0,0,0,0,0,71311236,465641,0,0,0,465641,40044,0
2019-09-02,0,0,0,0,0,71311236,465641,0,0,0,465641,40332,0
2019-09-03,0,0,0,0,0,71311236,465641,0,0,0,465641,40111,0
2019-09-04,0,0,0,0,0,71311236,465641,0,0,0,465641,40228,0
2019-09-05,0,0,0,0,0,71311236,465641,0,0,0,465641,39906,0
2019-09-06,0,0,0,0,0,71311236,465641,0,0,0,465641,40014,0
2019-09-09,0,0,0,0,0,71311236,465641,0,0,0,465641,39819,0
2019-09-10,0,0,0,0,0,71311236,465641,0,0,0,465641,40009,0
2019-09-11,0,0,0,0,0,71311236,465641,0,0,0,465641,39254,0
2019-09-12,0,0,0,0,0,71311236,465641,0,0,0,465641,39004,0
2019-09-16,0,0,0,0,0,71311236,465641,0,0,0,465641,38857,0
2019-09-17,0,0,0,0,0,71311236,465641,0,0,0,465641,38218,0
2019-09-18,0,0,0,0,0,71311236,465641,0,0,0,465641,33020,0
2019-09-19,0,0,0,0,0,71311236,465641,0,0,0,465641,33130,0
2019-09-20,0,0,0,0,0,71311236,465641,0,0,0,465641,33174,0
2019-09-23,0,0,0,0,0,71311236,465641,0,0,0,465641,31208,0
2019-09-24,0,0,0,0,0,71311236,465641,0,0,0,465641,30477,0
2019-09-25,0,0,0,0,0,71311236,465641,0,0,0,465641,30393,0
2019-09-26,0,0,0,0,0,71311236,465641,0,0,0,465641,29226,0
2019-09-27,0,0,0,0,0,71311236,465641,0,0,0,465641,28956,0
2019-10-01,0,0,0,0,0,71311236,465641,0,0,0,465641,29244,0
2019-10-02,0,0,0,0,0,71311236,465641,0,0,0,465641,22855,0
2019-10-03,0,0,0,0,0,71311236,465641,0,0,0,465641,24980,0
2019-10-04,0,0,0,0,0,71311236,465641,0,0,0,465641,24398,0
2019-10-07,0,0,0,0,0,71311236,465641,0,0,0,465641,24498,0
2019-10-08,0,0,0,0,0,71311236,465641,0,0,0,465641,24126,0
2019-10-09,0,0,0,0,0,71311236,465641,0,0,0,465641,23945,0
2019-10-14,0,0,0,0,0,71311236,465641,0,0,0,465641,29044,0
2019-10-15,0,0,0,0,0,71311236,465641,0,0,0,465641,33018,0
2019-10-16,0,0,0,0,0,71311236,465641,0,0,0,465641,33074,0
2019-10-17,0,0,0,0,0,71311236,465641,0,0,0,465641,32330,0
2019-10-18,0,0,0,0,0,71311236,465641,0,0,0,465641,32252,0
2019-10-21,0,0,0,0,0,71311236,465641,0,0,0,465641,32651,0
2019-10-22,0,0,0,0,0,71311236,465641,0,0,0,465641,32208,0
2019-10-23,0,0,0,0,0,71311236,465641,0,0,0,465641,36103,0
2019-10-24,0,0,0,0,0,71311236,465641,0,0,0,465641,38075,0
2019-10-25,0,0,0,0,0,71311236,465641,1000,0,0,466641,38158,0
2019-10-28,0,0,0,0,0,71311236,466641,0,0,0,466641,38851,0
2019-10-29,0,0,0,0,0,71311236,466641,1000,0,0,467641,39039,0
2019-10-30,0,0,0,0,0,71311236,467641,0,0,0,467641,38632,0
2019-10-31,0,0,0,0,0,71311236,467641,0,0,0,467641,38524,0
2019-11-01,0,0,0,0,0,71311236,467641,0,0,0,467641,39364,0
2019-11-04,0,0,0,0,0,71311236,467641,0,0,0,467641,39493,0
2019-11-05,0,0,0,0,0,71311236,467641,0,0,0,467641,39504,0
2019-11-06,0,0,0,0,0,71311236,467641,0,0,0,467641,39195,0
2019-11-07,0,0,0,0,0,71311236,467641,0,0,0,467641,39459,0
2019-11-08,0,0,0,0,0,71311236,467641,0,0,0,467641,39620,0
2019-11-11,0,0,0,0,0,71311236,467641,0,0,0,467641,39705,0
2019-11-12,0,0,0,0,0,71311236,467641,0,0,0,467641,39391,0
2019-11-13,0,0,0,0,0,71311236,467641,1000,0,0,468641,39557,0
2019-11-14,0,0,0,0,0,71311236,468641,0,0,0,468641,38833,0
2019-11-15,0,0,0,0,0,71311236,468641,0,0,0,468641,38622,0
2019-11-18,0,0,0,0,0,71311236,468641,0,0,0,468641,36294,0
2019-11-19,0,0,0,0,0,71311236,468641,0,0,0,468641,36643,0
2019-11-20,0,0,0,0,0,71311236,468641,0,0,0,468641,36609,0
2019-11-21,0,0,0,0,0,71311236,468641,0,3000,0,465641,36832,0
2019-11-22,0,0,0,0,0,71311236,465641,0,0,0,465641,37457,0
2019-11-25,0,0,0,0,0,71311236,465641,0,0,0,465641,32002,0
2019-11-26,0,0,0,0,0,71311236,465641,0,0,0,465641,27117,0
2019-11-27,0,0,0,0,0,71311236,465641,0,0,0,465641,27450,0
2019-11-28,0,0,0,0,0,71311236,465641,1000,0,0,466641,27431,0
2019-11-29,0,0,0,0,0,71311236,466641,3000,0,0,469641,27189,0
2019-12-02,0,0,0,0,0,71311236,469641,0,0,0,469641,27178,0
2019-12-03,0,0,0,0,0,71311236,469641,0,0,0,469641,27810,0
2019-12-04,0,0,0,0,0,71311236,469641,0,0,0,469641,24885,0
2019-12-05,0,0,0,0,0,71311236,469641,0,0,0,469641,22881,0
2019-12-06,0,0,0,0,0,71311236,469641,0,0,0,469641,22989,0
2019-12-09,0,0,0,0,0,71311236,469641,0,0,0,469641,22714,0
2019-12-10,0,0,0,0,0,71311236,469641,7000,0,0,476641,23230,0
2019-12-11,0,0,0,0,0,71311236,476641,0,0,0,476641,23790,0
2019-12-12,0,0,0,0,0,71311236,476641,0,0,0,476641,24151,0
2019-12-13,0,0,0,0,0,71311236,476641,10000,0,0,486641,24352,0
2019-12-16,0,0,0,0,0,71311236,486641,8000,0,0,494641,24338,0
2019-12-17,0,0,0,0,0,71311236,494641,13000,0,0,507641,24944,0
2019-12-18,0,0,0,0,0,71311236,507641,1000,0,0,508641,25610,0
2019-12-19,0,0,0,0,0,71311236,508641,8000,0,0,516641,25531,0
2019-12-20,0,0,0,0,0,71311236,516641,1000,0,0,517641,25704,0
2019-12-23,0,0,0,0,0,71311236,517641,0,0,0,517641,26148,0
2019-12-24,0,0,0,0,0,71311236,517641,0,0,0,517641,26862,0
2019-12-25,0,0,0,0,0,71311236,517641,0,0,0,517641,27161,0
2019-12-26,0,0,0,0,0,71311236,517641,0,0,0,517641,27328,0
2019-12-27,0,0,0,0,0,71311236,517641,0,8000,0,509641,27399,0
2019-12-30,0,0,0,0,0,71311236,509641,0,0,0,509641,27179,0
2019-12-31,0,0,0,0,0,71311236,509641,0,186000,0,323641,27167,0
2020-01-02,0,0,0,0,0,71311236,323641,0,0,0,323641,27762,0
2020-01-03,0,0,0,0,0,71311236,323641,0,0,0,323641,28574,0
2020-01-06,0,0,0,0,0,71311236,323641,0,0,0,323641,34631,0
2020-01-07,0,0,0,0,0,71311236,323641,0,0,0,323641,35263,0
2020-01-08,0,0,0,0,0,71311236,323641,0,0,0,323641,35628,0
2020-01-09,0,0,0,0,0,71311236,323641,0,0,0,323641,35254,0
2020-01-10,0,0,0,0,0,71311236,323641,0,0,0,323641,35307,0
2020-01-13,0,0,0,0,0,71311236,323641,0,0,0,323641,35217,0
2020-01-14,0,0,0,0,0,71311236,323641,0,0,0,323641,35041,0
2020-01-15,0,0,0,0,0,71311236,323641,0,0,0,323641,34615,0
2020-01-16,0,0,0,0,0,71311236,323641,0,0,0,323641,38707,0
2020-01-17,0,0,0,0,0,71311236,323641,0,0,0,323641,39098,0
2020-01-20,0,0,0,0,0,71311236,323641,0,0,0,323641,39263,0
2020-01-30,0,0,0,0,0,71311236,323641,0,0,0,323641,44358,0
2020-01-31,0,0,0,0,0,71311236,323641,0,0,0,323641,44296,0
2020-02-03,0,0,0,0,0,71311236,323641,0,0,0,323641,44334,0
2020-02-04,0,0,0,0,0,71311236,323641,0,0,0,323641,46390,0
2020-02-05,0,0,0,0,0,71311236,323641,0,0,0,323641,45756,0
2020-02-06,0,0,0,0,0,71311236,323641,0,0,0,323641,46167,0
2020-02-07,0,0,0,0,0,71311236,323641,0,0,0,323641,45699,0
2020-02-10,0,0,0,0,0,71311236,323641,0,0,0,323641,51939,0
2020-02-11,0,0,0,0,0,71311236,323641,0,0,0,323641,52263,0
2020-02-12,0,0,0,0,0,71311236,323641,0,0,0,323641,52163,0
2020-02-13,0,0,0,0,0,71311236,323641,0,0,0,323641,52036,0
2020-02-14,0,0,0,0,0,71311236,323641,0,0,0,323641,51417,0
2020-02-17,0,0,0,0,0,71311236,323641,0,0,0,323641,50983,0
2020-02-18,0,0,0,0,0,71311236,323641,0,0,0,323641,50874,0
2020-02-19,0,0,0,0,0,71311236,323641,0,0,0,323641,50854,0
2020-02-20,0,0,0,0,0,71311236,323641,0,0,0,323641,51105,0
2020-02-21,0,0,0,0,0,71311236,323641,0,0,0,323641,51235,0
2020-02-24,0,0,0,0,0,71311236,323641,0,0,0,323641,50646,0
2020-02-25,0,0,0,0,0,71311236,323641,0,0,0,323641,55586,0
2020-02-26,0,0,0,0,0,71311236,323641,0,0,0,323641,49330,0
2020-02-27,0,0,0,0,0,71311236,323641,0,0,0,323641,49584,0
2020-03-02,0,0,0,0,0,71311236,323641,0,0,0,323641,49719,0
2020-03-03,0,0,0,0,0,71311236,323641,0,0,0,323641,49782,0
2020-03-04,0,0,0,0,0,71311236,323641,0,0,0,323641,52408,0
2020-03-05,0,0,0,0,0,71311236,323641,0,0,0,323641,53744,0
2020-03-06,0,0,0,0,0,71311236,323641,0,0,0,323641,53991,0
2020-03-09,0,0,0,0,0,71311236,323641,0,0,0,323641,54070,0
2020-03-10,0,0,0,0,0,71311236,323641,0,0,0,323641,53259,0
2020-03-11,0,0,0,0,0,71311236,323641,0,0,0,323641,52796,0
2020-03-12,0,0,0,0,0,71311236,323641,3000,0,0,326641,63581,0
2020-03-13,0,0,0,0,0,71311236,326641,3000,0,0,329641,58655,0
2020-03-16,0,0,0,0,0,71311236,329641,9000,0,0,338641,58936,0
2020-03-17,0,0,0,0,0,71311236,338641,15000,0,0,353641,59878,0
2020-03-18,0,0,0,0,0,71311236,353641,57000,0,0,410641,19492,0
2020-03-19,0,0,0,0,0,71311236,410641,19000,0,0,429641,20096,0
2020-03-20,0,0,0,0,0,71311236,429641,8000,0,0,437641,23481,0
2020-03-23,0,0,0,0,0,71311236,437641,11000,0,0,448641,23432,0
2020-03-24,0,0,0,0,0,71311236,448641,0,0,0,448641,21276,0
2020-03-25,0,0,0,0,0,71311236,448641,0,0,0,448641,21183,0
2020-03-26,0,0,0,0,0,71311236,448641,0,0,0,448641,21245,0
2020-03-27,0,0,0,0,0,71311236,448641,0,0,0,448641,21271,0
2020-03-30,0,0,0,0,0,71311236,448641,2000,0,0,450641,21208,0
2020-03-31,0,0,0,0,0,71311236,450641,6000,0,0,456641,21491,0
2020-04-01,0,0,0,0,0,71311236,456641,0,0,0,456641,21747,0
2020-04-06,0,0,0,0,0,71311236,456641,0,0,0,456641,21887,0
2020-04-07,0,0,0,0,0,71311236,456641,0,0,0,456641,23550,0
2020-04-08,0,0,0,0,0,71311236,456641,1000,0,0,457641,23499,0
2020-04-09,0,0,0,0,0,71311236,457641,0,0,0,457641,23524,0
2020-04-10,0,0,0,0,0,71311236,457641,0,0,0,457641,21502,0
2020-04-13,0,0,0,0,0,71311236,457641,21000,0,0,478641,21467,0
2020-04-14,0,0,0,0,0,71311236,478641,0,0,0,478641,21200,0
2020-04-15,0,0,0,0,0,71311236,478641,0,0,0,478641,22845,0
2020-04-16,0,0,0,0,0,71311236,478641,0,0,0,478641,22853,0
2020-04-17,0,0,0,0,0,71311236,478641,0,0,0,478641,21969,0
2020-04-20,0,0,0,0,0,71311236,478641,8000,0,0,486641,21541,0
2020-04-21,0,0,0,0,0,71311236,486641,11000,0,0,497641,21639,0
2020-04-22,0,0,0,0,0,71311236,497641,7000,0,0,504641,21596,0
2020-04-23,0,0,0,0,0,71311236,504641,0,0,0,504641,20120,0
2020-04-24,0,0,0,0,0,71311236,504641,3000,0,0,507641,20215,0
2020-04-27,0,0,0,0,0,71311236,507641,6000,0,0,513641,16617,0
2020-04-28,0,0,0,0,0,71311236,513641,0,0,0,513641,16472,0
2020-04-29,0,0,0,0,0,71311236,513641,0,0,0,513641,16266,0
2020-04-30,0,0,0,0,0,71311236,513641,0,0,0,513641,15867,0
2020-05-04,0,0,0,0,0,71311236,513641,0,0,0,513641,15479,0
2020-05-05,0,0,0,0,0,71311236,513641,0,0,0,513641,14919,0
2020-05-06,0,0,0,0,0,71311236,513641,14000,0,0,527641,11372,0
2020-05-07,0,0,0,0,0,71311236,527641,0,0,0,527641,11440,0
2020-05-08,0,0,0,0,0,71311236,527641,0,0,0,527641,11390,0
2020-05-11,0,0,0,0,0,71311236,527641,0,0,0,527641,11389,0
2020-05-12,0,0,0,0,0,71311236,527641,0,0,0,527641,12987,0
2020-05-13,0,0,0,0,0,71311236,527641,0,0,0,527641,12947,0
2020-05-14,0,0,0,0,0,71311236,527641,0,36000,0,491641,12981,0
2020-05-15,0,0,0,0,0,71311236,491641,3000,0,0,494641,12646,0
2020-05-18,0,0,0,0,0,71311236,494641,0,0,0,494641,12383,0
2020-05-19,0,0,0,0,0,71311236,494641,0,0,0,494641,12387,0
2020-05-20,0,0,0,0,0,71311236,494641,0,0,0,494641,10715,0
2020-05-21,0,0,0,0,0,71311236,494641,0,0,0,494641,10754,0
2020-05-22,0,0,0,0,0,71311236,494641,0,0,0,494641,10803,0
2020-05-25,0,0,0,0,0,71311236,494641,3000,0,0,497641,10813,0
2020-05-26,0,0,0,0,0,71311236,497641,0,0,0,497641,10822,0
2020-05-27,0,0,0,0,0,71311236,497641,0,0,0,497641,10894,0
2020-05-28,0,0,0,0,0,71311236,497641,6000,0,0,503641,9166,0
2020-05-29,0,0,0,0,0,71311236,503641,0,0,0,503641,9348,0
2020-06-01,0,0,0,0,0,71311236,503641,4000,0,0,507641,9495,0
2020-06-02,0,0,0,0,0,71311236,507641,4000,0,0,511641,9509,0
2020-06-03,0,0,0,0,0,71311236,511641,0,13000,0,498641,9336,0
2020-06-04,0,0,0,0,0,71311236,498641,0,0,0,498641,9338,0
2020-06-05,0,0,0,0,0,71311236,498641,0,0,0,498641,9395,0
2020-06-08,0,0,0,0,0,71311236,498641,0,0,0,498641,9435,0
2020-06-09,0,0,0,0,0,71311236,498641,0,0,0,498641,28872,0
2020-06-10,0,0,0,0,0,71311236,498641,0,0,0,498641,28844,0
2020-06-11,0,0,0,0,0,71311236,498641,2000,0,0,500641,33464,0
2020-06-12,0,0,0,0,0,71311236,500641,2000,3000,0,499641,39764,0
2020-06-15,0,0,0,0,0,71311236,499641,0,1000,0,498641,41948,0
2020-06-16,0,0,0,0,0,71311236,498641,0,11000,0,487641,42359,0
2020-06-17,0,0,0,0,0,71311236,487641,0,7000,0,480641,45024,0
2020-06-18,0,0,0,0,0,71311236,480641,1000,0,0,481641,44727,0
2020-06-19,0,0,0,0,0,71311236,481641,0,1000,0,480641,57422,0
2020-06-22,0,0,0,0,0,71311236,480641,0,0,0,480641,65303,0
2020-06-23,0,0,0,0,0,71311236,480641,0,0,0,480641,60899,0
2020-06-24,0,0,0,0,0,71311236,480641,0,0,0,480641,70181,0
2020-06-29,0,1000,0,0,1000,71311236,480641,0,1000,0,479641,77196,0
2020-06-30,1000,0,1000,0,0,71311236,479641,2000,40000,0,441641,79844,0
2020-07-01,0,0,0,0,0,71311236,441641,3000,0,0,444641,80457,0
2020-07-02,0,0,0,0,0,71311236,444641,0,0,0,444641,81479,0
2020-07-03,0,0,0,0,0,71311236,444641,0,0,0,444641,81796,0
2020-07-06,0,0,0,0,0,71311236,444641,0,0,0,444641,87048,0
2020-07-07,0,0,0,0,0,71311236,444641,0,0,0,444641,87084,0
2020-07-08,0,0,0,0,0,71311236,444641,0,0,0,444641,87231,0
2020-07-09,0,0,0,0,0,71311236,444641,0,0,0,444641,88096,0
2020-07-10,0,0,0,0,0,71311236,444641,0,0,0,444641,89371,0
2020-07-13,0,0,0,0,0,71311236,444641,0,1000,0,443641,90102,0
2020-07-14,0,0,0,0,0,71311236,443641,0,0,0,443641,90262,0
2020-07-15,0,0,0,0,0,71311236,443641,4000,0,0,447641,91518,0
2020-07-16,0,1000,0,0,1000,71311236,447641,0,0,0,447641,92404,0
2020-07-17,1000,0,0,0,1000,71311236,447641,0,0,0,447641,94162,0
2020-07-20,1000,0,1000,0,0,71311236,447641,0,0,0,447641,105118,0
2020-07-21,0,0,0,0,0,71311236,447641,0,0,0,447641,105614,0
2020-07-22,0,0,0,0,0,71311236,447641,0,0,0,447641,106060,0
2020-07-23,0,0,0,0,0,71311236,447641,0,0,0,447641,105251,0
2020-07-24,0,0,0,0,0,71311236,447641,0,0,0,447641,106874,0
2020-07-27,0,0,0,0,0,71311236,447641,19000,0,0,466641,103649,0
2020-07-28,0,0,0,0,0,71311236,466641,0,0,0,466641,102760,0
2020-07-29,0,0,0,0,0,71311236,466641,0,0,0,466641,100852,0
2020-07-30,0,0,0,0,0,71311236,466641,4000,0,0,470641,100982,0
2020-07-31,0,0,0,0,0,71311236,470641,6000,0,0,476641,98272,0
2020-08-03,0,0,0,0,0,71311236,476641,4000,0,0,480641,99449,0
2020-08-04,0,0,0,0,0,71311236,480641,14000,0,0,494641,86717,0
2020-08-05,0,0,0,0,0,71311236,494641,3000,0,0,497641,78714,0
2020-08-06,0,0,0,0,0,71311236,497641,2000,0,0,499641,78215,0
2020-08-07,0,0,0,0,0,71311236,499641,2000,0,0,501641,68661,0
2020-08-10,0,0,0,0,0,71311236,501641,2000,0,0,503641,62784,0
2020-08-11,0,0,0,0,0,71311236,503641,0,0,0,503641,60413,0
2020-08-12,0,0,0,0,0,71311236,503641,2000,0,0,505641,59560,0
2020-08-13,0,0,0,0,0,71311236,505641,0,0,0,505641,59079,0
2020-08-14,0,0,0,0,0,71311236,505641,0,0,0,505641,60651,0
2020-08-17,0,0,0,0,0,71311236,505641,0,0,0,505641,55530,0
2020-08-18,0,0,0,0,0,71311236,505641,0,0,0,505641,55920,0
2020-08-19,0,0,0,0,0,71311236,505641,0,0,0,505641,56265,0
2020-08-20,0,0,0,0,0,71311236,505641,2000,0,0,507641,56213,0
2020-08-21,0,0,0,0,0,71311236,507641,16000,0,0,523641,55370,0
2020-08-24,0,0,0,0,0,71311236,523641,0,0,0,523641,55300,0
2020-08-25,0,0,0,0,0,71311236,523641,0,0,0,523641,54465,0
2020-08-26,0,0,0,0,0,71311236,523641,0,0,0,523641,52787,0
2020-08-27,0,0,0,0,0,71311236,523641,3000,0,0,526641,52204,0
2020-08-28,0,0,0,0,0,71311236,526641,0,12000,0,514641,50362,0
2020-08-31,0,0,0,0,0,71311236,514641,0,7000,0,507641,39519,0
2020-09-01,0,0,0,0,0,71311236,507641,0,0,0,507641,38939,0
2020-09-02,0,0,0,0,0,71311236,507641,0,5000,0,502641,38959,0
2020-09-03,0,0,0,0,0,71311236,502641,0,1000,0,501641,38867,0
2020-09-04,0,0,0,0,0,71311236,501641,0,0,0,501641,37893,0
2020-09-07,0,0,0,0,0,71311236,501641,0,0,0,501641,36471,0
2020-09-08,0,0,0,0,0,71311236,501641,0,0,0,501641,31179,0
2020-09-09,0,0,0,0,0,71311236,501641,2000,0,0,503641,31407,0
2020-09-10,0,0,0,0,0,71311236,503641,0,0,0,503641,30383,0
2020-09-11,0,0,0,0,0,71311236,503641,0,0,0,503641,30986,0
2020-09-14,0,0,0,0,0,71311236,503641,0,5000,0,498641,30525,0
2020-09-15,0,0,0,0,0,71311236,498641,0,0,0,498641,30573,0
2020-09-16,0,0,0,0,0,71311236,498641,0,0,0,498641,30863,0
2020-09-17,0,0,0,0,0,71311236,498641,0,0,0,498641,30875,0
2020-09-18,0,0,0,0,0,71311236,498641,0,0,0,498641,31035,0
2020-09-21,0,0,0,0,0,71311236,498641,0,0,0,498641,30145,0
2020-09-22,0,0,0,0,0,71311236,498641,0,0,0,498641,30593,0
2020-09-23,0,0,0,0,0,71311236,498641,0,0,0,498641,30852,0
2020-09-24,0,0,0,0,0,71311236,498641,0,0,0,498641,31599,0
2020-09-25,0,0,0,0,0,71311236,498641,0,0,0,498641,31824,0
2020-09-28,0,0,0,0,0,71311236,498641,1000,0,0,499641,32309,0
2020-09-29,0,0,0,0,0,71311236,499641,0,0,0,499641,31606,0
2020-09-30,0,0,0,0,0,71311236,499641,0,12000,0,487641,31278,0
2020-10-05,0,0,0,0,0,71311236,487641,0,0,0,487641,30343,0
2020-10-06,0,0,0,0,0,71311236,487641,0,0,0,487641,32290,0
2020-10-07,0,0,0,0,0,71311236,487641,0,0,0,487641,31790,0
2020-10-08,0,0,0,0,0,71311236,487641,0,0,0,487641,31878,0
2020-10-12,0,0,0,0,0,71311236,487641,0,0,0,487641,32037,0
2020-10-13,0,0,0,0,0,71311236,487641,2000,13000,0,476641,31900,0
2020-10-14,0,0,0,0,0,71311236,476641,0,0,0,476641,32170,0
2020-10-15,0,0,0,0,0,71311236,476641,0,0,0,476641,31953,0
2020-10-16,0,0,0,0,0,71311236,476641,0,22000,0,454641,31890,0
2020-10-19,0,0,0,0,0,71311236,454641,0,0,0,454641,32334,0
2020-10-20,0,0,0,0,0,71311236,454641,2000,0,0,456641,32627,0
2020-10-21,0,0,0,0,0,71311236,456641,0,0,0,456641,32051,0
2020-10-22,0,0,0,0,0,71311236,456641,0,0,0,456641,32237,0
2020-10-23,0,0,0,0,0,71311236,456641,0,17000,0,439641,32362,0
2020-10-26,0,0,0,0,0,71311236,439641,0,0,0,439641,32139,0
2020-10-27,0,0,0,0,0,71311236,439641,0,0,0,439641,32033,0
2020-10-28,0,0,0,0,0,71311236,439641,1000,0,0,440641,31501,0
2020-10-29,0,0,0,0,0,71311236,440641,0,0,0,440641,30821,0
2020-10-30,0,0,0,0,0,71311236,440641,4000,0,0,444641,30649,0
2020-11-02,0,0,0,0,0,71311236,444641,0,0,0,444641,30211,0
2020-11-03,0,0,0,0,0,71311236,444641,0,0,0,444641,30119,0
2020-11-04,0,0,0,0,0,71311236,444641,0,0,0,444641,30180,0
2020-11-05,0,0,0,0,0,71311236,444641,3000,0,0,447641,29834,0
2020-11-06,0,0,0,0,0,71311236,447641,0,0,0,447641,28943,0
2020-11-09,0,0,0,0,0,71311236,447641,0,0,0,447641,28789,0
2020-11-10,0,0,0,0,0,71311236,447641,0,1000,0,446641,27129,0
2020-11-11,0,0,0,0,0,71311236,446641,16000,0,0,462641,25187,0
2020-11-12,0,0,0,0,0,71311236,462641,0,3000,0,459641,24361,0
2020-11-13,0,0,0,0,0,71311236,459641,0,0,0,459641,24781,0
2020-11-16,0,0,0,0,0,71311236,459641,0,0,0,459641,24920,0
2020-11-17,0,0,0,0,0,71311236,459641,0,0,0,459641,24869,0
2020-11-18,0,0,0,0,0,71311236,459641,0,0,0,459641,22545,0
