date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-13,0,2000,0,0,2000,11143588,0,0,0,0,0,33370,0
2019-06-14,2000,0,0,0,2000,11143588,0,0,0,0,0,33331,0
2019-06-17,2000,0,0,0,2000,11143588,0,0,0,0,0,33941,0
2019-06-18,2000,0,0,0,2000,11143588,0,0,0,0,0,33412,0
2019-06-19,2000,2000,0,0,4000,11143588,0,0,0,0,0,33222,0
2019-06-20,4000,0,0,0,4000,11143588,0,0,0,0,0,33102,0
2019-06-21,4000,0,0,0,4000,11143588,0,0,0,0,0,33822,0
2019-06-24,4000,0,0,0,4000,11143588,0,0,0,0,0,30632,0
2019-06-25,4000,0,4000,0,0,11143588,0,0,0,0,0,30222,0
2019-06-26,0,0,0,0,0,11143588,0,0,0,0,0,28762,0
2019-06-27,0,0,0,0,0,11143588,0,0,0,0,0,29382,0
2019-06-28,0,0,0,0,0,11143588,0,0,0,0,0,29192,0
2019-07-01,0,0,0,0,0,11143588,0,0,0,0,0,30062,0
2019-07-02,0,0,0,0,0,11143588,0,0,0,0,0,32182,0
2019-07-03,0,0,0,0,0,11143588,0,0,0,0,0,35013,0
2019-07-04,0,0,0,0,0,11143588,0,0,0,0,0,35687,0
2019-07-05,0,0,0,0,0,11143588,0,0,0,0,0,35957,0
2019-07-08,0,0,0,0,0,11143588,0,0,0,0,0,37727,0
2019-07-09,0,0,0,0,0,11143588,0,0,0,0,0,38237,0
2019-07-10,0,0,0,0,0,11143588,0,0,0,0,0,40195,0
2019-07-11,0,0,0,0,0,11143588,0,0,0,0,0,40498,0
2019-07-12,0,0,0,0,0,11143588,0,0,0,0,0,40495,0
2019-07-15,0,0,0,0,0,11143588,0,0,0,0,0,40345,0
2019-07-16,0,0,0,0,0,11143588,0,0,0,0,0,36335,0
2019-07-17,0,0,0,0,0,11143588,0,0,0,0,0,34285,0
2019-07-18,0,0,0,0,0,11143588,0,0,0,0,0,34296,0
2019-07-19,0,0,0,0,0,11143588,0,0,0,0,0,34534,0
2019-07-22,0,0,0,0,0,11143588,0,0,0,0,0,34623,0
2019-07-23,0,0,0,0,0,11143588,0,0,0,0,0,34153,0
2019-07-24,0,0,0,0,0,11143588,0,0,0,0,0,34038,0
2019-07-25,0,0,0,0,0,11143588,0,0,0,0,0,33681,0
2019-07-26,0,0,0,0,0,11143588,0,0,0,0,0,33840,0
2019-07-29,0,0,0,0,0,11143588,0,0,0,0,0,33310,0
2019-07-30,0,0,0,0,0,11143588,0,0,0,0,0,34869,0
2019-07-31,0,0,0,0,0,11143588,0,0,0,0,0,34800,0
2019-08-01,0,0,0,0,0,11143588,0,0,0,0,0,33840,0
2019-08-02,0,0,0,0,0,11143588,0,0,0,0,0,32800,0
2019-08-05,0,0,0,0,0,11143588,0,0,0,0,0,33540,0
2019-08-06,0,0,0,0,0,11143588,0,0,0,0,0,33900,0
2019-08-07,0,0,0,0,0,11143588,0,0,0,0,0,34100,0
2019-08-08,0,0,0,0,0,11143588,0,0,0,0,0,33060,0
2019-08-12,0,0,0,0,0,11143588,0,0,0,0,0,33480,0
2019-08-13,0,0,0,0,0,11143588,0,0,0,0,0,39430,0
2019-08-14,0,0,0,0,0,11143588,0,0,0,0,0,40055,0
2019-08-15,0,0,0,0,0,11143588,0,0,0,0,0,38188,0
2019-08-16,0,0,0,0,0,11143588,0,0,0,0,0,40428,0
2019-08-19,0,0,0,0,0,11143588,0,0,0,0,0,44339,0
2019-08-20,0,0,0,0,0,11143588,0,0,0,0,0,46719,0
2019-08-21,0,0,0,0,0,11143588,0,0,0,0,0,49630,0
2019-08-22,0,0,0,0,0,11143588,0,0,0,0,0,51185,0
2019-08-23,0,0,0,0,0,11143588,0,0,0,0,0,50731,0
2019-08-26,0,0,0,0,0,11143588,0,0,0,0,0,51024,0
2019-08-27,0,0,0,0,0,11143588,0,0,0,0,0,50904,0
2019-08-28,0,0,0,0,0,11143588,0,0,0,0,0,51074,0
2019-08-29,0,0,0,0,0,11143588,0,0,0,0,0,51684,0
2019-08-30,0,0,0,0,0,11143588,0,0,0,0,0,50717,0
2019-09-02,0,0,0,0,0,11143588,0,0,0,0,0,50616,0
2019-09-03,0,0,0,0,0,11143588,0,0,0,0,0,51168,0
2019-09-04,0,0,0,0,0,11143588,0,0,0,0,0,51175,0
2019-09-05,0,0,0,0,0,11143588,0,0,0,0,0,52646,0
2019-09-06,0,0,0,0,0,11143588,0,0,0,0,0,52873,0
2019-09-09,0,0,0,0,0,11143588,0,0,0,0,0,53154,0
2019-09-10,0,1000,0,0,1000,11143588,0,0,0,0,0,68104,0
2019-09-11,1000,2000,0,0,3000,11143588,0,0,0,0,0,88641,0
2019-09-12,3000,1000,0,0,4000,11143588,0,0,0,0,0,102483,0
2019-09-16,4000,1000,0,0,5000,11143588,0,0,0,0,0,124274,0
2019-09-17,5000,1000,0,0,6000,11143588,0,0,0,0,0,145276,0
2019-09-18,6000,4000,2000,0,8000,11143588,0,0,0,0,0,155286,0
2019-09-19,8000,38000,0,0,46000,11143588,0,0,0,0,0,170128,0
2019-09-20,46000,2000,27000,0,21000,11143588,0,0,0,0,0,187022,0
2019-09-23,21000,2000,0,0,23000,11143588,0,0,0,0,0,195475,0
2019-09-24,23000,0,4000,0,19000,11143588,0,0,0,0,0,207615,0
2019-09-25,19000,2000,0,0,21000,11143588,0,0,0,0,0,219168,0
2019-09-26,21000,1000,1000,0,21000,11143588,0,0,0,0,0,225114,0
2019-09-27,21000,0,7000,0,14000,11143588,0,0,0,0,0,235876,0
2019-10-01,14000,1000,2000,0,13000,11143588,0,0,0,0,0,237887,0
2019-10-02,13000,0,4000,0,9000,11143588,0,0,0,0,0,236999,0
2019-10-03,9000,0,4000,0,5000,11143588,0,0,0,0,0,239681,0
2019-10-04,5000,0,1000,0,4000,11143588,0,0,0,0,0,251484,0
2019-10-07,4000,36000,1000,0,39000,11143588,0,0,0,0,0,308868,0
2019-10-08,39000,12000,17000,0,34000,11143588,0,0,0,0,0,325884,0
2019-10-09,34000,1000,7000,0,28000,11143588,0,0,0,0,0,343511,0
2019-10-14,28000,0,15000,0,13000,11143588,0,0,0,0,0,356555,0
2019-10-15,13000,25000,1000,0,37000,11143588,0,2000,0,0,2000,370503,0
2019-10-16,37000,18000,2000,0,53000,11143588,2000,0,0,0,2000,384756,0
2019-10-17,53000,5000,4000,0,54000,11143588,2000,0,0,0,2000,388782,0
2019-10-18,54000,3000,8000,7000,42000,11143588,2000,0,0,0,2000,392723,0
2019-10-21,42000,5000,0,0,47000,11143588,2000,0,0,0,2000,399591,0
2019-10-22,47000,5000,9000,0,43000,11143588,2000,0,0,0,2000,402391,0
2019-10-23,43000,0,17000,0,26000,11143588,2000,0,0,0,2000,404612,0
2019-10-24,26000,4000,8000,0,22000,11143588,2000,0,0,0,2000,412590,0
2019-10-25,22000,6000,1000,0,27000,11143588,2000,0,0,0,2000,420409,0
2019-10-28,27000,3000,0,0,30000,11143588,2000,0,0,0,2000,407980,0
2019-10-29,30000,0,2000,0,28000,11143588,2000,0,0,0,2000,391393,0
2019-10-30,28000,1000,8000,0,21000,11143588,2000,0,0,0,2000,380545,0
2019-10-31,21000,5000,3000,0,23000,11143588,2000,0,0,0,2000,360837,0
2019-11-01,23000,6000,0,0,29000,11143588,2000,0,0,0,2000,344005,0
2019-11-04,29000,0,1000,0,28000,11143588,2000,0,0,0,2000,343827,0
2019-11-05,28000,0,0,0,28000,11143588,2000,0,0,0,2000,337477,0
2019-11-06,28000,0,0,0,28000,11143588,2000,0,0,0,2000,325614,0
2019-11-07,28000,13000,0,0,41000,11143588,2000,0,0,0,2000,319922,0
2019-11-08,41000,3000,4000,0,40000,11143588,2000,0,0,0,2000,309454,0
2019-11-11,40000,0,34000,0,6000,11143588,2000,0,0,0,2000,299762,0
2019-11-12,6000,2000,0,0,8000,11143588,2000,0,0,0,2000,301492,0
2019-11-13,8000,0,2000,0,6000,11143588,2000,0,0,0,2000,291188,0
2019-11-14,6000,4000,0,0,10000,11143588,2000,0,0,0,2000,289246,0
2019-11-15,10000,15000,0,0,25000,11143588,2000,0,0,0,2000,288264,0
2019-11-18,25000,1000,3000,0,23000,11143588,2000,0,0,0,2000,283582,0
2019-11-19,23000,0,0,0,23000,11143588,2000,0,0,0,2000,271257,0
2019-11-20,23000,0,0,0,23000,11143588,2000,0,0,0,2000,211149,0
2019-11-21,23000,0,0,0,23000,11143588,2000,0,0,0,2000,194992,0
2019-11-22,23000,0,0,0,23000,11143588,2000,0,0,0,2000,178336,0
2019-11-25,23000,0,0,0,23000,11143588,2000,0,0,0,2000,167242,0
2019-11-26,23000,0,0,0,23000,11143588,2000,0,0,0,2000,154103,0
2019-11-27,23000,1000,0,0,24000,11143588,2000,0,0,0,2000,140323,0
2019-11-28,24000,0,0,0,24000,11143588,2000,0,0,0,2000,137163,0
2019-11-29,24000,2000,0,0,26000,11143588,2000,0,0,0,2000,133962,0
2019-12-02,26000,0,3000,0,23000,11143588,2000,0,0,0,2000,128202,0
2019-12-03,23000,0,0,0,23000,11143588,2000,0,0,0,2000,125202,0
2019-12-04,23000,0,0,0,23000,11143588,2000,0,0,0,2000,122153,0
2019-12-05,23000,0,0,0,23000,11143588,2000,0,0,0,2000,114305,0
2019-12-06,23000,0,0,0,23000,11143588,2000,0,0,0,2000,106135,0
2019-12-09,23000,0,0,0,23000,11143588,2000,0,0,0,2000,104239,0
2019-12-10,23000,0,0,0,23000,11143588,2000,0,0,0,2000,100590,0
2019-12-11,23000,0,2000,0,21000,11143588,2000,0,0,0,2000,98735,0
2019-12-12,21000,0,0,0,21000,11143588,2000,0,0,0,2000,97512,0
2019-12-13,21000,0,0,0,21000,11143588,2000,0,0,0,2000,98271,0
2019-12-16,21000,0,3000,0,18000,11143588,2000,0,0,0,2000,88321,0
2019-12-17,18000,0,0,0,18000,11143588,2000,0,0,0,2000,79860,0
2019-12-18,18000,0,7000,0,11000,11143588,2000,0,0,0,2000,76498,0
2019-12-19,11000,0,0,0,11000,11143588,2000,0,0,0,2000,74467,0
2019-12-20,11000,0,4000,0,7000,11143588,2000,0,0,0,2000,72526,0
2019-12-23,7000,0,0,0,7000,11143588,2000,0,0,0,2000,65795,0
2019-12-24,7000,0,0,0,7000,11143588,2000,0,0,0,2000,55494,0
2019-12-25,7000,0,0,0,7000,11143588,2000,0,0,0,2000,56164,0
2019-12-26,7000,0,0,0,7000,11143588,2000,0,0,0,2000,54966,0
2019-12-27,7000,0,0,0,7000,11143588,2000,0,0,0,2000,53446,0
2019-12-30,7000,0,7000,0,0,11143588,2000,0,0,0,2000,52196,0
2019-12-31,0,0,0,0,0,11143588,2000,0,0,0,2000,49336,0
2020-01-02,0,0,0,0,0,11143588,2000,0,0,0,2000,48996,0
2020-01-03,0,0,0,0,0,11143588,2000,0,0,0,2000,48946,0
2020-01-06,0,0,0,0,0,11143588,2000,0,0,0,2000,48436,0
2020-01-07,0,0,0,0,0,11143588,2000,0,0,0,2000,46707,0
2020-01-08,0,0,0,0,0,11143588,2000,0,0,0,2000,47287,0
2020-01-09,0,0,0,0,0,11143588,2000,0,0,0,2000,46565,0
2020-01-10,0,0,0,0,0,11143588,2000,0,0,0,2000,45775,0
2020-01-13,0,0,0,0,0,11143588,2000,0,0,0,2000,44725,0
2020-01-14,0,0,0,0,0,11143588,2000,0,0,0,2000,42656,0
2020-01-15,0,0,0,0,0,11143588,2000,0,0,0,2000,42696,0
2020-01-16,0,0,0,0,0,11143588,2000,0,0,0,2000,42043,0
2020-01-17,0,0,0,0,0,11143588,2000,0,0,0,2000,42833,0
2020-01-20,0,0,0,0,0,11143588,2000,0,0,0,2000,43703,0
2020-01-30,0,0,0,0,0,11143588,2000,0,0,0,2000,46698,0
2020-01-31,0,0,0,0,0,11143588,2000,0,0,0,2000,45997,0
2020-02-03,0,0,0,0,0,11143588,2000,0,0,0,2000,46817,0
2020-02-04,0,0,0,0,0,11143588,2000,0,0,0,2000,46467,0
2020-02-05,0,0,0,0,0,11143588,2000,0,0,0,2000,41547,0
2020-02-06,0,0,0,0,0,11143588,2000,0,0,0,2000,41025,0
2020-02-07,0,0,0,0,0,11143588,2000,0,0,0,2000,41455,0
2020-02-10,0,0,0,0,0,11143588,2000,0,0,0,2000,40015,0
2020-02-11,0,0,0,0,0,11143588,2000,0,0,0,2000,40305,0
2020-02-12,0,0,0,0,0,11143588,2000,0,0,0,2000,42024,0
2020-02-13,0,0,0,0,0,11143588,2000,0,0,0,2000,40946,0
2020-02-14,0,0,0,0,0,11143588,2000,0,0,0,2000,41046,0
2020-02-17,0,0,0,0,0,11143588,2000,0,0,0,2000,39535,0
2020-02-18,0,0,0,0,0,11143588,2000,0,0,0,2000,38804,0
2020-02-19,0,0,0,0,0,11143588,2000,0,0,0,2000,39576,0
2020-02-20,0,0,0,0,0,11143588,2000,0,0,0,2000,40197,0
2020-02-21,0,0,0,0,0,11143588,2000,0,0,0,2000,42617,0
2020-02-24,0,4000,0,0,4000,11143588,2000,0,0,0,2000,66007,0
2020-02-25,4000,10000,0,0,14000,11143588,2000,0,0,0,2000,92510,0
2020-02-26,14000,0,11000,0,3000,11143588,2000,0,0,0,2000,95963,0
2020-02-27,3000,0,3000,0,0,11143588,2000,0,0,0,2000,99552,0
2020-03-02,0,0,0,0,0,11143588,2000,0,0,0,2000,102123,0
2020-03-03,0,0,0,0,0,11143588,2000,0,0,0,2000,107305,0
2020-03-04,0,1000,0,0,1000,11143588,2000,0,0,0,2000,111905,0
2020-03-05,1000,0,1000,0,0,11143588,2000,0,0,0,2000,114208,0
2020-03-06,0,0,0,0,0,11143588,2000,0,0,0,2000,121350,0
2020-03-09,0,0,0,0,0,11143588,2000,0,0,0,2000,135430,0
2020-03-10,0,0,0,0,0,11143588,2000,0,0,0,2000,141250,0
2020-03-11,0,3000,0,0,3000,11143588,2000,0,0,0,2000,150596,0
2020-03-12,3000,0,3000,0,0,11143588,2000,0,0,0,2000,175406,0
2020-03-13,0,0,0,0,0,11143588,2000,28000,0,0,30000,180724,0
2020-03-16,0,0,0,0,0,11143588,30000,0,0,0,30000,185896,0
2020-03-17,0,9000,0,0,9000,11143588,30000,0,0,0,30000,191346,0
2020-03-18,9000,0,9000,0,0,11143588,30000,20000,0,0,50000,65418,0
2020-03-19,0,0,0,0,0,11143588,50000,0,0,0,50000,67508,0
2020-03-20,0,0,0,0,0,11143588,50000,0,0,0,50000,68772,0
2020-03-23,0,0,0,0,0,11143588,50000,0,0,0,50000,69031,0
2020-03-24,0,0,0,0,0,11143588,50000,0,0,0,50000,69564,0
2020-03-25,0,0,0,0,0,11143588,50000,0,0,0,50000,70220,0
2020-03-26,0,0,0,0,0,11143588,50000,0,9000,0,41000,70104,0
2020-03-27,0,0,0,0,0,11143588,41000,0,0,0,41000,71256,0
2020-03-30,0,0,0,0,0,11143588,41000,0,0,0,41000,71603,0
2020-03-31,0,0,0,0,0,11143588,41000,0,0,0,41000,71900,0
2020-04-01,0,0,0,0,0,11143588,41000,0,0,0,41000,72449,0
2020-04-06,0,6000,0,0,6000,11143588,41000,0,0,0,41000,76855,0
2020-04-07,6000,0,5000,0,1000,11143588,41000,0,0,0,41000,80872,0
2020-04-08,1000,0,0,0,1000,11143588,41000,0,0,0,41000,81841,0
2020-04-09,1000,2000,0,0,3000,11143588,41000,0,0,0,41000,75685,0
2020-04-10,3000,0,3000,0,0,11143588,41000,0,0,0,41000,68540,0
2020-04-13,0,0,0,0,0,11143588,41000,0,0,0,41000,69286,0
2020-04-14,0,0,0,0,0,11143588,41000,0,0,0,41000,69613,0
2020-04-15,0,0,0,0,0,11143588,41000,0,0,0,41000,71718,0
2020-04-16,0,37000,0,0,37000,11143588,41000,0,0,0,41000,73155,0
2020-04-17,37000,10000,0,0,47000,11143588,41000,0,0,0,41000,74042,0
2020-04-20,47000,0,4000,0,43000,11143588,41000,0,0,0,41000,74137,0
2020-04-21,43000,0,0,0,43000,11143588,41000,0,0,0,41000,72435,0
2020-04-22,43000,0,20000,0,23000,11143588,41000,0,0,0,41000,67922,0
2020-04-23,23000,0,23000,0,0,11143588,41000,0,3000,0,38000,67619,0
2020-04-24,0,0,0,0,0,11143588,38000,0,0,0,38000,67263,0
2020-04-27,0,0,0,0,0,11143588,38000,0,0,0,38000,61646,0
2020-04-28,0,0,0,0,0,11143588,38000,0,0,0,38000,61054,0
2020-04-29,0,82000,0,0,82000,11143588,38000,0,0,0,38000,61762,0
2020-04-30,82000,38000,1000,0,119000,11143588,38000,0,0,0,38000,61984,0
2020-05-04,119000,37000,2000,0,154000,11143588,38000,0,0,0,38000,64470,0
2020-05-05,154000,87000,5000,1000,235000,11143588,38000,0,0,0,38000,66978,0
2020-05-06,235000,60000,4000,0,291000,11143588,38000,0,0,0,38000,72154,0
2020-05-07,291000,79000,3000,0,367000,11143588,38000,0,0,0,38000,85089,0
2020-05-08,367000,82000,9000,0,440000,11143588,38000,56000,0,0,94000,100860,0
2020-05-11,440000,73000,5000,0,508000,11143588,94000,0,0,0,94000,104525,0
2020-05-12,508000,84000,4000,0,588000,18643588,94000,0,0,0,94000,107339,0
2020-05-13,588000,0,372000,157000,59000,18643588,94000,31000,0,0,125000,114730,0
2020-05-14,59000,4000,22000,3000,38000,18643588,125000,4000,0,0,129000,119788,0
2020-05-15,38000,0,15000,0,23000,18643588,129000,0,0,0,129000,123452,0
2020-05-18,23000,1000,2000,1000,21000,18643588,129000,21000,0,0,150000,127194,0
2020-05-19,21000,0,2000,0,19000,18643588,150000,39000,0,0,189000,133899,0
2020-05-20,19000,0,2000,1000,16000,18643588,189000,8000,0,0,197000,132358,0
2020-05-21,16000,1000,2000,0,15000,18643588,197000,0,0,0,197000,133526,0
2020-05-22,15000,0,0,0,15000,18643588,197000,39000,0,0,236000,137046,0
2020-05-25,15000,95000,0,0,110000,18643588,236000,62000,0,0,298000,167008,0
2020-05-26,110000,1000,46000,0,65000,18643588,298000,92000,0,0,390000,189553,0
2020-05-27,65000,8000,42000,0,31000,18643588,390000,54000,0,0,444000,194180,0
2020-05-28,31000,0,6000,1000,24000,18643588,444000,17000,0,0,461000,193544,0
2020-05-29,24000,7000,5000,0,26000,18643588,461000,25000,0,0,486000,193396,0
2020-06-01,26000,8000,0,0,34000,18643588,486000,35000,0,0,521000,193424,0
2020-06-02,34000,0,20000,0,14000,18643588,521000,38000,0,0,559000,194700,0
2020-06-03,14000,0,0,0,14000,18643588,559000,4000,0,0,563000,195710,0
2020-06-04,14000,0,0,0,14000,18643588,563000,13000,0,0,576000,197264,0
2020-06-05,14000,1000,0,0,15000,18643588,576000,0,0,0,576000,198725,0
2020-06-08,15000,0,0,0,15000,18643588,576000,5000,0,0,581000,198453,0
2020-06-09,15000,23000,0,0,38000,18643588,581000,0,0,0,581000,602088,0
2020-06-10,38000,100000,0,0,138000,18643588,581000,77000,3000,0,655000,685824,0
2020-06-11,138000,7000,74000,0,71000,18643588,655000,41000,0,0,696000,700090,0
2020-06-12,71000,7000,46000,0,32000,18643588,696000,0,0,0,696000,701544,0
2020-06-15,32000,11000,1000,0,42000,18643588,696000,0,0,0,696000,712683,0
2020-06-16,42000,1000,0,1000,42000,18643588,696000,19000,0,0,715000,727564,0
2020-06-17,42000,42000,4000,0,80000,18643588,715000,0,0,0,715000,805370,0
2020-06-18,80000,333000,7000,1000,405000,18643588,715000,22000,0,0,737000,898119,0
2020-06-19,405000,9000,323000,0,91000,18643588,737000,23000,0,0,760000,973411,0
2020-06-22,91000,23000,2000,0,112000,18643588,760000,0,0,0,760000,1007374,0
2020-06-23,112000,20000,24000,2000,106000,18643588,760000,71000,0,0,831000,1029939,0
2020-06-24,106000,0,26000,0,80000,18643588,831000,25000,0,0,856000,1029108,0
2020-06-29,80000,74000,20000,0,134000,18643588,856000,75000,50000,0,881000,1088001,0
2020-06-30,134000,3000,55000,0,82000,18643588,881000,0,42000,0,839000,1097887,0
2020-07-01,82000,4000,3000,0,83000,18643588,839000,44000,0,0,883000,1099017,0
2020-07-02,83000,0,2000,0,81000,18643588,883000,20000,0,0,903000,1080117,0
2020-07-03,81000,5000,0,0,86000,18643588,903000,55000,0,0,958000,1085377,0
2020-07-06,86000,2000,3000,0,85000,18643588,958000,43000,0,0,1001000,1089599,0
2020-07-07,85000,0,5000,0,80000,18643588,1001000,12000,0,0,1013000,1092475,0
2020-07-08,80000,12000,0,0,92000,18643588,1013000,0,10000,0,1003000,1024168,0
2020-07-09,92000,18000,6000,0,104000,18643588,1003000,0,0,0,1003000,1002190,0
2020-07-10,104000,7000,10000,0,101000,18643588,1003000,0,0,0,1003000,1059727,0
2020-07-13,101000,0,3000,0,98000,18643588,1003000,0,0,0,1003000,1072429,0
2020-07-14,98000,1000,6000,0,93000,18643588,1003000,0,66000,0,937000,1079194,0
2020-07-15,93000,5000,23000,0,75000,18643588,937000,0,10000,0,927000,1087977,0
2020-07-16,75000,1000,25000,1000,50000,18643588,927000,0,86000,0,841000,1089041,0
2020-07-17,50000,5000,12000,0,43000,18643588,841000,47000,67000,0,821000,1105046,0
2020-07-20,43000,4000,4000,0,43000,18643588,821000,0,0,0,821000,1112140,0
2020-07-21,43000,53000,11000,0,85000,18643588,821000,10000,0,0,831000,1133034,0
2020-07-22,85000,0,51000,0,34000,18643588,831000,0,0,0,831000,1134346,0
2020-07-23,34000,5000,12000,0,27000,18643588,831000,0,0,0,831000,1125907,0
2020-07-24,27000,0,6000,0,21000,18643588,831000,0,75000,0,756000,1044187,0
2020-07-27,21000,0,11000,0,10000,18643588,756000,0,0,0,756000,1031644,0
2020-07-28,10000,0,10000,0,0,18643588,756000,0,209000,0,547000,1031079,0
2020-07-29,0,0,0,0,0,18643588,547000,0,27000,0,520000,1016418,0
2020-07-30,0,0,0,0,0,18643588,520000,0,2000,0,518000,994582,0
2020-07-31,0,0,0,0,0,18643588,518000,0,9000,0,509000,904226,0
2020-08-03,0,44000,0,0,44000,18643588,509000,0,239000,0,270000,794734,0
2020-08-04,44000,26000,0,0,70000,18643588,270000,0,5000,0,265000,694104,0
2020-08-05,70000,4000,60000,0,14000,18643588,265000,1000,0,0,266000,654472,0
2020-08-06,14000,4000,1000,0,17000,18643588,266000,2000,0,0,268000,647632,0
2020-08-07,17000,4000,2000,0,19000,18643588,268000,0,105000,0,163000,628273,0
2020-08-10,19000,1000,3000,0,17000,18643588,163000,3000,0,0,166000,556778,0
2020-08-11,17000,2000,14000,0,5000,18643588,166000,0,0,0,166000,539974,0
2020-08-12,5000,1000,0,0,6000,18643588,166000,0,0,0,166000,528291,0
2020-08-13,6000,3000,1000,0,8000,18643588,166000,0,0,0,166000,515748,0
2020-08-14,8000,30000,6000,0,32000,18643588,166000,0,0,0,166000,505233,0
2020-08-17,32000,0,0,0,32000,18643588,166000,0,0,0,166000,494735,0
2020-08-18,32000,2000,0,0,34000,18643588,166000,0,0,0,166000,506873,0
2020-08-19,34000,20000,0,0,54000,18643588,166000,0,0,0,166000,514831,0
2020-08-20,54000,5000,45000,1000,13000,18643588,166000,0,0,0,166000,474542,0
2020-08-21,13000,1000,0,0,14000,18643588,166000,0,6000,0,160000,404438,0
2020-08-24,14000,1000,11000,0,4000,18643588,160000,0,0,0,160000,385868,0
2020-08-25,4000,0,0,0,4000,18643588,160000,0,0,0,160000,373374,0
2020-08-26,4000,0,0,0,4000,18643588,160000,0,0,0,160000,360099,0
2020-08-27,4000,0,2000,0,2000,18643588,160000,0,0,0,160000,356133,0
2020-08-28,2000,0,1000,0,1000,18643588,160000,1000,29000,0,132000,337969,0
2020-08-31,1000,0,0,0,1000,18643588,132000,0,0,0,132000,328556,0
2020-09-01,1000,3000,0,0,4000,18643588,132000,0,0,0,132000,301474,0
2020-09-02,4000,0,0,0,4000,18643588,132000,0,4000,0,128000,294002,0
2020-09-03,4000,0,1000,0,3000,18643588,128000,0,0,0,128000,292274,0
2020-09-04,3000,0,1000,0,2000,18643588,128000,0,0,0,128000,285093,0
2020-09-07,2000,0,2000,0,0,18643588,128000,0,0,0,128000,277147,0
2020-09-08,0,61000,0,0,61000,18643588,128000,51000,2000,0,177000,297326,0
2020-09-09,61000,0,61000,0,0,18643588,177000,0,0,0,177000,292696,0
2020-09-10,0,0,0,0,0,18643588,177000,6000,3000,0,180000,290003,0
2020-09-11,0,0,0,0,0,18643588,180000,3000,0,0,183000,284400,0
2020-09-14,0,0,0,0,0,18643588,183000,3000,1000,0,185000,262704,0
2020-09-15,0,1000,0,0,1000,18643588,185000,1000,0,0,186000,241647,0
2020-09-16,1000,0,0,0,1000,18643588,186000,0,0,0,186000,234650,0
2020-09-17,1000,0,0,0,1000,18643588,186000,1000,0,0,187000,209925,0
2020-09-18,1000,0,0,0,1000,18643588,187000,0,7000,0,180000,206402,0
2020-09-21,1000,0,0,0,1000,18643588,180000,0,0,0,180000,203851,0
2020-09-22,1000,0,0,0,1000,18643588,180000,0,3000,0,177000,199205,0
2020-09-23,1000,0,0,0,1000,18643588,177000,0,0,0,177000,197489,0
2020-09-24,1000,1000,0,0,2000,18643588,177000,0,0,0,177000,196998,0
2020-09-25,2000,3000,1000,0,4000,18643588,177000,5000,25000,0,157000,197853,0
2020-09-28,4000,13000,0,0,17000,18643588,157000,0,0,0,157000,205595,0
2020-09-29,17000,131000,1000,0,147000,18643588,157000,0,0,0,157000,257981,0
2020-09-30,147000,20000,91000,0,76000,18643588,157000,0,1000,0,156000,231583,0
2020-10-05,76000,7000,38000,0,45000,18643588,156000,0,0,0,156000,224035,0
2020-10-06,45000,0,2000,0,43000,18643588,156000,0,0,0,156000,219894,0
2020-10-07,43000,3000,5000,0,41000,18643588,156000,0,0,0,156000,220146,0
2020-10-08,41000,0,14000,0,27000,18643588,156000,0,0,0,156000,218775,0
2020-10-12,27000,0,5000,0,22000,18643588,156000,0,0,0,156000,218014,0
2020-10-13,22000,48000,18000,0,52000,18643588,156000,25000,1000,0,180000,260869,0
2020-10-14,52000,299000,1000,0,350000,18643588,180000,2000,2000,0,180000,343049,0
2020-10-15,350000,19000,247000,0,122000,18643588,180000,5000,2000,0,183000,405279,0
2020-10-16,122000,7000,38000,0,91000,18643588,183000,0,0,0,183000,420213,0
2020-10-19,91000,0,13000,1000,77000,18643588,183000,0,2000,0,181000,427597,0
2020-10-20,77000,0,13000,1000,63000,18643588,181000,0,0,0,181000,427622,0
2020-10-21,63000,0,11000,0,52000,18643588,181000,0,0,0,181000,430076,0
2020-10-22,52000,0,6000,0,46000,18643588,181000,0,0,0,181000,431637,0
2020-10-23,46000,0,3000,0,43000,18643588,181000,0,0,0,181000,405948,0
2020-10-26,43000,0,5000,0,38000,18643588,181000,7000,0,0,188000,405562,0
2020-10-27,38000,1000,0,0,39000,18643588,188000,9000,0,0,197000,416080,0
2020-10-28,39000,0,0,0,39000,18643588,197000,104000,2000,0,299000,447576,0
2020-10-29,39000,30000,5000,0,64000,18643588,299000,53000,0,0,352000,464278,0
2020-10-30,64000,5000,27000,0,42000,18643588,352000,5000,2000,0,355000,465947,0
2020-11-02,42000,65000,0,0,107000,18643588,355000,48000,0,0,403000,485058,0
2020-11-03,107000,0,67000,0,40000,18643588,403000,30000,0,0,433000,489566,0
2020-11-04,40000,1000,2000,1000,38000,18643588,433000,47000,0,0,480000,499775,0
2020-11-05,38000,0,1000,0,37000,18643588,480000,4000,0,0,484000,501105,0
2020-11-06,37000,6000,3000,0,40000,18643588,484000,23000,4000,0,503000,502975,0
