date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-29,36000,0,2000,0,34000,30699615,6096991,9000,12000,0,6093991,203748,0
2023-08-30,34000,0,3000,0,31000,30699615,6093991,39000,15000,0,6117991,195855,0
2023-08-31,31000,2000,0,0,33000,30699615,6117991,90000,80000,0,6127991,198832,0
2023-09-01,33000,3000,0,0,36000,30699615,6127991,3000,0,0,6130991,198010,0
2023-09-04,36000,73000,2000,0,107000,30699615,6130991,70000,138000,0,6062991,244508,0
2023-09-05,107000,18000,4000,0,121000,30699615,6062991,49000,0,0,6111991,254553,0
2023-09-06,121000,26000,12000,0,135000,30699615,6111991,28000,0,0,6139991,263227,0
2023-09-07,135000,19000,32000,0,122000,30699615,6139991,25000,103000,0,6061991,279468,0
2023-09-08,122000,12000,12000,0,122000,30699615,6061991,142000,132000,0,6071991,284386,0
2023-09-11,122000,16000,2000,0,136000,30699615,6071991,63000,119000,0,6015991,293776,0
2023-09-12,136000,7000,3000,0,140000,30699615,6015991,121000,112000,0,6024991,310077,0
2023-09-13,140000,34000,14000,0,160000,30699615,6024991,156000,42000,0,6138991,409221,0
2023-09-14,160000,29000,13000,0,176000,30699615,6138991,23000,0,0,6161991,424778,0
2023-09-15,176000,15000,7000,0,184000,30699615,6161991,36000,224000,0,5973991,433175,0
2023-09-18,184000,28000,1000,0,211000,30699615,5973991,2000,92000,0,5883991,426325,0
2023-09-19,211000,6000,10000,0,207000,30699615,5883991,13000,79000,0,5817991,420524,0
2023-09-20,207000,10000,39000,0,178000,30699615,5817991,65000,61000,0,5821991,419576,0
2023-09-21,178000,6000,20000,0,164000,30699615,5821991,46000,101000,0,5766991,411791,0
2023-09-22,164000,7000,9000,0,162000,30699615,5766991,12000,124000,0,5654991,410850,0
2023-09-25,162000,6000,0,0,168000,30699615,5654991,3000,0,0,5657991,402370,0
2023-09-26,168000,4000,29000,0,143000,30699615,5657991,31000,0,0,5688991,402621,0
2023-09-27,143000,8000,7000,0,144000,30699615,5688991,4000,0,0,5692991,396554,0
2023-09-28,144000,4000,10000,0,138000,30699615,5692991,0,9000,0,5683991,391864,0
2023-10-02,138000,1000,19000,0,120000,30699615,5683991,11000,143000,0,5551991,392314,0
2023-10-03,120000,20000,5000,1000,134000,30699615,5551991,32000,0,0,5583991,401451,0
2023-10-04,134000,15000,18000,0,131000,30699615,5583991,62000,0,0,5645991,402526,0
2023-10-05,131000,28000,0,0,159000,30699615,5645991,10000,126000,0,5529991,407945,0
2023-10-06,159000,7000,12000,0,154000,30699615,5529991,39000,120000,0,5448991,409248,0
2023-10-11,154000,30000,38000,0,146000,30699615,5448991,74000,11150,0,5511841,422700,0
2023-10-12,146000,4000,4000,0,146000,30699615,5511841,100000,30000,0,5581841,422526,0
2023-10-13,146000,9000,10000,0,145000,30699615,5581841,39000,10000,0,5610841,422713,0
2023-10-16,145000,3000,32000,0,116000,30699615,5610841,12000,68850,0,5553991,422543,0
2023-10-17,116000,11000,3000,0,124000,30699615,5553991,72000,59000,0,5566991,419369,0
2023-10-18,124000,3000,5000,0,122000,30699615,5566991,45000,0,0,5611991,417679,0
2023-10-19,122000,7000,10000,0,119000,30699615,5611991,26000,31000,0,5606991,368537,0
2023-10-20,119000,4000,8000,0,115000,30699615,5606991,49000,1000,0,5654991,353569,0
2023-10-23,115000,6000,21000,0,100000,30699615,5654991,15000,0,0,5669991,342803,0
2023-10-24,100000,4000,17000,0,87000,30699615,5669991,4000,69000,0,5604991,324202,0
2023-10-25,87000,21000,10000,0,98000,30699615,5604991,7000,24000,0,5587991,325123,0
2023-10-26,98000,6000,9000,0,95000,30699615,5587991,12000,0,0,5599991,315946,0
2023-10-27,95000,2000,17000,0,80000,30699615,5599991,29000,103000,0,5525991,296580,0
2023-10-30,80000,10000,5000,0,85000,30699615,5525991,39000,0,0,5564991,195385,0
2023-10-31,85000,10000,12000,0,83000,30699615,5564991,9000,176000,0,5397991,177132,0
2023-11-01,83000,6000,25000,0,64000,30699615,5397991,41000,0,0,5438991,169255,0
2023-11-02,64000,4000,0,0,68000,30699615,5438991,29000,0,0,5467991,166568,0
2023-11-03,68000,2000,10000,0,60000,30699615,5467991,2000,0,0,5469991,161892,0
2023-11-06,60000,6000,1000,0,65000,30699615,5469991,3000,16000,0,5456991,159285,0
2023-11-07,65000,3000,1000,0,67000,30699615,5456991,12000,158000,0,5310991,155695,0
2023-11-08,67000,3000,2000,0,68000,30699615,5310991,7000,19000,0,5298991,151667,0
2023-11-09,68000,6000,2000,0,72000,30699615,5298991,9000,17000,0,5290991,149584,0
2023-11-10,72000,1000,3000,0,70000,30699615,5290991,50000,63000,0,5277991,149111,0
2023-11-13,70000,9000,20000,0,59000,30699615,5277991,16000,0,0,5293991,149070,0
2023-11-14,59000,4000,4000,0,59000,30699615,5293991,9000,32000,0,5270991,148947,0
2023-11-15,59000,9000,2000,0,66000,30699615,5270991,7000,28000,0,5249991,148485,0
2023-11-16,66000,4000,1000,0,69000,30699615,5249991,19000,28000,0,5240991,139026,0
2023-11-17,69000,10000,1000,0,78000,30699615,5240991,14000,105000,0,5149991,150875,0
2023-11-20,78000,2000,1000,1000,78000,30699615,5149991,12000,0,0,5161991,148845,0
2023-11-21,78000,2000,1000,0,79000,30699615,5161991,30000,100000,0,5091991,145635,0
2023-11-22,79000,3000,1000,0,81000,30699615,5091991,1000,0,0,5092991,133639,0
2023-11-23,81000,2000,1000,0,82000,30699615,5092991,39000,9000,0,5122991,135714,0
2023-11-24,82000,19000,2000,0,99000,30699615,5122991,3000,56000,0,5069991,136051,0
2023-11-27,99000,3000,4000,0,98000,30699615,5069991,6000,145000,0,4930991,134314,0
2023-11-28,98000,6000,13000,0,91000,30699615,4930991,6000,29000,0,4907991,130445,0
2023-11-29,91000,3000,1000,0,93000,30699615,4907991,13000,9000,0,4911991,132421,0
2023-11-30,93000,0,1000,0,92000,30699615,4911991,44000,1000,0,4954991,133824,0
2023-12-01,92000,1000,0,0,93000,30699615,4954991,12000,105000,0,4861991,133046,0
2023-12-04,93000,2000,0,0,95000,30699615,4861991,5000,0,0,4866991,132935,0
2023-12-05,95000,2000,5000,0,92000,30699615,4866991,49000,138000,0,4777991,137112,0
2023-12-06,92000,11000,0,0,103000,30699615,4777991,66000,0,0,4843991,141230,0
2023-12-07,103000,1000,11000,0,93000,30699615,4843991,112000,0,0,4955991,150444,0
2023-12-08,93000,0,2000,0,91000,30699615,4955991,39000,99000,0,4895991,153303,0
2023-12-11,91000,0,0,0,91000,30699615,4895991,10000,169000,0,4736991,153987,0
2023-12-12,91000,43000,0,0,134000,30699615,4736991,88000,0,0,4824991,153051,0
2023-12-13,134000,42000,0,0,176000,30699615,4824991,52000,34000,0,4842991,157138,0
2023-12-14,176000,98000,5000,0,269000,30699615,4842991,50000,40000,0,4852991,157263,0
2023-12-15,269000,2000,1000,0,270000,30699615,4852991,6000,77000,0,4781991,157670,0
2023-12-18,270000,1000,2000,0,269000,30699615,4781991,39000,0,0,4820991,156048,0
2023-12-19,269000,1000,19000,0,251000,30699615,4820991,35000,0,0,4855991,156050,0
2023-12-20,251000,0,14000,0,237000,30699615,4855991,44000,0,0,4899991,157000,0
2023-12-21,237000,0,12000,0,225000,30699615,4899991,47000,0,0,4946991,157833,0
2023-12-22,225000,3000,0,0,228000,30699615,4946991,16000,0,0,4962991,155053,0
2023-12-25,228000,0,0,0,228000,30699615,4962991,6000,0,0,4968991,153122,0
2023-12-26,228000,0,0,0,228000,30699615,4968991,30000,0,0,4998991,153159,0
2023-12-27,228000,0,0,0,228000,30699615,4998991,13000,180000,0,4831991,150906,0
2023-12-28,228000,0,0,0,228000,30699615,4831991,12000,86000,0,4757991,151315,0
2023-12-29,228000,0,0,0,228000,30699615,4757991,2000,0,0,4759991,138044,0
2024-01-02,228000,0,0,0,228000,30699615,4759991,21000,95000,0,4685991,134136,0
2024-01-03,228000,5000,0,0,233000,30699615,4685991,74000,134000,0,4625991,133211,0
2024-01-04,233000,0,0,0,233000,30699615,4625991,133000,43000,0,4715991,131961,0
2024-01-05,233000,2000,0,0,235000,30699615,4715991,33000,0,0,4748991,130110,0
2024-01-08,235000,2000,9000,0,228000,30699615,4748991,20000,0,0,4768991,127983,0
2024-01-09,228000,20000,0,0,248000,30699615,4768991,127000,0,0,4895991,129613,0
2024-01-10,248000,3000,0,0,251000,30699615,4895991,129000,1000,0,5023991,132140,0
2024-01-11,251000,2000,8000,0,245000,30699615,5023991,92000,0,0,5115991,128042,0
2024-01-12,245000,9000,59000,0,195000,30699615,5115991,51000,0,0,5166991,126258,0
2024-01-15,195000,0,16000,0,179000,30699615,5166991,16000,35000,0,5147991,123883,0
2024-01-16,179000,29000,35000,0,173000,30699615,5147991,122000,0,0,5269991,126137,0
2024-01-17,173000,2000,106000,0,69000,30699615,5269991,46000,0,0,5315991,124030,0
2024-01-18,69000,15000,0,0,84000,30699615,5315991,32000,34000,0,5313991,115247,0
2024-01-19,84000,7000,8000,0,83000,30699615,5313991,56000,18000,0,5351991,105656,0
2024-01-22,83000,1000,10000,0,74000,30699615,5351991,10000,0,0,5361991,101974,0
2024-01-23,74000,1000,14000,0,61000,30699615,5361991,36000,57000,0,5340991,101565,0
2024-01-24,61000,0,0,0,61000,30699615,5340991,11000,7000,0,5344991,99391,0
2024-01-25,61000,0,2000,0,59000,30699615,5344991,18000,65000,0,5297991,95700,0
2024-01-26,59000,1000,0,0,60000,30699615,5297991,1000,10000,0,5288991,93376,0
2024-01-29,60000,0,0,0,60000,30699615,5288991,1000,24000,0,5265991,91788,0
2024-01-30,60000,0,0,0,60000,30699615,5265991,21000,125000,0,5161991,92268,0
2024-01-31,60000,6000,0,0,66000,30699615,5161991,12000,29000,0,5144991,92622,0
2024-02-01,66000,4000,0,0,70000,30699615,5144991,14000,100000,0,5058991,94543,0
2024-02-02,70000,2000,9000,0,63000,30699615,5058991,31000,24000,0,5065991,95934,0
2024-02-05,63000,3000,4000,0,62000,30699615,5065991,6000,41000,0,5030991,100047,0
2024-02-15,62000,2000,0,0,64000,30699615,5030991,9000,0,0,5039991,102107,0
2024-02-16,64000,19000,12000,0,71000,30699615,5039991,23000,116000,0,4946991,105111,0
2024-02-19,71000,2000,0,0,73000,30699615,4946991,27000,171000,0,4802991,105743,0
2024-02-20,73000,0,0,0,73000,30699615,4802991,27000,80000,0,4749991,108579,0
2024-02-21,73000,3000,0,0,76000,30699615,4749991,33000,94000,0,4688991,109113,0
2024-02-22,76000,1000,1000,0,76000,30699615,4688991,24000,12000,0,4700991,112028,0
2024-02-23,76000,0,0,0,76000,30699615,4700991,3000,31000,0,4672991,111585,0
2024-02-26,76000,0,0,0,76000,30699615,4672991,11000,45000,0,4638991,113590,0
2024-02-27,76000,3000,0,0,79000,30699615,4638991,17000,29000,0,4626991,113641,0
2024-02-29,79000,0,0,0,79000,30699615,4626991,35000,89000,0,4572991,114976,0
2024-03-01,79000,0,0,1000,78000,30699615,4572991,21000,16000,0,4577991,112378,0
2024-03-04,78000,0,0,0,78000,30699615,4577991,27000,20000,0,4584991,109200,0
2024-03-05,78000,1000,0,0,79000,30699615,4584991,32000,19000,0,4597991,111138,0
2024-03-06,79000,1000,1000,0,79000,30699615,4597991,78000,21000,0,4654991,115828,0
2024-03-07,79000,5000,76000,0,8000,30699615,4654991,115000,10000,0,4759991,128320,0
2024-03-08,8000,5000,2000,0,11000,30699615,4759991,71000,8000,0,4822991,128717,0
2024-03-11,11000,0,0,0,11000,30699615,4822991,13000,71000,0,4764991,125973,0
2024-03-12,11000,4000,7000,0,8000,30699615,4764991,7000,43000,0,4728991,124902,0
2024-03-13,8000,2000,0,0,10000,30699615,4728991,19000,21000,0,4726991,123732,0
2024-03-14,10000,2000,1000,0,11000,30699615,4726991,12000,50000,0,4688991,123610,0
2024-03-15,11000,0,1000,0,10000,30699615,4688991,36000,97000,0,4627991,123131,0
2024-03-18,10000,0,1000,0,9000,30699615,4627991,4000,8000,0,4623991,124278,0
2024-03-19,9000,0,0,0,9000,30699615,4623991,4000,63000,0,4564991,123152,0
2024-03-20,9000,0,0,0,9000,30699615,4564991,0,190000,0,4374991,123406,0
2024-03-21,9000,0,0,0,9000,30699615,4374991,22000,0,0,4396991,123239,0
2024-03-22,9000,0,0,0,9000,30699615,4396991,0,5000,0,4391991,123895,0
2024-03-25,9000,0,0,0,9000,30699615,4391991,0,3000,0,4388991,124448,0
2024-03-26,9000,2000,0,0,11000,30699615,4388991,1000,46000,0,4343991,122724,0
2024-03-27,11000,0,2000,0,9000,30699615,4343991,0,60000,0,4283991,120594,0
2024-03-28,9000,2000,2000,0,9000,30699615,4283991,2000,13000,0,4272991,117892,0
2024-03-29,9000,0,5000,0,4000,30699615,4272991,37000,94000,0,4215991,117035,0
2024-04-01,4000,2000,2000,0,4000,30699615,4215991,0,119000,0,4096991,115527,0
2024-04-02,4000,0,1000,0,3000,30699615,4096991,2000,0,0,4098991,114152,0
2024-04-03,3000,0,3000,0,0,30699615,4098991,3000,24000,0,4077991,110497,0
2024-04-08,0,0,0,0,0,30699615,4077991,0,0,0,4077991,108657,0
2024-04-09,0,0,0,0,0,30699615,4077991,3000,4000,0,4076991,117357,0
2024-04-10,0,0,0,0,0,30699615,4076991,10000,3000,0,4083991,137280,0
2024-04-11,0,9000,0,0,9000,30699615,4083991,16000,0,0,4099991,139687,0
2024-04-12,9000,1000,9000,0,1000,30699615,4099991,32000,0,0,4131991,144539,0
2024-04-15,1000,14000,0,0,15000,30699615,4131991,14000,0,0,4145991,145251,0
2024-04-16,15000,2000,5000,0,12000,30699615,4145991,145000,49000,0,4241991,152076,0
2024-04-17,12000,0,1000,0,11000,30699615,4241991,44000,30000,0,4255991,152370,0
2024-04-18,11000,5000,9000,0,7000,30699615,4255991,34000,10000,0,4279991,153822,0
2024-04-19,7000,10000,0,0,17000,30699615,4279991,83000,85000,0,4277991,156596,0
2024-04-22,17000,3000,1000,0,19000,30699615,4277991,17000,31000,0,4263991,145496,0
2024-04-23,19000,3000,0,0,22000,30699615,4263991,4000,17000,0,4250991,140780,0
2024-04-24,22000,0,4000,0,18000,30699615,4250991,0,6000,0,4244991,140694,0
2024-04-25,18000,0,0,0,18000,30699615,4244991,1000,0,0,4245991,138603,0
2024-04-26,18000,6000,1000,0,23000,30699615,4245991,15000,12000,0,4248991,138739,0
2024-04-29,23000,4000,0,0,27000,30699615,4248991,0,87000,0,4161991,139041,0
2024-04-30,27000,18000,0,0,45000,30699615,4161991,100000,0,0,4261991,152803,0
2024-05-02,45000,23000,12000,0,56000,30699615,4261991,152000,46000,0,4367991,212145,0
2024-05-03,56000,14000,10000,0,60000,30699615,4367991,210000,36000,0,4541991,229707,0
2024-05-06,60000,3000,11000,0,52000,30699615,4541991,44000,27000,0,4558991,232831,0
2024-05-07,52000,7000,9000,0,50000,30699615,4558991,143000,0,0,4701991,241095,0
2024-05-08,50000,5000,3000,0,52000,30699615,4701991,86000,20000,0,4767991,242675,0
2024-05-09,52000,3000,7000,0,48000,30699615,4767991,50000,7000,0,4810991,245392,0
2024-05-10,48000,1000,1000,0,48000,30699615,4810991,36000,119000,0,4727991,251436,0
2024-05-13,48000,1000,5000,0,44000,30699615,4727991,45000,52000,0,4720991,255029,0
2024-05-14,44000,0,0,0,44000,30699615,4720991,11000,3000,0,4728991,255009,0
2024-05-15,44000,0,2000,0,42000,30699615,4728991,3000,31000,0,4700991,255306,0
2024-05-16,42000,0,5000,0,37000,30699615,4700991,11000,19000,0,4692991,254293,0
2024-05-17,37000,0,0,0,37000,30699615,4692991,4000,8000,0,4688991,253272,0
2024-05-20,37000,0,1000,0,36000,30699615,4688991,0,78000,0,4610991,255525,0
2024-05-21,36000,0,19000,0,17000,30699615,4610991,2000,12000,0,4600991,257767,0
2024-05-22,17000,0,0,0,17000,30699615,4600991,26000,10000,0,4616991,246976,0
2024-05-23,17000,0,6000,0,11000,30699615,4616991,44000,61000,0,4599991,228671,0
2024-05-24,11000,4000,0,0,15000,30699615,4599991,10000,61000,0,4548991,226824,0
2024-05-27,15000,1000,0,0,16000,30699615,4548991,13000,96000,0,4465991,223300,0
2024-05-28,16000,0,4000,0,12000,30699615,4465991,3000,167000,0,4301991,226803,0
2024-05-29,12000,1000,0,0,13000,30699615,4301991,9000,82000,0,4228991,222792,0
2024-05-30,13000,2000,1000,0,14000,30699615,4228991,17000,144000,0,4101991,233505,0
2024-05-31,14000,0,1000,0,13000,30699615,4101991,71000,149000,0,4023991,238973,0
2024-06-03,13000,0,0,0,13000,30699615,4023991,83000,222000,0,3884991,234086,0
2024-06-04,13000,0,0,0,13000,30699615,3884991,7000,26000,0,3865991,236439,0
2024-06-05,13000,2000,2000,0,13000,30699615,3865991,2000,110000,0,3757991,239697,0
2024-06-06,13000,0,2000,0,11000,30699615,3757991,3000,34000,0,3726991,244147,0
2024-06-07,11000,9000,0,0,20000,30699615,3726991,21000,97000,0,3650991,259295,0
2024-06-11,20000,11000,5000,0,26000,30699615,3650991,6000,82000,0,3574991,262035,0
2024-06-12,26000,1000,2000,0,25000,30699615,3574991,7000,281000,0,3300991,262858,0
2024-06-13,25000,3000,2000,0,26000,30699615,3300991,0,90000,0,3210991,249460,0
2024-06-14,26000,6000,0,0,32000,30699615,3210991,18000,34000,0,3194991,191038,0
2024-06-17,32000,2000,0,0,34000,30699615,3194991,18000,25000,0,3187991,174070,0
2024-06-18,34000,0,0,0,34000,30699615,3187991,3000,0,0,3190991,170868,0
2024-06-19,34000,0,0,0,34000,30699615,3190991,18000,111000,0,3097991,164376,0
2024-06-20,34000,1000,0,0,35000,30699615,3097991,9000,87930,0,3019061,167760,0
2024-06-21,35000,0,0,0,35000,30699615,3019061,22000,17000,0,3024061,165170,0
2024-06-24,35000,0,0,0,35000,30699615,3024061,20000,13000,0,3031061,159420,0
2024-06-25,35000,0,0,0,35000,30699615,3031061,6000,117000,0,2920061,157656,0
2024-06-26,35000,0,0,0,35000,30699615,2920061,3000,0,0,2923061,158483,0
2024-06-27,35000,0,0,0,35000,30699615,2923061,8000,0,0,2931061,158059,0
2024-06-28,35000,0,1000,0,34000,30699615,2931061,0,41000,0,2890061,159249,0
2024-07-01,34000,0,0,0,34000,30699615,2890061,9000,0,0,2899061,159975,0
2024-07-02,34000,0,0,0,34000,30699615,2899061,0,25000,0,2874061,159721,0
2024-07-03,34000,0,5000,0,29000,30699615,2874061,37000,46000,0,2865061,176599,0
2024-07-04,29000,0,0,0,29000,30699615,2865061,35000,149000,0,2751061,183055,0
2024-07-05,29000,1000,9000,0,21000,30699615,2751061,2000,10000,0,2743061,186690,0
2024-07-08,21000,0,0,0,21000,30699615,2743061,48000,22018,0,2769043,191457,0
2024-07-09,21000,0,1000,0,20000,30699615,2769043,14000,25000,0,2758043,193755,0
2024-07-10,20000,0,3000,0,17000,30699615,2758043,12000,136000,0,2634043,189942,0
2024-07-11,17000,5000,0,0,22000,30699615,2634043,9000,40000,0,2603043,188123,0
2024-07-12,22000,0,0,0,22000,30699615,2603043,0,98000,0,2505043,177875,0
2024-07-15,22000,0,5000,0,17000,30699615,2505043,11000,11000,0,2505043,169872,0
2024-07-16,17000,0,0,0,17000,30699615,2505043,0,26000,0,2479043,167455,0
2024-07-17,17000,6000,0,0,23000,30699615,2479043,98000,175000,0,2402043,194868,0
2024-07-18,23000,2000,6000,0,19000,30699615,2402043,22000,132000,0,2292043,200078,0
2024-07-19,19000,1000,2000,0,18000,30699615,2292043,71000,47000,0,2316043,208148,0
2024-07-22,18000,0,1000,0,17000,30699615,2316043,27000,0,0,2343043,198679,0
2024-07-23,17000,0,11000,0,6000,30699615,2343043,8000,21000,0,2330043,196802,0
2024-07-26,6000,0,6000,0,0,30699615,2330043,17000,66000,0,2281043,196353,0
2024-07-29,0,0,0,0,0,30699615,2281043,11000,4000,0,2288043,199696,0
2024-07-30,0,10000,0,0,10000,30699615,2288043,0,331000,0,1957043,199196,0
2024-07-31,10000,0,0,0,10000,30699615,1957043,0,89000,0,1868043,198325,0
2024-08-01,10000,20000,8000,0,22000,30699615,1868043,3000,10000,0,1861043,213417,0
2024-08-02,22000,3000,6000,0,19000,30699615,1861043,90000,8000,0,1943043,219881,0
2024-08-05,19000,1000,8000,0,12000,30699615,1943043,99000,76000,0,1966043,224877,0
2024-08-06,12000,0,1000,0,11000,30699615,1966043,18000,21000,0,1963043,237077,0
2024-08-07,11000,15000,7000,0,19000,30699615,1963043,55000,61000,0,1957043,249261,0
2024-08-08,19000,0,6000,0,13000,30699615,1957043,31000,49000,0,1939043,255262,0
2024-08-09,13000,14000,0,1000,26000,30699615,1939043,13000,73000,0,1879043,280911,0
2024-08-12,26000,53000,1000,0,78000,30699615,1879043,65000,0,0,1944043,310017,0
2024-08-13,78000,5000,22000,0,61000,30699615,1944043,46000,21000,0,1969043,321172,0
2024-08-14,61000,3000,0,0,64000,30699615,1969043,16000,14000,0,1971043,330139,0
2024-08-15,64000,10000,3000,0,71000,30699615,1971043,23000,11000,0,1983043,363566,0
2024-08-16,71000,13000,12000,0,72000,30699615,1983043,18000,15000,0,1986043,361348,0
2024-08-19,72000,2000,0,0,74000,30699615,1986043,11000,24000,0,1973043,364711,0
2024-08-20,74000,2000,24000,0,52000,30699615,1973043,0,0,0,1973043,364749,0
2024-08-21,52000,42000,22000,0,72000,30699615,1973043,33000,23000,0,1983043,394153,0
2024-08-22,72000,1000,6000,0,67000,30699615,1983043,136000,183000,0,1936043,422387,0
2024-08-23,67000,19000,3000,0,83000,30699615,1936043,36000,325000,0,1647043,428076,0
2024-08-26,83000,4000,31000,0,56000,30699615,1647043,10000,0,0,1657043,434231,0
2024-08-27,56000,3000,1000,0,58000,30699615,1657043,9000,119000,0,1547043,436996,0
2024-08-28,58000,4000,21000,0,41000,30699615,1547043,56000,42000,0,1561043,441033,0
2024-08-29,41000,2000,2000,0,41000,30699615,1561043,2000,11000,0,1552043,444079,0
2024-08-30,41000,3000,0,0,44000,30699615,1552043,16000,232000,0,1336043,439133,0
2024-09-02,44000,4000,10000,0,38000,30699615,1336043,17000,14000,0,1339043,469340,0
2024-09-03,38000,0,3000,0,35000,30699615,1339043,31000,188000,0,1182043,478420,0
2024-09-04,35000,88000,17000,0,106000,30699615,1182043,29000,31000,0,1180043,568234,0
2024-09-05,106000,311000,5000,0,412000,30699615,1180043,242000,29000,0,1393043,702975,0
2024-09-06,412000,59000,203000,0,268000,30699615,1393043,702000,64000,0,2031043,1000868,0
2024-09-09,268000,371000,46000,0,593000,30699615,2031043,864000,21000,0,2874043,1221027,0
2024-09-10,593000,178000,127000,1000,643000,30699615,2874043,368000,84000,0,3158043,1587980,0
2024-09-11,643000,805000,75000,0,1373000,30699615,3158043,392000,19000,0,3531043,2139854,0
2024-09-12,1373000,242000,276000,0,1339000,30699615,3531043,342000,117000,0,3756043,2389180,0
2024-09-13,1339000,101000,244000,0,1196000,30699615,3756043,234000,282000,0,3708043,2643380,0
2024-09-16,1196000,79000,50000,20000,1205000,30699615,3708043,148000,34000,0,3822043,2762984,0
2024-09-18,1205000,16000,214000,0,1007000,30699615,3822043,107000,67000,0,3862043,2898349,0
2024-09-19,1007000,123000,49000,0,1081000,30699615,3862043,40000,20000,0,3882043,2971561,0
2024-09-20,1081000,9000,50000,0,1040000,30699615,3882043,0,241000,0,3641043,3015459,0
2024-09-23,1040000,23000,65000,0,998000,30699615,3641043,103000,421000,0,3323043,3076395,0
2024-09-24,998000,138000,53000,0,1083000,30699615,3323043,491000,135000,0,3679043,3342235,0
2024-09-25,1083000,344000,44000,0,1383000,30699615,3679043,81000,0,0,3760043,3595560,0
2024-09-26,1383000,20000,182000,0,1221000,30699615,3760043,11000,25000,0,3746043,3739152,0
2024-09-27,1221000,13000,41000,1000,1192000,30699615,3746043,110000,90000,0,3766043,3754706,0
2024-09-30,1192000,68000,6000,0,1254000,30699615,3766043,121000,0,0,3887043,3811960,0
2024-10-01,1254000,16000,108000,1000,1161000,30699615,3887043,71000,37000,0,3921043,3873184,0
2024-10-04,1161000,305000,37000,0,1429000,30699615,3921043,8000,18000,0,3911043,4014108,0
2024-10-07,1429000,8000,292000,0,1145000,30699615,3911043,62000,143000,0,3830043,4070705,0
2024-10-08,1145000,51000,63000,0,1133000,30699615,3830043,9000,232000,0,3607043,4094068,0
2024-10-09,1133000,22000,133000,0,1022000,30699615,3607043,43000,0,0,3650043,4157490,0
2024-10-11,1022000,29000,64000,0,987000,30699615,3650043,0,116000,0,3534043,4194015,0
2024-10-14,987000,50000,319000,0,718000,30699615,3534043,22000,334000,0,3222043,4288758,0
2024-10-15,718000,16000,88000,0,646000,30699615,3222043,9000,127000,0,3104043,4324714,0
2024-10-16,646000,19000,47000,0,618000,30699615,3104043,123000,251000,0,2976043,4346319,0
2024-10-17,618000,0,43000,0,575000,30699615,2976043,1000,134000,0,2843043,4349998,0
2024-10-18,575000,6000,31000,0,550000,30699615,2843043,27000,1000,0,2869043,4328205,0
2024-10-21,550000,12000,13000,0,549000,30699615,2869043,11000,0,0,2880043,4337724,0
2024-10-22,549000,19000,7000,0,561000,30699615,2880043,30000,56000,0,2854043,4257099,0
2024-10-23,561000,1000,14000,0,548000,30699615,2854043,100000,12000,0,2942043,4148437,0
2024-10-24,548000,2000,23000,0,527000,30699615,2942043,37000,35000,0,2944043,3868995,0
2024-10-25,527000,0,1000,0,526000,30699615,2944043,34000,32789,0,2945254,3669475,0
2024-10-28,526000,5000,5000,0,526000,30699615,2945254,38000,0,0,2983254,3315567,0
2024-10-29,526000,1000,59000,0,468000,30699615,2983254,69000,0,0,3052254,2782352,0
2024-10-30,468000,51000,5000,0,514000,30699615,3052254,10000,62000,0,3000254,2556639,0
2024-11-01,514000,2000,19000,0,497000,30699615,3000254,97000,38211,0,3059043,2317184,0
2024-11-04,497000,5000,0,0,502000,30699615,3059043,44000,83000,0,3020043,2196673,0
2024-11-05,502000,11000,10000,0,503000,30699615,3020043,56000,39000,0,3037043,2059062,0
2024-11-06,503000,24000,5000,0,522000,30699615,3037043,6000,0,0,3043043,1982937,0
2024-11-07,522000,6000,2000,0,526000,30699615,3043043,66000,44000,0,3065043,1989781,0
2024-11-08,526000,23000,31000,0,518000,30699615,3065043,56000,0,0,3121043,1962509,0
2024-11-11,518000,6000,49000,0,475000,30699615,3121043,4000,0,0,3125043,1692003,0
2024-11-12,475000,4000,55000,0,424000,30699615,3125043,9000,176000,0,2958043,1439786,0
2024-11-13,424000,16000,56000,0,384000,30699615,2958043,20000,67000,0,2911043,1298160,0
2024-11-14,384000,14000,58000,0,340000,30699615,2911043,19000,75000,0,2855043,1262452,0
2024-11-15,340000,10000,53000,0,297000,30699615,2855043,3000,30000,0,2828043,1196832,0
2024-11-18,297000,3000,219000,0,81000,30699615,2828043,1000,5000,0,2824043,1131056,0
2024-11-19,81000,0,29000,1000,51000,30699615,2824043,4000,62000,0,2766043,989017,0
2024-11-20,51000,5000,2000,0,54000,30699615,2766043,3000,6000,0,2763043,897421,0
2024-11-21,54000,5000,1000,0,58000,30699615,2763043,6000,89000,0,2680043,842510,0
2024-11-22,58000,1000,1000,0,58000,30699615,2680043,1000,82000,0,2599043,775487,0
2024-11-25,58000,3000,10000,0,51000,30699615,2599043,0,72000,0,2527043,736799,0
2024-11-26,51000,0,4000,0,47000,30699615,2527043,18000,9000,0,2536043,645629,0
2024-11-27,47000,4000,4000,0,47000,30699615,2536043,17000,48000,0,2505043,613205,0
