date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-02,303000,4000,36000,0,271000,69589727,8149000,390000,124000,0,8415000,707355,0
2024-01-03,271000,6000,5000,0,272000,69589727,8415000,195000,102000,0,8508000,692413,0
2024-01-04,272000,1000,17000,0,256000,69589727,8508000,299000,149000,0,8658000,694675,0
2024-01-05,256000,16000,2000,0,270000,69589727,8658000,50000,102000,0,8606000,687824,0
2024-01-08,270000,1000,4000,0,267000,69589727,8606000,100000,135000,0,8571000,687556,0
2024-01-09,267000,11000,24000,0,254000,69589727,8571000,146000,0,0,8717000,689652,0
2024-01-10,254000,2000,4000,0,252000,69589727,8717000,117000,50000,0,8784000,685038,0
2024-01-11,252000,13000,18000,0,247000,69589727,8784000,59000,102000,0,8741000,675493,0
2024-01-12,247000,7000,8000,0,246000,69589727,8741000,14000,0,0,8755000,673993,0
2024-01-15,246000,3000,4000,0,245000,69589727,8755000,16000,325000,0,8446000,668494,0
2024-01-16,245000,1000,7000,0,239000,69589727,8446000,61000,192000,0,8315000,660239,0
2024-01-17,239000,2000,1000,0,240000,69589727,8315000,29000,0,0,8344000,663197,0
2024-01-18,240000,37000,7000,0,270000,69589727,8344000,181000,298000,0,8227000,628308,0
2024-01-19,270000,78000,16000,0,332000,69589727,8227000,101000,118000,0,8210000,663999,0
2024-01-22,332000,15000,31000,0,316000,69589727,8210000,253000,0,0,8463000,717950,0
2024-01-23,316000,5000,28000,0,293000,69589727,8463000,42000,793000,0,7712000,729754,0
2024-01-24,293000,1000,4000,0,290000,69589727,7712000,16000,764000,0,6964000,716606,0
2024-01-25,290000,7000,3000,0,294000,69589727,6964000,165000,350000,0,6779000,716991,0
2024-01-26,294000,4000,35000,0,263000,69589727,6779000,321000,139000,0,6961000,694009,0
2024-01-29,263000,2000,4000,0,261000,69589727,6961000,94000,38000,0,7017000,684313,0
2024-01-30,261000,12000,5000,0,268000,69589727,7017000,35000,191000,0,6861000,702404,0
2024-01-31,268000,0,10000,0,258000,69589727,6861000,210000,93000,0,6978000,698744,0
2024-02-01,258000,8000,3000,0,263000,69589727,6978000,267000,252000,0,6993000,685102,0
2024-02-02,263000,15000,1000,0,277000,69589727,6993000,15000,54000,0,6954000,718873,0
2024-02-05,277000,0,12000,60000,205000,69589727,6954000,214000,230000,0,6938000,728585,0
2024-02-15,205000,0,4000,0,201000,69589727,6938000,358000,0,-181000,7115000,744722,0
2024-02-16,201000,41000,7000,0,235000,69589727,7115000,703000,410000,0,7408000,766150,0
2024-02-19,235000,8000,5000,0,238000,69589727,7408000,212000,47000,0,7573000,800351,0
2024-02-20,238000,4000,4000,0,238000,69589727,7573000,398000,88000,0,7883000,714780,0
2024-02-21,238000,3000,4000,0,237000,69589727,7883000,312000,498000,0,7697000,678207,0
2024-02-22,237000,1000,0,0,238000,69589727,7697000,392000,0,0,8089000,673160,0
2024-02-23,238000,0,9000,0,229000,69589727,8089000,431000,98000,0,8422000,690158,0
2024-02-26,229000,0,65000,0,164000,69589727,8422000,675000,26000,0,9071000,694869,0
2024-02-27,164000,23000,8000,0,179000,69589727,9071000,568000,42000,0,9597000,714332,0
2024-02-29,179000,5000,3000,0,181000,69589727,9597000,271000,102000,0,9766000,717805,0
2024-03-01,181000,4000,18000,0,167000,69589727,9766000,50000,27000,0,9789000,713856,0
2024-03-04,167000,2000,1000,1000,167000,69589727,9789000,105000,0,0,9894000,727032,0
2024-03-05,167000,24000,19000,0,172000,69589727,9894000,118000,68000,0,9944000,813567,0
2024-03-06,172000,7000,2000,0,177000,69589727,9944000,58000,155000,0,9847000,843435,0
2024-03-07,177000,2000,30000,0,149000,69589727,9847000,234000,181000,0,9900000,883119,0
2024-03-08,149000,3000,11000,0,141000,69589727,9900000,161000,89000,0,9972000,915485,0
2024-03-11,141000,0,20000,0,121000,69589727,9972000,15000,28000,0,9959000,917790,0
2024-03-12,121000,2000,3000,0,120000,69589727,9959000,19000,3000,0,9975000,915482,0
2024-03-13,120000,0,2000,0,118000,69589727,9975000,147000,25000,0,10097000,868962,0
2024-03-14,118000,6000,0,0,124000,69589727,10097000,65000,67000,0,10095000,812642,0
2024-03-15,124000,2000,15000,0,111000,69589727,10095000,230000,62000,0,10263000,805968,0
2024-03-18,111000,4000,3000,0,112000,69589727,10263000,9000,206000,0,10066000,813306,0
2024-03-19,112000,40000,7000,0,145000,69589727,10066000,22000,11000,0,10077000,955319,0
2024-03-20,145000,211000,4000,40000,312000,69589727,10077000,37000,441000,0,9673000,1026494,0
2024-03-21,312000,176000,198000,1000,289000,69589727,9673000,595000,437000,0,9831000,1677046,0
2024-03-22,289000,54000,52000,2000,289000,69589727,9831000,109000,48000,0,9892000,1912488,0
2024-03-25,289000,10000,112000,2000,185000,69589727,9892000,223000,530000,0,9585000,2278171,0
2024-03-26,185000,10000,122000,1000,72000,69589727,9585000,186000,91000,0,9680000,2473215,0
2024-03-27,72000,34000,27000,0,79000,69589727,9680000,473000,74000,0,10079000,2580362,0
2024-03-28,79000,0,75000,1000,3000,69589727,10079000,283000,60000,0,10302000,2650356,0
2024-03-29,3000,0,0,3000,0,69589727,10302000,373000,135000,0,10540000,2721242,0
2024-04-01,0,0,0,0,0,69589727,10540000,715000,8000,0,11247000,2825943,0
2024-04-02,0,0,0,0,0,69589727,11247000,509000,70000,0,11686000,2870051,0
2024-04-03,0,23000,0,0,23000,69589727,11686000,119000,83000,0,11722000,2900572,0
2024-04-08,23000,116000,5000,0,134000,69589727,11722000,46000,4000,0,11764000,3100970,0
2024-04-09,134000,13000,96000,0,51000,69589727,11764000,1117000,25000,0,12856000,3420558,0
2024-04-10,51000,72000,20000,0,103000,69589727,12856000,984000,603000,0,13237000,3489082,0
2024-04-11,103000,39000,65000,1000,76000,69589727,13237000,129000,72000,0,13294000,3532861,0
2024-04-12,76000,8000,22000,0,62000,69589727,13294000,835000,180000,0,13949000,3624193,0
2024-04-15,62000,82000,28000,0,116000,69589727,13949000,270000,36000,0,14183000,3720696,0
2024-04-16,116000,16000,62000,2000,68000,69589727,14183000,84000,107000,0,14160000,3779800,0
2024-04-17,68000,50000,24000,0,94000,69589727,14160000,152000,281000,0,14031000,3806290,0
2024-04-18,94000,12000,12000,0,94000,69589727,14031000,84000,197000,0,13918000,3732273,0
2024-04-19,94000,14000,23000,0,85000,69589727,13918000,108000,354000,0,13672000,3737738,0
2024-04-22,85000,10000,30000,0,65000,69589727,13672000,342000,69000,0,13945000,3732930,0
2024-04-23,65000,29000,1000,0,93000,69589727,13945000,269000,207000,0,14007000,3733459,0
2024-04-24,93000,176000,14000,0,255000,69589727,14007000,608000,203000,0,14412000,3875663,0
2024-04-25,255000,64000,110000,0,209000,69589727,14412000,717000,0,0,15129000,4023839,0
2024-04-26,209000,21000,16000,0,214000,69589727,15129000,413000,47000,0,15495000,4183099,0
2024-04-29,214000,8000,67000,1000,154000,69589727,15495000,298000,222000,0,15571000,4228932,0
2024-04-30,154000,37000,14000,0,177000,69589727,15571000,174000,48000,0,15697000,4250124,0
2024-05-02,177000,36000,24000,0,189000,69589727,15697000,214000,94000,0,15817000,4260627,0
2024-05-03,189000,6000,44000,0,151000,69589727,15817000,212000,0,0,16029000,4137456,0
2024-05-06,151000,20000,4000,0,167000,69589727,16029000,114000,33000,0,16110000,4085200,0
2024-05-07,167000,307000,28000,0,446000,69589727,16110000,618000,154000,0,16574000,3632751,0
2024-05-08,446000,38000,2000,0,482000,69589727,16574000,543000,63000,0,17054000,3607345,0
2024-05-09,482000,89000,29000,0,542000,69589727,17054000,278000,122000,0,17210000,3299232,0
2024-05-10,542000,11000,84000,0,469000,69589727,17210000,229000,53000,0,17386000,3137774,0
2024-05-13,469000,2000,49000,0,422000,69589727,17386000,194000,112000,0,17468000,3015660,0
2024-05-14,422000,75000,65000,0,432000,69589727,17468000,306000,59000,0,17715000,3022974,0
2024-05-15,432000,17000,51000,0,398000,69589727,17715000,280000,66000,0,17929000,3144996,0
2024-05-16,398000,3000,28000,0,373000,69589727,17929000,311000,45000,0,18195000,3106023,0
2024-05-17,373000,97000,12000,0,458000,69589727,18195000,32000,270000,0,17957000,3150390,0
2024-05-20,458000,70000,6000,0,522000,69589727,17957000,300000,86000,0,18171000,3361580,0
2024-05-21,522000,246000,82000,1000,685000,69589727,18171000,151000,335000,0,17987000,3596675,0
2024-05-22,685000,389000,18000,0,1056000,69589727,17987000,1106000,217000,0,18876000,4041931,0
2024-05-23,1056000,299000,243000,1000,1111000,69589727,18876000,490000,264000,0,19102000,4619013,0
2024-05-24,1111000,206000,56000,0,1261000,69589727,19102000,199000,615000,0,18686000,4916373,0
2024-05-27,1261000,835000,281000,2000,1813000,69589727,18686000,487000,1393000,0,17780000,5273568,0
2024-05-28,1813000,83000,472000,0,1424000,69589727,17780000,428000,453000,0,17755000,5779258,0
2024-05-29,1424000,32000,61000,1000,1394000,69589727,17755000,302000,86000,0,17971000,6019826,0
2024-05-30,1394000,125000,308000,0,1211000,69589727,17971000,230000,335000,0,17866000,6247724,0
2024-05-31,1211000,188000,115000,1000,1283000,69589727,17866000,525000,269000,0,18122000,6750469,0
2024-06-03,1283000,234000,71000,0,1446000,69589727,18122000,916000,783000,0,18255000,7334435,0
2024-06-04,1446000,343000,398000,2000,1389000,69589727,18255000,219000,233000,0,18241000,7605196,0
2024-06-05,1389000,50000,509000,0,930000,69589727,18241000,166000,9000,0,18398000,7789704,0
2024-06-06,930000,14000,205000,0,739000,69589727,18398000,54000,383000,0,18069000,7797417,0
2024-06-07,739000,31000,49000,1000,720000,69589727,18069000,64000,194000,0,17939000,7728513,0
2024-06-11,720000,49000,147000,5000,617000,69589727,17939000,66000,63000,0,17942000,7709414,0
2024-06-12,617000,56000,34000,0,639000,69589727,17942000,228000,461000,0,17709000,7782385,0
2024-06-13,639000,16000,57000,0,598000,69589727,17709000,352000,34000,0,18027000,7892679,0
2024-06-14,598000,40000,26000,0,612000,69589727,18027000,306000,0,0,18333000,7921613,0
2024-06-17,612000,16000,12000,0,616000,69589727,18333000,82000,74000,0,18341000,7947567,0
2024-06-18,616000,1000,41000,0,576000,69589727,18341000,180000,69000,0,18452000,7953746,0
2024-06-19,576000,71000,18000,0,629000,69589727,18452000,395000,32000,0,18815000,7880165,0
2024-06-20,629000,50000,38000,0,641000,69589727,18815000,220000,0,0,19035000,7723743,0
2024-06-21,641000,8000,38000,0,611000,69589727,19035000,267000,96000,0,19206000,7705934,0
2024-06-24,611000,28000,79000,0,560000,69589727,19206000,72000,16000,0,19262000,7699386,0
2024-06-25,560000,28000,16000,0,572000,69589727,19262000,117000,0,0,19379000,7712535,0
2024-06-26,572000,12000,63000,0,521000,69589727,19379000,268000,20000,0,19627000,7648999,0
2024-06-27,521000,3000,32000,0,492000,69589727,19627000,128000,24000,0,19731000,7450808,0
2024-06-28,492000,188000,33000,0,647000,69589727,19731000,345000,39000,0,20037000,7589319,0
2024-07-01,647000,87000,34000,0,700000,69589727,20037000,142000,8000,0,20171000,7664891,0
2024-07-02,700000,71000,72000,2000,697000,69589727,20171000,460000,692000,0,19939000,7595918,0
2024-07-03,697000,50000,12000,0,735000,69589727,19939000,860000,109469,0,20689531,7146360,0
2024-07-04,735000,20000,38000,0,717000,69589727,20689531,769000,56000,0,21402531,6433360,0
2024-07-05,717000,82000,10000,0,789000,69589727,21402531,173000,195000,0,21380531,6176653,0
2024-07-08,789000,4000,51000,2000,740000,69589727,21380531,212000,166000,0,21426531,5934064,0
2024-07-09,740000,30000,42000,0,728000,69589727,21426531,81000,7000,0,21500531,5526599,0
2024-07-10,728000,252000,141000,0,839000,69589727,21500531,84000,4000,0,21580531,5053814,0
2024-07-11,839000,118000,79000,0,878000,69589727,21580531,105000,401000,0,21284531,4827607,0
2024-07-12,878000,133000,120000,0,891000,69589727,21284531,118000,240000,0,21162531,4598478,0
2024-07-15,891000,20000,32000,0,879000,69589727,21162531,18000,114000,0,21066531,4097411,0
2024-07-16,879000,19000,65000,0,833000,69589727,21066531,142000,103000,0,21105531,3495209,0
2024-07-17,833000,20000,50000,0,803000,69589727,21105531,54000,273531,0,20886000,3217745,0
2024-07-18,803000,10000,100000,0,713000,69589727,20886000,166000,79000,0,20973000,3032565,0
2024-07-19,713000,14000,42000,2000,683000,69589727,20973000,189000,99000,0,21063000,2903246,0
2024-07-22,683000,6000,81000,0,608000,69589727,21063000,69000,49000,0,21083000,2864466,0
2024-07-23,608000,18000,2000,2000,622000,69589727,21083000,156000,344000,0,20895000,2731847,0
2024-07-26,622000,120000,201000,0,541000,69589727,20895000,164000,71000,0,20988000,2630684,0
2024-07-29,541000,68000,14000,0,595000,69589727,20988000,359000,117000,0,21230000,2526344,0
2024-07-30,595000,50000,181000,0,464000,69589727,21230000,203000,28000,0,21405000,2502693,0
2024-07-31,464000,14000,25000,0,453000,69589727,21405000,99000,378000,0,21126000,2465756,0
2024-08-01,453000,28000,13000,0,468000,69589727,21126000,199000,435000,0,20890000,2517864,0
2024-08-02,468000,7000,31000,2000,442000,69589727,20890000,503000,72000,0,21321000,2418156,0
2024-08-05,442000,37000,129000,0,350000,69589727,21321000,411000,883000,0,20849000,2395077,0
2024-08-06,350000,4000,78000,0,276000,69589727,20849000,79000,15000,0,20913000,2405183,0
2024-08-07,276000,83000,11000,0,348000,69589727,20913000,112000,123000,0,20902000,2442531,0
2024-08-08,348000,33000,34000,0,347000,69589727,20902000,105000,368000,0,20639000,2442843,0
2024-08-09,347000,33000,28000,0,352000,69589727,20639000,299000,358000,0,20580000,2478923,0
2024-08-12,352000,30000,9000,0,373000,69589727,20580000,102000,329000,0,20353000,2491872,0
2024-08-13,373000,8000,13000,0,368000,69589727,20353000,11000,164000,0,20200000,2275473,0
2024-08-14,368000,26000,15000,1000,378000,69589727,20200000,73000,333000,0,19940000,2016780,0
2024-08-15,378000,15000,11000,0,382000,69589727,19940000,134000,308000,0,19766000,1952623,0
2024-08-16,382000,130000,16000,0,496000,69589727,19766000,163000,193000,0,19736000,1967805,0
2024-08-19,496000,42000,20000,0,518000,69589727,19736000,563000,67000,0,20232000,1932298,0
2024-08-20,518000,165000,26000,0,657000,69589727,20232000,405000,41000,0,20596000,1862391,0
2024-08-21,657000,22000,32000,0,647000,69589727,20596000,41000,217000,0,20420000,1775879,0
2024-08-22,647000,20000,23000,1000,643000,69589727,20420000,100000,166000,0,20354000,1764786,0
2024-08-23,643000,79000,193000,0,529000,69589727,20354000,122000,153000,0,20323000,1651860,0
2024-08-26,529000,340000,39000,0,830000,69589727,20323000,362000,14000,0,20671000,1598007,0
2024-08-27,830000,90000,315000,0,605000,69589727,20671000,85000,26000,0,20730000,1596658,0
2024-08-28,605000,17000,29000,0,593000,69589727,20730000,25000,155000,0,20600000,1604208,0
2024-08-29,593000,6000,39000,0,560000,69589727,20600000,17000,91000,0,20526000,1589398,0
2024-08-30,560000,6000,21000,0,545000,69589727,20526000,400000,173000,0,20753000,1577289,0
2024-09-02,545000,3000,16000,0,532000,69589727,20753000,233000,6000,0,20980000,1555278,0
2024-09-03,532000,3000,5000,0,530000,69589727,20980000,89000,52000,0,21017000,1539405,0
2024-09-04,530000,15000,90000,0,455000,69589727,21017000,212000,102000,0,21127000,1508756,0
2024-09-05,455000,18000,10000,0,463000,69589727,21127000,173000,7000,0,21293000,1495274,0
2024-09-06,463000,28000,4000,0,487000,69589727,21293000,84000,150000,0,21227000,1473732,0
2024-09-09,487000,17000,34000,0,470000,69589727,21227000,145000,49000,0,21323000,1442485,0
2024-09-10,470000,40000,54000,0,456000,69589727,21323000,293000,176000,0,21440000,1426318,0
2024-09-11,456000,39000,17000,0,478000,69589727,21440000,92000,139000,0,21393000,1420198,0
2024-09-12,478000,19000,12000,0,485000,69589727,21393000,123000,254000,0,21262000,1342557,0
2024-09-13,485000,4000,42000,1000,446000,69589727,21262000,54000,51000,0,21265000,1312197,0
2024-09-16,446000,24000,20000,0,450000,69589727,21265000,62000,152000,0,21175000,1266792,0
2024-09-18,450000,18000,42000,0,426000,69589727,21175000,154000,59000,0,21270000,1217659,0
2024-09-19,426000,16000,14000,0,428000,69589727,21270000,111000,65000,0,21316000,1164716,0
2024-09-20,428000,45000,4000,0,469000,69589727,21316000,133000,295000,0,21154000,1213563,0
2024-09-23,469000,28000,4000,0,493000,69589727,21154000,157000,1234000,0,20077000,1173886,0
2024-09-24,493000,17000,1000,2000,507000,69589727,20077000,265000,117000,0,20225000,1213418,0
2024-09-25,507000,748000,12000,0,1243000,69589727,20225000,282000,217000,0,20290000,1516335,0
2024-09-26,1243000,26000,703000,0,566000,69589727,20290000,221000,321000,0,20190000,1726756,0
2024-09-27,566000,28000,29000,0,565000,69589727,20190000,95000,938000,0,19347000,1823511,0
2024-09-30,565000,48000,49000,0,564000,69589727,19347000,300000,540000,0,19107000,1753280,0
2024-10-01,564000,9000,53000,0,520000,69589727,19107000,566000,167000,0,19506000,1627023,0
2024-10-04,520000,32000,40000,0,512000,69589727,19506000,819000,63000,0,20262000,1636908,0
2024-10-07,512000,29000,26000,0,515000,69589727,20262000,123000,359000,0,20026000,1630362,0
2024-10-08,515000,14000,21000,0,508000,69589727,20026000,277000,88000,0,20215000,1602017,0
2024-10-09,508000,8000,44000,0,472000,69589727,20215000,468000,341000,0,20342000,1611583,0
2024-10-11,472000,15000,13000,0,474000,69589727,20342000,104000,183000,0,20263000,1597381,0
2024-10-14,474000,10000,42000,0,442000,69589727,20263000,64000,125000,0,20202000,1563697,0
2024-10-15,442000,21000,23000,1000,439000,69589727,20202000,144000,69000,0,20277000,1561270,0
2024-10-16,439000,13000,17000,0,435000,69589727,20277000,662000,158000,0,20781000,1583356,0
2024-10-17,435000,18000,4000,0,449000,69589727,20781000,84000,245000,0,20620000,1605421,0
2024-10-18,449000,15000,15000,0,449000,69589727,20620000,242000,8000,0,20854000,1630298,0
2024-10-21,449000,24000,10000,0,463000,69589727,20854000,228000,47000,0,21035000,1625820,0
2024-10-22,463000,0,27000,0,436000,69589727,21035000,19000,191000,0,20863000,1616988,0
2024-10-23,436000,1000,2000,0,435000,69589727,20863000,26000,44000,0,20845000,1609729,0
2024-10-24,435000,6000,10000,0,431000,69589727,20845000,195000,165000,0,20875000,1617033,0
2024-10-25,431000,4000,12000,0,423000,69589727,20875000,48000,100000,0,20823000,1618443,0
2024-10-28,423000,9000,7000,0,425000,69589727,20823000,297000,69000,0,21051000,1619195,0
2024-10-29,425000,10000,44000,0,391000,69589727,21051000,62000,35000,0,21078000,1622871,0
2024-10-30,391000,42000,6000,0,427000,69589727,21078000,37000,6000,0,21109000,1619517,0
2024-11-01,427000,6000,63000,0,370000,69589727,21109000,94000,151000,0,21052000,1621776,0
2024-11-04,370000,0,2000,0,368000,69589727,21052000,35000,210000,0,20877000,1617453,0
2024-11-05,368000,9000,13000,0,364000,69589727,20877000,359000,162000,0,21074000,1626063,0
2024-11-06,364000,5000,0,0,369000,69589727,21074000,6000,4000,0,21076000,1615446,0
2024-11-07,369000,16000,15000,0,370000,69589727,21076000,1000,238000,0,20839000,1545134,0
2024-11-08,370000,0,11000,0,359000,69589727,20839000,191000,351000,0,20679000,1530587,0
2024-11-11,359000,9000,6000,0,362000,69589727,20679000,0,463000,0,20216000,1465790,0
2024-11-12,362000,4000,120000,0,246000,69589727,20216000,53000,282000,0,19987000,1154221,0
2024-11-13,246000,20000,23000,0,243000,69589727,19987000,15000,136000,0,19866000,905406,0
2024-11-14,243000,5000,13000,0,235000,69589727,19866000,176000,178000,0,19864000,793443,0
2024-11-15,235000,8000,11000,0,232000,69589727,19864000,76000,279000,0,19661000,759975,0
2024-11-18,232000,85000,19000,0,298000,69589727,19661000,641000,138000,0,20164000,710204,0
2024-11-19,298000,116000,46000,0,368000,69589727,20164000,29000,156000,0,20037000,634134,0
2024-11-20,368000,4000,1000,0,371000,69589727,20037000,3000,52000,0,19988000,612625,0
2024-11-21,371000,3000,1000,3000,370000,69589727,19988000,6000,576000,0,19418000,588328,0
2024-11-22,370000,5000,1000,0,374000,69589727,19418000,12000,382000,0,19048000,557753,0
2024-11-25,374000,4000,3000,0,375000,69589727,19048000,13000,261000,0,18800000,545673,0
2024-11-26,375000,38000,5000,0,408000,69589727,18800000,28000,233000,0,18595000,552561,0
2024-11-27,408000,48000,11000,0,445000,69589727,18595000,69000,141000,0,18523000,527985,0
2024-11-28,445000,10000,60000,0,395000,69589727,18523000,61000,262000,0,18322000,496237,0
2024-11-29,395000,21000,24000,2000,390000,69589727,18322000,6000,302000,0,18026000,459771,0
2024-12-02,390000,23000,3000,0,410000,69589727,18026000,12000,454000,0,17584000,433664,0
2024-12-03,410000,12000,5000,0,417000,69589727,17584000,22000,305000,0,17301000,429153,0
2024-12-04,417000,8000,6000,0,419000,69589727,17301000,8000,382000,0,16927000,422534,0
2024-12-05,419000,21000,7000,0,433000,69589727,16927000,37000,185000,0,16779000,431603,0
2024-12-06,433000,39000,9000,0,463000,69589727,16779000,79000,247000,0,16611000,470722,0
2024-12-09,463000,1000,25000,0,439000,69589727,16611000,132000,492000,0,16251000,484463,0
2024-12-10,439000,12000,13000,0,438000,69589727,16251000,51000,556000,0,15746000,482161,0
2024-12-11,438000,23000,8000,0,453000,69589727,15746000,23000,280000,0,15489000,480914,0
2024-12-12,453000,7000,2000,0,458000,69589727,15489000,122000,234000,0,15377000,492511,0
2024-12-13,458000,8000,8000,0,458000,69589727,15377000,135000,147000,0,15365000,499664,0
2024-12-16,458000,35000,19000,0,474000,69589727,15365000,246000,23000,0,15588000,513657,0
2024-12-17,474000,74000,101000,0,447000,69589727,15588000,101000,236000,0,15453000,588663,0
2024-12-18,447000,9000,29000,0,427000,69589727,15453000,111000,625000,0,14939000,601115,0
2024-12-19,427000,217000,21000,0,623000,69589727,14939000,465000,548000,0,14856000,819601,0
2024-12-20,623000,124000,115000,0,632000,69589727,14856000,728000,362000,0,15222000,988081,0
2024-12-23,632000,45000,53000,0,624000,69589727,15222000,165000,408000,0,14979000,1109289,0
2024-12-24,624000,152000,91000,0,685000,69589727,14979000,1050000,331000,0,15698000,1489723,0
2024-12-25,685000,219000,81000,0,823000,69589727,15698000,462000,6000,0,16154000,1672386,0
2024-12-26,823000,9000,89000,1000,742000,69589727,16154000,833000,413000,0,16574000,1769187,0
2024-12-27,742000,18000,174000,0,586000,69589727,16574000,238000,761000,0,16051000,1831298,0
2024-12-30,586000,23000,53000,4000,552000,69589727,16051000,28000,260000,0,15819000,1847164,0
2024-12-31,552000,292000,27000,0,817000,69589727,15819000,888000,680000,0,16027000,2004159,0
2025-01-02,817000,41000,149000,0,709000,69589727,16027000,848000,377000,0,16498000,2228945,0
2025-01-03,709000,41000,32000,0,718000,69589727,16498000,439000,416000,0,16521000,2286786,0
2025-01-06,718000,14000,30000,2000,700000,69589727,16521000,865000,248000,0,17138000,2338165,0
2025-01-07,700000,64000,29000,0,735000,69589727,17138000,812000,0,0,17950000,2463059,0
2025-01-08,735000,65000,77000,0,723000,69589727,17950000,171000,91000,0,18030000,2503384,0
2025-01-09,723000,180000,133000,0,770000,69589727,18030000,574000,318000,0,18286000,2572225,0
2025-01-10,770000,95000,33000,0,832000,69589727,18286000,207000,210000,0,18283000,2616542,0
2025-01-13,832000,24000,146000,0,710000,69589727,18283000,118000,228000,0,18173000,2654098,0
2025-01-14,710000,34000,98000,0,646000,69589727,18173000,82000,398000,0,17857000,2655767,0
2025-01-15,646000,17000,169000,4000,490000,69589727,17857000,956000,245000,0,18568000,2676024,0
2025-01-16,490000,62000,52000,0,500000,69589727,18568000,80000,154000,0,18494000,2709374,0
2025-01-17,500000,6000,26000,60000,420000,69589727,18494000,57000,580000,0,17971000,2712201,0
2025-01-20,420000,5000,4000,4000,417000,69589727,17971000,67000,453000,0,17585000,2670101,0
2025-01-21,417000,0,13000,0,404000,69589727,17585000,79000,368000,0,17296000,2656413,0
2025-01-22,404000,0,16000,0,388000,69589727,17296000,50000,520000,0,16826000,2660961,0
2025-02-03,388000,24000,82000,1000,329000,69589727,16826000,98000,12000,-41000,16871000,2675670,0
2025-02-04,329000,256000,28000,0,557000,69589727,16871000,294000,485000,0,16680000,2675371,0
2025-02-05,557000,466000,20000,0,1003000,69589727,16680000,171000,96000,0,16755000,2688413,0
2025-02-06,1003000,193000,35000,0,1161000,69589727,16755000,588000,268000,0,17075000,2732820,0
2025-02-07,1161000,79000,44000,0,1196000,69589727,17075000,113000,206000,0,16982000,2676961,0
2025-02-10,1196000,49000,18000,0,1227000,69589727,16982000,2000,109000,0,16875000,2668015,0
2025-02-11,1227000,30000,25000,0,1232000,69589727,16875000,157000,879000,0,16153000,2462792,0
2025-02-12,1232000,52000,15000,10000,1259000,69589727,16153000,21000,533000,0,15641000,2355964,0
2025-02-13,1259000,48000,148000,0,1159000,69589727,15641000,56000,447000,0,15250000,2302978,0
2025-02-14,1159000,31000,32000,0,1158000,69589727,15250000,212000,741000,0,14721000,1962089,0
2025-02-17,1158000,53000,28000,20000,1163000,69589727,14721000,22000,624000,0,14119000,1880229,0
2025-02-18,1163000,18000,19000,0,1162000,69589727,14119000,118000,877000,0,13360000,1845345,0
2025-02-19,1162000,20000,43000,0,1139000,69589727,13360000,136000,1035000,0,12461000,1829475,0
2025-02-20,1139000,29000,20000,0,1148000,69589727,12461000,102000,776000,0,11787000,1902409,0
2025-02-21,1148000,35000,14000,0,1169000,69589727,11787000,15000,3406000,0,8396000,1776081,0
2025-02-24,1169000,13000,20000,0,1162000,69589727,8396000,7000,1003000,0,7400000,1570914,0
2025-02-25,1162000,5000,84000,0,1083000,69589727,7400000,135000,316000,0,7219000,1545725,0
2025-02-26,1083000,54000,30000,0,1107000,69589727,7219000,4000,83000,0,7140000,1523363,0
2025-02-27,1107000,14000,59000,0,1062000,69589727,7140000,138000,539000,0,6739000,1424182,0
2025-03-03,1062000,1000,145000,0,918000,69589727,6739000,131000,741000,0,6129000,1398881,0
2025-03-04,918000,28000,32000,0,914000,69589727,6129000,33000,352000,0,5810000,1339812,0
2025-03-05,914000,68000,35000,8000,939000,69589727,5810000,27000,121000,0,5716000,1332986,0
2025-03-06,939000,13000,23000,0,929000,69589727,5716000,9000,98000,0,5627000,1322143,0
2025-03-07,929000,30000,33000,0,926000,69589727,5627000,131000,729000,0,5029000,1332027,0
2025-03-10,926000,14000,91000,0,849000,69589727,5029000,130000,38000,0,5121000,1327171,0
2025-03-11,849000,26000,113000,0,762000,69589727,5121000,117000,10000,0,5228000,1310142,0
2025-03-12,762000,11000,36000,0,737000,69589727,5228000,61000,0,0,5289000,1299715,0
2025-03-13,737000,11000,39000,1000,708000,69589727,5289000,21000,82000,0,5228000,1297279,0
2025-03-14,708000,19000,37000,0,690000,69589727,5228000,70000,33000,0,5265000,1297334,0
2025-03-17,690000,0,71000,0,619000,69589727,5265000,11000,88000,0,5188000,1291629,0
2025-03-18,619000,11000,16000,0,614000,69589727,5188000,4000,222000,0,4970000,1265760,0
2025-03-19,614000,5000,244000,0,375000,69589727,4970000,360000,167000,0,5163000,1264649,0
2025-03-20,375000,6000,56000,2000,323000,69589727,5163000,84000,189000,0,5058000,1242221,0
2025-03-21,323000,0,316000,1000,6000,69589727,5058000,182000,48000,0,5192000,1184545,0
2025-03-24,6000,0,0,6000,0,69589727,5192000,514000,2000,0,5704000,1154525,0
2025-03-25,0,0,0,0,0,69589727,5704000,209000,122000,0,5791000,1148049,0
2025-03-26,0,0,0,0,0,69589727,5791000,170000,44000,0,5917000,1124691,0
