date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-09,410000,82000,62000,0,430000,12567028,1588000,2000,26000,0,1564000,272256,0
2018-11-12,430000,42000,35000,0,437000,12567028,1564000,1000,0,0,1565000,275356,0
2018-11-13,437000,16000,48000,0,405000,12567028,1565000,14000,30000,0,1549000,279205,0
2018-11-14,405000,23000,28000,0,400000,12568028,1549000,36000,0,0,1585000,270444,0
2018-11-15,400000,105000,31000,0,474000,12568028,1585000,10000,14000,0,1581000,267728,0
2018-11-16,474000,27000,51000,2000,448000,12568028,1581000,18000,0,0,1599000,265879,0
2018-11-19,448000,4000,30000,0,422000,12568028,1599000,6000,33000,0,1572000,258757,0
2018-11-20,422000,11000,25000,0,408000,12568028,1572000,6000,0,0,1578000,254652,0
2018-11-21,408000,30000,85000,0,353000,12568028,1578000,8000,0,0,1586000,251368,0
2018-11-22,353000,5000,23000,0,335000,12568028,1586000,7000,0,0,1593000,252452,0
2018-11-23,335000,34000,27000,0,342000,12568028,1593000,5000,0,0,1598000,237124,0
2018-11-26,342000,23000,15000,0,350000,12568028,1598000,8000,0,0,1606000,232893,0
2018-11-27,350000,13000,40000,0,323000,12568028,1606000,7000,0,0,1613000,233694,0
2018-11-28,323000,9000,33000,0,299000,12568028,1613000,14000,83000,0,1544000,228604,0
2018-11-29,299000,51000,42000,0,308000,12568028,1544000,20000,0,0,1564000,247803,0
2018-11-30,308000,14000,31000,0,291000,12568028,1564000,0,29000,0,1535000,267097,0
2018-12-03,291000,34000,30000,0,295000,12568028,1535000,38000,0,0,1573000,279787,0
2018-12-04,295000,9000,35000,1000,268000,12568028,1573000,0,203000,0,1370000,283586,0
2018-12-05,268000,15000,19000,0,264000,12568028,1370000,0,26000,0,1344000,286255,0
2018-12-06,264000,14000,42000,0,236000,12568028,1344000,0,0,0,1344000,284522,0
2018-12-07,236000,28000,7000,0,257000,12568028,1344000,1000,93000,0,1252000,282420,0
2018-12-10,257000,24000,37000,0,244000,12568028,1252000,0,53000,0,1199000,281443,0
2018-12-11,244000,32000,2000,0,274000,12568028,1199000,0,75000,0,1124000,276550,0
2018-12-12,274000,11000,23000,0,262000,12568028,1124000,0,4000,0,1120000,273657,0
2018-12-13,262000,8000,21000,0,249000,12568028,1120000,0,20000,0,1100000,265203,0
2018-12-14,249000,82000,5000,0,326000,12572528,1100000,0,0,0,1100000,278237,0
2018-12-17,326000,80000,7000,0,399000,12572528,1100000,36000,0,0,1136000,293142,0
2018-12-18,399000,32000,60000,0,371000,12572528,1136000,34000,33000,0,1137000,293452,0
2018-12-19,371000,101000,84000,0,388000,12572528,1137000,144000,22000,0,1259000,311745,0
2018-12-20,388000,70000,61000,0,397000,12572528,1259000,0,1000,0,1258000,314837,0
2018-12-21,397000,96000,39000,0,454000,12572528,1258000,9000,0,0,1267000,314653,0
2018-12-22,454000,13000,15000,0,452000,12572528,1267000,0,0,0,1267000,314705,0
2018-12-24,452000,87000,40000,0,499000,12572528,1267000,0,41000,0,1226000,333605,0
2018-12-25,499000,10000,41000,0,468000,12572528,1226000,22000,24000,0,1224000,337506,0
2018-12-26,468000,13000,42000,0,439000,12572528,1224000,13000,49000,0,1188000,343816,0
2018-12-27,439000,17000,6000,0,450000,12572528,1188000,0,0,0,1188000,347085,0
2018-12-28,450000,13000,22000,0,441000,12572528,1188000,0,16000,0,1172000,348169,0
2019-01-02,441000,50000,51000,0,440000,12572528,1172000,0,0,0,1172000,353399,0
2019-01-03,440000,37000,29000,0,448000,12572528,1172000,7000,0,0,1179000,360840,0
2019-01-04,448000,34000,34000,0,448000,12572528,1179000,19000,0,0,1198000,366712,0
2019-01-07,448000,166000,24000,0,590000,12572528,1198000,10000,0,0,1208000,405699,0
2019-01-08,590000,11000,119000,5000,477000,12572528,1208000,77000,27000,0,1258000,423571,0
2019-01-09,477000,20000,28000,0,469000,12572528,1258000,3000,22000,0,1239000,429576,0
2019-01-10,469000,10000,55000,0,424000,12572528,1239000,34000,30000,0,1243000,449193,0
2019-01-11,424000,33000,6000,2000,449000,12572528,1243000,32000,15000,0,1260000,437589,0
2019-01-14,449000,6000,4000,0,451000,12573028,1260000,12000,1000,0,1271000,421860,0
2019-01-15,451000,4000,10000,0,445000,12573028,1271000,11000,0,0,1282000,414479,0
2019-01-16,445000,42000,22000,0,465000,12573028,1282000,54000,1000,0,1335000,436821,0
2019-01-17,465000,15000,34000,0,446000,12573028,1335000,0,0,0,1335000,439679,0
2019-01-18,446000,12000,12000,0,446000,12573028,1335000,0,0,0,1335000,436979,0
2019-01-21,446000,22000,39000,0,429000,12573028,1335000,11000,0,0,1346000,440797,0
2019-01-22,429000,8000,24000,0,413000,12573028,1346000,20000,0,0,1366000,437888,0
2019-01-23,413000,19000,12000,0,420000,12573028,1366000,11000,0,0,1377000,437753,0
2019-01-24,420000,2000,12000,0,410000,12573028,1377000,13000,0,0,1390000,432672,0
2019-01-25,410000,5000,12000,0,403000,12573028,1390000,2000,65000,0,1327000,430613,0
2019-01-28,403000,29000,10000,0,422000,12573028,1327000,0,1000,0,1326000,418616,0
2019-01-29,422000,8000,10000,0,420000,12573028,1326000,64000,13000,0,1377000,419307,0
2019-01-30,420000,11000,13000,0,418000,12573028,1377000,0,0,0,1377000,417571,0
2019-02-11,418000,43000,46000,0,415000,12573028,1377000,0,20000,0,1357000,410226,0
2019-02-12,415000,7000,28000,0,394000,12573028,1357000,8000,0,0,1365000,402293,0
2019-02-13,394000,8000,34000,0,368000,12573028,1365000,0,1000,0,1364000,401926,0
2019-02-14,368000,15000,12000,0,371000,12573028,1364000,10000,42000,0,1332000,407324,0
2019-02-15,371000,22000,3000,0,390000,12573028,1332000,9000,0,0,1341000,392114,0
2019-02-18,390000,11000,24000,0,377000,12573028,1341000,25000,0,0,1366000,396391,0
2019-02-19,377000,4000,3000,0,378000,12573028,1366000,1000,33000,0,1334000,392663,0
2019-02-20,378000,11000,5000,0,384000,12573028,1334000,1000,0,0,1335000,389898,0
2019-02-21,384000,10000,19000,1000,374000,12576528,1335000,9000,0,0,1344000,397296,0
2019-02-22,374000,9000,36000,0,347000,12576528,1344000,1000,98000,0,1247000,396036,0
2019-02-25,347000,7000,25000,0,329000,12576528,1247000,0,0,0,1247000,395364,0
2019-02-26,329000,16000,4000,0,341000,12576528,1247000,0,0,0,1247000,393152,0
2019-02-27,341000,12000,7000,0,346000,12576528,1247000,0,0,0,1247000,357399,0
2019-03-04,346000,8000,31000,0,323000,12576528,1247000,0,0,0,1247000,345062,0
2019-03-05,323000,12000,16000,0,319000,12576528,1247000,0,0,0,1247000,337825,0
2019-03-06,319000,2000,13000,0,308000,12576528,1247000,0,36000,0,1211000,316620,0
2019-03-07,308000,21000,31000,0,298000,12576528,1211000,0,0,0,1211000,311589,0
2019-03-08,298000,8000,22000,0,284000,12576528,1211000,0,0,0,1211000,307541,0
2019-03-11,284000,14000,15000,0,283000,12576528,1211000,0,84000,0,1127000,307552,0
2019-03-12,283000,0,12000,0,271000,12576528,1127000,2000,0,0,1129000,281542,0
2019-03-13,271000,5000,15000,0,261000,12576528,1129000,0,0,0,1129000,272501,0
2019-03-14,261000,4000,33000,0,232000,12577028,1129000,0,0,0,1129000,272630,0
2019-03-15,232000,25000,19000,0,238000,12577028,1129000,0,51000,0,1078000,275990,0
2019-03-18,238000,7000,55000,2000,188000,12577028,1078000,0,0,0,1078000,289733,0
2019-03-19,188000,8000,14000,0,182000,12577028,1078000,0,35000,0,1043000,289693,0
2019-03-20,182000,7000,42000,0,147000,12577028,1043000,0,0,0,1043000,299815,0
2019-03-21,147000,15000,25000,2000,135000,12577028,1043000,0,50000,0,993000,311427,0
2019-03-22,135000,0,131000,1000,3000,12577028,993000,17000,0,0,1010000,316153,0
2019-03-25,3000,0,0,3000,0,12577028,1010000,0,83000,0,927000,305934,0
2019-03-26,0,0,0,0,0,12577028,927000,3000,3000,0,927000,302589,0
2019-03-27,0,0,0,0,0,12577028,927000,0,0,0,927000,283506,0
2019-03-28,0,39000,0,0,39000,12577028,927000,0,0,0,927000,281739,0
2019-03-29,39000,20000,9000,0,50000,12577028,927000,1000,0,0,928000,275663,0
2019-04-01,50000,11000,13000,0,48000,12577028,928000,3000,17000,0,914000,271849,0
2019-04-02,48000,3000,3000,0,48000,12577028,914000,0,2000,0,912000,264781,0
2019-04-03,48000,2000,2000,0,48000,12577028,912000,0,0,0,912000,251259,0
2019-04-08,48000,7000,0,0,55000,12577028,912000,0,0,0,912000,247044,0
2019-04-09,55000,9000,11000,0,53000,12577028,912000,0,30000,0,882000,258686,0
2019-04-10,53000,9000,1000,0,61000,12577028,882000,12000,0,0,894000,253083,0
2019-04-11,61000,26000,17000,0,70000,12577028,894000,7000,0,0,901000,256788,0
2019-04-12,70000,35000,13000,0,92000,12577028,901000,10000,0,0,911000,253395,0
2019-04-15,92000,8000,24000,0,76000,12577028,911000,2000,0,0,913000,250424,0
2019-04-16,76000,11000,15000,0,72000,12577028,913000,15000,30000,0,898000,248415,0
2019-04-17,72000,4000,10000,0,66000,12577028,898000,25000,0,0,923000,248291,0
2019-04-18,66000,48000,7000,0,107000,12577028,923000,0,88000,0,835000,248555,0
2019-04-19,107000,43000,5000,0,145000,12577028,835000,8000,4000,0,839000,250151,0
2019-04-22,145000,14000,7000,0,152000,12577028,839000,5000,0,0,844000,249883,0
2019-04-23,152000,45000,11000,0,186000,12577028,844000,48000,6000,0,886000,253043,0
2019-04-24,186000,17000,13000,0,190000,12577028,886000,0,0,0,886000,249960,0
2019-04-25,190000,40000,21000,0,209000,12577028,886000,1000,55000,0,832000,248850,0
2019-04-26,209000,33000,26000,0,216000,12577028,832000,24000,0,0,856000,250111,0
2019-04-29,216000,6000,87000,0,135000,12577028,856000,2000,0,0,858000,251117,0
2019-04-30,135000,48000,60000,0,123000,12577028,858000,5000,0,0,863000,245866,0
2019-05-02,123000,18000,2000,0,139000,12577028,863000,4000,5000,0,862000,234639,0
2019-05-03,139000,10000,1000,0,148000,12577028,862000,0,0,0,862000,232238,0
2019-05-06,148000,14000,10000,0,152000,12577028,862000,0,0,0,862000,220967,0
2019-05-07,152000,18000,23000,0,147000,12577028,862000,0,0,0,862000,211603,0
2019-05-08,147000,27000,20000,0,154000,12577028,862000,0,0,0,862000,199489,0
2019-05-09,154000,73000,32000,0,195000,12577028,862000,0,0,0,862000,200487,0
2019-05-10,195000,26000,35000,0,186000,12577028,862000,0,0,0,862000,198181,0
2019-05-13,186000,24000,67000,0,143000,12577028,862000,57000,0,0,919000,200457,0
2019-05-14,143000,38000,59000,0,122000,12577028,919000,170000,4000,0,1085000,203815,0
2019-05-15,122000,10000,8000,0,124000,12577028,1085000,31000,104000,0,1012000,206083,0
2019-05-16,124000,29000,33000,0,120000,12577028,1012000,39000,46000,0,1005000,206839,0
2019-05-17,120000,35000,24000,0,131000,12577028,1005000,16000,39000,0,982000,209697,0
2019-05-20,131000,31000,11000,0,151000,12577028,982000,62000,20000,0,1024000,211498,0
2019-05-21,151000,16000,22000,0,145000,12577028,1024000,19000,0,0,1043000,210326,0
2019-05-22,145000,40000,34000,0,151000,12577028,1043000,11000,0,0,1054000,199341,0
2019-05-23,151000,33000,25000,0,159000,12577028,1054000,53000,0,0,1107000,196313,0
2019-05-24,159000,5000,21000,0,143000,12577028,1107000,30000,0,0,1137000,185736,0
2019-05-27,143000,21000,5000,0,159000,12577028,1137000,4000,0,0,1141000,180491,0
2019-05-28,159000,4000,43000,0,120000,12577028,1141000,16000,12000,0,1145000,177917,0
2019-05-29,120000,14000,11000,0,123000,12577028,1145000,59000,0,0,1204000,174692,0
2019-05-30,123000,6000,24000,0,105000,12577028,1204000,0,0,0,1204000,168653,0
2019-05-31,105000,4000,30000,0,79000,12577028,1204000,0,0,0,1204000,168508,0
2019-06-03,79000,8000,5000,0,82000,12577028,1204000,0,0,0,1204000,166335,0
2019-06-04,82000,200000,24000,0,258000,12577028,1204000,0,0,0,1204000,168924,0
2019-06-05,258000,12000,109000,0,161000,12577028,1204000,1000,61000,0,1144000,167543,0
2019-06-06,161000,77000,36000,0,202000,12577028,1144000,3000,0,0,1147000,169239,0
2019-06-10,202000,10000,68000,0,144000,12577028,1147000,0,27000,0,1120000,171215,0
2019-06-11,144000,8000,42000,0,110000,12577028,1120000,4000,2000,0,1122000,170675,0
2019-06-12,110000,9000,7000,1000,111000,12577028,1122000,0,0,0,1122000,166239,0
2019-06-13,111000,4000,11000,0,104000,12577028,1122000,0,162000,0,960000,160663,0
2019-06-14,104000,1000,6000,0,99000,12577028,960000,28000,27000,0,961000,156791,0
2019-06-17,99000,3000,22000,0,80000,12577028,961000,0,6000,0,955000,154210,0
2019-06-18,80000,2000,3000,0,79000,12577028,955000,0,13000,0,942000,152489,0
2019-06-19,79000,0,12000,0,67000,12577028,942000,0,5000,0,937000,150101,0
2019-06-20,67000,16000,25000,1000,57000,12577028,937000,27000,9000,0,955000,153799,0
2019-06-21,57000,0,10000,0,47000,12577028,955000,1000,0,0,956000,146477,0
2019-06-24,47000,5000,5000,0,47000,12577028,956000,12000,0,0,968000,146081,0
2019-06-25,47000,7000,8000,0,46000,12577028,968000,7000,0,0,975000,144693,0
2019-06-26,46000,8000,0,0,54000,12577028,975000,0,0,0,975000,136383,0
2019-06-27,54000,4000,3000,0,55000,12577028,975000,2000,0,0,977000,133909,0
2019-06-28,55000,16000,23000,0,48000,12577028,977000,9000,0,0,986000,132688,0
2019-07-01,48000,5000,16000,0,37000,12577028,986000,0,0,0,986000,134103,0
2019-07-02,37000,15000,9000,0,43000,12577028,986000,0,0,0,986000,139066,0
2019-07-03,43000,27000,14000,0,56000,12577028,986000,0,63000,0,923000,164499,0
2019-07-04,56000,8000,0,0,64000,12577028,923000,8000,0,0,931000,166290,0
2019-07-05,64000,0,3000,0,61000,12577028,931000,3000,0,0,934000,166081,0
2019-07-08,61000,2000,17000,0,46000,12577028,934000,5000,40000,0,899000,171011,0
2019-07-09,46000,4000,0,0,50000,12577028,899000,7000,0,0,906000,175242,0
2019-07-10,50000,5000,0,0,55000,12577028,906000,14000,0,0,920000,182632,0
2019-07-11,55000,1000,2000,0,54000,12577028,920000,4000,0,0,924000,189516,0
2019-07-12,54000,3000,9000,0,48000,12577278,924000,187000,7000,0,1104000,199805,0
2019-07-15,48000,6000,17000,0,37000,12577278,1104000,0,0,0,1104000,205795,0
2019-07-16,37000,0,13000,0,24000,12577278,1104000,0,0,0,1104000,211956,0
2019-07-17,24000,8000,1000,0,31000,12577278,1104000,0,11000,0,1093000,218468,0
2019-07-18,31000,5000,16000,0,20000,12577278,1093000,0,183000,0,910000,220948,0
2019-07-19,20000,0,19000,0,1000,12577278,910000,2000,33000,0,879000,218241,0
2019-07-22,1000,0,0,1000,0,12577278,879000,2000,0,0,881000,225983,0
2019-07-23,0,0,0,0,0,12577278,881000,34000,60000,0,855000,233646,0
2019-07-24,0,0,0,0,0,12577278,855000,0,96000,0,759000,241458,0
2019-07-25,0,26000,0,0,26000,12577278,759000,2000,0,0,761000,249182,0
2019-07-26,26000,11000,2000,0,35000,12577278,761000,13000,14000,0,760000,251165,0
2019-07-29,35000,15000,6000,0,44000,12577278,760000,32000,0,0,792000,255062,0
2019-07-30,44000,11000,0,0,55000,12577278,792000,64000,0,0,856000,261038,0
2019-07-31,55000,17000,10000,0,62000,12577278,856000,0,0,0,856000,261891,0
2019-08-01,62000,7000,1000,0,68000,12577278,856000,0,0,0,856000,256911,0
2019-08-02,68000,3000,10000,0,61000,12577278,856000,26000,0,0,882000,256861,0
2019-08-05,61000,18000,5000,0,74000,12577278,882000,54000,0,0,936000,258327,0
2019-08-06,74000,34000,10000,0,98000,12577278,936000,9000,2000,0,943000,257643,0
2019-08-07,98000,23000,6000,0,115000,12577278,943000,34000,0,0,977000,261451,0
2019-08-08,115000,13000,3000,0,125000,12577278,977000,6000,0,0,983000,258615,0
2019-08-12,125000,15000,27000,0,113000,12577278,983000,37000,0,0,1020000,260679,0
2019-08-13,113000,121000,17000,0,217000,12577278,1020000,220000,0,0,1240000,265643,0
2019-08-14,217000,37000,75000,0,179000,12577278,1240000,121000,0,0,1361000,264807,0
2019-08-15,179000,37000,58000,0,158000,12577278,1361000,84000,45000,0,1400000,243266,0
2019-08-16,158000,20000,17000,0,161000,12577278,1400000,18000,85000,0,1333000,240276,0
2019-08-19,161000,72000,8000,0,225000,12577278,1333000,48000,0,0,1381000,241239,0
2019-08-20,225000,22000,6000,0,241000,12577278,1381000,59000,118000,0,1322000,237176,0
2019-08-21,241000,17000,10000,0,248000,12577278,1322000,12000,52000,0,1282000,235771,0
2019-08-22,248000,90000,40000,0,298000,12577278,1282000,38000,0,0,1320000,251510,0
2019-08-23,298000,36000,15000,0,319000,12577278,1320000,72000,0,0,1392000,253854,0
2019-08-26,319000,86000,31000,0,374000,14327278,1392000,80000,92000,0,1380000,249745,0
2019-08-27,374000,31000,170000,58000,177000,14327278,1380000,62000,83000,0,1359000,247446,0
2019-08-28,177000,6000,16000,13000,154000,14327278,1359000,25000,13000,0,1371000,242842,0
2019-08-29,154000,2000,16000,6000,134000,14327278,1371000,18000,0,1000,1390000,230431,0
2019-08-30,134000,27000,16000,0,145000,14327278,1390000,33000,0,0,1423000,236029,0
2019-09-02,145000,10000,15000,1000,139000,14327278,1423000,25000,0,0,1448000,237377,0
2019-09-03,139000,2000,10000,1000,130000,14327278,1448000,40000,45000,0,1443000,229695,0
2019-09-04,130000,10000,15000,1000,124000,14327278,1443000,6000,0,0,1449000,220616,0
2019-09-05,124000,9000,3000,1000,129000,14327278,1449000,33000,96000,0,1386000,215055,0
2019-09-06,129000,25000,3000,0,151000,14327278,1386000,71000,0,0,1457000,228115,0
2019-09-09,151000,12000,2000,0,161000,14327278,1457000,51000,0,0,1508000,237210,0
2019-09-10,161000,8000,3000,0,166000,14327278,1508000,34000,0,0,1542000,239012,0
2019-09-11,166000,23000,83000,0,106000,14327278,1542000,72000,0,0,1614000,248077,0
2019-09-12,106000,12000,2000,0,116000,14362028,1614000,14000,0,0,1628000,249608,0
2019-09-16,116000,5000,8000,0,113000,14362028,1628000,9000,0,0,1637000,251568,0
2019-09-17,113000,25000,11000,1000,126000,14362028,1637000,17000,15000,0,1639000,257433,0
2019-09-18,126000,25000,2000,0,149000,14362028,1639000,3000,0,0,1642000,259421,0
2019-09-19,149000,16000,58000,0,107000,14362028,1642000,1000,0,0,1643000,268290,0
2019-09-20,107000,2000,11000,0,98000,14362028,1643000,22000,20000,0,1645000,270811,0
2019-09-23,98000,6000,13000,0,91000,14362028,1645000,29000,0,0,1674000,272565,0
2019-09-24,91000,0,10000,0,81000,14362028,1674000,16000,0,0,1690000,267783,0
2019-09-25,81000,8000,5000,0,84000,14362028,1690000,16000,0,0,1706000,258518,0
2019-09-26,84000,16000,5000,0,95000,14362028,1706000,24000,38000,0,1692000,259287,0
2019-09-27,95000,21000,27000,0,89000,14362028,1692000,108000,52339,0,1747661,290601,0
2019-10-01,89000,46000,8000,0,127000,14362028,1747661,89000,0,23339,1860000,332326,0
2019-10-02,127000,11000,11000,0,127000,14362028,1860000,62000,2000,0,1920000,352211,0
2019-10-03,127000,19000,16000,0,130000,14362028,1920000,25000,0,0,1945000,363694,0
2019-10-04,130000,68000,46000,0,152000,14362028,1945000,55000,0,0,2000000,416424,0
2019-10-07,152000,13000,6000,0,159000,14362028,2000000,15000,0,0,2015000,402952,0
2019-10-08,159000,14000,35000,0,138000,14362028,2015000,82000,0,0,2097000,411076,0
2019-10-09,138000,11000,16000,0,133000,14362028,2097000,28000,0,0,2125000,414070,0
2019-10-14,133000,8000,62000,0,79000,14365278,2125000,57000,0,0,2182000,424246,0
2019-10-15,79000,4000,10000,0,73000,14365278,2182000,58000,0,0,2240000,443909,0
2019-10-16,73000,33000,16000,0,90000,14365278,2240000,39000,0,0,2279000,458414,0
2019-10-17,90000,19000,12000,0,97000,14365278,2279000,11000,0,0,2290000,449502,0
2019-10-18,97000,11000,19000,0,89000,14365278,2290000,137000,13000,0,2414000,460974,0
2019-10-21,89000,32000,8000,0,113000,14365278,2414000,165000,8000,0,2571000,468114,0
2019-10-22,113000,22000,13000,0,122000,14365278,2571000,80000,0,0,2651000,485286,0
2019-10-23,122000,23000,13000,0,132000,14365278,2651000,71000,0,0,2722000,485792,0
2019-10-24,132000,1000,8000,0,125000,14365278,2722000,22000,0,0,2744000,469899,0
2019-10-25,125000,1000,0,0,126000,14365278,2744000,36000,0,0,2780000,463784,0
2019-10-28,126000,11000,3000,0,134000,14365278,2780000,16000,70000,0,2726000,470493,0
2019-10-29,134000,61000,14000,0,181000,14365278,2726000,37000,0,0,2763000,506297,0
2019-10-30,181000,81000,31000,0,231000,14365278,2763000,51000,0,0,2814000,541740,0
2019-10-31,231000,83000,36000,6000,272000,14365278,2814000,86000,103000,0,2797000,598780,0
2019-11-01,272000,64000,40000,0,296000,14365278,2797000,14000,0,0,2811000,614674,0
2019-11-04,296000,5000,22000,0,279000,14365278,2811000,15000,63000,0,2763000,624419,0
2019-11-05,279000,6000,84000,0,201000,14365278,2763000,25000,1000,0,2787000,631916,0
2019-11-06,201000,46000,12000,0,235000,14365278,2787000,35000,0,0,2822000,647852,0
2019-11-07,235000,20000,9000,0,246000,14365278,2822000,14000,0,0,2836000,665365,0
2019-11-08,246000,31000,9000,0,268000,14365278,2836000,47000,110000,0,2773000,686120,0
2019-11-11,268000,14000,28000,0,254000,14365278,2773000,32000,0,0,2805000,694338,0
2019-11-12,254000,12000,18000,0,248000,14365278,2805000,9000,0,0,2814000,706119,0
2019-11-13,248000,20000,10000,0,258000,14365278,2814000,3000,0,0,2817000,675712,0
2019-11-14,258000,15000,13000,6000,254000,14369528,2817000,0,22000,0,2795000,644561,0
2019-11-15,254000,1000,11000,2000,242000,14369528,2795000,2000,0,0,2797000,627395,0
2019-11-18,242000,49000,60000,0,231000,14369528,2797000,1000,0,0,2798000,668744,0
2019-11-19,231000,29000,7000,0,253000,14369528,2798000,51000,19293,0,2829707,634628,0
2019-11-20,253000,20000,21000,0,252000,14369528,2829707,52000,0,0,2881707,651192,0
2019-11-21,252000,66000,23000,0,295000,14369528,2881707,1000,8000,0,2874707,655948,0
2019-11-22,295000,2000,9000,0,288000,14369528,2874707,25000,24000,0,2875707,660057,0
2019-11-25,288000,4000,6000,0,286000,14369528,2875707,21000,0,0,2896707,654686,0
2019-11-26,286000,9000,17000,0,278000,14369528,2896707,7000,9000,0,2894707,680831,0
2019-11-27,278000,8000,6000,0,280000,14369528,2894707,3000,0,0,2897707,674708,0
2019-11-28,280000,2000,10000,0,272000,14494528,2897707,0,24000,0,2873707,679343,0
2019-11-29,272000,4000,7000,0,269000,14494528,2873707,20000,69000,0,2824707,684337,0
2019-12-02,269000,10000,45000,0,234000,14494528,2824707,5000,0,0,2829707,692319,0
2019-12-03,234000,16000,5000,0,245000,14494528,2829707,21000,0,0,2850707,680807,0
2019-12-04,245000,11000,2000,1000,253000,14494528,2850707,54000,6000,0,2898707,690323,0
2019-12-05,253000,3000,14000,0,242000,14494528,2898707,2000,30000,0,2870707,688599,0
2019-12-06,242000,24000,3000,0,263000,14494528,2870707,1000,19000,0,2852707,689693,0
2019-12-09,263000,16000,8000,0,271000,14494528,2852707,3000,14000,0,2841707,691722,0
2019-12-10,271000,2000,8000,0,265000,14494528,2841707,0,0,0,2841707,649453,0
2019-12-11,265000,47000,36000,11000,265000,14494528,2841707,5000,0,0,2846707,640104,0
2019-12-12,265000,1000,31000,0,235000,14494528,2846707,33000,0,0,2879707,601107,0
2019-12-13,235000,18000,1000,0,252000,14496278,2879707,2000,0,0,2881707,591489,0
2019-12-16,252000,4000,6000,0,250000,14496278,2881707,35000,0,0,2916707,592100,0
2019-12-17,250000,3000,9000,0,244000,14496278,2916707,95000,85000,0,2926707,582990,0
2019-12-18,244000,10000,0,0,254000,14496278,2926707,11000,74000,0,2863707,567146,0
2019-12-19,254000,30000,12000,0,272000,14496278,2863707,51000,63000,0,2851707,589290,0
2019-12-20,272000,11000,23000,0,260000,14496278,2851707,46000,54000,0,2843707,582652,0
2019-12-23,260000,5000,9000,0,256000,14496278,2843707,0,12000,0,2831707,580988,0
2019-12-24,256000,7000,25000,0,238000,14496278,2831707,3000,2000,4000,2836707,573980,0
2019-12-25,238000,49000,22000,0,265000,14496278,2836707,49000,205000,0,2680707,598487,0
2019-12-26,265000,9000,45000,0,229000,14496278,2680707,0,0,0,2680707,607677,0
2019-12-27,229000,0,0,0,229000,14496278,2680707,0,117000,0,2563707,599572,0
2019-12-30,229000,46000,41000,0,234000,14496278,2563707,65000,235000,0,2393707,626348,0
2019-12-31,234000,12000,60000,0,186000,14496278,2393707,1000,33000,0,2361707,674730,0
2020-01-02,186000,26000,2000,0,210000,14496278,2361707,1000,10000,0,2352707,680574,0
2020-01-03,210000,2000,24000,3000,185000,14496278,2352707,1000,338000,0,2015707,680444,0
2020-01-06,185000,8000,8000,0,185000,14496278,2015707,0,163000,0,1852707,678081,0
2020-01-07,185000,14000,7000,0,192000,14496278,1852707,0,52000,0,1800707,683778,0
2020-01-08,192000,22000,9000,0,205000,14496278,1800707,0,27000,0,1773707,658899,0
2020-01-09,205000,5000,16000,0,194000,14496278,1773707,0,11000,0,1762707,668665,0
2020-01-10,194000,0,6000,0,188000,14496278,1762707,0,19000,0,1743707,664707,0
2020-01-13,188000,1000,0,0,189000,14496278,1743707,0,46000,0,1697707,648599,0
2020-01-14,189000,10000,5000,0,194000,14498778,1697707,0,129000,0,1568707,656266,0
2020-01-15,194000,21000,20000,0,195000,14498778,1568707,0,5000,1000,1564707,694938,0
2020-01-16,195000,10000,2000,0,203000,14498778,1564707,0,130000,0,1434707,694276,0
2020-01-17,203000,4000,16000,0,191000,14498778,1434707,0,62000,0,1372707,704255,0
2020-01-20,191000,1000,1000,0,191000,14498778,1372707,0,114000,0,1258707,707265,0
2020-01-30,191000,3000,29000,0,165000,14498778,1258707,0,0,0,1258707,707845,0
2020-01-31,165000,8000,28000,0,145000,14498778,1258707,0,87000,0,1171707,711243,0
2020-02-03,145000,10000,19000,0,136000,14498778,1171707,0,34000,0,1137707,691592,0
2020-02-04,136000,4000,1000,0,139000,14498778,1137707,400000,45000,0,1492707,680361,0
2020-02-05,139000,3000,9000,0,133000,14498778,1492707,0,34000,0,1458707,674128,0
2020-02-06,133000,11000,4000,0,140000,14498778,1458707,0,27000,0,1431707,667983,0
2020-02-07,140000,3000,10000,0,133000,14498778,1431707,75000,28000,0,1478707,667543,0
2020-02-10,133000,14000,6000,0,141000,14498778,1478707,0,25000,0,1453707,667764,0
2020-02-11,141000,11000,6000,0,146000,14498778,1453707,0,8000,0,1445707,634921,0
2020-02-12,146000,11000,5000,0,152000,14498778,1445707,0,0,0,1445707,634801,0
2020-02-13,152000,5000,8000,0,149000,14498778,1445707,0,100000,0,1345707,633365,0
2020-02-14,149000,17000,0,0,166000,14508278,1345707,0,0,0,1345707,633368,0
2020-02-17,166000,63000,12000,1000,216000,14508278,1345707,0,0,0,1345707,653346,0
2020-02-18,216000,4000,32000,0,188000,14508278,1345707,0,0,0,1345707,648236,0
2020-02-19,188000,10000,0,19000,179000,14508278,1345707,0,475000,0,870707,657522,0
2020-02-20,179000,1000,1000,1000,178000,14508278,870707,4000,30000,0,844707,583986,0
2020-02-21,178000,7000,4000,5000,176000,14508278,844707,0,121000,0,723707,521203,0
