date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-15,0,0,0,0,0,15591568,133000,0,0,0,133000,60169,0
2019-04-16,0,0,0,0,0,15591568,133000,0,0,0,133000,60541,0
2019-04-17,0,0,0,0,0,15591568,133000,1000,0,0,134000,59182,0
2019-04-18,0,0,0,0,0,15591568,134000,1000,0,0,135000,57583,0
2019-04-19,0,0,0,0,0,15591568,135000,0,0,0,135000,54518,0
2019-04-22,0,0,0,0,0,15591568,135000,0,0,0,135000,51769,0
2019-04-23,0,0,0,0,0,15591568,135000,0,0,0,135000,51581,0
2019-04-24,0,0,0,0,0,15591568,135000,0,0,0,135000,44215,0
2019-04-25,0,0,0,0,0,15591568,135000,0,0,0,135000,43262,0
2019-04-26,0,0,0,0,0,15591568,135000,2000,0,0,137000,43399,0
2019-04-29,0,0,0,0,0,15591568,137000,0,0,0,137000,43119,0
2019-04-30,0,0,0,0,0,15591568,137000,0,0,0,137000,42608,0
2019-05-02,0,0,0,0,0,15591568,137000,1000,0,0,138000,42115,0
2019-05-03,0,0,0,0,0,15591568,138000,0,0,0,138000,41874,0
2019-05-06,0,0,0,0,0,15591568,138000,0,0,0,138000,41518,0
2019-05-07,0,0,0,0,0,15591568,138000,3000,0,0,141000,38363,0
2019-05-08,0,0,0,0,0,15591568,141000,0,0,0,141000,37943,0
2019-05-09,0,0,0,0,0,15591568,141000,0,0,0,141000,37927,0
2019-05-10,0,0,0,0,0,15591568,141000,0,0,0,141000,37770,0
2019-05-13,0,0,0,0,0,15591568,141000,0,0,0,141000,36629,0
2019-05-14,0,0,0,0,0,15591568,141000,0,0,0,141000,28829,0
2019-05-15,0,0,0,0,0,15591568,141000,0,0,0,141000,28763,0
2019-05-16,0,0,0,0,0,15591568,141000,0,0,0,141000,28149,0
2019-05-17,0,0,0,0,0,15591568,141000,0,0,0,141000,26982,0
2019-05-20,0,0,0,0,0,15591568,141000,0,0,0,141000,26260,0
2019-05-21,0,0,0,0,0,15591568,141000,0,0,0,141000,19027,0
2019-05-22,0,0,0,0,0,15591568,141000,0,0,0,141000,18478,0
2019-05-23,0,0,0,0,0,15591568,141000,0,0,0,141000,17773,0
2019-05-24,0,0,0,0,0,15591568,141000,0,0,0,141000,13188,0
2019-05-27,0,0,0,0,0,15591568,141000,0,0,0,141000,12523,0
2019-05-28,0,0,0,0,0,15591568,141000,0,0,0,141000,11833,0
2019-05-29,0,0,0,0,0,15591568,141000,0,0,0,141000,11750,0
2019-05-30,0,0,0,0,0,15591568,141000,0,0,0,141000,11617,0
2019-05-31,0,0,0,0,0,15591568,141000,0,0,0,141000,11257,0
2019-06-03,0,0,0,0,0,15591568,141000,0,0,0,141000,11250,0
2019-06-04,0,0,0,0,0,15591568,141000,0,0,0,141000,11189,0
2019-06-05,0,0,0,0,0,15591568,141000,0,0,0,141000,10461,0
2019-06-06,0,0,0,0,0,15591568,141000,0,0,0,141000,10366,0
2019-06-10,0,0,0,0,0,15591568,141000,0,0,0,141000,10379,0
2019-06-11,0,0,0,0,0,15591568,141000,0,0,0,141000,9940,0
2019-06-12,0,0,0,0,0,15591568,141000,0,0,0,141000,9915,0
2019-06-13,0,0,0,0,0,15591568,141000,0,0,0,141000,9624,0
2019-06-14,0,0,0,0,0,15591568,141000,0,0,0,141000,9590,0
2019-06-17,0,0,0,0,0,15591568,141000,0,0,0,141000,9049,0
2019-06-18,0,0,0,0,0,15591568,141000,0,0,0,141000,9037,0
2019-06-19,0,0,0,0,0,15591568,141000,0,0,0,141000,8948,0
2019-06-20,0,0,0,0,0,15591568,141000,0,0,0,141000,10080,0
2019-06-21,0,0,0,0,0,15591568,141000,0,0,0,141000,10056,0
2019-06-24,0,0,0,0,0,15591568,141000,0,0,0,141000,9834,0
2019-06-25,0,0,0,0,0,15591568,141000,0,0,0,141000,9153,0
2019-06-26,0,0,0,0,0,15591568,141000,0,0,0,141000,9057,0
2019-06-27,0,0,0,0,0,15591568,141000,0,0,0,141000,9674,0
2019-06-28,0,0,0,0,0,15591568,141000,0,0,0,141000,9819,0
2019-07-01,0,0,0,0,0,15591568,141000,0,0,0,141000,19230,0
2019-07-02,0,0,0,0,0,15591568,141000,0,0,0,141000,19666,0
2019-07-03,0,0,0,0,0,15591568,141000,0,0,0,141000,19383,0
2019-07-04,0,0,0,0,0,15591568,141000,0,0,0,141000,20290,0
2019-07-05,0,0,0,0,0,15591568,141000,0,0,0,141000,20440,0
2019-07-08,0,0,0,0,0,15591568,141000,0,0,0,141000,20072,0
2019-07-09,0,0,0,0,0,15591568,141000,0,0,0,141000,22452,0
2019-07-10,0,0,0,0,0,15591568,141000,0,0,0,141000,22381,0
2019-07-11,0,0,0,0,0,15591568,141000,0,0,0,141000,26474,0
2019-07-12,0,0,0,0,0,15591568,141000,0,0,0,141000,27243,0
2019-07-15,0,0,0,0,0,15591568,141000,0,0,0,141000,27802,0
2019-07-16,0,0,0,0,0,15591568,141000,0,0,0,141000,28188,0
2019-07-17,0,0,0,0,0,15591568,141000,0,0,0,141000,28749,0
2019-07-18,0,0,0,0,0,15591568,141000,0,0,0,141000,29166,0
2019-07-19,0,0,0,0,0,15591568,141000,0,0,0,141000,29163,0
2019-07-22,0,0,0,0,0,15591568,141000,0,0,0,141000,29457,0
2019-07-23,0,10000,0,0,10000,15591568,141000,0,0,0,141000,50382,0
2019-07-24,10000,0,8000,0,2000,15591568,141000,0,0,0,141000,52539,0
2019-07-25,2000,0,2000,0,0,15591568,141000,0,0,0,141000,53691,0
2019-07-26,0,0,0,0,0,15591568,141000,0,0,0,141000,54191,0
2019-07-29,0,0,0,0,0,15591568,141000,0,0,0,141000,54920,0
2019-07-30,0,0,0,0,0,15591568,141000,0,0,0,141000,54887,0
2019-07-31,0,0,0,0,0,15591568,141000,0,0,0,141000,55146,0
2019-08-01,0,0,0,0,0,15591568,141000,0,0,0,141000,53897,0
2019-08-02,0,0,0,0,0,15591568,141000,0,0,0,141000,54308,0
2019-08-05,0,0,0,0,0,15591568,141000,0,0,0,141000,55107,0
2019-08-06,0,0,0,0,0,15591568,141000,0,0,0,141000,55625,0
2019-08-07,0,0,0,0,0,15591568,141000,0,0,0,141000,55880,0
2019-08-08,0,0,0,0,0,15591568,141000,0,0,0,141000,55321,0
2019-08-12,0,0,0,0,0,15591568,141000,0,0,0,141000,55058,0
2019-08-13,0,0,0,0,0,15591568,141000,0,0,0,141000,46684,0
2019-08-14,0,0,0,0,0,15591568,141000,0,0,0,141000,46848,0
2019-08-15,0,0,0,0,0,15591568,141000,0,0,0,141000,47074,0
2019-08-16,0,0,0,0,0,15591568,141000,0,0,0,141000,46257,0
2019-08-19,0,0,0,0,0,15591568,141000,0,0,0,141000,51817,0
2019-08-20,0,0,0,0,0,15591568,141000,0,0,0,141000,52184,0
2019-08-21,0,0,0,0,0,15591568,141000,1000,0,0,142000,50143,0
2019-08-22,0,0,0,0,0,15591568,142000,0,0,0,142000,50494,0
2019-08-23,0,0,0,0,0,15591568,142000,0,0,0,142000,46513,0
2019-08-26,0,0,0,0,0,15591568,142000,0,0,0,142000,45924,0
2019-08-27,0,0,0,0,0,15591568,142000,0,0,0,142000,45174,0
2019-08-28,0,0,0,0,0,15591568,142000,0,0,0,142000,44842,0
2019-08-29,0,0,0,0,0,15591568,142000,0,0,0,142000,44005,0
2019-08-30,0,0,0,0,0,15591568,142000,0,0,0,142000,44025,0
2019-09-02,0,0,0,0,0,15591568,142000,0,0,0,142000,44090,0
2019-09-03,0,0,0,0,0,15591568,142000,0,0,0,142000,43995,0
2019-09-04,0,0,0,0,0,15591568,142000,0,0,0,142000,23953,0
2019-09-05,0,0,0,0,0,15591568,142000,0,0,0,142000,22061,0
2019-09-06,0,0,0,0,0,15591568,142000,0,0,0,142000,21169,0
2019-09-09,0,0,0,0,0,15591568,142000,0,0,0,142000,20564,0
2019-09-10,0,0,0,0,0,15591568,142000,0,0,0,142000,19835,0
2019-09-11,0,0,0,0,0,15591568,142000,0,0,0,142000,20162,0
2019-09-12,0,0,0,0,0,15591568,142000,0,0,0,142000,20152,0
2019-09-16,0,0,0,0,0,15591568,142000,0,0,0,142000,21411,0
2019-09-17,0,0,0,0,0,15591568,142000,0,0,0,142000,22089,0
2019-09-18,0,1000,0,0,1000,15591568,142000,0,0,0,142000,44071,0
2019-09-19,1000,0,1000,0,0,15591568,142000,0,0,0,142000,47001,0
2019-09-20,0,0,0,0,0,15591568,142000,0,0,0,142000,47793,0
2019-09-23,0,0,0,0,0,15591568,142000,0,0,0,142000,48133,0
2019-09-24,0,0,0,0,0,15591568,142000,0,0,0,142000,50784,0
2019-09-25,0,0,0,0,0,15591568,142000,0,0,0,142000,50653,0
2019-09-26,0,0,0,0,0,15591568,142000,0,0,0,142000,50846,0
2019-09-27,0,0,0,0,0,15591568,142000,0,0,0,142000,50953,0
2019-10-01,0,0,0,0,0,15591568,142000,0,0,0,142000,51191,0
2019-10-02,0,0,0,0,0,15591568,142000,0,0,0,142000,45661,0
2019-10-03,0,0,0,0,0,15591568,142000,0,0,0,142000,45399,0
2019-10-04,0,0,0,0,0,15591568,142000,0,0,0,142000,45905,0
2019-10-07,0,0,0,0,0,15591568,142000,0,0,0,142000,45635,0
2019-10-08,0,0,0,0,0,15591568,142000,0,0,0,142000,46993,0
2019-10-09,0,0,0,0,0,15591568,142000,0,0,0,142000,47698,0
2019-10-14,0,0,0,0,0,15591568,142000,0,0,0,142000,47827,0
2019-10-15,0,0,0,0,0,15591568,142000,0,0,0,142000,48116,0
2019-10-16,0,0,0,0,0,15591568,142000,0,0,0,142000,48205,0
2019-10-17,0,0,0,0,0,15591568,142000,0,2000,0,140000,47925,0
2019-10-18,0,0,0,0,0,15591568,140000,0,0,0,140000,48354,0
2019-10-21,0,2000,0,0,2000,15591568,140000,0,0,0,140000,59863,0
2019-10-22,2000,0,1000,0,1000,15591568,140000,0,0,0,140000,60084,0
2019-10-23,1000,0,1000,0,0,15591568,140000,0,0,0,140000,60933,0
2019-10-24,0,9000,0,0,9000,15591568,140000,0,0,0,140000,78911,0
2019-10-25,9000,0,9000,0,0,15591568,140000,0,0,0,140000,81191,0
2019-10-28,0,0,0,0,0,15591568,140000,0,0,0,140000,82151,0
2019-10-29,0,0,0,0,0,15591568,140000,0,0,0,140000,82808,0
2019-10-30,0,0,0,0,0,15591568,140000,1000,0,0,141000,82911,0
2019-10-31,0,0,0,0,0,15591568,141000,0,0,0,141000,82160,0
2019-11-01,0,0,0,0,0,15591568,141000,0,0,0,141000,81353,0
2019-11-04,0,0,0,0,0,15591568,141000,0,0,0,141000,59016,0
2019-11-05,0,0,0,0,0,15591568,141000,0,0,0,141000,56387,0
2019-11-06,0,0,0,0,0,15591568,141000,0,0,0,141000,55608,0
2019-11-07,0,0,0,0,0,15591568,141000,1000,0,0,142000,56007,0
2019-11-08,0,0,0,0,0,15591568,142000,0,0,0,142000,53553,0
2019-11-11,0,0,0,0,0,15591568,142000,0,0,0,142000,52868,0
2019-11-12,0,0,0,0,0,15591568,142000,0,0,0,142000,52295,0
2019-11-13,0,0,0,0,0,15591568,142000,0,0,0,142000,52105,0
2019-11-14,0,0,0,0,0,15591568,142000,0,0,0,142000,52953,0
2019-11-15,0,1000,0,0,1000,15591568,142000,0,0,0,142000,53055,0
2019-11-18,1000,0,0,0,1000,15591568,142000,0,0,0,142000,53253,0
2019-11-19,1000,0,0,0,1000,15591568,142000,2000,0,0,144000,53029,0
2019-11-20,1000,0,0,0,1000,15591568,144000,0,0,0,144000,53230,0
2019-11-21,1000,0,1000,0,0,15591568,144000,0,0,0,144000,51505,0
2019-11-22,0,0,0,0,0,15591568,144000,0,0,0,144000,50463,0
2019-11-25,0,0,0,0,0,15591568,144000,0,0,0,144000,50398,0
2019-11-26,0,0,0,0,0,15591568,144000,0,0,0,144000,50436,0
2019-11-27,0,0,0,0,0,15591568,144000,0,0,0,144000,50714,0
2019-11-28,0,0,0,0,0,15591568,144000,0,0,0,144000,50524,0
2019-11-29,0,0,0,0,0,15591568,144000,0,0,0,144000,50322,0
2019-12-02,0,0,0,0,0,15591568,144000,0,0,0,144000,38829,0
2019-12-03,0,0,0,0,0,15591568,144000,0,0,0,144000,37868,0
2019-12-04,0,0,0,0,0,15591568,144000,0,0,0,144000,36928,0
2019-12-05,0,0,0,0,0,15591568,144000,0,0,0,144000,19062,0
2019-12-06,0,0,0,0,0,15591568,144000,0,0,0,144000,16683,0
2019-12-09,0,0,0,0,0,15591568,144000,0,0,0,144000,15582,0
2019-12-10,0,0,0,0,0,15591568,144000,0,0,0,144000,14817,0
2019-12-11,0,0,0,0,0,15591568,144000,0,0,0,144000,14692,0
2019-12-12,0,0,0,0,0,15591568,144000,0,0,0,144000,14952,0
2019-12-13,0,0,0,0,0,15591568,144000,0,0,0,144000,15070,0
2019-12-16,0,0,0,0,0,15591568,144000,0,0,0,144000,15276,0
2019-12-17,0,0,0,0,0,15591568,144000,0,0,0,144000,15186,0
2019-12-18,0,0,0,0,0,15591568,144000,0,0,0,144000,15698,0
2019-12-19,0,0,0,0,0,15591568,144000,0,0,0,144000,15201,0
2019-12-20,0,0,0,0,0,15591568,144000,0,0,0,144000,15614,0
2019-12-23,0,0,0,0,0,15591568,144000,0,0,0,144000,15341,0
2019-12-24,0,0,0,0,0,15591568,144000,0,0,0,144000,15221,0
2019-12-25,0,1000,0,0,1000,15591568,144000,0,0,0,144000,15662,0
2019-12-26,1000,0,0,0,1000,15591568,144000,0,0,0,144000,14573,0
2019-12-27,1000,0,0,0,1000,15591568,144000,0,1000,0,143000,14543,0
2019-12-30,1000,0,0,0,1000,15591568,143000,0,0,0,143000,14535,0
2019-12-31,1000,0,1000,0,0,15591568,143000,0,0,0,143000,15124,0
2020-01-02,0,0,0,0,0,15591568,143000,0,0,0,143000,14896,0
2020-01-03,0,0,0,0,0,15591568,143000,0,0,0,143000,15003,0
2020-01-06,0,0,0,0,0,15591568,143000,0,0,0,143000,15240,0
2020-01-07,0,0,0,0,0,15591568,143000,0,0,0,143000,15175,0
2020-01-08,0,0,0,0,0,15591568,143000,0,0,0,143000,14909,0
2020-01-09,0,0,0,0,0,15591568,143000,0,0,0,143000,14757,0
2020-01-10,0,0,0,0,0,15591568,143000,0,0,0,143000,14900,0
2020-01-13,0,0,0,0,0,15591568,143000,0,0,0,143000,14962,0
2020-01-14,0,0,0,0,0,15591568,143000,0,0,0,143000,14979,0
2020-01-15,0,0,0,0,0,15591568,143000,0,0,0,143000,15049,0
2020-01-16,0,0,0,0,0,15591568,143000,0,0,0,143000,15312,0
2020-01-17,0,0,0,0,0,15591568,143000,0,0,0,143000,15300,0
2020-01-20,0,0,0,0,0,15591568,143000,0,0,0,143000,15658,0
2020-01-30,0,0,0,0,0,15591568,143000,0,0,0,143000,18151,0
2020-01-31,0,0,0,0,0,15591568,143000,1000,0,0,144000,18404,0
2020-02-03,0,0,0,0,0,15591568,144000,0,0,0,144000,19293,0
2020-02-04,0,0,0,0,0,15591568,144000,0,0,0,144000,19545,0
2020-02-05,0,0,0,0,0,15591568,144000,0,0,0,144000,19124,0
2020-02-06,0,0,0,0,0,15591568,144000,0,0,0,144000,18696,0
2020-02-07,0,0,0,0,0,15591568,144000,0,0,0,144000,18644,0
2020-02-10,0,0,0,0,0,15591568,144000,0,0,0,144000,19011,0
2020-02-11,0,0,0,0,0,15591568,144000,0,0,0,144000,18946,0
2020-02-12,0,0,0,0,0,15591568,144000,0,0,0,144000,18398,0
2020-02-13,0,0,0,0,0,15591568,144000,0,0,0,144000,18816,0
2020-02-14,0,0,0,0,0,15591568,144000,0,0,0,144000,18826,0
2020-02-17,0,0,0,0,0,15591568,144000,0,0,0,144000,18207,0
2020-02-18,0,0,0,0,0,15591568,144000,0,0,0,144000,18097,0
2020-02-19,0,0,0,0,0,15591568,144000,0,0,0,144000,18099,0
2020-02-20,0,0,0,0,0,15591568,144000,0,0,0,144000,17995,0
2020-02-21,0,0,0,0,0,15591568,144000,0,0,0,144000,16815,0
2020-02-24,0,0,0,0,0,15591568,144000,3000,0,0,147000,16893,0
2020-02-25,0,0,0,0,0,15591568,147000,0,0,0,147000,16571,0
2020-02-26,0,0,0,0,0,15591568,147000,0,0,0,147000,16361,0
2020-02-27,0,0,0,0,0,15591568,147000,0,0,0,147000,16482,0
2020-03-02,0,0,0,0,0,15591568,147000,0,0,0,147000,16862,0
2020-03-03,0,0,0,0,0,15591568,147000,0,0,0,147000,16631,0
2020-03-04,0,0,0,0,0,15591568,147000,0,0,0,147000,16469,0
2020-03-05,0,0,0,0,0,15591568,147000,0,0,0,147000,16136,0
2020-03-06,0,0,0,0,0,15591568,147000,0,0,0,147000,15824,0
2020-03-09,0,0,0,0,0,15591568,147000,0,0,0,147000,16014,0
2020-03-10,0,0,0,0,0,15591568,147000,0,0,0,147000,15700,0
2020-03-11,0,0,0,0,0,15591568,147000,0,0,0,147000,15720,0
2020-03-12,0,0,0,0,0,15591568,147000,0,0,0,147000,16736,0
2020-03-13,0,0,0,0,0,15591568,147000,0,0,0,147000,17537,0
2020-03-16,0,2000,0,0,2000,15591568,147000,3000,0,0,150000,17358,0
2020-03-17,2000,0,0,0,2000,15591568,150000,1000,0,0,151000,16821,0
2020-03-18,2000,0,0,0,2000,15591568,151000,3000,0,0,154000,5536,0
2020-03-19,2000,0,0,0,2000,15591568,154000,5000,0,0,159000,6603,0
2020-03-20,2000,0,0,0,2000,15591568,159000,1000,0,0,160000,6896,0
2020-03-23,2000,0,0,0,2000,15591568,160000,0,0,0,160000,6901,0
2020-03-24,2000,0,1000,0,1000,15591568,160000,0,0,0,160000,6706,0
2020-03-25,1000,1000,0,0,2000,15591568,160000,5000,0,0,165000,6863,0
2020-03-26,2000,0,0,0,2000,15591568,165000,0,0,0,165000,6822,0
2020-03-27,2000,0,0,0,2000,15591568,165000,0,0,0,165000,6705,0
2020-03-30,2000,0,1000,0,1000,15591568,165000,0,0,0,165000,6742,0
2020-03-31,1000,0,0,0,1000,15591568,165000,0,0,0,165000,6785,0
2020-04-01,1000,0,0,0,1000,15591568,165000,0,0,0,165000,6761,0
2020-04-06,1000,0,0,0,1000,15591568,165000,0,0,0,165000,6657,0
2020-04-07,1000,0,1000,0,0,15591568,165000,1000,0,0,166000,6609,0
2020-04-08,0,0,0,0,0,15591568,166000,0,0,0,166000,6796,0
2020-04-09,0,0,0,0,0,15591568,166000,0,0,0,166000,7234,0
2020-04-10,0,0,0,0,0,15591568,166000,0,0,0,166000,7542,0
2020-04-13,0,0,0,0,0,15591568,166000,0,0,0,166000,8679,0
2020-04-14,0,0,0,0,0,15591568,166000,0,0,0,166000,9289,0
2020-04-15,0,0,0,0,0,15591568,166000,0,0,0,166000,9429,0
2020-04-16,0,0,0,0,0,15591568,166000,0,0,0,166000,9626,0
2020-04-17,0,0,0,0,0,15591568,166000,0,0,0,166000,10039,0
2020-04-20,0,0,0,0,0,15591568,166000,0,0,0,166000,10126,0
2020-04-21,0,0,0,0,0,15591568,166000,1000,0,0,167000,10379,0
2020-04-22,0,0,0,0,0,15591568,167000,0,0,0,167000,10306,0
2020-04-23,0,0,0,0,0,15591568,167000,0,0,0,167000,10396,0
2020-04-24,0,0,0,0,0,15591568,167000,0,0,0,167000,10276,0
2020-04-27,0,0,0,0,0,15591568,167000,8000,0,0,175000,10063,0
2020-04-28,0,0,0,0,0,15591568,175000,0,0,0,175000,8967,0
2020-04-29,0,0,0,0,0,15591568,175000,0,0,0,175000,9061,0
2020-04-30,0,0,0,0,0,15591568,175000,0,0,0,175000,9063,0
2020-05-04,0,0,0,0,0,15591568,175000,0,0,0,175000,8743,0
2020-05-05,0,0,0,0,0,15591568,175000,0,0,0,175000,7710,0
2020-05-06,0,0,0,0,0,15591568,175000,0,0,0,175000,7483,0
2020-05-07,0,0,0,0,0,15591568,175000,0,0,0,175000,7579,0
2020-05-08,0,0,0,0,0,15591568,175000,0,0,0,175000,7527,0
2020-05-11,0,0,0,0,0,15591568,175000,0,0,0,175000,7378,0
2020-05-12,0,0,0,0,0,15591568,175000,0,0,0,175000,7712,0
2020-05-13,0,0,0,0,0,15591568,175000,0,0,0,175000,7748,0
2020-05-14,0,0,0,0,0,15591568,175000,0,0,0,175000,7982,0
2020-05-15,0,0,0,0,0,15591568,175000,0,0,0,175000,8574,0
2020-05-18,0,0,0,0,0,15591568,175000,0,0,0,175000,8735,0
2020-05-19,0,0,0,0,0,15591568,175000,0,0,0,175000,8955,0
2020-05-20,0,0,0,0,0,15591568,175000,0,0,0,175000,9288,0
2020-05-21,0,0,0,0,0,15591568,175000,0,1000,0,174000,9482,0
2020-05-22,0,0,0,0,0,15591568,174000,0,0,0,174000,9347,0
2020-05-25,0,0,0,0,0,15591568,174000,0,0,0,174000,9357,0
2020-05-26,0,0,0,0,0,15591568,174000,0,0,0,174000,9217,0
2020-05-27,0,0,0,0,0,15591568,174000,0,0,0,174000,8734,0
2020-05-28,0,0,0,0,0,15591568,174000,0,0,0,174000,8735,0
2020-05-29,0,0,0,0,0,15591568,174000,0,0,0,174000,8635,0
2020-06-01,0,0,0,0,0,15591568,174000,0,0,0,174000,8227,0
2020-06-02,0,0,0,0,0,15591568,174000,0,0,0,174000,8337,0
2020-06-03,0,0,0,0,0,15591568,174000,0,0,0,174000,8288,0
2020-06-04,0,0,0,0,0,15591568,174000,0,0,0,174000,8672,0
2020-06-05,0,0,0,0,0,15591568,174000,0,0,0,174000,8779,0
2020-06-08,0,0,0,0,0,15591568,174000,0,0,0,174000,9069,0
2020-06-09,0,0,0,0,0,15591568,174000,0,0,0,174000,27155,0
2020-06-10,0,0,0,0,0,15591568,174000,0,0,0,174000,27222,0
2020-06-11,0,0,0,0,0,15591568,174000,0,0,0,174000,28276,0
2020-06-12,0,0,0,0,0,15591568,174000,0,0,0,174000,28346,0
2020-06-15,0,0,0,0,0,15591568,174000,0,0,0,174000,28937,0
2020-06-16,0,0,0,0,0,15591568,174000,0,0,0,174000,28970,0
2020-06-17,0,0,0,0,0,15591568,174000,0,2000,0,172000,28958,0
2020-06-18,0,0,0,0,0,15591568,172000,0,1000,0,171000,28165,0
2020-06-19,0,84000,0,0,84000,15591568,171000,0,2000,0,169000,77160,0
2020-06-22,84000,0,0,0,84000,15591568,169000,0,0,0,169000,87246,0
2020-06-23,84000,0,24000,0,60000,15591568,169000,0,0,0,169000,87936,0
2020-06-24,60000,0,3000,0,57000,15591568,169000,0,0,0,169000,89258,0
2020-06-29,57000,0,0,0,57000,15591568,169000,0,0,0,169000,90727,0
2020-06-30,57000,0,15000,0,42000,15591568,169000,0,0,0,169000,90552,0
2020-07-01,42000,0,0,0,42000,15591568,169000,0,0,0,169000,90708,0
2020-07-02,42000,0,20000,0,22000,15591568,169000,1000,0,0,170000,91733,0
2020-07-03,22000,0,0,0,22000,15591568,170000,0,0,0,170000,90888,0
2020-07-06,22000,0,0,0,22000,15591568,170000,0,0,0,170000,91293,0
2020-07-07,22000,0,22000,0,0,15591568,170000,0,0,0,170000,91507,0
2020-07-08,0,0,0,0,0,15591568,170000,0,0,0,170000,92266,0
2020-07-09,0,0,0,0,0,15591568,170000,0,0,0,170000,90498,0
2020-07-10,0,0,0,0,0,15591568,170000,0,0,0,170000,90198,0
2020-07-13,0,0,0,0,0,15591568,170000,0,0,0,170000,92451,0
2020-07-14,0,0,0,0,0,15591568,170000,0,0,0,170000,94380,0
2020-07-15,0,0,0,0,0,15591568,170000,2000,0,0,172000,95544,0
2020-07-16,0,1000,0,0,1000,15591568,172000,0,0,0,172000,105099,0
2020-07-17,1000,12000,0,0,13000,15591568,172000,0,0,0,172000,114285,0
2020-07-20,13000,20000,10000,0,23000,15591568,172000,0,0,0,172000,118046,0
2020-07-21,23000,0,22000,0,1000,15591568,172000,0,0,0,172000,124323,0
2020-07-22,1000,0,0,0,1000,15591568,172000,0,0,0,172000,126319,0
2020-07-23,1000,0,0,0,1000,15591568,172000,0,0,0,172000,128504,0
2020-07-24,1000,0,0,0,1000,15591568,172000,0,0,0,172000,130353,0
2020-07-27,1000,0,0,0,1000,15591568,172000,0,0,0,172000,129376,0
2020-07-28,1000,0,0,0,1000,15591568,172000,0,0,0,172000,131092,0
2020-07-29,1000,0,0,0,1000,15591568,172000,0,0,0,172000,131540,0
2020-07-30,1000,0,0,0,1000,15591568,172000,2000,0,0,174000,131386,0
2020-07-31,1000,0,0,0,1000,15591568,174000,1000,0,0,175000,131084,0
2020-08-03,1000,0,0,0,1000,15591568,175000,0,0,0,175000,131415,0
2020-08-04,1000,0,0,0,1000,15591568,175000,12000,0,0,187000,82702,0
2020-08-05,1000,0,0,0,1000,15591568,187000,0,0,0,187000,72614,0
2020-08-06,1000,0,0,0,1000,15591568,187000,0,0,0,187000,71328,0
2020-08-07,1000,0,0,0,1000,15591568,187000,0,0,0,187000,69854,0
2020-08-10,1000,0,0,0,1000,15591568,187000,1000,0,0,188000,68077,0
2020-08-11,1000,0,0,0,1000,15591568,188000,1000,0,0,189000,66705,0
2020-08-12,1000,0,0,0,1000,15591568,189000,0,0,0,189000,66064,0
2020-08-13,1000,0,0,0,1000,15591568,189000,0,0,0,189000,64812,0
2020-08-14,1000,0,0,0,1000,15591568,189000,0,0,0,189000,65166,0
2020-08-17,1000,0,0,0,1000,15591568,189000,0,0,0,189000,64740,0
2020-08-18,1000,20000,0,0,21000,15591568,189000,0,0,0,189000,65468,0
2020-08-19,21000,0,0,0,21000,15591568,189000,0,2000,0,187000,64545,0
2020-08-20,21000,0,20000,0,1000,15591568,187000,0,0,0,187000,65193,0
2020-08-21,1000,0,0,0,1000,0,187000,0,0,0,187000,65103,0
2020-08-24,1000,0,0,0,1000,0,187000,0,0,0,187000,62443,0
2020-08-25,1000,0,0,0,1000,0,187000,0,0,0,187000,60635,0
2020-08-26,1000,0,0,1000,0,0,187000,0,0,0,187000,59418,0
2020-08-27,0,0,0,0,0,0,187000,1000,3000,0,185000,49584,0
2020-08-28,0,0,0,0,0,0,185000,0,1000,0,184000,40227,0
2020-08-31,0,0,0,0,0,0,184000,0,125000,0,59000,35404,0
2020-09-01,0,0,0,0,0,0,59000,0,0,0,59000,28628,0
2020-09-02,0,0,0,0,0,0,59000,0,0,0,59000,25823,0
2020-09-03,0,0,0,0,0,0,59000,0,0,0,59000,23324,0
2020-09-04,0,0,0,0,0,0,59000,0,0,0,59000,21662,0
2020-09-07,0,0,0,0,0,0,59000,0,0,0,59000,20916,0
2020-09-08,0,0,0,0,0,0,59000,0,0,0,59000,19245,0
2020-09-09,0,0,0,0,0,0,59000,0,0,0,59000,18849,0
2020-09-10,0,0,0,0,0,0,59000,0,4000,0,55000,19198,0
2020-09-11,0,0,0,0,0,0,55000,0,0,0,55000,19563,0
2020-09-14,0,0,0,0,0,0,55000,0,0,0,55000,19433,0
2020-09-15,0,0,0,0,0,0,55000,0,0,0,55000,18962,0
2020-09-16,0,0,0,0,0,0,55000,0,0,0,55000,19042,0
2020-09-17,0,0,0,0,0,0,55000,0,0,0,55000,19118,0
2020-09-18,0,0,0,0,0,0,55000,0,0,0,55000,22053,0
2020-09-21,0,0,0,0,0,0,55000,0,0,0,55000,22361,0
2020-09-22,0,0,0,0,0,0,55000,0,0,0,55000,23012,0
2020-09-23,0,0,0,0,0,0,55000,0,0,0,55000,23314,0
2020-09-24,0,0,0,0,0,0,55000,0,0,0,55000,25562,0
2020-09-25,0,0,0,0,0,0,55000,0,0,0,55000,25472,0
