date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-02,299000,8000,33000,0,274000,42300000,519000,47000,0,0,566000,1817420,0
2021-03-03,274000,15000,4000,0,285000,42300000,566000,0,10000,0,556000,1708913,0
2021-03-04,285000,7000,16000,0,276000,42300000,556000,1000,0,0,557000,1701102,0
2021-03-05,276000,0,10000,0,266000,42300000,557000,0,0,0,557000,1687724,0
2021-03-08,266000,16000,2000,0,280000,42300000,557000,2000,12000,0,547000,1669151,0
2021-03-09,280000,27000,27000,0,280000,42300000,547000,1000,39000,0,509000,1532306,0
2021-03-10,280000,2000,5000,0,277000,42300000,509000,2000,40000,0,471000,1458625,0
2021-03-11,277000,1000,0,0,278000,42300000,471000,0,73000,0,398000,1337550,0
2021-03-12,278000,8000,4000,0,282000,42300000,398000,1000,1000,0,398000,1202344,0
2021-03-15,282000,3000,1000,1000,283000,42300000,398000,1000,0,0,399000,1144702,0
2021-03-16,283000,15000,13000,0,285000,42300000,399000,66000,0,0,465000,1128149,0
2021-03-17,285000,0,19000,0,266000,42300000,465000,0,11000,0,454000,1099484,0
2021-03-18,266000,20000,0,2000,284000,42300000,454000,4000,5000,0,453000,1077472,0
2021-03-19,284000,29000,36000,0,277000,42300000,453000,1000,19000,0,435000,1081289,0
2021-03-22,277000,47000,20000,0,304000,42300000,435000,38000,0,0,473000,1170025,0
2021-03-23,304000,51000,26000,0,329000,42300000,473000,10000,1000,0,482000,1297479,0
2021-03-24,329000,285000,21000,0,593000,42300000,482000,30000,8000,0,504000,1331836,0
2021-03-25,593000,108000,232000,0,469000,42300000,504000,67000,0,0,571000,1525982,0
2021-03-26,469000,44000,115000,0,398000,42300000,571000,66000,2000,0,635000,1574849,0
2021-03-29,398000,30000,52000,0,376000,42300000,635000,56000,4000,0,687000,1623363,0
2021-03-30,376000,37000,37000,0,376000,42300000,687000,2000,3000,0,686000,1669981,0
2021-03-31,376000,2000,26000,0,352000,42300000,686000,1000,50000,0,637000,1695618,0
2021-04-01,352000,39000,33000,4000,354000,42300000,637000,1000,39000,0,599000,1735298,0
2021-04-06,354000,65000,46000,0,373000,42300000,599000,0,112000,0,487000,1772706,0
2021-04-07,373000,8000,24000,0,357000,42300000,487000,0,31000,0,456000,1749370,0
2021-04-08,357000,2000,100000,0,259000,42300000,456000,0,15000,0,441000,1715368,0
2021-04-09,259000,2000,106000,0,155000,42300000,441000,0,0,0,441000,1715945,0
2021-04-12,155000,7000,2000,0,160000,42300000,441000,4000,125000,0,320000,1708140,0
2021-04-13,160000,1000,50000,0,111000,42300000,320000,3000,50000,0,273000,1707107,0
2021-04-14,111000,48000,14000,0,145000,42300000,273000,0,2000,0,271000,1725792,0
2021-04-15,145000,0,13000,0,132000,42300000,271000,0,4000,0,267000,1721615,0
2021-04-16,132000,0,124000,8000,0,42300000,267000,0,44000,0,223000,1721613,0
2021-04-19,0,0,0,0,0,42300000,223000,2000,0,0,225000,1797513,0
2021-04-20,0,0,0,0,0,42300000,225000,0,0,0,225000,1832433,0
2021-04-21,0,0,0,0,0,42300000,225000,0,0,0,225000,1855150,0
2021-04-22,0,117000,0,0,117000,42300000,225000,0,2000,0,223000,1882476,0
2021-04-23,117000,19000,8000,0,128000,42300000,223000,0,0,0,223000,1902504,0
2021-04-26,128000,225000,0,0,353000,42300000,223000,56000,0,0,279000,1913609,0
2021-04-27,353000,23000,0,0,376000,42300000,279000,64000,0,0,343000,1910209,0
2021-04-28,376000,7000,7000,0,376000,42300000,343000,85000,0,0,428000,1916755,0
2021-04-29,376000,10000,109000,0,277000,42300000,428000,311000,14000,0,725000,1892852,0
2021-05-03,277000,13000,212000,0,78000,42300000,725000,92000,0,0,817000,1904247,0
2021-05-04,78000,35000,45000,0,68000,42300000,817000,28000,14000,0,831000,1957893,0
2021-05-05,68000,37000,6000,0,99000,42300000,831000,106000,7000,0,930000,1933408,0
2021-05-06,99000,24000,15000,0,108000,42300000,930000,65000,41000,0,954000,1824161,0
2021-05-07,108000,94000,27000,0,175000,42300000,954000,84000,0,0,1038000,1699929,0
2021-05-10,175000,9000,85000,0,99000,42300000,1038000,33000,3000,0,1068000,1624600,0
2021-05-11,99000,22000,50000,0,71000,42300000,1068000,9000,17000,0,1060000,1437248,0
2021-05-12,71000,19000,49000,0,41000,42300000,1060000,16000,19000,0,1057000,1423171,0
2021-05-13,41000,0,24000,0,17000,42300000,1057000,0,0,0,1057000,1413632,0
2021-05-14,17000,96000,3000,0,110000,42300000,1057000,20000,6000,0,1071000,1417080,0
2021-05-17,110000,2000,3000,0,109000,42300000,1071000,28000,0,0,1099000,1432779,0
2021-05-18,109000,16000,6000,0,119000,42300000,1099000,4000,160000,0,943000,1391066,0
2021-05-19,119000,113000,101000,0,131000,42300000,943000,2000,0,0,945000,1403134,0
2021-05-20,131000,29000,109000,0,51000,42300000,945000,2000,0,0,947000,1424924,0
2021-05-21,51000,6000,9000,0,48000,42300000,947000,1000,0,0,948000,1407876,0
2021-05-24,48000,26000,18000,0,56000,42300000,948000,20000,0,0,968000,1375560,0
2021-05-25,56000,11000,7000,0,60000,42300000,968000,5000,0,0,973000,1363692,0
2021-05-26,60000,12000,5000,0,67000,42300000,973000,0,0,0,973000,1347026,0
2021-05-27,67000,29000,20000,0,76000,42300000,973000,1000,4000,0,970000,1314084,0
2021-05-28,76000,21000,25000,0,72000,42300000,970000,1000,27000,0,944000,1297867,0
2021-05-31,72000,6000,1000,0,77000,42300000,944000,6000,0,0,950000,1304051,0
2021-06-01,77000,13000,0,0,90000,42300000,950000,7000,0,0,957000,1231527,0
2021-06-02,90000,10000,8000,0,92000,42300000,957000,6000,0,0,963000,1202075,0
2021-06-03,92000,11000,9000,0,94000,42300000,963000,4000,0,0,967000,1181605,0
2021-06-04,94000,0,9000,0,85000,42300000,967000,3000,0,0,970000,1128256,0
2021-06-07,85000,22000,14000,0,93000,42300000,970000,14000,0,0,984000,1126191,0
2021-06-08,93000,7000,11000,0,89000,42300000,984000,0,0,0,984000,1107651,0
2021-06-09,89000,2000,9000,0,82000,42300000,984000,0,10000,0,974000,1086743,0
2021-06-10,82000,2000,3000,0,81000,42300000,974000,0,0,0,974000,1067504,0
2021-06-11,81000,1000,7000,0,75000,42300000,974000,0,0,0,974000,1049650,0
2021-06-15,75000,0,0,0,75000,42300000,974000,0,0,0,974000,1025954,0
2021-06-16,75000,0,1000,0,74000,42300000,974000,1000,0,0,975000,966817,0
2021-06-17,74000,0,0,0,74000,42300000,975000,2000,4000,0,973000,944426,0
2021-06-18,74000,12000,1000,0,85000,42300000,973000,0,0,0,973000,938630,0
2021-06-21,85000,21000,9000,0,97000,42300000,973000,4000,0,0,977000,921081,0
2021-06-22,97000,2000,10000,0,89000,42300000,977000,2000,0,0,979000,889941,0
2021-06-23,89000,11000,3000,0,97000,42300000,979000,0,0,0,979000,851749,0
2021-06-24,97000,3000,10000,0,90000,42300000,979000,4000,0,0,983000,801980,0
2021-06-25,90000,3000,8000,0,85000,42300000,983000,0,0,0,983000,753876,0
2021-06-28,85000,1000,1000,0,85000,42300000,983000,2000,0,0,985000,690260,0
2021-06-29,85000,0,0,0,85000,42300000,985000,0,0,0,985000,642412,0
2021-06-30,85000,1000,0,0,86000,42300000,985000,0,0,0,985000,621808,0
2021-07-01,86000,1000,6000,0,81000,42300000,985000,1000,0,0,986000,566993,0
2021-07-02,81000,15000,2000,0,94000,42300000,986000,1000,0,0,987000,516128,0
2021-07-05,94000,4000,10000,0,88000,42300000,987000,3000,0,0,990000,509980,0
2021-07-06,88000,1000,5000,0,84000,42300000,990000,1000,0,0,991000,517869,0
2021-07-07,84000,7000,6000,0,85000,42300000,991000,2000,0,0,993000,520882,0
2021-07-08,85000,6000,2000,0,89000,42300000,993000,1000,4000,0,990000,514486,0
2021-07-09,89000,0,48000,0,41000,42300000,990000,2000,7000,0,985000,503736,0
2021-07-12,41000,0,10000,0,31000,42300000,985000,0,0,0,985000,498055,0
2021-07-13,31000,4000,0,0,35000,42300000,985000,2000,0,0,987000,495678,0
2021-07-14,35000,0,2000,0,33000,42300000,987000,6000,0,0,993000,489737,0
2021-07-15,33000,11000,0,0,44000,42300000,993000,1000,0,0,994000,486881,0
2021-07-16,44000,0,2000,0,42000,42300000,994000,0,2000,0,992000,484917,0
2021-07-19,42000,16000,1000,0,57000,42300000,992000,2000,0,0,994000,525862,0
2021-07-20,57000,13000,7000,0,63000,42300000,994000,1000,0,0,995000,552696,0
2021-07-21,63000,9000,2000,0,70000,42300000,995000,2000,0,0,997000,594154,0
2021-07-22,70000,6000,0,0,76000,42300000,997000,7000,0,0,1004000,641823,0
2021-07-23,76000,2000,9000,0,69000,42300000,1004000,10000,0,0,1014000,649303,0
2021-07-26,69000,1000,1000,0,69000,42300000,1014000,2000,0,0,1016000,655823,0
2021-07-27,69000,4000,1000,0,72000,42300000,1016000,6000,0,0,1022000,667898,0
2021-07-28,72000,10000,5000,1000,76000,42300000,1022000,0,0,0,1022000,683928,0
2021-07-29,76000,20000,1000,0,95000,42300000,1022000,1000,0,0,1023000,693434,0
2021-07-30,95000,11000,0,0,106000,42300000,1023000,1000,0,0,1024000,702280,0
2021-08-02,106000,2000,14000,0,94000,42300000,1024000,2000,2000,0,1024000,686096,0
2021-08-03,94000,1000,1000,0,94000,42300000,1024000,0,0,0,1024000,681544,0
2021-08-04,94000,0,14000,0,80000,42300000,1024000,1000,0,0,1025000,678078,0
2021-08-05,80000,1000,11000,0,70000,42300000,1025000,3000,0,0,1028000,681641,0
2021-08-06,70000,1000,5000,0,66000,42300000,1028000,6000,0,0,1034000,676938,0
2021-08-09,66000,32000,12000,0,86000,42300000,1034000,152000,0,0,1186000,749971,0
2021-08-10,86000,7000,30000,0,63000,42300000,1186000,70000,0,0,1256000,766152,0
2021-08-11,63000,25000,14000,0,74000,42300000,1256000,66000,0,0,1322000,786711,0
2021-08-12,74000,147000,35000,0,186000,42300000,1322000,3000,0,0,1325000,811618,0
2021-08-13,186000,172000,81000,1000,276000,42300000,1325000,13000,38000,0,1300000,839105,0
2021-08-16,276000,54000,92000,0,238000,42300000,1300000,9000,0,0,1309000,843213,0
2021-08-17,238000,27000,126000,0,139000,42300000,1309000,37000,0,0,1346000,841798,0
2021-08-18,139000,11000,70000,0,80000,42300000,1346000,0,11000,0,1335000,835897,0
2021-08-19,80000,44000,12000,0,112000,42300000,1335000,8000,0,0,1343000,838037,0
2021-08-20,112000,6000,9000,0,109000,42300000,1343000,3000,0,0,1346000,826662,0
2021-08-23,109000,1000,7000,0,103000,42300000,1346000,0,0,0,1346000,803457,0
2021-08-24,103000,9000,1000,0,111000,42300000,1346000,0,10000,0,1336000,778414,0
2021-08-25,111000,1000,17000,0,95000,42300000,1336000,0,0,0,1336000,774806,0
2021-08-26,95000,1000,11000,0,85000,42300000,1336000,5000,3000,0,1338000,767781,0
2021-08-27,85000,0,31000,0,54000,42300000,1338000,0,24000,0,1314000,757267,0
2021-08-30,54000,1000,0,0,55000,42300000,1314000,2000,0,0,1316000,709396,0
2021-08-31,55000,0,7000,0,48000,42300000,1316000,5000,31000,0,1290000,653238,0
2021-09-01,48000,0,10000,0,38000,42300000,1290000,9000,0,0,1299000,602451,0
2021-09-02,38000,2000,0,0,40000,42300000,1299000,37000,7000,0,1329000,548963,0
2021-09-03,40000,24000,1000,0,63000,42300000,1329000,28000,10000,0,1347000,534557,0
2021-09-06,63000,124000,18000,0,169000,42300000,1347000,54000,33000,0,1368000,530845,0
2021-09-07,169000,49000,16000,0,202000,42300000,1368000,0,0,0,1368000,520383,0
2021-09-08,202000,85000,36000,0,251000,42300000,1368000,1000,0,0,1369000,516260,0
2021-09-09,251000,64000,35000,0,280000,42300000,1369000,0,38000,0,1331000,513867,0
2021-09-10,280000,12000,31000,0,261000,42300000,1331000,0,6000,0,1325000,492201,0
2021-09-13,261000,5000,34000,0,232000,42300000,1325000,0,23000,0,1302000,486338,0
2021-09-14,232000,3000,20000,0,215000,42300000,1302000,0,0,0,1302000,478202,0
2021-09-15,215000,2000,6000,0,211000,42300000,1302000,15000,0,0,1317000,472860,0
2021-09-16,211000,2000,3000,0,210000,42300000,1317000,3000,28000,0,1292000,464561,0
2021-09-17,210000,1000,15000,0,196000,42300000,1292000,0,105000,0,1187000,460406,0
2021-09-22,196000,17000,5000,0,208000,42300000,1187000,19000,3000,0,1203000,387652,0
2021-09-23,208000,15000,2000,0,221000,42300000,1203000,1000,0,0,1204000,369326,0
2021-09-24,221000,3000,15000,0,209000,42300000,1204000,0,0,0,1204000,343254,0
2021-09-27,209000,15000,17000,0,207000,42300000,1204000,0,0,0,1204000,319575,0
2021-09-28,207000,1000,10000,0,198000,42300000,1204000,1000,0,0,1205000,288495,0
2021-09-29,198000,4000,65000,0,137000,42300000,1205000,31000,181000,0,1055000,265870,0
2021-09-30,137000,2000,1000,0,138000,42300000,1055000,4000,0,0,1059000,240839,0
2021-10-01,138000,17000,1000,0,154000,42300000,1059000,11000,1000,0,1069000,235638,0
2021-10-04,154000,4000,4000,0,154000,42300000,1069000,0,0,0,1069000,233359,0
2021-10-05,154000,15000,66000,0,103000,42300000,1069000,40000,0,0,1109000,235297,0
2021-10-06,103000,21000,0,0,124000,42300000,1109000,28000,0,0,1137000,231423,0
2021-10-07,124000,10000,27000,0,107000,42300000,1137000,0,0,0,1137000,234794,0
2021-10-08,107000,4000,14000,0,97000,42300000,1137000,0,0,0,1137000,229068,0
2021-10-12,97000,21000,13000,0,105000,42300000,1137000,9000,0,0,1146000,229351,0
2021-10-13,105000,57000,24000,0,138000,42300000,1146000,0,0,0,1146000,229201,0
2021-10-14,138000,4000,21000,0,121000,42300000,1146000,0,0,0,1146000,228108,0
2021-10-15,121000,12000,44000,0,89000,42300000,1146000,5000,0,0,1151000,229667,0
2021-10-18,89000,4000,4000,0,89000,42300000,1151000,0,0,0,1151000,226362,0
2021-10-19,89000,7000,16000,0,80000,42300000,1151000,0,0,0,1151000,230199,0
2021-10-20,80000,0,7000,0,73000,42300000,1151000,0,45000,0,1106000,233196,0
2021-10-21,73000,0,6000,0,67000,42300000,1106000,0,0,0,1106000,226718,0
2021-10-22,67000,2000,0,0,69000,42300000,1106000,0,0,0,1106000,219942,0
2021-10-25,69000,0,1000,0,68000,42300000,1106000,1000,0,0,1107000,201582,0
2021-10-26,68000,0,0,0,68000,42300000,1107000,0,0,0,1107000,192843,0
2021-10-27,68000,2000,0,0,70000,42300000,1107000,0,0,0,1107000,189948,0
2021-10-28,70000,0,3000,0,67000,42300000,1107000,0,0,0,1107000,186879,0
2021-10-29,67000,1000,11000,0,57000,42300000,1107000,1000,0,0,1108000,190270,0
2021-11-01,57000,0,0,0,57000,42300000,1108000,0,0,0,1108000,194038,0
2021-11-02,57000,1000,0,0,58000,42300000,1108000,0,0,0,1108000,197039,0
2021-11-03,58000,0,0,0,58000,42300000,1108000,0,0,0,1108000,194175,0
2021-11-04,58000,0,0,0,58000,42300000,1108000,0,0,0,1108000,185607,0
2021-11-05,58000,3000,10000,0,51000,42300000,1108000,1000,0,0,1109000,183525,0
2021-11-08,51000,5000,6000,0,50000,42300000,1109000,0,0,0,1109000,185251,0
2021-11-09,50000,1000,2000,0,49000,42300000,1109000,0,0,0,1109000,176522,0
2021-11-10,49000,0,0,0,49000,42300000,1109000,0,0,0,1109000,175684,0
2021-11-11,49000,0,0,0,49000,42300000,1109000,0,28000,0,1081000,175725,0
2021-11-12,49000,41000,5000,0,85000,42300000,1081000,0,24000,0,1057000,201324,0
2021-11-15,85000,16000,13000,0,88000,42300000,1057000,24000,0,0,1081000,263055,0
2021-11-16,88000,4000,25000,0,67000,42300000,1081000,42000,0,0,1123000,278780,0
2021-11-17,67000,1000,3000,0,65000,42300000,1123000,84000,0,0,1207000,286515,0
2021-11-18,65000,5000,0,0,70000,42300000,1207000,46000,22000,0,1231000,295435,0
2021-11-19,70000,1000,5000,0,66000,42300000,1231000,54000,0,0,1285000,312434,0
2021-11-22,66000,7000,0,0,73000,42300000,1285000,1000,0,0,1286000,327663,0
2021-11-23,73000,30000,5000,0,98000,42300000,1286000,23000,35000,0,1274000,401782,0
2021-11-24,98000,22000,6000,0,114000,42300000,1274000,16000,0,0,1290000,429919,0
2021-11-25,114000,31000,24000,1000,120000,42300000,1290000,205000,2000,0,1493000,510457,0
2021-11-26,120000,10000,40000,0,90000,42300000,1493000,28000,78000,0,1443000,572413,0
2021-11-29,90000,2000,30000,0,62000,42300000,1443000,20000,0,0,1463000,596514,0
2021-11-30,62000,4000,1000,1000,64000,42300000,1463000,45000,0,0,1508000,605793,0
2021-12-01,64000,34000,0,0,98000,42300000,1508000,37000,0,0,1545000,615635,0
2021-12-02,98000,6000,17000,0,87000,42300000,1545000,54000,25000,0,1574000,627422,0
2021-12-03,87000,4000,5000,0,86000,42300000,1574000,33000,0,0,1607000,632179,0
2021-12-06,86000,2000,5000,0,83000,42300000,1607000,11000,0,0,1618000,635205,0
2021-12-07,83000,32000,1000,0,114000,42300000,1618000,10000,0,0,1628000,691059,0
2021-12-08,114000,2000,13000,0,103000,42300000,1628000,6000,0,0,1634000,727380,0
2021-12-09,103000,0,3000,0,100000,42300000,1634000,101000,15000,0,1720000,748397,0
2021-12-10,100000,2000,1000,0,101000,42300000,1720000,48000,0,0,1768000,752086,0
2021-12-13,101000,1000,1000,0,101000,42300000,1768000,0,0,0,1768000,750771,0
2021-12-14,101000,1000,6000,0,96000,42300000,1768000,2000,17000,0,1753000,761342,0
2021-12-15,96000,4000,2000,0,98000,42300000,1753000,3000,0,0,1756000,801718,0
2021-12-16,98000,12000,3000,0,107000,42300000,1756000,12000,0,0,1768000,864787,0
2021-12-17,107000,0,5000,0,102000,42300000,1768000,20000,0,0,1788000,871920,0
2021-12-20,102000,13000,7000,0,108000,42300000,1788000,66000,0,0,1854000,872555,0
2021-12-21,108000,0,3000,0,105000,42300000,1854000,6000,0,0,1860000,872893,0
2021-12-22,105000,0,18000,0,87000,42300000,1860000,2000,0,0,1862000,872527,0
2021-12-23,87000,5000,3000,0,89000,42300000,1862000,1000,0,0,1863000,875093,0
2021-12-24,89000,0,0,0,89000,42300000,1863000,0,0,0,1863000,848406,0
2021-12-27,89000,0,0,0,89000,42300000,1863000,0,0,0,1863000,790018,0
2021-12-28,89000,7000,0,0,96000,42300000,1863000,76000,0,0,1939000,786146,0
2021-12-29,96000,8000,1000,0,103000,42300000,1939000,5000,0,0,1944000,835143,0
2021-12-30,103000,24000,0,0,127000,42300000,1944000,72000,0,0,2016000,926242,0
2022-01-03,127000,5000,50000,0,82000,42300000,2016000,18000,0,0,2034000,951638,0
2022-01-04,82000,3000,11000,0,74000,42300000,2034000,33000,2000,0,2065000,959392,0
2022-01-05,74000,3000,2000,0,75000,42300000,2065000,0,0,0,2065000,888388,0
2022-01-06,75000,4000,0,0,79000,42300000,2065000,8000,0,0,2073000,861875,0
2022-01-07,79000,3000,2000,0,80000,42300000,2073000,3000,0,0,2076000,788333,0
2022-01-10,80000,8000,9000,0,79000,42300000,2076000,1000,0,0,2077000,734497,0
2022-01-11,79000,17000,11000,0,85000,42300000,2077000,1000,0,0,2078000,723219,0
2022-01-12,85000,7000,11000,2000,79000,42300000,2078000,0,0,0,2078000,712200,0
2022-01-13,79000,0,18000,0,61000,42300000,2078000,0,0,0,2078000,699457,0
2022-01-14,61000,2000,9000,0,54000,42300000,2078000,0,0,0,2078000,688023,0
2022-01-17,54000,2000,1000,0,55000,42300000,2078000,0,0,0,2078000,682358,0
2022-01-18,55000,4000,0,0,59000,42300000,2078000,4000,0,0,2082000,685623,0
2022-01-19,59000,5000,1000,0,63000,42300000,2082000,2000,0,0,2084000,630893,0
2022-01-20,63000,5000,6000,0,62000,42300000,2084000,10000,0,0,2094000,595360,0
2022-01-21,62000,9000,1000,0,70000,42300000,2094000,8000,0,0,2102000,581659,0
2022-01-24,70000,8000,18000,0,60000,42300000,2102000,1000,0,0,2103000,578358,0
2022-01-25,60000,18000,2000,0,76000,42300000,2103000,44000,0,0,2147000,583265,0
2022-01-26,76000,7000,15000,0,68000,42300000,2147000,11000,0,0,2158000,570379,0
2022-02-07,68000,0,10000,0,58000,42300000,2158000,10000,0,0,2168000,531355,0
2022-02-08,58000,6000,0,0,64000,42300000,2168000,10000,0,0,2178000,468564,0
2022-02-09,64000,7000,0,0,71000,42300000,2178000,1000,0,0,2179000,457783,0
2022-02-10,71000,0,6000,0,65000,42300000,2179000,1000,10000,0,2170000,449746,0
2022-02-11,65000,14000,5000,0,74000,42300000,2170000,19000,0,0,2189000,457326,0
2022-02-14,74000,2000,9000,0,67000,42300000,2189000,0,0,0,2189000,457386,0
2022-02-15,67000,1000,0,0,68000,42300000,2189000,4000,0,0,2193000,451223,0
2022-02-16,68000,4000,2000,0,70000,42300000,2193000,0,0,0,2193000,448824,0
2022-02-17,70000,5000,4000,0,71000,42300000,2193000,5000,0,0,2198000,435204,0
2022-02-18,71000,4000,2000,0,73000,42300000,2198000,14000,0,0,2212000,415297,0
2022-02-21,73000,3000,2000,0,74000,42300000,2212000,5000,4000,0,2213000,351817,0
2022-02-22,74000,4000,3000,0,75000,42300000,2213000,13000,7000,0,2219000,255698,0
2022-02-23,75000,0,2000,0,73000,42300000,2219000,0,0,0,2219000,205929,0
2022-02-24,73000,10000,5000,0,78000,42300000,2219000,25000,1000,0,2243000,187275,0
2022-02-25,78000,0,16000,0,62000,42300000,2243000,0,0,0,2243000,179758,0
2022-03-01,62000,2000,2000,0,62000,42300000,2243000,10000,0,0,2253000,174730,0
2022-03-02,62000,3000,0,0,65000,42300000,2253000,2000,0,0,2255000,165846,0
2022-03-03,65000,1000,1000,0,65000,42300000,2255000,20000,33000,0,2242000,153186,0
2022-03-04,65000,3000,2000,0,66000,42300000,2242000,29000,0,0,2271000,146761,0
2022-03-07,66000,4000,1000,0,69000,42300000,2271000,68000,0,0,2339000,145536,0
2022-03-08,69000,0,1000,0,68000,42300000,2339000,54000,0,0,2393000,147790,0
2022-03-09,68000,20000,9000,0,79000,42300000,2393000,1000,0,0,2394000,146754,0
2022-03-10,79000,1000,0,0,80000,42300000,2394000,0,0,0,2394000,146766,0
2022-03-11,80000,2000,0,0,82000,42300000,2394000,0,0,0,2394000,138687,0
2022-03-14,82000,0,2000,0,80000,42300000,2394000,0,0,0,2394000,135195,0
2022-03-15,80000,0,2000,0,78000,42300000,2394000,7000,17000,0,2384000,134433,0
2022-03-16,78000,1000,1000,0,78000,42300000,2384000,0,0,0,2384000,129399,0
2022-03-17,78000,1000,2000,0,77000,42300000,2384000,14000,31000,0,2367000,125755,0
2022-03-18,77000,0,2000,0,75000,42300000,2367000,0,30000,0,2337000,116926,0
2022-03-21,75000,0,0,0,75000,42300000,2337000,0,13000,0,2324000,115689,0
2022-03-22,75000,0,3000,0,72000,42300000,2324000,0,0,0,2324000,115028,0
2022-03-23,72000,0,0,0,72000,42300000,2324000,1000,11000,0,2314000,116500,0
2022-03-24,72000,1000,4000,0,69000,42300000,2314000,0,4000,0,2310000,115264,0
2022-03-25,69000,1000,1000,0,69000,42300000,2310000,1000,39000,0,2272000,114844,0
2022-03-28,69000,4000,0,0,73000,42300000,2272000,1000,13000,0,2260000,103279,0
2022-03-29,73000,0,1000,0,72000,42300000,2260000,0,12000,0,2248000,100689,0
2022-03-30,72000,0,5000,0,67000,42300000,2248000,0,0,0,2248000,100352,0
2022-03-31,67000,0,0,0,67000,42300000,2248000,0,28000,0,2220000,99860,0
2022-04-01,67000,0,0,0,67000,42300000,2220000,2000,36000,0,2186000,98834,0
2022-04-06,67000,0,0,0,67000,42300000,2186000,0,2000,0,2184000,97091,0
2022-04-07,67000,0,0,0,67000,42300000,2184000,1000,6000,0,2179000,96817,0
2022-04-08,67000,0,0,0,67000,42300000,2179000,0,2000,0,2177000,90924,0
2022-04-11,67000,0,6000,0,61000,42300000,2177000,7000,0,0,2184000,93734,0
2022-04-12,61000,0,0,0,61000,42300000,2184000,0,15000,0,2169000,88662,0
2022-04-13,61000,6000,21000,0,46000,42300000,2169000,0,1000,0,2168000,87694,0
2022-04-14,46000,0,8000,30000,8000,42300000,2168000,0,74000,0,2094000,86132,0
2022-04-15,8000,0,6000,0,2000,42300000,2094000,0,131000,0,1963000,85719,0
2022-04-18,2000,0,2000,0,0,42300000,1963000,2000,7000,0,1958000,85410,0
2022-04-19,0,0,0,0,0,42300000,1958000,0,0,0,1958000,77307,0
2022-04-20,0,0,0,0,0,42300000,1958000,0,0,0,1958000,72520,0
2022-04-21,0,0,0,0,0,42300000,1958000,0,1000,0,1957000,66977,0
2022-04-22,0,12000,0,0,12000,42300000,1957000,1000,0,0,1958000,62562,0
2022-04-25,12000,0,0,0,12000,42300000,1958000,0,0,0,1958000,64023,0
2022-04-26,12000,0,0,0,12000,42300000,1958000,5000,47000,0,1916000,64773,0
2022-04-27,12000,0,0,0,12000,42300000,1916000,22000,21000,0,1917000,66478,0
2022-04-28,12000,0,0,0,12000,42300000,1917000,4000,0,0,1921000,65545,0
2022-04-29,12000,0,0,0,12000,42300000,1921000,19000,0,0,1940000,63287,0
2022-05-03,12000,1000,0,0,13000,42300000,1940000,0,3000,0,1937000,63298,0
2022-05-04,13000,4000,0,0,17000,42300000,1937000,1000,10000,0,1928000,63573,0
2022-05-05,17000,14000,1000,0,30000,42300000,1928000,9000,6000,0,1931000,67656,0
2022-05-06,30000,62000,4000,0,88000,42300000,1931000,62000,9000,0,1984000,86882,0
2022-05-09,88000,28000,65000,0,51000,42300000,1984000,66000,0,0,2050000,89961,0
2022-05-10,51000,0,19000,0,32000,42300000,2050000,24000,0,0,2074000,90929,0
2022-05-11,32000,5000,11000,0,26000,42300000,2074000,23000,84000,0,2013000,91236,0
2022-05-12,26000,4000,3000,0,27000,42300000,2013000,24000,0,0,2037000,93068,0
2022-05-13,27000,25000,3000,0,49000,42300000,2037000,12000,0,0,2049000,96429,0
2022-05-16,49000,3000,9000,0,43000,42300000,2049000,3000,0,0,2052000,96075,0
2022-05-17,43000,13000,4000,0,52000,42300000,2052000,0,5000,0,2047000,96388,0
2022-05-18,52000,0,4000,0,48000,42300000,2047000,0,66000,0,1981000,96369,0
2022-05-19,48000,0,1000,0,47000,42300000,1981000,1000,0,0,1982000,96846,0
2022-05-20,47000,0,0,0,47000,42300000,1982000,0,255000,0,1727000,94660,0
2022-05-23,47000,2000,0,0,49000,42300000,1727000,0,0,0,1727000,94005,0
2022-05-24,49000,0,1000,0,48000,42300000,1727000,10000,1000,0,1736000,91014,0
2022-05-25,48000,0,0,0,48000,42300000,1736000,8000,0,0,1744000,88698,0
2022-05-26,48000,0,0,0,48000,42300000,1744000,0,0,0,1744000,87158,0
2022-05-27,48000,0,0,0,48000,42300000,1744000,0,35000,0,1709000,87061,0
2022-05-30,48000,5000,0,0,53000,42300000,1709000,0,0,0,1709000,87576,0
2022-05-31,53000,0,0,0,53000,42300000,1709000,2000,0,0,1711000,87200,0
2022-06-01,53000,0,0,0,53000,42300000,1711000,0,13000,0,1698000,87465,0
2022-06-02,53000,3000,20000,0,36000,42300000,1698000,3000,13000,0,1688000,87735,0
2022-06-06,36000,0,3000,0,33000,42300000,1688000,2000,13000,0,1677000,87648,0
2022-06-07,33000,0,0,0,33000,42300000,1677000,9000,4000,0,1682000,87134,0
2022-06-08,33000,0,0,0,33000,42300000,1682000,0,19000,0,1663000,84146,0
