date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-19,620000,1000,6000,0,615000,35172500,4412414,92000,0,0,4504414,92830,0
2023-10-20,615000,8000,6000,0,617000,35172500,4504414,72000,0,0,4576414,92915,0
2023-10-23,617000,1000,3000,0,615000,35172500,4576414,42000,25000,0,4593414,91950,0
2023-10-24,615000,3000,24000,0,594000,35172500,4593414,14000,13000,0,4594414,90378,0
2023-10-25,594000,7000,4000,0,597000,35172500,4594414,26000,23000,0,4597414,91405,0
2023-10-26,597000,0,6000,0,591000,35172500,4597414,45000,107000,0,4535414,89913,0
2023-10-27,591000,27000,0,0,618000,35172500,4535414,21000,29000,0,4527414,88930,0
2023-10-30,618000,4000,10000,0,612000,35172500,4527414,3000,0,0,4530414,88504,0
2023-10-31,612000,1000,27000,0,586000,35172500,4530414,16000,0,0,4546414,84890,0
2023-11-01,586000,6000,6000,0,586000,35172500,4546414,15000,0,0,4561414,82789,0
2023-11-02,586000,2000,1000,0,587000,35172500,4561414,12000,0,0,4573414,80094,0
2023-11-03,587000,12000,5000,0,594000,35172500,4573414,2000,1000,0,4574414,80261,0
2023-11-06,594000,0,0,0,594000,35172500,4574414,2000,31000,0,4545414,79323,0
2023-11-07,594000,0,2000,0,592000,35172500,4545414,13000,0,0,4558414,76995,0
2023-11-08,592000,1000,0,0,593000,35172500,4558414,2000,1000,0,4559414,76305,0
2023-11-09,593000,10000,3000,0,600000,35172500,4559414,12000,15000,0,4556414,76541,0
2023-11-10,600000,2000,24000,0,578000,35172500,4556414,12000,18000,0,4550414,77545,0
2023-11-13,578000,4000,6000,0,576000,35172500,4550414,9000,0,0,4559414,77616,0
2023-11-14,576000,3000,43000,0,536000,35172500,4559414,2000,112000,0,4449414,78363,0
2023-11-15,536000,3000,15000,0,524000,35172500,4449414,0,17000,0,4432414,79798,0
2023-11-16,524000,7000,7000,0,524000,35172500,4432414,0,80000,0,4352414,79201,0
2023-11-17,524000,10000,145000,0,389000,35172500,4352414,0,15000,0,4337414,84278,0
2023-11-20,389000,13000,106000,0,296000,35172500,4337414,34000,12000,0,4359414,92030,0
2023-11-21,296000,2000,79000,0,219000,35172500,4359414,38000,42000,0,4355414,96499,0
2023-11-22,219000,4000,5000,0,218000,35172500,4355414,25000,37000,0,4343414,99311,0
2023-11-23,218000,4000,0,0,222000,35172500,4343414,10000,10000,0,4343414,104950,0
2023-11-24,222000,6000,8000,0,220000,35172500,4343414,16000,51000,0,4308414,107343,0
2023-11-27,220000,3000,6000,0,217000,35172500,4308414,9000,117000,0,4200414,106245,0
2023-11-28,217000,6000,5000,0,218000,35172500,4200414,0,11000,0,4189414,99007,0
2023-11-29,218000,2000,6000,0,214000,35172500,4189414,3000,28000,0,4164414,97116,0
2023-11-30,214000,2000,2000,0,214000,35172500,4164414,0,34000,0,4130414,96036,0
2023-12-01,214000,0,11000,0,203000,35172500,4130414,0,46000,0,4084414,95450,0
2023-12-04,203000,0,5000,0,198000,35172500,4084414,2000,82000,0,4004414,97131,0
2023-12-05,198000,2000,7000,0,193000,35172500,4004414,0,431000,0,3573414,97310,0
2023-12-06,193000,0,19000,0,174000,35172500,3573414,1000,11000,0,3563414,96096,0
2023-12-07,174000,0,5000,0,169000,35172500,3563414,3000,8000,0,3558414,97062,0
2023-12-08,169000,0,9000,0,160000,35172500,3558414,24000,12000,0,3570414,97445,0
2023-12-11,160000,5000,27000,0,138000,35172500,3570414,0,25000,0,3545414,98542,0
2023-12-12,138000,108000,21000,0,225000,35172500,3545414,98000,0,0,3643414,137928,0
2023-12-13,225000,44000,7000,0,262000,35172500,3643414,137000,28000,0,3752414,242022,0
2023-12-14,262000,18000,62000,0,218000,35172500,3752414,234000,72000,0,3914414,275008,0
2023-12-15,218000,11000,16000,0,213000,35172500,3914414,204000,28000,0,4090414,287137,0
2023-12-18,213000,1000,59000,0,155000,35172500,4090414,155000,1000,0,4244414,299930,0
2023-12-19,155000,6000,14000,0,147000,35172500,4244414,118000,0,0,4362414,306633,0
2023-12-20,147000,24000,19000,0,152000,35172500,4362414,21000,0,0,4383414,310566,0
2023-12-21,152000,1000,0,0,153000,35172500,4383414,18000,75000,0,4326414,314081,0
2023-12-22,153000,0,5000,0,148000,35172500,4326414,19000,96000,0,4249414,313222,0
2023-12-25,148000,0,1000,0,147000,35172500,4249414,2000,115000,0,4136414,314154,0
2023-12-26,147000,5000,16000,2000,134000,35172500,4136414,4000,17000,0,4123414,315163,0
2023-12-27,134000,0,4000,0,130000,35172500,4123414,19000,0,0,4142414,314296,0
2023-12-28,130000,1000,2000,0,129000,35172500,4142414,0,144000,0,3998414,315344,0
2023-12-29,129000,2000,2000,0,129000,35172500,3998414,4000,2000,0,4000414,311523,0
2024-01-02,129000,0,10000,1000,118000,35172500,4000414,5000,0,0,4005414,302496,0
2024-01-03,118000,0,3000,0,115000,35172500,4005414,35000,0,0,4040414,300057,0
2024-01-04,115000,0,17000,0,98000,35172500,4040414,48000,0,0,4088414,296204,0
2024-01-05,98000,0,0,0,98000,35172500,4088414,19000,6000,0,4101414,290657,0
2024-01-08,98000,0,0,0,98000,35172500,4101414,23000,0,0,4124414,288311,0
2024-01-09,98000,7000,19000,0,86000,35172500,4124414,30000,28000,0,4126414,289563,0
2024-01-10,86000,0,0,0,86000,35172500,4126414,0,2000,0,4124414,288409,0
2024-01-11,86000,0,4000,0,82000,35172500,4124414,8000,0,0,4132414,288004,0
2024-01-12,82000,0,0,0,82000,35172500,4132414,18000,22000,0,4128414,288117,0
2024-01-15,82000,0,1000,0,81000,35172500,4128414,11000,0,0,4139414,288423,0
2024-01-16,81000,0,0,0,81000,35172500,4139414,38000,36000,0,4141414,287355,0
2024-01-17,81000,7000,7000,0,81000,35172500,4141414,32000,87000,0,4086414,290824,0
2024-01-18,81000,1000,0,0,82000,35172500,4086414,13000,1000,0,4098414,290336,0
2024-01-19,82000,2000,5000,0,79000,35172500,4098414,20000,0,0,4118414,289928,0
2024-01-22,79000,0,0,0,79000,35172500,4118414,3000,0,0,4121414,289923,0
2024-01-23,79000,2000,0,0,81000,35172500,4121414,6000,2000,0,4125414,289361,0
2024-01-24,81000,7000,0,0,88000,35172500,4125414,18000,0,0,4143414,252634,0
2024-01-25,88000,0,5000,0,83000,35172500,4143414,14000,1000,0,4156414,150006,0
2024-01-26,83000,0,8000,0,75000,35172500,4156414,7000,0,0,4163414,116983,0
2024-01-29,75000,26000,0,0,101000,35172500,4163414,45000,30000,0,4178414,118095,0
2024-01-30,101000,2000,4000,0,99000,35172500,4178414,18000,0,0,4196414,107616,0
2024-01-31,99000,1000,10000,0,90000,35172500,4196414,18000,25000,0,4189414,102998,0
2024-02-01,90000,1000,17000,0,74000,35172500,4189414,11000,74000,0,4126414,98510,0
2024-02-02,74000,0,2000,0,72000,35172500,4126414,11000,2000,0,4135414,95335,0
2024-02-05,72000,0,7000,0,65000,35172500,4135414,36000,0,0,4171414,96072,0
2024-02-15,65000,20000,0,0,85000,35172500,4171414,15000,45000,0,4141414,99486,0
2024-02-16,85000,28000,1000,0,112000,35172500,4141414,9000,21000,0,4129414,108356,0
2024-02-19,112000,107000,6000,0,213000,35172500,4129414,4000,62000,0,4071414,112765,0
2024-02-20,213000,5000,29000,0,189000,35172500,4071414,3000,27000,0,4047414,113156,0
2024-02-21,189000,106000,5000,0,290000,35172500,4047414,2000,71000,0,3978414,113527,0
2024-02-22,290000,1000,3000,0,288000,35172500,3978414,0,60000,0,3918414,113288,0
2024-02-23,288000,12000,5000,0,295000,35172500,3918414,26000,43000,0,3901414,117711,0
2024-02-26,295000,0,4000,0,291000,35172500,3901414,5000,0,0,3906414,119717,0
2024-02-27,291000,0,0,0,291000,35172500,3906414,67000,32000,0,3941414,124272,0
2024-02-29,291000,4000,0,0,295000,35172500,3941414,5000,0,0,3946414,124877,0
2024-03-01,295000,0,3000,0,292000,35172500,3946414,18000,114000,0,3850414,121221,0
2024-03-04,292000,1000,0,0,293000,35172500,3850414,34000,13000,0,3871414,124737,0
2024-03-05,293000,0,1000,0,292000,35172500,3871414,57000,19000,0,3909414,127026,0
2024-03-06,292000,0,31000,0,261000,35172500,3909414,23000,9000,0,3923414,127355,0
2024-03-07,261000,1000,3000,0,259000,35172500,3923414,113000,20000,0,4016414,130459,0
2024-03-08,259000,0,4000,0,255000,35172500,4016414,129000,44000,0,4101414,135702,0
2024-03-11,255000,2000,5000,0,252000,35172500,4101414,17000,30000,0,4088414,132759,0
2024-03-12,252000,1000,0,0,253000,35172500,4088414,10000,4000,0,4094414,134592,0
2024-03-13,253000,3000,114000,0,142000,35172500,4094414,50000,0,0,4144414,137029,0
2024-03-14,142000,1000,1000,0,142000,35172500,4144414,4000,0,0,4148414,137506,0
2024-03-15,142000,18000,4000,0,156000,35172500,4148414,47000,0,0,4195414,143895,0
2024-03-18,156000,38000,10000,0,184000,35172500,4195414,32000,65000,0,4162414,153552,0
2024-03-19,184000,4000,2000,0,186000,35172500,4162414,37000,0,0,4199414,155411,0
2024-03-20,186000,12000,0,0,198000,35172500,4199414,14000,275000,0,3938414,159763,0
2024-03-21,198000,1000,1000,0,198000,35172500,3938414,1000,13000,0,3926414,148561,0
2024-03-22,198000,31000,0,0,229000,35172500,3926414,0,60000,0,3866414,155482,0
2024-03-25,229000,34000,1000,0,262000,35172500,3866414,60000,25000,0,3901414,173916,0
2024-03-26,262000,18000,9000,0,271000,35172500,3901414,69000,196000,0,3774414,204183,0
2024-03-27,271000,22000,1000,0,292000,35172500,3774414,15000,45000,0,3744414,216595,0
2024-03-28,292000,0,8000,0,284000,35172500,3744414,4000,44000,0,3704414,223896,0
2024-03-29,284000,10000,15000,0,279000,35172500,3704414,0,50000,0,3654414,228133,0
2024-04-01,279000,4000,2000,1000,280000,35172500,3654414,2000,49000,0,3607414,221027,0
2024-04-02,280000,0,26000,0,254000,35172500,3607414,13000,161000,0,3459414,219485,0
2024-04-03,254000,0,57000,0,197000,35172500,3459414,7000,181000,0,3285414,220344,0
2024-04-08,197000,1000,2000,0,196000,35172500,3285414,35000,30000,0,3290414,223324,0
2024-04-09,196000,0,3000,0,193000,35172500,3290414,28000,28000,0,3290414,227483,0
2024-04-10,193000,0,2000,0,191000,35172500,3290414,4000,40000,0,3254414,224732,0
2024-04-11,191000,0,10000,0,181000,35172500,3254414,0,150000,0,3104414,225970,0
2024-04-12,181000,0,5000,0,176000,35172500,3104414,0,61000,0,3043414,223550,0
2024-04-15,176000,0,69000,0,107000,35172500,3043414,16000,61000,0,2998414,225533,0
2024-04-16,107000,0,52000,0,55000,35172500,2998414,55000,10000,0,3043414,233151,0
2024-04-17,55000,0,2000,0,53000,35172500,3043414,5000,0,0,3048414,233139,0
2024-04-18,53000,0,14000,0,39000,35172500,3048414,4000,12000,0,3040414,232878,0
2024-04-19,39000,0,39000,0,0,35172500,3040414,24000,51000,0,3013414,239485,0
2024-04-22,0,0,0,0,0,35172500,3013414,50000,0,0,3063414,240327,0
2024-04-23,0,0,0,0,0,35172500,3063414,8000,1000,0,3070414,234939,0
2024-04-24,0,0,0,0,0,35172500,3070414,18000,15000,0,3073414,236714,0
2024-04-25,0,0,0,0,0,35172500,3073414,2000,0,0,3075414,235859,0
2024-04-26,0,3000,0,0,3000,35172500,3075414,4000,0,0,3079414,232872,0
2024-04-29,3000,25000,0,0,28000,35172500,3079414,15000,30000,0,3064414,245262,0
2024-04-30,28000,29000,2000,0,55000,35172500,3064414,60000,37000,0,3087414,285145,0
2024-05-02,55000,0,18000,0,37000,35172500,3087414,14000,0,0,3101414,277798,0
2024-05-03,37000,8000,5000,0,40000,35172500,3101414,23000,113000,0,3011414,278775,0
2024-05-06,40000,17000,1000,0,56000,35172500,3011414,24000,229000,0,2806414,280650,0
2024-05-07,56000,14000,1000,0,69000,35172500,2806414,37000,10000,0,2833414,281611,0
2024-05-08,69000,0,33000,0,36000,35172500,2833414,24000,36000,0,2821414,275237,0
2024-05-09,36000,36000,0,0,72000,35172500,2821414,23000,123000,0,2721414,275719,0
2024-05-10,72000,9000,6000,0,75000,35172500,2721414,54000,22000,0,2753414,258135,0
2024-05-13,75000,12000,23000,0,64000,35172500,2753414,17000,107000,0,2663414,263954,0
2024-05-14,64000,2000,9000,0,57000,35172500,2663414,30000,24000,0,2669414,271877,0
2024-05-15,57000,2000,3000,0,56000,35172500,2669414,15000,44000,0,2640414,269178,0
2024-05-16,56000,21000,1000,0,76000,35172500,2640414,0,34000,0,2606414,278174,0
2024-05-17,76000,223000,1000,0,298000,35172500,2606414,22000,28000,0,2600414,341016,0
2024-05-20,298000,34000,162000,0,170000,35172500,2600414,317000,71000,0,2846414,531022,0
2024-05-21,170000,2000,51000,0,121000,35172500,2846414,29000,130000,0,2745414,557748,0
2024-05-22,121000,31000,1000,1000,150000,35172500,2745414,163000,112000,0,2796414,605121,0
2024-05-23,150000,28000,24000,0,154000,35172500,2796414,522000,205000,0,3113414,671898,0
2024-05-24,154000,72000,0,0,226000,35172500,3113414,205000,92000,0,3226414,695683,0
2024-05-27,226000,1000,68000,3000,156000,35172500,3226414,234000,64000,0,3396414,719307,0
2024-05-28,156000,5000,3000,0,158000,35172500,3396414,21000,101000,0,3316414,731559,0
2024-05-29,158000,8000,7000,0,159000,35172500,3316414,0,7000,0,3309414,741521,0
2024-05-30,159000,10000,53000,0,116000,35172500,3309414,30000,297000,0,3042414,753753,0
2024-05-31,116000,7000,32000,0,91000,35172500,3042414,5000,127000,0,2920414,765708,0
2024-06-03,91000,6000,3000,0,94000,35172500,2920414,0,175000,0,2745414,767932,0
2024-06-04,94000,39000,4000,0,129000,35172500,2745414,122000,128000,0,2739414,792074,0
2024-06-05,129000,9000,23000,0,115000,35172500,2739414,122000,122000,0,2739414,809250,0
2024-06-06,115000,11000,5000,0,121000,35172500,2739414,94000,55000,0,2778414,822860,0
2024-06-07,121000,12000,2000,0,131000,35172500,2778414,18000,44000,0,2752414,833748,0
2024-06-11,131000,11000,3000,0,139000,35172500,2752414,74000,165000,0,2661414,868150,0
2024-06-12,139000,4000,6000,0,137000,35172500,2661414,109000,125000,0,2645414,880429,0
2024-06-13,137000,4000,6000,0,135000,35172500,2645414,11000,28000,0,2628414,847787,0
2024-06-14,135000,33000,3000,0,165000,35172500,2628414,136000,9000,0,2755414,894879,0
2024-06-17,165000,1000,15000,0,151000,35172500,2755414,56000,92000,0,2719414,919129,0
2024-06-18,151000,25000,84000,0,92000,35172500,2719414,154000,65000,0,2808414,979185,0
2024-06-19,92000,21000,8000,0,105000,35172500,2808414,40000,71000,0,2777414,1022713,0
2024-06-20,105000,22000,22000,0,105000,35172500,2777414,7000,77000,0,2707414,1031055,0
2024-06-21,105000,3000,2000,0,106000,35172500,2707414,25000,72000,0,2660414,1016049,0
2024-06-24,106000,2000,0,0,108000,35172500,2660414,11000,2000,0,2669414,1010460,0
2024-06-25,108000,8000,5000,0,111000,35172500,2669414,45000,32000,0,2682414,997463,0
2024-06-26,111000,198000,2000,0,307000,35172500,2682414,108000,77000,0,2713414,1088409,0
2024-06-27,307000,45000,43000,0,309000,35172500,2713414,229000,45000,0,2897414,1220677,0
2024-06-28,309000,6000,69000,0,246000,35172500,2897414,106000,449000,0,2554414,1246119,0
2024-07-01,246000,22000,30000,0,238000,35172500,2554414,10000,182000,0,2382414,1201190,0
2024-07-02,238000,6000,22000,0,222000,35172500,2382414,27000,0,0,2409414,1033244,0
2024-07-03,222000,75000,7000,0,290000,35172500,2409414,37000,0,0,2446414,1079628,0
2024-07-04,290000,33000,11000,0,312000,35172500,2446414,108000,0,0,2554414,1106886,0
2024-07-05,312000,395000,10000,0,697000,35172500,2554414,143000,12000,0,2685414,1129584,0
2024-07-08,697000,71000,97000,0,671000,35172500,2685414,220000,76000,0,2829414,1252426,0
2024-07-09,671000,11000,344000,0,338000,35172500,2829414,117000,30000,0,2916414,1361782,0
2024-07-10,338000,16000,18000,0,336000,35172500,2916414,85000,27000,0,2974414,1431705,0
2024-07-11,336000,14000,10000,0,340000,35172500,2974414,238000,184000,0,3028414,1469610,0
2024-07-12,340000,85000,20000,0,405000,35172500,3028414,19000,155000,0,2892414,1478619,0
2024-07-15,405000,11000,143000,0,273000,35172500,2892414,160000,66000,0,2986414,1490590,0
2024-07-16,273000,19000,51000,0,241000,35172500,2986414,158000,51000,0,3093414,1503724,0
2024-07-17,241000,3000,17000,0,227000,35172500,3093414,6000,108000,0,2991414,1487388,0
2024-07-18,227000,1000,50000,0,178000,35172500,2991414,33000,17000,0,3007414,1484033,0
2024-07-19,178000,21000,27000,0,172000,35172500,3007414,27000,7000,0,3027414,1491260,0
2024-07-22,172000,2000,16000,0,158000,35172500,3027414,20000,98000,0,2949414,1495885,0
2024-07-23,158000,0,18000,9000,131000,35172500,2949414,7000,61000,0,2895414,1474495,0
2024-07-26,131000,2000,20000,0,113000,35172500,2895414,43000,22000,0,2916414,1465063,0
2024-07-29,113000,10000,3000,0,120000,35172500,2916414,37000,19000,0,2934414,1465838,0
2024-07-30,120000,2000,27000,0,95000,35172500,2934414,62000,38000,0,2958414,1422096,0
2024-07-31,95000,3000,1000,0,97000,35172500,2958414,33000,37000,0,2954414,1401303,0
2024-08-01,97000,0,0,0,97000,35172500,2954414,26000,9000,0,2971414,1340651,0
2024-08-02,97000,4000,2000,0,99000,35172500,2971414,8000,15000,0,2964414,1298949,0
2024-08-05,99000,4000,12000,0,91000,35172500,2964414,84000,25000,0,3023414,1299672,0
2024-08-06,91000,1000,13000,0,79000,35172500,3023414,16000,36000,0,3003414,1312722,0
2024-08-07,79000,5000,2000,0,82000,35172500,3003414,8000,0,0,3011414,1316570,0
2024-08-08,82000,10000,5000,0,87000,35172500,3011414,25000,14000,0,3022414,1314534,0
2024-08-09,87000,1000,3000,0,85000,35172500,3022414,17000,27000,0,3012414,1214112,0
2024-08-12,85000,21000,2000,0,104000,35172500,3012414,34000,68000,0,2978414,1085197,0
2024-08-13,104000,44000,0,0,148000,35172500,2978414,7000,38000,0,2947414,1055990,0
2024-08-14,148000,9000,6000,0,151000,35172500,2947414,8000,295000,0,2660414,1040981,0
2024-08-15,151000,14000,2000,0,163000,35172500,2660414,5000,0,0,2665414,1027370,0
2024-08-16,163000,12000,40000,0,135000,35172500,2665414,10000,80000,0,2595414,958724,0
2024-08-19,135000,49000,0,4000,180000,35172500,2595414,1000,23000,0,2573414,888278,0
2024-08-20,180000,8000,5000,0,183000,35172500,2573414,15000,0,0,2588414,803419,0
2024-08-21,183000,6000,5000,0,184000,35172500,2588414,124000,142000,0,2570414,659862,0
2024-08-22,184000,10000,7000,0,187000,35172500,2570414,96000,47000,0,2619414,532285,0
2024-08-23,187000,2000,4000,0,185000,35172500,2619414,62000,91000,0,2590414,450177,0
2024-08-26,185000,1000,0,0,186000,35172500,2590414,23000,83000,0,2530414,397363,0
2024-08-27,186000,7000,49000,0,144000,35172500,2530414,50000,67000,0,2513414,377146,0
2024-08-28,144000,0,4000,0,140000,35172500,2513414,55000,79000,0,2489414,353527,0
2024-08-29,140000,23000,4000,0,159000,35172500,2489414,1000,48000,0,2442414,343785,0
2024-08-30,159000,7000,6000,0,160000,35172500,2442414,6000,42000,0,2406414,349900,0
2024-09-02,160000,1000,9000,0,152000,35172500,2406414,17000,50000,0,2373414,338265,0
2024-09-03,152000,0,14000,0,138000,35172500,2373414,0,66000,0,2307414,317127,0
2024-09-04,138000,5000,53000,0,90000,35172500,2307414,7000,6000,0,2308414,307409,0
2024-09-05,90000,0,0,0,90000,35172500,2308414,4000,0,0,2312414,297643,0
2024-09-06,90000,3000,8000,0,85000,35172500,2312414,10000,38000,0,2284414,285277,0
2024-09-09,85000,38000,7000,0,116000,35172500,2284414,3000,10000,0,2277414,274230,0
2024-09-10,116000,13000,12000,0,117000,35172500,2277414,8000,1000,0,2284414,270865,0
2024-09-11,117000,0,10000,0,107000,35172500,2284414,2000,26000,0,2260414,264243,0
2024-09-12,107000,7000,1000,0,113000,35172500,2260414,4000,88000,0,2176414,259185,0
2024-09-13,113000,10000,2000,0,121000,35172500,2176414,0,30000,0,2146414,256995,0
2024-09-16,121000,9000,0,0,130000,35172500,2146414,0,2000,0,2144414,248215,0
2024-09-18,130000,1000,8000,0,123000,35172500,2144414,1000,0,0,2145414,231639,0
2024-09-19,123000,1000,1000,0,123000,35172500,2145414,1000,96000,0,2050414,221195,0
2024-09-20,123000,5000,0,0,128000,35172500,2050414,4000,52000,0,2002414,225206,0
2024-09-23,128000,0,4000,0,124000,35172500,2002414,0,0,0,2002414,219689,0
2024-09-24,124000,2000,0,0,126000,35172500,2002414,0,9000,0,1993414,212597,0
2024-09-25,126000,0,0,0,126000,35172500,1993414,2000,4000,0,1991414,205347,0
2024-09-26,126000,0,11000,0,115000,35172500,1991414,19000,16000,0,1994414,201767,0
2024-09-27,115000,2000,0,0,117000,35172500,1994414,0,15000,0,1979414,193878,0
2024-09-30,117000,0,60000,0,57000,35172500,1979414,0,0,0,1979414,185572,0
2024-10-01,57000,1000,0,0,58000,35172500,1979414,0,125000,0,1854414,176548,0
2024-10-04,58000,3000,1000,0,60000,35172500,1854414,14000,3000,0,1865414,170916,0
2024-10-07,60000,5000,2000,0,63000,35172500,1865414,7000,1160,0,1871254,164288,0
2024-10-08,63000,0,6000,0,57000,35172500,1871254,31000,18000,0,1884254,161779,0
2024-10-09,57000,4000,1000,0,60000,35172500,1884254,44000,0,0,1928254,164752,0
2024-10-11,60000,2000,6000,0,56000,35172500,1928254,10000,22000,0,1916254,163862,0
2024-10-14,56000,1000,5000,0,52000,35172500,1916254,26000,0,0,1942254,161866,0
2024-10-15,52000,2000,2000,0,52000,35172500,1942254,29000,7000,0,1964254,160254,0
2024-10-16,52000,1000,0,0,53000,35172500,1964254,3000,0,0,1967254,147529,0
2024-10-17,53000,12000,0,0,65000,35172500,1967254,31000,12000,0,1986254,134601,0
2024-10-18,65000,0,13000,0,52000,35172500,1986254,61000,58000,0,1989254,136484,0
2024-10-21,52000,6000,0,0,58000,35172500,1989254,0,35000,0,1954254,135859,0
2024-10-22,58000,6000,0,0,64000,35172500,1954254,6000,5000,0,1955254,129936,0
2024-10-23,64000,0,0,0,64000,35172500,1955254,1000,9000,0,1947254,127522,0
2024-10-24,64000,3000,1000,0,66000,35172500,1947254,0,0,0,1947254,126015,0
2024-10-25,66000,0,5000,0,61000,35172500,1947254,0,0,0,1947254,123582,0
2024-10-28,61000,6000,8000,0,59000,35172500,1947254,0,0,0,1947254,120820,0
2024-10-29,59000,0,0,0,59000,35172500,1947254,34000,0,0,1981254,122202,0
2024-10-30,59000,5000,18000,0,46000,35172500,1981254,0,0,0,1981254,122783,0
2024-11-01,46000,0,5000,0,41000,35172500,1981254,9000,92000,0,1898254,120411,0
2024-11-04,41000,0,0,0,41000,35172500,1898254,7000,30000,0,1875254,117440,0
2024-11-05,41000,0,0,0,41000,35172500,1875254,27000,0,0,1902254,115395,0
2024-11-06,41000,2000,1000,0,42000,35172500,1902254,13000,0,0,1915254,116070,0
2024-11-07,42000,0,2000,0,40000,35172500,1915254,1000,3000,0,1913254,113230,0
2024-11-08,40000,1000,0,0,41000,35172500,1913254,67000,2000,0,1978254,116570,0
2024-11-11,41000,3000,1000,0,43000,35172500,1978254,0,27000,0,1951254,115732,0
2024-11-12,43000,11000,3000,0,51000,35172500,1951254,10000,9000,0,1952254,116699,0
2024-11-13,51000,0,0,3000,48000,35172500,1952254,9000,10000,0,1951254,114386,0
2024-11-14,48000,1000,0,0,49000,35172500,1951254,8000,0,0,1959254,114582,0
2024-11-15,49000,0,0,0,49000,35172500,1959254,1000,0,0,1960254,113415,0
2024-11-18,49000,0,0,0,49000,35172500,1960254,1000,34000,0,1927254,113871,0
2024-11-19,49000,1000,1000,0,49000,35172500,1927254,0,148000,0,1779254,112064,0
2024-11-20,49000,1000,0,0,50000,35172500,1779254,3000,0,0,1782254,111091,0
2024-11-21,50000,0,0,0,50000,35172500,1782254,2000,19000,0,1765254,105492,0
2024-11-22,50000,0,3000,0,47000,35172500,1765254,3000,3000,0,1765254,98785,0
2024-11-25,47000,1000,3000,0,45000,35172500,1765254,0,3000,0,1762254,97103,0
2024-11-26,45000,0,0,0,45000,35172500,1762254,4000,2000,0,1764254,94590,0
2024-11-27,45000,3000,0,0,48000,35172500,1764254,15000,3000,0,1776254,94292,0
2024-11-28,48000,0,2000,0,46000,35172500,1776254,4000,20000,0,1760254,93780,0
2024-11-29,46000,2000,0,0,48000,35172500,1760254,0,0,0,1760254,87887,0
2024-12-02,48000,0,10000,0,38000,35172500,1760254,0,0,0,1760254,83067,0
2024-12-03,38000,1000,0,0,39000,35172500,1760254,0,0,0,1760254,80955,0
2024-12-04,39000,2000,0,0,41000,35172500,1760254,0,0,0,1760254,81171,0
2024-12-05,41000,1000,0,0,42000,35172500,1760254,0,10000,0,1750254,79974,0
2024-12-06,42000,2000,0,0,44000,35172500,1750254,0,28000,0,1722254,78924,0
2024-12-09,44000,0,3000,0,41000,35172500,1722254,7000,0,0,1729254,78073,0
2024-12-10,41000,0,0,0,41000,35172500,1729254,0,20000,0,1709254,75562,0
2024-12-11,41000,0,0,0,41000,35172500,1709254,0,41000,0,1668254,73797,0
2024-12-12,41000,7000,0,0,48000,35172500,1668254,0,0,0,1668254,73509,0
2024-12-13,48000,3000,0,0,51000,35102000,1668254,1000,54000,0,1615254,75331,0
2024-12-16,51000,1000,2000,0,50000,35102000,1615254,0,0,0,1615254,76654,0
2024-12-17,50000,2000,4000,0,48000,35102000,1615254,1000,43000,0,1573254,78492,0
2024-12-18,48000,26000,9000,0,65000,35102000,1573254,16000,1000,0,1588254,96373,0
2024-12-19,65000,21000,12000,0,74000,35102000,1588254,35000,22000,0,1601254,112451,0
2024-12-20,74000,6000,6000,0,74000,35102000,1601254,28000,1000,0,1628254,113189,0
2024-12-23,74000,2000,5000,0,71000,35102000,1628254,23000,11000,0,1640254,114756,0
2024-12-24,71000,1000,8000,0,64000,35102000,1640254,14000,0,0,1654254,114941,0
2024-12-25,64000,31000,9000,0,86000,35102000,1654254,26000,0,0,1680254,129356,0
2024-12-26,86000,41000,2000,0,125000,35102000,1680254,129000,29000,0,1780254,227729,0
2024-12-27,125000,32000,32000,0,125000,35102000,1780254,163000,0,0,1943254,250285,0
2024-12-30,125000,1000,19000,3000,104000,35102000,1943254,164000,90000,0,2017254,257843,0
2024-12-31,104000,1000,1000,0,104000,35102000,2017254,56000,0,0,2073254,263518,0
2025-01-02,104000,1000,6000,0,99000,35102000,2073254,50000,0,0,2123254,270885,0
2025-01-03,99000,1000,2000,0,98000,35102000,2123254,31000,16000,0,2138254,274644,0
2025-01-06,98000,1000,14000,0,85000,35102000,2138254,17000,0,0,2155254,277728,0
2025-01-07,85000,0,8000,0,77000,35102000,2155254,8000,0,0,2163254,281096,0
2025-01-08,77000,2000,9000,0,70000,35102000,2163254,6000,2000,0,2167254,285328,0
2025-01-09,70000,4000,21000,0,53000,35102000,2167254,148000,49000,0,2266254,296456,0
2025-01-10,53000,9000,5000,0,57000,35102000,2266254,35000,0,0,2301254,302234,0
2025-01-13,57000,33000,6000,0,84000,35102000,2301254,72000,0,0,2373254,311500,0
2025-01-14,84000,0,12000,0,72000,35102000,2373254,0,5000,0,2368254,313779,0
2025-01-15,72000,0,1000,0,71000,35102000,2368254,2000,116000,0,2254254,316594,0
2025-01-16,71000,3000,1000,0,73000,35102000,2254254,11000,30000,0,2235254,317545,0
