date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-07,2000,0,0,0,2000,12627584,50000,0,0,0,50000,17002,0
2022-07-08,2000,0,0,0,2000,12627584,50000,0,0,0,50000,17026,0
2022-07-11,2000,0,0,0,2000,12627584,50000,0,0,0,50000,16707,0
2022-07-12,2000,0,0,0,2000,12627584,50000,0,0,0,50000,17236,0
2022-07-13,2000,0,0,0,2000,12627584,50000,1000,0,0,51000,17767,0
2022-07-14,2000,0,0,0,2000,12627584,51000,0,0,0,51000,17957,0
2022-07-15,2000,1000,0,0,3000,12627584,51000,0,0,0,51000,17817,0
2022-07-18,3000,0,0,0,3000,12627584,51000,0,0,0,51000,17557,0
2022-07-19,3000,0,1000,0,2000,12627584,51000,0,0,0,51000,17928,0
2022-07-20,2000,0,0,0,2000,12627584,51000,0,0,0,51000,16912,0
2022-07-21,2000,0,0,0,2000,12627584,51000,11000,0,0,62000,16715,0
2022-07-22,2000,0,0,0,2000,12627584,62000,1000,0,0,63000,16608,0
2022-07-25,2000,0,0,0,2000,12627584,63000,0,0,0,63000,17382,0
2022-07-26,2000,0,0,0,2000,12627584,63000,0,0,0,63000,17551,0
2022-07-27,2000,0,0,0,2000,12627584,63000,0,0,0,63000,18071,0
2022-07-28,2000,0,0,0,2000,12627584,63000,0,0,0,63000,18421,0
2022-07-29,2000,0,0,0,2000,12627584,63000,0,0,0,63000,17274,0
2022-08-01,2000,0,0,0,2000,12627584,63000,0,0,0,63000,16764,0
2022-08-02,2000,1000,0,0,3000,12627584,63000,0,0,0,63000,16746,0
2022-08-03,3000,0,0,0,3000,12627584,63000,0,0,0,63000,16234,0
2022-08-04,3000,0,0,0,3000,12627584,63000,0,0,0,63000,15581,0
2022-08-05,3000,0,0,0,3000,12627584,63000,0,0,0,63000,15636,0
2022-08-08,3000,0,0,0,3000,12627584,63000,0,0,0,63000,15816,0
2022-08-09,3000,0,0,0,3000,12627584,63000,0,0,0,63000,16456,0
2022-08-10,3000,0,0,0,3000,12627584,63000,0,0,0,63000,17182,0
2022-08-11,3000,0,0,0,3000,12627584,63000,0,0,0,63000,17334,0
2022-08-12,3000,0,0,0,3000,12627584,63000,0,0,0,63000,17149,0
2022-08-15,3000,0,1000,0,2000,12627584,63000,0,0,0,63000,16678,0
2022-08-16,2000,0,0,0,2000,12627584,63000,0,0,0,63000,16723,0
2022-08-17,2000,0,0,0,2000,12627584,63000,0,0,0,63000,16190,0
2022-08-18,2000,0,0,0,2000,12627584,63000,0,0,0,63000,15910,0
2022-08-19,2000,0,0,0,2000,12627584,63000,0,0,0,63000,16341,0
2022-08-22,2000,0,0,0,2000,12627584,63000,0,0,0,63000,16810,0
2022-08-23,2000,0,0,0,2000,12627584,63000,0,0,0,63000,16135,0
2022-08-24,2000,0,0,0,2000,12627584,63000,0,0,0,63000,16024,0
2022-08-25,2000,0,0,0,2000,12627584,63000,0,0,0,63000,15910,0
2022-08-26,2000,0,0,0,2000,12627584,63000,0,0,0,63000,16110,0
2022-08-29,2000,0,0,0,2000,12627584,63000,0,0,0,63000,16131,0
2022-08-30,2000,0,0,0,2000,12627584,63000,0,0,0,63000,15781,0
2022-08-31,2000,0,0,0,2000,12627584,63000,0,0,0,63000,15878,0
2022-09-01,2000,0,0,0,2000,12627584,63000,0,0,0,63000,15518,0
2022-09-02,2000,0,0,0,2000,12627584,63000,0,0,0,63000,15283,0
2022-09-05,2000,0,0,0,2000,12627584,63000,0,0,0,63000,14460,0
2022-09-06,2000,0,0,0,2000,12627584,63000,0,0,0,63000,14365,0
2022-09-07,2000,0,0,0,2000,12627584,63000,0,0,0,63000,13803,0
2022-09-08,2000,0,0,0,2000,12627584,63000,0,0,0,63000,13821,0
2022-09-12,2000,0,0,0,2000,12627584,63000,0,0,0,63000,14354,0
2022-09-13,2000,0,0,0,2000,12627584,63000,0,0,0,63000,14857,0
2022-09-14,2000,0,0,0,2000,12627584,63000,0,0,0,63000,15924,0
2022-09-15,2000,0,0,0,2000,12627584,63000,0,0,0,63000,16569,0
2022-09-16,2000,0,0,0,2000,12627584,63000,0,0,0,63000,17553,0
2022-09-19,2000,0,1000,0,1000,12627584,63000,0,0,0,63000,19408,0
2022-09-20,1000,0,0,0,1000,12627584,63000,1000,0,0,64000,23177,0
2022-09-21,1000,0,0,0,1000,12627584,64000,0,0,0,64000,23193,0
2022-09-22,1000,0,0,0,1000,12627584,64000,0,0,0,64000,23088,0
2022-09-23,1000,1000,0,0,2000,12627584,64000,2000,0,0,66000,24184,0
2022-09-26,2000,0,0,0,2000,12627584,66000,0,0,0,66000,23878,0
2022-09-27,2000,0,0,0,2000,12627584,66000,1000,0,0,67000,24714,0
2022-09-28,2000,1000,0,0,3000,12627584,67000,0,0,0,67000,24924,0
2022-09-29,3000,0,0,0,3000,12627584,67000,0,0,0,67000,25133,0
2022-09-30,3000,0,0,0,3000,12627584,67000,0,0,0,67000,17028,0
2022-10-03,3000,0,0,0,3000,12627584,67000,0,0,0,67000,16662,0
2022-10-04,3000,0,0,0,3000,12627584,67000,0,0,0,67000,16629,0
2022-10-05,3000,0,0,0,3000,12627584,67000,0,0,0,67000,17059,0
2022-10-06,3000,0,0,0,3000,12627584,67000,0,0,0,67000,16920,0
2022-10-07,3000,0,0,0,3000,12627584,67000,0,0,0,67000,17096,0
2022-10-11,3000,0,0,0,3000,12627584,67000,1000,0,0,68000,8769,0
2022-10-12,3000,0,0,0,3000,12627584,68000,0,0,0,68000,8801,0
2022-10-13,3000,0,1000,0,2000,12627584,68000,0,0,0,68000,9007,0
2022-10-14,2000,2000,0,0,4000,12627584,68000,0,0,0,68000,8994,0
2022-10-17,4000,1000,2000,0,3000,12627584,68000,0,0,0,68000,9155,0
2022-10-18,3000,0,0,0,3000,12627584,68000,0,0,0,68000,9216,0
2022-10-19,3000,0,0,0,3000,12627584,68000,0,0,0,68000,9420,0
2022-10-20,3000,0,1000,0,2000,12627584,68000,0,6000,0,62000,10353,0
2022-10-21,2000,0,0,0,2000,12627584,62000,0,6000,0,56000,10285,0
2022-10-24,2000,0,1000,0,1000,12627584,56000,0,0,0,56000,10180,0
2022-10-25,1000,0,0,0,1000,12627584,56000,0,0,0,56000,10083,0
2022-10-26,1000,2000,0,0,3000,12627584,56000,1000,0,0,57000,9938,0
2022-10-27,3000,0,0,0,3000,12627584,57000,0,0,0,57000,9715,0
2022-10-28,3000,0,0,0,3000,12627584,57000,2000,0,0,59000,9599,0
2022-10-31,3000,0,0,0,3000,12627584,59000,0,0,0,59000,9268,0
2022-11-01,3000,0,0,0,3000,12627584,59000,0,0,0,59000,8658,0
2022-11-02,3000,0,0,0,3000,12627584,59000,0,0,0,59000,7329,0
2022-11-03,3000,0,0,0,3000,12627584,59000,0,0,0,59000,7056,0
2022-11-04,3000,0,0,0,3000,12627584,59000,0,0,0,59000,6953,0
2022-11-07,3000,0,0,0,3000,12627584,59000,0,0,0,59000,6491,0
2022-11-08,3000,1000,0,0,4000,12627584,59000,0,0,0,59000,6344,0
2022-11-09,4000,0,0,0,4000,12627584,59000,0,0,0,59000,6079,0
2022-11-10,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5977,0
2022-11-11,4000,0,0,0,4000,12627584,59000,0,0,0,59000,6077,0
2022-11-14,4000,0,0,0,4000,12627584,59000,0,0,0,59000,6165,0
2022-11-15,4000,0,0,0,4000,12627584,59000,0,0,0,59000,6331,0
2022-11-16,4000,0,0,0,4000,12627584,59000,0,0,0,59000,6412,0
2022-11-17,4000,0,0,0,4000,12627584,59000,0,0,0,59000,6442,0
2022-11-18,4000,0,0,0,4000,12627584,59000,0,0,0,59000,6382,0
2022-11-21,4000,0,0,0,4000,12627584,59000,0,0,0,59000,6256,0
2022-11-22,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5932,0
2022-11-23,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5909,0
2022-11-24,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5680,0
2022-11-25,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5669,0
2022-11-28,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5558,0
2022-11-29,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5707,0
2022-11-30,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5635,0
2022-12-01,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5037,0
2022-12-02,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5361,0
2022-12-05,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5403,0
2022-12-06,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5418,0
2022-12-07,4000,0,0,0,4000,12627584,59000,0,0,0,59000,5518,0
2022-12-08,4000,5000,0,0,9000,12627584,59000,5000,0,0,64000,6859,0
2022-12-09,9000,0,5000,0,4000,12627584,64000,6000,0,0,70000,7656,0
2022-12-12,4000,0,0,0,4000,12627584,70000,7000,3000,0,74000,7987,0
2022-12-13,4000,0,0,0,4000,12627584,74000,7000,0,0,81000,8280,0
2022-12-14,4000,0,0,0,4000,12627584,81000,0,0,0,81000,8527,0
2022-12-15,4000,0,0,0,4000,12627584,81000,1000,0,0,82000,8624,0
2022-12-16,4000,0,4000,0,0,12627584,82000,0,22000,0,60000,8891,0
2022-12-19,0,0,0,0,0,12627584,60000,0,0,0,60000,9396,0
2022-12-20,0,0,0,0,0,12627584,60000,0,0,0,60000,9533,0
2022-12-21,0,0,0,0,0,12627584,60000,0,0,0,60000,9929,0
2022-12-22,0,22000,0,0,22000,12627584,60000,0,4000,0,56000,10226,0
2022-12-23,22000,0,17000,0,5000,12627584,56000,0,0,0,56000,10421,0
2022-12-26,5000,0,3000,0,2000,12627584,56000,2000,0,0,58000,10440,0
2022-12-27,2000,0,0,0,2000,12627584,58000,0,0,0,58000,10390,0
2022-12-28,2000,0,0,0,2000,12627584,58000,0,0,0,58000,10587,0
2022-12-29,2000,2000,0,0,4000,12627584,58000,0,0,0,58000,10796,0
2022-12-30,4000,2000,0,0,6000,12627584,58000,3000,0,0,61000,14111,0
2023-01-03,6000,26000,0,0,32000,12627584,61000,1000,0,0,62000,16819,0
2023-01-04,32000,2000,5000,0,29000,12627584,62000,0,0,0,62000,18370,0
2023-01-05,29000,1000,5000,0,25000,12627584,62000,0,0,0,62000,19449,0
2023-01-06,25000,1000,0,0,26000,12627584,62000,19000,0,0,81000,20416,0
2023-01-09,26000,3000,2000,0,27000,12627584,81000,6000,0,0,87000,21364,0
2023-01-10,27000,0,2000,0,25000,12627584,87000,0,0,0,87000,22738,0
2023-01-11,25000,0,1000,0,24000,12627584,87000,0,0,0,87000,23181,0
2023-01-12,24000,0,0,0,24000,12627584,87000,0,0,0,87000,23355,0
2023-01-13,24000,0,0,0,24000,12627584,87000,0,0,0,87000,23330,0
2023-01-16,24000,0,4000,0,20000,12627584,87000,0,0,0,87000,23811,0
2023-01-17,20000,0,1000,0,19000,12627584,87000,0,0,0,87000,24099,0
2023-01-30,19000,2000,11000,0,10000,12627584,87000,4000,0,0,91000,27672,0
2023-01-31,10000,15000,1000,0,24000,12627584,91000,11000,0,0,102000,31747,0
2023-02-01,24000,18000,6000,0,36000,12627584,102000,0,0,0,102000,34049,0
2023-02-02,36000,4000,20000,0,20000,12627584,102000,2000,3000,0,101000,35424,0
2023-02-03,20000,7000,3000,0,24000,12627584,101000,12000,0,0,113000,37151,0
2023-02-06,24000,42000,4000,0,62000,12627584,113000,0,0,0,113000,39347,0
2023-02-07,62000,23000,2000,0,83000,12627584,113000,1000,1000,0,113000,40298,0
2023-02-08,83000,21000,9000,0,95000,12627584,113000,5000,0,0,118000,45298,0
2023-02-09,95000,56000,7000,0,144000,12627584,118000,0,10000,0,108000,47637,0
2023-02-10,144000,58000,14000,0,188000,12627584,108000,14000,0,0,122000,50657,0
2023-02-13,188000,61000,5000,0,244000,14127584,122000,0,9000,0,113000,51604,0
2023-02-14,244000,0,218000,7000,19000,14127584,113000,51000,6000,0,158000,55193,0
2023-02-15,19000,2000,4000,1000,16000,14127584,158000,14000,2000,0,170000,58301,0
2023-02-16,16000,0,2000,0,14000,14127584,170000,29000,11000,0,188000,59396,0
2023-02-17,14000,2000,0,0,16000,14127584,188000,9000,33000,0,164000,61707,0
2023-02-20,16000,2000,0,8000,10000,14127584,164000,57000,7000,0,214000,63592,0
2023-02-21,10000,7000,2000,0,15000,14127584,214000,0,25000,0,189000,66614,0
2023-02-22,15000,2000,3000,0,14000,14127584,189000,6000,0,0,195000,68819,0
2023-02-23,14000,0,1000,0,13000,14127584,195000,1000,0,0,196000,203086,0
2023-02-24,13000,2000,0,0,15000,14127584,196000,1000,0,0,197000,198973,0
2023-03-01,15000,1000,3000,0,13000,14127584,197000,2000,0,0,199000,198268,0
2023-03-02,13000,0,4000,0,9000,14127584,199000,10000,0,0,209000,197148,0
2023-03-03,9000,1000,0,0,10000,14127584,209000,4000,12000,0,201000,196860,0
2023-03-06,10000,2000,0,0,12000,14127584,201000,4000,0,0,205000,198311,0
2023-03-07,12000,0,1000,0,11000,14127584,205000,26000,0,0,231000,199209,0
2023-03-08,11000,10000,0,0,21000,14127584,231000,0,7000,0,224000,208008,0
2023-03-09,21000,2000,2000,0,21000,14127584,224000,5000,0,0,229000,213658,0
2023-03-10,21000,6000,0,0,27000,14127584,229000,2000,0,0,231000,215295,0
2023-03-13,27000,0,8000,0,19000,14127584,231000,26000,0,0,257000,222390,0
2023-03-14,19000,4000,1000,0,22000,14127584,257000,0,0,0,257000,226773,0
2023-03-15,22000,5000,9000,0,18000,14127584,257000,4000,0,0,261000,219022,0
2023-03-16,18000,0,1000,0,17000,14127584,261000,0,2000,0,259000,211792,0
2023-03-17,17000,0,7000,0,10000,14127584,259000,0,0,0,259000,201398,0
2023-03-20,10000,0,6000,0,4000,14127584,259000,0,0,0,259000,196002,0
2023-03-21,4000,0,0,0,4000,14127584,259000,0,3000,0,256000,190450,0
2023-03-22,4000,0,0,0,4000,14127584,256000,0,0,0,256000,185213,0
2023-03-23,4000,0,4000,0,0,14127584,256000,7000,0,0,263000,182403,0
2023-03-24,0,0,0,0,0,14127584,263000,0,0,0,263000,170508,0
2023-03-27,0,0,0,0,0,14127584,263000,0,0,0,263000,162721,0
2023-03-28,0,0,0,0,0,14127584,263000,0,0,0,263000,153843,0
2023-03-29,0,0,0,0,0,14127584,263000,10000,1000,0,272000,153734,0
2023-03-30,0,0,0,0,0,14127584,272000,0,0,0,272000,142273,0
2023-03-31,0,1000,0,0,1000,14127584,272000,2000,11000,0,263000,133585,0
2023-04-06,1000,0,0,0,1000,14127584,263000,8000,0,0,271000,131178,0
2023-04-07,1000,4000,0,0,5000,14127584,271000,7000,0,0,278000,125745,0
2023-04-10,5000,5000,0,0,10000,14127584,278000,30000,0,0,308000,122711,0
2023-04-11,10000,1000,0,0,11000,14127584,308000,3000,0,0,311000,116619,0
2023-04-12,11000,1000,2000,0,10000,14127584,311000,4000,0,0,315000,111954,0
2023-04-13,10000,1000,3000,0,8000,14127584,315000,2000,0,0,317000,106769,0
2023-04-14,8000,0,1000,0,7000,14127584,317000,12000,9000,0,320000,104138,0
2023-04-17,7000,0,0,0,7000,14127584,320000,1000,0,0,321000,103319,0
2023-04-18,7000,1000,0,0,8000,14127584,321000,0,0,0,321000,104168,0
2023-04-19,8000,0,0,0,8000,14127584,321000,46000,0,0,367000,103989,0
2023-04-20,8000,0,2000,0,6000,14127584,367000,1000,0,0,368000,101066,0
2023-04-21,6000,0,1000,0,5000,14127584,368000,5000,0,0,373000,97591,0
2023-04-24,5000,1000,0,0,6000,14127584,373000,4000,1000,0,376000,89091,0
2023-04-25,6000,1000,1000,0,6000,14127584,376000,0,8000,0,368000,83721,0
2023-04-26,6000,1000,0,0,7000,14127584,368000,0,0,0,368000,81289,0
2023-04-27,7000,0,0,0,7000,14127584,368000,0,0,0,368000,72147,0
2023-04-28,7000,0,0,0,7000,14127584,368000,0,0,0,368000,66430,0
2023-05-02,7000,0,3000,0,4000,14127584,368000,6000,0,0,374000,70118,0
2023-05-03,4000,4000,0,0,8000,14127584,374000,11000,0,0,385000,83448,0
2023-05-04,8000,4000,2000,0,10000,14127584,385000,0,0,0,385000,94084,0
2023-05-05,10000,3000,1000,0,12000,14127584,385000,0,0,0,385000,107148,0
2023-05-08,12000,7000,1000,0,18000,14127584,385000,0,1000,0,384000,122571,0
2023-05-09,18000,0,8000,0,10000,14127584,384000,0,55000,0,329000,127674,0
2023-05-10,10000,7000,0,0,17000,14127584,329000,0,0,0,329000,129096,0
2023-05-11,17000,6000,7000,0,16000,14127584,329000,0,0,0,329000,131250,0
2023-05-12,16000,4000,5000,0,15000,14127584,329000,1000,6000,0,324000,133593,0
2023-05-15,15000,0,2000,0,13000,14127584,324000,0,0,0,324000,132812,0
2023-05-16,13000,1000,0,0,14000,14127584,324000,0,16000,0,308000,131185,0
2023-05-17,14000,0,2000,0,12000,14127584,308000,0,1000,0,307000,131559,0
2023-05-18,12000,0,4000,0,8000,14127584,307000,0,4000,0,303000,132555,0
2023-05-19,8000,0,0,0,8000,14127584,303000,0,0,0,303000,132854,0
2023-05-22,8000,0,0,0,8000,14127584,303000,0,0,0,303000,136732,0
2023-05-23,8000,0,0,0,8000,14127584,303000,0,11000,0,292000,137060,0
2023-05-24,8000,0,0,0,8000,14127584,292000,0,0,0,292000,137559,0
2023-05-25,8000,0,0,0,8000,14127584,292000,6000,12000,0,286000,136146,0
2023-05-26,8000,0,0,0,8000,14127584,286000,14000,6000,0,294000,137510,0
2023-05-29,8000,0,0,0,8000,14127584,294000,26000,0,0,320000,143475,0
2023-05-30,8000,0,0,0,8000,14127584,320000,6000,0,0,326000,145459,0
2023-05-31,8000,0,0,0,8000,14127584,326000,1000,0,0,327000,144169,0
2023-06-01,8000,1000,0,0,9000,14127584,327000,3000,0,0,330000,144517,0
2023-06-02,9000,0,2000,0,7000,14127584,330000,18000,5000,0,343000,150900,0
2023-06-05,7000,3000,2000,0,8000,14127584,343000,12000,0,0,355000,160908,0
2023-06-06,8000,4000,2000,0,10000,14127584,355000,8000,0,0,363000,160880,0
2023-06-07,10000,1000,2000,0,9000,14127584,363000,10000,0,0,373000,163657,0
2023-06-08,9000,0,1000,0,8000,14127584,373000,1000,30000,0,344000,164714,0
2023-06-09,8000,0,0,0,8000,14127584,344000,0,23000,0,321000,164781,0
2023-06-12,8000,0,0,0,8000,14127584,321000,0,0,0,321000,166043,0
2023-06-13,8000,0,3000,0,5000,14127584,321000,0,2000,0,319000,159819,0
2023-06-14,5000,0,1000,0,4000,14127584,319000,0,0,0,319000,142803,0
2023-06-15,4000,0,0,0,4000,14127584,319000,0,0,0,319000,131567,0
2023-06-16,4000,0,0,0,4000,14127584,319000,2000,0,0,321000,118307,0
2023-06-19,4000,0,1000,0,3000,14127584,321000,0,0,0,321000,102532,0
2023-06-20,3000,0,1000,0,2000,14127584,321000,0,0,0,321000,95307,0
2023-06-21,2000,0,0,0,2000,14127584,321000,0,0,0,321000,93495,0
2023-06-26,2000,0,2000,0,0,14127584,321000,0,0,0,321000,88737,0
2023-06-27,0,0,0,0,0,14127584,321000,0,0,0,321000,89601,0
2023-06-28,0,0,0,0,0,14127584,321000,0,0,0,321000,89907,0
2023-06-29,0,0,0,0,0,14127584,321000,0,1000,0,320000,92111,0
2023-06-30,0,0,0,0,0,14127584,320000,0,1000,0,319000,93499,0
2023-07-03,0,1000,0,0,1000,14127584,319000,0,12000,0,307000,93371,0
2023-07-04,1000,0,0,0,1000,14127584,307000,0,4000,0,303000,92391,0
2023-07-05,1000,1000,0,0,2000,14127584,303000,0,0,0,303000,87864,0
2023-07-06,2000,0,0,0,2000,14127584,303000,11000,0,0,314000,86305,0
2023-07-07,2000,0,0,0,2000,14127584,314000,0,0,0,314000,82583,0
2023-07-10,2000,0,0,0,2000,14127584,314000,0,0,0,314000,84013,0
2023-07-11,2000,0,1000,0,1000,14127584,314000,7000,10000,0,311000,86209,0
2023-07-12,1000,0,0,0,1000,14127584,311000,1000,0,0,312000,79827,0
2023-07-13,1000,0,0,0,1000,14127584,312000,0,0,0,312000,75755,0
2023-07-14,1000,0,0,0,1000,14127584,312000,0,0,0,312000,74954,0
2023-07-17,1000,0,0,0,1000,14127584,312000,0,7000,0,305000,74608,0
2023-07-18,1000,0,0,0,1000,14127584,305000,15000,0,0,320000,69066,0
2023-07-19,1000,0,0,0,1000,14127584,320000,0,0,0,320000,59058,0
2023-07-20,1000,0,0,0,1000,14127584,320000,1000,0,0,321000,57707,0
2023-07-21,1000,0,0,0,1000,14127584,321000,0,0,0,321000,54693,0
2023-07-24,1000,0,0,0,1000,14127584,321000,4000,0,0,325000,54738,0
2023-07-25,1000,0,0,0,1000,14127584,325000,0,0,0,325000,54818,0
2023-07-26,1000,0,0,0,1000,14127584,325000,0,0,0,325000,56432,0
2023-07-27,1000,0,0,0,1000,14127584,325000,6000,0,0,331000,58571,0
2023-07-28,1000,0,0,0,1000,14127584,331000,26000,0,0,357000,58574,0
2023-07-31,1000,11000,0,0,12000,14127584,357000,15000,0,0,372000,67174,0
2023-08-01,12000,1000,1000,0,12000,14127584,372000,1000,0,0,373000,68531,0
2023-08-02,12000,0,10000,0,2000,14127584,373000,7000,0,0,380000,70910,0
2023-08-04,2000,0,2000,0,0,15045877,380000,0,0,0,380000,71966,0
2023-08-07,0,0,0,0,0,15045877,380000,10000,0,0,390000,72569,0
2023-08-08,0,0,0,0,0,15045877,390000,1000,0,0,391000,73397,0
2023-08-09,0,0,0,0,0,15045877,391000,2000,8000,0,385000,70817,0
2023-08-10,0,0,0,0,0,15045877,385000,0,0,0,385000,71468,0
2023-08-11,0,1000,0,0,1000,15045877,385000,10000,0,0,395000,69342,0
2023-08-14,1000,0,0,0,1000,15045877,395000,65000,0,0,460000,73110,0
2023-08-15,1000,0,0,0,1000,15045877,460000,30000,0,0,490000,72154,0
2023-08-16,1000,0,0,0,1000,15045877,490000,46000,0,0,536000,73268,0
2023-08-17,1000,0,0,0,1000,15045877,536000,5000,0,0,541000,72838,0
2023-08-18,1000,0,0,0,1000,15045877,541000,7000,0,0,548000,72370,0
2023-08-21,1000,0,0,0,1000,15045877,548000,7000,0,0,555000,72192,0
2023-08-22,1000,0,0,0,1000,15045877,555000,13000,0,0,568000,70068,0
2023-08-23,1000,0,0,0,1000,15045877,568000,6000,0,0,574000,65404,0
2023-08-24,1000,0,0,0,1000,15045877,574000,25000,0,0,599000,65165,0
2023-08-25,1000,0,0,0,1000,15045877,599000,27000,0,0,626000,64585,0
2023-08-28,1000,2000,0,0,3000,15045877,626000,12000,0,0,638000,64091,0
2023-08-29,3000,0,0,0,3000,15045877,638000,7000,0,0,645000,61961,0
2023-08-30,3000,0,0,0,3000,15045877,645000,2000,0,0,647000,60659,0
2023-08-31,3000,0,0,0,3000,15045877,647000,0,0,0,647000,60791,0
2023-09-01,3000,0,0,0,3000,15045877,647000,25000,0,0,672000,60884,0
2023-09-04,3000,0,0,0,3000,15045877,672000,5000,11000,0,666000,59949,0
2023-09-05,3000,0,0,0,3000,15045877,666000,3000,0,0,669000,59288,0
2023-09-06,3000,0,0,0,3000,15045877,669000,1000,11000,0,659000,59170,0
2023-09-07,3000,0,0,0,3000,15045877,659000,0,26000,0,633000,56494,0
2023-09-08,3000,0,1000,0,2000,15045877,633000,0,0,0,633000,54821,0
2023-09-11,2000,0,0,0,2000,15045877,633000,9000,0,0,642000,53976,0
2023-09-12,2000,0,0,0,2000,15045877,642000,17000,28000,0,631000,45588,0
2023-09-13,2000,1000,0,0,3000,15045877,631000,0,0,0,631000,43653,0
2023-09-14,3000,0,0,0,3000,15045877,631000,0,7000,0,624000,41938,0
2023-09-15,3000,0,0,0,3000,15045877,624000,0,0,0,624000,41958,0
2023-09-18,3000,0,0,0,3000,15045877,624000,0,35000,0,589000,42640,0
2023-09-19,3000,0,0,0,3000,15045877,589000,0,61000,0,528000,41804,0
2023-09-20,3000,0,0,0,3000,15045877,528000,0,31000,0,497000,42019,0
2023-09-21,3000,0,0,0,3000,15045877,497000,0,0,0,497000,41264,0
2023-09-22,3000,0,0,0,3000,15045877,497000,5000,11000,0,491000,40341,0
2023-09-25,3000,0,0,0,3000,15045877,491000,0,0,0,491000,35583,0
2023-09-26,3000,0,0,0,3000,15045877,491000,0,34000,0,457000,34599,0
2023-09-27,3000,0,0,0,3000,15045877,457000,0,0,0,457000,34158,0
2023-09-28,3000,0,0,0,3000,15045877,457000,0,11000,0,446000,33713,0
2023-10-02,3000,0,0,0,3000,15045877,446000,2000,10000,0,438000,35140,0
2023-10-03,3000,0,0,0,3000,15045877,438000,0,8000,0,430000,35022,0
2023-10-04,3000,0,0,0,3000,15045877,430000,0,0,0,430000,34754,0
2023-10-05,3000,0,0,0,3000,15045877,430000,0,25000,0,405000,35127,0
2023-10-06,3000,0,0,0,3000,15045877,405000,2000,0,0,407000,34794,0
2023-10-11,3000,0,0,0,3000,15045877,407000,10000,0,0,417000,37343,0
2023-10-12,3000,0,0,0,3000,15045877,417000,21000,0,0,438000,38811,0
2023-10-13,3000,0,0,0,3000,15045877,438000,7000,2000,0,443000,38927,0
2023-10-16,3000,0,0,0,3000,15045877,443000,7000,4000,0,446000,38458,0
2023-10-17,3000,0,0,0,3000,15045877,446000,38000,0,0,484000,37897,0
2023-10-18,3000,0,3000,0,0,15045877,484000,22000,1000,0,505000,38986,0
2023-10-19,0,0,0,0,0,15045877,505000,2000,0,0,507000,39865,0
2023-10-20,0,0,0,0,0,15045877,507000,5000,13000,0,499000,39170,0
2023-10-23,0,0,0,0,0,15045877,499000,29000,9000,0,519000,39131,0
2023-10-24,0,0,0,0,0,15045877,519000,4000,16000,0,507000,38832,0
2023-10-25,0,0,0,0,0,15045877,507000,11000,0,0,518000,38104,0
2023-10-26,0,0,0,0,0,15045877,518000,6000,0,0,524000,37857,0
2023-10-27,0,0,0,0,0,15045877,524000,4000,0,0,528000,36941,0
2023-10-30,0,0,0,0,0,15045877,528000,2000,0,0,530000,37672,0
2023-10-31,0,0,0,0,0,15045877,530000,5000,0,0,535000,41734,0
2023-11-01,0,0,0,0,0,15045877,535000,3000,0,0,538000,27180,0
2023-11-02,0,0,0,0,0,15045877,538000,7000,0,0,545000,24399,0
2023-11-03,0,0,0,0,0,15045877,545000,0,0,0,545000,20081,0
2023-11-06,0,0,0,0,0,15045877,545000,2000,0,0,547000,18551,0
2023-11-07,0,0,0,0,0,15045877,547000,0,0,0,547000,18474,0
2023-11-08,0,0,0,0,0,15045877,547000,0,0,0,547000,16431,0
2023-11-09,0,0,0,0,0,15045877,547000,0,0,0,547000,17608,0
2023-11-10,0,0,0,0,0,15045877,547000,6000,0,0,553000,17826,0
2023-11-13,0,0,0,0,0,15045877,553000,0,0,0,553000,19457,0
2023-11-14,0,0,0,0,0,15045877,553000,3000,4000,0,552000,19172,0
2023-11-15,0,0,0,0,0,15045877,552000,4000,0,0,556000,18124,0
2023-11-16,0,0,0,0,0,15045877,556000,0,0,0,556000,18927,0
2023-11-17,0,0,0,0,0,15045877,556000,0,0,0,556000,18905,0
2023-11-20,0,0,0,0,0,15045877,556000,0,7000,0,549000,17997,0
2023-11-21,0,0,0,0,0,15045877,549000,2000,12000,0,539000,18124,0
2023-11-22,0,0,0,0,0,15045877,539000,0,0,0,539000,18125,0
2023-11-23,0,0,0,0,0,15045877,539000,2000,0,0,541000,17835,0
