date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-15,579000,421000,5000,0,995000,18276374,1012000,36000,0,0,1048000,491384,0
2024-02-16,995000,10000,10000,172000,823000,18276374,1048000,61000,13000,0,1096000,511932,0
2024-02-19,823000,13000,3000,323000,510000,18276374,1096000,6000,0,0,1102000,535254,0
2024-02-20,510000,17000,6000,0,521000,18276374,1102000,4000,14000,0,1092000,547430,0
2024-02-21,521000,2000,3000,5000,515000,18276374,1092000,1000,18000,0,1075000,555598,0
2024-02-22,515000,8000,0,0,523000,18276374,1075000,3000,18000,0,1060000,565631,0
2024-02-23,523000,15000,12000,0,526000,18276374,1060000,18000,4000,0,1074000,572958,0
2024-02-26,526000,5000,38000,6000,487000,18276374,1074000,1000,12000,0,1063000,557195,0
2024-02-27,487000,112000,10000,0,589000,18276374,1063000,8000,64000,0,1007000,567777,0
2024-02-29,589000,125000,120000,0,594000,18276374,1007000,11000,135000,0,883000,513058,0
2024-03-01,594000,1000,38000,16000,541000,18276374,883000,1000,89000,0,795000,503823,0
2024-03-04,541000,56000,35000,63000,499000,18276374,795000,24000,3000,0,816000,507002,0
2024-03-05,499000,0,22000,87000,390000,18276374,816000,13000,3000,0,826000,510198,0
2024-03-06,390000,22000,0,0,412000,18276374,826000,13000,1000,0,838000,536312,0
2024-03-07,412000,11000,68000,0,355000,18276374,838000,10000,0,0,848000,584449,0
2024-03-08,355000,19000,49000,0,325000,18276374,848000,6000,1000,0,853000,609129,0
2024-03-11,325000,53000,44000,0,334000,18276374,853000,0,66000,0,787000,642758,0
2024-03-12,334000,26000,125000,0,235000,18276374,787000,44000,27000,0,804000,680851,0
2024-03-13,235000,0,39000,1000,195000,18276374,804000,13000,4000,0,813000,697826,0
2024-03-14,195000,1000,98000,13000,85000,18729119,813000,75000,38000,0,850000,712084,0
2024-03-15,85000,1000,33000,0,53000,18729119,850000,25000,83000,0,792000,711698,0
2024-03-18,53000,0,47000,0,6000,18729119,792000,10000,13000,0,789000,729597,0
2024-03-19,6000,0,0,6000,0,18729119,789000,0,0,0,789000,742936,0
2024-03-20,0,0,0,0,0,18729119,789000,10000,0,0,799000,755111,0
2024-03-21,0,0,0,0,0,18729119,799000,10000,16000,0,793000,771056,0
2024-03-22,0,70000,0,0,70000,18729119,793000,0,47000,0,746000,800437,0
2024-03-25,70000,5000,0,0,75000,18729119,746000,0,12000,0,734000,804170,0
2024-03-26,75000,15000,3000,0,87000,18729119,734000,10000,20000,0,724000,818532,0
2024-03-27,87000,10000,0,0,97000,18729119,724000,45000,0,0,769000,823392,0
2024-03-28,97000,4000,3000,0,98000,18729119,769000,68000,0,0,837000,805358,0
2024-03-29,98000,58000,5000,0,151000,18729119,837000,45000,3000,0,879000,803909,0
2024-04-01,151000,83000,18000,0,216000,18729119,879000,131000,0,0,1010000,856319,0
2024-04-02,216000,19000,25000,0,210000,18729119,1010000,25000,111000,0,924000,862434,0
2024-04-03,210000,0,23000,0,187000,18729119,924000,119000,15000,0,1028000,858811,0
2024-04-08,187000,25000,23000,0,189000,18729119,1028000,4000,0,0,1032000,862853,0
2024-04-09,189000,14000,7000,0,196000,18729119,1032000,177000,13000,0,1196000,883202,0
2024-04-10,196000,1000,9000,0,188000,18729119,1196000,54000,2000,0,1248000,882938,0
2024-04-11,188000,8000,28000,0,168000,18729119,1248000,8000,0,0,1256000,883831,0
2024-04-12,168000,5000,13000,0,160000,18801783,1256000,27000,62000,0,1221000,816851,0
2024-04-15,160000,8000,10000,0,158000,18801783,1221000,37000,32000,0,1226000,763315,0
2024-04-16,158000,5000,20000,2000,141000,18801783,1226000,99000,0,0,1325000,770200,0
2024-04-17,141000,2000,2000,0,141000,18801783,1325000,39000,0,0,1364000,772997,0
2024-04-18,141000,19000,19000,0,141000,18801783,1364000,7000,0,0,1371000,771973,0
2024-04-19,141000,13000,12000,0,142000,18801783,1371000,19000,1000,0,1389000,756233,0
2024-04-22,142000,13000,3000,0,152000,18801783,1389000,4000,0,0,1393000,711582,0
2024-04-23,152000,7000,4000,0,155000,18801783,1393000,3000,123000,0,1273000,686544,0
2024-04-24,155000,5000,25000,0,135000,18801783,1273000,20000,2000,0,1291000,660384,0
2024-04-25,135000,34000,8000,0,161000,18801783,1291000,52000,15000,0,1328000,637466,0
2024-04-26,161000,24000,15000,0,170000,18801783,1328000,79000,0,0,1407000,627083,0
2024-04-29,170000,6000,16000,0,160000,18801783,1407000,84000,0,0,1491000,619565,0
2024-04-30,160000,7000,20000,0,147000,18801783,1491000,19000,71000,0,1439000,612799,0
2024-05-02,147000,1000,13000,0,135000,18801783,1439000,32000,28000,0,1443000,592765,0
2024-05-03,135000,16000,1000,0,150000,18801783,1443000,93000,11000,0,1525000,599443,0
2024-05-06,150000,19000,10000,0,159000,18801783,1525000,60000,3000,0,1582000,604449,0
2024-05-07,159000,5000,15000,0,149000,18801783,1582000,9000,184000,0,1407000,591525,0
2024-05-08,149000,2000,7000,0,144000,18801783,1407000,0,22000,0,1385000,571447,0
2024-05-09,144000,4000,8000,0,140000,18801783,1385000,19000,46000,0,1358000,581339,0
2024-05-10,140000,13000,11000,0,142000,18801783,1358000,131000,56000,0,1433000,587112,0
2024-05-13,142000,3000,23000,0,122000,18801783,1433000,66000,88000,0,1411000,591276,0
2024-05-14,122000,7000,1000,0,128000,18801783,1411000,82000,6000,0,1487000,593245,0
2024-05-15,128000,2000,2000,0,128000,18801783,1487000,14000,30000,0,1471000,573352,0
2024-05-16,128000,0,3000,0,125000,18801783,1471000,27000,11000,0,1487000,505520,0
2024-05-17,125000,1000,1000,0,125000,18801783,1487000,65000,15000,0,1537000,488486,0
2024-05-20,125000,0,6000,0,119000,18801783,1537000,90000,6000,0,1621000,492855,0
2024-05-21,119000,6000,8000,0,117000,18801783,1621000,22000,6000,0,1637000,515392,0
2024-05-22,117000,17000,4000,0,130000,18801783,1637000,18000,47000,0,1608000,568141,0
2024-05-23,130000,19000,4000,0,145000,18801783,1608000,68000,6000,0,1670000,594831,0
2024-05-24,145000,4000,3000,0,146000,18801783,1670000,16000,11000,0,1675000,589874,0
2024-05-27,146000,1000,1000,0,146000,18801783,1675000,30000,19000,0,1686000,594844,0
2024-05-28,146000,0,4000,82000,60000,18801783,1686000,35000,4000,0,1717000,604046,0
2024-05-29,60000,1000,3000,0,58000,18801783,1717000,33000,7000,0,1743000,594919,0
2024-05-30,58000,2000,4000,1000,55000,18801783,1743000,48000,0,0,1791000,582153,0
2024-05-31,55000,1000,0,0,56000,18801783,1791000,26000,40000,0,1777000,581464,0
2024-06-03,56000,1000,1000,0,56000,18801783,1777000,40000,7000,0,1810000,568592,0
2024-06-04,56000,2000,1000,0,57000,18801783,1810000,13000,0,0,1823000,563970,0
2024-06-05,57000,1000,1000,0,57000,18801783,1823000,14000,0,0,1837000,566398,0
2024-06-06,57000,23000,8000,0,72000,18801783,1837000,73000,0,0,1910000,589830,0
2024-06-07,72000,2000,7000,18000,49000,18801783,1910000,13000,12000,0,1911000,574086,0
2024-06-11,49000,1000,5000,0,45000,18801783,1911000,12000,0,0,1923000,565452,0
2024-06-12,45000,17000,2000,0,60000,18801783,1923000,4000,4000,0,1923000,570287,0
2024-06-13,60000,5000,21000,0,44000,18801783,1923000,0,10000,0,1913000,582304,0
2024-06-14,44000,2000,0,0,46000,18836870,1913000,0,15000,0,1898000,583868,0
2024-06-17,46000,12000,6000,0,52000,18836870,1898000,7000,10000,0,1895000,568948,0
2024-06-18,52000,1000,4000,0,49000,18836870,1895000,6000,9000,0,1892000,560148,0
2024-06-19,49000,0,1000,0,48000,18836870,1892000,0,0,0,1892000,556401,0
2024-06-20,48000,1000,41000,0,8000,18836870,1892000,8000,0,0,1900000,555185,0
2024-06-21,8000,1000,1000,0,8000,18836870,1900000,64000,15000,0,1949000,542337,0
2024-06-24,8000,2000,0,0,10000,18836870,1949000,15000,0,0,1964000,521508,0
2024-06-25,10000,2000,0,0,12000,18836870,1964000,8000,11000,0,1961000,509887,0
2024-06-26,12000,1000,0,0,13000,18836870,1961000,9000,5000,0,1965000,500681,0
2024-06-27,13000,7000,1000,0,19000,18836870,1965000,5000,35000,0,1935000,498567,0
2024-06-28,19000,1000,1000,0,19000,18836870,1935000,11000,0,0,1946000,496608,0
2024-07-01,19000,1000,8000,0,12000,18836870,1946000,85000,0,0,2031000,503841,0
2024-07-02,12000,6000,0,0,18000,18836870,2031000,0,6000,0,2025000,494832,0
2024-07-03,18000,0,0,0,18000,18836870,2025000,13000,66000,0,1972000,467681,0
2024-07-04,18000,2000,2000,0,18000,18836870,1972000,28000,0,0,2000000,391554,0
2024-07-05,18000,2000,0,0,20000,18836870,2000000,24000,0,0,2024000,367249,0
2024-07-08,20000,15000,3000,4000,28000,18836870,2024000,0,125000,0,1899000,416392,0
2024-07-09,28000,34000,0,1000,61000,18836870,1899000,58000,33000,0,1924000,472568,0
2024-07-10,61000,1000,25000,0,37000,18836870,1924000,6000,94000,0,1836000,490921,0
2024-07-11,37000,5000,3000,0,39000,18836870,1836000,0,16000,0,1820000,502273,0
2024-07-12,39000,13000,5000,0,47000,18877755,1820000,17000,2000,0,1835000,526245,0
2024-07-15,47000,27000,17000,0,57000,18877755,1835000,19000,53000,0,1801000,559615,0
2024-07-16,57000,52000,4000,0,105000,18877755,1801000,8000,93000,0,1716000,597449,0
2024-07-17,105000,33000,3000,0,135000,18877755,1716000,0,142000,0,1574000,608916,0
2024-07-18,135000,32000,5000,0,162000,18877755,1574000,1000,114000,0,1461000,616987,0
2024-07-19,162000,2000,91000,3000,70000,18877755,1461000,8000,17000,0,1452000,594256,0
2024-07-22,70000,6000,15000,6000,55000,18877755,1452000,7000,5000,0,1454000,612932,0
2024-07-23,55000,2000,8000,11000,38000,18877755,1454000,37000,7000,0,1484000,628905,0
2024-07-26,38000,1000,7000,0,32000,18877755,1484000,29000,6000,0,1507000,620829,0
2024-07-29,32000,4000,0,3000,33000,18877755,1507000,7000,0,0,1514000,618042,0
2024-07-30,33000,2000,2000,0,33000,18877755,1514000,1000,15000,0,1500000,623415,0
2024-07-31,33000,0,3000,0,30000,18877755,1500000,0,0,0,1500000,630957,0
2024-08-01,30000,0,0,0,30000,18877755,1500000,6000,0,0,1506000,626846,0
2024-08-02,30000,3000,6000,2000,25000,18877755,1506000,37000,0,0,1543000,641892,0
2024-08-05,25000,0,2000,0,23000,18877755,1543000,1000,7000,0,1537000,643986,0
2024-08-06,23000,0,7000,0,16000,18877755,1537000,2000,0,0,1539000,681190,0
2024-08-07,16000,2000,14000,0,4000,18877755,1539000,6000,10000,0,1535000,693923,0
2024-08-08,4000,10000,0,0,14000,18877755,1535000,29000,3000,0,1561000,701247,0
2024-08-09,14000,5000,2000,0,17000,18877755,1561000,16000,3000,0,1574000,706688,0
2024-08-12,17000,1000,1000,0,17000,18877755,1574000,7000,57000,0,1524000,706422,0
2024-08-13,17000,1000,2000,0,16000,18877755,1524000,14000,8000,0,1530000,703760,0
2024-08-14,16000,0,2000,0,14000,18885063,1530000,1000,0,0,1531000,694345,0
2024-08-15,14000,9000,0,0,23000,18885063,1531000,0,0,0,1531000,694213,0
2024-08-16,23000,11000,11000,0,23000,18885063,1531000,0,21000,0,1510000,703431,0
2024-08-19,23000,8000,10000,0,21000,18885063,1510000,3000,0,0,1513000,709161,0
2024-08-20,21000,5000,2000,0,24000,18885063,1513000,1000,28000,0,1486000,711761,0
2024-08-21,24000,18000,0,0,42000,18885063,1486000,7000,24000,0,1469000,684740,0
2024-08-22,42000,13000,7000,0,48000,18885063,1469000,8000,76000,0,1401000,648990,0
2024-08-23,48000,68000,3000,0,113000,18885063,1401000,15000,50000,0,1366000,646962,0
2024-08-26,113000,12000,62000,0,63000,18885063,1366000,42000,70000,0,1338000,675327,0
2024-08-27,63000,2000,6000,0,59000,18885063,1338000,2000,34000,0,1306000,667906,0
2024-08-28,59000,141000,9000,9000,182000,18885063,1306000,67000,11000,0,1362000,711170,0
2024-08-29,182000,22000,20000,0,184000,18885063,1362000,52000,49000,0,1365000,708908,0
2024-08-30,184000,1000,114000,6000,65000,18885063,1365000,34000,105000,0,1294000,748325,0
2024-09-02,65000,17000,0,0,82000,18885063,1294000,23000,20000,0,1297000,753938,0
2024-09-03,82000,3000,2000,14000,69000,18885063,1297000,10000,6000,0,1301000,752317,0
2024-09-04,69000,11000,13000,0,67000,18885063,1301000,18000,47000,0,1272000,750284,0
2024-09-05,67000,29000,25000,1000,70000,18885063,1272000,88000,11000,0,1349000,793055,0
2024-09-06,70000,18000,13000,0,75000,18885063,1349000,42000,17000,0,1374000,802701,0
2024-09-09,75000,22000,7000,0,90000,18885063,1374000,11000,50000,0,1335000,802771,0
2024-09-10,90000,11000,2000,0,99000,18885063,1335000,25000,7000,0,1353000,803955,0
2024-09-11,99000,0,24000,0,75000,18885063,1353000,8000,0,0,1361000,797091,0
2024-09-12,75000,5000,18000,0,62000,18885063,1361000,22000,0,0,1383000,801826,0
2024-09-13,62000,4000,1000,0,65000,19080468,1383000,7000,18000,0,1372000,790518,0
2024-09-16,65000,0,11000,0,54000,19080468,1372000,40000,56000,0,1356000,790457,0
2024-09-18,54000,0,14000,0,40000,19080468,1356000,44000,1000,0,1399000,772981,0
2024-09-19,40000,2000,6000,0,36000,19080468,1399000,23000,16000,0,1406000,763687,0
2024-09-20,36000,0,5000,0,31000,19080468,1406000,31000,0,0,1437000,762780,0
2024-09-23,31000,3000,5000,0,29000,19080468,1437000,23000,5000,0,1455000,761103,0
2024-09-24,29000,0,5000,0,24000,19080468,1455000,49000,59000,0,1445000,764294,0
2024-09-25,24000,0,0,0,24000,19080468,1445000,7000,18000,0,1434000,768413,0
2024-09-26,24000,0,0,0,24000,19080468,1434000,5000,0,0,1439000,761952,0
2024-09-27,24000,0,4000,3000,17000,19080468,1439000,48000,4000,0,1483000,771781,0
2024-09-30,17000,10000,4000,0,23000,19080468,1483000,48000,38000,0,1493000,781598,0
2024-10-01,23000,10000,5000,0,28000,19080468,1493000,25000,0,0,1518000,785820,0
2024-10-04,28000,1000,2000,0,27000,19080468,1518000,53000,56000,0,1515000,787957,0
2024-10-07,27000,0,2000,0,25000,19080468,1515000,48000,33000,0,1530000,768815,0
2024-10-08,25000,6000,0,0,31000,19080468,1530000,2000,0,0,1532000,755662,0
2024-10-09,31000,3000,3000,9000,22000,19080468,1532000,51000,27000,0,1556000,737430,0
2024-10-11,22000,2000,5000,0,19000,19080468,1556000,51000,22000,0,1585000,706854,0
2024-10-14,19000,36000,3000,0,52000,19229852,1585000,60000,179000,0,1466000,688554,0
2024-10-15,52000,7000,3000,0,56000,19229852,1466000,167000,58000,0,1575000,617926,0
2024-10-16,56000,0,7000,0,49000,19229852,1575000,35000,0,0,1610000,582763,0
2024-10-17,49000,0,0,35000,14000,19229852,1610000,72000,37000,0,1645000,532044,0
2024-10-18,14000,2000,0,0,16000,19229852,1645000,36000,0,0,1681000,516886,0
2024-10-21,16000,0,2000,0,14000,19229852,1681000,1000,0,0,1682000,505370,0
2024-10-22,14000,0,0,0,14000,19229852,1682000,19000,35000,0,1666000,489008,0
2024-10-23,14000,10000,0,0,24000,19229852,1666000,34000,25000,0,1675000,428985,0
2024-10-24,24000,0,10000,0,14000,19229852,1675000,56000,74000,0,1657000,413268,0
2024-10-25,14000,9000,0,0,23000,19229852,1657000,11000,9000,0,1659000,401208,0
2024-10-28,23000,3000,0,0,26000,19229852,1659000,18000,0,0,1677000,391035,0
2024-10-29,26000,3000,0,0,29000,19229852,1677000,247000,102000,0,1822000,401894,0
2024-10-30,29000,1000,0,0,30000,19229852,1822000,119000,0,0,1941000,399764,0
2024-11-01,30000,1000,1000,5000,25000,19229852,1941000,92000,0,0,2033000,398917,0
2024-11-04,25000,6000,0,0,31000,19229852,2033000,179000,53000,0,2159000,405129,0
2024-11-05,31000,13000,0,9000,35000,19229852,2159000,128000,21000,0,2266000,396415,0
2024-11-06,35000,8000,13000,1000,29000,19229852,2266000,28000,0,0,2294000,413860,0
2024-11-07,29000,3000,1000,0,31000,19229852,2294000,114000,0,0,2408000,432792,0
2024-11-08,31000,2000,3000,3000,27000,19229852,2408000,23000,38000,0,2393000,443719,0
2024-11-11,27000,4000,2000,0,29000,19229852,2393000,49000,42000,0,2400000,472940,0
2024-11-12,29000,19000,10000,0,38000,19229852,2400000,63000,32000,0,2431000,501039,0
2024-11-13,38000,9000,1000,0,46000,19229852,2431000,50000,8000,0,2473000,512951,0
2024-11-14,46000,4000,17000,0,33000,19300784,2473000,64000,0,0,2537000,517666,0
2024-11-15,33000,3000,2000,0,34000,19300784,2537000,11000,0,0,2548000,499427,0
2024-11-18,34000,2000,1000,4000,31000,19300784,2548000,20000,35000,0,2533000,495408,0
2024-11-19,31000,6000,2000,0,35000,19300784,2533000,32000,5000,0,2560000,491037,0
2024-11-20,35000,2000,3000,0,34000,19300784,2560000,87000,13000,0,2634000,490015,0
2024-11-21,34000,0,1000,0,33000,19300784,2634000,11000,70000,0,2575000,475649,0
2024-11-22,33000,0,3000,0,30000,19300784,2575000,18000,0,0,2593000,468318,0
2024-11-25,30000,0,2000,0,28000,19300784,2593000,120000,8000,0,2705000,460067,0
2024-11-26,28000,0,0,1000,27000,19300784,2705000,26000,41000,0,2690000,455806,0
2024-11-27,27000,5000,0,0,32000,19300784,2690000,39000,18000,0,2711000,462984,0
2024-11-28,32000,6000,3000,1000,34000,19300784,2711000,7000,9000,0,2709000,468088,0
2024-11-29,34000,3000,1000,0,36000,19300784,2709000,5000,0,0,2714000,467610,0
2024-12-02,36000,1000,1000,0,36000,19300784,2714000,7000,16000,0,2705000,462935,0
2024-12-03,36000,2000,0,0,38000,19300784,2705000,18000,29000,0,2694000,464558,0
2024-12-04,38000,1000,0,0,39000,19300784,2694000,5000,20000,0,2679000,461167,0
2024-12-05,39000,214000,13000,0,240000,19300784,2679000,276000,27000,0,2928000,503154,0
2024-12-06,240000,74000,5000,0,309000,19300784,2928000,194000,0,0,3122000,510071,0
2024-12-09,309000,24000,60000,0,273000,19300784,3122000,55000,0,0,3177000,513101,0
2024-12-10,273000,1000,11000,0,263000,19300784,3177000,34000,0,0,3211000,513495,0
2024-12-11,263000,1000,6000,0,258000,19300784,3211000,52000,5000,0,3258000,496007,0
2024-12-12,258000,3000,1000,0,260000,19300784,3258000,45000,0,0,3303000,490936,0
2024-12-13,260000,1000,31000,0,230000,19307669,3303000,47000,0,0,3350000,486588,0
2024-12-16,230000,1000,30000,0,201000,19307669,3350000,2000,0,0,3352000,471156,0
2024-12-17,201000,0,5000,0,196000,19307669,3352000,4000,10000,0,3346000,457396,0
2024-12-18,196000,5000,33000,0,168000,19307669,3346000,31000,9000,0,3368000,439801,0
2024-12-19,168000,2000,31000,0,139000,19307669,3368000,14000,59000,0,3323000,413425,0
2024-12-20,139000,11000,113000,0,37000,19307669,3323000,5000,0,0,3328000,411852,0
2024-12-23,37000,2000,0,1000,38000,19307669,3328000,3000,62000,0,3269000,383776,0
2024-12-24,38000,2000,6000,0,34000,19307669,3269000,6000,149000,0,3126000,354655,0
2024-12-25,34000,0,4000,0,30000,19307669,3126000,1000,55000,0,3072000,345200,0
2024-12-26,30000,3000,2000,0,31000,19307669,3072000,4000,35000,0,3041000,328951,0
2024-12-27,31000,0,2000,0,29000,19307669,3041000,65000,96000,0,3010000,323187,0
2024-12-30,29000,1000,0,0,30000,19307669,3010000,16000,57000,0,2969000,308948,0
2024-12-31,30000,3000,3000,0,30000,19307669,2969000,15000,64000,0,2920000,298096,0
2025-01-02,30000,1000,3000,0,28000,19307669,2920000,12000,36000,0,2896000,291197,0
2025-01-03,28000,4000,1000,0,31000,19307669,2896000,49000,19000,0,2926000,288882,0
2025-01-06,31000,0,0,0,31000,19307669,2926000,11000,10000,0,2927000,282894,0
2025-01-07,31000,3000,3000,0,31000,19307669,2927000,7000,0,0,2934000,279925,0
2025-01-08,31000,1000,0,0,32000,19307669,2934000,3000,0,0,2937000,279459,0
2025-01-09,32000,1000,4000,0,29000,19307669,2937000,9000,129000,0,2817000,260634,0
2025-01-10,29000,17000,3000,0,43000,19307669,2817000,18000,84000,0,2751000,252717,0
2025-01-13,43000,13000,14000,0,42000,19307669,2751000,52000,39000,0,2764000,251975,0
2025-01-14,42000,3000,1000,0,44000,19320169,2764000,46000,5000,0,2805000,250759,0
2025-01-15,44000,4000,1000,0,47000,19320169,2805000,32000,22000,0,2815000,246223,0
2025-01-16,47000,7000,1000,0,53000,19320169,2815000,27000,0,0,2842000,245880,0
2025-01-17,53000,2000,0,0,55000,19320169,2842000,6000,0,0,2848000,201015,0
2025-01-20,55000,1000,1000,0,55000,19320169,2848000,0,0,0,2848000,190041,0
2025-01-21,55000,1000,7000,0,49000,19320169,2848000,3000,33000,0,2818000,186246,0
2025-01-22,49000,6000,4000,0,51000,19320169,2818000,44000,6000,0,2856000,188248,0
2025-02-03,51000,1000,3000,0,49000,19320169,2856000,6000,28000,0,2834000,194337,0
2025-02-04,49000,1000,1000,0,49000,19320169,2834000,6000,82000,0,2758000,193073,0
2025-02-05,49000,6000,1000,0,54000,19320169,2758000,1000,80000,0,2679000,199876,0
2025-02-06,54000,0,3000,0,51000,19320169,2679000,12000,235000,0,2456000,204921,0
2025-02-07,51000,0,0,0,51000,19320169,2456000,64000,80000,0,2440000,207543,0
2025-02-10,51000,0,0,0,51000,19320169,2440000,7000,16000,0,2431000,200765,0
2025-02-11,51000,2000,1000,0,52000,19320169,2431000,154000,44000,0,2541000,202776,0
2025-02-12,52000,1000,6000,0,47000,19320169,2541000,0,29000,0,2512000,189066,0
2025-02-13,47000,0,0,0,47000,19320169,2512000,1000,16000,0,2497000,179335,0
2025-02-14,47000,0,0,0,47000,19348419,2497000,3000,24000,0,2476000,179694,0
2025-02-17,47000,0,3000,0,44000,19348419,2476000,0,0,0,2476000,186461,0
2025-02-18,44000,0,0,0,44000,19348419,2476000,28000,44000,0,2460000,190371,0
2025-02-19,44000,0,0,0,44000,19348419,2460000,17000,89000,0,2388000,189955,0
2025-02-20,44000,1000,0,0,45000,19348419,2388000,33000,48000,0,2373000,193363,0
2025-02-21,45000,1000,0,0,46000,19348419,2373000,80000,29000,0,2424000,208033,0
2025-02-24,46000,14000,4000,0,56000,19348419,2424000,128000,14000,0,2538000,229874,0
2025-02-25,56000,13000,5000,0,64000,19348419,2538000,228000,1000,0,2765000,286710,0
2025-02-26,64000,6000,14000,0,56000,19348419,2765000,86000,47000,0,2804000,306226,0
2025-02-27,56000,2000,1000,0,57000,19348419,2804000,10000,66000,0,2748000,307229,0
2025-03-03,57000,19000,6000,0,70000,19348419,2748000,22000,7000,0,2763000,312579,0
2025-03-04,70000,4000,27000,0,47000,19348419,2763000,6000,28000,0,2741000,318916,0
2025-03-05,47000,1000,1000,0,47000,19348419,2741000,1000,85000,0,2657000,333567,0
2025-03-06,47000,1000,4000,0,44000,19348419,2657000,15000,14000,0,2658000,354678,0
2025-03-07,44000,20000,2000,0,62000,19348419,2658000,4000,22000,0,2640000,359943,0
2025-03-10,62000,2000,21000,0,43000,19348419,2640000,0,3000,0,2637000,366128,0
2025-03-11,43000,2000,5000,0,40000,19348419,2637000,20000,3000,0,2654000,374698,0
2025-03-12,40000,0,0,0,40000,19348419,2654000,30000,0,0,2684000,379932,0
2025-03-13,40000,0,1000,0,39000,19348419,2684000,25000,13000,0,2696000,384263,0
2025-03-14,39000,0,4000,0,35000,19467169,2696000,3000,13000,0,2686000,391196,0
2025-03-17,35000,0,1000,0,34000,19467169,2686000,17000,0,0,2703000,390132,0
2025-03-18,34000,0,0,0,34000,19467169,2703000,32000,0,0,2735000,383982,0
2025-03-19,34000,0,7000,0,27000,19467169,2735000,31000,0,0,2766000,383517,0
2025-03-20,27000,0,17000,0,10000,19467169,2766000,20000,5000,0,2781000,376966,0
2025-03-21,10000,0,8000,0,2000,19467169,2781000,3000,3000,0,2781000,372334,0
2025-03-24,2000,0,0,2000,0,19467169,2781000,23000,0,0,2804000,374159,0
2025-03-25,0,0,0,0,0,19467169,2804000,18000,7000,0,2815000,380146,0
2025-03-26,0,0,0,0,0,19467169,2815000,8000,0,0,2823000,386845,0
2025-03-27,0,10000,0,0,10000,19467169,2823000,8000,13000,0,2818000,389672,0
2025-03-28,10000,24000,1000,0,33000,19467169,2818000,27000,41000,0,2804000,401648,0
2025-03-31,33000,1000,8000,0,26000,19467169,2804000,259000,0,0,3063000,411175,0
2025-04-01,26000,15000,4000,0,37000,19467169,3063000,249000,0,0,3312000,408828,0
2025-04-02,37000,12000,17000,0,32000,19467169,3312000,105000,0,0,3417000,41738,0
2025-04-07,32000,0,1000,0,31000,19467169,3417000,0,2000,0,3415000,41237,0
2025-04-08,31000,0,7000,0,24000,19467169,3415000,0,0,0,3415000,40864,0
2025-04-09,24000,0,0,0,24000,19467169,3415000,0,0,0,3415000,39446,0
2025-04-10,24000,2000,20000,0,6000,19467169,3415000,39000,0,0,3454000,38504,0
2025-04-11,6000,4000,1000,0,9000,19467169,3454000,23000,0,0,3477000,34632,0
2025-04-14,9000,1000,4000,1000,5000,19604169,3477000,33000,0,0,3510000,34025,0
2025-04-15,5000,1000,1000,0,5000,19604169,3510000,34000,0,0,3544000,33935,0
2025-04-16,5000,1000,1000,0,5000,19604169,3544000,32000,0,0,3576000,33521,0
2025-04-17,5000,1000,0,0,6000,19604169,3576000,30000,74000,0,3532000,32853,0
2025-04-18,6000,0,0,0,6000,19604169,3532000,22000,0,0,3554000,31077,0
2025-04-21,6000,8000,0,0,14000,19604169,3554000,31000,6000,0,3579000,29331,0
2025-04-22,14000,3000,2000,0,15000,19604169,3579000,11000,9000,0,3581000,29261,0
2025-04-23,15000,3000,2000,0,16000,19604169,3581000,10000,0,0,3591000,29167,0
2025-04-24,16000,0,0,0,16000,19604169,3591000,11000,4000,0,3598000,28314,0
2025-04-25,16000,0,1000,0,15000,19604169,3598000,28000,114000,0,3512000,28301,0
2025-04-28,15000,12000,1000,0,26000,19604169,3512000,23000,0,0,3535000,29150,0
2025-04-29,26000,33000,0,0,59000,19604169,3535000,29000,0,0,3564000,30331,0
2025-04-30,59000,10000,25000,0,44000,19604169,3564000,30000,0,0,3594000,35219,0
2025-05-02,44000,8000,2000,0,50000,19604169,3594000,35000,0,0,3629000,37242,0
2025-05-05,50000,87000,27000,0,110000,19604169,3629000,37000,0,0,3666000,40006,0
2025-05-06,110000,5000,30000,0,85000,19604169,3666000,40000,0,0,3706000,40228,0
2025-05-07,85000,0,12000,0,73000,19604169,3706000,40000,9000,0,3737000,40466,0
2025-05-08,73000,5000,5000,0,73000,19604169,3737000,40000,22000,0,3755000,40310,0
2025-05-09,73000,0,5000,0,68000,19604169,3755000,40000,14000,0,3781000,39959,0
2025-05-12,68000,3000,0,0,71000,19604169,3781000,24000,41000,0,3764000,39104,0
2025-05-13,71000,2000,3000,0,70000,19604169,3764000,30000,15000,0,3779000,39612,0
2025-05-14,70000,5000,3000,0,72000,19604169,3779000,20000,25000,0,3774000,39519,0
2025-05-15,72000,3000,5000,0,70000,19604169,3774000,36000,14000,0,3796000,38811,0
2025-05-16,70000,10000,5000,0,75000,19604169,3796000,20000,54000,0,3762000,38704,0
2025-05-19,75000,13000,2000,0,86000,19604169,3762000,24000,25000,0,3761000,37916,0
2025-05-20,86000,4000,1000,4000,85000,19604169,3761000,11000,0,0,3772000,38262,0
