date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-06,1000,0,0,0,1000,35287242,210390,3000,0,0,213390,220112,0
2020-08-07,1000,0,0,0,1000,35287242,213390,0,0,0,213390,217673,0
2020-08-10,1000,0,0,0,1000,35287242,213390,15000,0,0,228390,209188,0
2020-08-11,1000,0,0,0,1000,35287242,228390,1000,0,0,229390,208539,0
2020-08-12,1000,0,0,0,1000,35287242,229390,8000,0,0,237390,207252,0
2020-08-13,1000,0,0,0,1000,35287242,237390,2000,0,0,239390,205404,0
2020-08-14,1000,1000,0,0,2000,35287242,239390,14000,0,0,253390,204826,0
2020-08-17,2000,0,0,0,2000,35287242,253390,0,0,0,253390,205983,0
2020-08-18,2000,0,0,0,2000,35287242,253390,1000,0,0,254390,189818,0
2020-08-19,2000,0,0,0,2000,35287242,254390,0,0,0,254390,186002,0
2020-08-20,2000,0,1000,0,1000,35287242,254390,1000,0,0,255390,180006,0
2020-08-21,1000,0,0,0,1000,35287242,255390,22000,0,0,277390,171177,0
2020-08-24,1000,0,0,0,1000,35287242,277390,2000,8000,0,271390,168180,0
2020-08-25,1000,0,0,0,1000,35287242,271390,0,0,0,271390,164388,0
2020-08-26,1000,0,0,0,1000,35287242,271390,0,0,0,271390,162921,0
2020-08-27,1000,0,0,0,1000,35287242,271390,0,0,0,271390,163067,0
2020-08-28,1000,0,0,0,1000,35287242,271390,1000,0,0,272390,156618,0
2020-08-31,1000,0,0,0,1000,35287242,272390,0,0,0,272390,153249,0
2020-09-01,1000,0,0,0,1000,35287242,272390,3000,0,0,275390,152739,0
2020-09-02,1000,1000,0,0,2000,35287242,275390,0,0,0,275390,150942,0
2020-09-03,2000,0,1000,0,1000,35287242,275390,0,0,0,275390,150711,0
2020-09-04,1000,1000,1000,0,1000,35287242,275390,51000,0,0,326390,155075,0
2020-09-07,1000,0,0,0,1000,35287242,326390,4000,0,0,330390,147344,0
2020-09-08,1000,0,0,0,1000,35287242,330390,1000,0,0,331390,140313,0
2020-09-09,1000,0,0,0,1000,35287242,331390,1000,0,0,332390,129901,0
2020-09-10,1000,0,0,0,1000,35287242,332390,3000,0,0,335390,118651,0
2020-09-11,1000,0,1000,0,0,35287242,335390,3000,0,0,338390,107409,0
2020-09-14,0,0,0,0,0,35287242,338390,3000,0,0,341390,103570,0
2020-09-15,0,0,0,0,0,35287242,341390,1000,0,0,342390,101946,0
2020-09-16,0,0,0,0,0,35287242,342390,4000,3000,0,343390,100095,0
2020-09-17,0,0,0,0,0,35287242,343390,1000,0,0,344390,97786,0
2020-09-18,0,0,0,0,0,35287242,344390,0,0,0,344390,97029,0
2020-09-21,0,0,0,0,0,35287242,344390,0,0,0,344390,97413,0
2020-09-22,0,0,0,0,0,35287242,344390,1000,0,0,345390,95710,0
2020-09-23,0,0,0,0,0,35287242,345390,0,0,0,345390,95838,0
2020-09-24,0,0,0,0,0,35287242,345390,0,0,0,345390,98809,0
2020-09-25,0,0,0,0,0,35287242,345390,8000,0,0,353390,98533,0
2020-09-28,0,0,0,0,0,35287242,353390,0,0,0,353390,90956,0
2020-09-29,0,0,0,0,0,35287242,353390,0,0,0,353390,86988,0
2020-09-30,0,0,0,0,0,35287242,353390,0,0,0,353390,85375,0
2020-10-05,0,0,0,0,0,35287242,353390,0,0,0,353390,79487,0
2020-10-06,0,0,0,0,0,35287242,353390,0,0,0,353390,78007,0
2020-10-07,0,0,0,0,0,35287242,353390,0,0,0,353390,76590,0
2020-10-08,0,0,0,0,0,35287242,353390,0,1000,0,352390,75538,0
2020-10-12,0,0,0,0,0,35287242,352390,0,15000,0,337390,74361,0
2020-10-13,0,2000,0,0,2000,35287242,337390,0,17000,0,320390,72324,0
2020-10-14,2000,0,0,0,2000,35287242,320390,0,2000,0,318390,71904,0
2020-10-15,2000,0,0,0,2000,35287242,318390,0,0,0,318390,70342,0
2020-10-16,2000,0,0,0,2000,35287242,318390,0,3000,0,315390,67900,0
2020-10-19,2000,0,0,0,2000,35287242,315390,0,19000,0,296390,69045,0
2020-10-20,2000,0,0,0,2000,35287242,296390,0,0,0,296390,66907,0
2020-10-21,2000,0,0,0,2000,35287242,296390,0,3000,0,293390,59875,0
2020-10-22,2000,0,0,0,2000,35287242,293390,37000,0,0,330390,65103,0
2020-10-23,2000,0,0,0,2000,35287242,330390,0,0,0,330390,64958,0
2020-10-26,2000,0,0,0,2000,35287242,330390,0,0,0,330390,63515,0
2020-10-27,2000,0,0,0,2000,35287242,330390,0,0,0,330390,61807,0
2020-10-28,2000,0,0,0,2000,35287242,330390,0,0,0,330390,61122,0
2020-10-29,2000,0,0,0,2000,35287242,330390,0,0,0,330390,60317,0
2020-10-30,2000,0,0,0,2000,35287242,330390,0,0,0,330390,60365,0
2020-11-02,2000,0,0,0,2000,35287242,330390,0,0,0,330390,60066,0
2020-11-03,2000,0,0,0,2000,35287242,330390,0,0,0,330390,59444,0
2020-11-04,2000,0,0,0,2000,35287242,330390,0,0,0,330390,58789,0
2020-11-05,2000,0,0,0,2000,35287242,330390,2000,0,0,332390,56374,0
2020-11-06,2000,0,0,0,2000,35287242,332390,0,0,0,332390,55600,0
2020-11-09,2000,0,0,0,2000,35287242,332390,0,0,0,332390,55855,0
2020-11-10,2000,0,0,0,2000,35287242,332390,7000,0,0,339390,53088,0
2020-11-11,2000,0,0,0,2000,35287242,339390,3000,0,0,342390,52585,0
2020-11-12,2000,0,0,0,2000,35287242,342390,0,0,0,342390,53481,0
2020-11-13,2000,0,0,0,2000,35287242,342390,0,0,0,342390,53102,0
2020-11-16,2000,0,0,0,2000,35287242,342390,1000,0,0,343390,54013,0
2020-11-17,2000,0,0,0,2000,35287242,343390,0,3000,0,340390,55179,0
2020-11-18,2000,0,0,0,2000,35287242,340390,0,0,0,340390,55702,0
2020-11-19,2000,0,0,0,2000,35287242,340390,0,0,0,340390,56765,0
2020-11-20,2000,0,0,0,2000,35287242,340390,0,0,0,340390,55902,0
2020-11-23,2000,0,0,0,2000,35287242,340390,0,0,0,340390,57929,0
2020-11-24,2000,0,0,0,2000,35287242,340390,0,0,0,340390,58637,0
2020-11-25,2000,0,0,0,2000,35287242,340390,0,0,0,340390,57799,0
2020-11-26,2000,0,0,0,2000,35287242,340390,0,0,0,340390,58354,0
2020-11-27,2000,0,0,0,2000,35287242,340390,0,0,0,340390,58767,0
2020-11-30,2000,0,0,0,2000,35287242,340390,0,0,0,340390,58590,0
2020-12-01,2000,0,0,0,2000,35287242,340390,1000,0,0,341390,58855,0
2020-12-02,2000,0,0,0,2000,35287242,341390,0,0,0,341390,58961,0
2020-12-03,2000,0,0,0,2000,35287242,341390,0,0,0,341390,51966,0
2020-12-04,2000,0,0,0,2000,35287242,341390,1000,0,0,342390,51826,0
2020-12-07,2000,0,0,0,2000,35287242,342390,0,0,0,342390,53743,0
2020-12-08,2000,0,0,0,2000,35287242,342390,0,0,0,342390,53811,0
2020-12-09,2000,0,0,0,2000,35287242,342390,2000,0,0,344390,55630,0
2020-12-10,2000,0,0,0,2000,35287242,344390,0,0,0,344390,56826,0
2020-12-11,2000,0,0,0,2000,35287242,344390,1000,0,0,345390,57996,0
2020-12-14,2000,0,0,0,2000,35287242,345390,0,0,0,345390,58517,0
2020-12-15,2000,0,0,0,2000,35287242,345390,0,0,0,345390,60740,0
2020-12-16,2000,0,0,0,2000,35287242,345390,13000,0,0,358390,63211,0
2020-12-17,2000,0,0,0,2000,35287242,358390,3000,0,0,361390,63517,0
2020-12-18,2000,0,0,0,2000,35287242,361390,1000,3000,0,359390,63965,0
2020-12-21,2000,0,0,0,2000,35287242,359390,5000,0,0,364390,64275,0
2020-12-22,2000,0,0,0,2000,35287242,364390,0,0,0,364390,63455,0
2020-12-23,2000,0,0,0,2000,35287242,364390,0,0,0,364390,62202,0
2020-12-24,2000,0,0,0,2000,35287242,364390,0,0,0,364390,60916,0
2020-12-25,2000,0,0,0,2000,35287242,364390,0,0,0,364390,61681,0
2020-12-28,2000,0,0,0,2000,35287242,364390,0,0,0,364390,60595,0
2020-12-29,2000,0,0,0,2000,35287242,364390,2000,0,0,366390,59115,0
2020-12-30,2000,0,0,0,2000,35287242,366390,0,0,0,366390,59040,0
2020-12-31,2000,0,0,0,2000,35287242,366390,0,0,0,366390,62125,0
2021-01-04,2000,0,0,0,2000,35287242,366390,0,0,0,366390,65023,0
2021-01-05,2000,0,0,0,2000,35287242,366390,0,0,0,366390,65394,0
2021-01-06,2000,0,0,0,2000,35287242,366390,0,0,0,366390,69105,0
2021-01-07,2000,0,0,0,2000,35287242,366390,0,0,0,366390,70324,0
2021-01-08,2000,0,0,0,2000,35287242,366390,0,0,0,366390,72420,0
2021-01-11,2000,0,1000,0,1000,35287242,366390,0,0,0,366390,73336,0
2021-01-12,1000,0,1000,0,0,35287242,366390,0,0,0,366390,73044,0
2021-01-13,0,0,0,0,0,35287242,366390,0,0,0,366390,73496,0
2021-01-14,0,0,0,0,0,35287242,366390,2000,0,0,368390,72944,0
2021-01-15,0,0,0,0,0,35287242,368390,2000,0,0,370390,74401,0
2021-01-18,0,0,0,0,0,35287242,370390,0,0,0,370390,74068,0
2021-01-19,0,0,0,0,0,35287242,370390,1000,0,0,371390,72667,0
2021-01-20,0,0,0,0,0,35287242,371390,1000,0,0,372390,76445,0
2021-01-21,0,0,0,0,0,35287242,372390,1000,0,0,373390,76064,0
2021-01-22,0,0,0,0,0,35287242,373390,0,0,0,373390,75613,0
2021-01-25,0,0,0,0,0,35287242,373390,0,0,0,373390,74373,0
2021-01-26,0,0,0,0,0,35287242,373390,0,0,0,373390,74012,0
2021-01-27,0,0,0,0,0,35287242,373390,0,0,0,373390,71756,0
2021-01-28,0,0,0,0,0,35287242,373390,0,0,0,373390,70028,0
2021-01-29,0,0,0,0,0,35287242,373390,1000,8000,0,366390,70012,0
2021-02-01,0,0,0,0,0,35287242,366390,0,0,0,366390,71479,0
2021-02-02,0,0,0,0,0,35287242,366390,12000,0,0,378390,71172,0
2021-02-03,0,0,0,0,0,35287242,378390,2000,0,0,380390,71283,0
2021-02-04,0,0,0,0,0,35287242,380390,8000,2000,0,386390,71232,0
2021-02-05,0,0,0,0,0,35287242,386390,0,0,0,386390,71571,0
2021-02-17,0,0,0,0,0,35287242,386390,3000,0,0,389390,72584,0
2021-02-18,0,0,0,0,0,35287242,389390,1000,0,0,390390,72926,0
2021-02-19,0,0,0,0,0,35287242,390390,0,3000,0,387390,73271,0
2021-02-22,0,0,0,0,0,35287242,387390,0,0,0,387390,74473,0
2021-02-23,0,0,0,0,0,35287242,387390,3000,0,0,390390,71625,0
2021-02-24,0,0,0,0,0,35287242,390390,8000,0,0,398390,69702,0
2021-02-25,0,0,0,0,0,35287242,398390,12000,0,0,410390,68535,0
2021-02-26,0,0,0,0,0,35287242,410390,18000,0,0,428390,64764,0
2021-03-02,0,0,0,0,0,35287242,428390,0,0,0,428390,63806,0
2021-03-03,0,0,0,0,0,35287242,428390,6000,0,0,434390,60882,0
2021-03-04,0,0,0,0,0,35287242,434390,7000,0,0,441390,59380,0
2021-03-05,0,0,0,0,0,35287242,441390,9000,0,0,450390,58049,0
2021-03-08,0,0,0,0,0,35287242,450390,1000,0,0,451390,57972,0
2021-03-09,0,0,0,0,0,35287242,451390,0,0,0,451390,58874,0
2021-03-10,0,0,0,0,0,35287242,451390,0,0,0,451390,58321,0
2021-03-11,0,0,0,0,0,35287242,451390,0,0,0,451390,58879,0
2021-03-12,0,0,0,0,0,35287242,451390,6000,0,0,457390,59894,0
2021-03-15,0,0,0,0,0,35287242,457390,21000,0,0,478390,66196,0
2021-03-16,0,0,0,0,0,35287242,478390,4000,0,0,482390,67110,0
2021-03-17,0,0,0,0,0,35287242,482390,0,0,0,482390,67500,0
2021-03-18,0,0,0,0,0,35287242,482390,2000,0,0,484390,69949,0
2021-03-19,0,0,0,0,0,35287242,484390,6000,0,0,490390,71390,0
2021-03-22,0,0,0,0,0,35287242,490390,0,0,0,490390,72842,0
2021-03-23,0,0,0,0,0,35287242,490390,1000,0,0,491390,74202,0
2021-03-24,0,0,0,0,0,35287242,491390,0,0,0,491390,76046,0
2021-03-25,0,0,0,0,0,35287242,491390,1000,0,0,492390,74877,0
2021-03-26,0,0,0,0,0,35287242,492390,1000,147000,0,346390,75022,0
2021-03-29,0,0,0,0,0,35287242,346390,0,0,0,346390,76488,0
2021-03-30,0,0,0,0,0,35287242,346390,1000,0,0,347390,77525,0
2021-03-31,0,0,0,0,0,35287242,347390,1000,0,0,348390,78573,0
2021-04-01,0,0,0,0,0,35287242,348390,0,2000,0,346390,77920,0
2021-04-06,0,0,0,0,0,35287242,346390,13000,0,0,359390,79125,0
2021-04-07,0,0,0,0,0,35287242,359390,0,0,0,359390,79689,0
2021-04-08,0,0,0,0,0,35287242,359390,0,0,0,359390,82425,0
2021-04-09,0,0,0,0,0,35287242,359390,0,0,0,359390,83081,0
2021-04-12,0,0,0,0,0,35287242,359390,1000,0,0,360390,84915,0
2021-04-13,0,0,0,0,0,35287242,360390,0,0,0,360390,85568,0
2021-04-14,0,0,0,0,0,35287242,360390,1000,0,0,361390,87773,0
2021-04-15,0,0,0,0,0,35287242,361390,6000,0,0,367390,87790,0
2021-04-16,0,0,0,0,0,35287242,367390,5000,9000,0,363390,89229,0
2021-04-19,0,0,0,0,0,35287242,363390,0,0,0,363390,93307,0
2021-04-20,0,0,0,0,0,35287242,363390,0,5000,0,358390,94460,0
2021-04-21,0,0,0,0,0,35287242,358390,0,0,0,358390,95141,0
2021-04-22,0,0,0,0,0,35287242,358390,0,0,0,358390,97443,0
2021-04-23,0,0,0,0,0,35287242,358390,0,0,0,358390,96930,0
2021-04-26,0,0,0,0,0,35287242,358390,40000,0,0,398390,99122,0
2021-04-27,0,0,0,0,0,35287242,398390,0,0,0,398390,101850,0
2021-04-28,0,0,0,0,0,35287242,398390,0,0,0,398390,93439,0
2021-04-29,0,0,0,0,0,35287242,398390,7000,0,0,405390,92098,0
2021-05-03,0,0,0,0,0,35287242,405390,2000,0,0,407390,94991,0
2021-05-04,0,0,0,0,0,35287242,407390,4000,0,0,411390,99259,0
2021-05-05,0,0,0,0,0,35287242,411390,3000,0,0,414390,99371,0
2021-05-06,0,0,0,0,0,35287242,414390,0,0,0,414390,100542,0
2021-05-07,0,0,0,0,0,35287242,414390,0,0,0,414390,99333,0
2021-05-10,0,0,0,0,0,35287242,414390,1000,0,0,415390,98687,0
2021-05-11,0,0,0,0,0,35287242,415390,5000,0,0,420390,100567,0
2021-05-12,0,0,0,0,0,35287242,420390,5000,0,0,425390,110657,0
2021-05-13,0,0,0,0,0,35287242,425390,36000,1000,0,460390,111834,0
2021-05-14,0,0,0,0,0,35287242,460390,4000,0,0,464390,112044,0
2021-05-17,0,0,0,0,0,35287242,464390,11000,31000,0,444390,114726,0
2021-05-18,0,0,0,0,0,35287242,444390,27000,0,0,471390,114830,0
2021-05-19,0,0,0,0,0,35287242,471390,0,4000,0,467390,113670,0
2021-05-20,0,0,0,0,0,35287242,467390,2000,3000,0,466390,113704,0
2021-05-21,0,0,0,0,0,35287242,466390,7000,8000,0,465390,108987,0
2021-05-24,0,0,0,0,0,35287242,465390,91000,1000,0,555390,108430,0
2021-05-25,0,0,0,0,0,35287242,555390,10000,2000,0,563390,106471,0
2021-05-26,0,0,0,0,0,35287242,563390,0,94000,0,469390,105675,0
2021-05-27,0,0,0,0,0,35287242,469390,1000,0,0,470390,103587,0
2021-05-28,0,0,0,0,0,35287242,470390,0,1000,0,469390,103675,0
2021-05-31,0,0,0,0,0,35287242,469390,4000,0,0,473390,102798,0
2021-06-01,0,0,0,0,0,35287242,473390,1000,3000,0,471390,98779,0
2021-06-02,0,0,0,0,0,35287242,471390,1000,28000,0,444390,97870,0
2021-06-03,0,0,0,0,0,35287242,444390,0,0,0,444390,97008,0
2021-06-04,0,0,0,0,0,35287242,444390,1000,8390,0,437000,93945,0
2021-06-07,0,0,0,0,0,35287242,437000,0,0,0,437000,93767,0
2021-06-08,0,0,0,0,0,35287242,437000,0,0,0,437000,90360,0
2021-06-09,0,0,0,0,0,35287242,437000,0,0,0,437000,85788,0
2021-06-10,0,0,0,0,0,35287242,437000,3000,0,0,440000,83721,0
2021-06-11,0,0,0,0,0,35287242,440000,0,0,0,440000,82598,0
2021-06-15,0,0,0,0,0,35287242,440000,0,0,0,440000,78172,0
2021-06-16,0,0,0,0,0,35287242,440000,0,0,0,440000,71416,0
2021-06-17,0,0,0,0,0,35287242,440000,0,0,0,440000,69681,0
2021-06-18,0,0,0,0,0,35287242,440000,1000,0,0,441000,67703,0
2021-06-21,0,0,0,0,0,35287242,441000,2000,0,0,443000,68018,0
2021-06-22,0,0,0,0,0,35287242,443000,0,0,0,443000,66488,0
2021-06-23,0,0,0,0,0,35287242,443000,0,0,0,443000,63316,0
2021-06-24,0,0,0,0,0,35287242,443000,0,0,0,443000,52401,0
2021-06-25,0,0,0,0,0,35287242,443000,0,0,0,443000,49996,0
2021-06-28,0,0,0,0,0,35287242,443000,0,0,0,443000,49849,0
2021-06-29,0,0,0,0,0,35287242,443000,0,0,0,443000,45834,0
2021-06-30,0,0,0,0,0,35287242,443000,0,0,0,443000,45733,0
2021-07-01,0,0,0,0,0,35287242,443000,0,0,0,443000,48463,0
2021-07-02,0,0,0,0,0,35287242,443000,0,0,0,443000,47156,0
2021-07-05,0,0,0,0,0,35287242,443000,2000,0,0,445000,49041,0
2021-07-06,0,0,0,0,0,35287242,445000,0,0,0,445000,47613,0
2021-07-07,0,0,0,0,0,35287242,445000,1000,0,0,446000,46919,0
2021-07-08,0,0,0,0,0,35287242,446000,0,0,0,446000,46252,0
2021-07-09,0,0,0,0,0,35287242,446000,0,0,0,446000,47212,0
2021-07-12,0,0,0,0,0,35287242,446000,2000,0,0,448000,47688,0
2021-07-13,0,0,0,0,0,35287242,448000,0,0,0,448000,48471,0
2021-07-14,0,0,0,0,0,35287242,448000,1000,0,0,449000,49684,0
2021-07-15,0,0,0,0,0,35287242,449000,0,0,0,449000,50035,0
2021-07-16,0,0,0,0,0,35287242,449000,0,0,0,449000,49742,0
2021-07-19,0,0,0,0,0,35287242,449000,0,0,0,449000,51032,0
2021-07-20,0,0,0,0,0,35287242,449000,0,0,0,449000,53144,0
2021-07-21,0,0,0,0,0,35287242,449000,0,0,0,449000,56933,0
2021-07-22,0,0,0,0,0,35287242,449000,0,0,0,449000,59256,0
2021-07-23,0,0,0,0,0,35287242,449000,0,0,0,449000,61416,0
2021-07-26,0,0,0,0,0,35287242,449000,0,60000,0,389000,64504,0
2021-07-27,0,0,0,0,0,35287242,389000,0,82000,0,307000,67292,0
2021-07-28,0,0,0,0,0,35287242,307000,17000,0,0,324000,72451,0
2021-07-29,0,0,0,0,0,35287242,324000,0,0,0,324000,77703,0
2021-07-30,0,0,0,0,0,35287242,324000,0,0,0,324000,78979,0
2021-08-02,0,0,0,0,0,35287242,324000,0,0,0,324000,79517,0
2021-08-03,0,0,0,0,0,35287242,324000,15000,16000,0,323000,80295,0
2021-08-04,0,0,0,0,0,35287242,323000,1000,0,0,324000,80899,0
2021-08-05,0,0,0,0,0,35287242,324000,4000,2000,0,326000,81453,0
2021-08-06,0,0,0,0,0,35287242,326000,4000,1000,0,329000,80743,0
2021-08-09,0,0,0,0,0,35287242,329000,2000,0,0,331000,79719,0
2021-08-10,0,0,0,0,0,35287242,331000,0,0,0,331000,82650,0
2021-08-11,0,0,0,0,0,35287242,331000,0,0,0,331000,82549,0
2021-08-12,0,0,0,0,0,35287242,331000,0,0,0,331000,78775,0
2021-08-13,0,0,0,0,0,35287242,331000,0,0,0,331000,79714,0
2021-08-16,0,0,0,0,0,35287242,331000,0,0,0,331000,78595,0
2021-08-17,0,0,0,0,0,35287242,331000,0,0,0,331000,78811,0
2021-08-18,0,0,0,0,0,35287242,331000,0,0,0,331000,79412,0
2021-08-19,0,0,0,0,0,35287242,331000,0,0,0,331000,80042,0
2021-08-20,0,0,0,0,0,35287242,331000,1000,0,0,332000,77988,0
2021-08-23,0,0,0,0,0,35287242,332000,9000,0,0,341000,76924,0
2021-08-24,0,0,0,0,0,35287242,341000,6000,0,0,347000,75589,0
2021-08-25,0,0,0,0,0,35287242,347000,11000,0,0,358000,74476,0
2021-08-26,0,0,0,0,0,35287242,358000,0,0,0,358000,73668,0
2021-08-27,0,0,0,0,0,35287242,358000,0,0,0,358000,73704,0
2021-08-30,0,0,0,0,0,35287242,358000,1000,0,0,359000,72272,0
2021-08-31,0,0,0,0,0,35287242,359000,1000,4000,0,356000,68918,0
2021-09-01,0,0,0,0,0,35287242,356000,0,7000,0,349000,65050,0
2021-09-02,0,0,0,0,0,35287242,349000,1000,0,0,350000,63536,0
2021-09-03,0,0,0,0,0,35287242,350000,0,0,0,350000,61085,0
2021-09-06,0,0,0,0,0,35287242,350000,0,0,0,350000,57468,0
2021-09-07,0,0,0,0,0,35287242,350000,0,0,0,350000,54279,0
2021-09-08,0,0,0,0,0,35287242,350000,1000,0,0,351000,48981,0
2021-09-09,0,0,0,0,0,35287242,351000,0,0,0,351000,43274,0
2021-09-10,0,0,0,0,0,35287242,351000,1000,0,0,352000,41685,0
2021-09-13,0,0,0,0,0,35287242,352000,1000,24000,0,329000,40522,0
2021-09-14,0,0,0,0,0,35287242,329000,0,0,0,329000,39694,0
2021-09-15,0,0,0,0,0,35287242,329000,0,0,0,329000,38993,0
2021-09-16,0,0,0,0,0,35287242,329000,1000,0,0,330000,37791,0
2021-09-17,0,0,0,0,0,35287242,330000,0,0,0,330000,37495,0
2021-09-22,0,0,0,0,0,35287242,330000,0,0,0,330000,37193,0
2021-09-23,0,0,0,0,0,35287242,330000,1000,0,0,331000,34098,0
2021-09-24,0,0,0,0,0,35287242,331000,0,0,0,331000,33382,0
2021-09-27,0,0,0,0,0,35287242,331000,0,0,0,331000,33184,0
2021-09-28,0,0,0,0,0,35287242,331000,1000,0,0,332000,31350,0
2021-09-29,0,0,0,0,0,35287242,332000,0,0,0,332000,30491,0
2021-09-30,0,0,0,0,0,35287242,332000,0,0,0,332000,29848,0
2021-10-01,0,0,0,0,0,35287242,332000,3000,0,0,335000,29814,0
2021-10-04,0,0,0,0,0,35287242,335000,0,0,0,335000,29157,0
2021-10-05,0,0,0,0,0,35287242,335000,2000,0,0,337000,29445,0
2021-10-06,0,0,0,0,0,35287242,337000,0,0,0,337000,29373,0
2021-10-07,0,0,0,0,0,35287242,337000,11000,0,0,348000,29227,0
2021-10-08,0,0,0,0,0,35287242,348000,7000,0,0,355000,28444,0
2021-10-12,0,0,0,0,0,35287242,355000,28000,0,0,383000,28963,0
2021-10-13,0,0,0,0,0,35287242,383000,28000,12000,0,399000,28527,0
2021-10-14,0,0,0,0,0,35287242,399000,28000,0,0,427000,28315,0
2021-10-15,0,0,0,0,0,35287242,427000,28000,0,0,455000,28294,0
2021-10-18,0,0,0,0,0,35287242,455000,27000,10000,0,472000,28140,0
2021-10-19,0,0,0,0,0,35287242,472000,28000,0,0,500000,27993,0
2021-10-20,0,0,0,0,0,35287242,500000,27000,0,0,527000,28306,0
2021-10-21,0,0,0,0,0,35287242,527000,0,9000,0,518000,36006,0
2021-10-22,0,0,0,0,0,35287242,518000,2000,1000,0,519000,36729,0
2021-10-25,0,0,0,0,0,35287242,519000,0,0,0,519000,36630,0
2021-10-26,0,0,0,0,0,35287242,519000,0,0,0,519000,39015,0
2021-10-27,0,0,0,0,0,35287242,519000,0,0,0,519000,38890,0
2021-10-28,0,0,0,0,0,35287242,519000,0,0,0,519000,38499,0
2021-10-29,0,0,0,0,0,35287242,519000,2000,102000,0,419000,38326,0
2021-11-01,0,0,0,0,0,35287242,419000,0,0,0,419000,38291,0
2021-11-02,0,0,0,0,0,35287242,419000,0,0,0,419000,38286,0
2021-11-03,0,0,0,0,0,35287242,419000,0,0,0,419000,38127,0
2021-11-04,0,0,0,0,0,35287242,419000,0,0,0,419000,37813,0
2021-11-05,0,0,0,0,0,35287242,419000,0,0,0,419000,37716,0
2021-11-08,0,0,0,0,0,35287242,419000,0,0,0,419000,37881,0
2021-11-09,0,0,0,0,0,35287242,419000,0,0,0,419000,38498,0
2021-11-10,0,0,0,0,0,35287242,419000,0,0,0,419000,40901,0
2021-11-11,0,0,0,0,0,35287242,419000,0,16000,0,403000,43734,0
2021-11-12,0,0,0,0,0,35287242,403000,0,0,0,403000,45386,0
2021-11-15,0,0,0,0,0,35287242,403000,0,0,0,403000,46041,0
2021-11-16,0,0,0,0,0,35287242,403000,0,71000,0,332000,48641,0
2021-11-17,0,0,0,0,0,35287242,332000,0,0,0,332000,48748,0
2021-11-18,0,0,0,0,0,35287242,332000,0,0,0,332000,48653,0
2021-11-19,0,0,0,0,0,35287242,332000,0,1000,0,331000,49188,0
2021-11-22,0,0,0,0,0,35287242,331000,0,19000,0,312000,50357,0
2021-11-23,0,0,0,0,0,35287242,312000,0,0,0,312000,50309,0
2021-11-24,0,0,0,0,0,35287242,312000,0,0,0,312000,50475,0
2021-11-25,0,0,0,0,0,35287242,312000,0,21000,0,291000,50552,0
2021-11-26,0,0,0,0,0,35287242,291000,1000,0,0,292000,50504,0
2021-11-29,0,0,0,0,0,35287242,292000,0,0,0,292000,51351,0
2021-11-30,0,0,0,0,0,35287242,292000,1000,0,0,293000,51857,0
2021-12-01,0,0,0,0,0,35287242,293000,0,0,0,293000,52100,0
2021-12-02,0,0,0,0,0,35287242,293000,0,0,0,293000,44609,0
2021-12-03,0,0,0,0,0,35287242,293000,0,0,0,293000,43546,0
2021-12-06,0,0,0,0,0,35287242,293000,0,0,0,293000,43337,0
2021-12-07,0,0,0,0,0,35287242,293000,0,0,0,293000,40909,0
2021-12-08,0,0,0,0,0,35287242,293000,2000,0,0,295000,40735,0
2021-12-09,0,0,0,0,0,35287242,295000,0,0,0,295000,40763,0
2021-12-10,0,0,0,0,0,35287242,295000,1000,4000,0,292000,40867,0
2021-12-13,0,0,0,0,0,35287242,292000,0,0,0,292000,41962,0
2021-12-14,0,0,0,0,0,35287242,292000,0,0,0,292000,41935,0
2021-12-15,0,0,0,0,0,35287242,292000,0,0,0,292000,41844,0
2021-12-16,0,0,0,0,0,35287242,292000,0,0,0,292000,41619,0
2021-12-17,0,0,0,0,0,35287242,292000,0,0,0,292000,41601,0
2021-12-20,0,0,0,0,0,35287242,292000,2000,0,0,294000,41511,0
2021-12-21,0,0,0,0,0,35287242,294000,0,0,0,294000,41109,0
2021-12-22,0,0,0,0,0,35287242,294000,0,0,0,294000,39606,0
2021-12-23,0,0,0,0,0,35287242,294000,0,0,0,294000,36504,0
2021-12-24,0,0,0,0,0,35287242,294000,0,0,0,294000,34806,0
2021-12-27,0,0,0,0,0,35287242,294000,0,0,0,294000,33470,0
2021-12-28,0,0,0,0,0,35287242,294000,0,0,0,294000,30219,0
2021-12-29,0,0,0,0,0,35287242,294000,0,0,0,294000,29462,0
2021-12-30,0,0,0,0,0,35287242,294000,0,17000,0,277000,29562,0
2022-01-03,0,0,0,0,0,35287242,277000,0,0,0,277000,29104,0
2022-01-04,0,0,0,0,0,35287242,277000,0,0,0,277000,28234,0
2022-01-05,0,0,0,0,0,35287242,277000,0,0,0,277000,27506,0
2022-01-06,0,0,0,0,0,35287242,277000,0,0,0,277000,27048,0
2022-01-07,0,0,0,0,0,35287242,277000,0,0,0,277000,26907,0
2022-01-10,0,0,0,0,0,35287242,277000,0,0,0,277000,26834,0
