date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-15,1000,0,0,0,1000,37977992,448980,7000,0,0,455980,57015,0
2019-01-16,1000,0,0,0,1000,37977992,455980,0,0,0,455980,58166,0
2019-01-17,1000,2000,1000,0,2000,37977992,455980,0,0,0,455980,77112,0
2019-01-18,2000,8000,1000,0,9000,37977992,455980,0,0,0,455980,77340,0
2019-01-21,9000,0,8000,0,1000,37977992,455980,0,0,0,455980,79623,0
2019-01-22,1000,0,0,0,1000,37977992,455980,0,59000,0,396980,79702,0
2019-01-23,1000,0,0,0,1000,37977992,396980,0,0,0,396980,80462,0
2019-01-24,1000,0,0,0,1000,37977992,396980,0,0,0,396980,80491,0
2019-01-25,1000,0,1000,0,0,37977992,396980,0,0,0,396980,81573,0
2019-01-28,0,0,0,0,0,37977992,396980,0,0,0,396980,82592,0
2019-01-29,0,0,0,0,0,37977992,396980,0,0,0,396980,83889,0
2019-01-30,0,0,0,0,0,37977992,396980,0,14000,0,382980,83999,0
2019-02-11,0,0,0,0,0,37977992,382980,0,0,0,382980,84293,0
2019-02-12,0,0,0,0,0,37977992,382980,3000,7000,0,378980,85388,0
2019-02-13,0,0,0,0,0,37977992,378980,0,23000,0,355980,81329,0
2019-02-14,0,0,0,0,0,37977992,355980,0,0,0,355980,77278,0
2019-02-15,0,0,0,0,0,37977992,355980,0,0,0,355980,73928,0
2019-02-18,0,0,0,0,0,37977992,355980,1000,0,0,356980,74878,0
2019-02-19,0,0,0,0,0,37977992,356980,3000,0,0,359980,74328,0
2019-02-20,0,0,0,0,0,37977992,359980,1000,0,0,360980,73584,0
2019-02-21,0,0,0,0,0,37977992,360980,2000,0,0,362980,72712,0
2019-02-22,0,0,0,0,0,37977992,362980,4000,0,0,366980,68805,0
2019-02-25,0,0,0,0,0,37977992,366980,0,0,0,366980,68455,0
2019-02-26,0,0,0,0,0,37977992,366980,2000,0,0,368980,67745,0
2019-02-27,0,0,0,0,0,37977992,368980,1000,0,0,369980,67663,0
2019-03-04,0,0,0,0,0,37977992,369980,2000,0,0,371980,66811,0
2019-03-05,0,0,0,0,0,37977992,371980,0,0,0,371980,64840,0
2019-03-06,0,0,0,0,0,37977992,371980,1000,0,0,372980,64075,0
2019-03-07,0,0,0,0,0,37977992,372980,0,0,0,372980,63426,0
2019-03-08,0,0,0,0,0,37977992,372980,0,0,0,372980,62961,0
2019-03-11,0,0,0,0,0,37977992,372980,0,0,0,372980,61225,0
2019-03-12,0,0,0,0,0,37977992,372980,0,0,0,372980,60015,0
2019-03-13,0,0,0,0,0,37977992,372980,0,0,0,372980,40559,0
2019-03-14,0,0,0,0,0,37977992,372980,0,0,0,372980,37811,0
2019-03-15,0,0,0,0,0,37977992,372980,0,0,0,372980,35753,0
2019-03-18,0,0,0,0,0,37977992,372980,0,0,0,372980,35051,0
2019-03-19,0,0,0,0,0,37977992,372980,0,0,0,372980,34103,0
2019-03-20,0,0,0,0,0,37977992,372980,0,0,0,372980,33594,0
2019-03-21,0,0,0,0,0,37977992,372980,0,0,0,372980,32202,0
2019-03-22,0,0,0,0,0,37977992,372980,0,0,0,372980,32971,0
2019-03-25,0,0,0,0,0,37977992,372980,0,0,0,372980,31983,0
2019-03-26,0,0,0,0,0,37977992,372980,2000,0,0,374980,31753,0
2019-03-27,0,0,0,0,0,37977992,374980,0,0,0,374980,31668,0
2019-03-28,0,0,0,0,0,37977992,374980,0,0,0,374980,34601,0
2019-03-29,0,0,0,0,0,37977992,374980,0,0,0,374980,36521,0
2019-04-01,0,0,0,0,0,37977992,374980,0,6000,0,368980,36353,0
2019-04-02,0,0,0,0,0,37977992,368980,36000,0,0,404980,41344,0
2019-04-03,0,0,0,0,0,37977992,404980,0,0,0,404980,39765,0
2019-04-08,0,0,0,0,0,37977992,404980,0,0,0,404980,39647,0
2019-04-09,0,0,0,0,0,37977992,404980,0,0,0,404980,38721,0
2019-04-10,0,0,0,0,0,37977992,404980,0,0,0,404980,37931,0
2019-04-11,0,0,0,0,0,37977992,404980,0,0,0,404980,38336,0
2019-04-12,0,0,0,0,0,37977992,404980,0,10000,0,394980,38447,0
2019-04-15,0,0,0,0,0,37977992,394980,0,7000,0,387980,38370,0
2019-04-16,0,0,0,0,0,37977992,387980,2000,0,0,389980,38490,0
2019-04-17,0,0,0,0,0,37977992,389980,1000,0,0,390980,38055,0
2019-04-18,0,0,0,0,0,37977992,390980,3000,0,0,393980,38315,0
2019-04-19,0,0,0,0,0,37977992,393980,0,0,0,393980,37897,0
2019-04-22,0,0,0,0,0,37977992,393980,0,0,0,393980,40370,0
2019-04-23,0,0,0,0,0,37977992,393980,1000,0,0,394980,40860,0
2019-04-24,0,0,0,0,0,37977992,394980,1000,0,0,395980,41025,0
2019-04-25,0,0,0,0,0,37977992,395980,2000,0,0,397980,40276,0
2019-04-26,0,0,0,0,0,37977992,397980,1000,0,0,398980,40775,0
2019-04-29,0,0,0,0,0,37977992,398980,0,0,0,398980,41208,0
2019-04-30,0,0,0,0,0,37977992,398980,0,0,0,398980,40678,0
2019-05-02,0,0,0,0,0,37977992,398980,4000,0,0,402980,40280,0
2019-05-03,0,0,0,0,0,37977992,402980,0,0,0,402980,40824,0
2019-05-06,0,0,0,0,0,37977992,402980,6000,0,0,408980,41487,0
2019-05-07,0,0,0,0,0,37977992,408980,2000,0,0,410980,42196,0
2019-05-08,0,0,0,0,0,37977992,410980,0,0,0,410980,40446,0
2019-05-09,0,0,0,0,0,37977992,410980,0,0,0,410980,40366,0
2019-05-10,0,0,0,0,0,37977992,410980,0,0,0,410980,40597,0
2019-05-13,0,0,0,0,0,37977992,410980,0,5000,0,405980,40707,0
2019-05-14,0,0,0,0,0,37977992,405980,0,0,0,405980,35915,0
2019-05-15,0,0,0,0,0,37977992,405980,0,0,0,405980,32694,0
2019-05-16,0,5000,0,0,5000,37977992,405980,0,0,0,405980,33927,0
2019-05-17,5000,0,0,0,5000,37977992,405980,0,0,0,405980,27702,0
2019-05-20,5000,0,1000,0,4000,37977992,405980,4000,0,0,409980,26871,0
2019-05-21,4000,0,0,0,4000,37977992,409980,0,0,0,409980,25909,0
2019-05-22,4000,0,0,0,4000,37977992,409980,11000,0,0,420980,25618,0
2019-05-23,4000,0,0,0,4000,37977992,420980,1000,0,0,421980,25439,0
2019-05-24,4000,0,0,0,4000,37977992,421980,0,0,0,421980,24572,0
2019-05-27,4000,0,0,0,4000,37977992,421980,0,0,0,421980,24397,0
2019-05-28,4000,0,2000,0,2000,37977992,421980,1000,0,0,422980,24031,0
2019-05-29,2000,0,0,0,2000,37977992,422980,7000,0,0,429980,23583,0
2019-05-30,2000,0,0,0,2000,37977992,429980,3000,0,0,432980,23406,0
2019-05-31,2000,0,0,0,2000,37977992,432980,0,0,0,432980,23286,0
2019-06-03,2000,0,0,0,2000,37977992,432980,2000,0,0,434980,23733,0
2019-06-04,2000,0,0,0,2000,37977992,434980,0,0,0,434980,20790,0
2019-06-05,2000,0,0,0,2000,37977992,434980,0,0,0,434980,20680,0
2019-06-06,2000,0,0,0,2000,37977992,434980,0,0,0,434980,20471,0
2019-06-10,2000,0,0,0,2000,37977992,434980,0,0,0,434980,20378,0
2019-06-11,2000,0,0,0,2000,37977992,434980,0,0,0,434980,19998,0
2019-06-12,2000,0,0,0,2000,37977992,434980,0,0,0,434980,19231,0
2019-06-13,2000,0,0,0,2000,37977992,434980,4000,0,0,438980,19167,0
2019-06-14,2000,0,2000,0,0,37977992,438980,3000,0,0,441980,19486,0
2019-06-17,0,0,0,0,0,37977992,441980,0,1000,0,440980,19730,0
2019-06-18,0,2000,0,0,2000,37977992,440980,4000,0,0,444980,20066,0
2019-06-19,2000,0,2000,0,0,37977992,444980,0,0,0,444980,19186,0
2019-06-20,0,0,0,0,0,37977992,444980,0,0,0,444980,18845,0
2019-06-21,0,0,0,0,0,37977992,444980,0,0,0,444980,18642,0
2019-06-24,0,0,0,0,0,37977992,444980,0,0,0,444980,18061,0
2019-06-25,0,0,0,0,0,37977992,444980,10000,0,0,454980,17731,0
2019-06-26,0,0,0,0,0,37977992,454980,0,0,0,454980,17391,0
2019-06-27,0,0,0,0,0,37977992,454980,0,0,0,454980,17350,0
2019-06-28,0,0,0,0,0,37977992,454980,0,0,0,454980,14850,0
2019-07-01,0,0,0,0,0,37977992,454980,0,0,0,454980,13843,0
2019-07-02,0,0,0,0,0,37977992,454980,0,0,0,454980,13854,0
2019-07-03,0,0,0,0,0,37977992,454980,0,0,0,454980,13878,0
2019-07-04,0,0,0,0,0,37977992,454980,0,0,0,454980,14157,0
2019-07-05,0,0,0,0,0,37977992,454980,0,0,0,454980,14058,0
2019-07-08,0,0,0,0,0,37977992,454980,1000,0,0,455980,14092,0
2019-07-09,0,0,0,0,0,37977992,455980,0,0,0,455980,14157,0
2019-07-10,0,0,0,0,0,37977992,455980,0,0,0,455980,15329,0
2019-07-11,0,1000,0,0,1000,37977992,455980,0,0,0,455980,15135,0
2019-07-12,1000,0,0,0,1000,37977992,455980,0,0,0,455980,15762,0
2019-07-15,1000,0,1000,0,0,37977992,455980,0,0,0,455980,18823,0
2019-07-16,0,0,0,0,0,37977992,455980,0,0,0,455980,18748,0
2019-07-17,0,0,0,0,0,37977992,455980,0,0,0,455980,19101,0
2019-07-18,0,0,0,0,0,37977992,455980,0,0,0,455980,18997,0
2019-07-19,0,0,0,0,0,37977992,455980,0,0,0,455980,19737,0
2019-07-22,0,0,0,0,0,37977992,455980,0,0,0,455980,19949,0
2019-07-23,0,0,0,0,0,37977992,455980,0,0,0,455980,20029,0
2019-07-24,0,0,0,0,0,37977992,455980,0,0,0,455980,20179,0
2019-07-25,0,0,0,0,0,37977992,455980,0,0,0,455980,20021,0
2019-07-26,0,0,0,0,0,37977992,455980,0,0,0,455980,19804,0
2019-07-29,0,0,0,0,0,37977992,455980,0,0,0,455980,18994,0
2019-07-30,0,0,0,0,0,37977992,455980,0,0,0,455980,18044,0
2019-07-31,0,0,0,0,0,37977992,455980,0,0,0,455980,17725,0
2019-08-01,0,0,0,0,0,37977992,455980,0,0,0,455980,18159,0
2019-08-02,0,0,0,0,0,37977992,455980,0,0,0,455980,18019,0
2019-08-05,0,0,0,0,0,37977992,455980,0,0,0,455980,18539,0
2019-08-06,0,0,0,0,0,37977992,455980,0,0,0,455980,18030,0
2019-08-07,0,0,0,0,0,37977992,455980,0,0,0,455980,18342,0
2019-08-08,0,0,0,0,0,37977992,455980,0,0,0,455980,18252,0
2019-08-12,0,0,0,0,0,37977992,455980,0,0,0,455980,19351,0
2019-08-13,0,0,0,0,0,37977992,455980,0,0,0,455980,19522,0
2019-08-14,0,4000,0,0,4000,37977992,455980,0,0,0,455980,20320,0
2019-08-15,4000,0,4000,0,0,37977992,455980,0,0,0,455980,20616,0
2019-08-16,0,0,0,0,0,37977992,455980,0,0,0,455980,25048,0
2019-08-19,0,0,0,0,0,37977992,455980,0,0,0,455980,25105,0
2019-08-20,0,0,0,0,0,37977992,455980,0,0,0,455980,25152,0
2019-08-21,0,0,0,0,0,37977992,455980,0,0,0,455980,25331,0
2019-08-22,0,0,0,0,0,37977992,455980,0,0,0,455980,24201,0
2019-08-23,0,0,0,0,0,37977992,455980,0,0,0,455980,24364,0
2019-08-26,0,0,0,0,0,37977992,455980,0,0,0,455980,24112,0
2019-08-27,0,0,0,0,0,37977992,455980,0,2000,0,453980,21223,0
2019-08-28,0,0,0,0,0,37977992,453980,0,0,0,453980,20821,0
2019-08-29,0,0,0,0,0,37977992,453980,0,0,0,453980,20718,0
2019-08-30,0,0,0,0,0,37977992,453980,0,0,0,453980,20525,0
2019-09-02,0,0,0,0,0,37977992,453980,0,0,0,453980,20380,0
2019-09-03,0,0,0,0,0,37977992,453980,0,0,0,453980,20504,0
2019-09-04,0,0,0,0,0,37977992,453980,0,0,0,453980,20226,0
2019-09-05,0,0,0,0,0,37977992,453980,0,0,0,453980,20738,0
2019-09-06,0,0,0,0,0,37977992,453980,0,0,0,453980,20818,0
2019-09-09,0,0,0,0,0,37977992,453980,0,0,0,453980,20836,0
2019-09-10,0,0,0,0,0,37977992,453980,0,50000,0,403980,21490,0
2019-09-11,0,0,0,0,0,37977992,403980,0,0,0,403980,22563,0
2019-09-12,0,0,0,0,0,37977992,403980,0,0,0,403980,23012,0
2019-09-16,0,0,0,0,0,37977992,403980,0,0,0,403980,23636,0
2019-09-17,0,0,0,0,0,37977992,403980,0,0,0,403980,23936,0
2019-09-18,0,0,0,0,0,37977992,403980,0,0,0,403980,24637,0
2019-09-19,0,0,0,0,0,37977992,403980,0,0,0,403980,25457,0
2019-09-20,0,0,0,0,0,37977992,403980,0,0,0,403980,25332,0
2019-09-23,0,0,0,0,0,37977992,403980,0,0,0,403980,26183,0
2019-09-24,0,0,0,0,0,37977992,403980,0,0,0,403980,25382,0
2019-09-25,0,0,0,0,0,37977992,403980,0,0,0,403980,25836,0
2019-09-26,0,0,0,0,0,37977992,403980,0,0,0,403980,25506,0
2019-09-27,0,0,0,0,0,37977992,403980,0,0,0,403980,25396,0
2019-10-01,0,0,0,0,0,37977992,403980,0,0,0,403980,20784,0
2019-10-02,0,0,0,0,0,37977992,403980,0,0,0,403980,20626,0
2019-10-03,0,0,0,0,0,37977992,403980,0,0,0,403980,20540,0
2019-10-04,0,0,0,0,0,37977992,403980,0,0,0,403980,20040,0
2019-10-07,0,0,0,0,0,37977992,403980,0,0,0,403980,20823,0
2019-10-08,0,0,0,0,0,37977992,403980,0,0,0,403980,20995,0
2019-10-09,0,0,0,0,0,37977992,403980,0,17920,0,386060,20667,0
2019-10-14,0,0,0,0,0,37977992,386060,0,0,0,386060,20087,0
2019-10-15,0,0,0,0,0,37977992,386060,0,0,0,386060,21596,0
2019-10-16,0,0,0,0,0,37977992,386060,0,0,0,386060,22665,0
2019-10-17,0,0,0,0,0,37977992,386060,0,0,0,386060,22402,0
2019-10-18,0,0,0,0,0,37977992,386060,0,21000,0,365060,22942,0
2019-10-21,0,0,0,0,0,37977992,365060,0,0,0,365060,24226,0
2019-10-22,0,0,0,0,0,37977992,365060,0,0,0,365060,24776,0
2019-10-23,0,0,0,0,0,37977992,365060,0,0,0,365060,24347,0
2019-10-24,0,0,0,0,0,37977992,365060,0,0,0,365060,24215,0
2019-10-25,0,0,0,0,0,37977992,365060,0,0,0,365060,24075,0
2019-10-28,0,0,0,0,0,37977992,365060,0,0,0,365060,23432,0
2019-10-29,0,0,0,0,0,37977992,365060,0,0,0,365060,22319,0
2019-10-30,0,0,0,0,0,37977992,365060,0,0,0,365060,22241,0
2019-10-31,0,0,0,0,0,37977992,365060,0,0,0,365060,21368,0
2019-11-01,0,0,0,0,0,37977992,365060,0,0,0,365060,20735,0
2019-11-04,0,0,0,0,0,37977992,365060,0,0,0,365060,19437,0
2019-11-05,0,0,0,0,0,37977992,365060,0,0,0,365060,19552,0
2019-11-06,0,0,0,0,0,37977992,365060,0,0,0,365060,19678,0
2019-11-07,0,0,0,0,0,37977992,365060,4000,0,0,369060,19037,0
2019-11-08,0,0,0,0,0,37977992,369060,0,0,0,369060,18896,0
2019-11-11,0,0,0,0,0,37977992,369060,0,0,0,369060,18114,0
2019-11-12,0,0,0,0,0,37977992,369060,0,0,0,369060,18207,0
2019-11-13,0,0,0,0,0,37977992,369060,0,0,0,369060,18009,0
2019-11-14,0,0,0,0,0,37977992,369060,0,0,0,369060,17790,0
2019-11-15,0,2000,0,0,2000,37977992,369060,0,0,0,369060,19129,0
2019-11-18,2000,1000,0,0,3000,37977992,369060,3000,0,0,372060,23033,0
2019-11-19,3000,0,0,0,3000,37977992,372060,0,0,0,372060,24363,0
2019-11-20,3000,0,0,0,3000,37977992,372060,1000,0,0,373060,23752,0
2019-11-21,3000,0,0,0,3000,37977992,373060,0,0,0,373060,23216,0
2019-11-22,3000,0,0,0,3000,37977992,373060,0,0,0,373060,23529,0
2019-11-25,3000,0,0,0,3000,37977992,373060,0,0,0,373060,23840,0
2019-11-26,3000,0,0,0,3000,37977992,373060,0,0,0,373060,22922,0
2019-11-27,3000,0,1000,0,2000,37977992,373060,0,0,0,373060,21685,0
2019-11-28,2000,0,0,0,2000,37977992,373060,0,0,0,373060,21666,0
2019-11-29,2000,47000,0,0,49000,37977992,373060,0,0,0,373060,21347,0
2019-12-02,49000,0,0,0,49000,37977992,373060,0,0,0,373060,19829,0
2019-12-03,49000,0,0,0,49000,37977992,373060,0,0,0,373060,19389,0
2019-12-04,49000,0,0,0,49000,37977992,373060,0,0,0,373060,19638,0
2019-12-05,49000,4000,0,0,53000,37977992,373060,0,0,0,373060,20119,0
2019-12-06,53000,98000,0,0,151000,37977992,373060,0,0,0,373060,24139,0
2019-12-09,151000,644000,2000,0,793000,37977992,373060,24000,0,0,397060,33719,0
2019-12-10,792000,502000,62000,0,1232000,37977992,397060,7000,0,0,404060,45330,0
2019-12-11,1232000,80000,31000,0,1281000,37977992,404060,0,0,0,404060,52278,0
2019-12-12,1281000,19000,83000,57000,1160000,37977992,404060,52000,0,0,456060,58717,0
2019-12-13,1160000,48000,25000,0,1183000,37977992,456060,12000,0,0,468060,60581,0
2019-12-16,1183000,23000,0,50000,1156000,37977992,468060,6000,0,0,474060,61753,0
2019-12-17,1156000,2000,0,4000,1154000,37977992,474060,0,0,0,474060,61150,0
2019-12-18,1154000,4000,0,0,1158000,37977992,474060,6000,0,0,480060,61046,0
2019-12-19,1158000,7000,0,0,1165000,37977992,480060,6000,0,0,486060,61295,0
2019-12-20,1165000,4000,0,0,1169000,37977992,486060,0,0,0,486060,61503,0
2019-12-23,1169000,0,0,0,1169000,37977992,486060,0,0,0,486060,62131,0
2019-12-24,1169000,0,0,0,1169000,37977992,486060,0,26980,0,459080,61978,0
2019-12-25,1169000,0,0,20000,1149000,37977992,459080,22000,0,0,481080,62532,0
2019-12-26,1149000,2000,11000,50000,1090000,37977992,481080,38000,0,0,519080,65512,0
2019-12-27,1090000,1000,0,35000,1056000,37977992,519080,0,0,0,519080,65493,0
2019-12-30,1056000,4000,0,0,1060000,37977992,519080,0,0,0,519080,61876,0
2019-12-31,1060000,0,0,0,1060000,37977992,519080,0,0,0,519080,61167,0
2020-01-02,1060000,6000,0,0,1066000,37977992,519080,0,0,0,519080,61356,0
2020-01-03,1066000,3000,0,0,1069000,37977992,519080,15000,0,0,534080,62022,0
2020-01-06,1069000,0,0,0,1069000,37977992,534080,0,0,0,534080,61813,0
2020-01-07,1069000,0,3000,0,1066000,37977992,534080,0,0,0,534080,61908,0
2020-01-08,1066000,0,33000,0,1033000,37977992,534080,0,0,0,534080,64133,0
2020-01-09,1033000,0,0,0,1033000,37977992,534080,0,0,0,534080,64531,0
2020-01-10,1033000,79000,0,0,1112000,37977992,534080,0,0,0,534080,66599,0
2020-01-13,1112000,0,0,0,1112000,37977992,534080,0,0,0,534080,66273,0
2020-01-14,1112000,2000,0,0,1114000,37977992,534080,0,0,0,534080,66581,0
2020-01-15,1114000,0,0,0,1114000,37977992,534080,0,129000,0,405080,67302,0
2020-01-16,1114000,0,0,0,1114000,37977992,405080,0,0,0,405080,67428,0
2020-01-17,1114000,0,1000,97000,1016000,37977992,405080,0,0,0,405080,68048,0
2020-01-20,1016000,0,0,25000,991000,37977992,405080,0,0,0,405080,65011,0
2020-01-30,991000,2000,0,0,993000,37977992,405080,0,0,0,405080,56951,0
2020-01-31,993000,2000,50000,0,945000,37977992,405080,0,0,0,405080,46330,0
2020-02-03,945000,2000,32000,0,915000,37977992,405080,0,0,0,405080,40011,0
2020-02-04,915000,1000,0,0,916000,37977992,405080,0,0,0,405080,34090,0
2020-02-05,916000,6000,0,60000,862000,37977992,405080,0,0,0,405080,32610,0
2020-02-06,862000,0,13000,69000,780000,37977992,405080,0,10000,0,395080,31486,0
2020-02-07,780000,0,0,80000,700000,37977992,395080,0,0,0,395080,31963,0
2020-02-10,700000,0,43000,0,657000,37977992,395080,0,0,0,395080,32603,0
2020-02-11,657000,0,0,26000,631000,37977992,395080,0,0,0,395080,32814,0
2020-02-12,631000,0,0,0,631000,37977992,395080,0,52000,0,343080,33131,0
2020-02-13,631000,0,18000,10000,603000,37977992,343080,0,0,0,343080,34113,0
2020-02-14,603000,0,0,0,603000,37977992,343080,0,105000,0,238080,34323,0
2020-02-17,603000,335000,0,0,938000,37977992,238080,0,0,0,238080,59708,0
2020-02-18,938000,84000,0,0,1022000,37977992,238080,0,0,0,238080,71785,0
2020-02-19,1022000,4000,0,0,1026000,37977992,238080,0,0,0,238080,74889,0
2020-02-20,1026000,4000,28000,0,1002000,37977992,238080,0,0,0,238080,78608,0
2020-02-21,1002000,0,0,44000,958000,37977992,238080,0,0,0,238080,80097,0
2020-02-24,958000,0,0,0,958000,37977992,238080,0,0,0,238080,80830,0
2020-02-25,958000,23000,0,13000,968000,37977992,238080,0,0,0,238080,86806,0
2020-02-26,968000,0,10000,0,958000,37977992,238080,0,0,0,238080,90918,0
2020-02-27,958000,5000,0,15000,948000,37977992,238080,0,0,0,238080,92369,0
2020-03-02,948000,41000,0,2000,987000,37977992,238080,0,0,0,238080,133020,0
2020-03-03,987000,0,0,0,987000,37977992,238080,0,0,0,238080,135050,0
2020-03-04,987000,0,0,0,987000,37977992,238080,1000,0,0,239080,136280,0
2020-03-05,987000,649000,23000,0,1613000,37977992,239080,3000,0,0,242080,159523,0
2020-03-06,1613000,293000,0,0,1906000,37977992,242080,4000,0,0,246080,177565,0
2020-03-09,1906000,0,12000,0,1894000,37977992,246080,0,0,0,246080,184294,0
2020-03-10,1894000,2000,103000,40000,1753000,37977992,246080,0,0,0,246080,188844,0
2020-03-11,1753000,543000,0,0,2296000,37977992,246080,0,43000,0,203080,203475,0
2020-03-12,2296000,27000,12000,14000,2297000,37977992,203080,6000,0,0,209080,210673,0
2020-03-13,2297000,7000,360000,0,1944000,37977992,209080,37000,0,0,246080,221614,0
2020-03-16,1944000,0,28000,16000,1900000,37977992,246080,10000,0,0,256080,233988,0
2020-03-17,1900000,0,67000,440000,1393000,37977992,256080,1000,0,0,257080,237902,0
2020-03-18,1393000,0,0,50000,1343000,37977992,257080,13000,0,0,270080,79779,0
2020-03-19,1343000,0,1000,0,1342000,37977992,270080,17000,0,0,287080,80920,0
2020-03-20,1342000,0,16000,49000,1277000,37977992,287080,1000,0,0,288080,82451,0
2020-03-23,1277000,0,0,63000,1214000,37977992,288080,2000,0,0,290080,84041,0
2020-03-24,1214000,0,3000,149000,1062000,37977992,290080,0,0,0,290080,84871,0
2020-03-25,1062000,0,0,93000,969000,37977992,290080,0,0,0,290080,85234,0
2020-03-26,969000,0,0,0,969000,37977992,290080,0,0,0,290080,85137,0
2020-03-27,969000,0,0,32000,937000,37977992,290080,0,0,0,290080,84899,0
2020-03-30,937000,2000,0,0,939000,37977992,290080,11000,0,0,301080,86583,0
2020-03-31,939000,2000,0,45000,896000,37977992,301080,32000,0,0,333080,79977,0
2020-04-01,896000,0,1000,0,895000,37977992,333080,10000,0,0,343080,77775,0
2020-04-06,895000,0,0,65000,830000,37977992,343080,11000,0,0,354080,76920,0
2020-04-07,830000,0,0,126000,704000,37977992,354080,5000,0,0,359080,77344,0
2020-04-08,704000,2000,0,65000,641000,37977992,359080,5000,0,0,364080,77475,0
2020-04-09,641000,0,2000,0,639000,37977992,364080,0,0,0,364080,77418,0
2020-04-10,639000,0,1000,0,638000,37977992,364080,0,0,0,364080,76292,0
2020-04-13,638000,0,6000,5000,627000,37977992,364080,36000,0,0,400080,81241,0
2020-04-14,627000,0,0,0,627000,37977992,400080,0,4000,0,396080,81931,0
2020-04-15,627000,0,0,240000,387000,37977992,396080,10000,0,0,406080,69390,0
2020-04-16,387000,0,20000,242000,125000,37977992,406080,0,0,0,406080,69547,0
2020-04-17,125000,0,0,125000,0,37977992,406080,18000,0,0,424080,69901,0
2020-04-20,0,0,0,0,0,37977992,424080,5000,0,0,429080,62430,0
2020-04-21,0,0,0,0,0,37977992,429080,18000,0,0,447080,57820,0
2020-04-22,0,0,0,0,0,37977992,447080,0,11000,0,436080,55467,0
2020-04-23,0,0,0,0,0,37977992,436080,0,0,0,436080,54027,0
2020-04-24,0,0,0,0,0,37977992,436080,0,0,0,436080,49307,0
2020-04-27,0,67000,0,0,67000,37977992,436080,17000,0,0,453080,49170,0
2020-04-28,67000,0,5000,0,62000,37977992,453080,0,10000,0,443080,45850,0
2020-04-29,62000,65000,0,0,127000,37977992,443080,45000,0,0,488080,43010,0
2020-04-30,127000,0,11000,0,116000,37977992,488080,0,0,0,488080,43226,0
2020-05-04,116000,0,0,0,116000,37977992,488080,14000,0,0,502080,43347,0
2020-05-05,116000,40000,0,0,156000,37977992,502080,43000,0,0,545080,44034,0
2020-05-06,156000,102000,1000,0,257000,37977992,545080,37000,0,0,582080,44687,0
2020-05-07,257000,16000,0,4000,269000,37977992,582080,15000,0,0,597080,43717,0
2020-05-08,269000,0,0,0,269000,37977992,597080,0,0,0,597080,42951,0
2020-05-11,269000,54000,17000,0,306000,37977992,597080,0,0,0,597080,42924,0
2020-05-12,306000,0,38000,0,268000,37977992,597080,0,0,0,597080,43774,0
2020-05-13,268000,0,0,11000,257000,37977992,597080,0,0,0,597080,43794,0
2020-05-14,257000,0,19000,0,238000,37977992,597080,0,0,0,597080,43364,0
2020-05-15,238000,1000,0,0,239000,37977992,597080,0,0,0,597080,41938,0
2020-05-18,239000,0,1000,0,238000,37977992,597080,0,0,0,597080,40012,0
2020-05-19,238000,0,0,0,238000,37977992,597080,0,0,0,597080,39633,0
2020-05-20,238000,0,0,0,238000,37977992,597080,0,0,0,597080,38098,0
2020-05-21,238000,0,0,0,238000,37977992,597080,0,0,0,597080,37456,0
2020-05-22,238000,0,0,0,238000,37977992,597080,0,0,0,597080,37428,0
2020-05-25,238000,0,0,0,238000,37977992,597080,0,0,0,597080,36691,0
2020-05-26,238000,0,0,0,238000,37977992,597080,0,0,0,597080,30884,0
2020-05-27,238000,0,0,0,238000,37977992,597080,9000,0,0,606080,29903,0
2020-05-28,238000,0,0,0,238000,37977992,606080,3000,0,0,609080,28110,0
2020-05-29,238000,0,0,0,238000,37977992,609080,4000,0,0,613080,27297,0
2020-06-01,238000,0,0,0,238000,37977992,613080,7000,0,0,620080,26046,0
2020-06-02,238000,0,0,0,238000,37977992,620080,5000,0,0,625080,26092,0
2020-06-03,238000,25000,0,0,263000,37977992,625080,0,0,0,625080,25179,0
2020-06-04,263000,6000,0,0,269000,37977992,625080,0,0,0,625080,25242,0
2020-06-05,269000,0,0,0,269000,37977992,625080,0,0,0,625080,25576,0
2020-06-08,269000,0,0,0,269000,37977992,625080,0,35000,0,590080,25409,0
2020-06-09,269000,0,0,0,269000,37977992,590080,0,4000,0,586080,71924,0
2020-06-10,269000,13000,0,0,282000,37977992,586080,0,3000,0,583080,71223,0
2020-06-11,282000,12000,0,0,294000,37977992,583080,0,2000,0,581080,68374,0
2020-06-12,294000,0,6000,0,288000,37992232,581080,2000,0,0,583080,65016,0
2020-06-15,288000,0,0,0,288000,37992232,583080,10000,0,0,593080,64145,0
2020-06-16,288000,17000,0,0,305000,37992232,593080,1000,0,0,594080,63874,0
2020-06-17,305000,1023000,0,0,1328000,37992232,594080,63000,0,0,657080,114605,0
2020-06-18,1328000,1012000,105000,0,2235000,37992232,657080,9000,0,0,666080,141580,0
2020-06-19,2235000,483000,37000,0,2681000,37992232,666080,2000,0,0,668080,176067,0
