date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-06,0,0,0,0,0,20000000,21000,0,0,0,21000,11012,0
2019-05-07,0,0,0,0,0,20000000,21000,4000,0,0,25000,11028,0
2019-05-08,0,0,0,0,0,20000000,25000,0,0,0,25000,10788,0
2019-05-09,0,0,0,0,0,20000000,25000,0,0,0,25000,11019,0
2019-05-10,0,0,0,0,0,20000000,25000,0,0,0,25000,10874,0
2019-05-13,0,0,0,0,0,20000000,25000,0,0,0,25000,11046,0
2019-05-14,0,0,0,0,0,20000000,25000,0,0,0,25000,10919,0
2019-05-15,0,0,0,0,0,20000000,25000,0,0,0,25000,10156,0
2019-05-16,0,0,0,0,0,20000000,25000,0,0,0,25000,10091,0
2019-05-17,0,0,0,0,0,20000000,25000,0,0,0,25000,10218,0
2019-05-20,0,0,0,0,0,20000000,25000,0,0,0,25000,10178,0
2019-05-21,0,0,0,0,0,20000000,25000,0,0,0,25000,9515,0
2019-05-22,0,0,0,0,0,20000000,25000,0,0,0,25000,10199,0
2019-05-23,0,0,0,0,0,20000000,25000,0,0,0,25000,11638,0
2019-05-24,0,0,0,0,0,20000000,25000,0,0,0,25000,12078,0
2019-05-27,0,0,0,0,0,20000000,25000,0,0,0,25000,12243,0
2019-05-28,0,0,0,0,0,20000000,25000,0,0,0,25000,12209,0
2019-05-29,0,0,0,0,0,20000000,25000,0,0,0,25000,12030,0
2019-05-30,0,0,0,0,0,20000000,25000,0,0,0,25000,11907,0
2019-05-31,0,0,0,0,0,20000000,25000,0,0,0,25000,12016,0
2019-06-03,0,1000,0,0,1000,20000000,25000,0,0,0,25000,11823,0
2019-06-04,1000,0,1000,0,0,20000000,25000,0,0,0,25000,11393,0
2019-06-05,0,0,0,0,0,20000000,25000,0,0,0,25000,11376,0
2019-06-06,0,0,0,0,0,20000000,25000,0,0,0,25000,11280,0
2019-06-10,0,0,0,0,0,20000000,25000,0,0,0,25000,11242,0
2019-06-11,0,0,0,0,0,20000000,25000,0,0,0,25000,11109,0
2019-06-12,0,0,0,0,0,20000000,25000,0,0,0,25000,11134,0
2019-06-13,0,0,0,0,0,20000000,25000,0,0,0,25000,10979,0
2019-06-14,0,0,0,0,0,20000000,25000,0,0,0,25000,10857,0
2019-06-17,0,0,0,0,0,20000000,25000,0,0,0,25000,10817,0
2019-06-18,0,0,0,0,0,20000000,25000,0,0,0,25000,10822,0
2019-06-19,0,0,0,0,0,20000000,25000,0,1000,0,24000,10764,0
2019-06-20,0,0,0,0,0,20000000,24000,0,0,0,24000,10871,0
2019-06-21,0,0,0,0,0,20000000,24000,0,0,0,24000,10628,0
2019-06-24,0,0,0,0,0,20000000,24000,0,0,0,24000,10585,0
2019-06-25,0,0,0,0,0,20000000,24000,0,0,0,24000,10257,0
2019-06-26,0,0,0,0,0,20000000,24000,0,0,0,24000,10031,0
2019-06-27,0,0,0,0,0,20000000,24000,0,0,0,24000,10064,0
2019-06-28,0,0,0,0,0,20000000,24000,0,0,0,24000,10078,0
2019-07-01,0,0,0,0,0,20000000,24000,0,0,0,24000,9783,0
2019-07-02,0,0,0,0,0,20000000,24000,0,0,0,24000,9754,0
2019-07-03,0,0,0,0,0,20000000,24000,0,0,0,24000,9892,0
2019-07-04,0,0,0,0,0,20000000,24000,0,0,0,24000,8998,0
2019-07-05,0,0,0,0,0,20000000,24000,0,0,0,24000,7358,0
2019-07-08,0,0,0,0,0,20000000,24000,0,0,0,24000,6693,0
2019-07-09,0,0,0,0,0,20000000,24000,0,9000,0,15000,6273,0
2019-07-10,0,0,0,0,0,20000000,15000,0,0,0,15000,6855,0
2019-07-11,0,0,0,0,0,20000000,15000,0,0,0,15000,7135,0
2019-07-12,0,0,0,0,0,20000000,15000,0,0,0,15000,6992,0
2019-07-15,0,0,0,0,0,20000000,15000,0,0,0,15000,6698,0
2019-07-16,0,0,0,0,0,20000000,15000,0,0,0,15000,6629,0
2019-07-17,0,0,0,0,0,20000000,15000,0,0,0,15000,6687,0
2019-07-18,0,0,0,0,0,20000000,15000,0,0,0,15000,6685,0
2019-07-19,0,0,0,0,0,20000000,15000,0,0,0,15000,6678,0
2019-07-22,0,0,0,0,0,20000000,15000,0,0,0,15000,7398,0
2019-07-23,0,0,0,0,0,20000000,15000,0,0,0,15000,7189,0
2019-07-24,0,0,0,0,0,20000000,15000,0,0,0,15000,7128,0
2019-07-25,0,0,0,0,0,20000000,15000,0,0,0,15000,7286,0
2019-07-26,0,0,0,0,0,20000000,15000,0,0,0,15000,7730,0
2019-07-29,0,0,0,0,0,20000000,15000,0,0,0,15000,7852,0
2019-07-30,0,0,0,0,0,20000000,15000,0,0,0,15000,7963,0
2019-07-31,0,0,0,0,0,20000000,15000,0,0,0,15000,7956,0
2019-08-01,0,0,0,0,0,20000000,15000,0,0,0,15000,7858,0
2019-08-02,0,0,0,0,0,20000000,15000,0,0,0,15000,7834,0
2019-08-05,0,0,0,0,0,20000000,15000,0,0,0,15000,7823,0
2019-08-06,0,0,0,0,0,20000000,15000,0,0,0,15000,8270,0
2019-08-07,0,0,0,0,0,20000000,15000,0,0,0,15000,8362,0
2019-08-08,0,0,0,0,0,20000000,15000,0,0,0,15000,8354,0
2019-08-12,0,0,0,0,0,20000000,15000,0,0,0,15000,8411,0
2019-08-13,0,0,0,0,0,20000000,15000,0,0,0,15000,8537,0
2019-08-14,0,0,0,0,0,20000000,15000,0,0,0,15000,8465,0
2019-08-15,0,0,0,0,0,20000000,15000,0,0,0,15000,8837,0
2019-08-16,0,0,0,0,0,20000000,15000,0,0,0,15000,8578,0
2019-08-19,0,0,0,0,0,20000000,15000,0,0,0,15000,8401,0
2019-08-20,0,0,0,0,0,20000000,15000,0,0,0,15000,8277,0
2019-08-21,0,0,0,0,0,20000000,15000,2000,0,0,17000,8323,0
2019-08-22,0,0,0,0,0,20000000,17000,0,0,0,17000,7847,0
2019-08-23,0,0,0,0,0,20000000,17000,0,0,0,17000,7830,0
2019-08-26,0,0,0,0,0,20000000,17000,0,0,0,17000,8184,0
2019-08-27,0,0,0,0,0,20000000,17000,0,0,0,17000,8247,0
2019-08-28,0,0,0,0,0,20000000,17000,0,0,0,17000,8519,0
2019-08-29,0,0,0,0,0,20000000,17000,0,0,0,17000,8601,0
2019-08-30,0,0,0,0,0,20000000,17000,0,0,0,17000,8730,0
2019-09-02,0,0,0,0,0,20000000,17000,0,0,0,17000,8853,0
2019-09-03,0,0,0,0,0,20000000,17000,0,0,0,17000,8724,0
2019-09-04,0,0,0,0,0,20000000,17000,0,0,0,17000,8851,0
2019-09-05,0,0,0,0,0,20000000,17000,0,0,0,17000,8975,0
2019-09-06,0,0,0,0,0,20000000,17000,0,0,0,17000,9079,0
2019-09-09,0,0,0,0,0,20000000,17000,0,0,0,17000,8646,0
2019-09-10,0,0,0,0,0,20000000,17000,0,0,0,17000,8575,0
2019-09-11,0,0,0,0,0,20000000,17000,0,0,0,17000,9203,0
2019-09-12,0,0,0,0,0,20000000,17000,0,0,0,17000,9141,0
2019-09-16,0,0,0,0,0,20000000,17000,0,0,0,17000,9018,0
2019-09-17,0,0,0,0,0,20000000,17000,0,0,0,17000,8879,0
2019-09-18,0,0,0,0,0,20000000,17000,0,0,0,17000,8653,0
2019-09-19,0,0,0,0,0,20000000,17000,0,0,0,17000,8357,0
2019-09-20,0,0,0,0,0,20000000,17000,0,0,0,17000,8919,0
2019-09-23,0,0,0,0,0,20000000,17000,0,0,0,17000,9043,0
2019-09-24,0,0,0,0,0,20000000,17000,0,0,0,17000,8997,0
2019-09-25,0,0,0,0,0,20000000,17000,0,0,0,17000,8899,0
2019-09-26,0,0,0,0,0,20000000,17000,0,0,0,17000,8668,0
2019-09-27,0,0,0,0,0,20000000,17000,0,0,0,17000,8583,0
2019-10-01,0,0,0,0,0,20000000,17000,0,0,0,17000,8707,0
2019-10-02,0,0,0,0,0,20000000,17000,0,0,0,17000,8536,0
2019-10-03,0,0,0,0,0,20000000,17000,0,0,0,17000,8469,0
2019-10-04,0,0,0,0,0,20000000,17000,0,0,0,17000,8413,0
2019-10-07,0,0,0,0,0,20000000,17000,0,0,0,17000,8153,0
2019-10-08,0,4000,0,0,4000,20000000,17000,0,0,0,17000,14889,0
2019-10-09,4000,2000,4000,0,2000,20000000,17000,0,0,0,17000,24349,0
2019-10-14,2000,2000,2000,0,2000,20000000,17000,0,0,0,17000,26207,0
2019-10-15,2000,1000,1000,0,2000,20000000,17000,0,0,0,17000,26613,0
2019-10-16,2000,0,0,0,2000,20000000,17000,0,0,0,17000,27036,0
2019-10-17,2000,0,0,0,2000,20000000,17000,0,0,0,17000,27465,0
2019-10-18,2000,0,1000,0,1000,20000000,17000,0,0,0,17000,27368,0
2019-10-21,1000,0,0,0,1000,20000000,17000,0,0,0,17000,26992,0
2019-10-22,1000,0,1000,0,0,20000000,17000,12000,0,0,29000,27172,0
2019-10-23,0,0,0,0,0,20000000,29000,0,0,0,29000,27332,0
2019-10-24,0,0,0,0,0,20000000,29000,0,0,0,29000,27230,0
2019-10-25,0,0,0,0,0,20000000,29000,0,2000,0,27000,27316,0
2019-10-28,0,0,0,0,0,20000000,27000,0,0,0,27000,27356,0
2019-10-29,0,0,0,0,0,20000000,27000,0,0,0,27000,26754,0
2019-10-30,0,0,0,0,0,20000000,27000,0,0,0,27000,26833,0
2019-10-31,0,0,0,0,0,20000000,27000,0,0,0,27000,27120,0
2019-11-01,0,0,0,0,0,20000000,27000,0,0,0,27000,27470,0
2019-11-04,0,0,0,0,0,20000000,27000,0,0,0,27000,27506,0
2019-11-05,0,0,0,0,0,20000000,27000,0,0,0,27000,27423,0
2019-11-06,0,0,0,0,0,20000000,27000,0,0,0,27000,26894,0
2019-11-07,0,0,0,0,0,20000000,27000,1000,0,0,28000,26879,0
2019-11-08,0,0,0,0,0,20000000,28000,0,0,0,28000,26857,0
2019-11-11,0,11000,0,0,11000,20000000,28000,0,0,0,28000,27101,0
2019-11-12,11000,0,0,0,11000,20000000,28000,0,0,0,28000,27106,0
2019-11-13,11000,0,0,0,11000,20000000,28000,0,0,0,28000,26596,0
2019-11-14,11000,0,0,0,11000,20000000,28000,0,0,0,28000,26488,0
2019-11-15,11000,0,0,0,11000,20000000,28000,0,0,0,28000,26696,0
2019-11-18,11000,0,0,0,11000,20000000,28000,0,0,0,28000,26697,0
2019-11-19,11000,0,0,0,11000,20000000,28000,0,0,0,28000,26785,0
2019-11-20,11000,0,0,0,11000,20000000,28000,0,0,0,28000,26718,0
2019-11-21,11000,0,0,0,11000,20000000,28000,0,0,0,28000,19548,0
2019-11-22,11000,0,0,0,11000,20000000,28000,0,0,0,28000,9790,0
2019-11-25,11000,0,0,0,11000,20000000,28000,0,0,0,28000,7870,0
2019-11-26,11000,0,0,0,11000,20000000,28000,0,0,0,28000,7127,0
2019-11-27,11000,0,0,0,11000,20000000,28000,0,0,0,28000,6831,0
2019-11-28,11000,0,0,0,11000,20000000,28000,0,0,0,28000,6144,0
2019-11-29,11000,0,0,0,11000,20000000,28000,0,0,0,28000,6373,0
2019-12-02,11000,0,0,0,11000,20000000,28000,0,0,0,28000,6114,0
2019-12-03,11000,0,0,0,11000,20000000,28000,0,0,0,28000,5867,0
2019-12-04,11000,0,0,0,11000,20000000,28000,0,0,0,28000,5659,0
2019-12-05,11000,0,0,0,11000,20000000,28000,0,0,0,28000,5481,0
2019-12-06,11000,0,11000,0,0,20000000,28000,0,0,0,28000,5488,0
2019-12-09,0,0,0,0,0,20000000,28000,0,0,0,28000,5506,0
2019-12-10,0,0,0,0,0,20000000,28000,0,0,0,28000,5555,0
2019-12-11,0,0,0,0,0,20000000,28000,0,0,0,28000,5642,0
2019-12-12,0,0,0,0,0,20000000,28000,0,0,0,28000,5465,0
2019-12-13,0,0,0,0,0,20000000,28000,0,0,0,28000,5291,0
2019-12-16,0,0,0,0,0,20000000,28000,0,0,0,28000,5538,0
2019-12-17,0,0,0,0,0,20000000,28000,0,0,0,28000,5952,0
2019-12-18,0,0,0,0,0,20000000,28000,0,0,0,28000,6429,0
2019-12-19,0,0,0,0,0,20000000,28000,0,0,0,28000,6854,0
2019-12-20,0,0,0,0,0,20000000,28000,0,0,0,28000,7146,0
2019-12-23,0,0,0,0,0,20000000,28000,0,0,0,28000,7742,0
2019-12-24,0,0,0,0,0,20000000,28000,0,0,0,28000,8054,0
2019-12-25,0,0,0,0,0,20000000,28000,0,0,0,28000,8580,0
2019-12-26,0,0,0,0,0,20000000,28000,0,0,0,28000,8731,0
2019-12-27,0,0,0,0,0,20000000,28000,0,2000,0,26000,9149,0
2019-12-30,0,0,0,0,0,20000000,26000,0,0,0,26000,9217,0
2019-12-31,0,0,0,0,0,20000000,26000,0,0,0,26000,9330,0
2020-01-02,0,0,0,0,0,20000000,26000,0,0,0,26000,9840,0
2020-01-03,0,0,0,0,0,20000000,26000,0,0,0,26000,10192,0
2020-01-06,0,0,0,0,0,20000000,26000,0,0,0,26000,10646,0
2020-01-07,0,0,0,0,0,20000000,26000,0,0,0,26000,10794,0
2020-01-08,0,0,0,0,0,20000000,26000,0,0,0,26000,10829,0
2020-01-09,0,0,0,0,0,20000000,26000,0,0,0,26000,10500,0
2020-01-10,0,0,0,0,0,20000000,26000,0,0,0,26000,10767,0
2020-01-13,0,0,0,0,0,20000000,26000,0,0,0,26000,10664,0
2020-01-14,0,0,0,0,0,20000000,26000,0,0,0,26000,11400,0
2020-01-15,0,0,0,0,0,20000000,26000,0,0,0,26000,11671,0
2020-01-16,0,0,0,0,0,20000000,26000,0,0,0,26000,11735,0
2020-01-17,0,0,0,0,0,20000000,26000,0,0,0,26000,11731,0
2020-01-20,0,0,0,0,0,20000000,26000,0,0,0,26000,11608,0
2020-01-30,0,0,0,0,0,20000000,26000,0,0,0,26000,13058,0
2020-01-31,0,0,0,0,0,20000000,26000,0,0,0,26000,13285,0
2020-02-03,0,0,0,0,0,20000000,26000,0,0,0,26000,15841,0
2020-02-04,0,0,0,0,0,20000000,26000,0,0,0,26000,15901,0
2020-02-05,0,0,0,0,0,20000000,26000,0,0,0,26000,16077,0
2020-02-06,0,0,0,0,0,20000000,26000,0,0,0,26000,15894,0
2020-02-07,0,0,0,0,0,20000000,26000,0,0,0,26000,15730,0
2020-02-10,0,0,0,0,0,20000000,26000,0,0,0,26000,15442,0
2020-02-11,0,0,0,0,0,20000000,26000,0,0,0,26000,14973,0
2020-02-12,0,0,0,0,0,20000000,26000,0,0,0,26000,15104,0
2020-02-13,0,0,0,0,0,20000000,26000,0,0,0,26000,14166,0
2020-02-14,0,0,0,0,0,20000000,26000,0,12000,0,14000,14258,0
2020-02-17,0,0,0,0,0,20000000,14000,0,0,0,14000,14058,0
2020-02-18,0,0,0,0,0,20000000,14000,0,0,0,14000,14054,0
2020-02-19,0,0,0,0,0,20000000,14000,0,0,0,14000,14768,0
2020-02-20,0,0,0,0,0,20000000,14000,0,0,0,14000,14911,0
2020-02-21,0,0,0,0,0,20000000,14000,0,0,0,14000,15401,0
2020-02-24,0,0,0,0,0,20000000,14000,3000,0,0,17000,15680,0
2020-02-25,0,0,0,0,0,20000000,17000,0,0,0,17000,15739,0
2020-02-26,0,0,0,0,0,20000000,17000,0,0,0,17000,15704,0
2020-02-27,0,0,0,0,0,20000000,17000,0,0,0,17000,15851,0
2020-03-02,0,0,0,0,0,20000000,17000,0,0,0,17000,17437,0
2020-03-03,0,0,0,0,0,20000000,17000,0,0,0,17000,17455,0
2020-03-04,0,0,0,0,0,20000000,17000,0,0,0,17000,17437,0
2020-03-05,0,0,0,0,0,20000000,17000,0,0,0,17000,17228,0
2020-03-06,0,0,0,0,0,20000000,17000,0,0,0,17000,17179,0
2020-03-09,0,0,0,0,0,20000000,17000,0,0,0,17000,17557,0
2020-03-10,0,0,0,0,0,20000000,17000,0,0,0,17000,17953,0
2020-03-11,0,0,0,0,0,20000000,17000,1000,0,0,18000,18778,0
2020-03-12,0,0,0,0,0,20000000,18000,1000,0,0,19000,21277,0
2020-03-13,0,0,0,0,0,20000000,19000,6000,0,0,25000,26528,0
2020-03-16,0,0,0,0,0,20000000,25000,6000,0,0,31000,27683,0
2020-03-17,0,0,0,0,0,20000000,31000,6000,0,0,37000,27237,0
2020-03-18,0,0,0,0,0,20000000,37000,16000,0,0,53000,9253,0
2020-03-19,0,0,0,0,0,20000000,53000,3000,0,0,56000,11519,0
2020-03-20,0,0,0,0,0,20000000,56000,3000,0,0,59000,11972,0
2020-03-23,0,0,0,0,0,20000000,59000,0,0,0,59000,12257,0
2020-03-24,0,0,0,0,0,20000000,59000,0,0,0,59000,12301,0
2020-03-25,0,0,0,0,0,20000000,59000,1000,0,0,60000,12706,0
2020-03-26,0,0,0,0,0,20000000,60000,0,0,0,60000,12767,0
2020-03-27,0,0,0,0,0,20000000,60000,0,0,0,60000,12959,0
2020-03-30,0,0,0,0,0,20000000,60000,0,0,0,60000,13142,0
2020-03-31,0,0,0,0,0,20000000,60000,0,0,0,60000,13141,0
2020-04-01,0,0,0,0,0,20000000,60000,0,0,0,60000,13229,0
2020-04-06,0,0,0,0,0,20000000,60000,0,0,0,60000,13433,0
2020-04-07,0,0,0,0,0,20000000,60000,1000,0,0,61000,13493,0
2020-04-08,0,0,0,0,0,20000000,61000,1000,0,0,62000,13581,0
2020-04-09,0,0,0,0,0,20000000,62000,0,0,0,62000,13398,0
2020-04-10,0,0,0,0,0,20000000,62000,0,0,0,62000,13435,0
2020-04-13,0,0,0,0,0,20000000,62000,0,0,0,62000,13481,0
2020-04-14,0,0,0,0,0,20000000,62000,0,0,0,62000,13557,0
2020-04-15,0,0,0,0,0,20000000,62000,0,0,0,62000,13132,0
2020-04-16,0,0,0,0,0,20000000,62000,0,0,0,62000,13220,0
2020-04-17,0,0,0,0,0,20000000,62000,1000,0,0,63000,13326,0
2020-04-20,0,0,0,0,0,20000000,63000,0,0,0,63000,13464,0
2020-04-21,0,0,0,0,0,20000000,63000,1000,0,0,64000,13557,0
2020-04-22,0,0,0,0,0,20000000,64000,2000,0,0,66000,13389,0
2020-04-23,0,0,0,0,0,20000000,66000,0,0,0,66000,13261,0
2020-04-24,0,0,0,0,0,20000000,66000,3000,0,0,69000,13211,0
2020-04-27,0,0,0,0,0,20000000,69000,3000,7000,0,65000,12540,0
2020-04-28,0,0,0,0,0,20000000,65000,0,0,0,65000,10419,0
2020-04-29,0,0,0,0,0,20000000,65000,0,0,0,65000,11094,0
2020-04-30,0,0,0,0,0,20000000,65000,0,0,0,65000,10896,0
2020-05-04,0,0,0,0,0,20000000,65000,5000,0,0,70000,10875,0
2020-05-05,0,0,0,0,0,20000000,70000,0,0,0,70000,8651,0
2020-05-06,0,0,0,0,0,20000000,70000,0,0,0,70000,8215,0
2020-05-07,0,0,0,0,0,20000000,70000,0,0,0,70000,7944,0
2020-05-08,0,0,0,0,0,20000000,70000,0,0,0,70000,7971,0
2020-05-11,0,0,0,0,0,20000000,70000,0,0,0,70000,8312,0
2020-05-12,0,0,0,0,0,20000000,70000,0,0,0,70000,9086,0
2020-05-13,0,0,0,0,0,20000000,70000,0,0,0,70000,9193,0
2020-05-14,0,0,0,0,0,20000000,70000,0,0,0,70000,9009,0
2020-05-15,0,0,0,0,0,20000000,70000,0,0,0,70000,8992,0
2020-05-18,0,0,0,0,0,20000000,70000,0,0,0,70000,8952,0
2020-05-19,0,0,0,0,0,20000000,70000,0,0,0,70000,8422,0
2020-05-20,0,0,0,0,0,20000000,70000,0,0,0,70000,8417,0
2020-05-21,0,0,0,0,0,20000000,70000,0,0,0,70000,8254,0
2020-05-22,0,0,0,0,0,20000000,70000,0,0,0,70000,8295,0
2020-05-25,0,0,0,0,0,20000000,70000,0,0,0,70000,8343,0
2020-05-26,0,0,0,0,0,20000000,70000,2000,0,0,72000,8572,0
2020-05-27,0,0,0,0,0,20000000,72000,8000,0,0,80000,8633,0
2020-05-28,0,0,0,0,0,20000000,80000,8000,4000,0,84000,8688,0
2020-05-29,0,0,0,0,0,20000000,84000,0,0,0,84000,8646,0
2020-06-01,0,0,0,0,0,20000000,84000,4000,0,0,88000,8768,0
2020-06-02,0,0,0,0,0,20000000,88000,0,0,0,88000,8790,0
2020-06-03,0,0,0,0,0,20000000,88000,0,0,0,88000,8562,0
2020-06-04,0,0,0,0,0,20000000,88000,0,0,0,88000,8796,0
2020-06-05,0,0,0,0,0,20000000,88000,0,0,0,88000,8839,0
2020-06-08,0,0,0,0,0,20000000,88000,1000,0,0,89000,10602,0
2020-06-09,0,6000,0,0,6000,20000000,89000,0,0,0,89000,40326,0
2020-06-10,6000,12000,0,0,18000,20000000,89000,0,0,0,89000,60353,0
2020-06-11,18000,3000,9000,0,12000,20000000,89000,2000,0,0,91000,64426,0
2020-06-12,12000,0,2000,1000,9000,20000000,91000,0,0,0,91000,67188,0
2020-06-15,9000,5000,3000,0,11000,20000000,91000,0,0,0,91000,77820,0
2020-06-16,11000,3000,0,0,14000,20000000,91000,0,0,0,91000,85783,0
2020-06-17,14000,2000,5000,0,11000,20000000,91000,0,0,0,91000,88990,0
2020-06-18,11000,0,5000,0,6000,20000000,91000,0,1000,0,90000,97431,0
2020-06-19,6000,1000,2000,0,5000,20000000,90000,0,2000,0,88000,112350,0
2020-06-22,5000,0,3000,0,2000,20000000,88000,0,0,0,88000,113825,0
2020-06-23,2000,0,0,0,2000,20000000,88000,0,7000,0,81000,114020,0
2020-06-24,2000,0,0,0,2000,20000000,81000,0,0,0,81000,115338,0
2020-06-29,2000,0,0,0,2000,20000000,81000,0,0,0,81000,117150,0
2020-06-30,2000,0,0,0,2000,20000000,81000,0,0,0,81000,118313,0
2020-07-01,2000,0,2000,0,0,20000000,81000,0,0,0,81000,120540,0
2020-07-02,0,0,0,0,0,20000000,81000,3000,0,0,84000,122044,0
2020-07-03,0,0,0,0,0,20000000,84000,0,0,0,84000,122973,0
2020-07-06,0,0,0,0,0,20000000,84000,0,0,0,84000,124959,0
2020-07-07,0,0,0,0,0,20000000,84000,0,7000,0,77000,126729,0
2020-07-08,0,0,0,0,0,20000000,77000,0,0,0,77000,130558,0
2020-07-09,0,0,0,0,0,20000000,77000,0,12000,0,65000,131553,0
2020-07-10,0,1000,0,0,1000,20000000,65000,0,0,0,65000,134533,0
2020-07-13,1000,0,0,0,1000,20000000,65000,0,0,0,65000,136787,0
2020-07-14,1000,0,0,0,1000,20000000,65000,0,0,0,65000,138897,0
2020-07-15,1000,0,0,0,1000,20000000,65000,2000,0,0,67000,139235,0
2020-07-16,1000,0,0,0,1000,20000000,67000,0,0,0,67000,140081,0
2020-07-17,1000,0,1000,0,0,20000000,67000,0,0,0,67000,141672,0
2020-07-20,0,2000,0,0,2000,20000000,67000,0,0,0,67000,141827,0
2020-07-21,2000,13000,0,0,15000,20000000,67000,11000,0,0,78000,150985,0
2020-07-22,15000,109000,0,0,124000,20000000,78000,27000,0,0,105000,169059,0
2020-07-23,124000,1000,57000,0,68000,20000000,105000,1000,0,0,106000,169726,0
2020-07-24,68000,0,29000,1000,38000,20000000,106000,0,0,0,106000,154601,0
2020-07-27,38000,0,2000,3000,33000,20000000,106000,2000,0,0,108000,151658,0
2020-07-28,33000,0,10000,0,23000,20000000,108000,0,0,0,108000,152260,0
2020-07-29,23000,0,0,0,23000,20000000,108000,1000,0,0,109000,142685,0
2020-07-30,23000,0,0,0,23000,20000000,109000,0,0,0,109000,135349,0
2020-07-31,23000,0,0,0,23000,20000000,109000,3000,0,0,112000,132905,0
2020-08-03,23000,0,3000,0,20000,20000000,112000,0,0,0,112000,125468,0
2020-08-04,20000,0,0,0,20000,20000000,112000,8000,0,0,120000,110961,0
2020-08-05,20000,1000,0,0,21000,20000000,120000,0,0,0,120000,109003,0
2020-08-06,21000,0,0,0,21000,20000000,120000,1000,0,0,121000,108439,0
2020-08-07,21000,0,1000,0,20000,20000000,121000,1000,0,0,122000,109303,0
2020-08-10,20000,1000,0,0,21000,20000000,122000,2000,0,0,124000,109947,0
2020-08-11,21000,0,1000,0,20000,20000000,124000,9000,0,0,133000,112418,0
2020-08-12,20000,2000,0,0,22000,20000000,133000,1000,0,0,134000,111032,0
2020-08-13,22000,0,0,0,22000,20000000,134000,0,0,0,134000,109995,0
2020-08-14,22000,0,0,0,22000,20000000,134000,0,0,0,134000,109386,0
2020-08-17,22000,0,2000,0,20000,20000000,134000,0,0,0,134000,108702,0
2020-08-18,20000,0,0,0,20000,20000000,134000,0,0,0,134000,107473,0
2020-08-19,20000,0,0,0,20000,20000000,134000,0,0,0,134000,104463,0
2020-08-20,20000,0,0,0,20000,20000000,134000,1000,0,0,135000,105215,0
2020-08-21,20000,30000,0,0,50000,20000000,135000,0,0,0,135000,102233,0
2020-08-24,50000,0,0,0,50000,20000000,135000,0,0,0,135000,99781,0
2020-08-25,50000,0,0,0,50000,20000000,135000,0,0,0,135000,98240,0
2020-08-26,50000,0,0,0,50000,20000000,135000,0,0,0,135000,97493,0
2020-08-27,50000,0,0,0,50000,20000000,135000,0,0,0,135000,97569,0
2020-08-28,50000,0,0,0,50000,20000000,135000,0,0,0,135000,96309,0
2020-08-31,50000,0,0,0,50000,20000000,135000,0,0,0,135000,95396,0
2020-09-01,50000,0,0,0,50000,20000000,135000,0,1000,0,134000,86396,0
2020-09-02,50000,0,0,0,50000,20000000,134000,0,0,0,134000,64029,0
2020-09-03,50000,0,0,0,50000,20000000,134000,0,0,0,134000,55614,0
2020-09-04,50000,1000,0,0,51000,20000000,134000,0,0,0,134000,51152,0
2020-09-07,51000,0,0,0,51000,20000000,134000,0,0,0,134000,48271,0
2020-09-08,51000,0,0,0,51000,20000000,134000,0,0,0,134000,43874,0
2020-09-09,51000,0,0,0,51000,20000000,134000,1000,0,0,135000,42741,0
2020-09-10,51000,6000,0,0,57000,20000000,135000,11000,0,0,146000,52629,0
2020-09-11,57000,7000,2000,0,62000,20000000,146000,0,0,0,146000,60986,0
2020-09-14,62000,0,1000,0,61000,20000000,146000,0,2000,0,144000,63032,0
2020-09-15,61000,13000,0,1000,73000,20000000,144000,0,0,0,144000,75603,0
2020-09-16,73000,35000,4000,0,104000,20000000,144000,0,0,0,144000,107581,0
2020-09-17,104000,10000,5000,0,109000,20000000,144000,0,0,0,144000,112193,0
2020-09-18,109000,48000,18000,0,139000,20000000,144000,0,0,0,144000,130039,0
2020-09-21,139000,40000,12000,1000,166000,20000000,144000,0,0,0,144000,138662,0
2020-09-22,166000,9000,28000,10000,137000,20000000,144000,0,0,0,144000,144489,0
2020-09-23,137000,1000,5000,0,133000,20000000,144000,0,0,0,144000,147340,0
2020-09-24,133000,0,37000,0,96000,20000000,144000,0,0,0,144000,150648,0
2020-09-25,96000,1000,0,0,97000,20000000,144000,5000,0,0,149000,153958,0
2020-09-28,97000,6000,0,0,103000,20000000,149000,2000,0,0,151000,155217,0
2020-09-29,103000,2000,0,0,105000,20000000,151000,2000,0,0,153000,156278,0
2020-09-30,105000,0,1000,0,104000,20000000,153000,4000,0,0,157000,155945,0
2020-10-05,104000,0,0,0,104000,20000000,157000,0,0,0,157000,155282,0
2020-10-06,104000,0,0,0,104000,20000000,157000,0,0,0,157000,156491,0
2020-10-07,104000,0,0,0,104000,20000000,157000,4000,0,0,161000,157274,0
2020-10-08,104000,0,3000,0,101000,20000000,161000,0,0,0,161000,158023,0
2020-10-12,101000,0,0,0,101000,20000000,161000,0,0,0,161000,159727,0
2020-10-13,101000,0,0,0,101000,20000000,161000,1000,7000,0,155000,160953,0
