date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-18,286000,0,50000,0,236000,41760484,3090000,0,25000,0,3065000,755751,0
2021-03-19,236000,0,1000,0,235000,41760484,3065000,5000,1000,0,3069000,763989,0
2021-03-22,235000,0,0,0,235000,41760484,3069000,8000,0,0,3077000,776036,0
2021-03-23,235000,0,11000,0,224000,41760484,3077000,2000,0,0,3079000,777090,0
2021-03-24,224000,0,2000,0,222000,41760484,3079000,0,6000,0,3073000,782755,0
2021-03-25,222000,0,0,0,222000,41760484,3073000,11000,11000,0,3073000,770163,0
2021-03-26,222000,0,0,0,222000,41760484,3073000,10000,275000,0,2808000,773830,0
2021-03-29,222000,3000,0,0,225000,41760484,2808000,0,250000,0,2558000,778505,0
2021-03-30,225000,6000,0,0,231000,41760484,2558000,49000,0,0,2607000,831903,0
2021-03-31,231000,0,0,0,231000,41760484,2607000,0,5000,0,2602000,838972,0
2021-04-01,231000,3000,0,0,234000,41760484,2602000,0,0,0,2602000,833396,0
2021-04-06,234000,3000,9000,0,228000,41760484,2602000,5000,0,0,2607000,873365,0
2021-04-07,228000,0,0,0,228000,41760484,2607000,1000,0,0,2608000,879748,0
2021-04-08,228000,0,0,0,228000,41760484,2608000,0,0,0,2608000,920717,0
2021-04-09,228000,0,44000,0,184000,41760484,2608000,34000,0,0,2642000,1008136,0
2021-04-12,184000,2000,0,0,186000,41760484,2642000,42000,0,0,2684000,1065076,0
2021-04-13,186000,0,2000,0,184000,41760484,2684000,0,10000,0,2674000,1122888,0
2021-04-14,184000,0,31000,0,153000,41760484,2674000,0,0,0,2674000,1146795,0
2021-04-15,153000,0,2000,0,151000,41760484,2674000,0,0,0,2674000,1176547,0
2021-04-16,151000,0,151000,0,0,41760484,2674000,0,0,0,2674000,1058844,0
2021-04-19,0,0,0,0,0,41760484,2674000,0,98000,0,2576000,986643,0
2021-04-20,0,0,0,0,0,41760484,2576000,0,1000,0,2575000,990827,0
2021-04-21,0,0,0,0,0,41760484,2575000,0,298000,0,2277000,998775,0
2021-04-22,0,1000,0,0,1000,41760484,2277000,0,11000,0,2266000,1096109,0
2021-04-23,1000,13000,0,0,14000,41760484,2266000,207000,0,0,2473000,1114938,0
2021-04-26,14000,31000,1000,0,44000,41760484,2473000,0,0,0,2473000,1137995,0
2021-04-27,44000,60000,1000,0,103000,41760484,2473000,0,0,0,2473000,1277407,0
2021-04-28,103000,407000,25000,0,485000,41760484,2473000,150000,0,0,2623000,1617649,0
2021-04-29,485000,14000,339000,5000,155000,41760484,2623000,535000,0,0,3158000,1944717,0
2021-05-03,155000,50000,21000,0,184000,41760484,3158000,196000,0,0,3354000,2022919,0
2021-05-04,184000,23000,160000,0,47000,41760484,3354000,116000,81000,0,3389000,2102045,0
2021-05-05,47000,51000,20000,0,78000,41760484,3389000,0,161000,0,3228000,2164666,0
2021-05-06,78000,471000,0,0,549000,41760484,3228000,58000,5000,0,3281000,2267101,0
2021-05-07,549000,92000,274000,0,367000,41760484,3281000,42000,0,0,3323000,2395467,0
2021-05-10,367000,280000,13000,0,634000,41760484,3323000,27000,0,0,3350000,2492145,0
2021-05-11,634000,46000,146000,0,534000,41760484,3350000,17000,30000,0,3337000,2574196,0
2021-05-12,534000,33000,500000,0,67000,41760484,3337000,8000,11000,0,3334000,2642272,0
2021-05-13,67000,88000,56000,0,99000,41760484,3334000,0,20000,0,3314000,2683771,0
2021-05-14,99000,35000,91000,0,43000,41760484,3314000,0,135000,0,3179000,2652710,0
2021-05-17,43000,17000,17000,0,43000,41760484,3179000,3000,126000,0,3056000,2678828,0
2021-05-18,43000,9000,3000,0,49000,41760484,3056000,1000,0,0,3057000,2697957,0
2021-05-19,49000,34000,2000,0,81000,41760484,3057000,24000,45000,0,3036000,2677130,0
2021-05-20,81000,0,33000,0,48000,41760484,3036000,0,124000,0,2912000,2675879,0
2021-05-21,48000,0,0,0,48000,41760484,2912000,0,0,0,2912000,2639163,0
2021-05-24,48000,1000,0,0,49000,41760484,2912000,0,70000,0,2842000,2541487,0
2021-05-25,49000,0,1000,0,48000,41760484,2842000,0,131000,0,2711000,2490901,0
2021-05-26,48000,5000,13000,0,40000,41760484,2711000,0,6000,0,2705000,2436584,0
2021-05-27,40000,0,0,0,40000,41760484,2705000,0,13000,0,2692000,2411454,0
2021-05-28,40000,12000,2000,0,50000,41760484,2692000,13000,37000,0,2668000,2428222,0
2021-05-31,50000,1000,3000,0,48000,41760484,2668000,29000,10000,0,2687000,2379352,0
2021-06-01,48000,0,0,0,48000,41760484,2687000,48000,2000,0,2733000,2329661,0
2021-06-02,48000,0,4000,0,44000,41760484,2733000,0,34000,0,2699000,2307914,0
2021-06-03,44000,0,0,0,44000,41760484,2699000,0,31000,0,2668000,2323039,0
2021-06-04,44000,1000,9000,0,36000,41760484,2668000,0,1000,0,2667000,2271939,0
2021-06-07,36000,0,11000,0,25000,41760484,2667000,159000,0,0,2826000,2260661,0
2021-06-08,25000,0,1000,0,24000,41760484,2826000,0,0,0,2826000,2234984,0
2021-06-09,24000,0,0,0,24000,41760484,2826000,37000,0,0,2863000,2108463,0
2021-06-10,24000,32000,0,0,56000,41760484,2863000,41000,0,0,2904000,1810827,0
2021-06-11,56000,0,28000,0,28000,41760484,2904000,0,0,0,2904000,1657625,0
2021-06-15,28000,6000,14000,0,20000,41760484,2904000,0,0,0,2904000,1583277,0
2021-06-16,20000,37000,2000,0,55000,41760484,2904000,31000,0,0,2935000,1508852,0
2021-06-17,55000,132000,16000,0,171000,41760484,2935000,0,20000,0,2915000,1554493,0
2021-06-18,171000,1000,141000,0,31000,41760484,2915000,0,0,0,2915000,1457134,0
2021-06-21,31000,4000,20000,0,15000,41760484,2915000,0,0,0,2915000,1342653,0
2021-06-22,15000,0,1000,0,14000,41760484,2915000,8000,0,0,2923000,1255090,0
2021-06-23,14000,11000,1000,0,24000,41760484,2923000,0,161000,0,2762000,1127897,0
2021-06-24,24000,10000,0,0,34000,41760484,2762000,0,31000,0,2731000,1092142,0
2021-06-25,34000,0,4000,0,30000,41760484,2731000,0,18000,0,2713000,1069455,0
2021-06-28,30000,2000,15000,0,17000,41760484,2713000,0,68000,0,2645000,1051948,0
2021-06-29,17000,0,1000,0,16000,41760484,2645000,0,11000,0,2634000,1028097,0
2021-06-30,16000,43000,0,0,59000,41760484,2634000,0,0,0,2634000,1110645,0
2021-07-01,59000,9000,31000,0,37000,41760484,2634000,116000,0,0,2750000,1337483,0
2021-07-02,37000,5000,16000,0,26000,41760484,2750000,89000,0,0,2839000,1368830,0
2021-07-05,26000,30000,5000,0,51000,41760484,2839000,149000,51000,0,2937000,1465278,0
2021-07-06,51000,35000,1000,0,85000,41760484,2937000,23000,92000,0,2868000,1591902,0
2021-07-07,85000,7000,21000,0,71000,41760484,2868000,62000,39000,0,2891000,1626560,0
2021-07-08,71000,10000,6000,0,75000,41760484,2891000,69000,0,0,2960000,1681560,0
2021-07-09,75000,4000,3000,1000,75000,41760484,2960000,3000,45000,0,2918000,1715221,0
2021-07-12,75000,0,0,0,75000,41760484,2918000,14000,234000,0,2698000,1694482,0
2021-07-13,75000,0,24000,0,51000,41760484,2698000,11000,36000,0,2673000,1712552,0
2021-07-14,51000,14000,3000,0,62000,41760484,2673000,20000,52000,0,2641000,1770552,0
2021-07-15,62000,30000,23000,0,69000,41760484,2641000,46000,148000,0,2539000,1821931,0
2021-07-16,69000,10000,0,0,79000,41760484,2539000,0,101000,0,2438000,1798188,0
2021-07-19,79000,0,30000,0,49000,41760484,2438000,0,96000,0,2342000,1760213,0
2021-07-20,49000,0,12000,0,37000,41760484,2342000,0,66000,0,2276000,1762147,0
2021-07-21,37000,0,7000,0,30000,41760484,2276000,26000,0,0,2302000,1781956,0
2021-07-22,30000,7000,0,0,37000,41760484,2302000,0,244000,0,2058000,1774009,0
2021-07-23,37000,22000,1000,0,58000,41760484,2058000,34000,12000,0,2080000,1737305,0
2021-07-26,58000,0,11000,0,47000,41760484,2080000,2000,7000,0,2075000,1564065,0
2021-07-27,47000,1000,0,0,48000,41760484,2075000,2000,0,0,2077000,1563198,0
2021-07-28,48000,1000,8000,0,41000,41760484,2077000,0,0,0,2077000,1560761,0
2021-07-29,41000,7000,4000,0,44000,41760484,2077000,0,79000,0,1998000,1453435,0
2021-07-30,44000,0,23000,1000,20000,41760484,1998000,4000,104000,0,1898000,1436445,0
2021-08-02,20000,0,0,0,20000,41760484,1898000,2000,0,0,1900000,1421942,0
2021-08-03,20000,0,0,0,20000,41760484,1900000,28000,0,0,1928000,1431597,0
2021-08-04,20000,0,13000,0,7000,41760484,1928000,0,0,0,1928000,1423844,0
2021-08-05,7000,0,2000,0,5000,41760484,1928000,0,26000,0,1902000,1388002,0
2021-08-06,5000,0,5000,0,0,41760484,1902000,0,0,0,1902000,1367502,0
2021-08-09,0,0,0,0,0,41760484,1902000,0,0,0,1902000,1353823,0
2021-08-10,0,0,0,0,0,41760484,1902000,0,37000,0,1865000,1351557,0
2021-08-11,0,0,0,0,0,41760484,1865000,0,0,0,1865000,1251711,0
2021-08-12,0,13000,0,0,13000,41760484,1865000,22000,0,0,1887000,1004278,0
2021-08-13,13000,1000,3000,0,11000,41760484,1887000,11000,46000,0,1852000,965815,0
2021-08-16,11000,0,2000,0,9000,41760484,1852000,7000,9000,0,1850000,865279,0
2021-08-17,9000,1000,0,0,10000,41760484,1850000,1000,0,0,1851000,728843,0
2021-08-18,10000,1000,2000,0,9000,41760484,1851000,118000,14000,0,1955000,690753,0
2021-08-19,9000,0,0,0,9000,41760484,1955000,52000,0,0,2007000,631597,0
2021-08-20,9000,0,1000,0,8000,41760484,2007000,34000,0,0,2041000,595092,0
2021-08-23,8000,0,0,0,8000,41760484,2041000,0,0,0,2041000,567067,0
2021-08-24,8000,3000,0,0,11000,41760484,2041000,0,0,0,2041000,539996,0
2021-08-25,11000,0,3000,0,8000,41760484,2041000,1000,0,0,2042000,460622,0
2021-08-26,8000,2000,0,0,10000,41760484,2042000,9000,0,0,2051000,388819,0
2021-08-27,10000,2000,0,0,12000,41760484,2051000,36000,0,0,2087000,375725,0
2021-08-30,12000,0,0,0,12000,41760484,2087000,5000,0,0,2092000,360562,0
2021-08-31,12000,0,4000,0,8000,41760484,2092000,1000,3000,0,2090000,340622,0
2021-09-01,8000,0,0,0,8000,41760484,2090000,0,0,0,2090000,319109,0
2021-09-02,8000,0,0,0,8000,41760484,2090000,37000,10000,0,2117000,313331,0
2021-09-03,8000,0,0,0,8000,41760484,2117000,8000,0,0,2125000,304699,0
2021-09-06,8000,10000,0,0,18000,41760484,2125000,48000,0,0,2173000,331413,0
2021-09-07,18000,0,0,0,18000,41760484,2173000,0,25000,0,2148000,319736,0
2021-09-08,18000,8000,0,0,26000,41760484,2148000,0,52000,0,2096000,318926,0
2021-09-09,26000,21000,10000,0,37000,41760484,2096000,230000,1000,0,2325000,375692,0
2021-09-10,37000,63000,17000,1000,82000,41760484,2325000,47000,0,0,2372000,381566,0
2021-09-13,82000,1000,11000,1000,71000,41760484,2372000,0,0,0,2372000,388664,0
2021-09-14,71000,0,2000,0,69000,41760484,2372000,14000,0,0,2386000,368837,0
2021-09-15,69000,69000,44000,0,94000,41760484,2386000,0,0,0,2386000,425352,0
2021-09-16,94000,17000,57000,0,54000,41760484,2386000,5000,53000,0,2338000,453175,0
2021-09-17,54000,6000,10000,0,50000,41760484,2338000,14000,46000,0,2306000,456110,0
2021-09-22,50000,0,16000,0,34000,41760484,2306000,49000,0,0,2355000,463370,0
2021-09-23,34000,0,11000,0,23000,41760484,2355000,1000,0,0,2356000,457430,0
2021-09-24,23000,90000,0,0,113000,41760484,2356000,60000,0,0,2416000,519770,0
2021-09-27,113000,439000,30000,0,522000,41760484,2416000,32000,62000,0,2386000,625370,0
2021-09-28,522000,3000,403000,0,122000,41760484,2386000,12000,0,0,2398000,648382,0
2021-09-29,122000,0,78000,0,44000,41760484,2398000,25000,354000,0,2069000,662002,0
2021-09-30,44000,28000,13000,0,59000,41760484,2069000,8000,0,0,2077000,671299,0
2021-10-01,59000,0,24000,0,35000,41760484,2077000,0,0,0,2077000,673300,0
2021-10-04,35000,10000,6000,0,39000,41760484,2077000,2000,0,0,2079000,697374,0
2021-10-05,39000,3000,11000,0,31000,41760484,2079000,3000,0,0,2082000,704647,0
2021-10-06,31000,4000,1000,0,34000,41760484,2082000,3000,24000,0,2061000,709706,0
2021-10-07,34000,26000,2000,1000,57000,41760484,2061000,1000,0,0,2062000,712872,0
2021-10-08,57000,58000,7000,0,108000,41760484,2062000,97000,58000,0,2101000,804460,0
2021-10-12,108000,13000,74000,0,47000,41760484,2101000,2000,0,0,2103000,823061,0
2021-10-13,47000,3000,5000,0,45000,41760484,2103000,46000,0,0,2149000,806089,0
2021-10-14,45000,2000,8000,1000,38000,41760484,2149000,160000,28000,0,2281000,824348,0
2021-10-15,38000,12000,1000,0,49000,41760484,2281000,146000,0,0,2427000,857321,0
2021-10-18,49000,1000,3000,0,47000,41760484,2427000,0,0,0,2427000,859649,0
2021-10-19,47000,0,1000,0,46000,41760484,2427000,0,18000,0,2409000,867079,0
2021-10-20,46000,1000,0,0,47000,41760484,2409000,15000,0,0,2424000,868134,0
2021-10-21,47000,0,0,0,47000,41760484,2424000,8000,0,0,2432000,854394,0
2021-10-22,47000,0,3000,0,44000,41760484,2432000,54000,21000,0,2465000,864449,0
2021-10-25,44000,1000,0,0,45000,41760484,2465000,2000,0,0,2467000,851577,0
2021-10-26,45000,0,0,2000,43000,41760484,2467000,0,236000,0,2231000,790929,0
2021-10-27,43000,0,18000,0,25000,41760484,2231000,0,0,0,2231000,785129,0
2021-10-28,25000,0,0,0,25000,41760484,2231000,0,0,0,2231000,775440,0
2021-10-29,25000,0,3000,0,22000,41760484,2231000,1000,0,0,2232000,776625,0
2021-11-01,22000,0,5000,0,17000,41760484,2232000,48000,0,0,2280000,745646,0
2021-11-02,17000,2000,4000,0,15000,41760484,2280000,10000,209000,0,2081000,726491,0
2021-11-03,15000,0,0,0,15000,41760484,2081000,15000,0,0,2096000,722616,0
2021-11-04,15000,0,2000,0,13000,41760484,2096000,6000,0,0,2102000,714206,0
2021-11-05,13000,0,0,0,13000,41760484,2102000,1000,0,0,2103000,712153,0
2021-11-08,13000,0,0,0,13000,41760484,2103000,4000,0,0,2107000,644658,0
2021-11-09,13000,0,0,0,13000,41760484,2107000,7000,0,0,2114000,539036,0
2021-11-10,13000,0,0,0,13000,41760484,2114000,3000,0,0,2117000,534724,0
2021-11-11,13000,0,0,0,13000,41760484,2117000,3000,9000,0,2111000,522749,0
2021-11-12,13000,0,11000,0,2000,41760484,2111000,7000,22000,0,2096000,516155,0
2021-11-15,2000,0,0,0,2000,41760484,2096000,0,0,0,2096000,507363,0
2021-11-16,2000,0,0,0,2000,41760484,2096000,2000,18000,0,2080000,482123,0
2021-11-17,2000,0,0,0,2000,41760484,2080000,37000,0,0,2117000,475698,0
2021-11-18,2000,0,0,0,2000,41760484,2117000,36000,0,0,2153000,479630,0
2021-11-19,2000,14000,0,0,16000,41760484,2153000,92000,0,0,2245000,465761,0
2021-11-22,16000,3000,0,0,19000,41760484,2245000,9000,0,0,2254000,375342,0
2021-11-23,19000,0,1000,0,18000,41760484,2254000,9000,0,0,2263000,355766,0
2021-11-24,18000,0,0,0,18000,41760484,2263000,0,0,0,2263000,348178,0
2021-11-25,18000,0,0,0,18000,41760484,2263000,0,56000,0,2207000,328271,0
2021-11-26,18000,1000,0,0,19000,41760484,2207000,9000,0,0,2216000,299429,0
2021-11-29,19000,7000,3000,0,23000,41760484,2216000,7000,0,0,2223000,299028,0
2021-11-30,23000,0,0,0,23000,41760484,2223000,3000,23000,0,2203000,286382,0
2021-12-01,23000,0,0,0,23000,41760484,2203000,0,0,0,2203000,280978,0
2021-12-02,23000,0,0,0,23000,41760484,2203000,4000,29000,0,2178000,262712,0
2021-12-03,23000,137000,5000,0,155000,41760484,2178000,99000,52000,0,2225000,361122,0
2021-12-06,155000,0,3000,0,152000,41760484,2225000,28000,23000,0,2230000,381457,0
2021-12-07,152000,86000,0,0,238000,41760484,2230000,0,0,0,2230000,407775,0
2021-12-08,238000,1000,30000,0,209000,41760484,2230000,0,10000,0,2220000,412652,0
2021-12-09,209000,11000,5000,0,215000,41760484,2220000,0,0,0,2220000,432798,0
2021-12-10,215000,46000,68000,0,193000,41760484,2220000,2000,0,0,2222000,463574,0
2021-12-13,193000,0,32000,0,161000,41760484,2222000,0,0,0,2222000,452875,0
2021-12-14,161000,7000,59000,0,109000,41760484,2222000,0,16000,0,2206000,457215,0
2021-12-15,109000,10000,2000,0,117000,41760484,2206000,0,0,0,2206000,462612,0
2021-12-16,117000,2000,3000,0,116000,41760484,2206000,0,0,0,2206000,474325,0
2021-12-17,116000,0,27000,0,89000,41760484,2206000,0,20000,0,2186000,483434,0
2021-12-20,89000,60000,1000,0,148000,41760484,2186000,0,248000,0,1938000,511911,0
2021-12-21,148000,17000,9000,0,156000,41760484,1938000,11000,0,0,1949000,559150,0
2021-12-22,156000,1000,15000,0,142000,41760484,1949000,18000,0,0,1967000,567343,0
2021-12-23,142000,37000,1000,0,178000,41760484,1967000,0,145000,0,1822000,575598,0
2021-12-24,178000,1000,15000,0,164000,41760484,1822000,38000,0,0,1860000,624325,0
2021-12-27,164000,1000,1000,0,164000,41760484,1860000,16000,0,0,1876000,629246,0
2021-12-28,164000,11000,5000,0,170000,41760484,1876000,0,6000,0,1870000,643917,0
2021-12-29,170000,115000,11000,0,274000,41760484,1870000,0,4000,0,1866000,707120,0
2021-12-30,274000,0,98000,0,176000,41760484,1866000,23000,0,0,1889000,723356,0
2022-01-03,176000,0,49000,0,127000,41760484,1889000,0,0,0,1889000,741177,0
2022-01-04,127000,0,20000,0,107000,41760484,1889000,67000,1000,0,1955000,754816,0
2022-01-05,107000,2000,30000,0,79000,41760484,1955000,0,0,0,1955000,765153,0
2022-01-06,79000,1000,52000,0,28000,41760484,1955000,0,0,0,1955000,769411,0
2022-01-07,28000,8000,5000,0,31000,41760484,1955000,0,37000,0,1918000,781902,0
2022-01-10,31000,1000,0,0,32000,41760484,1918000,0,0,0,1918000,779467,0
2022-01-11,32000,1000,1000,0,32000,41760484,1918000,0,0,0,1918000,783093,0
2022-01-12,32000,0,2000,0,30000,41760484,1918000,0,0,0,1918000,788643,0
2022-01-13,30000,0,1000,0,29000,41760484,1918000,0,18000,0,1900000,791009,0
2022-01-14,29000,0,0,0,29000,41760484,1900000,76000,6000,0,1970000,800214,0
2022-01-17,29000,0,2000,0,27000,41760484,1970000,13000,6000,0,1977000,696949,0
2022-01-18,27000,0,0,0,27000,41760484,1977000,20000,22000,0,1975000,677259,0
2022-01-19,27000,0,0,0,27000,41760484,1975000,0,12000,0,1963000,647604,0
2022-01-20,27000,0,7000,0,20000,41760484,1963000,0,21000,0,1942000,640564,0
2022-01-21,20000,0,0,0,20000,41760484,1942000,26000,0,0,1968000,625466,0
2022-01-24,20000,1000,0,0,21000,41760484,1968000,11000,31000,0,1948000,592509,0
2022-01-25,21000,1000,0,0,22000,41760484,1948000,32000,0,0,1980000,579243,0
2022-01-26,22000,0,2000,0,20000,41760484,1980000,4000,74000,0,1910000,566386,0
2022-02-07,20000,5000,0,0,25000,41760484,1910000,0,0,0,1910000,563396,0
2022-02-08,25000,0,0,0,25000,41760484,1910000,0,130000,0,1780000,550226,0
2022-02-09,25000,5000,0,0,30000,41760484,1780000,0,172000,0,1608000,540796,0
2022-02-10,30000,0,0,0,30000,41760484,1608000,3000,309000,0,1302000,507365,0
2022-02-11,30000,10000,0,0,40000,41760484,1302000,8000,0,0,1310000,455483,0
2022-02-14,40000,0,20000,0,20000,41760484,1310000,30000,0,0,1340000,426616,0
2022-02-15,20000,11000,0,0,31000,41760484,1340000,48000,0,0,1388000,412975,0
2022-02-16,31000,65000,0,0,96000,41760484,1388000,64000,0,0,1452000,369507,0
2022-02-17,96000,30000,0,0,126000,41760484,1452000,222000,7000,0,1667000,416704,0
2022-02-18,126000,2000,66000,0,62000,41760484,1667000,126000,0,0,1793000,409221,0
2022-02-21,62000,25000,0,0,87000,41760484,1793000,44000,0,0,1837000,346657,0
2022-02-22,87000,0,40000,0,47000,41760484,1837000,84000,0,0,1921000,321752,0
2022-02-23,47000,150000,2000,0,195000,41760484,1921000,0,3000,0,1918000,346284,0
2022-02-24,195000,27000,70000,0,152000,41760484,1918000,59000,0,0,1977000,377979,0
2022-02-25,152000,2000,44000,0,110000,41760484,1977000,133000,84000,0,2026000,391785,0
2022-03-01,110000,5000,8000,0,107000,41760484,2026000,41000,0,0,2067000,397294,0
2022-03-02,107000,0,28000,0,79000,41760484,2067000,38000,0,0,2105000,389633,0
2022-03-03,79000,4000,1000,1000,81000,41760484,2105000,2000,0,0,2107000,388945,0
2022-03-04,81000,0,15000,0,66000,41760484,2107000,12000,46000,0,2073000,386040,0
2022-03-07,66000,0,33000,0,33000,41760484,2073000,26000,0,0,2099000,389836,0
2022-03-08,33000,0,10000,0,23000,41760484,2099000,13000,75000,0,2037000,394320,0
2022-03-09,23000,26000,3000,0,46000,41760484,2037000,34000,0,0,2071000,391673,0
2022-03-10,46000,8000,0,0,54000,41760484,2071000,0,0,0,2071000,395718,0
2022-03-11,54000,4000,36000,0,22000,41760484,2071000,2000,0,0,2073000,401099,0
2022-03-14,22000,33000,0,0,55000,41760484,2073000,0,0,0,2073000,407909,0
2022-03-15,55000,0,41000,0,14000,41760484,2073000,10000,0,0,2083000,409890,0
2022-03-16,14000,0,10000,0,4000,41760484,2083000,21000,39000,0,2065000,405418,0
2022-03-17,4000,10000,0,0,14000,41760484,2065000,4000,11000,0,2058000,403637,0
2022-03-18,14000,22000,0,0,36000,41760484,2058000,5000,0,0,2063000,402036,0
2022-03-21,36000,13000,0,0,49000,41760484,2063000,0,0,0,2063000,402018,0
2022-03-22,49000,5000,0,0,54000,41760484,2063000,1000,22000,0,2042000,398607,0
2022-03-23,54000,0,0,0,54000,41760484,2042000,2000,10000,0,2034000,400926,0
2022-03-24,54000,2000,0,0,56000,41760484,2034000,26000,0,0,2060000,400285,0
2022-03-25,56000,0,7000,0,49000,41760484,2060000,6000,63000,0,2003000,402046,0
2022-03-28,49000,0,45000,0,4000,41760484,2003000,6000,13000,0,1996000,402825,0
2022-03-29,4000,0,0,0,4000,41760484,1996000,64000,0,0,2060000,429283,0
2022-03-30,4000,0,0,0,4000,41760484,2060000,18000,0,0,2078000,430796,0
2022-03-31,4000,0,0,0,4000,41760484,2078000,1000,121000,0,1958000,417913,0
2022-04-01,4000,0,0,0,4000,41760484,1958000,24000,0,0,1982000,359941,0
2022-04-06,4000,0,0,0,4000,41760484,1982000,15000,0,0,1997000,349901,0
2022-04-07,4000,0,0,0,4000,41760484,1997000,27000,0,0,2024000,352851,0
2022-04-08,4000,0,0,0,4000,41760484,2024000,11000,0,0,2035000,347065,0
2022-04-11,4000,1000,0,0,5000,41760484,2035000,14000,0,0,2049000,303672,0
2022-04-12,5000,0,1000,0,4000,41760484,2049000,8000,0,0,2057000,255898,0
2022-04-13,4000,1000,0,4000,1000,41760484,2057000,4000,0,0,2061000,228711,0
2022-04-14,1000,0,1000,0,0,41760484,2061000,9000,0,0,2070000,217258,0
2022-04-15,0,0,0,0,0,41760484,2070000,3000,4000,0,2069000,214685,0
2022-04-18,0,0,0,0,0,41760484,2069000,9000,0,0,2078000,213262,0
2022-04-19,0,0,0,0,0,41760484,2078000,2000,0,0,2080000,210024,0
2022-04-20,0,0,0,0,0,41760484,2080000,3000,0,0,2083000,203424,0
2022-04-21,0,0,0,0,0,41760484,2083000,1000,14000,0,2070000,197757,0
2022-04-22,0,0,0,0,0,41760484,2070000,11000,4000,0,2077000,191867,0
2022-04-25,0,1000,0,0,1000,41760484,2077000,52000,32000,0,2097000,191107,0
2022-04-26,1000,10000,0,0,11000,41760484,2097000,23000,0,0,2120000,183074,0
2022-04-27,11000,2000,10000,0,3000,41760484,2120000,25000,0,0,2145000,178753,0
2022-04-28,3000,0,0,0,3000,41760484,2145000,11000,0,0,2156000,175498,0
2022-04-29,3000,0,0,0,3000,41760484,2156000,0,275000,0,1881000,175230,0
2022-05-03,3000,4000,1000,0,6000,41760484,1881000,8000,0,0,1889000,172097,0
2022-05-04,6000,0,3000,0,3000,41760484,1889000,0,0,0,1889000,169509,0
2022-05-05,3000,0,2000,0,1000,41760484,1889000,0,0,0,1889000,170298,0
2022-05-06,1000,2000,0,0,3000,41760484,1889000,1000,36000,0,1854000,168174,0
2022-05-09,3000,0,2000,0,1000,41760484,1854000,26000,8000,0,1872000,167718,0
2022-05-10,1000,0,0,0,1000,41760484,1872000,1000,2000,0,1871000,167326,0
2022-05-11,1000,0,0,0,1000,41760484,1871000,13000,15000,0,1869000,166323,0
2022-05-12,1000,0,0,0,1000,41760484,1869000,13000,6000,0,1876000,167772,0
2022-05-13,1000,0,0,0,1000,41760484,1876000,0,2000,0,1874000,138201,0
2022-05-16,1000,0,0,0,1000,41760484,1874000,2000,9000,0,1867000,131300,0
2022-05-17,1000,0,0,0,1000,41760484,1867000,1000,30000,0,1838000,128364,0
2022-05-18,1000,0,0,0,1000,41760484,1838000,15000,17000,0,1836000,128877,0
2022-05-19,1000,0,0,0,1000,41760484,1836000,1000,118000,0,1719000,128662,0
2022-05-20,1000,0,0,0,1000,41760484,1719000,2000,0,0,1721000,121124,0
2022-05-23,1000,0,0,0,1000,41760484,1721000,1000,3000,0,1719000,121794,0
2022-05-24,1000,0,0,0,1000,41760484,1719000,0,0,0,1719000,116804,0
2022-05-25,1000,0,0,0,1000,41760484,1719000,2000,13000,0,1708000,114485,0
2022-05-26,1000,0,0,0,1000,41760484,1708000,0,1000,0,1707000,112342,0
2022-05-27,1000,0,0,0,1000,41760484,1707000,3000,0,0,1710000,109233,0
2022-05-30,1000,0,0,0,1000,41760484,1710000,1000,0,0,1711000,107221,0
2022-05-31,1000,0,0,0,1000,41760484,1711000,0,0,0,1711000,103663,0
2022-06-01,1000,0,1000,0,0,41760484,1711000,0,5000,0,1706000,101434,0
2022-06-02,0,0,0,0,0,41760484,1706000,0,1000,0,1705000,98602,0
2022-06-06,0,0,0,0,0,41760484,1705000,5000,9000,0,1701000,95324,0
2022-06-07,0,0,0,0,0,41760484,1701000,0,2000,0,1699000,93056,0
2022-06-08,0,0,0,0,0,41760484,1699000,0,0,0,1699000,85926,0
2022-06-09,0,1000,0,0,1000,41760484,1699000,0,0,0,1699000,85836,0
2022-06-10,1000,0,0,0,1000,41760484,1699000,2000,0,0,1701000,84231,0
2022-06-13,1000,0,0,0,1000,41760484,1701000,20000,0,0,1721000,82544,0
2022-06-14,1000,0,1000,0,0,41760484,1721000,11000,0,0,1732000,81930,0
2022-06-15,0,0,0,0,0,41760484,1732000,0,10000,0,1722000,81451,0
2022-06-16,0,1000,0,0,1000,41760484,1722000,5000,0,0,1727000,81196,0
2022-06-17,1000,1000,0,0,2000,41760484,1727000,16000,0,0,1743000,80952,0
2022-06-20,2000,2000,0,0,4000,41760484,1743000,12000,0,0,1755000,83925,0
2022-06-21,4000,0,0,0,4000,41760484,1755000,1000,0,0,1756000,82446,0
2022-06-22,4000,2000,0,0,6000,41760484,1756000,15000,0,0,1771000,83050,0
2022-06-23,6000,3000,0,0,9000,41760484,1771000,22000,0,0,1793000,83326,0
2022-06-24,9000,0,2000,0,7000,41760484,1793000,3000,0,0,1796000,80135,0
