date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-27,130000,0,0,0,130000,4208645157,85779433,57000,171000,0,85665433,7406543,0
2024-02-29,130000,56000,0,0,186000,4208645157,85665433,1125000,449000,0,86341433,7609719,0
2024-03-01,186000,2000,57000,0,131000,4208645157,86341433,768000,1280000,0,85829433,7750706,0
2024-03-04,131000,2000,1000,0,132000,4208645157,85829433,1369000,31000,0,87167433,7862278,0
2024-03-05,132000,4000,0,0,136000,4208645157,87167433,759000,2652000,0,85274433,7991212,0
2024-03-06,136000,2000,6000,0,132000,4208645157,85274433,1012000,838000,0,85448433,8260948,0
2024-03-07,132000,51000,1000,1000,181000,4208645157,85448433,1700000,158000,0,86990433,9154555,0
2024-03-08,181000,1000,41000,1000,140000,4208645157,86990433,1448000,267000,0,88171433,9357451,0
2024-03-11,140000,85000,2000,0,223000,4208645157,88171433,709000,785770,0,88094663,10206644,0
2024-03-12,223000,12000,2000,0,233000,4208645157,88094663,1545000,1114000,0,88525663,10642594,0
2024-03-13,233000,90000,3000,0,320000,4208645157,88525663,22000,1606000,0,86941663,11481495,0
2024-03-14,320000,98000,44000,6000,368000,4208645157,86941663,898000,0,0,87839663,13124144,0
2024-03-15,368000,66000,32000,2000,400000,4208645157,87839663,2245000,628000,0,89456663,14260697,0
2024-03-18,400000,17000,5000,0,412000,4208645157,89456663,1450000,8000,0,90898663,14776819,0
2024-03-19,412000,8000,25000,35000,360000,4208645157,90898663,107000,209000,0,90796663,15063369,0
2024-03-20,360000,12000,61000,0,311000,4208645157,90796663,204000,492000,0,90508663,15515523,0
2024-03-21,311000,9000,9000,0,311000,4208645157,90508663,3000,513000,0,89998663,15855068,0
2024-03-22,311000,2000,11000,0,302000,4208645157,89998663,165000,2662000,0,87501663,16064171,0
2024-03-25,302000,34000,5000,1000,330000,4208645157,87501663,143000,3671000,0,83973663,16326928,0
2024-03-26,330000,45000,32000,0,343000,4208645157,83973663,0,43000,0,83930663,16687768,0
2024-03-27,343000,16000,25000,0,334000,4208645157,83930663,0,11793098,0,72137565,17362619,0
2024-03-28,334000,281000,75000,1000,539000,4208645157,72137565,3180000,391000,0,74926565,19095225,0
2024-03-29,539000,9000,32000,0,516000,4208645157,74926565,74000,41000,0,74959565,19308192,0
2024-04-01,516000,0,23000,2000,491000,4208645157,74959565,0,270000,0,74689565,19292213,0
2024-04-02,491000,0,222000,0,269000,4208645157,74689565,0,5259000,0,69430565,19273810,0
2024-04-03,269000,3000,36000,0,236000,4208645157,69430565,186000,119000,0,69497565,19469925,0
2024-04-08,236000,0,236000,0,0,4208645157,69497565,185000,2329000,0,67353565,19756296,0
2024-04-09,0,0,0,0,0,4208645157,67353565,100000,18000,0,67435565,20164140,0
2024-04-10,0,0,0,0,0,4208645157,67435565,219000,558000,0,67096565,20424294,0
2024-04-11,0,0,0,0,0,4208645157,67096565,455000,4429000,0,63122565,20652472,0
2024-04-12,0,4000,0,0,4000,4208645157,63122565,1167000,12582000,0,51707565,20767752,0
2024-04-15,4000,7000,0,0,11000,4208645157,51707565,330000,0,0,52037565,20794299,0
2024-04-16,11000,20000,6000,0,25000,4208645157,52037565,809000,7000,0,52839565,21310890,0
2024-04-17,25000,1000,0,0,26000,4208645157,52839565,38000,160000,0,52717565,21383390,0
2024-04-18,26000,68000,17000,0,77000,4208645157,52717565,83000,3720000,0,49080565,21395978,0
2024-04-19,77000,3000,68000,0,12000,4208645157,49080565,479000,1136000,0,48423565,21544916,0
2024-04-22,12000,2000,0,1000,13000,4208645157,48423565,0,0,0,48423565,20742110,0
2024-04-23,13000,1000,0,0,14000,4208645157,48423565,0,0,0,48423565,20199512,0
2024-04-24,14000,2000,0,0,16000,4208645157,48423565,0,724000,0,47699565,19074211,0
2024-04-25,16000,0,3000,0,13000,4208645157,47699565,53000,0,0,47752565,18504050,0
2024-04-26,13000,2000,1000,0,14000,4208645157,47752565,47000,0,0,47799565,17634179,0
2024-04-29,14000,0,4000,0,10000,4208645157,47799565,227000,0,0,48026565,16703882,0
2024-04-30,10000,0,0,0,10000,4208645157,48026565,60000,64000,0,48022565,15807664,0
2024-05-02,10000,1000,0,0,11000,4208645157,48022565,194000,4300000,0,43916565,15487576,0
2024-05-03,11000,10000,0,0,21000,4208045157,43916565,457000,430000,0,43943565,15322371,0
2024-05-06,21000,10000,1000,0,30000,4208045157,43943565,22000,0,0,43965565,15182322,0
2024-05-07,30000,4000,1000,0,33000,4208045157,43965565,306000,0,0,44271565,15057438,0
2024-05-08,33000,0,0,0,33000,4208045157,44271565,49000,50000,0,44270565,14881532,0
2024-05-09,33000,32000,0,0,65000,4208045157,44270565,2000,25000,0,44247565,14787343,0
2024-05-10,65000,31000,0,0,96000,4208045157,44247565,7000,436000,0,43818565,15214136,0
2024-05-13,96000,14000,31000,0,79000,4208045157,43818565,40000,49000,0,43809565,15166591,0
2024-05-14,79000,1000,3000,2000,75000,4208045157,43809565,4000,310000,0,43503565,13562907,0
2024-05-15,75000,9000,0,1000,83000,4208045157,43503565,333000,0,0,43836565,13866117,0
2024-05-16,83000,67000,0,0,150000,4208045157,43836565,0,34000,0,43802565,14149508,0
2024-05-17,150000,3000,2000,0,151000,4208045157,43802565,0,0,0,43802565,14254179,0
2024-05-20,151000,14000,1000,0,164000,4208045157,43802565,195000,0,0,43997565,14361848,0
2024-05-21,164000,50000,73000,0,141000,4208045157,43997565,1558000,131000,0,45424565,14509557,0
2024-05-22,141000,11000,0,2000,150000,4208045157,45424565,935000,59000,0,46300565,14172227,0
2024-05-23,150000,1000,13000,0,138000,4208045157,46300565,456000,0,0,46756565,14159396,0
2024-05-24,138000,3000,0,0,141000,4208045157,46756565,288000,105000,0,46939565,14103707,0
2024-05-27,141000,1000,1000,0,141000,4208045157,46939565,0,22924,0,46916641,14122589,0
2024-05-28,141000,13000,0,0,154000,4208045157,46916641,363000,0,0,47279641,13973353,0
2024-05-29,154000,0,55000,0,99000,4208045157,47279641,4000,57000,0,47226641,13762393,0
2024-05-30,99000,1000,19000,0,81000,4208045157,47226641,689000,184000,0,47731641,14117898,0
2024-05-31,81000,15000,1000,0,95000,4208045157,47731641,3000,268000,0,47466641,14394091,0
2024-06-03,95000,0,5000,0,90000,4208045157,47466641,5000,0,0,47471641,14053164,0
2024-06-04,90000,0,0,0,90000,4208045157,47471641,30000,195000,0,47306641,14080504,0
2024-06-05,90000,2000,2000,0,90000,4208045157,47306641,7000,396000,0,46917641,14290342,0
2024-06-06,90000,245000,0,0,335000,4208045157,46917641,3000,0,0,46920641,17494169,0
2024-06-07,335000,90000,53000,1000,371000,4208045157,46920641,0,3996000,0,42924641,18694557,0
2024-06-11,371000,107000,1000,10000,467000,4208045157,42924641,50000,0,0,42974641,20226265,0
2024-06-12,467000,8000,192000,1000,282000,4208045157,42974641,972000,5186000,0,38760641,20549144,0
2024-06-13,282000,3000,7000,1000,277000,4208045157,38760641,321000,2539,0,39079102,20728741,0
2024-06-14,277000,3000,9000,0,271000,4208045157,39079102,79000,197000,0,38961102,20785132,0
2024-06-17,271000,0,4000,0,267000,4208045157,38961102,0,0,0,38961102,20847006,0
2024-06-18,267000,8000,9000,0,266000,4208045157,38961102,0,161000,0,38800102,20796378,0
2024-06-19,266000,0,2000,1000,263000,4208045157,38800102,1000,467000,0,38334102,20892324,0
2024-06-20,263000,4000,8000,0,259000,4208045157,38334102,182000,501000,0,38015102,21045310,0
2024-06-21,259000,11000,45000,0,225000,4208045157,38015102,548000,1169000,0,37394102,21402550,0
2024-06-24,225000,1000,43000,0,183000,4208045157,37394102,0,0,0,37394102,20839548,0
2024-06-25,183000,0,129000,52000,2000,4208045157,37394102,0,0,0,37394102,20709540,0
2024-06-26,2000,0,0,2000,0,4208045157,37394102,0,27000,0,37367102,20989117,0
2024-06-27,0,0,0,0,0,4208045157,37367102,5000,254000,0,37118102,20655876,0
2024-06-28,0,0,0,0,0,4208045157,37118102,0,9830000,0,27288102,20839110,0
2024-07-01,0,25000,0,0,25000,4208045157,27288102,0,0,0,27288102,21039132,0
2024-07-02,25000,1000,1000,0,25000,4208045157,27288102,0,1111461,0,26176641,20947855,0
2024-07-03,25000,416000,1000,0,440000,4208045157,26176641,0,548000,0,25628641,22857268,0
2024-07-04,440000,77000,130000,0,387000,4208045157,25628641,2720000,0,0,28348641,23813760,0
2024-07-05,387000,8000,41000,0,354000,4208045157,28348641,0,546000,0,27802641,23852424,0
2024-07-08,354000,28000,10000,1000,371000,4208045157,27802641,537000,4580000,0,23759641,23998793,0
2024-07-09,371000,64000,59000,0,376000,4208045157,23759641,1200000,2263000,0,22696641,24191180,0
2024-07-10,376000,63000,2000,70000,367000,4208045157,22696641,112000,225000,0,22583641,24928213,0
2024-07-11,367000,358000,52000,0,673000,4208045157,22583641,1000,0,0,22584641,25385316,0
2024-07-12,673000,1000,13000,4000,657000,4208045157,22584641,679000,406000,0,22857641,25410420,0
2024-07-15,657000,1000,66000,0,592000,4208045157,22857641,101000,296000,0,22662641,25452408,0
2024-07-16,592000,24000,12000,1000,603000,4208045157,22662641,27000,0,0,22689641,25632106,0
2024-07-17,603000,5000,300000,0,308000,4208045157,22689641,273000,0,0,22962641,25798021,0
2024-07-18,308000,12000,14000,0,306000,4208045157,22962641,236000,10187000,0,13011641,25887129,0
2024-07-19,306000,9000,139000,0,176000,4208045157,13011641,428000,47000,0,13392641,23334989,0
2024-07-22,176000,33000,127000,0,82000,4208045157,13392641,229000,0,0,13621641,22743905,0
2024-07-23,82000,31000,2000,0,111000,4208045157,13621641,34000,2572000,0,11083641,21425731,0
2024-07-26,111000,0,2000,0,109000,4208045157,11083641,481000,0,0,11564641,20822776,0
2024-07-29,109000,7000,29000,0,87000,4208045157,11564641,384000,615000,0,11333641,20863411,0
2024-07-30,87000,1000,7000,0,81000,4208045157,11333641,34000,3000,0,11364641,21006719,0
2024-07-31,81000,22000,0,0,103000,4208045157,11364641,148000,2706000,0,8806641,21158204,0
2024-08-01,103000,1000,0,0,104000,4208045157,8806641,17000,111000,0,8712641,20975724,0
2024-08-02,104000,16000,24000,0,96000,4208045157,8712641,79000,498000,0,8293641,21040891,0
2024-08-05,96000,37000,31000,0,102000,4208045157,8293641,414000,446000,0,8261641,22003049,0
2024-08-06,102000,29000,60000,0,71000,4208045157,8261641,318000,102000,0,8477641,22050951,0
2024-08-07,71000,56000,23000,0,104000,4208045157,8477641,67000,0,0,8544641,22024594,0
2024-08-08,104000,11000,78000,0,37000,4208045157,8544641,291000,0,0,8835641,21829266,0
2024-08-09,37000,23000,0,0,60000,4208045157,8835641,31000,52000,0,8814641,21944763,0
2024-08-12,60000,12000,2000,0,70000,4208045157,8814641,0,80000,0,8734641,21971233,0
2024-08-13,70000,22000,0,0,92000,4208045157,8734641,17000,0,0,8751641,21510309,0
2024-08-14,92000,31000,1000,8000,114000,4208045157,8751641,148000,166000,0,8733641,21604949,0
2024-08-15,114000,130000,33000,0,211000,4208045157,8733641,74000,35000,0,8772641,21541159,0
2024-08-16,211000,75000,10000,0,276000,4208045157,8772641,0,0,0,8772641,19879593,0
2024-08-19,276000,5000,11000,0,270000,4208045157,8772641,141000,0,0,8913641,18960184,0
2024-08-20,270000,26000,151000,0,145000,4208045157,8913641,31000,51000,0,8893641,18873200,0
2024-08-21,145000,35000,12000,0,168000,4208045157,8893641,77000,142000,0,8828641,18662510,0
2024-08-22,168000,4000,9000,0,163000,4208045157,8828641,34000,56000,0,8806641,18299571,0
2024-08-23,163000,148000,1000,0,310000,4208045157,8806641,198000,120384,0,8884257,17444146,0
2024-08-26,310000,34000,5000,0,339000,4208045157,8884257,58000,28000,0,8914257,16897123,0
2024-08-27,339000,6000,70000,0,275000,4208045157,8914257,145000,78000,0,8981257,16526282,0
2024-08-28,275000,21000,0,10000,286000,4208045157,8981257,509000,0,0,9490257,16099879,0
2024-08-29,286000,0,10000,0,276000,4208045157,9490257,675000,243000,0,9922257,15942831,0
2024-08-30,276000,2000,13000,0,265000,4208045157,9922257,1913000,0,0,11835257,15794645,0
2024-09-02,265000,22000,2000,0,285000,4208045157,11835257,2689000,58000,0,14466257,15686035,0
2024-09-03,285000,3000,0,0,288000,4208045157,14466257,1042000,0,0,15508257,15195090,0
2024-09-04,288000,47000,114000,0,221000,4208045157,15508257,3509000,0,0,19017257,15304351,0
2024-09-05,221000,306000,7000,0,520000,4208045157,19017257,25000,575000,0,18467257,15895766,0
2024-09-06,520000,91000,113000,0,498000,4208045157,18467257,790000,918000,0,18339257,15652590,0
2024-09-09,498000,96000,108000,0,486000,4208045157,18339257,1096000,471000,0,18964257,15539857,0
2024-09-10,486000,93000,60000,0,519000,4208045157,18964257,309000,1776000,0,17497257,15334122,0
2024-09-11,519000,24000,274000,2000,267000,4208045157,17497257,985000,1857000,0,16625257,15463485,0
2024-09-12,267000,328000,0,0,595000,4208045157,16625257,351000,1147000,0,15829257,15609788,0
2024-09-13,595000,0,9000,0,586000,4202139943,15829257,233000,304000,0,15758257,15345754,0
2024-09-16,586000,12000,7000,0,591000,4202139943,15758257,20000,737000,0,15041257,14163460,0
2024-09-18,591000,56000,0,0,647000,4202139943,15041257,128000,212000,0,14957257,13872315,0
2024-09-19,647000,161000,22000,4000,782000,4202139943,14957257,204000,844000,0,14317257,14597932,0
2024-09-20,782000,9000,18000,10000,763000,4202139943,14317257,0,436000,0,13881257,14827784,0
2024-09-23,763000,18000,11000,8000,762000,4202139943,13881257,2000,2481000,0,11402257,14364186,0
2024-09-24,762000,5000,171000,0,596000,4202139943,11402257,1000,29000,0,11374257,14045803,0
2024-09-25,596000,1000,150000,0,447000,4202139943,11374257,0,548000,0,10826257,14318211,0
2024-09-26,447000,11000,1000,0,457000,4202139943,10826257,4000,0,0,10830257,14116991,0
2024-09-27,457000,1000,21000,0,437000,4202139943,10830257,0,831000,0,9999257,14281786,0
2024-09-30,437000,92000,7000,0,522000,4202139943,9999257,287000,0,0,10286257,13834298,0
2024-10-01,522000,1000,104000,0,419000,4202139943,10286257,1044000,0,0,11330257,13776601,0
2024-10-04,419000,1000,45000,0,375000,4202139943,11330257,1000,83000,0,11248257,13788120,0
2024-10-07,375000,45000,0,0,420000,4202139943,11248257,28000,0,0,11276257,14177213,0
2024-10-08,420000,35000,20000,0,435000,4202139943,11276257,10000,29000,0,11257257,14427699,0
2024-10-09,435000,0,1000,0,434000,4202139943,11257257,683000,0,0,11940257,14453570,0
2024-10-11,434000,575000,10000,0,999000,4202139943,11940257,778000,16000,0,12702257,14899946,0
2024-10-14,999000,4000,17000,0,986000,4202139943,12702257,334000,0,0,13036257,14887442,0
2024-10-15,986000,246000,1000,2000,1229000,4202139943,13036257,501000,1286000,0,12251257,15814064,0
2024-10-16,1229000,10000,398000,0,841000,4202139943,12251257,1124000,0,0,13375257,16231143,0
2024-10-17,841000,147000,27000,0,961000,4202139943,13375257,99000,217000,0,13257257,16555878,0
2024-10-18,961000,62000,266000,0,757000,4202139943,13257257,3000,0,0,13260257,16783293,0
2024-10-21,757000,2000,241000,1000,517000,4202139943,13260257,0,2267000,0,10993257,17301659,0
2024-10-22,517000,55000,13000,1000,558000,4202139943,10993257,18000,369000,0,10642257,16892645,0
2024-10-23,558000,8000,6000,0,560000,4202139943,10642257,108000,0,0,10750257,16127403,0
2024-10-24,560000,1000,33000,0,528000,4202139943,10750257,16000,263000,0,10503257,16001562,0
2024-10-25,528000,5000,33000,0,500000,4202139943,10503257,116000,50000,0,10569257,15705375,0
2024-10-28,500000,0,23000,0,477000,4202139943,10569257,95000,184000,0,10480257,15719331,0
2024-10-29,477000,5000,64000,0,418000,4202139943,10480257,78000,40000,0,10518257,15607881,0
2024-10-30,418000,43000,16000,0,445000,4202139943,10518257,24000,0,0,10542257,15346076,0
2024-11-01,445000,6000,6000,0,445000,4202139943,10542257,423000,0,0,10965257,15476570,0
2024-11-04,445000,13000,0,0,458000,4202139943,10965257,2293000,0,0,13258257,15627046,0
2024-11-05,458000,23000,38000,0,443000,4202139943,13258257,303000,0,0,13561257,15428026,0
2024-11-06,443000,1000,21000,0,423000,4202139943,13561257,18000,749000,0,12830257,14506715,0
2024-11-07,423000,19000,0,0,442000,4202139943,12830257,33000,241000,0,12622257,14212882,0
2024-11-08,442000,5000,1000,0,446000,4202139943,12622257,99000,19000,0,12702257,14269704,0
2024-11-11,446000,187000,0,0,633000,4202023821,12702257,51000,30000,0,12723257,14754347,0
2024-11-12,633000,61000,166000,0,528000,4202023821,12723257,630000,532000,0,12821257,14713439,0
2024-11-13,528000,2000,163000,0,367000,4202023821,12821257,4952000,1214000,0,16559257,14771640,0
2024-11-14,367000,55000,10000,0,412000,4202023821,16559257,3456000,0,0,20015257,14682624,0
2024-11-15,412000,3000,3000,0,412000,4202023821,20015257,1000,40000,0,19976257,14599032,0
2024-11-18,412000,4000,2000,0,414000,4202023821,19976257,2009000,0,0,21985257,14624072,0
2024-11-19,414000,0,7000,0,407000,4202023821,21985257,1593000,2592000,0,20986257,14561887,0
2024-11-20,407000,154000,0,0,561000,4202023821,20986257,0,0,0,20986257,14180918,0
2024-11-21,461000,0,1000,0,460000,4202023821,20986257,32000,0,0,21018257,13889615,0
2024-11-22,460000,4000,0,1000,463000,4202023821,21018257,1680000,2207000,0,20491257,13794149,0
2024-11-25,463000,52000,3000,0,512000,4202023821,20491257,0,0,0,20491257,13481255,0
2024-11-26,512000,0,3000,0,509000,4202023821,20491257,0,12000,0,20479257,13348896,0
2024-11-27,509000,0,50000,0,459000,4202023821,20479257,28000,11000,0,20496257,12515025,0
2024-11-28,459000,22000,1000,0,480000,4202023821,20496257,13000,0,0,20509257,12082700,0
2024-11-29,480000,12000,15000,0,477000,4202023821,20509257,25000,0,0,20534257,11777825,0
2024-12-02,477000,18000,0,0,495000,4202023821,20534257,579000,0,0,21113257,11819163,0
2024-12-03,495000,89000,10000,0,574000,4202023821,21113257,21000,32000,0,21102257,11780140,0
2024-12-04,574000,28000,5000,0,597000,4202023821,21102257,15000,19000,0,21098257,11702475,0
2024-12-05,597000,13000,15000,0,595000,4202023821,21098257,43000,0,0,21141257,11821901,0
2024-12-06,595000,39000,0,0,634000,4202023821,21141257,0,0,0,21141257,11860526,0
2024-12-09,634000,5000,22000,0,617000,4202023821,21141257,0,0,-203000,20938257,12018201,0
2024-12-10,617000,8000,31000,0,594000,4202023821,20938257,4687000,43000,0,25582257,12224003,0
2024-12-11,594000,12000,0,0,606000,4202023821,25582257,2713000,0,0,28295257,12096680,0
2024-12-12,606000,122000,8000,0,720000,4202023821,28295257,12000,243000,0,28064257,12507914,0
2024-12-13,720000,3000,16000,0,707000,4202023821,28064257,43000,1155000,0,26952257,12514242,0
2024-12-16,707000,38000,10000,0,735000,4202023821,26952257,0,0,0,26952257,12557784,0
2024-12-17,735000,4000,123000,0,616000,4202023821,26952257,3339000,3186000,0,27105257,13226267,0
2024-12-18,616000,36000,14000,0,638000,4202023821,27105257,3986000,2664000,0,28427257,13425298,0
2024-12-19,638000,3000,90000,0,551000,4202023821,28427257,7177000,268000,0,35336257,14110367,0
2024-12-20,551000,15000,41000,0,525000,4202023821,35336257,2943000,59000,0,38220257,14576448,0
2024-12-23,525000,17000,32000,0,510000,4202023821,38220257,2744000,13155000,0,27809257,14236502,0
2024-12-24,510000,987000,0,0,1497000,4202023821,27809257,5464000,210000,0,33063257,14014351,0
2024-12-25,1497000,22000,23000,0,1496000,4202023821,33063257,1954000,0,0,35017257,13712237,0
2024-12-26,1496000,568000,6000,0,2058000,4202023821,35017257,510000,2378000,0,33149257,13461018,0
2024-12-27,2058000,1000,0,0,2059000,4202023821,33149257,1293000,11693000,0,22749257,13272741,0
2024-12-30,2059000,144000,104000,0,2099000,4202023821,22749257,1879000,4265000,0,20363257,13852622,0
2024-12-31,2099000,76000,184000,0,1991000,4202023821,20363257,140000,5928000,0,14575257,14449871,0
2025-01-02,1991000,23000,1604000,0,410000,4202023821,14575257,11000,2145000,0,12441257,15494659,0
2025-01-03,410000,281000,0,0,691000,4202023821,12441257,7000,1921000,0,10527257,15910246,0
2025-01-06,691000,24000,238000,0,477000,4202023821,10527257,0,1412000,0,9115257,16366007,0
2025-01-07,477000,7000,58000,0,426000,4202023821,9115257,0,0,0,9115257,16241366,0
2025-01-08,426000,0,7000,0,419000,4202023821,9115257,238000,443616,0,8909641,16392878,0
2025-01-09,419000,1000,21000,0,399000,4202023821,8909641,36000,210000,0,8735641,16464037,0
2025-01-10,399000,16000,9000,0,406000,4202023821,8735641,170000,0,0,8905641,17171488,0
2025-01-13,406000,34000,138000,0,302000,4202023821,8905641,410000,0,0,9315641,17413530,0
2025-01-14,302000,69000,33000,0,338000,4202023821,9315641,299000,101000,0,9513641,17145867,0
2025-01-15,338000,4000,15000,0,327000,4202023821,9513641,39000,0,0,9552641,16537866,0
2025-01-16,327000,2000,16000,0,313000,4202023821,9552641,0,0,0,9552641,16318238,0
2025-01-17,313000,5000,30000,0,288000,4202023821,9552641,0,4000,0,9548641,16147565,0
2025-01-20,288000,0,6000,0,282000,4202023821,9548641,51000,1117000,0,8482641,16046461,0
2025-01-21,282000,5000,1000,0,286000,4202023821,8482641,0,243000,0,8239641,15913809,0
2025-01-22,286000,16000,18000,0,284000,4202023821,8239641,0,522000,0,7717641,15703168,0
2025-02-03,284000,0,13000,1000,270000,4202023821,7717641,58000,51000,0,7724641,15932843,0
2025-02-04,270000,0,38000,0,232000,4202023821,7724641,154000,0,0,7878641,15694782,0
2025-02-05,232000,11000,0,0,243000,4202023821,7878641,257000,0,0,8135641,15629126,0
2025-02-06,243000,0,0,0,243000,4202023821,8135641,25000,19650,0,8140991,15384858,0
2025-02-07,243000,1000,0,0,244000,4202023821,8140991,114000,154000,0,8100991,14686044,0
2025-02-10,244000,38000,3000,0,279000,4202023821,8100991,5000,23000,0,8082991,15098308,0
2025-02-11,279000,22000,1000,0,300000,4202023821,8082991,605000,1354000,0,7333991,14356129,0
2025-02-12,300000,1000,3000,2000,296000,4202023821,7333991,234000,0,0,7567991,13924287,0
2025-02-13,296000,149000,0,0,445000,4202023821,7567991,35000,0,0,7602991,13973125,0
2025-02-14,445000,5000,104000,0,346000,4202023821,7602991,0,352000,0,7250991,13969510,0
2025-02-17,346000,8000,3000,0,351000,4202023821,7250991,142000,0,0,7392991,14086016,0
2025-02-18,351000,12000,0,0,363000,4202023821,7392991,111000,98000,0,7405991,14143668,0
2025-02-19,363000,9000,19000,0,353000,4202023821,7405991,55000,75000,0,7385991,14212158,0
2025-02-20,353000,54000,6000,0,401000,4202023821,7385991,188000,0,0,7573991,13749657,0
2025-02-21,401000,40000,8000,0,433000,4202023821,7573991,18000,848000,0,6743991,13193488,0
2025-02-24,433000,3000,0,0,436000,4202023821,6743991,11000,85000,0,6669991,12057439,0
2025-02-25,436000,10000,7000,0,439000,4202023821,6669991,551000,0,0,7220991,11755011,0
2025-02-26,439000,107000,5000,2000,539000,4202023821,7220991,30000,0,0,7250991,11449272,0
2025-02-27,539000,112000,10000,10000,631000,4202023821,7250991,1841000,207000,0,8884991,11416496,0
2025-03-03,631000,23000,0,0,654000,4202023821,8884991,15000,52463,0,8847528,11535523,0
2025-03-04,654000,3000,11000,0,646000,4202023821,8847528,0,0,0,8847528,11680758,0
2025-03-05,646000,36000,0,0,682000,4202023821,8847528,0,5195,0,8842333,11156252,0
2025-03-06,682000,73000,0,0,755000,4202023821,8842333,0,4641,0,8837692,10860351,0
2025-03-07,755000,10000,64000,0,701000,4202023821,8837692,4000,0,0,8841692,10983854,0
2025-03-10,701000,139000,2000,0,838000,4202023821,8841692,0,1777552,0,7064140,11579294,0
2025-03-11,838000,24000,91000,0,771000,4202023821,7064140,187000,8000,0,7243140,12289410,0
2025-03-12,771000,7000,1000,0,777000,4202023821,7243140,53000,0,0,7296140,12425628,0
2025-03-13,777000,29000,25000,0,781000,4202023821,7296140,74000,9020,0,7361120,12722970,0
2025-03-14,781000,20000,88000,0,713000,4202023821,7361120,1881000,1775230,0,7466890,13083899,0
2025-03-17,713000,7000,12000,0,708000,4202023821,7466890,72000,219000,0,7319890,13198657,0
2025-03-18,708000,0,139000,0,569000,4202023821,7319890,0,779000,0,6540890,13142375,0
2025-03-19,569000,40000,7000,0,602000,4202023821,6540890,578000,9000,0,7109890,13018327,0
2025-03-20,602000,2000,12000,0,592000,4202023821,7109890,70000,132129,0,7047761,12992107,0
2025-03-21,592000,31000,0,45000,578000,4202023821,7047761,1532000,0,0,8579761,13370364,0
2025-03-24,578000,1000,1000,0,578000,4202023821,8579761,83000,349000,0,8313761,13328066,0
2025-03-25,578000,16000,57000,0,537000,4202023821,8313761,75000,1190000,0,7198761,12749220,0
2025-03-26,537000,8000,6000,0,539000,4202023821,7198761,1648000,0,0,8846761,12798576,0
2025-03-27,539000,29000,113000,0,455000,4202023821,8846761,2717000,0,0,11563761,12841743,0
2025-03-28,455000,20000,141000,0,334000,4202023821,11563761,887000,242000,0,12208761,13128416,0
2025-03-31,334000,35000,161000,0,208000,4202023821,12208761,1931000,123000,0,14016761,13506145,0
2025-04-01,208000,0,54000,0,154000,4202023821,14016761,1859000,143000,0,15732761,13618002,0
2025-04-02,154000,13000,11000,0,156000,4202023821,15732761,214000,25000,0,15921761,1387534,0
2025-04-07,156000,0,101000,55000,0,4202023821,15921761,0,23000,0,15898761,1397805,0
2025-04-08,0,0,0,0,0,4202023821,15898761,0,0,0,15898761,1634647,0
2025-04-09,0,0,0,0,0,4202023821,15898761,1634000,0,0,17532761,1735683,0
2025-04-10,0,0,0,0,0,4202023821,17532761,0,0,0,17532761,1751013,0
2025-04-11,0,60000,0,0,60000,4202023821,17532761,1751000,0,0,19283761,1798351,0
2025-04-14,60000,14000,6000,0,68000,4202023821,19283761,838000,408000,0,19713761,1847577,0
2025-04-15,68000,20000,12000,0,76000,4202023821,19713761,818000,0,0,20531761,1837424,0
2025-04-16,76000,1000,16000,0,61000,4202023821,20531761,1828000,0,0,22359761,1847991,0
2025-04-17,61000,1000,7000,0,55000,4202023821,22359761,23000,1699000,0,20683761,1832184,0
2025-04-18,55000,6000,0,0,61000,4202023821,20683761,0,0,0,20683761,1806981,0
2025-04-21,61000,4000,0,0,65000,4202023821,20683761,689000,0,0,21372761,1798973,0
2025-04-22,65000,21000,4000,0,82000,4202023821,21372761,205000,0,0,21577761,1778403,0
2025-04-23,82000,5000,2000,0,85000,4202023821,21577761,743000,401000,0,21919761,1724326,0
2025-04-24,85000,6000,4000,0,87000,4202023821,21919761,464000,0,0,22383761,1651818,0
2025-04-25,87000,408000,12000,0,483000,4202023821,22383761,265000,706000,0,21942761,1702713,0
2025-04-28,483000,2000,2000,0,483000,4202023821,21942761,439000,0,0,22381761,1698042,0
2025-04-29,483000,31000,1000,0,513000,4201982925,22381761,3000,0,0,22384761,1691010,0
2025-04-30,513000,17000,7000,0,523000,4201982925,22384761,279000,1637000,0,21026761,1700158,0
2025-05-02,523000,2000,0,0,525000,4201982925,21026761,435000,0,0,21461761,1696729,0
2025-05-05,525000,536000,451000,0,610000,4201982925,21461761,1702000,2872000,0,20291761,1779616,0
2025-05-06,610000,29000,28000,0,611000,4201982925,20291761,1638000,1481119,0,20448642,1786279,0
2025-05-07,611000,205000,0,0,816000,4201982925,20448642,1891000,1104000,0,21235642,1770037,0
2025-05-08,816000,5000,500000,0,321000,4201982925,21235642,747000,487881,0,21494761,1783503,0
