date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-11,1000,0,0,0,1000,11989351,83000,0,0,0,83000,24228,0
2017-12-12,1000,0,0,0,1000,11989351,83000,0,0,0,83000,24869,0
2017-12-13,1000,0,0,0,1000,11989351,83000,0,0,0,83000,25021,0
2017-12-14,1000,0,0,0,1000,11989351,83000,0,0,0,83000,25072,0
2017-12-15,1000,0,0,0,1000,11989351,83000,0,0,0,83000,25153,0
2017-12-18,1000,0,0,0,1000,11989351,83000,0,0,0,83000,25093,0
2017-12-19,1000,0,0,0,1000,11989351,83000,0,0,0,83000,25123,0
2017-12-20,1000,0,0,0,1000,11989351,83000,0,0,0,83000,23389,0
2017-12-21,1000,0,0,0,1000,11989351,83000,0,0,0,83000,18451,0
2017-12-22,1000,0,0,0,1000,11989351,83000,0,0,0,83000,17488,0
2017-12-25,1000,0,0,0,1000,11989351,83000,0,0,0,83000,15807,0
2017-12-26,1000,0,0,0,1000,11989351,83000,0,0,0,83000,14995,0
2017-12-27,1000,0,0,0,1000,11989351,83000,0,0,0,83000,14995,0
2017-12-28,1000,0,0,0,1000,11989351,83000,0,0,0,83000,14815,0
2017-12-29,1000,0,0,0,1000,11989351,83000,0,0,0,83000,14488,0
2018-01-02,1000,0,0,0,1000,11989351,83000,0,0,0,83000,13820,0
2018-01-03,1000,0,0,0,1000,11989351,83000,0,0,0,83000,13320,0
2018-01-04,1000,0,0,0,1000,11989351,83000,0,0,0,83000,13030,0
2018-01-05,1000,0,0,0,1000,11989351,83000,0,0,0,83000,13080,0
2018-01-08,1000,0,0,0,1000,11989351,83000,0,0,0,83000,12730,0
2018-01-09,1000,0,0,0,1000,11989351,83000,0,0,0,83000,12550,0
2018-01-10,1000,0,0,0,1000,11989351,83000,0,0,0,83000,12517,0
2018-01-11,1000,0,0,0,1000,11989351,83000,0,0,0,83000,12434,0
2018-01-12,1000,0,0,0,1000,11989351,83000,0,0,0,83000,12682,0
2018-01-15,1000,0,0,0,1000,11989351,83000,0,0,0,83000,11957,0
2018-01-16,1000,0,0,0,1000,11989351,83000,0,0,0,83000,11868,0
2018-01-17,1000,0,0,0,1000,11989351,83000,0,0,0,83000,11457,0
2018-01-18,1000,0,0,0,1000,11989351,83000,0,0,0,83000,11368,0
2018-01-19,1000,0,0,0,1000,11989351,83000,0,0,0,83000,11266,0
2018-01-22,1000,0,0,0,1000,11989351,83000,0,0,0,83000,11206,0
2018-01-23,1000,0,0,0,1000,11989351,83000,0,0,0,83000,10427,0
2018-01-24,1000,0,1000,0,0,11989351,83000,0,0,0,83000,9536,0
2018-01-25,0,0,0,0,0,11989351,83000,0,0,0,83000,8924,0
2018-01-26,0,0,0,0,0,11989351,83000,0,0,0,83000,8733,0
2018-01-29,0,0,0,0,0,11989351,83000,0,0,0,83000,9051,0
2018-01-30,0,0,0,0,0,11989351,83000,0,0,0,83000,9092,0
2018-01-31,0,0,0,0,0,11989351,83000,0,0,0,83000,8882,0
2018-02-01,0,0,0,0,0,11989351,83000,0,0,0,83000,8991,0
2018-02-02,0,0,0,0,0,11989351,83000,0,0,0,83000,8952,0
2018-02-05,0,0,0,0,0,11989351,83000,0,0,0,83000,8811,0
2018-02-06,0,0,0,0,0,11989351,83000,0,0,0,83000,9450,0
2018-02-07,0,0,0,0,0,11989351,83000,0,0,0,83000,9740,0
2018-02-08,0,0,0,0,0,11989351,83000,0,2000,0,81000,9580,0
2018-02-09,0,0,0,0,0,11989351,81000,0,0,0,81000,9950,0
2018-02-12,0,0,0,0,0,11989351,81000,0,0,0,81000,10649,0
2018-02-21,0,0,0,0,0,11989351,81000,0,0,0,81000,10158,0
2018-02-22,0,0,0,0,0,11989351,81000,0,0,0,81000,10159,0
2018-02-23,0,0,0,0,0,11989351,81000,0,0,0,81000,10060,0
2018-02-26,0,0,0,0,0,11989351,81000,0,0,0,81000,10052,0
2018-02-27,0,0,0,0,0,11989351,81000,0,0,0,81000,10245,0
2018-03-01,0,0,0,0,0,11989351,81000,0,0,0,81000,11536,0
2018-03-02,0,0,0,0,0,11989351,81000,0,0,0,81000,11956,0
2018-03-05,0,0,0,0,0,11989351,81000,0,0,0,81000,12819,0
2018-03-06,0,0,0,0,0,11989351,81000,0,0,0,81000,13128,0
2018-03-07,0,0,0,0,0,11989351,81000,0,0,0,81000,13188,0
2018-03-08,0,1000,0,0,1000,11989351,81000,0,0,0,81000,13048,0
2018-03-09,1000,0,0,0,1000,11989351,81000,0,0,0,81000,13049,0
2018-03-12,1000,0,0,0,1000,11989351,81000,0,0,0,81000,12589,0
2018-03-13,1000,0,1000,0,0,11989351,81000,0,0,0,81000,12659,0
2018-03-14,0,0,0,0,0,11989351,81000,0,0,0,81000,12219,0
2018-03-15,0,0,0,0,0,11989351,81000,0,0,0,81000,12138,0
2018-03-16,0,0,0,0,0,11989351,81000,0,18000,0,63000,12098,0
2018-03-19,0,0,0,0,0,11989351,63000,0,0,0,63000,11951,0
2018-03-20,0,0,0,0,0,11989351,63000,0,0,0,63000,11714,0
2018-03-21,0,0,0,0,0,11989351,63000,0,0,0,63000,11474,0
2018-03-22,0,0,0,0,0,11989351,63000,0,0,0,63000,11464,0
2018-03-23,0,0,0,0,0,11989351,63000,0,0,0,63000,11284,0
2018-03-26,0,0,0,0,0,11989351,63000,0,0,0,63000,11775,0
2018-03-27,0,0,0,0,0,11989351,63000,0,0,0,63000,11895,0
2018-03-28,0,0,0,0,0,11989351,63000,0,0,0,63000,11775,0
2018-03-29,0,0,0,0,0,11989351,63000,0,0,0,63000,11115,0
2018-03-30,0,0,0,0,0,11989351,63000,0,0,0,63000,10808,0
2018-04-02,0,0,0,0,0,11989351,63000,0,0,0,63000,10538,0
2018-04-03,0,0,0,0,0,11989351,63000,0,0,0,63000,9912,0
2018-04-09,0,0,0,0,0,11989351,63000,0,0,0,63000,10682,0
2018-04-10,0,0,0,0,0,11989351,63000,0,0,0,63000,11822,0
2018-04-11,0,0,0,0,0,11989351,63000,0,0,0,63000,14444,0
2018-04-12,0,0,0,0,0,11989351,63000,0,0,0,63000,14502,0
2018-04-13,0,0,0,0,0,11989351,63000,0,0,0,63000,14469,0
2018-04-16,0,0,0,0,0,11989351,63000,0,0,0,63000,13268,0
2018-04-17,0,0,0,0,0,11989351,63000,0,0,0,63000,13008,0
2018-04-18,0,0,0,0,0,11989351,63000,0,0,0,63000,12356,0
2018-04-19,0,0,0,0,0,11989351,63000,0,0,0,63000,12096,0
2018-04-20,0,0,0,0,0,11989351,63000,0,0,0,63000,12136,0
2018-04-23,0,0,0,0,0,11989351,63000,0,0,0,63000,11936,0
2018-04-24,0,0,0,0,0,11989351,63000,0,0,0,63000,12325,0
2018-04-25,0,0,0,0,0,11989351,63000,0,0,0,63000,12464,0
2018-04-26,0,0,0,0,0,11989351,63000,0,0,0,63000,12684,0
2018-04-27,0,0,0,0,0,11989351,63000,0,0,0,63000,12874,0
2018-04-30,0,0,0,0,0,11989351,63000,0,0,0,63000,13134,0
2018-05-02,0,0,0,0,0,11989351,63000,0,0,0,63000,13404,0
2018-05-03,0,0,0,0,0,11989351,63000,0,0,0,63000,13871,0
2018-05-04,0,0,0,0,0,11989351,63000,0,0,0,63000,14118,0
2018-05-07,0,0,0,0,0,11989351,63000,0,0,0,63000,14028,0
2018-05-08,0,0,0,0,0,11989351,63000,0,0,0,63000,14018,0
2018-05-09,0,0,0,0,0,11989351,63000,0,0,0,63000,14178,0
2018-05-10,0,0,0,0,0,11989351,63000,0,0,0,63000,13877,0
2018-05-11,0,0,0,0,0,11989351,63000,0,0,0,63000,13737,0
2018-05-14,0,0,0,0,0,11989351,63000,0,0,0,63000,14107,0
2018-05-15,0,0,0,0,0,11989351,63000,0,0,0,63000,14317,0
2018-05-16,0,0,0,0,0,11989351,63000,0,0,0,63000,14505,0
2018-05-17,0,0,0,0,0,11989351,63000,0,0,0,63000,14565,0
2018-05-18,0,0,0,0,0,11989351,63000,0,5000,0,58000,14445,0
2018-05-21,0,0,0,0,0,11989351,58000,0,0,0,58000,14596,0
2018-05-22,0,0,0,0,0,11989351,58000,0,0,0,58000,13926,0
2018-05-23,0,0,0,0,0,11989351,58000,0,0,0,58000,12804,0
2018-05-24,0,0,0,0,0,11989351,58000,0,0,0,58000,10251,0
2018-05-25,0,0,0,0,0,11989351,58000,0,0,0,58000,10152,0
2018-05-28,0,0,0,0,0,11989351,58000,0,0,0,58000,10212,0
2018-05-29,0,0,0,0,0,11989351,58000,0,0,0,58000,10263,0
2018-05-30,0,0,0,0,0,11989351,58000,0,0,0,58000,10113,0
2018-05-31,0,0,0,0,0,11989351,58000,0,0,0,58000,10122,0
2018-06-01,0,0,0,0,0,11989351,58000,0,0,0,58000,9843,0
2018-06-04,0,0,0,0,0,11989351,58000,0,0,0,58000,9683,0
2018-06-05,0,0,0,0,0,11989351,58000,0,0,0,58000,9653,0
2018-06-06,0,0,0,0,0,11989351,58000,0,0,0,58000,9372,0
2018-06-07,0,0,0,0,0,11989351,58000,0,0,0,58000,9663,0
2018-06-08,0,0,0,0,0,11989351,58000,0,0,0,58000,9504,0
2018-06-11,0,0,0,0,0,11989351,58000,0,0,0,58000,9435,0
2018-06-12,0,0,0,0,0,11989351,58000,0,0,0,58000,9345,0
2018-06-13,0,0,0,0,0,11989351,58000,0,0,0,58000,9555,0
2018-06-14,0,0,0,0,0,11989351,58000,0,0,0,58000,9315,0
2018-06-15,0,0,0,0,0,11989351,58000,0,0,0,58000,9195,0
2018-06-19,0,0,0,0,0,11989351,58000,0,0,0,58000,9416,0
2018-06-20,0,0,0,0,0,11989351,58000,0,0,0,58000,9576,0
2018-06-21,0,0,0,0,0,11989351,58000,0,0,0,58000,9525,0
2018-06-22,0,0,0,0,0,11989351,58000,0,0,0,58000,9465,0
2018-06-25,0,0,0,0,0,11989351,58000,0,0,0,58000,9476,0
2018-06-26,0,0,0,0,0,11989351,58000,0,0,0,58000,10196,0
2018-06-27,0,0,0,0,0,11989351,58000,0,0,0,58000,9966,0
2018-06-28,0,0,0,0,0,11989351,58000,0,0,0,58000,9906,0
2018-06-29,0,0,0,0,0,11989351,58000,0,0,0,58000,9895,0
2018-07-02,0,0,0,0,0,11989351,58000,0,0,0,58000,9825,0
2018-07-03,0,0,0,0,0,11989351,58000,0,0,0,58000,9664,0
2018-07-04,0,0,0,0,0,11989351,58000,0,0,0,58000,9574,0
2018-07-05,0,0,0,0,0,11989351,58000,0,0,0,58000,9554,0
2018-07-06,0,0,0,0,0,11989351,58000,0,0,0,58000,9594,0
2018-07-09,0,0,0,0,0,11989351,58000,0,0,0,58000,9344,0
2018-07-10,0,0,0,0,0,11989351,58000,0,0,0,58000,8974,0
2018-07-11,0,0,0,0,0,11989351,58000,0,0,0,58000,8723,0
2018-07-12,0,0,0,0,0,11989351,58000,0,0,0,58000,8653,0
2018-07-13,0,0,0,0,0,11989351,58000,0,0,0,58000,8353,0
2018-07-16,0,0,0,0,0,11989351,58000,0,0,0,58000,8323,0
2018-07-17,0,0,0,0,0,11989351,58000,0,0,0,58000,8194,0
2018-07-18,0,0,0,0,0,11989351,58000,0,0,0,58000,8055,0
2018-07-19,0,0,0,0,0,11989351,58000,0,0,0,58000,7896,0
2018-07-20,0,0,0,0,0,11989351,58000,0,0,0,58000,7467,0
2018-07-23,0,0,0,0,0,11989351,58000,0,0,0,58000,7247,0
2018-07-24,0,0,0,0,0,11989351,58000,0,0,0,58000,7056,0
2018-07-25,0,0,0,0,0,11989351,58000,0,0,0,58000,6975,0
2018-07-26,0,0,0,0,0,11989351,58000,0,0,0,58000,6555,0
2018-07-27,0,0,0,0,0,11989351,58000,0,0,0,58000,6385,0
2018-07-30,0,0,0,0,0,11989351,58000,0,0,0,58000,6355,0
2018-07-31,0,0,0,0,0,11989351,58000,0,0,0,58000,6045,0
2018-08-01,0,0,0,0,0,11989351,58000,0,0,0,58000,5896,0
2018-08-02,0,0,0,0,0,11989351,58000,0,0,0,58000,6077,0
2018-08-03,0,0,0,0,0,11989351,58000,0,0,0,58000,5867,0
2018-08-06,0,0,0,0,0,11989351,58000,0,0,0,58000,5929,0
2018-08-07,0,0,0,0,0,11989351,58000,0,0,0,58000,4780,0
2018-08-08,0,0,0,0,0,11989351,58000,0,0,0,58000,6381,0
2018-08-09,0,0,0,0,0,11989351,58000,0,0,0,58000,6541,0
2018-08-10,0,0,0,0,0,11989351,58000,0,0,0,58000,6694,0
2018-08-13,0,0,0,0,0,11989351,58000,0,0,0,58000,7344,0
2018-08-14,0,0,0,0,0,11989351,58000,0,0,0,58000,7424,0
2018-08-15,0,0,0,0,0,11989351,58000,0,0,0,58000,7664,0
2018-08-16,0,0,0,0,0,11989351,58000,0,0,0,58000,7965,0
2018-08-17,0,0,0,0,0,11989351,58000,0,0,0,58000,8074,0
2018-08-20,0,0,0,0,0,11989351,58000,0,0,0,58000,8494,0
2018-08-21,0,0,0,0,0,11989351,58000,0,0,0,58000,8575,0
2018-08-22,0,0,0,0,0,11989351,58000,0,20000,0,38000,8706,0
2018-08-23,0,0,0,0,0,11989351,38000,0,0,0,38000,8986,0
2018-08-24,0,0,0,0,0,11989351,38000,0,0,0,38000,10069,0
2018-08-27,0,0,0,0,0,11989351,38000,0,0,0,38000,10649,0
2018-08-28,0,0,0,0,0,11989351,38000,0,0,0,38000,11439,0
2018-08-29,0,0,0,0,0,11989351,38000,0,0,0,38000,11867,0
2018-08-30,0,0,0,0,0,11989351,38000,0,0,0,38000,12076,0
2018-08-31,0,0,0,0,0,11989351,38000,0,0,0,38000,12255,0
2018-09-03,0,0,0,0,0,11989351,38000,0,22000,0,16000,12575,0
2018-09-04,0,0,0,0,0,11989351,16000,0,0,0,16000,12825,0
2018-09-05,0,0,0,0,0,11989351,16000,0,0,0,16000,13475,0
2018-09-06,0,0,0,0,0,11989351,16000,0,0,0,16000,13945,0
2018-09-07,0,0,0,0,0,11989351,16000,0,0,0,16000,14704,0
2018-09-10,0,0,0,0,0,11989351,16000,0,0,0,16000,15164,0
2018-09-11,0,0,0,0,0,11989351,16000,0,0,0,16000,15304,0
2018-09-12,0,0,0,0,0,11989351,16000,0,0,0,16000,15133,0
2018-09-13,0,0,0,0,0,11989351,16000,0,0,0,16000,14912,0
2018-09-14,0,0,0,0,0,11989351,16000,0,0,0,16000,14922,0
2018-09-17,0,0,0,0,0,11989351,16000,0,0,0,16000,14740,0
2018-09-18,0,0,0,0,0,11989351,16000,0,0,0,16000,14730,0
2018-09-19,0,0,0,0,0,11989351,16000,0,0,0,16000,13368,0
2018-09-20,0,0,0,0,0,11989351,16000,0,0,0,16000,13058,0
2018-09-21,0,0,0,0,0,11989351,16000,0,0,0,16000,12845,0
2018-09-25,0,0,0,0,0,11989351,16000,0,0,0,16000,12136,0
2018-09-26,0,0,0,0,0,11989351,16000,0,0,0,16000,11886,0
2018-09-27,0,0,0,0,0,11989351,16000,0,0,0,16000,11786,0
2018-09-28,0,0,0,0,0,11989351,16000,0,0,0,16000,11365,0
2018-10-01,0,0,0,0,0,11989351,16000,0,0,0,16000,11155,0
2018-10-02,0,0,0,0,0,11989351,16000,0,0,0,16000,10816,0
2018-10-03,0,0,0,0,0,11989351,16000,0,0,0,16000,11005,0
2018-10-04,0,0,0,0,0,11989351,16000,0,0,0,16000,11144,0
2018-10-05,0,0,0,0,0,11989351,16000,0,0,0,16000,11266,0
2018-10-08,0,0,0,0,0,11989351,16000,0,0,0,16000,10314,0
2018-10-09,0,0,0,0,0,11989351,16000,0,0,0,16000,10084,0
2018-10-11,0,0,0,0,0,11989351,16000,0,0,0,16000,11016,0
2018-10-12,0,0,0,0,0,11989351,16000,0,0,0,16000,11656,0
2018-10-15,0,0,0,0,0,11989351,16000,0,0,0,16000,11546,0
2018-10-16,0,0,0,0,0,11989351,16000,0,0,0,16000,11436,0
2018-10-17,0,0,0,0,0,11989351,16000,0,0,0,16000,11576,0
2018-10-18,0,0,0,0,0,11989351,16000,0,0,0,16000,11596,0
2018-10-19,0,0,0,0,0,11989351,16000,0,0,0,16000,11307,0
2018-10-22,0,2000,0,0,2000,11989351,16000,0,0,0,16000,11046,0
2018-10-23,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10527,0
2018-10-24,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10527,0
2018-10-25,2000,0,0,0,2000,11989351,16000,0,0,0,16000,11017,0
2018-10-26,2000,0,0,0,2000,11989351,16000,0,0,0,16000,11517,0
2018-10-29,2000,2000,0,0,4000,11989351,16000,0,0,0,16000,11637,0
2018-10-30,4000,0,0,0,4000,11989351,16000,0,0,0,16000,11736,0
2018-10-31,4000,0,0,0,4000,11989351,16000,0,0,0,16000,11867,0
2018-11-01,4000,0,0,0,4000,11989351,16000,0,0,0,16000,11977,0
2018-11-02,4000,0,0,0,4000,11989351,16000,0,0,0,16000,11848,0
2018-11-05,4000,0,0,0,4000,11989351,16000,0,0,0,16000,11969,0
2018-11-06,4000,0,0,0,4000,11989351,16000,0,0,0,16000,12009,0
2018-11-07,4000,0,0,0,4000,11989351,16000,0,0,0,16000,12018,0
2018-11-08,4000,0,2000,0,2000,11989351,16000,0,0,0,16000,12494,0
2018-11-09,2000,0,0,0,2000,11989351,16000,0,0,0,16000,12804,0
2018-11-12,2000,0,0,0,2000,11989351,16000,0,0,0,16000,12954,0
2018-11-13,2000,0,0,0,2000,11989351,16000,0,0,0,16000,13034,0
2018-11-14,2000,0,0,0,2000,11989351,16000,0,0,0,16000,13183,0
2018-11-15,2000,0,0,0,2000,11989351,16000,0,0,0,16000,13228,0
2018-11-16,2000,0,0,0,2000,11989351,16000,0,0,0,16000,13240,0
2018-11-19,2000,0,0,0,2000,11989351,16000,0,0,0,16000,12849,0
2018-11-20,2000,0,0,0,2000,11989351,16000,0,0,0,16000,12720,0
2018-11-21,2000,0,0,0,2000,11989351,16000,0,0,0,16000,12720,0
2018-11-22,2000,0,0,0,2000,11989351,16000,0,0,0,16000,11158,0
2018-11-23,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10347,0
2018-11-26,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10417,0
2018-11-27,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10507,0
2018-11-28,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10240,0
2018-11-29,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10262,0
2018-11-30,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10012,0
2018-12-03,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10392,0
2018-12-04,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10632,0
2018-12-05,2000,0,0,0,2000,11989351,16000,0,0,0,16000,10542,0
2018-12-06,2000,0,0,0,2000,11989351,16000,0,0,0,16000,11943,0
2018-12-07,2000,8000,0,0,10000,11989351,16000,0,0,0,16000,13042,0
2018-12-10,10000,6000,1000,0,15000,11989351,16000,0,0,0,16000,13926,0
2018-12-11,15000,0,1000,0,14000,13155486,16000,0,0,0,16000,14676,0
2018-12-12,14000,0,0,0,14000,13155486,16000,0,0,0,16000,15040,0
2018-12-13,14000,0,0,0,14000,13155486,16000,0,0,0,16000,15458,0
2018-12-14,14000,0,0,0,14000,13155486,16000,0,0,0,16000,15690,0
2018-12-17,14000,0,0,0,14000,13155486,16000,0,0,0,16000,15951,0
2018-12-18,14000,0,0,0,14000,13155486,16000,0,0,0,16000,16171,0
2018-12-19,14000,0,0,0,14000,13155486,16000,0,0,0,16000,16332,0
2018-12-20,14000,0,0,0,14000,13155486,16000,0,0,0,16000,16002,0
2018-12-21,14000,0,0,0,14000,13155486,16000,0,0,0,16000,15932,0
2018-12-22,14000,0,0,0,14000,13155486,16000,0,0,0,16000,16362,0
2018-12-24,14000,0,0,0,14000,13155486,16000,0,0,0,16000,16417,0
2018-12-25,14000,0,0,0,14000,13155486,16000,0,0,0,16000,16398,0
2018-12-26,14000,0,0,0,14000,13155486,16000,0,0,0,16000,16093,0
2018-12-27,14000,2000,0,0,16000,13155486,16000,0,0,0,16000,16112,0
2018-12-28,16000,0,0,0,16000,13155486,16000,0,0,0,16000,16142,0
2019-01-02,16000,0,0,0,16000,13155486,16000,0,3000,0,13000,16252,0
2019-01-03,16000,0,0,0,16000,13155486,13000,0,0,0,13000,15991,0
2019-01-04,16000,0,0,0,16000,13155486,13000,0,0,0,13000,16096,0
2019-01-07,16000,0,0,0,16000,13155486,13000,0,0,0,13000,15992,0
2019-01-08,16000,10000,0,0,26000,13155486,13000,0,0,0,13000,16175,0
2019-01-09,26000,1000,0,0,27000,13155486,13000,0,0,0,13000,16735,0
2019-01-10,27000,0,1000,0,26000,13155486,13000,0,0,0,13000,16871,0
2019-01-11,26000,0,0,0,26000,13155486,13000,0,0,0,13000,17027,0
2019-01-14,26000,0,0,0,26000,13155486,13000,0,0,0,13000,16932,0
2019-01-15,26000,0,26000,0,0,13155486,13000,0,0,0,13000,16844,0
2019-01-16,0,0,0,0,0,13155486,13000,0,0,0,13000,16504,0
2019-01-17,0,0,0,0,0,13155486,13000,0,0,0,13000,16400,0
2019-01-18,0,0,0,0,0,13155486,13000,0,0,0,13000,14421,0
2019-01-21,0,0,0,0,0,13155486,13000,0,0,0,13000,12894,0
2019-01-22,0,0,0,0,0,13155486,13000,0,0,0,13000,11811,0
2019-01-23,0,0,0,0,0,13155486,13000,0,0,0,13000,11034,0
2019-01-24,0,0,0,0,0,13155486,13000,0,0,0,13000,11046,0
2019-01-25,0,0,0,0,0,13155486,13000,0,0,0,13000,10798,0
2019-01-28,0,0,0,0,0,13155486,13000,0,0,0,13000,10495,0
2019-01-29,0,0,0,0,0,13155486,13000,0,0,0,13000,10383,0
2019-01-30,0,0,0,0,0,13155486,13000,0,0,0,13000,10136,0
2019-02-11,0,0,0,0,0,13155486,13000,0,0,0,13000,9956,0
2019-02-12,0,0,0,0,0,13155486,13000,0,0,0,13000,9891,0
2019-02-13,0,0,0,0,0,13155486,13000,0,0,0,13000,9661,0
2019-02-14,0,0,0,0,0,13155486,13000,0,0,0,13000,9012,0
2019-02-15,0,0,0,0,0,13155486,13000,0,0,0,13000,8835,0
2019-02-18,0,0,0,0,0,13155486,13000,0,0,0,13000,9036,0
2019-02-19,0,0,0,0,0,13155486,13000,0,0,0,13000,9061,0
2019-02-20,0,0,0,0,0,13155486,13000,0,0,0,13000,8892,0
2019-02-21,0,0,0,0,0,13155486,13000,0,0,0,13000,8875,0
2019-02-22,0,0,0,0,0,13155486,13000,0,0,0,13000,8986,0
2019-02-25,0,0,0,0,0,13155486,13000,0,0,0,13000,8900,0
2019-02-26,0,0,0,0,0,13155486,13000,0,0,0,13000,8620,0
2019-02-27,0,0,0,0,0,13155486,13000,0,0,0,13000,8525,0
2019-03-04,0,0,0,0,0,13155486,13000,0,0,0,13000,8330,0
2019-03-05,0,0,0,0,0,13155486,13000,0,0,0,13000,7692,0
2019-03-06,0,0,0,0,0,13155486,13000,0,0,0,13000,7386,0
2019-03-07,0,0,0,0,0,13155486,13000,0,0,0,13000,7015,0
2019-03-08,0,0,0,0,0,13155486,13000,0,0,0,13000,6982,0
2019-03-11,0,0,0,0,0,13155486,13000,0,0,0,13000,6503,0
2019-03-12,0,0,0,0,0,13155486,13000,0,0,0,13000,6515,0
2019-03-13,0,0,0,0,0,13155486,13000,0,0,0,13000,6309,0
2019-03-14,0,0,0,0,0,13155486,13000,0,0,0,13000,6605,0
2019-03-15,0,0,0,0,0,13155486,13000,0,0,0,13000,6731,0
2019-03-18,0,0,0,0,0,13155486,13000,0,0,0,13000,6842,0
2019-03-19,0,0,0,0,0,13155486,13000,0,0,0,13000,6968,0
2019-03-20,0,0,0,0,0,13155486,13000,0,0,0,13000,6642,0
2019-03-21,0,0,0,0,0,13155486,13000,0,0,0,13000,6483,0
2019-03-22,0,0,0,0,0,13155486,13000,0,0,0,13000,7150,0
2019-03-25,0,0,0,0,0,13155486,13000,0,0,0,13000,6913,0
2019-03-26,0,0,0,0,0,13155486,13000,0,0,0,13000,7302,0
2019-03-27,0,0,0,0,0,13155486,13000,0,0,0,13000,7526,0
2019-03-28,0,0,0,0,0,13155486,13000,0,0,0,13000,7482,0
2019-03-29,0,0,0,0,0,13155486,13000,0,0,0,13000,7417,0
2019-04-01,0,0,0,0,0,13155486,13000,0,0,0,13000,7523,0
2019-04-02,0,0,0,0,0,13155486,13000,0,0,0,13000,7660,0
2019-04-03,0,0,0,0,0,13155486,13000,0,0,0,13000,7422,0
2019-04-08,0,0,0,0,0,13155486,13000,0,0,0,13000,7420,0
2019-04-09,0,0,0,0,0,13155486,13000,0,0,0,13000,7272,0
2019-04-10,0,0,0,0,0,13155486,13000,0,0,0,13000,7349,0
2019-04-11,0,0,0,0,0,12827486,13000,0,0,0,13000,7257,0
2019-04-12,0,0,0,0,0,12827486,13000,0,0,0,13000,7182,0
2019-04-15,0,0,0,0,0,12827486,13000,0,0,0,13000,7257,0
2019-04-16,0,0,0,0,0,12827486,13000,0,0,0,13000,7488,0
2019-04-17,0,0,0,0,0,12827486,13000,0,0,0,13000,7261,0
2019-04-18,0,0,0,0,0,12827486,13000,0,0,0,13000,7214,0
2019-04-19,0,0,0,0,0,12827486,13000,0,0,0,13000,7213,0
2019-04-22,0,0,0,0,0,12827486,13000,0,0,0,13000,7139,0
2019-04-23,0,0,0,0,0,12827486,13000,0,0,0,13000,7077,0
2019-04-24,0,0,0,0,0,12827486,13000,0,0,0,13000,6980,0
2019-04-25,0,0,0,0,0,12827486,13000,0,0,0,13000,6765,0
2019-04-26,0,0,0,0,0,12827486,13000,0,0,0,13000,6576,0
2019-04-29,0,0,0,0,0,12827486,13000,0,0,0,13000,6276,0
2019-04-30,0,0,0,0,0,12827486,13000,0,0,0,13000,6122,0
2019-05-02,0,0,0,0,0,12827486,13000,0,0,0,13000,6465,0
2019-05-03,0,0,0,0,0,12827486,13000,0,0,0,13000,6389,0
2019-05-06,0,0,0,0,0,12827486,13000,0,0,0,13000,6249,0
2019-05-07,0,0,0,0,0,12827486,13000,0,0,0,13000,6197,0
2019-05-08,0,0,0,0,0,12827486,13000,0,0,0,13000,5493,0
2019-05-09,0,0,0,0,0,12827486,13000,0,0,0,13000,5440,0
2019-05-10,0,0,0,0,0,12827486,13000,0,0,0,13000,4991,0
2019-05-13,0,0,0,0,0,12827486,13000,0,0,0,13000,4851,0
2019-05-14,0,0,0,0,0,12827486,13000,0,0,0,13000,5121,0
2019-05-15,0,0,0,0,0,12827486,13000,0,0,0,13000,5002,0
2019-05-16,0,0,0,0,0,12827486,13000,0,0,0,13000,5185,0
2019-05-17,0,0,0,0,0,12827486,13000,0,0,0,13000,5109,0
2019-05-20,0,0,0,0,0,12827486,13000,0,0,0,13000,4938,0
2019-05-21,0,0,0,0,0,12827486,13000,0,0,0,13000,4898,0
2019-05-22,0,0,0,0,0,12827486,13000,0,0,0,13000,5065,0
2019-05-23,0,0,0,0,0,12827486,13000,0,0,0,13000,5018,0
2019-05-24,0,0,0,0,0,12827486,13000,0,0,0,13000,4978,0
2019-05-27,0,0,0,0,0,12827486,13000,0,0,0,13000,5015,0
2019-05-28,0,0,0,0,0,12827486,13000,0,0,0,13000,5124,0
2019-05-29,0,0,0,0,0,12827486,13000,0,0,0,13000,5004,0
2019-05-30,0,0,0,0,0,12827486,13000,0,0,0,13000,5012,0
2019-05-31,0,0,0,0,0,12827486,13000,0,0,0,13000,5109,0
