date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-06,5000,3000,0,1000,7000,3931967,172000,0,0,0,172000,12045,0
2019-06-10,7000,0,0,0,7000,3931967,172000,0,0,0,172000,11831,0
2019-06-11,7000,0,0,0,7000,3931967,172000,0,0,0,172000,11201,0
2019-06-12,7000,0,1000,0,6000,3931967,172000,0,0,0,172000,11260,0
2019-06-13,6000,0,0,0,6000,3931967,172000,0,0,0,172000,10787,0
2019-06-14,6000,0,0,0,6000,3931967,172000,0,0,0,172000,10376,0
2019-06-17,6000,0,1000,0,5000,3931967,172000,0,0,0,172000,10034,0
2019-06-18,5000,0,1000,0,4000,3931967,172000,0,0,0,172000,9430,0
2019-06-19,4000,2000,0,0,6000,3931967,172000,0,0,0,172000,8850,0
2019-06-20,6000,0,1000,0,5000,3931967,172000,0,0,0,172000,8583,0
2019-06-21,5000,0,0,0,5000,3931967,172000,0,0,0,172000,8073,0
2019-06-24,5000,1000,0,0,6000,3931967,172000,0,0,0,172000,7770,0
2019-06-25,6000,0,2000,0,4000,3931967,172000,0,0,0,172000,7159,0
2019-06-26,4000,0,0,0,4000,3931967,172000,0,0,0,172000,6881,0
2019-06-27,4000,0,0,0,4000,3931967,172000,0,0,0,172000,6001,0
2019-06-28,4000,0,0,0,4000,3931967,172000,0,0,0,172000,5918,0
2019-07-01,4000,0,0,0,4000,3931967,172000,0,0,0,172000,5742,0
2019-07-02,4000,0,0,0,4000,3931967,172000,0,0,0,172000,5136,0
2019-07-03,4000,0,0,0,4000,3931967,172000,0,0,0,172000,4396,0
2019-07-04,4000,0,0,0,4000,3931967,172000,0,0,0,172000,4053,0
2019-07-05,4000,0,0,0,4000,3931967,172000,0,0,0,172000,4036,0
2019-07-08,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3961,0
2019-07-09,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3805,0
2019-07-10,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3669,0
2019-07-11,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3571,0
2019-07-12,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3454,0
2019-07-15,4000,1000,0,0,5000,3931967,172000,0,0,0,172000,3426,0
2019-07-16,5000,0,1000,0,4000,3931967,172000,0,0,0,172000,3468,0
2019-07-17,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3504,0
2019-07-18,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3333,0
2019-07-19,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3123,0
2019-07-22,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3082,0
2019-07-23,4000,0,0,0,4000,3931967,172000,0,36000,0,136000,2898,0
2019-07-24,4000,0,0,0,4000,3931967,136000,0,0,0,136000,2788,0
2019-07-25,4000,0,0,0,4000,3931967,136000,0,0,0,136000,2831,0
2019-07-26,4000,0,0,0,4000,3931967,136000,0,0,0,136000,2671,0
2019-07-29,4000,0,0,0,4000,3931967,136000,0,0,0,136000,2652,0
2019-07-30,4000,0,0,0,4000,3931967,136000,0,0,0,136000,2703,0
2019-07-31,4000,0,0,0,4000,3931967,136000,0,0,0,136000,2685,0
2019-08-01,4000,0,0,0,4000,3931967,136000,0,12000,0,124000,2715,0
2019-08-02,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2765,0
2019-08-05,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2820,0
2019-08-06,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2750,0
2019-08-07,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2622,0
2019-08-08,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2874,0
2019-08-12,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2856,0
2019-08-13,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2811,0
2019-08-14,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2643,0
2019-08-15,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2653,0
2019-08-16,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2646,0
2019-08-19,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2553,0
2019-08-20,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2474,0
2019-08-21,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2617,0
2019-08-22,4000,1000,0,0,5000,3931967,124000,0,0,0,124000,2613,0
2019-08-23,5000,0,1000,0,4000,3931967,124000,0,0,0,124000,2562,0
2019-08-26,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2527,0
2019-08-27,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2593,0
2019-08-28,4000,0,0,0,4000,3931967,124000,0,8000,0,116000,2536,0
2019-08-29,4000,0,0,0,4000,3931967,116000,0,1000,0,115000,2454,0
2019-08-30,4000,0,0,0,4000,3931967,115000,0,15000,0,100000,2406,0
2019-09-02,4000,0,0,0,4000,3931967,100000,0,0,0,100000,2666,0
2019-09-03,4000,0,0,0,4000,3931967,100000,0,0,0,100000,2784,0
2019-09-04,4000,0,0,0,4000,3931967,100000,0,0,0,100000,2877,0
2019-09-05,4000,0,0,0,4000,3931967,100000,0,30000,0,70000,3049,0
2019-09-06,4000,0,0,0,4000,3931967,70000,0,5000,0,65000,3188,0
2019-09-09,4000,1000,0,0,5000,3931967,65000,0,0,0,65000,3329,0
2019-09-10,5000,0,0,0,5000,3931967,65000,0,11000,0,54000,3319,0
2019-09-11,5000,0,1000,0,4000,3931967,54000,0,0,0,54000,3349,0
2019-09-12,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3277,0
2019-09-16,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3286,0
2019-09-17,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3705,0
2019-09-18,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3615,0
2019-09-19,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3657,0
2019-09-20,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3606,0
2019-09-23,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3373,0
2019-09-24,4000,23000,0,0,27000,3931967,54000,0,0,0,54000,3562,0
2019-09-25,27000,0,0,0,27000,3931967,54000,0,0,0,54000,3542,0
2019-09-26,27000,7000,0,0,34000,3931967,54000,0,0,0,54000,3692,0
2019-09-27,34000,0,0,0,34000,3931967,54000,0,0,0,54000,3663,0
2019-10-01,34000,0,0,0,34000,3931967,54000,0,0,0,54000,3719,0
2019-10-02,34000,0,0,0,34000,3931967,54000,0,0,0,54000,3688,0
2019-10-03,34000,0,0,0,34000,3931967,54000,0,28000,0,26000,3667,0
2019-10-04,34000,0,0,0,34000,3931967,26000,0,0,0,26000,3544,0
2019-10-07,34000,0,1000,0,33000,3931967,26000,0,0,0,26000,3422,0
2019-10-08,33000,0,29000,4000,0,3931967,26000,0,0,0,26000,3742,0
2019-10-09,0,0,0,0,0,3931967,26000,0,0,0,26000,3752,0
2019-10-14,0,0,0,0,0,3931967,26000,0,0,0,26000,3825,0
2019-10-15,0,1000,0,0,1000,3931967,26000,0,0,0,26000,12181,0
2019-10-16,1000,16000,1000,0,16000,3931967,26000,12000,0,0,38000,20661,0
2019-10-17,16000,0,15000,0,1000,3931967,38000,20000,0,0,58000,31191,0
2019-10-18,1000,0,0,1000,0,3931967,58000,31000,0,0,89000,36244,0
2019-10-21,0,0,0,0,0,11629711,89000,8000,0,0,97000,47072,0
2019-10-22,0,0,0,0,0,11629711,97000,2000,0,0,99000,53983,0
2019-10-23,0,38000,0,0,38000,11629711,99000,0,0,0,99000,60585,0
2019-10-24,38000,6000,6000,0,38000,11629711,99000,0,0,0,99000,63660,0
2019-10-25,38000,5000,0,0,43000,11629711,99000,0,73000,0,26000,65701,0
2019-10-28,43000,1000,0,0,44000,11629711,26000,0,0,0,26000,67755,0
2019-10-29,44000,0,2000,0,42000,11629711,26000,0,0,0,26000,69318,0
2019-10-30,42000,2000,0,0,44000,11629711,26000,0,0,0,26000,70436,0
2019-10-31,44000,1000,1000,0,44000,11629711,26000,0,0,0,26000,74023,0
2019-11-01,44000,10000,2000,0,52000,11629711,26000,0,0,0,26000,80152,0
2019-11-04,52000,4000,5000,0,51000,11629711,26000,0,0,0,26000,89329,0
2019-11-05,51000,7000,5000,0,53000,11629711,26000,0,0,0,26000,93663,0
2019-11-06,53000,8000,0,0,61000,11629711,26000,0,0,0,26000,99290,0
2019-11-07,61000,3000,2000,0,62000,11629711,26000,5000,0,0,31000,103470,0
2019-11-08,62000,2000,3000,0,61000,11629711,31000,0,0,0,31000,104820,0
2019-11-11,61000,0,3000,0,58000,11629711,31000,4000,1000,0,34000,107106,0
2019-11-12,58000,1000,1000,0,58000,11629711,34000,1000,0,0,35000,109337,0
2019-11-13,58000,4000,5000,0,57000,11629711,35000,0,3000,0,32000,111777,0
2019-11-14,57000,1000,5000,0,53000,11629711,32000,2000,0,0,34000,113368,0
2019-11-15,53000,0,0,0,53000,11629711,34000,0,4000,0,30000,114135,0
2019-11-18,53000,0,3000,0,50000,11629711,30000,0,0,0,30000,114919,0
2019-11-19,50000,1000,4000,0,47000,11629711,30000,0,0,0,30000,116414,0
2019-11-20,47000,0,1000,0,46000,11629711,30000,0,0,0,30000,116726,0
2019-11-21,46000,7000,0,0,53000,11629711,30000,3000,0,0,33000,120363,0
2019-11-22,53000,3000,2000,0,54000,11629711,33000,11000,0,0,44000,124141,0
2019-11-25,54000,1000,1000,0,54000,11629711,44000,0,0,0,44000,125434,0
2019-11-26,54000,0,1000,1000,52000,11629711,44000,1000,0,0,45000,117484,0
2019-11-27,52000,0,0,0,52000,11629711,45000,0,0,0,45000,109647,0
2019-11-28,52000,0,0,0,52000,12442040,45000,0,0,0,45000,99932,0
2019-11-29,52000,1000,0,4000,49000,12442040,45000,0,0,0,45000,97047,0
2019-12-02,49000,1000,0,0,50000,12442040,45000,5000,0,0,50000,87124,0
2019-12-03,50000,0,0,0,50000,12442040,50000,0,0,0,50000,80793,0
2019-12-04,50000,2000,0,0,52000,12442040,50000,2000,0,0,52000,76914,0
2019-12-05,52000,0,0,0,52000,12442040,52000,2000,0,0,54000,74031,0
2019-12-06,52000,0,0,0,52000,12442040,54000,0,0,0,54000,72453,0
2019-12-09,52000,0,1000,0,51000,12442040,54000,0,0,0,54000,70889,0
2019-12-10,51000,0,0,0,51000,12442040,54000,0,0,0,54000,69735,0
2019-12-11,51000,3000,5000,0,49000,12442040,54000,0,0,0,54000,70003,0
2019-12-12,49000,0,0,0,49000,12442040,54000,0,0,0,54000,67528,0
2019-12-13,49000,0,0,0,49000,12442040,54000,0,0,0,54000,62403,0
2019-12-16,49000,0,1000,0,48000,12442040,54000,0,0,0,54000,53749,0
2019-12-17,48000,0,0,0,48000,12442040,54000,0,0,0,54000,51000,0
2019-12-18,48000,1000,0,0,49000,12442040,54000,0,0,0,54000,46447,0
2019-12-19,49000,0,1000,0,48000,12442040,54000,0,4000,0,50000,43334,0
2019-12-20,48000,0,0,0,48000,12442040,50000,0,0,0,50000,42170,0
2019-12-23,48000,0,0,0,48000,12442040,50000,0,0,0,50000,40359,0
2019-12-24,48000,0,0,0,48000,12442040,50000,0,0,0,50000,38405,0
2019-12-25,48000,0,0,0,48000,12442040,50000,0,0,0,50000,37051,0
2019-12-26,48000,0,0,0,48000,12442040,50000,0,0,0,50000,36827,0
2019-12-27,48000,0,0,0,48000,12442040,50000,0,0,0,50000,57693,0
2019-12-30,48000,1000,0,0,49000,12442040,50000,0,0,0,50000,58956,0
2019-12-31,49000,1000,0,0,50000,12442040,50000,0,0,0,50000,58697,0
2020-01-02,50000,0,0,0,50000,12442040,50000,0,0,0,50000,60048,0
2020-01-03,50000,0,1000,0,49000,12442040,50000,0,0,0,50000,58957,0
2020-01-06,49000,2000,0,0,51000,12442040,50000,0,0,0,50000,58461,0
2020-01-07,51000,13000,0,0,64000,12442040,50000,0,0,0,50000,65919,0
2020-01-08,64000,30000,0,0,94000,12442040,50000,0,0,0,50000,82103,0
2020-01-09,94000,12000,5000,0,101000,12442040,50000,0,0,0,50000,89266,0
2020-01-10,101000,7000,1000,0,107000,12442040,50000,0,0,0,50000,98838,0
2020-01-13,107000,11000,14000,0,104000,12442040,50000,0,0,0,50000,101362,0
2020-01-14,104000,3000,7000,0,100000,12442040,50000,0,0,0,50000,103394,0
2020-01-15,100000,1000,1000,0,100000,12442040,50000,0,0,0,50000,110826,0
2020-01-16,100000,0,0,1000,99000,12442040,50000,0,0,0,50000,109487,0
2020-01-17,99000,0,0,0,99000,12442040,50000,0,0,0,50000,110035,0
2020-01-20,99000,1000,4000,0,96000,12442040,50000,0,17000,0,33000,111284,0
2020-01-30,96000,1000,6000,0,91000,12442040,33000,0,0,0,33000,115255,0
2020-01-31,91000,0,1000,0,90000,12442040,33000,0,0,0,33000,115996,0
2020-02-03,90000,0,2000,0,88000,12442040,33000,0,0,0,33000,116047,0
2020-02-04,88000,1000,2000,0,87000,12442040,33000,0,0,0,33000,120719,0
2020-02-05,87000,0,5000,0,82000,12442040,33000,0,0,0,33000,120603,0
2020-02-06,82000,0,1000,0,81000,12442040,33000,0,0,0,33000,121035,0
2020-02-07,81000,0,3000,0,78000,12442040,33000,0,0,0,33000,120519,0
2020-02-10,78000,0,6000,0,72000,12442040,33000,0,0,0,33000,120309,0
2020-02-11,72000,0,2000,0,70000,12442040,33000,0,0,0,33000,120360,0
2020-02-12,70000,0,0,0,70000,12442040,33000,0,0,0,33000,120545,0
2020-02-13,70000,0,0,0,70000,12442040,33000,0,0,0,33000,120760,0
2020-02-14,70000,0,0,0,70000,12442040,33000,0,0,0,33000,121279,0
2020-02-17,70000,0,2000,0,68000,12442040,33000,0,0,0,33000,121822,0
2020-02-18,68000,0,18000,0,50000,12442040,33000,20000,0,0,53000,121468,0
2020-02-19,50000,0,5000,0,45000,12442040,53000,0,0,0,53000,100623,0
2020-02-20,45000,0,0,0,45000,12442040,53000,0,0,0,53000,99029,0
2020-02-21,45000,0,0,0,45000,12442040,53000,0,0,0,53000,98276,0
2020-02-24,45000,0,0,0,45000,12442040,53000,0,0,0,53000,97176,0
2020-02-25,45000,0,7000,0,38000,12442040,53000,2000,0,0,55000,94901,0
2020-02-26,38000,0,1000,0,37000,12442040,55000,3000,0,0,58000,92016,0
2020-02-27,37000,0,3000,0,34000,12442040,58000,0,0,0,58000,83925,0
2020-03-02,34000,1000,1000,0,34000,12442040,58000,1000,0,0,59000,67723,0
2020-03-03,34000,0,0,0,34000,12442040,59000,3000,0,0,62000,60477,0
2020-03-04,34000,1000,0,0,35000,12442040,62000,1000,0,0,63000,50303,0
2020-03-05,35000,0,0,0,35000,12442040,63000,0,0,0,63000,45537,0
2020-03-06,35000,3000,2000,0,36000,12442040,63000,9000,0,0,72000,44745,0
2020-03-09,36000,0,3000,0,33000,12442040,72000,0,0,0,72000,37308,0
2020-03-10,33000,2000,0,0,35000,12442040,72000,0,0,0,72000,36913,0
2020-03-11,35000,3000,2000,0,36000,12442040,72000,0,0,0,72000,36844,0
2020-03-12,36000,2000,4000,0,34000,12442040,72000,0,10000,0,62000,36669,0
2020-03-13,34000,9000,5000,0,38000,12442040,62000,5000,0,0,67000,34179,0
2020-03-16,38000,3000,0,0,41000,12442040,67000,0,0,0,67000,34047,0
2020-03-17,41000,0,2000,0,39000,12442040,67000,0,0,0,67000,34392,0
2020-03-18,39000,2000,0,0,41000,12442040,67000,0,0,0,67000,10033,0
2020-03-19,41000,3000,2000,0,42000,12442040,67000,0,0,0,67000,10334,0
2020-03-20,42000,13000,0,0,55000,12442040,67000,0,0,0,67000,10542,0
2020-03-23,55000,3000,0,0,58000,12442040,67000,0,0,0,67000,10596,0
2020-03-24,58000,0,3000,0,55000,12442040,67000,0,0,0,67000,10582,0
2020-03-25,55000,1000,0,0,56000,12442040,67000,0,0,0,67000,10557,0
2020-03-26,56000,0,0,0,56000,12442040,67000,0,0,0,67000,10585,0
2020-03-27,56000,0,1000,0,55000,12442040,67000,0,0,0,67000,10469,0
2020-03-30,55000,0,0,0,55000,12442040,67000,0,0,0,67000,10217,0
2020-03-31,55000,0,8000,0,47000,12442040,67000,0,1000,0,66000,9942,0
2020-04-01,47000,1000,0,0,48000,12442040,66000,0,0,0,66000,9654,0
2020-04-06,48000,0,1000,0,47000,12442040,66000,0,0,0,66000,9408,0
2020-04-07,47000,0,8000,0,39000,12442040,66000,0,9000,0,57000,9397,0
2020-04-08,39000,0,6000,0,33000,12442040,57000,0,0,0,57000,9337,0
2020-04-09,33000,0,12000,0,21000,12442040,57000,0,0,0,57000,9441,0
2020-04-10,21000,0,11000,0,10000,12442040,57000,0,0,0,57000,9339,0
2020-04-13,10000,0,10000,0,0,12442040,57000,0,0,0,57000,9310,0
2020-04-14,0,0,0,0,0,12442040,57000,0,0,0,57000,9103,0
2020-04-15,0,0,0,0,0,12442040,57000,0,0,0,57000,9292,0
2020-04-16,0,0,0,0,0,12442040,57000,0,0,0,57000,9251,0
2020-04-17,0,0,0,0,0,12442040,57000,0,1000,0,56000,9393,0
2020-04-20,0,0,0,0,0,12442040,56000,0,0,0,56000,9364,0
2020-04-21,0,0,0,0,0,12442040,56000,0,0,0,56000,8744,0
2020-04-22,0,14000,0,0,14000,12442040,56000,0,0,0,56000,8628,0
2020-04-23,14000,0,0,0,14000,12442040,56000,0,0,0,56000,8286,0
2020-04-24,14000,1000,0,0,15000,12442040,56000,0,0,0,56000,8076,0
2020-04-27,15000,2000,0,0,17000,12442040,56000,0,0,0,56000,7638,0
2020-04-28,17000,0,0,0,17000,12442040,56000,0,0,0,56000,6998,0
2020-04-29,17000,0,0,0,17000,12442040,56000,0,0,0,56000,6652,0
2020-04-30,17000,0,0,0,17000,12442040,56000,0,0,0,56000,6125,0
2020-05-04,17000,0,0,0,17000,12442040,56000,0,0,0,56000,5645,0
2020-05-05,17000,1000,0,0,18000,12442040,56000,0,0,0,56000,5017,0
2020-05-06,18000,0,0,0,18000,12442040,56000,0,0,0,56000,4543,0
2020-05-07,18000,0,0,0,18000,12442040,56000,0,0,0,56000,4210,0
2020-05-08,18000,0,0,0,18000,12442040,56000,0,0,0,56000,4015,0
2020-05-11,18000,1000,0,0,19000,12442040,56000,0,0,0,56000,3894,0
2020-05-12,19000,1000,0,0,20000,12442040,56000,0,0,0,56000,3799,0
2020-05-13,20000,0,0,0,20000,12442040,56000,0,0,0,56000,3819,0
2020-05-14,20000,5000,0,0,25000,12442040,56000,0,0,0,56000,3848,0
2020-05-15,25000,0,0,0,25000,12442040,56000,0,0,0,56000,3626,0
2020-05-18,25000,0,0,0,25000,12442040,56000,0,1000,0,55000,3631,0
2020-05-19,25000,1000,0,0,26000,12442040,55000,0,0,0,55000,3811,0
2020-05-20,26000,0,0,0,26000,12442040,55000,0,190,0,54810,3765,0
2020-05-21,26000,0,1000,0,25000,12442040,54810,0,0,0,54810,3752,0
2020-05-22,25000,1000,3000,0,23000,12442040,54810,0,0,0,54810,3536,0
2020-05-25,23000,1000,1000,0,23000,12442040,54810,0,0,0,54810,3607,0
2020-05-26,23000,0,0,0,23000,12442040,54810,0,0,0,54810,3716,0
2020-05-27,23000,0,1000,0,22000,12442040,54810,0,0,0,54810,3670,0
2020-05-28,22000,0,0,0,22000,12442040,54810,0,0,0,54810,3425,0
2020-05-29,22000,0,0,0,22000,12442040,54810,0,0,0,54810,3371,0
2020-06-01,22000,0,0,0,22000,12442040,54810,0,0,0,54810,3351,0
2020-06-02,22000,0,0,0,22000,12442040,54810,0,0,0,54810,3394,0
2020-06-03,22000,0,0,0,22000,12442040,54810,0,0,0,54810,3388,0
2020-06-04,22000,0,0,0,22000,12442040,54810,0,0,0,54810,3287,0
2020-06-05,22000,0,0,0,22000,12442040,54810,0,6000,0,48810,3327,0
2020-06-08,22000,0,0,0,22000,12442040,48810,0,0,0,48810,3336,0
2020-06-09,22000,0,0,0,22000,12442040,48810,0,0,0,48810,10025,0
2020-06-10,22000,0,0,0,22000,12442040,48810,0,0,0,48810,10432,0
2020-06-11,22000,0,0,0,22000,12442040,48810,0,0,0,48810,11190,0
2020-06-12,22000,0,0,0,22000,12442040,48810,0,0,0,48810,11541,0
2020-06-15,22000,0,0,0,22000,12442040,48810,0,0,0,48810,11440,0
2020-06-16,22000,0,0,0,22000,12442040,48810,0,0,0,48810,11385,0
2020-06-17,22000,0,0,0,22000,12442040,48810,0,0,0,48810,11488,0
2020-06-18,22000,0,0,0,22000,12442040,48810,0,0,0,48810,11562,0
2020-06-19,22000,0,0,0,22000,12442040,48810,0,6000,0,42810,11496,0
2020-06-22,22000,0,0,0,22000,12442040,42810,0,0,0,42810,11022,0
2020-06-23,22000,0,0,0,22000,12442040,42810,0,0,0,42810,10923,0
2020-06-24,22000,0,0,0,22000,12442040,42810,0,0,0,42810,10784,0
2020-06-29,22000,0,0,0,22000,12442040,42810,0,0,0,42810,10703,0
2020-06-30,22000,0,0,0,22000,12442040,42810,0,0,0,42810,10744,0
2020-07-01,22000,0,0,0,22000,12442040,42810,0,0,0,42810,11234,0
2020-07-02,22000,0,0,0,22000,12442040,42810,0,0,0,42810,11142,0
2020-07-03,22000,0,0,0,22000,12442040,42810,0,0,0,42810,10895,0
2020-07-06,22000,0,0,0,22000,12442040,42810,0,0,0,42810,10906,0
2020-07-07,22000,0,0,0,22000,12442040,42810,0,0,0,42810,11131,0
2020-07-08,22000,0,1000,0,21000,12442040,42810,0,0,0,42810,10965,0
2020-07-09,21000,0,0,0,21000,12442040,42810,0,0,0,42810,10758,0
2020-07-10,21000,0,0,0,21000,12442040,42810,0,0,0,42810,11127,0
2020-07-13,21000,0,0,0,21000,12442040,42810,0,0,0,42810,11385,0
2020-07-14,21000,0,0,0,21000,12442040,42810,0,0,0,42810,11550,0
2020-07-15,21000,0,0,0,21000,12442040,42810,0,0,0,42810,11285,0
2020-07-16,21000,0,0,0,21000,12442040,42810,0,0,0,42810,11115,0
2020-07-17,21000,0,0,0,21000,12442040,42810,0,0,0,42810,10866,0
2020-07-20,21000,0,0,0,21000,12442040,42810,0,0,0,42810,11188,0
2020-07-21,21000,0,0,0,21000,12442040,42810,0,0,0,42810,11376,0
2020-07-22,21000,5000,0,0,26000,12442040,42810,0,0,0,42810,14727,0
2020-07-23,26000,1000,0,0,27000,12442040,42810,0,0,0,42810,17164,0
2020-07-24,27000,0,5000,0,22000,12442040,42810,0,0,0,42810,17516,0
2020-07-27,22000,0,0,0,22000,12442040,42810,0,0,0,42810,17448,0
2020-07-28,22000,0,0,0,22000,12442040,42810,0,0,0,42810,17398,0
2020-07-29,22000,0,0,0,22000,12442040,42810,0,0,0,42810,17572,0
2020-07-30,22000,0,0,0,22000,12442040,42810,0,0,0,42810,17412,0
2020-07-31,22000,0,0,0,22000,12442040,42810,0,0,0,42810,17337,0
2020-08-03,22000,0,0,0,22000,12442040,42810,0,0,0,42810,17590,0
2020-08-04,22000,0,0,0,22000,12442040,42810,4000,0,0,46810,17607,0
2020-08-05,22000,0,0,0,22000,12442040,46810,0,0,0,46810,17672,0
2020-08-06,22000,0,0,0,22000,12442040,46810,0,0,0,46810,17746,0
2020-08-07,22000,0,0,0,22000,12442040,46810,0,0,0,46810,17826,0
2020-08-10,22000,0,0,0,22000,12442040,46810,0,0,0,46810,18706,0
2020-08-11,22000,0,0,0,22000,12442040,46810,0,0,0,46810,19055,0
2020-08-12,22000,0,0,0,22000,12442040,46810,0,0,0,46810,18453,0
2020-08-13,22000,0,0,0,22000,12442040,46810,0,0,0,46810,18691,0
2020-08-14,22000,0,0,0,22000,12442040,46810,0,0,0,46810,18955,0
2020-08-17,22000,0,0,0,22000,12442040,46810,0,0,0,46810,18867,0
2020-08-18,22000,0,0,0,22000,12442040,46810,0,0,0,46810,18679,0
2020-08-19,22000,0,0,0,22000,12442040,46810,0,0,0,46810,18438,0
2020-08-20,22000,0,0,0,22000,12442040,46810,0,0,0,46810,18749,0
2020-08-21,22000,0,0,0,22000,12442040,46810,0,0,0,46810,18450,0
2020-08-24,22000,0,0,0,22000,12442040,46810,0,0,0,46810,18280,0
2020-08-25,22000,0,0,0,22000,12442040,46810,0,0,0,46810,17998,0
2020-08-26,22000,0,0,0,22000,12442040,46810,0,0,0,46810,17876,0
2020-08-27,22000,0,0,0,22000,12442040,46810,0,0,0,46810,17756,0
2020-08-28,22000,1000,0,0,23000,12442040,46810,0,0,0,46810,17814,0
2020-08-31,23000,0,0,0,23000,12442040,46810,0,0,0,46810,17617,0
2020-09-01,23000,0,0,0,23000,12442040,46810,0,0,0,46810,17269,0
2020-09-02,23000,0,0,0,23000,12442040,46810,0,0,0,46810,13808,0
2020-09-03,23000,0,1000,0,22000,12442040,46810,0,0,0,46810,11296,0
2020-09-04,22000,1000,0,0,23000,12442040,46810,0,0,0,46810,11896,0
2020-09-07,23000,0,0,0,23000,12442040,46810,0,0,0,46810,12267,0
2020-09-08,23000,0,0,0,23000,12442040,46810,0,0,0,46810,11882,0
2020-09-09,23000,0,0,0,23000,12442040,46810,0,0,0,46810,11787,0
2020-09-10,23000,0,0,0,23000,12442040,46810,0,0,0,46810,11715,0
2020-09-11,23000,0,0,0,23000,12442040,46810,0,0,0,46810,11963,0
2020-09-14,23000,0,0,0,23000,12442040,46810,0,0,0,46810,11754,0
2020-09-15,23000,0,0,0,23000,12442040,46810,0,0,0,46810,11622,0
2020-09-16,23000,0,0,0,23000,12442040,46810,0,0,0,46810,11556,0
2020-09-17,23000,0,0,0,23000,12442040,46810,0,0,0,46810,11292,0
2020-09-18,23000,0,0,0,23000,12442040,46810,0,0,0,46810,11040,0
2020-09-21,23000,0,0,0,23000,12442040,46810,0,0,0,46810,10128,0
2020-09-22,23000,0,0,0,23000,12442040,46810,0,0,0,46810,9719,0
2020-09-23,23000,0,0,0,23000,12442040,46810,0,0,0,46810,9729,0
2020-09-24,23000,0,0,0,23000,12442040,46810,0,0,0,46810,9023,0
2020-09-25,23000,0,2000,0,21000,12442040,46810,0,0,0,46810,8892,0
2020-09-28,21000,0,0,0,21000,12442040,46810,0,0,0,46810,8799,0
2020-09-29,21000,0,0,0,21000,12442040,46810,0,0,0,46810,8731,0
2020-09-30,21000,0,0,0,21000,12442040,46810,0,0,0,46810,8655,0
2020-10-05,21000,0,0,0,21000,12442040,46810,0,0,0,46810,8077,0
2020-10-06,21000,0,0,0,21000,12442040,46810,0,0,0,46810,8545,0
2020-10-07,21000,0,0,0,21000,12442040,46810,0,0,0,46810,8491,0
2020-10-08,21000,0,1000,0,20000,12442040,46810,0,0,0,46810,8402,0
2020-10-12,20000,0,2000,0,18000,12442040,46810,0,0,0,46810,8580,0
2020-10-13,18000,0,0,0,18000,12442040,46810,0,0,0,46810,8631,0
2020-10-14,18000,0,10000,0,8000,12442040,46810,0,0,0,46810,8553,0
2020-10-15,8000,1000,5000,0,4000,12442040,46810,0,0,0,46810,8460,0
2020-10-16,4000,0,4000,0,0,12442040,46810,0,0,0,46810,8498,0
2020-10-19,0,0,0,0,0,12442040,46810,0,0,0,46810,8708,0
2020-10-20,0,0,0,0,0,12442040,46810,0,0,0,46810,8559,0
2020-10-21,0,0,0,0,0,12442040,46810,0,0,0,46810,7328,0
2020-10-22,0,0,0,0,0,12442040,46810,0,0,0,46810,6297,0
2020-10-23,0,0,0,0,0,12442040,46810,0,0,0,46810,6165,0
2020-10-26,0,0,0,0,0,12442040,46810,0,0,0,46810,6206,0
