date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-04,7000,0,0,0,7000,11262500,303000,0,27000,0,276000,34541,0
2022-03-07,7000,3000,1000,0,9000,11262500,276000,0,0,0,276000,35209,0
2022-03-08,9000,1000,1000,0,9000,11262500,276000,1000,0,0,277000,36087,0
2022-03-09,9000,0,1000,0,8000,11262500,277000,0,0,0,277000,35497,0
2022-03-10,8000,0,0,0,8000,11262500,277000,1000,0,0,278000,35716,0
2022-03-11,8000,0,0,0,8000,11262500,278000,1000,0,0,279000,35224,0
2022-03-14,8000,0,0,0,8000,11262500,279000,1000,0,0,280000,34802,0
2022-03-15,8000,0,0,0,8000,11262500,280000,2000,0,0,282000,34473,0
2022-03-16,8000,0,5000,0,3000,11262500,282000,1000,0,0,283000,33852,0
2022-03-17,3000,0,0,0,3000,11262500,283000,0,3000,0,280000,33286,0
2022-03-18,3000,0,1000,0,2000,11262500,280000,0,0,0,280000,32513,0
2022-03-21,2000,0,0,0,2000,11262500,280000,0,0,0,280000,32674,0
2022-03-22,2000,0,0,0,2000,11262500,280000,0,10000,0,270000,32271,0
2022-03-23,2000,0,0,0,2000,11262500,270000,0,0,0,270000,32282,0
2022-03-24,2000,0,0,0,2000,11262500,270000,0,0,0,270000,32850,0
2022-03-25,2000,0,0,0,2000,11262500,270000,6000,36000,0,240000,34521,0
2022-03-28,2000,1000,0,0,3000,11262500,240000,9000,0,0,249000,35437,0
2022-03-29,3000,0,0,0,3000,11262500,249000,0,0,0,249000,35345,0
2022-03-30,3000,0,0,0,3000,11262500,249000,0,0,0,249000,35600,0
2022-03-31,3000,0,2000,0,1000,11262500,249000,0,0,0,249000,35425,0
2022-04-01,1000,0,1000,0,0,11262500,249000,0,0,0,249000,31526,0
2022-04-06,0,0,0,0,0,11262500,249000,0,0,0,249000,28297,0
2022-04-07,0,0,0,0,0,11262500,249000,0,0,0,249000,28792,0
2022-04-08,0,0,0,0,0,11262500,249000,0,0,0,249000,28511,0
2022-04-11,0,0,0,0,0,11262500,249000,2000,0,0,251000,29439,0
2022-04-12,0,0,0,0,0,11262500,251000,0,0,0,251000,27368,0
2022-04-13,0,0,0,0,0,11262500,251000,0,0,0,251000,26787,0
2022-04-14,0,0,0,0,0,11262500,251000,0,0,0,251000,25796,0
2022-04-15,0,0,0,0,0,11262500,251000,0,0,0,251000,25018,0
2022-04-18,0,0,0,0,0,11262500,251000,11000,0,0,262000,25031,0
2022-04-19,0,8000,0,0,8000,11262500,262000,13000,0,0,275000,25241,0
2022-04-20,8000,1000,0,0,9000,11262500,275000,0,0,0,275000,24568,0
2022-04-21,9000,0,0,0,9000,11262500,275000,0,0,0,275000,23193,0
2022-04-22,9000,1000,8000,0,2000,11262500,275000,2000,1000,0,276000,22776,0
2022-04-25,2000,0,0,0,2000,11262500,276000,3000,0,0,279000,23204,0
2022-04-26,2000,0,0,0,2000,11262500,279000,1000,5000,0,275000,23373,0
2022-04-27,2000,0,0,0,2000,11262500,275000,0,0,0,275000,24280,0
2022-04-28,2000,1000,1000,0,2000,11262500,275000,1000,0,0,276000,23941,0
2022-04-29,2000,0,0,0,2000,11262500,276000,0,0,0,276000,23918,0
2022-05-03,2000,0,1000,0,1000,11262500,276000,0,0,0,276000,23479,0
2022-05-04,1000,0,1000,0,0,11262500,276000,0,0,0,276000,22839,0
2022-05-05,0,0,0,0,0,11262500,276000,1000,2000,0,275000,22068,0
2022-05-06,0,1000,0,0,1000,11262500,275000,2000,0,0,277000,21961,0
2022-05-09,1000,1000,0,0,2000,11262500,277000,14000,0,0,291000,22501,0
2022-05-10,2000,1000,0,0,3000,11262500,291000,0,0,0,291000,21832,0
2022-05-11,3000,0,0,0,3000,11262500,291000,0,5000,0,286000,19911,0
2022-05-12,3000,0,1000,0,2000,11262500,286000,2000,0,0,288000,20207,0
2022-05-13,2000,3000,2000,0,3000,11262500,288000,0,0,0,288000,20594,0
2022-05-16,3000,0,0,0,3000,11262500,288000,2000,0,0,290000,20566,0
2022-05-17,3000,0,0,0,3000,11262500,290000,1000,0,0,291000,20898,0
2022-05-18,3000,0,0,0,3000,11262500,291000,0,4000,0,287000,20863,0
2022-05-19,3000,0,0,0,3000,11262500,287000,0,0,0,287000,20824,0
2022-05-20,3000,0,0,0,3000,11262500,287000,0,0,0,287000,20164,0
2022-05-23,3000,0,0,0,3000,11262500,287000,0,0,0,287000,19732,0
2022-05-24,3000,0,0,0,3000,11262500,287000,0,0,0,287000,18625,0
2022-05-25,3000,0,2000,0,1000,11262500,287000,0,0,0,287000,18477,0
2022-05-26,1000,0,0,0,1000,11262500,287000,0,0,0,287000,18446,0
2022-05-27,1000,0,0,0,1000,11262500,287000,0,0,0,287000,18381,0
2022-05-30,1000,0,0,0,1000,11262500,287000,0,0,0,287000,18532,0
2022-05-31,1000,0,0,0,1000,11262500,287000,0,0,0,287000,19523,0
2022-06-01,1000,0,0,0,1000,11262500,287000,1000,0,0,288000,19377,0
2022-06-02,1000,0,0,0,1000,11262500,288000,0,0,0,288000,18893,0
2022-06-06,1000,0,0,0,1000,11262500,288000,0,0,0,288000,18922,0
2022-06-07,1000,0,0,0,1000,11262500,288000,0,0,0,288000,18945,0
2022-06-08,1000,0,0,0,1000,11262500,288000,0,1000,0,287000,18016,0
2022-06-09,1000,0,0,0,1000,11262500,287000,0,0,0,287000,17785,0
2022-06-10,1000,0,0,0,1000,11262500,287000,1000,0,0,288000,17284,0
2022-06-13,1000,0,0,0,1000,11262500,288000,0,0,0,288000,17673,0
2022-06-14,1000,0,0,0,1000,11262500,288000,1000,0,0,289000,17747,0
2022-06-15,1000,1000,0,0,2000,11262500,289000,0,0,0,289000,17808,0
2022-06-16,2000,0,1000,0,1000,11262500,289000,0,0,0,289000,18183,0
2022-06-17,1000,0,0,0,1000,11262500,289000,0,0,0,289000,18697,0
2022-06-20,1000,15000,0,0,16000,11262500,289000,0,0,0,289000,22172,0
2022-06-21,16000,183000,3000,0,196000,11262500,289000,5000,0,0,294000,51323,0
2022-06-22,196000,17000,109000,0,104000,11262500,294000,10000,0,0,304000,100200,0
2022-06-23,104000,62000,40000,0,126000,11262500,304000,18000,0,0,322000,112473,0
2022-06-24,126000,8000,68000,0,66000,11262500,322000,0,0,0,322000,120519,0
2022-06-27,66000,2000,11000,1000,56000,11262500,322000,0,0,0,322000,124466,0
2022-06-28,56000,0,25000,0,31000,11262500,322000,0,0,0,322000,127053,0
2022-06-29,31000,2000,10000,0,23000,11262500,322000,1000,0,0,323000,130349,0
2022-06-30,23000,4000,10000,0,17000,11262500,323000,1000,0,0,324000,132900,0
2022-07-01,17000,4000,8000,0,13000,11262500,324000,0,0,0,324000,136082,0
2022-07-04,13000,5000,6000,0,12000,11262500,324000,1000,0,0,325000,139878,0
2022-07-05,12000,0,3000,0,9000,11262500,325000,1000,0,0,326000,141588,0
2022-07-06,9000,1000,3000,0,7000,11262500,326000,0,0,0,326000,142694,0
2022-07-07,7000,0,1000,0,6000,11262500,326000,0,0,0,326000,144214,0
2022-07-08,6000,0,0,0,6000,11262500,326000,0,0,0,326000,145529,0
2022-07-11,6000,4000,0,0,10000,11262500,326000,0,0,0,326000,149142,0
2022-07-12,10000,2000,3000,0,9000,11262500,326000,0,0,0,326000,149928,0
2022-07-13,9000,0,1000,0,8000,11262500,326000,0,0,0,326000,149725,0
2022-07-14,8000,0,1000,0,7000,11262500,326000,0,5000,0,321000,149872,0
2022-07-15,7000,2000,6000,0,3000,11262500,321000,0,0,0,321000,150960,0
2022-07-18,3000,0,1000,0,2000,11262500,321000,0,0,0,321000,151780,0
2022-07-19,2000,0,1000,0,1000,11262500,321000,0,0,0,321000,151859,0
2022-07-20,1000,0,0,0,1000,11262500,321000,0,0,0,321000,153603,0
2022-07-21,1000,8000,0,0,9000,11262500,321000,0,0,0,321000,156255,0
2022-07-22,9000,0,2000,0,7000,11262500,321000,9000,0,0,330000,167384,0
2022-07-25,7000,0,2000,0,5000,11262500,330000,0,0,0,330000,169615,0
2022-07-26,5000,0,3000,0,2000,11262500,330000,0,0,0,330000,170149,0
2022-07-27,2000,0,0,0,2000,11262500,330000,0,0,0,330000,171081,0
2022-07-28,2000,0,0,0,2000,11262500,330000,0,0,0,330000,171648,0
2022-07-29,2000,0,1000,0,1000,11262500,330000,0,0,0,330000,171896,0
2022-08-01,1000,0,0,0,1000,11262500,330000,0,0,0,330000,168729,0
2022-08-02,1000,0,0,0,1000,11262500,330000,0,0,0,330000,139090,0
2022-08-03,1000,0,0,0,1000,11262500,330000,0,0,0,330000,90221,0
2022-08-04,1000,0,1000,0,0,11262500,330000,0,0,0,330000,78168,0
2022-08-05,0,0,0,0,0,11262500,330000,0,0,0,330000,71102,0
2022-08-08,0,2000,0,0,2000,11262500,330000,5000,0,0,335000,71268,0
2022-08-09,2000,1000,0,0,3000,11262500,335000,0,0,0,335000,69558,0
2022-08-10,3000,0,0,0,3000,11262500,335000,0,0,0,335000,67116,0
2022-08-11,3000,0,3000,0,0,11262500,335000,0,0,0,335000,66252,0
2022-08-12,0,0,0,0,0,11262500,335000,19000,0,0,354000,63940,0
2022-08-15,0,0,0,0,0,11262500,354000,0,57000,0,297000,60908,0
2022-08-16,0,0,0,0,0,11262500,297000,0,0,0,297000,62569,0
2022-08-17,0,0,0,0,0,11262500,297000,0,63000,0,234000,62541,0
2022-08-18,0,0,0,0,0,11262500,234000,0,95000,0,139000,61852,0
2022-08-19,0,0,0,0,0,11262500,139000,0,0,0,139000,62044,0
2022-08-22,0,0,0,0,0,11262500,139000,0,0,0,139000,61539,0
2022-08-23,0,1000,0,0,1000,11262500,139000,0,0,0,139000,61361,0
2022-08-24,1000,0,0,0,1000,11262500,139000,14000,0,0,153000,69956,0
2022-08-25,1000,19000,1000,0,19000,11262500,153000,4000,0,0,157000,93503,0
2022-08-26,19000,2000,17000,0,4000,11262500,157000,43000,0,0,200000,116113,0
2022-08-29,4000,2000,3000,0,3000,11262500,200000,16000,0,0,216000,120649,0
2022-08-30,3000,2000,2000,0,3000,11262500,216000,0,0,0,216000,124384,0
2022-08-31,3000,0,0,0,3000,11262500,216000,0,0,0,216000,125603,0
2022-09-01,3000,0,0,0,3000,11262500,216000,33000,0,0,249000,130879,0
2022-09-02,3000,0,0,0,3000,11262500,249000,4000,0,0,253000,122940,0
2022-09-05,3000,12000,0,0,15000,11262500,253000,75000,0,0,328000,133247,0
2022-09-06,15000,0,2000,0,13000,11262500,328000,1000,6000,0,323000,136900,0
2022-09-07,13000,4000,0,0,17000,11262500,323000,1000,0,0,324000,137421,0
2022-09-08,17000,0,0,0,17000,11262500,324000,0,4000,0,320000,141258,0
2022-09-12,17000,0,0,0,17000,11262500,320000,1000,0,0,321000,144812,0
2022-09-13,17000,0,0,0,17000,11262500,321000,0,0,0,321000,147756,0
2022-09-14,17000,2000,0,0,19000,11262500,321000,0,0,0,321000,148694,0
2022-09-15,19000,0,0,0,19000,11262500,321000,0,0,0,321000,149991,0
2022-09-16,19000,3000,0,0,22000,11262500,321000,0,0,0,321000,150912,0
2022-09-19,22000,0,19000,0,3000,11262500,321000,0,0,0,321000,150608,0
2022-09-20,3000,0,3000,0,0,11262500,321000,0,0,0,321000,146379,0
2022-09-21,0,1000,0,0,1000,11262500,321000,11000,0,0,332000,145669,0
2022-09-22,1000,1000,0,0,2000,11262500,332000,0,0,0,332000,144747,0
2022-09-23,2000,3000,1000,0,4000,11262500,332000,1000,0,0,333000,144245,0
2022-09-26,4000,0,2000,0,2000,11262500,333000,6000,0,0,339000,144766,0
2022-09-27,2000,1000,1000,0,2000,11262500,339000,4000,0,0,343000,144826,0
2022-09-28,2000,0,1000,0,1000,11262500,343000,2000,0,0,345000,142480,0
2022-09-29,1000,0,0,0,1000,11262500,345000,0,0,0,345000,142097,0
2022-09-30,1000,1000,0,0,2000,11262500,345000,0,0,0,345000,94389,0
2022-10-03,2000,0,1000,0,1000,11262500,345000,6000,0,0,351000,94011,0
2022-10-04,1000,0,0,0,1000,11262500,351000,3000,0,0,354000,92728,0
2022-10-05,1000,0,0,0,1000,11262500,354000,4000,0,0,358000,92823,0
2022-10-06,1000,0,0,0,1000,11262500,358000,4000,0,0,362000,86659,0
2022-10-07,1000,0,0,0,1000,11262500,362000,11000,0,0,373000,71020,0
2022-10-11,1000,0,0,0,1000,11262500,373000,11000,0,0,384000,27981,0
2022-10-12,1000,0,0,0,1000,11262500,384000,6000,13000,0,377000,26319,0
2022-10-13,1000,0,0,0,1000,11262500,377000,12000,0,0,389000,25565,0
2022-10-14,1000,0,0,0,1000,11262500,389000,2000,0,0,391000,24629,0
2022-10-17,1000,0,0,0,1000,11262500,391000,9000,0,0,400000,22083,0
2022-10-18,1000,0,0,0,1000,11262500,400000,11000,0,0,411000,20990,0
2022-10-19,1000,0,0,0,1000,11262500,411000,6000,0,0,417000,16770,0
2022-10-20,1000,0,0,0,1000,11262500,417000,2000,0,0,419000,15285,0
2022-10-21,1000,0,0,0,1000,11262500,419000,0,0,0,419000,14861,0
2022-10-24,1000,0,0,0,1000,11262500,419000,0,0,0,419000,13281,0
2022-10-25,1000,0,0,0,1000,11262500,419000,2000,0,0,421000,11897,0
2022-10-26,1000,0,0,0,1000,11262500,421000,0,0,0,421000,10915,0
2022-10-27,1000,0,0,0,1000,11262500,421000,0,0,0,421000,10508,0
2022-10-28,1000,1000,0,0,2000,11262500,421000,1000,0,0,422000,9931,0
2022-10-31,2000,0,1000,0,1000,11262500,422000,1000,0,0,423000,9486,0
2022-11-01,1000,0,0,0,1000,11262500,423000,1000,0,0,424000,8959,0
2022-11-02,1000,1000,1000,0,1000,11262500,424000,0,0,0,424000,8841,0
2022-11-03,1000,1000,0,0,2000,11262500,424000,0,0,0,424000,8747,0
2022-11-04,2000,0,0,0,2000,11262500,424000,0,0,0,424000,8639,0
2022-11-07,2000,0,2000,0,0,11262500,424000,0,0,0,424000,8453,0
2022-11-08,0,0,0,0,0,11262500,424000,0,0,0,424000,8232,0
2022-11-09,0,0,0,0,0,11262500,424000,2000,0,0,426000,8238,0
2022-11-10,0,0,0,0,0,11262500,426000,3000,8000,0,421000,9230,0
2022-11-11,0,0,0,0,0,11262500,421000,3000,0,0,424000,9726,0
2022-11-14,0,0,0,0,0,11262500,424000,2000,0,0,426000,9904,0
2022-11-15,0,2000,0,0,2000,11262500,426000,3000,0,0,429000,12197,0
2022-11-16,2000,0,0,0,2000,11262500,429000,10000,0,0,439000,13257,0
2022-11-17,2000,0,0,0,2000,11262500,439000,0,0,0,439000,13613,0
2022-11-18,2000,0,0,0,2000,11262500,439000,1000,0,0,440000,14064,0
2022-11-21,2000,0,1000,0,1000,11262500,440000,4000,0,0,444000,13950,0
2022-11-22,1000,0,0,0,1000,11262500,444000,0,5000,0,439000,13826,0
2022-11-23,1000,6000,0,0,7000,11262500,439000,0,0,0,439000,18314,0
2022-11-24,7000,0,0,0,7000,11262500,439000,18000,9000,0,448000,21265,0
2022-11-25,7000,3000,4000,1000,5000,11262500,448000,0,2000,0,446000,22476,0
2022-11-28,5000,1000,3000,0,3000,11262500,446000,0,0,0,446000,22876,0
2022-11-29,3000,0,0,0,3000,11262500,446000,0,0,0,446000,24317,0
2022-11-30,3000,2000,0,0,5000,11262500,446000,6000,0,0,452000,28125,0
2022-12-01,5000,0,0,0,5000,11262500,452000,5000,0,0,457000,29402,0
2022-12-02,5000,0,0,0,5000,11262500,457000,0,0,0,457000,29702,0
2022-12-05,5000,0,1000,0,4000,11262500,457000,0,13000,0,444000,30237,0
2022-12-06,4000,0,0,0,4000,11262500,444000,0,0,0,444000,30609,0
2022-12-07,4000,0,0,0,4000,11262500,444000,0,12000,0,432000,31124,0
2022-12-08,4000,0,0,0,4000,11262500,432000,0,26000,0,406000,31795,0
2022-12-09,4000,0,0,0,4000,11262500,406000,1000,2000,0,405000,32086,0
2022-12-12,4000,0,0,0,4000,11262500,405000,0,9000,0,396000,32357,0
2022-12-13,4000,0,0,0,4000,11262500,396000,0,0,0,396000,32537,0
2022-12-14,4000,0,0,0,4000,11262500,396000,0,0,0,396000,32825,0
2022-12-15,4000,2000,0,0,6000,11262500,396000,0,1000,0,395000,32946,0
2022-12-16,6000,0,0,0,6000,11262500,395000,0,0,0,395000,33106,0
2022-12-19,6000,0,0,0,6000,11262500,395000,0,0,0,395000,32943,0
2022-12-20,6000,1000,4000,0,3000,11262500,395000,1000,0,0,396000,33283,0
2022-12-21,3000,0,0,0,3000,11262500,396000,2000,0,0,398000,33148,0
2022-12-22,3000,0,1000,0,2000,11262500,398000,0,0,0,398000,32024,0
2022-12-23,2000,0,1000,0,1000,11262500,398000,0,0,0,398000,31291,0
2022-12-26,1000,0,0,0,1000,11262500,398000,0,0,0,398000,31017,0
2022-12-27,1000,0,0,0,1000,11262500,398000,0,0,0,398000,28371,0
2022-12-28,1000,0,0,0,1000,11262500,398000,1000,0,0,399000,27001,0
2022-12-29,1000,0,0,0,1000,11262500,399000,0,0,0,399000,26320,0
2022-12-30,1000,0,0,0,1000,11262500,399000,0,0,0,399000,25788,0
2023-01-03,1000,0,0,0,1000,11262500,399000,0,0,0,399000,25702,0
2023-01-04,1000,0,0,0,1000,11262500,399000,0,0,0,399000,25481,0
2023-01-05,1000,0,0,0,1000,11262500,399000,0,0,0,399000,20956,0
2023-01-06,1000,0,0,0,1000,11262500,399000,0,0,0,399000,17505,0
2023-01-09,1000,0,0,0,1000,11262500,399000,0,0,0,399000,16526,0
2023-01-10,1000,2000,0,0,3000,11262500,399000,2000,0,0,401000,18215,0
2023-01-11,3000,1000,0,0,4000,11262500,401000,0,0,0,401000,17012,0
2023-01-12,4000,0,0,0,4000,11262500,401000,0,0,0,401000,13501,0
2023-01-13,4000,0,0,0,4000,11262500,401000,0,0,0,401000,12410,0
2023-01-16,4000,0,1000,0,3000,11262500,401000,0,0,0,401000,12210,0
2023-01-17,3000,0,0,0,3000,11262500,401000,0,0,0,401000,12017,0
2023-01-30,3000,0,0,0,3000,11262500,401000,0,8000,0,393000,11920,0
2023-01-31,3000,2000,0,0,5000,11262500,393000,0,0,0,393000,13261,0
2023-02-01,5000,1000,0,0,6000,11262500,393000,1000,0,0,394000,15381,0
2023-02-02,6000,0,0,0,6000,11262500,394000,0,10000,0,384000,15502,0
2023-02-03,6000,0,1000,0,5000,11262500,384000,0,0,0,384000,15720,0
2023-02-06,5000,0,0,0,5000,11262500,384000,0,0,0,384000,15721,0
2023-02-07,5000,0,1000,0,4000,11262500,384000,0,0,0,384000,16121,0
2023-02-08,4000,1000,0,0,5000,11262500,384000,0,6000,0,378000,16411,0
2023-02-09,5000,0,0,0,5000,11262500,378000,0,21000,0,357000,16640,0
2023-02-10,5000,0,3000,0,2000,11262500,357000,1000,6000,0,352000,17687,0
2023-02-13,2000,0,0,0,2000,11262500,352000,0,11000,0,341000,17297,0
2023-02-14,2000,0,0,0,2000,11262500,341000,0,7000,0,334000,17431,0
2023-02-15,2000,0,0,0,2000,11262500,334000,1000,7000,0,328000,17301,0
2023-02-16,2000,0,0,0,2000,11262500,328000,0,7000,0,321000,17556,0
2023-02-17,2000,0,0,0,2000,11262500,321000,4000,6000,0,319000,17953,0
2023-02-20,2000,0,0,0,2000,11262500,319000,0,2000,0,317000,18339,0
2023-02-21,2000,0,0,0,2000,11262500,317000,0,1000,0,316000,18505,0
2023-02-22,2000,0,0,0,2000,11262500,316000,0,0,0,316000,18740,0
2023-02-23,2000,0,0,0,2000,11262500,316000,2000,0,0,318000,57143,0
2023-02-24,2000,0,0,0,2000,11262500,318000,1000,0,0,319000,58466,0
2023-03-01,2000,0,0,0,2000,11262500,319000,0,0,0,319000,58358,0
2023-03-02,2000,0,0,0,2000,11262500,319000,0,12000,0,307000,57953,0
2023-03-03,2000,0,0,0,2000,11262500,307000,1000,1000,0,307000,58113,0
2023-03-06,2000,1000,0,0,3000,11262500,307000,0,0,0,307000,57685,0
2023-03-07,3000,0,0,0,3000,11262500,307000,0,0,0,307000,52792,0
2023-03-08,3000,0,0,0,3000,11262500,307000,0,1000,0,306000,52451,0
2023-03-09,3000,0,0,0,3000,11262500,306000,0,0,0,306000,52314,0
2023-03-10,3000,0,1000,0,2000,11262500,306000,2000,0,0,308000,53460,0
2023-03-13,2000,5000,0,0,7000,11262500,308000,11000,0,0,319000,68455,0
2023-03-14,7000,8000,1000,0,14000,11262500,319000,68000,0,0,387000,147852,0
2023-03-15,14000,19000,3000,0,30000,11262500,387000,7000,0,0,394000,195161,0
2023-03-16,30000,1000,14000,0,17000,11262500,394000,15000,18000,0,391000,220044,0
2023-03-17,17000,12000,2000,0,27000,11262500,391000,3000,0,0,394000,223756,0
2023-03-20,27000,1000,7000,0,21000,11262500,394000,18000,7000,0,405000,232015,0
2023-03-21,21000,0,1000,0,20000,11262500,405000,4000,12000,0,397000,244218,0
2023-03-22,20000,9000,1000,0,28000,11262500,397000,2000,0,0,399000,248689,0
2023-03-23,28000,11000,1000,0,38000,11262500,399000,54000,9000,0,444000,297165,0
2023-03-24,38000,0,13000,0,25000,11262500,444000,22000,0,0,466000,315155,0
2023-03-27,25000,2000,14000,0,13000,11262500,466000,12000,0,0,478000,319205,0
2023-03-28,13000,0,6000,0,7000,11262500,478000,7000,0,0,485000,322892,0
2023-03-29,7000,2000,0,0,9000,11262500,485000,3000,0,0,488000,325421,0
2023-03-30,9000,0,0,0,9000,11262500,488000,5000,0,0,493000,326780,0
2023-03-31,9000,2000,0,0,11000,11262500,493000,5000,0,0,498000,336139,0
2023-04-06,11000,2000,0,0,13000,11262500,498000,1000,22000,0,477000,341684,0
2023-04-07,13000,0,2000,0,11000,11262500,477000,7000,11000,0,473000,345018,0
2023-04-10,11000,2000,1000,0,12000,11262500,473000,9000,14000,0,468000,350858,0
2023-04-11,12000,1000,3000,0,10000,11262500,468000,9000,0,0,477000,354633,0
2023-04-12,10000,0,2000,0,8000,11262500,477000,0,9000,0,468000,364058,0
2023-04-13,8000,28000,1000,0,35000,11262500,468000,0,0,0,468000,395632,0
2023-04-14,35000,21000,23000,0,33000,11262500,468000,9000,0,0,477000,464442,0
2023-04-17,33000,1000,21000,0,13000,11262500,477000,1000,0,0,478000,498928,0
2023-04-18,13000,1000,2000,1000,11000,11262500,478000,0,0,0,478000,511816,0
2023-04-19,11000,20000,1000,0,30000,11262500,478000,0,0,0,478000,553839,0
2023-04-20,30000,0,21000,0,9000,11262500,478000,18000,11000,0,485000,570365,0
2023-04-21,9000,0,8000,0,1000,11262500,485000,8000,0,0,493000,589275,0
2023-04-24,1000,0,0,1000,0,11262500,493000,0,0,0,493000,597047,0
2023-04-25,0,0,0,0,0,11262500,493000,0,0,0,493000,605078,0
2023-04-26,0,0,0,0,0,11262500,493000,0,0,0,493000,607757,0
2023-04-27,0,1000,0,0,1000,11262500,493000,0,25000,0,468000,596288,0
2023-04-28,1000,3000,0,0,4000,11262500,468000,0,0,0,468000,522928,0
2023-05-02,4000,0,0,0,4000,11262500,468000,0,6000,0,462000,479860,0
2023-05-03,4000,2000,3000,0,3000,11262500,462000,2000,0,0,464000,454473,0
2023-05-04,3000,1000,1000,0,3000,11262500,464000,9000,0,0,473000,448835,0
2023-05-05,3000,0,3000,0,0,11262500,473000,0,0,0,473000,442238,0
2023-05-08,0,0,0,0,0,11262500,473000,1000,0,0,474000,430365,0
2023-05-09,0,2000,0,0,2000,11262500,474000,1000,0,0,475000,428589,0
2023-05-10,2000,2000,0,0,4000,11262500,475000,0,0,0,475000,379543,0
2023-05-11,4000,1000,0,0,5000,11262500,475000,0,0,0,475000,365457,0
2023-05-12,5000,1000,0,0,6000,11262500,475000,6000,0,0,481000,361935,0
2023-05-15,6000,1000,0,0,7000,11262500,481000,12000,0,0,493000,356484,0
2023-05-16,7000,1000,0,0,8000,11262500,493000,4000,0,0,497000,357394,0
2023-05-17,8000,2000,8000,0,2000,11262500,497000,0,0,0,497000,359976,0
2023-05-18,2000,5000,0,0,7000,11262500,497000,3000,0,0,500000,358250,0
2023-05-19,7000,18000,2000,0,23000,11262500,500000,6000,0,0,506000,379863,0
2023-05-22,23000,63000,0,0,86000,11262500,506000,10000,0,0,516000,427743,0
2023-05-23,86000,248000,4000,0,330000,11262500,516000,8000,17000,0,507000,484612,0
2023-05-24,330000,46000,189000,0,187000,11262500,507000,2000,53000,0,456000,562914,0
2023-05-25,187000,9000,80000,0,116000,11262500,456000,0,9000,0,447000,594069,0
2023-05-26,116000,9000,21000,1000,103000,11262500,447000,1000,0,0,448000,587805,0
2023-05-29,103000,3000,15000,0,91000,11262500,448000,3000,0,0,451000,538564,0
2023-05-30,91000,12000,0,0,103000,11262500,451000,0,0,0,451000,515158,0
2023-05-31,103000,0,12000,0,91000,11262500,451000,1000,0,0,452000,525240,0
2023-06-01,91000,6000,3000,0,94000,11262500,452000,0,0,0,452000,489202,0
2023-06-02,94000,5000,22000,0,77000,11262500,452000,1000,0,0,453000,479921,0
2023-06-05,77000,1000,0,0,78000,11262500,453000,0,0,0,453000,465037,0
2023-06-06,78000,1000,15000,0,64000,11262500,453000,2000,13000,0,442000,465320,0
2023-06-07,64000,0,2000,0,62000,11262500,442000,0,4000,0,438000,460319,0
2023-06-08,62000,1000,6000,0,57000,11262500,438000,37000,8000,0,467000,473333,0
2023-06-09,57000,6000,3000,0,60000,11262500,467000,0,1000,0,466000,475668,0
2023-06-12,60000,38000,3000,0,95000,11262500,466000,79000,0,0,545000,535997,0
2023-06-13,95000,2000,32000,0,65000,11262500,545000,3000,0,0,548000,614837,0
2023-06-14,65000,2000,7000,0,60000,11262500,548000,11000,0,0,559000,635576,0
2023-06-15,60000,16000,2000,0,74000,11262500,559000,17000,0,0,576000,645325,0
2023-06-16,74000,1000,19000,1000,55000,11262500,576000,4000,0,0,580000,652496,0
2023-06-19,55000,8000,2000,0,61000,11262500,580000,6000,0,0,586000,664698,0
2023-06-20,61000,12000,0,0,73000,11262500,586000,0,0,0,586000,669458,0
2023-06-21,73000,1000,9000,0,65000,11262500,586000,2000,0,0,588000,675197,0
2023-06-26,65000,0,5000,0,60000,11262500,588000,0,0,0,588000,677911,0
2023-06-27,60000,0,5000,0,55000,11262500,588000,0,17000,0,571000,682359,0
2023-06-28,55000,1000,2000,0,54000,11262500,571000,0,0,0,571000,685838,0
2023-06-29,54000,0,1000,0,53000,11262500,571000,0,13000,0,558000,687550,0
2023-06-30,53000,3000,8000,0,48000,11262500,558000,0,0,0,558000,685829,0
2023-07-03,48000,9000,3000,0,54000,11262500,558000,2000,1000,0,559000,683705,0
2023-07-04,54000,0,5000,0,49000,11262500,559000,7000,0,0,566000,665201,0
2023-07-05,49000,4000,0,0,53000,11262500,566000,0,0,0,566000,618600,0
2023-07-06,53000,0,1000,0,52000,11262500,566000,0,0,0,566000,558292,0
2023-07-07,52000,2000,1000,0,53000,11262500,566000,8000,0,0,574000,482803,0
2023-07-10,53000,9000,0,0,62000,11262500,574000,7000,0,0,581000,456073,0
2023-07-11,62000,17000,24000,0,55000,11262500,581000,8000,0,0,589000,453800,0
2023-07-12,55000,6000,8000,0,53000,11262500,589000,3000,0,0,592000,436562,0
2023-07-13,53000,0,8000,0,45000,11262500,592000,2000,0,0,594000,429771,0
2023-07-14,45000,0,0,0,45000,11262500,594000,6000,0,0,600000,409570,0
2023-07-17,45000,4000,3000,0,46000,11262500,600000,12000,0,0,612000,410769,0
2023-07-18,46000,1000,7000,0,40000,11262500,612000,8000,0,0,620000,416249,0
