date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-01,48000,0,2000,0,46000,22861750,2137317,46000,0,0,2183317,331538,0
2023-09-04,46000,2000,8000,1000,39000,22861750,2183317,43000,0,0,2226317,328535,0
2023-09-05,39000,0,15000,0,24000,22861750,2226317,5000,29000,0,2202317,325101,0
2023-09-06,24000,0,0,0,24000,22861750,2202317,0,41000,0,2161317,321168,0
2023-09-07,24000,1000,0,0,25000,22861750,2161317,41000,81000,0,2121317,318677,0
2023-09-08,25000,4000,1000,0,28000,22861750,2121317,33000,49000,0,2105317,309654,0
2023-09-11,28000,2000,1000,0,29000,22861750,2105317,20000,77000,0,2048317,306238,0
2023-09-12,29000,14000,3000,0,40000,22861750,2048317,11000,80000,0,1979317,311069,0
2023-09-13,40000,5000,6000,0,39000,22861750,1979317,29000,36000,0,1972317,314037,0
2023-09-14,39000,6000,5000,0,40000,22861750,1972317,8000,8000,0,1972317,306158,0
2023-09-15,40000,5000,4000,0,41000,22861750,1972317,10000,15000,0,1967317,283435,0
2023-09-18,41000,4000,3000,0,42000,22861750,1967317,0,0,0,1967317,275322,0
2023-09-19,42000,4000,2000,0,44000,22861750,1967317,0,53000,0,1914317,266462,0
2023-09-20,44000,28000,4000,0,68000,22861750,1914317,7000,47000,0,1874317,240752,0
2023-09-21,68000,12000,4000,0,76000,22861750,1874317,19000,80000,0,1813317,219173,0
2023-09-22,76000,3000,7000,0,72000,22861750,1813317,14000,13000,0,1814317,204486,0
2023-09-25,72000,8000,0,0,80000,22861750,1814317,18000,0,0,1832317,186332,0
2023-09-26,80000,20000,1000,0,99000,22861750,1832317,48000,6000,0,1874317,180427,0
2023-09-27,99000,77000,2000,0,174000,25361750,1874317,45000,0,0,1919317,172881,0
2023-09-28,174000,0,122000,25000,27000,25361750,1919317,92000,0,0,2011317,171929,0
2023-10-02,27000,0,4000,1000,22000,25361750,2011317,49000,0,0,2060317,170991,0
2023-10-03,22000,0,0,0,22000,25361750,2060317,19000,0,0,2079317,172760,0
2023-10-04,22000,1000,0,1000,22000,25361750,2079317,2000,51000,0,2030317,172055,0
2023-10-05,22000,0,1000,0,21000,25361750,2030317,9000,59452,0,1979865,173415,0
2023-10-06,21000,4000,0,0,25000,25361750,1979865,7000,17000,0,1969865,178866,0
2023-10-11,25000,3000,7000,1000,20000,25361750,1969865,13000,58000,0,1924865,185376,0
2023-10-12,20000,0,4000,0,16000,25361750,1924865,8000,52000,0,1880865,186231,0
2023-10-13,16000,4000,0,0,20000,25361750,1880865,4000,21000,0,1863865,185477,0
2023-10-16,20000,2000,2000,0,20000,25361750,1863865,15000,38000,0,1840865,179683,0
2023-10-17,20000,0,4000,0,16000,25361750,1840865,33000,0,0,1873865,183213,0
2023-10-18,16000,4000,1000,0,19000,25361750,1873865,38000,35000,0,1876865,183423,0
2023-10-19,19000,0,2000,0,17000,25361750,1876865,23000,0,0,1899865,179593,0
2023-10-20,17000,8000,0,0,25000,25361750,1899865,76000,9000,0,1966865,181193,0
2023-10-23,25000,0,0,0,25000,25361750,1966865,17000,0,0,1983865,180639,0
2023-10-24,25000,1000,2000,0,24000,25361750,1983865,8000,0,0,1991865,177105,0
2023-10-25,24000,0,3000,0,21000,25361750,1991865,2000,14000,0,1979865,173452,0
2023-10-26,21000,0,0,0,21000,25361750,1979865,30000,21000,0,1988865,173036,0
2023-10-27,21000,12000,0,0,33000,25361750,1988865,11000,0,0,1999865,158393,0
2023-10-30,33000,4000,3000,0,34000,25361750,1999865,54000,2000,0,2051865,149335,0
2023-10-31,34000,1000,2000,0,33000,25361750,2051865,77000,0,0,2128865,147203,0
2023-11-01,33000,0,1000,0,32000,25361750,2128865,13000,16000,0,2125865,140916,0
2023-11-02,32000,0,4000,0,28000,25361750,2125865,0,0,0,2125865,138099,0
2023-11-03,28000,0,0,0,28000,25361750,2125865,0,6000,0,2119865,137232,0
2023-11-06,28000,0,3000,0,25000,25361750,2119865,2000,0,0,2121865,136251,0
2023-11-07,25000,0,0,0,25000,25361750,2121865,0,0,0,2121865,132480,0
2023-11-08,25000,0,0,0,25000,25361750,2121865,0,97000,0,2024865,133704,0
2023-11-09,25000,0,0,0,25000,25361750,2024865,0,13000,0,2011865,134723,0
2023-11-10,25000,0,0,0,25000,25361750,2011865,8000,13000,0,2006865,133198,0
2023-11-13,25000,0,0,0,25000,25361750,2006865,41000,0,0,2047865,133813,0
2023-11-14,25000,0,3000,0,22000,25361750,2047865,22000,30000,0,2039865,127985,0
2023-11-15,22000,5000,1000,0,26000,25361750,2039865,1000,0,0,2040865,126257,0
2023-11-16,26000,1000,3000,0,24000,25361750,2040865,0,0,0,2040865,125031,0
2023-11-17,24000,0,6000,0,18000,25361750,2040865,0,16000,0,2024865,124443,0
2023-11-20,18000,0,0,0,18000,25361750,2024865,0,18000,0,2006865,123578,0
2023-11-21,18000,1000,2000,0,17000,25361750,2006865,0,38000,0,1968865,116013,0
2023-11-22,17000,0,1000,0,16000,25361750,1968865,0,27000,0,1941865,113670,0
2023-11-23,16000,5000,1000,0,20000,25361750,1941865,0,19000,0,1922865,114072,0
2023-11-24,20000,0,0,0,20000,25361750,1922865,0,58000,0,1864865,113835,0
2023-11-27,20000,0,5000,0,15000,25361750,1864865,1000,84656,0,1781209,115029,0
2023-11-28,15000,0,0,0,15000,25361750,1781209,0,58000,0,1723209,110817,0
2023-11-29,15000,1000,1000,0,15000,25361750,1723209,1000,27000,0,1697209,119287,0
2023-11-30,15000,0,0,0,15000,25361750,1697209,9000,22000,0,1684209,127546,0
2023-12-01,15000,0,0,0,15000,25361750,1684209,0,57000,0,1627209,123097,0
2023-12-04,15000,0,0,0,15000,25361750,1627209,3000,0,0,1630209,124688,0
2023-12-05,15000,0,0,0,15000,25361750,1630209,1000,29000,0,1602209,125783,0
2023-12-06,15000,0,0,0,15000,25361750,1602209,0,103000,0,1499209,127518,0
2023-12-07,15000,1000,10000,0,6000,25361750,1499209,53000,18000,0,1534209,142325,0
2023-12-08,6000,0,0,0,6000,25361750,1534209,95000,0,0,1629209,150518,0
2023-12-11,6000,0,0,0,6000,25361750,1629209,4000,0,0,1633209,151875,0
2023-12-12,6000,0,0,0,6000,25361750,1633209,1000,23000,0,1611209,158752,0
2023-12-13,6000,0,0,0,6000,25361750,1611209,16000,4000,0,1623209,161736,0
2023-12-14,6000,0,0,0,6000,25361750,1623209,3000,0,0,1626209,176891,0
2023-12-15,6000,0,0,0,6000,25361750,1626209,162000,0,0,1788209,206409,0
2023-12-18,6000,3000,0,0,9000,25361750,1788209,42000,26000,0,1804209,211817,0
2023-12-19,9000,1000,0,0,10000,25361750,1804209,10000,65000,0,1749209,219370,0
2023-12-20,10000,0,1000,0,9000,25361750,1749209,4000,0,0,1753209,224305,0
2023-12-21,9000,0,0,0,9000,25361750,1753209,0,15000,0,1738209,226158,0
2023-12-22,9000,0,0,0,9000,25361750,1738209,14000,6000,0,1746209,228498,0
2023-12-25,9000,0,1000,0,8000,25361750,1746209,0,17000,0,1729209,228437,0
2023-12-26,8000,11000,1000,0,18000,25361750,1729209,2000,16000,0,1715209,256651,0
2023-12-27,18000,3000,0,0,21000,25361750,1715209,21000,49000,0,1687209,271744,0
2023-12-28,21000,1000,2000,0,20000,25361750,1687209,1000,87164,0,1601045,275091,0
2023-12-29,20000,1000,6000,0,15000,25361750,1601045,1000,53000,164,1549209,285713,0
2024-01-02,15000,0,1000,0,14000,25361750,1549209,19000,0,0,1568209,290085,0
2024-01-03,14000,1000,4000,0,11000,25361750,1568209,8000,9000,0,1567209,293505,0
2024-01-04,11000,1000,2000,0,10000,25361750,1567209,21000,13000,0,1575209,297192,0
2024-01-05,10000,2000,1000,0,11000,25361750,1575209,21000,155000,0,1441209,298143,0
2024-01-08,11000,0,1000,0,10000,25361870,1441209,16000,26000,0,1431209,298327,0
2024-01-09,10000,0,0,0,10000,25361870,1431209,42000,18000,0,1455209,298856,0
2024-01-10,10000,0,2000,0,8000,25361870,1455209,46000,37444,0,1463765,298850,0
2024-01-11,8000,0,0,0,8000,25361870,1463765,34000,0,0,1497765,289544,0
2024-01-12,8000,0,0,0,8000,25361870,1497765,15000,21000,0,1491765,281826,0
2024-01-15,8000,0,0,0,8000,25361870,1491765,28000,0,0,1519765,280130,0
2024-01-16,8000,1000,0,0,9000,25361870,1519765,43000,0,0,1562765,280572,0
2024-01-17,9000,1000,1000,0,9000,25361870,1562765,182000,37000,0,1707765,291363,0
2024-01-18,9000,1000,0,0,10000,25361870,1707765,43000,1000,0,1749765,293203,0
2024-01-19,10000,0,0,0,10000,25361870,1749765,24000,27000,0,1746765,278183,0
2024-01-22,10000,3000,0,0,13000,25361870,1746765,38000,0,0,1784765,269665,0
2024-01-23,13000,1000,0,0,14000,25361870,1784765,11000,0,0,1795765,269048,0
2024-01-24,14000,0,0,0,14000,25361870,1795765,70000,0,0,1865765,259470,0
2024-01-25,14000,0,0,2000,12000,25361870,1865765,64000,0,0,1929765,258996,0
2024-01-26,12000,0,1000,0,11000,25361870,1929765,68000,0,0,1997765,242710,0
2024-01-29,11000,2000,0,0,13000,25361870,1997765,46000,2000,0,2041765,212795,0
2024-01-30,13000,3000,1000,0,15000,25361870,2041765,53000,0,0,2094765,206471,0
2024-01-31,15000,1000,0,0,16000,25361870,2094765,24000,1000,0,2117765,199035,0
2024-02-01,16000,0,0,0,16000,25361870,2117765,56000,2000,0,2171765,192138,0
2024-02-02,16000,0,6000,0,10000,25361870,2171765,88000,10000,0,2249765,193277,0
2024-02-05,10000,0,0,0,10000,25361870,2249765,24000,0,0,2273765,192521,0
2024-02-15,10000,1000,0,0,11000,25361870,2273765,47000,0,0,2320765,192758,0
2024-02-16,11000,0,1000,0,10000,25361870,2320765,47000,12000,0,2355765,166844,0
2024-02-19,10000,1000,0,0,11000,25361870,2355765,56000,9000,0,2402765,153914,0
2024-02-20,11000,0,1000,0,10000,25361870,2402765,1000,0,0,2403765,150471,0
2024-02-21,10000,0,0,0,10000,25361870,2403765,8000,40000,0,2371765,139835,0
2024-02-22,10000,1000,0,0,11000,25361870,2371765,30000,4000,0,2397765,134785,0
2024-02-23,11000,0,0,2000,9000,25361870,2397765,7000,8000,0,2396765,131305,0
2024-02-26,9000,2000,0,0,11000,25361870,2396765,70000,2000,0,2464765,127734,0
2024-02-27,11000,0,1000,0,10000,25361870,2464765,24000,4000,0,2484765,127275,0
2024-02-29,10000,0,0,0,10000,25361870,2484765,29000,0,0,2513765,126355,0
2024-03-01,10000,6000,2000,0,14000,25361870,2513765,6000,9000,0,2510765,124825,0
2024-03-04,14000,1000,0,0,15000,25361870,2510765,39000,0,0,2549765,128046,0
2024-03-05,15000,0,2000,0,13000,25361870,2549765,29000,0,0,2578765,132181,0
2024-03-06,13000,2000,1000,0,14000,25361870,2578765,55000,0,0,2633765,143989,0
2024-03-07,14000,0,0,0,14000,25361870,2633765,9000,0,0,2642765,147021,0
2024-03-08,14000,1000,6000,0,9000,25361870,2642765,60000,4000,0,2698765,156850,0
2024-03-11,9000,2000,0,2000,9000,25361870,2698765,6000,38000,0,2666765,151048,0
2024-03-12,9000,0,1000,0,8000,25361870,2666765,8000,8000,0,2666765,149625,0
2024-03-13,8000,0,4000,0,4000,25361870,2666765,40000,9000,0,2697765,153363,0
2024-03-14,4000,0,4000,0,0,25361870,2697765,9000,50000,656,2657421,154074,0
2024-03-15,0,2000,0,0,2000,25361870,2657421,11000,0,0,2668421,155726,0
2024-03-18,2000,0,1000,0,1000,25361870,2668421,10000,2000,0,2676421,155600,0
2024-03-19,1000,0,0,1000,0,25361870,2676421,15000,0,0,2691421,155118,0
2024-03-20,0,0,0,0,0,25361870,2691421,4000,0,0,2695421,156116,0
2024-03-21,0,0,0,0,0,25361870,2695421,3000,0,0,2698421,158673,0
2024-03-22,0,5000,0,0,5000,25361870,2698421,22000,0,0,2720421,174557,0
2024-03-25,5000,0,3000,0,2000,25361870,2720421,7000,10000,0,2717421,179628,0
2024-03-26,2000,3000,0,0,5000,25361870,2717421,19000,40000,0,2696421,184084,0
2024-03-27,5000,2000,1000,0,6000,25361870,2696421,40000,0,0,2736421,190861,0
2024-03-28,6000,3000,2000,0,7000,25361870,2736421,155000,0,0,2891421,216620,0
2024-03-29,7000,4000,0,0,11000,25361870,2891421,51000,45000,0,2897421,255457,0
2024-04-01,11000,16000,0,0,27000,25361870,2897421,62000,8000,0,2951421,273983,0
2024-04-02,27000,1000,2000,0,26000,25361870,2951421,100000,60000,0,2991421,277571,0
2024-04-03,26000,0,17000,0,9000,25361870,2991421,70000,23000,0,3038421,284672,0
2024-04-08,9000,0,0,0,9000,25361870,3038421,38000,1000,0,3075421,286734,0
2024-04-09,9000,4000,1000,0,12000,25361870,3075421,64000,65000,0,3074421,308337,0
2024-04-10,12000,27000,0,0,39000,25361870,3074421,31000,14000,0,3091421,324769,0
2024-04-11,39000,4000,25000,0,18000,25361870,3091421,23000,71000,0,3043421,340581,0
2024-04-12,18000,4000,9000,0,13000,25361870,3043421,75000,320000,0,2798421,370763,0
2024-04-15,13000,3000,1000,0,15000,25361870,2798421,9000,38000,0,2769421,376506,0
2024-04-16,15000,21000,2000,0,34000,25361870,2769421,38000,74000,0,2733421,383582,0
2024-04-17,34000,3000,0,0,37000,25361870,2733421,4000,120000,0,2617421,379926,0
2024-04-18,37000,5000,0,0,42000,25361870,2617421,0,17000,0,2600421,383246,0
2024-04-19,42000,8000,3000,0,47000,25361870,2600421,53000,43000,0,2610421,378185,0
2024-04-22,47000,1000,6000,0,42000,25361870,2610421,34000,111000,0,2533421,377664,0
2024-04-23,42000,0,0,0,42000,25361870,2533421,21000,21000,0,2533421,364977,0
2024-04-24,42000,0,2000,0,40000,25361870,2533421,136000,77000,0,2592421,383188,0
2024-04-25,40000,2000,0,0,42000,25361870,2592421,20000,4000,0,2608421,389607,0
2024-04-26,42000,0,0,0,42000,25361870,2608421,13000,56000,0,2565421,393642,0
2024-04-29,42000,0,0,0,42000,25361870,2565421,24000,66000,0,2523421,397272,0
2024-04-30,42000,0,2000,0,40000,25361870,2523421,81000,38000,0,2566421,420031,0
2024-05-02,40000,2000,0,0,42000,25361870,2566421,0,47000,0,2519421,422550,0
2024-05-03,42000,0,2000,0,40000,25361870,2519421,0,51000,0,2468421,423692,0
2024-05-06,40000,0,0,0,40000,25361870,2468421,10000,55000,0,2423421,423200,0
2024-05-07,40000,0,0,0,40000,25361870,2423421,15000,6000,0,2432421,423962,0
2024-05-08,40000,0,0,0,40000,25361870,2432421,15000,16000,0,2431421,409469,0
2024-05-09,40000,0,0,0,40000,25361870,2431421,0,10000,0,2421421,406572,0
2024-05-10,40000,0,8000,0,32000,25361870,2421421,0,118000,0,2303421,406344,0
2024-05-13,32000,2000,0,0,34000,25361870,2303421,0,114000,0,2189421,399580,0
2024-05-14,34000,3000,0,0,37000,25361870,2189421,6000,11000,0,2184421,375307,0
2024-05-15,37000,0,0,0,37000,25361870,2184421,0,10000,0,2174421,335262,0
2024-05-16,37000,0,0,0,37000,25361870,2174421,0,2000,0,2172421,316102,0
2024-05-17,37000,0,1000,0,36000,25361870,2172421,0,48000,0,2124421,307573,0
2024-05-20,36000,0,3000,0,33000,25361870,2124421,1000,5000,0,2120421,300630,0
2024-05-21,33000,0,0,0,33000,25361870,2120421,0,9000,0,2111421,299068,0
2024-05-22,33000,4000,0,0,37000,25361870,2111421,3000,54000,0,2060421,283300,0
2024-05-23,37000,3000,0,0,40000,25361870,2060421,2000,16000,3444,2049865,275394,0
2024-05-24,40000,4000,22000,9000,13000,25361870,2049865,3000,146000,0,1906865,299762,0
2024-05-27,13000,0,0,0,13000,25361870,1906865,1000,13000,0,1894865,281499,0
2024-05-28,13000,1000,1000,0,13000,25361870,1894865,9000,272000,0,1631865,290923,0
2024-05-29,13000,0,0,0,13000,25361870,1631865,30000,111000,0,1550865,292033,0
2024-05-30,13000,3000,0,0,16000,25361870,1550865,60000,19000,0,1591865,326004,0
2024-05-31,16000,0,2000,0,14000,25361870,1591865,24000,31000,0,1584865,346018,0
2024-06-03,14000,0,0,0,14000,25361870,1584865,11000,45000,0,1550865,345492,0
2024-06-04,14000,0,0,0,14000,25361870,1550865,23000,29000,0,1544865,349970,0
2024-06-05,14000,0,0,0,14000,25361870,1544865,30000,93000,0,1481865,356349,0
2024-06-06,14000,0,3000,0,11000,25361870,1481865,18000,10000,0,1489865,339389,0
2024-06-07,11000,2000,0,0,13000,25361870,1489865,19000,32000,0,1476865,345768,0
2024-06-11,13000,1000,1000,0,13000,25361870,1476865,37000,21000,0,1492865,345590,0
2024-06-12,13000,3000,1000,0,15000,25361870,1492865,14000,54000,0,1452865,350362,0
2024-06-13,15000,0,1000,0,14000,25361870,1452865,31000,45000,0,1438865,331148,0
2024-06-14,14000,0,3000,0,11000,25361870,1438865,16000,12000,0,1442865,340101,0
2024-06-17,11000,16000,0,0,27000,25361870,1442865,60000,23000,0,1479865,391537,0
2024-06-18,27000,14000,0,0,41000,25361870,1479865,34000,79000,0,1434865,431830,0
2024-06-19,41000,0,14000,0,27000,25361870,1434865,0,130000,0,1304865,447664,0
2024-06-20,27000,7000,5000,0,29000,25361870,1304865,6000,26000,0,1284865,458934,0
2024-06-21,29000,0,14000,0,15000,25361870,1284865,1000,2000,0,1283865,467786,0
2024-06-24,15000,0,5000,0,10000,25361870,1283865,0,76000,0,1207865,468648,0
2024-06-25,10000,16000,1000,0,25000,25361870,1207865,9000,1000,0,1215865,497022,0
2024-06-26,25000,0,10000,0,15000,25361870,1215865,0,10000,0,1205865,503231,0
2024-06-27,15000,0,4000,0,11000,25361870,1205865,0,0,0,1205865,516615,0
2024-06-28,11000,0,1000,0,10000,25361870,1205865,0,8000,0,1197865,521697,0
2024-07-01,10000,1000,6000,0,5000,25361870,1197865,9000,2000,0,1204865,533534,0
2024-07-02,5000,1000,2000,0,4000,25361870,1204865,1000,64000,0,1141865,537368,0
2024-07-03,4000,0,4000,0,0,25361870,1141865,0,31000,0,1110865,544315,0
2024-07-04,0,0,0,0,0,25361870,1110865,1000,30000,0,1081865,546127,0
2024-07-05,0,0,0,0,0,25361870,1081865,4000,20000,0,1065865,538817,0
2024-07-08,0,0,0,0,0,25361870,1065865,1000,18000,0,1048865,506424,0
2024-07-09,0,0,0,0,0,25361870,1048865,0,5000,0,1043865,506179,0
2024-07-10,0,0,0,0,0,25361870,1043865,0,62000,0,981865,502086,0
2024-07-11,0,0,0,0,0,25361870,981865,20000,94000,0,907865,495066,0
2024-07-12,0,8000,0,0,8000,25361870,907865,12000,64000,0,855865,468514,0
2024-07-15,8000,0,6000,0,2000,25361870,855865,51000,3000,0,903865,472009,0
2024-07-16,2000,10000,0,0,12000,25361870,903865,2000,0,0,905865,470280,0
2024-07-17,12000,0,10000,0,2000,25361870,905865,7000,3000,0,909865,467381,0
2024-07-18,2000,1000,0,0,3000,25361870,909865,11000,7000,0,913865,466950,0
2024-07-19,3000,0,0,0,3000,25361870,913865,6000,9000,0,910865,465949,0
2024-07-22,3000,0,0,0,3000,25361870,910865,42000,6000,0,946865,456240,0
2024-07-23,3000,133000,1000,0,135000,25361870,946865,4000,5000,0,945865,453326,0
2024-07-26,135000,0,133000,0,2000,25361870,945865,0,8000,0,937865,450149,0
2024-07-29,2000,0,1000,0,1000,25361870,937865,12000,0,0,949865,446979,0
2024-07-30,1000,0,0,0,1000,25361870,949865,30000,2000,0,977865,439233,0
2024-07-31,1000,1000,0,0,2000,25361870,977865,0,7000,0,970865,384339,0
2024-08-01,2000,0,0,0,2000,25361870,970865,0,6000,0,964865,343800,0
2024-08-02,2000,0,1000,0,1000,25361870,964865,0,2000,0,962865,325910,0
2024-08-05,1000,0,0,0,1000,25361870,962865,35000,0,0,997865,321590,0
2024-08-06,1000,0,0,0,1000,25361870,997865,2000,0,0,999865,322671,0
2024-08-07,1000,0,0,0,1000,25361870,999865,17000,0,0,1016865,322922,0
2024-08-08,1000,10000,0,0,11000,25361870,1016865,25000,7000,0,1034865,295015,0
2024-08-09,11000,0,0,0,11000,25361870,1034865,0,6000,0,1028865,288707,0
2024-08-12,11000,0,0,0,11000,25361870,1028865,0,0,0,1028865,277857,0
2024-08-13,11000,0,0,0,11000,25361870,1028865,2000,7000,0,1023865,270210,0
2024-08-14,11000,0,0,0,11000,25361870,1023865,1000,3000,0,1021865,261497,0
2024-08-15,11000,0,0,0,11000,25361870,1021865,0,0,0,1021865,255838,0
2024-08-16,11000,10000,10000,0,11000,25361870,1021865,27000,6000,0,1042865,260962,0
2024-08-19,11000,0,10000,0,1000,25361870,1042865,16000,15000,0,1043865,254571,0
2024-08-20,1000,0,0,0,1000,25361870,1043865,22000,5000,0,1060865,253714,0
2024-08-21,1000,1000,0,0,2000,25361870,1060865,15000,0,0,1075865,242058,0
2024-08-22,2000,1000,0,0,3000,25361870,1075865,71000,1000,0,1145865,236760,0
2024-08-23,3000,0,1000,0,2000,25361870,1145865,11000,0,0,1156865,225669,0
2024-08-26,2000,0,0,0,2000,25361870,1156865,6000,0,0,1162865,224110,0
2024-08-27,2000,1000,0,0,3000,25361870,1162865,1000,3000,0,1160865,214349,0
2024-08-28,3000,0,1000,0,2000,25361870,1160865,0,0,0,1160865,180890,0
2024-08-29,2000,0,0,0,2000,25361870,1160865,0,0,0,1160865,173821,0
2024-08-30,2000,0,0,0,2000,25361870,1160865,4000,19000,0,1145865,170493,0
2024-09-02,2000,0,0,0,2000,25361870,1145865,0,1000,0,1144865,163384,0
2024-09-03,2000,0,1000,0,1000,25361870,1144865,0,16000,0,1128865,160144,0
2024-09-04,1000,0,0,0,1000,25361870,1128865,16000,2000,0,1142865,156782,0
2024-09-05,1000,0,0,0,1000,25361870,1142865,2000,3000,0,1141865,151005,0
2024-09-06,1000,0,0,0,1000,25361870,1141865,15000,0,0,1156865,144385,0
2024-09-09,1000,0,0,0,1000,25361870,1156865,0,0,0,1156865,140808,0
2024-09-10,1000,2000,0,0,3000,25361870,1156865,18000,0,0,1174865,141274,0
2024-09-11,3000,0,0,0,3000,25361870,1174865,27000,2000,0,1199865,142565,0
2024-09-12,3000,0,0,0,3000,25361870,1199865,14000,5000,0,1208865,141608,0
2024-09-13,3000,0,0,0,3000,25361870,1208865,0,3000,1000,1206865,139691,0
2024-09-16,3000,0,0,0,3000,25361870,1206865,0,0,0,1206865,132605,0
2024-09-18,3000,0,0,0,3000,25361870,1206865,1000,8000,0,1199865,122423,0
2024-09-19,3000,0,1000,0,2000,25361870,1199865,0,3000,0,1196865,118588,0
2024-09-20,2000,1000,0,0,3000,25361870,1196865,10000,11000,0,1195865,124911,0
2024-09-23,3000,24000,1000,0,26000,25361870,1195865,36000,0,0,1231865,145520,0
2024-09-24,26000,2000,0,0,28000,25361870,1231865,125000,18000,0,1338865,195588,0
2024-09-25,28000,9000,9000,0,28000,25361870,1338865,106000,41000,0,1403865,218811,0
2024-09-26,28000,0,22000,0,6000,25361870,1403865,5000,5000,0,1403865,230100,0
2024-09-27,6000,0,2000,0,4000,25361870,1403865,7000,32000,0,1378865,238569,0
2024-09-30,4000,0,1000,0,3000,25361870,1378865,0,37000,0,1341865,236445,0
2024-10-01,3000,0,0,0,3000,25361870,1341865,10000,11000,0,1340865,236644,0
2024-10-04,3000,0,0,0,3000,25361870,1340865,15000,99000,0,1256865,239028,0
2024-10-07,3000,1000,1000,0,3000,25361870,1256865,15000,35000,0,1236865,240387,0
2024-10-08,3000,0,0,0,3000,25361870,1236865,31000,7000,0,1260865,235111,0
2024-10-09,3000,0,0,0,3000,25361870,1260865,26000,9000,0,1277865,239359,0
2024-10-11,3000,0,1000,0,2000,25361870,1277865,38000,36000,0,1279865,240374,0
2024-10-14,2000,0,0,0,2000,25361870,1279865,34000,0,0,1313865,241772,0
2024-10-15,2000,0,0,0,2000,25361870,1313865,47000,1000,0,1359865,244604,0
2024-10-16,2000,0,0,0,2000,25361870,1359865,93000,0,0,1452865,249342,0
2024-10-17,2000,0,0,0,2000,25361870,1452865,206000,0,0,1658865,261459,0
2024-10-18,2000,0,0,0,2000,25361870,1658865,98000,0,0,1756865,267231,0
2024-10-21,2000,0,0,0,2000,25361870,1756865,17000,0,0,1773865,263639,0
2024-10-22,2000,0,0,0,2000,25361870,1773865,28000,0,0,1801865,261864,0
2024-10-23,2000,0,0,0,2000,25361870,1801865,48000,22000,0,1827865,267302,0
2024-10-24,2000,6000,0,0,8000,25361870,1827865,90000,0,0,1917865,272266,0
2024-10-25,8000,1000,0,0,9000,25361870,1917865,4000,0,0,1921865,274468,0
2024-10-28,9000,1000,2000,0,8000,25361870,1921865,24000,0,0,1945865,273252,0
2024-10-29,8000,2000,6000,0,4000,25361870,1945865,89000,0,0,2034865,280812,0
2024-10-30,4000,2000,2000,0,4000,25361870,2034865,44000,0,0,2078865,284696,0
2024-11-01,4000,1000,3000,0,2000,25361870,2078865,22000,20000,0,2080865,285937,0
2024-11-04,2000,2000,1000,0,3000,25361870,2080865,79000,20000,0,2139865,286542,0
2024-11-05,3000,6000,1000,0,8000,25361870,2139865,46000,0,0,2185865,285529,0
2024-11-06,8000,1000,0,0,9000,25361870,2185865,9000,0,0,2194865,284466,0
2024-11-07,9000,0,0,0,9000,25361870,2194865,9000,2000,0,2201865,275693,0
2024-11-08,9000,1000,0,0,10000,25361870,2201865,98000,22000,0,2277865,256218,0
2024-11-11,10000,0,0,0,10000,25361870,2277865,8000,0,0,2285865,203012,0
2024-11-12,10000,0,2000,0,8000,25361870,2285865,2000,21000,0,2266865,181360,0
2024-11-13,8000,0,0,0,8000,25361870,2266865,1000,12000,0,2255865,166858,0
2024-11-14,8000,0,0,0,8000,25361870,2255865,50000,0,0,2305865,159159,0
2024-11-15,8000,3000,0,0,11000,25361870,2305865,9000,40000,0,2274865,147331,0
2024-11-18,11000,1000,0,0,12000,25361870,2274865,12000,7000,0,2279865,143663,0
2024-11-19,12000,0,4000,0,8000,25361870,2279865,1000,10000,0,2270865,138485,0
2024-11-20,8000,0,0,0,8000,25361870,2270865,28000,0,0,2298865,136733,0
2024-11-21,8000,0,0,0,8000,25361870,2298865,2000,0,0,2300865,133503,0
2024-11-22,8000,0,0,0,8000,25361870,2300865,0,1000,0,2299865,128408,0
2024-11-25,8000,0,0,0,8000,25361870,2299865,13000,32000,0,2280865,125295,0
2024-11-26,8000,0,0,0,8000,25361870,2280865,0,51000,0,2229865,123316,0
2024-11-27,8000,0,0,0,8000,25361870,2229865,23000,0,0,2252865,120786,0
2024-11-28,8000,0,0,0,8000,25361870,2252865,43000,10000,0,2285865,118851,0
2024-11-29,8000,0,0,0,8000,25361870,2285865,0,4000,0,2281865,104790,0
2024-12-02,8000,0,0,0,8000,25361870,2281865,1000,39000,0,2243865,98367,0
2024-12-03,8000,0,0,0,8000,25361870,2243865,5000,4000,0,2244865,97499,0
2024-12-04,8000,0,6000,0,2000,25361870,2244865,0,0,0,2244865,96884,0
2024-12-05,2000,0,0,0,2000,25361870,2244865,0,0,0,2244865,91163,0
2024-12-06,2000,0,0,0,2000,25361870,2244865,7000,27000,0,2224865,87392,0
2024-12-09,2000,0,0,0,2000,25361870,2224865,19000,1000,0,2242865,85437,0
2024-12-10,2000,0,0,0,2000,25361870,2242865,10000,0,0,2252865,82448,0
2024-12-11,2000,0,0,0,2000,25361870,2252865,5000,0,0,2257865,74154,0
2024-12-12,2000,0,0,0,2000,25372370,2257865,29000,0,0,2286865,71208,0
