date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-28,21000,0,0,0,21000,428668543,18553872,4000,0,0,18557872,708006,0
2023-08-29,21000,1000,1000,0,21000,428668543,18557872,5000,265000,0,18297872,686799,0
2023-08-30,21000,10000,0,0,31000,428668543,18297872,7000,1449000,0,16855872,673821,0
2023-08-31,31000,1000,0,0,32000,428668543,16855872,0,0,0,16855872,663769,0
2023-09-01,32000,0,0,0,32000,428668543,16855872,4000,170000,0,16689872,663924,0
2023-09-04,32000,3000,18000,0,17000,428668543,16689872,4000,255000,0,16438872,696430,0
2023-09-05,17000,0,0,0,17000,428668543,16438872,0,0,0,16438872,670926,0
2023-09-06,17000,1000,0,0,18000,428668543,16438872,2000,275000,0,16165872,658545,0
2023-09-07,18000,0,0,0,18000,428668543,16165872,136000,26759,0,16275113,650616,0
2023-09-08,18000,2000,0,0,20000,428668543,16275113,80000,163241,0,16191872,660331,0
2023-09-11,20000,2000,0,0,22000,428668543,16191872,33000,46000,0,16178872,669999,0
2023-09-12,22000,0,2000,0,20000,428668543,16178872,0,615000,0,15563872,670509,0
2023-09-13,20000,0,4000,0,16000,428668543,15563872,4000,164000,0,15403872,677304,0
2023-09-14,16000,0,4000,0,12000,428668543,15403872,0,0,0,15403872,709259,0
2023-09-15,12000,0,0,0,12000,428668543,15403872,112000,528000,0,14987872,763515,0
2023-09-18,12000,2000,1000,0,13000,428668543,14987872,54000,39000,0,15002872,793702,0
2023-09-19,13000,0,5000,0,8000,428668543,15002872,142000,0,0,15144872,812187,0
2023-09-20,8000,0,8000,0,0,428668543,15144872,90000,289000,0,14945872,847629,0
2023-09-21,0,0,0,0,0,428668543,14945872,224000,0,0,15169872,877462,0
2023-09-22,0,0,0,0,0,428668543,15169872,471000,24000,0,15616872,869499,0
2023-09-25,0,0,0,0,0,428668543,15616872,249000,139000,0,15726872,917001,0
2023-09-26,0,16000,0,0,16000,428668543,15726872,47000,0,0,15773872,1030970,0
2023-09-27,16000,13000,2000,0,27000,428668543,15773872,92000,108000,0,15757872,1079311,0
2023-09-28,27000,3000,1000,0,29000,428668543,15757872,873000,200000,0,16430872,1105186,0
2023-10-02,29000,0,0,0,29000,428668543,16430872,1105000,657000,0,16878872,1122844,0
2023-10-03,29000,4000,3000,0,30000,428668543,16878872,544000,0,0,17422872,1126876,0
2023-10-04,30000,3000,1000,0,32000,428668543,17422872,484000,0,0,17906872,1135494,0
2023-10-05,32000,3000,0,0,35000,428668543,17906872,478000,0,0,18384872,1144543,0
2023-10-06,35000,0,12000,0,23000,428668543,18384872,368000,0,0,18752872,1154518,0
2023-10-11,23000,9000,2000,0,30000,428668543,18752872,1154000,0,0,19906872,1199798,0
2023-10-12,30000,2000,1000,0,31000,428668543,19906872,1199000,432208,0,20673664,1207466,0
2023-10-13,31000,8000,0,0,39000,428668543,20673664,1207000,24000,0,21856664,1229915,0
2023-10-16,39000,3000,3000,0,39000,428668543,21856664,1229000,3000,0,23082664,1263224,0
2023-10-17,39000,1000,12000,0,28000,428668543,23082664,1263000,0,0,24345664,1295723,0
2023-10-18,28000,361000,0,0,389000,428668543,24345664,869000,0,0,25214664,1465567,0
2023-10-19,389000,5000,327000,0,67000,428668543,25214664,249000,356000,0,25107664,1470911,0
2023-10-20,67000,12000,3000,0,76000,428668543,25107664,85000,822000,0,24370664,1472916,0
2023-10-23,76000,3000,12000,0,67000,428668543,24370664,28000,302000,0,24096664,1475376,0
2023-10-24,67000,0,3000,0,64000,428668543,24096664,19000,2494000,0,21621664,1473547,0
2023-10-25,64000,1000,4000,0,61000,428668543,21621664,137000,1071330,0,20687334,1459955,0
2023-10-26,61000,0,5000,0,56000,428668543,20687334,20000,591000,0,20116334,1456909,0
2023-10-27,56000,1000,2000,0,55000,428668543,20116334,62000,349000,0,19829334,1453004,0
2023-10-30,55000,0,0,0,55000,471035397,19829334,6000,260000,0,19575334,1447776,0
2023-10-31,55000,11000,2000,7000,57000,471035397,19575334,183000,0,0,19758334,1423903,0
2023-11-01,57000,2000,1000,0,58000,471035397,19758334,67000,572000,0,19253334,1376990,0
2023-11-02,58000,0,3000,0,55000,471035397,19253334,10000,834407,0,18428927,1348296,0
2023-11-03,55000,6000,4000,1000,56000,471035397,18428927,401000,0,0,18829927,1330232,0
2023-11-06,56000,0,12000,0,44000,471035397,18829927,424000,523000,0,18730927,1306643,0
2023-11-07,44000,0,0,0,44000,471035397,18730927,400000,352000,0,18778927,1272679,0
2023-11-08,44000,0,0,0,44000,471035397,18778927,401000,631670,0,18548257,1237279,0
2023-11-09,44000,0,0,0,44000,471035397,18548257,472000,195000,0,18825257,1164532,0
2023-11-10,44000,0,0,0,44000,471035397,18825257,400000,310000,0,18915257,1049923,0
2023-11-13,44000,0,0,0,44000,471035397,18915257,0,137000,0,18778257,1006008,0
2023-11-14,44000,3000,1000,20000,26000,471035397,18778257,10000,666000,0,18122257,981621,0
2023-11-15,26000,9000,3000,0,32000,471035397,18122257,227000,497200,0,17852057,985109,0
2023-11-16,32000,8000,0,0,40000,471035397,17852057,8000,826000,0,17034057,981147,0
2023-11-17,40000,0,5000,0,35000,471035397,17034057,0,699659,0,16334398,961757,0
2023-11-20,35000,0,8000,0,27000,471035397,16334398,188000,223000,0,16299398,960105,0
2023-11-21,27000,0,0,0,27000,471035397,16299398,282000,0,0,16581398,960186,0
2023-11-22,27000,0,0,0,27000,471035397,16581398,380000,415000,0,16546398,929337,0
2023-11-23,27000,0,0,0,27000,471035397,16546398,183000,252800,0,16476598,932202,0
2023-11-24,27000,0,1000,0,26000,471035397,16476598,20000,28000,0,16468598,901870,0
2023-11-27,26000,1000,0,0,27000,471035397,16468598,0,906000,0,15562598,867202,0
2023-11-28,27000,0,0,0,27000,471035397,15562598,446000,460000,0,15548598,847624,0
2023-11-29,27000,0,0,0,27000,471035397,15548598,277000,0,0,15825598,682017,0
2023-11-30,27000,2000,0,0,29000,471035397,15825598,314000,1000,0,16138598,650298,0
2023-12-01,29000,0,3000,0,26000,471035397,16138598,205000,189000,0,16154598,645411,0
2023-12-04,26000,0,9000,0,17000,471035397,16154598,492000,513000,0,16133598,660824,0
2023-12-05,17000,0,0,0,17000,471035397,16133598,119000,0,0,16252598,671199,0
2023-12-06,17000,1000,2000,0,16000,471035397,16252598,512000,263000,0,16501598,711681,0
2023-12-07,16000,0,0,0,16000,471035397,16501598,143000,0,0,16644598,710001,0
2023-12-08,16000,9000,1000,0,24000,471035397,16644598,710000,13000,0,17341598,724682,0
2023-12-11,24000,1000,7000,0,18000,471035397,17341598,649000,137000,0,17853598,735675,0
2023-12-12,18000,0,4000,0,14000,471035397,17853598,694000,0,0,18547598,754111,0
2023-12-13,14000,0,0,0,14000,471035397,18547598,694000,372000,0,18869598,768343,0
2023-12-14,14000,0,0,0,14000,471035397,18869598,168000,0,0,19037598,782158,0
2023-12-15,14000,0,1000,0,13000,471035397,19037598,364000,54000,0,19347598,807788,0
2023-12-18,13000,0,1000,0,12000,471035397,19347598,667000,1000,0,20013598,821857,0
2023-12-19,12000,1000,1000,0,12000,471035397,20013598,670000,34000,0,20649598,841140,0
2023-12-20,12000,1000,0,0,13000,471035397,20649598,721000,0,0,21370598,856548,0
2023-12-21,13000,2000,1000,0,14000,471035397,21370598,840000,0,0,22210598,932527,0
2023-12-22,14000,0,1000,0,13000,471035397,22210598,170000,1103000,0,21277598,935802,0
2023-12-25,13000,0,0,0,13000,471035397,21277598,6000,86000,0,21197598,921576,0
2023-12-26,13000,1000,0,0,14000,471035397,21197598,0,1497000,0,19700598,921203,0
2023-12-27,14000,0,0,0,14000,471035397,19700598,39000,646000,0,19093598,891009,0
2023-12-28,14000,0,0,0,14000,471035397,19093598,0,433000,0,18660598,885333,0
2023-12-29,14000,0,1000,0,13000,471035397,18660598,40000,551000,0,18149598,883229,0
2024-01-02,13000,0,1000,0,12000,471035397,18149598,40000,0,0,18189598,876533,0
2024-01-03,12000,0,1000,0,11000,471035397,18189598,375000,684000,0,17880598,873070,0
2024-01-04,11000,2000,0,0,13000,471035397,17880598,1000,338000,0,17543598,862653,0
2024-01-05,13000,0,2000,0,11000,471035397,17543598,110000,399510,0,17254088,847901,0
2024-01-08,11000,0,0,0,11000,471035397,17254088,11000,372000,0,16893088,846905,0
2024-01-09,11000,1000,0,0,12000,471035397,16893088,84000,507000,0,16470088,847575,0
2024-01-10,12000,0,0,0,12000,471035397,16470088,118000,859181,0,15728907,840335,0
2024-01-11,12000,10000,0,0,22000,471035397,15728907,107000,0,0,15835907,842720,0
2024-01-12,22000,4000,0,0,26000,471035397,15835907,198000,300000,0,15733907,832249,0
2024-01-15,26000,0,0,0,26000,471035397,15733907,169000,407000,0,15495907,826352,0
2024-01-16,26000,1000,0,0,27000,471035397,15495907,826000,0,0,16321907,846638,0
2024-01-17,27000,2000,1000,0,28000,471035397,16321907,607000,275000,0,16653907,862234,0
2024-01-18,28000,2000,3000,0,27000,471035397,16653907,386000,63000,0,16976907,826864,0
2024-01-19,27000,0,2000,0,25000,471035397,16976907,720000,173000,0,17523907,829950,0
2024-01-22,25000,0,0,0,25000,471035397,17523907,339000,0,0,17862907,821922,0
2024-01-23,25000,0,2000,0,23000,471035397,17862907,799000,1000,0,18660907,817595,0
2024-01-24,23000,0,0,0,23000,471035397,18660907,432000,6000,0,19086907,791302,0
2024-01-25,23000,0,0,0,23000,471035397,19086907,158000,86000,0,19158907,759849,0
2024-01-26,23000,0,0,0,23000,471035397,19158907,370000,0,0,19528907,734417,0
2024-01-29,23000,0,2000,0,21000,471035397,19528907,88000,52000,0,19564907,698588,0
2024-01-30,21000,0,11000,0,10000,471035397,19564907,311000,180000,0,19695907,674677,0
2024-01-31,10000,1000,0,0,11000,471035397,19695907,46000,70000,0,19671907,649484,0
2024-02-01,11000,0,0,0,11000,471035397,19671907,148000,154000,0,19665907,627620,0
2024-02-02,11000,0,0,0,11000,471035397,19665907,132000,5000,0,19792907,556246,0
2024-02-05,11000,0,0,0,11000,471035397,19792907,190000,227000,0,19755907,560670,0
2024-02-15,11000,0,0,0,11000,471035397,19755907,560000,0,0,20315907,579723,0
2024-02-16,11000,3000,0,0,14000,471035397,20315907,579000,14000,0,20880907,598110,0
2024-02-19,14000,0,0,0,14000,471035397,20880907,192000,103000,0,20969907,600378,0
2024-02-20,14000,0,0,0,14000,471035397,20969907,187000,20000,0,21136907,609425,0
2024-02-21,14000,0,0,0,14000,471035397,21136907,177000,136000,0,21177907,628801,0
2024-02-22,14000,0,0,0,14000,471035397,21177907,71000,288000,0,20960907,633972,0
2024-02-23,14000,0,0,0,14000,471035397,20960907,98000,542000,0,20516907,627569,0
2024-02-26,14000,1000,0,0,15000,471035397,20516907,298000,0,0,20814907,639999,0
2024-02-27,15000,3000,0,0,18000,471035397,20814907,368000,0,0,21182907,639633,0
2024-02-29,18000,0,3000,1000,14000,471035397,21182907,289000,295000,0,21176907,643656,0
2024-03-01,14000,0,0,0,14000,471035397,21176907,185000,0,0,21361907,642786,0
2024-03-04,14000,0,1000,0,13000,471035397,21361907,468000,0,0,21829907,649822,0
2024-03-05,13000,0,0,0,13000,471035397,21829907,187000,0,0,22016907,648894,0
2024-03-06,13000,0,0,0,13000,471035397,22016907,618000,60000,0,22574907,658056,0
2024-03-07,13000,0,0,0,13000,471035397,22574907,591000,272000,0,22893907,678885,0
2024-03-08,13000,1000,0,0,14000,471035397,22893907,678000,163000,0,23408907,657773,0
2024-03-11,14000,0,0,0,14000,471035397,23408907,279000,241000,0,23446907,644220,0
2024-03-12,14000,0,0,0,14000,471035397,23446907,644000,0,0,24090907,667437,0
2024-03-13,14000,0,0,0,14000,471035397,24090907,649000,128000,0,24611907,675953,0
2024-03-14,14000,0,0,0,14000,471035397,24611907,354000,0,0,24965907,678514,0
2024-03-15,14000,0,1000,0,13000,471035397,24965907,677000,362000,0,25280907,733805,0
2024-03-18,13000,2000,2000,0,13000,471035397,25280907,733000,65000,0,25948907,751291,0
2024-03-19,13000,0,4000,0,9000,471035397,25948907,751000,9000,0,26690907,792855,0
2024-03-20,9000,0,1000,0,8000,471035397,26690907,792000,15000,0,27467907,846170,0
2024-03-21,8000,3000,0,0,11000,471035397,27467907,846000,140000,0,28173907,873180,0
2024-03-22,11000,0,3000,0,8000,471035397,28173907,420000,688000,0,27905907,880523,0
2024-03-25,8000,0,0,0,8000,471035397,27905907,249000,0,0,28154907,896866,0
2024-03-26,8000,0,0,0,8000,471035397,28154907,896000,6000,0,29044907,913294,0
2024-03-27,8000,0,0,0,8000,471035397,29044907,913000,204000,0,29753907,1021107,0
2024-03-28,8000,0,0,0,8000,471035397,29753907,1021000,27000,0,30747907,1042774,0
2024-03-29,8000,1000,0,0,9000,471035397,30747907,870000,426000,0,31191907,1045142,0
2024-04-01,9000,0,8000,0,1000,471035397,31191907,1045000,109000,0,32127907,1038946,0
2024-04-02,1000,0,0,0,1000,471035397,32127907,1038000,39000,0,33126907,1045434,0
2024-04-03,1000,0,1000,0,0,471035397,33126907,1045000,67000,0,34104907,1058616,0
2024-04-08,0,0,0,0,0,471035397,34104907,984000,24000,0,35064907,1083773,0
2024-04-09,0,0,0,0,0,471035397,35064907,611000,54000,0,35621907,1120228,0
2024-04-10,0,0,0,0,0,471035397,35621907,876000,169000,0,36328907,1149713,0
2024-04-11,0,1000,0,0,1000,471035397,36328907,363000,213000,0,36478907,1152087,0
2024-04-12,1000,0,0,0,1000,471035397,36478907,841000,152000,0,37167907,1166259,0
2024-04-15,1000,1000,0,0,2000,471035397,37167907,565000,0,0,37732907,1186040,0
2024-04-16,2000,0,0,0,2000,471035397,37732907,740000,208000,0,38264907,1226946,0
2024-04-17,2000,1000,1000,0,2000,471035397,38264907,801000,39000,0,39026907,1242758,0
2024-04-18,2000,0,0,0,2000,471035397,39026907,1242000,24000,0,40244907,1314356,0
2024-04-19,2000,0,0,0,2000,471035397,40244907,1200000,78000,0,41366907,1406694,0
2024-04-22,2000,25000,1000,0,26000,471035397,41366907,1404000,28565,0,42742342,1626475,0
2024-04-23,26000,0,22000,0,4000,471035397,42742342,1600000,30872,0,44311470,1678048,0
2024-04-24,4000,0,1000,0,3000,471035397,44311470,1541000,441000,0,45411470,1715064,0
2024-04-25,3000,1000,0,0,4000,471035397,45411470,1638000,248000,0,46801470,1754466,0
2024-04-26,4000,0,0,0,4000,471035397,46801470,1742000,159000,0,48384470,1805601,0
2024-04-29,4000,2000,0,0,6000,471035397,48384470,1805000,73000,0,50116470,1931339,0
2024-04-30,6000,12000,2000,0,16000,471035397,50116470,1692000,429000,0,51379470,1958383,0
2024-05-02,16000,36000,0,0,52000,471035397,51379470,1891000,48744,0,53221726,2277057,0
2024-05-03,52000,123000,17000,0,158000,471035397,53221726,2277000,0,0,55498726,2533303,0
2024-05-06,158000,52000,71000,0,139000,471035397,55498726,1899000,525000,0,56872726,2748299,0
2024-05-07,139000,83000,58000,0,164000,471035397,56872726,908000,317000,0,57463726,3077119,0
2024-05-08,164000,128000,82000,0,210000,471035397,57463726,394000,2993000,0,54864726,3224135,0
2024-05-09,210000,30000,58000,0,182000,471035397,54864726,986000,2205000,0,53645726,3346779,0
2024-05-10,182000,64000,20000,0,226000,471035397,53645726,641000,478000,0,53808726,3404543,0
2024-05-13,226000,24000,113000,1000,136000,471035397,53808726,199000,579000,0,53428726,3349731,0
2024-05-14,136000,5000,24000,0,117000,471035397,53428726,315000,559000,0,53184726,3364125,0
2024-05-15,117000,0,25000,0,92000,471035397,53184726,1102000,313000,0,53973726,3429733,0
2024-05-16,92000,13000,10000,0,95000,471035397,53973726,1591000,13000,0,55551726,3532695,0
2024-05-17,95000,2000,4000,0,93000,471035397,55551726,674000,607000,0,55618726,3549226,0
2024-05-20,93000,0,34000,0,59000,471035397,55618726,880000,27000,0,56471726,3563984,0
2024-05-21,59000,16000,4000,0,71000,471035397,56471726,1005000,9000,0,57467726,3568772,0
2024-05-22,71000,17000,18000,0,70000,471035397,57467726,1294000,231000,0,58530726,3568549,0
2024-05-23,70000,6000,20000,0,56000,471035397,58530726,1256000,128000,0,59658726,3589146,0
2024-05-24,56000,3000,10000,0,49000,471035397,59658726,812000,371000,0,60099726,3602839,0
2024-05-27,49000,1000,9000,0,41000,471035397,60099726,1772000,682000,0,61189726,3635113,0
2024-05-28,41000,5000,1000,0,45000,471035397,61189726,1253000,406000,0,62036726,3645163,0
2024-05-29,45000,6000,0,0,51000,471035397,62036726,2474000,155000,0,64355726,3667789,0
2024-05-30,51000,2000,1000,0,52000,471035397,64355726,245000,12000,0,64588726,3676806,0
2024-05-31,52000,2000,1000,0,53000,471035397,64588726,89000,103000,0,64574726,3667386,0
2024-06-03,53000,2000,0,0,55000,471035397,64574726,2001000,165000,0,66410726,3642312,0
2024-06-04,55000,0,22000,0,33000,471035397,66410726,179000,781000,0,65808726,3443667,0
2024-06-05,33000,25000,0,0,58000,471035397,65808726,255000,1758000,0,64305726,3418127,0
2024-06-06,58000,36000,2000,0,92000,471035397,64305726,519000,520000,0,64304726,3471640,0
2024-06-07,92000,42000,8000,0,126000,471035397,64304726,221000,761000,0,63764726,3600368,0
2024-06-11,126000,60000,26000,0,160000,471035397,63764726,462000,611000,0,63615726,3708182,0
2024-06-12,160000,52000,24000,0,188000,471035397,63615726,701000,3276000,0,61040726,3718636,0
2024-06-13,188000,52000,42000,0,198000,471035397,61040726,241000,169000,0,61112726,3744798,0
2024-06-14,198000,150000,20000,0,328000,471035397,61112726,1095000,751000,0,61456726,3767141,0
2024-06-17,328000,41000,20000,0,349000,471035397,61456726,1197000,637000,0,62016726,3699488,0
2024-06-18,349000,62000,17000,0,394000,471035397,62016726,2165000,452000,0,63729726,3521093,0
2024-06-19,394000,40000,56000,0,378000,471035397,63729726,1174000,1270000,0,63633726,3292899,0
2024-06-20,378000,73000,61000,0,390000,471035397,63633726,578000,1163000,0,63048726,3225309,0
2024-06-21,390000,70000,22000,0,438000,471035397,63048726,2178000,2522000,0,62704726,3378848,0
2024-06-24,438000,28000,22000,0,444000,471035397,62704726,68000,34000,0,62738726,3661734,0
2024-06-25,444000,32000,33000,0,443000,471035397,62738726,152000,13208000,0,49682726,3885807,0
2024-06-26,443000,12000,8000,0,447000,471035397,49682726,924000,10720000,0,39886726,4100339,0
2024-06-27,447000,50000,10000,0,487000,471035397,39886726,502000,7027000,0,33361726,4318064,0
2024-06-28,487000,4000,47000,0,444000,471035397,33361726,1177000,6722000,0,27816726,4303563,0
2024-07-01,444000,100000,2000,0,542000,471035397,27816726,0,3514000,0,24302726,4335315,0
2024-07-02,542000,4000,10000,0,536000,471035397,24302726,44000,4059000,0,20287726,4337048,0
2024-07-03,536000,35000,10000,0,561000,471035397,20287726,54000,536000,0,19805726,4326292,0
2024-07-04,561000,80000,28000,0,613000,471035397,19805726,82000,1706000,0,18181726,4443907,0
2024-07-05,613000,34000,16000,0,631000,471035397,18181726,68000,323000,0,17926726,4435087,0
2024-07-08,631000,36000,55000,0,612000,471035397,17926726,101000,86000,0,17941726,4503393,0
2024-07-09,612000,18000,38000,0,592000,471035397,17941726,834000,0,0,18775726,4543155,0
2024-07-10,592000,118000,136000,0,574000,471035397,18775726,953000,5476000,0,14252726,4765717,0
2024-07-11,574000,38000,21000,0,591000,471035397,14252726,705000,1672000,0,13285726,4909774,0
2024-07-12,591000,26000,32000,13000,572000,471035397,13285726,110000,780000,0,12615726,4978736,0
2024-07-15,572000,69000,35000,0,606000,471035397,12615726,154000,1164000,0,11605726,5134784,0
2024-07-16,606000,115000,56000,0,665000,471035397,11605726,1016000,419000,0,12202726,5415080,0
2024-07-17,665000,31000,121000,3000,572000,471035397,12202726,916000,262000,0,12856726,5659527,0
2024-07-18,572000,31000,26000,0,577000,471035397,12856726,175000,122000,0,12909726,5856007,0
2024-07-19,577000,34000,62000,0,549000,471035397,12909726,625000,121000,0,13413726,6080977,0
2024-07-22,549000,330000,105000,0,774000,471035397,13413726,245000,392000,0,13266726,6159934,0
2024-07-23,774000,51000,13000,0,812000,471035397,13266726,43000,900000,0,12409726,6143931,0
2024-07-26,812000,20000,68000,0,764000,471035397,12409726,97000,51000,0,12455726,6102435,0
2024-07-29,764000,171000,17000,0,918000,471035397,12455726,823000,1815000,0,11463726,6240334,0
2024-07-30,918000,319000,76000,0,1161000,471035397,11463726,271000,185000,0,11549726,5993337,0
2024-07-31,1161000,673000,235000,0,1599000,471035397,11549726,195000,473000,0,11271726,5889299,0
2024-08-01,1599000,12000,121000,0,1490000,471035397,11271726,351000,31000,0,11591726,5945229,0
2024-08-02,1490000,100000,174000,0,1416000,471035397,11591726,668000,976000,0,11283726,6056817,0
2024-08-05,1416000,474000,304000,0,1586000,471035397,11283726,322000,272000,0,11333726,6236235,0
2024-08-06,1586000,1000,232000,0,1355000,471035397,11333726,67000,139000,0,11261726,6523917,0
2024-08-07,1355000,57000,30000,0,1382000,471035397,11261726,1127000,1175510,0,11213216,6363058,0
2024-08-08,1382000,139000,27000,0,1494000,471035397,11213216,58000,665000,0,10606216,6163473,0
2024-08-09,1494000,14000,48000,0,1460000,471035397,10606216,29000,188309,0,10446907,6022122,0
2024-08-12,1460000,26000,2000,0,1484000,471035397,10446907,10000,7000,0,10449907,5828861,0
2024-08-13,1484000,15000,9000,0,1490000,471035397,10449907,141000,0,0,10590907,5773488,0
2024-08-14,1490000,9000,9000,0,1490000,471035397,10590907,268000,1342000,0,9516907,5783769,0
2024-08-15,1490000,77000,27000,0,1540000,471035397,9516907,117000,1000,0,9632907,5811971,0
2024-08-16,1540000,62000,869000,180000,553000,471035397,9632907,9000,6000,0,9635907,5957394,0
2024-08-19,553000,28000,8000,0,573000,471035397,9635907,249000,210000,0,9674907,5930955,0
2024-08-20,573000,380000,74000,0,879000,471035397,9674907,164000,411000,0,9427907,6052209,0
2024-08-21,879000,212000,477000,0,614000,471035397,9427907,2603000,0,0,12030907,6145641,0
2024-08-22,614000,212000,157000,0,669000,471035397,12030907,906000,1997000,0,10939907,6290332,0
2024-08-23,669000,69000,149000,0,589000,471035397,10939907,891000,0,0,11830907,6119651,0
2024-08-26,589000,23000,40000,0,572000,471035397,11830907,1557000,2128000,0,11259907,5993923,0
2024-08-27,572000,29000,51000,1000,549000,471035397,11259907,559000,254000,0,11564907,5931491,0
2024-08-28,549000,12000,9000,0,552000,471035397,11564907,794000,843000,0,11515907,5760901,0
2024-08-29,552000,3000,7000,0,548000,471035397,11515907,433000,242000,0,11706907,5430969,0
2024-08-30,548000,103000,45000,2000,604000,471035397,11706907,585000,249000,0,12042907,5273626,0
2024-09-02,604000,87000,73000,0,618000,471035397,12042907,433000,333000,0,12142907,5119233,0
2024-09-03,618000,8000,87000,0,539000,471035397,12142907,195000,62000,0,12275907,4831738,0
2024-09-04,539000,6000,158000,1000,386000,471035397,12275907,388000,249000,0,12414907,4642910,0
2024-09-05,386000,22000,3000,0,405000,471035397,12414907,124000,392000,0,12146907,4528825,0
2024-09-06,405000,35000,15000,0,425000,471035397,12146907,39000,225000,0,11960907,4449066,0
2024-09-09,425000,110000,39000,0,496000,471035397,11960907,624000,289000,0,12295907,4306788,0
2024-09-10,496000,11000,33000,0,474000,471035397,12295907,355000,1592000,0,11058907,4262904,0
2024-09-11,474000,545000,17000,0,1002000,471035397,11058907,1389000,312000,0,12135907,4267654,0
2024-09-12,1002000,28000,276000,0,754000,471035397,12135907,85000,1311000,0,10909907,4169123,0
2024-09-13,754000,13000,13000,0,754000,471035397,10909907,136000,1723000,0,9322907,3960394,0
2024-09-16,754000,3000,523000,0,234000,471035397,9322907,284000,1811000,0,7795907,3710362,0
2024-09-18,234000,8000,113000,0,129000,471035397,7795907,438000,165000,0,8068907,3200173,0
2024-09-19,129000,31000,37000,0,123000,471035397,8068907,346000,43000,0,8371907,3099632,0
2024-09-20,123000,0,123000,0,0,471035397,8371907,3099000,358000,0,11112907,3419684,0
2024-09-23,0,0,0,0,0,471035397,11112907,1090000,10000,0,12192907,3518440,0
2024-09-24,0,0,0,0,0,471035397,12192907,1191000,0,0,13383907,3498269,0
2024-09-25,0,0,0,0,0,471035397,13383907,165000,927000,0,12621907,3557951,0
2024-09-26,0,382000,0,0,382000,471035397,12621907,24000,57000,0,12588907,3603242,0
2024-09-27,382000,90000,1000,0,471000,471035397,12588907,875000,826000,0,12637907,3565097,0
2024-09-30,471000,16000,10000,0,477000,471035397,12637907,671000,1881000,0,11427907,3404302,0
2024-10-01,477000,30000,9000,0,498000,471035397,11427907,857000,794000,0,11490907,3303179,0
2024-10-04,498000,166000,2000,0,662000,471035397,11490907,1730000,192000,0,13028907,3201340,0
2024-10-07,662000,32000,3000,0,691000,471035397,13028907,976000,0,0,14004907,3053242,0
2024-10-08,691000,1000,24000,0,668000,471035397,14004907,450000,425000,0,14029907,2849113,0
2024-10-09,668000,39000,2000,0,705000,471035397,14029907,664000,0,0,14693907,2792140,0
2024-10-11,705000,3000,1000,0,707000,471035397,14693907,515000,0,0,15208907,2743843,0
2024-10-14,707000,42000,1000,0,748000,471035397,15208907,993000,19000,0,16182907,2735498,0
2024-10-15,748000,8000,5000,0,751000,471035397,16182907,997000,0,0,17179907,2727731,0
2024-10-16,751000,180000,2000,0,929000,471035397,17179907,459000,778000,0,16860907,2783989,0
2024-10-17,929000,10000,0,3000,936000,471035397,16860907,224000,0,0,17084907,2662107,0
2024-10-18,936000,8000,1000,0,943000,471035397,17084907,525000,45000,0,17564907,2604605,0
2024-10-21,943000,4000,1000,0,946000,471035397,17564907,1244000,656000,0,18152907,2597634,0
2024-10-22,946000,15000,8000,0,953000,471035397,18152907,486000,413000,0,18225907,2540407,0
2024-10-23,953000,37000,3000,0,987000,471035397,18225907,245000,217000,0,18253907,2608552,0
2024-10-24,987000,0,24000,80000,883000,471035397,18253907,65000,289000,0,18029907,2688096,0
2024-10-25,883000,16000,40000,0,859000,471035397,18029907,43000,0,0,18072907,2638608,0
2024-10-28,859000,7000,8000,0,858000,471035397,18072907,159000,752000,0,17479907,2584644,0
2024-10-29,858000,2000,0,0,860000,471035397,17479907,300000,442000,0,17337907,2473223,0
2024-10-30,860000,17000,4000,0,873000,517638937,17337907,223000,542000,0,17018907,2449018,0
2024-11-01,873000,11000,20000,7000,857000,517638937,17018907,71000,489000,0,16600907,2461192,0
2024-11-04,857000,44000,6000,1000,894000,517638937,16600907,388000,223800,0,16765107,2478057,0
2024-11-05,894000,6000,11000,5000,884000,517638937,16765107,197000,930300,0,16031807,2434666,0
2024-11-06,884000,1000,1000,0,884000,517638937,16031807,214000,244400,0,16001407,2359584,0
2024-11-07,884000,1000,9000,0,876000,517638937,16001407,66000,2105000,0,13962407,1968434,0
2024-11-08,876000,17000,38000,0,855000,517638937,13962407,100000,67000,0,13995407,1789412,0
2024-11-11,855000,13000,12000,0,856000,517638937,13995407,372000,0,0,14367407,1774280,0
2024-11-12,856000,0,1000,0,855000,517638937,14367407,906000,595000,0,14678407,1721469,0
2024-11-13,855000,3000,0,2000,856000,517638937,14678407,381000,673000,0,14386407,1635540,0
2024-11-14,856000,1000,0,0,857000,517638937,14386407,201000,710000,0,13877407,1625983,0
2024-11-15,857000,5000,2000,0,860000,517638937,13877407,28000,0,0,13905407,1640143,0
2024-11-18,860000,1000,8000,0,853000,517638937,13905407,83000,896000,0,13092407,1623989,0
2024-11-19,853000,2000,0,0,855000,517638937,13092407,2000,666000,0,12428407,1578985,0
