date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-26,11000,4000,0,0,15000,22385644,649000,0,2000,0,647000,323575,0
2021-08-27,15000,13000,0,0,28000,22385644,647000,0,0,0,647000,299099,0
2021-08-30,28000,142000,0,0,170000,22385644,647000,1000,0,0,648000,250659,0
2021-08-31,170000,56000,131000,0,95000,22385644,648000,1000,11000,0,638000,307944,0
2021-09-01,95000,35000,10000,0,120000,22385644,638000,1000,5000,0,634000,311990,0
2021-09-02,120000,27000,16000,0,131000,22385644,634000,7000,21000,0,620000,325210,0
2021-09-03,131000,18000,8000,0,141000,22385644,620000,1000,0,0,621000,361028,0
2021-09-06,141000,69000,28000,0,182000,22385644,621000,1000,8000,0,614000,451914,0
2021-09-07,182000,179000,2000,0,359000,22385644,614000,2000,0,0,616000,589214,0
2021-09-08,359000,72000,107000,0,324000,22385644,616000,7000,0,0,623000,704701,0
2021-09-09,324000,108000,36000,0,396000,22385644,623000,3000,0,0,626000,755838,0
2021-09-10,396000,33000,13000,0,416000,22385644,626000,2000,0,0,628000,843421,0
2021-09-13,416000,46000,62000,0,400000,22385644,628000,3000,0,0,631000,900183,0
2021-09-14,400000,37000,164000,0,273000,22385644,631000,3000,0,0,634000,944344,0
2021-09-15,273000,178000,32000,0,419000,22385644,634000,2000,0,0,636000,996287,0
2021-09-16,419000,184000,90000,0,513000,22385644,636000,2000,0,0,638000,1077354,0
2021-09-17,513000,4000,100000,0,417000,22385644,638000,2000,0,0,640000,1120159,0
2021-09-22,417000,4000,165000,0,256000,22385644,640000,2000,0,0,642000,1146844,0
2021-09-23,256000,62000,38000,0,280000,22385644,642000,2000,0,0,644000,1172263,0
2021-09-24,280000,7000,24000,0,263000,22385644,644000,3000,0,0,647000,1188100,0
2021-09-27,263000,13000,25000,0,251000,22385644,647000,0,0,0,647000,1201195,0
2021-09-28,251000,4000,57000,0,198000,22385644,647000,0,0,0,647000,1205280,0
2021-09-29,198000,1000,28000,0,171000,22385644,647000,1000,0,0,648000,1213077,0
2021-09-30,171000,9000,16000,0,164000,22385644,648000,1000,0,0,649000,1223769,0
2021-10-01,164000,5000,34000,0,135000,22385644,649000,3000,0,0,652000,1237160,0
2021-10-04,135000,19000,13000,0,141000,22385644,652000,6000,0,0,658000,1248227,0
2021-10-05,141000,17000,24000,0,134000,22385644,658000,40000,0,0,698000,1262355,0
2021-10-06,134000,14000,13000,0,135000,22385644,698000,0,56000,0,642000,1269736,0
2021-10-07,135000,10000,14000,0,131000,22385644,642000,26000,0,0,668000,1276624,0
2021-10-08,131000,1000,11000,0,121000,22385644,668000,0,0,0,668000,1281141,0
2021-10-12,121000,2000,7000,0,116000,22385644,668000,6000,0,0,674000,1285008,0
2021-10-13,116000,15000,5000,0,126000,22385644,674000,4000,0,0,678000,1283960,0
2021-10-14,126000,11000,4000,0,133000,22385644,678000,24000,0,0,702000,1277251,0
2021-10-15,133000,7000,0,0,140000,22385644,702000,7000,0,0,709000,1171375,0
2021-10-18,140000,1000,19000,0,122000,22385644,709000,33000,0,0,742000,1154742,0
2021-10-19,122000,1000,1000,0,122000,22385644,742000,0,0,0,742000,1130646,0
2021-10-20,122000,0,1000,0,121000,22385644,742000,21000,0,0,763000,1087714,0
2021-10-21,121000,73000,22000,0,172000,22385644,763000,55000,0,0,818000,1076977,0
2021-10-22,172000,110000,23000,0,259000,22385644,818000,36000,2000,0,852000,1112314,0
2021-10-25,259000,53000,49000,0,263000,22385644,852000,32000,0,0,884000,1038393,0
2021-10-26,263000,17000,52000,0,228000,22385644,884000,99000,0,0,983000,1040113,0
2021-10-27,228000,27000,69000,0,186000,22385644,983000,150000,0,0,1133000,998868,0
2021-10-28,186000,270000,10000,0,446000,22385644,1133000,110000,15000,0,1228000,1055758,0
2021-10-29,446000,97000,47000,0,496000,22385644,1228000,81000,0,0,1309000,1231555,0
2021-11-01,496000,36000,77000,0,455000,22385644,1309000,13000,0,0,1322000,1303656,0
2021-11-02,455000,17000,59000,1000,412000,22385644,1322000,57000,0,0,1379000,1290201,0
2021-11-03,412000,14000,21000,1000,404000,22385644,1379000,130000,0,0,1509000,1288369,0
2021-11-04,404000,156000,15000,0,545000,22385644,1509000,3000,10000,0,1502000,1443123,0
2021-11-05,545000,24000,176000,0,393000,22385644,1502000,0,0,0,1502000,1505537,0
2021-11-08,393000,348000,123000,0,618000,22385644,1502000,1000,24000,0,1479000,1584708,0
2021-11-09,618000,0,407000,0,211000,22385644,1479000,0,0,0,1479000,1632744,0
2021-11-10,211000,12000,83000,0,140000,22385644,1479000,0,90000,0,1389000,1710382,0
2021-11-11,140000,18000,34000,0,124000,22385644,1389000,32000,116000,0,1305000,1753732,0
2021-11-12,124000,2000,35000,0,91000,22385644,1305000,11000,53000,0,1263000,1779745,0
2021-11-15,91000,1000,31000,0,61000,22385644,1263000,12000,0,0,1275000,1788382,0
2021-11-16,61000,10000,17000,0,54000,22385644,1275000,0,103000,0,1172000,1796127,0
2021-11-17,54000,0,51000,1000,2000,22385644,1172000,69000,0,0,1241000,1845206,0
2021-11-18,2000,0,0,2000,0,22385644,1241000,10000,0,0,1251000,1858875,0
2021-11-19,0,0,0,0,0,22385644,1251000,102000,0,0,1353000,1884813,0
2021-11-22,0,0,0,0,0,22385644,1353000,83000,0,0,1436000,1908452,0
2021-11-23,0,6000,0,0,6000,22385644,1436000,49000,0,0,1485000,1948555,0
2021-11-24,6000,11000,2000,0,15000,22385644,1485000,15000,21000,0,1479000,1961783,0
2021-11-25,15000,0,3000,0,12000,22385644,1479000,105000,0,0,1584000,1959813,0
2021-11-26,12000,14000,2000,0,24000,22385644,1584000,67000,17000,0,1634000,1967360,0
2021-11-29,24000,1000,7000,0,18000,22385644,1634000,69000,10000,0,1693000,1956461,0
2021-11-30,18000,1000,0,0,19000,22385644,1693000,37000,0,0,1730000,1953996,0
2021-12-01,19000,20000,1000,0,38000,22385644,1730000,3000,4000,0,1729000,1968411,0
2021-12-02,38000,1000,14000,0,25000,22385644,1729000,84000,52000,0,1761000,1897446,0
2021-12-03,25000,4000,1000,0,28000,22385644,1761000,9000,0,0,1770000,1743351,0
2021-12-06,28000,0,2000,0,26000,22385644,1770000,0,0,0,1770000,1696604,0
2021-12-07,26000,0,0,0,26000,22385644,1770000,1000,43000,0,1728000,1652508,0
2021-12-08,26000,4000,2000,0,28000,22385644,1728000,4000,0,0,1732000,1618771,0
2021-12-09,28000,2000,0,0,30000,22385644,1732000,16000,19000,0,1729000,1523249,0
2021-12-10,30000,0,8000,0,22000,22385644,1729000,8000,16000,0,1721000,1311638,0
2021-12-13,22000,40000,0,0,62000,22385644,1721000,0,0,0,1721000,1225525,0
2021-12-14,62000,2000,43000,0,21000,22385644,1721000,129000,30000,0,1820000,1210869,0
2021-12-15,21000,165000,0,0,186000,22385644,1820000,0,0,0,1820000,1317804,0
2021-12-16,186000,452000,15000,0,623000,22385644,1820000,33000,0,0,1853000,1228250,0
2021-12-17,623000,56000,316000,0,363000,22385644,1853000,146000,12000,0,1987000,1493095,0
2021-12-20,363000,92000,154000,6000,295000,22385644,1987000,178000,0,0,2165000,1490117,0
2021-12-21,295000,23000,77000,0,241000,22385644,2165000,122000,0,0,2287000,1478275,0
2021-12-22,241000,70000,24000,0,287000,22385644,2287000,50000,43000,0,2294000,1429419,0
2021-12-23,287000,15000,76000,0,226000,22385644,2294000,31000,0,0,2325000,1431943,0
2021-12-24,226000,28000,7000,0,247000,22385644,2325000,12000,72000,0,2265000,1557117,0
2021-12-27,247000,5000,27000,0,225000,22385644,2265000,54000,0,0,2319000,1576162,0
2021-12-28,225000,15000,10000,0,230000,22385644,2319000,15000,1000,0,2333000,1587059,0
2021-12-29,230000,3000,31000,0,202000,22385644,2333000,15000,34000,0,2314000,1538765,0
2021-12-30,202000,8000,39000,0,171000,22385644,2314000,5000,125000,0,2194000,1529309,0
2022-01-03,171000,1000,8000,0,164000,22385644,2194000,36000,0,0,2230000,1512877,0
2022-01-04,164000,2000,10000,0,156000,22385644,2230000,27000,31000,0,2226000,1492340,0
2022-01-05,156000,50000,0,0,206000,22385644,2226000,20000,0,0,2246000,1495059,0
2022-01-06,206000,46000,1000,0,251000,22385644,2246000,52000,0,0,2298000,1514460,0
2022-01-07,251000,15000,27000,0,239000,22385644,2298000,30000,4000,0,2324000,1538380,0
2022-01-10,239000,12000,40000,0,211000,22385644,2324000,10000,0,0,2334000,1542391,0
2022-01-11,211000,55000,13000,0,253000,22385644,2334000,24000,24000,0,2334000,1698774,0
2022-01-12,253000,432000,39000,1000,645000,22385644,2334000,6000,0,0,2340000,1886664,0
2022-01-13,645000,206000,173000,0,678000,22385644,2340000,20000,0,0,2360000,2091945,0
2022-01-14,678000,251000,423000,0,506000,22385644,2360000,37000,14000,0,2383000,2218841,0
2022-01-17,506000,157000,240000,0,423000,22385644,2383000,93000,174000,0,2302000,2258055,0
2022-01-18,423000,73000,121000,2000,373000,22385644,2302000,97000,30000,0,2369000,2283709,0
2022-01-19,373000,73000,137000,1000,308000,22385644,2369000,39000,0,0,2408000,2318859,0
2022-01-20,308000,33000,89000,0,252000,22385644,2408000,36000,0,0,2444000,2330283,0
2022-01-21,252000,45000,64000,0,233000,22385644,2444000,33000,32000,0,2445000,2333577,0
2022-01-24,233000,41000,73000,0,201000,22385644,2445000,8000,6000,0,2447000,2342312,0
2022-01-25,201000,14000,96000,0,119000,22385644,2447000,40000,0,0,2487000,2317358,0
2022-01-26,119000,7000,34000,0,92000,22385644,2487000,49000,9000,0,2527000,2274821,0
2022-02-07,92000,7000,12000,0,87000,22385644,2527000,22000,0,0,2549000,2134912,0
2022-02-08,87000,1000,28000,0,60000,22385644,2549000,35000,0,0,2584000,2049999,0
2022-02-09,60000,3000,5000,0,58000,22385644,2584000,32000,12000,0,2604000,1707949,0
2022-02-10,58000,5000,12000,0,51000,22385644,2604000,20000,74000,0,2550000,1623256,0
2022-02-11,51000,5000,2000,0,54000,22385644,2550000,32000,29000,0,2553000,1585996,0
2022-02-14,54000,4000,11000,0,47000,22385644,2553000,28000,0,0,2581000,1555906,0
2022-02-15,47000,10000,2000,0,55000,22385644,2581000,0,2000,0,2579000,1506873,0
2022-02-16,55000,4000,3000,0,56000,22385644,2579000,1000,75000,0,2505000,1351063,0
2022-02-17,56000,4000,2000,0,58000,22385644,2505000,0,2000,0,2503000,1343287,0
2022-02-18,58000,60000,16000,0,102000,22385644,2503000,63000,69000,0,2497000,1368817,0
2022-02-21,102000,2000,28000,0,76000,22385644,2497000,55000,0,0,2552000,1378410,0
2022-02-22,76000,15000,13000,0,78000,22385644,2552000,15000,6000,0,2561000,1386549,0
2022-02-23,78000,16000,4000,0,90000,22385644,2561000,4000,43000,0,2522000,1393481,0
2022-02-24,90000,21000,22000,0,89000,22385644,2522000,12000,3000,0,2531000,1399064,0
2022-02-25,89000,12000,16000,0,85000,22385644,2531000,3000,51000,0,2483000,1365959,0
2022-03-01,85000,11000,1000,0,95000,22385644,2483000,5000,39000,0,2449000,1339306,0
2022-03-02,95000,16000,9000,0,102000,22385644,2449000,26000,176000,0,2299000,1334440,0
2022-03-03,102000,5000,6000,0,101000,22385644,2299000,4000,71000,0,2232000,1334277,0
2022-03-04,101000,55000,3000,0,153000,22385644,2232000,71000,396000,0,1907000,1231214,0
2022-03-07,153000,18000,77000,0,94000,22385644,1907000,88000,0,0,1995000,1065949,0
2022-03-08,94000,18000,33000,0,79000,22385644,1995000,85000,0,0,2080000,875029,0
2022-03-09,79000,18000,24000,0,73000,22385644,2080000,13000,0,0,2093000,739710,0
2022-03-10,73000,70000,3000,0,140000,22385644,2093000,18000,0,0,2111000,693243,0
2022-03-11,140000,7000,66000,0,81000,22385644,2111000,2000,86000,0,2027000,667720,0
2022-03-14,81000,12000,10000,0,83000,22385644,2027000,2000,8000,0,2021000,627645,0
2022-03-15,83000,47000,2000,0,128000,22385644,2021000,7000,54000,0,1974000,612152,0
2022-03-16,128000,6000,5000,0,129000,22385644,1974000,12000,7000,0,1979000,598075,0
2022-03-17,129000,6000,4000,0,131000,22385644,1979000,1000,178000,0,1802000,590703,0
2022-03-18,131000,3000,3000,0,131000,22385644,1802000,8000,1000,0,1809000,579838,0
2022-03-21,131000,4000,56000,0,79000,22385644,1809000,67000,0,0,1876000,600972,0
2022-03-22,79000,26000,2000,0,103000,22385644,1876000,0,31000,0,1845000,601726,0
2022-03-23,103000,1000,23000,0,81000,22385644,1845000,10000,137000,0,1718000,601129,0
2022-03-24,81000,3000,4000,0,80000,22385644,1718000,0,73000,0,1645000,597710,0
2022-03-25,80000,5000,3000,0,82000,22385644,1645000,1000,7000,0,1639000,597205,0
2022-03-28,82000,5000,5000,0,82000,22385644,1639000,13000,0,0,1652000,586733,0
2022-03-29,82000,31000,2000,0,111000,22385644,1652000,0,24000,0,1628000,591030,0
2022-03-30,111000,1000,2000,0,110000,22385644,1628000,0,0,0,1628000,603691,0
2022-03-31,110000,0,1000,0,109000,22385644,1628000,0,7000,0,1621000,607727,0
2022-04-01,109000,8000,30000,0,87000,22385644,1621000,2000,126000,0,1497000,589712,0
2022-04-06,87000,7000,5000,0,89000,22385644,1497000,0,0,0,1497000,546613,0
2022-04-07,89000,3000,13000,0,79000,22385644,1497000,79000,0,0,1576000,538910,0
2022-04-08,79000,1000,2000,0,78000,22385644,1576000,29000,3000,0,1602000,523366,0
2022-04-11,78000,0,7000,0,71000,22385644,1602000,4000,0,0,1606000,509443,0
2022-04-12,71000,2000,3000,0,70000,22385644,1606000,0,0,0,1606000,505696,0
2022-04-13,70000,5000,43000,0,32000,22385644,1606000,0,52000,0,1554000,513372,0
2022-04-14,32000,5000,12000,0,25000,22385644,1554000,11000,303000,0,1262000,522449,0
2022-04-15,25000,0,21000,0,4000,22385644,1262000,41000,125000,0,1178000,520639,0
2022-04-18,4000,0,0,4000,0,22385644,1178000,9000,102000,0,1085000,512445,0
2022-04-19,0,0,0,0,0,22385644,1085000,2000,0,0,1087000,468666,0
2022-04-20,0,0,0,0,0,22385644,1087000,3000,0,0,1090000,466620,0
2022-04-21,0,24000,0,0,24000,22385644,1090000,53000,29000,0,1114000,501736,0
2022-04-22,24000,43000,4000,0,63000,22385644,1114000,7000,0,0,1121000,557264,0
2022-04-25,63000,59000,19000,0,103000,22385644,1121000,2000,12000,0,1111000,597000,0
2022-04-26,103000,31000,14000,0,120000,22385644,1111000,24000,155000,0,980000,634014,0
2022-04-27,120000,21000,109000,0,32000,22385644,980000,42000,0,0,1022000,684993,0
2022-04-28,32000,1000,22000,0,11000,22385644,1022000,0,0,0,1022000,733869,0
2022-04-29,11000,69000,6000,1000,73000,22385644,1022000,59000,43000,0,1038000,753262,0
2022-05-03,73000,29000,2000,0,100000,22385644,1038000,41000,0,0,1079000,757968,0
2022-05-04,100000,25000,46000,0,79000,22385644,1079000,3000,87000,0,995000,763481,0
2022-05-05,79000,4000,15000,0,68000,22385644,995000,102000,0,0,1097000,742753,0
2022-05-06,68000,29000,30000,0,67000,22385644,1097000,71000,0,0,1168000,749239,0
2022-05-09,67000,47000,9000,0,105000,22385644,1168000,128000,0,0,1296000,751377,0
2022-05-10,105000,43000,23000,0,125000,22385644,1296000,172000,0,0,1468000,753991,0
2022-05-11,125000,33000,18000,0,140000,22385644,1468000,321000,0,0,1789000,778640,0
2022-05-12,140000,81000,28000,0,193000,22385644,1789000,253000,0,0,2042000,793498,0
2022-05-13,193000,76000,46000,0,223000,22385644,2042000,80000,0,0,2122000,815329,0
2022-05-16,223000,37000,32000,0,228000,22385644,2122000,63000,0,0,2185000,814777,0
2022-05-17,228000,14000,13000,0,229000,22385644,2185000,62000,88000,0,2159000,809856,0
2022-05-18,229000,9000,36000,0,202000,22385644,2159000,13000,51000,0,2121000,803473,0
2022-05-19,202000,16000,16000,0,202000,22385644,2121000,75000,89000,0,2107000,811997,0
2022-05-20,202000,22000,20000,0,204000,22385644,2107000,8000,70000,0,2045000,811951,0
2022-05-23,204000,6000,1000,0,209000,22385644,2045000,10000,47000,0,2008000,814112,0
2022-05-24,209000,4000,6000,0,207000,22385644,2008000,0,149000,0,1859000,816075,0
2022-05-25,207000,6000,10000,0,203000,22385644,1859000,2000,0,0,1861000,815649,0
2022-05-26,203000,32000,30000,0,205000,22385644,1861000,3000,26000,0,1838000,825255,0
2022-05-27,205000,25000,10000,0,220000,22385644,1838000,33000,0,0,1871000,846359,0
2022-05-30,220000,203000,62000,0,361000,22385644,1871000,11000,8000,0,1874000,941856,0
2022-05-31,361000,708000,17000,0,1052000,22385644,1874000,32000,103000,0,1803000,1249011,0
2022-06-01,1052000,1368000,84000,0,2336000,22385644,1803000,48000,121000,0,1730000,1456076,0
2022-06-02,2336000,2183000,566000,0,3953000,22385644,1730000,36000,0,0,1766000,2060642,0
2022-06-06,3953000,402000,623000,2000,3730000,22385644,1766000,36000,0,0,1802000,2422825,0
2022-06-07,3730000,151000,462000,2000,3417000,22385644,1802000,0,307000,0,1495000,2396146,0
2022-06-08,3417000,162000,269000,0,3310000,22385644,1495000,0,169000,0,1326000,2376762,0
2022-06-09,3310000,102000,141000,0,3271000,22385644,1326000,0,51000,0,1275000,2370966,0
2022-06-10,3271000,401000,233000,0,3439000,22385644,1275000,0,38000,0,1237000,2371347,0
2022-06-13,3439000,164000,267000,10000,3326000,22385644,1237000,0,0,0,1237000,2381631,0
2022-06-14,3326000,80000,463000,110000,2833000,22385644,1237000,0,163000,0,1074000,2415811,0
2022-06-15,2833000,92000,145000,3000,2777000,22385644,1074000,1000,0,0,1075000,2432544,0
2022-06-16,2777000,85000,210000,1000,2651000,22385644,1075000,0,152000,0,923000,2466835,0
2022-06-17,2651000,61000,600000,1000,2111000,22385644,923000,0,15000,0,908000,2504995,0
2022-06-20,2111000,80000,144000,0,2047000,22385644,908000,4000,0,0,912000,2521341,0
2022-06-21,2047000,201000,73000,2000,2173000,22385644,912000,0,29000,0,883000,2568046,0
2022-06-22,2173000,258000,663000,0,1768000,22385644,883000,0,0,0,883000,2618867,0
2022-06-23,1768000,336000,1087000,12000,1005000,22385644,883000,0,11000,0,872000,2844717,0
2022-06-24,1005000,377000,330000,0,1052000,22385644,872000,31000,5000,0,898000,3026921,0
2022-06-27,1052000,330000,406000,0,976000,22385644,898000,0,74000,0,824000,3156561,0
2022-06-28,976000,46000,398000,5000,619000,22385644,824000,0,33000,0,791000,3249914,0
2022-06-29,619000,305000,181000,1000,742000,22385644,791000,0,36000,0,755000,3459634,0
2022-06-30,742000,0,737000,3000,2000,22385644,755000,6000,4000,0,757000,3631815,0
2022-07-01,2000,0,0,2000,0,22385644,757000,1000,0,0,758000,3755843,0
2022-07-04,0,0,0,0,0,22385644,758000,0,0,0,758000,3843158,0
2022-07-05,0,0,0,0,0,22385644,758000,0,14000,0,744000,4006750,0
2022-07-06,0,453000,0,0,453000,22385644,744000,0,0,0,744000,4241619,0
2022-07-07,453000,340000,186000,0,607000,22385644,744000,154000,0,0,898000,4347574,0
2022-07-08,607000,393000,299000,0,701000,22385644,898000,180000,73000,0,1005000,4475492,0
2022-07-11,701000,406000,45000,0,1062000,22385644,1005000,73000,0,0,1078000,4479133,0
2022-07-12,1062000,562000,418000,0,1206000,22385644,1078000,612000,3000,0,1687000,4709598,0
2022-07-13,1206000,939000,206000,0,1939000,22385644,1687000,337000,0,0,2024000,4557348,0
2022-07-14,1939000,618000,480000,1000,2076000,22385644,2024000,285000,0,0,2309000,4853487,0
2022-07-15,2076000,152000,350000,0,1878000,22385644,2309000,201000,0,0,2510000,4450971,0
2022-07-18,1878000,531000,87000,1000,2321000,22385644,2510000,183000,0,0,2693000,4365534,0
2022-07-19,2321000,250000,126000,0,2445000,22385644,2693000,196000,182000,0,2707000,4585570,0
2022-07-20,2445000,623000,200000,1000,2867000,22385644,2707000,139000,397000,0,2449000,5119475,0
2022-07-21,2867000,294000,149000,0,3012000,22385644,2449000,162000,0,0,2611000,5308195,0
2022-07-22,3012000,200000,550000,1000,2661000,22385644,2611000,125000,22000,0,2714000,5414343,0
2022-07-25,2661000,329000,512000,0,2478000,22385644,2714000,259000,82000,0,2891000,5448989,0
2022-07-26,2478000,153000,187000,0,2444000,22385644,2891000,202000,18000,0,3075000,5597877,0
2022-07-27,2444000,197000,104000,1000,2536000,22385644,3075000,67000,42000,0,3100000,5671168,0
2022-07-28,2536000,166000,303000,0,2399000,22385644,3100000,32000,0,0,3132000,5755187,0
2022-07-29,2399000,192000,127000,0,2464000,22385644,3132000,180000,158000,0,3154000,5775870,0
2022-08-01,2464000,125000,266000,0,2323000,22385644,3154000,185000,0,0,3339000,5615257,0
2022-08-02,2323000,147000,234000,0,2236000,22385644,3339000,117000,15000,0,3441000,5513257,0
2022-08-03,2236000,304000,333000,0,2207000,24885644,3441000,301000,44000,0,3698000,5857226,0
2022-08-04,2207000,182000,588000,58000,1743000,24885644,3698000,16000,15000,0,3699000,5712323,0
2022-08-05,1743000,998000,154000,27000,2560000,24885644,3699000,31000,0,0,3730000,5868564,0
2022-08-08,2560000,93000,418000,37000,2198000,24885644,3730000,124000,64000,0,3790000,5929246,0
2022-08-09,2198000,673000,208000,2000,2661000,24885644,3790000,243000,26000,0,4007000,5947257,0
2022-08-10,2661000,63000,278000,1000,2445000,24885644,4007000,178000,0,0,4185000,5769257,0
2022-08-11,2445000,191000,66000,0,2570000,24885644,4185000,126000,15000,0,4296000,5658257,0
2022-08-12,2570000,167000,60000,1000,2676000,24885644,4296000,37000,0,0,4333000,5621257,0
2022-08-15,2676000,100000,484000,0,2292000,24885644,4333000,172000,71000,0,4434000,5520257,0
2022-08-16,2292000,150000,57000,0,2385000,24885644,4434000,135000,19000,0,4550000,5404257,0
2022-08-17,2385000,200000,185000,0,2400000,24885644,4550000,736000,0,0,5286000,4668257,0
2022-08-18,2400000,96000,109000,0,2387000,24885644,5286000,16000,580000,0,4722000,5232257,0
2022-08-19,2387000,48000,120000,0,2315000,24885644,4722000,108000,723000,0,4107000,5847257,0
2022-08-22,2315000,58000,315000,0,2058000,24885644,4107000,138000,0,0,4245000,5709257,0
2022-08-23,2058000,270000,150000,0,2178000,24885644,4245000,205000,0,0,4450000,5504257,0
2022-08-24,2178000,1559000,128000,0,3609000,24885644,4450000,217000,0,0,4667000,5287257,0
2022-08-25,3609000,1533000,225000,0,4917000,24885644,4667000,18000,152000,0,4533000,5421257,0
2022-08-26,4917000,56000,1415000,0,3558000,24885644,4533000,24000,65000,0,4492000,5462257,0
2022-08-29,3558000,110000,403000,0,3265000,24885644,4492000,30000,330000,0,4192000,5762257,0
2022-08-30,3265000,60000,269000,3000,3053000,24885644,4192000,30000,30000,0,4192000,5762257,0
2022-08-31,3053000,63000,98000,1000,3017000,24885644,4192000,33000,123000,0,4102000,5852257,0
2022-09-01,3017000,145000,228000,0,2934000,24885644,4102000,53000,0,0,4155000,5799257,0
2022-09-02,2934000,124000,46000,1000,3011000,24885644,4155000,31000,359000,0,3827000,6061365,0
2022-09-05,3011000,79000,94000,8000,2988000,24885644,3827000,7000,0,0,3834000,6021014,0
2022-09-06,2988000,145000,445000,0,2688000,24885644,3834000,49000,0,0,3883000,5949058,0
2022-09-07,2688000,62000,256000,0,2494000,24885644,3883000,45000,0,0,3928000,5927623,0
2022-09-08,2494000,70000,155000,0,2409000,24885644,3928000,68000,295000,0,3701000,5885392,0
2022-09-12,2409000,263000,151000,0,2521000,24885644,3701000,21000,0,0,3722000,5935612,0
2022-09-13,2521000,142000,57000,0,2606000,24885644,3722000,75000,0,0,3797000,6005262,0
2022-09-14,2606000,309000,79000,0,2836000,24885644,3797000,98000,0,0,3895000,6059257,0
2022-09-15,2836000,37000,211000,0,2662000,24885644,3895000,86000,0,0,3981000,5973257,0
2022-09-16,2662000,131000,290000,0,2503000,24885644,3981000,132000,0,0,4113000,5841257,0
2022-09-19,2503000,160000,469000,0,2194000,24885644,4113000,51000,135000,0,4029000,5780830,0
2022-09-20,2194000,117000,188000,0,2123000,24885644,4029000,59000,0,0,4088000,5585101,0
2022-09-21,2123000,36000,255000,4000,1900000,24885644,4088000,77000,174000,0,3991000,5386179,0
2022-09-22,1900000,215000,156000,0,1959000,24885644,3991000,9000,0,0,4000000,5215900,0
2022-09-23,1959000,204000,359000,0,1804000,24885644,4000000,329000,0,0,4329000,5090916,0
2022-09-26,1804000,166000,725000,0,1245000,24885644,4329000,168000,0,0,4497000,4872858,0
2022-09-27,1245000,133000,303000,0,1075000,24885644,4497000,22000,0,0,4519000,4843167,0
2022-09-28,1075000,198000,256000,5000,1012000,24885644,4519000,8000,21334,0,4505666,4798206,0
2022-09-29,1012000,222000,107000,1000,1126000,24885644,4505666,8000,206000,0,4307666,4760196,0
2022-09-30,1126000,283000,212000,0,1197000,24885644,4307666,0,71000,0,4236666,3168420,0
2022-10-03,1197000,95000,160000,0,1132000,24885644,4236666,12000,76000,0,4172666,3082445,0
2022-10-04,1132000,38000,195000,0,975000,24885644,4172666,10000,0,0,4182666,3093002,0
2022-10-05,975000,58000,69000,0,964000,24885644,4182666,7000,6000,0,4183666,3079818,0
2022-10-06,964000,31000,38000,0,957000,24885644,4183666,0,697000,0,3486666,2762836,0
2022-10-07,957000,197000,178000,0,976000,24885644,3486666,17000,482000,0,3021666,2585123,0
2022-10-11,976000,317000,197000,0,1096000,24885644,3021666,36000,126000,0,2931666,1098433,0
2022-10-12,1096000,64000,335000,0,825000,24885644,2931666,195000,35000,0,3091666,919143,0
2022-10-13,825000,277000,455000,1000,646000,24885644,3091666,28000,130090,0,2989576,867336,0
2022-10-14,646000,168000,410000,5000,399000,24885644,2989576,28000,53000,0,2964576,849430,0
2022-10-17,399000,0,386000,2000,11000,24885644,2964576,4000,112000,0,2856576,828463,0
2022-10-18,11000,0,0,11000,0,24885644,2856576,27000,56000,0,2827576,845452,0
2022-10-19,0,0,0,0,0,24885644,2827576,46000,0,0,2873576,861269,0
2022-10-20,0,0,0,0,0,24885644,2873576,1000,113000,0,2761576,836443,0
2022-10-21,0,159000,0,0,159000,24885644,2761576,20000,81000,0,2700576,824116,0
2022-10-24,159000,87000,28000,0,218000,24885644,2700576,30000,2000,0,2728576,807415,0
2022-10-25,218000,275000,63000,0,430000,24885644,2728576,189000,0,0,2917576,788571,0
2022-10-26,430000,26000,175000,1000,280000,24885644,2917576,47000,0,0,2964576,749802,0
2022-10-27,280000,156000,74000,0,362000,24885644,2964576,78000,0,0,3042576,723861,0
2022-10-28,362000,109000,38000,0,433000,24885644,3042576,241000,56000,0,3227576,703732,0
2022-10-31,433000,262000,55000,2000,638000,24885644,3227576,322000,0,0,3549576,716618,0
2022-11-01,638000,283000,55000,0,866000,24885644,3549576,561000,100000,0,4010576,737604,0
2022-11-02,866000,61000,22000,0,905000,24885644,4010576,244000,136000,0,4118576,755805,0
2022-11-03,905000,95000,42000,0,958000,24885644,4118576,177000,0,0,4295576,775958,0
2022-11-04,958000,241000,134000,0,1065000,24885644,4295576,345000,0,0,4640576,818281,0
2022-11-07,1065000,139000,103000,0,1101000,24885644,4640576,131000,0,0,4771576,831406,0
2022-11-08,1101000,193000,88000,0,1206000,24885644,4771576,368000,0,0,5139576,877147,0
2022-11-09,1206000,73000,87000,1000,1191000,24885644,5139576,126000,0,0,5265576,911398,0
2022-11-10,1191000,86000,102000,0,1175000,24885644,5265576,61000,200000,0,5126576,909564,0
2022-11-11,1175000,152000,208000,0,1119000,24885644,5126576,21000,0,0,5147576,931898,0
