date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-02,79000,1000,6000,0,74000,56542050,11322000,8000,0,0,11330000,213540,0
2024-02-05,74000,3000,16000,0,61000,56542050,11330000,121000,73000,0,11378000,220636,0
2024-02-15,61000,3000,0,0,64000,56542050,11378000,44000,0,0,11422000,227514,0
2024-02-16,64000,7000,14000,0,57000,56542050,11422000,21000,76000,0,11367000,228615,0
2024-02-19,57000,2000,1000,0,58000,56542050,11367000,44000,89000,0,11322000,229802,0
2024-02-20,58000,0,4000,0,54000,56542050,11322000,3000,262000,0,11063000,219944,0
2024-02-21,54000,0,2000,0,52000,56542050,11063000,64000,57000,0,11070000,214705,0
2024-02-22,52000,1000,0,0,53000,56542050,11070000,12000,89000,0,10993000,218932,0
2024-02-23,53000,0,1000,0,52000,56542050,10993000,21000,42000,0,10972000,223155,0
2024-02-26,52000,1000,0,0,53000,56542050,10972000,17000,6000,0,10983000,224576,0
2024-02-27,53000,0,2000,0,51000,56542050,10983000,53000,11000,0,11025000,226863,0
2024-02-29,51000,0,5000,0,46000,56542050,11025000,47000,22000,0,11050000,231550,0
2024-03-01,46000,5000,1000,0,50000,56542050,11050000,135000,31000,0,11154000,226978,0
2024-03-04,50000,2000,0,0,52000,56542050,11154000,82000,16000,0,11220000,231735,0
2024-03-05,52000,1000,2000,0,51000,56542050,11220000,66000,0,0,11286000,235717,0
2024-03-06,51000,4000,1000,0,54000,56542050,11286000,235000,0,0,11521000,246156,0
2024-03-07,54000,6000,3000,0,57000,56542050,11521000,241000,0,0,11762000,263519,0
2024-03-08,57000,6000,4000,0,59000,56542050,11762000,181000,0,0,11943000,284028,0
2024-03-11,59000,4000,2000,0,61000,56542050,11943000,15000,2000,0,11956000,288034,0
2024-03-12,61000,10000,5000,0,66000,56542050,11956000,13000,271000,0,11698000,290888,0
2024-03-13,66000,0,1000,0,65000,56542050,11698000,13000,203000,0,11508000,298658,0
2024-03-14,65000,5000,15000,0,55000,56542050,11508000,0,9000,0,11499000,304772,0
2024-03-15,55000,2000,3000,0,54000,56542050,11499000,40000,58000,0,11481000,317666,0
2024-03-18,54000,0,6000,0,48000,56542050,11481000,1000,41000,0,11441000,326869,0
2024-03-19,48000,0,3000,0,45000,56542050,11441000,0,87000,0,11354000,327957,0
2024-03-20,45000,0,14000,0,31000,56542050,11354000,0,284000,0,11070000,331986,0
2024-03-21,31000,0,15000,0,16000,56542050,11070000,0,211000,0,10859000,336473,0
2024-03-22,16000,0,16000,0,0,56542050,10859000,7000,147000,0,10719000,332616,0
2024-03-25,0,0,0,0,0,56542050,10719000,13000,9000,0,10723000,328784,0
2024-03-26,0,0,0,0,0,56542050,10723000,55000,7000,0,10771000,329150,0
2024-03-27,0,0,0,0,0,56542050,10771000,36000,9000,0,10798000,328504,0
2024-03-28,0,2000,0,0,2000,56542050,10798000,39000,64000,0,10773000,322052,0
2024-03-29,2000,19000,0,0,21000,56542050,10773000,4000,13000,0,10764000,315835,0
2024-04-01,21000,19000,0,0,40000,56542050,10764000,26000,48000,0,10742000,322996,0
2024-04-02,40000,17000,10000,0,47000,56542050,10742000,322000,0,0,11064000,387565,0
2024-04-03,47000,26000,12000,0,61000,56542050,11064000,387000,0,0,11451000,399558,0
2024-04-08,61000,5000,8000,0,58000,56542050,11451000,399000,20000,0,11830000,407791,0
2024-04-09,58000,0,2000,0,56000,56542050,11830000,407000,1000,0,12236000,408057,0
2024-04-10,56000,9000,5000,0,60000,56542050,12236000,399000,0,0,12635000,419463,0
2024-04-11,60000,12000,2000,0,70000,56542050,12635000,67000,30000,0,12672000,421377,0
2024-04-12,70000,1000,5000,0,66000,56542050,12672000,183000,70000,0,12785000,425622,0
2024-04-15,66000,0,3000,0,63000,56542050,12785000,155000,0,0,12940000,424928,0
2024-04-16,63000,2000,22000,0,43000,56542050,12940000,63000,69000,0,12934000,426945,0
2024-04-17,43000,10000,1000,0,52000,56542050,12934000,75000,0,0,13009000,423276,0
2024-04-18,52000,6000,10000,0,48000,56542050,13009000,286000,143000,0,13152000,431054,0
2024-04-19,48000,4000,5000,0,47000,56542050,13152000,419000,8000,0,13563000,444071,0
2024-04-22,47000,29000,2000,0,74000,56542050,13563000,267000,0,0,13830000,436740,0
2024-04-23,74000,12000,10000,0,76000,56542050,13830000,111000,0,0,13941000,424300,0
2024-04-24,76000,2000,0,0,78000,56542050,13941000,273000,0,0,14214000,430888,0
2024-04-25,78000,1000,4000,0,75000,56542050,14214000,115000,43000,0,14286000,438257,0
2024-04-26,75000,0,0,0,75000,56542050,14286000,176000,110000,0,14352000,441283,0
2024-04-29,75000,2000,1000,0,76000,56542050,14352000,148000,14000,0,14486000,441252,0
2024-04-30,76000,2000,4000,0,74000,56542050,14486000,169000,27000,0,14628000,442109,0
2024-05-02,74000,5000,3000,0,76000,56542050,14628000,226000,68000,0,14786000,464039,0
2024-05-03,76000,0,1000,0,75000,56542050,14786000,81000,0,0,14867000,479093,0
2024-05-06,75000,1000,2000,0,74000,56542050,14867000,4000,318000,0,14553000,487140,0
2024-05-07,74000,2000,0,0,76000,56542050,14553000,2000,210000,0,14345000,491788,0
2024-05-08,76000,10000,0,0,86000,56542050,14345000,77000,420000,0,14002000,496583,0
2024-05-09,86000,13000,3000,0,96000,56542050,14002000,175000,313000,0,13864000,495605,0
2024-05-10,96000,2000,21000,0,77000,56542050,13864000,72000,420000,0,13516000,492360,0
2024-05-13,77000,0,1000,0,76000,56542050,13516000,26000,156000,0,13386000,491332,0
2024-05-14,76000,5000,1000,0,80000,56542050,13386000,46000,113000,0,13319000,490445,0
2024-05-15,80000,0,12000,0,68000,56542050,13319000,44000,106000,0,13257000,491966,0
2024-05-16,68000,1000,0,0,69000,56542050,13257000,19000,35000,0,13241000,487723,0
2024-05-17,69000,10000,0,0,79000,56542050,13241000,14000,229000,0,13026000,422035,0
2024-05-20,79000,1000,0,0,80000,56542050,13026000,10000,381000,0,12655000,413764,0
2024-05-21,80000,0,1000,0,79000,56542050,12655000,12000,152000,0,12515000,412823,0
2024-05-22,79000,0,11000,0,68000,56542050,12515000,0,137000,0,12378000,426747,0
2024-05-23,68000,2000,0,0,70000,56542050,12378000,28000,186000,0,12220000,425832,0
2024-05-24,70000,0,0,0,70000,56542050,12220000,0,298000,0,11922000,430522,0
2024-05-27,70000,0,0,0,70000,56542050,11922000,0,260000,0,11662000,429519,0
2024-05-28,70000,1000,0,0,71000,56542050,11662000,0,298000,0,11364000,441250,0
2024-05-29,71000,0,0,0,71000,56542050,11364000,0,244000,0,11120000,438135,0
2024-05-30,71000,0,3000,0,68000,56542050,11120000,28000,266000,0,10882000,442992,0
2024-05-31,68000,20000,1000,0,87000,56542050,10882000,45000,132000,0,10795000,435760,0
2024-06-03,87000,0,5000,0,82000,56542050,10795000,31000,316000,0,10510000,411443,0
2024-06-04,82000,0,12000,0,70000,56542050,10510000,27000,135000,0,10402000,404472,0
2024-06-05,70000,0,1000,0,69000,56542050,10402000,51000,29000,0,10424000,396896,0
2024-06-06,69000,3000,11000,0,61000,56542050,10424000,167000,163000,0,10428000,389551,0
2024-06-07,61000,2000,0,0,63000,56542050,10428000,57000,57000,0,10428000,378536,0
2024-06-11,63000,0,0,0,63000,56542050,10428000,35000,29000,0,10434000,367888,0
2024-06-12,63000,0,3000,0,60000,56542050,10434000,42000,145000,0,10331000,362075,0
2024-06-13,60000,1000,0,0,61000,56542050,10331000,0,79000,0,10252000,351538,0
2024-06-14,61000,0,1000,0,60000,56542050,10252000,16000,117000,0,10151000,320114,0
2024-06-17,60000,1000,0,0,61000,56542050,10151000,22000,56000,0,10117000,303849,0
2024-06-18,61000,0,0,0,61000,56542050,10117000,81000,36000,0,10162000,294468,0
2024-06-19,61000,0,0,0,61000,56542050,10162000,155000,327000,0,9990000,300326,0
2024-06-20,61000,0,0,0,61000,56542050,9990000,17000,64000,0,9943000,295607,0
2024-06-21,61000,1000,0,0,62000,56542050,9943000,24000,84000,0,9883000,297192,0
2024-06-24,62000,0,0,0,62000,56542050,9883000,16000,103000,0,9796000,296792,0
2024-06-25,62000,1000,0,0,63000,56542050,9796000,32000,60000,0,9768000,300356,0
2024-06-26,63000,0,1000,0,62000,56542050,9768000,12000,223000,0,9557000,306178,0
2024-06-27,62000,0,0,0,62000,56542050,9557000,13000,92000,0,9478000,306202,0
2024-06-28,62000,0,1000,0,61000,56542050,9478000,14000,106000,0,9386000,301534,0
2024-07-01,61000,2000,1000,0,62000,56542050,9386000,52000,23000,0,9415000,299833,0
2024-07-02,62000,2000,2000,0,62000,56542050,9415000,32000,70000,0,9377000,295363,0
2024-07-03,62000,0,0,0,62000,56542050,9377000,0,88000,0,9289000,288922,0
2024-07-04,62000,0,1000,0,61000,56542050,9289000,28000,121000,0,9196000,271531,0
2024-07-05,61000,1000,4000,0,58000,56542050,9196000,162000,207000,0,9151000,321079,0
2024-07-08,58000,2000,50000,0,10000,56542050,9151000,318000,98000,0,9371000,356562,0
2024-07-09,10000,0,0,0,10000,56542050,9371000,47000,0,0,9418000,368995,0
2024-07-10,10000,0,3000,0,7000,56542050,9418000,101000,98000,0,9421000,360487,0
2024-07-11,7000,26000,0,0,33000,56542050,9421000,24000,347000,0,9098000,361115,0
2024-07-12,33000,6000,0,0,39000,56542050,9098000,2000,20000,0,9080000,366781,0
2024-07-15,39000,3000,0,0,42000,56542050,9080000,75000,12000,0,9143000,363104,0
2024-07-16,42000,0,0,0,42000,56542050,9143000,39000,59000,0,9123000,367782,0
2024-07-17,42000,0,0,0,42000,56542050,9123000,0,629000,0,8494000,370728,0
2024-07-18,42000,1000,0,0,43000,56542050,8494000,59000,247000,0,8306000,372589,0
2024-07-19,43000,0,1000,0,42000,56542050,8306000,146000,264000,0,8188000,376513,0
2024-07-22,42000,1000,4000,0,39000,56542050,8188000,201000,0,0,8389000,388422,0
2024-07-23,39000,2000,0,0,41000,56542050,8389000,16000,0,0,8405000,389205,0
2024-07-26,41000,0,2000,0,39000,56542050,8405000,15000,0,0,8420000,391312,0
2024-07-29,39000,0,0,0,39000,56542050,8420000,85000,0,0,8505000,389811,0
2024-07-30,39000,0,1000,0,38000,56542050,8505000,140000,25000,0,8620000,399543,0
2024-07-31,38000,113000,4000,0,147000,56542050,8620000,78000,83000,0,8615000,403475,0
2024-08-01,147000,0,55000,0,92000,56542050,8615000,99000,96000,0,8618000,404871,0
2024-08-02,92000,2000,28000,0,66000,56542050,8618000,390000,3000,0,9005000,407842,0
2024-08-05,66000,19000,0,0,85000,56542050,9005000,187000,0,0,9192000,426760,0
2024-08-06,85000,0,49000,0,36000,56542050,9192000,30000,0,0,9222000,436781,0
2024-08-07,36000,1000,31000,0,6000,56542050,9222000,58000,180000,0,9100000,441585,0
2024-08-08,6000,0,6000,0,0,56542050,9100000,39000,0,0,9139000,438706,0
2024-08-09,0,0,0,0,0,56542050,9139000,3000,253000,0,8889000,433318,0
2024-08-12,0,0,0,0,0,56542050,8889000,31000,206000,0,8714000,433025,0
2024-08-13,0,0,0,0,0,56542050,8714000,2000,66000,0,8650000,432764,0
2024-08-14,0,2000,0,0,2000,56542050,8650000,19000,184000,0,8485000,430815,0
2024-08-15,2000,2000,0,0,4000,56542050,8485000,1000,129000,0,8357000,427149,0
2024-08-16,4000,0,0,0,4000,56542050,8357000,19000,203000,0,8173000,424013,0
2024-08-19,4000,0,0,0,4000,56542050,8173000,2000,0,0,8175000,418596,0
2024-08-20,4000,2000,0,0,6000,56542050,8175000,25000,50000,0,8150000,351234,0
2024-08-21,6000,10000,2000,0,14000,56542050,8150000,27000,571000,0,7606000,305086,0
2024-08-22,14000,1000,0,0,15000,56542050,7606000,3000,0,0,7609000,284719,0
2024-08-23,15000,1000,0,0,16000,56542050,7609000,44000,0,0,7653000,276165,0
2024-08-26,16000,4000,0,0,20000,56542050,7653000,11000,0,0,7664000,268268,0
2024-08-27,20000,1000,1000,0,20000,56542050,7664000,9000,0,0,7673000,253914,0
2024-08-28,20000,0,2000,0,18000,56542050,7673000,11000,96000,0,7588000,248676,0
2024-08-29,18000,0,0,0,18000,56542050,7588000,7000,35000,0,7560000,241407,0
2024-08-30,18000,0,0,0,18000,56542050,7560000,23000,2000,0,7581000,236063,0
2024-09-02,18000,0,0,0,18000,56542050,7581000,76000,181000,0,7476000,229478,0
2024-09-03,18000,4000,11000,0,11000,56542050,7476000,74000,3000,0,7547000,218944,0
2024-09-04,11000,4000,6000,0,9000,56542050,7547000,45000,19000,0,7573000,210999,0
2024-09-05,9000,7000,3000,0,13000,56542050,7573000,78000,26000,0,7625000,212836,0
2024-09-06,13000,1000,2000,0,12000,56542050,7625000,26000,0,0,7651000,210048,0
2024-09-09,12000,5000,0,0,17000,56542050,7651000,82000,0,0,7733000,208495,0
2024-09-10,17000,6000,1000,0,22000,56542050,7733000,26000,82000,0,7677000,197145,0
2024-09-11,22000,2000,2000,0,22000,56542050,7677000,39000,43000,0,7673000,190768,0
2024-09-12,22000,1000,1000,0,22000,56542050,7673000,47000,69000,0,7651000,186149,0
2024-09-13,22000,3000,0,0,25000,56542050,7651000,4000,24000,0,7631000,166555,0
2024-09-16,25000,0,0,0,25000,56542050,7631000,22000,11000,0,7642000,141184,0
2024-09-18,25000,1000,1000,0,25000,56542050,7642000,103000,124478,0,7620522,124261,0
2024-09-19,25000,0,1000,0,24000,56542050,7620522,62000,7000,0,7675522,116540,0
2024-09-20,24000,4000,0,0,28000,56542050,7675522,36000,0,0,7711522,120750,0
2024-09-23,28000,1000,0,0,29000,56542050,7711522,39000,10000,0,7740522,117630,0
2024-09-24,29000,3000,0,0,32000,56542050,7740522,20000,7000,0,7753522,115263,0
2024-09-25,32000,0,0,0,32000,56542050,7753522,11000,4000,0,7760522,115781,0
2024-09-26,32000,19000,8000,0,43000,56542050,7760522,115000,13000,0,7862522,139349,0
2024-09-27,43000,44000,33000,0,54000,56542050,7862522,139000,24000,0,7977522,216246,0
2024-09-30,54000,38000,26000,0,66000,56542050,7977522,216000,18000,0,8175522,249114,0
2024-10-01,66000,4000,40000,0,30000,56542050,8175522,249000,0,0,8424522,256654,0
2024-10-04,30000,9000,4000,0,35000,56542050,8424522,169000,27000,0,8566522,266768,0
2024-10-07,35000,0,10000,0,25000,56542050,8566522,266000,0,0,8832522,276463,0
2024-10-08,25000,0,12000,0,13000,56542050,8832522,239000,1000,0,9070522,285732,0
2024-10-09,13000,0,5000,0,8000,56542050,9070522,58000,96000,0,9032522,290774,0
2024-10-11,8000,1000,0,0,9000,56542050,9032522,152000,60522,0,9124000,292398,0
2024-10-14,9000,6000,0,0,15000,56542050,9124000,232000,94000,0,9262000,313136,0
2024-10-15,15000,0,0,0,15000,56542050,9262000,210000,0,0,9472000,323680,0
2024-10-16,15000,2000,4000,0,13000,56542050,9472000,96000,145000,0,9423000,341150,0
2024-10-17,13000,1000,1000,0,13000,56542050,9423000,93000,54000,0,9462000,354087,0
2024-10-18,13000,1000,3000,0,11000,56542050,9462000,21000,24000,0,9459000,358026,0
2024-10-21,11000,13000,0,0,24000,56542050,9459000,47000,233000,0,9273000,364803,0
2024-10-22,24000,7000,10000,0,21000,56542050,9273000,73000,123000,0,9223000,393724,0
2024-10-23,21000,14000,8000,0,27000,56542050,9223000,185000,129000,0,9279000,429635,0
2024-10-24,27000,3000,9000,0,21000,56542050,9279000,129000,68000,0,9340000,465316,0
2024-10-25,21000,10000,3000,0,28000,56542050,9340000,53000,0,0,9393000,469155,0
2024-10-28,28000,19000,13000,0,34000,56542050,9393000,14000,138000,0,9269000,473597,0
2024-10-29,34000,1000,22000,0,13000,56542050,9269000,23000,44000,0,9248000,477548,0
2024-10-30,13000,16000,1000,0,28000,56542050,9248000,107000,29000,0,9326000,491065,0
2024-11-01,28000,11000,11000,0,28000,56542050,9326000,138000,210000,0,9254000,504683,0
2024-11-04,28000,18000,2000,0,44000,56542050,9254000,153000,13000,0,9394000,519925,0
2024-11-05,44000,2000,1000,0,45000,56542050,9394000,18000,88000,0,9324000,524818,0
2024-11-06,45000,3000,0,0,48000,56542050,9324000,84000,44000,0,9364000,531054,0
2024-11-07,48000,1000,2000,0,47000,56542050,9364000,230000,47000,0,9547000,540309,0
2024-11-08,47000,6000,19000,0,34000,56542050,9547000,45000,104000,0,9488000,547752,0
2024-11-11,34000,15000,3000,0,46000,56542050,9488000,87000,207478,0,9367522,550770,0
2024-11-12,46000,2000,12000,0,36000,56542050,9367522,34000,14000,0,9387522,556381,0
2024-11-13,36000,0,8000,0,28000,56542050,9387522,61000,134000,0,9314522,540042,0
2024-11-14,28000,11000,4000,0,35000,56542050,9314522,70000,3000,0,9381522,474063,0
2024-11-15,35000,21000,9000,0,47000,56542050,9381522,17000,0,0,9398522,446538,0
2024-11-18,47000,35000,4000,0,78000,56542050,9398522,51000,124000,0,9325522,450488,0
2024-11-19,78000,6000,12000,0,72000,56542050,9325522,64000,103000,0,9286522,443848,0
2024-11-20,72000,5000,7000,0,70000,56542050,9286522,112000,0,0,9398522,442861,0
2024-11-21,70000,9000,2000,0,77000,56542050,9398522,49000,40000,0,9407522,438105,0
2024-11-22,77000,0,10000,0,67000,56542050,9407522,160000,46000,0,9521522,436114,0
2024-11-25,67000,3000,1000,0,69000,56542050,9521522,86000,9000,0,9598522,487889,0
2024-11-26,69000,1000,15000,0,55000,56542050,9598522,5000,731000,0,8872522,471476,0
2024-11-27,55000,0,36000,0,19000,56542050,8872522,21000,905000,0,7988522,463332,0
2024-11-28,19000,6000,3000,0,22000,56542050,7988522,4000,389000,0,7603522,448393,0
2024-11-29,22000,1000,4000,0,19000,56542050,7603522,4000,1129522,0,6478000,437902,0
2024-12-02,19000,0,0,0,19000,56542050,6478000,0,26000,0,6452000,434405,0
2024-12-03,19000,0,0,0,19000,56542050,6452000,5000,181000,0,6276000,426600,0
2024-12-04,19000,0,3000,0,16000,56542050,6276000,18000,17000,0,6277000,395517,0
2024-12-05,16000,1000,0,0,17000,56542050,6277000,3000,50000,0,6230000,361697,0
2024-12-06,17000,1000,0,0,18000,56542050,6230000,3000,0,0,6233000,326994,0
2024-12-09,18000,17000,1000,0,34000,56542050,6233000,1000,41000,0,6193000,324174,0
2024-12-10,34000,5000,5000,0,34000,56542050,6193000,2000,58000,0,6137000,324480,0
2024-12-11,34000,0,13000,0,21000,56542050,6137000,7000,0,0,6144000,322323,0
2024-12-12,21000,1000,5000,0,17000,56542050,6144000,9000,297000,0,5856000,312137,0
2024-12-13,17000,4000,2000,0,19000,56542050,5856000,0,252000,0,5604000,300786,0
2024-12-16,19000,24000,0,0,43000,56542050,5604000,4000,131000,0,5477000,287575,0
2024-12-17,43000,30000,12000,0,61000,56542050,5477000,2000,20000,0,5459000,286544,0
2024-12-18,61000,12000,3000,0,70000,56542050,5459000,27000,17000,0,5469000,281423,0
2024-12-19,70000,1000,11000,0,60000,56542050,5469000,0,81000,0,5388000,266905,0
2024-12-20,60000,0,13000,0,47000,56542050,5388000,10000,86000,0,5312000,262388,0
2024-12-23,47000,9000,13000,0,43000,56542050,5312000,0,9000,0,5303000,261018,0
2024-12-24,43000,13000,2000,0,54000,56542050,5303000,2000,34000,0,5271000,261777,0
2024-12-25,54000,1000,0,0,55000,56542050,5271000,4000,0,0,5275000,256109,0
2024-12-26,55000,1000,1000,0,55000,56542050,5275000,2000,297000,0,4980000,245214,0
2024-12-27,55000,0,0,0,55000,56542050,4980000,5000,119000,0,4866000,239371,0
2024-12-30,55000,1000,3000,0,53000,56542050,4866000,2000,0,0,4868000,228891,0
2024-12-31,53000,0,24000,0,29000,56542050,4868000,9000,80000,0,4797000,226037,0
2025-01-02,29000,17000,8000,0,38000,56542050,4797000,30000,2000,0,4825000,221664,0
2025-01-03,38000,3000,1000,0,40000,56542050,4825000,23000,1000,0,4847000,218044,0
2025-01-06,40000,27000,6000,0,61000,56542050,4847000,16000,0,0,4863000,236204,0
2025-01-07,61000,38000,9000,0,90000,56542050,4863000,145000,0,0,5008000,243340,0
2025-01-08,90000,26000,17000,0,99000,56542050,5008000,58000,128000,0,4938000,260587,0
2025-01-09,99000,66000,9000,0,156000,56542050,4938000,192000,187000,0,4943000,398955,0
2025-01-10,156000,40000,73000,0,123000,56542050,4943000,54000,9000,0,4988000,441427,0
2025-01-13,123000,96000,68000,0,151000,56542050,4988000,301000,279000,0,5010000,481218,0
2025-01-14,151000,1000,110000,0,42000,56542050,5010000,3000,529000,0,4484000,499849,0
2025-01-15,42000,38000,6000,0,74000,56542050,4484000,10000,0,0,4494000,501201,0
2025-01-16,74000,3000,0,0,77000,56542050,4494000,20000,52000,0,4462000,501040,0
2025-01-17,77000,6000,10000,0,73000,56542050,4462000,60000,1000,0,4521000,495740,0
2025-01-20,73000,6000,5000,0,74000,56542050,4521000,24000,75000,0,4470000,497931,0
2025-01-21,74000,0,6000,0,68000,56542050,4470000,56000,23000,0,4503000,496573,0
2025-01-22,68000,0,16000,0,52000,56542050,4503000,52000,0,0,4555000,492487,0
2025-02-03,52000,14000,3000,0,63000,56542050,4555000,120000,89000,0,4586000,504089,0
2025-02-04,63000,8000,3000,0,68000,56542050,4586000,14000,44000,0,4556000,504505,0
2025-02-05,68000,2000,2000,0,68000,56542050,4556000,4000,419000,0,4141000,503454,0
2025-02-06,68000,1000,3000,0,66000,56542050,4141000,41000,15000,0,4167000,503986,0
2025-02-07,66000,15000,1000,0,80000,56542050,4167000,0,7000,0,4160000,499081,0
2025-02-10,80000,0,7000,0,73000,56542050,4160000,40000,91000,0,4109000,504097,0
2025-02-11,73000,0,0,0,73000,56542050,4109000,19000,32000,0,4096000,510104,0
2025-02-12,73000,1000,0,0,74000,56542050,4096000,22000,17000,0,4101000,520570,0
2025-02-13,74000,0,16000,0,58000,56542050,4101000,5000,122000,0,3984000,525934,0
2025-02-14,58000,4000,1000,0,61000,56542050,3984000,5000,64000,0,3925000,523926,0
2025-02-17,61000,0,4000,0,57000,56542050,3925000,3000,114000,0,3814000,525822,0
2025-02-18,57000,0,0,0,57000,56542050,3814000,0,56000,0,3758000,527205,0
2025-02-19,57000,0,0,0,57000,56542050,3758000,0,19000,0,3739000,532440,0
2025-02-20,57000,4000,0,0,61000,56542050,3739000,2000,6000,0,3735000,537066,0
2025-02-21,61000,1000,0,0,62000,56542050,3735000,0,0,0,3735000,540351,0
2025-02-24,62000,1000,10000,0,53000,56542050,3735000,0,9000,0,3726000,538287,0
2025-02-25,53000,0,0,0,53000,56542050,3726000,0,194000,0,3532000,539463,0
2025-02-26,53000,4000,0,0,57000,56542050,3532000,1000,4000,0,3529000,519916,0
2025-02-27,57000,0,6000,0,51000,56542050,3529000,0,2000,0,3527000,461961,0
2025-03-03,51000,0,12000,0,39000,56542050,3527000,0,0,0,3527000,444073,0
2025-03-04,39000,1000,0,0,40000,56542050,3527000,0,19000,0,3508000,305218,0
2025-03-05,40000,1000,0,0,41000,56542050,3508000,0,56000,0,3452000,262592,0
2025-03-06,41000,2000,2000,0,41000,56542050,3452000,7000,33000,0,3426000,220683,0
2025-03-07,41000,0,2000,0,39000,56542050,3426000,7000,0,0,3433000,203748,0
2025-03-10,39000,3000,3000,0,39000,56542050,3433000,6000,25000,0,3414000,204476,0
2025-03-11,39000,5000,2000,0,42000,56542050,3414000,33000,5000,0,3442000,204792,0
2025-03-12,42000,0,3000,0,39000,56542050,3442000,3000,0,0,3445000,204925,0
2025-03-13,39000,0,1000,0,38000,56542050,3445000,2000,0,0,3447000,205454,0
2025-03-14,38000,0,0,0,38000,56542050,3447000,0,9000,0,3438000,204158,0
2025-03-17,38000,0,0,0,38000,56542050,3438000,8000,0,0,3446000,201773,0
2025-03-18,38000,0,0,0,38000,56542050,3446000,0,28000,0,3418000,190605,0
2025-03-19,38000,0,0,0,38000,56542050,3418000,0,1000,0,3417000,187650,0
2025-03-20,38000,3000,4000,0,37000,56542050,3417000,0,118000,0,3299000,189421,0
2025-03-21,37000,0,37000,0,0,56542050,3299000,1000,13000,0,3287000,190182,0
2025-03-24,0,0,0,0,0,56542050,3287000,0,0,0,3287000,190985,0
2025-03-25,0,0,0,0,0,56542050,3287000,4000,3000,0,3288000,184772,0
2025-03-26,0,0,0,0,0,56542050,3288000,1000,0,0,3289000,176848,0
2025-03-27,0,25000,0,0,25000,56542050,3289000,9000,0,0,3298000,165396,0
2025-03-28,25000,0,0,0,25000,56542050,3298000,12000,0,0,3310000,162936,0
2025-03-31,25000,0,0,0,25000,56542050,3310000,87000,0,0,3397000,164610,0
2025-04-01,25000,0,0,0,25000,56542050,3397000,33000,0,0,3430000,162266,0
2025-04-02,25000,0,0,0,25000,56542050,3430000,43000,0,0,3473000,15978,0
2025-04-07,25000,0,0,0,25000,56542050,3473000,15000,0,0,3488000,15343,0
2025-04-08,25000,0,0,0,25000,56542050,3488000,0,0,0,3488000,15325,0
2025-04-09,25000,0,0,0,25000,56542050,3488000,0,0,0,3488000,15860,0
2025-04-10,25000,0,0,0,25000,56542050,3488000,15000,0,0,3503000,16099,0
2025-04-11,25000,1000,0,0,26000,56542050,3503000,16000,9000,0,3510000,17398,0
2025-04-14,26000,2000,0,0,28000,56542050,3510000,17000,9000,0,3518000,17903,0
2025-04-15,28000,0,0,0,28000,56542050,3518000,5000,0,0,3523000,17885,0
2025-04-16,28000,1000,0,0,29000,56542050,3523000,14000,0,0,3537000,17851,0
2025-04-17,29000,4000,0,0,33000,56542050,3537000,4000,16000,0,3525000,17826,0
2025-04-18,33000,0,0,0,33000,56542050,3525000,4000,46000,0,3483000,17527,0
2025-04-21,33000,0,3000,0,30000,56542050,3483000,15000,83000,0,3415000,17438,0
2025-04-22,30000,1000,0,0,31000,56542050,3415000,4000,0,0,3419000,17309,0
2025-04-23,31000,1000,0,1000,31000,56542050,3419000,3000,2000,0,3420000,16984,0
2025-04-24,31000,1000,0,0,32000,56542050,3420000,3000,0,0,3423000,16563,0
2025-04-25,32000,0,2000,0,30000,56542050,3423000,2000,7000,0,3418000,16433,0
2025-04-28,30000,3000,0,0,33000,56542050,3418000,0,1000,0,3417000,16100,0
2025-04-29,33000,17000,0,0,50000,56542050,3417000,1000,2000,0,3416000,16537,0
2025-04-30,50000,5000,0,0,55000,56542050,3416000,6000,2000,0,3420000,16870,0
2025-05-02,55000,10000,1000,0,64000,56542050,3420000,14000,0,0,3434000,16673,0
2025-05-05,64000,5000,0,0,69000,56542050,3434000,12000,0,0,3446000,16755,0
2025-05-06,69000,11000,2000,0,78000,56542050,3446000,3000,51000,0,3398000,16772,0
2025-05-07,78000,5000,0,0,83000,56542050,3398000,12000,14000,0,3396000,16500,0
2025-05-08,83000,0,0,0,83000,56542050,3396000,1000,11000,0,3386000,16834,0
2025-05-09,83000,1000,0,0,84000,56542050,3386000,2000,0,0,3388000,16894,0
2025-05-12,84000,0,25000,0,59000,56542050,3388000,1000,0,0,3389000,17133,0
2025-05-13,59000,0,0,0,59000,56542050,3389000,2000,0,0,3391000,17316,0
2025-05-14,59000,0,29000,0,30000,56542050,3391000,1000,0,0,3392000,17027,0
2025-05-15,30000,1000,0,0,31000,56542050,3392000,1000,2000,0,3391000,16394,0
2025-05-16,31000,2000,0,0,33000,56542050,3391000,0,23000,0,3368000,16325,0
2025-05-19,33000,5000,1000,0,37000,56542050,3368000,0,10000,0,3358000,16443,0
2025-05-20,37000,7000,0,0,44000,56542050,3358000,0,0,0,3358000,16812,0
2025-05-21,44000,5000,0,0,49000,56542050,3358000,7000,0,0,3365000,16733,0
