date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-09,6000,0,0,0,6000,43849546,184410,0,0,0,184410,16716,0
2019-04-10,6000,0,0,0,6000,43849546,184410,0,0,0,184410,18865,0
2019-04-11,6000,0,0,0,6000,43849546,184410,0,0,0,184410,19326,0
2019-04-12,6000,0,0,0,6000,43849546,184410,0,0,0,184410,19513,0
2019-04-15,6000,0,0,0,6000,43849546,184410,0,0,0,184410,19816,0
2019-04-16,6000,0,0,0,6000,43849546,184410,0,0,0,184410,20500,0
2019-04-17,6000,0,2000,0,4000,43849546,184410,4000,0,0,188410,21269,0
2019-04-18,4000,0,4000,0,0,43849546,188410,2000,0,0,190410,21802,0
2019-04-19,0,0,0,0,0,43849546,190410,0,0,0,190410,21969,0
2019-04-22,0,0,0,0,0,43849546,190410,0,0,0,190410,21468,0
2019-04-23,0,0,0,0,0,43849546,190410,0,0,0,190410,21481,0
2019-04-24,0,0,0,0,0,43849546,190410,0,0,0,190410,20394,0
2019-04-25,0,0,0,0,0,43849546,190410,4000,0,0,194410,20670,0
2019-04-26,0,0,0,0,0,43849546,194410,1000,0,0,195410,20722,0
2019-04-29,0,0,0,0,0,43849546,195410,0,0,0,195410,20869,0
2019-04-30,0,0,0,0,0,43849546,195410,0,0,0,195410,21139,0
2019-05-02,0,0,0,0,0,43849546,195410,0,0,0,195410,20881,0
2019-05-03,0,0,0,0,0,43849546,195410,0,0,0,195410,20587,0
2019-05-06,0,0,0,0,0,43849546,195410,12000,0,0,207410,19818,0
2019-05-07,0,0,0,0,0,43849546,207410,3000,0,0,210410,19694,0
2019-05-08,0,0,0,0,0,43849546,210410,0,0,0,210410,19449,0
2019-05-09,0,0,0,0,0,43849546,210410,0,0,0,210410,19410,0
2019-05-10,0,0,0,0,0,43849546,210410,0,5000,0,205410,19503,0
2019-05-13,0,0,0,0,0,43849546,205410,0,1000,0,204410,19542,0
2019-05-14,0,0,0,0,0,43849546,204410,0,0,0,204410,18851,0
2019-05-15,0,0,0,0,0,43849546,204410,0,0,0,204410,17874,0
2019-05-16,0,0,0,0,0,43849546,204410,0,0,0,204410,17191,0
2019-05-17,0,0,0,0,0,43849546,204410,0,0,0,204410,16788,0
2019-05-20,0,0,0,0,0,43849546,204410,0,0,0,204410,16617,0
2019-05-21,0,0,0,0,0,43849546,204410,0,0,0,204410,16663,0
2019-05-22,0,0,0,0,0,43849546,204410,0,0,0,204410,16131,0
2019-05-23,0,0,0,0,0,43849546,204410,0,0,0,204410,13996,0
2019-05-24,0,0,0,0,0,43849546,204410,0,0,0,204410,13933,0
2019-05-27,0,0,0,0,0,43849546,204410,0,0,0,204410,13032,0
2019-05-28,0,0,0,0,0,43849546,204410,0,0,0,204410,12742,0
2019-05-29,0,0,0,0,0,43849546,204410,0,0,0,204410,12177,0
2019-05-30,0,0,0,0,0,43849546,204410,0,0,0,204410,11628,0
2019-05-31,0,0,0,0,0,43849546,204410,0,0,0,204410,10769,0
2019-06-03,0,0,0,0,0,43849546,204410,0,0,0,204410,10461,0
2019-06-04,0,0,0,0,0,43849546,204410,0,0,0,204410,10505,0
2019-06-05,0,0,0,0,0,43849546,204410,0,0,0,204410,10242,0
2019-06-06,0,0,0,0,0,43849546,204410,0,0,0,204410,10353,0
2019-06-10,0,0,0,0,0,43849546,204410,0,0,0,204410,10195,0
2019-06-11,0,0,0,0,0,43849546,204410,0,0,0,204410,10134,0
2019-06-12,0,0,0,0,0,43849546,204410,0,0,0,204410,10100,0
2019-06-13,0,0,0,0,0,43849546,204410,0,0,0,204410,9784,0
2019-06-14,0,0,0,0,0,43849546,204410,0,0,0,204410,9797,0
2019-06-17,0,0,0,0,0,43849546,204410,0,9000,0,195410,9793,0
2019-06-18,0,0,0,0,0,43849546,195410,0,0,0,195410,9632,0
2019-06-19,0,0,0,0,0,43849546,195410,0,0,0,195410,9731,0
2019-06-20,0,0,0,0,0,43849546,195410,0,0,0,195410,9756,0
2019-06-21,0,0,0,0,0,43849546,195410,0,0,0,195410,9420,0
2019-06-24,0,0,0,0,0,43849546,195410,0,0,0,195410,9491,0
2019-06-25,0,0,0,0,0,43849546,195410,0,0,0,195410,9213,0
2019-06-26,0,0,0,0,0,43849546,195410,0,0,0,195410,9135,0
2019-06-27,0,0,0,0,0,43849546,195410,0,0,0,195410,9411,0
2019-06-28,0,0,0,0,0,43849546,195410,0,0,0,195410,9413,0
2019-07-01,0,0,0,0,0,43849546,195410,0,0,0,195410,9496,0
2019-07-02,0,0,0,0,0,43849546,195410,0,0,0,195410,9594,0
2019-07-03,0,0,0,0,0,43849546,195410,0,0,0,195410,9762,0
2019-07-04,0,0,0,0,0,43849546,195410,0,0,0,195410,10081,0
2019-07-05,0,0,0,0,0,43849546,195410,0,0,0,195410,10206,0
2019-07-08,0,0,0,0,0,43849546,195410,0,0,0,195410,9665,0
2019-07-09,0,0,0,0,0,43849546,195410,0,0,0,195410,10298,0
2019-07-10,0,0,0,0,0,43849546,195410,0,0,0,195410,10255,0
2019-07-11,0,0,0,0,0,43849546,195410,0,0,0,195410,10458,0
2019-07-12,0,0,0,0,0,43849546,195410,0,0,0,195410,11311,0
2019-07-15,0,0,0,0,0,43849546,195410,0,0,0,195410,11757,0
2019-07-16,0,0,0,0,0,43849546,195410,0,0,0,195410,11722,0
2019-07-17,0,0,0,0,0,43849546,195410,0,0,0,195410,11670,0
2019-07-18,0,0,0,0,0,43849546,195410,0,0,0,195410,11333,0
2019-07-19,0,0,0,0,0,43849546,195410,0,0,0,195410,11358,0
2019-07-22,0,0,0,0,0,43849546,195410,0,0,0,195410,14627,0
2019-07-23,0,0,0,0,0,43849546,195410,0,0,0,195410,18501,0
2019-07-24,0,12000,0,0,12000,43849546,195410,0,0,0,195410,43260,0
2019-07-25,12000,10000,0,0,22000,43849546,195410,0,0,0,195410,57095,0
2019-07-26,22000,9000,0,0,31000,43849546,195410,0,0,0,195410,60162,0
2019-07-29,31000,0,9000,0,22000,43849546,195410,0,0,0,195410,62020,0
2019-07-30,22000,0,1000,0,21000,43849546,195410,0,0,0,195410,65388,0
2019-07-31,21000,0,0,0,21000,43849546,195410,0,0,0,195410,66480,0
2019-08-01,21000,0,11000,0,10000,43849546,195410,0,0,0,195410,67523,0
2019-08-02,10000,0,10000,0,0,43849546,195410,0,0,0,195410,68588,0
2019-08-05,0,0,0,0,0,43849546,195410,0,0,0,195410,69982,0
2019-08-06,0,5000,0,0,5000,43849546,195410,0,0,0,195410,71708,0
2019-08-07,5000,0,0,0,5000,43849546,195410,0,0,0,195410,71588,0
2019-08-08,5000,0,0,0,5000,43849546,195410,0,0,0,195410,71957,0
2019-08-12,5000,0,5000,0,0,43849546,195410,0,0,0,195410,73357,0
2019-08-13,0,0,0,0,0,43849546,195410,0,0,0,195410,73906,0
2019-08-14,0,0,0,0,0,43849546,195410,0,0,0,195410,74069,0
2019-08-15,0,0,0,0,0,43849546,195410,0,0,0,195410,74643,0
2019-08-16,0,0,0,0,0,43849546,195410,0,0,0,195410,74528,0
2019-08-19,0,0,0,0,0,43849546,195410,0,0,0,195410,75017,0
2019-08-20,0,0,0,0,0,43849546,195410,0,0,0,195410,75951,0
2019-08-21,0,0,0,0,0,43849546,195410,4000,0,0,199410,76198,0
2019-08-22,0,0,0,0,0,43849546,199410,0,0,0,199410,76200,0
2019-08-23,0,0,0,0,0,43849546,199410,0,0,0,199410,75921,0
2019-08-26,0,0,0,0,0,43849546,199410,0,0,0,199410,75463,0
2019-08-27,0,0,0,0,0,43849546,199410,0,0,0,199410,75503,0
2019-08-28,0,0,0,0,0,43849546,199410,0,0,0,199410,75429,0
2019-08-29,0,0,0,0,0,43849546,199410,0,0,0,199410,75417,0
2019-08-30,0,0,0,0,0,43849546,199410,0,0,0,199410,75747,0
2019-09-02,0,0,0,0,0,43849546,199410,0,0,0,199410,75569,0
2019-09-03,0,0,0,0,0,43849546,199410,0,0,0,199410,72803,0
2019-09-04,0,0,0,0,0,43849546,199410,0,1000,0,198410,72957,0
2019-09-05,0,0,0,0,0,43849546,198410,0,0,0,198410,48767,0
2019-09-06,0,0,0,0,0,43849546,198410,0,0,0,198410,35283,0
2019-09-09,0,0,0,0,0,43849546,198410,0,0,0,198410,32524,0
2019-09-10,0,0,0,0,0,43849546,198410,0,0,0,198410,36114,0
2019-09-11,0,0,0,0,0,43849546,198410,0,0,0,198410,35049,0
2019-09-12,0,0,0,0,0,43849546,198410,0,0,0,198410,34230,0
2019-09-16,0,0,0,0,0,43849546,198410,2000,0,0,200410,33834,0
2019-09-17,0,0,0,0,0,43849546,200410,0,0,0,200410,32831,0
2019-09-18,0,0,0,0,0,43849546,200410,0,0,0,200410,31492,0
2019-09-19,0,0,0,0,0,43849546,200410,0,0,0,200410,30990,0
2019-09-20,0,0,0,0,0,43849546,200410,0,0,0,200410,30911,0
2019-09-23,0,0,0,0,0,43849546,200410,1000,0,0,201410,30801,0
2019-09-24,0,0,0,0,0,43849546,201410,1000,0,0,202410,30072,0
2019-09-25,0,0,0,0,0,43849546,202410,0,0,0,202410,29328,0
2019-09-26,0,0,0,0,0,43849546,202410,0,0,0,202410,29451,0
2019-09-27,0,0,0,0,0,43849546,202410,0,0,0,202410,28912,0
2019-10-01,0,0,0,0,0,43849546,202410,0,0,0,202410,28902,0
2019-10-02,0,0,0,0,0,43849546,202410,0,0,0,202410,28549,0
2019-10-03,0,0,0,0,0,43849546,202410,0,0,0,202410,27750,0
2019-10-04,0,0,0,0,0,43849546,202410,1000,0,0,203410,27191,0
2019-10-07,0,0,0,0,0,43849546,203410,0,0,0,203410,27295,0
2019-10-08,0,0,0,0,0,43849546,203410,0,0,0,203410,27984,0
2019-10-09,0,0,0,0,0,43849546,203410,0,0,0,203410,28706,0
2019-10-14,0,0,0,0,0,43849546,203410,0,0,0,203410,29259,0
2019-10-15,0,0,0,0,0,43849546,203410,1000,0,0,204410,29265,0
2019-10-16,0,0,0,0,0,43849546,204410,0,7212,0,197198,29299,0
2019-10-17,0,0,0,0,0,43849546,197198,0,0,0,197198,29069,0
2019-10-18,0,0,0,0,0,43849546,197198,0,0,0,197198,29367,0
2019-10-21,0,0,0,0,0,43849546,197198,0,0,0,197198,28900,0
2019-10-22,0,0,0,0,0,43849546,197198,0,0,0,197198,24772,0
2019-10-23,0,0,0,0,0,43849546,197198,0,0,0,197198,23910,0
2019-10-24,0,0,0,0,0,43849546,197198,1000,0,0,198198,23727,0
2019-10-25,0,0,0,0,0,43849546,198198,0,0,0,198198,24212,0
2019-10-28,0,0,0,0,0,43849546,198198,0,0,0,198198,19883,0
2019-10-29,0,0,0,0,0,43849546,198198,0,0,0,198198,18655,0
2019-10-30,0,0,0,0,0,43849546,198198,0,0,0,198198,18355,0
2019-10-31,0,0,0,0,0,43849546,198198,0,0,0,198198,17959,0
2019-11-01,0,0,0,0,0,43849546,198198,0,0,0,198198,17443,0
2019-11-04,0,10000,0,0,10000,43849546,198198,0,0,0,198198,17509,0
2019-11-05,10000,0,0,0,10000,43849546,198198,0,0,0,198198,16856,0
2019-11-06,10000,0,0,0,10000,43849546,198198,0,0,0,198198,16482,0
2019-11-07,10000,0,0,0,10000,43849546,198198,0,0,0,198198,15864,0
2019-11-08,10000,0,0,0,10000,43849546,198198,3000,0,0,201198,15275,0
2019-11-11,10000,0,0,0,10000,43849546,201198,0,0,0,201198,15845,0
2019-11-12,10000,0,0,0,10000,43849546,201198,0,0,0,201198,15737,0
2019-11-13,10000,0,0,0,10000,43849546,201198,0,0,0,201198,15948,0
2019-11-14,10000,0,0,0,10000,43849546,201198,0,0,0,201198,16294,0
2019-11-15,10000,0,0,0,10000,43849546,201198,0,0,0,201198,16346,0
2019-11-18,10000,0,10000,0,0,43849546,201198,0,0,0,201198,16345,0
2019-11-19,0,0,0,0,0,43849546,201198,0,2000,0,199198,16180,0
2019-11-20,0,0,0,0,0,43849546,199198,0,0,0,199198,16609,0
2019-11-21,0,0,0,0,0,43849546,199198,0,0,0,199198,15856,0
2019-11-22,0,0,0,0,0,43849546,199198,0,0,0,199198,14461,0
2019-11-25,0,0,0,0,0,43849546,199198,0,0,0,199198,13573,0
2019-11-26,0,0,0,0,0,43849546,199198,0,43560,0,155638,13503,0
2019-11-27,0,0,0,0,0,43849546,155638,0,0,0,155638,13461,0
2019-11-28,0,0,0,0,0,43849546,155638,0,0,0,155638,13512,0
2019-11-29,0,0,0,0,0,43849546,155638,0,0,0,155638,13124,0
2019-12-02,0,0,0,0,0,43849546,155638,0,0,0,155638,13362,0
2019-12-03,0,0,0,0,0,43849546,155638,0,0,0,155638,13205,0
2019-12-04,0,0,0,0,0,43849546,155638,0,0,0,155638,13139,0
2019-12-05,0,0,0,0,0,43849546,155638,0,0,0,155638,13297,0
2019-12-06,0,0,0,0,0,43849546,155638,0,0,0,155638,12438,0
2019-12-09,0,0,0,0,0,43849546,155638,0,0,0,155638,11748,0
2019-12-10,0,0,0,0,0,43849546,155638,0,0,0,155638,12030,0
2019-12-11,0,0,0,0,0,43849546,155638,0,0,0,155638,12345,0
2019-12-12,0,0,0,0,0,43849546,155638,0,0,0,155638,12172,0
2019-12-13,0,0,0,0,0,43849546,155638,0,0,0,155638,12162,0
2019-12-16,0,0,0,0,0,43849546,155638,0,0,0,155638,12259,0
2019-12-17,0,0,0,0,0,43849546,155638,0,0,0,155638,12630,0
2019-12-18,0,0,0,0,0,43849546,155638,0,0,0,155638,13263,0
2019-12-19,0,0,0,0,0,43849546,155638,0,0,0,155638,13334,0
2019-12-20,0,0,0,0,0,43849546,155638,0,0,0,155638,32014,0
2019-12-23,0,0,0,0,0,43849546,155638,0,0,0,155638,31856,0
2019-12-24,0,0,0,0,0,43849546,155638,0,0,0,155638,31581,0
2019-12-25,0,0,0,0,0,43849546,155638,0,0,0,155638,42680,0
2019-12-26,0,0,0,0,0,43849546,155638,0,4850,0,150788,44454,0
2019-12-27,0,0,0,0,0,43849546,150788,0,0,0,150788,45121,0
2019-12-30,0,0,0,0,0,43849546,150788,0,0,0,150788,45873,0
2019-12-31,0,0,0,0,0,43849546,150788,0,102000,0,48788,46143,0
2020-01-02,0,0,0,0,0,43849546,48788,0,0,0,48788,45919,0
2020-01-03,0,0,0,0,0,43849546,48788,0,0,0,48788,46400,0
2020-01-06,0,0,0,0,0,43849546,48788,0,0,0,48788,46825,0
2020-01-07,0,0,0,0,0,43849546,48788,0,0,0,48788,48281,0
2020-01-08,0,0,0,0,0,43849546,48788,0,0,0,48788,48963,0
2020-01-09,0,0,0,0,0,43849546,48788,0,0,0,48788,50209,0
2020-01-10,0,0,0,0,0,43849546,48788,0,0,0,48788,50677,0
2020-01-13,0,0,0,0,0,43849546,48788,0,0,0,48788,50931,0
2020-01-14,0,0,0,0,0,43849546,48788,0,0,0,48788,50701,0
2020-01-15,0,0,0,0,0,43849546,48788,0,0,0,48788,51829,0
2020-01-16,0,0,0,0,0,43849546,48788,0,0,0,48788,53714,0
2020-01-17,0,0,0,0,0,43849546,48788,0,0,0,48788,53598,0
2020-01-20,0,0,0,0,0,43849546,48788,0,0,0,48788,54028,0
2020-01-30,0,0,0,0,0,43849546,48788,0,0,0,48788,54792,0
2020-01-31,0,0,0,0,0,43849546,48788,0,0,0,48788,53755,0
2020-02-03,0,0,0,0,0,43849546,48788,0,0,0,48788,54125,0
2020-02-04,0,0,0,0,0,43849546,48788,0,0,0,48788,54959,0
2020-02-05,0,0,0,0,0,43849546,48788,0,0,0,48788,56048,0
2020-02-06,0,0,0,0,0,43849546,48788,0,0,0,48788,57003,0
2020-02-07,0,0,0,0,0,43849546,48788,0,0,0,48788,57183,0
2020-02-10,0,0,0,0,0,43849546,48788,0,0,0,48788,58092,0
2020-02-11,0,0,0,0,0,43849546,48788,0,0,0,48788,59427,0
2020-02-12,0,0,0,0,0,43849546,48788,0,0,0,48788,41138,0
2020-02-13,0,0,0,0,0,43849546,48788,0,0,0,48788,41130,0
2020-02-14,0,0,0,0,0,43849546,48788,0,0,0,48788,41364,0
2020-02-17,0,0,0,0,0,43849546,48788,0,0,0,48788,30015,0
2020-02-18,0,0,0,0,0,43849546,48788,0,0,0,48788,28080,0
2020-02-19,0,0,0,0,0,43849546,48788,0,0,0,48788,27579,0
2020-02-20,0,0,0,0,0,43849546,48788,0,0,0,48788,26826,0
2020-02-21,0,0,0,0,0,43849546,48788,0,0,0,48788,26531,0
2020-02-24,0,0,0,0,0,43849546,48788,0,0,0,48788,26697,0
2020-02-25,0,0,0,0,0,43849546,48788,0,0,0,48788,26987,0
2020-02-26,0,0,0,0,0,43849546,48788,0,0,0,48788,26795,0
2020-02-27,0,0,0,0,0,43849546,48788,0,0,0,48788,26116,0
2020-03-02,0,0,0,0,0,43849546,48788,0,0,0,48788,25608,0
2020-03-03,0,0,0,0,0,43849546,48788,0,0,0,48788,26115,0
2020-03-04,0,0,0,0,0,43849546,48788,0,0,0,48788,25647,0
2020-03-05,0,0,0,0,0,43849546,48788,0,0,0,48788,26301,0
2020-03-06,0,0,0,0,0,43849546,48788,0,0,0,48788,26684,0
2020-03-09,0,0,0,0,0,43849546,48788,0,0,0,48788,26104,0
2020-03-10,0,0,0,0,0,43849546,48788,0,0,0,48788,25888,0
2020-03-11,0,0,0,0,0,43849546,48788,0,0,0,48788,26520,0
2020-03-12,0,0,0,0,0,43849546,48788,3000,0,0,51788,27041,0
2020-03-13,0,0,0,0,0,43849546,51788,0,0,0,51788,29805,0
2020-03-16,0,0,0,0,0,43849546,51788,21000,0,0,72788,31633,0
2020-03-17,0,0,0,0,0,43849546,72788,4000,0,0,76788,32093,0
2020-03-18,0,0,0,0,0,43849546,76788,32000,0,0,108788,10873,0
2020-03-19,0,0,0,0,0,43849546,108788,0,0,0,108788,11160,0
2020-03-20,0,0,0,0,0,43849546,108788,7000,0,0,115788,11416,0
2020-03-23,0,0,0,0,0,43849546,115788,11000,0,0,126788,11444,0
2020-03-24,0,7000,0,0,7000,43849546,126788,11000,4000,0,133788,11446,0
2020-03-25,7000,0,2000,0,5000,43849546,133788,0,0,0,133788,11375,0
2020-03-26,5000,0,0,0,5000,43849546,133788,1000,0,0,134788,11389,0
2020-03-27,5000,0,0,0,5000,43849546,134788,0,0,0,134788,11367,0
2020-03-30,5000,0,0,0,5000,43849546,134788,0,0,0,134788,11577,0
2020-03-31,5000,0,5000,0,0,43849546,134788,0,0,0,134788,11696,0
2020-04-01,0,0,0,0,0,43849546,134788,0,0,0,134788,12212,0
2020-04-06,0,0,0,0,0,43849546,134788,4000,0,0,138788,12296,0
2020-04-07,0,0,0,0,0,43849546,138788,0,0,0,138788,12472,0
2020-04-08,0,0,0,0,0,43849546,138788,1000,0,0,139788,12657,0
2020-04-09,0,0,0,0,0,43849546,139788,0,0,0,139788,13466,0
2020-04-10,0,0,0,0,0,43849546,139788,0,0,0,139788,13752,0
2020-04-13,0,0,0,0,0,43849546,139788,0,0,0,139788,14370,0
2020-04-14,0,0,0,0,0,43849546,139788,0,0,0,139788,14699,0
2020-04-15,0,0,0,0,0,43849546,139788,0,0,0,139788,15233,0
2020-04-16,0,0,0,0,0,43849546,139788,1000,0,0,140788,15395,0
2020-04-17,0,0,0,0,0,43849546,140788,0,0,0,140788,15988,0
2020-04-20,0,0,0,0,0,43849546,140788,5000,0,0,145788,15780,0
2020-04-21,0,0,0,0,0,43849546,145788,0,0,0,145788,15880,0
2020-04-22,0,0,0,0,0,43849546,145788,0,0,0,145788,15826,0
2020-04-23,0,0,0,0,0,43849546,145788,0,0,0,145788,15377,0
2020-04-24,0,0,0,0,0,43849546,145788,15000,0,0,160788,15229,0
2020-04-27,0,0,0,0,0,43849546,160788,0,0,0,160788,15102,0
2020-04-28,0,0,0,0,0,43849546,160788,0,0,0,160788,13812,0
2020-04-29,0,0,0,0,0,43849546,160788,0,0,0,160788,13435,0
2020-04-30,0,0,0,0,0,43849546,160788,0,15000,0,145788,13251,0
2020-05-04,0,0,0,0,0,43849546,145788,0,0,0,145788,12774,0
2020-05-05,0,0,0,0,0,43849546,145788,0,0,0,145788,12213,0
2020-05-06,0,0,0,0,0,43849546,145788,12000,0,0,157788,12022,0
2020-05-07,0,0,0,0,0,43849546,157788,0,0,0,157788,12105,0
2020-05-08,0,0,0,0,0,43849546,157788,0,5000,0,152788,11682,0
2020-05-11,0,0,0,0,0,43849546,152788,0,0,0,152788,12144,0
2020-05-12,0,0,0,0,0,43849546,152788,0,0,0,152788,12227,0
2020-05-13,0,0,0,0,0,43849546,152788,0,0,0,152788,12445,0
2020-05-14,0,0,0,0,0,43849546,152788,0,0,0,152788,13360,0
2020-05-15,0,0,0,0,0,43849546,152788,0,0,0,152788,13448,0
2020-05-18,0,0,0,0,0,43849546,152788,0,0,0,152788,13098,0
2020-05-19,0,0,0,0,0,43849546,152788,0,0,0,152788,12932,0
2020-05-20,0,0,0,0,0,43849546,152788,0,0,0,152788,12824,0
2020-05-21,0,0,0,0,0,43849546,152788,0,3000,0,149788,12713,0
2020-05-22,0,0,0,0,0,43849546,149788,0,0,0,149788,11821,0
2020-05-25,0,0,0,0,0,43849546,149788,0,0,0,149788,11384,0
2020-05-26,0,0,0,0,0,43849546,149788,0,0,0,149788,10874,0
2020-05-27,0,0,0,0,0,43849546,149788,10000,0,0,159788,10330,0
2020-05-28,0,0,0,0,0,43849546,159788,7000,0,0,166788,10083,0
2020-05-29,0,0,0,0,0,43849546,166788,0,0,0,166788,9538,0
2020-06-01,0,0,0,0,0,43849546,166788,0,0,0,166788,8966,0
2020-06-02,0,0,0,0,0,43849546,166788,0,0,0,166788,8972,0
2020-06-03,0,0,0,0,0,43849546,166788,0,0,0,166788,8816,0
2020-06-04,0,0,0,0,0,43849546,166788,0,6000,0,160788,8923,0
2020-06-05,0,0,0,0,0,43849546,160788,0,2000,0,158788,9064,0
2020-06-08,0,0,0,0,0,43849546,158788,0,0,0,158788,9845,0
2020-06-09,0,0,0,0,0,43849546,158788,0,0,0,158788,29644,0
2020-06-10,0,0,0,0,0,43849546,158788,0,0,0,158788,30998,0
2020-06-11,0,1000,0,0,1000,43849546,158788,0,0,0,158788,46542,0
2020-06-12,1000,1000,1000,0,1000,43849546,158788,1000,0,0,159788,51590,0
2020-06-15,1000,0,0,0,1000,43849546,159788,0,0,0,159788,56797,0
2020-06-16,1000,0,0,0,1000,43849546,159788,0,0,0,159788,58434,0
2020-06-17,1000,0,0,0,1000,43849546,159788,0,0,0,159788,58250,0
2020-06-18,1000,0,0,0,1000,43849546,159788,0,0,0,159788,58595,0
2020-06-19,1000,0,0,0,1000,43849546,159788,0,1000,0,158788,60070,0
2020-06-22,1000,0,0,0,1000,43849546,158788,0,0,0,158788,58452,0
2020-06-23,1000,0,0,0,1000,43849546,158788,0,0,0,158788,58671,0
2020-06-24,1000,0,0,0,1000,43849546,158788,0,0,0,158788,59054,0
2020-06-29,1000,0,0,0,1000,43849546,158788,0,0,0,158788,56136,0
2020-06-30,1000,0,0,0,1000,43849546,158788,0,0,0,158788,55637,0
2020-07-01,1000,0,0,0,1000,43849546,158788,0,0,0,158788,55385,0
2020-07-02,1000,0,0,0,1000,43849546,158788,0,0,0,158788,56886,0
2020-07-03,1000,0,0,0,1000,43849546,158788,0,0,0,158788,57210,0
2020-07-06,1000,0,0,0,1000,43849546,158788,0,0,0,158788,58028,0
2020-07-07,1000,0,0,0,1000,43849546,158788,0,0,0,158788,58950,0
2020-07-08,1000,0,0,0,1000,43849546,158788,0,0,0,158788,59940,0
2020-07-09,1000,0,0,0,1000,43849546,158788,0,0,0,158788,65544,0
2020-07-10,1000,0,0,0,1000,43849546,158788,0,0,0,158788,68545,0
2020-07-13,1000,0,0,0,1000,43849546,158788,0,0,0,158788,70789,0
2020-07-14,1000,0,0,0,1000,43849546,158788,0,0,0,158788,72048,0
2020-07-15,1000,0,0,0,1000,43849546,158788,6000,0,0,164788,73860,0
2020-07-16,1000,0,0,0,1000,43849546,164788,0,0,0,164788,74515,0
2020-07-17,1000,0,0,0,1000,43849546,164788,0,1000,0,163788,75396,0
2020-07-20,1000,0,0,0,1000,43849546,163788,0,0,0,163788,75747,0
2020-07-21,1000,0,0,0,1000,43849546,163788,0,0,0,163788,76440,0
2020-07-22,1000,0,0,0,1000,43849546,163788,0,0,0,163788,74241,0
2020-07-23,1000,0,0,0,1000,43849546,163788,0,0,0,163788,74093,0
2020-07-24,1000,0,0,0,1000,43849546,163788,0,0,0,163788,73985,0
2020-07-27,1000,0,0,0,1000,43849546,163788,2000,0,0,165788,57974,0
2020-07-28,1000,0,0,0,1000,43849546,165788,0,0,0,165788,54373,0
2020-07-29,1000,0,0,0,1000,43849546,165788,0,41000,0,124788,49783,0
2020-07-30,1000,0,0,0,1000,43849546,124788,0,0,0,124788,49009,0
2020-07-31,1000,0,0,0,1000,43849546,124788,3000,0,0,127788,48096,0
2020-08-03,1000,0,0,0,1000,43849546,127788,3000,0,0,130788,52617,0
2020-08-04,1000,0,0,0,1000,43849546,130788,0,0,0,130788,52363,0
2020-08-05,1000,1000,0,0,2000,43849546,130788,0,0,0,130788,53935,0
2020-08-06,2000,0,0,0,2000,43849546,130788,0,0,0,130788,54584,0
2020-08-07,2000,0,0,0,2000,43849546,130788,0,15000,0,115788,55548,0
2020-08-10,2000,0,2000,0,0,43849546,115788,0,0,0,115788,63243,0
2020-08-11,0,0,0,0,0,43849546,115788,0,0,0,115788,64815,0
2020-08-12,0,0,0,0,0,43849546,115788,0,0,0,115788,65510,0
2020-08-13,0,0,0,0,0,43849546,115788,0,3000,0,112788,64337,0
2020-08-14,0,0,0,0,0,43849546,112788,0,0,0,112788,64086,0
2020-08-17,0,1000,0,0,1000,43849546,112788,0,0,0,112788,63714,0
2020-08-18,1000,0,0,0,1000,43849546,112788,0,22000,0,90788,63256,0
2020-08-19,1000,0,0,0,1000,43849546,90788,0,0,0,90788,62668,0
2020-08-20,1000,0,0,0,1000,43849546,90788,0,0,0,90788,58310,0
2020-08-21,1000,0,0,0,1000,43849546,90788,12000,0,0,102788,55708,0
2020-08-24,1000,0,0,0,1000,43849546,102788,0,0,0,102788,52981,0
2020-08-25,1000,0,0,0,1000,43849546,102788,0,0,0,102788,51397,0
2020-08-26,1000,0,1000,0,0,43849546,102788,0,0,0,102788,50619,0
2020-08-27,0,0,0,0,0,43849546,102788,5000,0,0,107788,50360,0
2020-08-28,0,0,0,0,0,43849546,107788,0,0,0,107788,49589,0
2020-08-31,0,0,0,0,0,43849546,107788,0,0,0,107788,50912,0
2020-09-01,0,0,0,0,0,43849546,107788,0,0,0,107788,50669,0
2020-09-02,0,2000,0,0,2000,43849546,107788,0,0,0,107788,62333,0
2020-09-03,2000,0,2000,0,0,43849546,107788,1000,0,0,108788,68995,0
2020-09-04,0,0,0,0,0,43849546,108788,0,0,0,108788,69343,0
2020-09-07,0,0,0,0,0,43849546,108788,0,0,0,108788,70593,0
2020-09-08,0,0,0,0,0,43849546,108788,0,0,0,108788,68987,0
2020-09-09,0,0,0,0,0,43849546,108788,1000,0,0,109788,70154,0
2020-09-10,0,0,0,0,0,43849546,109788,0,0,0,109788,69661,0
2020-09-11,0,0,0,0,0,43849546,109788,0,0,0,109788,69757,0
2020-09-14,0,0,0,0,0,43849546,109788,1000,0,0,110788,63974,0
2020-09-15,0,0,0,0,0,43849546,110788,0,0,0,110788,63353,0
2020-09-16,0,0,0,0,0,43849546,110788,2000,0,0,112788,61289,0
