date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-08,121000,1000,27000,0,95000,17500000,1305000,5000,6000,0,1304000,60666,0
2022-11-09,95000,14000,0,0,109000,17500000,1304000,1000,0,0,1305000,61365,0
2022-11-10,109000,1000,0,0,110000,17500000,1305000,0,35000,0,1270000,60543,0
2022-11-11,110000,7000,2000,0,115000,17500000,1270000,1000,0,0,1271000,61722,0
2022-11-14,115000,8000,4000,0,119000,17500000,1271000,8000,2000,0,1277000,61825,0
2022-11-15,119000,0,3000,0,116000,17500000,1277000,0,0,0,1277000,60534,0
2022-11-16,116000,1000,0,0,117000,17500000,1277000,8000,1000,0,1284000,60925,0
2022-11-17,117000,1000,0,0,118000,17500000,1284000,0,0,0,1284000,60983,0
2022-11-18,118000,3000,2000,0,119000,17500000,1284000,0,2000,0,1282000,61705,0
2022-11-21,119000,1000,5000,0,115000,17500000,1282000,3000,0,0,1285000,63309,0
2022-11-22,115000,1000,2000,0,114000,17500000,1285000,8000,55000,0,1238000,64162,0
2022-11-23,114000,18000,1000,0,131000,17500000,1238000,4000,5000,0,1237000,66916,0
2022-11-24,131000,10000,16000,0,125000,17500000,1237000,66000,75000,0,1228000,73894,0
2022-11-25,125000,2000,3000,0,124000,17500000,1228000,21000,17000,0,1232000,76922,0
2022-11-28,124000,6000,28000,0,102000,17500000,1232000,2000,10000,0,1224000,75594,0
2022-11-29,102000,23000,3000,0,122000,17500000,1224000,5000,0,0,1229000,75903,0
2022-11-30,122000,0,20000,0,102000,17500000,1229000,12000,25000,0,1216000,76821,0
2022-12-01,102000,20000,0,0,122000,17500000,1216000,9000,0,0,1225000,80409,0
2022-12-02,122000,8000,42000,0,88000,17500000,1225000,41000,6000,0,1260000,87497,0
2022-12-05,88000,16000,3000,0,101000,17500000,1260000,32000,2000,0,1290000,94893,0
2022-12-06,101000,12000,1000,0,112000,17500000,1290000,4000,0,0,1294000,99781,0
2022-12-07,112000,3000,3000,0,112000,17500000,1294000,69000,22000,0,1341000,103328,0
2022-12-08,112000,6000,7000,0,111000,17500000,1341000,15000,74000,0,1282000,104373,0
2022-12-09,111000,9000,2000,0,118000,17500000,1282000,16000,11000,0,1287000,106539,0
2022-12-12,118000,0,13000,0,105000,17500000,1287000,42000,0,0,1329000,107652,0
2022-12-13,105000,0,1000,0,104000,17500000,1329000,10000,0,0,1339000,109145,0
2022-12-14,104000,0,0,0,104000,17500000,1339000,21000,0,0,1360000,107442,0
2022-12-15,104000,0,0,0,104000,17500000,1360000,10000,6000,0,1364000,106407,0
2022-12-16,104000,8000,0,0,112000,17500000,1364000,6000,25000,0,1345000,106186,0
2022-12-19,112000,0,3000,0,109000,17500000,1345000,2000,11000,0,1336000,104435,0
2022-12-20,109000,3000,6000,0,106000,17500000,1336000,11000,44000,0,1303000,104814,0
2022-12-21,106000,8000,0,0,114000,17500000,1303000,3000,0,0,1306000,106734,0
2022-12-22,114000,1000,10000,0,105000,17500000,1306000,26000,0,0,1332000,111565,0
2022-12-23,105000,2000,1000,2000,104000,17500000,1332000,11000,0,0,1343000,110656,0
2022-12-26,104000,0,1000,0,103000,17500000,1343000,5000,0,0,1348000,110197,0
2022-12-27,103000,14000,0,0,117000,17500000,1348000,6000,0,0,1354000,112263,0
2022-12-28,117000,3000,3000,0,117000,17500000,1354000,17000,29000,0,1342000,115825,0
2022-12-29,117000,2000,2000,0,117000,17500000,1342000,15000,117000,0,1240000,116676,0
2022-12-30,117000,1000,10000,0,108000,17500000,1240000,0,1000,0,1239000,116402,0
2023-01-03,108000,1000,3000,0,106000,17500000,1239000,26000,0,0,1265000,117924,0
2023-01-04,106000,0,4000,0,102000,17500000,1265000,2000,0,0,1267000,117360,0
2023-01-05,102000,0,0,0,102000,17500000,1267000,4000,30000,0,1241000,115775,0
2023-01-06,102000,2000,0,0,104000,17500000,1241000,115000,62000,0,1294000,109696,0
2023-01-09,104000,0,0,0,104000,17500000,1294000,19000,6000,0,1307000,108605,0
2023-01-10,104000,0,0,18000,86000,17500000,1307000,6000,15000,0,1298000,108781,0
2023-01-11,86000,5000,0,0,91000,17500000,1298000,0,0,0,1298000,109892,0
2023-01-12,91000,0,6000,0,85000,17500000,1298000,22000,8000,0,1312000,110665,0
2023-01-13,85000,0,0,0,85000,17500000,1312000,1000,16000,0,1297000,111018,0
2023-01-16,85000,0,0,6000,79000,17500000,1297000,21000,0,0,1318000,108051,0
2023-01-17,79000,0,0,0,79000,17500000,1318000,21000,63000,0,1276000,100513,0
2023-01-30,79000,0,0,0,79000,17500000,1276000,3000,3000,0,1276000,94519,0
2023-01-31,79000,0,0,0,79000,17500000,1276000,0,20000,0,1256000,90964,0
2023-02-01,79000,0,0,0,79000,17500000,1256000,0,0,0,1256000,91925,0
2023-02-02,79000,0,3000,0,76000,17500000,1256000,0,0,0,1256000,91416,0
2023-02-03,76000,0,0,0,76000,17500000,1256000,0,76000,0,1180000,91361,0
2023-02-06,76000,0,0,4000,72000,17500000,1180000,0,6000,0,1174000,89477,0
2023-02-07,72000,0,1000,0,71000,17500000,1174000,0,60000,0,1114000,88086,0
2023-02-08,71000,0,0,0,71000,17500000,1114000,0,29000,0,1085000,87431,0
2023-02-09,71000,0,0,0,71000,17500000,1085000,9000,6000,0,1088000,86991,0
2023-02-10,71000,0,5000,0,66000,17500000,1088000,2000,12000,0,1078000,87450,0
2023-02-13,66000,0,2000,0,64000,17500000,1078000,2000,28000,0,1052000,89082,0
2023-02-14,64000,0,0,0,64000,17500000,1052000,0,49000,0,1003000,88137,0
2023-02-15,64000,0,0,0,64000,17500000,1003000,0,37000,0,966000,85288,0
2023-02-16,64000,0,0,0,64000,17500000,966000,0,24000,0,942000,85746,0
2023-02-17,64000,0,0,0,64000,17500000,942000,0,1000,0,941000,86580,0
2023-02-20,64000,0,0,0,64000,17500000,941000,1000,0,0,942000,84626,0
2023-02-21,64000,0,0,0,64000,17500000,942000,5000,17000,0,930000,80694,0
2023-02-22,64000,0,1000,0,63000,17500000,930000,1000,9000,0,922000,78847,0
2023-02-23,63000,0,0,0,63000,17500000,922000,1000,5000,0,918000,236786,0
2023-02-24,63000,0,12000,0,51000,17500000,918000,7000,11000,0,914000,232694,0
2023-03-01,51000,0,0,3000,48000,17500000,914000,4000,3000,0,915000,230740,0
2023-03-02,48000,0,6000,0,42000,17500000,915000,1000,10000,0,906000,224590,0
2023-03-03,42000,0,0,0,42000,17500000,906000,7000,0,0,913000,222218,0
2023-03-06,42000,0,7000,12000,23000,17500000,913000,7000,4000,0,916000,219627,0
2023-03-07,23000,2000,1000,0,24000,17500000,916000,26000,31000,0,911000,220742,0
2023-03-08,24000,0,0,0,24000,17500000,911000,38000,1000,0,948000,213816,0
2023-03-09,24000,0,0,0,24000,17500000,948000,10000,0,0,958000,209245,0
2023-03-10,24000,2000,7000,0,19000,17500000,958000,29000,0,0,987000,198964,0
2023-03-13,19000,0,0,0,19000,17500000,987000,1000,0,0,988000,182154,0
2023-03-14,19000,5000,3000,0,21000,17500000,988000,0,2000,0,986000,174012,0
2023-03-15,21000,0,3000,0,18000,17500000,986000,29000,30000,0,985000,172730,0
2023-03-16,18000,0,7000,0,11000,17500000,985000,5000,0,0,990000,166374,0
2023-03-17,11000,0,11000,0,0,17500000,990000,12000,0,0,1002000,157528,0
2023-03-20,0,0,0,0,0,17500000,1002000,20000,0,0,1022000,151438,0
2023-03-21,0,0,0,0,0,17500000,1022000,5000,1000,0,1026000,153122,0
2023-03-22,0,0,0,0,0,17500000,1026000,27000,0,0,1053000,153501,0
2023-03-23,0,2000,0,0,2000,17500000,1053000,5000,49000,0,1009000,151845,0
2023-03-24,2000,0,0,0,2000,17500000,1009000,2000,13000,0,998000,148846,0
2023-03-27,2000,0,2000,0,0,17500000,998000,3000,33000,0,968000,149591,0
2023-03-28,0,0,0,0,0,17500000,968000,5000,63000,0,910000,151754,0
2023-03-29,0,5000,0,0,5000,17500000,910000,0,138000,0,772000,143215,0
2023-03-30,5000,0,0,0,5000,17500000,772000,7000,10000,0,769000,138066,0
2023-03-31,5000,0,0,0,5000,17500000,769000,14000,8000,0,775000,132650,0
2023-04-06,5000,0,0,0,5000,17500000,775000,9000,3000,0,781000,131099,0
2023-04-07,5000,0,0,0,5000,17500000,781000,9000,0,0,790000,127408,0
2023-04-10,5000,0,0,0,5000,17500000,790000,20000,3000,0,807000,128819,0
2023-04-11,5000,0,0,0,5000,17500000,807000,3000,4000,0,806000,132909,0
2023-04-12,5000,0,0,0,5000,17500000,806000,8000,37000,0,777000,136529,0
2023-04-13,5000,0,0,0,5000,17500000,777000,8000,7000,0,778000,137090,0
2023-04-14,5000,0,0,0,5000,17500000,778000,17000,4000,0,791000,136012,0
2023-04-17,5000,0,0,0,5000,17500000,791000,14000,24000,0,781000,138042,0
2023-04-18,5000,1000,0,0,6000,17500000,781000,12000,0,0,793000,140253,0
2023-04-19,6000,7000,0,0,13000,17500000,793000,105000,36000,0,862000,151832,0
2023-04-20,13000,1000,5000,0,9000,17500000,862000,69000,0,0,931000,155487,0
2023-04-21,9000,5000,1000,0,13000,17500000,931000,23000,8000,0,946000,161296,0
2023-04-24,13000,0,7000,0,6000,17500000,946000,4000,26000,0,924000,164360,0
2023-04-25,6000,0,2000,0,4000,17500000,924000,12000,42000,0,894000,164860,0
2023-04-26,4000,0,0,0,4000,17500000,894000,3000,31000,0,866000,161846,0
2023-04-27,4000,0,0,0,4000,17500000,866000,1000,18000,0,849000,160965,0
2023-04-28,4000,2000,0,0,6000,17500000,849000,0,73000,0,776000,162636,0
2023-05-02,6000,8000,2000,0,12000,17500000,776000,158000,8000,0,926000,168201,0
2023-05-03,12000,4000,1000,0,15000,17500000,926000,89000,0,0,1015000,171828,0
2023-05-04,15000,1000,2000,0,14000,17500000,1015000,65000,0,0,1080000,174821,0
2023-05-05,14000,2000,0,0,16000,17500000,1080000,47000,11000,0,1116000,174749,0
2023-05-08,16000,0,1000,0,15000,17500000,1116000,78000,2000,0,1192000,170858,0
2023-05-09,15000,4000,0,0,19000,17500000,1192000,89000,3000,0,1278000,172155,0
2023-05-10,19000,4000,2000,0,21000,17500000,1278000,61000,3000,0,1336000,172953,0
2023-05-11,21000,13000,1000,0,33000,17500000,1336000,154000,1000,0,1489000,185092,0
2023-05-12,33000,15000,9000,0,39000,17500000,1489000,185000,0,0,1674000,205677,0
2023-05-15,39000,18000,13000,0,44000,17500000,1674000,102000,0,0,1776000,211009,0
2023-05-16,44000,0,26000,0,18000,17500000,1776000,38000,43000,0,1771000,212308,0
2023-05-17,18000,0,8000,0,10000,17500000,1771000,45000,1000,0,1815000,216781,0
2023-05-18,10000,0,1000,0,9000,17500000,1815000,55000,74000,0,1796000,218761,0
2023-05-19,9000,0,0,0,9000,17500000,1796000,41000,34000,0,1803000,219582,0
2023-05-22,9000,1000,1000,0,9000,17500000,1803000,12000,7000,0,1808000,225331,0
2023-05-23,9000,0,1000,0,8000,17500000,1808000,7000,13000,0,1802000,224406,0
2023-05-24,8000,3000,0,0,11000,17500000,1802000,21000,13000,0,1810000,221739,0
2023-05-25,11000,1000,1000,0,11000,17500000,1810000,2000,3000,0,1809000,219786,0
2023-05-26,11000,1000,0,0,12000,17500000,1809000,40000,3000,0,1846000,220495,0
2023-05-29,12000,1000,1000,5000,7000,17500000,1846000,4000,0,0,1850000,220131,0
2023-05-30,7000,0,1000,0,6000,17500000,1850000,4000,0,0,1854000,220671,0
2023-05-31,6000,0,3000,0,3000,17500000,1854000,191000,0,0,2045000,221225,0
2023-06-01,3000,0,0,0,3000,17500000,2045000,8000,0,0,2053000,208986,0
2023-06-02,3000,0,3000,0,0,17500000,2053000,26000,13000,0,2066000,204564,0
2023-06-05,0,0,0,0,0,17500000,2066000,2000,8000,0,2060000,200935,0
2023-06-06,0,0,0,0,0,17500000,2060000,3000,165000,0,1898000,200102,0
2023-06-07,0,0,0,0,0,17500000,1898000,1000,4000,0,1895000,202906,0
2023-06-08,0,38000,0,0,38000,17500000,1895000,202000,0,0,2097000,219478,0
2023-06-09,38000,6000,23000,0,21000,17500000,2097000,219000,0,0,2316000,227466,0
2023-06-12,21000,1000,5000,0,17000,17500000,2316000,85000,0,0,2401000,227834,0
2023-06-13,17000,0,9000,0,8000,17500000,2401000,78000,2000,0,2477000,223985,0
2023-06-14,8000,0,1000,0,7000,17500000,2477000,79000,5000,0,2551000,225182,0
2023-06-15,7000,0,1000,0,6000,17500000,2551000,13000,0,0,2564000,223269,0
2023-06-16,6000,7000,0,0,13000,17500000,2564000,7000,0,0,2571000,226982,0
2023-06-19,13000,1000,1000,0,13000,17500000,2571000,29000,55000,0,2545000,224832,0
2023-06-20,13000,0,1000,0,12000,17500000,2545000,36000,9000,0,2572000,223063,0
2023-06-21,12000,1000,0,0,13000,17500000,2572000,17000,0,0,2589000,223467,0
2023-06-26,13000,0,8000,0,5000,17500000,2589000,53000,0,0,2642000,212210,0
2023-06-27,5000,0,0,0,5000,17500000,2642000,0,0,0,2642000,190168,0
2023-06-28,5000,0,0,0,5000,17500000,2642000,5000,21000,0,2626000,179702,0
2023-06-29,5000,8000,1000,0,12000,17500000,2626000,0,0,0,2626000,177528,0
2023-06-30,12000,0,10000,0,2000,17500000,2626000,19000,1000,0,2644000,174429,0
2023-07-03,2000,3000,0,0,5000,17500000,2644000,1000,32000,0,2613000,175289,0
2023-07-04,3000,0,1000,0,2000,17500000,2613000,11000,47000,0,2577000,177186,0
2023-07-05,2000,0,0,0,2000,17500000,2577000,10000,17000,0,2570000,181889,0
2023-07-06,2000,8000,0,0,10000,17500000,2570000,1000,22000,0,2549000,202376,0
2023-07-07,10000,1000,8000,0,3000,17500000,2549000,10000,51000,0,2508000,208119,0
2023-07-10,3000,0,3000,0,0,17500000,2508000,0,0,0,2508000,214567,0
2023-07-11,0,0,0,0,0,17500000,2508000,0,10000,0,2498000,217278,0
2023-07-12,0,0,0,0,0,17500000,2498000,0,135000,0,2363000,216475,0
2023-07-13,0,0,0,0,0,17500000,2363000,26000,46000,0,2343000,217884,0
2023-07-14,0,0,0,0,0,17500000,2343000,4000,0,0,2347000,216077,0
2023-07-17,0,3000,0,0,3000,17500000,2347000,2000,0,0,2349000,220935,0
2023-07-18,3000,2000,2000,0,3000,17500000,2349000,69000,114000,0,2304000,224595,0
2023-07-19,3000,3000,1000,0,5000,17500000,2304000,7000,0,0,2311000,220617,0
2023-07-20,5000,0,2000,0,3000,17500000,2311000,40000,5000,0,2346000,218155,0
2023-07-21,3000,0,1000,0,2000,17500000,2346000,1000,5000,0,2342000,216539,0
2023-07-24,2000,2000,0,0,4000,17500000,2342000,2000,32000,0,2312000,199383,0
2023-07-25,4000,3000,0,0,7000,17500000,2312000,3000,0,0,2315000,195724,0
2023-07-26,7000,1000,1000,0,7000,17500000,2315000,4000,0,0,2319000,194728,0
2023-07-27,7000,1000,0,0,8000,17500000,2319000,4000,3000,0,2320000,192456,0
2023-07-28,8000,0,0,0,8000,17500000,2320000,23000,0,0,2343000,188356,0
2023-07-31,8000,2000,0,0,10000,17500000,2343000,2000,0,0,2345000,191168,0
2023-08-01,10000,7000,5000,0,12000,17500000,2345000,191000,0,0,2536000,205338,0
2023-08-02,12000,8000,6000,0,14000,17500000,2536000,83000,26000,-82000,2511000,209329,0
2023-08-04,14000,18000,6000,0,26000,17500000,2511000,57000,0,0,2568000,216678,0
2023-08-07,26000,3000,6000,0,23000,17500000,2568000,156000,0,0,2724000,223846,0
2023-08-08,23000,1000,1000,0,23000,17500000,2724000,23000,31000,0,2716000,226515,0
2023-08-09,23000,2000,10000,0,15000,17500000,2716000,6000,2000,0,2720000,224503,0
2023-08-10,15000,1000,3000,0,13000,17500000,2720000,17000,2000,0,2735000,224506,0
2023-08-11,13000,2000,0,0,15000,17500000,2735000,4000,0,0,2739000,225065,0
2023-08-14,15000,6000,1000,0,20000,17500000,2739000,23000,0,0,2762000,224150,0
2023-08-15,20000,0,6000,0,14000,17500000,2762000,22000,2000,0,2782000,219374,0
2023-08-16,14000,1000,1000,0,14000,17500000,2782000,45000,0,0,2827000,214944,0
2023-08-17,14000,1000,4000,0,11000,17500000,2827000,15000,0,0,2842000,204437,0
2023-08-18,11000,1000,1000,0,11000,17500000,2842000,9000,0,0,2851000,180938,0
2023-08-21,11000,0,0,0,11000,17500000,2851000,2000,8000,0,2845000,171246,0
2023-08-22,11000,0,1000,0,10000,17500000,2845000,3000,0,0,2848000,164118,0
2023-08-23,10000,0,0,0,10000,17500000,2848000,1000,15000,0,2834000,157269,0
2023-08-24,10000,1000,0,0,11000,17500000,2834000,2000,116000,0,2720000,154440,0
2023-08-25,11000,1000,0,0,12000,17500000,2720000,4000,1000,0,2723000,149821,0
2023-08-28,12000,0,1000,0,11000,17500000,2723000,16000,0,0,2739000,146893,0
2023-08-29,11000,8000,0,0,19000,17500000,2739000,11000,0,0,2750000,139485,0
2023-08-30,19000,13000,1000,0,31000,17500000,2750000,9000,10000,0,2749000,138716,0
2023-08-31,31000,48000,1000,0,78000,17500000,2749000,138000,25000,0,2862000,181023,0
2023-09-01,78000,10000,6000,0,82000,17500000,2862000,149000,41000,0,2970000,207647,0
2023-09-04,82000,33000,28000,0,87000,17500000,2970000,46000,18000,0,2998000,214809,0
2023-09-05,87000,24000,3000,0,108000,17500000,2998000,50000,0,0,3048000,222951,0
2023-09-06,108000,2000,4000,0,106000,17500000,3048000,12000,18000,0,3042000,221032,0
2023-09-07,106000,5000,3000,0,108000,17500000,3042000,3000,15000,0,3030000,219805,0
2023-09-08,108000,3000,2000,0,109000,17500000,3030000,0,10000,0,3020000,218766,0
2023-09-11,109000,6000,1000,0,114000,19500000,3020000,6000,13000,0,3013000,219566,0
2023-09-12,114000,0,39000,55000,20000,19500000,3013000,0,19000,0,2994000,223953,0
2023-09-13,20000,0,0,1000,19000,19500000,2994000,4000,0,0,2998000,206077,0
2023-09-14,19000,0,5000,4000,10000,19500000,2998000,0,0,0,2998000,203935,0
2023-09-15,10000,0,0,2000,8000,19500000,2998000,4000,1481,0,3000519,195262,0
2023-09-18,8000,0,2000,0,6000,19500000,3000519,0,0,0,3000519,187308,0
2023-09-19,6000,0,0,0,6000,19500000,3000519,0,0,0,3000519,184083,0
2023-09-20,6000,2000,0,0,8000,19500000,3000519,6000,59000,0,2947519,190047,0
2023-09-21,8000,0,2000,0,6000,19500000,2947519,17000,0,0,2964519,196086,0
2023-09-22,6000,6000,0,0,12000,19500000,2964519,16000,42000,0,2938519,200019,0
2023-09-25,12000,13000,0,0,25000,19500000,2938519,39000,127000,0,2850519,216182,0
2023-09-26,25000,0,4000,0,21000,19500000,2850519,26000,77000,0,2799519,235293,0
2023-09-27,21000,0,3000,0,18000,19500000,2799519,26000,47000,0,2778519,241365,0
2023-09-28,18000,1000,0,0,19000,19500000,2778519,25000,13000,0,2790519,245859,0
2023-10-02,19000,8000,0,0,27000,19500000,2790519,21000,17000,0,2794519,259319,0
2023-10-03,27000,2000,10000,0,19000,19500000,2794519,49000,30000,0,2813519,277893,0
2023-10-04,19000,36000,0,0,55000,19500000,2813519,26000,44000,0,2795519,295934,0
2023-10-05,55000,2000,6000,0,51000,19500000,2795519,1000,5000,0,2791519,312746,0
2023-10-06,51000,9000,1000,0,59000,19500000,2791519,41000,14000,0,2818519,329668,0
2023-10-11,59000,0,4000,0,55000,19500000,2818519,44000,50000,0,2812519,336806,0
2023-10-12,55000,0,2000,0,53000,19500000,2812519,1000,0,0,2813519,338587,0
2023-10-13,53000,1000,25000,0,29000,19500000,2813519,23000,0,0,2836519,342685,0
2023-10-16,29000,2000,0,0,31000,19500000,2836519,1000,0,0,2837519,337838,0
2023-10-17,31000,0,12000,0,19000,19500000,2837519,0,0,0,2837519,295150,0
2023-10-18,19000,3000,6000,0,16000,19500000,2837519,13000,18855,0,2831664,270721,0
2023-10-19,16000,1000,1000,0,16000,19500000,2831664,8000,0,0,2839664,260440,0
2023-10-20,16000,2000,1000,2000,15000,19500000,2839664,17000,6000,0,2850664,255101,0
2023-10-23,15000,2000,0,0,17000,19500000,2850664,33000,0,0,2883664,256631,0
2023-10-24,17000,0,0,0,17000,19500000,2883664,36000,0,0,2919664,256315,0
2023-10-25,17000,3000,1000,0,19000,19500000,2919664,26000,0,0,2945664,257901,0
2023-10-26,19000,0,1000,0,18000,19500000,2945664,4000,0,0,2949664,256549,0
2023-10-27,18000,2000,1000,0,19000,19500000,2949664,56000,0,0,3005664,253103,0
2023-10-30,19000,0,2000,0,17000,19500000,3005664,75000,0,0,3080664,254054,0
2023-10-31,17000,4000,10000,0,11000,19500000,3080664,189000,0,0,3269664,265021,0
2023-11-01,11000,4000,2000,0,13000,19500000,3269664,4000,0,0,3273664,271385,0
2023-11-02,13000,4000,2000,0,15000,19500000,3273664,44000,12000,0,3305664,280863,0
2023-11-03,15000,0,6000,0,9000,19500000,3305664,28000,75000,0,3258664,293927,0
2023-11-06,9000,1000,1000,0,9000,19500000,3258664,16000,1000,0,3273664,295969,0
2023-11-07,9000,28000,1000,0,36000,19500000,3273664,4000,0,0,3277664,324349,0
2023-11-08,36000,5000,6000,0,35000,19500000,3277664,5000,53000,0,3229664,332506,0
2023-11-09,35000,1000,10000,0,26000,19500000,3229664,6000,92000,0,3143664,322865,0
2023-11-10,26000,1000,4000,0,23000,19500000,3143664,2000,19000,0,3126664,310712,0
2023-11-13,23000,1000,0,0,24000,19500000,3126664,9000,10000,0,3125664,314445,0
2023-11-14,24000,1000,0,1000,24000,19500000,3125664,4000,0,0,3129664,314714,0
2023-11-15,24000,0,6000,0,18000,19500000,3129664,6000,0,0,3135664,310365,0
2023-11-16,18000,3000,3000,0,18000,19500000,3135664,3000,117000,0,3021664,298640,0
2023-11-17,18000,0,0,0,18000,19500000,3021664,0,15000,0,3006664,288769,0
2023-11-20,18000,0,7000,0,11000,19500000,3006664,49000,36000,0,3019664,291131,0
2023-11-21,11000,1000,0,0,12000,19500000,3019664,5000,86000,0,2938664,283915,0
2023-11-22,12000,1000,0,0,13000,19500000,2938664,2000,292000,0,2648664,278882,0
2023-11-23,13000,2000,1000,0,14000,19500000,2648664,13000,34000,0,2627664,284141,0
2023-11-24,14000,4000,0,0,18000,19500000,2627664,6000,88000,0,2545664,285173,0
2023-11-27,18000,2000,0,0,20000,19500000,2545664,29000,65656,0,2509008,301476,0
2023-11-28,20000,7000,0,0,27000,19500000,2509008,57000,35000,0,2531008,313542,0
2023-11-29,27000,0,9000,0,18000,19500000,2531008,2000,15000,0,2518008,316860,0
2023-11-30,18000,0,4000,0,14000,19500000,2518008,2000,149000,0,2371008,325001,0
2023-12-01,14000,1000,0,0,15000,19500000,2371008,51000,0,0,2422008,330912,0
2023-12-04,15000,14000,0,0,29000,19500000,2422008,27000,0,0,2449008,355614,0
2023-12-05,29000,1000,14000,0,16000,19500000,2449008,28000,20000,0,2457008,370461,0
2023-12-06,16000,2000,0,0,18000,19500000,2457008,18000,40000,0,2435008,372418,0
2023-12-07,18000,1000,0,0,19000,19500000,2435008,17000,216000,0,2236008,389868,0
2023-12-08,19000,4000,3000,0,20000,19500000,2236008,98000,115000,0,2219008,400234,0
2023-12-11,20000,1000,4000,0,17000,19500000,2219008,54000,0,0,2273008,400756,0
2023-12-12,17000,0,3000,0,14000,19500000,2273008,81000,0,0,2354008,391869,0
2023-12-13,14000,2000,2000,0,14000,19500000,2354008,129000,0,0,2483008,392934,0
2023-12-14,14000,3000,0,0,17000,19500000,2483008,50000,0,0,2533008,398604,0
2023-12-15,17000,0,0,0,17000,19500000,2533008,13000,0,0,2546008,389203,0
2023-12-18,17000,0,0,0,17000,19500000,2546008,37000,27000,0,2556008,386797,0
2023-12-19,17000,0,1000,0,16000,19500000,2556008,47000,7000,0,2596008,353236,0
2023-12-20,16000,0,1000,0,15000,19500000,2596008,72000,0,0,2668008,341099,0
2023-12-21,15000,0,7000,0,8000,19500000,2668008,56000,24000,0,2700008,339449,0
2023-12-22,8000,3000,1000,0,10000,19500000,2700008,16000,0,0,2716008,335011,0
2023-12-25,10000,0,1000,0,9000,19500000,2716008,20000,15000,0,2721008,325609,0
2023-12-26,9000,2000,0,0,11000,19500000,2721008,34000,1000,0,2754008,320214,0
2023-12-27,11000,6000,0,0,17000,19500000,2754008,26000,0,0,2780008,314160,0
2023-12-28,17000,0,0,0,17000,19500000,2780008,21000,6000,0,2795008,310281,0
2023-12-29,17000,0,2000,0,15000,19500000,2795008,44000,113000,0,2726008,302670,0
2024-01-02,15000,2000,0,0,17000,19500000,2726008,0,46000,0,2680008,286479,0
2024-01-03,17000,0,9000,0,8000,19500000,2680008,236000,30000,0,2886008,287858,0
2024-01-04,8000,2000,1000,0,9000,19500000,2886008,90000,15000,0,2961008,293723,0
2024-01-05,9000,3000,0,0,12000,19500000,2961008,14000,0,0,2975008,292060,0
2024-01-08,12000,1000,0,0,13000,19500000,2975008,1000,20000,0,2956008,289674,0
2024-01-09,13000,0,0,0,13000,19500000,2956008,24000,0,0,2980008,275785,0
2024-01-10,13000,0,0,0,13000,19500000,2980008,18000,0,0,2998008,260279,0
2024-01-11,13000,0,1000,0,12000,19500000,2998008,25000,73000,0,2950008,254855,0
2024-01-12,12000,0,2000,0,10000,19500000,2950008,15000,12000,0,2953008,246378,0
2024-01-15,10000,0,0,0,10000,19500000,2953008,49000,16000,0,2986008,237558,0
2024-01-16,10000,1000,2000,0,9000,19500000,2986008,6000,0,0,2992008,207314,0
2024-01-17,9000,0,0,0,9000,19500000,2992008,114000,29000,0,3077008,196754,0
2024-01-18,9000,10000,1000,0,18000,19500000,3077008,4000,8000,0,3073008,193139,0
2024-01-19,18000,0,10000,0,8000,19500000,3073008,15000,1000,0,3087008,179577,0
2024-01-22,8000,0,0,0,8000,19500000,3087008,22000,0,0,3109008,164686,0
2024-01-23,8000,0,0,0,8000,19500000,3109008,14000,29000,0,3094008,163675,0
2024-01-24,8000,0,0,0,8000,19500000,3094008,1000,31344,0,3063664,160763,0
2024-01-25,8000,0,1000,0,7000,19500000,3063664,1000,173519,0,2891145,155433,0
2024-01-26,7000,0,0,0,7000,19500000,2891145,0,11000,0,2880145,139159,0
2024-01-29,7000,0,0,0,7000,19500000,2880145,1000,0,0,2881145,135670,0
2024-01-30,7000,4000,1000,0,10000,19500000,2881145,54000,0,0,2935145,148083,0
2024-01-31,10000,0,1000,0,9000,19500000,2935145,7000,28000,0,2914145,149511,0
2024-02-01,9000,0,4000,0,5000,19500000,2914145,31000,81000,0,2864145,150204,0
2024-02-02,5000,0,0,0,5000,19500000,2864145,16000,82000,0,2798145,144476,0
2024-02-05,5000,0,0,0,5000,19500000,2798145,44000,70000,0,2772145,142919,0
2024-02-15,5000,0,0,0,5000,19500000,2772145,2000,0,0,2774145,142389,0
2024-02-16,5000,0,0,0,5000,19500000,2774145,5000,0,0,2779145,142312,0
2024-02-19,5000,0,0,0,5000,19500000,2779145,40000,18000,0,2801145,144442,0
2024-02-20,5000,0,0,0,5000,19500000,2801145,2000,66000,0,2737145,144434,0
2024-02-21,5000,1000,0,0,6000,19500000,2737145,1000,43000,0,2695145,151524,0
2024-02-22,6000,0,0,0,6000,19500000,2695145,9000,11000,0,2693145,152953,0
2024-02-23,6000,0,0,0,6000,19500000,2693145,16000,69000,0,2640145,156048,0
2024-02-26,6000,0,0,0,6000,19500000,2640145,2000,16000,0,2626145,154341,0
2024-02-27,6000,0,0,0,6000,19500000,2626145,0,88000,0,2538145,161525,0
