date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-12,37000,0,4000,0,33000,28737947,1030000,0,0,0,1030000,307026,0
2019-03-13,33000,0,0,0,33000,28737947,1030000,0,0,0,1030000,307735,0
2019-03-14,33000,0,0,0,33000,28737947,1030000,0,0,0,1030000,307648,0
2019-03-15,33000,0,0,0,33000,28737947,1030000,0,0,0,1030000,214185,0
2019-03-18,33000,0,0,0,33000,28737947,1030000,0,0,0,1030000,212031,0
2019-03-19,33000,0,0,0,33000,28737947,1030000,0,16000,0,1014000,211632,0
2019-03-20,33000,0,0,0,33000,28737947,1014000,0,13000,0,1001000,210415,0
2019-03-21,33000,0,11000,0,22000,28737947,1001000,0,0,0,1001000,207707,0
2019-03-22,22000,0,0,0,22000,28737947,1001000,0,0,0,1001000,208826,0
2019-03-25,22000,0,0,0,22000,28737947,1001000,0,0,0,1001000,210952,0
2019-03-26,22000,0,18000,0,4000,28737947,1001000,0,0,0,1001000,217074,0
2019-03-27,4000,0,4000,0,0,28737947,1001000,0,0,0,1001000,213993,0
2019-03-28,0,0,0,0,0,28737947,1001000,0,0,0,1001000,216540,0
2019-03-29,0,0,0,0,0,28737947,1001000,0,0,0,1001000,220153,0
2019-04-01,0,0,0,0,0,28737947,1001000,0,0,0,1001000,136151,0
2019-04-02,0,0,0,0,0,28737947,1001000,4000,0,0,1005000,128864,0
2019-04-03,0,0,0,0,0,28737947,1005000,0,0,0,1005000,127146,0
2019-04-08,0,13000,0,0,13000,28737947,1005000,8000,0,0,1013000,130678,0
2019-04-09,13000,0,0,0,13000,28737947,1013000,4000,0,0,1017000,131188,0
2019-04-10,13000,0,0,0,13000,28737947,1017000,6000,0,0,1023000,131591,0
2019-04-11,13000,20000,0,0,33000,28737947,1023000,6000,0,0,1029000,127575,0
2019-04-12,33000,0,13000,0,20000,28737947,1029000,2000,0,0,1031000,125684,0
2019-04-15,20000,12000,0,0,32000,28737947,1031000,2000,0,0,1033000,132485,0
2019-04-16,32000,0,20000,0,12000,28737947,1033000,4000,0,0,1037000,135705,0
2019-04-17,12000,27000,0,0,39000,28737947,1037000,2000,0,0,1039000,139502,0
2019-04-18,39000,10000,0,0,49000,28737947,1039000,7000,0,0,1046000,139277,0
2019-04-19,49000,0,25000,0,24000,28737947,1046000,15000,0,0,1061000,135991,0
2019-04-22,24000,0,9000,0,15000,28737947,1061000,1000,0,0,1062000,132854,0
2019-04-23,15000,0,8000,0,7000,28737947,1062000,0,0,0,1062000,134745,0
2019-04-24,7000,0,0,0,7000,28737947,1062000,1000,0,0,1063000,135716,0
2019-04-25,7000,0,0,0,7000,28737947,1063000,2000,0,0,1065000,133185,0
2019-04-26,7000,4000,0,0,11000,28737947,1065000,0,0,0,1065000,137719,0
2019-04-29,11000,1000,1000,0,11000,28737947,1065000,0,0,0,1065000,142877,0
2019-04-30,11000,0,0,0,11000,28737947,1065000,1000,0,0,1066000,143206,0
2019-05-02,11000,1000,1000,0,11000,28737947,1066000,2000,0,0,1068000,143437,0
2019-05-03,11000,3000,0,0,14000,28737947,1068000,1000,0,0,1069000,144473,0
2019-05-06,14000,0,0,0,14000,28737947,1069000,0,0,0,1069000,144170,0
2019-05-07,14000,0,0,0,14000,28737947,1069000,7000,30000,0,1046000,145491,0
2019-05-08,14000,0,1000,0,13000,28737947,1046000,0,0,0,1046000,143582,0
2019-05-09,13000,0,0,0,13000,28737947,1046000,0,0,0,1046000,144939,0
2019-05-10,13000,0,0,0,13000,28737947,1046000,2000,0,0,1048000,138193,0
2019-05-13,13000,0,0,0,13000,28737947,1048000,0,0,0,1048000,139722,0
2019-05-14,13000,0,1000,0,12000,28737947,1048000,0,0,0,1048000,137214,0
2019-05-15,12000,0,0,0,12000,28737947,1048000,0,0,0,1048000,130774,0
2019-05-16,12000,0,2000,0,10000,28737947,1048000,0,0,0,1048000,123759,0
2019-05-17,10000,0,0,0,10000,28737947,1048000,0,0,0,1048000,120358,0
2019-05-20,10000,0,0,0,10000,28737947,1048000,0,0,0,1048000,116401,0
2019-05-21,10000,0,0,0,10000,28737947,1048000,0,0,0,1048000,110910,0
2019-05-22,10000,0,0,0,10000,28737947,1048000,0,0,0,1048000,108957,0
2019-05-23,10000,0,0,0,10000,28737947,1048000,0,0,0,1048000,106778,0
2019-05-24,10000,0,0,0,10000,28737947,1048000,0,0,0,1048000,107474,0
2019-05-27,10000,0,0,0,10000,28737947,1048000,0,20000,0,1028000,103686,0
2019-05-28,10000,0,0,0,10000,28737947,1028000,0,0,0,1028000,92785,0
2019-05-29,10000,0,2000,0,8000,28737947,1028000,0,0,0,1028000,87787,0
2019-05-30,8000,0,0,0,8000,28737947,1028000,0,0,0,1028000,82382,0
2019-05-31,8000,0,0,0,8000,28737947,1028000,0,0,0,1028000,79024,0
2019-06-03,8000,0,0,0,8000,28737947,1028000,0,0,0,1028000,78180,0
2019-06-04,8000,0,0,0,8000,28737947,1028000,0,0,0,1028000,76600,0
2019-06-05,8000,0,0,0,8000,28737947,1028000,0,0,0,1028000,72621,0
2019-06-06,8000,0,0,0,8000,28737947,1028000,2000,0,0,1030000,71229,0
2019-06-10,8000,0,0,0,8000,28737947,1030000,0,0,0,1030000,69276,0
2019-06-11,8000,0,0,0,8000,28737947,1030000,0,0,0,1030000,63162,0
2019-06-12,8000,0,0,0,8000,28737947,1030000,0,0,0,1030000,55463,0
2019-06-13,8000,0,0,0,8000,28737947,1030000,0,0,0,1030000,53843,0
2019-06-14,8000,0,0,0,8000,28737947,1030000,0,0,0,1030000,48714,0
2019-06-17,8000,0,0,0,8000,28737947,1030000,0,281000,0,749000,45785,0
2019-06-18,8000,0,0,0,8000,28737947,749000,0,0,0,749000,52616,0
2019-06-19,8000,0,0,0,8000,28737947,749000,0,1000,0,748000,50730,0
2019-06-20,8000,0,0,0,8000,28737947,748000,0,0,0,748000,49879,0
2019-06-21,8000,0,0,0,8000,28737947,748000,0,40000,0,708000,47583,0
2019-06-24,8000,0,0,0,8000,28737947,708000,0,0,0,708000,46371,0
2019-06-25,8000,0,0,0,8000,28737947,708000,0,0,0,708000,44792,0
2019-06-26,8000,0,0,0,8000,28737947,708000,0,0,0,708000,44767,0
2019-06-27,8000,0,0,0,8000,28737947,708000,0,0,0,708000,44407,0
2019-06-28,8000,0,0,0,8000,28737947,708000,0,0,0,708000,43841,0
2019-07-01,8000,0,0,0,8000,28737947,708000,0,0,0,708000,44172,0
2019-07-02,8000,0,0,0,8000,28737947,708000,0,13000,0,695000,45366,0
2019-07-03,8000,0,0,0,8000,28737947,695000,0,0,0,695000,46583,0
2019-07-04,8000,0,0,0,8000,28737947,695000,1000,0,0,696000,46661,0
2019-07-05,8000,0,0,0,8000,28737947,696000,1000,0,0,697000,47083,0
2019-07-08,8000,0,0,0,8000,28737947,697000,0,0,0,697000,46427,0
2019-07-09,8000,0,0,0,8000,28737947,697000,0,0,0,697000,46652,0
2019-07-10,8000,0,1000,0,7000,28737947,697000,0,0,0,697000,48683,0
2019-07-11,7000,0,0,0,7000,28737947,697000,0,2000,0,695000,50079,0
2019-07-12,7000,0,0,0,7000,28737947,695000,0,0,0,695000,51651,0
2019-07-15,7000,0,0,0,7000,28737947,695000,0,0,0,695000,51480,0
2019-07-16,7000,0,7000,0,0,28737947,695000,0,0,0,695000,53175,0
2019-07-17,0,0,0,0,0,28737947,695000,0,0,0,695000,54809,0
2019-07-18,0,0,0,0,0,28737947,695000,0,100000,0,595000,55222,0
2019-07-19,0,0,0,0,0,28737947,595000,0,526000,0,69000,55766,0
2019-07-22,0,0,0,0,0,28737947,69000,0,0,0,69000,57308,0
2019-07-23,0,0,0,0,0,28737947,69000,0,13000,0,56000,56439,0
2019-07-24,0,0,0,0,0,28737947,56000,0,0,0,56000,57729,0
2019-07-25,0,0,0,0,0,28737947,56000,0,0,0,56000,58833,0
2019-07-26,0,0,0,0,0,28737947,56000,0,0,0,56000,59288,0
2019-07-29,0,0,0,0,0,28737947,56000,0,0,0,56000,62043,0
2019-07-30,0,0,0,0,0,28737947,56000,0,0,0,56000,53834,0
2019-07-31,0,0,0,0,0,28737947,56000,0,0,0,56000,54096,0
2019-08-01,0,0,0,0,0,28737947,56000,0,0,0,56000,55677,0
2019-08-02,0,0,0,0,0,28737947,56000,0,0,0,56000,58078,0
2019-08-05,0,0,0,0,0,28737947,56000,0,0,0,56000,58918,0
2019-08-06,0,0,0,0,0,28737947,56000,0,0,0,56000,61729,0
2019-08-07,0,0,0,0,0,28737947,56000,0,0,0,56000,63457,0
2019-08-08,0,0,0,0,0,28737947,56000,0,0,0,56000,65300,0
2019-08-12,0,0,0,0,0,28737947,56000,0,0,0,56000,67406,0
2019-08-13,0,0,0,0,0,28737947,56000,0,0,0,56000,69075,0
2019-08-14,0,0,0,0,0,28737947,56000,1000,0,0,57000,68779,0
2019-08-15,0,0,0,0,0,28737947,57000,0,0,0,57000,69597,0
2019-08-16,0,0,0,0,0,28737947,57000,0,0,0,57000,71347,0
2019-08-19,0,0,0,0,0,28737947,57000,0,0,0,57000,72394,0
2019-08-20,0,0,0,0,0,28737947,57000,0,0,0,57000,73265,0
2019-08-21,0,0,0,0,0,28737947,57000,0,0,0,57000,73177,0
2019-08-22,0,0,0,0,0,28737947,57000,0,0,0,57000,73227,0
2019-08-23,0,0,0,0,0,28737947,57000,0,0,0,57000,73373,0
2019-08-26,0,0,0,0,0,28737947,57000,2000,0,0,59000,74660,0
2019-08-27,0,0,0,0,0,28737947,59000,0,0,0,59000,74748,0
2019-08-28,0,0,0,0,0,28737947,59000,0,0,0,59000,73149,0
2019-08-29,0,0,0,0,0,28737947,59000,0,0,0,59000,72753,0
2019-08-30,0,0,0,0,0,28737947,59000,0,0,0,59000,73237,0
2019-09-02,0,0,0,0,0,28737947,59000,0,0,0,59000,73606,0
2019-09-03,0,0,0,0,0,28737947,59000,0,0,0,59000,72480,0
2019-09-04,0,0,0,0,0,28737947,59000,0,0,0,59000,73112,0
2019-09-05,0,0,0,0,0,28737947,59000,0,0,0,59000,74304,0
2019-09-06,0,0,0,0,0,28737947,59000,0,1000,0,58000,74002,0
2019-09-09,0,0,0,0,0,28737947,58000,0,0,0,58000,76122,0
2019-09-10,0,2000,0,0,2000,28737947,58000,0,0,0,58000,76898,0
2019-09-11,2000,0,2000,0,0,28737947,58000,0,0,0,58000,79878,0
2019-09-12,0,0,0,0,0,28737947,58000,0,0,0,58000,86409,0
2019-09-16,0,0,0,0,0,28737947,58000,0,0,0,58000,88679,0
2019-09-17,0,0,0,0,0,28737947,58000,0,0,0,58000,94240,0
2019-09-18,0,1000,0,0,1000,28737947,58000,0,0,0,58000,96843,0
2019-09-19,1000,1000,0,0,2000,28737947,58000,0,0,0,58000,97141,0
2019-09-20,2000,0,0,0,2000,28737947,58000,0,0,0,58000,102302,0
2019-09-23,2000,0,0,0,2000,28737947,58000,0,0,0,58000,102399,0
2019-09-24,2000,3000,0,0,5000,28737947,58000,0,0,0,58000,102952,0
2019-09-25,5000,4000,0,0,9000,28737947,58000,0,0,0,58000,101415,0
2019-09-26,9000,0,0,0,9000,28737947,58000,0,0,0,58000,103210,0
2019-09-27,9000,0,0,0,9000,28737947,58000,0,0,0,58000,104068,0
2019-10-01,9000,0,0,0,9000,28737947,58000,0,0,0,58000,106762,0
2019-10-02,9000,0,0,0,9000,28737947,58000,0,0,0,58000,106562,0
2019-10-03,9000,0,0,0,9000,28737947,58000,0,0,0,58000,106415,0
2019-10-04,9000,0,0,0,9000,28737947,58000,0,0,0,58000,105123,0
2019-10-07,9000,12000,5000,0,16000,28737947,58000,0,0,0,58000,105341,0
2019-10-08,16000,3000,0,0,19000,28737947,58000,0,0,0,58000,105073,0
2019-10-09,19000,0,0,0,19000,28737947,58000,0,0,0,58000,102495,0
2019-10-14,19000,0,0,0,19000,28737947,58000,0,0,0,58000,107729,0
2019-10-15,19000,0,0,0,19000,28737947,58000,0,0,0,58000,111695,0
2019-10-16,19000,0,5000,0,14000,28737947,58000,0,0,0,58000,111771,0
2019-10-17,14000,0,0,0,14000,28737947,58000,0,0,0,58000,111799,0
2019-10-18,14000,0,0,0,14000,28737947,58000,0,0,0,58000,112711,0
2019-10-21,14000,0,10000,0,4000,28737947,58000,0,0,0,58000,113662,0
2019-10-22,4000,0,0,0,4000,28737947,58000,0,0,0,58000,117718,0
2019-10-23,4000,0,0,0,4000,28737947,58000,0,0,0,58000,131586,0
2019-10-24,4000,0,0,0,4000,28737947,58000,0,0,0,58000,142862,0
2019-10-25,4000,0,0,0,4000,28737947,58000,0,0,0,58000,156567,0
2019-10-28,4000,60000,0,0,64000,28737947,58000,0,0,0,58000,164175,0
2019-10-29,64000,0,0,0,64000,28737947,58000,0,0,0,58000,178153,0
2019-10-30,64000,0,0,0,64000,28737947,58000,0,0,0,58000,189853,0
2019-10-31,64000,150000,0,0,214000,28737947,58000,0,0,0,58000,200541,0
2019-11-01,214000,0,150000,0,64000,28737947,58000,0,0,0,58000,209688,0
2019-11-04,64000,5000,10000,0,59000,28737947,58000,0,0,0,58000,216632,0
2019-11-05,59000,0,5000,0,54000,28737947,58000,0,0,0,58000,223327,0
2019-11-06,54000,2000,0,0,56000,28737947,58000,0,0,0,58000,229950,0
2019-11-07,56000,13000,2000,0,67000,28737947,58000,3000,0,0,61000,241539,0
2019-11-08,67000,6000,13000,0,60000,28737947,61000,0,0,0,61000,258917,0
2019-11-11,60000,1000,6000,0,55000,28737947,61000,10000,0,0,71000,276099,0
2019-11-12,55000,0,0,0,55000,28737947,71000,4000,0,0,75000,287667,0
2019-11-13,55000,0,0,1000,54000,28737947,75000,0,0,0,75000,297530,0
2019-11-14,54000,0,0,0,54000,28737947,75000,16000,0,0,91000,311361,0
2019-11-15,54000,0,0,0,54000,28737947,91000,1000,0,0,92000,327663,0
2019-11-18,54000,0,0,0,54000,28737947,92000,3000,0,0,95000,344268,0
2019-11-19,54000,0,0,0,54000,28737947,95000,11000,0,0,106000,358892,0
2019-11-20,54000,0,0,0,54000,28737947,106000,9000,0,0,115000,363472,0
2019-11-21,54000,0,0,0,54000,28737947,115000,13000,0,0,128000,381484,0
2019-11-22,54000,0,2000,0,52000,28737947,128000,9000,0,0,137000,393100,0
2019-11-25,52000,0,1000,0,51000,28737947,137000,9000,0,0,146000,396189,0
2019-11-26,51000,0,0,0,51000,28737947,146000,0,0,0,146000,410801,0
2019-11-27,51000,0,1000,0,50000,28737947,146000,0,0,0,146000,418700,0
2019-11-28,50000,0,0,0,50000,28737947,146000,0,0,0,146000,430737,0
2019-11-29,50000,0,50000,0,0,28737947,146000,8000,0,0,154000,436497,0
2019-12-02,0,0,0,0,0,28737947,154000,32000,0,0,186000,442504,0
2019-12-03,0,0,0,0,0,28737947,186000,18000,0,0,204000,447552,0
2019-12-04,0,0,0,0,0,28737947,204000,18000,0,0,222000,436467,0
2019-12-05,0,1000,0,0,1000,28737947,222000,56000,0,0,278000,433406,0
2019-12-06,1000,16000,0,0,17000,28737947,278000,10000,0,0,288000,426049,0
2019-12-09,17000,0,2000,0,15000,28737947,288000,24000,0,0,312000,422939,0
2019-12-10,15000,0,0,0,15000,28737947,312000,3000,0,0,315000,424341,0
2019-12-11,15000,0,0,0,15000,28737947,315000,3000,0,0,318000,412083,0
2019-12-12,15000,0,0,0,15000,28737947,318000,16000,0,0,334000,403886,0
2019-12-13,15000,0,0,0,15000,28737947,334000,14000,0,0,348000,390478,0
2019-12-16,15000,0,0,0,15000,28737947,348000,5000,0,0,353000,388317,0
2019-12-17,15000,0,0,0,15000,28737947,353000,0,0,0,353000,384262,0
2019-12-18,15000,0,1000,0,14000,28737947,353000,5000,0,0,358000,377365,0
2019-12-19,14000,0,0,0,14000,28737947,358000,0,0,0,358000,369991,0
2019-12-20,14000,0,0,0,14000,28737947,358000,1000,0,0,359000,361261,0
2019-12-23,14000,0,14000,0,0,28737947,359000,0,0,0,359000,349471,0
2019-12-24,0,0,0,0,0,28737947,359000,3000,0,0,362000,339426,0
2019-12-25,0,0,0,0,0,28737947,362000,5000,0,0,367000,334127,0
2019-12-26,0,1000,0,0,1000,28737947,367000,5000,2000,0,370000,327279,0
2019-12-27,1000,0,0,0,1000,28737947,370000,4000,64000,0,310000,318470,0
2019-12-30,1000,0,1000,0,0,28737947,310000,19000,6000,0,323000,317794,0
2019-12-31,0,0,0,0,0,28737947,323000,48000,0,0,371000,312841,0
2020-01-02,0,0,0,0,0,28737947,371000,0,0,0,371000,319785,0
2020-01-03,0,0,0,0,0,28737947,371000,0,23000,0,348000,313823,0
2020-01-06,0,0,0,0,0,28737947,348000,1000,1000,0,348000,304833,0
2020-01-07,0,0,0,0,0,28737947,348000,0,4000,0,344000,302490,0
2020-01-08,0,0,0,0,0,28737947,344000,26000,0,0,370000,286787,0
2020-01-09,0,0,0,0,0,28737947,370000,0,0,0,370000,285024,0
2020-01-10,0,0,0,0,0,28737947,370000,0,0,0,370000,277002,0
2020-01-13,0,0,0,0,0,28737947,370000,0,32000,0,338000,273707,0
2020-01-14,0,0,0,0,0,28737947,338000,0,64000,0,274000,270822,0
2020-01-15,0,0,0,0,0,28737947,274000,1000,0,0,275000,265188,0
2020-01-16,0,0,0,0,0,28737947,275000,0,2000,0,273000,265692,0
2020-01-17,0,0,0,0,0,28737947,273000,0,0,0,273000,263759,0
2020-01-20,0,0,0,0,0,28737947,273000,0,0,0,273000,264425,0
2020-01-30,0,0,0,0,0,28737947,273000,16000,0,0,289000,266069,0
2020-01-31,0,0,0,0,0,28737947,289000,28000,0,0,317000,251917,0
2020-02-03,0,0,0,0,0,28737947,317000,7000,5000,0,319000,250590,0
2020-02-04,0,2000,0,0,2000,28737947,319000,1000,0,0,320000,248076,0
2020-02-05,2000,0,2000,0,0,28737947,320000,5000,0,0,325000,247205,0
2020-02-06,0,0,0,0,0,28737947,325000,3000,0,0,328000,248640,0
2020-02-07,0,0,0,0,0,28737947,328000,0,0,0,328000,248889,0
2020-02-10,0,5000,0,0,5000,28737947,328000,0,0,0,328000,249829,0
2020-02-11,5000,0,5000,0,0,28737947,328000,0,0,0,328000,251730,0
2020-02-12,0,0,0,0,0,28737947,328000,0,30000,0,298000,253089,0
2020-02-13,0,0,0,0,0,28737947,298000,0,0,0,298000,260070,0
2020-02-14,0,0,0,0,0,28737947,298000,0,0,0,298000,267908,0
2020-02-17,0,0,0,0,0,28737947,298000,0,0,0,298000,268946,0
2020-02-18,0,0,0,0,0,28737947,298000,4000,0,0,302000,264902,0
2020-02-19,0,0,0,0,0,28737947,302000,0,0,0,302000,262881,0
2020-02-20,0,0,0,0,0,28737947,302000,0,0,0,302000,254607,0
2020-02-21,0,0,0,0,0,28737947,302000,1000,33000,0,270000,251879,0
2020-02-24,0,0,0,0,0,28737947,270000,77000,0,0,347000,244963,0
2020-02-25,0,0,0,0,0,28737947,347000,5000,0,0,352000,242637,0
2020-02-26,0,0,0,0,0,28737947,352000,0,0,0,352000,244381,0
2020-02-27,0,0,0,0,0,28737947,352000,25000,0,0,377000,244659,0
2020-03-02,0,0,0,0,0,28737947,377000,4000,3000,0,378000,246289,0
2020-03-03,0,0,0,0,0,28737947,378000,2000,0,0,380000,241023,0
2020-03-04,0,0,0,0,0,28737947,380000,0,0,0,380000,242156,0
2020-03-05,0,0,0,0,0,28737947,380000,2000,0,0,382000,239984,0
2020-03-06,0,0,0,0,0,28737947,382000,2000,0,0,384000,237170,0
2020-03-09,0,8000,0,0,8000,28737947,384000,30000,0,0,414000,241239,0
2020-03-10,8000,0,0,0,8000,28737947,414000,6000,2000,0,418000,238838,0
2020-03-11,8000,0,0,0,8000,28737947,418000,11000,0,0,429000,237270,0
2020-03-12,8000,0,0,0,8000,28737947,429000,23000,0,0,452000,245499,0
2020-03-13,8000,0,0,0,8000,28737947,452000,21000,0,0,473000,252003,0
2020-03-16,8000,14000,0,0,22000,28737947,473000,23000,0,0,496000,265283,0
2020-03-17,22000,25000,16000,0,31000,28737947,496000,19000,0,0,515000,272396,0
2020-03-18,31000,0,27000,0,4000,28737947,515000,17000,9000,0,523000,92215,0
2020-03-19,4000,0,4000,0,0,28737947,523000,8000,15000,0,516000,94525,0
2020-03-20,0,0,0,0,0,28737947,516000,0,10000,0,506000,93793,0
2020-03-23,0,0,0,0,0,28737947,506000,3000,0,0,509000,93380,0
2020-03-24,0,0,0,0,0,28737947,509000,0,0,0,509000,92653,0
2020-03-25,0,0,0,0,0,28737947,509000,0,1000,0,508000,93359,0
2020-03-26,0,0,0,0,0,28737947,508000,0,0,0,508000,94072,0
2020-03-27,0,0,0,0,0,28737947,508000,0,0,0,508000,94027,0
2020-03-30,0,0,0,0,0,28737947,508000,0,0,0,508000,92715,0
2020-03-31,0,0,0,0,0,28737947,508000,12000,0,0,520000,91295,0
2020-04-01,0,0,0,0,0,28737947,520000,0,0,0,520000,91108,0
2020-04-06,0,13000,0,0,13000,28737947,520000,21000,0,0,541000,91488,0
2020-04-07,13000,0,7000,0,6000,28737947,541000,0,0,0,541000,91998,0
2020-04-08,6000,0,0,0,6000,28737947,541000,0,0,0,541000,94623,0
2020-04-09,6000,56000,0,0,62000,28737947,541000,11000,0,0,552000,103304,0
2020-04-10,62000,34000,29000,0,67000,28737947,552000,1000,0,0,553000,114325,0
2020-04-13,67000,0,24000,0,43000,28737947,553000,0,0,0,553000,117832,0
2020-04-14,43000,5000,15000,0,33000,28737947,553000,0,0,0,553000,120400,0
2020-04-15,33000,0,1000,0,32000,28737947,553000,0,15000,0,538000,123259,0
2020-04-16,32000,0,0,0,32000,28737947,538000,0,0,0,538000,126595,0
2020-04-17,32000,0,0,0,32000,28737947,538000,48000,0,0,586000,131967,0
2020-04-20,32000,0,0,0,32000,28737947,586000,4000,0,0,590000,135508,0
2020-04-21,32000,2000,1000,0,33000,28737947,590000,126000,0,0,716000,142855,0
2020-04-22,33000,79000,3000,0,109000,28737947,716000,3000,0,0,719000,164821,0
2020-04-23,109000,159000,17000,0,251000,28737947,719000,0,0,0,719000,187517,0
2020-04-24,251000,43000,20000,0,274000,28737947,719000,6000,0,0,725000,197812,0
2020-04-27,274000,0,77000,0,197000,28737947,725000,0,0,0,725000,203639,0
2020-04-28,197000,12000,41000,0,168000,28737947,725000,6000,0,0,731000,205057,0
2020-04-29,168000,0,17000,0,151000,28737947,731000,11000,0,0,742000,207417,0
2020-04-30,151000,0,4000,0,147000,28737947,742000,0,0,0,742000,208306,0
2020-05-04,147000,8000,0,0,155000,28737947,742000,6000,16000,0,732000,217985,0
2020-05-05,155000,0,30000,0,125000,28737947,732000,7000,0,0,739000,220113,0
2020-05-06,125000,0,0,0,125000,28737947,739000,2000,0,0,741000,223227,0
2020-05-07,125000,0,0,0,125000,28737947,741000,0,0,0,741000,227039,0
2020-05-08,125000,0,0,0,125000,28737947,741000,0,0,0,741000,232087,0
2020-05-11,125000,46000,14000,0,157000,28737947,741000,0,0,0,741000,254829,0
2020-05-12,157000,30000,11000,0,176000,28737947,741000,17000,26000,0,732000,262014,0
2020-05-13,176000,16000,78000,0,114000,28737947,732000,103000,5000,0,830000,272926,0
2020-05-14,114000,21000,5000,0,130000,28737947,830000,8000,0,0,838000,276656,0
2020-05-15,130000,0,12000,0,118000,28737947,838000,57000,0,0,895000,282288,0
2020-05-18,118000,0,10000,0,108000,28737947,895000,13000,0,0,908000,285918,0
2020-05-19,108000,116000,15000,0,209000,28737947,908000,99000,0,0,1007000,296647,0
2020-05-20,209000,0,88000,0,121000,28737947,1007000,70000,0,0,1077000,299774,0
2020-05-21,121000,12000,0,0,133000,28737947,1077000,87000,0,0,1164000,310290,0
2020-05-22,133000,0,8000,0,125000,28737947,1164000,74000,27000,0,1211000,308740,0
2020-05-25,125000,15000,0,0,140000,28737947,1211000,0,0,0,1211000,296182,0
2020-05-26,140000,0,7000,0,133000,28737947,1211000,66000,0,0,1277000,295964,0
2020-05-27,133000,23000,0,0,156000,28737947,1277000,69000,0,0,1346000,305971,0
2020-05-28,156000,0,70000,0,86000,28737947,1346000,19000,0,0,1365000,311604,0
2020-05-29,86000,15000,1000,0,100000,28737947,1365000,6000,0,0,1371000,309872,0
2020-06-01,100000,15000,0,0,115000,28737947,1371000,15000,0,0,1386000,304458,0
2020-06-02,115000,0,0,0,115000,28737947,1386000,11000,2000,0,1395000,301529,0
2020-06-03,115000,10000,0,0,125000,28737947,1395000,5000,0,0,1400000,295077,0
2020-06-04,125000,1000,20000,0,106000,28737947,1400000,21000,1000,0,1420000,272502,0
2020-06-05,106000,10000,0,0,116000,28737947,1420000,1000,0,0,1421000,250564,0
2020-06-08,116000,20000,4000,0,132000,28737947,1421000,1000,0,0,1422000,240916,0
2020-06-09,132000,1000,0,0,133000,28737947,1422000,2000,0,0,1424000,694578,0
2020-06-10,133000,0,1000,0,132000,28737947,1424000,20000,0,0,1444000,681410,0
2020-06-11,132000,0,17000,0,115000,28737947,1444000,47000,0,0,1491000,662433,0
2020-06-12,115000,10000,40000,0,85000,28737947,1491000,9000,0,0,1500000,656552,0
2020-06-15,85000,0,51000,0,34000,28737947,1500000,7000,0,0,1507000,622164,0
2020-06-16,34000,1000,0,0,35000,28737947,1507000,6000,20000,0,1493000,608408,0
2020-06-17,35000,0,0,0,35000,28737947,1493000,0,10000,0,1483000,595118,0
2020-06-18,35000,51000,0,0,86000,28737947,1483000,12000,1000,0,1494000,612326,0
2020-06-19,86000,331000,0,0,417000,28737947,1494000,278000,15000,0,1757000,786338,0
2020-06-22,417000,40000,276000,0,181000,28737947,1757000,40000,1000,0,1796000,741798,0
2020-06-23,181000,15000,98000,0,98000,28737947,1796000,104000,1000,0,1899000,716768,0
2020-06-24,98000,0,23000,0,75000,28737947,1899000,77000,0,0,1976000,681465,0
2020-06-29,75000,10000,1000,0,84000,28737947,1976000,6000,0,0,1982000,670179,0
2020-06-30,84000,10000,0,0,94000,28737947,1982000,5000,12000,0,1975000,655231,0
2020-07-01,94000,0,0,0,94000,28737947,1975000,0,0,0,1975000,642276,0
2020-07-02,94000,17000,0,0,111000,28737947,1975000,0,0,0,1975000,609219,0
2020-07-03,111000,0,51000,0,60000,28737947,1975000,0,0,0,1975000,594555,0
2020-07-06,60000,14000,4000,0,70000,28737947,1975000,0,0,0,1975000,564090,0
2020-07-07,70000,124000,2000,0,192000,28737947,1975000,144000,0,0,2119000,614371,0
2020-07-08,192000,11000,27000,0,176000,28737947,2119000,21000,27000,0,2113000,622760,0
2020-07-09,176000,5000,69000,0,112000,28737947,2113000,0,11000,0,2102000,630875,0
2020-07-10,112000,0,27000,0,85000,28737947,2102000,0,10000,0,2092000,598404,0
2020-07-13,85000,0,0,0,85000,28737947,2092000,0,100000,0,1992000,576358,0
2020-07-14,85000,0,24000,0,61000,28737947,1992000,0,120000,0,1872000,580723,0
2020-07-15,61000,0,58000,0,3000,28737947,1872000,14000,0,0,1886000,587073,0
2020-07-16,3000,0,0,0,3000,28737947,1886000,2000,0,0,1888000,588269,0
2020-07-17,3000,0,0,0,3000,28737947,1888000,0,454000,0,1434000,596259,0
2020-07-20,3000,0,0,3000,0,28737947,1434000,0,0,0,1434000,594167,0
2020-07-21,0,0,0,0,0,28737947,1434000,0,74000,0,1360000,600541,0
2020-07-22,0,0,0,0,0,28737947,1360000,0,75000,0,1285000,603222,0
2020-07-23,0,22000,0,0,22000,28737947,1285000,0,304000,0,981000,603715,0
2020-07-24,22000,60000,20000,0,62000,28737947,981000,0,133000,0,848000,610344,0
