date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-11,0,0,0,0,0,8097375,0,0,0,0,0,3672,0
2019-09-12,0,0,0,0,0,8097375,0,0,0,0,0,3702,0
2019-09-16,0,0,0,0,0,8097375,0,0,0,0,0,3782,0
2019-09-17,0,0,0,0,0,8097375,0,0,0,0,0,3649,0
2019-09-18,0,0,0,0,0,8097375,0,0,0,0,0,3429,0
2019-09-19,0,0,0,0,0,8097375,0,0,0,0,0,3257,0
2019-09-20,0,0,0,0,0,8097375,0,0,0,0,0,3290,0
2019-09-23,0,0,0,0,0,8097375,0,0,0,0,0,3270,0
2019-09-24,0,0,0,0,0,8097375,0,0,0,0,0,3559,0
2019-09-25,0,0,0,0,0,8097375,0,0,0,0,0,3522,0
2019-09-26,0,0,0,0,0,8097375,0,0,0,0,0,3399,0
2019-09-27,0,0,0,0,0,8097375,0,0,0,0,0,3247,0
2019-10-01,0,0,0,0,0,8097375,0,0,0,0,0,3237,0
2019-10-02,0,0,0,0,0,8097375,0,0,0,0,0,3387,0
2019-10-03,0,0,0,0,0,8097375,0,0,0,0,0,3348,0
2019-10-04,0,0,0,0,0,8097375,0,0,0,0,0,3307,0
2019-10-07,0,0,0,0,0,8097375,0,0,0,0,0,3370,0
2019-10-08,0,0,0,0,0,8097375,0,0,0,0,0,3431,0
2019-10-09,0,0,0,0,0,8097375,0,0,0,0,0,3430,0
2019-10-14,0,0,0,0,0,8097375,0,0,0,0,0,3370,0
2019-10-15,0,0,0,0,0,8097375,0,0,0,0,0,3312,0
2019-10-16,0,0,0,0,0,8097375,0,0,0,0,0,3333,0
2019-10-17,0,0,0,0,0,8097375,0,0,0,0,0,3301,0
2019-10-18,0,0,0,0,0,8097375,0,0,0,0,0,3231,0
2019-10-21,0,0,0,0,0,8097375,0,0,0,0,0,3121,0
2019-10-22,0,0,0,0,0,8097375,0,0,0,0,0,3019,0
2019-10-23,0,0,0,0,0,8097375,0,0,0,0,0,3042,0
2019-10-24,0,0,0,0,0,8097375,0,0,0,0,0,2977,0
2019-10-25,0,0,0,0,0,8097375,0,0,0,0,0,2877,0
2019-10-28,0,0,0,0,0,8097375,0,0,0,0,0,2767,0
2019-10-29,0,0,0,0,0,8097375,0,0,0,0,0,2716,0
2019-10-30,0,0,0,0,0,8097375,0,0,0,0,0,2686,0
2019-10-31,0,0,0,0,0,8097375,0,0,0,0,0,2605,0
2019-11-01,0,0,0,0,0,8097375,0,0,0,0,0,2614,0
2019-11-04,0,0,0,0,0,8097375,0,0,0,0,0,2604,0
2019-11-05,0,0,0,0,0,8097375,0,0,0,0,0,2818,0
2019-11-06,0,0,0,0,0,8097375,0,0,0,0,0,2728,0
2019-11-07,0,0,0,0,0,8097375,0,0,0,0,0,2838,0
2019-11-08,0,0,0,0,0,8097375,0,0,0,0,0,2589,0
2019-11-11,0,0,0,0,0,8097375,0,0,0,0,0,2706,0
2019-11-12,0,0,0,0,0,8097375,0,0,0,0,0,2639,0
2019-11-13,0,0,0,0,0,8097375,0,0,0,0,0,2609,0
2019-11-14,0,0,0,0,0,8097375,0,0,0,0,0,2613,0
2019-11-15,0,0,0,0,0,8097375,0,0,0,0,0,7370,0
2019-11-18,0,0,0,0,0,8097375,0,0,0,0,0,10776,0
2019-11-19,0,0,0,0,0,8097375,0,0,0,0,0,11417,0
2019-11-20,0,0,0,0,0,8097375,0,0,0,0,0,11670,0
2019-11-21,0,0,0,0,0,8097375,0,0,0,0,0,12222,0
2019-11-22,0,0,0,0,0,8097375,0,0,0,0,0,12882,0
2019-11-25,0,0,0,0,0,8097375,0,0,0,0,0,13103,0
2019-11-26,0,0,0,0,0,8097375,0,0,0,0,0,13283,0
2019-11-27,0,0,0,0,0,8097375,0,0,0,0,0,13582,0
2019-11-28,0,0,0,0,0,8097375,0,0,0,0,0,13732,0
2019-11-29,0,0,0,0,0,8097375,0,0,0,0,0,14723,0
2019-12-02,0,0,0,0,0,8097375,0,0,0,0,0,14932,0
2019-12-03,0,0,0,0,0,8097375,0,0,0,0,0,15222,0
2019-12-04,0,0,0,0,0,8097375,0,0,0,0,0,15399,0
2019-12-05,0,0,0,0,0,8097375,0,0,0,0,0,15415,0
2019-12-06,0,0,0,0,0,8097375,0,0,0,0,0,15527,0
2019-12-09,0,0,0,0,0,8097375,0,0,0,0,0,15746,0
2019-12-10,0,0,0,0,0,8097375,0,0,0,0,0,16028,0
2019-12-11,0,0,0,0,0,8097375,0,0,0,0,0,16143,0
2019-12-12,0,0,0,0,0,8097375,0,0,0,0,0,16303,0
2019-12-13,0,0,0,0,0,8097375,0,0,0,0,0,16423,0
2019-12-16,0,0,0,0,0,8097375,0,0,0,0,0,16575,0
2019-12-17,0,0,0,0,0,8097375,0,0,0,0,0,16390,0
2019-12-18,0,0,0,0,0,8097375,0,0,0,0,0,16520,0
2019-12-19,0,0,0,0,0,8097375,0,0,0,0,0,16653,0
2019-12-20,0,0,0,0,0,8097375,0,0,0,0,0,16860,0
2019-12-23,0,0,0,0,0,8097375,0,0,0,0,0,16630,0
2019-12-24,0,0,0,0,0,8097375,0,0,0,0,0,16770,0
2019-12-25,0,0,0,0,0,8097375,0,0,0,0,0,16860,0
2019-12-26,0,0,0,0,0,8097375,0,0,0,0,0,16949,0
2019-12-27,0,0,0,0,0,8097375,0,0,0,0,0,12123,0
2019-12-30,0,0,0,0,0,8097375,0,0,0,0,0,8849,0
2019-12-31,0,0,0,0,0,8097375,0,0,0,0,0,8328,0
2020-01-02,0,0,0,0,0,8097375,0,0,0,0,0,8256,0
2020-01-03,0,0,0,0,0,8097375,0,0,0,0,0,7794,0
2020-01-06,0,0,0,0,0,8097375,0,0,0,0,0,7166,0
2020-01-07,0,0,0,0,0,8097375,0,0,0,0,0,6955,0
2020-01-08,0,0,0,0,0,8097375,0,0,0,0,0,7015,0
2020-01-09,0,0,0,0,0,8097375,0,0,0,0,0,6835,0
2020-01-10,0,0,0,0,0,8097375,0,0,0,0,0,6765,0
2020-01-13,0,0,0,0,0,8097375,0,0,0,0,0,6034,0
2020-01-14,0,0,0,0,0,8097375,0,0,0,0,0,5844,0
2020-01-15,0,0,0,0,0,8097375,0,0,0,0,0,5933,0
2020-01-16,0,0,0,0,0,8097375,0,0,0,0,0,5774,0
2020-01-17,0,0,0,0,0,8097375,0,0,0,0,0,5723,0
2020-01-20,0,0,0,0,0,8097375,0,0,0,0,0,5631,0
2020-01-30,0,0,0,0,0,8097375,0,0,0,0,0,5866,0
2020-01-31,0,0,0,0,0,8097375,0,0,0,0,0,5746,0
2020-02-03,0,0,0,0,0,8097375,0,0,0,0,0,5868,0
2020-02-04,0,0,0,0,0,8097375,0,0,0,0,0,5787,0
2020-02-05,0,0,0,0,0,8097375,0,0,0,0,0,6028,0
2020-02-06,0,0,0,0,0,8097375,0,0,0,0,0,5998,0
2020-02-07,0,0,0,0,0,8097375,0,0,0,0,0,6100,0
2020-02-10,0,0,0,0,0,8097375,0,0,0,0,0,6057,0
2020-02-11,0,0,0,0,0,8097375,0,0,0,0,0,5995,0
2020-02-12,0,0,0,0,0,8097375,0,0,0,0,0,5715,0
2020-02-13,0,0,0,0,0,8097375,0,0,0,0,0,5915,0
2020-02-14,0,0,0,0,0,8097375,0,0,0,0,0,5955,0
2020-02-17,0,0,0,0,0,8097375,0,0,0,0,0,6618,0
2020-02-18,0,0,0,0,0,8097375,0,0,0,0,0,6525,0
2020-02-19,0,0,0,0,0,8097375,0,0,0,0,0,6495,0
2020-02-20,0,0,0,0,0,8097375,0,0,0,0,0,6413,0
2020-02-21,0,0,0,0,0,8097375,0,0,0,0,0,6365,0
2020-02-24,0,0,0,0,0,8097375,0,0,0,0,0,6113,0
2020-02-25,0,0,0,0,0,8097375,0,0,0,0,0,6275,0
2020-02-26,0,0,0,0,0,8097375,0,0,0,0,0,6286,0
2020-02-27,0,0,0,0,0,8097375,0,0,0,0,0,6666,0
2020-03-02,0,0,0,0,0,8097375,0,0,0,0,0,6919,0
2020-03-03,0,0,0,0,0,8097375,0,0,0,0,0,6739,0
2020-03-04,0,0,0,0,0,8097375,0,0,0,0,0,6849,0
2020-03-05,0,0,0,0,0,8097375,0,0,0,0,0,6634,0
2020-03-06,0,0,0,0,0,8097375,0,0,0,0,0,6814,0
2020-03-09,0,0,0,0,0,8097375,0,0,0,0,0,6674,0
2020-03-10,0,0,0,0,0,8097375,0,0,0,0,0,6994,0
2020-03-11,0,0,0,0,0,8097375,0,0,0,0,0,6997,0
2020-03-12,0,0,0,0,0,8097375,0,0,0,0,0,7727,0
2020-03-13,0,0,0,0,0,8097375,0,0,0,0,0,7588,0
2020-03-16,0,0,0,0,0,8097375,0,0,0,0,0,7661,0
2020-03-17,0,0,0,0,0,8097375,0,0,0,0,0,8850,0
2020-03-18,0,0,0,0,0,8097375,0,0,0,0,0,2956,0
2020-03-19,0,0,0,0,0,8097375,0,0,0,0,0,2947,0
2020-03-20,0,0,0,0,0,8097375,0,0,0,0,0,3020,0
2020-03-23,0,0,0,0,0,8097375,0,0,0,0,0,3013,0
2020-03-24,0,0,0,0,0,8097375,0,0,0,0,0,2990,0
2020-03-25,0,0,0,0,0,8097375,0,0,0,0,0,2980,0
2020-03-26,0,0,0,0,0,8097375,0,0,0,0,0,2950,0
2020-03-27,0,0,0,0,0,8097375,0,0,0,0,0,2937,0
2020-03-30,0,0,0,0,0,8097375,0,0,0,0,0,2867,0
2020-03-31,0,0,0,0,0,8097375,0,0,0,0,0,2703,0
2020-04-01,0,0,0,0,0,8097375,0,0,0,0,0,2750,0
2020-04-06,0,0,0,0,0,8097375,0,0,0,0,0,2862,0
2020-04-07,0,0,0,0,0,8097375,0,0,0,0,0,2962,0
2020-04-08,0,0,0,0,0,8097375,0,0,0,0,0,3015,0
2020-04-09,0,0,0,0,0,8097375,0,0,0,0,0,3049,0
2020-04-10,0,0,0,0,0,8097375,0,0,0,0,0,2975,0
2020-04-13,0,0,0,0,0,8097375,0,0,0,0,0,3018,0
2020-04-14,0,0,0,0,0,8097375,0,0,0,0,0,2918,0
2020-04-15,0,0,0,0,0,8097375,0,0,0,0,0,2797,0
2020-04-16,0,0,0,0,0,8097375,0,0,0,0,0,2813,0
2020-04-17,0,0,0,0,0,8097375,0,0,0,0,0,2800,0
2020-04-20,0,0,0,0,0,8097375,0,0,0,0,0,2829,0
2020-04-21,0,0,0,0,0,8097375,0,0,0,0,0,2799,0
2020-04-22,0,0,0,0,0,8097375,0,0,0,0,0,2739,0
2020-04-23,0,0,0,0,0,8097375,0,0,0,0,0,2657,0
2020-04-24,0,0,0,0,0,8097375,0,0,0,0,0,2649,0
2020-04-27,0,0,0,0,0,8097375,0,0,0,0,0,2396,0
2020-04-28,0,0,0,0,0,8097375,0,0,0,0,0,2287,0
2020-04-29,0,0,0,0,0,8097375,0,0,0,0,0,2230,0
2020-04-30,0,0,0,0,0,8097375,0,0,0,0,0,1782,0
2020-05-04,0,0,0,0,0,8097375,0,0,0,0,0,1879,0
2020-05-05,0,0,0,0,0,8097375,0,0,0,0,0,1892,0
2020-05-06,0,0,0,0,0,8097375,0,0,0,0,0,1872,0
2020-05-07,0,0,0,0,0,8097375,0,0,0,0,0,1882,0
2020-05-08,0,0,0,0,0,8097375,0,0,0,0,0,1895,0
2020-05-11,0,0,0,0,0,8097375,0,0,0,0,0,1935,0
2020-05-12,0,0,0,0,0,8097375,0,0,0,0,0,1938,0
2020-05-13,0,0,0,0,0,8097375,0,0,0,0,0,1868,0
2020-05-14,0,0,0,0,0,8097375,0,0,0,0,0,1905,0
2020-05-15,0,0,0,0,0,8097375,0,0,0,0,0,1849,0
2020-05-18,0,0,0,0,0,8097375,0,0,0,0,0,1800,0
2020-05-19,0,0,0,0,0,8097375,0,0,0,0,0,1954,0
2020-05-20,0,0,0,0,0,8097375,0,0,0,0,0,1937,0
2020-05-21,0,0,0,0,0,8097375,0,0,0,0,0,1887,0
2020-05-22,0,0,0,0,0,8097375,0,0,0,0,0,1856,0
2020-05-25,0,0,0,0,0,8097375,0,0,0,0,0,1843,0
2020-05-26,0,0,0,0,0,8097375,0,0,0,0,0,1753,0
2020-05-27,0,0,0,0,0,8097375,0,0,0,0,0,1723,0
2020-05-28,0,0,0,0,0,8097375,0,0,0,0,0,1691,0
2020-05-29,0,0,0,0,0,8097375,0,0,0,0,0,1701,0
2020-06-01,0,0,0,0,0,8097375,0,0,0,0,0,1652,0
2020-06-02,0,0,0,0,0,8097375,0,0,0,0,0,1616,0
2020-06-03,0,0,0,0,0,8097375,0,0,0,0,0,1626,0
2020-06-04,0,0,0,0,0,8097375,0,0,0,0,0,1655,0
2020-06-05,0,0,0,0,0,8097375,0,0,0,0,0,1648,0
2020-06-08,0,0,0,0,0,8097375,0,0,0,0,0,1715,0
2020-06-09,0,0,0,0,0,8097375,0,0,0,0,0,5238,0
2020-06-10,0,0,0,0,0,8097375,0,0,0,0,0,5298,0
2020-06-11,0,0,0,0,0,8097375,0,0,0,0,0,5246,0
2020-06-12,0,0,0,0,0,8097375,0,0,0,0,0,5175,0
2020-06-15,0,0,0,0,0,8097375,0,0,0,0,0,4804,0
2020-06-16,0,0,0,0,0,8097375,0,0,0,0,0,4443,0
2020-06-17,0,0,0,0,0,8097375,0,0,0,0,0,4194,0
2020-06-18,0,0,0,0,0,8097375,0,0,0,0,0,4234,0
2020-06-19,0,0,0,0,0,8097375,0,0,0,0,0,4193,0
2020-06-22,0,0,0,0,0,8097375,0,0,0,0,0,4335,0
2020-06-23,0,0,0,0,0,8097375,0,0,0,0,0,4555,0
2020-06-24,0,0,0,0,0,8097375,0,0,0,0,0,4575,0
2020-06-29,0,0,0,0,0,8097375,0,0,0,0,0,4515,0
2020-06-30,0,0,0,0,0,8097375,0,0,0,0,0,4443,0
2020-07-01,0,0,0,0,0,8097375,0,0,0,0,0,4479,0
2020-07-02,0,0,0,0,0,8097375,0,0,0,0,0,4110,0
2020-07-03,0,0,0,0,0,8097375,0,0,0,0,0,4043,0
2020-07-06,0,0,0,0,0,8097375,0,0,0,0,0,4064,0
2020-07-07,0,0,0,0,0,8097375,0,0,0,0,0,4155,0
2020-07-08,0,0,0,0,0,8097375,0,0,0,0,0,4306,0
2020-07-09,0,0,0,0,0,8097375,0,0,0,0,0,4436,0
2020-07-10,0,0,0,0,0,8097375,0,0,0,0,0,4444,0
2020-07-13,0,0,0,0,0,8097375,0,0,0,0,0,4580,0
2020-07-14,0,0,0,0,0,8097375,0,0,0,0,0,4570,0
2020-07-15,0,0,0,0,0,8097375,0,0,0,0,0,4588,0
2020-07-16,0,0,0,0,0,8097375,0,0,0,0,0,4586,0
2020-07-17,0,0,0,0,0,8097375,0,0,0,0,0,4589,0
2020-07-20,0,0,0,0,0,8097375,0,0,0,0,0,4418,0
2020-07-21,0,0,0,0,0,8097375,0,0,0,0,0,4398,0
2020-07-22,0,0,0,0,0,8097375,0,0,0,0,0,4215,0
2020-07-23,0,0,0,0,0,8097375,0,0,0,0,0,4045,0
2020-07-24,0,0,0,0,0,8097375,0,0,0,0,0,3945,0
2020-07-27,0,0,0,0,0,8097375,0,0,0,0,0,4005,0
2020-07-28,0,0,0,0,0,8097375,0,0,0,0,0,4074,0
2020-07-29,0,0,0,0,0,8097375,0,0,0,0,0,4073,0
2020-07-30,0,0,0,0,0,8097375,0,0,0,0,0,4062,0
2020-07-31,0,0,0,0,0,8097375,0,0,0,0,0,4001,0
2020-08-03,0,0,0,0,0,8097375,0,0,0,0,0,3850,0
2020-08-04,0,0,0,0,0,8097375,0,0,0,0,0,3841,0
2020-08-05,0,0,0,0,0,8097375,0,0,0,0,0,3480,0
2020-08-06,0,0,0,0,0,8097375,0,0,0,0,0,3260,0
2020-08-07,0,0,0,0,0,8097375,0,0,0,0,0,3249,0
2020-08-10,0,0,0,0,0,8097375,0,0,0,0,0,3360,0
2020-08-11,0,0,0,0,0,8097375,0,0,0,0,0,3630,0
2020-08-12,0,0,0,0,0,8097375,0,0,0,0,0,3719,0
2020-08-13,0,0,0,0,0,8097375,0,0,0,0,0,3480,0
2020-08-14,0,0,0,0,0,8097375,0,0,0,0,0,3406,0
2020-08-17,0,0,0,0,0,8097375,0,0,0,0,0,3515,0
2020-08-18,0,0,0,0,0,8097375,0,0,0,0,0,3525,0
2020-08-19,0,0,0,0,0,8097375,0,0,0,0,0,3372,0
2020-08-20,0,0,0,0,0,8097375,0,0,0,0,0,3391,0
2020-08-21,0,0,0,0,0,8097375,0,0,0,0,0,3371,0
2020-08-24,0,0,0,0,0,8097375,0,0,0,0,0,3351,0
2020-08-25,0,0,0,0,0,8097375,0,0,0,0,0,3431,0
2020-08-26,0,0,0,0,0,8097375,0,0,0,0,0,3381,0
2020-08-27,0,0,0,0,0,8097375,0,0,0,0,0,3511,0
2020-08-28,0,0,0,0,0,8097375,0,0,0,0,0,3395,0
2020-08-31,0,0,0,0,0,8097375,0,0,0,0,0,3560,0
2020-09-01,0,0,0,0,0,8097375,0,0,0,0,0,3520,0
2020-09-02,0,0,0,0,0,8097375,0,0,0,0,0,3911,0
2020-09-03,0,0,0,0,0,8097375,0,0,0,0,0,4383,0
2020-09-04,0,0,0,0,0,8097375,0,0,0,0,0,4443,0
2020-09-07,0,0,0,0,0,8097375,0,0,0,0,0,4833,0
2020-09-08,0,0,0,0,0,8097375,0,0,0,0,0,4823,0
2020-09-09,0,0,0,0,0,8097375,0,0,0,0,0,4913,0
2020-09-10,0,0,0,0,0,8097375,0,0,0,0,0,5123,0
2020-09-11,0,0,0,0,0,8097375,0,0,0,0,0,5193,0
2020-09-14,0,0,0,0,0,8097375,0,0,0,0,0,5123,0
2020-09-15,0,0,0,0,0,8097375,0,0,0,0,0,5032,0
2020-09-16,0,0,0,0,0,8097375,0,0,0,0,0,4931,0
2020-09-17,0,0,0,0,0,8097375,0,0,0,0,0,4911,0
2020-09-18,0,0,0,0,0,8097375,0,0,0,0,0,4971,0
2020-09-21,0,0,0,0,0,8097375,0,0,0,0,0,4831,0
2020-09-22,0,0,0,0,0,8097375,0,0,0,0,0,4611,0
2020-09-23,0,0,0,0,0,8097375,0,0,0,0,0,4494,0
2020-09-24,0,0,0,0,0,8097375,0,0,0,0,0,4352,0
2020-09-25,0,0,0,0,0,8097375,0,0,0,0,0,4233,0
2020-09-28,0,0,0,0,0,8097375,0,0,0,0,0,4052,0
2020-09-29,0,0,0,0,0,8097375,0,0,0,0,0,3891,0
2020-09-30,0,0,0,0,0,8097375,0,0,0,0,0,3882,0
2020-10-05,0,0,0,0,0,8097375,0,0,0,0,0,3753,0
2020-10-06,0,0,0,0,0,8097375,0,0,0,0,0,3713,0
2020-10-07,0,0,0,0,0,8097375,0,0,0,0,0,3653,0
2020-10-08,0,0,0,0,0,8097375,0,0,0,0,0,3645,0
2020-10-12,0,0,0,0,0,8097375,0,0,0,0,0,3746,0
2020-10-13,0,0,0,0,0,8097375,0,0,0,0,0,3626,0
2020-10-14,0,0,0,0,0,8097375,0,0,0,0,0,3800,0
2020-10-15,0,0,0,0,0,8097375,0,0,0,0,0,3627,0
2020-10-16,0,0,0,0,0,8097375,0,0,0,0,0,3618,0
2020-10-19,0,0,0,0,0,8097375,0,0,0,0,0,3227,0
2020-10-20,0,0,0,0,0,8097375,0,0,0,0,0,2796,0
2020-10-21,0,0,0,0,0,8097375,0,0,0,0,0,2728,0
2020-10-22,0,0,0,0,0,8097375,0,0,0,0,0,2267,0
2020-10-23,0,0,0,0,0,8097375,0,0,0,0,0,2327,0
2020-10-26,0,0,0,0,0,8097375,0,0,0,0,0,2267,0
2020-10-27,0,0,0,0,0,8097375,0,0,0,0,0,2037,0
2020-10-28,0,0,0,0,0,8097375,0,0,0,0,0,1947,0
2020-10-29,0,0,0,0,0,8097375,0,0,0,0,0,1947,0
2020-10-30,0,0,0,0,0,8097375,0,0,0,0,0,1927,0
2020-11-02,0,0,0,0,0,8097375,0,0,0,0,0,1960,0
2020-11-03,0,0,0,0,0,8097375,0,0,0,0,0,1960,0
2020-11-04,0,0,0,0,0,8097375,0,0,0,0,0,1901,0
2020-11-05,0,0,0,0,0,8097375,0,0,0,0,0,1871,0
2020-11-06,0,0,0,0,0,8097375,0,0,0,0,0,2163,0
2020-11-09,0,0,0,0,0,8097375,0,0,0,0,0,2412,0
2020-11-10,0,0,0,0,0,8097375,0,0,0,0,0,2671,0
2020-11-11,0,0,0,0,0,8097375,0,0,0,0,0,2733,0
2020-11-12,0,0,0,0,0,8097375,0,0,0,0,0,2795,0
2020-11-13,0,0,0,0,0,8097375,0,0,0,0,0,2955,0
2020-11-16,0,0,0,0,0,8097375,0,0,0,0,0,3267,0
2020-11-17,0,0,0,0,0,8097375,0,0,0,0,0,3257,0
2020-11-18,0,0,0,0,0,8097375,0,0,0,0,0,3843,0
2020-11-19,0,0,0,0,0,8097375,0,0,0,0,0,3834,0
2020-11-20,0,0,0,0,0,8097375,0,0,0,0,0,3763,0
2020-11-23,0,0,0,0,0,8097375,0,0,0,0,0,3926,0
2020-11-24,0,0,0,0,0,8097375,0,0,0,0,0,3989,0
2020-11-25,0,0,0,0,0,8097375,0,0,0,0,0,3864,0
2020-11-26,0,0,0,0,0,8097375,0,0,0,0,0,3942,0
2020-11-27,0,0,0,0,0,8097375,0,0,0,0,0,3991,0
2020-11-30,0,0,0,0,0,8097375,0,0,0,0,0,4102,0
2020-12-01,0,0,0,0,0,8097375,0,0,0,0,0,4182,0
2020-12-02,0,0,0,0,0,8097375,0,0,0,0,0,4381,0
2020-12-03,0,0,0,0,0,8097375,0,0,0,0,0,5023,0
2020-12-04,0,0,0,0,0,8097375,0,0,0,0,0,5085,0
2020-12-07,0,0,0,0,0,8097375,0,0,0,0,0,5145,0
2020-12-08,0,0,0,0,0,8097375,0,0,0,0,0,5267,0
2020-12-09,0,0,0,0,0,8097375,0,0,0,0,0,5377,0
2020-12-10,0,0,0,0,0,8097375,0,0,0,0,0,5499,0
2020-12-11,0,0,0,0,0,8097375,0,0,0,0,0,5509,0
2020-12-14,0,0,0,0,0,8097375,0,0,0,0,0,5507,0
2020-12-15,0,0,0,0,0,8097375,0,0,0,0,0,5536,0
2020-12-16,0,0,0,0,0,8097375,0,0,0,0,0,5551,0
2020-12-17,0,0,0,0,0,8097375,0,0,0,0,0,5634,0
2020-12-18,0,0,0,0,0,8097375,0,0,0,0,0,5313,0
2020-12-21,0,0,0,0,0,8097375,0,0,0,0,0,5054,0
2020-12-22,0,0,0,0,0,8097375,0,0,0,0,0,4825,0
2020-12-23,0,0,0,0,0,8097375,0,0,0,0,0,4774,0
2020-12-24,0,0,0,0,0,8097375,0,0,0,0,0,4733,0
2020-12-25,0,0,0,0,0,8097375,0,0,0,0,0,4600,0
2020-12-28,0,0,0,0,0,8097375,0,0,0,0,0,4337,0
2020-12-29,0,0,0,0,0,8097375,0,0,0,0,0,4427,0
2020-12-30,0,0,0,0,0,8097375,0,0,0,0,0,4203,0
2020-12-31,0,0,0,0,0,8097375,0,0,0,0,0,4283,0
2021-01-04,0,0,0,0,0,8097375,0,0,0,0,0,4293,0
2021-01-05,0,0,0,0,0,8097375,0,0,0,0,0,4181,0
2021-01-06,0,0,0,0,0,8097375,0,0,0,0,0,4361,0
2021-01-07,0,0,0,0,0,8097375,0,0,0,0,0,4347,0
2021-01-08,0,0,0,0,0,8097375,0,0,0,0,0,4578,0
2021-01-11,0,0,0,0,0,8097375,0,0,0,0,0,4678,0
2021-01-12,0,0,0,0,0,8097375,0,0,0,0,0,5010,0
2021-01-13,0,0,0,0,0,8097375,0,0,0,0,0,5300,0
2021-01-14,0,0,0,0,0,8097375,0,0,0,0,0,5131,0
2021-01-15,0,0,0,0,0,8097375,0,0,0,0,0,4579,0
2021-01-18,0,0,0,0,0,8097375,0,0,0,0,0,4438,0
2021-01-19,0,0,0,0,0,8097375,0,0,0,0,0,4319,0
2021-01-20,0,0,0,0,0,8097375,0,0,0,0,0,4588,0
2021-01-21,0,0,0,0,0,8097375,0,0,0,0,0,4699,0
2021-01-22,0,0,0,0,0,8097375,0,0,0,0,0,4767,0
2021-01-25,0,0,0,0,0,8097375,0,0,0,0,0,4837,0
2021-01-26,0,0,0,0,0,8097375,0,0,0,0,0,4836,0
2021-01-27,0,0,0,0,0,8097375,0,0,0,0,0,4787,0
2021-01-28,0,0,0,0,0,8097375,0,0,0,0,0,4853,0
2021-01-29,0,0,0,0,0,8097375,0,0,0,0,0,4886,0
2021-02-01,0,0,0,0,0,8097375,0,0,0,0,0,4866,0
2021-02-02,0,0,0,0,0,8097375,0,0,0,0,0,4884,0
2021-02-03,0,0,0,0,0,8097375,0,0,0,0,0,4947,0
2021-02-04,0,0,0,0,0,8097375,0,0,0,0,0,4947,0
2021-02-05,0,0,0,0,0,8097375,0,0,0,0,0,4946,0
2021-02-17,0,0,0,0,0,8097375,0,0,0,0,0,5064,0
2021-02-18,0,0,0,0,0,8097375,0,0,0,0,0,5066,0
2021-02-19,0,0,0,0,0,8097375,0,0,0,0,0,5136,0
2021-02-22,0,0,0,0,0,8097375,0,0,0,0,0,4974,0
2021-02-23,0,0,0,0,0,8097375,0,0,0,0,0,4768,0
2021-02-24,0,0,0,0,0,8097375,0,0,0,0,0,4779,0
2021-02-25,0,0,0,0,0,8097375,0,0,0,0,0,4800,0
2021-02-26,0,0,0,0,0,8097375,0,0,0,0,0,4656,0
2021-03-02,0,0,0,0,0,8097375,0,0,0,0,0,4604,0
2021-03-03,0,0,0,0,0,8097375,0,0,0,0,0,4423,0
2021-03-04,0,0,0,0,0,8097375,0,0,0,0,0,4334,0
2021-03-05,0,0,0,0,0,8097375,0,0,0,0,0,3942,0
2021-03-08,0,0,0,0,0,8097375,0,0,0,0,0,3623,0
2021-03-09,0,0,0,0,0,8097375,0,0,0,0,0,3653,0
2021-03-10,0,0,0,0,0,8097375,0,0,0,0,0,3613,0
2021-03-11,0,0,0,0,0,8097375,0,0,0,0,0,3644,0
2021-03-12,0,0,0,0,0,8097375,0,0,0,0,0,3765,0
2021-03-15,0,0,0,0,0,8097375,0,3000,0,0,3000,3585,0
2021-03-16,0,0,0,0,0,8097375,3000,1000,0,0,4000,3455,0
2021-03-17,0,0,0,0,0,8097375,4000,0,0,0,4000,3453,0
2021-03-18,0,0,0,0,0,8097375,4000,0,0,0,4000,3524,0
2021-03-19,0,0,0,0,0,8097375,4000,0,0,0,4000,3587,0
2021-03-22,0,0,0,0,0,8097375,4000,0,0,0,4000,3581,0
2021-03-23,0,0,0,0,0,8097375,4000,0,0,0,4000,3715,0
2021-03-24,0,0,0,0,0,8097375,4000,0,0,0,4000,3680,0
2021-03-25,0,0,0,0,0,8097375,4000,0,0,0,4000,3805,0
2021-03-26,0,0,0,0,0,8097375,4000,0,0,0,4000,4135,0
2021-03-29,0,0,0,0,0,8097375,4000,0,0,0,4000,4171,0
2021-03-30,0,0,0,0,0,8097375,4000,0,0,0,4000,4141,0
2021-03-31,0,0,0,0,0,8097375,4000,0,0,0,4000,4143,0
2021-04-01,0,0,0,0,0,8097375,4000,0,0,0,4000,4391,0
2021-04-06,0,0,0,0,0,8097375,4000,0,0,0,4000,4590,0
2021-04-07,0,0,0,0,0,8097375,4000,0,0,0,4000,4551,0
2021-04-08,0,0,0,0,0,8097375,4000,0,0,0,4000,4771,0
2021-04-09,0,0,0,0,0,8097375,4000,0,0,0,4000,5306,0
2021-04-12,0,0,0,0,0,8097375,4000,0,0,0,4000,5460,0
