date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-05,72000,0,2000,0,70000,68075826,5275000,51000,59000,0,5267000,206532,0
2023-10-06,70000,0,0,0,70000,68075826,5267000,5000,88000,0,5184000,198464,0
2023-10-11,70000,1000,2000,0,69000,68075826,5184000,21000,102000,0,5103000,197994,0
2023-10-12,69000,0,0,0,69000,68075826,5103000,6000,328000,0,4781000,197778,0
2023-10-13,69000,0,5000,0,64000,68075826,4781000,0,61000,0,4720000,201756,0
2023-10-16,64000,0,1000,0,63000,68075826,4720000,3000,274000,0,4449000,208112,0
2023-10-17,63000,0,0,0,63000,68075826,4449000,11000,124000,0,4336000,205315,0
2023-10-18,63000,0,1000,0,62000,68075826,4336000,44000,119000,0,4261000,210256,0
2023-10-19,62000,1000,1000,0,62000,68075826,4261000,159000,0,0,4420000,214246,0
2023-10-20,62000,0,2000,0,60000,68075826,4420000,156000,80000,0,4496000,218329,0
2023-10-23,60000,5000,1000,0,64000,68075826,4496000,62000,7000,0,4551000,218546,0
2023-10-24,64000,8000,4000,0,68000,68075826,4551000,7000,89000,0,4469000,219132,0
2023-10-25,68000,2000,9000,0,61000,68075826,4469000,7000,12000,0,4464000,218278,0
2023-10-26,61000,0,1000,0,60000,68075826,4464000,54000,66000,0,4452000,192100,0
2023-10-27,60000,2000,0,0,62000,68075826,4452000,8000,72000,0,4388000,184685,0
2023-10-30,62000,0,0,0,62000,68075826,4388000,2000,53000,0,4337000,184300,0
2023-10-31,62000,3000,1000,0,64000,68075826,4337000,35000,0,0,4372000,186088,0
2023-11-01,64000,4000,1000,0,67000,68075826,4372000,37000,17000,0,4392000,184791,0
2023-11-02,67000,0,6000,0,61000,68075826,4392000,69000,21000,0,4440000,188634,0
2023-11-03,61000,0,1000,0,60000,68075826,4440000,1000,3000,0,4438000,194168,0
2023-11-06,60000,0,0,0,60000,68075826,4438000,7000,6000,0,4439000,197819,0
2023-11-07,60000,0,1000,0,59000,68075826,4439000,1000,10000,0,4430000,196741,0
2023-11-08,59000,0,0,0,59000,68075826,4430000,11000,100000,0,4341000,198558,0
2023-11-09,59000,1000,0,0,60000,68075826,4341000,5000,0,0,4346000,197912,0
2023-11-10,60000,0,0,0,60000,68075826,4346000,1000,0,0,4347000,197879,0
2023-11-13,60000,0,2000,0,58000,68075826,4347000,4000,180000,0,4171000,200879,0
2023-11-14,58000,0,0,0,58000,68075826,4171000,10000,14000,0,4167000,197348,0
2023-11-15,58000,0,0,0,58000,68075826,4167000,42000,125000,0,4084000,198191,0
2023-11-16,58000,1000,0,0,59000,68075826,4084000,33000,34000,0,4083000,196686,0
2023-11-17,59000,0,0,0,59000,68075826,4083000,38000,0,0,4121000,190972,0
2023-11-20,59000,0,1000,0,58000,68075826,4121000,22000,16000,0,4127000,186159,0
2023-11-21,58000,0,0,0,58000,68075826,4127000,43000,30000,0,4140000,182080,0
2023-11-22,58000,0,0,0,58000,68075826,4140000,125000,0,0,4265000,180084,0
2023-11-23,58000,0,0,0,58000,68075826,4265000,33000,77000,0,4221000,173805,0
2023-11-24,58000,0,0,0,58000,68075826,4221000,31000,60000,0,4192000,167893,0
2023-11-27,58000,0,0,0,58000,68075826,4192000,96000,50000,0,4238000,161870,0
2023-11-28,58000,0,0,0,58000,68075826,4238000,71000,0,0,4309000,161551,0
2023-11-29,58000,0,4000,0,54000,68075826,4309000,56000,76000,0,4289000,156751,0
2023-11-30,54000,0,0,0,54000,68075826,4289000,71000,98000,0,4262000,156618,0
2023-12-01,54000,0,0,0,54000,68075826,4262000,7000,160000,0,4109000,154146,0
2023-12-04,54000,0,0,0,54000,68075826,4109000,70000,0,0,4179000,151208,0
2023-12-05,54000,0,2000,0,52000,68075826,4179000,40000,2000,0,4217000,148537,0
2023-12-06,52000,0,0,0,52000,68075826,4217000,35000,163000,0,4089000,148175,0
2023-12-07,52000,0,0,0,52000,68075826,4089000,35000,256000,0,3868000,147909,0
2023-12-08,52000,0,0,0,52000,68075826,3868000,18000,56000,0,3830000,148444,0
2023-12-11,52000,0,0,0,52000,68075826,3830000,1000,18000,0,3813000,157366,0
2023-12-12,52000,0,0,0,52000,68075826,3813000,0,14000,0,3799000,156121,0
2023-12-13,52000,0,1000,0,51000,68075826,3799000,2000,176000,0,3625000,155283,0
2023-12-14,51000,2000,0,0,53000,68075826,3625000,0,130000,0,3495000,159955,0
2023-12-15,53000,0,0,0,53000,68075826,3495000,8000,5000,0,3498000,156555,0
2023-12-18,53000,0,0,0,53000,68075826,3498000,17000,119000,0,3396000,153365,0
2023-12-19,53000,0,0,0,53000,68075826,3396000,49000,0,0,3445000,155198,0
2023-12-20,53000,0,0,0,53000,68075826,3445000,6000,0,0,3451000,166204,0
2023-12-21,53000,1000,0,0,54000,68075826,3451000,46000,129000,0,3368000,171171,0
2023-12-22,54000,0,0,0,54000,68075826,3368000,17000,265000,0,3120000,174081,0
2023-12-25,54000,0,3000,0,51000,68075826,3120000,13000,41000,0,3092000,172867,0
2023-12-26,51000,0,0,0,51000,68075826,3092000,18000,79000,0,3031000,173973,0
2023-12-27,51000,0,0,0,51000,68075826,3031000,0,18000,0,3013000,171208,0
2023-12-28,51000,0,0,0,51000,68075826,3013000,13000,13000,0,3013000,171030,0
2023-12-29,51000,0,0,0,51000,68075826,3013000,22000,45000,0,2990000,172765,0
2024-01-02,51000,19000,0,0,70000,68075826,2990000,27000,17000,0,3000000,195704,0
2024-01-03,70000,1000,14000,0,57000,68075826,3000000,23000,4000,0,3019000,204551,0
2024-01-04,57000,2000,1000,0,58000,68075826,3019000,14000,11000,0,3022000,204572,0
2024-01-05,58000,1000,0,0,59000,68075826,3022000,16000,72000,0,2966000,215833,0
2024-01-08,59000,0,1000,0,58000,68075826,2966000,19000,25000,0,2960000,223136,0
2024-01-09,58000,0,0,0,58000,68075826,2960000,4000,399000,0,2565000,225191,0
2024-01-10,58000,0,0,0,58000,68075826,2565000,110000,93000,0,2582000,241196,0
2024-01-11,58000,1000,3000,0,56000,68075826,2582000,39000,0,0,2621000,240890,0
2024-01-12,56000,3000,0,0,59000,68075826,2621000,5000,168000,0,2458000,238329,0
2024-01-15,59000,0,0,0,59000,68075826,2458000,6000,28000,0,2436000,236346,0
2024-01-16,59000,5000,0,0,64000,68075826,2436000,13000,7000,0,2442000,239061,0
2024-01-17,64000,0,0,0,64000,68075826,2442000,32000,3000,0,2471000,241743,0
2024-01-18,64000,1000,2000,0,63000,68075826,2471000,15000,11000,0,2475000,253968,0
2024-01-19,63000,1000,2000,0,62000,68075826,2475000,99000,6000,0,2568000,259895,0
2024-01-22,62000,0,3000,0,59000,68075826,2568000,10000,0,0,2578000,261345,0
2024-01-23,59000,0,0,0,59000,68075826,2578000,15000,0,0,2593000,251958,0
2024-01-24,59000,0,0,0,59000,68075826,2593000,57000,0,0,2650000,251027,0
2024-01-25,59000,0,0,0,59000,68075826,2650000,42000,0,0,2692000,252141,0
2024-01-26,59000,0,0,0,59000,68075826,2692000,77000,2000,0,2767000,245046,0
2024-01-29,59000,0,1000,0,58000,68075826,2767000,55000,0,0,2822000,243693,0
2024-01-30,58000,0,0,0,58000,68075826,2822000,23000,0,0,2845000,244025,0
2024-01-31,58000,0,0,0,58000,68075826,2845000,57000,15000,0,2887000,248371,0
2024-02-01,58000,0,0,0,58000,68075826,2887000,14000,3000,0,2898000,238618,0
2024-02-02,58000,0,0,0,58000,68075826,2898000,12000,163000,0,2747000,232287,0
2024-02-05,58000,0,0,0,58000,68075826,2747000,43000,204000,0,2586000,228065,0
2024-02-15,58000,0,2000,0,56000,68075826,2586000,54000,1000,0,2639000,227979,0
2024-02-16,56000,0,0,0,56000,68075826,2639000,13000,59000,0,2593000,231491,0
2024-02-19,56000,0,0,0,56000,68075826,2593000,13000,1000,0,2605000,232823,0
2024-02-20,56000,0,0,0,56000,68075826,2605000,12000,45000,0,2572000,236336,0
2024-02-21,56000,1000,0,0,57000,68075826,2572000,84000,28000,0,2628000,235543,0
2024-02-22,57000,0,1000,0,56000,68075826,2628000,49000,2000,0,2675000,213649,0
2024-02-23,56000,0,0,50000,6000,68075826,2675000,53000,22000,0,2706000,204976,0
2024-02-26,6000,1000,0,0,7000,68075826,2706000,68000,0,0,2774000,203270,0
2024-02-27,7000,0,0,0,7000,68075826,2774000,19000,2000,0,2791000,197512,0
2024-02-29,7000,0,1000,0,6000,68075826,2791000,145000,92000,0,2844000,199542,0
2024-03-01,6000,0,0,0,6000,68075826,2844000,9000,0,0,2853000,197954,0
2024-03-04,6000,0,0,0,6000,68075826,2853000,67000,52000,0,2868000,180380,0
2024-03-05,6000,0,0,0,6000,68075826,2868000,63000,35000,0,2896000,186926,0
2024-03-06,6000,0,0,0,6000,68075826,2896000,19000,129000,0,2786000,187350,0
2024-03-07,6000,0,0,0,6000,68075826,2786000,89000,2000,0,2873000,188650,0
2024-03-08,6000,0,5000,0,1000,68075826,2873000,22000,24000,0,2871000,188002,0
2024-03-11,1000,1000,0,0,2000,68075826,2871000,69000,0,0,2940000,184824,0
2024-03-12,2000,0,0,0,2000,68075826,2940000,22000,10000,0,2952000,178840,0
2024-03-13,2000,0,1000,0,1000,68075826,2952000,85000,64000,0,2973000,180363,0
2024-03-14,1000,0,0,0,1000,68075826,2973000,27000,57000,0,2943000,181459,0
2024-03-15,1000,0,0,0,1000,68075826,2943000,85000,138000,0,2890000,205962,0
2024-03-18,1000,0,0,0,1000,68075826,2890000,2000,0,0,2892000,224172,0
2024-03-19,1000,0,0,1000,0,68075826,2892000,3000,354000,0,2541000,230397,0
2024-03-20,0,0,0,0,0,68075826,2541000,1000,180000,0,2362000,237317,0
2024-03-21,0,0,0,0,0,68075826,2362000,0,183000,0,2179000,239221,0
2024-03-22,0,0,0,0,0,68075826,2179000,1000,142000,0,2038000,262909,0
2024-03-25,0,0,0,0,0,68075826,2038000,0,24000,0,2014000,264137,0
2024-03-26,0,0,0,0,0,68075826,2014000,2000,21000,0,1995000,271400,0
2024-03-27,0,0,0,0,0,68075826,1995000,3000,96000,0,1902000,274915,0
2024-03-28,0,0,0,0,0,68075826,1902000,0,154000,0,1748000,279195,0
2024-03-29,0,0,0,0,0,68075826,1748000,0,8000,0,1740000,277506,0
2024-04-01,0,0,0,0,0,68075826,1740000,0,0,0,1740000,273988,0
2024-04-02,0,1000,0,0,1000,68075826,1740000,1000,9000,0,1732000,273455,0
2024-04-03,1000,0,0,0,1000,68075826,1732000,3000,21000,0,1714000,269927,0
2024-04-08,1000,0,1000,0,0,68075826,1714000,0,85000,0,1629000,268317,0
2024-04-09,0,0,0,0,0,68075826,1629000,6000,1000,0,1634000,267629,0
2024-04-10,0,1000,0,0,1000,68075826,1634000,17000,0,0,1651000,281119,0
2024-04-11,1000,0,1000,0,0,68075826,1651000,0,0,0,1651000,283212,0
2024-04-12,0,0,0,0,0,68075826,1651000,21000,0,0,1672000,278627,0
2024-04-15,0,0,0,0,0,68075826,1672000,38000,13000,0,1697000,271930,0
2024-04-16,0,1000,0,0,1000,68075826,1697000,28000,1000,0,1724000,275244,0
2024-04-17,1000,1000,0,0,2000,68075826,1724000,0,0,0,1724000,275188,0
2024-04-18,2000,0,0,0,2000,68075826,1724000,0,4000,0,1720000,266193,0
2024-04-19,2000,0,2000,0,0,68075826,1720000,11000,95000,0,1636000,268096,0
2024-04-22,0,0,0,0,0,68075826,1636000,9000,0,0,1645000,273396,0
2024-04-23,0,0,0,0,0,68075826,1645000,1000,8000,0,1638000,270665,0
2024-04-24,0,3000,0,0,3000,68075826,1638000,12000,69000,0,1581000,283486,0
2024-04-25,3000,0,3000,0,0,68075826,1581000,2000,0,0,1583000,283018,0
2024-04-26,0,0,0,0,0,68075826,1583000,0,8000,0,1575000,278877,0
2024-04-29,0,2000,0,0,2000,68075826,1575000,0,4000,0,1571000,282654,0
2024-04-30,2000,0,0,0,2000,68075826,1571000,0,1000,0,1570000,259892,0
2024-05-02,2000,0,2000,0,0,68075826,1570000,0,0,0,1570000,243972,0
2024-05-03,0,0,0,0,0,68075826,1570000,0,6000,0,1564000,236385,0
2024-05-06,0,1000,0,0,1000,68075826,1564000,16000,0,0,1580000,232752,0
2024-05-07,1000,1000,0,0,2000,68075826,1580000,34000,0,0,1614000,239872,0
2024-05-08,2000,7000,0,0,9000,68075826,1614000,2000,0,0,1616000,231959,0
2024-05-09,9000,0,6000,0,3000,68075826,1616000,49000,0,0,1665000,244396,0
2024-05-10,3000,0,1000,0,2000,68075826,1665000,31000,0,0,1696000,240588,0
2024-05-13,2000,0,0,0,2000,68075826,1696000,0,18000,0,1678000,240428,0
2024-05-14,2000,0,0,0,2000,68075826,1678000,17000,0,0,1695000,241218,0
2024-05-15,2000,0,2000,0,0,68075826,1695000,26000,0,0,1721000,242915,0
2024-05-16,0,0,0,0,0,68075826,1721000,26000,28000,0,1719000,247065,0
2024-05-17,0,0,0,0,0,68075826,1719000,33000,12000,0,1740000,248968,0
2024-05-20,0,0,0,0,0,68075826,1740000,44000,0,0,1784000,251923,0
2024-05-21,0,0,0,0,0,68075826,1784000,25000,90000,0,1719000,254693,0
2024-05-22,0,0,0,0,0,68075826,1719000,6000,0,0,1725000,255869,0
2024-05-23,0,0,0,0,0,68075826,1725000,17000,0,0,1742000,243629,0
2024-05-24,0,0,0,0,0,68075826,1742000,13000,0,0,1755000,246171,0
2024-05-27,0,0,0,0,0,68075826,1755000,20000,0,0,1775000,246909,0
2024-05-28,0,0,0,0,0,68075826,1775000,14000,0,0,1789000,244688,0
2024-05-29,0,0,0,0,0,68075826,1789000,34000,0,0,1823000,241416,0
2024-05-30,0,0,0,0,0,68075826,1823000,30000,0,0,1853000,239953,0
2024-05-31,0,0,0,0,0,68075826,1853000,5000,10000,0,1848000,239722,0
2024-06-03,0,0,0,0,0,68075826,1848000,92000,0,0,1940000,235649,0
2024-06-04,0,0,0,0,0,68075826,1940000,88000,4000,0,2024000,232239,0
2024-06-05,0,0,0,0,0,68075826,2024000,107000,35000,0,2096000,238139,0
2024-06-06,0,0,0,0,0,68075826,2096000,95000,0,0,2191000,229502,0
2024-06-07,0,0,0,0,0,68075826,2191000,126000,23000,0,2294000,228165,0
2024-06-11,0,0,0,0,0,68075826,2294000,113000,31000,0,2376000,238507,0
2024-06-12,0,0,0,0,0,68075826,2376000,82000,4000,0,2454000,235409,0
2024-06-13,0,0,0,0,0,68075826,2454000,92000,99000,0,2447000,238868,0
2024-06-14,0,0,0,0,0,68075826,2447000,71000,37000,0,2481000,237842,0
2024-06-17,0,0,0,0,0,68075826,2481000,82000,111000,0,2452000,239363,0
2024-06-18,0,0,0,0,0,68075826,2452000,10000,57000,0,2405000,244081,0
2024-06-19,0,0,0,0,0,68075826,2405000,57000,5000,0,2457000,264327,0
2024-06-20,0,0,0,0,0,68075826,2457000,58000,0,0,2515000,260909,0
2024-06-21,0,0,0,0,0,68075826,2515000,106000,129000,0,2492000,252283,0
2024-06-24,0,0,0,0,0,68075826,2492000,190000,175000,0,2507000,262795,0
2024-06-25,0,16000,0,0,16000,68075826,2507000,44000,192000,0,2359000,281470,0
2024-06-26,16000,0,0,0,16000,68075826,2359000,13000,197000,0,2175000,279874,0
2024-06-27,16000,0,6000,0,10000,68075826,2175000,0,484000,0,1691000,292416,0
2024-06-28,10000,1000,0,0,11000,68075826,1691000,4000,271000,0,1424000,297506,0
2024-07-01,11000,0,10000,0,1000,68075826,1424000,14000,132000,0,1306000,305606,0
2024-07-02,1000,0,0,0,1000,68075826,1306000,0,151000,0,1155000,309799,0
2024-07-03,1000,0,1000,0,0,68075826,1155000,0,0,0,1155000,316700,0
2024-07-04,0,0,0,0,0,68075826,1155000,0,4000,0,1151000,320702,0
2024-07-05,0,0,0,0,0,68075826,1151000,0,16000,0,1135000,318775,0
2024-07-08,0,0,0,0,0,68075826,1135000,8000,33000,0,1110000,316732,0
2024-07-09,0,0,0,0,0,68075826,1110000,0,8000,0,1102000,322851,0
2024-07-10,0,0,0,0,0,68075826,1102000,0,36000,0,1066000,328580,0
2024-07-11,0,0,0,0,0,68075826,1066000,1000,0,0,1067000,334140,0
2024-07-12,0,0,0,0,0,68075826,1067000,0,134000,0,933000,334668,0
2024-07-15,0,2000,0,0,2000,68075826,933000,0,0,0,933000,354710,0
2024-07-16,2000,6000,1000,0,7000,68075826,933000,3000,0,0,936000,381278,0
2024-07-17,7000,0,3000,0,4000,68075826,936000,22000,22000,0,936000,385536,0
2024-07-18,4000,6000,4000,0,6000,68075826,936000,0,0,0,936000,382868,0
2024-07-19,6000,1000,6000,0,1000,68075826,936000,10000,1000,0,945000,384683,0
2024-07-22,1000,0,0,0,1000,68075826,945000,0,1000,0,944000,385739,0
2024-07-23,1000,0,1000,0,0,68075826,944000,2000,20000,0,926000,373878,0
2024-07-26,0,1000,0,0,1000,68075826,926000,48000,0,0,974000,373980,0
2024-07-29,1000,0,0,0,1000,68075826,974000,28000,7000,0,995000,374410,0
2024-07-30,1000,0,0,0,1000,68075826,995000,15000,2000,0,1008000,374838,0
2024-07-31,1000,1000,1000,0,1000,68075826,1008000,63000,0,0,1071000,382968,0
2024-08-01,1000,0,0,0,1000,68075826,1071000,3000,0,0,1074000,373799,0
2024-08-02,1000,0,0,0,1000,68075826,1074000,1000,9000,0,1066000,344430,0
2024-08-05,1000,0,0,0,1000,68075826,1066000,60000,0,0,1126000,346688,0
2024-08-06,1000,0,0,0,1000,68075826,1126000,0,7000,0,1119000,343610,0
2024-08-07,1000,0,0,0,1000,68075826,1119000,28000,0,0,1147000,336665,0
2024-08-08,1000,1000,1000,0,1000,68075826,1147000,30000,68000,0,1109000,316144,0
2024-08-09,1000,1000,0,0,2000,68075826,1109000,7000,20000,0,1096000,314204,0
2024-08-12,2000,0,0,0,2000,68075826,1096000,11000,12000,0,1095000,299898,0
2024-08-13,2000,0,0,0,2000,68075826,1095000,27000,13000,0,1109000,290903,0
2024-08-14,2000,0,0,0,2000,68075826,1109000,41000,7000,0,1143000,282281,0
2024-08-15,2000,0,0,0,2000,68075826,1143000,0,1000,0,1142000,274399,0
2024-08-16,2000,0,1000,0,1000,68075826,1142000,7000,6000,0,1143000,264447,0
2024-08-19,1000,0,0,0,1000,68075826,1143000,7000,7000,0,1143000,258141,0
2024-08-20,1000,0,0,0,1000,68075826,1143000,0,5000,0,1138000,257058,0
2024-08-21,1000,0,0,0,1000,68075826,1138000,12000,0,0,1150000,252825,0
2024-08-22,1000,1000,0,0,2000,68075826,1150000,0,21000,0,1129000,245864,0
2024-08-23,2000,0,0,0,2000,68075826,1129000,2000,0,0,1131000,238789,0
2024-08-26,2000,0,1000,0,1000,68075826,1131000,11000,3000,0,1139000,231654,0
2024-08-27,1000,0,0,0,1000,68075826,1139000,1000,11000,0,1129000,229586,0
2024-08-28,1000,0,0,0,1000,68075826,1129000,14000,0,0,1143000,208703,0
2024-08-29,1000,0,0,0,1000,68075826,1143000,3000,0,0,1146000,181163,0
2024-08-30,1000,0,0,0,1000,68075826,1146000,0,3000,0,1143000,172622,0
2024-09-02,1000,0,0,0,1000,68075826,1143000,0,59000,0,1084000,167323,0
2024-09-03,1000,0,0,0,1000,68075826,1084000,6000,9000,0,1081000,160450,0
2024-09-04,1000,0,0,0,1000,68075826,1081000,21000,6000,0,1096000,157188,0
2024-09-05,1000,0,0,0,1000,68075826,1096000,18000,5000,0,1109000,155276,0
2024-09-06,1000,0,0,0,1000,68075826,1109000,15000,7000,0,1117000,149647,0
2024-09-09,1000,0,0,0,1000,68075826,1117000,34000,7000,0,1144000,143956,0
2024-09-10,1000,0,0,0,1000,68075826,1144000,21000,10000,0,1155000,140889,0
2024-09-11,1000,0,0,0,1000,68075826,1155000,21000,4000,0,1172000,129903,0
2024-09-12,1000,0,0,0,1000,68075826,1172000,39000,0,0,1211000,130111,0
2024-09-13,1000,0,0,0,1000,68066346,1211000,130000,8000,0,1333000,477208,0
2024-09-16,1000,0,0,0,1000,68066346,1333000,69000,0,0,1402000,473195,0
2024-09-18,1000,1000,0,0,2000,68066346,1402000,41000,26000,0,1417000,477885,0
2024-09-19,2000,0,1000,0,1000,68066346,1417000,4000,95000,0,1326000,473069,0
2024-09-20,1000,0,0,0,1000,68066346,1326000,53000,6000,0,1373000,498945,0
2024-09-23,1000,1000,0,0,2000,68066346,1373000,50000,7000,0,1416000,505330,0
2024-09-24,2000,0,0,0,2000,68066346,1416000,26000,78000,0,1364000,506041,0
2024-09-25,2000,0,0,0,2000,68066346,1364000,0,54000,0,1310000,506286,0
2024-09-26,2000,0,1000,0,1000,68066346,1310000,14000,6000,0,1318000,504337,0
2024-09-27,1000,0,0,0,1000,68066346,1318000,33000,34000,0,1317000,505607,0
2024-09-30,1000,0,0,0,1000,68066346,1317000,23000,4000,0,1336000,507008,0
2024-10-01,1000,0,0,0,1000,68066346,1336000,82000,0,0,1418000,508406,0
2024-10-04,1000,0,0,0,1000,68066346,1418000,110000,16000,0,1512000,510488,0
2024-10-07,1000,0,0,0,1000,68066346,1512000,62000,0,0,1574000,512057,0
2024-10-08,1000,0,0,0,1000,68066346,1574000,35000,0,0,1609000,511263,0
2024-10-09,1000,0,0,0,1000,68066346,1609000,19000,86000,0,1542000,513579,0
2024-10-11,1000,0,0,0,1000,68066346,1542000,9000,0,0,1551000,513382,0
2024-10-14,1000,0,0,0,1000,68066346,1551000,26000,39000,0,1538000,515650,0
2024-10-15,1000,0,0,0,1000,68066346,1538000,7000,0,0,1545000,520783,0
2024-10-16,1000,0,0,0,1000,68066346,1545000,171000,0,0,1716000,529125,0
2024-10-17,1000,0,0,0,1000,68066346,1716000,12000,0,0,1728000,532996,0
2024-10-18,1000,0,0,0,1000,68066346,1728000,6000,0,0,1734000,535555,0
2024-10-21,1000,0,0,0,1000,68066346,1734000,21000,44000,0,1711000,537277,0
2024-10-22,1000,0,0,0,1000,68066346,1711000,9000,10000,0,1710000,535612,0
2024-10-23,1000,0,0,0,1000,68066346,1710000,6000,0,0,1716000,537108,0
2024-10-24,1000,0,0,0,1000,68066346,1716000,33000,1000,0,1748000,554423,0
2024-10-25,1000,0,0,0,1000,68066346,1748000,1000,0,0,1749000,560222,0
2024-10-28,1000,0,0,0,1000,68066346,1749000,0,139000,0,1610000,560428,0
2024-10-29,1000,5000,0,0,6000,68066346,1610000,28000,0,0,1638000,566820,0
2024-10-30,6000,0,0,0,6000,68066346,1638000,74000,1000,0,1711000,568738,0
2024-11-01,6000,0,0,0,6000,68066346,1711000,165000,0,0,1876000,228070,0
2024-11-04,6000,0,1000,0,5000,68066346,1876000,50000,44000,0,1882000,218751,0
2024-11-05,5000,0,0,0,5000,68066346,1882000,36000,0,0,1918000,209420,0
2024-11-06,5000,1000,0,0,6000,68066346,1918000,172000,78000,0,2012000,218478,0
2024-11-07,6000,0,0,0,6000,68066346,2012000,40000,42000,0,2010000,198146,0
2024-11-08,6000,3000,0,0,9000,68066346,2010000,51000,0,0,2061000,196066,0
2024-11-11,9000,1000,3000,0,7000,68066346,2061000,44000,0,0,2105000,198170,0
2024-11-12,7000,3000,0,0,10000,68066346,2105000,47000,1000,0,2151000,201931,0
2024-11-13,10000,43000,0,0,53000,68066346,2151000,173000,0,0,2324000,206439,0
2024-11-14,53000,37000,6000,0,84000,68066346,2324000,76000,25000,0,2375000,210407,0
2024-11-15,84000,4000,0,0,88000,68066346,2375000,117000,28000,0,2464000,210208,0
2024-11-18,88000,0,1000,0,87000,68066346,2464000,164000,0,0,2628000,213159,0
2024-11-19,87000,0,3000,0,84000,68066346,2628000,33000,0,0,2661000,211192,0
2024-11-20,84000,0,0,50000,34000,68066346,2661000,131000,1000,0,2791000,211762,0
2024-11-21,34000,20000,0,0,54000,68066346,2791000,124000,0,0,2915000,212946,0
2024-11-22,54000,5000,0,0,59000,68066346,2915000,65000,86000,0,2894000,212172,0
2024-11-25,59000,10000,0,0,69000,68066346,2894000,211000,67000,0,3038000,220392,0
2024-11-26,69000,0,5000,30000,34000,68066346,3038000,204000,5000,0,3237000,220434,0
2024-11-27,34000,0,0,0,34000,68066346,3237000,188000,46000,0,3379000,218860,0
2024-11-28,34000,0,0,0,34000,68066346,3379000,199000,0,0,3578000,214440,0
2024-11-29,34000,4000,0,0,38000,68066346,3578000,163000,16000,0,3725000,212088,0
2024-12-02,38000,7000,0,0,45000,68066346,3725000,161000,0,0,3886000,211521,0
2024-12-03,45000,1000,0,0,46000,68066346,3886000,84000,18000,0,3952000,213668,0
2024-12-04,46000,0,0,0,46000,68066346,3952000,213000,90000,0,4075000,218182,0
2024-12-05,46000,29000,0,0,75000,68066346,4075000,149000,0,0,4224000,252259,0
2024-12-06,75000,109000,0,0,184000,68066346,4224000,252000,53000,0,4423000,370802,0
2024-12-09,184000,57000,101000,0,140000,68066346,4423000,370000,10000,0,4783000,476444,0
2024-12-10,140000,17000,20000,1000,136000,68066346,4783000,476000,44000,0,5215000,551643,0
2024-12-11,136000,23000,43000,0,116000,68066346,5215000,540000,59000,0,5696000,740586,0
2024-12-12,116000,33000,20000,0,129000,68066346,5696000,738000,96000,0,6338000,865255,0
2024-12-13,129000,54000,36000,1000,146000,68066346,6338000,312000,160000,0,6490000,917498,0
2024-12-16,146000,7000,23000,0,130000,68066346,6490000,77000,157000,0,6410000,951255,0
2024-12-17,130000,3000,64000,3000,66000,68066346,6410000,149000,411000,0,6148000,1009847,0
2024-12-18,66000,1000,6000,0,61000,68066346,6148000,123000,366000,0,5905000,1039016,0
2024-12-19,61000,3000,12000,0,52000,68066346,5905000,17000,511000,0,5411000,1065708,0
2024-12-20,52000,1000,17000,0,36000,68066346,5411000,246000,629000,0,5028000,1151913,0
2024-12-23,36000,1000,0,0,37000,68066346,5028000,52000,383000,0,4697000,1189671,0
2024-12-24,37000,6000,2000,0,41000,68066346,4697000,419000,368000,0,4748000,1258014,0
2024-12-25,41000,52000,0,4000,89000,68066346,4748000,26000,107000,0,4667000,1292511,0
2024-12-26,89000,1000,2000,0,88000,68066346,4667000,35000,939000,0,3763000,1322167,0
2024-12-27,88000,9000,49000,0,48000,68066346,3763000,120000,622000,0,3261000,1362705,0
2024-12-30,48000,2000,0,0,50000,68066346,3261000,185000,97000,0,3349000,1403878,0
2024-12-31,50000,0,3000,0,47000,68066346,3349000,285000,404000,0,3230000,1442119,0
2025-01-02,47000,4000,17000,0,34000,68066346,3230000,806000,74000,0,3962000,1500550,0
2025-01-03,34000,8000,13000,0,29000,68066346,3962000,234000,86000,0,4110000,1527120,0
2025-01-06,29000,1000,7000,0,23000,68066346,4110000,24000,36000,0,4098000,1536081,0
2025-01-07,23000,3000,2000,0,24000,68066346,4098000,32000,53000,0,4077000,1542764,0
2025-01-08,24000,3000,1000,0,26000,68066346,4077000,5000,26000,0,4056000,1569103,0
2025-01-09,26000,23000,11000,0,38000,68066346,4056000,125000,134000,0,4047000,1583069,0
2025-01-10,38000,10000,33000,0,15000,68066346,4047000,668000,74000,0,4641000,1626796,0
2025-01-13,15000,1000,6000,0,10000,68066346,4641000,136000,0,0,4777000,1642969,0
2025-01-14,10000,1000,3000,0,8000,68066346,4777000,85000,46000,0,4816000,1649604,0
2025-01-15,8000,13000,0,0,21000,68066346,4816000,120000,139000,0,4797000,1653841,0
2025-01-16,21000,0,2000,0,19000,68066346,4797000,9000,110000,0,4696000,1651741,0
2025-01-17,19000,0,0,0,19000,68066346,4696000,53000,95000,0,4654000,1620496,0
2025-01-20,19000,0,1000,0,18000,68066346,4654000,51000,1000,0,4704000,1489848,0
