date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-18,0,0,0,0,0,9013592,0,0,0,0,0,6572,0
2019-09-19,0,0,0,0,0,9013592,0,0,0,0,0,6902,0
2019-09-20,0,0,0,0,0,9013592,0,0,0,0,0,7093,0
2019-09-23,0,0,0,0,0,9013592,0,0,0,0,0,7213,0
2019-09-24,0,0,0,0,0,9013592,0,0,0,0,0,7210,0
2019-09-25,0,0,0,0,0,9013592,0,0,0,0,0,7345,0
2019-09-26,0,0,0,0,0,9013592,0,0,0,0,0,7406,0
2019-09-27,0,0,0,0,0,9013592,0,0,0,0,0,7356,0
2019-10-01,0,0,0,0,0,9013592,0,0,0,0,0,7377,0
2019-10-02,0,0,0,0,0,9013592,0,0,0,0,0,7335,0
2019-10-03,0,0,0,0,0,9013592,0,0,0,0,0,7795,0
2019-10-04,0,0,0,0,0,9013592,0,0,0,0,0,7836,0
2019-10-07,0,0,0,0,0,9013592,0,0,0,0,0,8006,0
2019-10-08,0,0,0,0,0,9013592,0,0,0,0,0,8554,0
2019-10-09,0,0,0,0,0,9013592,0,0,0,0,0,9393,0
2019-10-14,0,0,0,0,0,9013592,0,0,0,0,0,9753,0
2019-10-15,0,0,0,0,0,9013592,0,0,0,0,0,9433,0
2019-10-16,0,0,0,0,0,9013592,0,0,0,0,0,9454,0
2019-10-17,0,0,0,0,0,9013592,0,0,0,0,0,9486,0
2019-10-18,0,0,0,0,0,9013592,0,0,0,0,0,9466,0
2019-10-21,0,0,0,0,0,9013592,0,0,0,0,0,9236,0
2019-10-22,0,0,0,0,0,9013592,0,0,0,0,0,9176,0
2019-10-23,0,0,0,0,0,9013592,0,0,0,0,0,9196,0
2019-10-24,0,0,0,0,0,9013592,0,0,0,0,0,9186,0
2019-10-25,0,0,0,0,0,9013592,0,0,0,0,0,8198,0
2019-10-28,0,0,0,0,0,9013592,0,0,0,0,0,7700,0
2019-10-29,0,0,0,0,0,9013592,0,0,0,0,0,7482,0
2019-10-30,0,0,0,0,0,9013592,0,0,0,0,0,7270,0
2019-10-31,0,0,0,0,0,9013592,0,0,0,0,0,7260,0
2019-11-01,0,0,0,0,0,9013592,0,0,0,0,0,7192,0
2019-11-04,0,0,0,0,0,9013592,0,0,0,0,0,7182,0
2019-11-05,0,0,0,0,0,9013592,0,0,0,0,0,7402,0
2019-11-06,0,0,0,0,0,9013592,0,0,0,0,0,7902,0
2019-11-07,0,0,0,0,0,9013592,0,0,0,0,0,7860,0
2019-11-08,0,0,0,0,0,9013592,0,0,0,0,0,8109,0
2019-11-11,0,0,0,0,0,9013592,0,0,0,0,0,8489,0
2019-11-12,0,0,0,0,0,9013592,0,0,0,0,0,8538,0
2019-11-13,0,0,0,0,0,9013592,0,0,0,0,0,8668,0
2019-11-14,0,0,0,0,0,9013592,0,0,0,0,0,8827,0
2019-11-15,0,0,0,0,0,9013592,0,0,0,0,0,9192,0
2019-11-18,0,0,0,0,0,9013592,0,0,0,0,0,9076,0
2019-11-19,0,0,0,0,0,9013592,0,0,0,0,0,9275,0
2019-11-20,0,0,0,0,0,9013592,0,0,0,0,0,9197,0
2019-11-21,0,0,0,0,0,9013592,0,0,0,0,0,8638,0
2019-11-22,0,0,0,0,0,9013592,0,0,0,0,0,7793,0
2019-11-25,0,0,0,0,0,9013592,0,0,0,0,0,7653,0
2019-11-26,0,0,0,0,0,9013592,0,0,0,0,0,7963,0
2019-11-27,0,0,0,0,0,9013592,0,0,0,0,0,8224,0
2019-11-28,0,0,0,0,0,9013592,0,0,0,0,0,8334,0
2019-11-29,0,0,0,0,0,9013592,0,0,0,0,0,8499,0
2019-12-02,0,0,0,0,0,9013592,0,0,0,0,0,8561,0
2019-12-03,0,0,0,0,0,9013592,0,0,0,0,0,8643,0
2019-12-04,0,0,0,0,0,9013592,0,0,0,0,0,8834,0
2019-12-05,0,0,0,0,0,9013592,0,0,0,0,0,8994,0
2019-12-06,0,0,0,0,0,9013592,0,0,0,0,0,9432,0
2019-12-09,0,0,0,0,0,9013592,0,0,0,0,0,9210,0
2019-12-10,0,0,0,0,0,9013592,0,0,0,0,0,9700,0
2019-12-11,0,0,0,0,0,9013592,0,0,0,0,0,9951,0
2019-12-12,0,0,0,0,0,9013592,0,0,0,0,0,10599,0
2019-12-13,0,0,0,0,0,9013592,0,0,0,0,0,10638,0
2019-12-16,0,0,0,0,0,9013592,0,0,0,0,0,10628,0
2019-12-17,0,0,0,0,0,9013592,0,0,0,0,0,10492,0
2019-12-18,0,0,0,0,0,9013592,0,0,0,0,0,10393,0
2019-12-19,0,0,0,0,0,9013592,0,0,0,0,0,10886,0
2019-12-20,0,0,0,0,0,9013592,0,0,0,0,0,11536,0
2019-12-23,0,0,0,0,0,9013592,0,0,0,0,0,11903,0
2019-12-24,0,0,0,0,0,9013592,0,0,0,0,0,12189,0
2019-12-25,0,0,0,0,0,9013592,0,0,0,0,0,12199,0
2019-12-26,0,0,0,0,0,9013592,0,0,0,0,0,12409,0
2019-12-27,0,0,0,0,0,9013592,0,0,0,0,0,12284,0
2019-12-30,0,0,0,0,0,9013592,0,0,0,0,0,12024,0
2019-12-31,0,0,0,0,0,9013592,0,0,0,0,0,11818,0
2020-01-02,0,0,0,0,0,9013592,0,0,0,0,0,12246,0
2020-01-03,0,0,0,0,0,9013592,0,0,0,0,0,12357,0
2020-01-06,0,0,0,0,0,9013592,0,0,0,0,0,12454,0
2020-01-07,0,0,0,0,0,9013592,0,0,0,0,0,12234,0
2020-01-08,0,0,0,0,0,9013592,0,0,0,0,0,11953,0
2020-01-09,0,0,0,0,0,9013592,0,0,0,0,0,11721,0
2020-01-10,0,0,0,0,0,9013592,0,0,0,0,0,12079,0
2020-01-13,0,0,0,0,0,9013592,0,0,0,0,0,12678,0
2020-01-14,0,0,0,0,0,9013592,0,0,0,0,0,12696,0
2020-01-15,0,0,0,0,0,9013592,0,0,0,0,0,12698,0
2020-01-16,0,0,0,0,0,9013592,0,0,0,0,0,12667,0
2020-01-17,0,0,0,0,0,9013592,0,0,0,0,0,12747,0
2020-01-20,0,0,0,0,0,9013592,0,0,0,0,0,12639,0
2020-01-30,0,0,0,0,0,9013592,0,0,0,0,0,13840,0
2020-01-31,0,0,0,0,0,9013592,0,0,0,0,0,13738,0
2020-02-03,0,0,0,0,0,9013592,0,0,0,0,0,14167,0
2020-02-04,0,0,0,0,0,9013592,0,0,0,0,0,13787,0
2020-02-05,0,0,0,0,0,9013592,0,0,0,0,0,14227,0
2020-02-06,0,0,0,0,0,9013592,0,0,0,0,0,14506,0
2020-02-07,0,0,0,0,0,9013592,0,0,0,0,0,14254,0
2020-02-10,0,0,0,0,0,9013592,0,0,0,0,0,14566,0
2020-02-11,0,0,0,0,0,9013592,0,0,0,0,0,15051,0
2020-02-12,0,0,0,0,0,9013592,0,0,0,0,0,14370,0
2020-02-13,0,1000,0,0,1000,9013592,0,0,0,0,0,13590,0
2020-02-14,1000,0,0,0,1000,9013592,0,0,0,0,0,13190,0
2020-02-17,1000,0,0,0,1000,9013592,0,0,0,0,0,13119,0
2020-02-18,1000,0,0,0,1000,9013592,0,0,0,0,0,13020,0
2020-02-19,1000,0,0,0,1000,9013592,0,0,0,0,0,13220,0
2020-02-20,1000,0,0,0,1000,9013592,0,0,0,0,0,13605,0
2020-02-21,1000,0,0,0,1000,9013592,0,0,0,0,0,13582,0
2020-02-24,1000,0,0,0,1000,9013592,0,0,0,0,0,13632,0
2020-02-25,1000,0,0,0,1000,9013592,0,0,0,0,0,14141,0
2020-02-26,1000,0,1000,0,0,9013592,0,0,0,0,0,16053,0
2020-02-27,0,1000,0,0,1000,9013592,0,0,0,0,0,16663,0
2020-03-02,1000,0,0,0,1000,9013592,0,0,0,0,0,17924,0
2020-03-03,1000,0,0,0,1000,9013592,0,0,0,0,0,19004,0
2020-03-04,1000,0,0,0,1000,9013592,0,0,0,0,0,18605,0
2020-03-05,1000,0,0,0,1000,9013592,0,0,0,0,0,18401,0
2020-03-06,1000,0,0,0,1000,9013592,0,0,0,0,0,18991,0
2020-03-09,1000,0,0,0,1000,9013592,0,0,0,0,0,20621,0
2020-03-10,1000,0,0,1000,0,9013592,0,0,0,0,0,20891,0
2020-03-11,0,0,0,0,0,9013592,0,0,0,0,0,20875,0
2020-03-12,0,0,0,0,0,9013592,0,0,0,0,0,21272,0
2020-03-13,0,0,0,0,0,9013592,0,0,0,0,0,21003,0
2020-03-16,0,0,0,0,0,9013592,0,0,0,0,0,21014,0
2020-03-17,0,0,0,0,0,9013592,0,0,0,0,0,21128,0
2020-03-18,0,0,0,0,0,9013592,0,0,0,0,0,7206,0
2020-03-19,0,0,0,0,0,9013592,0,0,0,0,0,7441,0
2020-03-20,0,0,0,0,0,9013592,0,0,0,0,0,7451,0
2020-03-23,0,0,0,0,0,9013592,0,0,0,0,0,7431,0
2020-03-24,0,0,0,0,0,9013592,0,0,0,0,0,7251,0
2020-03-25,0,0,0,0,0,9013592,0,0,0,0,0,6990,0
2020-03-26,0,0,0,0,0,9013592,0,0,0,0,0,6981,0
2020-03-27,0,0,0,0,0,9013592,0,0,0,0,0,7029,0
2020-03-30,0,0,0,0,0,9013592,0,0,0,0,0,6980,0
2020-03-31,0,0,0,0,0,9013592,0,0,0,0,0,7007,0
2020-04-01,0,0,0,0,0,9013592,0,0,0,0,0,6937,0
2020-04-06,0,0,0,0,0,9013592,0,0,0,0,0,6870,0
2020-04-07,0,0,0,0,0,9013592,0,0,0,0,0,6840,0
2020-04-08,0,0,0,0,0,9013592,0,0,0,0,0,7116,0
2020-04-09,0,0,0,0,0,9013592,0,0,0,0,0,7146,0
2020-04-10,0,0,0,0,0,9013592,0,0,0,0,0,7223,0
2020-04-13,0,0,0,0,0,9013592,0,0,0,0,0,6853,0
2020-04-14,0,0,0,0,0,9013592,0,0,0,0,0,6897,0
2020-04-15,0,0,0,0,0,9013592,0,0,0,0,0,6710,0
2020-04-16,0,0,0,0,0,9013592,0,0,0,0,0,6461,0
2020-04-17,0,0,0,0,0,9013592,0,0,0,0,0,6768,0
2020-04-20,0,0,0,0,0,9013592,0,0,0,0,0,7478,0
2020-04-21,0,0,0,0,0,9013592,0,0,0,0,0,7701,0
2020-04-22,0,2000,0,0,2000,9013592,0,0,0,0,0,7367,0
2020-04-23,2000,0,0,0,2000,9013592,0,0,0,0,0,7334,0
2020-04-24,2000,0,0,0,2000,9013592,0,0,0,0,0,7306,0
2020-04-27,2000,0,0,0,2000,9013592,0,0,0,0,0,7046,0
2020-04-28,2000,0,0,0,2000,9013592,0,0,0,0,0,6842,0
2020-04-29,2000,0,0,0,2000,9013592,0,0,0,0,0,6876,0
2020-04-30,2000,0,0,0,2000,9013592,0,0,0,0,0,6741,0
2020-05-04,2000,0,0,0,2000,9013592,0,0,0,0,0,6743,0
2020-05-05,2000,0,0,0,2000,9013592,0,0,0,0,0,6532,0
2020-05-06,2000,0,0,0,2000,9013592,0,0,0,0,0,6519,0
2020-05-07,2000,0,0,0,2000,9013592,0,0,0,0,0,6558,0
2020-05-08,2000,0,0,0,2000,9013592,0,0,0,0,0,6491,0
2020-05-11,2000,0,0,0,2000,9013592,0,0,0,0,0,6723,0
2020-05-12,2000,0,0,0,2000,9013592,0,0,0,0,0,6822,0
2020-05-13,2000,0,0,0,2000,9013592,0,0,0,0,0,6787,0
2020-05-14,2000,0,0,0,2000,9013592,0,0,0,0,0,6890,0
2020-05-15,2000,0,0,0,2000,9013592,0,0,0,0,0,6880,0
2020-05-18,2000,0,0,0,2000,9013592,0,0,0,0,0,6890,0
2020-05-19,2000,0,2000,0,0,9013592,0,0,0,0,0,6887,0
2020-05-20,0,0,0,0,0,9013592,0,0,0,0,0,6844,0
2020-05-21,0,0,0,0,0,9013592,0,0,0,0,0,6592,0
2020-05-22,0,0,0,0,0,9013592,0,0,0,0,0,6472,0
2020-05-25,0,0,0,0,0,9013592,0,0,0,0,0,6245,0
2020-05-26,0,0,0,0,0,9013592,0,0,0,0,0,5992,0
2020-05-27,0,0,0,0,0,9013592,0,0,0,0,0,5778,0
2020-05-28,0,0,0,0,0,9013592,0,0,0,0,0,5666,0
2020-05-29,0,0,0,0,0,9013592,0,0,0,0,0,5576,0
2020-06-01,0,0,0,0,0,9013592,0,0,0,0,0,5231,0
2020-06-02,0,0,0,0,0,9013592,0,0,0,0,0,4342,0
2020-06-03,0,0,0,0,0,9013592,0,0,0,0,0,4086,0
2020-06-04,0,0,0,0,0,9013592,0,0,0,0,0,3982,0
2020-06-05,0,0,0,0,0,9013592,0,0,0,0,0,4049,0
2020-06-08,0,0,0,0,0,9013592,0,0,0,0,0,4175,0
2020-06-09,0,0,0,0,0,9013592,0,0,0,0,0,12747,0
2020-06-10,0,0,0,0,0,9013592,0,0,0,0,0,13441,0
2020-06-11,0,0,0,0,0,9013592,0,0,0,0,0,13640,0
2020-06-12,0,0,0,0,0,9013592,0,0,0,0,0,13971,0
2020-06-15,0,0,0,0,0,9013592,0,0,0,0,0,14058,0
2020-06-16,0,0,0,0,0,9013592,0,0,0,0,0,14087,0
2020-06-17,0,0,0,0,0,9013592,0,0,0,0,0,14021,0
2020-06-18,0,0,0,0,0,9013592,0,0,0,0,0,14723,0
2020-06-19,0,0,0,0,0,9013592,0,0,0,0,0,16264,0
2020-06-22,0,0,0,0,0,9013592,0,0,0,0,0,16768,0
2020-06-23,0,0,0,0,0,9013592,0,0,0,0,0,18760,0
2020-06-24,0,0,0,0,0,9013592,0,0,0,0,0,20141,0
2020-06-29,0,0,0,0,0,9013592,0,0,0,0,0,20584,0
2020-06-30,0,0,0,0,0,9013592,0,0,0,0,0,20696,0
2020-07-01,0,0,0,0,0,9013592,0,0,0,0,0,21129,0
2020-07-02,0,0,0,0,0,9013592,0,0,0,0,0,21288,0
2020-07-03,0,0,0,0,0,9013592,0,0,0,0,0,21242,0
2020-07-06,0,0,0,0,0,9013592,0,0,0,0,0,21768,0
2020-07-07,0,0,0,0,0,9013592,0,0,0,0,0,21798,0
2020-07-08,0,0,0,0,0,9013592,0,0,0,0,0,21848,0
2020-07-09,0,0,0,0,0,9013592,0,0,0,0,0,22329,0
2020-07-10,0,0,0,0,0,9013592,0,0,0,0,0,22740,0
2020-07-13,0,0,0,0,0,9013592,0,0,0,0,0,22636,0
2020-07-14,0,0,0,0,0,9013592,0,0,0,0,0,23291,0
2020-07-15,0,0,0,0,0,9013592,0,0,0,0,0,23447,0
2020-07-16,0,0,0,0,0,9013592,0,0,0,0,0,23504,0
2020-07-17,0,0,0,0,0,9013592,0,0,0,0,0,23643,0
2020-07-20,0,0,0,0,0,9013592,0,0,0,0,0,23887,0
2020-07-21,0,0,0,0,0,9013592,0,0,0,0,0,23477,0
2020-07-22,0,0,0,0,0,9013592,0,0,0,0,0,22937,0
2020-07-23,0,0,0,0,0,9013592,0,0,0,0,0,22554,0
2020-07-24,0,0,0,0,0,9013592,0,0,0,0,0,21560,0
2020-07-27,0,0,0,0,0,9013592,0,0,0,0,0,21150,0
2020-07-28,0,0,0,0,0,9013592,0,0,0,0,0,20982,0
2020-07-29,0,0,0,0,0,9013592,0,0,0,0,0,20130,0
2020-07-30,0,0,0,0,0,9013592,0,0,0,0,0,20098,0
2020-07-31,0,0,0,0,0,9013592,0,0,0,0,0,20052,0
2020-08-03,0,0,0,0,0,9013592,0,0,0,0,0,19230,0
2020-08-04,0,0,0,0,0,9013592,0,0,0,0,0,17519,0
2020-08-05,0,0,0,0,0,9013592,0,0,0,0,0,16145,0
2020-08-06,0,0,0,0,0,9013592,0,0,0,0,0,13733,0
2020-08-07,0,0,0,0,0,9013592,0,0,0,0,0,12766,0
2020-08-10,0,0,0,0,0,9013592,0,0,0,0,0,12153,0
2020-08-11,0,0,0,0,0,9013592,0,0,0,0,0,12084,0
2020-08-12,0,0,0,0,0,9013592,0,0,0,0,0,11572,0
2020-08-13,0,0,0,0,0,9013592,0,0,0,0,0,11272,0
2020-08-14,0,0,0,0,0,9013592,0,0,0,0,0,11219,0
2020-08-17,0,0,0,0,0,9013592,0,0,0,0,0,10899,0
2020-08-18,0,0,0,0,0,9013592,0,0,0,0,0,10839,0
2020-08-19,0,0,0,0,0,9013592,0,0,0,0,0,10879,0
2020-08-20,0,0,0,0,0,9013592,0,0,0,0,0,10539,0
2020-08-21,0,0,0,0,0,9013592,0,0,0,0,0,9799,0
2020-08-24,0,0,0,0,0,9013592,0,0,0,0,0,9543,0
2020-08-25,0,0,0,0,0,9013592,0,0,0,0,0,8688,0
2020-08-26,0,0,0,0,0,9013592,0,0,0,0,0,8499,0
2020-08-27,0,0,0,0,0,9013592,0,0,0,0,0,8561,0
2020-08-28,0,0,0,0,0,9013592,0,0,0,0,0,7730,0
2020-08-31,0,0,0,0,0,9013592,0,0,0,0,0,7256,0
2020-09-01,0,0,0,0,0,9013592,0,0,0,0,0,7248,0
2020-09-02,0,0,0,0,0,9013592,0,0,0,0,0,7238,0
2020-09-03,0,0,0,0,0,9013592,0,0,0,0,0,7252,0
2020-09-04,0,0,0,0,0,9013592,0,0,0,0,0,7304,0
2020-09-07,0,0,0,0,0,9013592,0,0,0,0,0,7504,0
2020-09-08,0,0,0,0,0,9013592,0,0,0,0,0,6890,0
2020-09-09,0,0,0,0,0,9013592,0,0,0,0,0,6894,0
2020-09-10,0,0,0,0,0,9013592,0,0,0,0,0,6304,0
2020-09-11,0,0,0,0,0,9013592,0,0,0,0,0,6616,0
2020-09-14,0,0,0,0,0,9013592,0,0,0,0,0,6626,0
2020-09-15,0,0,0,0,0,9013592,0,0,0,0,0,6646,0
2020-09-16,0,0,0,0,0,9013592,0,0,0,0,0,6685,0
2020-09-17,0,0,0,0,0,9013592,0,0,0,0,0,6456,0
2020-09-18,0,0,0,0,0,9013592,0,0,0,0,0,5814,0
2020-09-21,0,0,0,0,0,9013592,0,0,0,0,0,5774,0
2020-09-22,0,0,0,0,0,9013592,0,0,0,0,0,6302,0
2020-09-23,0,0,0,0,0,9013592,0,0,0,0,0,6631,0
2020-09-24,0,0,0,0,0,9013592,0,0,0,0,0,7272,0
2020-09-25,0,0,0,0,0,9013592,0,0,0,0,0,7281,0
2020-09-28,0,0,0,0,0,9013592,0,0,0,0,0,7693,0
2020-09-29,0,0,0,0,0,9013592,0,0,0,0,0,8123,0
2020-09-30,0,0,0,0,0,9013592,0,0,0,0,0,8813,0
2020-10-05,0,0,0,0,0,9013592,0,0,0,0,0,8761,0
2020-10-06,0,0,0,0,0,9013592,0,0,0,0,0,9721,0
2020-10-07,0,0,0,0,0,9013592,0,0,0,0,0,9760,0
2020-10-08,0,0,0,0,0,9013592,0,0,0,0,0,9816,0
2020-10-12,0,0,0,0,0,9013592,0,0,0,0,0,9915,0
2020-10-13,0,0,0,0,0,9013592,0,0,0,0,0,10786,0
2020-10-14,0,0,0,0,0,9013592,0,0,0,0,0,10797,0
2020-10-15,0,0,0,0,0,9013592,0,0,0,0,0,11587,0
2020-10-16,0,0,0,0,0,9013592,0,0,0,0,0,11556,0
2020-10-19,0,0,0,0,0,9013592,0,0,0,0,0,11565,0
2020-10-20,0,0,0,0,0,9013592,0,0,0,0,0,11686,0
2020-10-21,0,0,0,0,0,9013592,0,0,0,0,0,12494,0
2020-10-22,0,0,0,0,0,9013592,0,0,0,0,0,13069,0
2020-10-23,0,0,0,0,0,9013592,0,0,0,0,0,13959,0
2020-10-26,0,0,0,0,0,9013592,0,0,0,0,0,14006,0
2020-10-27,0,0,0,0,0,9013592,0,0,0,0,0,14136,0
2020-10-28,0,0,0,0,0,9013592,0,0,0,0,0,13576,0
2020-10-29,0,0,0,0,0,9013592,0,0,0,0,0,13466,0
2020-10-30,0,0,0,0,0,9013592,0,0,0,0,0,13486,0
2020-11-02,0,0,0,0,0,9013592,0,0,0,0,0,13456,0
2020-11-03,0,0,0,0,0,9013592,0,0,0,0,0,13557,0
2020-11-04,0,0,0,0,0,9013592,0,0,0,0,0,14525,0
2020-11-05,0,0,0,0,0,9013592,0,0,0,0,0,15745,0
2020-11-06,0,0,0,0,0,9013592,0,0,0,0,0,15014,0
2020-11-09,0,0,0,0,0,9013592,0,0,0,0,0,14706,0
2020-11-10,0,0,0,0,0,9013592,0,0,0,0,0,14206,0
2020-11-11,0,0,0,0,0,9013592,0,0,0,0,0,14226,0
2020-11-12,0,0,0,0,0,9013592,0,0,0,0,0,13505,0
2020-11-13,0,0,0,0,0,9013592,0,0,0,0,0,13125,0
2020-11-16,0,0,0,0,0,9013592,0,0,0,0,0,12327,0
2020-11-17,0,0,0,0,0,9013592,0,0,0,0,0,12237,0
2020-11-18,0,0,0,0,0,9013592,0,0,0,0,0,11616,0
2020-11-19,0,0,0,0,0,9013592,0,0,0,0,0,11502,0
2020-11-20,0,0,0,0,0,9013592,0,0,0,0,0,12202,0
2020-11-23,0,0,0,0,0,9013592,0,0,0,0,0,13033,0
2020-11-24,0,0,0,0,0,9013592,0,0,0,0,0,12219,0
2020-11-25,0,0,0,0,0,9013592,0,0,0,0,0,12898,0
2020-11-26,0,0,0,0,0,9013592,0,0,0,0,0,12588,0
2020-11-27,0,0,0,0,0,9013592,0,0,0,0,0,12657,0
2020-11-30,0,0,0,0,0,9013592,0,0,0,0,0,13239,0
2020-12-01,0,0,0,0,0,9013592,0,0,0,0,0,13548,0
2020-12-02,0,0,0,0,0,9013592,0,0,0,0,0,13047,0
2020-12-03,0,0,0,0,0,9013592,0,0,0,0,0,12012,0
2020-12-04,0,0,0,0,0,9013592,0,0,0,0,0,11381,0
2020-12-07,0,0,0,0,0,9013592,0,0,0,0,0,11757,0
2020-12-08,0,0,0,0,0,9013592,0,0,0,0,0,11857,0
2020-12-09,0,0,0,0,0,9013592,0,0,0,0,0,12018,0
2020-12-10,0,0,0,0,0,9013592,0,0,0,0,0,12398,0
2020-12-11,0,0,0,0,0,9013592,0,0,0,0,0,12410,0
2020-12-14,0,0,0,0,0,9013592,0,0,0,0,0,12360,0
2020-12-15,0,0,0,0,0,9013592,0,0,0,0,0,12421,0
2020-12-16,0,0,0,0,0,9013592,0,0,0,0,0,11651,0
2020-12-17,0,0,0,0,0,9013592,0,0,0,0,0,10366,0
2020-12-18,0,0,0,0,0,9013592,0,0,0,0,0,10443,0
2020-12-21,0,0,0,0,0,9013592,0,0,0,0,0,11414,0
2020-12-22,0,0,0,0,0,9013592,0,0,0,0,0,11292,0
2020-12-23,0,0,0,0,0,9013592,0,0,0,0,0,11227,0
2020-12-24,0,0,0,0,0,9013592,0,0,0,0,0,11198,0
2020-12-25,0,0,0,0,0,9013592,0,0,0,0,0,10969,0
2020-12-28,0,0,0,0,0,9013592,0,0,0,0,0,10867,0
2020-12-29,0,0,0,0,0,9013592,0,0,0,0,0,10756,0
2020-12-30,0,0,0,0,0,9013592,0,0,0,0,0,10406,0
2020-12-31,0,0,0,0,0,9013592,0,0,0,0,0,10535,0
2021-01-04,0,0,0,0,0,9013592,0,0,0,0,0,9787,0
2021-01-05,0,0,0,0,0,9013592,0,0,0,0,0,8807,0
2021-01-06,0,0,0,0,0,9013592,0,0,0,0,0,8618,0
2021-01-07,0,0,0,0,0,9013592,0,0,0,0,0,8051,0
2021-01-08,0,0,0,0,0,9013592,0,0,0,0,0,7532,0
2021-01-11,0,0,0,0,0,9013592,0,0,0,0,0,7662,0
2021-01-12,0,0,0,0,0,9013592,0,0,0,0,0,7092,0
2021-01-13,0,0,0,0,0,9013592,0,0,0,0,0,6954,0
2021-01-14,0,0,0,0,0,9013592,0,0,0,0,0,6764,0
2021-01-15,0,0,0,0,0,9013592,0,0,0,0,0,7077,0
2021-01-18,0,0,0,0,0,9013592,0,0,0,0,0,6867,0
2021-01-19,0,0,0,0,0,9013592,0,0,0,0,0,6475,0
2021-01-20,0,0,0,0,0,9013592,0,0,0,0,0,6584,0
2021-01-21,0,0,0,0,0,9013592,0,0,0,0,0,6424,0
2021-01-22,0,0,0,0,0,9013592,0,0,0,0,0,8095,0
2021-01-25,0,0,0,0,0,9013592,0,0,0,0,0,8043,0
2021-01-26,0,0,0,0,0,9013592,0,0,0,0,0,8138,0
2021-01-27,0,0,0,0,0,9013592,0,0,0,0,0,8565,0
2021-01-28,0,0,0,0,0,9013592,0,0,0,0,0,8415,0
2021-01-29,0,0,0,0,0,9013592,0,0,0,0,0,8971,0
2021-02-01,0,0,0,0,0,9013592,0,0,0,0,0,9155,0
2021-02-02,0,0,0,0,0,9013592,0,0,0,0,0,8578,0
2021-02-03,0,0,0,0,0,9013592,0,0,0,0,0,8421,0
2021-02-04,0,0,0,0,0,9013592,0,0,0,0,0,9009,0
2021-02-05,0,0,0,0,0,9013592,0,0,0,0,0,9808,0
2021-02-17,0,0,0,0,0,9013592,0,0,0,0,0,10189,0
2021-02-18,0,0,0,0,0,9013592,0,0,0,0,0,10760,0
2021-02-19,0,0,0,0,0,9013592,0,0,0,0,0,10740,0
2021-02-22,0,0,0,0,0,9013592,0,0,0,0,0,11086,0
2021-02-23,0,0,0,0,0,9013592,0,0,0,0,0,11177,0
2021-02-24,0,0,0,0,0,9013592,0,0,0,0,0,11358,0
2021-02-25,0,0,0,0,0,9013592,0,0,0,0,0,11967,0
2021-02-26,0,0,0,0,0,9013592,0,0,0,0,0,16450,0
2021-03-02,0,0,0,0,0,9013592,0,0,0,0,0,18385,0
2021-03-03,0,0,0,0,0,9013592,0,0,0,0,0,19037,0
2021-03-04,0,0,0,0,0,9013592,0,0,0,0,0,19233,0
2021-03-05,0,0,0,0,0,9013592,0,0,0,0,0,19494,0
2021-03-08,0,0,0,0,0,9013592,0,0,0,0,0,20316,0
2021-03-09,0,0,0,0,0,9013592,0,0,0,0,0,20970,0
2021-03-10,0,0,0,0,0,9013592,0,0,0,0,0,21402,0
2021-03-11,0,0,0,0,0,9013592,0,0,0,0,0,22128,0
2021-03-12,0,0,0,0,0,9013592,0,0,0,0,0,22719,0
2021-03-15,0,0,0,0,0,9013592,0,14000,0,0,14000,23322,0
2021-03-16,0,0,0,0,0,9013592,14000,0,0,0,14000,23564,0
2021-03-17,0,0,0,0,0,9013592,14000,0,0,0,14000,22208,0
2021-03-18,0,0,0,0,0,9013592,14000,0,0,0,14000,22608,0
2021-03-19,0,0,0,0,0,9013592,14000,0,0,0,14000,23026,0
2021-03-22,0,0,0,0,0,9013592,14000,0,0,0,14000,22629,0
2021-03-23,0,0,0,0,0,9013592,14000,0,0,0,14000,22789,0
2021-03-24,0,0,0,0,0,9013592,14000,0,0,0,14000,22448,0
2021-03-25,0,0,0,0,0,9013592,14000,0,0,0,14000,22507,0
2021-03-26,0,0,0,0,0,9013592,14000,0,0,0,14000,22275,0
2021-03-29,0,0,0,0,0,9013592,14000,0,0,0,14000,22990,0
2021-03-30,0,0,0,0,0,9013592,14000,0,0,0,14000,22411,0
2021-03-31,0,0,0,0,0,9013592,14000,0,0,0,14000,22123,0
2021-04-01,0,0,0,0,0,9013592,14000,0,0,0,14000,22175,0
2021-04-06,0,0,0,0,0,9013592,14000,0,0,0,14000,22207,0
2021-04-07,0,0,0,0,0,9013592,14000,0,0,0,14000,23475,0
2021-04-08,0,0,0,0,0,9013592,14000,0,0,0,14000,23433,0
2021-04-09,0,0,0,0,0,9013592,14000,0,0,0,14000,23774,0
2021-04-12,0,0,0,0,0,9013592,14000,0,0,0,14000,24072,0
2021-04-13,0,0,0,0,0,9013592,14000,0,0,0,14000,23632,0
2021-04-14,0,0,0,0,0,9013592,14000,0,0,0,14000,19308,0
