date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-18,185000,0,20000,0,165000,131967441,13378000,76000,0,0,13454000,438687,0
2023-07-19,165000,0,0,0,165000,131967441,13454000,24000,54000,0,13424000,394164,0
2023-07-20,165000,60000,0,0,225000,131967441,13424000,2000,0,0,13426000,372271,0
2023-07-21,225000,0,0,0,225000,131967441,13426000,2000,0,0,13428000,354910,0
2023-07-24,225000,1000,5000,0,221000,131967441,13428000,21000,78000,0,13371000,345981,0
2023-07-25,221000,1000,0,0,222000,131967441,13371000,2000,0,0,13373000,340222,0
2023-07-26,222000,48000,1000,0,269000,131967441,13373000,19000,185000,0,13207000,328439,0
2023-07-27,269000,0,14000,0,255000,131967441,13207000,19000,32000,0,13194000,332324,0
2023-07-28,255000,0,0,0,255000,131967441,13194000,17000,12000,0,13199000,334652,0
2023-07-31,255000,0,2000,0,253000,131967441,13199000,11000,70000,0,13140000,336681,0
2023-08-01,253000,5000,0,0,258000,131967441,13140000,7000,41000,0,13106000,340719,0
2023-08-02,258000,0,0,0,258000,131967441,13106000,30000,149000,0,12987000,374634,0
2023-08-04,258000,0,0,0,258000,131967441,12987000,6000,224000,0,12769000,380671,0
2023-08-07,258000,0,4000,0,254000,131967441,12769000,10000,0,0,12779000,378907,0
2023-08-08,254000,47000,0,0,301000,131967441,12779000,23000,354000,0,12448000,383928,0
2023-08-09,301000,1000,0,0,302000,131967441,12448000,7000,1039000,0,11416000,388956,0
2023-08-10,302000,0,1000,0,301000,131967441,11416000,14000,237000,0,11193000,404144,0
2023-08-11,301000,26000,1000,0,326000,131967441,11193000,93000,177000,0,11109000,420488,0
2023-08-14,326000,1000,0,0,327000,131967441,11109000,121000,300000,0,10930000,425294,0
2023-08-15,327000,3000,12000,0,318000,131967441,10930000,9000,24000,0,10915000,428854,0
2023-08-16,318000,0,8000,0,310000,131967441,10915000,102000,165000,0,10852000,431793,0
2023-08-17,310000,0,0,0,310000,131967441,10852000,158000,0,0,11010000,433460,0
2023-08-18,310000,0,0,0,310000,131967441,11010000,45000,79000,0,10976000,429102,0
2023-08-21,310000,0,0,0,310000,131967441,10976000,77000,51000,0,11002000,422463,0
2023-08-22,310000,11000,0,0,321000,131967441,11002000,16000,40000,0,10978000,419620,0
2023-08-23,321000,0,0,0,321000,131967441,10978000,194000,498000,0,10674000,419527,0
2023-08-24,321000,0,0,0,321000,131967441,10674000,111000,29000,0,10756000,411710,0
2023-08-25,321000,0,0,0,321000,131967441,10756000,66000,170000,0,10652000,406929,0
2023-08-28,321000,0,0,0,321000,131967441,10652000,38000,4000,0,10686000,405126,0
2023-08-29,321000,0,0,0,321000,131967441,10686000,46000,0,0,10732000,393734,0
2023-08-30,321000,0,0,0,321000,131967441,10732000,65000,0,0,10797000,389016,0
2023-08-31,321000,2000,0,0,323000,131967441,10797000,74000,0,0,10871000,387833,0
2023-09-01,323000,0,0,0,323000,131967441,10871000,67000,0,0,10938000,385635,0
2023-09-04,323000,0,0,0,323000,131967441,10938000,26000,0,0,10964000,383628,0
2023-09-05,323000,0,0,0,323000,131967441,10964000,96000,20000,0,11040000,376661,0
2023-09-06,323000,0,0,0,323000,131967441,11040000,0,0,0,11040000,373871,0
2023-09-07,323000,8000,0,0,331000,131967441,11040000,18000,100000,0,10958000,366961,0
2023-09-08,331000,1000,3000,0,329000,131967441,10958000,199000,179000,0,10978000,385416,0
2023-09-11,329000,0,1000,0,328000,131967441,10978000,66000,52000,0,10992000,387274,0
2023-09-12,328000,0,0,0,328000,131967441,10992000,13000,87000,0,10918000,376390,0
2023-09-13,328000,1000,6000,0,323000,131967441,10918000,27000,0,0,10945000,377232,0
2023-09-14,323000,1000,0,0,324000,131967441,10945000,24000,0,0,10969000,341744,0
2023-09-15,324000,1000,1000,0,324000,131967441,10969000,14000,6000,0,10977000,337504,0
2023-09-18,324000,3000,0,0,327000,131967441,10977000,0,7000,0,10970000,332729,0
2023-09-19,327000,0,1000,0,326000,131967441,10970000,0,0,0,10970000,333047,0
2023-09-20,326000,0,1000,0,325000,131967441,10970000,16000,187000,0,10799000,325727,0
2023-09-21,325000,10000,1000,0,334000,131967441,10799000,22000,542000,0,10279000,309939,0
2023-09-22,334000,0,0,0,334000,131967441,10279000,16000,1102000,0,9193000,291425,0
2023-09-25,334000,0,164000,0,170000,131967441,9193000,66000,244000,0,9015000,283704,0
2023-09-26,170000,0,5000,0,165000,131967441,9015000,16000,30000,0,9001000,275758,0
2023-09-27,165000,0,71000,0,94000,131967441,9001000,10000,18000,0,8993000,269093,0
2023-09-28,94000,0,94000,0,0,131967441,8993000,10000,841000,0,8162000,266034,0
2023-10-02,0,0,0,0,0,131967441,8162000,84000,147000,0,8099000,263554,0
2023-10-03,0,0,0,0,0,131967441,8099000,117000,129000,0,8087000,266531,0
2023-10-04,0,0,0,0,0,131967441,8087000,32000,0,0,8119000,266838,0
2023-10-05,0,8000,0,0,8000,131967441,8119000,4000,53000,0,8070000,260838,0
2023-10-06,8000,1000,1000,0,8000,131967441,8070000,55000,36000,0,8089000,259625,0
2023-10-11,8000,0,1000,0,7000,131967441,8089000,91000,0,0,8180000,258263,0
2023-10-12,7000,1000,0,0,8000,131967441,8180000,38000,0,0,8218000,254774,0
2023-10-13,8000,0,0,0,8000,131967441,8218000,76000,0,0,8294000,255692,0
2023-10-16,8000,0,1000,0,7000,131967441,8294000,35000,325000,0,8004000,255050,0
2023-10-17,7000,3000,0,0,10000,131967441,8004000,84000,0,0,8088000,254450,0
2023-10-18,10000,0,0,0,10000,131967441,8088000,77000,34000,0,8131000,258493,0
2023-10-19,10000,1000,1000,0,10000,131967441,8131000,66000,0,0,8197000,260673,0
2023-10-20,10000,0,0,0,10000,131967441,8197000,160000,69000,0,8288000,268976,0
2023-10-23,10000,1000,0,0,11000,131967441,8288000,4000,0,0,8292000,272994,0
2023-10-24,11000,0,0,0,11000,131967441,8292000,5000,10000,0,8287000,274502,0
2023-10-25,11000,1000,0,0,12000,131967441,8287000,0,0,0,8287000,241526,0
2023-10-26,12000,0,0,0,12000,131967441,8287000,10000,0,0,8297000,238017,0
2023-10-27,12000,4000,0,0,16000,131967441,8297000,3000,0,0,8300000,249107,0
2023-10-30,16000,0,1000,0,15000,131967441,8300000,0,0,0,8300000,234811,0
2023-10-31,15000,0,0,0,15000,131967441,8300000,2000,119000,0,8183000,231300,0
2023-11-01,15000,0,0,0,15000,131967441,8183000,16000,64000,0,8135000,225062,0
2023-11-02,15000,0,10000,0,5000,131967441,8135000,8000,0,0,8143000,213983,0
2023-11-03,5000,4000,0,0,9000,131967441,8143000,5000,0,0,8148000,204455,0
2023-11-06,9000,1000,0,0,10000,131967441,8148000,10000,98000,0,8060000,200233,0
2023-11-07,10000,0,0,0,10000,131967441,8060000,0,0,0,8060000,196448,0
2023-11-08,10000,2000,0,0,12000,131967441,8060000,5000,44000,0,8021000,195761,0
2023-11-09,12000,7000,0,0,19000,131967441,8021000,28000,44000,0,8005000,206895,0
2023-11-10,19000,0,1000,0,18000,131967441,8005000,59000,467000,0,7597000,208542,0
2023-11-13,18000,0,11000,0,7000,131967441,7597000,64000,137000,0,7524000,209331,0
2023-11-14,7000,17000,2000,0,22000,131967441,7524000,0,4000,0,7520000,210739,0
2023-11-15,22000,7000,5000,0,24000,131967441,7520000,93000,63000,0,7550000,228886,0
2023-11-16,24000,4000,0,0,28000,131967441,7550000,0,28000,0,7522000,232277,0
2023-11-17,28000,0,0,0,28000,131967441,7522000,0,126000,0,7396000,233538,0
2023-11-20,28000,0,0,0,28000,131967441,7396000,0,51000,0,7345000,234305,0
2023-11-21,28000,0,0,0,28000,131967441,7345000,0,250000,0,7095000,238750,0
2023-11-22,28000,0,0,0,28000,131967441,7095000,0,21000,0,7074000,241639,0
2023-11-23,28000,0,1000,0,27000,131967441,7074000,37000,77000,0,7034000,245719,0
2023-11-24,27000,3000,0,0,30000,131967441,7034000,1000,370000,0,6665000,251011,0
2023-11-27,30000,0,0,0,30000,131967441,6665000,0,58000,0,6607000,255019,0
2023-11-28,30000,0,0,0,30000,131967441,6607000,0,272000,0,6335000,262629,0
2023-11-29,30000,0,0,0,30000,131967441,6335000,0,275000,0,6060000,259858,0
2023-11-30,30000,0,0,0,30000,131967441,6060000,0,2000,0,6058000,264007,0
2023-12-01,30000,2000,0,0,32000,131967441,6058000,0,317000,0,5741000,259727,0
2023-12-04,32000,0,0,0,32000,131967441,5741000,19000,122000,0,5638000,259236,0
2023-12-05,32000,0,0,0,32000,131967441,5638000,1000,133000,0,5506000,262689,0
2023-12-06,32000,0,0,0,32000,131967441,5506000,0,2000,0,5504000,265958,0
2023-12-07,32000,0,1000,0,31000,131967441,5504000,0,309000,0,5195000,261434,0
2023-12-08,31000,0,0,0,31000,131967441,5195000,0,0,0,5195000,250661,0
2023-12-11,31000,0,0,0,31000,131967441,5195000,0,0,0,5195000,247048,0
2023-12-12,31000,2000,21000,0,12000,131967441,5195000,11000,0,0,5206000,247263,0
2023-12-13,12000,0,0,0,12000,131967441,5206000,0,212000,0,4994000,249003,0
2023-12-14,12000,0,0,0,12000,131967441,4994000,0,291000,0,4703000,251976,0
2023-12-15,12000,1000,0,0,13000,131967441,4703000,0,0,0,4703000,253025,0
2023-12-18,13000,0,0,0,13000,131967441,4703000,4000,0,0,4707000,256583,0
2023-12-19,13000,0,0,0,13000,131967441,4707000,0,0,0,4707000,260016,0
2023-12-20,13000,3000,0,0,16000,131967441,4707000,0,0,0,4707000,256318,0
2023-12-21,16000,5000,0,0,21000,131967441,4707000,0,4000,0,4703000,241808,0
2023-12-22,21000,0,5000,0,16000,131967441,4703000,0,0,0,4703000,238668,0
2023-12-25,16000,1000,0,0,17000,131967441,4703000,5000,0,0,4708000,239393,0
2023-12-26,17000,10000,0,0,27000,131967441,4708000,0,0,0,4708000,234992,0
2023-12-27,27000,0,1000,0,26000,131967441,4708000,0,0,0,4708000,214636,0
2023-12-28,26000,0,0,0,26000,131967441,4708000,0,68000,0,4640000,206900,0
2023-12-29,26000,0,0,0,26000,131967441,4640000,21000,0,0,4661000,204892,0
2024-01-02,26000,0,0,0,26000,131967441,4661000,10000,2000,0,4669000,204187,0
2024-01-03,26000,0,3000,0,23000,131967441,4669000,36000,48000,0,4657000,199030,0
2024-01-04,23000,0,0,0,23000,131967441,4657000,0,0,0,4657000,194478,0
2024-01-05,23000,0,0,0,23000,131967441,4657000,0,26000,0,4631000,189997,0
2024-01-08,23000,0,0,0,23000,131967441,4631000,0,0,0,4631000,184628,0
2024-01-09,23000,0,0,0,23000,131967441,4631000,29000,0,0,4660000,182251,0
2024-01-10,23000,1000,0,0,24000,131967441,4660000,16000,0,0,4676000,174459,0
2024-01-11,24000,0,0,0,24000,131967441,4676000,7000,0,0,4683000,172341,0
2024-01-12,24000,0,3000,0,21000,131967441,4683000,0,0,0,4683000,164271,0
2024-01-15,21000,29000,0,0,50000,131967441,4683000,6000,0,0,4689000,176674,0
2024-01-16,50000,31000,17000,0,64000,131967441,4689000,3000,0,0,4692000,204589,0
2024-01-17,64000,1000,11000,0,54000,131967441,4692000,12000,0,0,4704000,206871,0
2024-01-18,54000,2000,0,0,56000,131967441,4704000,9000,0,0,4713000,209957,0
2024-01-19,56000,10000,2000,0,64000,131967441,4713000,1000,1000,0,4713000,223096,0
2024-01-22,64000,0,2000,0,62000,131967441,4713000,0,0,0,4713000,224309,0
2024-01-23,62000,0,38000,0,24000,131967441,4713000,2000,0,0,4715000,226281,0
2024-01-24,24000,0,0,0,24000,131967441,4715000,4000,4000,0,4715000,224168,0
2024-01-25,24000,0,0,0,24000,131967441,4715000,0,7000,0,4708000,220835,0
2024-01-26,24000,0,0,0,24000,131967441,4708000,1000,0,0,4709000,218483,0
2024-01-29,24000,0,0,0,24000,131967441,4709000,0,0,0,4709000,217598,0
2024-01-30,24000,0,0,0,24000,131967441,4709000,12000,246000,0,4475000,215762,0
2024-01-31,24000,0,0,0,24000,131967441,4475000,0,0,0,4475000,212763,0
2024-02-01,24000,0,0,0,24000,131967441,4475000,0,0,0,4475000,212503,0
2024-02-02,24000,0,0,0,24000,131967441,4475000,0,363000,0,4112000,209316,0
2024-02-05,24000,0,0,0,24000,131967441,4112000,0,0,0,4112000,209000,0
2024-02-15,24000,20000,0,0,44000,131967441,4112000,0,0,0,4112000,204518,0
2024-02-16,44000,5000,0,0,49000,131967441,4112000,0,0,0,4112000,206725,0
2024-02-19,49000,0,20000,0,29000,131967441,4112000,0,0,0,4112000,214893,0
2024-02-20,29000,0,0,0,29000,131967441,4112000,0,53000,0,4059000,217368,0
2024-02-21,29000,0,0,0,29000,131967441,4059000,6000,0,0,4065000,221392,0
2024-02-22,29000,0,0,0,29000,131967441,4065000,2000,0,0,4067000,219139,0
2024-02-23,29000,0,0,0,29000,131967441,4067000,1000,28000,0,4040000,218967,0
2024-02-26,29000,0,0,0,29000,131967441,4040000,0,0,0,4040000,220082,0
2024-02-27,29000,0,0,0,29000,131967441,4040000,2000,0,0,4042000,221766,0
2024-02-29,29000,0,0,0,29000,131967441,4042000,17000,1000,0,4058000,221040,0
2024-03-01,29000,0,0,0,29000,131967441,4058000,0,0,0,4058000,218456,0
2024-03-04,29000,0,4000,0,25000,131967441,4058000,4000,0,0,4062000,221805,0
2024-03-05,25000,0,0,0,25000,131967441,4062000,6000,0,0,4068000,225829,0
2024-03-06,25000,0,0,0,25000,131967441,4068000,5000,0,0,4073000,231104,0
2024-03-07,25000,0,0,0,25000,131967441,4073000,37000,0,0,4110000,224037,0
2024-03-08,25000,6000,0,0,31000,131967441,4110000,134000,0,0,4244000,206041,0
2024-03-11,31000,0,6000,0,25000,131967441,4244000,40000,0,0,4284000,202513,0
2024-03-12,25000,0,0,0,25000,131967441,4284000,4000,0,0,4288000,202231,0
2024-03-13,25000,1000,0,0,26000,131967441,4288000,58000,0,0,4346000,192546,0
2024-03-14,26000,0,0,0,26000,131967441,4346000,45000,0,0,4391000,195527,0
2024-03-15,26000,1000,26000,0,1000,131967441,4391000,81000,1000,0,4471000,207672,0
2024-03-18,1000,0,0,0,1000,131967441,4471000,120000,0,0,4591000,218305,0
2024-03-19,1000,0,1000,0,0,131967441,4591000,121000,3000,0,4709000,220084,0
2024-03-20,0,1000,0,0,1000,131967441,4709000,121000,0,0,4830000,225544,0
2024-03-21,1000,0,0,0,1000,131967441,4830000,65000,0,0,4895000,232604,0
2024-03-22,1000,0,0,0,1000,131967441,4895000,21000,0,0,4916000,232803,0
2024-03-25,1000,0,1000,0,0,131967441,4916000,37000,0,0,4953000,234975,0
2024-03-26,0,0,0,0,0,131967441,4953000,73000,0,0,5026000,236371,0
2024-03-27,0,0,0,0,0,131967441,5026000,68000,0,0,5094000,237469,0
2024-03-28,0,0,0,0,0,131967441,5094000,28000,0,0,5122000,235633,0
2024-03-29,0,1000,0,0,1000,131967441,5122000,25000,2000,0,5145000,235621,0
2024-04-01,1000,0,0,0,1000,131967441,5145000,6000,0,0,5151000,233723,0
2024-04-02,1000,0,0,0,1000,131967441,5151000,13000,119000,0,5045000,224864,0
2024-04-03,1000,0,0,0,1000,131967441,5045000,71000,0,0,5116000,224687,0
2024-04-08,1000,0,0,0,1000,131967441,5116000,35000,42000,0,5109000,221098,0
2024-04-09,1000,2000,1000,0,2000,131967441,5109000,11000,0,0,5120000,229200,0
2024-04-10,2000,1000,0,0,3000,131967441,5120000,6000,0,0,5126000,227629,0
2024-04-11,3000,0,2000,0,1000,131967441,5126000,34000,0,0,5160000,240805,0
2024-04-12,1000,0,0,0,1000,131967441,5160000,26000,0,0,5186000,244989,0
2024-04-15,1000,7000,1000,0,7000,131967441,5186000,37000,17000,0,5206000,249307,0
2024-04-16,7000,1000,0,0,8000,131967441,5206000,136000,0,0,5342000,269726,0
2024-04-17,8000,2000,2000,0,8000,131967441,5342000,49000,0,0,5391000,267487,0
2024-04-18,8000,0,1000,0,7000,131967441,5391000,57000,0,0,5448000,263042,0
2024-04-19,7000,3000,0,0,10000,131967441,5448000,179000,14000,0,5613000,262525,0
2024-04-22,10000,1000,2000,0,9000,131967441,5613000,67000,0,0,5680000,258061,0
2024-04-23,9000,0,0,0,9000,131967441,5680000,40000,0,0,5720000,243957,0
2024-04-24,9000,0,0,0,9000,131967441,5720000,31000,0,0,5751000,242511,0
2024-04-25,9000,0,5000,0,4000,131967441,5751000,11000,0,0,5762000,237180,0
2024-04-26,4000,1000,0,0,5000,131967441,5762000,57000,0,0,5819000,232661,0
2024-04-29,5000,2000,0,0,7000,131967441,5819000,62000,0,0,5881000,237821,0
2024-04-30,7000,1000,2000,0,6000,131967441,5881000,89000,3000,0,5967000,226334,0
2024-05-02,6000,1000,3000,0,4000,131967441,5967000,182000,4000,0,6145000,219233,0
2024-05-03,4000,1000,1000,0,4000,131967441,6145000,6000,18000,0,6133000,221562,0
2024-05-06,4000,0,0,0,4000,131967441,6133000,28000,47000,0,6114000,222900,0
2024-05-07,4000,0,0,0,4000,131967441,6114000,107000,79000,0,6142000,217836,0
2024-05-08,4000,0,0,0,4000,131967441,6142000,38000,0,0,6180000,216935,0
2024-05-09,4000,1000,0,0,5000,131967441,6180000,70000,0,0,6250000,219445,0
2024-05-10,5000,0,2000,0,3000,131967441,6250000,23000,0,0,6273000,222727,0
2024-05-13,3000,3000,2000,0,4000,131967441,6273000,12000,15000,0,6270000,231625,0
2024-05-14,4000,0,0,0,4000,131967441,6270000,12000,25000,0,6257000,234760,0
2024-05-15,4000,7000,0,0,11000,131967441,6257000,231000,4000,0,6484000,273129,0
2024-05-16,11000,0,3000,0,8000,131967441,6484000,70000,0,0,6554000,284061,0
2024-05-17,8000,1000,0,0,9000,131967441,6554000,150000,39000,0,6665000,294690,0
2024-05-20,9000,0,0,0,9000,131967441,6665000,49000,0,0,6714000,295971,0
2024-05-21,9000,1000,2000,0,8000,131967441,6714000,44000,1000,0,6757000,299503,0
2024-05-22,8000,3000,0,0,11000,131967441,6757000,31000,33000,0,6755000,300857,0
2024-05-23,11000,6000,1000,0,16000,131967441,6755000,9000,0,0,6764000,305729,0
2024-05-24,16000,0,7000,0,9000,131967441,6764000,63000,5000,0,6822000,293132,0
2024-05-27,9000,1000,0,0,10000,131967441,6822000,109000,0,0,6931000,291014,0
2024-05-28,10000,1000,0,0,11000,131967441,6931000,42000,0,0,6973000,291405,0
2024-05-29,11000,0,1000,0,10000,131967441,6973000,38000,44000,0,6967000,273677,0
2024-05-30,10000,0,2000,0,8000,131967441,6967000,38000,41000,0,6964000,272286,0
2024-05-31,8000,3000,1000,0,10000,131967441,6964000,58000,0,0,7022000,292366,0
2024-06-03,10000,4000,1000,0,13000,131967441,7022000,12000,47000,0,6987000,316245,0
2024-06-04,13000,1000,1000,0,13000,131967441,6987000,13000,0,0,7000000,324112,0
2024-06-05,13000,0,0,0,13000,131967441,7000000,16000,0,0,7016000,340046,0
2024-06-06,13000,1000,0,0,14000,131967441,7016000,155000,18000,0,7153000,363122,0
2024-06-07,14000,2000,1000,0,15000,131967441,7153000,66000,112000,0,7107000,372146,0
2024-06-11,15000,1000,13000,0,3000,131967441,7107000,33000,0,0,7140000,382012,0
2024-06-12,3000,0,0,0,3000,131967441,7140000,28000,33000,0,7135000,375231,0
2024-06-13,3000,1000,0,0,4000,131967441,7135000,15000,80000,0,7070000,371864,0
2024-06-14,4000,0,0,0,4000,131967441,7070000,12000,19000,0,7063000,369433,0
2024-06-17,4000,0,0,0,4000,131967441,7063000,27000,30000,0,7060000,368000,0
2024-06-18,4000,0,0,0,4000,131967441,7060000,5000,10000,0,7055000,364015,0
2024-06-19,4000,0,1000,0,3000,131967441,7055000,2000,6000,0,7051000,367772,0
2024-06-20,3000,0,0,0,3000,131967441,7051000,2000,61000,0,6992000,372119,0
2024-06-21,3000,0,0,0,3000,131967441,6992000,0,0,0,6992000,387213,0
2024-06-24,3000,0,0,0,3000,131967441,6992000,21000,9000,0,7004000,391869,0
2024-06-25,3000,0,0,0,3000,131967441,7004000,0,1000,0,7003000,385019,0
2024-06-26,3000,0,0,0,3000,131967441,7003000,26000,0,0,7029000,384884,0
2024-06-27,3000,0,1000,0,2000,131967441,7029000,0,0,0,7029000,349450,0
2024-06-28,2000,0,0,0,2000,131967441,7029000,0,2000,0,7027000,339866,0
2024-07-01,2000,0,0,0,2000,131967441,7027000,3000,3000,0,7027000,332970,0
2024-07-02,2000,0,0,0,2000,131967441,7027000,1000,0,0,7028000,330891,0
2024-07-03,2000,0,0,0,2000,131967441,7028000,0,0,0,7028000,328354,0
2024-07-04,2000,0,0,0,2000,131967441,7028000,0,3000,0,7025000,324975,0
2024-07-05,2000,0,0,0,2000,131967441,7025000,0,0,0,7025000,335230,0
2024-07-08,2000,0,1000,0,1000,131967441,7025000,0,55000,0,6970000,362051,0
2024-07-09,1000,0,0,0,1000,131967441,6970000,7000,2000,0,6975000,364307,0
2024-07-10,1000,0,0,0,1000,131967441,6975000,3000,25000,0,6953000,362768,0
2024-07-11,1000,3000,0,0,4000,131967441,6953000,0,38000,0,6915000,393386,0
2024-07-12,4000,2000,0,0,6000,131967441,6915000,3000,1000,0,6917000,431434,0
2024-07-15,6000,20000,2000,0,24000,131967441,6917000,0,81000,0,6836000,426591,0
2024-07-16,24000,1000,20000,0,5000,131967441,6836000,0,0,0,6836000,407022,0
2024-07-17,5000,0,0,0,5000,131967441,6836000,0,123000,0,6713000,408466,0
2024-07-18,5000,1000,0,0,6000,131967441,6713000,1000,168000,0,6546000,410873,0
2024-07-19,6000,1000,5000,0,2000,131967441,6546000,0,162000,0,6384000,406662,0
2024-07-22,2000,0,0,0,2000,131967441,6384000,1000,97000,0,6288000,408868,0
2024-07-23,2000,0,0,0,2000,131967441,6288000,5000,43000,0,6250000,404521,0
2024-07-26,2000,0,1000,0,1000,131967441,6250000,21000,0,0,6271000,405614,0
2024-07-29,1000,0,0,0,1000,131967441,6271000,0,0,0,6271000,409064,0
2024-07-30,1000,0,0,0,1000,131967441,6271000,2000,28000,0,6245000,413075,0
2024-07-31,1000,0,0,0,1000,131967441,6245000,1000,24000,0,6222000,412781,0
2024-08-01,1000,0,0,0,1000,131967441,6222000,0,75000,0,6147000,416134,0
2024-08-02,1000,0,0,0,1000,131967441,6147000,0,12000,0,6135000,415746,0
2024-08-05,1000,0,1000,0,0,131967441,6135000,4000,8000,0,6131000,431942,0
2024-08-06,0,0,0,0,0,131967441,6131000,156000,2000,0,6285000,428660,0
2024-08-07,0,2000,0,0,2000,131967441,6285000,1000,0,0,6286000,425157,0
2024-08-08,2000,0,0,0,2000,131967441,6286000,40000,1000,0,6325000,428766,0
2024-08-09,2000,0,0,0,2000,131967441,6325000,21000,14000,0,6332000,430811,0
2024-08-12,2000,0,0,0,2000,131967441,6332000,8000,1000,0,6339000,429542,0
2024-08-13,2000,0,0,0,2000,131967441,6339000,42000,0,0,6381000,431397,0
2024-08-14,2000,0,0,0,2000,131967441,6381000,23000,124000,0,6280000,430662,0
2024-08-15,2000,0,0,0,2000,131967441,6280000,14000,0,0,6294000,430776,0
2024-08-16,2000,0,0,0,2000,131967441,6294000,13000,0,0,6307000,429808,0
2024-08-19,2000,0,0,0,2000,131967441,6307000,5000,45000,0,6267000,424086,0
2024-08-20,2000,0,0,0,2000,131967441,6267000,0,0,0,6267000,410224,0
2024-08-21,2000,0,0,0,2000,131967441,6267000,7000,0,0,6274000,382662,0
2024-08-22,2000,1000,0,0,3000,131967441,6274000,0,13000,0,6261000,380293,0
2024-08-23,3000,0,0,0,3000,131967441,6261000,4000,0,0,6265000,378820,0
2024-08-26,3000,0,0,0,3000,131967441,6265000,0,0,0,6265000,346811,0
2024-08-27,3000,0,0,0,3000,131967441,6265000,1000,23000,0,6243000,308898,0
2024-08-28,3000,0,0,0,3000,131967441,6243000,0,2000,0,6241000,293489,0
2024-08-29,3000,0,0,0,3000,131967441,6241000,0,0,0,6241000,286308,0
2024-08-30,3000,0,0,0,3000,131967441,6241000,0,519000,0,5722000,271448,0
2024-09-02,3000,0,0,0,3000,131967441,5722000,0,0,0,5722000,252881,0
2024-09-03,3000,0,0,0,3000,131967441,5722000,0,5000,0,5717000,231910,0
2024-09-04,3000,100000,0,0,103000,131967441,5717000,91000,133000,0,5675000,233961,0
2024-09-05,103000,0,3000,0,100000,131967441,5675000,70000,0,0,5745000,231858,0
2024-09-06,100000,0,0,0,100000,131967441,5745000,61000,0,0,5806000,230357,0
2024-09-09,100000,0,0,0,100000,131967441,5806000,63000,0,0,5869000,229065,0
2024-09-10,100000,0,0,0,100000,131967441,5869000,68000,0,0,5937000,226066,0
2024-09-11,100000,0,0,0,100000,131967441,5937000,20000,0,0,5957000,228809,0
2024-09-12,100000,6000,0,0,106000,131967441,5957000,2000,0,0,5959000,225551,0
2024-09-13,106000,10000,0,0,116000,131967441,5959000,7000,0,0,5966000,231902,0
2024-09-16,116000,1000,1000,0,116000,131967441,5966000,1000,5000,0,5962000,217619,0
2024-09-18,116000,0,15000,0,101000,131967441,5962000,0,1000,0,5961000,205963,0
2024-09-19,101000,0,1000,0,100000,131967441,5961000,1000,23000,0,5939000,202849,0
2024-09-20,100000,0,0,0,100000,131967441,5939000,1000,31000,0,5909000,204222,0
2024-09-23,100000,0,0,0,100000,131967441,5909000,2000,47000,0,5864000,205238,0
2024-09-24,100000,0,0,0,100000,131967441,5864000,0,131000,0,5733000,203730,0
2024-09-25,100000,0,0,0,100000,131967441,5733000,0,38000,0,5695000,213947,0
2024-09-26,100000,1000,0,0,101000,131967441,5695000,1000,7000,0,5689000,213262,0
2024-09-27,101000,2000,101000,0,2000,131967441,5689000,0,49000,0,5640000,231983,0
2024-09-30,2000,8000,2000,0,8000,131967441,5640000,9000,16000,0,5633000,235080,0
2024-10-01,8000,0,2000,0,6000,131967441,5633000,3000,47000,0,5589000,238294,0
2024-10-04,6000,2000,0,0,8000,131967441,5589000,3000,402000,0,5190000,240441,0
2024-10-07,8000,0,0,0,8000,131967441,5190000,3000,84000,0,5109000,240977,0
2024-10-08,8000,0,1000,0,7000,131967441,5109000,31000,4000,0,5136000,241929,0
2024-10-09,7000,2000,7000,0,2000,131967441,5136000,29000,31000,0,5134000,247605,0
2024-10-11,2000,0,2000,0,0,131967441,5134000,27000,116000,0,5045000,249525,0
2024-10-14,0,4000,0,0,4000,131967441,5045000,9000,0,0,5054000,259042,0
2024-10-15,4000,1000,0,0,5000,131967441,5054000,25000,0,0,5079000,260079,0
2024-10-16,5000,0,1000,0,4000,131967441,5079000,34000,76000,0,5037000,260514,0
2024-10-17,4000,0,0,0,4000,131967441,5037000,7000,0,0,5044000,260768,0
2024-10-18,4000,0,0,0,4000,131967441,5044000,8000,0,0,5052000,260233,0
2024-10-21,4000,0,0,0,4000,131967441,5052000,3000,0,0,5055000,260667,0
2024-10-22,4000,0,0,0,4000,131967441,5055000,5000,14000,0,5046000,246760,0
2024-10-23,4000,0,0,0,4000,131967441,5046000,4000,0,0,5050000,241380,0
2024-10-24,4000,0,0,0,4000,131967441,5050000,33000,0,0,5083000,241735,0
2024-10-25,4000,0,4000,0,0,131967441,5083000,20000,0,0,5103000,239789,0
2024-10-28,0,0,0,0,0,131967441,5103000,30000,0,0,5133000,238775,0
2024-10-29,0,21000,0,0,21000,131967441,5133000,17000,0,0,5150000,238123,0
2024-10-30,21000,0,0,0,21000,131967441,5150000,9000,0,0,5159000,235391,0
2024-11-01,21000,0,0,0,21000,131967441,5159000,8000,0,0,5167000,226323,0
