date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-11,64000,65000,2000,0,127000,8326272,616380,12000,10000,0,618380,148456,0
2020-12-14,127000,15000,0,0,142000,8326272,618380,3000,0,0,621380,145031,0
2020-12-15,142000,23000,1000,0,164000,8326272,621380,0,10402,0,610978,144387,0
2020-12-16,164000,0,1000,0,163000,8326272,610978,3000,0,0,613978,145719,0
2020-12-17,163000,0,0,0,163000,8326272,613978,23000,0,0,636978,146109,0
2020-12-18,163000,12000,31000,0,144000,8326272,636978,1000,0,0,637978,145386,0
2020-12-21,144000,0,8000,0,136000,8326272,637978,0,36240,0,601738,138541,0
2020-12-22,136000,3000,0,0,139000,8326272,601738,3000,0,0,604738,138842,0
2020-12-23,139000,9000,55000,0,93000,8326272,604738,1000,20000,0,585738,138532,0
2020-12-24,93000,1000,0,0,94000,8326272,585738,0,0,0,585738,132023,0
2020-12-25,94000,0,0,2000,92000,8326272,585738,0,0,0,585738,127822,0
2020-12-28,92000,0,0,0,92000,8326272,585738,0,0,0,585738,126066,0
2020-12-29,92000,2000,1000,0,93000,8326272,585738,0,0,0,585738,128302,0
2020-12-30,93000,28000,0,0,121000,8326272,585738,5000,1000,0,589738,154955,0
2020-12-31,121000,0,3000,0,118000,8326272,589738,1000,0,0,590738,160011,0
2021-01-04,118000,5000,0,5000,118000,8326272,590738,1000,0,0,591738,158149,0
2021-01-05,118000,2000,0,0,120000,8326272,591738,3000,2000,0,592738,156993,0
2021-01-06,120000,1000,0,0,121000,8326272,592738,7000,0,0,599738,159116,0
2021-01-07,121000,2000,0,0,123000,9032192,599738,0,0,0,599738,159264,0
2021-01-08,123000,0,4000,0,119000,9032192,599738,0,0,0,599738,158880,0
2021-01-11,119000,1000,0,0,120000,9032192,599738,0,0,0,599738,160539,0
2021-01-12,120000,0,1000,2000,117000,9032192,599738,2000,0,0,601738,161779,0
2021-01-13,117000,0,0,0,117000,9032192,601738,0,0,0,601738,160683,0
2021-01-14,117000,0,0,0,117000,9032192,601738,0,1000,0,600738,160144,0
2021-01-15,117000,0,0,0,117000,9032192,600738,13000,0,0,613738,158597,0
2021-01-18,117000,0,1000,0,116000,9032192,613738,9000,4000,0,618738,154820,0
2021-01-19,116000,0,0,0,116000,9032192,618738,3000,0,0,621738,153311,0
2021-01-20,116000,2000,0,0,118000,9032192,621738,4000,4000,0,621738,154245,0
2021-01-21,118000,2000,0,36000,84000,9032192,621738,10000,0,0,631738,150294,0
2021-01-22,84000,0,3000,0,81000,9032192,631738,1000,2000,0,630738,143916,0
2021-01-25,81000,1000,0,0,82000,9032192,630738,0,0,0,630738,139578,0
2021-01-26,82000,0,0,0,82000,9032192,630738,0,0,0,630738,140164,0
2021-01-27,82000,0,2000,0,80000,9032192,630738,0,0,0,630738,140107,0
2021-01-28,80000,21000,2000,0,99000,9032192,630738,0,0,0,630738,139727,0
2021-01-29,99000,8000,0,0,107000,9032192,630738,0,0,0,630738,140907,0
2021-02-01,107000,11000,0,0,118000,9032192,630738,0,0,0,630738,140919,0
2021-02-02,118000,0,8000,0,110000,9032192,630738,1000,0,0,631738,140879,0
2021-02-03,110000,5000,2000,0,113000,9032192,631738,0,0,0,631738,140124,0
2021-02-04,113000,0,10000,0,103000,9032192,631738,1000,40000,0,592738,135963,0
2021-02-05,103000,0,0,0,103000,9032192,592738,2000,0,0,594738,134701,0
2021-02-17,103000,0,10000,0,93000,9032192,594738,0,0,0,594738,135213,0
2021-02-18,93000,0,1000,0,92000,9032192,594738,2000,0,0,596738,134530,0
2021-02-19,92000,2000,1000,0,93000,9032192,596738,1000,0,0,597738,130854,0
2021-02-22,93000,0,2000,0,91000,9032192,597738,3000,0,0,600738,104946,0
2021-02-23,91000,0,0,0,91000,9032192,600738,0,0,0,600738,98771,0
2021-02-24,91000,0,1000,0,90000,9032192,600738,2000,0,0,602738,90422,0
2021-02-25,90000,0,0,0,90000,9032192,602738,3000,28000,0,577738,87217,0
2021-02-26,90000,2000,0,0,92000,9032192,577738,7000,0,0,584738,83961,0
2021-03-02,92000,2000,0,0,94000,9032192,584738,24000,0,0,608738,84139,0
2021-03-03,94000,6000,2000,0,98000,9032192,608738,4000,0,0,612738,82814,0
2021-03-04,98000,2000,0,0,100000,9032192,612738,3000,0,0,615738,81768,0
2021-03-05,100000,3000,1000,0,102000,9032192,615738,2000,13000,0,604738,80023,0
2021-03-08,102000,0,17000,0,85000,9032192,604738,1000,0,0,605738,79468,0
2021-03-09,85000,3000,4000,0,84000,9032192,605738,11000,0,0,616738,77772,0
2021-03-10,84000,2000,2000,0,84000,9032192,616738,12000,0,0,628738,75078,0
2021-03-11,84000,53000,1000,0,136000,9032192,628738,43000,0,0,671738,73590,0
2021-03-12,136000,6000,2000,0,140000,9032192,671738,8000,8000,0,671738,72197,0
2021-03-15,140000,1000,57000,0,84000,9032192,671738,0,0,0,671738,70700,0
2021-03-16,84000,0,2000,0,82000,9032192,671738,0,8000,0,663738,72514,0
2021-03-17,82000,0,0,0,82000,9032192,663738,3000,13000,0,653738,74154,0
2021-03-18,82000,0,0,0,82000,9032192,653738,7000,90000,0,570738,73109,0
2021-03-19,82000,1000,8000,0,75000,9032192,570738,0,0,0,570738,73691,0
2021-03-22,75000,2000,10000,0,67000,9032192,570738,4000,0,0,574738,73843,0
2021-03-23,67000,0,18000,1000,48000,9032192,574738,1000,0,0,575738,73167,0
2021-03-24,48000,0,22000,0,26000,9032192,575738,20000,6000,0,589738,71636,0
2021-03-25,26000,0,26000,0,0,9032192,589738,1000,0,0,590738,69400,0
2021-03-26,0,0,0,0,0,9032192,590738,0,0,0,590738,68306,0
2021-03-29,0,0,0,0,0,9032192,590738,1000,0,0,591738,68493,0
2021-03-30,0,0,0,0,0,9032192,591738,1000,5000,0,587738,69270,0
2021-03-31,0,0,0,0,0,9032192,587738,0,11000,0,576738,70299,0
2021-04-01,0,0,0,0,0,9032192,576738,0,0,0,576738,69237,0
2021-04-06,0,0,0,0,0,9032192,576738,4000,0,0,580738,68945,0
2021-04-07,0,0,0,0,0,9032192,580738,5000,0,0,585738,69351,0
2021-04-08,0,0,0,0,0,9032192,585738,4000,0,0,589738,69080,0
2021-04-09,0,0,0,0,0,9032192,589738,8000,0,0,597738,69814,0
2021-04-12,0,2000,0,0,2000,9032192,597738,3000,0,0,600738,69832,0
2021-04-13,2000,0,0,0,2000,9032192,600738,13000,0,0,613738,70696,0
2021-04-14,2000,3000,0,0,5000,9032192,613738,41000,0,0,654738,72700,0
2021-04-15,5000,0,2000,0,3000,9032192,654738,5000,0,0,659738,73461,0
2021-04-16,3000,0,0,0,3000,9032192,659738,4000,10194,0,653544,72866,0
2021-04-19,3000,7000,0,0,10000,9032192,653544,19000,0,0,672544,87577,0
2021-04-20,10000,1000,0,0,11000,9032192,672544,28000,0,0,700544,92052,0
2021-04-21,11000,3000,4000,1000,9000,9032192,700544,16000,0,0,716544,102914,0
2021-04-22,9000,1000,5000,0,5000,9032192,716544,5000,0,0,721544,108951,0
2021-04-23,5000,0,2000,0,3000,9032192,721544,6000,0,0,727544,109984,0
2021-04-26,3000,0,0,0,3000,9032192,727544,0,0,0,727544,109408,0
2021-04-27,3000,1000,0,0,4000,9032192,727544,1000,39000,0,689544,113352,0
2021-04-28,4000,2000,0,0,6000,9032192,689544,5000,15000,0,679544,116672,0
2021-04-29,6000,2000,1000,0,7000,9032192,679544,32000,27000,0,684544,124326,0
2021-05-03,7000,1000,0,0,8000,9032192,684544,23000,0,0,707544,124995,0
2021-05-04,8000,0,4000,0,4000,9032192,707544,37000,1000,0,743544,129310,0
2021-05-05,4000,1000,1000,0,4000,9032192,743544,21000,1000,0,763544,128228,0
2021-05-06,4000,0,1000,0,3000,9032192,763544,29000,0,0,792544,128634,0
2021-05-07,3000,0,1000,0,2000,9032192,792544,7000,0,0,799544,128409,0
2021-05-10,2000,1000,0,0,3000,9032192,799544,1000,1000,0,799544,127447,0
2021-05-11,3000,3000,0,0,6000,9032192,799544,44000,0,0,843544,130836,0
2021-05-12,6000,2000,2000,0,6000,9032192,843544,98000,0,0,941544,139955,0
2021-05-13,6000,20000,2000,0,24000,9032192,941544,76000,3000,0,1014544,144983,0
2021-05-14,24000,0,3000,0,21000,9032192,1014544,7000,0,0,1021544,147497,0
2021-05-17,21000,20000,0,0,41000,9032192,1021544,19000,7000,0,1033544,160319,0
2021-05-18,41000,3000,6000,0,38000,9032192,1033544,42000,30000,0,1045544,171843,0
2021-05-19,38000,2000,0,0,40000,9032192,1045544,17000,6000,0,1056544,173606,0
2021-05-20,40000,5000,4000,0,41000,9032192,1056544,13000,0,0,1069544,174327,0
2021-05-21,41000,1000,0,0,42000,9032192,1069544,0,0,0,1069544,174852,0
2021-05-24,42000,0,5000,0,37000,9032192,1069544,4000,0,0,1073544,175034,0
2021-05-25,37000,0,0,0,37000,9032192,1073544,2000,18000,0,1057544,173754,0
2021-05-26,37000,1000,2000,0,36000,9032192,1057544,0,8000,0,1049544,172053,0
2021-05-27,36000,0,0,0,36000,9032192,1049544,28000,1000,0,1076544,171084,0
2021-05-28,36000,0,0,0,36000,9032192,1076544,15000,2000,0,1089544,169963,0
2021-05-31,36000,0,0,0,36000,9032192,1089544,9000,0,0,1098544,169395,0
2021-06-01,36000,1000,0,0,37000,9032192,1098544,0,0,0,1098544,153465,0
2021-06-02,37000,1000,0,0,38000,9032192,1098544,2000,10000,0,1090544,147827,0
2021-06-03,38000,1000,3000,0,36000,9032192,1090544,0,0,0,1090544,135861,0
2021-06-04,36000,1000,6000,0,31000,9032192,1090544,0,1000,0,1089544,128943,0
2021-06-07,31000,0,4000,0,27000,9032192,1089544,0,0,0,1089544,128055,0
2021-06-08,27000,0,0,0,27000,9032192,1089544,0,3775,0,1085769,126360,0
2021-06-09,27000,0,1000,0,26000,9032192,1085769,0,0,0,1085769,122558,0
2021-06-10,26000,0,0,0,26000,9032192,1085769,0,22000,0,1063769,117408,0
2021-06-11,26000,0,0,0,26000,9032192,1063769,0,0,0,1063769,107748,0
2021-06-15,26000,0,0,0,26000,9032192,1063769,0,1000,0,1062769,104674,0
2021-06-16,26000,0,0,0,26000,9032192,1062769,18000,11225,0,1069544,100332,0
2021-06-17,26000,0,0,0,26000,9032192,1069544,1000,1000,0,1069544,100957,0
2021-06-18,26000,0,1000,0,25000,9032192,1069544,0,22000,0,1047544,100956,0
2021-06-21,25000,0,19000,0,6000,9032192,1047544,0,10000,5402,1042946,100601,0
2021-06-22,6000,0,0,0,6000,9032192,1042946,0,3000,0,1039946,108400,0
2021-06-23,6000,0,0,0,6000,9032192,1039946,0,3000,0,1036946,106432,0
2021-06-24,6000,0,0,0,6000,9032192,1036946,0,26000,0,1010946,97671,0
2021-06-25,6000,0,0,0,6000,9032192,1010946,0,77000,0,933946,92292,0
2021-06-28,6000,0,0,0,6000,9032192,933946,0,1000,0,932946,91652,0
2021-06-29,6000,3000,2000,0,7000,9032192,932946,7000,4000,0,935946,95505,0
2021-06-30,7000,22000,3000,0,26000,9032192,935946,16000,3000,0,948946,115428,0
2021-07-01,26000,2000,8000,0,20000,9032192,948946,11000,27000,0,932946,139401,0
2021-07-02,20000,5000,1000,6000,18000,9032192,932946,23000,22000,0,933946,152945,0
2021-07-05,18000,7000,0,0,25000,9032192,933946,0,11000,0,922946,164307,0
2021-07-06,25000,0,2000,0,23000,9032192,922946,0,0,0,922946,175824,0
2021-07-07,23000,4000,0,0,27000,9032192,922946,0,0,0,922946,188328,0
2021-07-08,27000,0,0,0,27000,9032192,922946,4000,0,0,926946,193391,0
2021-07-09,27000,1000,4000,0,24000,9032192,926946,0,6000,0,920946,199203,0
2021-07-12,24000,1000,1000,0,24000,9032192,920946,8000,0,0,928946,205601,0
2021-07-13,24000,1000,8000,0,17000,9032192,928946,5000,0,0,933946,217471,0
2021-07-14,17000,2000,0,0,19000,9032192,933946,0,0,0,933946,221529,0
2021-07-15,19000,1000,1000,0,19000,9032192,933946,5000,0,0,938946,229899,0
2021-07-16,19000,8000,1000,0,26000,9032192,938946,0,0,0,938946,280752,0
2021-07-19,26000,0,1000,0,25000,9032192,938946,0,29000,0,909946,286047,0
2021-07-20,25000,30000,2000,4000,49000,9032192,909946,0,68000,0,841946,292282,0
2021-07-21,49000,17000,21000,0,45000,9032192,841946,13000,0,0,854946,300576,0
2021-07-22,45000,28000,17000,0,56000,9032192,854946,9000,0,0,863946,314786,0
2021-07-23,56000,2000,21000,0,37000,9032192,863946,32000,0,0,895946,330238,0
2021-07-26,37000,25000,1000,0,61000,9032192,895946,4000,17000,0,882946,333564,0
2021-07-27,61000,3000,26000,0,38000,9032192,882946,15000,0,0,897946,338888,0
2021-07-28,38000,9000,4000,0,43000,9032192,897946,4000,31000,0,870946,349303,0
2021-07-29,43000,2000,13000,0,32000,9032192,870946,0,1000,0,869946,350950,0
2021-07-30,32000,1000,0,0,33000,9032192,869946,6000,4000,0,871946,352754,0
2021-08-02,33000,3000,2000,0,34000,9032192,871946,0,0,0,871946,353731,0
2021-08-03,34000,11000,0,0,45000,9032192,871946,0,0,0,871946,348913,0
2021-08-04,45000,3000,14000,0,34000,9032192,871946,0,13000,0,858946,353023,0
2021-08-05,34000,2000,1000,0,35000,9032192,858946,8000,1000,0,865946,354498,0
2021-08-06,35000,5000,0,0,40000,9032192,865946,0,4000,0,861946,361248,0
2021-08-09,40000,9000,16000,0,33000,9032192,861946,44000,0,0,905946,391441,0
2021-08-10,33000,10000,4000,0,39000,9032192,905946,2000,20000,0,887946,385814,0
2021-08-11,39000,23000,9000,0,53000,9032192,887946,13000,1000,0,899946,361758,0
2021-08-12,53000,3000,3000,0,53000,9032192,899946,9000,0,0,908946,335781,0
2021-08-13,53000,13000,7000,0,59000,9032192,908946,7000,0,0,915946,325483,0
2021-08-16,59000,12000,9000,0,62000,9032192,915946,14000,0,0,929946,317705,0
2021-08-17,62000,29000,43000,0,48000,9032192,929946,39000,0,0,968946,313033,0
2021-08-18,48000,9000,34000,0,23000,9032192,968946,2000,1000,0,969946,307280,0
2021-08-19,23000,5000,3000,0,25000,9032192,969946,0,1000,0,968946,303191,0
2021-08-20,25000,2000,11000,0,16000,9032192,968946,0,10000,0,958946,296088,0
2021-08-23,16000,0,1000,0,15000,9032192,958946,0,0,0,958946,289839,0
2021-08-24,15000,3000,2000,0,16000,9032192,958946,0,5000,0,953946,277690,0
2021-08-25,16000,45000,1000,0,60000,9032192,953946,0,0,0,953946,278986,0
2021-08-26,60000,24000,39000,0,45000,9032192,953946,0,18000,0,935946,275289,0
2021-08-27,45000,6000,1000,0,50000,9032192,935946,0,108000,0,827946,226491,0
2021-08-30,50000,37000,0,0,87000,9032192,827946,0,0,0,827946,224329,0
2021-08-31,87000,1000,42000,0,46000,9032192,827946,2000,27000,0,802946,221596,0
2021-09-01,46000,5000,0,0,51000,9032192,802946,0,4000,0,798946,217042,0
2021-09-02,51000,0,8000,0,43000,9032192,798946,0,36000,0,762946,203592,0
2021-09-03,43000,0,4000,0,39000,9032192,762946,0,0,0,762946,189761,0
2021-09-06,39000,1000,13000,0,27000,9032192,762946,0,0,0,762946,187168,0
2021-09-07,27000,0,1000,0,26000,9032192,762946,0,10000,0,752946,182409,0
2021-09-08,26000,3000,1000,0,28000,9032192,752946,0,16000,0,736946,173358,0
2021-09-09,28000,1000,2000,0,27000,9032192,736946,0,18000,0,718946,171660,0
2021-09-10,27000,0,0,0,27000,9032192,718946,0,47000,0,671946,168801,0
2021-09-13,27000,0,3000,0,24000,9032192,671946,0,3000,0,668946,168653,0
2021-09-14,24000,0,0,0,24000,9032192,668946,0,0,0,668946,165495,0
2021-09-15,24000,0,0,0,24000,9032192,668946,0,0,0,668946,160017,0
2021-09-16,24000,0,1000,0,23000,9032192,668946,0,27000,0,641946,159277,0
2021-09-17,23000,0,0,0,23000,9032192,641946,0,2000,0,639946,154135,0
2021-09-22,23000,3000,2000,0,24000,9032192,639946,2000,0,0,641946,122460,0
2021-09-23,24000,0,2000,0,22000,9032192,641946,0,0,0,641946,109932,0
2021-09-24,22000,0,2000,0,20000,9032192,641946,0,0,0,641946,102473,0
2021-09-27,20000,0,0,0,20000,9032192,641946,0,48000,0,593946,101799,0
2021-09-28,20000,0,2000,0,18000,9032192,593946,2000,6000,0,589946,98239,0
2021-09-29,18000,1000,8000,0,11000,9032192,589946,4000,9000,0,584946,94854,0
2021-09-30,11000,0,1000,0,10000,9032192,584946,3000,2000,0,585946,86822,0
2021-10-01,10000,2000,0,0,12000,9032192,585946,81000,17000,0,649946,82872,0
2021-10-04,12000,4000,0,0,16000,9032192,649946,18000,0,2000,669946,84987,0
2021-10-05,16000,1000,5000,0,12000,9032192,669946,8000,71000,0,606946,85482,0
2021-10-06,12000,0,1000,0,11000,9032192,606946,0,20000,0,586946,85094,0
2021-10-07,11000,0,0,0,11000,9032192,586946,0,8000,0,578946,85134,0
2021-10-08,11000,0,0,0,11000,9032192,578946,0,17000,0,561946,79313,0
2021-10-12,11000,1000,3000,0,9000,9032192,561946,0,29000,0,532946,79176,0
2021-10-13,9000,1000,2000,0,8000,9032192,532946,2000,48000,0,486946,78430,0
2021-10-14,8000,0,1000,0,7000,9032192,486946,0,50000,0,436946,74297,0
2021-10-15,7000,0,1000,0,6000,9032192,436946,0,0,0,436946,69826,0
2021-10-18,6000,0,0,0,6000,9032192,436946,0,0,0,436946,66225,0
2021-10-19,6000,0,4000,0,2000,9032192,436946,0,51000,0,385946,65699,0
2021-10-20,2000,0,2000,0,0,9032192,385946,0,8000,0,377946,63925,0
2021-10-21,0,0,0,0,0,9032192,377946,0,35000,0,342946,61839,0
2021-10-22,0,0,0,0,0,9032192,342946,1000,21000,0,322946,60313,0
2021-10-25,0,0,0,0,0,9032192,322946,0,0,0,322946,64867,0
2021-10-26,0,0,0,0,0,9032192,322946,0,8000,0,314946,64188,0
2021-10-27,0,0,0,0,0,9032192,314946,0,6000,0,308946,64413,0
2021-10-28,0,8000,0,0,8000,9032192,308946,0,57000,0,251946,62647,0
2021-10-29,8000,0,3000,0,5000,9032192,251946,0,6000,2620,248566,63757,0
2021-11-01,5000,0,0,0,5000,9032192,248566,0,3000,0,245566,64032,0
2021-11-02,5000,2000,0,0,7000,9032192,245566,7000,19000,0,233566,63351,0
2021-11-03,7000,0,2000,0,5000,9032192,233566,1000,17000,0,217566,62207,0
2021-11-04,5000,0,0,0,5000,9032192,217566,0,1000,0,216566,60713,0
2021-11-05,5000,0,0,0,5000,9032192,216566,0,12000,0,204566,60878,0
2021-11-08,5000,1000,0,0,6000,9032192,204566,0,0,0,204566,60299,0
2021-11-09,6000,0,1000,0,5000,9032192,204566,5000,0,0,209566,59610,0
2021-11-10,5000,0,0,0,5000,9032192,209566,0,0,0,209566,59239,0
2021-11-11,5000,0,0,0,5000,9032192,209566,9000,3000,0,215566,58371,0
2021-11-12,5000,50000,0,0,55000,9032192,215566,10000,0,0,225566,59174,0
2021-11-15,55000,0,50000,0,5000,9032192,225566,9000,0,0,234566,58728,0
2021-11-16,5000,0,0,0,5000,9032192,234566,1000,0,0,235566,56397,0
2021-11-17,5000,0,0,0,5000,9032192,235566,2000,0,0,237566,54895,0
2021-11-18,5000,0,0,0,5000,9032192,237566,7000,0,0,244566,54784,0
2021-11-19,5000,0,0,0,5000,9032192,244566,2000,0,0,246566,54032,0
2021-11-22,5000,1000,0,0,6000,9032192,246566,6000,0,0,252566,53837,0
2021-11-23,6000,0,0,0,6000,9032192,252566,5000,0,0,257566,49989,0
2021-11-24,6000,0,1000,0,5000,9032192,257566,9000,0,0,266566,48765,0
2021-11-25,5000,1000,0,0,6000,9032192,266566,4000,0,0,270566,49958,0
2021-11-26,6000,0,0,0,6000,9032192,270566,8000,0,0,278566,50813,0
2021-11-29,6000,45000,5000,0,46000,9032192,278566,10000,0,0,288566,52334,0
2021-11-30,46000,1000,45000,0,2000,9393480,288566,8000,0,0,296566,52964,0
2021-12-01,2000,0,1000,0,1000,9393480,296566,4000,0,0,300566,53318,0
2021-12-02,1000,50000,0,0,51000,9393480,300566,7000,0,0,307566,54688,0
2021-12-03,51000,0,51000,0,0,9393480,307566,3000,0,0,310566,57981,0
2021-12-06,0,0,0,0,0,9393480,310566,0,0,0,310566,51246,0
2021-12-07,0,42000,0,0,42000,9393480,310566,2000,0,0,312566,53886,0
2021-12-08,42000,0,41000,0,1000,9393480,312566,6000,0,0,318566,55444,0
2021-12-09,1000,49000,0,0,50000,9393480,318566,1000,0,0,319566,61773,0
2021-12-10,50000,0,49000,0,1000,9393480,319566,0,0,0,319566,64676,0
2021-12-13,1000,25000,0,0,26000,9393480,319566,0,0,0,319566,67090,0
2021-12-14,26000,0,25000,0,1000,9393480,319566,2000,0,0,321566,78279,0
2021-12-15,1000,5000,0,0,6000,9393480,321566,11000,0,0,332566,92020,0
2021-12-16,6000,11000,0,0,17000,9393480,332566,21000,0,0,353566,116593,0
2021-12-17,17000,78000,5000,0,90000,9393480,353566,54000,0,0,407566,210734,0
2021-12-20,90000,191000,1000,0,280000,9393480,407566,25000,14000,0,418566,250051,0
2021-12-21,280000,87000,67000,0,300000,9393480,418566,4000,35560,0,387006,407151,0
2021-12-22,300000,178000,34000,0,444000,9393480,387006,3000,10000,0,380006,519135,0
2021-12-23,444000,79000,95000,1000,427000,9393480,380006,124000,0,0,504006,634310,0
2021-12-24,427000,50000,123000,3000,351000,9393480,504006,58000,31000,0,531006,714242,0
2021-12-27,351000,42000,31000,2000,360000,9393480,531006,0,4200,0,526806,728919,0
2021-12-28,360000,34000,32000,4000,358000,9393480,526806,0,34000,0,492806,737475,0
2021-12-29,358000,38000,8000,3000,385000,9393480,492806,0,11000,0,481806,749004,0
2021-12-30,385000,22000,28000,0,379000,9393480,481806,0,3000,0,478806,767099,0
2022-01-03,379000,3000,12000,0,370000,9393480,478806,0,0,0,478806,778642,0
2022-01-04,370000,12000,4000,0,378000,9393480,478806,0,43520,0,435286,787539,0
2022-01-05,378000,1000,19000,0,360000,9393480,435286,0,0,0,435286,793259,0
2022-01-06,360000,14000,59000,0,315000,9393480,435286,0,2000,0,433286,803051,0
2022-01-07,315000,117000,6000,0,426000,9393480,433286,0,0,0,433286,846944,0
2022-01-10,426000,51000,46000,0,431000,9393480,433286,0,1000,0,432286,881858,0
2022-01-11,431000,223000,151000,2000,501000,9393480,432286,11000,0,0,443286,971674,0
2022-01-12,501000,55000,317000,1000,238000,9393480,443286,0,0,0,443286,1056567,0
2022-01-13,238000,85000,29000,0,294000,9393480,443286,26000,162000,0,307286,1091950,0
2022-01-14,294000,57000,66000,0,285000,9393480,307286,119000,18000,0,408286,1127864,0
2022-01-17,285000,25000,21000,0,289000,9393480,408286,95000,9000,0,494286,1151954,0
2022-01-18,289000,59000,32000,0,316000,9393480,494286,100000,25000,0,569286,1166316,0
2022-01-19,316000,66000,72000,2000,308000,9393480,569286,142000,6000,0,705286,1215919,0
2022-01-20,308000,30000,51000,0,287000,9393480,705286,27000,0,0,732286,1231445,0
2022-01-21,287000,9000,20000,0,276000,9393480,732286,9000,0,0,741286,1245762,0
2022-01-24,276000,23000,19000,0,280000,9393480,741286,2000,27000,0,716286,1252937,0
2022-01-25,280000,36000,22000,0,294000,9393480,716286,6000,63000,0,659286,1260080,0
2022-01-26,294000,8000,129000,0,173000,9393480,659286,2000,59000,0,602286,1261257,0
2022-02-07,173000,12000,7000,1000,177000,9393480,602286,8000,0,0,610286,1257141,0
2022-02-08,177000,14000,4000,0,187000,9393480,610286,0,0,0,610286,1236159,0
2022-02-09,187000,12000,11000,0,188000,9393480,610286,53000,6000,0,657286,1170981,0
2022-02-10,188000,7000,13000,0,182000,9393480,657286,1000,0,0,658286,1147613,0
2022-02-11,182000,5000,2000,0,185000,9393480,658286,0,59000,0,599286,994000,0
2022-02-14,185000,2000,17000,55000,115000,9393480,599286,8000,0,0,607286,886483,0
2022-02-15,115000,30000,2000,0,143000,9393480,607286,38000,0,0,645286,791942,0
2022-02-16,143000,1000,3000,0,141000,9393480,645286,6000,0,0,651286,719082,0
2022-02-17,141000,1000,5000,0,137000,9393480,651286,17000,32000,0,636286,711729,0
2022-02-18,137000,1000,17000,0,121000,9393480,636286,7000,14000,0,629286,704867,0
2022-02-21,121000,1000,1000,10000,111000,9393480,629286,17000,0,0,646286,696417,0
2022-02-22,111000,12000,2000,0,121000,9393480,646286,1000,4000,0,643286,697375,0
2022-02-23,121000,30000,2000,0,149000,9393480,643286,0,56000,0,587286,704316,0
2022-02-24,149000,3000,46000,0,106000,9393480,587286,1000,16000,1520,573806,720373,0
2022-02-25,106000,31000,2000,0,135000,9393480,573806,105000,0,0,678806,771343,0
2022-03-01,135000,48000,11000,0,172000,9393480,678806,28000,10000,0,696806,822984,0
2022-03-02,172000,32000,22000,0,182000,9393480,696806,200000,75000,0,821806,837756,0
2022-03-03,182000,15000,25000,0,172000,9393480,821806,112000,0,0,933806,820766,0
2022-03-04,172000,32000,21000,0,183000,9393480,933806,0,23000,0,910806,799886,0
2022-03-07,183000,7000,59000,0,131000,9393480,910806,0,5000,0,905806,739746,0
2022-03-08,131000,86000,22000,0,195000,9393480,905806,0,0,0,905806,722720,0
2022-03-09,195000,19000,27000,0,187000,9393480,905806,0,0,0,905806,695126,0
2022-03-10,187000,17000,70000,0,134000,9393480,905806,0,0,0,905806,695829,0
2022-03-11,134000,39000,11000,0,162000,9393480,905806,0,6000,0,899806,714681,0
2022-03-14,162000,27000,24000,0,165000,9393480,899806,0,3000,0,896806,674445,0
2022-03-15,165000,4000,61000,0,108000,9393480,896806,0,27000,0,869806,670120,0
2022-03-16,108000,35000,5000,0,138000,9393480,869806,0,14000,0,855806,662306,0
2022-03-17,138000,9000,47000,0,100000,9393480,855806,0,7000,0,848806,674969,0
2022-03-18,100000,2000,47000,0,55000,9393480,848806,0,17000,0,831806,672909,0
2022-03-21,55000,0,54000,0,1000,9393480,831806,0,51000,0,780806,666558,0
2022-03-22,1000,0,0,1000,0,9393480,780806,0,0,0,780806,661644,0
2022-03-23,0,0,0,0,0,9393480,780806,0,11000,0,769806,669323,0
2022-03-24,0,0,0,0,0,9393480,769806,0,0,0,769806,652445,0
2022-03-25,0,47000,0,0,47000,9393480,769806,0,15000,0,754806,672235,0
2022-03-28,47000,12000,16000,0,43000,9393480,754806,0,52000,0,702806,684961,0
2022-03-29,43000,10000,9000,0,44000,9393480,702806,19000,8000,0,713806,691549,0
2022-03-30,44000,1000,3000,0,42000,9393480,713806,9000,0,0,722806,684634,0
2022-03-31,42000,5000,14000,0,33000,9393480,722806,9000,32000,0,699806,688861,0
2022-04-01,33000,18000,18000,0,33000,9393480,699806,2000,19000,0,682806,687963,0
2022-04-06,33000,11000,9000,0,35000,9393480,682806,16000,0,0,698806,692731,0
2022-04-07,35000,4000,11000,0,28000,9393480,698806,4000,0,0,702806,701518,0
2022-04-08,28000,13000,9000,0,32000,9393480,702806,2000,8000,0,696806,689564,0
2022-04-11,32000,7000,10000,0,29000,9393480,696806,7000,0,0,703806,682382,0
2022-04-12,29000,14000,11000,0,32000,9393480,703806,0,0,0,703806,662135,0
2022-04-13,32000,23000,6000,0,49000,9393480,703806,126000,42000,0,787806,632769,0
2022-04-14,49000,44000,1000,0,92000,9393480,787806,7000,0,0,794806,603817,0
2022-04-15,92000,22000,43000,0,71000,9393480,794806,28000,107000,0,715806,554864,0
2022-04-18,71000,35000,19000,0,87000,9393480,715806,45000,30000,0,730806,544791,0
