date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-19,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12722,0
2019-03-20,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12832,0
2019-03-21,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12733,0
2019-03-22,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12704,0
2019-03-25,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12624,0
2019-03-26,1000,0,0,0,1000,27276775,50000,0,1000,0,49000,7553,0
2019-03-27,1000,0,0,0,1000,27276775,49000,0,0,0,49000,7490,0
2019-03-28,1000,0,0,0,1000,27276775,49000,0,0,0,49000,7282,0
2019-03-29,1000,0,0,0,1000,27276775,49000,0,0,0,49000,7162,0
2019-04-01,1000,0,0,0,1000,27276775,49000,0,0,0,49000,7102,0
2019-04-02,1000,0,0,0,1000,27276775,49000,0,0,0,49000,7476,0
2019-04-03,1000,0,0,0,1000,27276775,49000,0,0,0,49000,7188,0
2019-04-08,1000,0,0,0,1000,27276775,49000,0,0,0,49000,7207,0
2019-04-09,1000,0,0,0,1000,27276775,49000,0,0,0,49000,7005,0
2019-04-10,1000,0,0,0,1000,27276775,49000,0,0,0,49000,7083,0
2019-04-11,1000,0,0,0,1000,27276775,49000,0,6000,0,43000,7123,0
2019-04-12,1000,0,0,1000,0,27276775,43000,0,0,0,43000,6921,0
2019-04-15,0,0,0,0,0,27276775,43000,0,0,0,43000,6841,0
2019-04-16,0,0,0,0,0,27276775,43000,0,0,0,43000,7020,0
2019-04-17,0,0,0,0,0,27276775,43000,2000,0,0,45000,7068,0
2019-04-18,0,0,0,0,0,27276775,45000,1000,0,0,46000,7228,0
2019-04-19,0,0,0,0,0,27276775,46000,0,0,0,46000,7448,0
2019-04-22,0,0,0,0,0,27276775,46000,0,0,0,46000,7233,0
2019-04-23,0,0,0,0,0,27276775,46000,0,0,0,46000,7643,0
2019-04-24,0,0,0,0,0,27276775,46000,0,0,0,46000,7641,0
2019-04-25,0,0,0,0,0,27276775,46000,3000,0,0,49000,8030,0
2019-04-26,0,0,0,0,0,27276775,49000,0,0,0,49000,8070,0
2019-04-29,0,3000,0,0,3000,27276775,49000,0,0,0,49000,8359,0
2019-04-30,3000,0,0,0,3000,27276775,49000,0,0,0,49000,8748,0
2019-05-02,3000,0,0,0,3000,27276775,49000,3000,0,0,52000,8930,0
2019-05-03,3000,0,0,0,3000,27276775,52000,0,0,0,52000,9340,0
2019-05-06,3000,0,0,0,3000,27276775,52000,0,0,0,52000,9660,0
2019-05-07,3000,0,0,0,3000,27276775,52000,5000,0,0,57000,10367,0
2019-05-08,3000,0,0,0,3000,27276775,57000,0,0,0,57000,10646,0
2019-05-09,3000,0,0,0,3000,27276775,57000,0,0,0,57000,10988,0
2019-05-10,3000,0,0,0,3000,27276775,57000,1000,0,0,58000,13017,0
2019-05-13,3000,0,0,0,3000,27276775,58000,0,0,0,58000,13312,0
2019-05-14,3000,1000,0,0,4000,27276775,58000,0,0,0,58000,13670,0
2019-05-15,4000,0,1000,0,3000,27276775,58000,0,0,0,58000,13851,0
2019-05-16,3000,0,0,0,3000,27276775,58000,0,0,0,58000,14452,0
2019-05-17,3000,1000,0,0,4000,27276775,58000,0,0,0,58000,14203,0
2019-05-20,4000,0,0,0,4000,27276775,58000,0,0,0,58000,14382,0
2019-05-21,4000,0,0,0,4000,27276775,58000,0,0,0,58000,17203,0
2019-05-22,4000,0,0,0,4000,27276775,58000,0,0,0,58000,17472,0
2019-05-23,4000,0,0,0,4000,27276775,58000,0,0,0,58000,17066,0
2019-05-24,4000,0,0,0,4000,27276775,58000,0,0,0,58000,17038,0
2019-05-27,4000,0,0,0,4000,27276775,58000,0,0,0,58000,16599,0
2019-05-28,4000,0,1000,0,3000,27276775,58000,0,0,0,58000,17279,0
2019-05-29,3000,0,0,0,3000,27276775,58000,0,0,0,58000,17909,0
2019-05-30,3000,0,0,0,3000,27276775,58000,0,0,0,58000,19003,0
2019-05-31,3000,0,1000,0,2000,27276775,58000,0,0,0,58000,19683,0
2019-06-03,2000,10000,0,0,12000,27276775,58000,0,0,0,58000,24104,0
2019-06-04,12000,51000,8000,0,55000,27276775,58000,0,0,0,58000,41434,0
2019-06-05,55000,11000,36000,0,30000,27276775,58000,0,0,0,58000,49359,0
2019-06-06,30000,3000,14000,0,19000,27276775,58000,0,0,0,58000,55224,0
2019-06-10,19000,0,5000,0,14000,27276775,58000,0,0,0,58000,57905,0
2019-06-11,14000,0,3000,0,11000,27276775,58000,0,0,0,58000,59495,0
2019-06-12,11000,1000,0,0,12000,27276775,58000,0,0,0,58000,60535,0
2019-06-13,12000,0,1000,0,11000,27276775,58000,0,0,0,58000,60933,0
2019-06-14,11000,3000,0,0,14000,27276775,58000,0,0,0,58000,61562,0
2019-06-17,14000,3000,0,0,17000,27276775,58000,0,0,0,58000,62472,0
2019-06-18,17000,2000,3000,0,16000,27276775,58000,0,0,0,58000,64041,0
2019-06-19,16000,0,2000,0,14000,27276775,58000,0,0,0,58000,64892,0
2019-06-20,14000,0,0,0,14000,27276775,58000,0,0,0,58000,65258,0
2019-06-21,14000,5000,0,0,19000,27276775,58000,0,0,0,58000,65948,0
2019-06-24,19000,0,3000,0,16000,27276775,58000,0,0,0,58000,64313,0
2019-06-25,16000,0,1000,0,15000,27276775,58000,0,0,0,58000,64293,0
2019-06-26,15000,9000,0,0,24000,27276775,58000,0,0,0,58000,64514,0
2019-06-27,24000,0,0,0,24000,27276775,58000,0,0,0,58000,64483,0
2019-06-28,24000,0,0,0,24000,27276775,58000,0,0,0,58000,64393,0
2019-07-01,24000,0,0,0,24000,27276775,58000,0,0,0,58000,69439,0
2019-07-02,24000,0,0,0,24000,27276775,58000,0,1000,0,57000,69872,0
2019-07-03,24000,0,0,0,24000,27276775,57000,0,0,0,57000,67071,0
2019-07-04,24000,0,0,0,24000,27276775,57000,0,0,0,57000,67126,0
2019-07-05,24000,0,0,0,24000,27276775,57000,0,0,0,57000,67220,0
2019-07-08,24000,0,0,0,24000,27276775,57000,0,0,0,57000,67379,0
2019-07-09,24000,0,0,0,24000,27276775,57000,0,0,0,57000,67340,0
2019-07-10,24000,0,0,0,24000,27276775,57000,0,0,0,57000,66885,0
2019-07-11,24000,0,0,0,24000,27276775,57000,0,0,0,57000,66205,0
2019-07-12,24000,0,0,0,24000,27276775,57000,0,0,0,57000,65095,0
2019-07-15,24000,0,0,0,24000,27276775,57000,0,0,0,57000,64460,0
2019-07-16,24000,0,0,0,24000,27276775,57000,0,0,0,57000,60044,0
2019-07-17,24000,0,0,0,24000,27276775,57000,0,0,0,57000,42794,0
2019-07-18,24000,0,0,0,24000,27276775,57000,0,0,0,57000,34562,0
2019-07-19,24000,0,0,0,24000,27276775,57000,0,0,0,57000,28983,0
2019-07-22,24000,0,0,0,24000,27276775,57000,0,0,0,57000,25853,0
2019-07-23,24000,0,0,0,24000,27276775,57000,0,0,0,57000,24456,0
2019-07-24,24000,0,0,0,24000,27276775,57000,0,0,0,57000,23219,0
2019-07-25,24000,0,0,0,24000,27276775,57000,0,0,0,57000,22381,0
2019-07-26,24000,0,1000,0,23000,27276775,57000,0,0,0,57000,21714,0
2019-07-29,23000,0,0,0,23000,27276775,57000,0,0,0,57000,20185,0
2019-07-30,23000,0,2000,0,21000,27276775,57000,0,0,0,57000,18378,0
2019-07-31,21000,0,0,0,21000,27276775,57000,0,0,0,57000,16858,0
2019-08-01,21000,0,0,0,21000,27276775,57000,0,0,0,57000,16322,0
2019-08-02,21000,0,0,0,21000,27276775,57000,0,0,0,57000,15591,0
2019-08-05,21000,0,5000,0,16000,27276775,57000,0,0,0,57000,15477,0
2019-08-06,16000,0,1000,0,15000,27276775,57000,0,0,0,57000,15196,0
2019-08-07,15000,0,3000,0,12000,27276775,57000,0,0,0,57000,14734,0
2019-08-08,12000,0,0,0,12000,27276775,57000,0,0,0,57000,14464,0
2019-08-12,12000,0,0,0,12000,27276775,57000,0,0,0,57000,14084,0
2019-08-13,12000,1000,6000,0,7000,27276775,57000,0,0,0,57000,9173,0
2019-08-14,7000,0,3000,0,4000,27276775,57000,0,0,0,57000,8820,0
2019-08-15,4000,0,0,0,4000,27276775,57000,0,0,0,57000,10701,0
2019-08-16,4000,0,0,0,4000,27276775,57000,0,0,0,57000,10734,0
2019-08-19,4000,0,0,0,4000,27276775,57000,0,0,0,57000,10835,0
2019-08-20,4000,0,0,0,4000,27276775,57000,0,0,0,57000,10953,0
2019-08-21,4000,0,3000,0,1000,27276775,57000,1000,0,0,58000,11702,0
2019-08-22,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11471,0
2019-08-23,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11411,0
2019-08-26,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11330,0
2019-08-27,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11335,0
2019-08-28,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11271,0
2019-08-29,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11272,0
2019-08-30,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11422,0
2019-09-02,1000,0,0,0,1000,27276775,58000,0,0,0,58000,10867,0
2019-09-03,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11196,0
2019-09-04,1000,0,0,0,1000,27276775,58000,0,0,0,58000,10726,0
2019-09-05,1000,0,0,0,1000,27276775,58000,0,0,0,58000,10752,0
2019-09-06,1000,0,0,0,1000,27276775,58000,0,0,0,58000,10729,0
2019-09-09,1000,0,0,0,1000,27276775,58000,0,0,0,58000,10800,0
2019-09-10,1000,0,0,0,1000,27276775,58000,0,0,0,58000,10999,0
2019-09-11,1000,0,0,0,1000,27276775,58000,0,0,0,58000,10978,0
2019-09-12,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11059,0
2019-09-16,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11139,0
2019-09-17,1000,0,0,0,1000,27276775,58000,0,0,0,58000,11050,0
2019-09-18,1000,0,0,0,1000,27276775,58000,0,0,0,58000,10869,0
2019-09-19,1000,0,0,0,1000,27276775,58000,0,0,0,58000,10970,0
2019-09-20,1000,0,0,0,1000,27276775,58000,0,0,0,58000,10850,0
2019-09-23,1000,0,0,0,1000,27276775,58000,2000,0,0,60000,10922,0
2019-09-24,1000,0,0,0,1000,27276775,60000,0,0,0,60000,10871,0
2019-09-25,1000,0,0,0,1000,27276775,60000,1000,0,0,61000,10673,0
2019-09-26,1000,0,0,0,1000,27276775,61000,0,0,0,61000,10446,0
2019-09-27,1000,0,0,0,1000,27276775,61000,0,0,0,61000,8655,0
2019-10-01,1000,0,0,0,1000,27276775,61000,0,0,0,61000,8377,0
2019-10-02,1000,0,0,0,1000,27276775,61000,0,0,0,61000,8065,0
2019-10-03,1000,0,0,0,1000,27276775,61000,0,0,0,61000,7916,0
2019-10-04,1000,0,0,0,1000,27276775,61000,0,0,0,61000,7058,0
2019-10-07,1000,0,0,0,1000,27276775,61000,0,0,0,61000,7513,0
2019-10-08,1000,0,0,0,1000,27276775,61000,0,0,0,61000,7514,0
2019-10-09,1000,0,0,0,1000,27276775,61000,0,0,0,61000,7605,0
2019-10-14,1000,0,0,0,1000,27276775,61000,0,0,0,61000,7835,0
2019-10-15,1000,0,0,0,1000,27276775,61000,0,0,0,61000,7774,0
2019-10-16,1000,0,0,0,1000,27276775,61000,0,0,0,61000,8414,0
2019-10-17,1000,0,0,0,1000,27276775,61000,0,3000,0,58000,8839,0
2019-10-18,1000,0,0,0,1000,27276775,58000,0,0,0,58000,9071,0
2019-10-21,1000,0,0,0,1000,27276775,58000,0,0,0,58000,9841,0
2019-10-22,1000,0,0,0,1000,27276775,58000,9000,0,0,67000,10320,0
2019-10-23,1000,0,0,0,1000,27276775,67000,1000,0,0,68000,10441,0
2019-10-24,1000,0,0,0,1000,27276775,68000,0,0,0,68000,10894,0
2019-10-25,1000,0,0,0,1000,27276775,68000,0,0,0,68000,10841,0
2019-10-28,1000,0,0,0,1000,27276775,68000,0,0,0,68000,10840,0
2019-10-29,1000,0,0,0,1000,27276775,68000,0,0,0,68000,10929,0
2019-10-30,1000,0,0,0,1000,27276775,68000,0,0,0,68000,11003,0
2019-10-31,1000,0,0,0,1000,27276775,68000,0,0,0,68000,11208,0
2019-11-01,1000,0,0,0,1000,27276775,68000,0,0,0,68000,11217,0
2019-11-04,1000,0,0,0,1000,27276775,68000,0,0,0,68000,11697,0
2019-11-05,1000,0,1000,0,0,27276775,68000,0,0,0,68000,11729,0
2019-11-06,0,0,0,0,0,27276775,68000,0,0,0,68000,13229,0
2019-11-07,0,0,0,0,0,27276775,68000,0,0,0,68000,13077,0
2019-11-08,0,0,0,0,0,27276775,68000,0,0,0,68000,13237,0
2019-11-11,0,0,0,0,0,27276775,68000,0,0,0,68000,14115,0
2019-11-12,0,0,0,0,0,27276775,68000,0,0,0,68000,14062,0
2019-11-13,0,0,0,0,0,27276775,68000,0,0,0,68000,13951,0
2019-11-14,0,0,0,0,0,27276775,68000,0,0,0,68000,13979,0
2019-11-15,0,0,0,0,0,27276775,68000,0,0,0,68000,15510,0
2019-11-18,0,0,0,0,0,27276775,68000,0,0,0,68000,16960,0
2019-11-19,0,0,0,0,0,27276775,68000,0,0,0,68000,17868,0
2019-11-20,0,0,0,0,0,27276775,68000,0,0,0,68000,21038,0
2019-11-21,0,0,0,0,0,27276775,68000,0,0,0,68000,22309,0
2019-11-22,0,0,0,0,0,27276775,68000,0,1000,0,67000,22083,0
2019-11-25,0,0,0,0,0,27276775,67000,0,0,0,67000,21713,0
2019-11-26,0,0,0,0,0,27276775,67000,0,1000,0,66000,22742,0
2019-11-27,0,0,0,0,0,27276775,66000,0,0,0,66000,22188,0
2019-11-28,0,0,0,0,0,27276775,66000,0,0,0,66000,22243,0
2019-11-29,0,0,0,0,0,27276775,66000,0,0,0,66000,22243,0
2019-12-02,0,0,0,0,0,27276775,66000,0,0,0,66000,21234,0
2019-12-03,0,0,0,0,0,27276775,66000,0,0,0,66000,21094,0
2019-12-04,0,0,0,0,0,27276775,66000,0,0,0,66000,20862,0
2019-12-05,0,0,0,0,0,27276775,66000,0,0,0,66000,20841,0
2019-12-06,0,0,0,0,0,27276775,66000,0,0,0,66000,20901,0
2019-12-09,0,0,0,0,0,27276775,66000,0,0,0,66000,23101,0
2019-12-10,0,0,0,0,0,27276775,66000,0,0,0,66000,23151,0
2019-12-11,0,0,0,0,0,27276775,66000,0,0,0,66000,23220,0
2019-12-12,0,0,0,0,0,27276775,66000,0,0,0,66000,23016,0
2019-12-13,0,0,0,0,0,27276775,66000,21000,0,0,87000,23090,0
2019-12-16,0,0,0,0,0,27276775,87000,0,0,0,87000,22719,0
2019-12-17,0,0,0,0,0,27276775,87000,0,0,0,87000,26421,0
2019-12-18,0,0,0,0,0,27276775,87000,0,0,0,87000,25140,0
2019-12-19,0,0,0,0,0,27276775,87000,0,0,0,87000,25282,0
2019-12-20,0,0,0,0,0,27276775,87000,0,0,0,87000,25272,0
2019-12-23,0,0,0,0,0,27276775,87000,0,0,0,87000,24762,0
2019-12-24,0,0,0,0,0,27276775,87000,0,0,0,87000,26742,0
2019-12-25,0,0,0,0,0,27276775,87000,0,0,0,87000,26984,0
2019-12-26,0,0,0,0,0,27276775,87000,0,0,0,87000,26850,0
2019-12-27,0,0,0,0,0,27276775,87000,0,0,0,87000,25432,0
2019-12-30,0,0,0,0,0,27276775,87000,0,0,0,87000,24114,0
2019-12-31,0,0,0,0,0,27276775,87000,0,0,0,87000,24406,0
2020-01-02,0,2000,0,0,2000,27276775,87000,0,0,0,87000,38206,0
2020-01-03,2000,0,2000,0,0,27276775,87000,0,0,0,87000,41404,0
2020-01-06,0,1000,0,0,1000,27276775,87000,0,0,0,87000,46737,0
2020-01-07,1000,0,1000,0,0,27276775,87000,0,0,0,87000,47447,0
2020-01-08,0,0,0,0,0,27276775,87000,0,0,0,87000,47029,0
2020-01-09,0,0,0,0,0,27276775,87000,0,0,0,87000,47583,0
2020-01-10,0,0,0,0,0,27276775,87000,1000,0,0,88000,47781,0
2020-01-13,0,0,0,0,0,27276775,88000,0,0,0,88000,49642,0
2020-01-14,0,2000,0,0,2000,27276775,88000,0,47000,0,41000,50530,0
2020-01-15,2000,0,0,0,2000,27276775,41000,0,0,0,41000,52261,0
2020-01-16,2000,0,2000,0,0,27276775,41000,1000,0,0,42000,54021,0
2020-01-17,0,0,0,0,0,27276775,42000,0,0,0,42000,57145,0
2020-01-20,0,92000,0,0,92000,27276775,42000,0,0,0,42000,71602,0
2020-01-30,92000,52000,6000,0,138000,27276775,42000,6000,0,0,48000,220984,0
2020-01-31,138000,622000,10000,0,750000,27276775,48000,0,0,0,48000,348837,0
2020-02-03,750000,960000,25000,0,1685000,27276775,48000,52000,0,0,100000,429469,0
2020-02-04,1685000,319000,563000,0,1441000,27276775,100000,175000,0,0,275000,740901,0
2020-02-05,1441000,50000,446000,0,1045000,27276775,275000,0,0,0,275000,766575,0
2020-02-06,1045000,0,497000,0,548000,27276775,275000,0,0,0,275000,793867,0
2020-02-07,548000,340000,331000,0,557000,27276775,275000,0,0,0,275000,851192,0
2020-02-10,557000,115000,245000,0,427000,27276775,275000,0,145000,0,130000,873480,0
2020-02-11,427000,47000,171000,0,303000,27276775,130000,0,0,0,130000,885932,0
2020-02-12,303000,35000,97000,8000,233000,27276775,130000,3000,5000,0,128000,910629,0
2020-02-13,233000,62000,128000,0,167000,27276775,128000,0,0,0,128000,927574,0
2020-02-14,167000,34000,24000,0,177000,27276775,128000,1000,0,0,129000,935194,0
2020-02-17,177000,40000,11000,0,206000,27276775,129000,0,5000,0,124000,946312,0
2020-02-18,206000,4000,4000,0,206000,27276775,124000,0,0,0,124000,953938,0
2020-02-19,206000,190000,9000,0,387000,27276775,124000,16000,0,0,140000,971047,0
2020-02-20,387000,9000,123000,0,273000,27276775,140000,5000,0,0,145000,979509,0
2020-02-21,273000,142000,27000,0,388000,27276775,145000,29000,0,0,174000,1035899,0
2020-02-24,388000,467000,13000,0,842000,27276775,174000,19000,0,0,193000,1100725,0
2020-02-25,842000,546000,398000,1000,989000,27276775,193000,193000,0,0,386000,1183291,0
2020-02-26,989000,62000,194000,0,857000,27276775,386000,33000,30000,0,389000,1201594,0
2020-02-27,857000,217000,56000,1000,1017000,27276775,389000,97000,0,0,486000,1254829,0
2020-03-02,1017000,153000,101000,1000,1068000,27276775,486000,43000,0,0,529000,1283442,0
2020-03-03,1068000,57000,368000,0,757000,27276775,529000,5000,0,0,534000,1302896,0
2020-03-04,757000,66000,155000,0,668000,27276775,534000,15000,0,0,549000,1317349,0
2020-03-05,668000,94000,237000,0,525000,27276775,549000,25000,0,0,574000,1336122,0
2020-03-06,525000,120000,173000,0,472000,27276775,574000,43000,30000,0,587000,1373738,0
2020-03-09,472000,109000,164000,0,417000,27276775,587000,7000,30000,0,564000,1400149,0
2020-03-10,417000,4000,245000,0,176000,27276775,564000,16000,0,0,580000,1424649,0
2020-03-11,176000,96000,4000,0,268000,27276775,580000,13000,0,0,593000,1436413,0
2020-03-12,268000,17000,135000,0,150000,27276775,593000,17000,0,0,610000,1439465,0
2020-03-13,150000,6000,10000,0,146000,27276775,610000,10000,0,0,620000,1307695,0
2020-03-16,146000,41000,7000,0,180000,27276775,620000,5000,19000,0,606000,1206072,0
2020-03-17,180000,29000,11000,0,198000,27276775,606000,1000,0,0,607000,1142006,0
2020-03-18,198000,9000,18000,0,189000,27276775,607000,0,0,0,607000,281634,0
2020-03-19,189000,4000,30000,0,163000,27276775,607000,0,0,0,607000,276788,0
2020-03-20,163000,42000,20000,0,185000,27276775,607000,57000,0,0,664000,273679,0
2020-03-23,185000,37000,1000,0,221000,27276775,664000,51000,0,0,715000,257684,0
2020-03-24,221000,13000,0,0,234000,27276775,715000,9000,0,0,724000,254408,0
2020-03-25,234000,32000,8000,10000,248000,27276775,724000,2000,21000,0,705000,253980,0
2020-03-26,248000,22000,3000,0,267000,27276775,705000,0,0,0,705000,248421,0
2020-03-27,267000,2000,30000,0,239000,27276775,705000,0,0,0,705000,244737,0
2020-03-30,239000,1000,6000,0,234000,27276775,705000,10000,0,0,715000,243306,0
2020-03-31,234000,2000,0,0,236000,27276775,715000,0,10000,0,705000,241102,0
2020-04-01,236000,0,1000,0,235000,27276775,705000,0,30000,0,675000,239738,0
2020-04-06,235000,22000,16000,0,241000,27276775,675000,0,30000,0,645000,239460,0
2020-04-07,241000,1000,45000,0,197000,27276775,645000,0,33000,0,612000,242435,0
2020-04-08,197000,2000,27000,0,172000,27276775,612000,3000,38000,0,577000,225934,0
2020-04-09,172000,8000,20000,0,160000,27276775,577000,0,61000,0,516000,200363,0
2020-04-10,160000,0,22000,0,138000,27276775,516000,0,5000,0,511000,173128,0
2020-04-13,138000,0,138000,0,0,27276775,511000,0,0,0,511000,168348,0
2020-04-14,0,0,0,0,0,27276775,511000,0,0,0,511000,151769,0
2020-04-15,0,0,0,0,0,27276775,511000,0,0,0,511000,143481,0
2020-04-16,0,0,0,0,0,27276775,511000,0,0,0,511000,140253,0
2020-04-17,0,0,0,0,0,27276775,511000,0,27000,0,484000,136766,0
2020-04-20,0,0,0,0,0,27276775,484000,0,13000,0,471000,133351,0
2020-04-21,0,1000,0,0,1000,27276775,471000,0,0,0,471000,122184,0
2020-04-22,1000,11000,0,0,12000,27276775,471000,0,0,0,471000,115971,0
2020-04-23,12000,0,1000,0,11000,27276775,471000,12000,0,0,483000,110010,0
2020-04-24,11000,49000,6000,0,54000,27276775,483000,12000,0,0,495000,114776,0
2020-04-27,54000,113000,2000,0,165000,27276775,495000,10000,0,0,505000,118418,0
2020-04-28,165000,90000,62000,0,193000,27276775,505000,118000,0,0,623000,143527,0
2020-04-29,193000,304000,19000,1000,477000,27276775,623000,4000,0,0,627000,167800,0
2020-04-30,477000,223000,49000,0,651000,27276775,627000,17000,0,0,644000,213018,0
2020-05-04,651000,78000,194000,0,535000,27276775,644000,202000,0,0,846000,244362,0
2020-05-05,535000,26000,127000,0,434000,27276775,846000,0,0,0,846000,250265,0
2020-05-06,434000,298000,90000,0,642000,27276775,846000,0,0,0,846000,269148,0
2020-05-07,642000,112000,186000,0,568000,27276775,846000,0,0,0,846000,276947,0
2020-05-08,568000,0,245000,0,323000,27276775,846000,0,0,0,846000,282277,0
2020-05-11,323000,0,140000,9000,174000,27276775,846000,0,0,0,846000,288577,0
2020-05-12,174000,81000,30000,0,225000,27276775,846000,0,0,0,846000,292255,0
2020-05-13,225000,29000,44000,0,210000,27276775,846000,0,66000,0,780000,293859,0
2020-05-14,210000,52000,13000,0,249000,27276775,780000,0,0,0,780000,296510,0
2020-05-15,249000,12000,76000,0,185000,27276775,780000,0,0,0,780000,296980,0
2020-05-18,185000,56000,14000,0,227000,27276775,780000,0,19000,0,761000,303509,0
2020-05-19,227000,80000,24000,0,283000,27276775,761000,185000,0,0,946000,314804,0
2020-05-20,283000,615000,50000,0,848000,27276775,946000,149000,0,0,1095000,341143,0
2020-05-21,848000,659000,79000,1000,1427000,27276775,1095000,121000,3000,0,1213000,399874,0
2020-05-22,1427000,371000,66000,0,1732000,27276775,1213000,27000,0,0,1240000,465766,0
2020-05-25,1732000,134000,395000,0,1471000,27276775,1240000,0,0,0,1240000,507011,0
2020-05-26,1471000,0,411000,0,1060000,27276775,1240000,2000,0,0,1242000,529760,0
2020-05-27,1060000,77000,524000,0,613000,27276775,1242000,0,0,0,1242000,544625,0
2020-05-28,613000,19000,122000,0,510000,27276775,1242000,57000,0,0,1299000,555013,0
2020-05-29,510000,217000,43000,0,684000,27276775,1299000,64000,41000,0,1322000,575884,0
2020-06-01,684000,75000,38000,0,721000,27276775,1322000,45000,0,0,1367000,589060,0
2020-06-02,721000,30000,277000,0,474000,27276775,1367000,7000,0,0,1374000,598650,0
2020-06-03,474000,17000,7000,3000,481000,27276775,1374000,8000,2000,0,1380000,602752,0
2020-06-04,481000,33000,43000,0,471000,27276775,1380000,1000,0,0,1381000,605562,0
2020-06-05,471000,26000,105000,0,392000,27276775,1381000,0,42000,0,1339000,606521,0
2020-06-08,392000,56000,18000,0,430000,27276775,1339000,0,199000,0,1140000,601323,0
2020-06-09,430000,36000,27000,0,439000,27276775,1140000,86000,0,0,1226000,1794846,0
2020-06-10,439000,30000,41000,0,428000,27276775,1226000,120000,4000,0,1342000,1726633,0
2020-06-11,428000,40000,25000,0,443000,27276775,1342000,173000,56000,0,1459000,1669146,0
2020-06-12,443000,26000,27000,0,442000,27276775,1459000,68000,0,0,1527000,1537406,0
2020-06-15,442000,29000,4000,0,467000,27276775,1527000,66000,0,0,1593000,1461672,0
2020-06-16,467000,7000,3000,0,471000,27276775,1593000,27000,0,0,1620000,1448709,0
2020-06-17,471000,2000,6000,0,467000,27276775,1620000,1000,0,0,1621000,1385962,0
2020-06-18,467000,3000,25000,0,445000,27276775,1621000,50000,0,0,1671000,1375825,0
2020-06-19,445000,36000,116000,0,365000,27276775,1671000,73000,0,0,1744000,1359470,0
2020-06-22,365000,46000,27000,0,384000,27276775,1744000,16000,0,0,1760000,1337793,0
2020-06-23,384000,3000,38000,0,349000,27276775,1760000,19000,21000,0,1758000,1326770,0
2020-06-24,349000,35000,28000,0,356000,27276775,1758000,32000,6000,0,1784000,1322928,0
2020-06-29,356000,32000,37000,0,351000,27276775,1784000,2000,0,0,1786000,1330903,0
2020-06-30,351000,6000,18000,0,339000,27276775,1786000,39000,0,0,1825000,1332924,0
2020-07-01,339000,0,38000,0,301000,27276775,1825000,28000,0,0,1853000,1314247,0
2020-07-02,301000,9000,51000,1000,258000,27276775,1853000,39000,0,0,1892000,1270848,0
2020-07-03,258000,13000,2000,0,269000,27276775,1892000,82000,0,0,1974000,1184317,0
2020-07-06,269000,8000,32000,0,245000,27276775,1974000,17000,0,0,1991000,1008548,0
2020-07-07,245000,5000,39000,0,211000,27276775,1991000,7000,0,0,1998000,811460,0
2020-07-08,211000,8000,0,1000,218000,27276775,1998000,1000,230000,0,1769000,687989,0
2020-07-09,218000,6000,21000,0,203000,27276775,1769000,7000,2000,0,1774000,624065,0
2020-07-10,203000,18000,32000,0,189000,27276775,1774000,4000,0,0,1778000,590085,0
2020-07-13,189000,12000,7000,0,194000,27276775,1778000,7000,0,0,1785000,580671,0
2020-07-14,194000,5000,17000,0,182000,27276775,1785000,262000,0,0,2047000,548486,0
2020-07-15,182000,19000,40000,0,161000,27276775,2047000,145000,0,0,2192000,516424,0
2020-07-16,161000,2000,9000,0,154000,27276775,2192000,31000,1000,0,2222000,482673,0
2020-07-17,154000,22000,43000,0,133000,27276775,2222000,119000,0,0,2341000,479304,0
2020-07-20,133000,37000,5000,0,165000,27276775,2341000,4000,0,0,2345000,478379,0
2020-07-21,165000,1000,2000,1000,163000,27276775,2345000,0,0,0,2345000,474507,0
2020-07-22,163000,5000,5000,0,163000,27276775,2345000,15000,0,0,2360000,471247,0
2020-07-23,163000,2000,6000,0,159000,27276775,2360000,14000,0,0,2374000,457467,0
2020-07-24,159000,6000,8000,0,157000,27276775,2374000,14000,0,0,2388000,436143,0
2020-07-27,157000,7000,21000,0,143000,27276775,2388000,57000,40000,0,2405000,404509,0
2020-07-28,143000,1000,8000,0,136000,27276775,2405000,8000,0,0,2413000,390509,0
2020-07-29,136000,2000,0,0,138000,27276775,2413000,0,0,0,2413000,363178,0
