date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-21,10000,0,0,0,10000,19250000,153000,0,25000,0,128000,311879,0
2020-12-22,10000,0,10000,0,0,19250000,128000,0,0,0,128000,306135,0
2020-12-23,0,0,0,0,0,19250000,128000,0,0,0,128000,277440,0
2020-12-24,0,0,0,0,0,19250000,128000,0,0,0,128000,257288,0
2020-12-25,0,0,0,0,0,19250000,128000,0,0,0,128000,211427,0
2020-12-28,0,0,0,0,0,19250000,128000,0,0,0,128000,162341,0
2020-12-29,0,0,0,0,0,19250000,128000,0,0,0,128000,145529,0
2020-12-30,0,0,0,0,0,19250000,128000,0,0,0,128000,120579,0
2020-12-31,0,0,0,0,0,19250000,128000,0,0,0,128000,103272,0
2021-01-04,0,0,0,0,0,19250000,128000,0,0,0,128000,89841,0
2021-01-05,0,0,0,0,0,19250000,128000,0,0,0,128000,83869,0
2021-01-06,0,0,0,0,0,19250000,128000,2000,0,0,130000,78846,0
2021-01-07,0,0,0,0,0,19250000,130000,0,0,0,130000,74601,0
2021-01-08,0,0,0,0,0,19250000,130000,0,0,0,130000,70611,0
2021-01-11,0,2000,0,0,2000,19250000,130000,17000,0,0,147000,73201,0
2021-01-12,2000,0,2000,0,0,19250000,147000,0,0,0,147000,72208,0
2021-01-13,0,0,0,0,0,19250000,147000,0,0,0,147000,71358,0
2021-01-14,0,0,0,0,0,19250000,147000,0,10000,0,137000,65305,0
2021-01-15,0,0,0,0,0,19250000,137000,0,0,0,137000,63444,0
2021-01-18,0,0,0,0,0,19250000,137000,0,2000,0,135000,63504,0
2021-01-19,0,0,0,0,0,19250000,135000,3000,3000,0,135000,65295,0
2021-01-20,0,0,0,0,0,19250000,135000,15000,0,0,150000,64875,0
2021-01-21,0,0,0,0,0,19250000,150000,3000,0,0,153000,61105,0
2021-01-22,0,0,0,0,0,19250000,153000,0,8000,0,145000,56942,0
2021-01-25,0,0,0,0,0,19250000,145000,0,0,0,145000,53621,0
2021-01-26,0,0,0,0,0,19250000,145000,2000,0,0,147000,53451,0
2021-01-27,0,0,0,0,0,19250000,147000,0,0,0,147000,52167,0
2021-01-28,0,0,0,0,0,19250000,147000,0,0,0,147000,50777,0
2021-01-29,0,0,0,0,0,19250000,147000,0,8000,0,139000,50926,0
2021-02-01,0,0,0,0,0,19250000,139000,2000,0,0,141000,51316,0
2021-02-02,0,0,0,0,0,19250000,141000,0,1000,0,140000,51296,0
2021-02-03,0,0,0,0,0,19250000,140000,0,0,0,140000,49615,0
2021-02-04,0,0,0,0,0,19250000,140000,0,0,0,140000,49115,0
2021-02-05,0,0,0,0,0,19250000,140000,0,4000,0,136000,47880,0
2021-02-17,0,0,0,0,0,19250000,136000,0,0,0,136000,47520,0
2021-02-18,0,0,0,0,0,19250000,136000,0,0,0,136000,47160,0
2021-02-19,0,0,0,0,0,19250000,136000,0,0,0,136000,45798,0
2021-02-22,0,0,0,0,0,19250000,136000,0,0,0,136000,45458,0
2021-02-23,0,0,0,0,0,19250000,136000,0,26000,0,110000,45598,0
2021-02-24,0,0,0,0,0,19250000,110000,0,0,0,110000,45198,0
2021-02-25,0,0,0,0,0,19250000,110000,0,0,0,110000,43828,0
2021-02-26,0,0,0,0,0,19250000,110000,0,0,0,110000,40958,0
2021-03-02,0,0,0,0,0,19250000,110000,0,0,0,110000,40888,0
2021-03-03,0,0,0,0,0,19250000,110000,0,0,0,110000,40938,0
2021-03-04,0,0,0,0,0,19250000,110000,5000,3000,0,112000,35588,0
2021-03-05,0,0,0,0,0,19250000,112000,0,0,0,112000,34458,0
2021-03-08,0,0,0,0,0,19250000,112000,0,0,0,112000,33348,0
2021-03-09,0,0,0,0,0,19250000,112000,0,0,0,112000,33229,0
2021-03-10,0,0,0,0,0,19250000,112000,0,0,0,112000,31789,0
2021-03-11,0,0,0,0,0,19250000,112000,1000,4000,0,109000,30449,0
2021-03-12,0,0,0,0,0,19250000,109000,0,0,0,109000,27893,0
2021-03-15,0,0,0,0,0,19250000,109000,0,0,0,109000,26822,0
2021-03-16,0,0,0,0,0,19250000,109000,0,0,0,109000,26914,0
2021-03-17,0,0,0,0,0,19250000,109000,0,0,0,109000,27674,0
2021-03-18,0,0,0,0,0,19250000,109000,0,9000,0,100000,26864,0
2021-03-19,0,0,0,0,0,19250000,100000,6000,0,0,106000,27434,0
2021-03-22,0,0,0,0,0,19250000,106000,2000,0,0,108000,28068,0
2021-03-23,0,0,0,0,0,19250000,108000,0,0,0,108000,27738,0
2021-03-24,0,0,0,0,0,19250000,108000,0,0,0,108000,27129,0
2021-03-25,0,0,0,0,0,19250000,108000,0,0,0,108000,26398,0
2021-03-26,0,0,0,0,0,19250000,108000,0,0,0,108000,26200,0
2021-03-29,0,0,0,0,0,19250000,108000,0,0,0,108000,27440,0
2021-03-30,0,1000,0,0,1000,19250000,108000,0,0,0,108000,27821,0
2021-03-31,1000,0,0,0,1000,19250000,108000,0,0,0,108000,28221,0
2021-04-01,1000,0,0,0,1000,19250000,108000,0,0,0,108000,27985,0
2021-04-06,1000,0,0,0,1000,19250000,108000,0,0,0,108000,28526,0
2021-04-07,1000,0,0,0,1000,19250000,108000,4000,0,0,112000,28476,0
2021-04-08,1000,0,0,0,1000,19250000,112000,0,0,0,112000,28206,0
2021-04-09,1000,0,0,0,1000,19250000,112000,0,0,0,112000,28776,0
2021-04-12,1000,0,0,0,1000,19250000,112000,4000,0,0,116000,35795,0
2021-04-13,1000,0,1000,0,0,19250000,116000,0,0,0,116000,40496,0
2021-04-14,0,0,0,0,0,19250000,116000,0,0,0,116000,40905,0
2021-04-15,0,0,0,0,0,19250000,116000,0,0,0,116000,40905,0
2021-04-16,0,0,0,0,0,19250000,116000,0,0,0,116000,43954,0
2021-04-19,0,0,0,0,0,19250000,116000,2000,0,0,118000,44888,0
2021-04-20,0,0,0,0,0,19250000,118000,0,1000,0,117000,46498,0
2021-04-21,0,0,0,0,0,19250000,117000,2000,1000,0,118000,52724,0
2021-04-22,0,6000,0,0,6000,19250000,118000,0,0,0,118000,80473,0
2021-04-23,6000,32000,0,0,38000,19250000,118000,9000,0,0,127000,114410,0
2021-04-26,38000,21000,28000,0,31000,19250000,127000,19000,0,0,146000,188338,0
2021-04-27,31000,10000,10000,0,31000,19250000,146000,12000,0,0,158000,208186,0
2021-04-28,31000,7000,5000,0,33000,19250000,158000,5000,0,0,163000,233844,0
2021-04-29,33000,2000,0,0,35000,19250000,163000,3000,0,0,166000,252005,0
2021-05-03,35000,1000,2000,0,34000,19250000,166000,3000,16000,0,153000,265935,0
2021-05-04,34000,0,16000,0,18000,19250000,153000,0,3000,0,150000,276442,0
2021-05-05,18000,0,18000,0,0,19250000,150000,0,4000,0,146000,278860,0
2021-05-06,0,3000,0,0,3000,19250000,146000,0,13000,0,133000,282322,0
2021-05-07,3000,0,0,0,3000,19250000,133000,0,0,0,133000,287372,0
2021-05-10,3000,0,0,0,3000,19250000,133000,36000,0,0,169000,291672,0
2021-05-11,3000,0,0,0,3000,19250000,169000,48000,0,0,217000,298321,0
2021-05-12,3000,0,0,0,3000,19250000,217000,27000,0,0,244000,305982,0
2021-05-13,3000,0,2000,0,1000,19250000,244000,0,0,0,244000,307866,0
2021-05-14,1000,0,1000,0,0,19250000,244000,0,1000,0,243000,309570,0
2021-05-17,0,0,0,0,0,19250000,243000,1000,4000,0,240000,313020,0
2021-05-18,0,0,0,0,0,19250000,240000,0,0,0,240000,315009,0
2021-05-19,0,0,0,0,0,19250000,240000,0,0,0,240000,314937,0
2021-05-20,0,0,0,0,0,19250000,240000,0,0,0,240000,315768,0
2021-05-21,0,0,0,0,0,19250000,240000,0,106000,0,134000,317819,0
2021-05-24,0,0,0,0,0,19250000,134000,0,0,0,134000,317110,0
2021-05-25,0,0,0,0,0,19250000,134000,1000,27000,0,108000,310600,0
2021-05-26,0,0,0,0,0,19250000,108000,0,10000,0,98000,306830,0
2021-05-27,0,0,0,0,0,19250000,98000,1000,1000,0,98000,307370,0
2021-05-28,0,0,0,0,0,19250000,98000,0,0,0,98000,308040,0
2021-05-31,0,0,0,0,0,19250000,98000,0,0,0,98000,305874,0
2021-06-01,0,0,0,0,0,19250000,98000,0,0,0,98000,308290,0
2021-06-02,0,0,0,0,0,19250000,98000,0,0,0,98000,309723,0
2021-06-03,0,0,0,0,0,19250000,98000,0,0,0,98000,304087,0
2021-06-04,0,0,0,0,0,19250000,98000,0,0,0,98000,275917,0
2021-06-07,0,0,0,0,0,19250000,98000,0,0,0,98000,242221,0
2021-06-08,0,0,0,0,0,19250000,98000,0,0,0,98000,167703,0
2021-06-09,0,0,0,0,0,19250000,98000,0,0,0,98000,147950,0
2021-06-10,0,0,0,0,0,19250000,98000,0,0,0,98000,122062,0
2021-06-11,0,0,0,0,0,19250000,98000,0,7000,0,91000,103324,0
2021-06-15,0,0,0,0,0,19250000,91000,0,0,0,91000,89135,0
2021-06-16,0,0,0,0,0,19250000,91000,0,0,0,91000,78708,0
2021-06-17,0,0,0,0,0,19250000,91000,0,0,0,91000,75129,0
2021-06-18,0,0,0,0,0,19250000,91000,0,0,0,91000,71247,0
2021-06-21,0,0,0,0,0,19250000,91000,0,0,0,91000,66527,0
2021-06-22,0,0,0,0,0,19250000,91000,0,0,0,91000,62730,0
2021-06-23,0,0,0,0,0,19250000,91000,0,0,0,91000,56360,0
2021-06-24,0,0,0,0,0,19250000,91000,0,0,0,91000,48719,0
2021-06-25,0,0,0,0,0,19250000,91000,0,0,0,91000,45695,0
2021-06-28,0,0,0,0,0,19250000,91000,0,0,0,91000,44320,0
2021-06-29,0,0,0,0,0,19250000,91000,0,0,0,91000,42165,0
2021-06-30,0,0,0,0,0,19250000,91000,0,0,0,91000,39972,0
2021-07-01,0,0,0,0,0,19250000,91000,0,0,0,91000,39955,0
2021-07-02,0,0,0,0,0,19250000,91000,0,0,0,91000,38585,0
2021-07-05,0,0,0,0,0,19250000,91000,0,0,0,91000,36013,0
2021-07-06,0,0,0,0,0,19250000,91000,0,0,0,91000,36288,0
2021-07-07,0,0,0,0,0,19250000,91000,0,0,0,91000,34878,0
2021-07-08,0,1000,0,0,1000,19250000,91000,0,1000,0,90000,41368,0
2021-07-09,1000,0,1000,0,0,19250000,90000,0,0,0,90000,47933,0
2021-07-12,0,0,0,0,0,19250000,90000,5000,0,0,95000,51463,0
2021-07-13,0,0,0,0,0,19250000,95000,0,0,0,95000,52852,0
2021-07-14,0,0,0,0,0,19250000,95000,0,0,0,95000,49622,0
2021-07-15,0,0,0,0,0,19250000,95000,0,0,0,95000,46603,0
2021-07-16,0,0,0,0,0,19250000,95000,0,0,0,95000,45944,0
2021-07-19,0,0,0,0,0,19250000,95000,0,0,0,95000,45906,0
2021-07-20,0,0,0,0,0,19250000,95000,0,0,0,95000,45778,0
2021-07-21,0,0,0,0,0,19250000,95000,0,0,0,95000,45961,0
2021-07-22,0,0,0,0,0,19250000,95000,0,0,0,95000,45551,0
2021-07-23,0,0,0,0,0,19250000,95000,0,0,0,95000,45791,0
2021-07-26,0,0,0,0,0,19250000,95000,0,0,0,95000,46437,0
2021-07-27,0,0,0,0,0,19250000,95000,0,0,0,95000,46908,0
2021-07-28,0,0,0,0,0,19250000,95000,0,0,0,95000,47239,0
2021-07-29,0,0,0,0,0,19250000,95000,0,0,0,95000,47280,0
2021-07-30,0,0,0,0,0,19250000,95000,0,0,0,95000,47370,0
2021-08-02,0,0,0,0,0,19250000,95000,0,2000,0,93000,46992,0
2021-08-03,0,0,0,0,0,19250000,93000,0,0,0,93000,46170,0
2021-08-04,0,0,0,0,0,19250000,93000,0,0,0,93000,46020,0
2021-08-05,0,0,0,0,0,19250000,93000,0,0,0,93000,45880,0
2021-08-06,0,0,0,0,0,19250000,93000,4000,0,0,97000,45612,0
2021-08-09,0,0,0,0,0,19250000,97000,0,0,0,97000,44562,0
2021-08-10,0,0,0,0,0,19250000,97000,0,0,0,97000,42366,0
2021-08-11,0,0,0,0,0,19250000,97000,0,0,0,97000,43455,0
2021-08-12,0,0,0,0,0,19250000,97000,0,0,0,97000,42895,0
2021-08-13,0,0,0,0,0,19250000,97000,0,0,0,97000,42545,0
2021-08-16,0,0,0,0,0,19250000,97000,0,0,0,97000,41968,0
2021-08-17,0,0,0,0,0,19250000,97000,0,0,0,97000,41115,0
2021-08-18,0,0,0,0,0,19250000,97000,0,0,0,97000,40768,0
2021-08-19,0,0,0,0,0,19250000,97000,0,0,0,97000,32928,0
2021-08-20,0,0,0,0,0,19250000,97000,0,0,0,97000,24535,0
2021-08-23,0,0,0,0,0,19250000,97000,0,0,0,97000,19644,0
2021-08-24,0,0,0,0,0,19250000,97000,0,0,0,97000,16833,0
2021-08-25,0,0,0,0,0,19250000,97000,0,0,0,97000,15983,0
2021-08-26,0,0,0,0,0,19250000,97000,0,0,0,97000,16199,0
2021-08-27,0,0,0,0,0,19250000,97000,0,0,0,97000,16040,0
2021-08-30,0,0,0,0,0,19250000,97000,0,0,0,97000,15854,0
2021-08-31,0,0,0,0,0,19250000,97000,0,0,0,97000,15484,0
2021-09-01,0,0,0,0,0,19250000,97000,0,0,0,97000,14912,0
2021-09-02,0,0,0,0,0,19250000,97000,0,0,0,97000,13952,0
2021-09-03,0,0,0,0,0,19250000,97000,0,0,0,97000,13272,0
2021-09-06,0,0,0,0,0,19250000,97000,0,0,0,97000,12393,0
2021-09-07,0,0,0,0,0,19250000,97000,0,0,0,97000,11310,0
2021-09-08,0,0,0,0,0,19250000,97000,0,0,0,97000,10690,0
2021-09-09,0,0,0,0,0,19250000,97000,0,0,0,97000,10729,0
2021-09-10,0,0,0,0,0,19250000,97000,0,0,0,97000,10209,0
2021-09-13,0,0,0,0,0,19250000,97000,0,0,0,97000,9807,0
2021-09-14,0,0,0,0,0,19250000,97000,0,0,0,97000,9776,0
2021-09-15,0,0,0,0,0,19250000,97000,0,0,0,97000,9876,0
2021-09-16,0,0,0,0,0,19250000,97000,0,0,0,97000,9946,0
2021-09-17,0,0,0,0,0,19250000,97000,0,0,0,97000,9724,0
2021-09-22,0,0,0,0,0,19250000,97000,0,0,0,97000,9354,0
2021-09-23,0,0,0,0,0,19250000,97000,0,0,0,97000,9454,0
2021-09-24,0,0,0,0,0,19250000,97000,0,0,0,97000,7994,0
2021-09-27,0,0,0,0,0,19250000,97000,0,0,0,97000,7634,0
2021-09-28,0,0,0,0,0,19250000,97000,0,0,0,97000,8125,0
2021-09-29,0,0,0,0,0,19250000,97000,0,0,0,97000,8412,0
2021-09-30,0,0,0,0,0,19250000,97000,0,0,0,97000,8259,0
2021-10-01,0,0,0,0,0,19250000,97000,0,0,0,97000,8486,0
2021-10-04,0,0,0,0,0,19250000,97000,0,0,0,97000,8965,0
2021-10-05,0,0,0,0,0,19250000,97000,0,0,0,97000,9165,0
2021-10-06,0,0,0,0,0,19250000,97000,0,0,0,97000,9034,0
2021-10-07,0,0,0,0,0,19250000,97000,0,0,0,97000,8854,0
2021-10-08,0,0,0,0,0,19250000,97000,0,0,0,97000,8775,0
2021-10-12,0,0,0,0,0,19250000,97000,0,0,0,97000,8325,0
2021-10-13,0,0,0,0,0,19250000,97000,0,0,0,97000,8292,0
2021-10-14,0,0,0,0,0,19250000,97000,0,0,0,97000,8256,0
2021-10-15,0,0,0,0,0,19250000,97000,0,0,0,97000,8305,0
2021-10-18,0,0,0,0,0,19250000,97000,0,0,0,97000,8314,0
2021-10-19,0,0,0,0,0,19250000,97000,0,0,0,97000,8367,0
2021-10-20,0,0,0,0,0,19250000,97000,0,0,0,97000,8447,0
2021-10-21,0,0,0,0,0,19250000,97000,0,0,0,97000,8347,0
2021-10-22,0,0,0,0,0,19250000,97000,0,0,0,97000,8359,0
2021-10-25,0,0,0,0,0,19250000,97000,0,0,0,97000,8515,0
2021-10-26,0,0,0,0,0,19250000,97000,0,0,0,97000,8166,0
2021-10-27,0,0,0,0,0,19250000,97000,1000,0,0,98000,8236,0
2021-10-28,0,0,0,0,0,19250000,98000,0,0,0,98000,7848,0
2021-10-29,0,0,0,0,0,19250000,98000,0,0,0,98000,7718,0
2021-11-01,0,0,0,0,0,19250000,98000,0,0,0,98000,7338,0
2021-11-02,0,0,0,0,0,19250000,98000,0,0,0,98000,7108,0
2021-11-03,0,0,0,0,0,19250000,98000,1000,0,0,99000,7278,0
2021-11-04,0,1000,0,0,1000,19250000,99000,0,0,0,99000,7788,0
2021-11-05,1000,0,0,0,1000,19250000,99000,0,0,0,99000,8018,0
2021-11-08,1000,0,1000,0,0,19250000,99000,0,0,0,99000,8108,0
2021-11-09,0,0,0,0,0,19250000,99000,0,0,0,99000,8828,0
2021-11-10,0,0,0,0,0,19250000,99000,0,0,0,99000,9087,0
2021-11-11,0,0,0,0,0,19250000,99000,0,0,0,99000,8977,0
2021-11-12,0,0,0,0,0,19250000,99000,0,0,0,99000,9087,0
2021-11-15,0,0,0,0,0,19250000,99000,0,0,0,99000,9487,0
2021-11-16,0,0,0,0,0,19250000,99000,0,0,0,99000,9167,0
2021-11-17,0,0,0,0,0,19250000,99000,0,0,0,99000,9107,0
2021-11-18,0,0,0,0,0,19250000,99000,0,0,0,99000,9047,0
2021-11-19,0,0,0,0,0,19250000,99000,0,0,0,99000,9237,0
2021-11-22,0,0,0,0,0,19250000,99000,0,0,0,99000,11462,0
2021-11-23,0,0,0,0,0,19250000,99000,0,0,0,99000,11772,0
2021-11-24,0,0,0,0,0,19250000,99000,0,0,0,99000,12372,0
2021-11-25,0,0,0,0,0,19250000,99000,0,0,0,99000,12593,0
2021-11-26,0,0,0,0,0,19250000,99000,0,0,0,99000,12902,0
2021-11-29,0,0,0,0,0,19250000,99000,0,0,0,99000,13212,0
2021-11-30,0,0,0,0,0,19250000,99000,0,0,0,99000,13279,0
2021-12-01,0,0,0,0,0,19250000,99000,0,0,0,99000,13158,0
2021-12-02,0,0,0,0,0,19250000,99000,0,0,0,99000,13188,0
2021-12-03,0,0,0,0,0,19250000,99000,0,0,0,99000,13046,0
2021-12-06,0,0,0,0,0,19250000,99000,0,0,0,99000,12810,0
2021-12-07,0,0,0,0,0,19250000,99000,0,0,0,99000,14619,0
2021-12-08,0,0,0,0,0,19250000,99000,0,0,0,99000,14899,0
2021-12-09,0,0,0,0,0,19250000,99000,0,0,0,99000,15317,0
2021-12-10,0,0,0,0,0,19250000,99000,0,0,0,99000,15405,0
2021-12-13,0,0,0,0,0,19250000,99000,0,0,0,99000,18174,0
2021-12-14,0,0,0,0,0,19250000,99000,0,0,0,99000,18675,0
2021-12-15,0,0,0,0,0,19250000,99000,0,0,0,99000,18435,0
2021-12-16,0,0,0,0,0,19250000,99000,0,0,0,99000,18480,0
2021-12-17,0,0,0,0,0,19250000,99000,0,0,0,99000,18350,0
2021-12-20,0,0,0,0,0,19250000,99000,0,0,0,99000,18432,0
2021-12-21,0,0,0,0,0,19250000,99000,0,0,0,99000,17701,0
2021-12-22,0,0,0,0,0,19250000,99000,0,0,0,99000,16921,0
2021-12-23,0,0,0,0,0,19250000,99000,0,0,0,99000,16851,0
2021-12-24,0,0,0,0,0,19250000,99000,0,0,0,99000,16832,0
2021-12-27,0,0,0,0,0,19250000,99000,0,0,0,99000,16697,0
2021-12-28,0,0,0,0,0,19250000,99000,0,0,0,99000,16598,0
2021-12-29,0,0,0,0,0,19250000,99000,0,0,0,99000,16888,0
2021-12-30,0,0,0,0,0,19250000,99000,0,0,0,99000,16828,0
2022-01-03,0,0,0,0,0,19250000,99000,0,0,0,99000,17659,0
2022-01-04,0,0,0,0,0,19250000,99000,0,0,0,99000,15904,0
2022-01-05,0,0,0,0,0,19250000,99000,0,0,0,99000,16044,0
2022-01-06,0,0,0,0,0,19250000,99000,0,0,0,99000,15887,0
2022-01-07,0,0,0,0,0,19250000,99000,0,0,0,99000,15817,0
2022-01-10,0,0,0,0,0,19250000,99000,0,0,0,99000,15467,0
2022-01-11,0,0,0,0,0,19250000,99000,0,0,0,99000,15559,0
2022-01-12,0,0,0,0,0,19250000,99000,0,0,0,99000,15626,0
2022-01-13,0,0,0,0,0,19250000,99000,0,0,0,99000,15658,0
2022-01-14,0,0,0,0,0,19250000,99000,0,0,0,99000,15808,0
2022-01-17,0,0,0,0,0,19250000,99000,0,1000,0,98000,16028,0
2022-01-18,0,0,0,0,0,19250000,98000,0,0,0,98000,16248,0
2022-01-19,0,0,0,0,0,19250000,98000,0,0,0,98000,14497,0
2022-01-20,0,1000,0,0,1000,19250000,98000,0,9000,0,89000,13848,0
2022-01-21,1000,0,0,0,1000,19250000,89000,0,0,0,89000,13807,0
2022-01-24,1000,0,0,0,1000,19250000,89000,0,0,0,89000,13780,0
2022-01-25,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10789,0
2022-01-26,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10528,0
2022-02-07,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10678,0
2022-02-08,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10293,0
2022-02-09,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10153,0
2022-02-10,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10203,0
2022-02-11,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10153,0
2022-02-14,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10743,0
2022-02-15,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10553,0
2022-02-16,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10812,0
2022-02-17,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10327,0
2022-02-18,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10276,0
2022-02-21,1000,0,0,0,1000,19250000,89000,0,0,0,89000,11072,0
2022-02-22,1000,0,0,0,1000,19250000,89000,0,0,0,89000,11342,0
2022-02-23,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10521,0
2022-02-24,1000,0,0,0,1000,19250000,89000,0,0,0,89000,10251,0
2022-02-25,1000,0,0,0,1000,19250000,89000,0,0,0,89000,9791,0
2022-03-01,1000,0,0,0,1000,19250000,89000,0,0,0,89000,9277,0
2022-03-02,1000,0,0,0,1000,19250000,89000,0,0,0,89000,9188,0
2022-03-03,1000,0,0,0,1000,19250000,89000,0,0,0,89000,9207,0
2022-03-04,1000,0,1000,0,0,19250000,89000,0,0,0,89000,8666,0
2022-03-07,0,0,0,0,0,19250000,89000,0,0,0,89000,8918,0
2022-03-08,0,0,0,0,0,19250000,89000,0,0,0,89000,9407,0
2022-03-09,0,0,0,0,0,19250000,89000,0,0,0,89000,9489,0
2022-03-10,0,0,0,0,0,19250000,89000,0,0,0,89000,9359,0
2022-03-11,0,0,0,0,0,19250000,89000,0,0,0,89000,15043,0
2022-03-14,0,7000,0,0,7000,19250000,89000,0,0,0,89000,34979,0
2022-03-15,7000,5000,7000,0,5000,19250000,89000,9000,0,0,98000,124014,0
2022-03-16,5000,0,4000,0,1000,19250000,98000,17000,0,0,115000,137180,0
2022-03-17,1000,0,1000,0,0,19250000,115000,9000,0,0,124000,144722,0
2022-03-18,0,1000,0,0,1000,19250000,124000,0,0,0,124000,184774,0
2022-03-21,1000,0,1000,0,0,19250000,124000,24000,0,0,148000,193778,0
2022-03-22,0,0,0,0,0,19250000,148000,0,0,0,148000,198983,0
2022-03-23,0,0,0,0,0,19250000,148000,3000,0,0,151000,204891,0
2022-03-24,0,0,0,0,0,19250000,151000,0,0,0,151000,207875,0
2022-03-25,0,0,0,0,0,19250000,151000,0,0,0,151000,208655,0
2022-03-28,0,1000,0,0,1000,19250000,151000,0,0,0,151000,210115,0
2022-03-29,1000,0,0,0,1000,19250000,151000,0,0,0,151000,211443,0
2022-03-30,1000,0,0,0,1000,19250000,151000,0,0,0,151000,214514,0
2022-03-31,1000,0,0,0,1000,19250000,151000,0,0,0,151000,215369,0
2022-04-01,1000,1000,0,0,2000,19250000,151000,0,0,0,151000,217521,0
2022-04-06,2000,0,1000,0,1000,19250000,151000,3000,0,0,154000,224957,0
2022-04-07,1000,0,0,0,1000,19250000,154000,21000,0,0,175000,233688,0
2022-04-08,1000,0,0,0,1000,19250000,175000,0,0,0,175000,235261,0
2022-04-11,1000,1000,0,0,2000,19250000,175000,0,0,0,175000,239011,0
2022-04-12,2000,1000,1000,0,2000,19250000,175000,0,0,0,175000,241124,0
2022-04-13,2000,0,1000,0,1000,19250000,175000,0,0,0,175000,242015,0
2022-04-14,1000,0,0,0,1000,19250000,175000,6000,0,0,181000,242996,0
2022-04-15,1000,0,0,0,1000,19250000,181000,5000,0,0,186000,244576,0
2022-04-18,1000,0,0,0,1000,19250000,186000,22000,0,0,208000,246466,0
2022-04-19,1000,0,0,0,1000,19250000,208000,0,0,0,208000,246696,0
2022-04-20,1000,0,0,0,1000,19250000,208000,0,0,0,208000,246741,0
2022-04-21,1000,0,0,0,1000,19250000,208000,0,0,0,208000,250124,0
2022-04-22,1000,0,0,0,1000,19250000,208000,0,0,0,208000,250545,0
2022-04-25,1000,1000,0,0,2000,19250000,208000,0,0,0,208000,251906,0
2022-04-26,2000,0,0,0,2000,19250000,208000,0,0,0,208000,246272,0
2022-04-27,2000,3000,0,0,5000,19250000,208000,0,0,0,208000,227168,0
2022-04-28,5000,0,0,0,5000,19250000,208000,0,0,0,208000,138232,0
2022-04-29,5000,0,0,0,5000,19250000,208000,0,0,0,208000,125177,0
2022-05-03,5000,0,0,0,5000,19250000,208000,1000,0,0,209000,118316,0
2022-05-04,5000,0,3000,0,2000,19250000,209000,0,1000,0,208000,80584,0
2022-05-05,2000,0,0,0,2000,19250000,208000,0,0,0,208000,71971,0
2022-05-06,2000,0,0,0,2000,19250000,208000,0,0,0,208000,67186,0
2022-05-09,2000,1000,0,0,3000,19250000,208000,0,0,0,208000,62219,0
2022-05-10,3000,0,0,0,3000,19250000,208000,1000,0,0,209000,60297,0
2022-05-11,3000,3000,0,0,6000,19250000,209000,0,0,0,209000,63147,0
2022-05-12,6000,0,2000,0,4000,19250000,209000,0,5000,0,204000,65080,0
2022-05-13,4000,2000,0,0,6000,19250000,204000,0,0,0,204000,63483,0
2022-05-16,6000,0,0,0,6000,19250000,204000,0,0,0,204000,61313,0
2022-05-17,6000,0,0,0,6000,19250000,204000,0,6000,0,198000,60300,0
2022-05-18,6000,0,1000,0,5000,19250000,198000,3000,0,0,201000,58508,0
2022-05-19,5000,0,0,0,5000,19250000,201000,0,0,0,201000,51226,0
2022-05-20,5000,0,0,0,5000,19250000,201000,0,0,0,201000,41620,0
2022-05-23,5000,0,0,0,5000,19250000,201000,0,0,0,201000,39967,0
2022-05-24,5000,0,0,0,5000,19250000,201000,0,0,0,201000,36457,0
2022-05-25,5000,0,0,0,5000,19250000,201000,0,0,0,201000,34404,0
2022-05-26,5000,0,0,0,5000,19250000,201000,0,0,0,201000,33633,0
2022-05-27,5000,0,0,0,5000,19250000,201000,0,0,0,201000,33092,0
2022-05-30,5000,0,0,0,5000,19250000,201000,0,0,0,201000,31723,0
2022-05-31,5000,0,0,0,5000,19250000,201000,0,0,0,201000,30303,0
2022-06-01,5000,0,0,0,5000,19250000,201000,0,0,0,201000,30305,0
2022-06-02,5000,0,0,0,5000,19250000,201000,0,3000,0,198000,30079,0
2022-06-06,5000,0,2000,0,3000,19250000,198000,0,0,0,198000,26337,0
2022-06-07,3000,0,0,0,3000,19250000,198000,0,0,0,198000,26523,0
2022-06-08,3000,0,0,0,3000,19250000,198000,0,0,0,198000,27192,0
