date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-14,97000,3000,40000,0,60000,8291201,125000,0,0,0,125000,589412,0
2022-06-15,60000,2000,0,0,62000,8291201,125000,0,0,0,125000,590085,0
2022-06-16,62000,3000,2000,0,63000,8291201,125000,0,0,0,125000,585490,0
2022-06-17,63000,63000,4000,0,122000,8291201,125000,0,0,0,125000,575139,0
2022-06-20,122000,23000,21000,1000,123000,8291201,125000,0,0,0,125000,585578,0
2022-06-21,123000,12000,58000,0,77000,8291201,125000,0,0,0,125000,587726,0
2022-06-22,77000,1000,12000,0,66000,8291201,125000,0,0,0,125000,582822,0
2022-06-23,66000,31000,30000,0,67000,8291201,125000,0,0,0,125000,580195,0
2022-06-24,67000,2000,13000,0,56000,8291201,125000,0,0,0,125000,571745,0
2022-06-27,56000,0,6000,0,50000,8291201,125000,0,0,0,125000,565046,0
2022-06-28,50000,1000,1000,0,50000,8291201,125000,0,0,0,125000,562857,0
2022-06-29,50000,3000,0,0,53000,8291201,125000,0,3000,0,122000,558024,0
2022-06-30,53000,8000,17000,0,44000,8291201,122000,0,0,0,122000,546271,0
2022-07-01,44000,1000,0,0,45000,8291201,122000,0,0,0,122000,543414,0
2022-07-04,45000,5000,2000,0,48000,8291201,122000,0,0,0,122000,541534,0
2022-07-05,48000,1000,3000,0,46000,8291201,122000,0,0,0,122000,526850,0
2022-07-06,46000,4000,8000,0,42000,8291201,122000,0,0,0,122000,475097,0
2022-07-07,42000,4000,1000,0,45000,8291201,122000,0,0,0,122000,330435,0
2022-07-08,45000,0,1000,0,44000,8291201,122000,0,0,0,122000,289550,0
2022-07-11,44000,2000,1000,0,45000,8291201,122000,0,0,0,122000,276601,0
2022-07-12,45000,16000,4000,0,57000,8291201,122000,0,0,0,122000,271624,0
2022-07-13,57000,4000,2000,0,59000,8291201,122000,0,0,0,122000,253462,0
2022-07-14,59000,3000,2000,0,60000,8291201,122000,0,0,0,122000,232403,0
2022-07-15,60000,6000,24000,0,42000,8291201,122000,0,0,0,122000,219940,0
2022-07-18,42000,0,0,0,42000,8291201,122000,0,0,0,122000,199170,0
2022-07-19,42000,0,2000,0,40000,8291201,122000,0,0,0,122000,178505,0
2022-07-20,40000,0,3000,0,37000,8291201,122000,0,0,0,122000,165389,0
2022-07-21,37000,0,0,0,37000,8291201,122000,0,0,0,122000,159147,0
2022-07-22,37000,0,2000,0,35000,8291201,122000,0,0,0,122000,135811,0
2022-07-25,35000,0,0,0,35000,8291201,122000,0,0,0,122000,119680,0
2022-07-26,35000,0,2000,0,33000,8291201,122000,0,0,0,122000,111232,0
2022-07-27,33000,0,17000,0,16000,8291201,122000,0,0,0,122000,107670,0
2022-07-28,16000,0,2000,0,14000,8291201,122000,0,0,0,122000,101356,0
2022-07-29,14000,2000,0,0,16000,8291201,122000,0,0,0,122000,96243,0
2022-08-01,16000,0,0,0,16000,8291201,122000,0,0,0,122000,75942,0
2022-08-02,16000,0,0,0,16000,8291201,122000,0,0,0,122000,70653,0
2022-08-03,16000,0,0,0,16000,8291201,122000,0,0,0,122000,68147,0
2022-08-04,16000,0,2000,0,14000,8291201,122000,0,0,0,122000,65853,0
2022-08-05,14000,0,0,0,14000,8291201,122000,0,0,0,122000,64639,0
2022-08-08,14000,3000,1000,0,16000,8291201,122000,0,0,0,122000,64506,0
2022-08-09,16000,0,4000,0,12000,8291201,122000,0,0,0,122000,64686,0
2022-08-10,12000,0,1000,0,11000,8291201,122000,0,0,0,122000,64777,0
2022-08-11,11000,0,0,0,11000,8291201,122000,0,0,0,122000,66726,0
2022-08-12,11000,0,0,0,11000,8291201,122000,0,0,0,122000,66019,0
2022-08-15,11000,0,2000,0,9000,8291201,122000,0,0,0,122000,65690,0
2022-08-16,9000,0,2000,0,7000,8291201,122000,0,0,0,122000,68115,0
2022-08-17,7000,0,0,0,7000,8291201,122000,0,0,0,122000,67474,0
2022-08-18,7000,0,3000,0,4000,8291201,122000,0,0,0,122000,68355,0
2022-08-19,4000,0,0,0,4000,8291201,122000,0,0,0,122000,67408,0
2022-08-22,4000,0,4000,0,0,8291201,122000,0,0,0,122000,66805,0
2022-08-23,0,0,0,0,0,8291201,122000,0,0,0,122000,63783,0
2022-08-24,0,0,0,0,0,8291201,122000,0,0,0,122000,63705,0
2022-08-25,0,0,0,0,0,8291201,122000,0,0,0,122000,64614,0
2022-08-26,0,0,0,0,0,8291201,122000,0,55000,0,67000,72488,0
2022-08-29,0,0,0,0,0,8291201,67000,0,11000,0,56000,73525,0
2022-08-30,0,0,0,0,0,8291201,56000,0,0,0,56000,75359,0
2022-08-31,0,0,0,0,0,8291201,56000,0,0,0,56000,74704,0
2022-09-01,0,0,0,0,0,8291201,56000,0,0,0,56000,77009,0
2022-09-02,0,0,0,0,0,8291201,56000,0,0,0,56000,77515,0
2022-09-05,0,0,0,0,0,8291201,56000,0,0,0,56000,81594,0
2022-09-06,0,0,0,0,0,8291201,56000,0,0,0,56000,81183,0
2022-09-07,0,0,0,0,0,8291201,56000,0,0,0,56000,81162,0
2022-09-08,0,0,0,0,0,8291201,56000,0,0,0,56000,81490,0
2022-09-12,0,0,0,0,0,8291201,56000,0,0,0,56000,80159,0
2022-09-13,0,0,0,0,0,8291201,56000,0,0,0,56000,78572,0
2022-09-14,0,0,0,0,0,8291201,56000,0,0,0,56000,77581,0
2022-09-15,0,0,0,0,0,8291201,56000,0,0,0,56000,76891,0
2022-09-16,0,0,0,0,0,8291201,56000,0,0,0,56000,76628,0
2022-09-19,0,0,0,0,0,8291201,56000,0,0,0,56000,76523,0
2022-09-20,0,2000,0,0,2000,8291201,56000,0,0,0,56000,72217,0
2022-09-21,2000,0,2000,0,0,8291201,56000,0,0,0,56000,71641,0
2022-09-22,0,0,0,0,0,8291201,56000,0,0,0,56000,70202,0
2022-09-23,0,0,0,0,0,8291201,56000,0,7000,0,49000,66066,0
2022-09-26,0,5000,0,0,5000,8291201,49000,0,0,0,49000,65333,0
2022-09-27,5000,0,0,0,5000,8291201,49000,0,0,0,49000,64173,0
2022-09-28,5000,2000,3000,0,4000,8291201,49000,25000,0,0,74000,63205,0
2022-09-29,4000,2000,0,0,6000,8291201,74000,0,0,0,74000,71100,0
2022-09-30,6000,0,1000,0,5000,8291201,74000,0,0,0,74000,46199,0
2022-10-03,5000,0,0,0,5000,8291201,74000,0,0,0,74000,45429,0
2022-10-04,5000,3000,0,0,8000,8291201,74000,0,0,0,74000,45262,0
2022-10-05,8000,0,5000,0,3000,8699511,74000,0,0,0,74000,44094,0
2022-10-06,3000,0,0,0,3000,8699511,74000,0,0,0,74000,42847,0
2022-10-07,3000,0,1000,0,2000,8699511,74000,0,0,0,74000,41384,0
2022-10-11,2000,1000,0,0,3000,8699511,74000,0,0,0,74000,16843,0
2022-10-12,3000,0,0,0,3000,8699511,74000,0,0,0,74000,16183,0
2022-10-13,3000,0,0,0,3000,8699511,74000,0,0,0,74000,15747,0
2022-10-14,3000,0,0,0,3000,8699511,74000,0,0,0,74000,15743,0
2022-10-17,3000,0,0,0,3000,8699511,74000,0,0,0,74000,14572,0
2022-10-18,3000,0,0,0,3000,8699511,74000,2000,0,0,76000,17532,0
2022-10-19,3000,0,0,0,3000,8699511,76000,17000,0,0,93000,16553,0
2022-10-20,3000,0,0,0,3000,8699511,93000,0,0,0,93000,16374,0
2022-10-21,3000,0,2000,0,1000,8699511,93000,0,0,0,93000,16316,0
2022-10-24,1000,0,0,0,1000,8699511,93000,8000,0,0,101000,16298,0
2022-10-25,1000,0,0,0,1000,8699511,101000,0,0,0,101000,16295,0
2022-10-26,1000,0,0,0,1000,8699511,101000,0,0,0,101000,16191,0
2022-10-27,1000,0,1000,0,0,8699511,101000,0,0,0,101000,16248,0
2022-10-28,0,0,0,0,0,8699511,101000,0,0,0,101000,16165,0
2022-10-31,0,0,0,0,0,8699511,101000,0,0,0,101000,15627,0
2022-11-01,0,0,0,0,0,8699511,101000,0,0,0,101000,15220,0
2022-11-02,0,0,0,0,0,8699511,101000,0,0,0,101000,15375,0
2022-11-03,0,0,0,0,0,8699511,101000,0,0,0,101000,15109,0
2022-11-04,0,1000,0,0,1000,8699511,101000,0,0,0,101000,16533,0
2022-11-07,1000,1000,0,0,2000,8699511,101000,12000,0,0,113000,20623,0
2022-11-08,2000,1000,1000,0,2000,8699511,113000,0,0,0,113000,21284,0
2022-11-09,2000,0,1000,1000,0,8699511,113000,0,0,0,113000,25536,0
2022-11-10,0,0,0,0,0,8699511,113000,0,0,0,113000,26357,0
2022-11-11,0,0,0,0,0,8699511,113000,0,0,0,113000,29846,0
2022-11-14,0,0,0,0,0,8699511,113000,1000,0,0,114000,34579,0
2022-11-15,0,6000,0,0,6000,8699511,114000,0,0,0,114000,40954,0
2022-11-16,6000,0,1000,0,5000,8699511,114000,0,0,0,114000,42430,0
2022-11-17,5000,0,0,0,5000,8699511,114000,0,0,0,114000,45219,0
2022-11-18,5000,0,0,0,5000,8699511,114000,0,0,0,114000,51912,0
2022-11-21,5000,21000,2000,0,24000,8699511,114000,0,0,0,114000,55850,0
2022-11-22,24000,0,20000,0,4000,8699511,114000,0,0,0,114000,58779,0
2022-11-23,4000,2000,0,0,6000,8699511,114000,0,0,0,114000,60267,0
2022-11-24,6000,6000,2000,0,10000,8699511,114000,0,0,0,114000,61666,0
2022-11-25,10000,2000,7000,0,5000,8699511,114000,0,0,0,114000,62183,0
2022-11-28,5000,2000,2000,0,5000,8699511,114000,0,0,0,114000,63505,0
2022-11-29,5000,2000,0,0,7000,8699511,114000,0,0,0,114000,60967,0
2022-11-30,7000,0,0,0,7000,8699511,114000,0,0,0,114000,61061,0
2022-12-01,7000,0,0,0,7000,8699511,114000,0,0,0,114000,61512,0
2022-12-02,7000,0,0,0,7000,8699511,114000,0,0,0,114000,61972,0
2022-12-05,7000,0,0,0,7000,8699511,114000,0,0,0,114000,62430,0
2022-12-06,7000,0,0,0,7000,8699511,114000,0,0,0,114000,62606,0
2022-12-07,7000,1000,4000,0,4000,8699511,114000,0,0,0,114000,62881,0
2022-12-08,4000,2000,0,0,6000,8699511,114000,0,0,0,114000,63549,0
2022-12-09,6000,16000,1000,0,21000,8699511,114000,0,0,0,114000,64032,0
2022-12-12,21000,0,16000,0,5000,8699511,114000,0,0,0,114000,68698,0
2022-12-13,5000,0,5000,0,0,8699511,114000,0,0,0,114000,69816,0
2022-12-14,0,0,0,0,0,8699511,114000,0,0,0,114000,69782,0
2022-12-15,0,0,0,0,0,8699511,114000,0,0,0,114000,70113,0
2022-12-16,0,0,0,0,0,8699511,114000,0,0,0,114000,68751,0
2022-12-19,0,0,0,0,0,8699511,114000,0,0,0,114000,64387,0
2022-12-20,0,0,0,0,0,8699511,114000,0,0,0,114000,63605,0
2022-12-21,0,0,0,0,0,8699511,114000,0,0,0,114000,59267,0
2022-12-22,0,0,0,0,0,8699511,114000,0,0,0,114000,57263,0
2022-12-23,0,0,0,0,0,8699511,114000,0,0,0,114000,51042,0
2022-12-26,0,0,0,0,0,8699511,114000,0,0,0,114000,46265,0
2022-12-27,0,0,0,0,0,8699511,114000,0,0,0,114000,39843,0
2022-12-28,0,0,0,0,0,8699511,114000,0,0,0,114000,38263,0
2022-12-29,0,0,0,0,0,8699511,114000,0,0,0,114000,35398,0
2022-12-30,0,0,0,0,0,8699511,114000,0,0,0,114000,28789,0
2023-01-03,0,7000,0,0,7000,8699511,114000,0,0,0,114000,24904,0
2023-01-04,7000,0,0,0,7000,8699511,114000,0,0,0,114000,22039,0
2023-01-05,7000,0,0,0,7000,8699511,114000,0,0,0,114000,20576,0
2023-01-06,7000,0,0,0,7000,8699511,114000,0,0,0,114000,18757,0
2023-01-09,7000,0,0,0,7000,8699511,114000,0,0,0,114000,18152,0
2023-01-10,7000,6000,0,0,13000,8699511,114000,1000,0,0,115000,22353,0
2023-01-11,13000,0,6000,0,7000,8699511,115000,0,0,0,115000,23775,0
2023-01-12,7000,0,0,0,7000,8699511,115000,0,0,0,115000,24081,0
2023-01-13,7000,0,7000,0,0,8699511,115000,0,0,0,115000,23859,0
2023-01-16,0,0,0,0,0,8699511,115000,0,0,0,115000,23228,0
2023-01-17,0,0,0,0,0,8699511,115000,0,0,0,115000,22550,0
2023-01-30,0,0,0,0,0,8699511,115000,0,0,0,115000,25226,0
2023-01-31,0,0,0,0,0,8699511,115000,0,0,0,115000,26221,0
2023-02-01,0,1000,0,0,1000,8699511,115000,0,0,0,115000,27990,0
2023-02-02,1000,1000,0,0,2000,8699511,115000,2000,0,0,117000,34582,0
2023-02-03,2000,0,0,0,2000,8699511,117000,0,0,0,117000,33576,0
2023-02-06,2000,13000,1000,0,14000,8699511,117000,0,0,0,117000,40640,0
2023-02-07,14000,23000,0,0,37000,8699511,117000,0,348,0,116652,47193,0
2023-02-08,37000,19000,0,0,56000,8699511,116652,0,0,0,116652,56097,0
2023-02-09,56000,4000,1000,0,59000,8699511,116652,0,0,0,116652,61254,0
2023-02-10,59000,7000,1000,0,65000,8699511,116652,0,0,0,116652,64331,0
2023-02-13,65000,33000,11000,0,87000,8699511,116652,0,0,0,116652,68688,0
2023-02-14,87000,47000,0,0,134000,8699511,116652,0,0,0,116652,72142,0
2023-02-15,134000,5000,2000,0,137000,8699511,116652,0,0,0,116652,74532,0
2023-02-16,137000,4000,2000,0,139000,8699511,116652,0,0,0,116652,77126,0
2023-02-17,139000,1000,9000,0,131000,8699511,116652,5000,0,0,121652,82353,0
2023-02-20,131000,22000,2000,0,151000,8699511,121652,0,0,0,121652,88853,0
2023-02-21,151000,10000,5000,0,156000,8699511,121652,0,0,0,121652,94196,0
2023-02-22,156000,5000,22000,0,139000,8699511,121652,2000,0,0,123652,98760,0
2023-02-23,139000,1000,4000,0,136000,8699511,123652,0,0,0,123652,299627,0
2023-02-24,136000,7000,0,0,143000,8699511,123652,1000,0,0,124652,305886,0
2023-03-01,143000,0,0,0,143000,8699511,124652,0,0,0,124652,308359,0
2023-03-02,143000,1000,1000,0,143000,8699511,124652,0,0,0,124652,314479,0
2023-03-03,143000,2000,0,0,145000,8699511,124652,0,0,0,124652,318618,0
2023-03-06,145000,0,20000,0,125000,8699511,124652,0,0,0,124652,327246,0
2023-03-07,125000,0,1000,0,124000,8699511,124652,0,0,0,124652,314544,0
2023-03-08,124000,0,6000,0,118000,8699511,124652,0,0,0,124652,311139,0
2023-03-09,118000,0,0,0,118000,8699511,124652,0,0,0,124652,311824,0
2023-03-10,118000,0,8000,0,110000,8699511,124652,0,0,0,124652,313000,0
2023-03-13,110000,13000,1000,0,122000,8699511,124652,20000,0,0,144652,322365,0
2023-03-14,122000,1000,1000,0,122000,8699511,144652,0,0,0,144652,324156,0
2023-03-15,122000,0,0,0,122000,8699511,144652,0,0,0,144652,318060,0
2023-03-16,122000,0,3000,0,119000,8699511,144652,0,0,0,144652,322363,0
2023-03-17,119000,0,1000,0,118000,8699511,144652,0,0,0,144652,318474,0
2023-03-20,118000,0,0,0,118000,8699511,144652,20000,0,0,164652,299634,0
2023-03-21,118000,0,0,0,118000,8699511,164652,0,0,0,164652,289858,0
2023-03-22,118000,0,14000,0,104000,8699511,164652,0,9694,0,154958,268992,0
2023-03-23,104000,5000,10000,0,99000,8699511,154958,0,0,0,154958,271168,0
2023-03-24,99000,3000,1000,0,101000,8699511,154958,0,0,0,154958,268248,0
2023-03-27,101000,11000,3000,0,109000,8699511,154958,0,0,0,154958,262556,0
2023-03-28,109000,6000,20000,0,95000,8699511,154958,0,0,0,154958,270625,0
2023-03-29,95000,0,89000,0,6000,8699511,154958,0,0,0,154958,281991,0
2023-03-30,6000,6000,0,0,12000,8699511,154958,0,0,0,154958,278616,0
2023-03-31,12000,0,4000,0,8000,8699511,154958,0,0,0,154958,275182,0
2023-04-06,8000,0,8000,0,0,8699511,154958,0,0,0,154958,272545,0
2023-04-07,0,0,0,0,0,8699511,154958,0,0,0,154958,259298,0
2023-04-10,0,0,0,0,0,8699511,154958,0,0,0,154958,241803,0
2023-04-11,0,0,0,0,0,8699511,154958,0,0,0,154958,227320,0
2023-04-12,0,22000,0,0,22000,8699511,154958,0,0,0,154958,216822,0
2023-04-13,22000,2000,0,0,24000,8699511,154958,0,0,0,154958,214740,0
2023-04-14,24000,0,0,0,24000,8699511,154958,0,0,0,154958,211282,0
2023-04-17,24000,0,1000,0,23000,8699511,154958,0,0,0,154958,210362,0
2023-04-18,23000,0,0,0,23000,8699511,154958,0,0,0,154958,206226,0
2023-04-19,23000,0,0,0,23000,8699511,154958,96000,0,0,250958,204668,0
2023-04-20,23000,0,0,0,23000,8699511,250958,0,0,0,250958,198255,0
2023-04-21,23000,1000,0,0,24000,8699511,250958,0,0,0,250958,197761,0
2023-04-24,24000,0,0,0,24000,8699511,250958,0,0,0,250958,194886,0
2023-04-25,24000,0,0,0,24000,8699511,250958,0,0,0,250958,195164,0
2023-04-26,24000,5000,0,0,29000,8699511,250958,0,0,0,250958,194895,0
2023-04-27,29000,0,3000,0,26000,8699511,250958,0,0,0,250958,186351,0
2023-04-28,26000,0,0,0,26000,8699511,250958,0,0,0,250958,185449,0
2023-05-02,26000,0,1000,0,25000,8699511,250958,0,0,0,250958,185544,0
2023-05-03,25000,0,3000,0,22000,8699511,250958,0,0,0,250958,178542,0
2023-05-04,22000,1000,0,0,23000,8699511,250958,0,0,0,250958,179160,0
2023-05-05,23000,0,19000,0,4000,8699511,250958,0,0,0,250958,179106,0
2023-05-08,4000,0,0,0,4000,8699511,250958,0,0,0,250958,181869,0
2023-05-09,4000,0,0,0,4000,8699511,250958,0,0,0,250958,180156,0
2023-05-10,4000,31000,0,0,35000,8699511,250958,0,0,0,250958,164948,0
2023-05-11,35000,1000,0,0,36000,8699511,250958,0,0,0,250958,142664,0
2023-05-12,36000,0,0,0,36000,8699511,250958,0,0,0,250958,135056,0
2023-05-15,36000,0,0,0,36000,8699511,250958,0,0,0,250958,118587,0
2023-05-16,36000,0,30000,0,6000,8699511,250958,0,0,0,250958,94225,0
2023-05-17,6000,0,0,0,6000,8699511,250958,0,0,0,250958,90645,0
2023-05-18,6000,0,1000,0,5000,8699511,250958,1000,20000,0,231958,89500,0
2023-05-19,5000,10000,0,0,15000,8699511,231958,1000,0,0,232958,85335,0
2023-05-22,15000,0,0,0,15000,8699511,232958,0,0,0,232958,93480,0
2023-05-23,15000,3000,0,0,18000,8699511,232958,0,0,0,232958,93619,0
2023-05-24,18000,0,3000,0,15000,8699511,232958,0,0,0,232958,97893,0
2023-05-25,15000,2000,2000,0,15000,8699511,232958,0,0,0,232958,104679,0
2023-05-26,15000,0,10000,0,5000,8699511,232958,0,0,0,232958,118539,0
2023-05-29,5000,0,0,0,5000,8699511,232958,0,0,0,232958,126619,0
2023-05-30,5000,0,0,0,5000,8699511,232958,0,0,0,232958,134473,0
2023-05-31,5000,0,0,0,5000,8699511,232958,0,0,0,232958,140625,0
2023-06-01,5000,0,0,0,5000,8699511,232958,0,0,0,232958,163038,0
2023-06-02,5000,2000,2000,0,5000,8699511,232958,0,0,0,232958,182103,0
2023-06-05,5000,15000,1000,0,19000,8699511,232958,0,0,0,232958,211228,0
2023-06-06,19000,6000,5000,0,20000,8699511,232958,0,0,0,232958,226577,0
2023-06-07,20000,6000,4000,0,22000,8699511,232958,0,1000,0,231958,249870,0
2023-06-08,22000,0,21000,0,1000,8699511,231958,0,0,348,232306,273686,0
2023-06-09,1000,0,1000,0,0,8699511,232306,0,0,0,232306,284115,0
2023-06-12,0,0,0,0,0,8699511,232306,0,0,0,232306,289449,0
2023-06-13,0,0,0,0,0,8699511,232306,0,2000,0,230306,291146,0
2023-06-14,0,0,0,0,0,8699511,230306,0,0,0,230306,293740,0
2023-06-15,0,11000,0,0,11000,8699511,230306,0,0,0,230306,298303,0
2023-06-16,11000,29000,0,0,40000,8699511,230306,0,10498,0,219808,313260,0
2023-06-19,40000,1000,5000,0,36000,8699511,219808,0,0,1000,220808,321240,0
2023-06-20,36000,5000,4000,0,37000,8699511,220808,20000,0,0,240808,353040,0
2023-06-21,37000,1000,1000,0,37000,8699511,240808,18000,0,-1000,257808,359275,0
2023-06-26,37000,2000,0,0,39000,8699511,257808,7000,0,0,264808,375890,0
2023-06-27,39000,1000,3000,0,37000,8699511,264808,11000,0,0,275808,383094,0
2023-06-28,37000,2000,0,0,39000,8699511,275808,10000,0,0,285808,390831,0
2023-06-29,39000,0,1000,0,38000,8699511,285808,10000,0,0,295808,404052,0
2023-06-30,38000,8000,0,0,46000,8699511,295808,25000,0,0,320808,420754,0
2023-07-03,46000,0,3000,0,43000,8699511,320808,43000,0,0,363808,437366,0
2023-07-04,43000,4000,2000,0,45000,8699511,363808,38000,0,0,401808,455691,0
2023-07-05,45000,426000,0,0,471000,8699511,401808,9000,0,0,410808,502044,0
2023-07-06,471000,29000,433000,0,67000,8699511,410808,29000,40000,0,399808,531091,0
2023-07-07,67000,10000,5000,0,72000,8699511,399808,65000,23000,0,441808,542307,0
2023-07-10,72000,16000,28000,0,60000,8699511,441808,36000,0,0,477808,547409,0
2023-07-11,60000,1000,4000,0,57000,8699511,477808,65000,0,0,542808,548310,0
2023-07-12,57000,30000,1000,0,86000,8699511,542808,25000,1000,0,566808,567340,0
2023-07-13,86000,4000,18000,0,72000,8699511,566808,81000,0,0,647808,588319,0
2023-07-14,72000,0,2000,0,70000,8699511,647808,7000,0,0,654808,586704,0
2023-07-17,70000,2000,2000,0,70000,8699511,654808,39000,0,0,693808,584001,0
2023-07-18,70000,2000,0,0,72000,8699511,693808,0,0,0,693808,594375,0
2023-07-19,72000,0,12000,0,60000,8699511,693808,17000,0,0,710808,587792,0
2023-07-20,60000,14000,3000,0,71000,8699511,710808,12000,37000,0,685808,597386,0
2023-07-21,71000,0,6000,0,65000,8699511,685808,0,0,0,685808,592435,0
2023-07-24,65000,3000,5000,0,63000,8699511,685808,4000,55000,0,634808,584154,0
2023-07-25,63000,25000,5000,0,83000,8699511,634808,6000,0,0,640808,588681,0
2023-07-26,83000,7000,8000,0,82000,8699511,640808,0,0,0,640808,601766,0
2023-07-27,82000,3000,0,0,85000,8699511,640808,0,0,0,640808,615122,0
2023-07-28,85000,2000,10000,0,77000,8699511,640808,44000,6000,0,678808,649519,0
2023-07-31,77000,2000,31000,0,48000,8699511,678808,72000,0,0,750808,656528,0
2023-08-01,48000,6000,0,0,54000,8699511,750808,49000,0,0,799808,651423,0
2023-08-02,54000,3000,3000,0,54000,8699511,799808,84000,0,0,883808,655579,0
2023-08-04,54000,6000,6000,0,54000,8699511,883808,17000,0,0,900808,630917,0
2023-08-07,54000,13000,13000,0,54000,8699511,900808,1000,0,0,901808,635671,0
2023-08-08,54000,15000,1000,0,68000,8699511,901808,6000,0,0,907808,635357,0
2023-08-09,68000,17000,4000,0,81000,8699511,907808,1000,37000,0,871808,640420,0
2023-08-10,81000,13000,7000,0,87000,8699511,871808,2000,0,0,873808,643215,0
2023-08-11,87000,17000,0,0,104000,8699511,873808,0,0,0,873808,643531,0
2023-08-14,104000,4000,3000,0,105000,8699511,873808,5000,0,0,878808,633444,0
2023-08-15,105000,4000,0,0,109000,8699511,878808,0,0,0,878808,620285,0
2023-08-16,109000,7000,10000,0,106000,8699511,878808,0,0,0,878808,608350,0
2023-08-17,106000,2000,20000,0,88000,8699511,878808,0,0,0,878808,554436,0
2023-08-18,88000,0,0,0,88000,8699511,878808,0,2000,0,876808,532680,0
2023-08-21,88000,15000,0,0,103000,8699511,876808,2000,8000,0,870808,526252,0
2023-08-22,103000,12000,5000,0,110000,8699511,870808,9000,47000,0,832808,518222,0
2023-08-23,110000,1000,10000,0,101000,8699511,832808,47000,38000,0,841808,507423,0
2023-08-24,101000,23000,0,0,124000,8699511,841808,78000,0,0,919808,483690,0
2023-08-25,124000,1000,5000,0,120000,8699511,919808,4000,0,0,923808,456954,0
2023-08-28,120000,9000,9000,0,120000,8699511,923808,4000,28000,0,899808,462029,0
2023-08-29,120000,47000,1000,0,166000,8699511,899808,89000,0,0,988808,451824,0
2023-08-30,166000,9000,24000,0,151000,8699511,988808,32000,0,0,1020808,450491,0
2023-08-31,151000,9000,39000,0,121000,8699511,1020808,0,0,0,1020808,449454,0
2023-09-01,121000,16000,1000,0,136000,8699511,1020808,0,56000,0,964808,439536,0
2023-09-04,136000,7000,10000,0,133000,8699511,964808,0,9000,0,955808,430980,0
2023-09-05,133000,6000,10000,0,129000,8699511,955808,2000,0,0,957808,422701,0
2023-09-06,129000,8000,5000,0,132000,8699511,957808,0,0,0,957808,421863,0
2023-09-07,132000,2000,5000,0,129000,8699511,957808,20000,0,0,977808,414504,0
2023-09-08,129000,2000,0,0,131000,8699511,977808,0,0,0,977808,406698,0
2023-09-11,131000,8000,0,0,139000,8699511,977808,6000,0,0,983808,381885,0
2023-09-12,139000,14000,5000,0,148000,8699511,983808,4000,0,0,987808,370931,0
2023-09-13,148000,5000,7000,0,146000,8699511,987808,41000,0,0,1028808,365519,0
2023-09-14,146000,4000,23000,0,127000,8699511,1028808,28000,0,0,1056808,364122,0
2023-09-15,127000,0,3000,0,124000,8699511,1056808,37000,0,0,1093808,362885,0
2023-09-18,124000,6000,4000,0,126000,8699511,1093808,27000,0,0,1120808,349879,0
2023-09-19,126000,3000,5000,0,124000,8699511,1120808,34000,0,0,1154808,341877,0
2023-09-20,124000,42000,3000,0,163000,8699511,1154808,22000,0,0,1176808,343891,0
2023-09-21,163000,27000,11000,0,179000,8699511,1176808,4000,0,0,1180808,340787,0
2023-09-22,179000,11000,20000,0,170000,8699511,1180808,8000,0,0,1188808,330343,0
2023-09-25,170000,0,2000,0,168000,8699511,1188808,6000,0,0,1194808,334865,0
2023-09-26,168000,7000,0,0,175000,8699511,1194808,34000,0,0,1228808,337475,0
2023-09-27,175000,18000,18000,0,175000,8699511,1228808,12000,0,0,1240808,338927,0
2023-09-28,175000,7000,44000,0,138000,8699511,1240808,0,9000,0,1231808,346707,0
2023-10-02,138000,1000,21000,0,118000,8699511,1231808,27000,12000,0,1246808,346329,0
2023-10-03,118000,4000,1000,0,121000,8699511,1246808,22000,28000,0,1240808,341675,0
2023-10-04,121000,4000,5000,0,120000,8699511,1240808,3000,17000,0,1226808,346028,0
2023-10-05,120000,1000,0,0,121000,8699511,1226808,0,0,0,1226808,346842,0
2023-10-06,121000,0,9000,0,112000,8699511,1226808,0,10000,0,1216808,345851,0
2023-10-11,112000,1000,0,0,113000,8699511,1216808,0,0,0,1216808,351959,0
2023-10-12,113000,1000,0,0,114000,8699511,1216808,17000,0,0,1233808,346139,0
2023-10-13,114000,2000,9000,0,107000,8699511,1233808,9000,0,0,1242808,343414,0
2023-10-16,107000,2000,0,0,109000,8699511,1242808,0,0,0,1242808,325635,0
2023-10-17,109000,4000,5000,0,108000,8699511,1242808,0,0,0,1242808,310353,0
2023-10-18,108000,4000,9000,0,103000,8699511,1242808,0,0,0,1242808,300178,0
2023-10-19,103000,0,0,0,103000,8699511,1242808,2000,0,0,1244808,291522,0
2023-10-20,103000,3000,0,0,106000,8699511,1244808,0,0,0,1244808,284246,0
2023-10-23,106000,5000,3000,0,108000,8699511,1244808,0,39000,0,1205808,277839,0
2023-10-24,108000,1000,0,0,109000,8699511,1205808,3000,16000,0,1192808,279642,0
2023-10-25,109000,0,0,0,109000,8699511,1192808,0,1000,0,1191808,272185,0
2023-10-26,109000,10000,0,1000,118000,8699511,1191808,0,0,0,1191808,262344,0
