date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-24,0,0,0,0,0,29860000,0,0,0,0,0,42428,0
2019-07-25,0,0,0,0,0,29860000,0,0,0,0,0,42048,0
2019-07-26,0,0,0,0,0,29860000,0,0,0,0,0,43259,0
2019-07-29,0,0,0,0,0,29860000,0,0,0,0,0,43183,0
2019-07-30,0,0,0,0,0,29860000,0,0,0,0,0,43773,0
2019-07-31,0,0,0,0,0,29860000,0,0,0,0,0,40933,0
2019-08-01,0,0,0,0,0,29860000,0,0,0,0,0,37229,0
2019-08-02,0,0,0,0,0,29860000,0,0,0,0,0,37161,0
2019-08-05,0,0,0,0,0,29860000,0,0,0,0,0,36600,0
2019-08-06,0,0,0,0,0,29860000,0,0,0,0,0,35218,0
2019-08-07,0,0,0,0,0,29860000,0,0,0,0,0,34628,0
2019-08-08,0,0,0,0,0,29860000,0,0,0,0,0,33438,0
2019-08-12,0,0,0,0,0,29860000,0,0,0,0,0,33088,0
2019-08-13,0,0,0,0,0,29860000,0,0,0,0,0,33354,0
2019-08-14,0,0,0,0,0,29860000,0,0,0,0,0,33315,0
2019-08-15,0,0,0,0,0,29860000,0,0,0,0,0,32675,0
2019-08-16,0,0,0,0,0,29860000,0,0,0,0,0,31811,0
2019-08-19,0,0,0,0,0,29860000,0,0,0,0,0,31431,0
2019-08-20,0,0,0,0,0,29860000,0,0,0,0,0,28920,0
2019-08-21,0,0,0,0,0,29860000,0,0,0,0,0,24516,0
2019-08-22,0,0,0,0,0,29860000,0,0,0,0,0,22012,0
2019-08-23,0,0,0,0,0,29860000,0,0,0,0,0,20900,0
2019-08-26,0,0,0,0,0,29860000,0,0,0,0,0,20600,0
2019-08-27,0,0,0,0,0,29860000,0,0,0,0,0,19890,0
2019-08-28,0,0,0,0,0,29860000,0,0,0,0,0,19402,0
2019-08-29,0,0,0,0,0,29860000,0,0,0,0,0,19182,0
2019-08-30,0,0,0,0,0,29860000,0,0,0,0,0,19462,0
2019-09-02,0,0,0,0,0,29860000,0,0,0,0,0,19462,0
2019-09-03,0,0,0,0,0,29860000,0,0,0,0,0,18667,0
2019-09-04,0,0,0,0,0,29860000,0,0,0,0,0,18397,0
2019-09-05,0,0,0,0,0,29860000,0,0,0,0,0,18184,0
2019-09-06,0,0,0,0,0,29860000,0,0,0,0,0,18474,0
2019-09-09,0,0,0,0,0,29860000,0,0,0,0,0,17523,0
2019-09-10,0,0,0,0,0,29860000,0,0,0,0,0,16830,0
2019-09-11,0,0,0,0,0,29860000,0,0,0,0,0,16570,0
2019-09-12,0,0,0,0,0,29860000,0,0,0,0,0,16281,0
2019-09-16,0,0,0,0,0,29860000,0,0,0,0,0,16341,0
2019-09-17,0,0,0,0,0,29860000,0,0,0,0,0,15620,0
2019-09-18,0,0,0,0,0,29860000,0,0,0,0,0,15590,0
2019-09-19,0,0,0,0,0,29860000,0,0,0,0,0,15020,0
2019-09-20,0,0,0,0,0,29860000,0,0,0,0,0,14960,0
2019-09-23,0,0,0,0,0,29860000,0,0,0,0,0,15006,0
2019-09-24,0,0,0,0,0,29860000,0,0,0,0,0,14497,0
2019-09-25,0,0,0,0,0,29860000,0,0,0,0,0,13689,0
2019-09-26,0,0,0,0,0,29860000,0,0,0,0,0,13277,0
2019-09-27,0,0,0,0,0,29860000,0,0,0,0,0,13077,0
2019-10-01,0,0,0,0,0,29860000,0,0,0,0,0,13169,0
2019-10-02,0,0,0,0,0,29860000,0,0,0,0,0,12700,0
2019-10-03,0,0,0,0,0,29860000,0,0,0,0,0,12609,0
2019-10-04,0,0,0,0,0,29860000,0,0,0,0,0,13019,0
2019-10-07,0,0,0,0,0,29860000,0,0,0,0,0,12820,0
2019-10-08,0,0,0,0,0,29860000,0,0,0,0,0,12792,0
2019-10-09,0,0,0,0,0,29860000,0,0,0,0,0,12752,0
2019-10-14,0,0,0,0,0,29860000,0,0,0,0,0,13104,0
2019-10-15,0,0,0,0,0,29860000,0,0,0,0,0,12772,0
2019-10-16,0,0,0,0,0,29860000,0,0,0,0,0,12873,0
2019-10-17,0,0,0,0,0,29860000,0,0,0,0,0,12893,0
2019-10-18,0,0,0,0,0,29860000,0,0,0,0,0,15911,0
2019-10-21,0,0,0,0,0,29860000,0,0,0,0,0,18481,0
2019-10-22,0,0,0,0,0,29860000,0,0,0,0,0,19145,0
2019-10-23,0,0,0,0,0,29860000,0,0,0,0,0,19173,0
2019-10-24,0,0,0,0,0,29860000,0,0,0,0,0,19065,0
2019-10-25,0,0,0,0,0,29860000,0,0,0,0,0,19165,0
2019-10-28,0,0,0,0,0,29860000,0,0,0,0,0,19276,0
2019-10-29,0,0,0,0,0,29860000,0,0,0,0,0,19046,0
2019-10-30,0,0,0,0,0,29860000,0,0,0,0,0,19116,0
2019-10-31,0,0,0,0,0,29860000,0,0,0,0,0,18736,0
2019-11-01,0,0,0,0,0,29860000,0,0,0,0,0,18628,0
2019-11-04,0,0,0,0,0,29860000,0,0,0,0,0,18458,0
2019-11-05,0,0,0,0,0,29860000,0,0,0,0,0,18380,0
2019-11-06,0,0,0,0,0,29860000,0,0,0,0,0,19092,0
2019-11-07,0,0,0,0,0,29860000,0,0,0,0,0,18766,0
2019-11-08,0,0,0,0,0,29860000,0,0,0,0,0,18906,0
2019-11-11,0,0,0,0,0,29860000,0,0,0,0,0,20365,0
2019-11-12,0,1000,0,0,1000,29860000,0,0,0,0,0,20337,0
2019-11-13,1000,0,0,0,1000,29860000,0,0,0,0,0,22120,0
2019-11-14,1000,0,0,0,1000,29860000,0,0,0,0,0,22691,0
2019-11-15,1000,0,0,0,1000,29860000,0,0,0,0,0,23825,0
2019-11-18,1000,0,0,0,1000,29860000,0,0,0,0,0,25005,0
2019-11-19,1000,0,0,0,1000,29860000,0,0,0,0,0,26387,0
2019-11-20,1000,0,1000,0,0,29860000,0,0,0,0,0,27289,0
2019-11-21,0,0,0,0,0,29860000,0,0,0,0,0,27318,0
2019-11-22,0,0,0,0,0,29860000,0,0,0,0,0,27358,0
2019-11-25,0,0,0,0,0,29860000,0,0,0,0,0,27445,0
2019-11-26,0,0,0,0,0,29860000,0,0,0,0,0,27467,0
2019-11-27,0,0,0,0,0,29860000,0,0,0,0,0,27847,0
2019-11-28,0,0,0,0,0,29860000,0,0,0,0,0,27657,0
2019-11-29,0,0,0,0,0,29860000,0,0,0,0,0,24870,0
2019-12-02,0,0,0,0,0,29860000,0,0,0,0,0,22350,0
2019-12-03,0,0,0,0,0,29860000,0,0,0,0,0,21795,0
2019-12-04,0,0,0,0,0,29860000,0,0,0,0,0,21447,0
2019-12-05,0,0,0,0,0,29860000,0,0,0,0,0,21213,0
2019-12-06,0,0,0,0,0,29860000,0,0,0,0,0,20904,0
2019-12-09,0,0,0,0,0,29860000,0,0,0,0,0,20908,0
2019-12-10,0,1000,0,0,1000,29860000,0,0,0,0,0,22470,0
2019-12-11,1000,0,0,0,1000,29860000,0,0,0,0,0,22371,0
2019-12-12,1000,0,0,0,1000,29860000,0,0,0,0,0,23012,0
2019-12-13,1000,0,0,0,1000,29860000,0,0,0,0,0,22951,0
2019-12-16,1000,0,0,0,1000,29860000,0,0,0,0,0,22941,0
2019-12-17,1000,0,0,0,1000,29860000,0,0,0,0,0,22479,0
2019-12-18,1000,0,0,0,1000,29860000,0,0,0,0,0,21867,0
2019-12-19,1000,0,0,0,1000,29860000,0,0,0,0,0,22247,0
2019-12-20,1000,0,0,0,1000,29860000,0,0,0,0,0,22405,0
2019-12-23,1000,0,0,0,1000,29860000,0,0,0,0,0,21195,0
2019-12-24,1000,0,0,0,1000,29860000,0,0,0,0,0,21149,0
2019-12-25,1000,0,0,0,1000,29860000,0,0,0,0,0,19481,0
2019-12-26,1000,0,0,0,1000,29860000,0,0,0,0,0,18590,0
2019-12-27,1000,0,0,0,1000,29860000,0,0,0,0,0,18217,0
2019-12-30,1000,0,0,0,1000,29860000,0,0,0,0,0,17277,0
2019-12-31,1000,0,0,0,1000,29860000,0,0,0,0,0,15783,0
2020-01-02,1000,0,0,0,1000,29860000,0,0,0,0,0,14921,0
2020-01-03,1000,0,0,0,1000,29860000,0,0,0,0,0,14822,0
2020-01-06,1000,0,0,0,1000,29860000,0,0,0,0,0,14903,0
2020-01-07,1000,0,0,0,1000,29860000,0,0,0,0,0,14953,0
2020-01-08,1000,0,0,0,1000,29860000,0,0,0,0,0,14711,0
2020-01-09,1000,0,0,0,1000,29860000,0,0,0,0,0,14091,0
2020-01-10,1000,0,0,0,1000,29860000,0,0,0,0,0,14051,0
2020-01-13,1000,0,0,0,1000,29860000,0,0,0,0,0,14060,0
2020-01-14,1000,0,0,0,1000,29860000,0,0,0,0,0,14360,0
2020-01-15,1000,0,0,0,1000,29860000,0,0,0,0,0,14606,0
2020-01-16,1000,0,0,0,1000,29860000,0,0,0,0,0,14635,0
2020-01-17,1000,0,1000,0,0,29860000,0,0,0,0,0,15455,0
2020-01-20,0,0,0,0,0,29860000,0,0,0,0,0,15335,0
2020-01-30,0,0,0,0,0,29860000,0,0,0,0,0,17046,0
2020-01-31,0,0,0,0,0,29860000,0,0,0,0,0,15523,0
2020-02-03,0,0,0,0,0,29860000,0,0,0,0,0,16763,0
2020-02-04,0,0,0,0,0,29860000,0,0,0,0,0,16441,0
2020-02-05,0,0,0,0,0,29860000,0,0,0,0,0,16521,0
2020-02-06,0,0,0,0,0,29860000,0,0,0,0,0,16581,0
2020-02-07,0,0,0,0,0,29860000,0,0,0,0,0,16701,0
2020-02-10,0,0,0,0,0,29860000,0,0,0,0,0,17292,0
2020-02-11,0,0,0,0,0,29860000,0,0,0,0,0,16972,0
2020-02-12,0,0,0,0,0,29860000,0,0,0,0,0,16725,0
2020-02-13,0,0,0,0,0,29860000,0,0,0,0,0,16855,0
2020-02-14,0,0,0,0,0,29860000,0,0,0,0,0,17310,0
2020-02-17,0,0,0,0,0,29860000,0,0,0,0,0,17175,0
2020-02-18,0,0,0,0,0,29860000,0,0,0,0,0,17303,0
2020-02-19,0,0,0,0,0,29860000,0,0,0,0,0,16831,0
2020-02-20,0,0,0,0,0,29860000,0,0,0,0,0,16671,0
2020-02-21,0,0,0,0,0,29860000,0,0,0,0,0,16562,0
2020-02-24,0,0,0,0,0,29860000,0,0,0,0,0,16982,0
2020-02-25,0,0,0,0,0,29860000,0,0,0,0,0,18490,0
2020-02-26,0,0,0,0,0,29860000,0,0,0,0,0,18949,0
2020-02-27,0,0,0,0,0,29860000,0,0,0,0,0,18791,0
2020-03-02,0,0,0,0,0,29860000,0,0,0,0,0,19562,0
2020-03-03,0,0,0,0,0,29860000,0,0,0,0,0,19884,0
2020-03-04,0,0,0,0,0,29860000,0,0,0,0,0,20224,0
2020-03-05,0,0,0,0,0,29860000,0,0,0,0,0,20004,0
2020-03-06,0,0,0,0,0,29860000,0,0,0,0,0,20628,0
2020-03-09,0,0,0,0,0,29860000,0,0,0,0,0,22324,0
2020-03-10,0,0,0,0,0,29860000,0,0,0,0,0,23565,0
2020-03-11,0,0,0,0,0,29860000,0,0,0,0,0,22845,0
2020-03-12,0,0,0,0,0,29860000,0,0,0,0,0,24146,0
2020-03-13,0,0,0,0,0,29860000,0,0,0,0,0,24603,0
2020-03-16,0,0,0,0,0,29860000,0,0,0,0,0,26203,0
2020-03-17,0,0,0,0,0,29860000,0,0,0,0,0,26054,0
2020-03-18,0,0,0,0,0,29860000,0,0,0,0,0,9702,0
2020-03-19,0,0,0,0,0,29860000,0,0,0,0,0,10737,0
2020-03-20,0,0,0,0,0,29860000,0,0,0,0,0,11420,0
2020-03-23,0,0,0,0,0,29860000,0,0,0,0,0,12420,0
2020-03-24,0,0,0,0,0,29860000,0,0,0,0,0,12193,0
2020-03-25,0,0,0,0,0,29860000,0,0,0,0,0,12811,0
2020-03-26,0,0,0,0,0,29860000,0,0,0,0,0,12958,0
2020-03-27,0,0,0,0,0,29860000,0,0,0,0,0,14375,0
2020-03-30,0,0,0,0,0,29860000,0,0,0,0,0,14408,0
2020-03-31,0,0,0,0,0,29860000,0,0,0,0,0,14598,0
2020-04-01,0,0,0,0,0,29860000,0,0,0,0,0,14705,0
2020-04-06,0,0,0,0,0,29860000,0,0,0,0,0,14832,0
2020-04-07,0,0,0,0,0,29860000,0,0,0,0,0,15176,0
2020-04-08,0,0,0,0,0,29860000,0,0,0,0,0,15234,0
2020-04-09,0,0,0,0,0,29860000,0,0,0,0,0,15128,0
2020-04-10,0,0,0,0,0,29860000,0,0,0,0,0,14829,0
2020-04-13,0,0,0,0,0,29860000,0,0,0,0,0,14730,0
2020-04-14,0,0,0,0,0,29860000,0,0,0,0,0,14973,0
2020-04-15,0,0,0,0,0,29860000,0,0,0,0,0,15009,0
2020-04-16,0,0,0,0,0,29860000,0,0,0,0,0,14949,0
2020-04-17,0,0,0,0,0,29860000,0,0,0,0,0,15100,0
2020-04-20,0,0,0,0,0,29860000,0,0,0,0,0,15144,0
2020-04-21,0,0,0,0,0,29860000,0,0,0,0,0,15226,0
2020-04-22,0,0,0,0,0,29860000,0,0,0,0,0,15482,0
2020-04-23,0,0,0,0,0,29860000,0,0,0,0,0,15532,0
2020-04-24,0,0,0,0,0,29860000,0,0,0,0,0,15786,0
2020-04-27,0,0,0,0,0,29860000,0,0,0,0,0,16131,0
2020-04-28,0,0,0,0,0,29860000,0,0,0,0,0,15648,0
2020-04-29,0,0,0,0,0,29860000,0,0,0,0,0,15511,0
2020-04-30,0,0,0,0,0,29860000,0,0,0,0,0,15581,0
2020-05-04,0,0,0,0,0,29860000,0,0,0,0,0,14587,0
2020-05-05,0,0,0,0,0,29860000,0,0,0,0,0,13631,0
2020-05-06,0,0,0,0,0,29860000,0,0,0,0,0,13075,0
2020-05-07,0,0,0,0,0,29860000,0,0,0,0,0,12488,0
2020-05-08,0,0,0,0,0,29860000,0,0,0,0,0,12929,0
2020-05-11,0,0,0,0,0,29860000,0,0,0,0,0,12721,0
2020-05-12,0,0,0,0,0,29860000,0,0,0,0,0,12663,0
2020-05-13,0,0,0,0,0,29860000,0,0,0,0,0,11276,0
2020-05-14,0,0,0,0,0,29860000,0,0,0,0,0,11616,0
2020-05-15,0,0,0,0,0,29860000,0,0,0,0,0,11653,0
2020-05-18,0,12000,0,0,12000,29860000,0,0,0,0,0,13237,0
2020-05-19,12000,0,12000,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,29860000,0,0,0,0,0,55617,0
2020-06-11,0,5000,0,0,5000,29860000,0,0,0,0,0,57258,0
2020-06-12,5000,3000,0,0,8000,29860000,0,0,0,0,0,75516,0
2020-06-15,8000,0,0,0,8000,29860000,0,0,0,0,0,82525,0
2020-06-16,8000,0,0,0,8000,29860000,0,0,0,0,0,85133,0
2020-06-17,8000,0,0,0,8000,29860000,0,0,0,0,0,86952,0
2020-06-18,8000,0,5000,0,3000,29860000,0,0,0,0,0,87331,0
2020-06-19,3000,0,0,0,3000,29860000,0,0,0,0,0,87801,0
2020-06-22,3000,0,0,0,3000,29860000,0,0,0,0,0,89021,0
2020-06-23,3000,0,0,0,3000,29860000,0,0,0,0,0,88866,0
2020-06-24,3000,0,0,0,3000,29860000,0,0,0,0,0,90309,0
2020-06-29,3000,0,3000,0,0,29860000,0,0,0,0,0,92860,0
2020-06-30,0,0,0,0,0,29860000,0,0,0,0,0,91452,0
2020-07-01,0,0,0,0,0,29860000,0,0,0,0,0,91213,0
2020-07-02,0,0,0,0,0,29860000,0,0,0,0,0,91169,0
2020-07-03,0,0,0,0,0,29860000,0,0,0,0,0,90144,0
2020-07-06,0,0,0,0,0,29860000,0,0,0,0,0,90312,0
2020-07-07,0,0,0,0,0,29860000,0,0,0,0,0,90182,0
2020-07-08,0,0,0,0,0,29860000,0,0,0,0,0,89892,0
2020-07-09,0,0,0,0,0,29860000,0,0,0,0,0,91272,0
2020-07-10,0,0,0,0,0,29860000,0,0,0,0,0,91657,0
2020-07-13,0,0,0,0,0,29860000,0,0,0,0,0,92950,0
2020-07-14,0,0,0,0,0,29860000,0,1000,0,0,1000,93653,0
2020-07-15,0,0,0,0,0,29860000,1000,1000,0,0,2000,93473,0
2020-07-16,0,0,0,0,0,29860000,2000,1000,0,0,3000,93294,0
2020-07-17,0,0,0,0,0,29860000,3000,1000,0,0,4000,94513,0
2020-07-20,0,0,0,0,0,29860000,4000,0,0,0,4000,95456,0
2020-07-21,0,0,0,0,0,29860000,4000,0,0,0,4000,95196,0
2020-07-22,0,0,0,0,0,29860000,4000,0,0,0,4000,95847,0
2020-07-23,0,0,0,0,0,29860000,4000,0,0,0,4000,91286,0
2020-07-24,0,0,0,0,0,29860000,4000,0,0,0,4000,75807,0
2020-07-27,0,0,0,0,0,29860000,4000,0,0,0,4000,73877,0
2020-07-28,0,0,0,0,0,29860000,4000,1000,0,0,5000,56474,0
2020-07-29,0,0,0,0,0,29860000,5000,0,0,0,5000,49073,0
2020-07-30,0,0,0,0,0,29860000,5000,0,0,0,5000,46192,0
2020-07-31,0,0,0,0,0,29860000,5000,0,0,0,5000,45825,0
2020-08-03,0,0,0,0,0,29860000,5000,0,0,0,5000,44915,0
2020-08-04,0,0,0,0,0,29860000,5000,20000,0,0,25000,44085,0
2020-08-05,0,0,0,0,0,29860000,25000,0,0,0,25000,43786,0
2020-08-06,0,0,0,0,0,29860000,25000,0,0,0,25000,43425,0
2020-08-07,0,0,0,0,0,29860000,25000,0,0,0,25000,42553,0
2020-08-10,0,0,0,0,0,29860000,25000,0,0,0,25000,39175,0
2020-08-11,0,0,0,0,0,29860000,25000,0,0,0,25000,38153,0
2020-08-12,0,0,0,0,0,29860000,25000,0,0,0,25000,37534,0
2020-08-13,0,0,0,0,0,29860000,25000,0,0,0,25000,37294,0
2020-08-14,0,0,0,0,0,29860000,25000,0,0,0,25000,36954,0
2020-08-17,0,0,0,0,0,29860000,25000,0,0,0,25000,36363,0
2020-08-18,0,0,0,0,0,29860000,25000,0,0,0,25000,37004,0
2020-08-19,0,0,0,0,0,29860000,25000,0,0,0,25000,36190,0
2020-08-20,0,0,0,0,0,29860000,25000,0,0,0,25000,35929,0
2020-08-21,0,0,0,0,0,29860000,25000,0,0,0,25000,38528,0
2020-08-24,0,11000,0,0,11000,29860000,25000,0,0,0,25000,90339,0
2020-08-25,11000,20000,1000,0,30000,29860000,25000,0,0,0,25000,109648,0
2020-08-26,30000,24000,0,0,54000,29860000,25000,0,0,0,25000,116529,0
2020-08-27,54000,0,0,0,54000,29860000,25000,0,0,0,25000,123623,0
2020-08-28,54000,0,10000,0,44000,29860000,25000,0,0,0,25000,127633,0
2020-08-31,44000,4000,0,0,48000,29860000,25000,0,0,0,25000,132819,0
2020-09-01,48000,4000,0,0,52000,29860000,25000,0,0,0,25000,135310,0
2020-09-02,52000,0,0,0,52000,29860000,25000,0,0,0,25000,138627,0
2020-09-03,52000,0,0,0,52000,29860000,25000,0,0,0,25000,140200,0
2020-09-04,52000,0,1000,0,51000,29860000,25000,20000,0,0,45000,142120,0
2020-09-07,51000,0,0,0,51000,29860000,45000,0,0,0,45000,144290,0
2020-09-08,51000,0,0,0,51000,29860000,45000,0,0,0,45000,144416,0
2020-09-09,51000,0,0,0,51000,29860000,45000,0,0,0,45000,146306,0
2020-09-10,51000,0,0,0,51000,29860000,45000,0,0,0,45000,147507,0
2020-09-11,51000,0,0,0,51000,29860000,45000,0,0,0,45000,149285,0
2020-09-14,51000,0,0,0,51000,29860000,45000,0,0,0,45000,150848,0
2020-09-15,51000,0,0,0,51000,29860000,45000,0,0,0,45000,158757,0
2020-09-16,51000,0,0,0,51000,29860000,45000,0,0,0,45000,160248,0
2020-09-17,51000,0,0,0,51000,29860000,45000,0,0,0,45000,161831,0
2020-09-18,51000,0,0,0,51000,29860000,45000,0,0,0,45000,164842,0
2020-09-21,51000,0,0,0,51000,29860000,45000,0,0,0,45000,170435,0
2020-09-22,51000,2000,0,0,53000,29860000,45000,5000,0,0,50000,175632,0
2020-09-23,53000,0,0,0,53000,29860000,50000,3000,0,0,53000,183039,0
2020-09-24,53000,1000,0,0,54000,29860000,53000,2000,0,0,55000,190535,0
2020-09-25,54000,0,0,0,54000,29860000,55000,0,0,0,55000,195065,0
2020-09-28,54000,0,0,1000,53000,29860000,55000,50000,0,0,105000,201619,0
2020-09-29,53000,0,0,0,53000,29860000,105000,0,0,0,105000,200763,0
2020-09-30,53000,0,2000,0,51000,29860000,105000,0,0,0,105000,201866,0
2020-10-05,51000,0,25000,5000,21000,29860000,105000,0,0,0,105000,213039,0
2020-10-06,21000,0,20000,0,1000,29860000,105000,0,0,0,105000,218338,0
2020-10-07,1000,0,0,0,1000,29860000,105000,0,37000,0,68000,167366,0
2020-10-08,1000,0,1000,0,0,29860000,68000,0,20000,0,48000,148904,0
2020-10-12,0,0,0,0,0,29860000,48000,0,4000,0,44000,144767,0
2020-10-13,0,0,0,0,0,29860000,44000,0,19000,0,25000,139547,0
2020-10-14,0,0,0,0,0,29860000,25000,0,0,0,25000,135325,0
2020-10-15,0,0,0,0,0,29860000,25000,0,0,0,25000,130527,0
2020-10-16,0,0,0,0,0,29860000,25000,0,0,0,25000,128478,0
2020-10-19,0,0,0,0,0,29860000,25000,0,0,0,25000,126014,0
2020-10-20,0,0,0,0,0,29860000,25000,0,0,0,25000,127034,0
2020-10-21,0,0,0,0,0,29860000,25000,0,0,0,25000,128337,0
2020-10-22,0,0,0,0,0,29860000,25000,0,0,0,25000,128602,0
2020-10-23,0,1000,0,0,1000,29860000,25000,0,0,0,25000,128490,0
2020-10-26,1000,0,0,0,1000,29860000,25000,0,0,0,25000,129092,0
2020-10-27,1000,0,0,0,1000,29860000,25000,0,0,0,25000,128286,0
2020-10-28,1000,0,0,0,1000,29860000,25000,0,0,0,25000,125635,0
2020-10-29,1000,0,1000,0,0,29860000,25000,0,0,0,25000,124751,0
2020-10-30,0,0,0,0,0,29860000,25000,0,0,0,25000,116560,0
2020-11-02,0,0,0,0,0,29860000,25000,0,0,0,25000,114928,0
2020-11-03,0,0,0,0,0,29860000,25000,0,0,0,25000,113465,0
2020-11-04,0,0,0,0,0,29860000,25000,0,0,0,25000,109974,0
2020-11-05,0,0,0,0,0,29860000,25000,0,0,0,25000,104387,0
2020-11-06,0,0,0,0,0,29860000,25000,0,0,0,25000,99110,0
2020-11-09,0,0,0,0,0,29860000,25000,0,0,0,25000,91512,0
2020-11-10,0,0,0,0,0,29860000,25000,0,0,0,25000,85246,0
2020-11-11,0,0,0,0,0,29860000,25000,0,0,0,25000,81026,0
2020-11-12,0,0,0,0,0,29860000,25000,0,0,0,25000,75412,0
2020-11-13,0,0,0,0,0,29860000,25000,0,0,0,25000,74653,0
2020-11-16,0,0,0,0,0,29860000,25000,0,0,0,25000,73632,0
2020-11-17,0,0,0,0,0,29860000,25000,0,0,0,25000,61649,0
2020-11-18,0,0,0,0,0,29860000,25000,0,0,0,25000,53536,0
2020-11-19,0,0,0,0,0,29860000,25000,0,0,0,25000,51195,0
2020-11-20,0,0,0,0,0,29860000,25000,0,0,0,25000,48907,0
2020-11-23,0,0,0,0,0,29860000,25000,0,0,0,25000,45891,0
2020-11-24,0,0,0,0,0,29860000,25000,0,0,0,25000,43496,0
2020-11-25,0,0,0,0,0,29860000,25000,0,0,0,25000,43005,0
2020-11-26,0,0,0,0,0,29860000,25000,0,0,0,25000,41733,0
2020-11-27,0,0,0,0,0,29860000,25000,0,0,0,25000,40121,0
2020-11-30,0,0,0,0,0,29860000,25000,0,5000,0,20000,39539,0
2020-12-01,0,0,0,0,0,29860000,20000,0,0,0,20000,36860,0
2020-12-02,0,0,0,0,0,29860000,20000,0,0,0,20000,33619,0
2020-12-03,0,0,0,0,0,29860000,20000,0,0,0,20000,30854,0
2020-12-04,0,0,0,0,0,29860000,20000,0,0,0,20000,30798,0
2020-12-07,0,0,0,0,0,29860000,20000,0,0,0,20000,29661,0
2020-12-08,0,0,0,0,0,29860000,20000,0,0,0,20000,29448,0
2020-12-09,0,0,0,0,0,29860000,20000,0,0,0,20000,29271,0
2020-12-10,0,0,0,0,0,29860000,20000,0,0,0,20000,28436,0
2020-12-11,0,0,0,0,0,29860000,20000,0,0,0,20000,28920,0
2020-12-14,0,0,0,0,0,29860000,20000,0,0,0,20000,28824,0
2020-12-15,0,0,0,0,0,29860000,20000,0,0,0,20000,29680,0
2020-12-16,0,0,0,0,0,29860000,20000,0,0,0,20000,29512,0
2020-12-17,0,0,0,0,0,29860000,20000,0,0,0,20000,29193,0
2020-12-18,0,0,0,0,0,29860000,20000,0,0,0,20000,28935,0
2020-12-21,0,0,0,0,0,29860000,20000,0,0,0,20000,28387,0
2020-12-22,0,0,0,0,0,29860000,20000,0,0,0,20000,27408,0
2020-12-23,0,0,0,0,0,29860000,20000,0,0,0,20000,26451,0
2020-12-24,0,0,0,0,0,29860000,20000,0,0,0,20000,25712,0
2020-12-25,0,0,0,0,0,29860000,20000,0,0,0,20000,26419,0
2020-12-28,0,0,0,0,0,29860000,20000,0,0,0,20000,26751,0
2020-12-29,0,0,0,0,0,29860000,20000,0,0,0,20000,27654,0
2020-12-30,0,0,0,0,0,29860000,20000,0,0,0,20000,27557,0
2020-12-31,0,0,0,0,0,29860000,20000,0,0,0,20000,27348,0
2021-01-04,0,0,0,0,0,29860000,20000,0,0,0,20000,27879,0
2021-01-05,0,0,0,0,0,29860000,20000,0,0,0,20000,27726,0
2021-01-06,0,0,0,0,0,29860000,20000,0,0,0,20000,27748,0
2021-01-07,0,0,0,0,0,29860000,20000,0,0,0,20000,27493,0
2021-01-08,0,0,0,0,0,29860000,20000,0,0,0,20000,27845,0
2021-01-11,0,0,0,0,0,29860000,20000,0,0,0,20000,28362,0
2021-01-12,0,0,0,0,0,29860000,20000,0,0,0,20000,26933,0
2021-01-13,0,0,0,0,0,29860000,20000,0,0,0,20000,27101,0
2021-01-14,0,0,0,0,0,29860000,20000,0,0,0,20000,26800,0
2021-01-15,0,0,0,0,0,29860000,20000,0,0,0,20000,26821,0
2021-01-18,0,0,0,0,0,29860000,20000,0,0,0,20000,27136,0
2021-01-19,0,0,0,0,0,29860000,20000,0,0,0,20000,26413,0
2021-01-20,0,0,0,0,0,29860000,20000,0,0,0,20000,27003,0
2021-01-21,0,0,0,0,0,29860000,20000,0,0,0,20000,26891,0
2021-01-22,0,0,0,0,0,29860000,20000,0,0,0,20000,27257,0
2021-01-25,0,0,0,0,0,29860000,20000,0,0,0,20000,26839,0
