date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-20,0,0,0,0,0,56807067,594000,0,0,0,594000,32442,0
2023-07-21,0,0,0,0,0,56807067,594000,0,0,0,594000,31923,0
2023-07-24,0,0,0,0,0,56807067,594000,0,1000,0,593000,33003,0
2023-07-25,0,0,0,0,0,56807067,593000,0,0,0,593000,33244,0
2023-07-26,0,0,0,0,0,56807067,593000,0,0,0,593000,33293,0
2023-07-27,0,0,0,0,0,56807067,593000,0,5000,0,588000,37035,0
2023-07-28,0,0,0,0,0,56807067,588000,6000,0,0,594000,38043,0
2023-07-31,0,0,0,0,0,56807067,594000,1000,0,0,595000,38553,0
2023-08-01,0,0,0,0,0,56807067,595000,0,0,0,595000,37661,0
2023-08-02,0,0,0,0,0,56807067,595000,0,1000,0,594000,37105,0
2023-08-04,0,0,0,0,0,56807067,594000,0,0,0,594000,36002,0
2023-08-07,0,0,0,0,0,56807067,594000,0,0,0,594000,34569,0
2023-08-08,0,0,0,0,0,56807067,594000,0,0,0,594000,33406,0
2023-08-09,0,0,0,0,0,56807067,594000,0,0,0,594000,32951,0
2023-08-10,0,0,0,0,0,56807067,594000,0,0,0,594000,32969,0
2023-08-11,0,0,0,0,0,56807067,594000,0,0,0,594000,32904,0
2023-08-14,0,0,0,0,0,56807067,594000,0,0,0,594000,33553,0
2023-08-15,0,0,0,0,0,56807067,594000,4000,0,0,598000,33093,0
2023-08-16,0,0,0,0,0,56807067,598000,1000,0,0,599000,32733,0
2023-08-17,0,0,0,0,0,56807067,599000,2000,0,0,601000,32433,0
2023-08-18,0,0,0,0,0,56807067,601000,0,0,0,601000,31823,0
2023-08-21,0,0,0,0,0,56807067,601000,0,0,0,601000,32091,0
2023-08-22,0,0,0,0,0,56807067,601000,0,0,0,601000,32952,0
2023-08-23,0,0,0,0,0,56807067,601000,0,0,0,601000,33247,0
2023-08-24,0,0,0,0,0,56807067,601000,0,0,0,601000,33153,0
2023-08-25,0,0,0,0,0,56807067,601000,0,0,0,601000,32230,0
2023-08-28,0,0,0,0,0,56807067,601000,0,0,0,601000,31660,0
2023-08-29,0,0,0,0,0,56807067,601000,0,0,0,601000,31068,0
2023-08-30,0,0,0,0,0,56807067,601000,0,0,0,601000,30716,0
2023-08-31,0,0,0,0,0,56807067,601000,0,0,0,601000,30197,0
2023-09-01,0,0,0,0,0,56807067,601000,0,0,0,601000,30469,0
2023-09-04,0,0,0,0,0,56807067,601000,0,0,0,601000,30088,0
2023-09-05,0,0,0,0,0,56807067,601000,0,0,0,601000,30359,0
2023-09-06,0,0,0,0,0,56807067,601000,0,0,0,601000,31878,0
2023-09-07,0,0,0,0,0,56807067,601000,0,0,0,601000,31476,0
2023-09-08,0,0,0,0,0,56807067,601000,0,0,0,601000,28155,0
2023-09-11,0,0,0,0,0,56807067,601000,0,0,0,601000,26075,0
2023-09-12,0,0,0,0,0,56807067,601000,0,0,0,601000,25485,0
2023-09-13,0,0,0,0,0,56807067,601000,0,0,0,601000,26325,0
2023-09-14,0,0,0,0,0,56807067,601000,0,0,0,601000,24900,0
2023-09-15,0,0,0,0,0,56807067,601000,0,0,0,601000,25757,0
2023-09-18,0,0,0,0,0,56807067,601000,0,0,0,601000,26381,0
2023-09-19,0,0,0,0,0,56807067,601000,0,0,0,601000,26601,0
2023-09-20,0,0,0,0,0,56807067,601000,5000,0,0,606000,28344,0
2023-09-21,0,0,0,0,0,56807067,606000,0,0,0,606000,28464,0
2023-09-22,0,0,0,0,0,56807067,606000,0,0,0,606000,28134,0
2023-09-25,0,0,0,0,0,56807067,606000,1000,0,0,607000,27575,0
2023-09-26,0,0,0,0,0,56807067,607000,1000,0,0,608000,27624,0
2023-09-27,0,0,0,0,0,56807067,608000,0,0,0,608000,28476,0
2023-09-28,0,0,0,0,0,56807067,608000,0,0,0,608000,28256,0
2023-10-02,0,0,0,0,0,56807067,608000,1000,0,0,609000,28600,0
2023-10-03,0,0,0,0,0,56807067,609000,0,0,0,609000,28022,0
2023-10-04,0,0,0,0,0,56807067,609000,8000,0,0,617000,27653,0
2023-10-05,0,0,0,0,0,56807067,617000,1000,1000,0,617000,26604,0
2023-10-06,0,0,0,0,0,56807067,617000,2000,0,0,619000,26136,0
2023-10-11,0,0,0,0,0,56807067,619000,0,0,0,619000,26594,0
2023-10-12,0,0,0,0,0,56807067,619000,0,0,0,619000,26233,0
2023-10-13,0,0,0,0,0,56807067,619000,1000,0,0,620000,25985,0
2023-10-16,0,0,0,0,0,56807067,620000,0,0,0,620000,26184,0
2023-10-17,0,0,0,0,0,56807067,620000,0,0,0,620000,26695,0
2023-10-18,0,0,0,0,0,56807067,620000,0,0,0,620000,26964,0
2023-10-19,0,0,0,0,0,56807067,620000,0,0,0,620000,26674,0
2023-10-20,0,0,0,0,0,56807067,620000,0,190000,0,430000,24935,0
2023-10-23,0,0,0,0,0,56807067,430000,0,0,0,430000,22653,0
2023-10-24,0,0,0,0,0,56807067,430000,2000,0,0,432000,22795,0
2023-10-25,0,0,0,0,0,56807067,432000,0,0,0,432000,22356,0
2023-10-26,0,0,0,0,0,56807067,432000,0,0,0,432000,23306,0
2023-10-27,0,0,0,0,0,56807067,432000,0,0,0,432000,23457,0
2023-10-30,0,0,0,0,0,56807067,432000,0,0,0,432000,22898,0
2023-10-31,0,0,0,0,0,56807067,432000,2000,0,0,434000,22837,0
2023-11-01,0,0,0,0,0,56807067,434000,0,0,0,434000,22401,0
2023-11-02,0,0,0,0,0,56807067,434000,0,0,0,434000,23110,0
2023-11-03,0,0,0,0,0,56807067,434000,1000,0,0,435000,24157,0
2023-11-06,0,0,0,0,0,56807067,435000,0,0,0,435000,24693,0
2023-11-07,0,0,0,0,0,56807067,435000,2000,0,0,437000,26087,0
2023-11-08,0,0,0,0,0,56807067,437000,0,0,0,437000,28459,0
2023-11-09,0,0,0,0,0,56807067,437000,1000,0,0,438000,29499,0
2023-11-10,0,0,0,0,0,56807067,438000,0,0,0,438000,30509,0
2023-11-13,0,0,0,0,0,56807067,438000,0,0,0,438000,30570,0
2023-11-14,0,0,0,0,0,56807067,438000,0,0,0,438000,31333,0
2023-11-15,0,0,0,0,0,56807067,438000,0,0,0,438000,31814,0
2023-11-16,0,0,0,0,0,56807067,438000,0,4000,0,434000,32058,0
2023-11-17,0,0,0,0,0,56807067,434000,0,0,0,434000,31737,0
2023-11-20,0,0,0,0,0,56807067,434000,3000,0,0,437000,33199,0
2023-11-21,0,0,0,0,0,56807067,437000,0,12000,0,425000,34377,0
2023-11-22,0,2000,0,0,2000,56807067,425000,7000,0,0,432000,61698,0
2023-11-23,2000,5000,0,0,7000,56807067,432000,1000,1000,0,432000,66986,0
2023-11-24,7000,0,5000,0,2000,56807067,432000,0,0,0,432000,68105,0
2023-11-27,2000,0,0,0,2000,56807067,432000,30000,0,0,462000,70549,0
2023-11-28,2000,0,0,0,2000,56807067,462000,0,0,0,462000,74988,0
2023-11-29,2000,0,1000,0,1000,56807067,462000,0,0,0,462000,75900,0
2023-11-30,1000,0,0,0,1000,56807067,462000,0,0,0,462000,81132,0
2023-12-01,1000,0,0,0,1000,56807067,462000,4000,0,0,466000,101132,0
2023-12-04,1000,0,0,0,1000,56807067,466000,3000,0,0,469000,113386,0
2023-12-05,1000,0,0,0,1000,56807067,469000,17000,0,0,486000,122454,0
2023-12-06,1000,0,0,0,1000,56807067,486000,0,0,0,486000,125008,0
2023-12-07,1000,0,0,0,1000,56807067,486000,1000,0,0,487000,126472,0
2023-12-08,1000,0,1000,0,0,56807067,487000,0,0,0,487000,134379,0
2023-12-11,0,0,0,0,0,56807067,487000,0,0,0,487000,138802,0
2023-12-12,0,0,0,0,0,56807067,487000,0,0,0,487000,139875,0
2023-12-13,0,0,0,0,0,56807067,487000,0,1000,0,486000,140536,0
2023-12-14,0,0,0,0,0,56807067,486000,0,0,0,486000,141774,0
2023-12-15,0,0,0,0,0,56807067,486000,0,0,0,486000,142717,0
2023-12-18,0,0,0,0,0,56807067,486000,0,0,0,486000,141137,0
2023-12-19,0,0,0,0,0,56807067,486000,0,0,0,486000,140140,0
2023-12-20,0,0,0,0,0,56807067,486000,2000,0,0,488000,140643,0
2023-12-21,0,0,0,0,0,56807067,488000,1000,0,0,489000,140181,0
2023-12-22,0,0,0,0,0,56807067,489000,2000,0,0,491000,143960,0
2023-12-25,0,0,0,0,0,56807067,491000,0,0,0,491000,148800,0
2023-12-26,0,0,0,0,0,56807067,491000,0,0,0,491000,152890,0
2023-12-27,0,0,0,0,0,56807067,491000,0,0,0,491000,155205,0
2023-12-28,0,0,0,0,0,56807067,491000,0,0,0,491000,157307,0
2023-12-29,0,0,0,0,0,56807067,491000,3000,2000,0,492000,159160,0
2024-01-02,0,0,0,0,0,56807067,492000,2000,0,0,494000,159127,0
2024-01-03,0,0,0,0,0,56807067,494000,7000,0,0,501000,160928,0
2024-01-04,0,0,0,0,0,56807067,501000,0,0,0,501000,136168,0
2024-01-05,0,0,0,0,0,56807067,501000,0,0,0,501000,131460,0
2024-01-08,0,0,0,0,0,56807067,501000,5000,0,0,506000,132181,0
2024-01-09,0,0,0,0,0,56807067,506000,0,0,0,506000,130077,0
2024-01-10,0,0,0,0,0,56807067,506000,0,0,0,506000,125697,0
2024-01-11,0,0,0,0,0,56807067,506000,0,0,0,506000,125146,0
2024-01-12,0,0,0,0,0,56807067,506000,0,0,0,506000,120626,0
2024-01-15,0,0,0,0,0,56807067,506000,0,0,0,506000,100695,0
2024-01-16,0,0,0,0,0,56807067,506000,7000,0,0,513000,92353,0
2024-01-17,0,0,0,0,0,56807067,513000,2000,0,0,515000,85665,0
2024-01-18,0,0,0,0,0,56807067,515000,0,9000,0,506000,84141,0
2024-01-19,0,0,0,0,0,56807067,506000,0,0,0,506000,82307,0
2024-01-22,0,0,0,0,0,56807067,506000,2000,1000,0,507000,74774,0
2024-01-23,0,0,0,0,0,56807067,507000,5000,0,0,512000,70053,0
2024-01-24,0,0,0,0,0,56807067,512000,57000,0,0,569000,70131,0
2024-01-25,0,0,0,0,0,56807067,569000,1000,0,0,570000,68970,0
2024-01-26,0,0,0,0,0,56807067,570000,2000,0,0,572000,66391,0
2024-01-29,0,0,0,0,0,56807067,572000,2000,0,0,574000,64230,0
2024-01-30,0,0,0,0,0,56807067,574000,3000,0,0,577000,63733,0
2024-01-31,0,0,0,0,0,56807067,577000,1000,0,0,578000,63116,0
2024-02-01,0,0,0,0,0,56807067,578000,3000,0,0,581000,61771,0
2024-02-02,0,0,0,0,0,56807067,581000,3000,0,0,584000,61023,0
2024-02-05,0,0,0,0,0,56807067,584000,1000,81000,0,504000,57476,0
2024-02-15,0,0,0,0,0,56807067,504000,2000,0,0,506000,52715,0
2024-02-16,0,0,0,0,0,56807067,506000,0,0,0,506000,48263,0
2024-02-19,0,0,0,0,0,56807067,506000,2000,0,0,508000,45633,0
2024-02-20,0,0,0,0,0,56807067,508000,1000,0,0,509000,43005,0
2024-02-21,0,0,0,0,0,56807067,509000,1000,0,0,510000,41382,0
2024-02-22,0,0,0,0,0,56807067,510000,3000,0,0,513000,40222,0
2024-02-23,0,0,0,0,0,56807067,513000,3000,5000,0,511000,38731,0
2024-02-26,0,0,0,0,0,56807067,511000,0,0,0,511000,36673,0
2024-02-27,0,0,0,0,0,56807067,511000,0,0,0,511000,37743,0
2024-02-29,0,0,0,0,0,56807067,511000,0,0,0,511000,38414,0
2024-03-01,0,0,0,0,0,56807067,511000,1000,0,0,512000,38044,0
2024-03-04,0,0,0,0,0,56807067,512000,0,0,0,512000,37704,0
2024-03-05,0,0,0,0,0,56807067,512000,0,0,0,512000,40895,0
2024-03-06,0,0,0,0,0,56807067,512000,0,10000,0,502000,40074,0
2024-03-07,0,0,0,0,0,56807067,502000,0,0,0,502000,40137,0
2024-03-08,0,0,0,0,0,56807067,502000,0,0,0,502000,37172,0
2024-03-11,0,0,0,0,0,56807067,502000,0,0,0,502000,34693,0
2024-03-12,0,0,0,0,0,56807067,502000,0,0,0,502000,35145,0
2024-03-13,0,0,0,0,0,56807067,502000,0,0,0,502000,34602,0
2024-03-14,0,0,0,0,0,56807067,502000,1000,0,0,503000,34437,0
2024-03-15,0,0,0,0,0,56807067,503000,1000,0,0,504000,35238,0
2024-03-18,0,0,0,0,0,56807067,504000,6000,0,0,510000,35102,0
2024-03-19,0,0,0,0,0,56807067,510000,0,10000,0,500000,36524,0
2024-03-20,0,0,0,0,0,56807067,500000,2000,6000,0,496000,39681,0
2024-03-21,0,0,0,0,0,56807067,496000,8000,7000,0,497000,41065,0
2024-03-22,0,0,0,0,0,56807067,497000,1000,0,0,498000,43794,0
2024-03-25,0,0,0,0,0,56807067,498000,0,9000,0,489000,45507,0
2024-03-26,0,0,0,0,0,56807067,489000,1000,29000,0,461000,44478,0
2024-03-27,0,0,0,0,0,56807067,461000,1000,0,0,462000,44756,0
2024-03-28,0,0,0,0,0,56807067,462000,12000,4000,0,470000,43988,0
2024-03-29,0,0,0,0,0,56807067,470000,3000,1000,0,472000,43398,0
2024-04-01,0,0,0,0,0,56807067,472000,1000,0,0,473000,43257,0
2024-04-02,0,0,0,0,0,56807067,473000,0,12000,0,461000,43757,0
2024-04-03,0,0,0,0,0,56807067,461000,0,0,0,461000,43807,0
2024-04-08,0,0,0,0,0,56807067,461000,0,1000,0,460000,47489,0
2024-04-09,0,0,0,0,0,56807067,460000,0,0,0,460000,48879,0
2024-04-10,0,0,0,0,0,56807067,460000,4000,0,0,464000,50373,0
2024-04-11,0,0,0,0,0,56807067,464000,3000,0,0,467000,51061,0
2024-04-12,0,0,0,0,0,56807067,467000,9000,0,0,476000,51513,0
2024-04-15,0,0,0,0,0,56807067,476000,0,0,0,476000,49760,0
2024-04-16,0,0,0,0,0,56807067,476000,0,0,0,476000,52421,0
2024-04-17,0,0,0,0,0,56807067,476000,0,0,0,476000,61869,0
2024-04-18,0,0,0,0,0,56807067,476000,0,0,0,476000,61757,0
2024-04-19,0,0,0,0,0,56807067,476000,32000,0,0,508000,66409,0
2024-04-22,0,0,0,0,0,56807067,508000,4000,0,0,512000,73421,0
2024-04-23,0,0,0,0,0,56807067,512000,0,1000,0,511000,76130,0
2024-04-24,0,1000,0,0,1000,56807067,511000,1000,0,0,512000,79178,0
2024-04-25,1000,0,1000,0,0,56807067,512000,7000,0,0,519000,85119,0
2024-04-26,0,0,0,0,0,56807067,519000,0,0,0,519000,93236,0
2024-04-29,0,0,0,0,0,56807067,519000,0,15000,0,504000,103067,0
2024-04-30,0,0,0,0,0,56807067,504000,0,0,0,504000,105638,0
2024-05-02,0,0,0,0,0,56807067,504000,0,2000,0,502000,116940,0
2024-05-03,0,0,0,0,0,56807067,502000,41000,0,0,543000,135074,0
2024-05-06,0,0,0,0,0,56807067,543000,49000,0,0,592000,156005,0
2024-05-07,0,0,0,0,0,56807067,592000,9000,0,0,601000,175189,0
2024-05-08,0,1000,0,0,1000,56807067,601000,0,0,0,601000,180884,0
2024-05-09,1000,0,1000,0,0,56807067,601000,6000,0,0,607000,185120,0
2024-05-10,0,0,0,0,0,56807067,607000,0,3000,0,604000,188670,0
2024-05-13,0,0,0,0,0,56807067,604000,1000,0,0,605000,195465,0
2024-05-14,0,0,0,0,0,56807067,605000,0,0,0,605000,201904,0
2024-05-15,0,0,0,0,0,56807067,605000,0,0,0,605000,207096,0
2024-05-16,0,0,0,0,0,56807067,605000,0,0,0,605000,211248,0
2024-05-17,0,0,0,0,0,56807067,605000,0,0,0,605000,213060,0
2024-05-20,0,0,0,0,0,56807067,605000,0,0,0,605000,219194,0
2024-05-21,0,0,0,0,0,56807067,605000,0,1000,0,604000,219136,0
2024-05-22,0,0,0,0,0,56807067,604000,0,0,0,604000,218331,0
2024-05-23,0,0,0,0,0,56807067,604000,0,0,0,604000,224965,0
2024-05-24,0,0,0,0,0,56807067,604000,0,0,0,604000,226208,0
2024-05-27,0,0,0,0,0,56807067,604000,0,0,0,604000,228687,0
2024-05-28,0,0,0,0,0,56807067,604000,1000,0,0,605000,231460,0
2024-05-29,0,0,0,0,0,56807067,605000,11000,8000,0,608000,232804,0
2024-05-30,0,0,0,0,0,56807067,608000,0,0,0,608000,224171,0
2024-05-31,0,0,0,0,0,56807067,608000,2000,38000,0,572000,224462,0
2024-06-03,0,0,0,0,0,56807067,572000,0,6000,0,566000,224393,0
2024-06-04,0,0,0,0,0,56807067,566000,1000,45000,0,522000,221998,0
2024-06-05,0,0,0,0,0,56807067,522000,0,0,0,522000,224291,0
2024-06-06,0,0,0,0,0,56807067,522000,5000,0,0,527000,224363,0
2024-06-07,0,0,0,0,0,56807067,527000,2000,3000,0,526000,218960,0
2024-06-11,0,0,0,0,0,56807067,526000,20000,5000,0,541000,213769,0
2024-06-12,0,0,0,0,0,56807067,541000,0,2000,0,539000,206527,0
2024-06-13,0,0,0,0,0,56807067,539000,0,0,0,539000,206336,0
2024-06-14,0,0,0,0,0,56807067,539000,3000,7000,0,535000,194888,0
2024-06-17,0,0,0,0,0,56807067,535000,0,5000,0,530000,180048,0
2024-06-18,0,0,0,0,0,56807067,530000,13000,5000,0,538000,157979,0
2024-06-19,0,0,0,0,0,56807067,538000,12000,0,0,550000,139297,0
2024-06-20,0,0,0,0,0,56807067,550000,2000,0,0,552000,133224,0
2024-06-21,0,0,0,0,0,56807067,552000,0,0,0,552000,130301,0
2024-06-24,0,0,0,0,0,56807067,552000,0,0,0,552000,130781,0
2024-06-25,0,0,0,0,0,56807067,552000,0,0,0,552000,128016,0
2024-06-26,0,0,0,0,0,56807067,552000,108000,0,0,660000,125415,0
2024-06-27,0,0,0,0,0,56807067,660000,0,0,0,660000,124458,0
2024-06-28,0,0,0,0,0,56807067,660000,1000,0,0,661000,122100,0
2024-07-01,0,0,0,0,0,56807067,661000,0,0,0,661000,120125,0
2024-07-02,0,0,0,0,0,56807067,661000,1000,0,0,662000,116024,0
2024-07-03,0,0,0,0,0,56807067,662000,0,0,0,662000,112540,0
2024-07-04,0,0,0,0,0,56807067,662000,0,1000,0,661000,113165,0
2024-07-05,0,0,0,0,0,56807067,661000,0,0,0,661000,105116,0
2024-07-08,0,0,0,0,0,56807067,661000,0,0,0,661000,105134,0
2024-07-09,0,0,0,0,0,56807067,661000,5000,0,0,666000,102913,0
2024-07-10,0,0,0,0,0,56807067,666000,1000,0,0,667000,100292,0
2024-07-11,0,0,0,0,0,56807067,667000,0,0,0,667000,97503,0
2024-07-12,0,0,0,0,0,56807067,667000,0,0,0,667000,96959,0
2024-07-15,0,0,0,0,0,56807067,667000,0,0,0,667000,92888,0
2024-07-16,0,0,0,0,0,56807067,667000,0,0,0,667000,89313,0
2024-07-17,0,0,0,0,0,56807067,667000,7000,2000,0,672000,85673,0
2024-07-18,0,0,0,0,0,56807067,672000,0,0,0,672000,81038,0
2024-07-19,0,0,0,0,0,56807067,672000,2000,0,0,674000,79700,0
2024-07-22,0,0,0,0,0,56807067,674000,2000,0,0,676000,81603,0
2024-07-23,0,0,0,0,0,56807067,676000,0,0,0,676000,79214,0
2024-07-26,0,0,0,0,0,56807067,676000,0,0,0,676000,77904,0
2024-07-29,0,0,0,0,0,56807067,676000,22000,0,0,698000,77132,0
2024-07-30,0,0,0,0,0,56807067,698000,0,2000,0,696000,77733,0
2024-07-31,0,0,0,0,0,56807067,696000,0,0,0,696000,74032,0
2024-08-01,0,0,0,0,0,56807067,696000,0,0,0,696000,74163,0
2024-08-02,0,0,0,0,0,56807067,696000,7000,0,0,703000,75790,0
2024-08-05,0,0,0,0,0,56807067,703000,2000,0,0,705000,93303,0
2024-08-06,0,0,0,0,0,56807067,705000,3000,0,0,708000,96000,0
2024-08-07,0,0,0,0,0,56807067,708000,2000,0,0,710000,93663,0
2024-08-08,0,1000,0,0,1000,56807067,710000,21000,0,0,731000,95773,0
2024-08-09,1000,1000,0,0,2000,56807067,731000,6000,3000,0,734000,116073,0
2024-08-12,2000,1000,0,0,3000,56807067,734000,14000,21000,0,727000,134499,0
2024-08-13,3000,2000,1000,0,4000,56807067,727000,21000,7000,0,741000,178092,0
2024-08-14,4000,0,1000,0,3000,56807067,741000,2000,0,0,743000,202193,0
2024-08-15,3000,0,0,0,3000,56807067,743000,0,0,0,743000,262352,0
2024-08-16,3000,1000,0,0,4000,56807067,743000,0,0,0,743000,277558,0
2024-08-19,4000,0,4000,0,0,56807067,743000,2000,7000,0,738000,313961,0
2024-08-20,0,0,0,0,0,56807067,738000,21000,0,0,759000,365687,0
2024-08-21,0,0,0,0,0,56807067,759000,9000,0,0,768000,382066,0
2024-08-22,0,0,0,0,0,56807067,768000,3000,1000,0,770000,394656,0
2024-08-23,0,2000,0,0,2000,56807067,770000,30000,3000,0,797000,412455,0
2024-08-26,2000,0,0,0,2000,56807067,797000,17000,4000,0,810000,419999,0
2024-08-27,2000,0,0,0,2000,56807067,810000,5000,83000,0,732000,427192,0
2024-08-28,2000,2000,0,0,4000,56807067,732000,26000,0,0,758000,436192,0
2024-08-29,4000,1000,2000,0,3000,56807067,758000,3000,0,0,761000,438668,0
2024-08-30,3000,0,0,0,3000,56807067,761000,0,19000,0,742000,442884,0
2024-09-02,3000,0,0,0,3000,56807067,742000,7000,0,0,749000,445610,0
2024-09-03,3000,0,0,0,3000,56807067,749000,24000,25000,0,748000,447667,0
2024-09-04,3000,1000,0,0,4000,56807067,748000,76000,0,0,824000,453971,0
2024-09-05,4000,0,0,0,4000,56807067,824000,13000,1000,0,836000,458621,0
2024-09-06,4000,0,0,0,4000,56807067,836000,10000,0,0,846000,460951,0
2024-09-09,4000,18000,0,0,22000,56807067,846000,14000,0,0,860000,465460,0
2024-09-10,22000,4000,11000,0,15000,56807067,860000,17000,13000,0,864000,472099,0
2024-09-11,15000,0,9000,0,6000,56807067,864000,1000,0,0,865000,476048,0
2024-09-12,6000,0,1000,0,5000,56807067,865000,44000,12000,0,897000,476563,0
2024-09-13,5000,0,0,0,5000,56807067,897000,4000,18000,0,883000,478370,0
2024-09-16,5000,0,2000,0,3000,56807067,883000,0,2000,0,881000,462558,0
2024-09-18,3000,0,0,0,3000,56807067,881000,4000,0,0,885000,459603,0
2024-09-19,3000,0,0,0,3000,56807067,885000,0,0,0,885000,460290,0
2024-09-20,3000,0,1000,0,2000,56807067,885000,57000,4000,0,938000,471892,0
2024-09-23,2000,0,0,0,2000,56807067,938000,12000,4000,0,946000,457225,0
2024-09-24,2000,0,0,0,2000,56807067,946000,24000,3000,0,967000,435116,0
2024-09-25,2000,0,0,0,2000,56807067,967000,17000,0,0,984000,392145,0
2024-09-26,2000,2000,0,0,4000,56807067,984000,17000,12000,0,989000,368880,0
2024-09-27,4000,0,0,0,4000,56807067,989000,4000,24000,0,969000,309049,0
2024-09-30,4000,0,0,0,4000,56807067,969000,0,0,0,969000,294139,0
2024-10-01,4000,0,0,0,4000,56807067,969000,24000,56000,0,937000,260530,0
2024-10-04,4000,0,0,0,4000,56807067,937000,3000,0,0,940000,212243,0
2024-10-07,4000,0,0,0,4000,56807067,940000,5000,0,0,945000,194283,0
2024-10-08,4000,0,0,0,4000,56807067,945000,33000,16000,0,962000,183368,0
2024-10-09,4000,0,1000,0,3000,56807067,962000,32000,3000,0,991000,170190,0
2024-10-11,3000,0,0,0,3000,56807067,991000,13000,5000,0,999000,163091,0
2024-10-14,3000,0,0,0,3000,56807067,999000,11000,23000,0,987000,156728,0
2024-10-15,3000,0,0,0,3000,56807067,987000,16000,0,0,1003000,149470,0
2024-10-16,3000,0,0,0,3000,56807067,1003000,18000,5000,0,1016000,150933,0
2024-10-17,3000,0,0,0,3000,56807067,1016000,0,0,0,1016000,147329,0
2024-10-18,3000,0,0,0,3000,56807067,1016000,53000,0,0,1069000,149188,0
2024-10-21,3000,0,0,0,3000,56807067,1069000,13000,10000,0,1072000,147354,0
2024-10-22,3000,0,0,0,3000,56807067,1072000,24000,14000,0,1082000,139878,0
2024-10-23,3000,0,0,0,3000,56807067,1082000,53000,0,0,1135000,138526,0
2024-10-24,3000,0,0,0,3000,56807067,1135000,37000,0,0,1172000,138517,0
2024-10-25,3000,1000,0,0,4000,56807067,1172000,4000,0,0,1176000,136458,0
2024-10-28,4000,0,1000,0,3000,56807067,1176000,7000,0,0,1183000,131005,0
2024-10-29,3000,0,0,0,3000,56807067,1183000,38000,11000,0,1210000,129023,0
2024-10-30,3000,0,0,0,3000,56807067,1210000,28000,0,0,1238000,129227,0
2024-11-01,3000,0,0,0,3000,56807067,1238000,22000,0,0,1260000,127037,0
2024-11-04,3000,0,0,0,3000,56807067,1260000,41000,0,0,1301000,126658,0
2024-11-05,3000,0,0,0,3000,56807067,1301000,4000,0,0,1305000,129325,0
2024-11-06,3000,0,0,0,3000,56807067,1305000,54000,4000,0,1355000,132407,0
2024-11-07,3000,0,0,0,3000,56807067,1355000,18000,0,0,1373000,116931,0
2024-11-08,3000,0,0,0,3000,56807067,1373000,43000,1000,0,1415000,111871,0
2024-11-11,3000,0,0,0,3000,56807067,1415000,13000,0,0,1428000,114966,0
2024-11-12,3000,15000,0,0,18000,56807067,1428000,9000,0,0,1437000,118061,0
2024-11-13,18000,0,0,0,18000,56807067,1437000,34000,0,0,1471000,119531,0
2024-11-14,18000,0,0,0,18000,56807067,1471000,57000,0,0,1528000,126690,0
2024-11-15,18000,0,0,0,18000,56807067,1528000,0,0,0,1528000,128508,0
2024-11-18,18000,0,0,0,18000,56807067,1528000,9000,42000,0,1495000,126480,0
2024-11-19,18000,0,0,0,18000,56807067,1495000,15000,67000,0,1443000,124783,0
2024-11-20,18000,0,0,0,18000,56807067,1443000,35000,0,0,1478000,126939,0
2024-11-21,18000,0,0,0,18000,56807067,1478000,13000,30000,0,1461000,126273,0
2024-11-22,18000,0,0,0,18000,56807067,1461000,9000,0,0,1470000,121752,0
2024-11-25,18000,0,15000,0,3000,56807067,1470000,37000,22000,0,1485000,123406,0
2024-11-26,3000,0,2000,0,1000,56807067,1485000,18000,0,0,1503000,123235,0
2024-11-27,1000,15000,0,0,16000,56807067,1503000,97000,0,0,1600000,124405,0
2024-11-28,16000,0,0,0,16000,56807067,1600000,66000,0,0,1666000,121568,0
2024-11-29,16000,0,0,0,16000,56807067,1666000,59000,23000,0,1702000,122653,0
2024-12-02,16000,0,0,0,16000,56807067,1702000,24000,2000,0,1724000,118816,0
2024-12-03,16000,0,0,0,16000,56807067,1724000,73000,0,0,1797000,118420,0
2024-12-04,16000,0,0,0,16000,56807067,1797000,25000,6000,0,1816000,116373,0
2024-12-05,16000,0,0,0,16000,56807067,1816000,32000,0,0,1848000,114349,0
2024-12-06,16000,1000,0,0,17000,56807067,1848000,37000,9000,0,1876000,113383,0
2024-12-09,17000,0,0,0,17000,56807067,1876000,51000,29000,0,1898000,110350,0
2024-12-10,17000,0,0,0,17000,56807067,1898000,89000,86000,0,1901000,110226,0
2024-12-11,17000,0,1000,0,16000,56807067,1901000,33000,7000,0,1927000,108049,0
2024-12-12,16000,0,0,0,16000,56807067,1927000,34000,0,0,1961000,106301,0
2024-12-13,16000,0,0,0,16000,56807067,1961000,103000,0,0,2064000,107518,0
2024-12-16,16000,0,0,0,16000,56807067,2064000,52000,0,0,2116000,106358,0
2024-12-17,16000,0,0,0,16000,56807067,2116000,67000,0,0,2183000,103449,0
2024-12-18,16000,0,0,0,16000,56807067,2183000,38000,0,0,2221000,99367,0
2024-12-19,16000,0,0,0,16000,56807067,2221000,30000,7000,0,2244000,98456,0
