date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-24,8000,1000,0,0,9000,85581500,577000,2000,0,0,579000,336882,0
2020-08-25,9000,7000,0,0,16000,85581500,579000,0,0,0,579000,361386,0
2020-08-26,16000,0,5000,0,11000,85581500,579000,1000,19000,0,561000,382077,0
2020-08-27,11000,0,2000,0,9000,85581500,561000,3000,0,0,564000,393817,0
2020-08-28,9000,23000,0,0,32000,85581500,564000,0,0,0,564000,480185,0
2020-08-31,32000,12000,5000,0,39000,85581500,564000,35000,0,0,599000,547245,0
2020-09-01,39000,9000,3000,0,45000,85581500,599000,9000,0,0,608000,577532,0
2020-09-02,45000,2000,0,0,47000,85581500,608000,58000,0,0,666000,598058,0
2020-09-03,47000,5000,0,0,52000,85581500,666000,8000,0,0,674000,614163,0
2020-09-04,52000,6000,5000,0,53000,85581500,674000,0,0,0,674000,628419,0
2020-09-07,53000,3000,9000,0,47000,85581500,674000,36000,0,0,710000,664355,0
2020-09-08,47000,16000,2000,0,61000,85581500,710000,0,0,0,710000,684353,0
2020-09-09,61000,26000,4000,0,83000,85581500,710000,3000,0,0,713000,756924,0
2020-09-10,83000,6000,14000,0,75000,85581500,713000,115000,0,0,828000,789176,0
2020-09-11,75000,16000,33000,0,58000,85581500,828000,70000,0,0,898000,824092,0
2020-09-14,58000,3000,6000,0,55000,85581500,898000,5000,0,0,903000,843074,0
2020-09-15,55000,0,11000,0,44000,85581500,903000,0,0,0,903000,855827,0
2020-09-16,44000,0,0,0,44000,85581500,903000,5000,0,0,908000,864425,0
2020-09-17,44000,0,10000,1000,33000,85581500,908000,0,0,0,908000,871864,0
2020-09-18,33000,0,16000,0,17000,85581500,908000,3000,0,0,911000,878664,0
2020-09-21,17000,12000,2000,0,27000,85581500,911000,0,0,0,911000,898455,0
2020-09-22,27000,20000,15000,0,32000,85581500,911000,10000,0,0,921000,911776,0
2020-09-23,32000,2000,6000,0,28000,85581500,921000,24000,0,0,945000,927813,0
2020-09-24,28000,5000,23000,0,10000,85581500,945000,33000,0,0,978000,929395,0
2020-09-25,10000,4000,1000,0,13000,85581500,978000,17000,0,0,995000,930338,0
2020-09-28,13000,1000,0,0,14000,85581500,995000,1000,0,0,996000,906308,0
2020-09-29,14000,0,0,0,14000,85581500,996000,3000,0,0,999000,890724,0
2020-09-30,14000,0,5000,0,9000,85581500,999000,4000,4000,0,999000,880959,0
2020-10-05,9000,0,0,0,9000,85581500,999000,0,0,0,999000,863485,0
2020-10-06,9000,0,0,0,9000,85581500,999000,0,0,0,999000,853164,0
2020-10-07,9000,0,0,0,9000,85581500,999000,21000,0,0,1020000,796664,0
2020-10-08,9000,0,0,0,9000,85581500,1020000,37000,22000,0,1035000,777182,0
2020-10-12,9000,2000,0,0,11000,85581500,1035000,7000,0,0,1042000,758389,0
2020-10-13,11000,0,1000,0,10000,85581500,1042000,2000,0,0,1044000,750519,0
2020-10-14,10000,0,1000,0,9000,85581500,1044000,0,0,0,1044000,667046,0
2020-10-15,9000,0,0,0,9000,85581500,1044000,15000,1000,0,1058000,599290,0
2020-10-16,9000,0,1000,0,8000,85581500,1058000,2000,0,0,1060000,568863,0
2020-10-19,8000,0,0,0,8000,85581500,1060000,0,0,0,1060000,550312,0
2020-10-20,8000,0,0,0,8000,85581500,1060000,8000,26000,0,1042000,533786,0
2020-10-21,8000,0,0,0,8000,85581500,1042000,7000,4000,0,1045000,513614,0
2020-10-22,8000,0,0,0,8000,85581500,1045000,8000,0,0,1053000,475916,0
2020-10-23,8000,0,0,0,8000,85581500,1053000,1000,2000,0,1052000,451212,0
2020-10-26,8000,1000,0,0,9000,85581500,1052000,2000,0,0,1054000,394455,0
2020-10-27,9000,0,0,0,9000,85581500,1054000,0,0,0,1054000,365439,0
2020-10-28,9000,11000,0,0,20000,85581500,1054000,3000,4000,0,1053000,336001,0
2020-10-29,20000,0,0,0,20000,85581500,1053000,2000,0,0,1055000,325316,0
2020-10-30,20000,0,11000,0,9000,85581500,1055000,1000,0,0,1056000,316104,0
2020-11-02,9000,0,1000,0,8000,85581500,1056000,2000,5000,0,1053000,310908,0
2020-11-03,8000,0,0,0,8000,85581500,1053000,1000,0,0,1054000,304636,0
2020-11-04,8000,0,0,0,8000,85581500,1054000,2000,0,0,1056000,299006,0
2020-11-05,8000,0,0,0,8000,85581500,1056000,3000,9000,0,1050000,278986,0
2020-11-06,8000,0,0,0,8000,85581500,1050000,2000,0,0,1052000,278546,0
2020-11-09,8000,4000,0,0,12000,85581500,1052000,1000,0,0,1053000,281083,0
2020-11-10,12000,1000,0,0,13000,85581500,1053000,1000,4000,0,1050000,276731,0
2020-11-11,13000,2000,0,4000,11000,85581500,1050000,63000,0,0,1113000,310000,0
2020-11-12,11000,0,1000,0,10000,85581500,1113000,1000,33000,0,1081000,320773,0
2020-11-13,10000,2000,0,0,12000,85581500,1081000,0,0,0,1081000,338898,0
2020-11-16,12000,3000,0,0,15000,85581500,1081000,14000,0,0,1095000,376893,0
2020-11-17,15000,5000,0,0,20000,85581500,1095000,4000,0,0,1099000,432291,0
2020-11-18,20000,2000,0,0,22000,85581500,1099000,0,6000,0,1093000,461670,0
2020-11-19,22000,6000,0,0,28000,85581500,1093000,2000,0,0,1095000,469578,0
2020-11-20,28000,14000,0,0,42000,85581500,1095000,3000,0,0,1098000,528617,0
2020-11-23,42000,70000,6000,0,106000,85581500,1098000,29000,0,0,1127000,659941,0
2020-11-24,106000,7000,37000,1000,75000,85581500,1127000,445000,361000,0,1211000,710474,0
2020-11-25,75000,19000,12000,0,82000,85581500,1211000,375000,1000,0,1585000,743937,0
2020-11-26,82000,4000,4000,0,82000,85581500,1585000,80000,0,0,1665000,760587,0
2020-11-27,82000,8000,8000,0,82000,85581500,1665000,48000,0,0,1713000,781764,0
2020-11-30,82000,6000,4000,0,84000,85581500,1713000,5000,2000,0,1716000,816374,0
2020-12-01,84000,0,3000,0,81000,85581500,1716000,8000,19000,0,1705000,829323,0
2020-12-02,81000,0,5000,0,76000,85581500,1705000,0,1000,0,1704000,845922,0
2020-12-03,76000,4000,0,0,80000,85581500,1704000,2000,2000,0,1704000,864366,0
2020-12-04,80000,1000,5000,2000,74000,85581500,1704000,195000,15000,0,1884000,906209,0
2020-12-07,74000,0,0,0,74000,85581500,1884000,33000,269000,0,1648000,937571,0
2020-12-08,74000,10000,19000,0,65000,85581500,1648000,31000,51000,0,1628000,967320,0
2020-12-09,65000,1000,0,0,66000,85581500,1628000,111000,93000,0,1646000,977654,0
2020-12-10,66000,2000,6000,0,62000,85581500,1646000,164000,192000,0,1618000,989094,0
2020-12-11,62000,1000,36000,0,27000,85581500,1618000,0,0,0,1618000,1015110,0
2020-12-14,27000,0,0,0,27000,85581500,1618000,0,0,0,1618000,1019791,0
2020-12-15,27000,1000,1000,0,27000,85581500,1618000,17000,12000,0,1623000,1028673,0
2020-12-16,27000,1000,3000,0,25000,85581500,1623000,24000,14000,0,1633000,1041247,0
2020-12-17,25000,0,0,0,25000,85581500,1633000,8000,168000,0,1473000,1047249,0
2020-12-18,25000,0,2000,0,23000,85581500,1473000,3000,9000,0,1467000,1042085,0
2020-12-21,23000,0,0,0,23000,85581500,1467000,0,3000,0,1464000,1031935,0
2020-12-22,23000,0,0,0,23000,85581500,1464000,0,0,0,1464000,1037809,0
2020-12-23,23000,0,0,0,23000,85581500,1464000,0,8000,0,1456000,1001243,0
2020-12-24,23000,4000,0,0,27000,85581500,1456000,0,0,0,1456000,1005548,0
2020-12-25,27000,0,0,0,27000,85581500,1456000,0,0,0,1456000,995745,0
2020-12-28,27000,1000,0,0,28000,85581500,1456000,0,0,0,1456000,964560,0
2020-12-29,28000,0,0,0,28000,85581500,1456000,41000,0,0,1497000,918944,0
2020-12-30,28000,0,1000,0,27000,85581500,1497000,5000,0,0,1502000,889767,0
2020-12-31,27000,3000,4000,0,26000,85581500,1502000,0,318000,0,1184000,884641,0
2021-01-04,26000,0,0,0,26000,85581500,1184000,8000,0,0,1192000,825640,0
2021-01-05,26000,0,0,0,26000,85581500,1192000,0,5000,0,1187000,701627,0
2021-01-06,26000,5000,1000,0,30000,85581500,1187000,75000,0,0,1262000,674280,0
2021-01-07,30000,1000,0,0,31000,85581500,1262000,0,0,0,1262000,654088,0
2021-01-08,31000,5000,1000,0,35000,85581500,1262000,0,0,0,1262000,643395,0
2021-01-11,35000,0,5000,0,30000,85581500,1262000,0,5000,0,1257000,640967,0
2021-01-12,30000,0,1000,0,29000,85581500,1257000,0,0,0,1257000,616863,0
2021-01-13,29000,0,0,0,29000,85581500,1257000,2000,0,0,1259000,605714,0
2021-01-14,29000,0,0,0,29000,85581500,1259000,15000,0,0,1274000,594236,0
2021-01-15,29000,1000,2000,0,28000,85581500,1274000,0,1000,0,1273000,591198,0
2021-01-18,28000,0,0,0,28000,85581500,1273000,2000,0,0,1275000,559821,0
2021-01-19,28000,1000,1000,0,28000,85581500,1275000,14000,0,0,1289000,520182,0
2021-01-20,28000,11000,6000,0,33000,85581500,1289000,20000,0,0,1309000,502977,0
2021-01-21,33000,3000,0,0,36000,85581500,1309000,2000,0,0,1311000,493063,0
2021-01-22,36000,0,8000,0,28000,85581500,1311000,0,35000,0,1276000,482165,0
2021-01-25,28000,1000,5000,0,24000,85581500,1276000,0,0,0,1276000,457102,0
2021-01-26,24000,0,0,0,24000,85581500,1276000,1000,0,0,1277000,449422,0
2021-01-27,24000,0,0,1000,23000,85581500,1277000,0,0,0,1277000,441888,0
2021-01-28,23000,0,0,0,23000,85581500,1277000,13000,0,0,1290000,430355,0
2021-01-29,23000,0,1000,0,22000,85581500,1290000,0,1000,0,1289000,429946,0
2021-02-01,22000,0,0,0,22000,85581500,1289000,12000,0,0,1301000,425415,0
2021-02-02,22000,0,0,0,22000,85581500,1301000,69000,0,0,1370000,416492,0
2021-02-03,22000,0,0,0,22000,85581500,1370000,13000,3000,0,1380000,398071,0
2021-02-04,22000,0,0,0,22000,85581500,1380000,25000,1000,0,1404000,392080,0
2021-02-05,22000,0,0,0,22000,85581500,1404000,0,0,0,1404000,375778,0
2021-02-17,22000,0,0,0,22000,85581500,1404000,35000,0,0,1439000,373514,0
2021-02-18,22000,0,1000,0,21000,85581500,1439000,1000,0,0,1440000,375796,0
2021-02-19,21000,0,0,0,21000,85581500,1440000,1000,0,0,1441000,372053,0
2021-02-22,21000,0,0,0,21000,85581500,1441000,1000,3000,0,1439000,371656,0
2021-02-23,21000,0,0,0,21000,85581500,1439000,0,3000,0,1436000,377626,0
2021-02-24,21000,0,0,0,21000,85581500,1436000,5000,0,0,1441000,382619,0
2021-02-25,21000,1000,0,0,22000,85581500,1441000,0,88000,0,1353000,378894,0
2021-02-26,22000,0,4000,0,18000,85581500,1353000,9000,151000,0,1211000,357576,0
2021-03-02,18000,0,0,0,18000,85581500,1211000,0,0,0,1211000,347094,0
2021-03-03,18000,0,0,0,18000,85581500,1211000,0,0,0,1211000,342317,0
2021-03-04,18000,0,0,0,18000,85581500,1211000,0,13000,0,1198000,329055,0
2021-03-05,18000,1000,0,0,19000,85581500,1198000,0,9000,0,1189000,352249,0
2021-03-08,19000,8000,1000,0,26000,85581500,1189000,91000,0,0,1280000,413005,0
2021-03-09,26000,1000,4000,0,23000,85581500,1280000,0,33000,0,1247000,432794,0
2021-03-10,23000,0,1000,0,22000,85581500,1247000,6000,50000,0,1203000,435039,0
2021-03-11,22000,2000,3000,2000,19000,85581500,1203000,4000,35000,0,1172000,433456,0
2021-03-12,19000,0,2000,0,17000,85581500,1172000,2000,138000,0,1036000,430536,0
2021-03-15,17000,0,0,0,17000,85581500,1036000,2000,0,0,1038000,418798,0
2021-03-16,17000,0,0,0,17000,85581500,1038000,2000,0,0,1040000,426026,0
2021-03-17,17000,0,0,0,17000,85581500,1040000,0,0,0,1040000,431597,0
2021-03-18,17000,2000,0,0,19000,85581500,1040000,0,47000,0,993000,459297,0
2021-03-19,19000,1000,0,0,20000,85581500,993000,0,0,0,993000,495806,0
2021-03-22,20000,10000,2000,0,28000,85581500,993000,295000,0,0,1288000,572291,0
2021-03-23,28000,0,2000,0,26000,85581500,1288000,67000,0,0,1355000,588648,0
2021-03-24,26000,0,3000,0,23000,85581500,1355000,172000,0,0,1527000,590055,0
2021-03-25,23000,0,5000,0,18000,85581500,1527000,13000,0,0,1540000,594944,0
2021-03-26,18000,0,0,0,18000,85581500,1540000,2000,0,0,1542000,602061,0
2021-03-29,18000,0,1000,0,17000,85581500,1542000,0,0,0,1542000,616640,0
2021-03-30,17000,0,0,0,17000,85581500,1542000,0,73000,0,1469000,623413,0
2021-03-31,17000,0,3000,0,14000,85581500,1469000,35000,0,0,1504000,634592,0
2021-04-01,14000,0,14000,0,0,85581500,1504000,33000,0,0,1537000,633117,0
2021-04-06,0,0,0,0,0,85581500,1537000,46000,0,0,1583000,635181,0
2021-04-07,0,0,0,0,0,85581500,1583000,25000,0,0,1608000,635681,0
2021-04-08,0,0,0,0,0,85581500,1608000,113000,0,0,1721000,658264,0
2021-04-09,0,0,0,0,0,85581500,1721000,18000,221000,0,1518000,668427,0
2021-04-12,0,65000,0,0,65000,85581500,1518000,335000,0,0,1853000,727593,0
2021-04-13,65000,0,0,0,65000,85581500,1853000,53000,0,0,1906000,751360,0
2021-04-14,65000,0,0,0,65000,85581500,1906000,45000,0,0,1951000,767213,0
2021-04-15,65000,5000,0,0,70000,85581500,1951000,132000,0,0,2083000,844835,0
2021-04-16,70000,6000,0,0,76000,85581500,2083000,143000,1000,0,2225000,895963,0
2021-04-19,76000,3000,2000,1000,76000,85581500,2225000,353000,0,0,2578000,952635,0
2021-04-20,76000,0,3000,0,73000,85581500,2578000,52000,18000,0,2612000,972604,0
2021-04-21,73000,0,0,0,73000,85581500,2612000,1000,0,0,2613000,938718,0
2021-04-22,73000,2000,1000,3000,71000,85581500,2613000,250000,0,0,2863000,1031842,0
2021-04-23,71000,2000,1000,0,72000,85581500,2863000,2000,24000,0,2841000,1053910,0
2021-04-26,72000,1000,0,0,73000,85581500,2841000,69000,234000,0,2676000,1069512,0
2021-04-27,73000,2000,0,2000,73000,85581500,2676000,16000,125000,0,2567000,1094212,0
2021-04-28,73000,0,0,1000,72000,85581500,2567000,13000,125000,0,2455000,1114997,0
2021-04-29,72000,0,0,2000,70000,85581500,2455000,0,33000,0,2422000,1124810,0
2021-05-03,70000,0,1000,0,69000,85581500,2422000,10000,0,0,2432000,1132992,0
2021-05-04,69000,0,1000,0,68000,85581500,2432000,0,3000,0,2429000,1132475,0
2021-05-05,68000,0,0,1000,67000,85581500,2429000,1000,65000,0,2365000,1101968,0
2021-05-06,67000,0,0,0,67000,85581500,2365000,0,0,0,2365000,1032386,0
2021-05-07,67000,0,0,0,67000,85581500,2365000,22000,0,0,2387000,1023730,0
2021-05-10,67000,0,0,0,67000,85581500,2387000,40000,0,0,2427000,1029597,0
2021-05-11,67000,1000,2000,0,66000,85581500,2427000,116000,5000,0,2538000,1046597,0
2021-05-12,66000,3000,0,0,69000,85581500,2538000,101000,0,0,2639000,1077351,0
2021-05-13,69000,0,3000,0,66000,85581500,2639000,162000,0,0,2801000,1082890,0
2021-05-14,66000,23000,1000,0,88000,85581500,2801000,217000,0,0,3018000,1095459,0
2021-05-17,88000,50000,15000,0,123000,85581500,3018000,95000,8000,0,3105000,1103622,0
2021-05-18,123000,19000,41000,0,101000,85581500,3105000,14000,0,0,3119000,1113587,0
2021-05-19,101000,4000,22000,0,83000,85581500,3119000,6000,2000,0,3123000,1111389,0
2021-05-20,83000,0,0,0,83000,85581500,3123000,0,3000,0,3120000,1113716,0
2021-05-21,83000,0,4000,0,79000,85581500,3120000,8000,38000,0,3090000,1094156,0
2021-05-24,79000,2000,0,0,81000,85581500,3090000,0,0,0,3090000,1080259,0
2021-05-25,81000,0,0,0,81000,85581500,3090000,0,188000,0,2902000,1019797,0
2021-05-26,81000,0,0,0,81000,85581500,2902000,0,0,0,2902000,989241,0
2021-05-27,81000,0,0,0,81000,85581500,2902000,7000,0,0,2909000,968531,0
2021-05-28,81000,0,0,0,81000,85581500,2909000,1000,0,0,2910000,893575,0
2021-05-31,81000,0,0,0,81000,85581500,2910000,0,0,0,2910000,844402,0
2021-06-01,81000,0,0,0,81000,85581500,2910000,1000,0,0,2911000,783988,0
2021-06-02,81000,0,0,2000,79000,85581500,2911000,18000,0,0,2929000,733729,0
2021-06-03,79000,0,0,0,79000,85581500,2929000,0,30000,0,2899000,709950,0
2021-06-04,79000,0,0,0,79000,85581500,2899000,0,0,0,2899000,597585,0
2021-06-07,79000,0,0,0,79000,85581500,2899000,0,0,0,2899000,559737,0
2021-06-08,79000,0,0,0,79000,85581500,2899000,0,7000,0,2892000,534461,0
2021-06-09,79000,0,0,0,79000,85581500,2892000,0,0,0,2892000,505027,0
2021-06-10,79000,0,0,4000,75000,85581500,2892000,1000,0,0,2893000,478949,0
2021-06-11,75000,0,0,0,75000,85581500,2893000,0,0,0,2893000,458861,0
2021-06-15,75000,0,65000,0,10000,85581500,2893000,0,0,0,2893000,436419,0
2021-06-16,10000,0,0,0,10000,85581500,2893000,0,0,0,2893000,406174,0
2021-06-17,10000,0,0,0,10000,85581500,2893000,1000,0,0,2894000,398941,0
2021-06-18,10000,0,8000,0,2000,85581500,2894000,2000,0,0,2896000,390083,0
2021-06-21,2000,0,0,0,2000,85581500,2896000,13000,0,0,2909000,383156,0
2021-06-22,2000,0,0,0,2000,85581500,2909000,0,0,0,2909000,371972,0
2021-06-23,2000,0,0,0,2000,85581500,2909000,0,0,0,2909000,354944,0
2021-06-24,2000,0,0,0,2000,85581500,2909000,0,0,0,2909000,319010,0
2021-06-25,2000,0,0,0,2000,85581500,2909000,0,0,0,2909000,303856,0
2021-06-28,2000,0,0,0,2000,85581500,2909000,0,0,0,2909000,287202,0
2021-06-29,2000,0,2000,0,0,85581500,2909000,0,0,0,2909000,268730,0
2021-06-30,0,0,0,0,0,85581500,2909000,0,0,0,2909000,256646,0
2021-07-01,0,0,0,0,0,85581500,2909000,16000,0,0,2925000,256095,0
2021-07-02,0,0,0,0,0,85581500,2925000,0,0,0,2925000,267545,0
2021-07-05,0,0,0,0,0,85581500,2925000,71000,0,0,2996000,261394,0
2021-07-06,0,0,0,0,0,85581500,2996000,1000,0,0,2997000,254944,0
2021-07-07,0,0,0,0,0,85581500,2997000,0,0,0,2997000,246755,0
2021-07-08,0,0,0,0,0,85581500,2997000,3000,0,0,3000000,249662,0
2021-07-09,0,0,0,0,0,85581500,3000000,2000,0,0,3002000,252056,0
2021-07-12,0,1000,0,0,1000,85581500,3002000,111000,0,0,3113000,269182,0
2021-07-13,1000,0,0,0,1000,85581500,3113000,2000,0,0,3115000,281090,0
2021-07-14,1000,1000,0,0,2000,85581500,3115000,6000,0,0,3121000,283321,0
2021-07-15,2000,0,1000,0,1000,85581500,3121000,0,3000,0,3118000,279930,0
2021-07-16,1000,8000,0,0,9000,85581500,3118000,0,0,0,3118000,274626,0
2021-07-19,9000,0,0,0,9000,85581500,3118000,0,0,0,3118000,267050,0
2021-07-20,9000,0,0,0,9000,85581500,3118000,0,0,0,3118000,266138,0
2021-07-21,9000,0,0,0,9000,85581500,3118000,1000,0,0,3119000,269204,0
2021-07-22,9000,0,0,0,9000,85581500,3119000,0,0,0,3119000,269878,0
2021-07-23,9000,0,1000,0,8000,85581500,3119000,0,0,0,3119000,267212,0
2021-07-26,8000,0,0,0,8000,85581500,3119000,0,0,0,3119000,262702,0
2021-07-27,8000,0,0,0,8000,85581500,3119000,1000,0,0,3120000,264075,0
2021-07-28,8000,0,0,0,8000,85581500,3120000,0,0,0,3120000,267441,0
2021-07-29,8000,0,0,0,8000,85581500,3120000,2000,0,0,3122000,267519,0
2021-07-30,8000,0,0,0,8000,85581500,3122000,0,0,0,3122000,266964,0
2021-08-02,8000,0,0,0,8000,85581500,3122000,0,0,0,3122000,262375,0
2021-08-03,8000,0,0,0,8000,85581500,3122000,2000,0,0,3124000,260524,0
2021-08-04,8000,0,0,0,8000,85581500,3124000,1000,0,0,3125000,252551,0
2021-08-05,8000,0,0,0,8000,85581500,3125000,7000,0,0,3132000,249199,0
2021-08-06,8000,0,0,0,8000,85581500,3132000,17000,0,0,3149000,246813,0
2021-08-09,8000,0,0,0,8000,85581500,3149000,0,0,0,3149000,243348,0
2021-08-10,8000,0,0,0,8000,85581500,3149000,1000,6000,0,3144000,241603,0
2021-08-11,8000,0,0,0,8000,85581500,3144000,0,0,0,3144000,237060,0
2021-08-12,8000,0,1000,0,7000,85581500,3144000,0,25000,0,3119000,229388,0
2021-08-13,7000,0,0,0,7000,85581500,3119000,3000,0,0,3122000,209928,0
2021-08-16,7000,0,7000,0,0,85581500,3122000,2000,0,0,3124000,210025,0
2021-08-17,0,1000,0,0,1000,85581500,3124000,2000,0,0,3126000,207513,0
2021-08-18,1000,0,1000,0,0,85581500,3126000,16000,0,0,3142000,206019,0
2021-08-19,0,0,0,0,0,85581500,3142000,1000,0,0,3143000,203251,0
2021-08-20,0,0,0,0,0,85581500,3143000,203000,183000,0,3163000,205895,0
2021-08-23,0,0,0,0,0,85581500,3163000,205000,0,0,3368000,189649,0
2021-08-24,0,2000,0,0,2000,85581500,3368000,42000,0,0,3410000,182082,0
2021-08-25,2000,0,0,0,2000,85581500,3410000,26000,139000,0,3297000,174560,0
2021-08-26,2000,0,0,0,2000,85581500,3297000,79000,41000,0,3335000,175959,0
2021-08-27,2000,0,0,0,2000,85581500,3335000,12000,0,0,3347000,174447,0
2021-08-30,2000,0,1000,0,1000,85581500,3347000,18000,224000,0,3141000,174558,0
2021-08-31,1000,3000,0,0,4000,85581500,3141000,0,0,0,3141000,171704,0
2021-09-01,4000,0,0,0,4000,85581500,3141000,11000,55000,0,3097000,168376,0
2021-09-02,4000,0,0,0,4000,85581500,3097000,20000,0,0,3117000,165253,0
2021-09-03,4000,0,0,0,4000,85581500,3117000,8000,0,0,3125000,164216,0
2021-09-06,4000,0,0,0,4000,85581500,3125000,8000,15000,0,3118000,164562,0
2021-09-07,4000,0,0,0,4000,85581500,3118000,13000,0,0,3131000,163973,0
2021-09-08,4000,2000,0,0,6000,85581500,3131000,14000,0,0,3145000,161064,0
2021-09-09,6000,1000,0,0,7000,85581500,3145000,23000,0,0,3168000,162395,0
2021-09-10,7000,0,0,0,7000,85581500,3168000,0,0,0,3168000,161402,0
2021-09-13,7000,0,0,0,7000,85581500,3168000,0,0,0,3168000,161986,0
2021-09-14,7000,0,3000,0,4000,85581500,3168000,0,0,0,3168000,159358,0
2021-09-15,4000,0,1000,0,3000,85581500,3168000,0,0,0,3168000,166358,0
2021-09-16,3000,0,0,0,3000,85581500,3168000,2000,0,0,3170000,165495,0
2021-09-17,3000,0,0,0,3000,85581500,3170000,2000,0,0,3172000,164020,0
2021-09-22,3000,0,0,0,3000,85581500,3172000,0,0,0,3172000,164354,0
2021-09-23,3000,0,0,0,3000,85581500,3172000,2000,0,0,3174000,162651,0
2021-09-24,3000,4000,0,0,7000,85581500,3174000,3000,0,0,3177000,160338,0
2021-09-27,7000,0,0,0,7000,85581500,3177000,8000,0,0,3185000,163171,0
2021-09-28,7000,0,0,0,7000,85581500,3185000,9000,0,0,3194000,160061,0
2021-09-29,7000,0,0,0,7000,85581500,3194000,1000,93000,0,3102000,153861,0
2021-09-30,7000,0,0,0,7000,85581500,3102000,1000,0,0,3103000,154020,0
2021-10-01,7000,0,0,0,7000,85581500,3103000,2000,17000,0,3088000,154932,0
2021-10-04,7000,0,0,0,7000,85581500,3088000,4000,0,0,3092000,152856,0
2021-10-05,7000,0,0,0,7000,85581500,3092000,5000,0,0,3097000,144174,0
2021-10-06,7000,0,0,0,7000,85581500,3097000,0,0,0,3097000,133008,0
2021-10-07,7000,0,0,0,7000,85581500,3097000,0,122000,0,2975000,125413,0
2021-10-08,7000,0,0,0,7000,85581500,2975000,0,0,0,2975000,124510,0
2021-10-12,7000,0,0,0,7000,85581500,2975000,64000,0,0,3039000,131588,0
2021-10-13,7000,0,0,0,7000,85581500,3039000,9000,0,0,3048000,139095,0
2021-10-14,7000,0,0,0,7000,85581500,3048000,20000,0,0,3068000,144225,0
2021-10-15,7000,0,0,0,7000,85581500,3068000,2000,0,0,3070000,154634,0
2021-10-18,7000,0,0,0,7000,85581500,3070000,0,0,0,3070000,156488,0
2021-10-19,7000,0,2000,0,5000,85581500,3070000,0,0,0,3070000,159257,0
2021-10-20,5000,0,0,0,5000,85581500,3070000,0,0,0,3070000,159844,0
2021-10-21,5000,0,0,0,5000,85581500,3070000,4000,132000,0,2942000,158640,0
2021-10-22,5000,0,0,0,5000,85581500,2942000,0,0,0,2942000,156551,0
2021-10-25,5000,0,0,0,5000,85581500,2942000,0,0,0,2942000,153234,0
2021-10-26,5000,0,0,0,5000,85581500,2942000,0,33000,0,2909000,149229,0
2021-10-27,5000,0,1000,0,4000,85581500,2909000,1000,0,0,2910000,148158,0
2021-10-28,4000,0,0,0,4000,85581500,2910000,9000,3000,0,2916000,145624,0
2021-10-29,4000,4000,0,0,8000,85581500,2916000,6000,0,0,2922000,149333,0
2021-11-01,8000,6000,1000,0,13000,85581500,2922000,11000,0,0,2933000,140585,0
2021-11-02,13000,0,0,0,13000,85581500,2933000,0,11000,0,2922000,140742,0
2021-11-03,13000,0,0,0,13000,85581500,2922000,0,0,0,2922000,139542,0
2021-11-04,13000,1000,0,0,14000,85581500,2922000,0,0,0,2922000,139026,0
2021-11-05,14000,0,0,0,14000,85581500,2922000,0,0,0,2922000,139616,0
2021-11-08,14000,1000,1000,0,14000,85581500,2922000,0,0,0,2922000,138896,0
2021-11-09,14000,0,0,0,14000,85581500,2922000,0,0,0,2922000,133353,0
2021-11-10,14000,0,0,0,14000,85581500,2922000,0,0,0,2922000,133894,0
2021-11-11,14000,0,1000,0,13000,85581500,2922000,0,0,0,2922000,133587,0
2021-11-12,13000,0,10000,0,3000,85581500,2922000,1000,13000,0,2910000,134018,0
2021-11-15,3000,0,0,0,3000,85581500,2910000,0,0,0,2910000,133042,0
2021-11-16,3000,0,0,0,3000,85581500,2910000,1000,0,0,2911000,136942,0
2021-11-17,3000,0,0,0,3000,85581500,2911000,6000,0,0,2917000,141127,0
2021-11-18,3000,0,0,0,3000,85581500,2917000,0,0,0,2917000,143400,0
2021-11-19,3000,0,0,0,3000,85581500,2917000,1000,0,0,2918000,141389,0
2021-11-22,3000,0,0,0,3000,85581500,2918000,1000,0,0,2919000,141736,0
2021-11-23,3000,0,0,0,3000,85581500,2919000,0,68000,0,2851000,131385,0
2021-11-24,3000,2000,0,0,5000,85581500,2851000,0,3000,0,2848000,123221,0
2021-11-25,5000,0,2000,0,3000,85581500,2848000,0,1000,0,2847000,116678,0
2021-11-26,3000,0,0,0,3000,85581500,2847000,2000,0,0,2849000,108129,0
2021-11-29,3000,0,0,0,3000,85581500,2849000,0,0,0,2849000,106818,0
2021-11-30,3000,0,0,0,3000,85581500,2849000,2000,0,0,2851000,103372,0
2021-12-01,3000,0,0,0,3000,85581500,2851000,2000,0,0,2853000,101713,0
2021-12-02,3000,0,0,0,3000,85581500,2853000,0,0,0,2853000,102570,0
2021-12-03,3000,0,0,0,3000,85581500,2853000,7000,0,0,2860000,103070,0
2021-12-06,3000,0,0,0,3000,85581500,2860000,0,0,0,2860000,103866,0
2021-12-07,3000,0,0,0,3000,85581500,2860000,2000,0,0,2862000,104342,0
