date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-09,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23165,0
2019-04-10,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23220,0
2019-04-11,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23250,0
2019-04-12,0,0,0,0,0,223699162,1634000,0,0,0,1634000,24491,0
2019-04-15,0,0,0,0,0,223699162,1634000,0,0,0,1634000,23879,0
2019-04-16,0,0,0,0,0,223699162,1634000,23000,0,0,1657000,22768,0
2019-04-17,0,0,0,0,0,223699162,1657000,13000,0,0,1670000,24589,0
2019-04-18,0,0,0,0,0,223699162,1670000,17000,0,0,1687000,25498,0
2019-04-19,0,0,0,0,0,223699162,1687000,0,0,0,1687000,26046,0
2019-04-22,0,0,0,0,0,223699162,1687000,0,0,0,1687000,25614,0
2019-04-23,0,0,0,0,0,223699162,1687000,0,0,0,1687000,26114,0
2019-04-24,0,0,0,0,0,223699162,1687000,0,0,0,1687000,26318,0
2019-04-25,0,0,0,0,0,223699162,1687000,23000,0,0,1710000,27002,0
2019-04-26,0,0,0,0,0,223699162,1710000,6000,0,0,1716000,27071,0
2019-04-29,0,0,0,0,0,223699162,1716000,0,0,0,1716000,27234,0
2019-04-30,0,0,0,0,0,223699162,1716000,15000,0,0,1731000,28080,0
2019-05-02,0,0,0,0,0,223699162,1731000,8000,0,0,1739000,28457,0
2019-05-03,0,0,0,0,0,223699162,1739000,28000,0,0,1767000,28704,0
2019-05-06,0,0,0,0,0,223699162,1767000,28000,0,0,1795000,28352,0
2019-05-07,0,0,0,0,0,223699162,1795000,0,0,0,1795000,28173,0
2019-05-08,0,0,0,0,0,223699162,1795000,0,0,0,1795000,29182,0
2019-05-09,0,0,0,0,0,223699162,1795000,0,0,0,1795000,29868,0
2019-05-10,0,0,0,0,0,223699162,1795000,0,0,0,1795000,31092,0
2019-05-13,0,0,0,0,0,223699162,1795000,0,0,0,1795000,31140,0
2019-05-14,0,0,0,0,0,223699162,1795000,0,0,0,1795000,46499,0
2019-05-15,0,0,0,0,0,223699162,1795000,0,0,0,1795000,57002,0
2019-05-16,0,0,0,0,0,223699162,1795000,0,76000,0,1719000,61364,0
2019-05-17,0,0,0,0,0,223699162,1719000,0,0,0,1719000,63492,0
2019-05-20,0,0,0,0,0,223699162,1719000,12000,0,0,1731000,64917,0
2019-05-21,0,0,0,0,0,223699162,1731000,0,0,0,1731000,68055,0
2019-05-22,0,0,0,0,0,223699162,1731000,0,0,0,1731000,68804,0
2019-05-23,0,0,0,0,0,223699162,1731000,0,0,0,1731000,68944,0
2019-05-24,0,0,0,0,0,223699162,1731000,0,0,0,1731000,69002,0
2019-05-27,0,0,0,0,0,223699162,1731000,0,68000,0,1663000,74342,0
2019-05-28,0,0,0,0,0,223699162,1663000,0,0,0,1663000,74481,0
2019-05-29,0,0,0,0,0,223699162,1663000,0,0,0,1663000,74967,0
2019-05-30,0,0,0,0,0,223699162,1663000,0,0,0,1663000,74468,0
2019-05-31,0,0,0,0,0,223699162,1663000,0,0,0,1663000,75748,0
2019-06-03,0,0,0,0,0,223699162,1663000,0,0,0,1663000,78778,0
2019-06-04,0,0,0,0,0,223699162,1663000,0,0,0,1663000,80922,0
2019-06-05,0,0,0,0,0,223699162,1663000,5000,0,0,1668000,81718,0
2019-06-06,0,0,0,0,0,223699162,1668000,0,0,0,1668000,81750,0
2019-06-10,0,0,0,0,0,223699162,1668000,0,0,0,1668000,82353,0
2019-06-11,0,0,0,0,0,223699162,1668000,45000,0,0,1713000,84219,0
2019-06-12,0,0,0,0,0,223699162,1713000,0,0,0,1713000,85395,0
2019-06-13,0,0,0,0,0,223699162,1713000,0,8000,0,1705000,84222,0
2019-06-14,0,0,0,0,0,223699162,1705000,0,326000,0,1379000,84582,0
2019-06-17,0,0,0,0,0,223699162,1379000,0,0,0,1379000,84644,0
2019-06-18,0,0,0,0,0,223699162,1379000,0,0,0,1379000,85093,0
2019-06-19,0,0,0,0,0,223699162,1379000,0,0,0,1379000,90745,0
2019-06-20,0,0,0,0,0,223699162,1379000,0,0,0,1379000,90751,0
2019-06-21,0,0,0,0,0,223699162,1379000,0,28000,0,1351000,90773,0
2019-06-24,0,0,0,0,0,223699162,1351000,0,0,0,1351000,92082,0
2019-06-25,0,0,0,0,0,223699162,1351000,0,0,0,1351000,92145,0
2019-06-26,0,0,0,0,0,223699162,1351000,0,0,0,1351000,76898,0
2019-06-27,0,0,0,0,0,223699162,1351000,0,0,0,1351000,68496,0
2019-06-28,0,0,0,0,0,223699162,1351000,0,0,0,1351000,64679,0
2019-07-01,0,0,0,0,0,223699162,1351000,0,0,0,1351000,64146,0
2019-07-02,0,0,0,0,0,223699162,1351000,0,0,0,1351000,63157,0
2019-07-03,0,0,0,0,0,223699162,1351000,0,0,0,1351000,64978,0
2019-07-04,0,0,0,0,0,223699162,1351000,0,0,0,1351000,62801,0
2019-07-05,0,0,0,0,0,223699162,1351000,0,0,0,1351000,61861,0
2019-07-08,0,0,0,0,0,223699162,1351000,0,0,0,1351000,61694,0
2019-07-09,0,0,0,0,0,223699162,1351000,0,0,0,1351000,56004,0
2019-07-10,0,0,0,0,0,223699162,1351000,0,0,0,1351000,57091,0
2019-07-11,0,0,0,0,0,223699162,1351000,0,0,0,1351000,56774,0
2019-07-12,0,0,0,0,0,223699162,1351000,0,0,0,1351000,55455,0
2019-07-15,0,0,0,0,0,223699162,1351000,0,0,0,1351000,53675,0
2019-07-16,0,0,0,0,0,223699162,1351000,0,0,0,1351000,50544,0
2019-07-17,0,0,0,0,0,223699162,1351000,0,0,0,1351000,54021,0
2019-07-18,0,0,0,0,0,223699162,1351000,0,0,0,1351000,54009,0
2019-07-19,0,0,0,0,0,223699162,1351000,0,0,0,1351000,56323,0
2019-07-22,0,0,0,0,0,223699162,1351000,0,0,0,1351000,57588,0
2019-07-23,0,0,0,0,0,223699162,1351000,0,0,0,1351000,56860,0
2019-07-24,0,0,0,0,0,223699162,1351000,0,0,0,1351000,58181,0
2019-07-25,0,0,0,0,0,223699162,1351000,0,0,0,1351000,61746,0
2019-07-26,0,0,0,0,0,223699162,1351000,0,0,0,1351000,62920,0
2019-07-29,0,0,0,0,0,223699162,1351000,62000,0,0,1413000,64516,0
2019-07-30,0,0,0,0,0,223699162,1413000,64000,9000,0,1468000,67950,0
2019-07-31,0,0,0,0,0,223699162,1468000,67000,0,0,1535000,71176,0
2019-08-01,0,1000,0,0,1000,223699162,1535000,0,0,0,1535000,75273,0
2019-08-02,1000,0,1000,0,0,223699162,1535000,0,0,0,1535000,78096,0
2019-08-05,0,0,0,0,0,223699162,1535000,0,193000,0,1342000,78532,0
2019-08-06,0,0,0,0,0,223699162,1342000,0,0,0,1342000,80551,0
2019-08-07,0,0,0,0,0,223699162,1342000,0,0,0,1342000,84025,0
2019-08-08,0,0,0,0,0,223699162,1342000,0,0,0,1342000,82313,0
2019-08-12,0,0,0,0,0,223699162,1342000,0,0,0,1342000,81292,0
2019-08-13,0,0,0,0,0,223699162,1342000,0,0,0,1342000,80574,0
2019-08-14,0,0,0,0,0,223699162,1342000,13000,0,0,1355000,80344,0
2019-08-15,0,0,0,0,0,223699162,1355000,0,0,0,1355000,76243,0
2019-08-16,0,0,0,0,0,223699162,1355000,0,0,0,1355000,76260,0
2019-08-19,0,0,0,0,0,223699162,1355000,0,0,0,1355000,75892,0
2019-08-20,0,0,0,0,0,223699162,1355000,0,0,0,1355000,75734,0
2019-08-21,0,0,0,0,0,223699162,1355000,75000,0,0,1430000,77166,0
2019-08-22,0,0,0,0,0,223699162,1430000,60000,0,0,1490000,75454,0
2019-08-23,0,0,0,0,0,223699162,1490000,0,0,0,1490000,75147,0
2019-08-26,0,0,0,0,0,223699162,1490000,0,0,0,1490000,75399,0
2019-08-27,0,0,0,0,0,223699162,1490000,0,0,0,1490000,75618,0
2019-08-28,0,0,0,0,0,223699162,1490000,0,0,0,1490000,75788,0
2019-08-29,0,0,0,0,0,223699162,1490000,0,0,0,1490000,70627,0
2019-08-30,0,0,0,0,0,223699162,1490000,0,0,0,1490000,70210,0
2019-09-02,0,0,0,0,0,223699162,1490000,0,0,0,1490000,67764,0
2019-09-03,0,0,0,0,0,223699162,1490000,0,0,0,1490000,64930,0
2019-09-04,0,0,0,0,0,223699162,1490000,0,0,0,1490000,72323,0
2019-09-05,0,0,0,0,0,223699162,1490000,0,0,0,1490000,166825,0
2019-09-06,0,0,0,0,0,223699162,1490000,0,0,0,1490000,165457,0
2019-09-09,0,0,0,0,0,223699162,1490000,0,0,0,1490000,164064,0
2019-09-10,0,0,0,0,0,223699162,1490000,0,0,0,1490000,161733,0
2019-09-11,0,0,0,0,0,223699162,1490000,0,0,0,1490000,158605,0
2019-09-12,0,0,0,0,0,223699162,1490000,0,0,0,1490000,154142,0
2019-09-16,0,0,0,0,0,223699162,1490000,0,0,0,1490000,149442,0
2019-09-17,0,0,0,0,0,223699162,1490000,0,0,0,1490000,145956,0
2019-09-18,0,0,0,0,0,223699162,1490000,0,0,0,1490000,147493,0
2019-09-19,0,0,0,0,0,223699162,1490000,0,0,0,1490000,145383,0
2019-09-20,0,0,0,0,0,223699162,1490000,1000,0,0,1491000,141883,0
2019-09-23,0,0,0,0,0,223699162,1491000,0,0,0,1491000,141579,0
2019-09-24,0,0,0,0,0,223699162,1491000,0,0,0,1491000,142611,0
2019-09-25,0,0,0,0,0,223699162,1491000,0,0,0,1491000,142195,0
2019-09-26,0,0,0,0,0,223699162,1491000,0,0,0,1491000,144316,0
2019-09-27,0,0,0,0,0,223699162,1491000,0,0,0,1491000,143713,0
2019-10-01,0,0,0,0,0,223699162,1491000,0,0,0,1491000,143755,0
2019-10-02,0,0,0,0,0,223699162,1491000,0,0,0,1491000,143616,0
2019-10-03,0,0,0,0,0,223699162,1491000,0,0,0,1491000,143372,0
2019-10-04,0,0,0,0,0,223699162,1491000,0,0,0,1491000,141173,0
2019-10-07,0,0,0,0,0,223699162,1491000,0,0,0,1491000,140492,0
2019-10-08,0,0,0,0,0,223699162,1491000,0,0,0,1491000,140620,0
2019-10-09,0,0,0,0,0,223699162,1491000,0,0,0,1491000,139531,0
2019-10-14,0,0,0,0,0,223699162,1491000,0,0,0,1491000,141517,0
2019-10-15,0,0,0,0,0,223699162,1491000,0,0,0,1491000,141017,0
2019-10-16,0,0,0,0,0,223699162,1491000,0,0,0,1491000,142505,0
2019-10-17,0,0,0,0,0,223699162,1491000,0,0,0,1491000,142419,0
2019-10-18,0,0,0,0,0,223699162,1491000,0,59000,0,1432000,142441,0
2019-10-21,0,0,0,0,0,223699162,1432000,0,0,0,1432000,142456,0
2019-10-22,0,0,0,0,0,223699162,1432000,0,0,0,1432000,134003,0
2019-10-23,0,0,0,0,0,223699162,1432000,0,0,0,1432000,35355,0
2019-10-24,0,0,0,0,0,223699162,1432000,0,0,0,1432000,32854,0
2019-10-25,0,0,0,0,0,223699162,1432000,0,233000,0,1199000,32959,0
2019-10-28,0,0,0,0,0,223699162,1199000,0,0,0,1199000,33273,0
2019-10-29,0,0,0,0,0,223699162,1199000,0,0,0,1199000,31431,0
2019-10-30,0,0,0,0,0,223699162,1199000,2000,0,0,1201000,33059,0
2019-10-31,0,0,0,0,0,223699162,1201000,0,0,0,1201000,32859,0
2019-11-01,0,0,0,0,0,223699162,1201000,0,248000,0,953000,32938,0
2019-11-04,0,0,0,0,0,223699162,953000,0,0,0,953000,28866,0
2019-11-05,0,0,0,0,0,223699162,953000,0,0,0,953000,28755,0
2019-11-06,0,0,0,0,0,223699162,953000,0,7000,0,946000,29818,0
2019-11-07,0,0,0,0,0,223699162,946000,0,0,0,946000,31129,0
2019-11-08,0,0,0,0,0,223699162,946000,0,0,0,946000,33791,0
2019-11-11,0,0,0,0,0,223699162,946000,4000,0,0,950000,34061,0
2019-11-12,0,0,0,0,0,223699162,950000,0,0,0,950000,32091,0
2019-11-13,0,0,0,0,0,223699162,950000,0,0,0,950000,31815,0
2019-11-14,0,0,0,0,0,223699162,950000,0,0,0,950000,31733,0
2019-11-15,0,0,0,0,0,223699162,950000,0,0,0,950000,31634,0
2019-11-18,0,0,0,0,0,223699162,950000,0,0,0,950000,31660,0
2019-11-19,0,0,0,0,0,223699162,950000,0,0,0,950000,32620,0
2019-11-20,0,0,0,0,0,223699162,950000,0,0,0,950000,33719,0
2019-11-21,0,0,0,0,0,223699162,950000,0,0,0,950000,33761,0
2019-11-22,0,0,0,0,0,223699162,950000,0,0,0,950000,33567,0
2019-11-25,0,0,0,0,0,223699162,950000,0,0,0,950000,30810,0
2019-11-26,0,0,0,0,0,223699162,950000,0,0,0,950000,30830,0
2019-11-27,0,0,0,0,0,223699162,950000,0,0,0,950000,29686,0
2019-11-28,0,0,0,0,0,223699162,950000,0,0,0,950000,29420,0
2019-11-29,0,0,0,0,0,223699162,950000,0,0,0,950000,31366,0
2019-12-02,0,0,0,0,0,223699162,950000,0,0,0,950000,32288,0
2019-12-03,0,0,0,0,0,223699162,950000,0,0,0,950000,32987,0
2019-12-04,0,0,0,0,0,223699162,950000,32000,0,0,982000,33415,0
2019-12-05,0,0,0,0,0,223699162,982000,0,0,0,982000,34216,0
2019-12-06,0,0,0,0,0,223699162,982000,0,0,0,982000,34889,0
2019-12-09,0,0,0,0,0,223699162,982000,0,0,0,982000,34719,0
2019-12-10,0,0,0,0,0,223699162,982000,34000,0,0,1016000,34941,0
2019-12-11,0,0,0,0,0,223699162,1016000,34000,0,0,1050000,29436,0
2019-12-12,0,0,0,0,0,223699162,1050000,22000,0,0,1072000,29538,0
2019-12-13,0,0,0,0,0,223699162,1072000,0,0,0,1072000,30213,0
2019-12-16,0,0,0,0,0,223699162,1072000,0,0,0,1072000,31071,0
2019-12-17,0,0,0,0,0,223699162,1072000,0,0,0,1072000,32044,0
2019-12-18,0,0,0,0,0,223699162,1072000,0,0,0,1072000,32587,0
2019-12-19,0,0,0,0,0,223699162,1072000,0,0,0,1072000,32430,0
2019-12-20,0,0,0,0,0,223699162,1072000,0,0,0,1072000,29503,0
2019-12-23,0,0,0,0,0,223699162,1072000,29000,0,0,1101000,29742,0
2019-12-24,0,0,0,0,0,223699162,1101000,29000,0,0,1130000,32452,0
2019-12-25,0,0,0,0,0,223699162,1130000,20000,0,0,1150000,32459,0
2019-12-26,0,0,0,0,0,223699162,1150000,32000,0,0,1182000,33682,0
2019-12-27,0,0,0,0,0,223699162,1182000,25000,505000,0,702000,34368,0
2019-12-30,0,0,0,0,0,223699162,702000,29000,0,0,731000,34512,0
2019-12-31,0,0,0,0,0,223699162,731000,0,0,0,731000,33988,0
2020-01-02,0,0,0,0,0,223699162,731000,33000,0,0,764000,33680,0
2020-01-03,0,0,0,0,0,223699162,764000,33000,0,0,797000,34019,0
2020-01-06,0,0,0,0,0,223699162,797000,34000,2000,0,829000,35622,0
2020-01-07,0,0,0,0,0,223699162,829000,35000,0,0,864000,38459,0
2020-01-08,0,0,0,0,0,223699162,864000,19000,0,0,883000,39414,0
2020-01-09,0,0,0,0,0,223699162,883000,0,0,0,883000,38640,0
2020-01-10,0,0,0,0,0,223699162,883000,0,0,0,883000,38435,0
2020-01-13,0,0,0,0,0,223699162,883000,0,0,0,883000,37120,0
2020-01-14,0,0,0,0,0,223699162,883000,0,0,0,883000,36457,0
2020-01-15,0,0,0,0,0,223699162,883000,36000,0,0,919000,37335,0
2020-01-16,0,0,0,0,0,223699162,919000,5000,0,0,924000,37214,0
2020-01-17,0,0,0,0,0,223699162,924000,1000,0,0,925000,37093,0
2020-01-20,0,0,0,0,0,223699162,925000,0,0,0,925000,35892,0
2020-01-30,0,0,0,0,0,223699162,925000,0,0,0,925000,36893,0
2020-01-31,0,0,0,0,0,223699162,925000,0,0,0,925000,36846,0
2020-02-03,0,0,0,0,0,223699162,925000,12000,0,0,937000,37115,0
2020-02-04,0,0,0,0,0,223699162,937000,0,0,0,937000,38253,0
2020-02-05,0,0,0,0,0,223699162,937000,38000,0,0,975000,39167,0
2020-02-06,0,0,0,0,0,223699162,975000,20000,0,0,995000,38481,0
2020-02-07,0,0,0,0,0,223699162,995000,0,0,0,995000,39479,0
2020-02-10,0,0,0,0,0,223699162,995000,39000,0,0,1034000,38715,0
2020-02-11,0,0,0,0,0,223699162,1034000,20000,0,0,1054000,38106,0
2020-02-12,0,0,0,0,0,223699162,1054000,0,0,0,1054000,37972,0
2020-02-13,0,0,0,0,0,223699162,1054000,0,0,0,1054000,38722,0
2020-02-14,0,0,0,0,0,223699162,1054000,0,0,0,1054000,35612,0
2020-02-17,0,0,0,0,0,223699162,1054000,0,0,0,1054000,35357,0
2020-02-18,0,0,0,0,0,223699162,1054000,0,0,0,1054000,34161,0
2020-02-19,0,0,0,0,0,223699162,1054000,0,0,0,1054000,33930,0
2020-02-20,0,0,0,0,0,223699162,1054000,0,0,0,1054000,33752,0
2020-02-21,0,0,0,0,0,223699162,1054000,0,0,0,1054000,35293,0
2020-02-24,0,0,0,0,0,223699162,1054000,0,0,0,1054000,35846,0
2020-02-25,0,0,0,0,0,223699162,1054000,0,0,0,1054000,36143,0
2020-02-26,0,0,0,0,0,223699162,1054000,0,0,0,1054000,34688,0
2020-02-27,0,0,0,0,0,223699162,1054000,0,0,0,1054000,32651,0
2020-03-02,0,0,0,0,0,223699162,1054000,0,0,0,1054000,33107,0
2020-03-03,0,0,0,0,0,223699162,1054000,0,0,0,1054000,33427,0
2020-03-04,0,0,0,0,0,223699162,1054000,13000,0,0,1067000,34268,0
2020-03-05,0,0,0,0,0,223699162,1067000,0,0,0,1067000,34085,0
2020-03-06,0,0,0,0,0,223699162,1067000,21000,0,0,1088000,35816,0
2020-03-09,0,0,0,0,0,223699162,1088000,0,0,0,1088000,40532,0
2020-03-10,0,0,0,0,0,223699162,1088000,0,0,0,1088000,44634,0
2020-03-11,0,0,0,0,0,223699162,1088000,15000,0,0,1103000,45171,0
2020-03-12,0,0,0,0,0,223699162,1103000,1000,0,0,1104000,48776,0
2020-03-13,0,0,0,0,0,223699162,1104000,8000,0,0,1112000,50234,0
2020-03-16,0,0,0,0,0,223699162,1112000,8000,0,0,1120000,52329,0
2020-03-17,0,0,0,0,0,223699162,1120000,8000,0,0,1128000,54050,0
2020-03-18,0,0,0,0,0,223699162,1128000,54000,0,0,1182000,18697,0
2020-03-19,0,3000,0,0,3000,223699162,1182000,9000,0,0,1191000,18902,0
2020-03-20,3000,0,0,0,3000,223699162,1191000,0,0,0,1191000,76437,0
2020-03-23,3000,0,0,0,3000,223699162,1191000,0,0,0,1191000,75906,0
2020-03-24,3000,0,0,0,3000,223699162,1191000,0,0,0,1191000,126847,0
2020-03-25,3000,0,0,0,3000,223699162,1191000,0,0,0,1191000,126955,0
2020-03-26,3000,0,0,0,3000,223699162,1191000,0,0,0,1191000,126862,0
2020-03-27,3000,0,0,0,3000,223699162,1191000,0,0,0,1191000,126442,0
2020-03-30,3000,0,0,0,3000,223699162,1191000,0,0,0,1191000,126433,0
2020-03-31,3000,0,0,0,3000,223699162,1191000,0,0,0,1191000,126377,0
2020-04-01,3000,0,0,0,3000,223699162,1191000,0,0,0,1191000,126380,0
2020-04-06,3000,0,0,0,3000,223699162,1191000,23000,0,0,1214000,126721,0
2020-04-07,3000,0,1000,0,2000,223699162,1214000,0,0,0,1214000,126585,0
2020-04-08,2000,0,2000,0,0,223699162,1214000,0,0,0,1214000,126162,0
2020-04-09,0,0,0,0,0,223699162,1214000,0,0,0,1214000,125865,0
2020-04-10,0,0,0,0,0,223699162,1214000,1000,0,0,1215000,125596,0
2020-04-13,0,0,0,0,0,223699162,1215000,27000,0,0,1242000,125898,0
2020-04-14,0,0,0,0,0,223699162,1242000,0,0,0,1242000,125694,0
2020-04-15,0,0,0,0,0,223699162,1242000,0,0,0,1242000,125756,0
2020-04-16,0,0,0,0,0,223699162,1242000,0,0,0,1242000,125933,0
2020-04-17,0,0,0,0,0,223699162,1242000,7000,0,0,1249000,126676,0
2020-04-20,0,0,0,0,0,223699162,1249000,17000,0,0,1266000,126629,0
2020-04-21,0,0,0,0,0,223699162,1266000,2000,0,0,1268000,127590,0
2020-04-22,0,0,0,0,0,223699162,1268000,3000,0,0,1271000,125540,0
2020-04-23,0,0,0,0,0,223699162,1271000,13000,0,0,1284000,124369,0
2020-04-24,0,0,0,0,0,223699162,1284000,6000,0,0,1290000,124417,0
2020-04-27,0,0,0,0,0,223699162,1290000,0,0,0,1290000,123719,0
2020-04-28,0,0,0,0,0,223699162,1290000,4000,0,0,1294000,122998,0
2020-04-29,0,0,0,0,0,223699162,1294000,36000,0,0,1330000,122682,0
2020-04-30,0,0,0,0,0,223699162,1330000,7000,0,0,1337000,122565,0
2020-05-04,0,0,0,0,0,223699162,1337000,0,0,0,1337000,121434,0
2020-05-05,0,0,0,0,0,223699162,1337000,1000,0,0,1338000,120663,0
2020-05-06,0,0,0,0,0,223699162,1338000,120000,3000,0,1455000,63905,0
2020-05-07,0,0,0,0,0,223699162,1455000,0,0,0,1455000,64206,0
2020-05-08,0,0,0,0,0,223699162,1455000,1000,0,0,1456000,12941,0
2020-05-11,0,0,0,0,0,223699162,1456000,0,0,0,1456000,12647,0
2020-05-12,0,0,0,0,0,223699162,1456000,0,0,0,1456000,13201,0
2020-05-13,0,0,0,0,0,223699162,1456000,0,0,0,1456000,14058,0
2020-05-14,0,0,0,0,0,223699162,1456000,0,0,0,1456000,14241,0
2020-05-15,0,0,0,0,0,223699162,1456000,0,0,0,1456000,14536,0
2020-05-18,0,0,0,0,0,223699162,1456000,0,0,0,1456000,14776,0
2020-05-19,0,0,0,0,0,223699162,1456000,0,1000,0,1455000,14473,0
2020-05-20,0,0,0,0,0,223699162,1455000,0,0,0,1455000,15009,0
2020-05-21,0,0,0,0,0,223699162,1455000,0,0,0,1455000,15004,0
2020-05-22,0,0,0,0,0,223699162,1455000,0,0,0,1455000,15437,0
2020-05-25,0,0,0,0,0,223699162,1455000,0,0,0,1455000,15508,0
2020-05-26,0,0,0,0,0,223699162,1455000,0,0,0,1455000,15778,0
2020-05-27,0,0,0,0,0,223699162,1455000,15000,0,0,1470000,15818,0
2020-05-28,0,0,0,0,0,223699162,1470000,15000,0,0,1485000,15478,0
2020-05-29,0,0,0,0,0,223699162,1485000,0,0,0,1485000,15135,0
2020-06-01,0,0,0,0,0,223699162,1485000,12000,0,0,1497000,14672,0
2020-06-02,0,0,0,0,0,223699162,1497000,14000,0,0,1511000,14558,0
2020-06-03,0,0,0,0,0,223699162,1511000,0,0,0,1511000,13304,0
2020-06-04,0,0,0,0,0,223699162,1511000,0,0,0,1511000,13267,0
2020-06-05,0,0,0,0,0,223699162,1511000,4000,153000,0,1362000,12857,0
2020-06-08,0,0,0,0,0,223699162,1362000,12000,0,0,1374000,12617,0
2020-06-09,0,0,0,0,0,223699162,1374000,0,0,0,1374000,37096,0
2020-06-10,0,0,0,0,0,223699162,1374000,0,0,0,1374000,37450,0
2020-06-11,0,0,0,0,0,223699162,1374000,1000,0,0,1375000,37439,0
2020-06-12,0,0,0,0,0,223699162,1375000,0,0,0,1375000,36231,0
2020-06-15,0,0,0,0,0,223699162,1375000,36000,0,0,1411000,37693,0
2020-06-16,0,0,0,0,0,223699162,1411000,26000,0,0,1437000,38168,0
2020-06-17,0,0,0,0,0,223699162,1437000,0,0,0,1437000,35658,0
2020-06-18,0,0,0,0,0,223699162,1437000,0,0,0,1437000,34532,0
2020-06-19,0,0,0,0,0,223699162,1437000,33000,15000,0,1455000,37506,0
2020-06-22,0,0,0,0,0,223699162,1455000,0,0,0,1455000,37641,0
2020-06-23,0,0,0,0,0,223699162,1455000,0,0,0,1455000,36474,0
2020-06-24,0,0,0,0,0,223699162,1455000,11000,0,0,1466000,33692,0
2020-06-29,0,0,0,0,0,223699162,1466000,0,0,0,1466000,34859,0
2020-06-30,0,0,0,0,0,223699162,1466000,0,0,0,1466000,34537,0
2020-07-01,0,0,0,0,0,223699162,1466000,24000,0,0,1490000,34293,0
2020-07-02,0,0,0,0,0,223699162,1490000,0,0,0,1490000,33943,0
2020-07-03,0,0,0,0,0,223699162,1490000,0,0,0,1490000,32754,0
2020-07-06,0,0,0,0,0,223699162,1490000,0,0,0,1490000,35455,0
2020-07-07,0,0,0,0,0,223699162,1490000,3000,0,0,1493000,34294,0
2020-07-08,0,0,0,0,0,223699162,1493000,0,0,0,1493000,34629,0
2020-07-09,0,0,0,0,0,223699162,1493000,7000,0,0,1500000,33232,0
2020-07-10,0,0,0,0,0,223699162,1500000,0,0,0,1500000,33625,0
2020-07-13,0,0,0,0,0,223699162,1500000,0,0,0,1500000,33302,0
2020-07-14,0,0,0,0,0,223699162,1500000,2000,0,0,1502000,33261,0
2020-07-15,0,0,0,0,0,223699162,1502000,3000,0,0,1505000,33530,0
2020-07-16,0,0,0,0,0,223699162,1505000,14000,0,0,1519000,38656,0
2020-07-17,0,0,0,0,0,223699162,1519000,2000,0,0,1521000,40715,0
2020-07-20,0,0,0,0,0,223699162,1521000,0,0,0,1521000,41214,0
2020-07-21,0,0,0,0,0,223699162,1521000,41000,22000,0,1540000,54049,0
2020-07-22,0,0,0,0,0,223699162,1540000,10000,0,0,1550000,55089,0
2020-07-23,0,0,0,0,0,223699162,1550000,1000,0,0,1551000,55815,0
2020-07-24,0,0,0,0,0,223699162,1551000,22000,10000,0,1563000,57082,0
2020-07-27,0,0,0,0,0,223699162,1563000,16000,0,0,1579000,59778,0
2020-07-28,0,0,0,0,0,223699162,1579000,3000,0,0,1582000,60819,0
2020-07-29,0,0,0,0,0,223699162,1582000,4000,36000,0,1550000,59227,0
2020-07-30,0,0,0,0,0,223699162,1550000,0,0,0,1550000,59418,0
2020-07-31,0,0,0,0,0,223699162,1550000,1000,94000,0,1457000,59754,0
2020-08-03,0,0,0,0,0,223699162,1457000,4000,0,0,1461000,62115,0
2020-08-04,0,0,0,0,0,223699162,1461000,0,0,0,1461000,59471,0
2020-08-05,0,0,0,0,0,223699162,1461000,0,0,0,1461000,59553,0
2020-08-06,0,0,0,0,0,223699162,1461000,0,0,0,1461000,59219,0
2020-08-07,0,0,0,0,0,223699162,1461000,0,0,0,1461000,59268,0
2020-08-10,0,0,0,0,0,223699162,1461000,0,0,0,1461000,57543,0
2020-08-11,0,0,0,0,0,223699162,1461000,0,0,0,1461000,56931,0
2020-08-12,0,0,0,0,0,223699162,1461000,4000,0,0,1465000,56849,0
2020-08-13,0,0,0,0,0,223699162,1465000,0,0,0,1465000,57100,0
2020-08-14,0,0,0,0,0,223699162,1465000,0,0,0,1465000,58490,0
2020-08-17,0,0,0,0,0,223699162,1465000,0,0,0,1465000,55710,0
2020-08-18,0,0,0,0,0,223699162,1465000,0,0,0,1465000,55263,0
2020-08-19,0,0,0,0,0,223699162,1465000,0,0,0,1465000,58854,0
2020-08-20,0,0,0,0,0,223699162,1465000,0,0,0,1465000,60138,0
2020-08-21,0,0,0,0,0,223699162,1465000,21000,0,0,1486000,60348,0
2020-08-24,0,0,0,0,0,223699162,1486000,2000,0,0,1488000,60074,0
2020-08-25,0,0,0,0,0,223699162,1488000,0,0,0,1488000,60825,0
2020-08-26,0,0,0,0,0,223699162,1488000,0,0,0,1488000,58627,0
2020-08-27,0,0,0,0,0,223699162,1488000,0,0,0,1488000,53136,0
2020-08-28,0,0,0,0,0,223699162,1488000,0,0,0,1488000,49908,0
