date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-28,9000,0,0,0,9000,16000000,109000,0,0,0,109000,74120,0
2019-05-29,9000,0,1000,0,8000,16000000,109000,0,0,0,109000,67311,0
2019-05-30,8000,0,0,0,8000,16000000,109000,0,0,0,109000,59061,0
2019-05-31,8000,0,0,0,8000,16000000,109000,0,0,0,109000,55143,0
2019-06-03,8000,1000,0,0,9000,16000000,109000,0,0,0,109000,49703,0
2019-06-04,9000,0,2000,0,7000,16000000,109000,0,0,0,109000,46466,0
2019-06-05,7000,0,0,0,7000,16000000,109000,0,0,0,109000,42245,0
2019-06-06,7000,0,5000,0,2000,16000000,109000,0,0,0,109000,31036,0
2019-06-10,2000,0,0,0,2000,16000000,109000,0,0,0,109000,29997,0
2019-06-11,2000,0,0,0,2000,16000000,109000,0,0,0,109000,27237,0
2019-06-12,2000,0,0,1000,1000,16000000,109000,0,0,0,109000,23229,0
2019-06-13,1000,0,0,0,1000,16000000,109000,0,0,0,109000,19173,0
2019-06-14,1000,0,0,0,1000,16000000,109000,0,0,0,109000,18403,0
2019-06-17,1000,0,0,0,1000,16000000,109000,0,0,0,109000,17342,0
2019-06-18,1000,0,0,0,1000,16000000,109000,0,0,0,109000,17010,0
2019-06-19,1000,0,0,0,1000,16000000,109000,0,0,0,109000,17201,0
2019-06-20,1000,0,0,0,1000,16000000,109000,0,0,0,109000,17040,0
2019-06-21,1000,1000,0,0,2000,16000000,109000,0,0,0,109000,15928,0
2019-06-24,2000,0,0,0,2000,16000000,109000,0,0,0,109000,15328,0
2019-06-25,2000,0,0,0,2000,16000000,109000,0,0,0,109000,14807,0
2019-06-26,2000,0,0,0,2000,16000000,109000,0,0,0,109000,16054,0
2019-06-27,2000,0,0,0,2000,16000000,109000,0,0,0,109000,18433,0
2019-06-28,2000,0,0,0,2000,16000000,109000,0,0,0,109000,18439,0
2019-07-01,2000,0,0,0,2000,16000000,109000,0,0,0,109000,18262,0
2019-07-02,2000,0,0,0,2000,16000000,109000,0,0,0,109000,16097,0
2019-07-03,2000,0,2000,0,0,16000000,109000,0,0,0,109000,15767,0
2019-07-04,0,0,0,0,0,16000000,109000,0,0,0,109000,15537,0
2019-07-05,0,0,0,0,0,16000000,109000,0,0,0,109000,15677,0
2019-07-08,0,0,0,0,0,16000000,109000,0,0,0,109000,17227,0
2019-07-09,0,0,0,0,0,16000000,109000,0,0,0,109000,19187,0
2019-07-10,0,0,0,0,0,16000000,109000,0,0,0,109000,20136,0
2019-07-11,0,0,0,0,0,16000000,109000,0,0,0,109000,21434,0
2019-07-12,0,0,0,0,0,16000000,109000,0,0,0,109000,22411,0
2019-07-15,0,0,0,0,0,16000000,109000,0,0,0,109000,22379,0
2019-07-16,0,0,0,0,0,16000000,109000,0,0,0,109000,23146,0
2019-07-17,0,0,0,0,0,16000000,109000,0,0,0,109000,23636,0
2019-07-18,0,0,0,0,0,16000000,109000,0,0,0,109000,23556,0
2019-07-19,0,0,0,0,0,16000000,109000,0,0,0,109000,23698,0
2019-07-22,0,0,0,0,0,16000000,109000,0,0,0,109000,23455,0
2019-07-23,0,0,0,0,0,16000000,109000,0,0,0,109000,23620,0
2019-07-24,0,0,0,0,0,16000000,109000,0,0,0,109000,24430,0
2019-07-25,0,0,0,0,0,16000000,109000,0,0,0,109000,24480,0
2019-07-26,0,0,0,0,0,16000000,109000,0,0,0,109000,24621,0
2019-07-29,0,0,0,0,0,16000000,109000,0,0,0,109000,24702,0
2019-07-30,0,0,0,0,0,16000000,109000,0,0,0,109000,24774,0
2019-07-31,0,0,0,0,0,16000000,109000,0,0,0,109000,24566,0
2019-08-01,0,0,0,0,0,16000000,109000,0,0,0,109000,24269,0
2019-08-02,0,0,0,0,0,16000000,109000,0,0,0,109000,24109,0
2019-08-05,0,0,0,0,0,16000000,109000,0,0,0,109000,23858,0
2019-08-06,0,0,0,0,0,16000000,109000,0,0,0,109000,23568,0
2019-08-07,0,0,0,0,0,16000000,109000,0,69000,0,40000,22002,0
2019-08-08,0,0,0,0,0,16000000,40000,0,0,0,40000,19512,0
2019-08-12,0,0,0,0,0,16000000,40000,0,0,0,40000,18743,0
2019-08-13,0,0,0,0,0,16000000,40000,0,0,0,40000,18549,0
2019-08-14,0,0,0,0,0,16000000,40000,0,0,0,40000,18216,0
2019-08-15,0,0,0,0,0,16000000,40000,0,0,0,40000,17933,0
2019-08-16,0,0,0,0,0,16000000,40000,0,0,0,40000,17843,0
2019-08-19,0,0,0,0,0,16000000,40000,0,0,0,40000,17260,0
2019-08-20,0,0,0,0,0,16000000,40000,0,0,0,40000,15344,0
2019-08-21,0,0,0,0,0,16000000,40000,0,0,0,40000,13364,0
2019-08-22,0,0,0,0,0,16000000,40000,0,0,0,40000,12384,0
2019-08-23,0,0,0,0,0,16000000,40000,0,0,0,40000,11232,0
2019-08-26,0,0,0,0,0,16000000,40000,0,0,0,40000,10202,0
2019-08-27,0,0,0,0,0,16000000,40000,0,0,0,40000,10222,0
2019-08-28,0,0,0,0,0,16000000,40000,0,0,0,40000,9468,0
2019-08-29,0,0,0,0,0,16000000,40000,0,0,0,40000,8728,0
2019-08-30,0,0,0,0,0,16000000,40000,0,0,0,40000,8628,0
2019-09-02,0,0,0,0,0,16000000,40000,0,0,0,40000,8141,0
2019-09-03,0,0,0,0,0,16000000,40000,0,0,0,40000,8124,0
2019-09-04,0,0,0,0,0,16000000,40000,0,0,0,40000,8099,0
2019-09-05,0,7000,0,0,7000,16000000,40000,0,0,0,40000,12529,0
2019-09-06,7000,22000,7000,0,22000,16000000,40000,0,0,0,40000,25375,0
2019-09-09,22000,25000,8000,0,39000,16000000,40000,0,0,0,40000,35232,0
2019-09-10,39000,26000,18000,0,47000,16000000,40000,0,0,0,40000,39437,0
2019-09-11,47000,5000,10000,0,42000,16000000,40000,0,0,0,40000,42095,0
2019-09-12,42000,1000,13000,2000,28000,16000000,40000,0,0,0,40000,43792,0
2019-09-16,28000,11000,4000,0,35000,16000000,40000,0,0,0,40000,44691,0
2019-09-17,35000,0,1000,0,34000,16000000,40000,0,0,0,40000,46652,0
2019-09-18,34000,5000,8000,0,31000,16000000,40000,0,0,0,40000,48363,0
2019-09-19,31000,0,2000,0,29000,16000000,40000,0,0,0,40000,49263,0
2019-09-20,29000,0,10000,0,19000,16000000,40000,0,0,0,40000,51441,0
2019-09-23,19000,53000,0,0,72000,16000000,40000,0,0,0,40000,57936,0
2019-09-24,72000,3000,10000,0,65000,16000000,40000,0,0,0,40000,63007,0
2019-09-25,65000,2000,22000,0,45000,16000000,40000,0,0,0,40000,64992,0
2019-09-26,45000,3000,0,0,48000,16000000,40000,0,0,0,40000,66036,0
2019-09-27,48000,0,0,0,48000,16000000,40000,0,0,0,40000,68360,0
2019-10-01,48000,0,0,0,48000,16000000,40000,0,0,0,40000,69000,0
2019-10-02,48000,1000,0,0,49000,16000000,40000,0,0,0,40000,70023,0
2019-10-03,49000,0,0,0,49000,16000000,40000,0,0,0,40000,71569,0
2019-10-04,49000,1000,0,0,50000,16000000,40000,0,0,0,40000,73050,0
2019-10-07,50000,0,0,0,50000,16000000,40000,0,0,0,40000,73551,0
2019-10-08,50000,0,1000,0,49000,16000000,40000,0,0,0,40000,73946,0
2019-10-09,49000,1000,4000,0,46000,16000000,40000,0,0,0,40000,74656,0
2019-10-14,46000,0,20000,0,26000,16000000,40000,0,0,0,40000,75330,0
2019-10-15,26000,0,2000,0,24000,16000000,40000,0,0,0,40000,76270,0
2019-10-16,24000,0,3000,0,21000,16000000,40000,0,0,0,40000,77320,0
2019-10-17,21000,2000,0,0,23000,16000000,40000,0,0,0,40000,77300,0
2019-10-18,23000,1000,8000,0,16000,16000000,40000,0,0,0,40000,77445,0
2019-10-21,16000,0,5000,0,11000,16000000,40000,0,0,0,40000,77685,0
2019-10-22,11000,0,1000,0,10000,16000000,40000,0,0,0,40000,77365,0
2019-10-23,10000,0,1000,0,9000,16000000,40000,0,0,0,40000,71973,0
2019-10-24,9000,0,0,0,9000,16000000,40000,0,0,0,40000,58907,0
2019-10-25,9000,0,0,0,9000,16000000,40000,0,0,0,40000,48869,0
2019-10-28,9000,0,0,0,9000,16000000,40000,0,0,0,40000,44484,0
2019-10-29,9000,0,0,0,9000,16000000,40000,0,0,0,40000,41332,0
2019-10-30,9000,0,0,0,9000,16000000,40000,0,0,0,40000,39352,0
2019-10-31,9000,0,0,0,9000,16000000,40000,0,0,0,40000,38230,0
2019-11-01,9000,0,0,0,9000,16000000,40000,0,0,0,40000,36150,0
2019-11-04,9000,0,0,0,9000,16000000,40000,0,0,0,40000,34359,0
2019-11-05,9000,0,0,0,9000,16000000,40000,0,0,0,40000,33381,0
2019-11-06,9000,0,0,0,9000,16000000,40000,0,0,0,40000,31152,0
2019-11-07,9000,0,0,0,9000,16000000,40000,0,0,0,40000,24687,0
2019-11-08,9000,0,0,0,9000,16000000,40000,0,0,0,40000,19534,0
2019-11-11,9000,0,0,0,9000,16000000,40000,0,0,0,40000,17669,0
2019-11-12,9000,0,0,0,9000,16000000,40000,0,0,0,40000,16710,0
2019-11-13,9000,0,0,0,9000,16000000,40000,0,0,0,40000,14660,0
2019-11-14,9000,0,0,0,9000,16000000,40000,0,0,0,40000,14060,0
2019-11-15,9000,0,0,0,9000,16000000,40000,0,0,0,40000,12990,0
2019-11-18,9000,0,0,0,9000,16000000,40000,0,0,0,40000,11532,0
2019-11-19,9000,0,0,0,9000,16000000,40000,0,0,0,40000,10152,0
2019-11-20,9000,0,0,0,9000,16000000,40000,0,0,0,40000,9589,0
2019-11-21,9000,0,0,0,9000,16000000,40000,0,0,0,40000,9177,0
2019-11-22,9000,0,0,0,9000,16000000,40000,0,0,0,40000,8626,0
2019-11-25,9000,0,0,0,9000,16000000,40000,0,0,0,40000,7902,0
2019-11-26,9000,2000,0,0,11000,16000000,40000,0,0,0,40000,7743,0
2019-11-27,11000,2000,0,0,13000,16000000,40000,0,0,0,40000,10484,0
2019-11-28,13000,0,1000,0,12000,16000000,40000,0,0,0,40000,10824,0
2019-11-29,12000,0,0,0,12000,16000000,40000,0,0,0,40000,10845,0
2019-12-02,12000,0,0,0,12000,16000000,40000,0,0,0,40000,11025,0
2019-12-03,12000,0,0,0,12000,16000000,40000,0,0,0,40000,11433,0
2019-12-04,12000,10000,0,0,22000,16000000,40000,0,0,0,40000,12108,0
2019-12-05,22000,0,0,0,22000,16000000,40000,0,0,0,40000,12378,0
2019-12-06,22000,0,0,0,22000,16000000,40000,0,0,0,40000,12949,0
2019-12-09,22000,0,0,0,22000,16000000,40000,0,0,0,40000,13196,0
2019-12-10,22000,10000,0,0,32000,16000000,40000,0,0,0,40000,15656,0
2019-12-11,32000,22000,0,0,54000,16000000,40000,0,0,0,40000,43828,0
2019-12-12,54000,70000,1000,0,123000,16000000,40000,0,0,0,40000,76244,0
2019-12-13,123000,45000,19000,0,149000,16000000,40000,0,0,0,40000,100686,0
2019-12-16,149000,55000,8000,0,196000,16000000,40000,0,0,0,40000,116715,0
2019-12-17,196000,46000,7000,0,235000,16000000,40000,0,0,0,40000,125900,0
2019-12-18,235000,9000,4000,0,240000,16000000,40000,0,0,0,40000,130997,0
2019-12-19,240000,9000,58000,0,191000,16000000,40000,0,0,0,40000,142572,0
2019-12-20,191000,158000,11000,0,338000,16000000,40000,0,0,0,40000,170744,0
2019-12-23,338000,33000,6000,0,365000,16000000,40000,3000,0,0,43000,185368,0
2019-12-24,365000,23000,10000,0,378000,16000000,43000,0,0,0,43000,192076,0
2019-12-25,378000,12000,17000,0,373000,16000000,43000,0,0,0,43000,197871,0
2019-12-26,373000,34000,39000,0,368000,16000000,43000,0,0,0,43000,205890,0
2019-12-27,368000,5000,40000,0,333000,16000000,43000,0,0,0,43000,220057,0
2019-12-30,333000,56000,5000,0,384000,16000000,43000,0,0,0,43000,230987,0
2019-12-31,384000,26000,18000,0,392000,16000000,43000,0,0,0,43000,236708,0
2020-01-02,392000,5000,7000,0,390000,16000000,43000,0,0,0,43000,239995,0
2020-01-03,390000,24000,21000,0,393000,16000000,43000,0,0,0,43000,245578,0
2020-01-06,393000,8000,52000,0,349000,16000000,43000,0,0,0,43000,251901,0
2020-01-07,349000,3000,72000,0,280000,16000000,43000,0,0,0,43000,257925,0
2020-01-08,280000,9000,53000,0,236000,16000000,43000,0,0,0,43000,268856,0
2020-01-09,236000,10000,29000,0,217000,16000000,43000,0,0,0,43000,270737,0
2020-01-10,217000,1000,12000,0,206000,16000000,43000,0,0,0,43000,273584,0
2020-01-13,206000,0,10000,0,196000,16000000,43000,0,0,0,43000,274583,0
2020-01-14,196000,57000,27000,0,226000,16000000,43000,0,0,0,43000,288122,0
2020-01-15,226000,11000,12000,0,225000,16000000,43000,0,0,0,43000,295824,0
2020-01-16,225000,5000,7000,0,223000,16000000,43000,0,0,0,43000,299580,0
2020-01-17,223000,2000,3000,0,222000,16000000,43000,0,0,0,43000,301495,0
2020-01-20,222000,1000,3000,0,220000,16000000,43000,0,0,0,43000,302845,0
2020-01-30,220000,1000,69000,0,152000,16000000,43000,0,0,0,43000,306225,0
2020-01-31,152000,5000,11000,0,146000,16000000,43000,0,0,0,43000,305420,0
2020-02-03,146000,2000,23000,0,125000,16000000,43000,0,0,0,43000,280071,0
2020-02-04,125000,18000,3000,0,140000,16000000,43000,0,0,0,43000,250365,0
2020-02-05,140000,71000,0,0,211000,16000000,43000,0,0,0,43000,235002,0
2020-02-06,211000,14000,33000,0,192000,16000000,43000,0,0,0,43000,223681,0
2020-02-07,192000,0,9000,0,183000,16000000,43000,0,0,0,43000,215355,0
2020-02-10,183000,9000,27000,0,165000,16000000,43000,0,0,0,43000,212046,0
2020-02-11,165000,5000,5000,0,165000,16000000,43000,0,0,0,43000,202941,0
2020-02-12,165000,4000,0,0,169000,16000000,43000,0,0,0,43000,175490,0
2020-02-13,169000,5000,0,0,174000,16000000,43000,0,0,0,43000,162247,0
2020-02-14,174000,11000,4000,0,181000,16000000,43000,0,0,0,43000,155934,0
2020-02-17,181000,1000,28000,0,154000,16000000,43000,0,0,0,43000,150610,0
2020-02-18,154000,2000,4000,0,152000,16000000,43000,0,0,0,43000,142940,0
2020-02-19,152000,0,0,0,152000,16000000,43000,0,0,0,43000,128834,0
2020-02-20,152000,0,0,0,152000,16000000,43000,0,0,0,43000,118391,0
2020-02-21,152000,0,2000,0,150000,16000000,43000,0,0,0,43000,112690,0
2020-02-24,150000,1000,2000,0,149000,16000000,43000,0,0,0,43000,109783,0
2020-02-25,149000,15000,8000,0,156000,16000000,43000,0,0,0,43000,104440,0
2020-02-26,156000,0,2000,0,154000,16000000,43000,0,0,0,43000,98286,0
2020-02-27,154000,2000,26000,0,130000,16000000,43000,0,0,0,43000,93114,0
2020-03-02,130000,2000,10000,2000,120000,16000000,43000,0,0,0,43000,82031,0
2020-03-03,120000,0,3000,0,117000,16000000,43000,0,0,0,43000,77110,0
2020-03-04,117000,0,0,0,117000,16000000,43000,0,0,0,43000,74223,0
2020-03-05,117000,30000,0,0,147000,16000000,43000,0,0,0,43000,77053,0
2020-03-06,147000,3000,2000,0,148000,16000000,43000,0,0,0,43000,66177,0
2020-03-09,148000,0,4000,0,144000,16000000,43000,0,0,0,43000,58566,0
2020-03-10,144000,1000,0,0,145000,16000000,43000,0,0,0,43000,54546,0
2020-03-11,145000,1000,0,0,146000,16000000,43000,0,0,0,43000,52911,0
2020-03-12,146000,3000,38000,0,111000,16000000,43000,0,0,0,43000,52161,0
2020-03-13,111000,15000,41000,0,85000,16000000,43000,0,0,0,43000,51293,0
2020-03-16,85000,8000,4000,0,89000,16000000,43000,0,0,0,43000,49988,0
2020-03-17,89000,24000,34000,0,79000,16000000,43000,0,0,0,43000,48985,0
2020-03-18,79000,0,9000,0,70000,16000000,43000,0,0,0,43000,15599,0
2020-03-19,70000,53000,13000,0,110000,16000000,43000,0,0,0,43000,12946,0
2020-03-20,110000,0,3000,0,107000,16000000,43000,0,0,0,43000,11713,0
2020-03-23,107000,4000,0,0,111000,16000000,43000,0,0,0,43000,11475,0
2020-03-24,111000,1000,0,0,112000,16000000,43000,0,0,0,43000,11202,0
2020-03-25,112000,2000,16000,0,98000,16000000,43000,0,0,0,43000,10717,0
2020-03-26,98000,0,5000,0,93000,16000000,43000,0,0,0,43000,10590,0
2020-03-27,93000,0,9000,0,84000,16000000,43000,0,0,0,43000,10286,0
2020-03-30,84000,0,24000,0,60000,16000000,43000,0,0,0,43000,10246,0
2020-03-31,60000,0,20000,0,40000,16000000,43000,0,0,0,43000,10183,0
2020-04-01,40000,0,40000,0,0,16000000,43000,0,0,0,43000,10423,0
2020-04-06,0,0,0,0,0,16000000,43000,0,0,0,43000,10350,0
2020-04-07,0,0,0,0,0,16000000,43000,0,0,0,43000,10263,0
2020-04-08,0,0,0,0,0,16000000,43000,0,0,0,43000,10463,0
2020-04-09,0,8000,0,0,8000,16000000,43000,0,0,0,43000,10430,0
2020-04-10,8000,21000,0,0,29000,16000000,43000,0,0,0,43000,10387,0
2020-04-13,29000,1000,0,0,30000,16000000,43000,0,0,0,43000,10470,0
2020-04-14,30000,1000,0,0,31000,16000000,43000,0,0,0,43000,10543,0
2020-04-15,31000,0,0,0,31000,16000000,43000,0,0,0,43000,10563,0
2020-04-16,31000,1000,0,0,32000,16000000,43000,0,0,0,43000,10530,0
2020-04-17,32000,0,0,0,32000,16000000,43000,0,0,0,43000,10560,0
2020-04-20,32000,1000,0,0,33000,16000000,43000,0,0,0,43000,9280,0
2020-04-21,33000,0,0,0,33000,16000000,43000,0,0,0,43000,8232,0
2020-04-22,33000,1000,0,0,34000,16000000,43000,0,0,0,43000,8122,0
2020-04-23,34000,0,0,0,34000,16000000,43000,0,0,0,43000,7969,0
2020-04-24,34000,0,0,0,34000,16000000,43000,0,0,0,43000,7789,0
2020-04-27,34000,0,0,0,34000,16000000,43000,0,0,0,43000,7456,0
2020-04-28,34000,21000,0,0,55000,16000000,43000,0,0,0,43000,7193,0
2020-04-29,55000,3000,0,0,58000,16000000,43000,0,0,0,43000,7586,0
2020-04-30,58000,0,1000,0,57000,16000000,43000,0,0,0,43000,7246,0
2020-05-04,57000,0,0,0,57000,16000000,43000,0,0,0,43000,7152,0
2020-05-05,57000,1000,4000,0,54000,16000000,43000,0,0,0,43000,6992,0
2020-05-06,54000,0,6000,0,48000,16000000,43000,0,0,0,43000,6719,0
2020-05-07,48000,0,9000,0,39000,16000000,43000,0,0,0,43000,6654,0
2020-05-08,39000,0,7000,0,32000,16000000,43000,0,0,0,43000,6397,0
2020-05-11,32000,0,0,0,32000,16000000,43000,0,0,0,43000,6035,0
2020-05-12,32000,3000,0,0,35000,16000000,43000,0,0,0,43000,6658,0
2020-05-13,35000,0,0,0,35000,16000000,43000,0,0,0,43000,6588,0
2020-05-14,35000,0,2000,0,33000,16000000,43000,0,0,0,43000,6435,0
2020-05-15,33000,0,0,0,33000,16000000,43000,0,0,0,43000,6373,0
2020-05-18,33000,1000,0,0,34000,16000000,43000,0,0,0,43000,6023,0
2020-05-19,34000,0,0,0,34000,16000000,43000,0,0,0,43000,6090,0
2020-05-20,34000,0,0,0,34000,16000000,43000,0,0,0,43000,6023,0
2020-05-21,34000,1000,0,0,35000,16000000,43000,0,0,0,43000,5743,0
2020-05-22,35000,0,0,0,35000,16000000,43000,0,0,0,43000,5643,0
2020-05-25,35000,0,2000,0,33000,16000000,43000,0,0,0,43000,5580,0
2020-05-26,33000,0,0,0,33000,16000000,43000,0,0,0,43000,5386,0
2020-05-27,33000,0,0,0,33000,16000000,43000,0,0,0,43000,5120,0
2020-05-28,33000,0,2000,0,31000,16000000,43000,0,0,0,43000,4950,0
2020-05-29,31000,0,1000,0,30000,16000000,43000,0,0,0,43000,4746,0
2020-06-01,30000,0,0,0,30000,16000000,43000,0,0,0,43000,4686,0
2020-06-02,30000,0,0,0,30000,16000000,43000,0,0,0,43000,4646,0
2020-06-03,30000,0,0,0,30000,16000000,43000,0,0,0,43000,4726,0
2020-06-04,30000,0,0,0,30000,16000000,43000,0,0,0,43000,4726,0
2020-06-05,30000,0,0,0,30000,16000000,43000,0,0,0,43000,4800,0
2020-06-08,30000,0,3000,0,27000,16000000,43000,0,0,0,43000,4923,0
2020-06-09,27000,0,0,0,27000,16000000,43000,0,0,0,43000,14951,0
2020-06-10,27000,0,0,0,27000,16000000,43000,0,0,0,43000,13078,0
2020-06-11,27000,0,0,0,27000,16000000,43000,0,0,0,43000,11738,0
2020-06-12,27000,6000,0,0,33000,16000000,43000,0,0,0,43000,16777,0
2020-06-15,33000,1000,0,0,34000,16000000,43000,0,0,0,43000,21531,0
2020-06-16,34000,0,1000,0,33000,16000000,43000,0,0,0,43000,21850,0
2020-06-17,33000,0,1000,0,32000,16000000,43000,0,0,0,43000,22441,0
2020-06-18,32000,0,0,0,32000,16000000,43000,0,0,0,43000,22615,0
2020-06-19,32000,0,0,0,32000,16000000,43000,0,0,0,43000,22580,0
2020-06-22,32000,0,1000,0,31000,16000000,43000,0,0,0,43000,22694,0
2020-06-23,31000,0,1000,0,30000,16000000,43000,0,0,0,43000,20895,0
2020-06-24,30000,0,0,0,30000,16000000,43000,0,0,0,43000,21030,0
2020-06-29,30000,0,0,0,30000,16000000,43000,0,0,0,43000,21210,0
2020-06-30,30000,1000,0,0,31000,16000000,43000,0,0,0,43000,21115,0
2020-07-01,31000,1000,0,0,32000,16000000,43000,0,0,0,43000,21580,0
2020-07-02,32000,0,0,0,32000,16000000,43000,0,0,0,43000,21990,0
2020-07-03,32000,0,0,0,32000,16000000,43000,0,0,0,43000,22161,0
2020-07-06,32000,0,0,0,32000,16000000,43000,0,0,0,43000,22800,0
2020-07-07,32000,0,0,0,32000,16000000,43000,0,0,0,43000,22791,0
2020-07-08,32000,2000,0,0,34000,16000000,43000,0,0,0,43000,30393,0
2020-07-09,34000,43000,0,0,77000,16000000,43000,0,0,0,43000,34138,0
2020-07-10,77000,18000,0,0,95000,16000000,43000,0,0,0,43000,36929,0
2020-07-13,95000,5000,7000,5000,88000,16000000,43000,0,0,0,43000,38849,0
2020-07-14,88000,0,1000,3000,84000,16000000,43000,0,0,0,43000,39739,0
2020-07-15,84000,24000,1000,0,107000,16000000,43000,0,0,0,43000,40909,0
2020-07-16,107000,1000,5000,0,103000,16000000,43000,0,0,0,43000,42510,0
2020-07-17,103000,3000,0,0,106000,16000000,43000,0,0,0,43000,42760,0
2020-07-20,106000,0,1000,0,105000,16000000,43000,0,0,0,43000,43290,0
2020-07-21,105000,0,0,0,105000,16000000,43000,0,0,0,43000,43091,0
2020-07-22,105000,0,0,0,105000,16000000,43000,0,0,0,43000,42801,0
2020-07-23,105000,1000,0,5000,101000,16000000,43000,0,0,0,43000,42731,0
2020-07-24,101000,0,3000,0,98000,16000000,43000,0,0,0,43000,42885,0
2020-07-27,98000,0,2000,0,96000,16000000,43000,0,0,0,43000,42894,0
2020-07-28,96000,0,6000,0,90000,16000000,43000,0,0,0,43000,37495,0
2020-07-29,90000,0,0,0,90000,16000000,43000,0,0,0,43000,32651,0
2020-07-30,90000,0,0,0,90000,16000000,43000,0,0,0,43000,31622,0
2020-07-31,90000,0,0,0,90000,16000000,43000,0,0,0,43000,31061,0
2020-08-03,90000,1000,1000,0,90000,16000000,43000,0,0,0,43000,37646,0
2020-08-04,90000,0,4000,0,86000,16000000,43000,8000,0,0,51000,38181,0
2020-08-05,86000,0,45000,0,41000,16000000,51000,0,0,0,51000,38466,0
2020-08-06,41000,3000,0,0,44000,16000000,51000,0,0,0,51000,38836,0
2020-08-07,44000,0,0,2000,42000,16000000,51000,0,0,0,51000,38601,0
2020-08-10,42000,1000,0,0,43000,16000000,51000,0,0,0,51000,41491,0
2020-08-11,43000,0,0,0,43000,16000000,51000,0,0,0,51000,41866,0
2020-08-12,43000,0,1000,0,42000,16000000,51000,0,0,0,51000,41716,0
2020-08-13,42000,0,0,0,42000,16000000,51000,0,0,0,51000,41155,0
2020-08-14,42000,1000,0,0,43000,16000000,51000,0,0,0,51000,41850,0
2020-08-17,43000,0,0,0,43000,16000000,51000,0,0,0,51000,42340,0
2020-08-18,43000,0,0,0,43000,16000000,51000,0,0,0,51000,42230,0
2020-08-19,43000,0,0,0,43000,16000000,51000,0,0,0,51000,35438,0
2020-08-20,43000,2000,2000,0,43000,16000000,51000,0,0,0,51000,32043,0
2020-08-21,43000,0,0,0,43000,16000000,51000,0,0,0,51000,28972,0
2020-08-24,43000,3000,0,0,46000,16000000,51000,0,0,0,51000,26853,0
2020-08-25,46000,1000,1000,0,46000,16000000,51000,0,0,0,51000,26007,0
2020-08-26,46000,0,1000,0,45000,16000000,51000,0,0,0,51000,25758,0
2020-08-27,45000,2000,0,0,47000,16000000,51000,0,0,0,51000,27064,0
2020-08-28,47000,8000,2000,0,53000,16000000,51000,0,0,0,51000,28674,0
2020-08-31,53000,1000,5000,0,49000,16000000,51000,0,0,0,51000,43435,0
2020-09-01,49000,14000,20000,0,43000,16000000,51000,0,0,0,51000,71937,0
2020-09-02,43000,3000,2000,0,44000,16000000,51000,0,0,0,51000,93757,0
2020-09-03,44000,5000,0,0,49000,16000000,51000,0,0,0,51000,110053,0
2020-09-04,49000,16000,1000,0,64000,16000000,51000,0,0,0,51000,129013,0
2020-09-07,64000,7000,3000,0,68000,16000000,51000,1000,0,0,52000,144129,0
2020-09-08,68000,6000,5000,0,69000,16000000,52000,0,0,0,52000,151904,0
2020-09-09,69000,11000,7000,0,73000,16000000,52000,0,0,0,52000,159249,0
2020-09-10,73000,2000,2000,0,73000,16000000,52000,0,0,0,52000,161700,0
2020-09-11,73000,17000,5000,1000,84000,16000000,52000,0,0,0,52000,164839,0
2020-09-14,84000,12000,6000,0,90000,16000000,52000,0,0,0,52000,161120,0
2020-09-15,90000,8000,1000,0,97000,16000000,52000,6000,0,0,58000,161485,0
2020-09-16,97000,12000,8000,0,101000,16000000,58000,0,0,0,58000,163300,0
2020-09-17,101000,31000,1000,0,131000,16000000,58000,0,13000,0,45000,164782,0
2020-09-18,131000,55000,3000,0,183000,16000000,45000,0,0,0,45000,166018,0
2020-09-21,183000,8000,7000,0,184000,16000000,45000,0,0,0,45000,169552,0
2020-09-22,184000,26000,34000,0,176000,16000000,45000,0,0,0,45000,177637,0
2020-09-23,176000,7000,4000,0,179000,16000000,45000,0,0,0,45000,184638,0
2020-09-24,179000,13000,24000,0,168000,16000000,45000,0,0,0,45000,190913,0
2020-09-25,168000,22000,18000,0,172000,16000000,45000,0,0,0,45000,194208,0
2020-09-28,172000,4000,9000,0,167000,16000000,45000,0,0,0,45000,194348,0
2020-09-29,167000,7000,1000,0,173000,16000000,45000,0,0,0,45000,195168,0
2020-09-30,173000,1000,11000,0,163000,16000000,45000,0,6000,0,39000,196270,0
2020-10-05,163000,0,1000,0,162000,16000000,39000,0,0,0,39000,196280,0
2020-10-06,162000,1000,2000,0,161000,16000000,39000,0,0,0,39000,196401,0
2020-10-07,161000,1000,0,0,162000,16000000,39000,0,0,0,39000,196802,0
2020-10-08,162000,0,1000,0,161000,16000000,39000,0,0,0,39000,197057,0
2020-10-12,161000,0,4000,0,157000,16000000,39000,0,0,0,39000,196686,0
2020-10-13,157000,10000,24000,0,143000,16000000,39000,0,0,0,39000,196074,0
2020-10-14,143000,0,22000,0,121000,16000000,39000,0,0,0,39000,196678,0
2020-10-15,121000,4000,58000,0,67000,16000000,39000,3000,0,0,42000,183178,0
