date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-23,7000,0,0,0,7000,32261846,183000,0,0,0,183000,28297,0
2020-11-24,7000,1000,0,0,8000,32261846,183000,0,0,0,183000,29504,0
2020-11-25,8000,0,1000,0,7000,32261846,183000,3000,0,0,186000,30934,0
2020-11-26,7000,0,1000,0,6000,32261846,186000,0,0,0,186000,32361,0
2020-11-27,6000,0,0,0,6000,32261846,186000,0,0,0,186000,32679,0
2020-11-30,6000,0,0,0,6000,32261846,186000,0,5000,0,181000,33266,0
2020-12-01,6000,0,0,0,6000,32261846,181000,0,0,0,181000,34728,0
2020-12-02,6000,0,0,0,6000,32261846,181000,0,0,0,181000,40692,0
2020-12-03,6000,0,0,0,6000,32261846,181000,0,0,0,181000,42482,0
2020-12-04,6000,0,0,0,6000,32261846,181000,0,1000,0,180000,44024,0
2020-12-07,6000,0,0,0,6000,32261846,180000,0,0,0,180000,48426,0
2020-12-08,6000,2000,0,0,8000,32261846,180000,2000,0,0,182000,66990,0
2020-12-09,8000,0,0,0,8000,32261846,182000,66000,0,0,248000,89472,0
2020-12-10,8000,1000,2000,0,7000,32261846,248000,4000,1000,0,251000,98100,0
2020-12-11,7000,2000,1000,0,8000,32261846,251000,7000,0,0,258000,106907,0
2020-12-14,8000,0,0,0,8000,32261846,258000,29000,2000,0,285000,128292,0
2020-12-15,8000,0,1000,0,7000,32261846,285000,47000,1000,0,331000,142781,0
2020-12-16,7000,1000,0,0,8000,32261846,331000,13000,1000,0,343000,146681,0
2020-12-17,8000,8000,1000,0,15000,32261846,343000,4000,0,0,347000,151346,0
2020-12-18,15000,0,7000,0,8000,32261846,347000,0,0,0,347000,155826,0
2020-12-21,8000,0,0,0,8000,32261846,347000,1000,1000,0,347000,160830,0
2020-12-22,8000,0,1000,0,7000,32261846,347000,1000,0,0,348000,165880,0
2020-12-23,7000,0,0,0,7000,32261846,348000,0,0,0,348000,166782,0
2020-12-24,7000,0,0,0,7000,32261846,348000,1000,0,0,349000,167183,0
2020-12-25,7000,1000,0,0,8000,32261846,349000,1000,0,0,350000,180609,0
2020-12-28,8000,0,0,0,8000,32261846,350000,4000,5000,0,349000,186324,0
2020-12-29,8000,0,0,0,8000,32261846,349000,1000,0,0,350000,189140,0
2020-12-30,8000,0,0,0,8000,32261846,350000,3000,0,0,353000,190122,0
2020-12-31,8000,1000,0,0,9000,32261846,353000,3000,2000,0,354000,205512,0
2021-01-04,9000,1000,1000,0,9000,32261846,354000,90000,0,0,444000,220776,0
2021-01-05,9000,0,1000,0,8000,32261846,444000,1000,7000,0,438000,224831,0
2021-01-06,8000,0,1000,0,7000,32261846,438000,0,0,0,438000,231619,0
2021-01-07,7000,0,0,0,7000,32261846,438000,2000,1000,0,439000,237945,0
2021-01-08,7000,2000,0,0,9000,32261846,439000,20000,1000,0,458000,263444,0
2021-01-11,9000,1000,2000,0,8000,32261846,458000,0,0,0,458000,267006,0
2021-01-12,8000,4000,1000,0,11000,32261846,458000,83000,0,0,541000,301643,0
2021-01-13,11000,0,0,0,11000,32261846,541000,0,0,0,541000,306100,0
2021-01-14,11000,0,3000,0,8000,32261846,541000,0,5000,0,536000,313992,0
2021-01-15,8000,0,1000,0,7000,32261846,536000,95000,0,0,631000,330038,0
2021-01-18,7000,3000,0,0,10000,32261846,631000,4000,3000,0,632000,335108,0
2021-01-19,10000,0,0,0,10000,32261846,632000,3000,2000,0,633000,337116,0
2021-01-20,10000,0,1000,0,9000,32261846,633000,62000,0,0,695000,331539,0
2021-01-21,9000,3000,0,0,12000,32261846,695000,10000,14000,0,691000,318870,0
2021-01-22,12000,0,3000,0,9000,32261846,691000,10000,54000,0,647000,313565,0
2021-01-25,9000,0,2000,0,7000,32261846,647000,5000,0,0,652000,325182,0
2021-01-26,7000,5000,0,0,12000,32261846,652000,39000,38000,0,653000,354713,0
2021-01-27,12000,3000,0,0,15000,32261846,653000,24000,0,0,677000,369276,0
2021-01-28,15000,2000,3000,0,14000,32261846,677000,55000,0,0,732000,384420,0
2021-01-29,14000,0,0,0,14000,32261846,732000,14000,45000,0,701000,392476,0
2021-02-01,14000,3000,0,0,17000,32261846,701000,8000,0,0,709000,393534,0
2021-02-02,17000,0,0,0,17000,32261846,709000,28000,0,0,737000,392712,0
2021-02-03,17000,0,0,2000,15000,32261846,737000,5000,1000,0,741000,389925,0
2021-02-04,15000,0,1000,0,14000,32261846,741000,13000,14000,0,740000,392734,0
2021-02-05,14000,0,0,0,14000,32261846,740000,0,5000,0,735000,395528,0
2021-02-17,14000,1000,2000,0,13000,32261846,735000,1000,0,0,736000,396761,0
2021-02-18,13000,4000,1000,0,16000,32261846,736000,3000,0,0,739000,433447,0
2021-02-19,16000,4000,8000,0,12000,32261846,739000,9000,1000,0,747000,492807,0
2021-02-22,12000,1000,1000,0,12000,32261846,747000,2000,3000,0,746000,520298,0
2021-02-23,12000,0,3000,2000,7000,32261846,746000,5000,79000,0,672000,521931,0
2021-02-24,7000,22000,0,0,29000,32261846,672000,117000,0,0,789000,599347,0
2021-02-25,29000,3000,18000,0,14000,32261846,789000,178000,16000,0,951000,634713,0
2021-02-26,14000,1000,4000,1000,10000,32261846,951000,12000,23000,0,940000,658571,0
2021-03-02,10000,2000,2000,0,10000,32261846,940000,0,1000,0,939000,663525,0
2021-03-03,10000,0,2000,0,8000,32261846,939000,1000,1000,0,939000,646902,0
2021-03-04,8000,0,1000,0,7000,32261846,939000,12000,18000,0,933000,649226,0
2021-03-05,7000,0,0,0,7000,32261846,933000,30000,33000,0,930000,619182,0
2021-03-08,7000,0,0,0,7000,32261846,930000,43000,1000,0,972000,623250,0
2021-03-09,7000,3000,0,0,10000,32261846,972000,32000,0,0,1004000,623841,0
2021-03-10,10000,0,2000,0,8000,32261846,1004000,15000,19000,0,1000000,618721,0
2021-03-11,8000,0,0,0,8000,32261846,1000000,5000,6000,0,999000,624561,0
2021-03-12,8000,0,0,0,8000,32261846,999000,4000,11000,0,992000,630736,0
2021-03-15,8000,2000,0,0,10000,32261846,992000,30000,5000,0,1017000,636144,0
2021-03-16,10000,4000,1000,0,13000,32261846,1017000,21000,8000,0,1030000,649410,0
2021-03-17,13000,1000,2000,0,12000,32261846,1030000,2000,19000,0,1013000,657205,0
2021-03-18,12000,5000,0,0,17000,32261846,1013000,10000,6000,0,1017000,649292,0
2021-03-19,17000,0,3000,0,14000,32261846,1017000,23000,135000,0,905000,612491,0
2021-03-22,14000,2000,1000,0,15000,32261846,905000,26000,1000,0,930000,590917,0
2021-03-23,15000,0,9000,0,6000,32261846,930000,1000,24000,0,907000,583287,0
2021-03-24,6000,6000,0,0,12000,32261846,907000,0,232000,0,675000,594123,0
2021-03-25,12000,0,1000,0,11000,32261846,675000,3000,49000,0,629000,602558,0
2021-03-26,11000,0,0,0,11000,32261846,629000,2000,30000,0,601000,603189,0
2021-03-29,11000,2000,0,0,13000,32261846,601000,41000,0,0,642000,639074,0
2021-03-30,13000,0,1000,0,12000,32261846,642000,17000,33000,0,626000,650478,0
2021-03-31,12000,1000,6000,0,7000,32261846,626000,0,0,0,626000,655800,0
2021-04-01,7000,0,1000,0,6000,32261846,626000,7000,0,0,633000,647736,0
2021-04-06,6000,0,2000,0,4000,32261846,633000,0,0,0,633000,617565,0
2021-04-07,4000,0,1000,0,3000,32261846,633000,1000,16000,0,618000,579093,0
2021-04-08,3000,0,0,0,3000,32261846,618000,6000,0,0,624000,562514,0
2021-04-09,3000,0,3000,0,0,32261846,624000,24000,49000,0,599000,553033,0
2021-04-12,0,0,0,0,0,32261846,599000,19000,0,0,618000,478215,0
2021-04-13,0,0,0,0,0,32261846,618000,31000,0,0,649000,444218,0
2021-04-14,0,0,0,0,0,32261846,649000,18000,16000,0,651000,420952,0
2021-04-15,0,0,0,0,0,32261846,651000,29000,29000,0,651000,411528,0
2021-04-16,0,0,0,0,0,32261846,651000,25000,0,0,676000,404010,0
2021-04-19,0,0,0,0,0,32261846,676000,46000,1000,0,721000,401517,0
2021-04-20,0,1000,0,0,1000,32261846,721000,33000,3000,0,751000,402275,0
2021-04-21,1000,0,0,0,1000,32261846,751000,13000,1000,0,763000,394394,0
2021-04-22,1000,1000,1000,0,1000,32261846,763000,14000,0,0,777000,384820,0
2021-04-23,1000,1000,0,0,2000,32261846,777000,190000,0,0,967000,376467,0
2021-04-26,2000,0,0,0,2000,32261846,967000,42000,6000,0,1003000,367677,0
2021-04-27,2000,1000,0,0,3000,32261846,1003000,4000,1000,0,1006000,357357,0
2021-04-28,3000,0,3000,0,0,32261846,1006000,1000,19000,0,988000,340101,0
2021-04-29,0,0,0,0,0,32261846,988000,8000,12000,0,984000,319245,0
2021-05-03,0,1000,0,0,1000,32261846,984000,2000,0,0,986000,312143,0
2021-05-04,1000,0,1000,0,0,32261846,986000,5000,2000,0,989000,306851,0
2021-05-05,0,3000,0,0,3000,32261846,989000,0,46000,0,943000,295815,0
2021-05-06,3000,2000,2000,0,3000,32261846,943000,0,1000,0,942000,292460,0
2021-05-07,3000,1000,0,0,4000,32261846,942000,0,0,0,942000,285362,0
2021-05-10,4000,0,3000,0,1000,32261846,942000,0,5000,0,937000,263994,0
2021-05-11,1000,1000,0,0,2000,32261846,937000,3000,6000,0,934000,255649,0
2021-05-12,2000,1000,2000,0,1000,32261846,934000,23000,0,0,957000,259080,0
2021-05-13,1000,0,0,0,1000,32261846,957000,5000,0,0,962000,225304,0
2021-05-14,1000,4000,0,0,5000,32261846,962000,9000,0,0,971000,215526,0
2021-05-17,5000,0,4000,0,1000,32261846,971000,11000,8000,0,974000,211685,0
2021-05-18,1000,1000,1000,0,1000,32261846,974000,8000,14000,0,968000,208149,0
2021-05-19,1000,0,0,0,1000,32261846,968000,0,32000,0,936000,196697,0
2021-05-20,1000,1000,0,0,2000,32261846,936000,0,5000,0,931000,173517,0
2021-05-21,2000,0,0,0,2000,32261846,931000,3000,0,0,934000,162338,0
2021-05-24,2000,0,1000,0,1000,32261846,934000,9000,0,0,943000,157385,0
2021-05-25,1000,0,0,0,1000,32261846,943000,1000,153000,0,791000,139326,0
2021-05-26,1000,0,0,0,1000,32261846,791000,0,15000,0,776000,133539,0
2021-05-27,1000,0,0,0,1000,32261846,776000,1000,35000,0,742000,125654,0
2021-05-28,1000,0,0,0,1000,32261846,742000,0,80000,0,662000,124710,0
2021-05-31,1000,0,0,0,1000,32261846,662000,0,1000,0,661000,123107,0
2021-06-01,1000,0,0,0,1000,32261846,661000,0,1000,0,660000,121473,0
2021-06-02,1000,0,0,0,1000,32261846,660000,1000,0,0,661000,119253,0
2021-06-03,1000,0,0,0,1000,32261846,661000,0,0,0,661000,117574,0
2021-06-04,1000,0,0,0,1000,32261846,661000,0,0,0,661000,116281,0
2021-06-07,1000,0,0,0,1000,32261846,661000,0,11000,0,650000,115470,0
2021-06-08,1000,0,1000,0,0,32261846,650000,1000,0,0,651000,113186,0
2021-06-09,0,0,0,0,0,32261846,651000,2000,1000,0,652000,111271,0
2021-06-10,0,0,0,0,0,32261846,652000,2000,39000,0,615000,112297,0
2021-06-11,0,1000,0,0,1000,32261846,615000,1000,0,0,616000,113183,0
2021-06-15,1000,0,0,0,1000,32261846,616000,0,0,0,616000,110077,0
2021-06-16,1000,0,0,0,1000,32261846,616000,0,18000,0,598000,104553,0
2021-06-17,1000,0,0,0,1000,32261846,598000,1000,0,0,599000,103009,0
2021-06-18,1000,0,0,0,1000,32261846,599000,1000,45000,0,555000,100367,0
2021-06-21,1000,0,0,0,1000,32261846,555000,4000,0,0,559000,98402,0
2021-06-22,1000,0,0,0,1000,32261846,559000,1000,0,0,560000,98531,0
2021-06-23,1000,0,0,0,1000,32261846,560000,0,1000,0,559000,95074,0
2021-06-24,1000,0,0,0,1000,32261846,559000,0,0,0,559000,91082,0
2021-06-25,1000,0,0,0,1000,32261846,559000,0,0,0,559000,89148,0
2021-06-28,1000,0,0,0,1000,32261846,559000,0,0,0,559000,85079,0
2021-06-29,1000,0,0,0,1000,32261846,559000,0,0,0,559000,82707,0
2021-06-30,1000,0,0,0,1000,32261846,559000,0,0,0,559000,82287,0
2021-07-01,1000,0,0,0,1000,32261846,559000,0,0,0,559000,83560,0
2021-07-02,1000,0,0,0,1000,32261846,559000,0,7000,0,552000,86142,0
2021-07-05,1000,0,0,0,1000,32261846,552000,0,6000,0,546000,91086,0
2021-07-06,1000,0,0,0,1000,32261846,546000,0,0,0,546000,91647,0
2021-07-07,1000,0,0,0,1000,32261846,546000,0,0,0,546000,93700,0
2021-07-08,1000,0,0,0,1000,32261846,546000,2000,0,0,548000,97503,0
2021-07-09,1000,0,0,0,1000,32261846,548000,0,0,0,548000,101813,0
2021-07-12,1000,0,0,0,1000,32261846,548000,1000,0,0,549000,119844,0
2021-07-13,1000,0,0,0,1000,32261846,549000,0,0,0,549000,131259,0
2021-07-14,1000,0,0,0,1000,32261846,549000,0,70000,0,479000,134306,0
2021-07-15,1000,1000,0,0,2000,32261846,479000,1000,0,0,480000,157950,0
2021-07-16,2000,0,0,0,2000,32261846,480000,9000,0,0,489000,200043,0
2021-07-19,2000,0,0,0,2000,32261846,489000,43000,0,0,532000,222437,0
2021-07-20,2000,0,0,0,2000,32261846,532000,0,1000,0,531000,236620,0
2021-07-21,2000,3000,0,0,5000,32261846,531000,30000,0,0,561000,304119,0
2021-07-22,5000,37000,0,0,42000,32261846,561000,0,0,0,561000,358116,0
2021-07-23,42000,4000,36000,0,10000,32261846,561000,51000,0,0,612000,491988,0
2021-07-26,10000,34000,0,0,44000,32261846,612000,0,27000,0,585000,509942,0
2021-07-27,44000,13000,36000,2000,19000,32261846,585000,46000,0,0,631000,628307,0
2021-07-28,19000,10000,14000,0,15000,32261846,631000,51000,0,0,682000,681507,0
2021-07-29,15000,8000,13000,1000,9000,32261846,682000,34000,0,0,716000,776796,0
2021-07-30,9000,2000,5000,0,6000,32261846,716000,24000,0,0,740000,848201,0
2021-08-02,6000,0,1000,0,5000,32261846,740000,24000,0,0,764000,900612,0
2021-08-03,5000,2000,1000,0,6000,32261846,764000,10000,10000,0,764000,980841,0
2021-08-04,6000,0,6000,0,0,32261846,764000,6000,30000,0,740000,1010779,0
2021-08-05,0,0,0,0,0,32261846,740000,0,30000,0,710000,1042322,0
2021-08-06,0,0,0,0,0,32261846,710000,25000,0,0,735000,1075363,0
2021-08-09,0,0,0,0,0,32261846,735000,0,33000,0,702000,1094025,0
2021-08-10,0,15000,0,0,15000,32261846,702000,0,0,0,702000,1115112,0
2021-08-11,15000,18000,4000,0,29000,32261846,702000,0,17000,0,685000,1132575,0
2021-08-12,29000,275000,6000,0,298000,32261846,685000,33000,2000,0,716000,1164204,0
2021-08-13,298000,319000,92000,0,525000,32261846,716000,76000,0,0,792000,1237709,0
2021-08-16,525000,35000,167000,0,393000,32261846,792000,125000,0,0,917000,1258298,0
2021-08-17,393000,16000,73000,0,336000,32261846,917000,100000,0,-57000,960000,1281220,0
2021-08-18,336000,157000,28000,0,465000,32261846,960000,9000,52000,0,917000,1321152,0
2021-08-19,465000,14000,21000,0,458000,32261846,917000,67000,10000,0,974000,1352158,0
2021-08-20,458000,110000,5000,0,563000,32261846,974000,37000,58000,0,953000,1408359,0
2021-08-23,563000,54000,29000,0,588000,32261846,953000,93000,7000,0,1039000,1474506,0
2021-08-24,588000,5000,12000,0,581000,32261846,1039000,103000,0,0,1142000,1517339,0
2021-08-25,581000,9000,3000,1000,586000,32261846,1142000,157000,10000,0,1289000,1586582,0
2021-08-26,586000,12000,10000,0,588000,32261846,1289000,71000,0,0,1360000,1582025,0
2021-08-27,588000,329000,7000,0,910000,32261846,1360000,176000,0,0,1536000,1626565,0
2021-08-30,910000,222000,29000,0,1103000,32261846,1536000,80000,12000,0,1604000,1650722,0
2021-08-31,1103000,22000,290000,0,835000,32261846,1604000,92000,15000,0,1681000,1695821,0
2021-09-01,835000,36000,428000,0,443000,32261846,1681000,80000,113000,0,1648000,1711267,0
2021-09-02,443000,261000,37000,0,667000,32261846,1648000,74000,7000,0,1715000,1731522,0
2021-09-03,667000,25000,111000,0,581000,32261846,1715000,15000,40000,0,1690000,1617020,0
2021-09-06,581000,19000,333000,0,267000,32261846,1690000,12000,9000,0,1693000,1618530,0
2021-09-07,267000,421000,14000,0,674000,32261846,1693000,62000,218000,0,1537000,1550390,0
2021-09-08,674000,91000,36000,0,729000,32261846,1537000,8000,40000,0,1505000,1519126,0
2021-09-09,729000,10000,83000,0,656000,32261846,1505000,0,36000,0,1469000,1437587,0
2021-09-10,656000,39000,219000,0,476000,32261846,1469000,40000,0,0,1509000,1377985,0
2021-09-13,476000,0,48000,0,428000,32261846,1509000,8000,30000,0,1487000,1329878,0
2021-09-14,428000,59000,97000,0,390000,32261846,1487000,183000,2000,0,1668000,1268292,0
2021-09-15,390000,32000,73000,0,349000,32261846,1668000,2000,62000,0,1608000,1253582,0
2021-09-16,349000,3000,143000,0,209000,32261846,1608000,17000,40000,0,1585000,1223502,0
2021-09-17,209000,2000,142000,0,69000,32261846,1585000,3000,19000,0,1569000,1193589,0
2021-09-22,69000,5000,8000,0,66000,32261846,1569000,6000,0,0,1575000,1180665,0
2021-09-23,66000,1000,7000,0,60000,32261846,1575000,6000,0,0,1581000,1164690,0
2021-09-24,60000,0,1000,0,59000,32261846,1581000,20000,19000,0,1582000,1150362,0
2021-09-27,59000,0,3000,0,56000,32261846,1582000,43000,80000,0,1545000,1123885,0
2021-09-28,56000,1000,9000,0,48000,32261846,1545000,45000,6000,0,1584000,1052102,0
2021-09-29,48000,8000,1000,0,55000,32261846,1584000,16000,30000,0,1570000,1038378,0
2021-09-30,55000,4000,1000,0,58000,32261846,1570000,0,3000,0,1567000,1017803,0
2021-10-01,58000,2000,6000,0,54000,32261846,1567000,6000,13000,0,1560000,983477,0
2021-10-04,54000,4000,8000,0,50000,32261846,1560000,7000,5000,0,1562000,961676,0
2021-10-05,50000,4000,8000,0,46000,32261846,1562000,3000,7000,0,1558000,913035,0
2021-10-06,46000,0,1000,1000,44000,32261846,1558000,3000,25000,0,1536000,832728,0
2021-10-07,44000,4000,2000,0,46000,32261846,1536000,0,56000,0,1480000,795055,0
2021-10-08,46000,4000,5000,0,45000,32261846,1480000,3000,0,0,1483000,733043,0
2021-10-12,45000,0,2000,0,43000,32261846,1483000,0,25000,0,1458000,713559,0
2021-10-13,43000,1000,3000,0,41000,32261846,1458000,1000,100000,0,1359000,633555,0
2021-10-14,41000,37000,0,0,78000,32261846,1359000,1000,3000,0,1357000,591513,0
2021-10-15,78000,2000,6000,0,74000,32261846,1357000,9000,26000,0,1340000,542456,0
2021-10-18,74000,1000,4000,0,71000,32261846,1340000,0,20000,0,1320000,462615,0
2021-10-19,71000,4000,2000,0,73000,32261846,1320000,0,0,0,1320000,396928,0
2021-10-20,73000,1000,5000,0,69000,32261846,1320000,0,10000,0,1310000,383016,0
2021-10-21,69000,0,1000,0,68000,32261846,1310000,2000,18000,0,1294000,370864,0
2021-10-22,68000,4000,0,0,72000,32261846,1294000,0,3000,0,1291000,323486,0
2021-10-25,72000,0,2000,0,70000,32261846,1291000,0,0,0,1291000,303545,0
2021-10-26,70000,0,7000,0,63000,32261846,1291000,0,57000,0,1234000,297254,0
2021-10-27,63000,0,0,0,63000,32261846,1234000,1000,7000,0,1228000,287669,0
2021-10-28,63000,0,10000,0,53000,32261846,1228000,0,34000,0,1194000,286620,0
2021-10-29,53000,5000,8000,0,50000,32261846,1194000,0,10000,0,1184000,285728,0
2021-11-01,50000,19000,6000,0,63000,32261846,1184000,18000,9000,0,1193000,301711,0
2021-11-02,63000,2000,5000,0,60000,32261846,1193000,69000,12000,0,1250000,383486,0
2021-11-03,60000,11000,2000,0,69000,32261846,1250000,35000,74000,0,1211000,402210,0
2021-11-04,69000,4000,2000,0,71000,32261846,1211000,126000,10000,0,1327000,413316,0
2021-11-05,71000,2000,29000,0,44000,32261846,1327000,9000,0,0,1336000,417416,0
2021-11-08,44000,0,4000,0,40000,32261846,1336000,5000,0,0,1341000,421904,0
2021-11-09,40000,1000,0,2000,39000,32261846,1341000,8000,43000,0,1306000,424509,0
2021-11-10,39000,1000,0,0,40000,32261846,1306000,0,14000,0,1292000,425256,0
2021-11-11,40000,2000,0,0,42000,32261846,1292000,103000,14000,0,1381000,446104,0
2021-11-12,42000,4000,10000,0,36000,32261846,1381000,21000,12000,0,1390000,455861,0
2021-11-15,36000,1000,0,0,37000,32261846,1390000,7000,8000,0,1389000,453765,0
2021-11-16,37000,3000,2000,0,38000,32261846,1389000,9000,4000,0,1394000,448660,0
2021-11-17,38000,2000,1000,0,39000,32261846,1394000,7000,0,0,1401000,467520,0
2021-11-18,39000,0,5000,0,34000,32261846,1401000,1000,7000,0,1395000,482684,0
2021-11-19,34000,4000,0,0,38000,32261846,1395000,0,0,0,1395000,476076,0
2021-11-22,38000,5000,1000,0,42000,32261846,1395000,18000,11000,0,1402000,477295,0
2021-11-23,42000,2000,4000,0,40000,32261846,1402000,6000,29000,0,1379000,491861,0
2021-11-24,40000,3000,0,0,43000,32261846,1379000,12000,14000,0,1377000,492707,0
2021-11-25,43000,1000,1000,0,43000,32261846,1377000,18000,89000,0,1306000,492273,0
2021-11-26,43000,5000,3000,0,45000,32261846,1306000,89000,16000,0,1379000,490077,0
2021-11-29,45000,2000,0,0,47000,32261846,1379000,16000,62000,0,1333000,492428,0
2021-11-30,47000,2000,21000,0,28000,32261846,1333000,35000,10000,0,1358000,487231,0
2021-12-01,28000,0,0,0,28000,32261846,1358000,11000,124000,0,1245000,481517,0
2021-12-02,28000,0,0,0,28000,32261846,1245000,5000,22000,0,1228000,474956,0
2021-12-03,28000,0,2000,0,26000,32261846,1228000,1000,15000,0,1214000,473067,0
2021-12-06,26000,2000,0,0,28000,32261846,1214000,3000,5000,0,1212000,471254,0
2021-12-07,28000,0,6000,0,22000,32261846,1212000,7000,0,0,1219000,467152,0
2021-12-08,22000,0,0,0,22000,32261846,1219000,1000,0,0,1220000,467653,0
2021-12-09,22000,0,0,0,22000,32261846,1220000,10000,0,0,1230000,464016,0
2021-12-10,22000,1000,2000,0,21000,32261846,1230000,9000,13000,0,1226000,446480,0
2021-12-13,21000,1000,2000,0,20000,32261846,1226000,11000,0,0,1237000,415103,0
2021-12-14,20000,0,0,0,20000,32261846,1237000,17000,12000,0,1242000,332395,0
2021-12-15,20000,6000,11000,0,15000,32261846,1242000,0,32000,0,1210000,310407,0
2021-12-16,15000,0,3000,0,12000,32261846,1210000,0,29000,0,1181000,295346,0
2021-12-17,12000,0,1000,0,11000,32261846,1181000,101000,8000,0,1274000,287774,0
2021-12-20,11000,0,0,0,11000,32261846,1274000,13000,0,0,1287000,278715,0
2021-12-21,11000,0,0,0,11000,32261846,1287000,15000,15000,0,1287000,269997,0
2021-12-22,11000,0,2000,0,9000,32261846,1287000,32000,0,0,1319000,266842,0
2021-12-23,9000,0,0,0,9000,32261846,1319000,9000,0,0,1328000,234767,0
2021-12-24,9000,0,0,0,9000,32261846,1328000,5000,72000,0,1261000,221107,0
2021-12-27,9000,0,0,0,9000,32261846,1261000,0,0,0,1261000,215005,0
2021-12-28,9000,0,0,0,9000,32261846,1261000,52000,5000,0,1308000,217578,0
2021-12-29,9000,0,0,0,9000,32261846,1308000,38000,6000,0,1340000,191898,0
2021-12-30,9000,0,0,0,9000,32261846,1340000,37000,9000,0,1368000,173129,0
2022-01-03,9000,0,0,0,9000,32261846,1368000,45000,0,0,1413000,170467,0
2022-01-04,9000,0,0,0,9000,32261846,1413000,39000,0,0,1452000,159911,0
2022-01-05,9000,31000,0,0,40000,32261846,1452000,41000,0,0,1493000,145288,0
2022-01-06,40000,0,0,0,40000,32261846,1493000,49000,0,0,1542000,140987,0
2022-01-07,40000,0,30000,0,10000,32261846,1542000,13000,0,0,1555000,137685,0
2022-01-10,10000,0,1000,0,9000,32261846,1555000,0,4000,0,1551000,128718,0
2022-01-11,9000,3000,0,0,12000,32261846,1551000,13000,9000,0,1555000,126372,0
2022-01-12,12000,3000,0,0,15000,32261846,1555000,7000,96000,0,1466000,125241,0
2022-01-13,15000,0,1000,0,14000,32261846,1466000,2000,0,0,1468000,125362,0
2022-01-14,14000,0,2000,0,12000,32261846,1468000,14000,70000,0,1412000,124322,0
2022-01-17,12000,0,0,0,12000,32261846,1412000,5000,9000,0,1408000,122973,0
2022-01-18,12000,0,0,0,12000,32261846,1408000,3000,7000,0,1404000,123552,0
2022-01-19,12000,0,0,0,12000,32261846,1404000,6000,0,0,1410000,119682,0
2022-01-20,12000,0,0,0,12000,32261846,1410000,13000,0,0,1423000,116503,0
2022-01-21,12000,0,1000,0,11000,32261846,1423000,6000,0,0,1429000,117445,0
2022-01-24,11000,0,0,0,11000,32261846,1429000,19000,1000,0,1447000,117492,0
2022-01-25,11000,0,1000,0,10000,32261846,1447000,16000,0,0,1463000,117580,0
2022-01-26,10000,1000,0,0,11000,32261846,1463000,8000,5000,0,1466000,115278,0
2022-02-07,11000,0,1000,0,10000,32261846,1466000,1000,0,0,1467000,114780,0
2022-02-08,10000,14000,0,0,24000,32261846,1467000,0,0,0,1467000,112863,0
2022-02-09,24000,1000,14000,0,11000,32261846,1467000,7000,15000,0,1459000,113626,0
2022-02-10,11000,0,0,0,11000,32261846,1459000,0,12000,0,1447000,119315,0
2022-02-11,11000,1000,0,0,12000,32261846,1447000,0,2000,0,1445000,120133,0
2022-02-14,12000,0,0,0,12000,32261846,1445000,1000,73000,0,1373000,119228,0
2022-02-15,12000,3000,0,0,15000,32261846,1373000,0,27000,0,1346000,121004,0
2022-02-16,15000,20000,1000,0,34000,32261846,1346000,0,38000,0,1308000,122796,0
2022-02-17,34000,0,20000,0,14000,32261846,1308000,2000,122000,0,1188000,125936,0
2022-02-18,14000,0,0,0,14000,32261846,1188000,0,100000,0,1088000,113644,0
2022-02-21,14000,0,2000,0,12000,32261846,1088000,0,66000,0,1022000,109079,0
2022-02-22,12000,0,5000,0,7000,32261846,1022000,6000,13000,0,1015000,108910,0
2022-02-23,7000,0,0,0,7000,32261846,1015000,0,2000,0,1013000,104833,0
2022-02-24,7000,1000,0,0,8000,32261846,1013000,0,14000,0,999000,104083,0
2022-02-25,8000,0,1000,0,7000,32261846,999000,0,30000,0,969000,102264,0
2022-03-01,7000,0,0,0,7000,32261846,969000,1000,0,0,970000,99325,0
2022-03-02,7000,0,0,0,7000,32261846,970000,1000,9000,0,962000,95658,0
2022-03-03,7000,0,0,0,7000,32261846,962000,0,0,0,962000,93743,0
2022-03-04,7000,1000,0,0,8000,32261846,962000,3000,41000,0,924000,90003,0
2022-03-07,8000,4000,1000,0,11000,32261846,924000,3000,0,0,927000,90645,0
2022-03-08,11000,0,3000,0,8000,32261846,927000,46000,0,0,973000,90942,0
2022-03-09,8000,0,0,0,8000,32261846,973000,0,0,0,973000,89041,0
2022-03-10,8000,5000,0,0,13000,32261846,973000,0,5000,0,968000,89007,0
2022-03-11,13000,5000,5000,0,13000,32261846,968000,0,2000,0,966000,87275,0
2022-03-14,13000,0,0,0,13000,32261846,966000,1000,0,0,967000,86825,0
2022-03-15,13000,0,5000,0,8000,32261846,967000,12000,0,0,979000,88308,0
2022-03-16,8000,6000,0,0,14000,32261846,979000,1000,0,0,980000,88521,0
2022-03-17,14000,0,2000,0,12000,32261846,980000,0,0,0,980000,88364,0
2022-03-18,12000,0,0,0,12000,32261846,980000,0,0,0,980000,86563,0
