date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-04,1000,0,0,0,1000,9952000,24000,0,0,0,24000,13403,0
2020-08-05,1000,0,0,0,1000,9952000,24000,0,0,0,24000,13073,0
2020-08-06,1000,0,0,0,1000,9952000,24000,0,0,0,24000,12300,0
2020-08-07,1000,0,0,0,1000,9952000,24000,0,0,0,24000,11135,0
2020-08-10,1000,0,0,0,1000,9952000,24000,0,0,0,24000,10218,0
2020-08-11,1000,0,0,0,1000,9952000,24000,0,0,0,24000,9765,0
2020-08-12,1000,0,0,0,1000,9952000,24000,0,0,0,24000,9456,0
2020-08-13,1000,0,0,0,1000,9952000,24000,0,0,0,24000,9357,0
2020-08-14,1000,0,1000,0,0,9952000,24000,0,0,0,24000,9224,0
2020-08-17,0,0,0,0,0,9952000,24000,0,0,0,24000,9153,0
2020-08-18,0,0,0,0,0,9952000,24000,0,0,0,24000,9162,0
2020-08-19,0,0,0,0,0,9952000,24000,0,0,0,24000,9155,0
2020-08-20,0,0,0,0,0,9952000,24000,1000,0,0,25000,9441,0
2020-08-21,0,0,0,0,0,9952000,25000,2000,0,0,27000,8414,0
2020-08-24,0,0,0,0,0,9952000,27000,1000,0,0,28000,8310,0
2020-08-25,0,0,0,0,0,9952000,28000,0,0,0,28000,8181,0
2020-08-26,0,0,0,0,0,9952000,28000,0,0,0,28000,8109,0
2020-08-27,0,0,0,0,0,9952000,28000,0,0,0,28000,8200,0
2020-08-28,0,0,0,0,0,9952000,28000,0,0,0,28000,8229,0
2020-08-31,0,0,0,0,0,9952000,28000,0,0,0,28000,8079,0
2020-09-01,0,0,0,0,0,9952000,28000,0,0,0,28000,7796,0
2020-09-02,0,0,0,0,0,9952000,28000,0,0,0,28000,8064,0
2020-09-03,0,0,0,0,0,9952000,28000,0,0,0,28000,8141,0
2020-09-04,0,0,0,0,0,9952000,28000,0,0,0,28000,7741,0
2020-09-07,0,0,0,0,0,9952000,28000,0,0,0,28000,6730,0
2020-09-08,0,0,0,0,0,9952000,28000,0,0,0,28000,6560,0
2020-09-09,0,0,0,0,0,9952000,28000,0,0,0,28000,6495,0
2020-09-10,0,0,0,0,0,9952000,28000,0,0,0,28000,6477,0
2020-09-11,0,0,0,0,0,9952000,28000,0,0,0,28000,6597,0
2020-09-14,0,0,0,0,0,9952000,28000,0,0,0,28000,6672,0
2020-09-15,0,0,0,0,0,9952000,28000,0,0,0,28000,6532,0
2020-09-16,0,0,0,0,0,9952000,28000,1000,0,0,29000,6544,0
2020-09-17,0,0,0,0,0,9952000,29000,0,0,0,29000,6451,0
2020-09-18,0,0,0,0,0,9952000,29000,0,0,0,29000,6675,0
2020-09-21,0,0,0,0,0,9952000,29000,0,0,0,29000,6575,0
2020-09-22,0,0,0,0,0,9952000,29000,0,0,0,29000,6327,0
2020-09-23,0,0,0,0,0,9952000,29000,0,0,0,29000,6196,0
2020-09-24,0,0,0,0,0,9952000,29000,0,0,0,29000,5991,0
2020-09-25,0,0,0,0,0,9952000,29000,0,0,0,29000,5955,0
2020-09-28,0,0,0,0,0,9952000,29000,0,0,0,29000,5669,0
2020-09-29,0,0,0,0,0,9952000,29000,0,0,0,29000,5559,0
2020-09-30,0,0,0,0,0,9952000,29000,0,1000,0,28000,5499,0
2020-10-05,0,0,0,0,0,9952000,28000,0,0,0,28000,4820,0
2020-10-06,0,0,0,0,0,9952000,28000,0,0,0,28000,4959,0
2020-10-07,0,0,0,0,0,9952000,28000,0,0,0,28000,4821,0
2020-10-08,0,0,0,0,0,9952000,28000,0,0,0,28000,4998,0
2020-10-12,0,0,0,0,0,9952000,28000,0,0,0,28000,5418,0
2020-10-13,0,0,0,0,0,9952000,28000,0,2000,0,26000,5517,0
2020-10-14,0,0,0,0,0,9952000,26000,0,0,0,26000,5467,0
2020-10-15,0,0,0,0,0,9952000,26000,0,0,0,26000,5537,0
2020-10-16,0,0,0,0,0,9952000,26000,0,2000,0,24000,5606,0
2020-10-19,0,0,0,0,0,9952000,24000,0,0,0,24000,5387,0
2020-10-20,0,0,0,0,0,9952000,24000,0,0,0,24000,5320,0
2020-10-21,0,0,0,0,0,9952000,24000,0,0,0,24000,5361,0
2020-10-22,0,0,0,0,0,9952000,24000,0,0,0,24000,5381,0
2020-10-23,0,0,0,0,0,9952000,24000,0,0,0,24000,5541,0
2020-10-26,0,0,0,0,0,9952000,24000,0,0,0,24000,5663,0
2020-10-27,0,0,0,0,0,9952000,24000,0,0,0,24000,5664,0
2020-10-28,0,0,0,0,0,9952000,24000,0,1000,0,23000,5453,0
2020-10-29,0,0,0,0,0,9952000,23000,0,0,0,23000,5268,0
2020-10-30,0,0,0,0,0,9952000,23000,0,0,0,23000,5338,0
2020-11-02,0,0,0,0,0,9952000,23000,0,0,0,23000,5066,0
2020-11-03,0,0,0,0,0,9952000,23000,0,0,0,23000,5101,0
2020-11-04,0,0,0,0,0,9952000,23000,0,0,0,23000,4768,0
2020-11-05,0,0,0,0,0,9952000,23000,0,0,0,23000,4668,0
2020-11-06,0,0,0,0,0,9952000,23000,0,0,0,23000,4727,0
2020-11-09,0,0,0,0,0,9952000,23000,0,0,0,23000,4906,0
2020-11-10,0,0,0,0,0,9952000,23000,0,0,0,23000,5107,0
2020-11-11,0,0,0,0,0,9952000,23000,2000,0,0,25000,5199,0
2020-11-12,0,0,0,0,0,9952000,25000,0,0,0,25000,5007,0
2020-11-13,0,0,0,0,0,9952000,25000,0,0,0,25000,5070,0
2020-11-16,0,0,0,0,0,9952000,25000,0,0,0,25000,5072,0
2020-11-17,0,0,0,0,0,9952000,25000,0,0,0,25000,5492,0
2020-11-18,0,0,0,0,0,9952000,25000,0,0,0,25000,5481,0
2020-11-19,0,0,0,0,0,9952000,25000,0,0,0,25000,5646,0
2020-11-20,0,0,0,0,0,9952000,25000,0,0,0,25000,5497,0
2020-11-23,0,0,0,0,0,9952000,25000,0,0,0,25000,5166,0
2020-11-24,0,0,0,0,0,9952000,25000,0,0,0,25000,5048,0
2020-11-25,0,0,0,0,0,9952000,25000,0,0,0,25000,5132,0
2020-11-26,0,0,0,0,0,9952000,25000,0,0,0,25000,5671,0
2020-11-27,0,0,0,0,0,9952000,25000,0,1000,0,24000,5481,0
2020-11-30,0,0,0,0,0,9952000,24000,0,0,0,24000,5311,0
2020-12-01,0,0,0,0,0,9952000,24000,0,0,0,24000,5262,0
2020-12-02,0,0,0,0,0,9952000,24000,0,0,0,24000,5253,0
2020-12-03,0,0,0,0,0,9952000,24000,0,0,0,24000,5213,0
2020-12-04,0,0,0,0,0,9952000,24000,0,0,0,24000,5705,0
2020-12-07,0,0,0,0,0,9952000,24000,0,0,0,24000,5760,0
2020-12-08,0,0,0,0,0,9952000,24000,0,0,0,24000,5945,0
2020-12-09,0,0,0,0,0,9952000,24000,0,0,0,24000,6071,0
2020-12-10,0,0,0,0,0,9952000,24000,0,0,0,24000,6201,0
2020-12-11,0,0,0,0,0,9952000,24000,1000,0,0,25000,6159,0
2020-12-14,0,0,0,0,0,9952000,25000,0,0,0,25000,6249,0
2020-12-15,0,0,0,0,0,9952000,25000,0,0,0,25000,6529,0
2020-12-16,0,0,0,0,0,9952000,25000,0,0,0,25000,7005,0
2020-12-17,0,0,0,0,0,9952000,25000,0,0,0,25000,7159,0
2020-12-18,0,0,0,0,0,9952000,25000,0,0,0,25000,7335,0
2020-12-21,0,0,0,0,0,9952000,25000,1000,0,0,26000,7198,0
2020-12-22,0,0,0,0,0,9952000,26000,0,2000,0,24000,7279,0
2020-12-23,0,0,0,0,0,9952000,24000,0,0,0,24000,7509,0
2020-12-24,0,0,0,0,0,9952000,24000,0,0,0,24000,7709,0
2020-12-25,0,0,0,0,0,9952000,24000,0,0,0,24000,7715,0
2020-12-28,0,0,0,0,0,9952000,24000,0,0,0,24000,7934,0
2020-12-29,0,0,0,0,0,9952000,24000,0,0,0,24000,7526,0
2020-12-30,0,0,0,0,0,9952000,24000,0,0,0,24000,7416,0
2020-12-31,0,0,0,0,0,9952000,24000,0,0,0,24000,7229,0
2021-01-04,0,0,0,0,0,9952000,24000,0,0,0,24000,7338,0
2021-01-05,0,0,0,0,0,9952000,24000,0,0,0,24000,7154,0
2021-01-06,0,0,0,0,0,9952000,24000,0,0,0,24000,7155,0
2021-01-07,0,0,0,0,0,9952000,24000,0,0,0,24000,7231,0
2021-01-08,0,0,0,0,0,9952000,24000,0,0,0,24000,6755,0
2021-01-11,0,0,0,0,0,9952000,24000,0,0,0,24000,7265,0
2021-01-12,0,0,0,0,0,9952000,24000,0,0,0,24000,7362,0
2021-01-13,0,0,0,0,0,9952000,24000,0,0,0,24000,7821,0
2021-01-14,0,0,0,0,0,9952000,24000,0,0,0,24000,8339,0
2021-01-15,0,0,0,0,0,9952000,24000,0,0,0,24000,9301,0
2021-01-18,0,0,0,0,0,9952000,24000,0,0,0,24000,9320,0
2021-01-19,0,0,0,0,0,9952000,24000,0,0,0,24000,9285,0
2021-01-20,0,0,0,0,0,9952000,24000,0,0,0,24000,9181,0
2021-01-21,0,0,0,0,0,9952000,24000,0,0,0,24000,10375,0
2021-01-22,0,0,0,0,0,9952000,24000,0,0,0,24000,10926,0
2021-01-25,0,0,0,0,0,9952000,24000,0,0,0,24000,11314,0
2021-01-26,0,0,0,0,0,9952000,24000,0,0,0,24000,11934,0
2021-01-27,0,0,0,0,0,9952000,24000,0,0,0,24000,12875,0
2021-01-28,0,0,0,0,0,9952000,24000,0,0,0,24000,12408,0
2021-01-29,0,0,0,0,0,9952000,24000,0,2000,0,22000,12283,0
2021-02-01,0,0,0,0,0,9952000,22000,0,0,0,22000,12228,0
2021-02-02,0,0,0,0,0,9952000,22000,0,0,0,22000,12294,0
2021-02-03,0,0,0,0,0,9952000,22000,0,0,0,22000,11942,0
2021-02-04,0,0,0,0,0,9952000,22000,0,0,0,22000,11758,0
2021-02-05,0,0,0,0,0,9952000,22000,0,0,0,22000,11657,0
2021-02-17,0,0,0,0,0,9952000,22000,0,0,0,22000,11999,0
2021-02-18,0,0,0,0,0,9952000,22000,0,0,0,22000,11952,0
2021-02-19,0,0,0,0,0,9952000,22000,0,0,0,22000,12016,0
2021-02-22,0,0,0,0,0,9952000,22000,0,0,0,22000,12154,0
2021-02-23,0,0,0,0,0,9952000,22000,0,0,0,22000,12326,0
2021-02-24,0,0,0,0,0,9952000,22000,0,0,0,22000,12650,0
2021-02-25,0,0,0,0,0,9952000,22000,0,0,0,22000,12827,0
2021-02-26,0,0,0,0,0,9952000,22000,0,0,0,22000,12935,0
2021-03-02,0,0,0,0,0,9952000,22000,0,0,0,22000,12921,0
2021-03-03,0,0,0,0,0,9952000,22000,0,0,0,22000,12908,0
2021-03-04,0,0,0,0,0,9952000,22000,3000,0,0,25000,12568,0
2021-03-05,0,0,0,0,0,9952000,25000,0,0,0,25000,12561,0
2021-03-08,0,0,0,0,0,9952000,25000,2000,0,0,27000,12601,0
2021-03-09,0,0,0,0,0,9952000,27000,0,0,0,27000,12423,0
2021-03-10,0,0,0,0,0,9952000,27000,0,0,0,27000,11512,0
2021-03-11,0,0,0,0,0,9952000,27000,0,0,0,27000,11340,0
2021-03-12,0,0,0,0,0,9952000,27000,0,0,0,27000,11503,0
2021-03-15,0,0,0,0,0,9952000,27000,2000,0,0,29000,11994,0
2021-03-16,0,0,0,0,0,9952000,29000,1000,0,0,30000,11234,0
2021-03-17,0,0,0,0,0,9952000,30000,0,0,0,30000,11053,0
2021-03-18,0,0,0,0,0,9952000,30000,0,0,0,30000,10917,0
2021-03-19,0,0,0,0,0,9952000,30000,0,0,0,30000,10360,0
2021-03-22,0,0,0,0,0,9952000,30000,0,0,0,30000,9410,0
2021-03-23,0,0,0,0,0,9952000,30000,0,0,0,30000,9911,0
2021-03-24,0,0,0,0,0,9952000,30000,0,0,0,30000,10072,0
2021-03-25,0,0,0,0,0,9952000,30000,0,0,0,30000,10093,0
2021-03-26,0,0,0,0,0,9952000,30000,0,0,0,30000,10183,0
2021-03-29,0,0,0,0,0,9952000,30000,3000,0,0,33000,10326,0
2021-03-30,0,0,0,0,0,9952000,33000,0,0,0,33000,10176,0
2021-03-31,0,0,0,0,0,9952000,33000,0,0,0,33000,10336,0
2021-04-01,0,0,0,0,0,9952000,33000,0,0,0,33000,10775,0
2021-04-06,0,0,0,0,0,9952000,33000,0,0,0,33000,10750,0
2021-04-07,0,0,0,0,0,9952000,33000,0,0,0,33000,10794,0
2021-04-08,0,0,0,0,0,9952000,33000,0,0,0,33000,10663,0
2021-04-09,0,0,0,0,0,9952000,33000,0,0,0,33000,10939,0
2021-04-12,0,0,0,0,0,9952000,33000,0,0,0,33000,10730,0
2021-04-13,0,0,0,0,0,9952000,33000,0,0,0,33000,10803,0
2021-04-14,0,0,0,0,0,9952000,33000,0,0,0,33000,10773,0
2021-04-15,0,0,0,0,0,9952000,33000,0,0,0,33000,10721,0
2021-04-16,0,0,0,0,0,9952000,33000,0,0,0,33000,10836,0
2021-04-19,0,0,0,0,0,9952000,33000,1000,0,0,34000,10989,0
2021-04-20,0,0,0,0,0,9952000,34000,0,0,0,34000,11900,0
2021-04-21,0,0,0,0,0,9952000,34000,1000,0,0,35000,12622,0
2021-04-22,0,0,0,0,0,9952000,35000,0,0,0,35000,13216,0
2021-04-23,0,0,0,0,0,9952000,35000,0,0,0,35000,13267,0
2021-04-26,0,0,0,0,0,9952000,35000,10000,0,0,45000,13042,0
2021-04-27,0,0,0,0,0,9952000,45000,0,2000,0,43000,12866,0
2021-04-28,0,0,0,0,0,9952000,43000,0,0,0,43000,12365,0
2021-04-29,0,0,0,0,0,9952000,43000,0,0,0,43000,11981,0
2021-05-03,0,0,0,0,0,9952000,43000,0,0,0,43000,11670,0
2021-05-04,0,0,0,0,0,9952000,43000,0,0,0,43000,11851,0
2021-05-05,0,0,0,0,0,9952000,43000,0,0,0,43000,11985,0
2021-05-06,0,0,0,0,0,9952000,43000,0,2000,0,41000,11755,0
2021-05-07,0,0,0,0,0,9952000,41000,0,0,0,41000,11444,0
2021-05-10,0,0,0,0,0,9952000,41000,0,0,0,41000,11447,0
2021-05-11,0,0,0,0,0,9952000,41000,0,0,0,41000,11518,0
2021-05-12,0,0,0,0,0,9952000,41000,2000,0,0,43000,11872,0
2021-05-13,0,0,0,0,0,9952000,43000,0,0,0,43000,11957,0
2021-05-14,0,0,0,0,0,9952000,43000,0,0,0,43000,12356,0
2021-05-17,0,0,0,0,0,9952000,43000,0,0,0,43000,12396,0
2021-05-18,0,0,0,0,0,9952000,43000,0,0,0,43000,11657,0
2021-05-19,0,0,0,0,0,9952000,43000,0,0,0,43000,11688,0
2021-05-20,0,0,0,0,0,9952000,43000,0,0,0,43000,11678,0
2021-05-21,0,0,0,0,0,9952000,43000,1000,0,0,44000,11610,0
2021-05-24,0,0,0,0,0,9952000,44000,3000,0,0,47000,11264,0
2021-05-25,0,0,0,0,0,9952000,47000,0,8000,0,39000,11034,0
2021-05-26,0,0,0,0,0,9952000,39000,0,0,0,39000,10727,0
2021-05-27,0,0,0,0,0,9952000,39000,0,1000,0,38000,10537,0
2021-05-28,0,0,0,0,0,9952000,38000,0,0,0,38000,10334,0
2021-05-31,0,0,0,0,0,9952000,38000,0,0,0,38000,10563,0
2021-06-01,0,0,0,0,0,9952000,38000,0,0,0,38000,10349,0
2021-06-02,0,0,0,0,0,9952000,38000,0,0,0,38000,9315,0
2021-06-03,0,0,0,0,0,9952000,38000,0,1000,0,37000,8059,0
2021-06-04,0,0,0,0,0,9952000,37000,0,0,0,37000,6984,0
2021-06-07,0,0,0,0,0,9952000,37000,0,0,0,37000,7093,0
2021-06-08,0,0,0,0,0,9952000,37000,0,0,0,37000,6720,0
2021-06-09,0,0,0,0,0,9952000,37000,0,0,0,37000,6831,0
2021-06-10,0,0,0,0,0,9952000,37000,0,0,0,37000,6690,0
2021-06-11,0,0,0,0,0,9952000,37000,0,0,0,37000,6454,0
2021-06-15,0,0,0,0,0,9952000,37000,0,0,0,37000,6315,0
2021-06-16,0,0,0,0,0,9952000,37000,0,0,0,37000,5824,0
2021-06-17,0,0,0,0,0,9952000,37000,0,0,0,37000,5499,0
2021-06-18,0,0,0,0,0,9952000,37000,1000,0,0,38000,5529,0
2021-06-21,0,0,0,0,0,9952000,38000,0,2000,0,36000,5389,0
2021-06-22,0,0,0,0,0,9952000,36000,0,0,0,36000,5416,0
2021-06-23,0,0,0,0,0,9952000,36000,0,0,0,36000,5363,0
2021-06-24,0,0,0,0,0,9952000,36000,0,0,0,36000,5119,0
2021-06-25,0,0,0,0,0,9952000,36000,0,0,0,36000,5020,0
2021-06-28,0,0,0,0,0,9952000,36000,0,0,0,36000,5056,0
2021-06-29,0,0,0,0,0,9952000,36000,0,0,0,36000,5869,0
2021-06-30,0,0,0,0,0,9952000,36000,0,0,0,36000,7024,0
2021-07-01,0,0,0,0,0,9952000,36000,0,0,0,36000,7021,0
2021-07-02,0,0,0,0,0,9952000,36000,0,0,0,36000,7262,0
2021-07-05,0,0,0,0,0,9952000,36000,0,0,0,36000,8060,0
2021-07-06,0,0,0,0,0,9952000,36000,0,0,0,36000,8909,0
2021-07-07,0,0,0,0,0,9952000,36000,0,0,0,36000,8980,0
2021-07-08,0,0,0,0,0,9952000,36000,0,0,0,36000,9320,0
2021-07-09,0,0,0,0,0,9952000,36000,0,0,0,36000,9520,0
2021-07-12,0,0,0,0,0,9952000,36000,0,0,0,36000,9851,0
2021-07-13,0,0,0,0,0,9952000,36000,0,0,0,36000,9801,0
2021-07-14,0,0,0,0,0,9952000,36000,0,0,0,36000,10200,0
2021-07-15,0,0,0,0,0,9952000,36000,0,0,0,36000,10519,0
2021-07-16,0,0,0,0,0,9952000,36000,0,0,0,36000,10764,0
2021-07-19,0,0,0,0,0,9952000,36000,0,0,0,36000,11376,0
2021-07-20,0,0,0,0,0,9952000,36000,0,0,0,36000,11428,0
2021-07-21,0,0,0,0,0,9952000,36000,0,0,0,36000,12087,0
2021-07-22,0,0,0,0,0,9952000,36000,0,0,0,36000,12713,0
2021-07-23,0,0,0,0,0,9952000,36000,0,0,0,36000,13186,0
2021-07-26,0,0,0,0,0,9952000,36000,0,0,0,36000,13847,0
2021-07-27,0,0,0,0,0,9952000,36000,0,0,0,36000,13988,0
2021-07-28,0,0,0,0,0,9952000,36000,0,0,0,36000,14239,0
2021-07-29,0,0,0,0,0,9952000,36000,0,0,0,36000,15269,0
2021-07-30,0,0,0,0,0,9952000,36000,0,0,0,36000,15760,0
2021-08-02,0,0,0,0,0,9952000,36000,0,0,0,36000,16531,0
2021-08-03,0,0,0,0,0,9952000,36000,0,0,0,36000,18257,0
2021-08-04,0,0,0,0,0,9952000,36000,0,0,0,36000,18918,0
2021-08-05,0,0,0,0,0,9952000,36000,0,0,0,36000,18852,0
2021-08-06,0,0,0,0,0,9952000,36000,0,0,0,36000,19303,0
2021-08-09,0,0,0,0,0,9952000,36000,0,0,0,36000,18848,0
2021-08-10,0,0,0,0,0,9952000,36000,0,0,0,36000,17715,0
2021-08-11,0,0,0,0,0,9952000,36000,0,0,0,36000,16538,0
2021-08-12,0,0,0,0,0,9952000,36000,0,0,0,36000,17655,0
2021-08-13,0,0,0,0,0,9952000,36000,0,0,0,36000,17397,0
2021-08-16,0,0,0,0,0,9952000,36000,0,0,0,36000,16650,0
2021-08-17,0,0,0,0,0,9952000,36000,0,0,0,36000,15759,0
2021-08-18,0,0,0,0,0,9952000,36000,0,0,0,36000,15763,0
2021-08-19,0,0,0,0,0,9952000,36000,0,0,0,36000,15455,0
2021-08-20,0,0,0,0,0,9952000,36000,0,0,0,36000,15337,0
2021-08-23,0,0,0,0,0,9952000,36000,0,0,0,36000,15068,0
2021-08-24,0,0,0,0,0,9952000,36000,0,0,0,36000,14724,0
2021-08-25,0,0,0,0,0,9952000,36000,0,0,0,36000,14396,0
2021-08-26,0,0,0,0,0,9952000,36000,0,0,0,36000,14040,0
2021-08-27,0,0,0,0,0,9952000,36000,0,0,0,36000,14008,0
2021-08-30,0,0,0,0,0,9952000,36000,0,0,0,36000,13445,0
2021-08-31,0,0,0,0,0,9952000,36000,0,0,0,36000,13153,0
2021-09-01,0,0,0,0,0,9952000,36000,0,0,0,36000,12583,0
2021-09-02,0,0,0,0,0,9952000,36000,0,0,0,36000,11883,0
2021-09-03,0,0,0,0,0,9952000,36000,0,0,0,36000,11468,0
2021-09-06,0,0,0,0,0,9952000,36000,0,0,0,36000,10919,0
2021-09-07,0,0,0,0,0,9952000,36000,0,0,0,36000,10737,0
2021-09-08,0,0,0,0,0,9952000,36000,0,0,0,36000,11804,0
2021-09-09,0,0,0,0,0,9952000,36000,0,0,0,36000,11094,0
2021-09-10,0,0,0,0,0,9952000,36000,0,0,0,36000,11591,0
2021-09-13,0,0,0,0,0,9952000,36000,0,0,0,36000,10901,0
2021-09-14,0,0,0,0,0,9952000,36000,0,0,0,36000,9107,0
2021-09-15,0,0,0,0,0,9952000,36000,0,0,0,36000,8346,0
2021-09-16,0,0,0,0,0,9952000,36000,0,0,0,36000,8492,0
2021-09-17,0,0,0,0,0,9952000,36000,0,0,0,36000,8081,0
2021-09-22,0,0,0,0,0,9952000,36000,0,0,0,36000,8273,0
2021-09-23,0,0,0,0,0,9952000,36000,0,0,0,36000,8522,0
2021-09-24,0,0,0,0,0,9952000,36000,0,0,0,36000,8382,0
2021-09-27,0,0,0,0,0,9952000,36000,0,0,0,36000,7342,0
2021-09-28,0,0,0,0,0,9952000,36000,0,0,0,36000,7227,0
2021-09-29,0,0,0,0,0,9952000,36000,0,0,0,36000,7575,0
2021-09-30,0,0,0,0,0,9952000,36000,0,0,0,36000,7494,0
2021-10-01,0,0,0,0,0,9952000,36000,0,0,0,36000,7464,0
2021-10-04,0,0,0,0,0,9952000,36000,0,0,0,36000,7462,0
2021-10-05,0,0,0,0,0,9952000,36000,1000,0,0,37000,7631,0
2021-10-06,0,0,0,0,0,9952000,37000,0,0,0,37000,7940,0
2021-10-07,0,0,0,0,0,9952000,37000,0,0,0,37000,7894,0
2021-10-08,0,0,0,0,0,9952000,37000,0,0,0,37000,8023,0
2021-10-12,0,0,0,0,0,9952000,37000,0,0,0,37000,8163,0
2021-10-13,0,0,0,0,0,9952000,37000,0,0,0,37000,8095,0
2021-10-14,0,0,0,0,0,9952000,37000,0,0,0,37000,8296,0
2021-10-15,0,0,0,0,0,9952000,37000,0,0,0,37000,8586,0
2021-10-18,0,0,0,0,0,9952000,37000,0,0,0,37000,8486,0
2021-10-19,0,0,0,0,0,9952000,37000,0,0,0,37000,8266,0
2021-10-20,0,0,0,0,0,9952000,37000,0,0,0,37000,8276,0
2021-10-21,0,0,0,0,0,9952000,37000,0,0,0,37000,8315,0
2021-10-22,0,0,0,0,0,9952000,37000,0,0,0,37000,8275,0
2021-10-25,0,0,0,0,0,9952000,37000,0,0,0,37000,6929,0
2021-10-26,0,0,0,0,0,9952000,37000,0,0,0,37000,6659,0
2021-10-27,0,0,0,0,0,9952000,37000,0,0,0,37000,5659,0
2021-10-28,0,0,0,0,0,9952000,37000,0,0,0,37000,5699,0
2021-10-29,0,0,0,0,0,9952000,37000,0,0,0,37000,5578,0
2021-11-01,0,0,0,0,0,9952000,37000,0,0,0,37000,5555,0
2021-11-02,0,0,0,0,0,10492960,37000,0,0,0,37000,5494,0
2021-11-03,0,0,0,0,0,10492960,37000,0,0,0,37000,5325,0
2021-11-04,0,0,0,0,0,10492960,37000,0,0,0,37000,5223,0
2021-11-05,0,0,0,0,0,10492960,37000,0,0,0,37000,5073,0
2021-11-08,0,0,0,0,0,10492960,37000,0,0,0,37000,5733,0
2021-11-09,0,0,0,0,0,10492960,37000,0,0,0,37000,5742,0
2021-11-10,0,0,0,0,0,10492960,37000,0,0,0,37000,5902,0
2021-11-11,0,0,0,0,0,10492960,37000,0,0,0,37000,5723,0
2021-11-12,0,0,0,0,0,10492960,37000,0,0,0,37000,6239,0
2021-11-15,0,0,0,0,0,10492960,37000,0,0,0,37000,6516,0
2021-11-16,0,0,0,0,0,10492960,37000,1000,0,0,38000,6886,0
2021-11-17,0,0,0,0,0,10492960,38000,0,0,0,38000,6737,0
2021-11-18,0,0,0,0,0,10492960,38000,0,0,0,38000,6423,0
2021-11-19,0,0,0,0,0,10492960,38000,0,0,0,38000,6456,0
2021-11-22,0,0,0,0,0,10492960,38000,0,0,0,38000,8180,0
2021-11-23,0,0,0,0,0,10492960,38000,0,0,0,38000,8133,0
2021-11-24,0,0,0,0,0,10492960,38000,0,0,0,38000,8527,0
2021-11-25,0,0,0,0,0,10492960,38000,0,13000,0,25000,8634,0
2021-11-26,0,0,0,0,0,10492960,25000,0,0,0,25000,8978,0
2021-11-29,0,0,0,0,0,10492960,25000,0,0,0,25000,9147,0
2021-11-30,0,0,0,0,0,10492960,25000,0,0,0,25000,9368,0
2021-12-01,0,0,0,0,0,10492960,25000,0,0,0,25000,10450,0
2021-12-02,0,0,0,0,0,10492960,25000,0,0,0,25000,10932,0
2021-12-03,0,0,0,0,0,10492960,25000,0,0,0,25000,13158,0
2021-12-06,0,0,0,0,0,10492960,25000,0,0,0,25000,15306,0
2021-12-07,0,0,0,0,0,10492960,25000,0,0,0,25000,17065,0
2021-12-08,0,0,0,0,0,10492960,25000,0,0,0,25000,17794,0
2021-12-09,0,0,0,0,0,10492960,25000,0,0,0,25000,21644,0
2021-12-10,0,0,0,0,0,10492960,25000,0,0,0,25000,22063,0
2021-12-13,0,0,0,0,0,10492960,25000,0,0,0,25000,23074,0
2021-12-14,0,0,0,0,0,10492960,25000,0,0,0,25000,24235,0
2021-12-15,0,0,0,0,0,10492960,25000,0,0,0,25000,24815,0
2021-12-16,0,0,0,0,0,10492960,25000,0,0,0,25000,25080,0
2021-12-17,0,0,0,0,0,10492960,25000,0,0,0,25000,25422,0
2021-12-20,0,0,0,0,0,10492960,25000,0,0,0,25000,25970,0
2021-12-21,0,0,0,0,0,10492960,25000,0,0,0,25000,26190,0
2021-12-22,0,0,0,0,0,10492960,25000,0,0,0,25000,26266,0
2021-12-23,0,0,0,0,0,10492960,25000,0,0,0,25000,26177,0
2021-12-24,0,0,0,0,0,10492960,25000,0,0,0,25000,26007,0
2021-12-27,0,0,0,0,0,10492960,25000,0,0,0,25000,25907,0
2021-12-28,0,0,0,0,0,10492960,25000,0,0,0,25000,25890,0
2021-12-29,0,0,0,0,0,10492960,25000,0,0,0,25000,26032,0
2021-12-30,0,0,0,0,0,10492960,25000,0,0,0,25000,26164,0
2022-01-03,0,0,0,0,0,10492960,25000,0,0,0,25000,26550,0
2022-01-04,0,0,0,0,0,10492960,25000,0,0,0,25000,24604,0
2022-01-05,0,0,0,0,0,10492960,25000,0,0,0,25000,24753,0
2022-01-06,0,0,0,0,0,10492960,25000,0,0,0,25000,24478,0
2022-01-07,0,0,0,0,0,10492960,25000,0,0,0,25000,24293,0
2022-01-10,0,0,0,0,0,10492960,25000,0,0,0,25000,24206,0
2022-01-11,0,0,0,0,0,10492960,25000,0,0,0,25000,24670,0
2022-01-12,0,0,0,0,0,10492960,25000,0,0,0,25000,25172,0
2022-01-13,0,0,0,0,0,10492960,25000,0,0,0,25000,24031,0
2022-01-14,0,0,0,0,0,10492960,25000,0,0,0,25000,23539,0
2022-01-17,0,0,0,0,0,10492960,25000,0,0,0,25000,22400,0
2022-01-18,0,0,0,0,0,10492960,25000,0,0,0,25000,20190,0
