date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-17,173000,32000,26000,0,179000,199372401,26003000,941000,237000,0,26707000,2060628,0
2023-10-18,179000,209000,31000,0,357000,199372401,26707000,1046000,122000,0,27631000,1988822,0
2023-10-19,357000,96000,209000,0,244000,199372401,27631000,231000,0,0,27862000,1887433,0
2023-10-20,244000,31000,68000,0,207000,199372401,27862000,116000,500000,0,27478000,1843022,0
2023-10-23,207000,20000,33000,0,194000,199372401,27478000,12000,283000,0,27207000,1802875,0
2023-10-24,194000,7000,48000,0,153000,199372401,27207000,51000,425000,0,26833000,1796768,0
2023-10-25,153000,4000,20000,0,137000,199372401,26833000,25000,686000,0,26172000,1797126,0
2023-10-26,137000,9000,21000,0,125000,199372401,26172000,117000,525000,0,25764000,1782632,0
2023-10-27,125000,16000,2000,0,139000,199372401,25764000,173000,185000,0,25752000,1754372,0
2023-10-30,139000,19000,5000,0,153000,199372401,25752000,60000,358000,0,25454000,1754230,0
2023-10-31,153000,20000,20000,0,153000,199372401,25454000,364000,236000,0,25582000,1767479,0
2023-11-01,153000,16000,6000,0,163000,199372401,25582000,39000,544000,0,25077000,1747053,0
2023-11-02,163000,5000,31000,0,137000,199372401,25077000,11000,374000,0,24714000,1747464,0
2023-11-03,137000,31000,9000,0,159000,199372401,24714000,12000,781413,0,23944587,1651751,0
2023-11-06,159000,10000,15000,0,154000,199372401,23944587,73000,425587,0,23592000,1658994,0
2023-11-07,154000,13000,11000,0,156000,199372401,23592000,82000,572000,0,23102000,1655814,0
2023-11-08,156000,15000,17000,0,154000,199372401,23102000,151000,378000,0,22875000,1665527,0
2023-11-09,154000,9000,8000,0,155000,199372401,22875000,62000,342000,0,22595000,1566159,0
2023-11-10,155000,12000,2000,0,165000,199372401,22595000,109000,840000,0,21864000,1429853,0
2023-11-13,165000,57000,10000,0,212000,199372401,21864000,90000,547000,0,21407000,1405136,0
2023-11-14,212000,13000,25000,0,200000,199372401,21407000,120000,116000,0,21411000,1355613,0
2023-11-15,200000,13000,7000,0,206000,199372401,21411000,15000,111000,0,21315000,1315280,0
2023-11-16,206000,15000,24000,0,197000,199372401,21315000,27000,144000,0,21198000,1300612,0
2023-11-17,197000,14000,17000,0,194000,199372401,21198000,30000,1322000,0,19906000,1247032,0
2023-11-20,194000,11000,18000,0,187000,199372401,19906000,80000,657000,0,19329000,1236345,0
2023-11-21,187000,4000,17000,0,174000,199372401,19329000,180000,330000,0,19179000,1258102,0
2023-11-22,174000,0,7000,0,167000,199372401,19179000,21000,376000,0,18824000,1229564,0
2023-11-23,167000,3000,5000,0,165000,199372401,18824000,91000,104000,0,18811000,1225874,0
2023-11-24,165000,4000,1000,0,168000,199372401,18811000,272000,396000,0,18687000,1245906,0
2023-11-27,168000,138000,10000,0,296000,199372401,18687000,238000,850000,0,18075000,1196189,0
2023-11-28,296000,0,3000,0,293000,199372401,18075000,107000,111000,0,18071000,1165868,0
2023-11-29,293000,0,138000,0,155000,199372401,18071000,125000,50000,0,18146000,1086456,0
2023-11-30,155000,0,2000,0,153000,199372401,18146000,171000,39000,0,18278000,1069274,0
2023-12-01,153000,2000,7000,0,148000,199372401,18278000,195000,534000,0,17939000,1057285,0
2023-12-04,148000,0,6000,0,142000,199372401,17939000,84000,165000,0,17858000,1052626,0
2023-12-05,142000,8000,7000,0,143000,199372401,17858000,278000,653000,0,17483000,1048890,0
2023-12-06,143000,3000,1000,0,145000,199372401,17483000,97000,328000,0,17252000,1058213,0
2023-12-07,145000,3000,4000,0,144000,199372401,17252000,97000,0,0,17349000,1060238,0
2023-12-08,144000,0,0,0,144000,199372401,17349000,151000,587000,0,16913000,1041788,0
2023-12-11,144000,1000,0,0,145000,199372401,16913000,51000,138000,0,16826000,1052501,0
2023-12-12,145000,1000,4000,0,142000,199372401,16826000,192000,31000,0,16987000,1043744,0
2023-12-13,142000,0,1000,0,141000,199372401,16987000,254000,681000,0,16560000,1046848,0
2023-12-14,141000,6000,0,0,147000,199372401,16560000,103000,126000,0,16537000,1042771,0
2023-12-15,147000,12000,6000,0,153000,199372401,16537000,501000,0,0,17038000,1058087,0
2023-12-18,153000,11000,1000,0,163000,199372401,17038000,846000,10000,0,17874000,1050282,0
2023-12-19,163000,11000,26000,0,148000,199372401,17874000,923000,0,0,18797000,1036471,0
2023-12-20,148000,7000,9000,0,146000,199372401,18797000,232000,11000,0,19018000,1001004,0
2023-12-21,146000,5000,3000,0,148000,199372401,19018000,230000,0,0,19248000,970477,0
2023-12-22,148000,1000,5000,0,144000,199372401,19248000,110000,0,0,19358000,958752,0
2023-12-25,144000,4000,5000,0,143000,199372401,19358000,59000,68000,0,19349000,935946,0
2023-12-26,143000,0,7000,0,136000,199372401,19349000,113000,436000,0,19026000,890256,0
2023-12-27,136000,2000,2000,0,136000,199372401,19026000,30000,224000,0,18832000,872283,0
2023-12-28,136000,1000,6000,0,131000,199372401,18832000,0,24000,0,18808000,847897,0
2023-12-29,131000,2000,2000,0,131000,199372401,18808000,116000,383000,0,18541000,830597,0
2024-01-02,131000,13000,6000,0,138000,199372401,18541000,89000,316000,0,18314000,855530,0
2024-01-03,138000,13000,8000,0,143000,199372401,18314000,187000,402000,0,18099000,942923,0
2024-01-04,143000,7000,13000,0,137000,199372401,18099000,934000,311000,0,18722000,1065390,0
2024-01-05,137000,9000,6000,0,140000,199372401,18722000,265000,97000,0,18890000,1058009,0
2024-01-08,140000,1000,6000,0,135000,199372401,18890000,161000,640000,0,18411000,1016869,0
2024-01-09,135000,0,1000,0,134000,199372401,18411000,198000,40000,0,18569000,1002399,0
2024-01-10,134000,7000,3000,0,138000,199372401,18569000,205000,199000,0,18575000,1006651,0
2024-01-11,138000,2000,4000,0,136000,199372401,18575000,129000,207000,0,18497000,1007293,0
2024-01-12,136000,0,1000,1000,134000,199372401,18497000,135000,77000,0,18555000,994661,0
2024-01-15,134000,2000,0,0,136000,199372401,18555000,347000,25000,0,18877000,989568,0
2024-01-16,136000,7000,71000,0,72000,199372401,18877000,934000,269000,0,19542000,1010089,0
2024-01-17,72000,13000,6000,0,79000,199372401,19542000,935000,20000,0,20457000,1029111,0
2024-01-18,79000,1000,6000,0,74000,199372401,20457000,654000,30000,0,21081000,1009961,0
2024-01-19,74000,1000,11000,1000,63000,199372401,21081000,386000,28000,0,21439000,998915,0
2024-01-22,63000,2000,7000,0,58000,199372401,21439000,154000,0,0,21593000,996015,0
2024-01-23,58000,1000,4000,0,55000,199372401,21593000,59000,194000,0,21458000,975136,0
2024-01-24,55000,4000,4000,0,55000,199372401,21458000,22000,64000,0,21416000,963345,0
2024-01-25,55000,10000,0,0,65000,199372401,21416000,7000,272000,0,21151000,951182,0
2024-01-26,65000,4000,11000,0,58000,199372401,21151000,0,390000,0,20761000,953283,0
2024-01-29,58000,0,0,0,58000,199372401,20761000,0,209000,0,20552000,922700,0
2024-01-30,58000,6000,1000,0,63000,199372401,20552000,111000,770000,0,19893000,883799,0
2024-01-31,63000,3000,8000,0,58000,199372401,19893000,112000,384000,0,19621000,869166,0
2024-02-01,58000,9000,5000,0,62000,199372401,19621000,15000,303000,0,19333000,870724,0
2024-02-02,62000,1000,1000,0,62000,199372401,19333000,83000,203000,0,19213000,863446,0
2024-02-05,62000,0,7000,0,55000,199372401,19213000,78000,786000,0,18505000,872086,0
2024-02-15,55000,0,1000,0,54000,199372401,18505000,530000,10000,-8000,19017000,878554,0
2024-02-16,54000,6000,4000,0,56000,199372401,19017000,129000,368000,0,18778000,962709,0
2024-02-19,56000,9000,3000,0,62000,199372401,18778000,186000,1000,0,18963000,991374,0
2024-02-20,62000,1000,0,0,63000,199372401,18963000,16000,527000,0,18452000,1000228,0
2024-02-21,63000,0,0,0,63000,199372401,18452000,49000,1090000,0,17411000,1014087,0
2024-02-22,63000,4000,0,0,67000,199372401,17411000,29000,165000,0,17275000,1000933,0
2024-02-23,67000,2000,9000,0,60000,199372401,17275000,73000,198000,0,17150000,914739,0
2024-02-26,60000,17000,1000,1000,75000,199372401,17150000,27000,414000,0,16763000,818305,0
2024-02-27,75000,1000,16000,0,60000,199372401,16763000,143000,140000,0,16766000,814958,0
2024-02-29,60000,11000,2000,0,69000,199372401,16766000,69000,277000,0,16558000,820413,0
2024-03-01,69000,46000,3000,0,112000,199372401,16558000,131000,79000,0,16610000,1025454,0
2024-03-04,112000,5000,33000,0,84000,199372401,16610000,1025000,0,0,17635000,1172806,0
2024-03-05,84000,7000,3000,0,88000,199372401,17635000,903000,0,0,18538000,1235151,0
2024-03-06,88000,1000,3000,0,86000,199372401,18538000,1235000,764000,0,19009000,1340447,0
2024-03-07,86000,3000,6000,0,83000,199372401,19009000,570000,240000,0,19339000,1389480,0
2024-03-08,83000,3000,12000,0,74000,199372401,19339000,640000,185000,0,19794000,1420764,0
2024-03-11,74000,7000,1000,1000,79000,199372401,19794000,231000,107000,0,19918000,1406987,0
2024-03-12,79000,5000,9000,0,75000,199372401,19918000,410000,82000,0,20246000,1430388,0
2024-03-13,75000,3000,4000,0,74000,199372401,20246000,494000,210000,0,20530000,1449703,0
2024-03-14,74000,0,2000,0,72000,199372401,20530000,508000,50000,0,20988000,1493762,0
2024-03-15,72000,2000,18000,0,56000,199372401,20988000,1493000,2000,0,22479000,1572405,0
2024-03-18,56000,7000,1000,0,62000,199372401,22479000,201000,2000,0,22678000,1605807,0
2024-03-19,62000,4000,4000,0,62000,199372401,22678000,198000,2000,0,22874000,1625998,0
2024-03-20,62000,28000,3000,0,87000,199372401,22874000,186000,315000,0,22745000,1767583,0
2024-03-21,87000,2000,18000,0,71000,199372401,22745000,600000,204000,0,23141000,1832684,0
2024-03-22,71000,2000,7000,0,66000,199372401,23141000,166000,993000,0,22314000,1864992,0
2024-03-25,66000,0,6000,0,60000,199372401,22314000,410000,413000,0,22311000,1893753,0
2024-03-26,60000,2000,1000,0,61000,199372401,22311000,131000,249000,0,22193000,1929050,0
2024-03-27,61000,0,0,0,61000,199372401,22193000,120000,69000,0,22244000,1939471,0
2024-03-28,61000,8000,2000,0,67000,199372401,22244000,128000,169000,0,22203000,1961779,0
2024-03-29,67000,8000,10000,0,65000,199372401,22203000,705000,184000,0,22724000,1995162,0
2024-04-01,65000,5000,1000,0,69000,199372401,22724000,32000,176000,0,22580000,1910443,0
2024-04-02,69000,0,11000,0,58000,199372401,22580000,191000,383000,0,22388000,1888996,0
2024-04-03,58000,0,5000,0,53000,199372401,22388000,112000,190000,0,22310000,1881474,0
2024-04-08,53000,9000,1000,0,61000,199372401,22310000,85000,0,0,22395000,1892553,0
2024-04-09,61000,0,2000,0,59000,199372401,22395000,19000,142000,0,22272000,1878650,0
2024-04-10,59000,0,11000,0,48000,199372401,22272000,100000,192000,0,22180000,1866471,0
2024-04-11,48000,3000,4000,0,47000,199372401,22180000,116000,128000,0,22168000,1844541,0
2024-04-12,47000,10000,0,0,57000,199372401,22168000,78000,474000,0,21772000,1857648,0
2024-04-15,57000,3000,0,0,60000,199372401,21772000,158000,196000,0,21734000,1896709,0
2024-04-16,60000,3000,30000,0,33000,199372401,21734000,1150000,245000,0,22639000,1765254,0
2024-04-17,33000,6000,9000,0,30000,199372401,22639000,61000,253000,0,22447000,1661677,0
2024-04-18,30000,3000,4000,4000,25000,199372401,22447000,62000,223000,0,22286000,1609332,0
2024-04-19,25000,0,25000,0,0,199372401,22286000,423000,1458000,0,21251000,1537822,0
2024-04-22,0,0,0,0,0,199372401,21251000,114000,40000,0,21325000,1514574,0
2024-04-23,0,0,0,0,0,199372401,21325000,387000,168000,0,21544000,1846574,0
2024-04-24,0,0,0,0,0,199372401,21544000,1042000,263000,0,22323000,2413328,0
2024-04-25,0,95000,0,0,95000,199372401,22323000,393000,3346000,0,19370000,2673896,0
2024-04-26,95000,15000,35000,0,75000,199372401,19370000,347000,458000,0,19259000,2854647,0
2024-04-29,75000,40000,9000,0,106000,199372401,19259000,316000,1741000,0,17834000,2966400,0
2024-04-30,106000,8000,14000,0,100000,199372401,17834000,207000,127000,0,17914000,2990833,0
2024-05-02,100000,70000,2000,0,168000,199372401,17914000,48000,296000,0,17666000,3165133,0
2024-05-03,168000,46000,25000,0,189000,199372401,17666000,422000,177000,0,17911000,3250346,0
2024-05-06,189000,6000,54000,0,141000,199372401,17911000,206000,669000,0,17448000,3180182,0
2024-05-07,141000,8000,45000,40000,64000,199372401,17448000,148000,3000,0,17593000,3238291,0
2024-05-08,64000,7000,32000,0,39000,199372401,17593000,645000,813000,0,17425000,3260952,0
2024-05-09,39000,0,9000,0,30000,199372401,17425000,915000,815000,0,17525000,3313456,0
2024-05-10,30000,10000,1000,0,39000,199372401,17525000,877000,2000,0,18400000,3337554,0
2024-05-13,39000,1000,7000,0,33000,199372401,18400000,422000,12000,0,18810000,3379388,0
2024-05-14,33000,2000,4000,0,31000,199372401,18810000,1247000,161000,0,19896000,3397660,0
2024-05-15,31000,5000,6000,0,30000,199372401,19896000,965000,1000,0,20860000,3446589,0
2024-05-16,30000,1000,10000,3000,18000,199372401,20860000,1104000,58000,0,21906000,3483232,0
2024-05-17,18000,11000,0,0,29000,199372401,21906000,1825000,0,0,23731000,3585733,0
2024-05-20,29000,7000,11000,0,25000,199372401,23731000,3585000,0,0,27316000,3739878,0
2024-05-21,25000,1000,10000,0,16000,199372401,27316000,2739000,10000,0,30045000,3811182,0
2024-05-22,16000,3000,7000,0,12000,199372401,30045000,2690000,47000,0,32688000,3908911,0
2024-05-23,12000,8000,6000,0,14000,199372401,32688000,3620000,49000,0,36259000,4016962,0
2024-05-24,14000,14000,2000,0,26000,199372401,36259000,1290000,26000,0,37523000,4087811,0
2024-05-27,26000,0,4000,1000,21000,199372401,37523000,1530000,102000,0,38951000,4111003,0
2024-05-28,21000,2000,3000,0,20000,199372401,38951000,889000,48000,0,39792000,4097700,0
2024-05-29,20000,1000,2000,0,19000,199372401,39792000,603000,0,0,40395000,4049157,0
2024-05-30,19000,1000,3000,0,17000,199372401,40395000,230000,0,0,40625000,4005620,0
2024-05-31,17000,1000,1000,0,17000,199372401,40625000,613000,111000,0,41127000,4002693,0
2024-06-03,17000,1000,0,0,18000,199372401,41127000,142000,200000,0,41069000,3980908,0
2024-06-04,18000,2000,1000,0,19000,199372401,41069000,381000,75000,0,41375000,3959265,0
2024-06-05,19000,0,3000,0,16000,199372401,41375000,283000,15000,0,41643000,3580513,0
2024-06-06,16000,2000,1000,0,17000,199372401,41643000,468000,38000,0,42073000,3011787,0
2024-06-07,17000,1000,2000,0,16000,199372401,42073000,28000,121000,0,41980000,2725373,0
2024-06-11,16000,0,1000,0,15000,199372401,41980000,381000,83000,0,42278000,2536892,0
2024-06-12,15000,2000,3000,0,14000,199372401,42278000,508000,171000,0,42615000,2423947,0
2024-06-13,14000,2000,1000,0,15000,199372401,42615000,599000,170000,0,43044000,2344384,0
2024-06-14,15000,0,0,0,15000,199372401,43044000,330000,283000,0,43091000,2144798,0
2024-06-17,15000,6000,0,0,21000,199372401,43091000,192000,55000,0,43228000,2074980,0
2024-06-18,21000,4000,3000,0,22000,199372401,43228000,173000,48000,0,43353000,2112967,0
2024-06-19,22000,0,1000,0,21000,199372401,43353000,616000,344000,0,43625000,2096533,0
2024-06-20,21000,0,0,0,21000,199372401,43625000,545000,120000,0,44050000,2092774,0
2024-06-21,21000,13000,0,0,34000,199372401,44050000,105000,320000,0,43835000,2093317,0
2024-06-24,34000,2000,5000,0,31000,199372401,43835000,180000,2000,0,44013000,2088382,0
2024-06-25,31000,1000,5000,0,27000,199372401,44013000,163000,461000,0,43715000,2067725,0
2024-06-26,27000,12000,6000,0,33000,199372401,43715000,212000,108000,0,43819000,2051619,0
2024-06-27,33000,1000,8000,0,26000,199372401,43819000,583000,684000,0,43718000,1978061,0
2024-06-28,26000,3000,3000,0,26000,199372401,43718000,678000,279000,0,44117000,1948045,0
2024-07-01,26000,0,3000,0,23000,199372401,44117000,118000,528000,0,43707000,1842071,0
2024-07-02,23000,5000,0,0,28000,199372401,43707000,88000,416000,0,43379000,1693442,0
2024-07-03,28000,0,3000,0,25000,199372401,43379000,271000,685000,0,42965000,1649321,0
2024-07-04,25000,16000,0,0,41000,199372401,42965000,72000,0,0,43037000,1595862,0
2024-07-05,41000,6000,11000,0,36000,199372401,43037000,96000,1423000,0,41710000,1507968,0
2024-07-08,36000,0,2000,0,34000,199372401,41710000,117000,1094000,0,40733000,1447289,0
2024-07-09,34000,2000,0,0,36000,199372401,40733000,114000,747000,0,40100000,1404051,0
2024-07-10,36000,8000,2000,0,42000,199372401,40100000,9000,239000,0,39870000,1439241,0
2024-07-11,42000,1000,3000,0,40000,199372401,39870000,0,155000,0,39715000,1428473,0
2024-07-12,40000,0,1000,0,39000,199372401,39715000,0,1245000,0,38470000,1429069,0
2024-07-15,39000,2000,2000,0,39000,199372401,38470000,50000,684000,0,37836000,1437137,0
2024-07-16,39000,6000,5000,0,40000,199372401,37836000,118000,42000,0,37912000,1539039,0
2024-07-17,40000,1000,11000,0,30000,199372401,37912000,268000,601000,0,37579000,1571303,0
2024-07-18,30000,0,30000,0,0,199372401,37579000,607000,795000,0,37391000,1602763,0
2024-07-19,0,0,0,0,0,199372401,37391000,612000,771000,0,37232000,1627950,0
2024-07-22,0,0,0,0,0,199372401,37232000,1555000,0,0,38787000,1676201,0
2024-07-23,0,0,0,0,0,199372401,38787000,566000,0,0,39353000,1697637,0
2024-07-26,0,12000,0,0,12000,199372401,39353000,294000,921000,0,38726000,1702884,0
2024-07-29,12000,8000,2000,0,18000,199372401,38726000,248000,57000,0,38917000,1714663,0
2024-07-30,18000,59000,10000,0,67000,199372401,38917000,107000,2670000,0,36354000,1716448,0
2024-07-31,67000,3000,56000,0,14000,199372401,36354000,0,602000,0,35752000,1682379,0
2024-08-01,14000,32000,0,0,46000,199372401,35752000,0,503000,0,35249000,1565599,0
2024-08-02,46000,0,30000,0,16000,199372401,35249000,37000,239000,0,35047000,1478330,0
2024-08-05,16000,18000,7000,0,27000,199372401,35047000,1223000,107000,0,36163000,1489224,0
2024-08-06,27000,17000,10000,0,34000,199372401,36163000,502000,193000,0,36472000,1431595,0
2024-08-07,34000,16000,4000,0,46000,199372401,36472000,151000,579000,0,36044000,1389015,0
2024-08-08,46000,2000,4000,0,44000,199372401,36044000,212000,97000,0,36159000,1360723,0
2024-08-09,44000,8000,2000,0,50000,199372401,36159000,67000,646000,0,35580000,1329068,0
2024-08-12,50000,16000,1000,0,65000,199372401,35580000,31000,426000,0,35185000,1313695,0
2024-08-13,65000,46000,10000,0,101000,199372401,35185000,265000,172000,0,35278000,1308255,0
2024-08-14,101000,24000,7000,0,118000,199372401,35278000,369000,361000,0,35286000,1315107,0
2024-08-15,118000,1000,9000,0,110000,199372401,35286000,126000,16000,0,35396000,1304457,0
2024-08-16,110000,10000,1000,0,119000,199372401,35396000,20000,43000,0,35373000,1258660,0
2024-08-19,119000,3000,10000,0,112000,199372401,35373000,88000,426000,0,35035000,1208843,0
2024-08-20,112000,2000,64000,0,50000,199372401,35035000,67000,194000,0,34908000,1166653,0
2024-08-21,50000,0,2000,0,48000,199372401,34908000,41000,150000,0,34799000,1135662,0
2024-08-22,48000,3000,0,0,51000,199372401,34799000,14000,411000,0,34402000,1115689,0
2024-08-23,51000,0,8000,0,43000,199372401,34402000,62000,181000,0,34283000,1039149,0
2024-08-26,43000,11000,23000,0,31000,199372401,34283000,26000,82000,0,34227000,1035867,0
2024-08-27,31000,1000,3000,0,29000,199372401,34227000,21000,598000,0,33650000,1019970,0
2024-08-28,29000,1000,4000,0,26000,199372401,33650000,59000,1488000,0,32221000,993159,0
2024-08-29,26000,0,1000,0,25000,199372401,32221000,3000,550000,0,31674000,870515,0
2024-08-30,25000,0,7000,0,18000,199372401,31674000,16000,986000,0,30704000,818542,0
2024-09-02,18000,1000,1000,0,18000,199372401,30704000,72000,339000,0,30437000,782622,0
2024-09-03,18000,1000,1000,0,18000,199372401,30437000,5000,337000,0,30105000,739855,0
2024-09-04,18000,6000,1000,0,23000,199372401,30105000,102000,723000,0,29484000,694509,0
2024-09-05,23000,2000,0,0,25000,199372401,29484000,95000,418000,0,29161000,659146,0
2024-09-06,25000,1000,1000,0,25000,199372401,29161000,76000,545000,0,28692000,609079,0
2024-09-09,25000,7000,1000,0,31000,199372401,28692000,57000,189000,0,28560000,574290,0
2024-09-10,31000,11000,3000,0,39000,199372401,28560000,8000,434000,0,28134000,556261,0
2024-09-11,39000,1000,14000,0,26000,199372401,28134000,118000,516000,0,27736000,556963,0
2024-09-12,26000,2000,2000,0,26000,199372401,27736000,119000,367000,0,27488000,556290,0
2024-09-13,26000,1000,2000,0,25000,199372401,27488000,146000,90000,0,27544000,539515,0
2024-09-16,25000,0,2000,0,23000,199372401,27544000,139000,153000,0,27530000,471771,0
2024-09-18,23000,1000,0,0,24000,199372401,27530000,171000,148000,0,27553000,468923,0
2024-09-19,24000,3000,0,0,27000,199372401,27553000,122000,91000,0,27584000,461434,0
2024-09-20,27000,1000,0,0,28000,199372401,27584000,25000,530000,0,27079000,464955,0
2024-09-23,28000,0,2000,0,26000,199372401,27079000,109000,185000,0,27003000,461320,0
2024-09-24,26000,18000,4000,0,40000,199372401,27003000,219000,191000,0,27031000,457378,0
2024-09-25,40000,2000,0,0,42000,199372401,27031000,126000,28000,0,27129000,449478,0
2024-09-26,42000,1000,0,0,43000,199372401,27129000,58000,135000,0,27052000,428139,0
2024-09-27,43000,98000,5000,0,136000,199372401,27052000,13000,221000,0,26844000,426017,0
2024-09-30,136000,65000,0,0,201000,199372401,26844000,426000,173000,0,27097000,422603,0
2024-10-01,201000,117000,1000,0,317000,199372401,27097000,156000,29000,0,27224000,418089,0
2024-10-04,317000,2000,0,112000,207000,199372401,27224000,203000,13000,0,27414000,413430,0
2024-10-07,207000,119000,2000,120000,204000,199372401,27414000,219000,172000,0,27461000,422791,0
2024-10-08,204000,0,2000,0,202000,199372401,27461000,422000,71000,0,27812000,432403,0
2024-10-09,202000,0,0,0,202000,199372401,27812000,315000,111000,0,28016000,441294,0
2024-10-11,202000,52000,0,37000,217000,199372401,28016000,441000,121000,0,28336000,427611,0
2024-10-14,217000,5000,7000,0,215000,199372401,28336000,427000,0,0,28763000,451135,0
2024-10-15,215000,2000,4000,81000,132000,199372401,28763000,450000,99000,0,29114000,464647,0
2024-10-16,132000,136000,1000,0,267000,199372401,29114000,464000,0,0,29578000,491266,0
2024-10-17,267000,4000,74000,27000,170000,199372401,29578000,491000,0,0,30069000,497520,0
2024-10-18,170000,5000,2000,0,173000,199372401,30069000,497000,65000,0,30501000,493548,0
2024-10-21,173000,0,4000,0,169000,199372401,30501000,462000,0,0,30963000,493016,0
2024-10-22,169000,0,0,0,169000,199372401,30963000,463000,11000,0,31415000,491414,0
2024-10-23,169000,3000,0,52000,120000,199372401,31415000,491000,0,0,31906000,489831,0
2024-10-24,120000,28000,88000,0,60000,199372401,31906000,489000,149000,0,32246000,506775,0
2024-10-25,60000,26000,1000,0,85000,199372401,32246000,506000,28000,0,32724000,513249,0
2024-10-28,85000,7000,1000,0,91000,199372401,32724000,500000,0,0,33224000,515164,0
2024-10-29,91000,4000,2000,0,93000,199372401,33224000,492000,257000,0,33459000,519782,0
2024-10-30,93000,4000,4000,0,93000,199372401,33459000,421000,105000,0,33775000,528736,0
2024-11-01,93000,0,0,0,93000,199372401,33775000,528000,135000,0,34168000,542809,0
2024-11-04,93000,15000,31000,0,77000,199372401,34168000,540000,38000,0,34670000,563867,0
2024-11-05,77000,1000,1000,0,77000,199372401,34670000,563000,161000,0,35072000,543768,0
2024-11-06,77000,0,0,0,77000,199372401,35072000,540000,209000,0,35403000,540595,0
2024-11-07,77000,6000,2000,0,81000,199372401,35403000,540000,135000,0,35808000,540201,0
2024-11-08,81000,1000,2000,0,80000,199372401,35808000,540000,158000,0,36190000,544908,0
2024-11-11,80000,6000,9000,0,77000,199372401,36190000,544000,666000,0,36068000,555426,0
2024-11-12,77000,2000,6000,0,73000,199372401,36068000,555000,70000,0,36553000,567751,0
2024-11-13,73000,221000,7000,0,287000,199372401,36553000,553000,122000,0,36984000,594624,0
2024-11-14,287000,5000,0,0,292000,199372401,36984000,593000,35000,0,37542000,614606,0
2024-11-15,292000,11000,114000,0,189000,199372401,37542000,506000,75000,0,37973000,629974,0
2024-11-18,189000,11000,67000,0,133000,199372401,37973000,629000,80000,0,38522000,678505,0
2024-11-19,133000,56000,19000,0,170000,199372401,38522000,673000,64000,0,39131000,785787,0
2024-11-20,170000,2000,57000,10000,105000,199372401,39131000,381000,2010000,0,37502000,843404,0
2024-11-21,105000,51000,2000,27000,127000,199372401,37502000,387000,3961000,0,33928000,892608,0
2024-11-22,127000,2000,2000,0,127000,199372401,33928000,129000,4474000,0,29583000,934792,0
2024-11-25,127000,0,21000,0,106000,199372401,29583000,112000,2159000,0,27536000,932120,0
2024-11-26,106000,0,0,0,106000,199372401,27536000,177000,2713000,0,25000000,912961,0
2024-11-27,106000,0,30000,0,76000,199372401,25000000,231000,453000,0,24778000,902054,0
2024-11-28,76000,71000,1000,0,146000,199372401,24778000,125000,414000,0,24489000,882646,0
2024-11-29,146000,2000,0,0,148000,199372401,24489000,111000,331000,0,24269000,875313,0
2024-12-02,148000,72000,0,0,220000,199372401,24269000,237000,543000,0,23963000,874211,0
2024-12-03,220000,0,1000,0,219000,199372401,23963000,540000,53000,0,24450000,883623,0
2024-12-04,219000,0,3000,0,216000,199372401,24450000,207000,319000,0,24338000,875623,0
2024-12-05,216000,2000,2000,50000,166000,199372401,24338000,558000,234000,0,24662000,873881,0
2024-12-06,166000,14000,0,0,180000,199372401,24662000,306000,41000,0,24927000,855548,0
2024-12-09,180000,14000,2000,0,192000,199372401,24927000,459000,2000,0,25384000,850525,0
2024-12-10,192000,0,2000,0,190000,199372401,25384000,145000,174000,0,25355000,848205,0
2024-12-11,190000,3000,0,0,193000,199372401,25355000,488000,67000,0,25776000,844280,0
2024-12-12,193000,6000,1000,0,198000,199372401,25776000,153000,89000,0,25840000,831619,0
2024-12-13,198000,6000,0,82000,122000,199372401,25840000,322000,1000,0,26161000,819157,0
2024-12-16,122000,5000,17000,0,110000,199372401,26161000,298000,39000,0,26420000,807174,0
2024-12-17,110000,1000,24000,0,87000,199372401,26420000,575000,230000,0,26765000,828707,0
2024-12-18,87000,2000,1000,0,88000,199372401,26765000,168000,257000,0,26676000,837600,0
2024-12-19,88000,2000,1000,0,89000,199372401,26676000,180000,195000,0,26661000,848890,0
2024-12-20,89000,1000,5000,0,85000,199372401,26661000,84000,109000,0,26636000,856975,0
2024-12-23,85000,6000,1000,0,90000,199372401,26636000,53000,153000,0,26536000,860003,0
2024-12-24,90000,11000,13000,0,88000,199372401,26536000,107000,112000,0,26531000,850005,0
2024-12-25,88000,5000,1000,0,92000,199372401,26531000,106000,3000,0,26634000,829374,0
2024-12-26,92000,0,3000,0,89000,199372401,26634000,188000,429000,0,26393000,805650,0
2024-12-27,89000,0,14000,0,75000,199372401,26393000,159000,80000,0,26472000,780121,0
2024-12-30,75000,2000,1000,0,76000,199372401,26472000,21000,16000,0,26477000,724101,0
2024-12-31,76000,0,1000,0,75000,199372401,26477000,72000,229000,0,26320000,611999,0
2025-01-02,75000,32000,4000,0,103000,199372401,26320000,71000,72000,0,26319000,555963,0
2025-01-03,103000,0,2000,0,101000,199372401,26319000,287000,143000,0,26463000,502694,0
