date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-21,1000,0,0,0,1000,36124002,208000,0,0,0,208000,28790,0
2019-05-22,1000,0,0,0,1000,36124002,208000,0,6000,0,202000,29362,0
2019-05-23,1000,0,0,0,1000,36124002,202000,0,0,0,202000,29841,0
2019-05-24,1000,0,0,0,1000,36124002,202000,0,0,0,202000,29703,0
2019-05-27,1000,0,0,0,1000,36124002,202000,0,0,0,202000,30135,0
2019-05-28,1000,0,0,0,1000,36124002,202000,0,0,0,202000,32367,0
2019-05-29,1000,0,1000,0,0,36124002,202000,0,0,0,202000,33744,0
2019-05-30,0,0,0,0,0,36124002,202000,0,0,0,202000,33713,0
2019-05-31,0,0,0,0,0,36124002,202000,0,0,0,202000,33665,0
2019-06-03,0,0,0,0,0,36124002,202000,0,0,0,202000,33708,0
2019-06-04,0,0,0,0,0,36124002,202000,0,0,0,202000,34114,0
2019-06-05,0,0,0,0,0,36124002,202000,0,0,0,202000,34163,0
2019-06-06,0,0,0,0,0,36124002,202000,0,0,0,202000,35173,0
2019-06-10,0,0,0,0,0,36124002,202000,0,0,0,202000,36497,0
2019-06-11,0,0,0,0,0,36124002,202000,0,0,0,202000,37539,0
2019-06-12,0,0,0,0,0,36124002,202000,0,0,0,202000,37500,0
2019-06-13,0,0,0,0,0,36124002,202000,0,0,0,202000,37829,0
2019-06-14,0,0,0,0,0,36124002,202000,0,69000,0,133000,39875,0
2019-06-17,0,0,0,0,0,36124002,133000,0,0,0,133000,41825,0
2019-06-18,0,0,0,0,0,36124002,133000,0,1000,0,132000,43075,0
2019-06-19,0,0,0,0,0,36124002,132000,0,0,0,132000,44981,0
2019-06-20,0,0,0,0,0,36124002,132000,0,0,0,132000,47877,0
2019-06-21,0,0,0,0,0,36124002,132000,0,7000,0,125000,48858,0
2019-06-24,0,0,0,0,0,36124002,125000,0,0,0,125000,51368,0
2019-06-25,0,0,0,0,0,36124002,125000,0,0,0,125000,53361,0
2019-06-26,0,0,0,0,0,36124002,125000,0,0,0,125000,53562,0
2019-06-27,0,0,0,0,0,36124002,125000,0,0,0,125000,53548,0
2019-06-28,0,0,0,0,0,36124002,125000,0,0,0,125000,51940,0
2019-07-01,0,0,0,0,0,36124002,125000,0,4000,0,121000,52001,0
2019-07-02,0,0,0,0,0,36124002,121000,0,6000,0,115000,52959,0
2019-07-03,0,0,0,0,0,36124002,115000,52000,0,0,167000,54427,0
2019-07-04,0,0,0,0,0,36124002,167000,54000,16000,0,205000,57711,0
2019-07-05,0,0,0,0,0,36124002,205000,57000,0,0,262000,63603,0
2019-07-08,0,0,0,0,0,36124002,262000,0,0,0,262000,70443,0
2019-07-09,0,0,0,0,0,36124002,262000,0,0,0,262000,71289,0
2019-07-10,0,0,0,0,0,36124002,262000,0,163000,0,99000,70315,0
2019-07-11,0,0,0,0,0,36124002,99000,0,0,0,99000,69523,0
2019-07-12,0,0,0,0,0,36124002,99000,0,0,0,99000,70344,0
2019-07-15,0,0,0,0,0,36124002,99000,0,0,0,99000,71004,0
2019-07-16,0,0,0,0,0,36124002,99000,0,0,0,99000,72287,0
2019-07-17,0,0,0,0,0,36124002,99000,0,0,0,99000,72403,0
2019-07-18,0,0,0,0,0,36124002,99000,0,0,0,99000,72633,0
2019-07-19,0,0,0,0,0,36124002,99000,0,0,0,99000,71317,0
2019-07-22,0,0,0,0,0,36124002,99000,0,0,0,99000,70305,0
2019-07-23,0,0,0,0,0,36124002,99000,0,0,0,99000,69594,0
2019-07-24,0,0,0,0,0,36124002,99000,0,0,0,99000,69839,0
2019-07-25,0,0,0,0,0,36124002,99000,0,0,0,99000,72493,0
2019-07-26,0,0,0,0,0,36124002,99000,0,0,0,99000,71318,0
2019-07-29,0,0,0,0,0,36124002,99000,0,0,0,99000,70053,0
2019-07-30,0,0,0,0,0,36124002,99000,0,0,0,99000,68881,0
2019-07-31,0,0,0,0,0,36124002,99000,0,0,0,99000,67361,0
2019-08-01,0,0,0,0,0,36124002,99000,0,0,0,99000,64593,0
2019-08-02,0,0,0,0,0,36124002,99000,0,0,0,99000,63246,0
2019-08-05,0,0,0,0,0,36124002,99000,0,0,0,99000,60574,0
2019-08-06,0,0,0,0,0,36124002,99000,0,0,0,99000,58089,0
2019-08-07,0,0,0,0,0,36124002,99000,0,0,0,99000,56672,0
2019-08-08,0,0,0,0,0,36124002,99000,0,0,0,99000,55712,0
2019-08-12,0,0,0,0,0,36124002,99000,0,0,0,99000,56359,0
2019-08-13,0,0,0,0,0,36124002,99000,0,0,0,99000,55406,0
2019-08-14,0,0,0,0,0,36124002,99000,0,0,0,99000,54001,0
2019-08-15,0,0,0,0,0,36124002,99000,0,0,0,99000,51881,0
2019-08-16,0,0,0,0,0,36124002,99000,0,0,0,99000,47523,0
2019-08-19,0,0,0,0,0,36124002,99000,0,0,0,99000,41767,0
2019-08-20,0,0,0,0,0,36124002,99000,0,0,0,99000,34758,0
2019-08-21,0,0,0,0,0,36124002,99000,3000,0,0,102000,32942,0
2019-08-22,0,0,0,0,0,36124002,102000,2000,0,0,104000,32582,0
2019-08-23,0,0,0,0,0,36124002,104000,0,0,0,104000,33146,0
2019-08-26,0,0,0,0,0,36124002,104000,0,0,0,104000,33351,0
2019-08-27,0,0,0,0,0,36124002,104000,0,0,0,104000,33721,0
2019-08-28,0,0,0,0,0,36124002,104000,1000,0,0,105000,33094,0
2019-08-29,0,0,0,0,0,36124002,105000,0,0,0,105000,33299,0
2019-08-30,0,0,0,0,0,36124002,105000,0,0,0,105000,34458,0
2019-09-02,0,0,0,0,0,36124002,105000,0,0,0,105000,35684,0
2019-09-03,0,0,0,0,0,36124002,105000,0,0,0,105000,37041,0
2019-09-04,0,0,0,0,0,36124002,105000,0,0,0,105000,38623,0
2019-09-05,0,0,0,0,0,36124002,105000,0,0,0,105000,39654,0
2019-09-06,0,0,0,0,0,36124002,105000,0,0,0,105000,36912,0
2019-09-09,0,0,0,0,0,36124002,105000,0,0,0,105000,36850,0
2019-09-10,0,0,0,0,0,36124002,105000,0,0,0,105000,37032,0
2019-09-11,0,0,0,0,0,36124002,105000,0,0,0,105000,36741,0
2019-09-12,0,0,0,0,0,36124002,105000,0,0,0,105000,36323,0
2019-09-16,0,0,0,0,0,36124002,105000,0,0,0,105000,35886,0
2019-09-17,0,0,0,0,0,36124002,105000,0,0,0,105000,34369,0
2019-09-18,0,0,0,0,0,36124002,105000,11000,0,0,116000,33898,0
2019-09-19,0,0,0,0,0,36124002,116000,0,0,0,116000,33399,0
2019-09-20,0,0,0,0,0,36124002,116000,0,0,0,116000,33067,0
2019-09-23,0,0,0,0,0,36124002,116000,0,0,0,116000,32566,0
2019-09-24,0,0,0,0,0,36124002,116000,0,0,0,116000,31666,0
2019-09-25,0,0,0,0,0,36124002,116000,4000,0,0,120000,31842,0
2019-09-26,0,0,0,0,0,36124002,120000,0,0,0,120000,32259,0
2019-09-27,0,0,0,0,0,36124002,120000,0,0,0,120000,31984,0
2019-10-01,0,0,0,0,0,36124002,120000,0,0,0,120000,32306,0
2019-10-02,0,0,0,0,0,36124002,120000,0,0,0,120000,32927,0
2019-10-03,0,0,0,0,0,36124002,120000,0,0,0,120000,33204,0
2019-10-04,0,0,0,0,0,36124002,120000,0,0,0,120000,34727,0
2019-10-07,0,0,0,0,0,36124002,120000,0,0,0,120000,35190,0
2019-10-08,0,0,0,0,0,36124002,120000,0,0,0,120000,35338,0
2019-10-09,0,0,0,0,0,36124002,120000,17000,0,0,137000,35634,0
2019-10-14,0,0,0,0,0,36124002,137000,0,0,0,137000,36122,0
2019-10-15,0,0,0,0,0,36124002,137000,0,0,0,137000,36629,0
2019-10-16,0,0,0,0,0,36124002,137000,10000,0,0,147000,37440,0
2019-10-17,0,0,0,0,0,36124002,147000,0,0,0,147000,37845,0
2019-10-18,0,0,0,0,0,36124002,147000,0,38000,0,109000,38029,0
2019-10-21,0,0,0,0,0,36124002,109000,0,0,0,109000,38295,0
2019-10-22,0,0,0,0,0,36124002,109000,7000,0,0,116000,37952,0
2019-10-23,0,0,0,0,0,36124002,116000,10000,0,0,126000,38476,0
2019-10-24,0,0,0,0,0,36124002,126000,0,0,0,126000,40165,0
2019-10-25,0,0,0,0,0,36124002,126000,0,0,0,126000,40074,0
2019-10-28,0,0,0,0,0,36124002,126000,0,0,0,126000,39888,0
2019-10-29,0,0,0,0,0,36124002,126000,0,0,0,126000,39819,0
2019-10-30,0,0,0,0,0,36124002,126000,0,0,0,126000,39503,0
2019-10-31,0,0,0,0,0,36124002,126000,0,0,0,126000,39393,0
2019-11-01,0,0,0,0,0,36124002,126000,0,0,0,126000,39323,0
2019-11-04,0,0,0,0,0,36124002,126000,0,0,0,126000,39523,0
2019-11-05,0,0,0,0,0,36124002,126000,0,0,0,126000,39618,0
2019-11-06,0,0,0,0,0,36124002,126000,0,0,0,126000,40502,0
2019-11-07,0,0,0,0,0,36124002,126000,0,0,0,126000,40997,0
2019-11-08,0,0,0,0,0,36124002,126000,0,7000,0,119000,41175,0
2019-11-11,0,0,0,0,0,36124002,119000,0,0,0,119000,42755,0
2019-11-12,0,0,0,0,0,36124002,119000,0,0,0,119000,42380,0
2019-11-13,0,0,0,0,0,36124002,119000,0,7000,0,112000,42813,0
2019-11-14,0,0,0,0,0,36124002,112000,0,0,0,112000,43056,0
2019-11-15,0,0,0,0,0,36124002,112000,0,2000,0,110000,41816,0
2019-11-18,0,0,0,0,0,36124002,110000,0,0,0,110000,41598,0
2019-11-19,0,0,0,0,0,36124002,110000,0,0,0,110000,39603,0
2019-11-20,0,0,0,0,0,36124002,110000,0,0,0,110000,38381,0
2019-11-21,0,0,0,0,0,36124002,110000,0,0,0,110000,37469,0
2019-11-22,0,0,0,0,0,36124002,110000,0,0,0,110000,37910,0
2019-11-25,0,0,0,0,0,36124002,110000,0,0,0,110000,39531,0
2019-11-26,0,0,0,0,0,36124002,110000,0,0,0,110000,40308,0
2019-11-27,0,0,0,0,0,36124002,110000,0,0,0,110000,40221,0
2019-11-28,0,0,0,0,0,36124002,110000,0,4000,0,106000,38527,0
2019-11-29,0,0,0,0,0,36124002,106000,0,4000,0,102000,38253,0
2019-12-02,0,0,0,0,0,36124002,102000,0,0,0,102000,36528,0
2019-12-03,0,0,0,0,0,36124002,102000,0,0,0,102000,34961,0
2019-12-04,0,0,0,0,0,36124002,102000,0,0,0,102000,33086,0
2019-12-05,0,0,0,0,0,36124002,102000,0,0,0,102000,31264,0
2019-12-06,0,0,0,0,0,36124002,102000,0,0,0,102000,31485,0
2019-12-09,0,0,0,0,0,36124002,102000,0,0,0,102000,32204,0
2019-12-10,0,0,0,0,0,36124002,102000,0,0,0,102000,34918,0
2019-12-11,0,0,0,0,0,36124002,102000,0,0,0,102000,35541,0
2019-12-12,0,0,0,0,0,36124002,102000,0,0,0,102000,36511,0
2019-12-13,0,0,0,0,0,36124002,102000,0,0,0,102000,37261,0
2019-12-16,0,0,0,0,0,36124002,102000,0,0,0,102000,38161,0
2019-12-17,0,0,0,0,0,36124002,102000,0,0,0,102000,38343,0
2019-12-18,0,0,0,0,0,36124002,102000,0,0,0,102000,37869,0
2019-12-19,0,0,0,0,0,36124002,102000,0,0,0,102000,37720,0
2019-12-20,0,0,0,0,0,36124002,102000,0,0,0,102000,37752,0
2019-12-23,0,0,0,0,0,36124002,102000,0,0,0,102000,36390,0
2019-12-24,0,0,0,0,0,36124002,102000,0,8000,0,94000,36820,0
2019-12-25,0,0,0,0,0,36124002,94000,0,0,0,94000,36312,0
2019-12-26,0,0,0,0,0,36124002,94000,0,0,0,94000,37025,0
2019-12-27,0,0,0,0,0,36124002,94000,0,0,0,94000,38878,0
2019-12-30,0,0,0,0,0,36124002,94000,0,0,0,94000,39357,0
2019-12-31,0,0,0,0,0,36124002,94000,0,4000,0,90000,40757,0
2020-01-02,0,0,0,0,0,36124002,90000,2000,0,0,92000,42506,0
2020-01-03,0,0,0,0,0,36124002,92000,0,0,0,92000,42266,0
2020-01-06,0,0,0,0,0,36124002,92000,0,0,0,92000,41252,0
2020-01-07,0,0,0,0,0,36124002,92000,0,0,0,92000,38672,0
2020-01-08,0,0,0,0,0,36124002,92000,0,0,0,92000,37367,0
2020-01-09,0,0,0,0,0,36124002,92000,0,0,0,92000,35975,0
2020-01-10,0,0,0,0,0,36124002,92000,0,1000,0,91000,36306,0
2020-01-13,0,0,0,0,0,36124002,91000,0,8000,0,83000,35761,0
2020-01-14,0,0,0,0,0,36124002,83000,0,0,0,83000,35522,0
2020-01-15,0,0,0,0,0,36124002,83000,0,30000,0,53000,35398,0
2020-01-16,0,0,0,0,0,36124002,53000,0,0,0,53000,35439,0
2020-01-17,0,0,0,0,0,36124002,53000,0,0,0,53000,35839,0
2020-01-20,0,0,0,0,0,36124002,53000,0,0,0,53000,35495,0
2020-01-30,0,0,0,0,0,36124002,53000,0,0,0,53000,38018,0
2020-01-31,0,0,0,0,0,36124002,53000,1000,0,0,54000,36444,0
2020-02-03,0,0,0,0,0,36124002,54000,0,0,0,54000,37355,0
2020-02-04,0,0,0,0,0,36124002,54000,0,0,0,54000,37580,0
2020-02-05,0,0,0,0,0,36124002,54000,4000,0,0,58000,37590,0
2020-02-06,0,0,0,0,0,36124002,58000,0,0,0,58000,36832,0
2020-02-07,0,0,0,0,0,36124002,58000,0,0,0,58000,38596,0
2020-02-10,0,0,0,0,0,36124002,58000,0,0,0,58000,38924,0
2020-02-11,0,0,0,0,0,36124002,58000,0,0,0,58000,39454,0
2020-02-12,0,0,0,0,0,36124002,58000,0,0,0,58000,39872,0
2020-02-13,0,0,0,0,0,36124002,58000,0,0,0,58000,40083,0
2020-02-14,0,0,0,0,0,36124002,58000,0,0,0,58000,39862,0
2020-02-17,0,0,0,0,0,36124002,58000,0,0,0,58000,40124,0
2020-02-18,0,0,0,0,0,36124002,58000,0,0,0,58000,39116,0
2020-02-19,0,0,0,0,0,36124002,58000,0,0,0,58000,37176,0
2020-02-20,0,0,0,0,0,36124002,58000,0,0,0,58000,35867,0
2020-02-21,0,0,0,0,0,36124002,58000,0,0,0,58000,34778,0
2020-02-24,0,0,0,0,0,36124002,58000,0,0,0,58000,33804,0
2020-02-25,0,0,0,0,0,36124002,58000,0,0,0,58000,34053,0
2020-02-26,0,0,0,0,0,36124002,58000,0,0,0,58000,33301,0
2020-02-27,0,0,0,0,0,36124002,58000,0,0,0,58000,33377,0
2020-03-02,0,0,0,0,0,36124002,58000,0,0,0,58000,33312,0
2020-03-03,0,0,0,0,0,36124002,58000,3000,0,0,61000,33098,0
2020-03-04,0,0,0,0,0,36124002,61000,0,0,0,61000,32998,0
2020-03-05,0,0,0,0,0,36124002,61000,0,0,0,61000,32372,0
2020-03-06,0,0,0,0,0,36124002,61000,4000,0,0,65000,33304,0
2020-03-09,0,0,0,0,0,36124002,65000,3000,0,0,68000,35126,0
2020-03-10,0,0,0,0,0,36124002,68000,0,0,0,68000,37070,0
2020-03-11,0,0,0,0,0,36124002,68000,16000,0,0,84000,37620,0
2020-03-12,0,0,0,0,0,36124002,84000,2000,0,0,86000,40730,0
2020-03-13,0,0,0,0,0,36124002,86000,36000,0,0,122000,42072,0
2020-03-16,0,0,0,0,0,36124002,122000,35000,0,0,157000,43555,0
2020-03-17,0,0,0,0,0,36124002,157000,6000,0,0,163000,44980,0
2020-03-18,0,0,0,0,0,36124002,163000,44000,0,0,207000,15383,0
2020-03-19,0,0,0,0,0,36124002,207000,4000,0,0,211000,16472,0
2020-03-20,0,0,0,0,0,36124002,211000,12000,0,0,223000,17170,0
2020-03-23,0,0,0,0,0,36124002,223000,5000,0,0,228000,16784,0
2020-03-24,0,0,0,0,0,36124002,228000,10000,0,0,238000,16961,0
2020-03-25,0,0,0,0,0,36124002,238000,0,0,0,238000,17073,0
2020-03-26,0,0,0,0,0,36124002,238000,3000,0,0,241000,17059,0
2020-03-27,0,0,0,0,0,36124002,241000,2000,0,0,243000,17095,0
2020-03-30,0,0,0,0,0,36124002,243000,10000,0,0,253000,17247,0
2020-03-31,0,0,0,0,0,36124002,253000,16000,0,0,269000,17281,0
2020-04-01,0,0,0,0,0,36124002,269000,2000,15000,0,256000,17258,0
2020-04-06,0,0,0,0,0,36124002,256000,7000,0,0,263000,17403,0
2020-04-07,0,0,0,0,0,36124002,263000,3000,0,0,266000,17548,0
2020-04-08,0,0,0,0,0,36124002,266000,11000,0,0,277000,17842,0
2020-04-09,0,0,0,0,0,36124002,277000,8000,0,0,285000,17683,0
2020-04-10,0,0,0,0,0,36124002,285000,2000,0,0,287000,17565,0
2020-04-13,0,0,0,0,0,36124002,287000,11000,0,0,298000,17540,0
2020-04-14,0,0,0,0,0,36124002,298000,0,11000,0,287000,17453,0
2020-04-15,0,0,0,0,0,36124002,287000,3000,0,0,290000,17500,0
2020-04-16,0,0,0,0,0,36124002,290000,1000,0,0,291000,17541,0
2020-04-17,0,0,0,0,0,36124002,291000,0,0,0,291000,17818,0
2020-04-20,0,0,0,0,0,36124002,291000,0,0,0,291000,17834,0
2020-04-21,0,0,0,0,0,36124002,291000,17000,0,0,308000,17970,0
2020-04-22,0,0,0,0,0,36124002,308000,2000,0,0,310000,17492,0
2020-04-23,0,0,0,0,0,36124002,310000,3000,0,0,313000,16781,0
2020-04-24,0,0,0,0,0,36124002,313000,4000,0,0,317000,16457,0
2020-04-27,0,0,0,0,0,36124002,317000,0,0,0,317000,15582,0
2020-04-28,0,0,0,0,0,36124002,317000,0,1000,0,316000,14134,0
2020-04-29,0,0,0,0,0,36124002,316000,6000,0,0,322000,13476,0
2020-04-30,0,0,0,0,0,36124002,322000,13000,0,0,335000,12736,0
2020-05-04,0,0,0,0,0,36124002,335000,12000,0,0,347000,12439,0
2020-05-05,0,0,0,0,0,36124002,347000,2000,4000,0,345000,11199,0
2020-05-06,0,0,0,0,0,36124002,345000,7000,28000,0,324000,10385,0
2020-05-07,0,0,0,0,0,36124002,324000,0,0,0,324000,10263,0
2020-05-08,0,0,0,0,0,36124002,324000,0,0,0,324000,9859,0
2020-05-11,0,0,0,0,0,36124002,324000,0,0,0,324000,9692,0
2020-05-12,0,0,0,0,0,36124002,324000,0,0,0,324000,9634,0
2020-05-13,0,0,0,0,0,36124002,324000,0,0,0,324000,9416,0
2020-05-14,0,0,0,0,0,36124002,324000,0,0,0,324000,9238,0
2020-05-15,0,0,0,0,0,36124002,324000,0,0,0,324000,9313,0
2020-05-18,0,0,0,0,0,36124002,324000,0,0,0,324000,9973,0
2020-05-19,0,0,0,0,0,36124002,324000,0,0,0,324000,9977,0
2020-05-20,0,0,0,0,0,36124002,324000,0,0,0,324000,10020,0
2020-05-21,0,0,0,0,0,36124002,324000,0,0,0,324000,9690,0
2020-05-22,0,0,0,0,0,36124002,324000,0,0,0,324000,9571,0
2020-05-25,0,0,0,0,0,36124002,324000,0,0,0,324000,9589,0
2020-05-26,0,0,0,0,0,36124002,324000,0,0,0,324000,9586,0
2020-05-27,0,0,0,0,0,36124002,324000,0,0,0,324000,9441,0
2020-05-28,0,0,0,0,0,36124002,324000,0,3000,0,321000,9313,0
2020-05-29,0,0,0,0,0,36124002,321000,0,0,0,321000,9177,0
2020-06-01,0,0,0,0,0,36124002,321000,0,0,0,321000,8817,0
2020-06-02,0,0,0,0,0,36124002,321000,0,0,0,321000,8974,0
2020-06-03,0,0,0,0,0,36124002,321000,0,0,0,321000,9001,0
2020-06-04,0,0,0,0,0,36124002,321000,4000,0,0,325000,8979,0
2020-06-05,0,0,0,0,0,36124002,325000,0,18000,0,307000,9115,0
2020-06-08,0,0,0,0,0,36124002,307000,9000,0,0,316000,9318,0
2020-06-09,0,0,0,0,0,36124002,316000,0,4000,0,312000,27471,0
2020-06-10,0,0,0,0,0,36124002,312000,0,0,0,312000,27871,0
2020-06-11,0,0,0,0,0,36124002,312000,0,3000,0,309000,28518,0
2020-06-12,0,0,0,0,0,36124002,309000,0,1000,0,308000,29380,0
2020-06-15,0,0,0,0,0,36124002,308000,0,0,0,308000,28445,0
2020-06-16,0,0,0,0,0,36124002,308000,0,5000,0,303000,28622,0
2020-06-17,0,0,0,0,0,36124002,303000,11000,1000,0,313000,28639,0
2020-06-18,0,0,0,0,0,36124002,313000,0,4000,0,309000,28490,0
2020-06-19,0,0,0,0,0,36124002,309000,0,0,0,309000,28714,0
2020-06-22,0,0,0,0,0,36124002,309000,0,0,0,309000,28555,0
2020-06-23,0,0,0,0,0,36124002,309000,0,3000,0,306000,29421,0
2020-06-24,0,0,0,0,0,36124002,306000,0,0,0,306000,29678,0
2020-06-29,0,0,0,0,0,36124002,306000,0,7000,0,299000,30258,0
2020-06-30,0,0,0,0,0,36124002,299000,0,0,0,299000,29977,0
2020-07-01,0,0,0,0,0,36124002,299000,29000,0,0,328000,28702,0
2020-07-02,0,0,0,0,0,36124002,328000,28000,0,0,356000,29778,0
2020-07-03,0,0,0,0,0,36124002,356000,29000,51000,0,334000,34350,0
2020-07-06,0,0,0,0,0,36124002,334000,0,6000,0,328000,40106,0
2020-07-07,0,0,0,0,0,36124002,328000,0,0,0,328000,41330,0
2020-07-08,0,0,0,0,0,36124002,328000,0,5000,0,323000,42204,0
2020-07-09,0,0,0,0,0,36124002,323000,0,0,0,323000,43015,0
2020-07-10,0,0,0,0,0,36124002,323000,1000,91000,0,233000,43555,0
2020-07-13,0,0,0,0,0,36124002,233000,0,0,0,233000,43137,0
2020-07-14,0,0,0,0,0,36124002,233000,0,1000,0,232000,43296,0
2020-07-15,0,0,0,0,0,36124002,232000,2000,0,0,234000,43382,0
2020-07-16,0,0,0,0,0,36124002,234000,0,0,0,234000,43108,0
2020-07-17,0,0,0,0,0,36124002,234000,0,0,0,234000,42510,0
2020-07-20,0,0,0,0,0,36124002,234000,0,3000,0,231000,42608,0
2020-07-21,0,0,0,0,0,36124002,231000,0,0,0,231000,42699,0
2020-07-22,0,0,0,0,0,36124002,231000,0,0,0,231000,42132,0
2020-07-23,0,0,0,0,0,36124002,231000,0,2000,0,229000,41929,0
2020-07-24,0,0,0,0,0,36124002,229000,0,0,0,229000,41519,0
2020-07-27,0,0,0,0,0,36124002,229000,0,0,0,229000,41117,0
2020-07-28,0,0,0,0,0,36124002,229000,1000,0,0,230000,40783,0
2020-07-29,0,0,0,0,0,36124002,230000,11000,0,0,241000,41025,0
2020-07-30,0,0,0,0,0,36124002,241000,1000,0,0,242000,40766,0
2020-07-31,0,0,0,0,0,36124002,242000,4000,0,0,246000,40781,0
2020-08-03,0,0,0,0,0,36124002,246000,3000,0,0,249000,40686,0
2020-08-04,0,0,0,0,0,36124002,249000,0,0,0,249000,40342,0
2020-08-05,0,0,0,0,0,36124002,249000,0,0,0,249000,39715,0
2020-08-06,0,0,0,0,0,36124002,249000,0,0,0,249000,38780,0
2020-08-07,0,0,0,0,0,36124002,249000,1000,0,0,250000,38490,0
2020-08-10,0,0,0,0,0,36124002,250000,1000,0,0,251000,37355,0
2020-08-11,0,0,0,0,0,36124002,251000,3000,0,0,254000,37192,0
2020-08-12,0,0,0,0,0,36124002,254000,1000,0,0,255000,36358,0
2020-08-13,0,0,0,0,0,36124002,255000,0,0,0,255000,34470,0
2020-08-14,0,0,0,0,0,36124002,255000,5000,0,0,260000,30573,0
2020-08-17,0,0,0,0,0,36124002,260000,1000,0,0,261000,24691,0
2020-08-18,0,0,0,0,0,36124002,261000,0,0,0,261000,23066,0
2020-08-19,0,0,0,0,0,36124002,261000,0,0,0,261000,22278,0
2020-08-20,0,0,0,0,0,36124002,261000,2000,0,0,263000,21674,0
2020-08-21,0,0,0,0,0,36124002,263000,5000,0,0,268000,21056,0
2020-08-24,0,0,0,0,0,36124002,268000,5000,2000,0,271000,21199,0
2020-08-25,0,0,0,0,0,36124002,271000,0,0,0,271000,21468,0
2020-08-26,0,0,0,0,0,36124002,271000,0,0,0,271000,21101,0
2020-08-27,0,0,0,0,0,36124002,271000,0,0,0,271000,20620,0
2020-08-28,0,0,0,0,0,36124002,271000,0,0,0,271000,19769,0
2020-08-31,0,0,0,0,0,36124002,271000,0,0,0,271000,19279,0
2020-09-01,0,0,0,0,0,36124002,271000,0,0,0,271000,18908,0
2020-09-02,0,0,0,0,0,36124002,271000,1000,0,0,272000,19163,0
2020-09-03,0,0,0,0,0,36124002,272000,0,0,0,272000,18843,0
2020-09-04,0,0,0,0,0,36124002,272000,0,0,0,272000,18133,0
2020-09-07,0,0,0,0,0,36124002,272000,0,0,0,272000,17278,0
2020-09-08,0,0,0,0,0,36124002,272000,0,0,0,272000,16226,0
2020-09-09,0,0,0,0,0,36124002,272000,3000,0,0,275000,15840,0
2020-09-10,0,0,0,0,0,36124002,275000,0,1000,0,274000,16007,0
2020-09-11,0,0,0,0,0,36124002,274000,0,0,0,274000,16011,0
2020-09-14,0,0,0,0,0,36124002,274000,0,1000,0,273000,15931,0
2020-09-15,0,0,0,0,0,36124002,273000,0,0,0,273000,15801,0
2020-09-16,0,0,0,0,0,36124002,273000,2000,0,0,275000,16027,0
2020-09-17,0,0,0,0,0,36124002,275000,2000,0,0,277000,15850,0
2020-09-18,0,0,0,0,0,36124002,277000,1000,0,0,278000,15447,0
2020-09-21,0,0,0,0,0,36124002,278000,1000,0,0,279000,15912,0
2020-09-22,0,0,0,0,0,36124002,279000,3000,0,0,282000,15437,0
2020-09-23,0,0,0,0,0,36124002,282000,14000,0,0,296000,15669,0
2020-09-24,0,0,0,0,0,36124002,296000,0,0,0,296000,16175,0
2020-09-25,0,0,0,0,0,36124002,296000,1000,0,0,297000,15146,0
2020-09-28,0,0,0,0,0,36124002,297000,0,0,0,297000,15454,0
2020-09-29,0,0,0,0,0,36124002,297000,0,0,0,297000,15663,0
2020-09-30,0,0,0,0,0,36124002,297000,0,4000,0,293000,15597,0
2020-10-05,0,0,0,0,0,36124002,293000,0,0,0,293000,15353,0
2020-10-06,0,0,0,0,0,36124002,293000,0,0,0,293000,15336,0
2020-10-07,0,0,0,0,0,36124002,293000,1000,0,0,294000,14781,0
2020-10-08,0,0,0,0,0,36124002,294000,0,0,0,294000,14324,0
2020-10-12,0,0,0,0,0,36124002,294000,0,0,0,294000,14233,0
2020-10-13,0,0,0,0,0,36124002,294000,1000,6000,0,289000,14123,0
2020-10-14,0,0,0,0,0,36124002,289000,5000,11000,0,283000,13872,0
2020-10-15,0,0,0,0,0,36124002,283000,1000,3000,0,281000,13971,0
2020-10-16,0,0,0,0,0,36124002,281000,1000,1000,0,281000,13825,0
2020-10-19,0,0,0,0,0,36124002,281000,0,0,0,281000,13726,0
2020-10-20,0,0,0,0,0,36124002,281000,0,0,0,281000,13622,0
2020-10-21,0,0,0,0,0,36124002,281000,13000,0,0,294000,13554,0
2020-10-22,0,0,0,0,0,36124002,294000,0,0,0,294000,13250,0
2020-10-23,0,0,0,0,0,36124002,294000,0,0,0,294000,12970,0
2020-10-26,0,0,0,0,0,36124002,294000,0,0,0,294000,12594,0
2020-10-27,0,0,0,0,0,36124002,294000,0,0,0,294000,12384,0
2020-10-28,0,0,0,0,0,36124002,294000,12000,0,0,306000,12213,0
2020-10-29,0,0,0,0,0,36124002,306000,0,0,0,306000,11923,0
2020-10-30,0,0,0,0,0,36124002,306000,3000,0,0,309000,12083,0
2020-11-02,0,0,0,0,0,36124002,309000,0,0,0,309000,11973,0
2020-11-03,0,0,0,0,0,36124002,309000,0,0,0,309000,11848,0
2020-11-04,0,0,0,0,0,36124002,309000,0,0,0,309000,12058,0
