date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-24,0,0,0,0,0,20173634,29000,0,0,0,29000,29831,0
2019-05-27,0,6000,0,0,6000,20173634,29000,0,0,0,29000,42093,0
2019-05-28,6000,12000,0,0,18000,20173634,29000,0,0,0,29000,40561,0
2019-05-29,18000,0,2000,0,16000,20173634,29000,0,0,0,29000,37780,0
2019-05-30,16000,0,7000,0,9000,20173634,29000,0,0,0,29000,36586,0
2019-05-31,9000,0,0,0,9000,20173634,29000,0,0,0,29000,35406,0
2019-06-03,9000,0,2000,0,7000,20173634,29000,0,0,0,29000,34537,0
2019-06-04,7000,0,2000,0,5000,20173634,29000,0,0,0,29000,34265,0
2019-06-05,5000,0,0,0,5000,20173634,29000,0,0,0,29000,34055,0
2019-06-06,5000,0,4000,0,1000,20173634,29000,0,0,0,29000,34113,0
2019-06-10,1000,0,0,0,1000,20173634,29000,0,0,0,29000,34842,0
2019-06-11,1000,0,0,0,1000,20173634,29000,0,0,0,29000,34475,0
2019-06-12,1000,0,0,0,1000,20173634,29000,0,0,0,29000,34513,0
2019-06-13,1000,0,0,0,1000,20173634,29000,0,0,0,29000,35757,0
2019-06-14,1000,0,0,0,1000,20173634,29000,0,0,0,29000,36726,0
2019-06-17,1000,0,0,0,1000,20173634,29000,0,0,0,29000,36567,0
2019-06-18,1000,0,1000,0,0,20173634,29000,0,0,0,29000,37073,0
2019-06-19,0,0,0,0,0,20173634,29000,0,0,0,29000,36742,0
2019-06-20,0,0,0,0,0,20173634,29000,0,0,0,29000,36459,0
2019-06-21,0,0,0,0,0,20173634,29000,0,0,0,29000,35319,0
2019-06-24,0,0,0,0,0,20173634,29000,0,0,0,29000,34256,0
2019-06-25,0,0,0,0,0,20173634,29000,0,0,0,29000,33728,0
2019-06-26,0,0,0,0,0,20173634,29000,0,0,0,29000,33356,0
2019-06-27,0,0,0,0,0,20173634,29000,0,0,0,29000,33262,0
2019-06-28,0,0,0,0,0,20173634,29000,0,0,0,29000,32872,0
2019-07-01,0,0,0,0,0,20173634,29000,0,0,0,29000,32611,0
2019-07-02,0,0,0,0,0,20173634,29000,0,0,0,29000,32073,0
2019-07-03,0,1000,0,0,1000,20173634,29000,0,0,0,29000,31960,0
2019-07-04,1000,0,0,0,1000,20173634,29000,0,0,0,29000,31188,0
2019-07-05,1000,0,0,0,1000,20173634,29000,0,0,0,29000,30708,0
2019-07-08,1000,0,0,0,1000,20173634,29000,0,0,0,29000,31068,0
2019-07-09,1000,0,0,0,1000,20173634,29000,0,0,0,29000,14818,0
2019-07-10,1000,0,0,0,1000,20173634,29000,0,0,0,29000,13878,0
2019-07-11,1000,0,0,0,1000,20173634,29000,0,0,0,29000,13728,0
2019-07-12,1000,0,0,0,1000,20173634,29000,0,0,0,29000,13480,0
2019-07-15,1000,0,0,0,1000,20173634,29000,0,0,0,29000,13658,0
2019-07-16,1000,0,0,0,1000,20173634,29000,0,0,0,29000,14106,0
2019-07-17,1000,0,0,0,1000,20173634,29000,0,0,0,29000,14526,0
2019-07-18,1000,0,0,0,1000,20173634,29000,0,0,0,29000,14906,0
2019-07-19,1000,0,0,0,1000,20173634,29000,0,0,0,29000,14651,0
2019-07-22,1000,0,0,0,1000,20173634,29000,0,0,0,29000,13796,0
2019-07-23,1000,0,0,1000,0,20173634,29000,0,0,0,29000,13725,0
2019-07-24,0,0,0,0,0,20173634,29000,0,0,0,29000,13695,0
2019-07-25,0,0,0,0,0,20173634,29000,0,0,0,29000,12427,0
2019-07-26,0,0,0,0,0,20173634,29000,0,0,0,29000,11289,0
2019-07-29,0,0,0,0,0,20173634,29000,0,0,0,29000,11737,0
2019-07-30,0,0,0,0,0,20173634,29000,0,4000,0,25000,11621,0
2019-07-31,0,0,0,0,0,20173634,25000,0,0,0,25000,11926,0
2019-08-01,0,0,0,0,0,20173634,25000,0,0,0,25000,11909,0
2019-08-02,0,0,0,0,0,20173634,25000,0,0,0,25000,11709,0
2019-08-05,0,0,0,0,0,20173634,25000,0,0,0,25000,11498,0
2019-08-06,0,0,0,0,0,20173634,25000,0,0,0,25000,11300,0
2019-08-07,0,0,0,0,0,20173634,25000,0,0,0,25000,13609,0
2019-08-08,0,0,0,0,0,20173634,25000,0,0,0,25000,13778,0
2019-08-12,0,0,0,0,0,20173634,25000,0,0,0,25000,14858,0
2019-08-13,0,0,0,0,0,20173634,25000,0,0,0,25000,15355,0
2019-08-14,0,0,0,0,0,20173634,25000,0,0,0,25000,16262,0
2019-08-15,0,0,0,0,0,20173634,25000,0,0,0,25000,16422,0
2019-08-16,0,0,0,0,0,20173634,25000,0,0,0,25000,16133,0
2019-08-19,0,0,0,0,0,20173634,25000,0,0,0,25000,16333,0
2019-08-20,0,0,0,0,0,20173634,25000,0,0,0,25000,15943,0
2019-08-21,0,0,0,0,0,20173634,25000,0,0,0,25000,16023,0
2019-08-22,0,0,0,0,0,20173634,25000,0,0,0,25000,15726,0
2019-08-23,0,0,0,0,0,20173634,25000,0,0,0,25000,15955,0
2019-08-26,0,0,0,0,0,20173634,25000,0,0,0,25000,16048,0
2019-08-27,0,0,0,0,0,20173634,25000,0,0,0,25000,15819,0
2019-08-28,0,0,0,0,0,20173634,25000,0,0,0,25000,15492,0
2019-08-29,0,0,0,0,0,20173634,25000,0,0,0,25000,15597,0
2019-08-30,0,0,0,0,0,20173634,25000,0,0,0,25000,15397,0
2019-09-02,0,0,0,0,0,20173634,25000,0,0,0,25000,16103,0
2019-09-03,0,0,0,0,0,20173634,25000,0,0,0,25000,16478,0
2019-09-04,0,0,0,0,0,20173634,25000,0,0,0,25000,16326,0
2019-09-05,0,0,0,0,0,20173634,25000,0,0,0,25000,16746,0
2019-09-06,0,0,0,0,0,20173634,25000,0,0,0,25000,16783,0
2019-09-09,0,0,0,0,0,20173634,25000,0,0,0,25000,17074,0
2019-09-10,0,0,0,0,0,20173634,25000,0,0,0,25000,17016,0
2019-09-11,0,0,0,0,0,20173634,25000,0,0,0,25000,17181,0
2019-09-12,0,0,0,0,0,20173634,25000,0,0,0,25000,16697,0
2019-09-16,0,0,0,0,0,20173634,25000,0,0,0,25000,23540,0
2019-09-17,0,0,0,0,0,20173634,25000,0,0,0,25000,24535,0
2019-09-18,0,0,0,0,0,20173634,25000,0,0,0,25000,25266,0
2019-09-19,0,0,0,0,0,20173634,25000,0,0,0,25000,25119,0
2019-09-20,0,0,0,0,0,20173634,25000,0,0,0,25000,43441,0
2019-09-23,0,0,0,0,0,20173634,25000,0,0,0,25000,44644,0
2019-09-24,0,0,0,0,0,20173634,25000,0,0,0,25000,43504,0
2019-09-25,0,0,0,0,0,20173634,25000,0,0,0,25000,44234,0
2019-09-26,0,0,0,0,0,20173634,25000,0,0,0,25000,43837,0
2019-09-27,0,0,0,0,0,20173634,25000,0,0,0,25000,44031,0
2019-10-01,0,0,0,0,0,20173634,25000,0,0,0,25000,43911,0
2019-10-02,0,0,0,0,0,20173634,25000,0,0,0,25000,43791,0
2019-10-03,0,0,0,0,0,20173634,25000,0,0,0,25000,43918,0
2019-10-04,0,0,0,0,0,20173634,25000,0,0,0,25000,44520,0
2019-10-07,0,0,0,0,0,20173634,25000,0,0,0,25000,44447,0
2019-10-08,0,0,0,0,0,20173634,25000,0,0,0,25000,44459,0
2019-10-09,0,0,0,0,0,20173634,25000,0,0,0,25000,44735,0
2019-10-14,0,0,0,0,0,20173634,25000,0,0,0,25000,45534,0
2019-10-15,0,0,0,0,0,20173634,25000,0,0,0,25000,45394,0
2019-10-16,0,0,0,0,0,20173634,25000,0,0,0,25000,45278,0
2019-10-17,0,0,0,0,0,20173634,25000,0,0,0,25000,45390,0
2019-10-18,0,0,0,0,0,20173634,25000,0,0,0,25000,44796,0
2019-10-21,0,0,0,0,0,20173634,25000,0,0,0,25000,44498,0
2019-10-22,0,0,0,0,0,20173634,25000,0,0,0,25000,44579,0
2019-10-23,0,0,0,0,0,20173634,25000,0,0,0,25000,44197,0
2019-10-24,0,0,0,0,0,20173634,25000,0,0,0,25000,44246,0
2019-10-25,0,0,0,0,0,20173634,25000,0,0,0,25000,44024,0
2019-10-28,0,0,0,0,0,20173634,25000,0,0,0,25000,43545,0
2019-10-29,0,0,0,0,0,20173634,25000,0,0,0,25000,43989,0
2019-10-30,0,0,0,0,0,20173634,25000,0,0,0,25000,43807,0
2019-10-31,0,0,0,0,0,20173634,25000,0,0,0,25000,37562,0
2019-11-01,0,0,0,0,0,20173634,25000,0,0,0,25000,37531,0
2019-11-04,0,0,0,0,0,20173634,25000,0,0,0,25000,37311,0
2019-11-05,0,2000,0,0,2000,20173634,25000,0,0,0,25000,39159,0
2019-11-06,2000,0,2000,0,0,20173634,25000,0,0,0,25000,19221,0
2019-11-07,0,0,0,0,0,20173634,25000,0,0,0,25000,18297,0
2019-11-08,0,0,0,0,0,20173634,25000,0,0,0,25000,19003,0
2019-11-11,0,0,0,0,0,20173634,25000,0,0,0,25000,17714,0
2019-11-12,0,0,0,0,0,20173634,25000,0,0,0,25000,17384,0
2019-11-13,0,0,0,0,0,20173634,25000,0,0,0,25000,16881,0
2019-11-14,0,0,0,0,0,20173634,25000,0,0,0,25000,16619,0
2019-11-15,0,0,0,0,0,20173634,25000,0,0,0,25000,16534,0
2019-11-18,0,0,0,0,0,20173634,25000,0,0,0,25000,16897,0
2019-11-19,0,0,0,0,0,20173634,25000,0,0,0,25000,16056,0
2019-11-20,0,1000,0,0,1000,20173634,25000,0,0,0,25000,16862,0
2019-11-21,1000,0,0,0,1000,20173634,25000,0,0,0,25000,16776,0
2019-11-22,1000,0,0,0,1000,20173634,25000,0,0,0,25000,16730,0
2019-11-25,1000,0,0,0,1000,20173634,25000,0,0,0,25000,16250,0
2019-11-26,1000,0,0,0,1000,20173634,25000,0,0,0,25000,16475,0
2019-11-27,1000,0,0,0,1000,20173634,25000,0,0,0,25000,16846,0
2019-11-28,1000,0,0,0,1000,20173634,25000,0,0,0,25000,17164,0
2019-11-29,1000,0,1000,0,0,20173634,25000,0,0,0,25000,17727,0
2019-12-02,0,0,0,0,0,20173634,25000,0,0,0,25000,19237,0
2019-12-03,0,0,0,0,0,20173634,25000,0,0,0,25000,19318,0
2019-12-04,0,0,0,0,0,20173634,25000,0,0,0,25000,19939,0
2019-12-05,0,0,0,0,0,20173634,25000,0,0,0,25000,19770,0
2019-12-06,0,0,0,0,0,20173634,25000,0,0,0,25000,19972,0
2019-12-09,0,0,0,0,0,20173634,25000,0,0,0,25000,20706,0
2019-12-10,0,1000,0,0,1000,20173634,25000,0,0,0,25000,21825,0
2019-12-11,1000,0,0,0,1000,20173634,25000,0,0,0,25000,21987,0
2019-12-12,1000,0,0,0,1000,20173634,25000,0,0,0,25000,21455,0
2019-12-13,1000,0,1000,0,0,20173634,25000,0,0,0,25000,20208,0
2019-12-16,0,0,0,0,0,20173634,25000,0,0,0,25000,19628,0
2019-12-17,0,0,0,0,0,20173634,25000,0,0,0,25000,17725,0
2019-12-18,0,0,0,0,0,20173634,25000,0,0,0,25000,17103,0
2019-12-19,0,0,0,0,0,20173634,25000,0,0,0,25000,16184,0
2019-12-20,0,0,0,0,0,20173634,25000,0,0,0,25000,15351,0
2019-12-23,0,0,0,0,0,20173634,25000,0,0,0,25000,15519,0
2019-12-24,0,0,0,0,0,20173634,25000,0,0,0,25000,15361,0
2019-12-25,0,0,0,0,0,20173634,25000,0,0,0,25000,15341,0
2019-12-26,0,0,0,0,0,20173634,25000,0,0,0,25000,15576,0
2019-12-27,0,0,0,0,0,20173634,25000,0,0,0,25000,15522,0
2019-12-30,0,0,0,0,0,20173634,25000,0,0,0,25000,15199,0
2019-12-31,0,0,0,0,0,20173634,25000,0,0,0,25000,15339,0
2020-01-02,0,0,0,0,0,20173634,25000,0,0,0,25000,14488,0
2020-01-03,0,0,0,0,0,20173634,25000,0,0,0,25000,14301,0
2020-01-06,0,0,0,0,0,20173634,25000,0,0,0,25000,14188,0
2020-01-07,0,0,0,0,0,20173634,25000,0,0,0,25000,14048,0
2020-01-08,0,0,0,0,0,20173634,25000,0,0,0,25000,14091,0
2020-01-09,0,0,0,0,0,20173634,25000,0,0,0,25000,13470,0
2020-01-10,0,0,0,0,0,20173634,25000,0,0,0,25000,13061,0
2020-01-13,0,0,0,0,0,20173634,25000,0,0,0,25000,12162,0
2020-01-14,0,0,0,0,0,20173634,25000,0,0,0,25000,10731,0
2020-01-15,0,0,0,0,0,20173634,25000,0,0,0,25000,10391,0
2020-01-16,0,0,0,0,0,20173634,25000,0,0,0,25000,9851,0
2020-01-17,0,0,0,0,0,20173634,25000,0,0,0,25000,10086,0
2020-01-20,0,0,0,0,0,20173634,25000,0,0,0,25000,10405,0
2020-01-30,0,0,0,0,0,20173634,25000,0,0,0,25000,10820,0
2020-01-31,0,0,0,0,0,20173634,25000,0,0,0,25000,9107,0
2020-02-03,0,0,0,0,0,20173634,25000,0,0,0,25000,9596,0
2020-02-04,0,0,0,0,0,20173634,25000,0,0,0,25000,9336,0
2020-02-05,0,0,0,0,0,20173634,25000,0,0,0,25000,9341,0
2020-02-06,0,0,0,0,0,20173634,25000,0,0,0,25000,9671,0
2020-02-07,0,0,0,0,0,20173634,25000,0,0,0,25000,9544,0
2020-02-10,0,0,0,0,0,20173634,25000,0,0,0,25000,9333,0
2020-02-11,0,0,0,0,0,20173634,25000,0,0,0,25000,9353,0
2020-02-12,0,0,0,0,0,20173634,25000,0,0,0,25000,9611,0
2020-02-13,0,0,0,0,0,20173634,25000,0,0,0,25000,9243,0
2020-02-14,0,0,0,0,0,20173634,25000,0,0,0,25000,9250,0
2020-02-17,0,0,0,0,0,20173634,25000,0,0,0,25000,9991,0
2020-02-18,0,0,0,0,0,20173634,25000,0,0,0,25000,10066,0
2020-02-19,0,0,0,0,0,20173634,25000,0,0,0,25000,10075,0
2020-02-20,0,0,0,0,0,20173634,25000,0,0,0,25000,9819,0
2020-02-21,0,0,0,0,0,20173634,25000,0,0,0,25000,9829,0
2020-02-24,0,0,0,0,0,20173634,25000,0,0,0,25000,9944,0
2020-02-25,0,0,0,0,0,20173634,25000,0,0,0,25000,10017,0
2020-02-26,0,0,0,0,0,20173634,25000,0,0,0,25000,9995,0
2020-02-27,0,0,0,0,0,20173634,25000,0,0,0,25000,10215,0
2020-03-02,0,0,0,0,0,20173634,25000,0,0,0,25000,9985,0
2020-03-03,0,0,0,0,0,20173634,25000,0,0,0,25000,10015,0
2020-03-04,0,0,0,0,0,20173634,25000,0,0,0,25000,10169,0
2020-03-05,0,0,0,0,0,20173634,25000,0,0,0,25000,10248,0
2020-03-06,0,0,0,0,0,20173634,25000,0,0,0,25000,10868,0
2020-03-09,0,0,0,0,0,20173634,25000,0,0,0,25000,11336,0
2020-03-10,0,0,0,0,0,20173634,25000,0,0,0,25000,11748,0
2020-03-11,0,0,0,0,0,20173634,25000,0,0,0,25000,12522,0
2020-03-12,0,1000,0,0,1000,20173634,25000,1000,0,0,26000,13742,0
2020-03-13,1000,1000,0,0,2000,20173634,26000,1000,0,0,27000,13767,0
2020-03-16,2000,0,2000,0,0,20173634,27000,1000,0,0,28000,13836,0
2020-03-17,0,0,0,0,0,20173634,28000,3000,0,0,31000,14267,0
2020-03-18,0,0,0,0,0,20173634,31000,2000,0,0,33000,5059,0
2020-03-19,0,0,0,0,0,20173634,33000,0,0,0,33000,6195,0
2020-03-20,0,0,0,0,0,20173634,33000,0,0,0,33000,6269,0
2020-03-23,0,0,0,0,0,20173634,33000,0,0,0,33000,6275,0
2020-03-24,0,0,0,0,0,20173634,33000,0,0,0,33000,6555,0
2020-03-25,0,0,0,0,0,20173634,33000,0,0,0,33000,6892,0
2020-03-26,0,0,0,0,0,20173634,33000,0,0,0,33000,6838,0
2020-03-27,0,0,0,0,0,20173634,33000,0,0,0,33000,6814,0
2020-03-30,0,0,0,0,0,20173634,33000,0,0,0,33000,6968,0
2020-03-31,0,0,0,0,0,20173634,33000,0,0,0,33000,6735,0
2020-04-01,0,0,0,0,0,20173634,33000,0,0,0,33000,6786,0
2020-04-06,0,0,0,0,0,20173634,33000,0,0,0,33000,6753,0
2020-04-07,0,0,0,0,0,20173634,33000,0,0,0,33000,6796,0
2020-04-08,0,0,0,0,0,20173634,33000,0,0,0,33000,6793,0
2020-04-09,0,0,0,0,0,20173634,33000,0,0,0,33000,6779,0
2020-04-10,0,0,0,0,0,20173634,33000,0,0,0,33000,6779,0
2020-04-13,0,0,0,0,0,20173634,33000,0,0,0,33000,6685,0
2020-04-14,0,0,0,0,0,20173634,33000,0,0,0,33000,6603,0
2020-04-15,0,0,0,0,0,20173634,33000,0,0,0,33000,6878,0
2020-04-16,0,0,0,0,0,20173634,33000,0,0,0,33000,6900,0
2020-04-17,0,0,0,0,0,20173634,33000,0,0,0,33000,6915,0
2020-04-20,0,0,0,0,0,20173634,33000,0,0,0,33000,6959,0
2020-04-21,0,0,0,0,0,20173634,33000,0,0,0,33000,6768,0
2020-04-22,0,0,0,0,0,20173634,33000,0,0,0,33000,6589,0
2020-04-23,0,0,0,0,0,20173634,33000,0,0,0,33000,6536,0
2020-04-24,0,0,0,0,0,20173634,33000,0,0,0,33000,6234,0
2020-04-27,0,0,0,0,0,20173634,33000,0,0,0,33000,5704,0
2020-04-28,0,0,0,0,0,20173634,33000,0,0,0,33000,5348,0
2020-04-29,0,0,0,0,0,20173634,33000,0,0,0,33000,5324,0
2020-04-30,0,0,0,0,0,20173634,33000,0,0,0,33000,5735,0
2020-05-04,0,0,0,0,0,20173634,33000,1000,0,0,34000,5827,0
2020-05-05,0,0,0,0,0,20173634,34000,0,0,0,34000,4874,0
2020-05-06,0,0,0,0,0,20173634,34000,0,0,0,34000,4733,0
2020-05-07,0,0,0,0,0,20173634,34000,0,0,0,34000,4759,0
2020-05-08,0,0,0,0,0,20173634,34000,0,0,0,34000,4643,0
2020-05-11,0,0,0,0,0,20173634,34000,0,0,0,34000,4479,0
2020-05-12,0,0,0,0,0,20173634,34000,0,0,0,34000,4519,0
2020-05-13,0,0,0,0,0,20173634,34000,0,0,0,34000,4564,0
2020-05-14,0,0,0,0,0,20173634,34000,0,0,0,34000,4387,0
2020-05-15,0,0,0,0,0,20173634,34000,0,0,0,34000,4434,0
2020-05-18,0,0,0,0,0,20173634,34000,0,0,0,34000,4622,0
2020-05-19,0,0,0,0,0,20173634,34000,0,0,0,34000,4788,0
2020-05-20,0,0,0,0,0,20173634,34000,0,0,0,34000,4986,0
2020-05-21,0,0,0,0,0,20173634,34000,0,0,0,34000,5206,0
2020-05-22,0,0,0,0,0,20173634,34000,0,0,0,34000,5239,0
2020-05-25,0,0,0,0,0,20173634,34000,0,0,0,34000,5276,0
2020-05-26,0,0,0,0,0,20173634,34000,0,0,0,34000,5525,0
2020-05-27,0,0,0,0,0,20173634,34000,0,0,0,34000,5577,0
2020-05-28,0,0,0,0,0,20173634,34000,0,0,0,34000,5346,0
2020-05-29,0,0,0,0,0,20173634,34000,0,0,0,34000,5312,0
2020-06-01,0,0,0,0,0,20173634,34000,0,0,0,34000,5202,0
2020-06-02,0,0,0,0,0,20173634,34000,0,0,0,34000,5231,0
2020-06-03,0,0,0,0,0,20173634,34000,0,0,0,34000,5229,0
2020-06-04,0,0,0,0,0,20173634,34000,0,0,0,34000,5422,0
2020-06-05,0,0,0,0,0,20173634,34000,0,0,0,34000,5315,0
2020-06-08,0,0,0,0,0,20173634,34000,0,0,0,34000,5541,0
2020-06-09,0,0,0,0,0,20173634,34000,0,0,0,34000,16440,0
2020-06-10,0,0,0,0,0,20173634,34000,0,0,0,34000,16344,0
2020-06-11,0,0,0,0,0,20173634,34000,0,0,0,34000,17047,0
2020-06-12,0,0,0,0,0,20173634,34000,2000,0,0,36000,15087,0
2020-06-15,0,0,0,0,0,20173634,36000,0,0,0,36000,13865,0
2020-06-16,0,0,0,0,0,20173634,36000,0,0,0,36000,13587,0
2020-06-17,0,0,0,0,0,20173634,36000,0,0,0,36000,13984,0
2020-06-18,0,0,0,0,0,20173634,36000,0,0,0,36000,14519,0
2020-06-19,0,0,0,0,0,20173634,36000,0,0,0,36000,14370,0
2020-06-22,0,0,0,0,0,20173634,36000,0,0,0,36000,14138,0
2020-06-23,0,0,0,0,0,20173634,36000,0,0,0,36000,14256,0
2020-06-24,0,0,0,0,0,20173634,36000,0,0,0,36000,14309,0
2020-06-29,0,0,0,0,0,20173634,36000,0,0,0,36000,14462,0
2020-06-30,0,0,0,0,0,20173634,36000,0,0,0,36000,14339,0
2020-07-01,0,0,0,0,0,20173634,36000,0,0,0,36000,13961,0
2020-07-02,0,0,0,0,0,20173634,36000,0,0,0,36000,14352,0
2020-07-03,0,0,0,0,0,20173634,36000,1000,0,0,37000,14239,0
2020-07-06,0,0,0,0,0,20173634,37000,0,0,0,37000,13748,0
2020-07-07,0,0,0,0,0,20173634,37000,2000,0,0,39000,13986,0
2020-07-08,0,0,0,0,0,20173634,39000,0,0,0,39000,13995,0
2020-07-09,0,0,0,0,0,20173634,39000,10000,1000,0,48000,14947,0
2020-07-10,0,0,0,0,0,20173634,48000,0,0,0,48000,15216,0
2020-07-13,0,0,0,0,0,20173634,48000,0,0,0,48000,15501,0
2020-07-14,0,0,0,0,0,20173634,48000,0,0,0,48000,15517,0
2020-07-15,0,0,0,0,0,20173634,48000,1000,0,0,49000,17249,0
2020-07-16,0,0,0,0,0,20173634,49000,2000,0,0,51000,17885,0
2020-07-17,0,0,0,0,0,20173634,51000,0,1000,0,50000,18519,0
2020-07-20,0,0,0,0,0,20173634,50000,0,0,0,50000,18357,0
2020-07-21,0,0,0,0,0,20173634,50000,0,0,0,50000,18630,0
2020-07-22,0,0,0,0,0,20173634,50000,0,0,0,50000,18215,0
2020-07-23,0,0,0,0,0,20173634,50000,0,3000,0,47000,18460,0
2020-07-24,0,0,0,0,0,20173634,47000,0,0,0,47000,18490,0
2020-07-27,0,0,0,0,0,20173634,47000,0,0,0,47000,17598,0
2020-07-28,0,0,0,0,0,20173634,47000,0,0,0,47000,17914,0
2020-07-29,0,0,0,0,0,20173634,47000,0,0,0,47000,18434,0
2020-07-30,0,0,0,0,0,20173634,47000,0,0,0,47000,18105,0
2020-07-31,0,0,0,0,0,20173634,47000,0,0,0,47000,17577,0
2020-08-03,0,0,0,0,0,20173634,47000,0,0,0,47000,17562,0
2020-08-04,0,0,0,0,0,20173634,47000,0,0,0,47000,17593,0
2020-08-05,0,0,0,0,0,20173634,47000,0,0,0,47000,17411,0
2020-08-06,0,0,0,0,0,20173634,47000,0,0,0,47000,17257,0
2020-08-07,0,0,0,0,0,20173634,47000,0,0,0,47000,17251,0
2020-08-10,0,0,0,0,0,20173634,47000,0,0,0,47000,17700,0
2020-08-11,0,0,0,0,0,20173634,47000,0,0,0,47000,17881,0
2020-08-12,0,0,0,0,0,20173634,47000,0,0,0,47000,17400,0
2020-08-13,0,0,0,0,0,20173634,47000,0,0,0,47000,16753,0
2020-08-14,0,0,0,0,0,20173634,47000,0,0,0,47000,16351,0
2020-08-17,0,0,0,0,0,20173634,47000,0,0,0,47000,16502,0
2020-08-18,0,0,0,0,0,20173634,47000,0,0,0,47000,16229,0
2020-08-19,0,0,0,0,0,20173634,47000,0,0,0,47000,16924,0
2020-08-20,0,0,0,0,0,20173634,47000,0,0,0,47000,16903,0
2020-08-21,0,0,0,0,0,20173634,47000,0,0,0,47000,17434,0
2020-08-24,0,0,0,0,0,20173634,47000,6000,0,0,53000,17882,0
2020-08-25,0,0,0,0,0,20173634,53000,0,0,0,53000,19673,0
2020-08-26,0,0,0,0,0,20173634,53000,0,0,0,53000,38965,0
2020-08-27,0,25000,0,0,25000,20173634,53000,0,0,0,53000,56431,0
2020-08-28,25000,17000,23000,0,19000,20173634,53000,0,0,0,53000,80928,0
2020-08-31,19000,0,0,0,19000,20173634,53000,0,0,0,53000,85241,0
2020-09-01,19000,0,6000,0,13000,20173634,53000,0,0,0,53000,91330,0
2020-09-02,13000,0,10000,1000,2000,20173634,53000,1000,0,0,54000,108667,0
2020-09-03,2000,0,0,0,2000,20173634,54000,0,0,0,54000,113828,0
2020-09-04,2000,0,1000,0,1000,20173634,54000,0,0,0,54000,119707,0
2020-09-07,1000,1000,0,0,2000,20173634,54000,0,0,0,54000,124362,0
2020-09-08,2000,0,0,0,2000,20173634,54000,0,0,0,54000,126756,0
2020-09-09,2000,0,1000,0,1000,20173634,54000,0,0,0,54000,135735,0
2020-09-10,1000,0,0,0,1000,20173634,54000,0,0,0,54000,139954,0
2020-09-11,1000,0,0,0,1000,20173634,54000,0,0,0,54000,143464,0
2020-09-14,1000,0,0,0,1000,20173634,54000,0,0,0,54000,144388,0
2020-09-15,1000,0,0,0,1000,20173634,54000,0,0,0,54000,144995,0
2020-09-16,1000,0,0,0,1000,20173634,54000,3000,0,0,57000,147790,0
2020-09-17,1000,0,0,0,1000,20173634,57000,1000,0,0,58000,148873,0
2020-09-18,1000,0,0,0,1000,20173634,58000,2000,0,0,60000,150050,0
2020-09-21,1000,0,0,0,1000,20173634,60000,0,0,0,60000,150445,0
2020-09-22,1000,0,0,0,1000,20173634,60000,7000,0,0,67000,150994,0
2020-09-23,1000,0,1000,0,0,20173634,67000,0,0,0,67000,151811,0
2020-09-24,0,0,0,0,0,20173634,67000,0,0,0,67000,153932,0
2020-09-25,0,0,0,0,0,20173634,67000,0,0,0,67000,155067,0
2020-09-28,0,0,0,0,0,20173634,67000,0,0,0,67000,155282,0
2020-09-29,0,0,0,0,0,20173634,67000,0,0,0,67000,155318,0
2020-09-30,0,0,0,0,0,20173634,67000,0,5000,0,62000,154956,0
2020-10-05,0,0,0,0,0,20173634,62000,0,0,0,62000,153792,0
2020-10-06,0,0,0,0,0,20173634,62000,0,0,0,62000,153148,0
2020-10-07,0,0,0,0,0,20173634,62000,0,0,0,62000,152764,0
2020-10-08,0,0,0,0,0,20173634,62000,0,0,0,62000,151574,0
2020-10-12,0,0,0,0,0,20173634,62000,0,0,0,62000,130992,0
2020-10-13,0,0,0,0,0,20173634,62000,0,0,0,62000,112704,0
2020-10-14,0,0,0,0,0,20173634,62000,0,0,0,62000,87988,0
2020-10-15,0,0,0,0,0,20173634,62000,0,0,0,62000,84605,0
2020-10-16,0,0,0,0,0,20173634,62000,0,0,0,62000,78704,0
2020-10-19,0,0,0,0,0,20173634,62000,0,0,0,62000,61121,0
2020-10-20,0,0,0,0,0,20173634,62000,0,0,0,62000,55751,0
2020-10-21,0,0,0,0,0,20173634,62000,0,0,0,62000,50172,0
2020-10-22,0,0,0,0,0,20173634,62000,0,0,0,62000,45449,0
2020-10-23,0,0,0,0,0,20173634,62000,0,0,0,62000,42720,0
2020-10-26,0,0,0,0,0,20173634,62000,0,0,0,62000,33597,0
2020-10-27,0,0,0,0,0,20173634,62000,0,0,0,62000,29519,0
2020-10-28,0,0,0,0,0,20173634,62000,0,0,0,62000,25999,0
2020-10-29,0,0,0,0,0,20173634,62000,0,0,0,62000,24396,0
2020-10-30,0,0,0,0,0,20173634,62000,0,0,0,62000,23601,0
2020-11-02,0,0,0,0,0,20173634,62000,0,0,0,62000,21130,0
2020-11-03,0,0,0,0,0,20173634,62000,0,0,0,62000,20424,0
2020-11-04,0,0,0,0,0,20173634,62000,0,0,0,62000,19541,0
2020-11-05,0,0,0,0,0,20173634,62000,0,0,0,62000,18767,0
2020-11-06,0,0,0,0,0,20173634,62000,0,0,0,62000,18794,0
