date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-27,0,0,0,0,0,54357033,175600,0,0,0,175600,26223,0
2020-11-30,0,0,0,0,0,54357033,175600,0,1000,0,174600,27605,0
2020-12-01,0,0,0,0,0,54357033,174600,0,0,0,174600,33579,0
2020-12-02,0,0,0,0,0,54357033,174600,0,0,0,174600,43743,0
2020-12-03,0,0,0,0,0,54357033,174600,1000,0,0,175600,49465,0
2020-12-04,0,1000,0,0,1000,54357033,175600,0,0,0,175600,54007,0
2020-12-07,1000,0,1000,0,0,54357033,175600,0,0,0,175600,56999,0
2020-12-08,0,6000,0,0,6000,54357033,175600,1000,0,0,176600,63692,0
2020-12-09,6000,5000,0,0,11000,54357033,176600,0,0,0,176600,67507,0
2020-12-10,11000,2000,0,0,13000,54357033,176600,2000,0,0,178600,68717,0
2020-12-11,13000,0,0,0,13000,54357033,178600,0,0,0,178600,68919,0
2020-12-14,13000,0,10000,0,3000,54357033,178600,0,0,0,178600,70099,0
2020-12-15,3000,0,3000,0,0,54357033,178600,0,0,0,178600,73126,0
2020-12-16,0,0,0,0,0,54357033,178600,0,0,0,178600,73914,0
2020-12-17,0,0,0,0,0,54357033,178600,0,1000,0,177600,73458,0
2020-12-18,0,0,0,0,0,54357033,177600,0,1000,0,176600,73064,0
2020-12-21,0,0,0,0,0,54357033,176600,0,0,0,176600,73164,0
2020-12-22,0,0,0,0,0,54357033,176600,2000,0,0,178600,75018,0
2020-12-23,0,0,0,0,0,54357033,178600,0,0,0,178600,75037,0
2020-12-24,0,0,0,0,0,54357033,178600,0,0,0,178600,74513,0
2020-12-25,0,0,0,0,0,54357033,178600,2000,0,0,180600,73016,0
2020-12-28,0,0,0,0,0,54357033,180600,1000,0,0,181600,71482,0
2020-12-29,0,0,0,0,0,54357033,181600,2000,0,0,183600,72510,0
2020-12-30,0,0,0,0,0,54357033,183600,5000,0,0,188600,72816,0
2020-12-31,0,0,0,0,0,54357033,188600,9000,0,0,197600,76065,0
2021-01-04,0,0,0,0,0,54357033,197600,13000,0,0,210600,78774,0
2021-01-05,0,0,0,0,0,54357033,210600,7000,0,0,217600,80425,0
2021-01-06,0,0,0,0,0,54357033,217600,0,0,0,217600,83211,0
2021-01-07,0,0,0,0,0,54357033,217600,0,0,0,217600,84141,0
2021-01-08,0,0,0,0,0,54357033,217600,1000,0,0,218600,86157,0
2021-01-11,0,0,0,0,0,54357033,218600,4000,0,0,222600,86359,0
2021-01-12,0,0,0,0,0,54357033,222600,2000,0,0,224600,85881,0
2021-01-13,0,0,0,0,0,54357033,224600,0,0,0,224600,79918,0
2021-01-14,0,0,0,0,0,54357033,224600,0,0,0,224600,69696,0
2021-01-15,0,0,0,0,0,54357033,224600,0,3000,0,221600,65105,0
2021-01-18,0,0,0,0,0,54357033,221600,0,2000,0,219600,60211,0
2021-01-19,0,0,0,0,0,54357033,219600,0,0,0,219600,57174,0
2021-01-20,0,0,0,0,0,54357033,219600,1000,0,0,220600,51157,0
2021-01-21,0,0,0,0,0,54357033,220600,1000,0,0,221600,47204,0
2021-01-22,0,0,0,0,0,54357033,221600,0,73000,0,148600,48057,0
2021-01-25,0,0,0,0,0,54357033,148600,1000,0,0,149600,48054,0
2021-01-26,0,0,0,0,0,54357033,149600,0,0,0,149600,46293,0
2021-01-27,0,0,0,0,0,54357033,149600,0,0,0,149600,42584,0
2021-01-28,0,0,0,0,0,54357033,149600,0,0,0,149600,41700,0
2021-01-29,0,0,0,0,0,54357033,149600,0,0,0,149600,41409,0
2021-02-01,0,0,0,0,0,54357033,149600,0,0,0,149600,41577,0
2021-02-02,0,0,0,0,0,54357033,149600,0,0,0,149600,41188,0
2021-02-03,0,0,0,0,0,54357033,149600,0,0,0,149600,38848,0
2021-02-04,0,0,0,0,0,54357033,149600,0,0,0,149600,38607,0
2021-02-05,0,0,0,0,0,54357033,149600,0,0,0,149600,39518,0
2021-02-17,0,0,0,0,0,54357033,149600,0,0,0,149600,40401,0
2021-02-18,0,0,0,0,0,54357033,149600,0,0,0,149600,39739,0
2021-02-19,0,0,0,0,0,54357033,149600,0,0,0,149600,37646,0
2021-02-22,0,0,0,0,0,54357033,149600,0,0,0,149600,37825,0
2021-02-23,0,0,0,0,0,54357033,149600,0,2000,0,147600,34828,0
2021-02-24,0,0,0,0,0,54357033,147600,0,0,0,147600,33635,0
2021-02-25,0,0,0,0,0,54357033,147600,0,0,0,147600,33103,0
2021-02-26,0,9000,0,0,9000,54357033,147600,0,0,0,147600,30756,0
2021-03-02,9000,1000,0,0,10000,54357033,147600,0,0,0,147600,30497,0
2021-03-03,10000,0,0,0,10000,54357033,147600,2000,0,0,149600,36174,0
2021-03-04,10000,0,0,0,10000,54357033,149600,0,0,0,149600,41474,0
2021-03-05,10000,6000,0,0,16000,54357033,149600,0,0,0,149600,43222,0
2021-03-08,16000,0,0,0,16000,54357033,149600,3000,0,0,152600,45315,0
2021-03-09,16000,0,0,0,16000,54357033,152600,0,2000,0,150600,51288,0
2021-03-10,16000,0,0,0,16000,54357033,150600,0,0,0,150600,53180,0
2021-03-11,16000,0,0,0,16000,54357033,150600,0,0,0,150600,56256,0
2021-03-12,16000,0,0,0,16000,54357033,150600,0,0,0,150600,58694,0
2021-03-15,16000,0,0,0,16000,54357033,150600,15000,0,0,165600,59489,0
2021-03-16,16000,0,0,0,16000,54357033,165600,0,0,0,165600,60985,0
2021-03-17,16000,0,0,0,16000,54357033,165600,0,0,0,165600,62396,0
2021-03-18,16000,0,0,0,16000,54357033,165600,0,0,0,165600,70638,0
2021-03-19,16000,4000,5000,0,15000,54357033,165600,0,0,0,165600,75187,0
2021-03-22,15000,0,0,0,15000,54357033,165600,0,0,0,165600,76569,0
2021-03-23,15000,0,0,0,15000,54357033,165600,0,0,0,165600,79173,0
2021-03-24,15000,0,0,0,15000,54357033,165600,0,0,0,165600,82350,0
2021-03-25,15000,0,0,0,15000,54357033,165600,0,0,0,165600,83396,0
2021-03-26,15000,0,0,0,15000,54357033,165600,0,0,0,165600,83626,0
2021-03-29,15000,0,0,0,15000,54357033,165600,0,0,0,165600,84729,0
2021-03-30,15000,0,0,0,15000,54357033,165600,0,0,0,165600,86227,0
2021-03-31,15000,0,0,0,15000,54357033,165600,0,0,0,165600,85945,0
2021-04-01,15000,0,0,0,15000,54357033,165600,0,0,0,165600,89340,0
2021-04-06,15000,0,15000,0,0,54357033,165600,0,0,0,165600,93182,0
2021-04-07,0,0,0,0,0,54357033,165600,0,0,0,165600,95722,0
2021-04-08,0,0,0,0,0,54357033,165600,0,0,0,165600,97277,0
2021-04-09,0,0,0,0,0,54357033,165600,0,0,0,165600,97961,0
2021-04-12,0,0,0,0,0,54357033,165600,5000,0,0,170600,97762,0
2021-04-13,0,0,0,0,0,54357033,170600,0,0,0,170600,97842,0
2021-04-14,0,0,0,0,0,54357033,170600,0,0,0,170600,98812,0
2021-04-15,0,0,0,0,0,54357033,170600,0,0,0,170600,98732,0
2021-04-16,0,0,0,0,0,54357033,170600,0,0,0,170600,93505,0
2021-04-19,0,0,0,0,0,54357033,170600,0,0,0,170600,89304,0
2021-04-20,0,0,0,0,0,54357033,170600,0,0,0,170600,91421,0
2021-04-21,0,0,0,0,0,54357033,170600,0,0,0,170600,90000,0
2021-04-22,0,0,0,0,0,54357033,170600,0,0,0,170600,86934,0
2021-04-23,0,0,0,0,0,54357033,170600,0,0,0,170600,86064,0
2021-04-26,0,0,0,0,0,54357033,170600,57000,0,0,227600,84344,0
2021-04-27,0,0,0,0,0,54357033,227600,0,0,0,227600,82335,0
2021-04-28,0,0,0,0,0,54357033,227600,0,0,0,227600,81866,0
2021-04-29,0,0,0,0,0,54357033,227600,0,0,0,227600,81416,0
2021-05-03,0,0,0,0,0,54357033,227600,2000,0,0,229600,85849,0
2021-05-04,0,0,0,0,0,54357033,229600,0,0,0,229600,82148,0
2021-05-05,0,0,0,0,0,54357033,229600,0,5000,0,224600,79116,0
2021-05-06,0,0,0,0,0,54357033,224600,0,0,0,224600,78684,0
2021-05-07,0,0,0,0,0,54357033,224600,0,0,0,224600,76315,0
2021-05-10,0,0,0,0,0,54357033,224600,0,1000,0,223600,74151,0
2021-05-11,0,0,0,0,0,54357033,223600,0,0,0,223600,76070,0
2021-05-12,0,0,0,0,0,54357033,223600,26000,0,0,249600,82333,0
2021-05-13,0,0,0,0,0,54357033,249600,0,0,0,249600,85532,0
2021-05-14,0,0,0,0,0,54357033,249600,0,0,0,249600,85899,0
2021-05-17,0,0,0,0,0,54357033,249600,22000,18000,0,253600,89007,0
2021-05-18,0,0,0,0,0,54357033,253600,1000,0,0,254600,90391,0
2021-05-19,0,0,0,0,0,54357033,254600,0,0,0,254600,87391,0
2021-05-20,0,0,0,0,0,54357033,254600,1000,0,0,255600,85220,0
2021-05-21,0,0,0,0,0,54357033,255600,0,0,0,255600,82978,0
2021-05-24,0,0,0,0,0,54357033,255600,72000,1000,0,326600,82178,0
2021-05-25,0,0,0,0,0,54357033,326600,0,36000,0,290600,81250,0
2021-05-26,0,0,0,0,0,54357033,290600,0,92000,0,198600,80314,0
2021-05-27,0,0,0,0,0,54357033,198600,0,1000,26400,224000,78892,0
2021-05-28,0,0,0,0,0,54357033,224000,0,0,0,224000,79441,0
2021-05-31,0,0,0,0,0,54357033,224000,0,0,0,224000,80930,0
2021-06-01,0,0,0,0,0,54357033,224000,0,0,0,224000,81239,0
2021-06-02,0,0,0,0,0,54357033,224000,0,0,0,224000,78907,0
2021-06-03,0,0,0,0,0,54357033,224000,11000,0,0,235000,80945,0
2021-06-04,0,0,0,0,0,54357033,235000,0,0,0,235000,78660,0
2021-06-07,0,0,0,0,0,54357033,235000,0,0,0,235000,77621,0
2021-06-08,0,0,0,0,0,54357033,235000,2000,0,0,237000,76922,0
2021-06-09,0,0,0,0,0,54357033,237000,0,0,0,237000,76446,0
2021-06-10,0,0,0,0,0,54357033,237000,0,0,0,237000,75216,0
2021-06-11,0,0,0,0,0,54357033,237000,3000,0,0,240000,74249,0
2021-06-15,0,0,0,0,0,54357033,240000,0,0,0,240000,66449,0
2021-06-16,0,0,0,0,0,54357033,240000,1000,0,0,241000,62019,0
2021-06-17,0,0,0,0,0,54357033,241000,0,0,0,241000,60190,0
2021-06-18,0,0,0,0,0,54357033,241000,1000,0,0,242000,59424,0
2021-06-21,0,0,0,0,0,54357033,242000,0,0,0,242000,59257,0
2021-06-22,0,0,0,0,0,54357033,242000,1000,0,0,243000,58560,0
2021-06-23,0,0,0,0,0,54357033,243000,1000,0,0,244000,56260,0
2021-06-24,0,0,0,0,0,54357033,244000,0,1000,0,243000,50169,0
2021-06-25,0,0,0,0,0,54357033,243000,0,0,0,243000,45984,0
2021-06-28,0,0,0,0,0,54357033,243000,0,0,0,243000,44746,0
2021-06-29,0,0,0,0,0,54357033,243000,0,0,0,243000,41710,0
2021-06-30,0,0,0,0,0,54357033,243000,0,0,0,243000,36930,0
2021-07-01,0,0,0,0,0,54357033,243000,11000,0,0,254000,39280,0
2021-07-02,0,0,0,0,0,54357033,254000,0,0,0,254000,41368,0
2021-07-05,0,0,0,0,0,54357033,254000,30000,0,0,284000,42305,0
2021-07-06,0,0,0,0,0,54357033,284000,6000,0,0,290000,44219,0
2021-07-07,0,0,0,0,0,54357033,290000,0,0,0,290000,45164,0
2021-07-08,0,0,0,0,0,54357033,290000,0,0,0,290000,45795,0
2021-07-09,0,0,0,0,0,54357033,290000,0,0,0,290000,46629,0
2021-07-12,0,0,0,0,0,54357033,290000,0,0,0,290000,45044,0
2021-07-13,0,0,0,0,0,54357033,290000,0,0,0,290000,41588,0
2021-07-14,0,0,0,0,0,54357033,290000,0,0,0,290000,39939,0
2021-07-15,0,0,0,0,0,54357033,290000,0,0,0,290000,37710,0
2021-07-16,0,0,0,0,0,54357033,290000,0,0,0,290000,34772,0
2021-07-19,0,0,0,0,0,54357033,290000,0,0,0,290000,36764,0
2021-07-20,0,0,0,0,0,54357033,290000,0,0,0,290000,36984,0
2021-07-21,0,0,0,0,0,54357033,290000,0,0,0,290000,36982,0
2021-07-22,0,0,0,0,0,54357033,290000,0,0,0,290000,37847,0
2021-07-23,0,0,0,0,0,54357033,290000,0,0,0,290000,38749,0
2021-07-26,0,0,0,0,0,54357033,290000,0,0,0,290000,40349,0
2021-07-27,0,0,0,0,0,54357033,290000,0,0,0,290000,41284,0
2021-07-28,0,0,0,0,0,54357033,290000,0,73000,0,217000,41388,0
2021-07-29,0,0,0,0,0,54357033,217000,0,0,0,217000,41976,0
2021-07-30,0,0,0,0,0,54357033,217000,0,0,0,217000,42786,0
2021-08-02,0,0,0,0,0,54357033,217000,0,0,0,217000,45211,0
2021-08-03,0,0,0,0,0,54357033,217000,0,0,0,217000,52466,0
2021-08-04,0,1000,0,0,1000,54357033,217000,1000,0,0,218000,55557,0
2021-08-05,1000,0,1000,0,0,54357033,218000,0,0,0,218000,57978,0
2021-08-06,0,0,0,0,0,54357033,218000,1000,0,0,219000,58729,0
2021-08-09,0,0,0,0,0,54357033,219000,0,0,0,219000,60240,0
2021-08-10,0,0,0,0,0,54357033,219000,0,0,0,219000,59993,0
2021-08-11,0,0,0,0,0,54357033,219000,0,0,0,219000,59605,0
2021-08-12,0,0,0,0,0,54357033,219000,0,0,0,219000,56271,0
2021-08-13,0,0,0,0,0,54357033,219000,0,0,0,219000,53941,0
2021-08-16,0,0,0,0,0,54357033,219000,0,0,0,219000,53360,0
2021-08-17,0,0,0,0,0,54357033,219000,0,0,0,219000,52211,0
2021-08-18,0,0,0,0,0,54357033,219000,0,0,0,219000,51289,0
2021-08-19,0,0,0,0,0,54357033,219000,0,0,0,219000,51261,0
2021-08-20,0,0,0,0,0,54357033,219000,0,0,0,219000,50248,0
2021-08-23,0,0,0,0,0,54357033,219000,0,0,0,219000,50353,0
2021-08-24,0,0,0,0,0,54357033,219000,0,0,0,219000,50248,0
2021-08-25,0,0,0,0,0,54357033,219000,0,0,0,219000,50187,0
2021-08-26,0,0,0,0,0,54357033,219000,0,0,0,219000,51086,0
2021-08-27,0,0,0,0,0,54357033,219000,0,0,0,219000,51753,0
2021-08-30,0,0,0,0,0,54357033,219000,0,0,0,219000,49631,0
2021-08-31,0,0,0,0,0,54357033,219000,49000,0,0,268000,50928,0
2021-09-01,0,0,0,0,0,54357033,268000,50000,0,0,318000,53197,0
2021-09-02,0,0,0,0,0,54357033,318000,53000,0,0,371000,55670,0
2021-09-03,0,0,0,0,0,54357033,371000,55000,0,0,426000,57155,0
2021-09-06,0,0,0,0,0,54357033,426000,57000,0,0,483000,60878,0
2021-09-07,0,2000,0,0,2000,54357033,483000,0,0,0,483000,65924,0
2021-09-08,2000,0,0,0,2000,54357033,483000,0,24000,0,459000,67636,0
2021-09-09,2000,0,0,0,2000,54357033,459000,0,0,0,459000,67620,0
2021-09-10,2000,0,0,0,2000,54357033,459000,0,0,0,459000,66865,0
2021-09-13,2000,0,2000,0,0,54357033,459000,0,0,0,459000,67886,0
2021-09-14,0,0,0,0,0,54357033,459000,2000,0,0,461000,62030,0
2021-09-15,0,0,0,0,0,54357033,461000,0,264000,0,197000,59685,0
2021-09-16,0,0,0,0,0,54357033,197000,0,0,0,197000,57448,0
2021-09-17,0,0,0,0,0,54357033,197000,28000,0,0,225000,61768,0
2021-09-22,0,0,0,0,0,54357033,225000,4000,0,0,229000,69984,0
2021-09-23,0,0,0,0,0,54357033,229000,2000,0,0,231000,73908,0
2021-09-24,0,1000,0,0,1000,54357033,231000,2000,0,0,233000,78142,0
2021-09-27,1000,1000,1000,0,1000,54357033,233000,1000,0,0,234000,84820,0
2021-09-28,1000,0,0,0,1000,54357033,234000,6000,0,0,240000,90684,0
2021-09-29,1000,1000,0,0,2000,54357033,240000,0,0,0,240000,95042,0
2021-09-30,2000,0,0,0,2000,54357033,240000,2000,0,0,242000,95588,0
2021-10-01,2000,0,0,0,2000,54357033,242000,1000,0,0,243000,101294,0
2021-10-04,2000,0,1000,0,1000,54357033,243000,2000,0,0,245000,102937,0
2021-10-05,1000,0,0,0,1000,54357033,245000,4000,0,0,249000,104370,0
2021-10-06,1000,0,1000,0,0,54357033,249000,3000,0,0,252000,114392,0
2021-10-07,0,0,0,0,0,54357033,252000,3000,0,0,255000,114813,0
2021-10-08,0,0,0,0,0,54357033,255000,0,0,0,255000,114993,0
2021-10-12,0,0,0,0,0,54357033,255000,1000,0,0,256000,114175,0
2021-10-13,0,0,0,0,0,54357033,256000,0,1000,0,255000,114318,0
2021-10-14,0,0,0,0,0,54357033,255000,0,0,0,255000,114504,0
2021-10-15,0,0,0,0,0,54357033,255000,0,0,0,255000,112278,0
2021-10-18,0,0,0,0,0,54357033,255000,0,5000,0,250000,109542,0
2021-10-19,0,0,0,0,0,54357033,250000,0,0,0,250000,106683,0
2021-10-20,0,0,0,0,0,54357033,250000,0,3000,0,247000,104456,0
2021-10-21,0,0,0,0,0,54357033,247000,0,0,0,247000,99210,0
2021-10-22,0,0,0,0,0,54357033,247000,0,0,0,247000,93160,0
2021-10-25,0,0,0,0,0,54357033,247000,0,0,0,247000,91332,0
2021-10-26,0,0,0,0,0,54357033,247000,0,0,0,247000,92128,0
2021-10-27,0,0,0,0,0,54357033,247000,0,0,0,247000,93090,0
2021-10-28,0,0,0,0,0,54357033,247000,0,0,0,247000,89977,0
2021-10-29,0,0,0,0,0,54357033,247000,0,0,0,247000,88726,0
2021-11-01,0,0,0,0,0,54357033,247000,0,0,0,247000,87764,0
2021-11-02,0,0,0,0,0,54357033,247000,0,0,0,247000,88800,0
2021-11-03,0,0,0,0,0,54357033,247000,0,0,0,247000,84162,0
2021-11-04,0,0,0,0,0,54357033,247000,0,3000,0,244000,74386,0
2021-11-05,0,0,0,0,0,54357033,244000,0,6000,0,238000,70275,0
2021-11-08,0,0,0,0,0,54357033,238000,0,6000,0,232000,72588,0
2021-11-09,0,0,0,0,0,54357033,232000,0,0,0,232000,69717,0
2021-11-10,0,0,0,0,0,54357033,232000,11000,0,0,243000,73436,0
2021-11-11,0,0,0,0,0,54357033,243000,0,6000,0,237000,75239,0
2021-11-12,0,0,0,0,0,54357033,237000,0,0,0,237000,77552,0
2021-11-15,0,0,0,0,0,54357033,237000,0,0,0,237000,74490,0
2021-11-16,0,0,0,0,0,54357033,237000,0,0,0,237000,75478,0
2021-11-17,0,0,0,0,0,54357033,237000,0,0,0,237000,74630,0
2021-11-18,0,0,0,0,0,54357033,237000,0,0,0,237000,68735,0
2021-11-19,0,1000,0,0,1000,54357033,237000,0,0,0,237000,71095,0
2021-11-22,1000,0,1000,0,0,54357033,237000,0,0,0,237000,71726,0
2021-11-23,0,0,0,0,0,54357033,237000,0,0,0,237000,75592,0
2021-11-24,0,0,0,0,0,54357033,237000,0,0,0,237000,75697,0
2021-11-25,0,0,0,0,0,54357033,237000,0,0,0,237000,75903,0
2021-11-26,0,0,0,0,0,54357033,237000,0,4000,0,233000,77833,0
2021-11-29,0,0,0,0,0,54357033,233000,0,0,0,233000,79313,0
2021-11-30,0,0,0,0,0,54357033,233000,0,0,0,233000,79065,0
2021-12-01,0,0,0,0,0,54357033,233000,0,0,0,233000,81933,0
2021-12-02,0,0,0,0,0,54357033,233000,0,0,0,233000,86565,0
2021-12-03,0,0,0,0,0,54357033,233000,4000,0,0,237000,86740,0
2021-12-06,0,0,0,0,0,54357033,237000,0,0,0,237000,86749,0
2021-12-07,0,0,0,0,0,54357033,237000,2000,11000,0,228000,88348,0
2021-12-08,0,0,0,0,0,54357033,228000,4000,0,0,232000,87836,0
2021-12-09,0,0,0,0,0,54357033,232000,0,0,0,232000,87661,0
2021-12-10,0,0,0,0,0,54357033,232000,0,0,0,232000,87276,0
2021-12-13,0,0,0,0,0,54357033,232000,0,0,0,232000,87973,0
2021-12-14,0,0,0,0,0,54357033,232000,0,0,0,232000,87718,0
2021-12-15,0,0,0,0,0,54357033,232000,0,0,0,232000,87083,0
2021-12-16,0,0,0,0,0,54357033,232000,0,0,0,232000,86843,0
2021-12-17,0,0,0,0,0,54357033,232000,0,2000,0,230000,86799,0
2021-12-20,0,0,0,0,0,54357033,230000,0,0,0,230000,80126,0
2021-12-21,0,0,0,0,0,54357033,230000,0,0,0,230000,76192,0
2021-12-22,0,0,0,0,0,54357033,230000,0,0,0,230000,67053,0
2021-12-23,0,0,0,0,0,54357033,230000,0,0,0,230000,60545,0
2021-12-24,0,0,0,0,0,54357033,230000,0,1000,0,229000,56518,0
2021-12-27,0,0,0,0,0,54357033,229000,0,0,0,229000,53685,0
2021-12-28,0,0,0,0,0,54357033,229000,0,0,0,229000,50782,0
2021-12-29,0,0,0,0,0,54357033,229000,0,0,0,229000,51280,0
2021-12-30,0,0,0,0,0,54357033,229000,0,0,0,229000,51728,0
2022-01-03,0,0,0,0,0,54357033,229000,0,0,0,229000,53802,0
2022-01-04,0,0,0,0,0,54357033,229000,0,0,0,229000,57524,0
2022-01-05,0,0,0,0,0,54357033,229000,0,0,0,229000,59418,0
2022-01-06,0,0,0,0,0,54357033,229000,3000,0,0,232000,59354,0
2022-01-07,0,0,0,0,0,54357033,232000,0,0,0,232000,66245,0
2022-01-10,0,0,0,0,0,54357033,232000,4000,0,0,236000,65597,0
2022-01-11,0,0,0,0,0,54357033,236000,0,0,0,236000,64852,0
2022-01-12,0,0,0,0,0,54357033,236000,0,0,0,236000,65891,0
2022-01-13,0,0,0,0,0,54357033,236000,0,0,0,236000,63558,0
2022-01-14,0,0,0,0,0,54357033,236000,0,19000,0,217000,59132,0
2022-01-17,0,0,0,0,0,54357033,217000,0,0,0,217000,58931,0
2022-01-18,0,0,0,0,0,54357033,217000,0,10000,0,207000,58671,0
2022-01-19,0,0,0,0,0,54357033,207000,0,0,0,207000,56235,0
2022-01-20,0,0,0,0,0,54357033,207000,0,0,0,207000,55901,0
2022-01-21,0,0,0,0,0,54357033,207000,0,0,0,207000,56206,0
2022-01-24,0,0,0,0,0,54357033,207000,0,0,0,207000,57049,0
2022-01-25,0,0,0,0,0,54357033,207000,0,0,0,207000,57069,0
2022-01-26,0,0,0,0,0,54357033,207000,0,12000,0,195000,57028,0
2022-02-07,0,0,0,0,0,54357033,195000,0,0,0,195000,62268,0
2022-02-08,0,0,0,0,0,54357033,195000,0,0,0,195000,65704,0
2022-02-09,0,0,0,0,0,54357033,195000,0,0,0,195000,68752,0
2022-02-10,0,0,0,0,0,54357033,195000,0,0,0,195000,69317,0
2022-02-11,0,0,0,0,0,54357033,195000,0,0,0,195000,70936,0
2022-02-14,0,0,0,0,0,54357033,195000,0,0,0,195000,72953,0
2022-02-15,0,0,0,0,0,54357033,195000,0,0,0,195000,74314,0
2022-02-16,0,0,0,0,0,54357033,195000,0,0,0,195000,77251,0
2022-02-17,0,0,0,0,0,54357033,195000,0,0,0,195000,78896,0
2022-02-18,0,0,0,0,0,54357033,195000,0,4000,0,191000,80219,0
2022-02-21,0,0,0,0,0,54357033,191000,0,0,0,191000,79443,0
2022-02-22,0,0,0,0,0,54357033,191000,0,0,0,191000,75954,0
2022-02-23,0,1000,0,0,1000,54357033,191000,0,0,0,191000,72241,0
2022-02-24,1000,0,1000,0,0,54357033,191000,0,0,0,191000,71316,0
2022-02-25,0,1000,0,0,1000,54357033,191000,0,0,0,191000,71581,0
2022-03-01,1000,1000,1000,0,1000,54357033,191000,35000,0,0,226000,93933,0
2022-03-02,1000,2000,0,0,3000,54357033,226000,0,0,0,226000,91581,0
2022-03-03,3000,2000,1000,0,4000,54357033,226000,9000,0,0,235000,96399,0
2022-03-04,4000,0,1000,0,3000,54357033,235000,1000,0,0,236000,99111,0
2022-03-07,3000,0,1000,0,2000,54357033,236000,0,0,0,236000,101513,0
2022-03-08,2000,0,1000,0,1000,54357033,236000,0,0,0,236000,104220,0
2022-03-09,1000,0,0,0,1000,54357033,236000,0,0,0,236000,106910,0
2022-03-10,1000,0,0,0,1000,54357033,236000,0,0,0,236000,109452,0
2022-03-11,1000,1000,0,0,2000,54357033,236000,0,0,0,236000,113972,0
2022-03-14,2000,0,0,0,2000,54357033,236000,0,0,0,236000,117690,0
2022-03-15,2000,0,0,0,2000,54357033,236000,0,0,0,236000,119169,0
2022-03-16,2000,0,0,0,2000,54357033,236000,0,0,0,236000,120155,0
2022-03-17,2000,0,0,0,2000,54357033,236000,0,41000,0,195000,121432,0
2022-03-18,2000,0,0,0,2000,54357033,195000,0,0,0,195000,121521,0
2022-03-21,2000,0,1000,0,1000,54357033,195000,0,0,0,195000,120816,0
2022-03-22,1000,0,0,0,1000,54357033,195000,0,0,0,195000,116380,0
2022-03-23,1000,0,0,0,1000,54357033,195000,0,0,0,195000,115496,0
2022-03-24,1000,0,0,0,1000,54357033,195000,0,0,0,195000,112552,0
2022-03-25,1000,0,0,0,1000,54357033,195000,0,1000,0,194000,115428,0
2022-03-28,1000,0,1000,0,0,54357033,194000,0,0,0,194000,115398,0
2022-03-29,0,0,0,0,0,54357033,194000,0,0,0,194000,113919,0
2022-03-30,0,0,0,0,0,54357033,194000,0,0,0,194000,119471,0
2022-03-31,0,0,0,0,0,54357033,194000,0,0,0,194000,117420,0
2022-04-01,0,0,0,0,0,54357033,194000,0,0,0,194000,116737,0
2022-04-06,0,0,0,0,0,54357033,194000,0,0,0,194000,116051,0
2022-04-07,0,0,0,0,0,54357033,194000,0,0,0,194000,117975,0
2022-04-08,0,0,0,0,0,54357033,194000,0,0,0,194000,117974,0
2022-04-11,0,1000,0,0,1000,54357033,194000,0,0,0,194000,117295,0
2022-04-12,1000,0,0,0,1000,54357033,194000,0,0,0,194000,117485,0
2022-04-13,1000,0,0,0,1000,54357033,194000,29000,0,0,223000,112358,0
2022-04-14,1000,0,0,0,1000,54357033,223000,19000,0,0,242000,90179,0
2022-04-15,1000,0,0,0,1000,54357033,242000,0,0,0,242000,85415,0
2022-04-18,1000,0,0,0,1000,54357033,242000,0,0,0,242000,79622,0
2022-04-19,1000,0,0,0,1000,54357033,242000,0,0,0,242000,76994,0
2022-04-20,1000,0,0,0,1000,54357033,242000,0,0,0,242000,74143,0
2022-04-21,1000,0,0,0,1000,54357033,242000,0,0,0,242000,71957,0
2022-04-22,1000,0,0,0,1000,54357033,242000,0,0,0,242000,69131,0
2022-04-25,1000,0,0,0,1000,54357033,242000,0,0,0,242000,67543,0
2022-04-26,1000,0,0,0,1000,54357033,242000,0,0,0,242000,62790,0
2022-04-27,1000,1000,1000,0,1000,54357033,242000,0,0,0,242000,60534,0
2022-04-28,1000,0,0,0,1000,54357033,242000,0,5000,0,237000,58782,0
2022-04-29,1000,0,0,0,1000,54357033,237000,0,0,0,237000,58158,0
2022-05-03,1000,0,0,0,1000,54357033,237000,2000,0,0,239000,60329,0
2022-05-04,1000,0,0,0,1000,54357033,239000,3000,0,0,242000,59703,0
2022-05-05,1000,0,0,0,1000,54357033,242000,1000,0,0,243000,59657,0
2022-05-06,1000,0,0,0,1000,54357033,243000,1000,0,0,244000,59661,0
2022-05-09,1000,0,0,0,1000,54357033,244000,4000,0,0,248000,58597,0
2022-05-10,1000,0,0,0,1000,54357033,248000,2000,0,0,250000,59400,0
2022-05-11,1000,0,0,0,1000,54357033,250000,2000,0,0,252000,57230,0
2022-05-12,1000,1000,0,0,2000,54357033,252000,0,0,0,252000,59292,0
2022-05-13,2000,0,0,0,2000,54357033,252000,1000,0,0,253000,61024,0
2022-05-16,2000,1000,0,0,3000,54357033,253000,0,3000,0,250000,57121,0
