date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-05,3000,0,0,0,3000,26587958,1248000,1000,0,0,1249000,49878,0
2023-10-06,3000,0,0,0,3000,26587958,1249000,0,0,0,1249000,55721,0
2023-10-11,3000,1000,0,0,4000,26587958,1249000,0,0,0,1249000,56678,0
2023-10-12,4000,0,0,0,4000,26587958,1249000,0,12000,0,1237000,55599,0
2023-10-13,4000,0,0,0,4000,26587958,1237000,0,0,0,1237000,54009,0
2023-10-16,4000,0,0,0,4000,26587958,1237000,1000,0,0,1238000,55076,0
2023-10-17,4000,0,0,0,4000,26587958,1238000,0,0,0,1238000,53369,0
2023-10-18,4000,0,0,0,4000,26587958,1238000,1000,0,0,1239000,53698,0
2023-10-19,4000,0,0,0,4000,26587958,1239000,1000,0,0,1240000,50021,0
2023-10-20,4000,0,2000,0,2000,26587958,1240000,2000,7000,0,1235000,49386,0
2023-10-23,2000,0,0,0,2000,26587958,1235000,3000,0,0,1238000,48812,0
2023-10-24,2000,0,0,0,2000,26587958,1238000,4000,0,0,1242000,47771,0
2023-10-25,2000,0,1000,0,1000,26587958,1242000,9000,0,0,1251000,49503,0
2023-10-26,1000,0,0,0,1000,26587958,1251000,0,20000,0,1231000,48849,0
2023-10-27,1000,0,0,0,1000,26587958,1231000,1000,14000,0,1218000,48078,0
2023-10-30,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,47328,0
2023-10-31,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,46868,0
2023-11-01,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,45552,0
2023-11-02,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,45505,0
2023-11-03,1000,1000,0,0,2000,26587958,1218000,0,0,0,1218000,48241,0
2023-11-06,2000,0,1000,0,1000,26587958,1218000,0,0,0,1218000,47736,0
2023-11-07,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,47158,0
2023-11-08,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,46788,0
2023-11-09,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,47316,0
2023-11-10,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,47130,0
2023-11-13,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,46233,0
2023-11-14,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,45140,0
2023-11-15,1000,0,0,0,1000,26587958,1218000,0,0,0,1218000,44838,0
2023-11-16,1000,0,0,0,1000,26587958,1218000,2000,0,0,1220000,47037,0
2023-11-17,1000,0,0,0,1000,26587958,1220000,6000,12000,0,1214000,42833,0
2023-11-20,1000,0,0,0,1000,26587958,1214000,0,0,0,1214000,41632,0
2023-11-21,1000,0,0,0,1000,26587958,1214000,2000,0,0,1216000,35090,0
2023-11-22,1000,0,0,0,1000,26587958,1216000,1000,0,0,1217000,34552,0
2023-11-23,1000,0,0,0,1000,26587958,1217000,0,0,0,1217000,35127,0
2023-11-24,1000,0,0,0,1000,26587958,1217000,0,0,0,1217000,35588,0
2023-11-27,1000,0,0,0,1000,26587958,1217000,1000,0,0,1218000,34223,0
2023-11-28,1000,0,0,0,1000,26587958,1218000,5000,0,0,1223000,34796,0
2023-11-29,1000,0,0,0,1000,26587958,1223000,3000,0,0,1226000,34386,0
2023-11-30,1000,0,0,0,1000,26587958,1226000,0,0,0,1226000,34550,0
2023-12-01,1000,0,0,0,1000,26587958,1226000,6000,0,0,1232000,34944,0
2023-12-04,1000,0,0,0,1000,26587958,1232000,0,0,0,1232000,36563,0
2023-12-05,1000,0,0,0,1000,26587958,1232000,0,0,0,1232000,37832,0
2023-12-06,1000,0,0,0,1000,26587958,1232000,5000,0,0,1237000,36946,0
2023-12-07,1000,0,0,0,1000,26587958,1237000,1000,0,0,1238000,37577,0
2023-12-08,1000,0,0,0,1000,26587958,1238000,3000,6000,0,1235000,37933,0
2023-12-11,1000,0,0,0,1000,26587958,1235000,3000,0,0,1238000,38664,0
2023-12-12,1000,0,0,0,1000,26587958,1238000,0,0,0,1238000,39996,0
2023-12-13,1000,0,0,0,1000,26587958,1238000,7000,0,0,1245000,41116,0
2023-12-14,1000,0,0,0,1000,26587958,1245000,2000,0,0,1247000,41536,0
2023-12-15,1000,0,0,0,1000,26587958,1247000,0,0,0,1247000,37204,0
2023-12-18,1000,0,0,0,1000,26587958,1247000,0,0,0,1247000,37776,0
2023-12-19,1000,0,0,0,1000,26587958,1247000,0,0,0,1247000,38039,0
2023-12-20,1000,0,0,0,1000,26587958,1247000,1000,0,0,1248000,38268,0
2023-12-21,1000,0,0,0,1000,26587958,1248000,0,0,0,1248000,37566,0
2023-12-22,1000,0,0,0,1000,26587958,1248000,2000,0,0,1250000,37402,0
2023-12-25,1000,0,0,0,1000,26587958,1250000,5000,0,0,1255000,37832,0
2023-12-26,1000,0,0,0,1000,26587958,1255000,3000,0,0,1258000,38285,0
2023-12-27,1000,0,0,0,1000,26587958,1258000,0,0,0,1258000,38424,0
2023-12-28,1000,0,0,0,1000,26587958,1258000,7000,0,0,1265000,36522,0
2023-12-29,1000,0,0,0,1000,26587958,1265000,1000,1000,0,1265000,36456,0
2024-01-02,1000,0,0,0,1000,26587958,1265000,1000,0,0,1266000,36507,0
2024-01-03,1000,0,0,0,1000,26587958,1266000,3000,0,0,1269000,36831,0
2024-01-04,1000,0,0,0,1000,26587958,1269000,9000,220000,0,1058000,36818,0
2024-01-05,1000,0,0,0,1000,26587958,1058000,8000,0,0,1066000,36553,0
2024-01-08,1000,0,0,0,1000,26587958,1066000,6000,0,0,1072000,36045,0
2024-01-09,1000,0,0,0,1000,26587958,1072000,10000,47000,0,1035000,37966,0
2024-01-10,1000,0,0,0,1000,26587958,1035000,11000,27000,0,1019000,37482,0
2024-01-11,1000,0,0,0,1000,26587958,1019000,10000,0,0,1029000,37278,0
2024-01-12,1000,0,0,0,1000,26587958,1029000,8000,0,0,1037000,37293,0
2024-01-15,1000,0,0,0,1000,26587958,1037000,0,0,0,1037000,37131,0
2024-01-16,1000,0,0,0,1000,26587958,1037000,15000,0,0,1052000,36372,0
2024-01-17,1000,0,0,0,1000,26587958,1052000,0,0,0,1052000,35495,0
2024-01-18,1000,0,1000,0,0,26587958,1052000,0,0,0,1052000,34965,0
2024-01-19,0,0,0,0,0,26587958,1052000,0,30000,0,1022000,34603,0
2024-01-22,0,0,0,0,0,26587958,1022000,16000,0,0,1038000,37067,0
2024-01-23,0,0,0,0,0,26587958,1038000,13000,0,0,1051000,37486,0
2024-01-24,0,0,0,0,0,26587958,1051000,8000,0,0,1059000,39716,0
2024-01-25,0,0,0,0,0,26587958,1059000,0,0,0,1059000,55406,0
2024-01-26,0,0,0,0,0,26587958,1059000,0,0,0,1059000,57602,0
2024-01-29,0,0,0,0,0,26587958,1059000,0,0,0,1059000,58543,0
2024-01-30,0,0,0,0,0,26587958,1059000,9000,0,0,1068000,59263,0
2024-01-31,0,0,0,0,0,26587958,1068000,9000,0,0,1077000,59944,0
2024-02-01,0,0,0,0,0,26587958,1077000,11000,0,0,1088000,60789,0
2024-02-02,0,0,0,0,0,26587958,1088000,0,0,0,1088000,61596,0
2024-02-05,0,0,0,0,0,26587958,1088000,0,0,0,1088000,62611,0
2024-02-15,0,0,0,0,0,26587958,1088000,0,0,0,1088000,62725,0
2024-02-16,0,0,0,0,0,26587958,1088000,0,0,0,1088000,64846,0
2024-02-19,0,0,0,0,0,26587958,1088000,2000,0,0,1090000,67988,0
2024-02-20,0,0,0,0,0,26587958,1090000,0,0,0,1090000,70699,0
2024-02-21,0,0,0,0,0,26587958,1090000,0,0,0,1090000,72916,0
2024-02-22,0,12000,0,0,12000,26587958,1090000,17000,2000,0,1105000,162962,0
2024-02-23,12000,0,7000,0,5000,26587958,1105000,31000,5000,0,1131000,210776,0
2024-02-26,5000,1000,1000,0,5000,26587958,1131000,9000,0,0,1140000,225676,0
2024-02-27,5000,0,0,0,5000,26587958,1140000,44000,0,0,1184000,242183,0
2024-02-29,5000,0,1000,0,4000,26587958,1184000,6000,0,0,1190000,247521,0
2024-03-01,4000,0,2000,0,2000,26587958,1190000,2000,3000,0,1189000,253116,0
2024-03-04,2000,0,1000,0,1000,26587958,1189000,2000,9000,0,1182000,261007,0
2024-03-05,1000,0,0,0,1000,26587958,1182000,5000,0,0,1187000,268966,0
2024-03-06,1000,0,1000,0,0,26587958,1187000,5000,0,0,1192000,272069,0
2024-03-07,0,0,0,0,0,26587958,1192000,10000,0,0,1202000,275077,0
2024-03-08,0,0,0,0,0,26587958,1202000,10000,0,0,1212000,277041,0
2024-03-11,0,0,0,0,0,26587958,1212000,0,27000,0,1185000,279196,0
2024-03-12,0,0,0,0,0,26587958,1185000,1000,24000,0,1162000,280712,0
2024-03-13,0,0,0,0,0,26587958,1162000,0,0,0,1162000,282220,0
2024-03-14,0,0,0,0,0,26587958,1162000,0,0,0,1162000,280288,0
2024-03-15,0,0,0,0,0,26587958,1162000,8000,0,0,1170000,280429,0
2024-03-18,0,0,0,0,0,26587958,1170000,0,0,0,1170000,278302,0
2024-03-19,0,0,0,0,0,26587958,1170000,0,0,0,1170000,262869,0
2024-03-20,0,0,0,0,0,26587958,1170000,7000,0,0,1177000,262073,0
2024-03-21,0,0,0,0,0,26587958,1177000,20000,0,0,1197000,263192,0
2024-03-22,0,1000,0,0,1000,26587958,1197000,2000,0,0,1199000,264694,0
2024-03-25,1000,0,0,0,1000,26587958,1199000,1000,0,0,1200000,265979,0
2024-03-26,1000,0,0,0,1000,26587958,1200000,43000,2000,0,1241000,267253,0
2024-03-27,1000,0,0,0,1000,26587958,1241000,23000,0,0,1264000,267378,0
2024-03-28,1000,0,0,0,1000,26587958,1264000,20000,0,0,1284000,267949,0
2024-03-29,1000,0,0,0,1000,26587958,1284000,21000,14000,0,1291000,267651,0
2024-04-01,1000,2000,0,0,3000,26587958,1291000,12000,0,0,1303000,265395,0
2024-04-02,3000,0,0,0,3000,26587958,1303000,33000,27000,0,1309000,263540,0
2024-04-03,3000,0,2000,0,1000,26587958,1309000,3000,0,0,1312000,260846,0
2024-04-08,1000,0,0,0,1000,26587958,1312000,0,2000,0,1310000,259006,0
2024-04-09,1000,0,0,0,1000,26587958,1310000,0,0,0,1310000,170386,0
2024-04-10,1000,0,0,0,1000,26587958,1310000,0,0,0,1310000,122742,0
2024-04-11,1000,0,0,0,1000,26587958,1310000,0,0,0,1310000,107209,0
2024-04-12,1000,0,0,0,1000,26587958,1310000,0,0,0,1310000,91296,0
2024-04-15,1000,0,0,0,1000,26587958,1310000,5000,0,0,1315000,87765,0
2024-04-16,1000,0,1000,0,0,26587958,1315000,3000,4000,0,1314000,82710,0
2024-04-17,0,0,0,0,0,26587958,1314000,0,0,0,1314000,75487,0
2024-04-18,0,0,0,0,0,26587958,1314000,6000,14000,0,1306000,68142,0
2024-04-19,0,0,0,0,0,26587958,1306000,19000,33000,0,1292000,67325,0
2024-04-22,0,0,0,0,0,26587958,1292000,13000,0,0,1305000,64466,0
2024-04-23,0,0,0,0,0,26587958,1305000,7000,0,0,1312000,61692,0
2024-04-24,0,0,0,0,0,26587958,1312000,56000,62000,0,1306000,60137,0
2024-04-25,0,0,0,0,0,26587958,1306000,19000,0,0,1325000,58258,0
2024-04-26,0,0,0,0,0,26587958,1325000,0,0,0,1325000,56739,0
2024-04-29,0,0,0,0,0,26587958,1325000,3000,27000,0,1301000,55965,0
2024-04-30,0,0,0,0,0,26587958,1301000,3000,0,0,1304000,55066,0
2024-05-02,0,0,0,0,0,26587958,1304000,0,21000,0,1283000,53852,0
2024-05-03,0,0,0,0,0,26587958,1283000,10000,0,0,1293000,53642,0
2024-05-06,0,0,0,0,0,26587958,1293000,4000,0,0,1297000,52002,0
2024-05-07,0,0,0,0,0,26587958,1297000,8000,0,0,1305000,52087,0
2024-05-08,0,0,0,0,0,26587958,1305000,0,0,0,1305000,49305,0
2024-05-09,0,0,0,0,0,26587958,1305000,15000,20000,0,1300000,47441,0
2024-05-10,0,0,0,0,0,26587958,1300000,4000,0,0,1304000,45066,0
2024-05-13,0,0,0,0,0,26587958,1304000,0,22000,0,1282000,43922,0
2024-05-14,0,0,0,0,0,26587958,1282000,0,10000,0,1272000,42584,0
2024-05-15,0,0,0,0,0,26587958,1272000,0,0,0,1272000,42994,0
2024-05-16,0,0,0,0,0,26587958,1272000,2000,0,0,1274000,42933,0
2024-05-17,0,0,0,0,0,26587958,1274000,0,0,0,1274000,41430,0
2024-05-20,0,0,0,0,0,26587958,1274000,0,0,0,1274000,41305,0
2024-05-21,0,0,0,0,0,26587958,1274000,0,0,0,1274000,40651,0
2024-05-22,0,0,0,0,0,26587958,1274000,0,0,0,1274000,43608,0
2024-05-23,0,0,0,0,0,26587958,1274000,0,0,0,1274000,43676,0
2024-05-24,0,0,0,0,0,26587958,1274000,0,2000,0,1272000,43999,0
2024-05-27,0,0,0,0,0,26587958,1272000,0,91000,0,1181000,43414,0
2024-05-28,0,0,0,0,0,26587958,1181000,0,0,0,1181000,43864,0
2024-05-29,0,0,0,0,0,26587958,1181000,0,0,0,1181000,45483,0
2024-05-30,0,0,0,0,0,26587958,1181000,0,0,0,1181000,50039,0
2024-05-31,0,0,0,0,0,26587958,1181000,0,0,0,1181000,51912,0
2024-06-03,0,0,0,0,0,26587958,1181000,0,0,0,1181000,51173,0
2024-06-04,0,0,0,0,0,26587958,1181000,0,11000,0,1170000,54271,0
2024-06-05,0,0,0,0,0,26587958,1170000,0,7000,0,1163000,59502,0
2024-06-06,0,0,0,0,0,26587958,1163000,0,21000,0,1142000,60720,0
2024-06-07,0,0,0,0,0,26587958,1142000,0,38000,0,1104000,62551,0
2024-06-11,0,0,0,0,0,26587958,1104000,0,11000,0,1093000,63243,0
2024-06-12,0,0,0,0,0,26587958,1093000,0,18000,0,1075000,63812,0
2024-06-13,0,0,0,0,0,26587958,1075000,0,4000,0,1071000,64279,0
2024-06-14,0,0,0,0,0,26587958,1071000,0,5000,0,1066000,64545,0
2024-06-17,0,0,0,0,0,26587958,1066000,0,5000,0,1061000,64125,0
2024-06-18,0,0,0,0,0,26587958,1061000,0,0,0,1061000,64742,0
2024-06-19,0,0,0,0,0,26587958,1061000,0,60000,0,1001000,62516,0
2024-06-20,0,0,0,0,0,26587958,1001000,0,0,0,1001000,63460,0
2024-06-21,0,0,0,0,0,26587958,1001000,0,1000,0,1000000,73784,0
2024-06-24,0,0,0,0,0,26587958,1000000,7000,0,0,1007000,82531,0
2024-06-25,0,0,0,0,0,26587958,1007000,0,0,0,1007000,86218,0
2024-06-26,0,0,0,0,0,26587958,1007000,0,0,0,1007000,88998,0
2024-06-27,0,0,0,0,0,26587958,1007000,0,216000,0,791000,90888,0
2024-06-28,0,0,0,0,0,26587958,791000,0,6000,0,785000,97667,0
2024-07-01,0,0,0,0,0,26587958,785000,0,0,0,785000,100012,0
2024-07-02,0,0,0,0,0,26587958,785000,0,32000,0,753000,100931,0
2024-07-03,0,0,0,0,0,26587958,753000,0,2000,0,751000,103054,0
2024-07-04,0,0,0,0,0,26587958,751000,0,5000,0,746000,99201,0
2024-07-05,0,0,0,0,0,26587958,746000,0,0,0,746000,99829,0
2024-07-08,0,0,0,0,0,26587958,746000,2000,0,0,748000,103370,0
2024-07-09,0,0,0,0,0,26587958,748000,2000,0,0,750000,103981,0
2024-07-10,0,0,0,0,0,26587958,750000,0,0,0,750000,102524,0
2024-07-11,0,0,0,0,0,26587958,750000,1000,0,0,751000,99980,0
2024-07-12,0,0,0,0,0,26587958,751000,0,0,0,751000,95828,0
2024-07-15,0,0,0,0,0,26587958,751000,2000,0,0,753000,94608,0
2024-07-16,0,0,0,0,0,26587958,753000,0,0,0,753000,93840,0
2024-07-17,0,0,0,0,0,26587958,753000,2000,0,0,755000,92336,0
2024-07-18,0,0,0,0,0,26587958,755000,1000,0,0,756000,88269,0
2024-07-19,0,0,0,0,0,26587958,756000,1000,0,0,757000,87240,0
2024-07-22,0,0,0,0,0,26587958,757000,1000,0,0,758000,88827,0
2024-07-23,0,0,0,0,0,26587958,758000,0,0,0,758000,90404,0
2024-07-26,0,0,0,0,0,26587958,758000,1000,0,0,759000,91081,0
2024-07-29,0,0,0,0,0,26587958,759000,0,0,0,759000,90917,0
2024-07-30,0,0,0,0,0,26587958,759000,0,0,0,759000,91518,0
2024-07-31,0,0,0,0,0,26587958,759000,0,0,0,759000,91716,0
2024-08-01,0,0,0,0,0,26587958,759000,5000,0,0,764000,91230,0
2024-08-02,0,0,0,0,0,26587958,764000,4000,0,0,768000,91875,0
2024-08-05,0,1000,0,0,1000,26587958,768000,27000,0,0,795000,95703,0
2024-08-06,1000,0,0,0,1000,26587958,795000,18000,0,0,813000,88010,0
2024-08-07,1000,0,1000,0,0,26587958,813000,10000,0,0,823000,81266,0
2024-08-08,0,0,0,0,0,26587958,823000,0,0,0,823000,78514,0
2024-08-09,0,0,0,0,0,26587958,823000,13000,0,0,836000,76509,0
2024-08-12,0,0,0,0,0,26587958,836000,0,0,0,836000,74613,0
2024-08-13,0,0,0,0,0,26587958,836000,2000,0,0,838000,69105,0
2024-08-14,0,0,0,0,0,26587958,838000,17000,0,0,855000,66632,0
2024-08-15,0,0,0,0,0,26587958,855000,7000,0,0,862000,66332,0
2024-08-16,0,0,0,0,0,26587958,862000,0,0,0,862000,64352,0
2024-08-19,0,0,0,0,0,26587958,862000,0,0,0,862000,63679,0
2024-08-20,0,0,0,0,0,26587958,862000,0,0,0,862000,62164,0
2024-08-21,0,0,0,0,0,26587958,862000,0,0,0,862000,58254,0
2024-08-22,0,0,0,0,0,26587958,862000,0,0,0,862000,57708,0
2024-08-23,0,0,0,0,0,26587958,862000,0,0,0,862000,57724,0
2024-08-26,0,0,0,0,0,26587958,862000,0,38000,0,824000,58336,0
2024-08-27,0,0,0,0,0,26587958,824000,0,0,0,824000,57270,0
2024-08-28,0,0,0,0,0,26587958,824000,0,0,0,824000,55984,0
2024-08-29,0,0,0,0,0,26587958,824000,0,0,0,824000,55336,0
2024-08-30,0,0,0,0,0,26587958,824000,0,0,0,824000,54789,0
2024-09-02,0,0,0,0,0,26587958,824000,0,0,0,824000,54037,0
2024-09-03,0,0,0,0,0,26587958,824000,0,0,0,824000,73829,0
2024-09-04,0,0,0,0,0,26587958,824000,0,0,0,824000,78654,0
2024-09-05,0,0,0,0,0,26587958,824000,7000,0,0,831000,82283,0
2024-09-06,0,0,0,0,0,26587958,831000,0,0,0,831000,82120,0
2024-09-09,0,0,0,0,0,26587958,831000,0,0,0,831000,83075,0
2024-09-10,0,0,0,0,0,26587958,831000,0,0,0,831000,83397,0
2024-09-11,0,0,0,0,0,26587958,831000,0,0,0,831000,83936,0
2024-09-12,0,0,0,0,0,26587958,831000,0,0,0,831000,85166,0
2024-09-13,0,0,0,0,0,26587958,831000,0,40000,0,791000,84746,0
2024-09-16,0,0,0,0,0,26587958,791000,1000,0,0,792000,85716,0
2024-09-18,0,0,0,0,0,26587958,792000,8000,0,0,800000,87473,0
2024-09-19,0,0,0,0,0,26587958,800000,0,0,0,800000,86443,0
2024-09-20,0,0,0,0,0,26587958,800000,0,0,0,800000,88735,0
2024-09-23,0,0,0,0,0,26587958,800000,3000,0,0,803000,94725,0
2024-09-24,0,0,0,0,0,26587958,803000,0,0,0,803000,95407,0
2024-09-25,0,0,0,0,0,26587958,803000,0,0,0,803000,97174,0
2024-09-26,0,0,0,0,0,26587958,803000,0,0,0,803000,102000,0
2024-09-27,0,0,0,0,0,26587958,803000,0,0,0,803000,106627,0
2024-09-30,0,0,0,0,0,26587958,803000,0,0,0,803000,109242,0
2024-10-01,0,0,0,0,0,26587958,803000,0,0,0,803000,110208,0
2024-10-04,0,0,0,0,0,26587958,803000,0,0,0,803000,114313,0
2024-10-07,0,0,0,0,0,26587958,803000,0,0,0,803000,122462,0
2024-10-08,0,0,0,0,0,26587958,803000,3000,0,0,806000,124244,0
2024-10-09,0,0,0,0,0,26587958,806000,0,0,0,806000,125115,0
2024-10-11,0,0,0,0,0,26587958,806000,0,0,0,806000,123765,0
2024-10-14,0,0,0,0,0,26587958,806000,3000,180000,0,629000,126213,0
2024-10-15,0,0,0,0,0,26587958,629000,1000,0,0,630000,127556,0
2024-10-16,0,0,0,0,0,26587958,630000,2000,0,0,632000,128818,0
2024-10-17,0,0,0,0,0,26587958,632000,1000,0,0,633000,128747,0
2024-10-18,0,0,0,0,0,26587958,633000,3000,0,0,636000,128891,0
2024-10-21,0,1000,0,0,1000,26587958,636000,25000,0,0,661000,143905,0
2024-10-22,1000,35000,1000,0,35000,26587958,661000,7000,0,0,668000,318441,0
2024-10-23,35000,83000,5000,0,113000,26587958,668000,84000,0,0,752000,406350,0
2024-10-24,113000,6000,9000,0,110000,26587958,752000,140000,0,0,892000,459398,0
2024-10-25,110000,2000,2000,0,110000,26587958,892000,36000,0,0,928000,481539,0
2024-10-28,110000,22000,34000,0,98000,26587958,928000,3000,0,0,931000,504730,0
2024-10-29,98000,0,70000,0,28000,26587958,931000,0,6000,0,925000,513289,0
2024-10-30,28000,0,22000,0,6000,26587958,925000,0,0,0,925000,517249,0
2024-11-01,6000,0,0,0,6000,26587958,925000,5000,0,0,930000,521998,0
2024-11-04,6000,37000,0,0,43000,26587958,930000,48000,10000,0,968000,592291,0
2024-11-05,43000,5000,14000,0,34000,26587958,968000,75000,1000,0,1042000,858546,0
2024-11-06,34000,19000,6000,0,47000,26587958,1042000,82000,0,0,1124000,942894,0
2024-11-07,47000,1000,10000,2000,36000,26587958,1124000,76000,0,0,1200000,981869,0
2024-11-08,36000,5000,7000,0,34000,26587958,1200000,25000,31000,0,1194000,1002286,0
2024-11-11,34000,1000,9000,0,26000,26587958,1194000,26000,0,0,1220000,1027752,0
2024-11-12,26000,4000,7000,0,23000,26587958,1220000,3000,51000,0,1172000,1043175,0
2024-11-13,23000,12000,4000,0,31000,26587958,1172000,69000,96000,0,1145000,1060254,0
2024-11-14,31000,23000,9000,0,45000,26587958,1145000,18000,0,0,1163000,1072605,0
2024-11-15,45000,6000,31000,0,20000,26587958,1163000,0,0,0,1163000,1088788,0
2024-11-18,20000,13000,2000,0,31000,26587958,1163000,43000,0,0,1206000,1130770,0
2024-11-19,31000,1000,1000,0,31000,26587958,1206000,20000,0,0,1226000,1152845,0
2024-11-20,31000,2000,3000,0,30000,26587958,1226000,5000,12000,0,1219000,1163264,0
2024-11-21,30000,3000,2000,0,31000,26587958,1219000,43000,0,0,1262000,1191973,0
2024-11-22,31000,0,2000,0,29000,26587958,1262000,80000,0,0,1342000,1263766,0
2024-11-25,29000,0,0,0,29000,26587958,1342000,9000,0,0,1351000,1289750,0
2024-11-26,29000,4000,0,0,33000,26587958,1351000,1000,0,0,1352000,1301311,0
2024-11-27,33000,1000,4000,0,30000,26587958,1352000,16000,0,0,1368000,1323408,0
2024-11-28,30000,16000,4000,0,42000,26587958,1368000,9000,189000,0,1188000,1339431,0
2024-11-29,42000,0,1000,0,41000,26587958,1188000,0,0,0,1188000,1352645,0
2024-12-02,41000,1000,8000,0,34000,26587958,1188000,197000,0,0,1385000,1426872,0
2024-12-03,34000,53000,0,0,87000,26587958,1385000,15000,0,0,1400000,1478639,0
2024-12-04,87000,32000,4000,0,115000,26587958,1400000,20000,5000,0,1415000,1349965,0
2024-12-05,115000,2000,14000,0,103000,26587958,1415000,3000,0,0,1418000,1283656,0
2024-12-06,103000,1000,32000,0,72000,26587958,1418000,0,0,0,1418000,1250082,0
2024-12-09,72000,101000,1000,0,172000,26587958,1418000,11000,32000,0,1397000,1244657,0
2024-12-10,172000,0,45000,0,127000,26587958,1397000,0,12000,0,1385000,1237027,0
2024-12-11,127000,1000,86000,0,42000,26587958,1385000,30000,0,0,1415000,1237320,0
2024-12-12,42000,17000,2000,0,57000,26587958,1415000,0,0,0,1415000,1253599,0
2024-12-13,57000,84000,12000,0,129000,26587958,1415000,0,0,0,1415000,1267235,0
2024-12-16,129000,2000,80000,0,51000,26587958,1415000,12000,0,0,1427000,1229011,0
2024-12-17,51000,2000,6000,0,47000,26587958,1427000,2000,0,0,1429000,986749,0
2024-12-18,47000,30000,6000,0,71000,26587958,1429000,0,0,0,1429000,924796,0
2024-12-19,71000,2000,24000,0,49000,26587958,1429000,3000,0,0,1432000,896675,0
2024-12-20,49000,10000,21000,0,38000,26587958,1432000,7000,0,0,1439000,888426,0
2024-12-23,38000,2000,7000,0,33000,26587958,1439000,10000,0,0,1449000,868622,0
2024-12-24,33000,1000,5000,0,29000,26587958,1449000,13000,17000,0,1445000,856300,0
2024-12-25,29000,0,2000,0,27000,26587958,1445000,2000,0,0,1447000,837644,0
2024-12-26,27000,4000,1000,0,30000,26587958,1447000,50000,0,0,1497000,829344,0
2024-12-27,30000,1000,2000,0,29000,26587958,1497000,1000,79000,0,1419000,816049,0
2024-12-30,29000,0,0,0,29000,26587958,1419000,9000,0,0,1428000,776804,0
2024-12-31,29000,0,2000,0,27000,26587958,1428000,41000,0,0,1469000,756861,0
2025-01-02,27000,1000,5000,0,23000,26587958,1469000,0,46000,0,1423000,744668,0
2025-01-03,23000,4000,6000,0,21000,26587958,1423000,93000,0,0,1516000,755506,0
2025-01-06,21000,12000,2000,0,31000,26587958,1516000,20000,60000,0,1476000,694413,0
2025-01-07,31000,0,7000,0,24000,26587958,1476000,18000,0,0,1494000,677319,0
2025-01-08,24000,7000,5000,0,26000,26587958,1494000,5000,0,0,1499000,671028,0
2025-01-09,26000,0,7000,0,19000,26587958,1499000,12000,36000,0,1475000,657095,0
2025-01-10,19000,0,1000,0,18000,26587958,1475000,8000,0,0,1483000,646907,0
2025-01-13,18000,1000,1000,0,18000,26587958,1483000,2000,48000,0,1437000,645708,0
2025-01-14,18000,20000,4000,0,34000,26587958,1437000,0,0,0,1437000,574758,0
2025-01-15,34000,0,1000,0,33000,26587958,1437000,3000,127000,0,1313000,488903,0
2025-01-16,33000,0,0,0,33000,26587958,1313000,27000,0,0,1340000,439516,0
2025-01-17,33000,0,6000,0,27000,26587958,1340000,0,0,0,1340000,414796,0
2025-01-20,27000,0,0,0,27000,26587958,1340000,4000,11000,0,1333000,396266,0
2025-01-21,27000,0,0,0,27000,26587958,1333000,0,75000,0,1258000,380197,0
2025-01-22,27000,0,0,0,27000,26587958,1258000,55000,13000,0,1300000,366381,0
2025-02-03,27000,0,0,0,27000,26587958,1300000,0,0,0,1300000,362141,0
2025-02-04,27000,0,0,0,27000,26587958,1300000,0,14000,0,1286000,344377,0
2025-02-05,27000,3000,0,0,30000,26587958,1286000,0,0,0,1286000,337230,0
2025-02-06,30000,0,0,0,30000,26587958,1286000,0,0,0,1286000,302930,0
2025-02-07,30000,0,2000,0,28000,26587958,1286000,0,13000,0,1273000,276551,0
2025-02-10,28000,0,0,0,28000,26587958,1273000,0,0,0,1273000,256065,0
2025-02-11,28000,0,2000,0,26000,26587958,1273000,0,0,0,1273000,244736,0
2025-02-12,26000,0,1000,0,25000,26587958,1273000,0,18000,0,1255000,227418,0
2025-02-13,25000,0,0,0,25000,26587958,1255000,0,0,0,1255000,222264,0
2025-02-14,25000,0,0,0,25000,26587958,1255000,0,0,0,1255000,219149,0
2025-02-17,25000,0,0,0,25000,26587958,1255000,5000,0,0,1260000,218412,0
2025-02-18,25000,0,0,0,25000,26587958,1260000,0,0,0,1260000,212677,0
2025-02-19,25000,0,0,0,25000,26587958,1260000,0,0,0,1260000,215166,0
